,artist,text
18033,Childish Gambino,    STEVE Maybe its a manatee
18034,Childish Gambino,    MARCUS  R Kelly  Imma flirt
18035,Childish Gambino,Marcus runs to the water with his board They all follow
18036,Childish Gambino,Marcus swims up to the girl on his board
18037,Childish Gambino,    MARCUS Its lookin alright today
18038,Childish Gambino,    SASHA  Australian accent  Yeah Its the only reason Im out here
18039,Childish Gambino,    MARCUS Oh youre Australian  pause You ever seen  Kangaroo Jack  
18040,Childish Gambino,    SASHA  not looking at him  Yeah
18041,Childish Gambino,    MARCUS  not mean   just serious  Its a fucking classic
18042,Childish Gambino,Silence Sasha is weirded out All the guys except The Boy swim up
18043,Childish Gambino,    STEVE  to Sasha Out of breath  Hi Did Marcus ruin it already 
18044,Childish Gambino,Swank takes a plastic bag with four blunts in it He takes one out He lights up a blunt Talks with it hanging in his mouth
18045,Childish Gambino,    SWANK How long you been surfing 
18046,Childish Gambino,AJ Cops dont come out here Its a good place to smoke You want some 
18047,Childish Gambino,He passes it She takes a hit
18048,Childish Gambino,    SWANK What you doin tonight 
18049,Childish Gambino,    SASHA My friends birthday in Santa Monica
18050,Childish Gambino,    MARCUS Yo were right around close Were having a party tonight in a mansion You should come And if your friends a girl or a guy who has weed they should come too
18051,Childish Gambino,    AJ Im Djing I start off with Jodeci then the switch over to   s rap using  Dream Lover to transition play ACTUAL ATLANTA TRAP for an hour hour and a half Then motown soul and house Girls Go Crazy
18052,Childish Gambino,    SASHA Whats your DJ name 
18053,Childish Gambino,    AJ Twercules no  DJ  Just Twercules I got a tumblr where I post my mixes Its getting pretty popular I dont know You sing Model Act 
18054,Childish Gambino,Sasha starts paddling and catches a wave into the beach
18055,Childish Gambino,    AJ I shouldnt have said  bitches 
18056,Childish Gambino,    MARCUS  thinks     you didnt
18057,Childish Gambino,AJ thinks on this This is probably saying more about him than he realizes
18058,Childish Gambino,Sasha carries her board onto the beach The Boy is sitting there
18059,Childish Gambino,    SASHA Then whyd you put on your wetsuit 
18060,Childish Gambino,    THE BOY Everyone else was
18061,Childish Gambino,    SASHA Thats an awful reason
18062,Childish Gambino,    THE BOY You should come to the party Itll be fun  then They invited you right 
18063,Childish Gambino,    SASHA Ill remember Ill bring some friends
18064,Childish Gambino,The guys drive down the highway eating In N Out Head nods all around Swank is now driving the Porsche Crazily Fam is with The Boy and the rest of the guys in the other car Marcus drops his animal style fries on the floor
18065,Childish Gambino,    FAM You see you fuckin up this car 
18066,Childish Gambino,    FAM Hes driving crazy  iphone goes off And hes textin me
18067,Childish Gambino,The text says R E C K L E S S
18068,Childish Gambino,    FAM  CONTD  This niggas so lame
18069,Childish Gambino,The Boy sees a tweet of the lead singer of a boy band tweet  follow your heart and 
18070,Childish Gambino,    FAM  CONTD  I gotta stop somewhere first
18071,Childish Gambino,Fam pulls outside of a club Lots of people are trying to get in He and The Boy get out and walk to the bouncer their friend CHEESE Fam and Cheese dap The Boy stands on the side next to a line of people trying get in VIP They look at each other He is not dressed appropriately to get in
18072,Childish Gambino,Fam and Cheese do that handshake thing they do Fam walks in
18073,Childish Gambino,Some guys in a black SUV rolls by and yell at the dude next to The Boy
18074,Childish Gambino,    MAN IN CAR Dont let me catch you out here Jay Dont let me catch you 
18075,Childish Gambino,The Boy watches this for a second He looks down for a moment   
18076,Childish Gambino,Someone has spray painted  roscoes wetsuit on the sidewalk He stares at it
18077,Childish Gambino,    MAN IN CAR  CONTD  I got yours muthafucka 
18078,Childish Gambino,The Boy snaps out of it Then takes out his phone and starts recording the fight Fam walks out and sees the fight in action
18079,Childish Gambino,    JAY  I GUESS   You scared bitch Thats why you scared 
18080,Childish Gambino,    MAN IN CAR I got something for yo ho ass my nigga 
18081,Childish Gambino,Jay is bleeding from his stomach The Boy is seeing this through his phone It takes a moment for him to realize 
18082,Childish Gambino,Fam is already running Everyone in the line is screaming and running The Boy runs
18083,Childish Gambino, these are cleaner and succinct POP POP POP
18084,Childish Gambino,Runs to the side of the building The SUV that was firing slows down The driver is dead Car horn blares as the car slows to a stop mixing with girls crying and  oh shit  and  fuck  Jay is very close to dead The blood on the sidewalk is almost black A street sign  No parking between    am and    pm is reflected in the dark blood He turns to The Boy looks around He knows whats happening Hes leaving
18085,Childish Gambino,That was the end Hell never read this sentence Or any sentence He ended earlier Before this sentence As far as he knows before any sentence Hes back to his the natural state
18086,Childish Gambino,Its funny cause this dude is dead There really isnt a connection   its more him seeing himself for the first time since 
18087,Childish Gambino,    SOME NIGGA Damnnnnn      
18088,Childish Gambino,The Boy turns and sees the car rolling up to the alley hes hiding in The Boy runs up and jumps in They speed off
18089,Childish Gambino,    FAM That shit was NUTS 
18090,Childish Gambino,    STEVE I knew something was about to happen I knew it
18091,Childish Gambino,    MARCUS Donnie Darko Im tellin you
18092,Childish Gambino,The Boy is looking at the footage on his phone Hes got a death on video Its looped Over and over
18093,Childish Gambino,The Boy touches his shearling coat   theres a hole in it Bullet hole He puts his finger through   
18094,Childish Gambino,He looks at Fam and Steve Theyre talking
18095,Childish Gambino,    MARCUS  CONTD  Bitches high heels everywhere They ran out they shoes cuh
18096,Childish Gambino,    FAM BAP BAP BAP Oooow That nigga lit up
18097,Childish Gambino,The Boy just keeps watching the video
18098,Childish Gambino,    FAM Yo You got it on video 
18099,Childish Gambino,    FAM Wow   you caught the end of his journey on video Thats dope  then We gotta pic up Doc from the jazz club
18100,Childish Gambino,Fam and The Boy Stand in the back Doc is on stage playing saxophone with a band Hes doing a solo
18101,Childish Gambino,    THE BOY Does it weird you out that you almost died today 
18102,Childish Gambino,    FAM Not really Im not trippin on death
18103,Childish Gambino,    THE BOY Im not trippin Im just sayin if you think about it theres no reason for us to be here
18104,Childish Gambino,    FAM Doc be hanging with the weirdest people Look at these niggas They all look like James Blake Is that who likes Jazz now 
18105,Childish Gambino,    THE BOY I was thinking about it and I cant offer anyone anything Like my job is tweeting at people Thats my job
18106,Childish Gambino,    FAM Thats not your job You do it cause its funny Youre rich We dont have to do anything
18107,Childish Gambino,    THE BOY Yeah Isnt that sad 
18108,Childish Gambino,    FAM Sad We are making moves What about that line me and Swank are gonna start selling 
18109,Childish Gambino,    THE BOY All we did was print shirts for ourselves Who else is buying that shit And the whole reason we wanted to make shirts is cause Tre made some and they were dope
18110,Childish Gambino,    FAM I dont know what to tell you We are doing dope shit We are making moves We can do whatever we want 
18111,Childish Gambino,    THE BOY But none of it matters cause were doing it for ourselves Were just jerking off for each other No one in the futures gonna give a shit I made a shirt once
18112,Childish Gambino,    FAM Then dont make a shirt my nigga
18113,Childish Gambino,    JAMES BLAKEY LOOKING DUDE Shhh 
18114,Childish Gambino,The Boy fiddles with the hole in his jacket
18115,Childish Gambino,All the guys walk in with plastic bags from the grocery store They have blue cups alcohol smore fixings and gummy bears
18116,Childish Gambino,If I was the director Id have everyone walk in in slow motion into the house with  Nosetalgia by Pusha T playing
18117,Childish Gambino,Walking into bedrooms Opening drawers Pulling out bags of weed
18118,Childish Gambino,AJ walks into his large closet Pulls out a bowl There are some prescription bottles there too
18119,Childish Gambino,A naked Marcus steps out of the shower and goes in his closet and pulls out some condoms
18120,Childish Gambino,Fam is meditating in the center of his bed Hes floating off the bed by about  inches
18121,Childish Gambino,RAP GENIUS NOTE This is the end of Part   continue on at Part  
18122,Childish Gambino,All my friends will be there
18123,Childish Gambino,Now wait a minute  wait a minute  
18124,Childish Gambino,Cause if you dont  oooohh wah  
18125,Childish Gambino,We got smoking  Blue Dream 
18126,Childish Gambino,I wanna show you what it is ohh
18127,Childish Gambino,Thought I was done but that wasnt the case
18128,Childish Gambino,Got a new stack that I threw in your face
18129,Childish Gambino,Got a new girl and she look Mila Kunis
18130,Childish Gambino,Infinity pool and a statue thats Buddhist
18131,Childish Gambino,Got bottles and bottles and bottles of Grino
18132,Childish Gambino,Saw I was rich now they fucking with Bino
18133,Childish Gambino,Brown leather bag the vacation Messina
18134,Childish Gambino,The boat in the harbor I rule the marina
18135,Childish Gambino,  K for the drinks now they say Im insane
18136,Childish Gambino,Its been that for a minute now Hedi Slimane
18137,Childish Gambino,I been black lucrative since Danity Kane
18138,Childish Gambino,Who came back for a minute now everything changed
18139,Childish Gambino,High as a kite lime in the light
18140,Childish Gambino,Yall niggas might whine every night
18141,Childish Gambino,I aint invite all these people to my mothafuckin house
18142,Childish Gambino, Get the fuck out of my house  
18143,Childish Gambino,Let em speak I know Im meek but the mills louder
18144,Childish Gambino,Watch the throne kings kill when the prince feels power
18145,Childish Gambino,Its the real deal Holyfield holy shit holy grail
18146,Childish Gambino,Silver spoon coon young buffoon yeah they know me well
18147,Childish Gambino,Im makin moves couldnt lose doin Parker Lewis
18148,Childish Gambino,Hot on my own self immolate I could be a Buddhist
18149,Childish Gambino,Hot on my own check your tone check your stance homie
18150,Childish Gambino,You dont even like me you just trynna get my fans homie
18151,Childish Gambino,So nerdy but the flow wordy
18152,Childish Gambino,Brain freezin with the flow slurpie
18153,Childish Gambino,Ice cold but you know I burn cash like I had herpes
18154,Childish Gambino,Not true but Im that dirty
18155,Childish Gambino,Niggas quit bein hot man cold turkey
18156,Childish Gambino,While Im out in Kauai man soul searchin
18157,Childish Gambino,And these niggas be afraid and Im so certain
18158,Childish Gambino,Cause they dont know what to do when the worlds broken
18159,Childish Gambino,A lot of people try and go and talk shit but your girl stops me on the street
18160,Childish Gambino,Like its stop and frisk and a bunch of DDots wanna talk a lot of shit
18161,Childish Gambino,But thats cool cause in the real world they really dont exist
18162,Childish Gambino,Its all because the internet
18163,Childish Gambino,Chance made millions Haim made millions
18164,Childish Gambino,Dan made millions Kendrick made millions
18165,Childish Gambino,I would too if I wasnt in my feelings
18166,Childish Gambino,You know cause like people say moneys not everything
18167,Childish Gambino,But money you need money to do what you wanna do
18168,Childish Gambino,Like money is power honesty is power truth is power
18169,Childish Gambino,But at the same time they tell you like
18170,Childish Gambino,Aint nothin more important than the mula
18171,Childish Gambino,You aint really eatin boy you gotta get your food up
18172,Childish Gambino,We so steady eatin baby you already know that
18173,Childish Gambino,The way Im droppin new shit Im sittin on the toilet
18174,Childish Gambino,Every night I tour that moment
18175,Childish Gambino,But we dont take pictures when youre rich you just see it again
18176,Childish Gambino,The only thing they really worry about is me and the pen
18177,Childish Gambino,Wrote some shit on Instagram Im just bein honest
18178,Childish Gambino,They tried to give your boy pills like Im bein violent
18179,Childish Gambino,They tried to give your boy pills just to keep him silent
18180,Childish Gambino,Keep tellin people the truth you could be iconic
18181,Childish Gambino,They tried to give your boy pills like  hes scarin us 
18182,Childish Gambino,Try to stay inside I dont really like appearances
18183,Childish Gambino,I try to stay inside but they still got something to say
18184,Childish Gambino, Are you still on the show Are you dating Jhen   
18185,Childish Gambino,Calico inside the handbag Im keepin the cat
18186,Childish Gambino,I got some niggas in reserve like Im deep in Iraq
18187,Childish Gambino,And Im deepening rap and its deeper than rap
18188,Childish Gambino,Yo let the beat play until the cake part comes in
18189,Childish Gambino,I like that part I like that part a lot
18190,Childish Gambino,Cash rules everything around me
18191,Childish Gambino,Cake cake cake cake birthday cake
18192,Childish Gambino,Black and white yo thats a zebra cake
18193,Childish Gambino,Rainbows sunshine everywhere we go
18194,Childish Gambino,I thought I told you bout it  act like you know 
18195,Childish Gambino, Act like you know act like you know 
18196,Childish Gambino,You dont leave home without it  move that kilo 
18197,Childish Gambino, Move that kilo move that kilo 
18198,Childish Gambino,She on my back about it  C PO 
18199,Childish Gambino,And all the time  act like you know 
18200,Childish Gambino,Oh oh yeah  Act like you know act like you know 
18201,Childish Gambino,How could you ever question They know better to mention
18202,Childish Gambino,The Budget truck aint just enough to make her pay attention
18203,Childish Gambino,The who what why and where they sport the flyest pairs
18204,Childish Gambino,She got the nicest hair and she know life is better with this nigga
18205,Childish Gambino,Its crazy how the world look different
18206,Childish Gambino,Its crazy how the girls look different
18207,Childish Gambino,The colors and the sounds so vivid
18208,Childish Gambino,You never catch your boy po pimpin
18209,Childish Gambino,Me sittin on the sidewalk now that dont sound right
18210,Childish Gambino,But as long as I look fly by prom night go
18211,Childish Gambino,Jhene Aikos angelic harmonizing
18212,Childish Gambino,He slangs his yay through the corridors
18213,Childish Gambino,Every day   K yep at the very least for sure
18214,Childish Gambino,And they say theres no way
18215,Childish Gambino,I should stay with someone like you but I tell them no
18216,Childish Gambino,Theres no way I could stray
18217,Childish Gambino,Gotta stay with someone like you
18218,Childish Gambino,You could take me away far away
18219,Childish Gambino,All the money you made therell be plenty of sunshine
18220,Childish Gambino,I never worry bout it  act like you know 
18221,Childish Gambino, Act like you know act like you know 
18222,Childish Gambino,I have my nigga count it  back up them Os 
18223,Childish Gambino,No no  back up them Os back up them Os 
18224,Childish Gambino,Shes dressed up in gold  dressed up in gold 
18225,Childish Gambino,Im out of time  act like you know 
18226,Childish Gambino,Oh no no no  act like you know act like you know 
18227,Childish Gambino,Im out of time out of time
18228,Childish Gambino,See now I dont wanna see an era an era an era
18229,Childish Gambino,See now I just wanna live forever and ever
18230,Childish Gambino,When the world was discerned with this and that
18231,Childish Gambino,I was young didnt know to hold it back
18232,Childish Gambino,Now we here and the world is something else
18233,Childish Gambino,We could leave any day you call for help
18234,Childish Gambino,We were gods nobody was above me
18235,Childish Gambino,That  A on my chest like adultery
18236,Childish Gambino,That  A on my chest put your fist up
18237,Childish Gambino,That  A on my chest like a chipmunk
18238,Childish Gambino,Breathe in breathe out mi amor
18239,Childish Gambino,Breathe in breathe out nevermind
18240,Childish Gambino,It was time number nine lies
18241,Childish Gambino,See now I don t wanna see an era  no an era  no an era
18242,Childish Gambino,See now I just wanna live forever and ever
18243,Childish Gambino,Maybe it s the last night  you and me 
18244,Childish Gambino,Maybe it s the last night  fireworks 
18245,Childish Gambino,Maybe it s the last night  oh oh all the stars 
18246,Childish Gambino,Maybe it s the last night  supermoon 
18247,Childish Gambino,All I dont haves the future
18248,Childish Gambino,Yeah break free from all of the insides
18249,Childish Gambino,But we dont give a about the next day
18250,Childish Gambino,We were never here never know if the world change
18251,Childish Gambino,Common sense the consequences
18252,Childish Gambino,Retweet the truth then regret the mentions
18253,Childish Gambino,We are the wireless survivors of things gone
18254,Childish Gambino,Slaves to the unnamed never live long
18255,Childish Gambino,Live and die by the line never know fear
18256,Childish Gambino,Even I wont survive is it unfair 
18257,Childish Gambino,Is it unfair Cause I dont care
18258,Childish Gambino,When I step on that ant on the grass
18259,Childish Gambino,Progress the only thing that will last
18260,Childish Gambino,     the year that we fear
18261,Childish Gambino,See now I don t wanna see an era an era an era
18262,Childish Gambino,See now I just wanna live forever and ever
18263,Childish Gambino,See now I don t wanna see an era an era an era
18264,Childish Gambino,See now I just wanna live forever and ever
18265,Childish Gambino,She got that body oh me oh my
18266,Childish Gambino,Send them pics to my phone GPOY
18267,Childish Gambino,She got that body oh me oh my
18268,Childish Gambino,Send them pics to my phone GPOY
18269,Childish Gambino,Send them pics to my phone GPOY
18270,Childish Gambino,Who the fuck Gambino this nigga on your TiVo 
18271,Childish Gambino,My hotel cost a kilo banking like a free throw
18272,Childish Gambino,Fuck yall we A Team yall plan B like Walgreens
18273,Childish Gambino,Cop that shit and paint it black niggas want they summer back 
18274,Childish Gambino,Ha ha no way hublots Dolce
18275,Childish Gambino,Beans in my hand girl in the car
18276,Childish Gambino,She still with her man but she seeing me tomorrow
18277,Childish Gambino,Homegirl on that Master P watch us ball like referees
18278,Childish Gambino,Unnecessary roughness We just trying to function
18279,Childish Gambino,Used to sport them Filas cause my cousin pack them heaters
18280,Childish Gambino,We dont wife em like Khalifa we just party then we leave em
18281,Childish Gambino,Tell em that we hittin we dont really see em
18282,Childish Gambino,My girl look best when she only wear a fitted
18283,Childish Gambino,Q and Bino in the house and you niggas in the senate
18284,Childish Gambino,Four thou on my fit thats unnecessary
18285,Childish Gambino,Skiing in Japan thats unnecessary
18286,Childish Gambino,Molly on my rider thats unnecessary
18287,Childish Gambino,Bino spit the fire that aint even necessary
18288,Childish Gambino,Thats unnecessary thats unnecessary
18289,Childish Gambino,Thats unnecessary thats unnecessary
18290,Childish Gambino,Roll out on a plane thats unnecessary
18291,Childish Gambino,Tussin and champagne nigga that aint even necessary
18292,Childish Gambino,They said don t buy the belt and I got it
18293,Childish Gambino,They said don t get the Rollie and I bought it
18294,Childish Gambino,My fucking mixtape can get you through college
18295,Childish Gambino,Showing my pearly white teeth Im a nigga that s flawless
18296,Childish Gambino,Came a long way from dumping out Impalas
18297,Childish Gambino,Same gun and pants different ski mask from coppers
18298,Childish Gambino,Knock knock who could it be Niggas know I got it on lock
18299,Childish Gambino,Yawk yawk  bitch rappers better move  fore them niggas get dropped
18300,Childish Gambino,Mr Flop boy you got your label hot
18301,Childish Gambino,I m the hardest out yous a table cloth
18302,Childish Gambino,Unnecessary balling I was carted off
18303,Childish Gambino,Been fucking with my side bitch so much my main bitch can t stand it
18304,Childish Gambino,Hunned racks in three months man this shit is outstanding
18305,Childish Gambino,Seen a dollar go to stupid racks billion trillion
18306,Childish Gambino,Nigga that s what I call building
18307,Childish Gambino, Bino what it do let s go half on a million
18308,Childish Gambino,Bathroom DVR that s unnecessary
18309,Childish Gambino,Pushing in that bulletproof that s unnecessary
18310,Childish Gambino,Stunting in the mall that s unnecessary
18311,Childish Gambino,Condo on my arm that aint even necessary
18312,Childish Gambino,That s unnecessary that s unnecessary
18313,Childish Gambino,That s unnecessary that s unnecessary
18314,Childish Gambino,Ibiza for a day that s unnecessary
18315,Childish Gambino,Shows a hundred K nigga that ain t even necessary
18316,Childish Gambino,Soulja Boy did one right after
18317,Childish Gambino, eyes these guys ain t seeing me
18318,Childish Gambino,No radio showed up over B o B
18319,Childish Gambino,I m the devil with angel wings
18320,Childish Gambino,I love that flow but I got more
18321,Childish Gambino,White with white girls in Eugene
18322,Childish Gambino,We used to call hoes on   way
18323,Childish Gambino,And take em out to the movies
18324,Childish Gambino,And now we just do it our way
18325,Childish Gambino,She driving stick in the driveway
18326,Childish Gambino,Just popped a molly with Miley
18327,Childish Gambino,She do shrooms every blue moon
18328,Childish Gambino,Hundred million trillion muthafuckin racks nigga
18329,Childish Gambino,Pinot grigio the lean ll go in that nigga
18330,Childish Gambino,Been a legend since elementary
18331,Childish Gambino,Ayo Bino tell these niggas I aint no joke
18332,Childish Gambino,She dont need speak she aint giving no throat
18333,Childish Gambino,Suspend the Ls but Im on a roll
18334,Childish Gambino,What the fuck do y all niggas really want 
18335,Childish Gambino,I went with realness instead
18336,Childish Gambino,But all the real niggas I know either crazy or dead
18337,Childish Gambino,Yeah I dropped the free EP for these other kids to feel a lot
18338,Childish Gambino,Niggas keep asking on whether this dude s for real or not
18339,Childish Gambino,I m not trying to come hard I m trying to come me
18340,Childish Gambino,That s why these older songs that I used to make I d release free
18341,Childish Gambino,What s the point of rap if you can t be yourself huh 
18342,Childish Gambino,That s why I come first like my cell phone
18343,Childish Gambino,I m a role model I am not these other guys
18344,Childish Gambino,I rap about my dick and talk about what girls is fly
18345,Childish Gambino,I know it s dumb that s the fucking reason I m doing it
18346,Childish Gambino,So why does everyone have a problem with talking stupid shit 
18347,Childish Gambino, Cause sometimes that stupid shit is real shit
18348,Childish Gambino,Like when you make out with your best friend s baby sis
18349,Childish Gambino,You know the one with short hair you used to babysit 
18350,Childish Gambino, See that s not even right 
18351,Childish Gambino,You with a different girl like each and every fucking night
18352,Childish Gambino,And kiss her while she s sleeping and sneak out the front to catch a flight
18353,Childish Gambino,Its just making up for fucks I missed in high school
18354,Childish Gambino,I keep it wrapped until I meet the right one
18355,Childish Gambino, Cause I ain t Mumford I ain t tryin to have sons
18356,Childish Gambino,All I wanted was some more like Ashton
18357,Childish Gambino,I ain t the coolest but I know I got passion
18358,Childish Gambino,I really wanna do her right and it doesn t matter
18359,Childish Gambino,We ve got all the shine we need to find
18360,Childish Gambino,I really wanna do her right and it doesn t matter
18361,Childish Gambino,We ve got all the shine we need to find
18362,Childish Gambino, Baby I m okay She said  Why you gotta act so strange  
18363,Childish Gambino,I said  Baby I m on the edge  She said  Why you gotta act so strange  
18364,Childish Gambino,I said  Baby I m on the edge  She said  Why you gotta act so strange  
18365,Childish Gambino,I said  Baby I m on edge  Said  Why you gotta act so strange  
18366,Childish Gambino,Am I serious I don t even know
18367,Childish Gambino,Are you hearing this This shit is laughable
18368,Childish Gambino,I ain t trying I m doing these other rappers are foolish
18369,Childish Gambino,I got fame my A R s a computer
18370,Childish Gambino,Is there room in the game for a lame who rhymes 
18371,Childish Gambino,Who wears short shorts and makes jokes sometimes 
18372,Childish Gambino,My nigga like  I d get you MTV if I could man
18373,Childish Gambino,But Pitchfork only likes rappers who crazy or hood man 
18374,Childish Gambino,I ain t Curren y but if there ain t money in my name please murder me
18375,Childish Gambino,Sometimes I feel like I aint supposed to be here
18376,Childish Gambino,Sometimes I wake up I dont want to be here
18377,Childish Gambino,My mom loved to text me Psalm verses
18378,Childish Gambino,She don t look at me like I m the same person
18379,Childish Gambino,I used to be the sweet one but things change
18380,Childish Gambino,And I don t want her missing a son like Bon s last name
18381,Childish Gambino,And all my uncles alcoholics shame on me
18382,Childish Gambino,I drink whiskey till I m grounded no TV
18383,Childish Gambino,I wanna go inside the club with no gold piece
18384,Childish Gambino,And walk in with no I D and No I D
18385,Childish Gambino,No matter how far the hood seems
18386,Childish Gambino,We all still got hood dreams
18387,Childish Gambino,I always wanted to get picked on the cool team
18388,Childish Gambino,But alone is exactly how I should be
18389,Childish Gambino,I really wanna do her right and it doesn t matter
18390,Childish Gambino,We ve got all the shine we need to find
18391,Childish Gambino,I really wanna do her right and it doesn t matter
18392,Childish Gambino,We ve got all the shine we need to find
18393,Childish Gambino,I really wanna do her right and it doesn t matter
18394,Childish Gambino,We ve got all the shine we need to find
18395,Childish Gambino,I really wanna do her right and it doesn t matter
18396,Childish Gambino,We ve got all the shine we need to find
18397,Childish Gambino,Ive been grindin my whole life nigga
18398,Childish Gambino,Ive been grindin my whole life Rosenberg
18399,Childish Gambino,Ive been grindin my whole life Fam
18400,Childish Gambino,Stuntin on the low so they feel better
18401,Childish Gambino,Damn why they hatin on a real nigga 
18402,Childish Gambino,East side Atlanta where they kill niggas
18403,Childish Gambino,I was in a coma but I stayed with you
18404,Childish Gambino,Ill be right by your side radio play me that new     
18405,Childish Gambino,Bino wont die illest rapper alive
18406,Childish Gambino,See whats up with Fredo when Im out in the Chi
18407,Childish Gambino,Murder everything I touch but I dont know why
18408,Childish Gambino,And he can get the business your girlfriend love me
18409,Childish Gambino,Turn it up who is this Shots at your fitted
18410,Childish Gambino,Gra ta ta are we not that fly 
18411,Childish Gambino,Are we not young God is this not black excellence 
18412,Childish Gambino,I could lie to you people but my soul too sensitive
18413,Childish Gambino,Gam b yall aint got shit on me man Im so fly like XYZ
18414,Childish Gambino,Threat to the throne man Ima murder this
18415,Childish Gambino,You are such a poser you aint ever heard of this
18416,Childish Gambino,Shots at you fake boys walkin round in turtlenecks
18417,Childish Gambino,And a du rag Wanna be me so bad
18418,Childish Gambino,And the hair so homeless record labels want us
18419,Childish Gambino,Bino well read like Octobers
18420,Childish Gambino,Hit me on my Snapchat hit me on my Nextel Chirp
18421,Childish Gambino,Run up on them boys get murked
18422,Childish Gambino,Nigga sit down he cant stand me
18423,Childish Gambino,Curly black hair bright pink panties
18424,Childish Gambino,Blush on the vanity tanner with her ass out
18425,Childish Gambino,We dont have to love each other she just wanna cash out
18426,Childish Gambino,Stone Mountain bitch run it off a mixtape
18427,Childish Gambino,This is for my niggas up in Onyx getting shitfaced
18428,Childish Gambino,He just dropped a mixtape she got so excited
18429,Childish Gambino,Took her to a Clippers game and niggas aint invited
18430,Childish Gambino,Drugs on the rider need to clean my act up
18431,Childish Gambino,Man I thought he was an actor
18432,Childish Gambino,Thought he was a fuckin joke when I wrote them fuckin notes
18433,Childish Gambino,Everything I do is dope I hope you niggas overdose
18434,Childish Gambino,I hope you niggas hear the truth so honest in my interviews
18435,Childish Gambino,If Parker Lewis couldnt lose Im blackin out at Tongue  Groove
18436,Childish Gambino,Royalty I run the crew we them boys
18437,Childish Gambino,Yo Ive been grindin my whole life nigga
18438,Childish Gambino,Im just sayin Im grindin my whole life nigga
18439,Childish Gambino,Yo I got some more I got some more yeah yeah
18440,Childish Gambino,Let me see Imma try and go in uh uhm
18441,Childish Gambino,Mothafuckin right we the niggas huffin OG
18442,Childish Gambino,In the club tryna keep it lowkey
18443,Childish Gambino,She was all on my D then we fell out of it
18444,Childish Gambino,Cause Im never really there and she tired of it
18445,Childish Gambino,Real nigga shit real love real pain real intimate
18446,Childish Gambino,These niggas so scared Im killin it
18447,Childish Gambino,These niggas so scared Im killin it
18448,Childish Gambino,So serious gave the wrong young niggas money
18449,Childish Gambino,They gave the wrong young niggas money
18450,Childish Gambino,Gave the wrong young niggas money
18451,Childish Gambino,Schoolin these niggas got so many zeros they think Im a dummy
18452,Childish Gambino,Unlike these other niggas man Im really from Atlanta
18453,Childish Gambino,This dark skinned art student with light skinned advantage
18454,Childish Gambino,Im ahead of my time online messiah
18455,Childish Gambino,Who spits so much fire that you a God damned liar
18456,Childish Gambino,If you say he aint hot numbers dont lie
18457,Childish Gambino,Niggas do though when they say he aint cold
18458,Childish Gambino,Niggas need to learn code man Im sick with the Python
18459,Childish Gambino,Mothafucka Im ill born just to die thats the human curse
18460,Childish Gambino,The world in my words spit a universe
18461,Childish Gambino,I know they hate a nigga down in Spin Mag
18462,Childish Gambino,Worst album best song how you spin that 
18463,Childish Gambino,The best part is that they love Chance
18464,Childish Gambino,But our fans are the same you should fuck with your man
18465,Childish Gambino,And I wonder what theyd say if that EP drop
18466,Childish Gambino, His verse was wack his verse was hot 
18467,Childish Gambino,Im on my jock cause I dont need these hoes
18468,Childish Gambino,Theyre all the same so I dont need these clothes
18469,Childish Gambino,Same white shirt with his nappy ass hair
18470,Childish Gambino,Like  bitch do I look like I care  
18471,Childish Gambino,Nah in the end they will notice that weve been God
18472,Childish Gambino,I watched these niggas switch jerseys when your team lost
18473,Childish Gambino,And yet its bitch move nigga make the show  figures
18474,Childish Gambino,Then you fly to Kauai for a week off
18475,Childish Gambino,And his girls body lookin like a centaur
18476,Childish Gambino,They do what they can I do what I want
18477,Childish Gambino,Lets move it along the point of this song
18478,Childish Gambino,I think you doin fine all the time drop a fuckin bomb nigga Vietnam
18479,Childish Gambino,On my mom with my hand to God
18480,Childish Gambino,So my hands on my fuckin chest but you didnt notice
18481,Childish Gambino,Niggas hang around like we didnt notice
18482,Childish Gambino,Niggas cant help me but they want a selfie
18483,Childish Gambino,Cause their girl is a fan and they really love us 
18484,Childish Gambino,You fuck with the kid or you still not sure Be a man about it
18485,Childish Gambino,Dont talk your shit and shake hands about it
18486,Childish Gambino,Be a man I doubt it I dont know
18487,Childish Gambino,Ive been grindin my whole life
18488,Childish Gambino,Young Bino in the house like an B E
18489,Childish Gambino,Why Im looking so fly Im just being me
18490,Childish Gambino,White girls so twelve never really searched
18491,Childish Gambino,Royalty Im the boss we aint gotta work
18492,Childish Gambino,She Hawaiian wonder if she let me slide in
18493,Childish Gambino,The OG making noise like a firetruck
18494,Childish Gambino,Ive been saying that the clique
18495,Childish Gambino,But nobody else on top of us
18496,Childish Gambino,With a case just for sellin it
18497,Childish Gambino,Girl you sweeter than mango
18498,Childish Gambino,Imma show you how to do this
18499,Childish Gambino,Didnt mean to make you nervous
18500,Childish Gambino,The booty lookin retro retro
18501,Childish Gambino,And I can be your spotlight  spotlight 
18502,Childish Gambino,And if you think Im ballin
18503,Childish Gambino,You shoulda seen me last night last night
18504,Childish Gambino,Fuck that fuck yall and the po pos
18505,Childish Gambino,Down under surfin on the Gold Coast
18506,Childish Gambino,Im looking for the truth in a blunt
18507,Childish Gambino,So baby if you feel like you wanna leave
18508,Childish Gambino,I aint afraid to drop a couple skymiles
18509,Childish Gambino,We both deserve a little bit of timeout
