,artist,text
105808,Royce Da 59,Uh right now I m piranha dipping in waters of Flint with the Slaughters and Em
105809,Royce Da 59,Come on in dummy the water s fine
105810,Royce Da 59,Sniff around I smell just like money I ain t hard to find
105811,Royce Da 59,This bitch asked me do I got at least   shades
105812,Royce Da 59,I said  come here let me kick game
105813,Royce Da 59,I got more than   shades and just grey is the colorway 
105814,Royce Da 59,I gave my momma a pic of myself in a big frame
105815,Royce Da 59,And a card that says  bitch I m Rick James for Mother s Day
105816,Royce Da 59,Uh I just thank the Lord and pray for more
105817,Royce Da 59,I just lifted the skirt of the devil
105818,Royce Da 59,I don t really care how youre dress her
105819,Royce Da 59,Nigga Im just out here to take your drawers
105820,Royce Da 59,Make the winner fall on the track
105821,Royce Da 59,Let nature take its course
105822,Royce Da 59,Im a product of the old Death Row camp
105823,Royce Da 59,I aint a fan of his he might want to be standin clear
105824,Royce Da 59,I come with the cannon not the cameras
105825,Royce Da 59,I aint Shannon Briggs but lets go champ
105826,Royce Da 59,Kill you with the first and give you seven more necromance
105827,Royce Da 59,Best flow versus yo petrol rants you gassin
105828,Royce Da 59,This that new black Bent blue Aston
105829,Royce Da 59,This that who dat against who askin who ya again
105830,Royce Da 59,  the Outsidaz told me I wouldnt last
105831,Royce Da 59,But here I am two boys two girls two eras in
105832,Royce Da 59,And they over there on pills and heroin
105833,Royce Da 59,Forks in they careers so thats real embarrassin
105834,Royce Da 59,If I could just get you clean through my charities
105835,Royce Da 59,I might just let you breathe through me vicariously
105836,Royce Da 59,But then again I might not cuz I dont write sparingly
105837,Royce Da 59,Im torn between get along fight and why cant we
105838,Royce Da 59,Fuck the Stitches approach
105839,Royce Da 59,If I have to show up Im slashin your throat
105840,Royce Da 59,Your arms are too O G Maco to box with O G Wacko the G O A T
105841,Royce Da 59,Im not a factor Im the whole problem
105842,Royce Da 59,Down to subtract for a fraction of folks
105843,Royce Da 59,Your favorite artist a diva
105844,Royce Da 59,I put leaves around the heads of non believers like drawings of Ceasar
105845,Royce Da 59,Wake me when the sleepers are done ignoring me bruh
105846,Royce Da 59,Ill be flying with a full tank of gas on ether
105847,Royce Da 59,If you from the block watch yall sons
105848,Royce Da 59,Watch yall daughters cuz I saw murder
105849,Royce Da 59,Slaughter much as I saw hot sauce and hot dog water
105850,Royce Da 59,I came a long way from wishin under the stars
105851,Royce Da 59,But I aint come all of this way just to say Ive come this far
105852,Royce Da 59,Coppin paintbrushes with black cards
105853,Royce Da 59,Theres no limit when it comes to this art
105854,Royce Da 59,No need for twitter followers I dodged prison
105855,Royce Da 59,Im the non equivocal black and at large
105856,Royce Da 59,Listenin to a Timbaland track in a villa in Calabasas
105857,Royce Da 59,Im that same little Cringer and Battle Cat kid
105858,Royce Da 59,Addict specialty pen and pad scenematics spazzin
105859,Royce Da 59,Fuckin wit a bitch about as bad as my spendin habits
105860,Royce Da 59,I got nowhere askin can I have it
105861,Royce Da 59,All the valuables I have in this world I had to take it
105862,Royce Da 59,Had to open King Tuts tomb up in my imagination
105863,Royce Da 59,Had to separate fear from respect then admiration
105864,Royce Da 59,Think about it theres two sculptors named Gutzon and Lincoln
105865,Royce Da 59,Who carved dead president heads
105866,Royce Da 59,Who got paid dead president heads by the president
105867,Royce Da 59,We keep the shit rockin like the dails of Art Basel
105868,Royce Da 59,Stompin through this hip hop shit like its our step show
105869,Royce Da 59,We should have bar mitzvahs for these bars
105870,Royce Da 59,We should shoot bar missiles with these bars
105871,Royce Da 59,Beat the odds look at the car see the rides
105872,Royce Da 59,Dont be surprised just realize
105873,Royce Da 59,We aint runnin for president
105874,Royce Da 59,Whatever whatever whatever
105875,Royce Da 59,Mr Porter dont trust you Im gon bust you nigga
105876,Royce Da 59,Whatever whatever whatever
105877,Royce Da 59, If Young Metro dont trust you Im gon shoot you 
105878,Royce Da 59,This that  your careers over flow for real
105879,Royce Da 59,This aint four wheelin roll with coke heroin caine
105880,Royce Da 59,Bone chilling cold with no feelings
105881,Royce Da 59,Bangin dope dealin Hov and No Ceilings Wayne
105882,Royce Da 59,Started out like Nas shoot gun
105883,Royce Da 59,Heavy is the head with the crown
105884,Royce Da 59,Slaughterhouse my minds two tons
105885,Royce Da 59,Hardest out like John Qs son
105886,Royce Da 59,And everything you say greasy
105887,Royce Da 59,And made up like a piece of cheesesteak
105888,Royce Da 59,And everything I say come natural
105889,Royce Da 59,In this thing of beauty like Alicia Keys face
105890,Royce Da 59,How can I be hated in the streets
105891,Royce Da 59,When Im on even on my off day
105892,Royce Da 59,Im creative when its beef while you throw salt
105893,Royce Da 59,Im your baby mama and them new salt bae
105894,Royce Da 59,Ill assault they a la carte tray
105895,Royce Da 59,Molotov through your restaurant window
105896,Royce Da 59,Mr Hyde Dr Jekyll Nickel Nine Ricky Grimes
105897,Royce Da 59,I spark fours thatll arch floors
105898,Royce Da 59,Thatll have whoever acting hardcore
105899,Royce Da 59,Doing parkour Ima dog Porter
105900,Royce Da 59,Brought the dog for recording harsh thoughts for the art form
105901,Royce Da 59,Taking me to your leader is like
105902,Royce Da 59,Showing Chuck Norris where a glass door is
105903,Royce Da 59,While Im just tryna stay outta jail
105904,Royce Da 59,Last war I stay strapped for it
105905,Royce Da 59,Yall can run while the gats blowing
105906,Royce Da 59,And if I miss your ass then I guess
105907,Royce Da 59,You saved by the bell like Zack Morris
105908,Royce Da 59,Im on bando time when I ride through cities
105909,Royce Da 59,Before my time R I P Bobby Krissy
105910,Royce Da 59,Or Bobby Whitney flow K Ci JoJo
105911,Royce Da 59,Let the Tech N ne go KC MO  bro
105912,Royce Da 59,I dont stand my ground I just demolish niggas
105913,Royce Da 59,Simple you against me you aint ridin with me
105914,Royce Da 59,Bitch not only do I kiss and tell
105915,Royce Da 59,Im Orlando Brown when I describe them titties
105916,Royce Da 59,Im the rubberband man but I do more than count bands
105917,Royce Da 59,Fuck sipping   ounces Im sober out here
105918,Royce Da 59,Fucking hoes like    ounce Van
105919,Royce Da 59,Nigga Im Pusha T doing quiet numbers
105920,Royce Da 59,Getting silent money Ill retire from it
105921,Royce Da 59,I dont dress loud I throw the flyness on it
105922,Royce Da 59,Let the labels talk and Desiigner mumble like Donald Trump
105923,Royce Da 59,Throwing money hitting everybody and they auntie up
105924,Royce Da 59,Trying to find someone to come perform for me fore I fuck the whole entire country up
105925,Royce Da 59,Im the first one gunnin last one runnin
105926,Royce Da 59,Too enlightened for a check  yeah 
105927,Royce Da 59,Any rapper that want it Im Wack    
105928,Royce Da 59,Invite em to a scrap  yeah 
105929,Royce Da 59,I narrow down shit the Farrakhan way
105930,Royce Da 59,You can find me anywhere the crime wave
105931,Royce Da 59,Im Schwarzenegger you Sarah Conner
105932,Royce Da 59,And your favorite rapper act like Eric Andre
105933,Royce Da 59,Ryans still alive played nice cause the drama still flies
105934,Royce Da 59,Even when you shoot your little Uzi vertical in broad day
105935,Royce Da 59,Like you still tryna kill God
105936,Royce Da 59,Im French kissing with a  bitch you mentality
105937,Royce Da 59,Voodoo and como talle vous
105938,Royce Da 59,While Im hula hoopin dollars for that snarly tooth
105939,Royce Da 59,My future look like juju in a body suit
105940,Royce Da 59,When you niggas gon admit it 
105941,Royce Da 59,That Im better than the youngins
105942,Royce Da 59,That Im better than the legends
105943,Royce Da 59,Never did I dumb it down or did I settle
105944,Royce Da 59,Im Rick the Ruler in every different measure
105945,Royce Da 59,I aint just the R Im every different letter
105946,Royce Da 59,I can give your chick eleven inches if she let me get the leverage
105947,Royce Da 59,I can be president of hip hop which is let me switch endeavors
105948,Royce Da 59,And Im just having an open workout in Heaven
105949,Royce Da 59,Im Jae Millz looking up at the sky like  Ayo B I G am I good yet  
105950,Royce Da 59,When you a fiend for the rhythm and the beats just keep callin ya
105951,Royce Da 59,When its hard to understand me cause my jaws keeps lockin
105952,Royce Da 59,My parents keep callin the Lord keeps watchin
105953,Royce Da 59,Im standing on the corner with my boys beat boxin
105954,Royce Da 59,And anywhere I go all of these whores be jockin
105955,Royce Da 59,The dogs keep barkin at the top dog
105956,Royce Da 59,They already lost it nigga its a lost cause
105957,Royce Da 59,I remember when I had to pawn all my jewelry
105958,Royce Da 59,Was so embarrassed by the help that no one offered to me
105959,Royce Da 59,Zoning off the bottle we only taught to fight back
105960,Royce Da 59,We only talk survival walking home we just might scrap
105961,Royce Da 59,All we did was write raps tryna get so drunk
105962,Royce Da 59,Had to get my sight back product of the old gun
105963,Royce Da 59,Made some bad decisions so early on in the process
105964,Royce Da 59,I had people out to get me my album wasnt even out yet
105965,Royce Da 59,Im talking bout the self proclaimed  King of Detroit 
105966,Royce Da 59,I seen some people reaching they dreams some people destroyed
105967,Royce Da 59,I seen people die at the hands of the violence of man
105968,Royce Da 59,Seen people shot out the sky being fly as they can
105969,Royce Da 59,Seen em split the pie up and Pam sniff her entire two grams
105970,Royce Da 59,Slipping now we in your crib to tie up your fam
105971,Royce Da 59,Cause its hard to really focus when youre tryna stack for ya
105972,Royce Da 59,Lawyers with those in power tryna blackball ya
105973,Royce Da 59,Its hard to find employers like accountants thats loyal
105974,Royce Da 59,With those who told ya they adore tryna back door ya
105975,Royce Da 59,You aint on point though one minute you popping trunks
105976,Royce Da 59,Next minute you happy man next minute you sloppy drunk
105977,Royce Da 59,Every January  st the ball keeps droppin
105978,Royce Da 59,And Im just celebrating it at the mall we shoppin
105979,Royce Da 59,Celebrating friendships  Bro this  Cuz that
105980,Royce Da 59, Fam this borrow that loyal this trust that
105981,Royce Da 59,Comas after comas that were alcohol induced
105982,Royce Da 59,If I aint wake up from em I wont ask what yall would do
105983,Royce Da 59,When its hard to understand me cause my jaws keeps lockin
105984,Royce Da 59,My parents keep callin the Lord keeps watchin
105985,Royce Da 59,Im standing on the corner with my boys beat boxin
105986,Royce Da 59,And anywhere I go all of these whores be jockin
105987,Royce Da 59,I had to bite down bite down
105988,Royce Da 59,A nigga had to bite down bite down
105989,Royce Da 59,All I could do was bite down bite down down
105990,Royce Da 59,Bite down bite down I had to
105991,Royce Da 59,Hundred yard dash through the hood talking money runs
105992,Royce Da 59,Using that money counter getting rid of them funny ones
105993,Royce Da 59,You know the ones too wrinkled to go in them slot machines
105994,Royce Da 59,Throw em on the titty bar floor to lower a thot esteem
105995,Royce Da 59,You could be the hottest thing and still have the wrong team
105996,Royce Da 59,Sometimes to see the bigger picture you need a wider screen
105997,Royce Da 59,I got the arm out the black beatle beating the drum
105998,Royce Da 59,Mannequin challenging whole families viva la drunk
105999,Royce Da 59,Its Nickel Season the fevers begun
106000,Royce Da 59,Im savage even though my tat issa knife Im keeping a gun
106001,Royce Da 59,Loaded cartridges stolen cars with the Lowenharts
106002,Royce Da 59,Rip the game apart and you are not worthy like Wayne  Garth
106003,Royce Da 59,By now my lifes so righteous I dont even sleep with groupies
106004,Royce Da 59,I move like that nigga Spike Lee when he was Mookie
106005,Royce Da 59,Back in high school I really clowned
106006,Royce Da 59,I said Id do the right thing if Rosie let me ice cube them titties now
106007,Royce Da 59,But this is realer than movie depictions
106008,Royce Da 59,What you niggas know bout making a move in a beef and truly committin 
106009,Royce Da 59,It aint no squashing it after you push a certain button
106010,Royce Da 59,Make sure everything under your lip cut and your shirt is tucked in
106011,Royce Da 59,Burning your beard away with Magic Shave
106012,Royce Da 59,COs frisking your pregnant bitch turning your kids away thataway
106013,Royce Da 59,Thatll in a shallow grave casualty of a cabaret
106014,Royce Da 59,Daughter calling some wack nigga  daddy at movie matinees
106015,Royce Da 59,Even when we deal with Saturdays my children still know that
106016,Royce Da 59,I dont want another mans cheap ass ways on my doormat
106017,Royce Da 59,And anything I do from legal to illegal
106018,Royce Da 59,I do this shit the ski mask way like Im Lil Kodak
106019,Royce Da 59,When you a fiend for the rhythm and the beats just keep callin ya
106020,Royce Da 59,Yeah we dont wanna do anything to scare your children
106021,Royce Da 59,Thats the last thing we wanna do
106022,Royce Da 59,Im what you call a veteran a legend man Im a prophet  huh 
106023,Royce Da 59,You aint no artist youre what I would call a concept
106024,Royce Da 59,Made to inspire gossip like Shade Room or like Bossip
106025,Royce Da 59,Welcome to the Grammys where your likeness is used
106026,Royce Da 59,For promos hypeness and views okay I hope that you knowin
106027,Royce Da 59,That if you voted you might as wellve not voted for no one
106028,Royce Da 59,They knew when they made that category where that trophy was goin 
106029,Royce Da 59,All this industry shit is  dumb there ain t no middle class
106030,Royce Da 59,Raise yo glass heres to classism
106031,Royce Da 59,Either you a rich ass nigga or you s a bum there ain t no in between
106032,Royce Da 59,Sinners sell they souls angels sell they halos and they wings
106033,Royce Da 59,I had dreams of fuckin a R B chick
106034,Royce Da 59,Then I found out that R B chick already had a dick
106035,Royce Da 59,Already slept with your favorite rapper arent we sick
106036,Royce Da 59,You start as a artist and turn to alcoholicking quick
106037,Royce Da 59,Man I wish I would let a nerd who work at Interscope
106038,Royce Da 59,In a coat by Kenneth Cole consult me about my image bro
106039,Royce Da 59,I m the best rapper out this bitch
106040,Royce Da 59,Except the only catch is that I m in this hoe
106041,Royce Da 59,And nothing that they do is new
106042,Royce Da 59,They so dumb  so dumb yeah yeah yeah 
106043,Royce Da 59,They so dumb  so dumb so dumb 
106044,Royce Da 59,They aint foolin me or you
106045,Royce Da 59,They so dumb  they so dumb so dumb 
106046,Royce Da 59,Lets bring the punches back
106047,Royce Da 59,You see them fake woke niggas that had to come to that mm
106048,Royce Da 59,I love promotin elevation and a space that all my brothers at
106049,Royce Da 59,And why Im lyin I be turnt up to these mumble raps
106050,Royce Da 59,Watch who you comin at dont be  dumb uh
106051,Royce Da 59,This where Confucius started thuggin that uh
106052,Royce Da 59,This Metro Boomin mixed with Thundercat uh
106053,Royce Da 59,That s where my niggas gain they muscle at uh
106054,Royce Da 59,Somebody eatin off your plate how you gon stomach that 
106055,Royce Da 59,Cause of that all my niggas is  dumb like how we get to this year 
106056,Royce Da 59,Man I turn basic into intricate I kill you with my simple shit
106057,Royce Da 59,No tweetin when we kickin it dont tell me what you finna get
106058,Royce Da 59,Silly you could drown without a membership
106059,Royce Da 59,Watch who you swimmin wit its ten of us ridin up on the city bus
106060,Royce Da 59,Sittin here tryin hit for the scripture like its Leviticus
106061,Royce Da 59,Tacklin reality prayin that it dont injure us uh
106062,Royce Da 59,I love my niggas but its really us
106063,Royce Da 59,When we gon notice that we so  
106064,Royce Da 59,Look at what youve done messin with my faith yes
106065,Royce Da 59,You think that Im so dumb no I wont be the one  I wont 
106066,Royce Da 59,Bullets from your tongue shootin round my way
106067,Royce Da 59,Tryna kill me off for fun no I wont be the one
106068,Royce Da 59,Look at what youve done messin with my faith yes
106069,Royce Da 59,You think that Im so dumb no I wont be the one  I wont 
106070,Royce Da 59,Bullets from your tongue shootin round my way
106071,Royce Da 59,Tryna kill me off for fun no I wont be the one  dumb 
106072,Royce Da 59, This is a world premiere 
106073,Royce Da 59,Look Im in a zone for reala
106074,Royce Da 59,In a freezer with Medusa Im fucking a stone cold killer
106075,Royce Da 59,Your bitch vibing Im inside her and I tell your kids this 
106076,Royce Da 59,Daddys been doing more dick riding than Kari Wigton
106077,Royce Da 59,Im very venomous you very innocent and
106078,Royce Da 59,I will send a monster to your house call him Harry Henderson
106079,Royce Da 59,Oh my God I was just in jail then the
106080,Royce Da 59,Devil caught pneumonia and it made me sick as hell
106081,Royce Da 59,You niggas counting me out can get the riches still
106082,Royce Da 59,Youre all in the Matrix shoulda picked a different pill
106083,Royce Da 59,You about to see how far that Paul Rosenberg will go
106084,Royce Da 59,The height of my game is like DeMar DeRozan vertical
106085,Royce Da 59,No one understands me only one sicker than me is Em
106086,Royce Da 59,Im the new D MC it runs in the family
106087,Royce Da 59, Man why that nigga gotta bring Em name up all the time 
106088,Royce Da 59,Man that nigga wouldnt even be rich without that nigga 
106089,Royce Da 59,I come to embarrass yall rappers
106090,Royce Da 59,I should run a marathon backwards
106091,Royce Da 59,So I could see what second place look like
106092,Royce Da 59, Too many sick niggas Nickel bring the remedy 
106093,Royce Da 59,I come to embarrass yall rappers
106094,Royce Da 59,I should run a marathon backwards
106095,Royce Da 59,So I could see what second place look like
106096,Royce Da 59, You not ready for the raw deal its all real kiss the ring be gone  
106097,Royce Da 59,Im the magnificent with the sensational style
106098,Royce Da 59,My wedding with the streets got the cake with no vows
106099,Royce Da 59,Im arrogant as fuck who cares You suck
106100,Royce Da 59,Rappers talking about  We the best have been to Paris too much
106101,Royce Da 59,Who hot Who sick Shit Im like a Theraflu slush
106102,Royce Da 59,Yall aint fly yall fallin slow with the parachute up up
106103,Royce Da 59,Im a face slapper niggas sleeping on an outfit
106104,Royce Da 59,Call us Taylor Gang cept we Wake and Bake rappers
106105,Royce Da 59,Slaughter Yelawolf responsible for haters actions
106106,Royce Da 59,Yall on Gilligans Island find a greater Captain
106107,Royce Da 59,Even my photographers happy picture me mad
106108,Royce Da 59,I feel well your bitch sucked my dick I nutted on the floor
106109,Royce Da 59,Left her standing there crying over spilled milk
106110,Royce Da 59,I come to embarrass yall rappers
106111,Royce Da 59,I should run a marathon backwards
106112,Royce Da 59,So I could see what second place look like
106113,Royce Da 59, Too many sick niggas Nickel bring the remedy 
106114,Royce Da 59,I come to embarrass yall rappers
106115,Royce Da 59,I should run a marathon backwards
106116,Royce Da 59,So I could see what second place look like
106117,Royce Da 59, You not ready for the raw deal its all real kiss the ring be gone  
106118,Royce Da 59,My swings like chains on a playground
106119,Royce Da 59,I bust fly plus Im about to put some wings on a Greyhound
106120,Royce Da 59,My theory of you is you lie and you drink beer
106121,Royce Da 59,And I aint hearing ya so you must be from Liberia
106122,Royce Da 59,I wave bye like Hitler     round Thumper
106123,Royce Da 59,Bulletproof what You gon need an underground bunker
106124,Royce Da 59,I put my whole life on the net even my weapons
106125,Royce Da 59,We the shit nigga eat a dick
106126,Royce Da 59,Well make him eat his words we the stones he the sticks
106127,Royce Da 59,Im going yelling Shady everywhere
106128,Royce Da 59,Smacking niggas bitches with they lipstick and they baby with they teddy bear
106129,Royce Da 59,To you and your man aint gon be no Talladega Night
106130,Royce Da 59,I come to question yall and yall dont know what to do with your hands
106131,Royce Da 59,At a different dealer every day like a fickle fiend
106132,Royce Da 59,I come to embarrass yall rappers
106133,Royce Da 59,I should run a marathon backwards
106134,Royce Da 59,So I could see what second place look like
106135,Royce Da 59, Too many sick niggas Nickel bring the remedy 
106136,Royce Da 59,I come to embarrass yall rappers
106137,Royce Da 59,I should run a marathon backwards
106138,Royce Da 59,So I could see what second place look like
106139,Royce Da 59, You not ready for the raw deal its all real kiss the ring be gone  
106140,Royce Da 59,Im looking at your year end list
106141,Royce Da 59,Youre choosing rappers youre friends with
106142,Royce Da 59,Who be rapping what their friends did
106143,Royce Da 59,Toolie ratchets and extensions
106144,Royce Da 59,We done already heard their best shit
106145,Royce Da 59,We already got the message
106146,Royce Da 59,They on a lean molly Percocet trip
106147,Royce Da 59,Think I found what real success is
106148,Royce Da 59,Running around here since  The Message 
106149,Royce Da 59,Forty pounder full of death wish
106150,Royce Da 59,Money counter full of blessings
106151,Royce Da 59,I sent a cannonball right at the cannon barrel
106152,Royce Da 59,Through your wall closet through your damn apparel
106153,Royce Da 59,Through your grandma chair through your granite countertop
106154,Royce Da 59,And I aint tryna stop it til you standing on the doorstep
106155,Royce Da 59,Of the man upstairs nigga youre next
106156,Royce Da 59,Ive been going crazy on these records way before Flex
106157,Royce Da 59,This the bad half Shady vortex armed in navy warfare
106158,Royce Da 59,Yall them Barnum Bailey boys
106159,Royce Da 59,Best to back the fuck up or get smacked the fuck up eighty million different ways
106160,Royce Da 59,If I say its fuck the world then the worlds getting fucked
106161,Royce Da 59,Eighty million different ways when Im finished with it
106162,Royce Da 59,Then the worlds gon get the AIDS like some     sex
106163,Royce Da 59,This the traumatize your favorite rapper year
106164,Royce Da 59,This the homicide related racketeer
106165,Royce Da 59,All Im tryna hear today is trap and drill
106166,Royce Da 59,Its all downhill from here like Jack and Jill wait
106167,Royce Da 59,Wait a motherfucking minute
106168,Royce Da 59,Im giving all my hoes an ultimatum she my mascot
106169,Royce Da 59,Im just tryna motivate her Im just popping
106170,Royce Da 59,Shes just getting ass shot like a Soulja Boy home invader
106171,Royce Da 59,I get a whole clip to all my haters
106172,Royce Da 59,Just so I could go and get ex o nerated
106173,Royce Da 59,Wait a motherfucking minute
106174,Royce Da 59,I watch you niggas go tool up
106175,Royce Da 59,Im Compton menace on school bus
106176,Royce Da 59,Its documented boy prove what 
106177,Royce Da 59,Been dropping gems since I grew up
106178,Royce Da 59,I got to fill this void move bruh
106179,Royce Da 59,The targets been destroyed boo ya
106180,Royce Da 59,These nerds rapping for attention
106181,Royce Da 59,For a word from Vlad or Akademik
106182,Royce Da 59,Prefer to slap you over engine
106183,Royce Da 59,Im Murs rapping for the Guinness
106184,Royce Da 59,I know you heard Im back in business
106185,Royce Da 59,Im going harder than Tha Carter X
106186,Royce Da 59,Im birds flapping independent
106187,Royce Da 59,Im tycooning through the pressure
106188,Royce Da 59,Im typhooning through this weather
106189,Royce Da 59,I might do a nigga beat for em
106190,Royce Da 59,Give it back to him a little PHresher
106191,Royce Da 59,Got the cash holding on line two Brinks truck noise on one
106192,Royce Da 59,Casanova with the rifle fuckboy dont run
106193,Royce Da 59,Im live from it with the streams
106194,Royce Da 59,Buying guns and getting beams
106195,Royce Da 59,You guys coming with your teams
106196,Royce Da 59,Its feeling like iFunny with the memes
106197,Royce Da 59,I flip the blade like  say something 
106198,Royce Da 59,Let you rip the stage then I come and rip the stage
106199,Royce Da 59,Category slaughter gang shit
106200,Royce Da 59,Feel me nigga this is God hustle
106201,Royce Da 59,Tammy Lahren Charlamagne shit the odd couple
106202,Royce Da 59,Im prime away from fucking mating with her
106203,Royce Da 59,I bend her over stick her on the expensive car
106204,Royce Da 59,Tyler fucking Creator with it
106205,Royce Da 59,You a lame you from Twitter fame
106206,Royce Da 59,You had a chain thats your nigga chain
106207,Royce Da 59,Face down on your computer key sleep
106208,Royce Da 59,Closest you gon be to laying in your name
106209,Royce Da 59,Leave a trail laying in your lane
106210,Royce Da 59,Im Cold Chillin on the record business
106211,Royce Da 59,But I aint saying I distribute Kane
106212,Royce Da 59,Wait a motherfucking minute
106213,Royce Da 59,You popping molly with the actors
106214,Royce Da 59,I fucked the baddest of the white bitches
106215,Royce Da 59,Im Talib Kweli with the blackness
106216,Royce Da 59,Im most def with immigration
106217,Royce Da 59,Im Mos Def with immigration
106218,Royce Da 59,Wait a motherfucking minute
106219,Royce Da 59,I have tried in vain never had success
106220,Royce Da 59,So it seems my life is nothing but a mess
106221,Royce Da 59,I have lost my only friends
106222,Royce Da 59,Now it seems I have to start again merry go around
106223,Royce Da 59,My lifes been going around n round since   
106224,Royce Da 59,Went from going somewhere to about to die
106225,Royce Da 59,Went from calling my chick a chicken
106226,Royce Da 59,Cause she look like she got poultry around her thighs
106227,Royce Da 59,To calling your piece a chicken cause she got no teeth
106228,Royce Da 59,And she got crow feet around her eyes
106229,Royce Da 59,How hard are yall I got a heart the size of Arkansas
106230,Royce Da 59,Count to five these birds gon hit the ground and they aint from out the sky
106231,Royce Da 59,Went from having an outta this world flow to doing a video doing the coon dance
106232,Royce Da 59,To watching my good friend Eminem winning a moonman
106233,Royce Da 59,I remember cause I was in New York with all of my boys to start shit
106234,Royce Da 59,Letting em stay with me long story short they tore up my corporate apartment
106235,Royce Da 59,Went from being a kid addicted to basketball
106236,Royce Da 59,To being an ignorant nigga addicted to alcohol
106237,Royce Da 59,Round and round we go is how this movie would end
106238,Royce Da 59,Self proclaimed King of my city not really just truly the King of losing a friend
106239,Royce Da 59,Who woulda thought this dude in the park whos true to his art would lose
106240,Royce Da 59,Or win just by giving his thoughts and views
106241,Royce Da 59,I have tried in vain never had success
106242,Royce Da 59,So it seems my life is nothing but a mess
106243,Royce Da 59,I have lost my only friends
106244,Royce Da 59,Now it seems I have to start again merry go around
106245,Royce Da 59,You would hear that Ryans skilled might even hear Ryan kills
106246,Royce Da 59,You will never hear Ryan Stills here to put the  i in ill
106247,Royce Da 59,My mind is still like a merry go round spill
106248,Royce Da 59,Like leaving only guns to my kids when Im killed I got an iron will
106249,Royce Da 59,Intellect of Zion I done went too high on pills
106250,Royce Da 59,To triumph to hiding from bills to buying buildings
106251,Royce Da 59,Then I went from writing for Dre to wondering if my head was on straight
106252,Royce Da 59,On the sidelines feeling forgot about listening to  Forgot About Dre 
106253,Royce Da 59,From there I went to about a bottle a day
106254,Royce Da 59,Telling who we know  Get outta my face  okay I know what Kino said about Dre
106255,Royce Da 59,I look at Kino to this day like that was a stupid mistake
106256,Royce Da 59,But if it wasnt for him doing that what would I be doing today 
106257,Royce Da 59,If it wasnt for Cashis saying that he gonna beat my ass
106258,Royce Da 59,Then me and Em probably wouldnt be laughing bout us getting past it
106259,Royce Da 59,If it wasnt for me being outcasted I woulda never been on the underground rapping with SLAUGHTERHOUSE 
106260,Royce Da 59,I have tried in vain never had success
106261,Royce Da 59,So it seems my life is nothing but a mess
106262,Royce Da 59,I have lost my only friends
106263,Royce Da 59,Now it seems I have to start again merry go around
106264,Royce Da 59,Reflections of your strong friend
106265,Royce Da 59,You need to check up on your strong friend
106266,Royce Da 59,Nobody ever checks up on your strong friend
106267,Royce Da 59,I remember      out hear screaming  We next 
106268,Royce Da 59,I was grippin that     Rock  Rye Lexus GS
106269,Royce Da 59,I put rhinestones in my durag I put on leather pants
106270,Royce Da 59,I went to parties just for Bacardi I tricked I never danced
106271,Royce Da 59,All my friends expect to be treated just as my next of kin
106272,Royce Da 59,Eyebrows lift up if Im out with them and let them spend
106273,Royce Da 59,The question is  How is yall problems becoming my problems 
106274,Royce Da 59,Im already hiding all of my problems behind my pop problems 
106275,Royce Da 59,When I was nine seen my father beat the shit out of my momma
106276,Royce Da 59,Im smilin right now Im trying not to cry about it
106277,Royce Da 59,Alcoholic I just spent five thousand tryna buy bottles of Patron again
106278,Royce Da 59,Now sing along with your strongest friend
106279,Royce Da 59,You need to check up on your strong friend
106280,Royce Da 59,The one with strength thats never gon end
106281,Royce Da 59,The one with sense take care of several grown men
106282,Royce Da 59,Pay they rent and then they trade on him the Devil play to win
106283,Royce Da 59,I remember I had Maia Campbell in my Mercedes Benz
106284,Royce Da 59,You probably thought she gave in to the plot of Satans sin
106285,Royce Da 59,She got demons greater than you and I
106286,Royce Da 59,And this message is to Denaun and to Shady you say we friends 
106287,Royce Da 59,Well take care of Lyric   and baby Quinn like they Hailie then
106288,Royce Da 59,Well shit its my funeral yall should play all of my songs too
106289,Royce Da 59,Hope my body look beautiful while I lay in my strong suit
106290,Royce Da 59,Rumors spread about me that aint true thats how the fake do
106291,Royce Da 59,If Im the strong friend then what the fuck do that make you  
106292,Royce Da 59,Check up on your strong friend uh
106293,Royce Da 59, Its funny they laugh at me because Im different
106294,Royce Da 59,But I laugh at them because theyre all the same   Kurt Cobain
106295,Royce Da 59, Were all just suicidal kids telling other suicidal kids suicide aint the answer   Kendrick Lamar
106296,Royce Da 59, The worst thing to call somebody is crazy
106297,Royce Da 59,Its dismissive I dont understand this person so hes crazy
106298,Royce Da 59,Thats bullshit these people are not crazy theyre strong people
106299,Royce Da 59,Maybe their environment is a little sick   Dave Chappelle
106300,Royce Da 59, Black people dont know a goddamn thing about therapy   Self
106301,Royce Da 59,Capital STEEZ Tyheim Chester Bennington
106302,Royce Da 59,Rest in peace my strong friends
106303,Royce Da 59,Time to shut your mouth  where your money at  
106304,Royce Da 59,Now its time to show these motherfuckers whats the fuss about  time to go  
106305,Royce Da 59,What you dealing with lyrically 
106306,Royce Da 59,A couple lyricists who dont miss
106307,Royce Da 59,Niggas ask if Black and Nickle get together for an album what you gon get 
106308,Royce Da 59,You gon get rap on steroids rap on steroids
106309,Royce Da 59,Niggas thats silencers on the nozzle
106310,Royce Da 59,You wont feel the clap youll only hear the noise
