,artist,text
69499,Kendrick Lamar,I thought I was doin the most til someone said to me
69500,Kendrick Lamar,Nigga why you babysittin only two or three shots 
69501,Kendrick Lamar,Ima show you how to turn it up a notch
69502,Kendrick Lamar,First you get a swimming pool full of liquor then you dive in it
69503,Kendrick Lamar,Pool full of liquor then you dive in it
69504,Kendrick Lamar,I wave a few bottles then I watch em all flock
69505,Kendrick Lamar,All the girls wanna play Baywatch
69506,Kendrick Lamar,I got a swimming pool full of liquor and they dive in it
69507,Kendrick Lamar,Pool full of liquor Ima dive in it
69508,Kendrick Lamar,Pour up  drank  head shot  drank 
69509,Kendrick Lamar,Sit down  drank  stand up  drank 
69510,Kendrick Lamar,Pass out  drank  wake up  drank 
69511,Kendrick Lamar,Faded  drank  faded  drank 
69512,Kendrick Lamar,One chopper one hundred shots bang
69513,Kendrick Lamar,Two chopper two hundred shots bang
69514,Kendrick Lamar,One chopper one hundred shots bang
69515,Kendrick Lamar,Two chopper two hundred shots bang
69516,Kendrick Lamar,Nigga why you babysittin only two or three shots 
69517,Kendrick Lamar,Ima show you how to turn it up a notch
69518,Kendrick Lamar,First you get a swimming pool full of liquor then you dive in it
69519,Kendrick Lamar,Pool full of liquor then you dive in it
69520,Kendrick Lamar,I wave a few bottles then I watch em all flock
69521,Kendrick Lamar,All the girls wanna play Baywatch
69522,Kendrick Lamar,I got a swimming pool full of liquor and they dive in it
69523,Kendrick Lamar,Pool full of liquor Ima dive in it
69524,Kendrick Lamar,Pour up  drank  head shot  drank 
69525,Kendrick Lamar,Sit down  drank  stand up  drank 
69526,Kendrick Lamar,Pass out  drank  wake up  drank 
69527,Kendrick Lamar,Faded  drank  faded  drank 
69528,Kendrick Lamar,Aw man where is she takin me 
69529,Kendrick Lamar,All I have in life is my new appetite for failure
69530,Kendrick Lamar,And I got hunger pain that grow insane
69531,Kendrick Lamar,Tell me do that sound familiar 
69532,Kendrick Lamar,If it do then youre like me
69533,Kendrick Lamar,Makin excuse that your relief
69534,Kendrick Lamar,Is in the bottom of the bottle and the greenest indo leaf
69535,Kendrick Lamar,As the window open I release
69536,Kendrick Lamar,Everything that corrode inside of me
69537,Kendrick Lamar,I see you jokin why you laugh 
69538,Kendrick Lamar,Dont you feel bad I probably sleep
69539,Kendrick Lamar,Never ever wake up never ever wake up
69540,Kendrick Lamar,In God I trust but just when I thought I had enough
69541,Kendrick Lamar,They stomped the homie out over a bitch 
69542,Kendrick Lamar,Now we can drop ye we can drop you back off
69543,Kendrick Lamar,That niggas straight man that nigga aint trippin
69544,Kendrick Lamar,We gon do the same ol shit
69545,Kendrick Lamar,Ima pop a few shots they gon run they gon run opposite ways
69546,Kendrick Lamar,And he gon tear they ass up simple as that
69547,Kendrick Lamar,And I hope that bitch that set him up out there
69548,Kendrick Lamar,Wait hold up ayy I see somebody
69549,Kendrick Lamar,Aha Got them niggas K dot you good 
69550,Kendrick Lamar,Yeah blood Im good  Dave you good 
69551,Kendrick Lamar,Dave Dave say somethin  Dave 
69552,Kendrick Lamar,These bitch ass niggas killed my brother 
69553,Kendrick Lamar,Loyalty got royalty inside my DNA
69554,Kendrick Lamar,Cocaine quarter piece got war and peace inside my DNA
69555,Kendrick Lamar,I got power poison pain and joy inside my DNA
69556,Kendrick Lamar,I got hustle though ambition flow inside my DNA
69557,Kendrick Lamar,I was born like this since one like this immaculate conception
69558,Kendrick Lamar,I transform like this perform like this was Yeshua new weapon
69559,Kendrick Lamar,I dont contemplate I meditate then off your fucking head
69560,Kendrick Lamar,This that put the kids to bed
69561,Kendrick Lamar,This that I got I got I got I got 
69562,Kendrick Lamar,Realness I just kill shit  cause its in my DNA
69563,Kendrick Lamar,I got millions I got riches buildin in my DNA
69564,Kendrick Lamar,I got dark I got evil that rot inside my DNA
69565,Kendrick Lamar,I got off I got troublesome heart inside my DNA
69566,Kendrick Lamar,I just win again then win again like Wimbledon I serve
69567,Kendrick Lamar,Yeah that s him again the sound that engine in is like a bird
69568,Kendrick Lamar,You see fireworks and Corvette tire skrrt the boulevard
69569,Kendrick Lamar,I know how you work I know just who you are
69570,Kendrick Lamar,Bitch your hormones prolly switch inside your DNA
69571,Kendrick Lamar,Problem is all that sucker shit inside your DNA
69572,Kendrick Lamar,Daddy prolly snitched heritage inside your DNA
69573,Kendrick Lamar,Backbone dont exist born outside a jellyfish I gauge
69574,Kendrick Lamar,See my pedigree most definitely dont tolerate the front
69575,Kendrick Lamar,Shit Ive been through prolly offend you this is Paulas oldest son
69576,Kendrick Lamar,Burners boosters burglars ballers dead redemption
69577,Kendrick Lamar,Scholars fathers dead with kids and
69578,Kendrick Lamar,I wish I was fed forgiveness
69579,Kendrick Lamar,Yeah yeah yeah yeah soldier s DNA  soldier s DNA 
69580,Kendrick Lamar,Born inside the beast my expertise checked out in second grade
69581,Kendrick Lamar,When I was   on cell motel we didnt have nowhere to stay
69582,Kendrick Lamar,At    I ve done so well hit cartwheel in my estate
69583,Kendrick Lamar,And Im gon shine like Im supposed to antisocial extrovert
69584,Kendrick Lamar,And excellent mean the extra work
69585,Kendrick Lamar,And absentness what the fuck you heard
69586,Kendrick Lamar,And pessimists never struck my nerve
69587,Kendrick Lamar,And that s a riff gon plead his case
69588,Kendrick Lamar,The reason my powers here on earth
69589,Kendrick Lamar,Salute the truth when the prophet say
69590,Kendrick Lamar,I got loyalty got royalty inside my DNA
69591,Kendrick Lamar,This is why I say that hip hop has done more damage to young African Americans than racism in recent years
69592,Kendrick Lamar,I got loyalty got royalty inside my DNA
69593,Kendrick Lamar,I live a better life Im rollin several dice fuck your life
69594,Kendrick Lamar,I got loyalty got royalty inside my DNA
69595,Kendrick Lamar,I live a be  fuck your life
69596,Kendrick Lamar,This is my heritage all Im inheritin
69597,Kendrick Lamar,Money and power the maker of marriages
69598,Kendrick Lamar,You mothafuckas cant tell me nothin
69599,Kendrick Lamar,Id rather die than to listen to you
69600,Kendrick Lamar,This how it is when you in the Matrix
69601,Kendrick Lamar,Dodgin bullets reapin what you sow
69602,Kendrick Lamar,And stackin up the footage livin on the go
69603,Kendrick Lamar,Sippin from a Grammy and walkin in the buildin
69604,Kendrick Lamar,Diamond in the ceilin marble on the floors
69605,Kendrick Lamar,Beach inside the window peekin out the window
69606,Kendrick Lamar,Baby in the pool godfather goals
69607,Kendrick Lamar,Only Lord knows Ive been goin hammer
69608,Kendrick Lamar,Dodgin paparazzi freakin through the cameras
69609,Kendrick Lamar,Eat at Four Daughters Brock wearin sandals
69610,Kendrick Lamar,Yoga on a Monday stretchin to Nirvana
69611,Kendrick Lamar,Watchin all the snakes curvin all the fakes
69612,Kendrick Lamar,Phone never on I dont conversate
69613,Kendrick Lamar,I dont compromise I just penetrate
69614,Kendrick Lamar,Sex money murder these are the breaks
69615,Kendrick Lamar,These are the times level number  
69616,Kendrick Lamar,Look up in the sky   is on the way
69617,Kendrick Lamar,Sentence on the way killings on the way
69618,Kendrick Lamar,Motherfucker I got winners on the way
69619,Kendrick Lamar,You aint shit without a body on your belt
69620,Kendrick Lamar,You aint shit without a ticket on your plate
69621,Kendrick Lamar,You aint sick enough to pull it on yourself
69622,Kendrick Lamar,You aint rich enough to hit the lot and skate
69623,Kendrick Lamar,Tell me when destruction gonna be my fate
69624,Kendrick Lamar,Gonna be your fate gonna be our faith
69625,Kendrick Lamar,Peace to the world let it rotate
69626,Kendrick Lamar,Me and my niggas tryna get it ya bish
69627,Kendrick Lamar,Hit the house lick tell me is you wit it ya bish 
69628,Kendrick Lamar,Home invasion was persuasive
69629,Kendrick Lamar,From nine to five I know its vacant ya bish
69630,Kendrick Lamar,Dreams of livin life like rappers do
69631,Kendrick Lamar,Back when condom wrappers wasnt cool
69632,Kendrick Lamar,I fucked Sherane and went to tell my bros
69633,Kendrick Lamar,Then Usher Raymond  Let It Burn came on
69634,Kendrick Lamar,Hot sauce all in our Top Ramen ya bish
69635,Kendrick Lamar,Park the car then we start rhymin ya bish
69636,Kendrick Lamar,The only thing we had to free our mind
69637,Kendrick Lamar,Then freeze that verse when we see dollar signs
69638,Kendrick Lamar,You lookin like a easy come up ya bish
69639,Kendrick Lamar,A silver spoon I know you come from ya bish
69640,Kendrick Lamar,And thats a lifestyle that we never knew
69641,Kendrick Lamar,Go at a reverend for the revenue
69642,Kendrick Lamar,It go Halle Berry or hallelujah
69643,Kendrick Lamar,Pick your poison tell me what you doin
69644,Kendrick Lamar,Everybody gon respect the shooter
69645,Kendrick Lamar,But the one in front of the gun lives forever
69646,Kendrick Lamar, The one in front of the gun forever 
69647,Kendrick Lamar,And I been hustlin all day
69648,Kendrick Lamar,Through canals and alleyways just to say
69649,Kendrick Lamar,Money trees is the perfect place for shade
69650,Kendrick Lamar,And thats just how I feel nah nah
69651,Kendrick Lamar,A dollar might just fuck your main bitch
69652,Kendrick Lamar,A dollar might say fuck them niggas that you came with
69653,Kendrick Lamar,Thats just how I feel nah nah
69654,Kendrick Lamar,A dollar might just make that lane switch
69655,Kendrick Lamar,A dollar might turn to a million and we all rich
69656,Kendrick Lamar,Dreams of livin life like rappers do
69657,Kendrick Lamar,Bump that new E   after school
69658,Kendrick Lamar,You know  Big Ballin With My Homies 
69659,Kendrick Lamar,Earl Stevens had us thinkin rational
69660,Kendrick Lamar,Back to reality we poor ya bish
69661,Kendrick Lamar,Another casualty at war ya bish
69662,Kendrick Lamar,Two bullets in my Uncle Tony head
69663,Kendrick Lamar,He said one day Ill be on tour ya bish
69664,Kendrick Lamar,That Louis Burger never be the same
69665,Kendrick Lamar,A Louis belt will never ease that pain
69666,Kendrick Lamar,But Ima purchase when that day is jerkin
69667,Kendrick Lamar,Pull off at Churchs with Pirellis skirtin
69668,Kendrick Lamar,Gang signs out the window ya bish
69669,Kendrick Lamar,Hopin all of em offend you ya bish
69670,Kendrick Lamar,They say your hood is a pot of gold
69671,Kendrick Lamar,And we gon crash it when nobodys home
69672,Kendrick Lamar,It go Halle Berry or hallelujah
69673,Kendrick Lamar,Pick your poison tell me what you doin
69674,Kendrick Lamar,Everybody gon respect the shooter
69675,Kendrick Lamar,But the one in front of the gun lives forever
69676,Kendrick Lamar, The one in front of the gun forever 
69677,Kendrick Lamar,And I been hustlin all day
69678,Kendrick Lamar,Through canals and alleyways just to say
69679,Kendrick Lamar,Money trees is the perfect place for shade
69680,Kendrick Lamar,And thats just how I feel nah nah
69681,Kendrick Lamar,A dollar might just fuck your main bitch
69682,Kendrick Lamar,A dollar might say fuck them niggas that you came with
69683,Kendrick Lamar,Thats just how I feel nah nah
69684,Kendrick Lamar,A dollar might just make that lane switch
69685,Kendrick Lamar,A dollar might turn to a million and we all rich
69686,Kendrick Lamar,Be the last one out to get this dough No way 
69687,Kendrick Lamar,Love one of you bucket headed hoes No way 
69688,Kendrick Lamar,Hit the streets then we break the code No way 
69689,Kendrick Lamar,Hit the brakes when they on patrol No way 
69690,Kendrick Lamar,Be the last one out to get this dough No way 
69691,Kendrick Lamar,Love one of you bucket headed hoes No way 
69692,Kendrick Lamar,Hit the streets then we break the code No way 
69693,Kendrick Lamar,Hit the brakes when they on patrol No way 
69694,Kendrick Lamar,Imagine Rock up in them projects
69695,Kendrick Lamar,Where them niggas pick your pockets
69696,Kendrick Lamar,Santa Claus dont miss them stockings
69697,Kendrick Lamar,Liquors spillin pistols poppin
69698,Kendrick Lamar,Aint no turkey on Thanksgivin
69699,Kendrick Lamar,My homeboy just domed a nigga
69700,Kendrick Lamar,I just hope the Lord forgive him
69701,Kendrick Lamar,When you eatin cheese from the government 
69702,Kendrick Lamar,Gotta provide for my daughter nem
69703,Kendrick Lamar,Get the fuck up out my way bish
69704,Kendrick Lamar,Got that drum and I got them bands
69705,Kendrick Lamar,Drop that work up in the bushes
69706,Kendrick Lamar,Hope them boys dont see my stash
69707,Kendrick Lamar,This the last time you might see my ass
69708,Kendrick Lamar,From the gardens where the grass aint cut
69709,Kendrick Lamar,Them serpents lurkin Blood
69710,Kendrick Lamar,Bitches sellin pussy niggas sellin drugs
69711,Kendrick Lamar,Broken promises steal your watch
69712,Kendrick Lamar,And tell you what time it is
69713,Kendrick Lamar,Take your Js and tell you to kick it where a FootLocker is
69714,Kendrick Lamar,In the streets with a heater under my Dungarees
69715,Kendrick Lamar,Dreams of me gettin shaded under a money tree
69716,Kendrick Lamar,It go Halle Berry or hallelujah
69717,Kendrick Lamar,Pick your poison tell me what you doin
69718,Kendrick Lamar,Everybody gon respect the shooter
69719,Kendrick Lamar,But the one in front of the gun lives forever
69720,Kendrick Lamar, The one in front of the gun forever 
69721,Kendrick Lamar,And I been hustlin all day
69722,Kendrick Lamar,Through canals and alleyways just to say
69723,Kendrick Lamar,Money trees is the perfect place for shade
69724,Kendrick Lamar,K s Mom Kendrick just bring my car back man I called in for another appointment I figured you weren t gonna be back here on time anyways Look shit shit I just wanna get out the house man This man on one he feelin good as a motherfucker Shit I m tryna get my thing goin too Just bring my car back Shit he faded He feelin good Look listen to him 
69725,Kendrick Lamar,K s Dad Girl girl I want your body I want your body cause of that big ol fat ass Girl girl I want your body I want your body cause of that big ol fat ass 
69726,Kendrick Lamar,K s Mom See he high as hell Shit and he ain t even trippin off them damn dominoes anymore Just bring the car back 
69727,Kendrick Lamar,K s Dad Did somebody say dominoes 
69728,Kendrick Lamar,I am a sinner whos probably gonna sin again
69729,Kendrick Lamar,Lord forgive me Lord forgive me 
69730,Kendrick Lamar,Sometimes I need to be alone
69731,Kendrick Lamar,I can feel your energy from two planets away
69732,Kendrick Lamar,I got my drink I got my music
69733,Kendrick Lamar,I would share it but today Im yelling
69734,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69735,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69736,Kendrick Lamar,And you can find gold and maybe get rich
69737,Kendrick Lamar,Look inside of your soul and you can find out it never exist
69738,Kendrick Lamar,I can feel a new life I always knew life can be dangerous
69739,Kendrick Lamar,I can say that I like a challenge and you tell me its painless
69740,Kendrick Lamar,You dont know what pain is
69741,Kendrick Lamar,How can I paint this picture
69742,Kendrick Lamar,When the color blind is hangin with you 
69743,Kendrick Lamar,Fell on my face and awoke with a scar
69744,Kendrick Lamar,Another mistake livin deep in my heart
69745,Kendrick Lamar,Wear it on top of my sleeve in a flick
69746,Kendrick Lamar,I can admit that it did look like yours
69747,Kendrick Lamar,Why you resent every making of this 
69748,Kendrick Lamar,Tell me your purpose is petty again
69749,Kendrick Lamar,But even a small lighter can burn a bridge
69750,Kendrick Lamar,Even a small lighter can burn a bridge
69751,Kendrick Lamar,I can feel the new people around me just want to be famous
69752,Kendrick Lamar,You can see that my city found me
69753,Kendrick Lamar,Then put me on stages to me thats amazin
69754,Kendrick Lamar,To you thats a quick check
69755,Kendrick Lamar,With all disrespect let me say this
69756,Kendrick Lamar,I am a sinner whos probably gonna sin again
69757,Kendrick Lamar,Lord forgive me Lord forgive me 
69758,Kendrick Lamar,Sometimes I need to be alone
69759,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69760,Kendrick Lamar,I can feel your energy from two planets away
69761,Kendrick Lamar,I got my drink I got my music
69762,Kendrick Lamar,I would share it but today Im yelling
69763,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69764,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69765,Kendrick Lamar,And not compromise the feeling we love
69766,Kendrick Lamar,Youre tryin to keep it deprived
69767,Kendrick Lamar,And only co sign what radio does
69768,Kendrick Lamar,And Im lookin right past you
69769,Kendrick Lamar,We live in a world we live in a world on two different axles
69770,Kendrick Lamar,You live in a world you livin behind the mirror
69771,Kendrick Lamar,The feeling of feeling emotions inferior
69772,Kendrick Lamar,This shit is vital I know you had to
69773,Kendrick Lamar,This shit is vital I know you had to
69774,Kendrick Lamar,To die in a pitiful vain tell me a watch and a chain
69775,Kendrick Lamar,Is way more believable give me a feasible gain
69776,Kendrick Lamar,Ill let the people know this is somethin you can blame
69777,Kendrick Lamar,On yourselves you can remain stuck in a box
69778,Kendrick Lamar,Ima break out and then hide every lock
69779,Kendrick Lamar,Ima break out and then hide every lock
69780,Kendrick Lamar,I can feel the new people around me just want to be famous
69781,Kendrick Lamar,You can see that my city found me
69782,Kendrick Lamar,Then put me on stages to me thats amazin
69783,Kendrick Lamar,To you thats a quick check
69784,Kendrick Lamar,With all disrespect let me say this
69785,Kendrick Lamar,I am a sinner whos probably gonna sin again
69786,Kendrick Lamar,Lord forgive me Lord forgive me 
69787,Kendrick Lamar,Sometimes I need to be alone
69788,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69789,Kendrick Lamar,I can feel your energy from two planets away
69790,Kendrick Lamar,I got my drink I got my music
69791,Kendrick Lamar,I would share it but today Im yelling
69792,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69793,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69794,Kendrick Lamar,You aint heard the Coast like this in a long time
69795,Kendrick Lamar,Dont you see that long line 
69796,Kendrick Lamar,And they waiting on Kendrick like the first and the fifteenth
69797,Kendrick Lamar,Threes in the air I can see you are in sync
69798,Kendrick Lamar,Hide your feelings hide your feelings
69799,Kendrick Lamar,Ill take your girlfriend and put that pussy on a pedestal
69800,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69801,Kendrick Lamar,Walk out the door and they scream its alive
69802,Kendrick Lamar,My New Years resolution is to stop all the pollution
69803,Kendrick Lamar,Talk too motherfuckin much I got my drink I got my music
69804,Kendrick Lamar,I say bitch dont kill my vibe Bitch dont kill my vibe 
69805,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69806,Kendrick Lamar,Ayy K Dot get in the car nigga 
69807,Kendrick Lamar,Come on we finna roll out 
69808,Kendrick Lamar,Nigga I got a pack of blacks and a beat CD
69809,Kendrick Lamar,America God bless you if its good to you
69810,Kendrick Lamar,America please take my hand
69811,Kendrick Lamar,To a pool full of sharks hell take it
69812,Kendrick Lamar,Leave him in the wilderness
69813,Kendrick Lamar,With a sworn nemesis hell make it
69814,Kendrick Lamar,Take the gratitude from him
69815,Kendrick Lamar,I bet hell show you somethin whoa
69816,Kendrick Lamar,Ill chip a nigga little bit of nothin
69817,Kendrick Lamar,Ill chip a nigga little bit of nothin
69818,Kendrick Lamar,Ill chip a nigga little bit of nothin
69819,Kendrick Lamar,Ill chip a nigga then throw the blower in his lap
69820,Kendrick Lamar,Walk myself to the court like  Bitch I did that  
69821,Kendrick Lamar,Johnny dont wanna go to school no mo no mo
69822,Kendrick Lamar,Johnny said books aint cool no mo  no mo 
69823,Kendrick Lamar,Johnny wanna be a rapper like his big cousin
69824,Kendrick Lamar,Johnny caught a body yesterday out hustlin
69825,Kendrick Lamar,God bless America you know we all love him
69826,Kendrick Lamar,Yesterday I got a call like from my dog like    
69827,Kendrick Lamar,Said they killed his only son because of insufficient funds
69828,Kendrick Lamar,He was sobbin he was mobbin way belligerent and drunk
69829,Kendrick Lamar,Talkin out his head philosophin on what the Lord had done
69830,Kendrick Lamar,He said  K Dot can you pray for me 
69831,Kendrick Lamar,It been a fucked up day for me
69832,Kendrick Lamar,I know that you anointed show me how to overcome  
69833,Kendrick Lamar,He was lookin for some closure
69834,Kendrick Lamar,Hopin I could bring him closer
69835,Kendrick Lamar,To the spiritual my spirit do know better but I told him
69836,Kendrick Lamar, I cant sugarcoat the answer for you this is how I feel 
69837,Kendrick Lamar,If somebody kill my son that mean somebody gettin killed  
69838,Kendrick Lamar,Tell me what you do for love loyalty and passion of
69839,Kendrick Lamar,All the memories collected moments you could never touch
69840,Kendrick Lamar,Ill wait in front a niggas spot and watch him hit his block
69841,Kendrick Lamar,Ill catch a nigga leavin service if thats all I got
69842,Kendrick Lamar,Ill chip a nigga then throw the blower in his lap
69843,Kendrick Lamar,Walk myself to the court like  Bitch I did that  
69844,Kendrick Lamar,Aint no Black Power when your baby killed by a coward
69845,Kendrick Lamar,I cant even keep the peace dont you fuck with one of ours
69846,Kendrick Lamar,It be murder in the street it be bodies in the hour
69847,Kendrick Lamar,Ghetto bird be on the street paramedics on the dial
69848,Kendrick Lamar,Let somebody touch my momma
69849,Kendrick Lamar,Touch my sister touch my woman
69850,Kendrick Lamar,Touch my daddy touch my niece
69851,Kendrick Lamar,Touch my nephew touch my brother
69852,Kendrick Lamar,You should chip a nigga then throw the blower in his lap
69853,Kendrick Lamar,Matter fact Im bout to speak at this convention
69854,Kendrick Lamar,Alright kids were gonna talk about gun control
69855,Kendrick Lamar,This country is to me a sound
69856,Kendrick Lamar,You close your eyes to look around
69857,Kendrick Lamar,Hail Mary Jesus and Joseph
69858,Kendrick Lamar,The great American flag is wrapped in drag with explosives
69859,Kendrick Lamar,Compulsive disorder sons and daughters
69860,Kendrick Lamar,Barricaded blocks and borders
69861,Kendrick Lamar,Its murder on my street your street back streets
69862,Kendrick Lamar,Wall Street corporate offices
69863,Kendrick Lamar,Banks employees and bosses with
69864,Kendrick Lamar,Homicidal thoughts Donald Trumps in office
69865,Kendrick Lamar,We lost Barack and promised to never doubt him again
69866,Kendrick Lamar,But is America honest or do we bask in sin 
69867,Kendrick Lamar,Pass the gin I mix it with American blood
69868,Kendrick Lamar,Then bash him in you Crippin or you married to Blood 
69869,Kendrick Lamar,Ill ask again  oops accident
69870,Kendrick Lamar,Its nasty when you set us up
69871,Kendrick Lamar,Then roll the dice then bet us up
69872,Kendrick Lamar,You overnight the big rifles then tell Fox to be scared of us
69873,Kendrick Lamar,Gang members or terrorists et cetera et cetera
69874,Kendrick Lamar,Americas reflections of me thats what a mirror does
69875,Kendrick Lamar,This country is to me a sound
69876,Kendrick Lamar,You close your eyes to look ar 
69877,Kendrick Lamar,Man I swear that she can get it
69878,Kendrick Lamar,Say if you a bad bitch put your hands up high
69879,Kendrick Lamar,Hands up high hands up high
69880,Kendrick Lamar,Tell em dim the lights down right now
69881,Kendrick Lamar,Im talkin about dark room perfume go go
69882,Kendrick Lamar,I recognize your fragrance
69883,Kendrick Lamar,Hold up you aint never gotta say shit
69884,Kendrick Lamar,Uh and I know your taste is
69885,Kendrick Lamar,A little bit hmm high maintenance
69886,Kendrick Lamar,You live life on an everyday basis
69887,Kendrick Lamar,With poetic justice poetic justice
69888,Kendrick Lamar,If I told you that a flower bloomed in a dark room
69889,Kendrick Lamar,I mean I write poems in these songs dedicated to you when
69890,Kendrick Lamar,Youre in the mood for empathy theres blood in my pen
69891,Kendrick Lamar,Better yet where your friends and em 
69892,Kendrick Lamar,I really wanna know you all
69893,Kendrick Lamar,I really wanna show you off
69894,Kendrick Lamar,Fuck that pour up plenty of champagne
69895,Kendrick Lamar,Cold nights when you curse this name
69896,Kendrick Lamar,You called up your girlfriends
69897,Kendrick Lamar,And yall curled in that little bitty Range
69898,Kendrick Lamar,I heard that she wanna go and party she wanna go and party
69899,Kendrick Lamar,Nigga dont approach her with that Atari
69900,Kendrick Lamar,Nigga that aint good game homie sorry
69901,Kendrick Lamar,They say conversation rule a nation I can tell
69902,Kendrick Lamar,But I could never right my wrongs
69903,Kendrick Lamar,Less I write it down for real P S 
69904,Kendrick Lamar,You can get it you can get it
69905,Kendrick Lamar,You can get it you can get it
69906,Kendrick Lamar,And I know just know just know just
69907,Kendrick Lamar,Know just know just what you want
69908,Kendrick Lamar,Poetic justice put it in a song alright
69909,Kendrick Lamar,You can get it you can get it
69910,Kendrick Lamar,You can get it you can get it
69911,Kendrick Lamar,And I know just know just know just
69912,Kendrick Lamar,Know just know just what you want
69913,Kendrick Lamar,Poetic justice put it in a song alright
69914,Kendrick Lamar,I really hope you play this cause ol girl you test my patience
69915,Kendrick Lamar,With all these seductive photographs
69916,Kendrick Lamar,And all these one off vacations youve been takin
69917,Kendrick Lamar,Clearly a lot for me to take in it dont make sense
69918,Kendrick Lamar,Young East African girl you too busy fuckin with your other man
69919,Kendrick Lamar,I was tryna put you on game put you on a plane
69920,Kendrick Lamar,Take you and your momma to the motherland
69921,Kendrick Lamar,I could do it maybe one day
69922,Kendrick Lamar,When you figure out youre gonna need someone
69923,Kendrick Lamar,When you figure out its alright here in the city
69924,Kendrick Lamar,And you dont run from where we come from
69925,Kendrick Lamar,That sound like poetic justice poetic justice
69926,Kendrick Lamar,You were so new to this life but goddamn you got adjusted
69927,Kendrick Lamar,I mean I write poems in these songs dedicated to the fun sex
69928,Kendrick Lamar,Your natural hair and your soft skin
69929,Kendrick Lamar,And your big ass in that sundress ooh
69930,Kendrick Lamar,Good God what you doin that walk for 
69931,Kendrick Lamar,When I see that thing move
69932,Kendrick Lamar,I just wish we would fight less and we would talk more
69933,Kendrick Lamar,They say communication save relations I can tell
69934,Kendrick Lamar,But I can never right my wrongs
69935,Kendrick Lamar,Unless I write em down for real P S 
69936,Kendrick Lamar,You can get it you can get it
69937,Kendrick Lamar,You can get it you can get it
69938,Kendrick Lamar,And I know just know just know just
69939,Kendrick Lamar,Know just know just what you want
69940,Kendrick Lamar,Poetic justice put it in a song alright
69941,Kendrick Lamar,You can get it you can get it
69942,Kendrick Lamar,You can get it you can get it
69943,Kendrick Lamar,And I know just know just know just
69944,Kendrick Lamar,Know just know just what you want
69945,Kendrick Lamar,Poetic justice put it in a song alright
69946,Kendrick Lamar,Every time I write these words they become a taboo
69947,Kendrick Lamar,Makin sure my punctuation curve every letter heres true
69948,Kendrick Lamar,Livin my life in the margin and that metaphor was proof
69949,Kendrick Lamar,Im talkin poetic justice poetic justice
69950,Kendrick Lamar,If I told you that a flower bloomed in a dark room
69951,Kendrick Lamar,Would you trust it I mean you need to hear this
69952,Kendrick Lamar,Love is not just a verb its you lookin in the mirror
69953,Kendrick Lamar,Love is not just a verb its you lookin for it maybe
69954,Kendrick Lamar,Call me crazy we can both be insane
69955,Kendrick Lamar,A fatal attraction is common and what we have common is pain
69956,Kendrick Lamar,I mean you need to hear this love is not just a verb
69957,Kendrick Lamar,And I can see power steerin sex drive when you swerve
69958,Kendrick Lamar,I want that interference its coherent I can hear it
69959,Kendrick Lamar,Uh huh thats your heartbeat
69960,Kendrick Lamar,It either caught me or it called me uh huh
69961,Kendrick Lamar,Read slow and youll find gold mines in these lines
69962,Kendrick Lamar,Sincerely yours truly and right before you go blind P S 
69963,Kendrick Lamar,You can get it you can get it
69964,Kendrick Lamar,You can get it you can get it
69965,Kendrick Lamar,And I know just know just know just
69966,Kendrick Lamar,Know just know just what you want
69967,Kendrick Lamar,Poetic justice put it in a song alright
69968,Kendrick Lamar,You can get it you can get it
69969,Kendrick Lamar,You can get it you can get it
69970,Kendrick Lamar,And I know just know just know just
69971,Kendrick Lamar,Know just know just what you want
69972,Kendrick Lamar,Poetic justice put it in a song alright
69973,Kendrick Lamar, Im gon ask you one more time homie
69974,Kendrick Lamar,Where is you from Or it is a problem  
69975,Kendrick Lamar, Ayy you over here for Sherane homie  
69976,Kendrick Lamar, Yo I dont care who this nigga over here for 
69977,Kendrick Lamar,If he dont tell me where he from its a wrap Im sorry  
69978,Kendrick Lamar, Hol up hol up hol up we gon do it like this okay 
69979,Kendrick Lamar,Ima tell you where Im from okay 
69980,Kendrick Lamar,You gon tell me where you from okay 
69981,Kendrick Lamar,Or where your grandma stay where your mama stay or where your daddy stay okay  
69982,Kendrick Lamar, Enough with all this talkin  
69983,Kendrick Lamar, Matter of fact get out the van homie Get out the car before I snatch you out that motherfucker homie  
69984,Kendrick Lamar,I dont want you monkey mouth motherfuckers
69985,Kendrick Lamar,Ayy ayy nigga whats happenin 
69986,Kendrick Lamar,K Dot back in the hood nigga 
69987,Kendrick Lamar,Im mad  He mad   but I aint stressin
69988,Kendrick Lamar,Bitch where you when I was walkin 
69989,Kendrick Lamar,Now I run the game got the whole world talkin
