,artist,text
98122,Nas,Id give it all away quickly
98123,Nas,Just to hear them all about some new kicks free
98124,Nas,Of any autographs and not to be recognized forgive me
98125,Nas,Its becomin unbearable makin hits is easy
98126,Nas,Put a famous bitch on a hook there you go with a platinum CD
98127,Nas,I know you heard the noise preachers touchin on alter boys
98128,Nas,Sodomizin not realizin God is watchin before the Lord
98129,Nas,How could they do the Devils work 
98130,Nas,A man give another man head in Church
98131,Nas,Hell it hurts just to fathom the thought wishin that I fled the earth
98132,Nas, If Heaven was a mile away 
98133,Nas,Would I pack up my bags and leave this world behind 
98134,Nas, If Heaven was a mile away 
98135,Nas, If Heaven was a mile away 
98136,Nas,Would I fill the tank up put gas
98137,Nas,And be out the front door in a flash 
98138,Nas,Before reconsidering this hell with you
98139,Nas,It aint you its the thing you do  do 
98140,Nas,Its tearing my heart in two
98141,Nas,I wouldve fell with you to Hell with you
98142,Nas,You trapped in your own hell
98143,Nas,Every day I wake up Im blessed
98144,Nas,Every day you wake up and breathe another breath you blessed
98145,Nas,To all them niggas runnin around
98146,Nas,Talkin about  Im fucked up   I got to get on   I got to  
98147,Nas, Im in the grind   Im fucked up 
98148,Nas,But look at the beautiful shit around you its a beautiful life
98149,Nas,All my niggas locked up keep ya heads up
98150,Nas,Im talkin Heaven on Earth aint got nothin to do with money
98151,Nas,Got nothin to do with nothin material
98152,Nas,Im talkin about Heaven in your own heart
98153,Nas,In your own world baby in your own existence
98154,Nas,To my moms look at me baby
98155,Nas,I love you girl your boys shinin Gods son
98156,Nas,Ayo Queens get the money niggas still screaming paper chasing
98157,Nas,Where presidential candidates is planning wars
98158,Nas,With other nations over steak with Masons
98159,Nas,Pregnant teens give birth to intelligent gangsters
98160,Nas,Play this by your stomach let my words massage it and rub it
98161,Nas,Ill be his daddy if theres nobody there to love it
98162,Nas,Tell him his names Nasir tell him how he got here
98163,Nas,Mama was just having fun with someone above her years
98164,Nas,Niggas is still hating talking that Nas done fell off with rhyming
98165,Nas,Hed rather floss with diamonds
98166,Nas,They pray  Please God let him spit that Uzi in the army lining
98167,Nas,That shorty doo wop rolling oo wops in the park reclining 
98168,Nas,Take   emcees put em in a line and theyre out of alignment
98169,Nas,My assignment since he said retirement
98170,Nas,Hiding behind  Mile and The Chronic
98171,Nas,Gets rich but dies rhyming
98172,Nas,Now add   more from Queens to B more
98173,Nas,Im over their heads like a bulimic on a seesaw
98174,Nas,Now thats   porch monkeys ate up at the same time
98175,Nas,Nasty Nasdaq yall gon bow holmes this Dow Jones
98176,Nas,   cal chrome needed time alone to zone
98177,Nas,The mack left his iPhone and his  at home
98178,Nas,My queen used her Milkshake to bring yall to my slaughterhouses
98179,Nas,I do this for the group home kids in boarding houses
98180,Nas,This that nigga shit thats on the album
98181,Nas,For the niggas inside the chalk line in   houses
98182,Nas,Hip hop was aborted so Nas breathes life back into the embryo
98183,Nas,Let us make man in our image spit it Im Huey P in Louis V
98184,Nas,At the eulogy throwing Molotovs for Emmett
98185,Nas,All of these false prophets is not messiahs
98186,Nas,You dont know how high the sky is
98187,Nas,The square mileage of Earth or what pi is
98188,Nas,Im the shaky hand that touched George Foreman in Zaire
98189,Nas,The same hand that punched down devils that brought down the Towers
98190,Nas,This kind of love is a once in a lifetime groove
98191,Nas,Reach out and touch the love that I have for you aww baby
98192,Nas,I wanna take you in my arms
98193,Nas,And tell you that you re home
98194,Nas,I said I know you very well
98195,Nas,    AM cant sleep cant dream
98196,Nas,Im stuck money problems pop up
98197,Nas,Guess its best to decide not to decide
98198,Nas,Can see myself in Presidential campaign dinners
98199,Nas,But Im passing blunts around a bunch of gang members
98200,Nas,When youre too hood to be in them Hollywood circles
98201,Nas,And youre too rich to be in that hood that birthed you
98202,Nas,And you become better than legends you thought were the greatest
98203,Nas,And outgrow women you loved and thought you could stay with
98204,Nas,Life become clearer when you wipe down your mirror
98205,Nas,And leave notes around for yourself to remember
98206,Nas,With brothers about how easy it is to reach a mil
98207,Nas,All you need is some skill then it s grind time
98208,Nas,Imagination better than knowledge says Einstein
98209,Nas,Nasty the nicest Im somewhat of a psychic
98210,Nas,Just one minute after its heard
98211,Nas,You allll recite it you allll repeat it
98212,Nas,Youll call me a genius if you didnt
98213,Nas,Now that I said it I forced you to think it
98214,Nas,Write in my little vignettes sipping Mo t
98215,Nas,Bitch when you vision me you vision the best
98216,Nas,When I was young they called me Olu s son
98217,Nas,Now hes Nas father I was the good seed
98218,Nas,This kind of love is a once in a lifetime groove
98219,Nas,Reach out and touch the love that I have for you aww baby
98220,Nas,I wanna take you in my arms
98221,Nas,And tell you that you re home
98222,Nas,I said I know you very well
98223,Nas,Yeah what yall know about this  
98224,Nas,Yo beautiful life often I dream that I can bring my niggas
98225,Nas,Conservatives don t understand slang linguistics
98226,Nas,The burbs talking like the hood will change with quickness
98227,Nas,Love the skinny model chicks but I prefer the thickness
98228,Nas,So what I rap about my riches and Im ostentatious
98229,Nas,Get out a gangstas business seems to me your thoughts are basic
98230,Nas,Try to compare what you live to the life I master
98231,Nas,See the fly shit I wear you try to rock it after
98232,Nas,Big bracelets golden Egyptian faces
98233,Nas,White wine spritzers and Switzerland on vacation
98234,Nas,The strip club scene favors Josephine Baker
98235,Nas,Dope fiend neighbors growing up I seen paper
98236,Nas,I describe it hope you can visualize it
98237,Nas,This is reminiscent to all the parks in the project
98238,Nas,When my British Knights can rival your Foamposites
98239,Nas,Don t make me pull my Lottos out the closet
98240,Nas,Dont make me pull my Lottos out the closet
98241,Nas,This kind of love is a once in a lifetime groove
98242,Nas,Reach out and touch the love that I have for you aww baby
98243,Nas,I wanna take you in my arms
98244,Nas,And tell you that you re home
98245,Nas,I said I know you very well
98246,Nas,Yes its true baby ahh yeah
98247,Nas,Yall niggas better not be coming around me with that fugazi no more you know Got that thang for your ass you know 
98248,Nas, Im gonna Im gonna Im gonna Im gonna Im gonna
98249,Nas,Im gonna have to leave you 
98250,Nas,A vet stylin at Met Gala tuna salad from La Scala
98251,Nas,Black sweats swallow a lot of reefer
98252,Nas,God it hard to quit the bottom feeder lobster eater
98253,Nas,When I fast I see Elijahs features
98254,Nas,A million cash for a Nas feature
98255,Nas,Nas cheaper do it for free if you do it for me
98256,Nas,  bar verse if the beat is movin me
98257,Nas,Stumble through customs coppin Cubans at the Duty Free
98258,Nas,Layin on the most expensive beds still Im losin sleep
98259,Nas,Next to Jets Beauty of the Week     
98260,Nas,Chin grabber neck choker in her mouth spitter
98261,Nas,Blouse ripper ass gripper that dig you out nigga
98262,Nas,I aint gon hold you old head gave me old news
98263,Nas,I dont owe you shoulda heard when I told you
98264,Nas,You are an extension of what Ive worked hard to build
98265,Nas,You believe in your own lies cant be real
98266,Nas,And the odds is that what you love can kill you
98267,Nas,Like a heart physician who dies from a heart attack
98268,Nas,I know the consumer behavior I target that
98269,Nas,You impressed with what they wearin I started that
98270,Nas,Its kinda terrific the product of Slick Rick
98271,Nas,Somebody woulda told me then I would come outta this shit rich
98272,Nas,And start up a business I woulda thought they was playin
98273,Nas,All them niggas I ran with all that weight they was weighin
98274,Nas,A light bulb switched in my mind at the classes I cut
98275,Nas,Just a spazz puttin wax in the blunt
98276,Nas,The baddest I want she wear Lipmatic to front
98277,Nas,We building businesses you can be mad if you want
98278,Nas,Its bubbly til its bubbles we see
98279,Nas,Drinkin like Dean Martin is nothin to me
98280,Nas,The spirits is somethin I cant part and its fun to be me
98281,Nas,So cheers heres to the Kanye production this eve
98282,Nas,War of the Roses its war baby
98283,Nas,My nigga High said its me I drive em all crazy
98284,Nas, Im gonna Im gonna Im gonna
98285,Nas,Im gonna Im gonna Im gonna Im gonna
98286,Nas,Im gonna Im gonna Im gonna 
98287,Nas,The Wiz f Nipsey Russell   What Would I Do If I Could Feel 
98288,Nas, But thats the whole tragic point my friends
98289,Nas,What would I do if I could suddenly feel
98290,Nas,And to know once again that what I feel is real 
98291,Nas,I might lay back for awhile
98292,Nas,Tell me what what what would I do if I could feel  
98293,Nas,I was young I was survivin the times
98294,Nas,Waitin for my moment I was destined to shine
98295,Nas,Little Ray had an NSX I was hopin Im next
98296,Nas,Wantin bracelets never had a rope on my neck
98297,Nas,Unless I was holdin Taiyeh chain  Rest In Peace
98298,Nas,Even though that night you flipped on us you warned us
98299,Nas,If you came back and we still on the corners we goners
98300,Nas,Movin on to move your arm in your watch
98301,Nas,To another time on the block
98302,Nas, Cause this   Side where they say shorty rhyme
98303,Nas,Tragedy he used to come through all the time
98304,Nas,Im talkin Juice Crew not what the word define
98305,Nas,He had a sister named Erin for sure was fine
98306,Nas,That was my first crush I bought my first mic
98307,Nas,I wrote my first verse I was about nine
98308,Nas,I was about mine fantasize house buyin
98309,Nas,Met Paul he wore some big glasses
98310,Nas,Him and Melquan took me where G Rap lived
98311,Nas,I was happy just gettin some answers
98312,Nas,I aint even know what a record advance was
98313,Nas,Im seein hoes sex in the studio bathroom
98314,Nas,With rap dudes thinkin  Wow she moved me  
98315,Nas,Same girl then right nows a groupie
98316,Nas,Back then she was like the star in a movie
98317,Nas,Large jewelry and expensive Gucci
98318,Nas,Next stop Paid In Full posse recruits me
98319,Nas,Knew they were some millionaires their ropes were dookie
98320,Nas,Eric B man lookin like touch it he shoot me
98321,Nas,You see every time Ra didnt show
98322,Nas,I get to record demos at attempts to blow
98323,Nas,I wonder could they tell How did they know 
98324,Nas,Sixteen years later here I go
98325,Nas, What what what what what would I do   X
98326,Nas,Im with Akinyele in the street tryin to get us a deal
98327,Nas,G Rap tried to get us to sign to Cold Chill
98328,Nas,But Fly Ty didnt have the contract we wanted
98329,Nas,Clark Kent just signed Das he didnt want us
98330,Nas,Russell said I sounded like G the nigga fronted
98331,Nas,Reef and Matty C offered me a little money
98332,Nas,Shit a little funny feel a little laughter
98333,Nas,Rebel of Hip Hop comin through a white rapper
98334,Nas,My boy MC Serch nevertheless
98335,Nas,Took me to Columbia back then CBS
98336,Nas,Chris Schwartz RuffHouse he was the best man
98337,Nas,Now buggin because the label had just dropped Def Jam
98338,Nas,Could you picture Russell needin a check man 
98339,Nas,But he smart he plotted a plan for Polygram
98340,Nas,Life is ill again lifes a movie
98341,Nas,Then the rosters Cypress Hill Nas and Fugees
98342,Nas,Before I sold records no promotion
98343,Nas,The rap world like  Whats all this commotion  
98344,Nas,Went plat mad bottles Im toastin
98345,Nas,     hindsight but how did they know then 
98346,Nas, What what what what what would I do   X
98347,Nas,Invincible lyrical miracle man
98348,Nas,Uh but back to the matter at hand
98349,Nas, Cause   years ago we all strived to be   
98350,Nas,Some cats didnt make it alive
98351,Nas,Dated some stars but respect their privacy
98352,Nas,Copped mad cars layin back in the drivers seat
98353,Nas,Held myself down just steerin the wheel
98354,Nas,Here I am completed my whole record deal
98355,Nas, What what what what what would I do   X
98356,Nas,If I could reach inside of me
98357,Nas,To say I like what I see  
98358,Nas,I should be more mature sure Im spoiled
98359,Nas,Hit up the south of France after tour bonjour  bonjour 
98360,Nas,How many girls pre bate right before they date
98361,Nas,So she can have restraint She still get slayed  bonjour 
98362,Nas,Thats ill behavior want the whip matted
98363,Nas,Want her ass the fattest beat it Thriller jacket
98364,Nas,A street metaphor if your dog piss on the floor
98365,Nas,Put his nose in it check these niggas from the door
98366,Nas,Oooh oooh La la Oui oui amour
98367,Nas,Plenty of kisses plein de bisous
98368,Nas,Eat at selective kitchens speak on our next intentions
98369,Nas,Over creamy Polenta it come chef recommended  bonjour 
98370,Nas,Come through the side entrance I arrive bitches
98371,Nas,Crackheads still owe me from   fixes  bonjour 
98372,Nas,Havin drinks in Vegas my business
98373,Nas,She didnt see me comin now shes an eyewitness
98374,Nas,Laissez le bon temps rouler
98375,Nas,Say ahh so the kids could play
98376,Nas,Oooh oooh La la oui oui amour
98377,Nas,Plenty of kisses plein de bisous
98378,Nas,Vacation twisted whatever happened missed it
98379,Nas,Vacations I didnt like put myself through a guilt trip  bonjour 
98380,Nas,All these beautiful places but the cities be poor
98381,Nas,You wealthy when your kids upbringin better than yours
98382,Nas,All this money we gettin could be gone in a minute
98383,Nas,If we dont invest it we long term affected
98384,Nas,Watch who you gettin pregnant thats long term stressin
98385,Nas,I got a mil for every bump on your face thats what I call a blessin
98386,Nas,And Im wonderin  What did I do   bonjour 
98387,Nas,She looked at me like  Damn did I surprise you  
98388,Nas,Sure enough as the skys blue she turned back around
98389,Nas,And walked back down the avenue  bonjour 
98390,Nas,Shes waitin for the right cue  bonjour 
98391,Nas,Im waitin for the right clue  bonjour 
98392,Nas, oooh oooh La la oui oui amour 
98393,Nas,She be leavin still I smell of eau de parfum
98394,Nas,She cant run cause I got Cinderellas right shoe
98395,Nas,In that white gown that I be seein right through
98396,Nas,Theres nothin left to argue  bonjour 
98397,Nas,At least theres not from my view  bonjour 
98398,Nas,Oo chie wally wally oo chie bang bang
98399,Nas,Oo chie wally wally oo chie bang bang
98400,Nas,Oo chie wally wally oo chie bang bang
98401,Nas,He really really really work my body
98402,Nas,He really really really turned me out
98403,Nas,He really really really got to gut me
98404,Nas,He really really made me scream and shout
98405,Nas,He really taught me how to work my body
98406,Nas,He really taught me how to go down south
98407,Nas,He really really tried to hurt me hurt me
98408,Nas,I really love his thug and gangsta style
98409,Nas,Yo we got chicks in the living room getting it on and
98410,Nas,They aint leaving till  in the morning
98411,Nas,Oh you aint know how many Os in the bankroll
98412,Nas,Sort of like the game show Who Wants to Be a Millionaire 
98413,Nas,Nas the one they call when they want their thing beat up
98414,Nas,Honeys with bodies with Bravehearts guns in the party
98415,Nas,Waves braids and baldies trademarks the army
98416,Nas,Is that Horse It must be I heard he husky
98417,Nas,Yeah there go Jungle eyes red looking for trouble
98418,Nas,And thats Nas dancing with dimes but who his man is 
98419,Nas,The imperial thug its cold D Grand Wiz
98420,Nas,We taking honeys to the crib tonight
98421,Nas,Guarantee we gon get up in they rib tonight
98422,Nas,Check the new slang its changed the Braveheart gang man
98423,Nas,When you see me pass then holler oochie bang bang
98424,Nas,Yeah what up ma Take a look you hypnotized
98425,Nas,On how my long dick stretch your insides
98426,Nas,For real ma with your thick lips and thick thighs
98427,Nas,Stroke both holes pass it to Nas
98428,Nas,Or pass it to Naish or pass it to Jung
98429,Nas,Or pass it to Horse then that ass getting tossed
98430,Nas,Fuck a Hustler book Penthouse or Black Tail
98431,Nas,I got bitches sending my niggas flicks in jail
98432,Nas,I fuck a bitch face more than her waist for real
98433,Nas,And aint no pussy like new pussy thats how a nigga feel
98434,Nas,Bust three times throw her the peace sign she sleep
98435,Nas,Then my dick sleep and I aint gotta call her for weeks
98436,Nas,Long leg hoes mohead hoes married bitches
98437,Nas,Me and my dog fucking them both they got us switching
98438,Nas,Is the nigga gangsta Yeah thats how Im living
98439,Nas,Thats how Im playing  I got these freak fucking hoes singing
98440,Nas,Little young thing go around my dick with your tongue ring
98441,Nas,Deep throat my nine inch gut from the front and
98442,Nas,Grind from the side and fuck from behind and
98443,Nas,Grab her hair slap her ass she screaming like she dying
98444,Nas,Make her cum four times without even trying
98445,Nas,Ill beat that pussy up theres no denying
98446,Nas,Hit her where she doodie at make the booty fat
98447,Nas,Little cutie rat walking by with the doobie wrap
98448,Nas,Tight blue jeans Air Max small Gucci bag
98449,Nas,No loot and no job stay home giving blow jobs
98450,Nas,Holla out the window its the project nympho
98451,Nas,Fuck my whole crew you know how we do
98452,Nas,You got that good pussy I can share with my people
98453,Nas,Be a brave girl do your thang
98454,Nas,Let them titties hang Ill have all the bitches saying
98455,Nas,When it comes to sex Im similar to the Thriller in Manilla
98456,Nas,Bitches call me Horse the pussy filler
98457,Nas,Ill fuck a big boned or slim chick
98458,Nas,Beat that pussy up real quick then send home the bitch
98459,Nas,Aint no sleeping in my bedroom when Hennys in my dick
98460,Nas,When Flex drop the bomb I bust a nut on this bitch
98461,Nas,Deep throat ceaser gold or pun wicked hoes
98462,Nas,Who like the way I thug and the way I flow
98463,Nas,I like head in the Benz the four door or the Coupe
98464,Nas,Head in the staircase the cellar or the roof
98465,Nas,Head in the studio the bathroom or the booth
98466,Nas,Head from a project chick or one with crazy loot
98467,Nas,Like Nia Long in a cherry thong with the lights on
98468,Nas,Sipping Perignon with Kelly Price on
98469,Nas,I pull out my python I hit it while my wifes gone
98470,Nas,Long dick the bitch all night Ill make her pussy sing the song
121225,Tyler The Creator,Im a fuckin walkin paradox  no Im not
121226,Tyler The Creator,Threesomes with a fuckin triceratops Reptar
121227,Tyler The Creator,Rappin as Im mockin deaf rock stars
121228,Tyler The Creator,Wearin synthetic wigs made of Anwars dreadlocks
121229,Tyler The Creator,Bedrock harder than a motherfuckin Flintstone
121230,Tyler The Creator,Making crack rocks outta pussy nigga fishbones
121231,Tyler The Creator,This nigga Jasper tryin to get grown
121232,Tyler The Creator,About five seven of his bitches in my bedroom
121233,Tyler The Creator,Swallow the cinnamon Ima scribble this sin and shit
121234,Tyler The Creator,While Syd is tellin me that shes been gettin intimate with men
121235,Tyler The Creator,Heres the number to my therapist  Shit 
121236,Tyler The Creator,You tell him all your problems hes fuckin awesome with listenin
121237,Tyler The Creator,Wolf Haley Golf fuckin Wang
121238,Tyler The Creator,Jesus called he said hes sick of the disses
121239,Tyler The Creator,I told him to quit bitchin this isnt a fuckin hotline
121240,Tyler The Creator,For a fuckin shrink sheesh I already got mine
121241,Tyler The Creator,And hes not fuckin workin I think Im wastin my damn time
121242,Tyler The Creator,Im clockin three past six and goin postal
121243,Tyler The Creator,This the revenge of the dicks thats nine cocks that cock  s
121244,Tyler The Creator,This aint no V Tech shit or Columbine
121245,Tyler The Creator,But after bowling I went home for some damn Adventure Time
121246,Tyler The Creator, Whatd you do  I slipped myself some pink Xannies  Yeah 
121247,Tyler The Creator,And danced around the house in all over print panties
121248,Tyler The Creator,My moms gone that fuckin broad will never understand me
121249,Tyler The Creator,Im not gay I just wanna boogie to some Marvin
121250,Tyler The Creator, What you think of Hayley Williams  
121251,Tyler The Creator,Fuck her Wolf Haley robbin them
121252,Tyler The Creator,Ill crash that fuckin airplane that that faggot nigga B o B is in
121253,Tyler The Creator,And stab Bruno Mars in his goddamn esophagus
121254,Tyler The Creator,And wont stop until the cops come in
121255,Tyler The Creator,Im an overachiever so how about I start a team of leaders
121256,Tyler The Creator,And pick up Stevie Wonder to be the wide receiver  Cool 
121257,Tyler The Creator,Green paper gold teeth and pregnant golden retrievers
121258,Tyler The Creator,All I want  fuck money diamonds and bitches dont need em
121259,Tyler The Creator,But where the fat ones at I got somethin to feed em
121260,Tyler The Creator,Its some cooking books the black kids never wanted to read em
121261,Tyler The Creator,Snap back green ch ch chia fuckin leaves
121262,Tyler The Creator,And Tina still aint perm her fuckin weave
121263,Tyler The Creator,They say success is the best revenge
121264,Tyler The Creator,So I beat DeShay up with the stack of magazines Im in
121265,Tyler The Creator,Oh not again Another critic writing report
121266,Tyler The Creator,Im stabbin any bloggin faggot hipster with a pitchfork
121267,Tyler The Creator,Im Wolf Tyler put this fuckin knife in my hand
121268,Tyler The Creator,Im Wolf Ace gon put that fuckin hole in my head
121269,Tyler The Creator,And Im Wolf that was me who shoved a cock in your bitch
121270,Tyler The Creator, What the fuck man  Fuck the fame and all the hype G
121271,Tyler The Creator,I just wanna know if my father would ever like me
121272,Tyler The Creator,But I dont give a fuck so hes probably just like me
121273,Tyler The Creator, Fuck everything man Thats what my conscience said
121274,Tyler The Creator,Then it bunny hopped off my shoulder now my conscience dead
121275,Tyler The Creator,Now the only guidance that I had is splattered on cement
121276,Tyler The Creator,Actions speak louder than words let me try this shit
121277,Tyler The Creator,I never wouldve thought that
121278,Tyler The Creator,Feelings could get thrown in the air
121279,Tyler The Creator,Cause I accidentally caught that
121280,Tyler The Creator,I need some new boxing gloves shit got hectic whenever I fought back
121281,Tyler The Creator,For example ten minutes cant go past without you brushing my thoughts
121282,Tyler The Creator,Thats fourteen forty a day so Ill say a hundred and forty four times
121283,Tyler The Creator,I think about you or something like that
121284,Tyler The Creator,Lost match the fucking thought of you with somebody else
121285,Tyler The Creator,I dont like that cellular convos getting left in the wrong
121286,Tyler The Creator,Cause I get so fucking mad when you dont write back
121287,Tyler The Creator,This isnt a song I just happen to rhyme when I get emo
121288,Tyler The Creator,And find time to write facts  fuck 
121289,Tyler The Creator,Can we add some more color um like some more yellow
121290,Tyler The Creator,Im bad at keeping my emotions bubbled
121291,Tyler The Creator,Youre good at being perfect
121292,Tyler The Creator,Were good at being troubled yeah
121293,Tyler The Creator,Im bad at keeping my emotions bubbled
121294,Tyler The Creator,Youre good at being perfect
121295,Tyler The Creator,Were good at being troubled yeah
121296,Tyler The Creator,Girl you fucking with my emotions
121297,Tyler The Creator,The fuck is all this noise about 
121298,Tyler The Creator,I even considered picking up smoking
121299,Tyler The Creator,You turned to a bitch who let the dogs out 
121300,Tyler The Creator,Crazy who makes me the happiest
121301,Tyler The Creator,Lets get lost in your wonder er land fuck an atlas
121302,Tyler The Creator,Youre perfectly perfect for me
121303,Tyler The Creator,What the fuck is this practice 
121304,Tyler The Creator,Actually if you even consider leaving
121305,Tyler The Creator,Ill lose a couple screws in due time Ill stop breathing
121306,Tyler The Creator,And youll see the meaning of stalking
121307,Tyler The Creator,When I pop out the dark to find you
121308,Tyler The Creator,And that new dude that youre seeing with an attitude
121309,Tyler The Creator,Then proceed to fuck up your evening
121310,Tyler The Creator,Make sure you never meet again like goddamn vegans
121311,Tyler The Creator,Cause when I hear your name I can not stop cheesing
121312,Tyler The Creator,I love you so much that my heart stops beating when youre leaving
121313,Tyler The Creator,And Im grieving and my heart starts bleeding
121314,Tyler The Creator,Life without you has no goddamn meaning
121315,Tyler The Creator,Sorry Im passive aggressive for no goddamn reason
121316,Tyler The Creator,Its that my mood change like these goddamn seasons
121317,Tyler The Creator,Ill fall for you but I love you
121318,Tyler The Creator,Im bad at keeping my emotions bubbled
121319,Tyler The Creator,Youre good at being perfect
121320,Tyler The Creator,Were good at being troubled
121321,Tyler The Creator,The skys falling girl lets try to catch it
121322,Tyler The Creator,The skys falling girl lets try to catch it
121323,Tyler The Creator,The skys falling girl lets try to catch it tonight
121324,Tyler The Creator,The skys falling girl lets try to catch it
121325,Tyler The Creator,The skys falling girl lets try to catch it
121326,Tyler The Creator,The skys falling bitch lets try to catch it tonight
121327,Tyler The Creator,And Salem my love  I know 
121328,Tyler The Creator,Im passive aggressive  Im sorry fuck 
121329,Tyler The Creator,And if I see that nigga  If I see him 
121330,Tyler The Creator,I just might kill him  look 
121331,Tyler The Creator, Look I wanna strangle you till you stop breathing 
121332,Tyler The Creator, Spend the rest of my life looking for air 
121333,Tyler The Creator, so you can breathe or we can die together you and me 
121334,Tyler The Creator,Im bad at keeping my emotions bubbled
121335,Tyler The Creator,Youre good at being perfect
121336,Tyler The Creator,Were good at being troubled yeah
121337,Tyler The Creator,Im bad at keeping my emotions bubbled
121338,Tyler The Creator,Youre good at being perfect
121339,Tyler The Creator,Were good at being troubled yeah
121340,Tyler The Creator, Yo why is Samuel such a fucking dick  
121341,Tyler The Creator, He isnt such a badass actually Hes only here because he ran away because some shit happened back home Hes actually a dweeb 
121342,Tyler The Creator,Golden rubbers in these denim pockets
121343,Tyler The Creator,On my waist theres a black Glock
121344,Tyler The Creator,New girl moved on the block
121345,Tyler The Creator,She been plottin on my brown cock
121346,Tyler The Creator,Last night I slept over hers
121347,Tyler The Creator,A sword sliced the air I pulled out the na na
121348,Tyler The Creator,Rolled off the bed then shot back pow pow
121349,Tyler The Creator,Blood on the sheets probably spillin from my gash
121350,Tyler The Creator,Looked out the glass seen you sprintin on the grass
121351,Tyler The Creator,A real ninja with the blade and the mask
121352,Tyler The Creator,Had them gold ninja stars and red Supreme nunchuks
121353,Tyler The Creator,Now she tryna patch me up but
121354,Tyler The Creator,Girl I was just tryna get a nut bust
121355,Tyler The Creator,If thats your ex you should probably own a pistol
121356,Tyler The Creator,But Im guessin its wiser to exit with dude
121357,Tyler The Creator,The blinds wide open so he can
121358,Tyler The Creator,See you in the dark when youre sleepin
121359,Tyler The Creator,Naked body fresh out the shower
121360,Tyler The Creator,You touch yourself after hours
121361,Tyler The Creator,Aint no man allowed in your bedroom
121362,Tyler The Creator,Youre sleeping alone in bed
121363,Tyler The Creator,But check your window  Swag 
121364,Tyler The Creator,Night light hits off turnin kisses to bites
121365,Tyler The Creator,Im a down to Earth nigga with intentions thats right
121366,Tyler The Creator,Youll be down in Earth quicker if you diss me tonight
121367,Tyler The Creator,But Ill be the happiest if you decide to kick it tonight
121368,Tyler The Creator,We can chill and I can act like I dont wanna fuck
121369,Tyler The Creator,You can tell me all your problems like I really give one
121370,Tyler The Creator,But I give two for us cause youre the one that I want
121371,Tyler The Creator,Dont wanna seem like a punk pussy that simps over punk pussy
121372,Tyler The Creator,See when Im with my friends I just put on a front
121373,Tyler The Creator,But in the back of my top Im writing songs about we
121374,Tyler The Creator,We as including I and yourself making three
121375,Tyler The Creator,Little ones the drums are hitting pretty hard if you ask me
121376,Tyler The Creator,Youre a pretty broad in the top three
121377,Tyler The Creator,Of things that Ive been waiting to come so
121378,Tyler The Creator,Meet me by the lake around   and skinny dippin and then
121379,Tyler The Creator,We can begin the pretend game I wanna be Finn
121380,Tyler The Creator,The blinds wide open so he can
121381,Tyler The Creator,See you in the dark when youre sleepin
121382,Tyler The Creator,Naked body fresh out the shower
121383,Tyler The Creator,You touch yourself after hours
121384,Tyler The Creator,Aint no man allowed in your bedroom
121385,Tyler The Creator,Youre sleeping alone in bed
121386,Tyler The Creator,But check your window  Swag 
121387,Tyler The Creator,One two youre the girl that I want
121388,Tyler The Creator,Three four five six seven shit
121389,Tyler The Creator,Eight is the bullets if you say no after all this
121390,Tyler The Creator,And I just couldnt take it youre so motherfuckin gorgeous
121391,Tyler The Creator,Gorgeous baby youre gorgeous
121392,Tyler The Creator,I just wanna drag your lifeless body to the forest
121393,Tyler The Creator,But thats because Im in love with you cunt
121394,Tyler The Creator,I just wanna talk and conversate
121395,Tyler The Creator,Cause I usually just stalk you and masturbate
121396,Tyler The Creator,And I finally got the courage to ask you on a date
121397,Tyler The Creator,So just say yes let the future fall into place  Cunt 
121398,Tyler The Creator,I just wanna talk and conversate
121399,Tyler The Creator,Cause I usually just stalk you and masturbate
121400,Tyler The Creator,And I finally got the courage to ask you on a date
121401,Tyler The Creator,So just say yes let the future fall into place cunt
121402,Tyler The Creator,The blinds wide open so he can
121403,Tyler The Creator,See you in the dark when youre sleepin
121404,Tyler The Creator,Naked body fresh out the shower
121405,Tyler The Creator,You touch yourself after hours
121406,Tyler The Creator,Aint no man allowed in your bedroom
121407,Tyler The Creator,Youre sleeping alone in bed
121408,Tyler The Creator,The blinds wide open so he can
121409,Tyler The Creator,See you in the dark when youre sleepin
121410,Tyler The Creator,Naked body fresh out the shower
121411,Tyler The Creator,You touch yourself after hours
121412,Tyler The Creator,Aint no man allowed in your bedroom
121413,Tyler The Creator,Youre sleeping alone in bed
121414,Tyler The Creator,One two youre the girl that I want
121415,Tyler The Creator,Three four five six seven shit
121416,Tyler The Creator,Eight is the bullets if you say no after all this
121417,Tyler The Creator,And I just couldnt take it youre so motherfuckin gorgeous
121418,Tyler The Creator,Sick to my motherfucking tummy
121419,Tyler The Creator,Bitch must think Im a motherfucking dummy
121420,Tyler The Creator,Because I dress bummy bitch think Im broke
121421,Tyler The Creator,Bitch I ate one roach and I made a lot of money
121422,Tyler The Creator,Popping since Bastard  manager Clancys my slave master
121423,Tyler The Creator,Thanks to them crackers my pockets are fatter than excess shit thats weighing on Jasper
121424,Tyler The Creator,Ive never popped a bottle but Ive fucked a couple models in Europe
121425,Tyler The Creator,Yup and a couple of them swallowed
121426,Tyler The Creator,Meet me half way bitch Im going all in
121427,Tyler The Creator,And I never pull back shout out to my nigga Taco
121428,Tyler The Creator,So a couple fags threw a little hissfit
