,artist,text
57897,J Cole,I had a convo with the President I paid to go and see him
57898,J Cole,Thinkin about the things I said Id say when I would see him
57899,J Cole,Feelin nervous sittin in a room full of white folks
57900,J Cole,Thinkin about the black man plight think I might choke
57901,J Cole,Nope raised my hand and asked a man a question
57902,J Cole,Does he see the struggle of his brothers in oppression 
57903,J Cole,And if so if you got all the power in the clout
57904,J Cole,As the President whats keepin you from helpin niggas out 
57905,J Cole,Well I didnt say  nigga  but you catch my drift
57906,J Cole,He looked me in my eyes and spoke and he was rather swift
57907,J Cole,And showed me he was well aware
57908,J Cole,I got the vibe he was sincere and that the brother cared
57909,J Cole,But dawg you in the chair whats the hold up 
57910,J Cole,He said  Theres things that I wanna fix
57911,J Cole,But you know this shit nigga politics  
57912,J Cole,Dont stop fightin and dont stop believin
57913,J Cole,You can make the world better
57914,J Cole,For your kids before you leave it
57915,J Cole,Change is slow always has been always will be
57916,J Cole,But fuck that Ima bust back til they kill me
57917,J Cole,Change is slow always has been always will be
57918,J Cole,But fuck that Ima bust back until they kill me feel me 
57919,J Cole,The type of shit that make you wanna  Aight third verse 
57920,J Cole,The type of shit that make you wanna let go
57921,J Cole,The type of shit that make you wanna
57922,J Cole,The type of shit that make you wanna let go
57923,J Cole,Heres a thought for my revolutionary heart
57924,J Cole,Take a deeper look at history its there to pick apart
57925,J Cole,They get to do just what they want
57926,J Cole,Til after a while the people at the bottom finally get smart
57927,J Cole,Then they start to holla  Revolution  
57928,J Cole,Tired of livin here destitution
57929,J Cole,Fuck that lootin Can you tell me whats the best solution 
57930,J Cole,I used to think it was to overthrow oppressors see
57931,J Cole,If we destroy the system that means well have less of greed
57932,J Cole,But see its not that simple
57933,J Cole,I got to thinkin about the history of human nature
57934,J Cole,While this instrumental played
57935,J Cole,Then I realized somethin that made
57936,J Cole,Me wonder if revolution was really ever the way
57937,J Cole,Before you trip and throw a fit over these words I say
57938,J Cole,Think about this shit for a second you heard the way
57939,J Cole,The children in abusive households grow up
57940,J Cole,Knockin girlfriends out cold thats called a cycle
57941,J Cole,Abused becomes the abuser and thats just how life go
57942,J Cole,You get the power but you know what power does to man 
57943,J Cole,Corruption always leads us to the same shit again
57944,J Cole,So when you talk bout revolution
57945,J Cole,Dawg I hear just what you sayin
57946,J Cole,When we know what you gon do 
57947,J Cole,The only real revolution happens right inside of you
57948,J Cole,I said what good is takin over
57949,J Cole,When we know what you gon do 
57950,J Cole,The only real revolution happens right inside of you nigga
57951,J Cole,The type of shit that make you wanna
57952,J Cole,The type of shit that make you wanna let go  Volume one 
57953,J Cole,The type of shit that make you wanna
57954,J Cole,The type of shit that make you wanna let go
57955,J Cole,You gotta li  you gotta follow me
57956,J Cole,With what Im doin right here mane
57957,J Cole,Like when I say this shit is crazy
57958,J Cole,I dont mean its crazy like crazy
57959,J Cole,I just mean crazy like its fuckin 
57960,J Cole,Seems like I always had crushes on chicks I couldnt have
57961,J Cole,And then I end up fuckin with someone I shouldnt have
57962,J Cole,See in my mind its like Im perfect for her I gotta show her
57963,J Cole,But sadly in reality dog I dont even know her
57964,J Cole,But still somehow she got my mind infatuated
57965,J Cole,With the thoughts of what she might be like
57966,J Cole,Time after time after time I had to wait and
57967,J Cole,I can take it cause I might be right cause its 
57968,J Cole,This is the girl of my dreams
57969,J Cole,Yeah and is she good as what she seems 
57970,J Cole,Aye should I try and get some help 
57971,J Cole,This is the girl of my dreams
57972,J Cole,Is she as good as what she seems 
57973,J Cole,Aye should I try and get some help 
57974,J Cole,Oh shit she passed me on the boulevard
57975,J Cole,Aye tell me is it stalkin if I follow her
57976,J Cole,Like all the way home without her knowin 
57977,J Cole,Nah nigga Im just curious where she stay at
57978,J Cole,Besides when Im with her this gon be the spot we lay at
57979,J Cole,And maybe Ill just drive by occassionally
57980,J Cole,And if one day I happen to see her outside shell wave at me
57981,J Cole,Imagine what shell say to me
57982,J Cole,This aint no time to be afraid no more its time for bravery
57983,J Cole,No matter if my homies think Im crazy
57984,J Cole,This is the girl of my dreams
57985,J Cole,Aye and is she good as what she seems 
57986,J Cole,Aye should I try and get some help 
57987,J Cole,This is the girl of my dreams
57988,J Cole,Is she as good as what she seems 
57989,J Cole,Aye should I try and get some help 
57990,J Cole,Look I spot her walkin in the mall
57991,J Cole,Okay its time to grow some balls if she really gon be yours
57992,J Cole,Oh my God Im walkin towards her
57993,J Cole,But my legs keep walkin forward
57994,J Cole,Straighten up your face nigga she see you comin for her 
57995,J Cole,My heartbeat racin and my hands keep shakin
57996,J Cole,Say somethin you shy motherfucker shes waitin 
57997,J Cole, Whats up girl Dont mean to interrupt
57998,J Cole,But in the city I done met a lot of women but
57999,J Cole,I know about a show that we can catch
58000,J Cole,Some R B and rap and you should come through  
58001,J Cole,Besides if I went with you then I dont really think my man would like that   Damn Damn 
58002,J Cole,Okay you say you got a man
58003,J Cole,I mean I definitely understand
58004,J Cole,Im happy for you really am
58005,J Cole,I couldnt have been the only fan
58006,J Cole,In the world of a girl like you
58007,J Cole,I mean youre beautiful and Im sure hes a very nice dude
58008,J Cole,Well Im sure that Im gon see you round the city
58009,J Cole,Only thing I ask if shit dont work out for yall
58010,J Cole,And dont act like a stranger when you see me on the scene
58011,J Cole,I came up with a world class scheme to get 
58012,J Cole,And is she good as what she seems 
58013,J Cole,Or should I try and get some help 
58014,J Cole,This is the girl of my dreams
58015,J Cole,Is she as good as what she seems 
58016,J Cole,Aye should I try and get some help 
58017,J Cole,So I find out the nigga name
58018,J Cole,Know exactly where he stayin
58019,J Cole,Find out when he leave for work
58020,J Cole, Hold up nigga is you sane  
58021,J Cole,Ima follow in my car Ima cut in front of his
58022,J Cole,Run him right into the wall
58023,J Cole,Then console her while she cryin
58024,J Cole,She gon take that as a sign
58025,J Cole,Ill be king and shell be queen
58026,J Cole,When I hit her with the ring
58027,J Cole,At the wedding who gon sing 
58028,J Cole,This is the girl of my dreams
58029,J Cole,And is she good as what she seems 
58030,J Cole,Aye should I try and get some help 
58031,J Cole,This is the girl of my dreams
58032,J Cole,Is she as good as what she seems 
58033,J Cole,Think I should try and get some help
58034,J Cole,Lotta shit happens like being in show business
58035,J Cole,A lot of shit happens like like I make a lot of money you know
58036,J Cole,And Im really happy about it
58037,J Cole,And Im not bragging I just wanna say something
58038,J Cole,I make a so fuck its ridiculous
58039,J Cole,But wait wait a minute wait a minute
58040,J Cole,Hey if my father was alive today I would go home and say
58041,J Cole, Dad I wanna tell you how much money I made 
58042,J Cole,You know what hed say  Yous a lying motherfucker
58043,J Cole,Joe Louis didnt make that much money
58044,J Cole,Come in here get your ass out the house
58045,J Cole,Coming here with that bullshit  hah
58046,J Cole,Niggas hating on me I aint used to that
58047,J Cole,Know a couple people wanna shoot for that
58048,J Cole,I say  No no no chill it aint no need for that 
58049,J Cole,Them niggas tryna blow and aint need me for that
58050,J Cole,And if it work for them well shit Im cool with that
58051,J Cole,Cause how they feel I aint got shit to do with that
58052,J Cole,I just sit back on cool and watch my paper stack
58053,J Cole,And trip off how much bread them crackers take from that
58054,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58055,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58056,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58057,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58058,J Cole,Its been a long time since I have felt this way
58059,J Cole,About something but now but now
58060,J Cole,Im controlling my mind the days are warm
58061,J Cole,The nights are cold the lost is found Im found
58062,J Cole,Lord knows I need something to fill this void
58063,J Cole,Lord knows I need something to fill this void
58064,J Cole,Lord knows I need something to fill this void
58065,J Cole,Lord knows I need something to fill this void
58066,J Cole,Hell yeah boy Im a goddamn millionaire now
58067,J Cole,Hell yeah nigga they cant tell me shit now bro hell no fuck that
58068,J Cole,Bitch got my first motherfuckin million dollar check nigga
58069,J Cole,Im goddamn lit boy you crazy as hell
58070,J Cole,Hold up its my phone real quick its my Unc
58071,J Cole, Whats up Unc Yup Hey I told you that check was coming in I gotchu when it came in Goddamn Im a man of my word Goddamn I told you Ima have it and goddamn Ima have it for you Hell shit damn right Now how much was it though Uh huh Huh Half Half nigga You crazy boy you crazy Bitch you crazy as fuck Bitch bitch you better suck half my dick 
58072,J Cole,Yeah I pay taxes so much taxes shit dont make sense
58073,J Cole,Where do my dollars go You see lately I aint been convinced
58074,J Cole,I guess they say my dollars supposed to build roads and schools
58075,J Cole,But my niggas barely graduate they aint got the tools
58076,J Cole,Maybe cause the tax dollars that I make sure I send
58077,J Cole,Get spent hirin some teachers that dont look like them
58078,J Cole,And the curriculum be tricking them them dollars I spend
58079,J Cole,Got us learning about the heroes with the whitest of skin
58080,J Cole,One thing about the men thats controlling the pen
58081,J Cole,That write history they always seem to white out they sins
58082,J Cole,Maybe well never see a black man in the White House again
58083,J Cole,Ill write a check to the IRS my pockets get slim
58084,J Cole,Damn do I even have a say bout where its goin 
58085,J Cole,Some older nigga told me to start votin
58086,J Cole,I said  Democracy is too fuckin slow 
58087,J Cole,If Im givin yall this hard earned bread I wanna know
58088,J Cole,Better yet let me decide bitch its     
58089,J Cole,Let me pick the things Im funding from an app on my screen
58090,J Cole,Better that than letting wack congressman Ive never seen
58091,J Cole,Dictate where my money go straight into the palms of some Money hungry company that make guns that circulate the country And then wind up in my hood making bloody clothes
58092,J Cole,Stray bullet hit a young boy with a snotty nose
58093,J Cole,From the concrete he was prolly rose
58094,J Cole,Now his body froze and nobody knows what to tell his mother
58095,J Cole,He did good at the white man schools unlike his brother
58096,J Cole,Who was lost in the streets all day not using rubbers
58097,J Cole,So right now he got two on the way
58098,J Cole,Still sleep on covers in his mama house
58099,J Cole,She cant take this shit no more she want him out
58100,J Cole,On the morning of the funeral just as shes walking out
58101,J Cole,Wiping tears away grabbing her keys and sunglasses
58102,J Cole,She remember that she gotta file her taxes damn
58103,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58104,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58105,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58106,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58107,J Cole,Do you wanna do you wanna be
58108,J Cole,Do you wanna do you wanna be
58109,J Cole,Do you wanna do you wanna be free
58110,J Cole,Do you wanna do you wanna be happy
58111,J Cole,Do you wanna do you wanna be happy
58112,J Cole,Do you wanna do you wanna be happy
58113,J Cole,I said do you wanna do you wanna be happy
58114,J Cole,I said do you wanna do you wanna be free
58115,J Cole,I said do you wanna do you wanna be happy
58116,J Cole,I said do you wanna do you wanna be free
58117,J Cole,Free from pain free from scars
58118,J Cole,Free to sing free from bars
58119,J Cole,Free my dawgs youre free to go
58120,J Cole,Block is hot the streets is cold
58121,J Cole,Free to love to each his own
58122,J Cole,Free from bills free from pills
58123,J Cole,You roll it loud the speakers blow
58124,J Cole,Life get hard you ease your soul
58125,J Cole,It cleanse ya mind learn to fly
58126,J Cole,Then reach the stars you take the time
58127,J Cole,To look behind and say  Look where I came
58128,J Cole,They say that dreams come true
58129,J Cole,And when they do that theres a beautiful thing
58130,J Cole,Now do you wanna do you wanna be happy 
58131,J Cole,I said do you wanna do you wanna be free
58132,J Cole,I said do you wanna do you wanna be
58133,J Cole,This is a public service announcement
58134,J Cole,Brought to you by the good people over at Dreamville Records
58135,J Cole, And so my fellow Americans
58136,J Cole,Ask not what your country can do for you
58137,J Cole,Ask what you can do for your country  
58138,J Cole,Load the clip in the chopper flip the script and get Oscars
58139,J Cole,All my niggas is mobsters all my bitches is doctors
58140,J Cole,Cole World this just the tip of the iceberg
58141,J Cole,So talk shit and taste the tip of the Mossberg
58142,J Cole,Dont trip nigga they just words
58143,J Cole,Though my words tend to sound like Proverbs
58144,J Cole,Niggas dont see the preachers til we dead in the hearse
58145,J Cole,Granny broke cause she always givin bread to the Church
58146,J Cole,Now pastor Mason Betha in a Lambo
58147,J Cole,And little niggas holdin desert eagles like they Rambo
58148,J Cole,Bumpin my shit always wondered why they fuck with my shit
58149,J Cole,I hope its bout the knowledge not about whos suckin my dick
58150,J Cole,But oh well Im gon sell like I had no bail
58151,J Cole,For my chain and my piece I shouldve won Nobel
58152,J Cole,Ill boy you cold nigga yeah I know nigga
58153,J Cole,Only young nigga do it better than the old niggas
58154,J Cole,Took chances slow dance with the devil bitch
58155,J Cole,Overcomin the circumstances we hella rich
58156,J Cole,Since you all in my business this what I tell a bitch
58157,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58158,J Cole,Green dollars splurged all on embellishments
58159,J Cole,My fellowship paid dont need to cop my fellas shit
58160,J Cole,Scoopin hoes in the party some Cinderella shit
58161,J Cole,Smash for the hell of it livin life on the edge
58162,J Cole,Miss America petty thoughts
58163,J Cole,Miss America petty thoughts
58164,J Cole,Miss America petty thoughts
58165,J Cole,Just to floss pay any and every cost
58166,J Cole,Heavy heart as I sit in this Range countin thousands out
58167,J Cole,Am I about dollars or about change 
58168,J Cole,Am I about knowledge or about brains 
58169,J Cole,Freedom or big chains they dont feel my pain
58170,J Cole,Blood on my sneakers no remorse for the grievers
58171,J Cole,He played the corner like Revis he shouldve had better defense
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
116835,the notorious big, Fuck all you hoes Get a grip motherfucker  
116836,the notorious big,Yeah this album is dedicated
116837,the notorious big,To all the teachers that told me Id never amount to nothin
116838,the notorious big,To all the people that lived above the buildings that I was hustlin in front of
116839,the notorious big,Called the police on me when I was just tryin to make some money to feed my daughter  its all good 
116840,the notorious big,And all the niggas in the struggle
116841,the notorious big,You know what Im sayin Its all good baby baby
116842,the notorious big,It was all a dream I used to read Word Up magazine
116843,the notorious big,Salt n Pepa and Heavy D up in the limousine
116844,the notorious big,Hangin pictures on my wall
116845,the notorious big,Every Saturday Rap Attack Mr Magic Marley Marl
116846,the notorious big,I let my tape rock til my tape popped
116847,the notorious big,Smokin weed in Bambu sippin on Private Stock
116848,the notorious big,Way back when I had the red and black lumberjack
116849,the notorious big,Remember Rappin Duke Duh ha duh ha
116850,the notorious big,You never thought that hip hop would take it this far
116851,the notorious big,Now Im in the limelight cause I rhyme tight
116852,the notorious big,Time to get paid blow up like the World Trade
116853,the notorious big,Born sinner the opposite of a winner
116854,the notorious big,Remember when I used to eat sardines for dinner
116855,the notorious big,Peace to Ron G Brucie B Kid Capri
116856,the notorious big,Funkmaster Flex Lovebug Starski
116857,the notorious big,Im blowin up like you thought I would
116858,the notorious big,Call the crib same number same hood its all good
116859,the notorious big,And if you dont know now you know nigga
116860,the notorious big,Ill give you good and plenty
116861,the notorious big,I made the change from a common thief
116862,the notorious big,To up close and personal with Robin Leach and Im far from cheap
116863,the notorious big,I smoke skunk with my peeps all day
116864,the notorious big,Spread love its the Brooklyn way
116865,the notorious big,The Mo t and Aliz keep me pissy girls used to diss me
116866,the notorious big,Now they write letters cause they miss me
116867,the notorious big,I never thought it could happen this rapping stuff
116868,the notorious big,I was too used to packing gats and stuff
116869,the notorious big,Now honeys play me close like butter play toast
116870,the notorious big,From the Mississippi down to the East Coast
116871,the notorious big,Condos in Queens indo for weeks
116872,the notorious big,Sold out seats to hear Biggie Smalls speak
116873,the notorious big,Puttin five karats in my baby girl ear
116874,the notorious big,Lunches brunches interviews by the pool
116875,the notorious big,Considered a fool cause I dropped out of high school
116876,the notorious big,Stereotypes of a black male misunderstood
116877,the notorious big,And if you dont know now you know nigga
116878,the notorious big,Ill give you good and plenty
116879,the notorious big,Super Nintendo Sega Genesis
116880,the notorious big,When I was dead broke man I couldnt picture this
116881,the notorious big,   inch screen money green leather sofa
116882,the notorious big,Got two rides a limousine with a chauffeur
116883,the notorious big,Phone bill about two Gs flat
116884,the notorious big,No need to worry my accountant handles that
116885,the notorious big,And my whole crew is loungin
116886,the notorious big,Celebrating every day no more public housin
116887,the notorious big,Thinkin back on my one room shack
116888,the notorious big,Now my mom pimps an Ac with minks on her back
116889,the notorious big,And she loves to show me off of course
116890,the notorious big,Smiles every time my face is up in The Source
116891,the notorious big,We used to fuss when the landlord dissed us
116892,the notorious big,No heat wonder why Christmas missed us
116893,the notorious big,Birthdays was the worst days
116894,the notorious big,Now we sip Champagne when we thirsty
116895,the notorious big,Uh damn right I like the life I live
116896,the notorious big,Cause I went from negative to positive
116897,the notorious big,And its all  Its all good nigga 
116898,the notorious big,And if you dont know now you know nigga
116899,the notorious big,And if you dont know now you know nigga
116900,the notorious big,Ill give you good and plenty
116901,the notorious big,And if you dont know now you know nigga
116902,the notorious big,Representin B Town in the house
116903,the notorious big,Ill give you good and plenty
116904,the notorious big,Biggie Smalls its all good nigga
116905,the notorious big,Junior Mafia its all good nigga
116906,the notorious big,Bad Boy its all good nigga
116907,the notorious big,And on and on and on and on
116908,the notorious big,Uh uh check it out  yeah  uh
116909,the notorious big,Junior M A F I A  uh  hehe 
116910,the notorious big,To all the ladies in the place with style and grace
116911,the notorious big,Allow me to lace these lyrical douches in your bushes
116912,the notorious big,Who rock grooves and make moves with all the mamis 
116913,the notorious big,The back of the club sippin Mo t is where youll find me
116914,the notorious big,The back of the club mackin hoes my crews behind me
116915,the notorious big,Mad question askin blunt passin
116916,the notorious big,Music blastin but I just cant quit
116917,the notorious big,Because one of these honeys Biggie got to creep with
116918,the notorious big,Sleep with keep the ep a secret why not 
116919,the notorious big,Why blow up my spot cause we both got hot 
116920,the notorious big,Now check it I got more mack than Craig and in the bed
116921,the notorious big,Believe me sweetie I got enough to feed the needy
116922,the notorious big,No need to be greedy I got mad friends with Benzes
116923,the notorious big,C notes by the layers true fuckin players
116924,the notorious big,Jump in the Rover and come over
116925,the notorious big,Tell your friends jump in the GS  I got the chronic by the tree
116926,the notorious big,I love it when you call me big poppa
116927,the notorious big,Throw your hands in the air if yous a true player
116928,the notorious big,I love it when you call me big poppa
116929,the notorious big,To the honies getting money
116930,the notorious big,Playing niggas like dummies
116931,the notorious big,I love it when you call me big poppa
116932,the notorious big,If you got a gun up in your waist
116933,the notorious big,Please dont shoot up the place 
116934,the notorious big, Cause I see some ladies tonight
116935,the notorious big,That should be having my baby baby
116936,the notorious big,Straight up honey really Im askin
116937,the notorious big,Most of these niggas think they be mackin but they be actin
116938,the notorious big,Who they attractin with that line
116939,the notorious big, Whats your name Whats your sign  
116940,the notorious big,Soon as he buy that wine I just creep up from behind
116941,the notorious big,And ask you what your interests are who you be with
116942,the notorious big,Things that make you smile what numbers to dial
116943,the notorious big,You gon be here for a while 
116944,the notorious big,Im gon go call my crew you go call your crew
116945,the notorious big,We can rendezvous at the bar around  
116946,the notorious big,Plans to leave throw the keys to Lil Cease
116947,the notorious big,Pull the truck up front and roll up the next blunt
116948,the notorious big,So we can steam on the way to the telly go fill my belly
116949,the notorious big,A T bone steak cheese eggs and Welchs grape
116950,the notorious big,Conversate for a few  cause in a few we gon do
116951,the notorious big,What we came to do aint that right boo  true 
116952,the notorious big,Forget the telly we just go to the crib
116953,the notorious big,And watch a movie in the jacuzzi smoke Ls while you do me
116954,the notorious big,I love it when you call me big poppa
116955,the notorious big,Throw your hands in the air if yous a true player
116956,the notorious big,I love it when you call me big poppa
116957,the notorious big,To the honies getting money
116958,the notorious big,Playing niggas like dummies
116959,the notorious big,I love it when you call me big poppa
116960,the notorious big,If you got a gun up in your waist
116961,the notorious big,Please dont shoot up the place 
116962,the notorious big, Cause I see some ladies tonight
116963,the notorious big,That should be having my baby baby
116964,the notorious big, How you living Biggie Smalls  In mansions and Benzes
116965,the notorious big,Givin ends to my friends and it feels stupendous
116966,the notorious big,Tremendous cream fuck a dollar and a dream
116967,the notorious big,Still tote gats strapped with infrared beams
116968,the notorious big,Choppin Os smokin la in Optimos
116969,the notorious big,Money hoes and clothes all a nigga knows
116970,the notorious big,A foolish pleasure Whatever
116971,the notorious big,I had to find the buried treasure so grams I had to measure
116972,the notorious big,However living better now Coogi sweater now
116973,the notorious big,Drop top BMs Im the man girlfriend
116974,the notorious big,Tell your friends to get with my friends
116975,the notorious big,Shit we can do this every weekend aight 
116976,the notorious big,I love it when you call me big poppa
116977,the notorious big,Throw your hands in the air if yous a true player
116978,the notorious big,I love it when you call me big poppa
116979,the notorious big,To the honies getting money
116980,the notorious big,Playing niggas like dummies
116981,the notorious big,I love it when you call me big poppa
116982,the notorious big,If you got a gun up in your waist
116983,the notorious big,Please dont shoot up the place 
116984,the notorious big, Cause I see some ladies tonight
116985,the notorious big,That should be having my baby baby
116986,the notorious big,Nine fo shit for that ass uh
116987,the notorious big,Puff Daddy Biggie Smalls Junior M A F I A
116988,the notorious big,What the fuck time is it man 
116989,the notorious big,Do you know what time it is 
116990,the notorious big,Aw shit what the fucks goin on You aight 
116991,the notorious big,Nigga what the fuck is wrong with you 
116992,the notorious big,When I die fuck it I wanna go to hell
116993,the notorious big,Cause Im a piece of shit it aint hard to fuckin tell
116994,the notorious big,It dont make sense goin to heaven with the goodie goodies
116995,the notorious big,Dressed in white I like black Timbs and black hoodies
116996,the notorious big,Godll probly have me on some real strict shit
116997,the notorious big,No sleepin all day no gettin my dick licked
116998,the notorious big,Hangin with the goodie goodies loungin in paradise
116999,the notorious big,Fuck that shit I wanna tote guns and shoot dice
117000,the notorious big, You talkin some crazy shit now nigga 
117001,the notorious big,All my life I been considered as the worst
117002,the notorious big,Lyin to my mother even stealin out her purse
117003,the notorious big,Crime after crime from drugs to extortion
117004,the notorious big,I know my mother wish she got a fuckin abortion
117005,the notorious big,She dont even love me like she did when I was younger
117006,the notorious big, Get a hold of yourself nigga  
117007,the notorious big,Suckin on her chest just to stop my fuckin hunger
117008,the notorious big,I wonder if I died would tears come to her eyes 
117009,the notorious big,Forgive me for my disrespect forgive me for my lies
117010,the notorious big,My baby mothers eight months her little sisters two
117011,the notorious big,Whos to blame for both of them  Nah nigga not you 
117012,the notorious big,I swear to God I want to just slit my wrists and end this bullshit
117013,the notorious big,Throw the Magnum to my head threaten to pull shit
117014,the notorious big,And squeeze until the beds completely red
117015,the notorious big, Its too late for this shit man 
117016,the notorious big,Im glad Im dead a worthless fuckin buddha head
117017,the notorious big,The stress is buildin up I cant I cant believe
117018,the notorious big, Yo Im on my way over there man 
117019,the notorious big,Suicides on my fuckin mind I wanna leave
117020,the notorious big,I swear to God I feel like death is fuckin callin me
117021,the notorious big,But nah you wouldnt understand
117022,the notorious big, Nigga talk to me please man  
117023,the notorious big,You see its kinda like the crack did to Pookie in New Jack
117024,the notorious big,Except when I cross over there aint no comin back
117025,the notorious big, Yo Ima call you when I get in the car 
117026,the notorious big,Should I die on the train track like Ramo in Beat Street
117027,the notorious big,People at the funeral frontin like they miss me
117028,the notorious big, Ayo where your girl at man  
117029,the notorious big,My baby mama kiss me but she glad Im gone
117030,the notorious big, Yo put your girl on the phone nigga  
117031,the notorious big,She know me and her sister had somethin goin on
117032,the notorious big,I reach my peak I cant speak
117033,the notorious big, Ayo you listenin to me motherfucker  
117034,the notorious big,Call my nigga Chic tell him that my will is weak  Ayo cmon nigga 
117035,the notorious big,Im sick of niggas lyin Im sick of bitches hawkin
117036,the notorious big,Matter of fact Im sick of talkin  BANG 
117037,the notorious big,Please hang up and try your call again
117038,the notorious big,Please hang up is a recording
117039,the notorious big,Hah sicker than your average
117040,the notorious big,Poppa twist cabbage off instinct
117041,the notorious big,Niggas dont think shit stink
117042,the notorious big,Pink gators my Detroit players
117043,the notorious big,Timbs for my hooligans in Brooklyn
117044,the notorious big,Dead right if the head right Biggie there ery night
117045,the notorious big,Poppa been smooth since days of Underoos
117046,the notorious big,Never lose never choose to bruise crews who
117047,the notorious big,Do somethin to us talk go through us
117048,the notorious big,Girls walk to us wanna do us screw us
117049,the notorious big,Who us Yeah Poppa and Puff
117050,the notorious big,Close like Starsky and Hutch stick the clutch
117051,the notorious big,Dare I squeeze three at your cherry M  
117052,the notorious big, Take that take that take that ha ha  
117053,the notorious big,Bang every MC easily busily
117054,the notorious big,Recently niggas frontin aint sayin nothin
117055,the notorious big,So I just speak my piece keep my peace
117056,the notorious big,Cubans with the Jesus piece with my peeps
117057,the notorious big,Packin askin  Who want it  
117058,the notorious big,You got it nigga flaunt it
117059,the notorious big,That Brooklyn bullshit we on it
117060,the notorious big,Biggie Biggie Biggie cant you see 
117061,the notorious big,Sometimes your words just hypnotize me
117062,the notorious big,And I just love your flashy ways
117063,the notorious big,Guess thats why they broke and youre so paid
117064,the notorious big,Biggie Biggie Biggie cant you see 
117065,the notorious big,Sometimes your words just hypnotize me
117066,the notorious big,And I just love your flashy ways
117067,the notorious big,Guess thats why they broke and youre so paid
117068,the notorious big,I put hoes in NY onto DKNY
117069,the notorious big,All Philly hoes go with Moschino
117070,the notorious big,Every cutie with a booty bought a Coogi
117071,the notorious big,Meaning whos really the shit 
117072,the notorious big,Them niggas ride dicks Frank White push the six
117073,the notorious big,Or the Lexus LX four and a half
117074,the notorious big,Bulletproof glass tints if I want some ass
