,artist,text
69923,Kendrick Lamar,When you figure out its alright here in the city
69924,Kendrick Lamar,And you dont run from where we come from
69925,Kendrick Lamar,That sound like poetic justice poetic justice
69926,Kendrick Lamar,You were so new to this life but goddamn you got adjusted
69927,Kendrick Lamar,I mean I write poems in these songs dedicated to the fun sex
69928,Kendrick Lamar,Your natural hair and your soft skin
69929,Kendrick Lamar,And your big ass in that sundress ooh
69930,Kendrick Lamar,Good God what you doin that walk for 
69931,Kendrick Lamar,When I see that thing move
69932,Kendrick Lamar,I just wish we would fight less and we would talk more
69933,Kendrick Lamar,They say communication save relations I can tell
69934,Kendrick Lamar,But I can never right my wrongs
69935,Kendrick Lamar,Unless I write em down for real P S 
69936,Kendrick Lamar,You can get it you can get it
69937,Kendrick Lamar,You can get it you can get it
69938,Kendrick Lamar,And I know just know just know just
69939,Kendrick Lamar,Know just know just what you want
69940,Kendrick Lamar,Poetic justice put it in a song alright
69941,Kendrick Lamar,You can get it you can get it
69942,Kendrick Lamar,You can get it you can get it
69943,Kendrick Lamar,And I know just know just know just
69944,Kendrick Lamar,Know just know just what you want
69945,Kendrick Lamar,Poetic justice put it in a song alright
69946,Kendrick Lamar,Every time I write these words they become a taboo
69947,Kendrick Lamar,Makin sure my punctuation curve every letter heres true
69948,Kendrick Lamar,Livin my life in the margin and that metaphor was proof
69949,Kendrick Lamar,Im talkin poetic justice poetic justice
69950,Kendrick Lamar,If I told you that a flower bloomed in a dark room
69951,Kendrick Lamar,Would you trust it I mean you need to hear this
69952,Kendrick Lamar,Love is not just a verb its you lookin in the mirror
69953,Kendrick Lamar,Love is not just a verb its you lookin for it maybe
69954,Kendrick Lamar,Call me crazy we can both be insane
69955,Kendrick Lamar,A fatal attraction is common and what we have common is pain
69956,Kendrick Lamar,I mean you need to hear this love is not just a verb
69957,Kendrick Lamar,And I can see power steerin sex drive when you swerve
69958,Kendrick Lamar,I want that interference its coherent I can hear it
69959,Kendrick Lamar,Uh huh thats your heartbeat
69960,Kendrick Lamar,It either caught me or it called me uh huh
69961,Kendrick Lamar,Read slow and youll find gold mines in these lines
69962,Kendrick Lamar,Sincerely yours truly and right before you go blind P S 
69963,Kendrick Lamar,You can get it you can get it
69964,Kendrick Lamar,You can get it you can get it
69965,Kendrick Lamar,And I know just know just know just
69966,Kendrick Lamar,Know just know just what you want
69967,Kendrick Lamar,Poetic justice put it in a song alright
69968,Kendrick Lamar,You can get it you can get it
69969,Kendrick Lamar,You can get it you can get it
69970,Kendrick Lamar,And I know just know just know just
69971,Kendrick Lamar,Know just know just what you want
69972,Kendrick Lamar,Poetic justice put it in a song alright
69973,Kendrick Lamar, Im gon ask you one more time homie
69974,Kendrick Lamar,Where is you from Or it is a problem  
69975,Kendrick Lamar, Ayy you over here for Sherane homie  
69976,Kendrick Lamar, Yo I dont care who this nigga over here for 
69977,Kendrick Lamar,If he dont tell me where he from its a wrap Im sorry  
69978,Kendrick Lamar, Hol up hol up hol up we gon do it like this okay 
69979,Kendrick Lamar,Ima tell you where Im from okay 
69980,Kendrick Lamar,You gon tell me where you from okay 
69981,Kendrick Lamar,Or where your grandma stay where your mama stay or where your daddy stay okay  
69982,Kendrick Lamar, Enough with all this talkin  
69983,Kendrick Lamar, Matter of fact get out the van homie Get out the car before I snatch you out that motherfucker homie  
69984,Kendrick Lamar,I dont want you monkey mouth motherfuckers
69985,Kendrick Lamar,Ayy ayy nigga whats happenin 
69986,Kendrick Lamar,K Dot back in the hood nigga 
69987,Kendrick Lamar,Im mad  He mad   but I aint stressin
69988,Kendrick Lamar,Bitch where you when I was walkin 
69989,Kendrick Lamar,Now I run the game got the whole world talkin
69990,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
69991,Kendrick Lamar,Kunta black man taking no losses oh yeah
69992,Kendrick Lamar,Bitch where you when I was walkin 
69993,Kendrick Lamar,Now I run the game got the whole world talkin
69994,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
69995,Kendrick Lamar,When you got the yams  Whats the yams  
69996,Kendrick Lamar,The yam is the power that be
69997,Kendrick Lamar,You can smell it when Im walkin down the street
69998,Kendrick Lamar, Oh yes we can oh yes we can 
69999,Kendrick Lamar,I can dig rappin but a rapper with a ghost writer 
70000,Kendrick Lamar,What the fuck happened  Oh no  
70001,Kendrick Lamar,I swore I wouldnt tell but most of yall sharing bars
70002,Kendrick Lamar,Like you got the bottom bunk in a two man cell  A two man cell 
70003,Kendrick Lamar,Somethings in the water  Somethings in the water 
70004,Kendrick Lamar,And if I gotta brown nose for some gold
70005,Kendrick Lamar,Then Id rather be a bum than a motherfuckin baller
70006,Kendrick Lamar,Bitch where you when I was walkin 
70007,Kendrick Lamar,Now I run the game got the whole world talkin
70008,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70009,Kendrick Lamar,King Kunta black man taking no losses oh yeah
70010,Kendrick Lamar,Bitch where you when I was walkin 
70011,Kendrick Lamar,Now I run the game got the whole world talkin
70012,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70013,Kendrick Lamar,When you got the yams  Whats the yams  
70014,Kendrick Lamar,The yam brought it out of Richard Pryor
70015,Kendrick Lamar,Manipulated Bill Clinton with desires
70016,Kendrick Lamar,I was contemplatin gettin on stage
70017,Kendrick Lamar,Just to go back to the hood see my enemy and say  Oh yeah 
70018,Kendrick Lamar,Bitch where you when I was walkin 
70019,Kendrick Lamar,Now I run the game got the whole world talkin
70020,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70021,Kendrick Lamar,King Kunta black man taking no losses oh yeah
70022,Kendrick Lamar,Bitch where you when I was walkin 
70023,Kendrick Lamar,Now I run the game got the whole world talkin
70024,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70025,Kendrick Lamar,You goat mouth mammyfucker
70026,Kendrick Lamar,I was gonna kill a couple rappers but they did it to themselves
70027,Kendrick Lamar,Everybodys suicidal they aint even need my help
70028,Kendrick Lamar,This shit is elementary Ill probably go to jail
70029,Kendrick Lamar,If I shoot at your identity and bounce to the left
70030,Kendrick Lamar,Stuck a flag in my city everybodys screamin  Compton  
70031,Kendrick Lamar,I should probably run for mayor when Im done to be honest
70032,Kendrick Lamar,And I put that on my momma and my baby boo too
70033,Kendrick Lamar,Twenty million walkin out the court buildin woo woo 
70034,Kendrick Lamar,Aw yeah fuck the judge I made it past twenty five and there I was
70035,Kendrick Lamar,A little nappy headed nigga with the world behind him
70036,Kendrick Lamar,Life aint shit but a fat vagina
70037,Kendrick Lamar,Screamin  Annie are you okay Annie are you okay  
70038,Kendrick Lamar,Limo tinted with the gold plates
70039,Kendrick Lamar,Straight from the bottom this the belly of the beast
70040,Kendrick Lamar,From a peasant to a prince to a motherfuckin king  oh yeah 
70041,Kendrick Lamar,Bitch where was you when I was walkin  Gunshot 
70042,Kendrick Lamar,By the time you hear the next pop
70043,Kendrick Lamar,The funk shall be within you  Gunshot 
70044,Kendrick Lamar,Now I run the game got the whole world talkin
70045,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70046,Kendrick Lamar,King Kunta black man taking no losses oh yeah
70047,Kendrick Lamar,Bitch where was you when I was walkin 
70048,Kendrick Lamar,Now I run the game got the whole world talkin
70049,Kendrick Lamar,King Kunta everybody wanna cut the legs off him
70050,Kendrick Lamar, Fall fall fall fall fall fall fall fall fall fall fall 
70051,Kendrick Lamar, Now if I give you the funk you gon take it  
70052,Kendrick Lamar, Now if I give you the funk you gon take it  
70053,Kendrick Lamar, Now if I give you the funk you gon take it  
70054,Kendrick Lamar, Now if I give you the funk you gon take it  
70055,Kendrick Lamar,I remember you was conflicted misusing your influence
70056,Kendrick Lamar,All my life I want money and power
70057,Kendrick Lamar,Respect my mind or die from lead shower
70058,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70059,Kendrick Lamar,So I can fuck the world for seventy two hours
70060,Kendrick Lamar,Goddamn I feel amazin damn Im in the Matrix
70061,Kendrick Lamar,My mind is livin on cloud nine and this  is never on vacation
70062,Kendrick Lamar,Start up that Maserati and  vroom vroom  Im racin
70063,Kendrick Lamar,Poppin pills in the lobby and I pray they dont find her naked
70064,Kendrick Lamar,And I pray you niggas is hatin shooters go after Judas
70065,Kendrick Lamar,Jesus Christ if I live life on my knees aint no need to do this
70066,Kendrick Lamar,Park it in front of Lueders next to that Churchs Chicken
70067,Kendrick Lamar,All you pussies is losers all my niggas is winners screamin 
70068,Kendrick Lamar,All my life I want money and power
70069,Kendrick Lamar,Respect my mind or die from lead shower
70070,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70071,Kendrick Lamar,So I can fuck the world for seventy two hours
70072,Kendrick Lamar,Goddamn I got bitches damn I got bitches
70073,Kendrick Lamar,Damn I got bitches wifey girlfriend and mistress
70074,Kendrick Lamar,All my life I want money and power
70075,Kendrick Lamar,Respect my mind or die from lead showers
70076,Kendrick Lamar,Ive got twenty five lighters on my dresser yes sir
70077,Kendrick Lamar,Put fire to that ass body cast on a stretcher
70078,Kendrick Lamar,And her body got that ass that a ruler couldnt measure
70079,Kendrick Lamar,And it make me cum fast but I never get embarrassed
70080,Kendrick Lamar,And I recognize you have what Ive been wantin since that record
70081,Kendrick Lamar,That Adina Howard had pop it fast to impress her
70082,Kendrick Lamar,She rollin Im holdin my scrotum and posin
70083,Kendrick Lamar,This voice here is golden so fuck yall I goes in and 
70084,Kendrick Lamar,All my life I want money and power
70085,Kendrick Lamar,Respect my mind or die from lead shower
70086,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70087,Kendrick Lamar,So I can fuck the world for seventy two hours
70088,Kendrick Lamar,Goddamn I got bitches damn I got bitches
70089,Kendrick Lamar,Damn I got bitches wifey girlfriend and mistress
70090,Kendrick Lamar,All my life I want money and power
70091,Kendrick Lamar,Respect my mind or nigga its go time
70092,Kendrick Lamar,I roll in dough with a good grind
70093,Kendrick Lamar,And I run at ho with a baton
70094,Kendrick Lamar,Thats a relay race with a bouquet
70095,Kendrick Lamar,They say  K you goin marry mines  
70096,Kendrick Lamar,Beeotch No way beeotch No way
70097,Kendrick Lamar,Beeotch No way beeotch Okay
70098,Kendrick Lamar,Im never livin life confined
70099,Kendrick Lamar,I can feel you even if Im blind
70100,Kendrick Lamar,I can tell you who what when where
70101,Kendrick Lamar,How to sell your game right on time
70102,Kendrick Lamar,Beeotch Go play beeotch Go play
70103,Kendrick Lamar,Beeotch Go play beeotch I look like OJ
70104,Kendrick Lamar,Killin everything from pussy to a mothafuckin Hit Boy beat
70105,Kendrick Lamar,She pussy poppin and I got options like an audible I be
70106,Kendrick Lamar,C O M P T O N I win then ball at your defeat
70107,Kendrick Lamar,C O M P T O N my city mobbin in the street yellin 
70108,Kendrick Lamar,All my life I want money and power
70109,Kendrick Lamar,Respect my mind or die from lead shower
70110,Kendrick Lamar,I pray my dick get big as the Eiffel Tower
70111,Kendrick Lamar,So I can fuck the world for seventy two hours
70112,Kendrick Lamar,Goddamn I got bitches damn I got bitches
70113,Kendrick Lamar,Damn I got bitches wifey girlfriend and mistress
70114,Kendrick Lamar,All my life I want money and power
70115,Kendrick Lamar,Respect my mind or die from lead showers
70116,Kendrick Lamar,Give me a run for my money
70117,Kendrick Lamar,There is nobody no one to outrun me
70118,Kendrick Lamar,So give me a run for my money
70119,Kendrick Lamar,Sippin bubbly feelin lovely livin lovely
70120,Kendrick Lamar,I wanna be with you ayy I wanna be with
70121,Kendrick Lamar,Just love me just love me just love
70122,Kendrick Lamar,I wanna be with you ayy I wanna be with
70123,Kendrick Lamar,If I didnt ride blade on curve would you still love me 
70124,Kendrick Lamar,If I made up my mind at work would you still love me 
70125,Kendrick Lamar,Keep it a hundred I d rather you trust me than to love me
70126,Kendrick Lamar,Keep it a whole one hund dont got you I got nothin
70127,Kendrick Lamar,Hol up we gon function no assumptions
70128,Kendrick Lamar,Knock it out twice I m with it
70129,Kendrick Lamar,Only for the night I m kiddin
70130,Kendrick Lamar,Only for life yeah only for life yeah
70131,Kendrick Lamar,Only for life let s get it
70132,Kendrick Lamar,I know whats comin over me
70133,Kendrick Lamar,Already on ten all money come in
70134,Kendrick Lamar,All feeling go out this feeling dont drought
70135,Kendrick Lamar,If I didnt ride blade on curve would you still love me 
70136,Kendrick Lamar,If I made up my mind at work would you still love me 
70137,Kendrick Lamar,Keep it a hundred Id rather you trust me than to love me
70138,Kendrick Lamar,Keep it a whole one hund dont got you I got nothin
70139,Kendrick Lamar,Give me a run for my money
70140,Kendrick Lamar,There is nobody no one to outrun me
70141,Kendrick Lamar,So give me a run for my money
70142,Kendrick Lamar,Sippin bubbly feelin lovely livin lovely
70143,Kendrick Lamar,I wanna be with you ayy I wanna be with
70144,Kendrick Lamar,Just love me just love me just love
70145,Kendrick Lamar,I wanna be with you ayy I wanna be with
70146,Kendrick Lamar,We aint got no time to waste
70147,Kendrick Lamar,Pop in your gum on the way  love me 
70148,Kendrick Lamar,I dont wan pressure you none
70149,Kendrick Lamar,I want your blessing today  love me 
70150,Kendrick Lamar,Oh by the way open the door by the way
70151,Kendrick Lamar,Told you that Im on the way  love me 
70152,Kendrick Lamar,Im on the way I know connection is vague
70153,Kendrick Lamar,Pick up the phone for me babe
70154,Kendrick Lamar,Bad attitude from yo nanny
70155,Kendrick Lamar,Curves and your hips from yo mammy
70156,Kendrick Lamar,Remember Gardena I took the studio camera
70157,Kendrick Lamar,I know Top will be mad at me
70158,Kendrick Lamar,I had to do it I want your body your music
70159,Kendrick Lamar,I bought the big one to prove it
70160,Kendrick Lamar,Told you that Im on the way
70161,Kendrick Lamar,If I didnt ride blade on curve would you still love me 
70162,Kendrick Lamar,If I made up my mind at work would you still love me 
70163,Kendrick Lamar,Keep it a hundred Id rather you trust me than to love me
70164,Kendrick Lamar,Keep it a whole one hund dont got you I got nothin
70165,Kendrick Lamar,Give me a run for my money
70166,Kendrick Lamar,There is nobody no one to outrun me
70167,Kendrick Lamar,So give me a run for my money
70168,Kendrick Lamar,Sippin bubbly feelin lovely livin lovely
70169,Kendrick Lamar,I wanna be with you ayy I wanna be with
70170,Kendrick Lamar,Just love me just love me just love me
70171,Kendrick Lamar,I wanna be with you ayy I wanna be with
70172,Kendrick Lamar,Alls my life I has to fight nigga
70173,Kendrick Lamar,But if God got us then we gon be alright
70174,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70175,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70176,Kendrick Lamar,I recognize youre looking at me for the pay cut
70177,Kendrick Lamar,But homicide be looking at you from the face down
70178,Kendrick Lamar,What MAC   even boom with the bass down 
70179,Kendrick Lamar,Schemin and let me tell you bout my life
70180,Kendrick Lamar,Painkillers only put me in the twilight
70181,Kendrick Lamar,Where pretty pussy and Benjamin is the highlight
70182,Kendrick Lamar,Now tell my momma I love her but this what I like Lord knows
70183,Kendrick Lamar,Twenty of em in my Chevy tell em all to come and get me
70184,Kendrick Lamar,Reaping everything I sow so my karma comin heavy
70185,Kendrick Lamar,No preliminary hearings on my record
70186,Kendrick Lamar,Im a motherfucking gangster in silence for the record
70187,Kendrick Lamar,Tell the world I know its too late
70188,Kendrick Lamar,Boys and girls I think I gone cray
70189,Kendrick Lamar,Drown inside my vices all day
70190,Kendrick Lamar,Wont you please believe when I say
70191,Kendrick Lamar,We been hurt been down before
70192,Kendrick Lamar,Nigga when our pride was low
70193,Kendrick Lamar,Lookin at the world like  Where do we go  
70194,Kendrick Lamar,Wanna kill us dead in the street fo sho
70195,Kendrick Lamar,Nigga Im at the preachers door
70196,Kendrick Lamar,My knees gettin weak and my gun might blow
70197,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70198,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70199,Kendrick Lamar,What you want you a house or a car 
70200,Kendrick Lamar,Forty acres and a mule A piano a guitar 
70201,Kendrick Lamar,Anything see my name is Lucy Im your dog
70202,Kendrick Lamar,Motherfucker you can live at the mall
70203,Kendrick Lamar,I can see the evil I can tell it I know its illegal
70204,Kendrick Lamar,I dont think about it I deposit every other zero
70205,Kendrick Lamar,Thinking of my partner put the candy paint it on the Regal
70206,Kendrick Lamar,Digging in my pocket aint a profit big enough to feed you
70207,Kendrick Lamar,Every day my logic get another dollar just to keep you
70208,Kendrick Lamar,In the presence of your chico   Ah 
70209,Kendrick Lamar,I dont talk about it be about it every day I sequel
70210,Kendrick Lamar,If I got it then you know you got it Heaven I can reach you
70211,Kendrick Lamar,Pet dog pet dog pet dog my dog thats all
70212,Kendrick Lamar,Pick back and chat I trap the back for yall
70213,Kendrick Lamar,I rap I black on track so rest assured
70214,Kendrick Lamar,My rights my wrongs I write til Im right with God
70215,Kendrick Lamar,We been hurt been down before
70216,Kendrick Lamar,Nigga when our pride was low
70217,Kendrick Lamar,Lookin at the world like  Where do we go  
70218,Kendrick Lamar,Wanna kill us dead in the street fo sho
70219,Kendrick Lamar,Nigga Im at the preachers door
70220,Kendrick Lamar,My knees gettin weak and my gun might blow
70221,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70222,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70223,Kendrick Lamar,I cross my heart and hope to die
70224,Kendrick Lamar,Too afraid a lot of changes
70225,Kendrick Lamar,Im alright and youre a favorite
70226,Kendrick Lamar,I remembered you was conflicted
70227,Kendrick Lamar,Misusing your influence sometimes I did the same
70228,Kendrick Lamar,Abusing my power full of resentment
70229,Kendrick Lamar,Resentment that turned into a deep depression
70230,Kendrick Lamar,Found myself screamin in the hotel room
70231,Kendrick Lamar,I didnt wanna self destruct
70232,Kendrick Lamar,The evils of Lucy was all around me
70233,Kendrick Lamar,So I went runnin for answers
70234,Kendrick Lamar,Everything black I dont want black  They want us to bow 
70235,Kendrick Lamar,I want everything black I aint need black  Down to our knees 
70236,Kendrick Lamar,Some white some black I aint mean black  And pray to a God 
70237,Kendrick Lamar,I want everything black  That we dont believe 
70238,Kendrick Lamar,Everything black want all things black
70239,Kendrick Lamar,I dont need black want everything black
70240,Kendrick Lamar,Dont need black our eyes aint black
70241,Kendrick Lamar,I own black own everything black
70242,Kendrick Lamar,Six in the morn fire in the street
70243,Kendrick Lamar,Burn baby burn thats all I wanna see
70244,Kendrick Lamar,And sometimes I get off watchin you die in vain
70245,Kendrick Lamar,Its such a shame they may call me crazy
70246,Kendrick Lamar,They may say I suffer from schizophrenia or somethin
70247,Kendrick Lamar,Im the biggest hypocrite of     
70248,Kendrick Lamar,Once I finish this witnesses will convey just what I mean
70249,Kendrick Lamar,Been feeling this way since I was    came to my senses
70250,Kendrick Lamar,You never liked us anyway fuck your friendship I meant it
70251,Kendrick Lamar,Im African American Im African
70252,Kendrick Lamar,Im black as the moon heritage of a small village
70253,Kendrick Lamar,Came from the bottom of mankind
70254,Kendrick Lamar,My hair is nappy my dick is big my nose is round and wide
70255,Kendrick Lamar,You hate my people your plan is to terminate my culture
70256,Kendrick Lamar,Youre fuckin evil I want you to recognize that Im a proud monkey
70257,Kendrick Lamar,You vandalize my perception but cant take style from me
70258,Kendrick Lamar,And this is more than confession
70259,Kendrick Lamar,I mean I might press the button just so you know my discretion
70260,Kendrick Lamar,Im guardin my feelings I know that you feel it
70261,Kendrick Lamar,You sabotage my community makin a killin
70262,Kendrick Lamar,You made me a killer emancipation of a real nigga
70263,Kendrick Lamar,The blacker the berry the sweeter the juice
70264,Kendrick Lamar,The blacker the berry the sweeter the juice
70265,Kendrick Lamar,The blacker the berry the sweeter the juice
70266,Kendrick Lamar,The blacker the berry the bigger I shoot
70267,Kendrick Lamar,I said they treat me like a slave cah me black
70268,Kendrick Lamar,Woi we feel a whole heap of pain cah we black
70269,Kendrick Lamar,And man a say they put me inna chains cah we black
70270,Kendrick Lamar,Imagine now big gold chains full of rocks
70271,Kendrick Lamar,How you no see the whip left scars pon me back
70272,Kendrick Lamar,But now we have a big whip parked pon the block
70273,Kendrick Lamar,All them say we doomed from the start cah we black
70274,Kendrick Lamar,Remember this every race start from the block jus member dat
70275,Kendrick Lamar,Im the biggest hypocrite of     
70276,Kendrick Lamar,Once I finish this witnesses will convey just what I mean
70277,Kendrick Lamar,I mean its evident that Im irrelevant to society
70278,Kendrick Lamar,Thats what youre telling me penitentiary would only hire me
70279,Kendrick Lamar,Church me with your fake prophesizing that Imma be just another slave in my head
70280,Kendrick Lamar,Institutionalized manipulation and lies
70281,Kendrick Lamar,Reciprocation of freedom only live in your eyes
70282,Kendrick Lamar,I know you hate me just as much as you hate yourself
70283,Kendrick Lamar,Jealous of my wisdom and cards I dealt
70284,Kendrick Lamar,Watchin me as I pull up fill up my tank then peel out
70285,Kendrick Lamar,Muscle cars like pull ups show you what these big wheels bout ah
70286,Kendrick Lamar,Black and successful this black man meant to be special
70287,Kendrick Lamar,Katzkins on my radar bitch how can I help you 
70288,Kendrick Lamar,How can I tell you Im making a killin 
70289,Kendrick Lamar,You made me a killer emancipation of a real nigga
70290,Kendrick Lamar,The blacker the berry the sweeter the juice
70291,Kendrick Lamar,The blacker the berry the sweeter the juice
70292,Kendrick Lamar,The blacker the berry the sweeter the juice
70293,Kendrick Lamar,The blacker the berry the bigger I shoot
70294,Kendrick Lamar,I said they treat me like a slave cah me black
70295,Kendrick Lamar,Woi we feel a whole heap of pain cah we black
70296,Kendrick Lamar,And man a say they put me inna chains cah we black
70297,Kendrick Lamar,Imagine now big gold chains full of rocks
70298,Kendrick Lamar,How you no see the whip left scars pon me back
70299,Kendrick Lamar,But now we have a big whip parked pon the block
70300,Kendrick Lamar,All them say we doomed from the start cah we black
70301,Kendrick Lamar,Remember this every race start from the block jus member dat
70302,Kendrick Lamar,Im the biggest hypocrite of     
70303,Kendrick Lamar,When I finish this if you listenin then sure you will agree
70304,Kendrick Lamar,This plot is bigger than me its generational hatred
70305,Kendrick Lamar,Its genocism its grimy little justification
70306,Kendrick Lamar,Im African American Im African
70307,Kendrick Lamar,Im black as the heart of a fuckin Aryan
70308,Kendrick Lamar,Im black as the name of Tyrone and Darius
70309,Kendrick Lamar,Excuse my French but fuck you  no fuck yall
70310,Kendrick Lamar,Thats as blunt as it gets I know you hate me dont you 
70311,Kendrick Lamar,You hate my people I can tell cause its threats when I see you
70312,Kendrick Lamar,I can tell cause your ways deceitful
70313,Kendrick Lamar,Know I can tell because youre in love with that Desert Eagle
70314,Kendrick Lamar,Thinkin maliciously he get a chain then you gone bleed him
70315,Kendrick Lamar,Its funny how Zulu and Xhosa might go to war
70316,Kendrick Lamar,Two tribal armies that want to build and destroy
70317,Kendrick Lamar,Remind me of these Compton Crip gangs that live next door
70318,Kendrick Lamar,Beefin with Pirus only death settle the score
70319,Kendrick Lamar,So dont matter how much I say I like to preach with the Panthers
70320,Kendrick Lamar,Or tell Georgia State  Marcus Garvey got all the answers 
70321,Kendrick Lamar,Or try to celebrate February like its my B Day
70322,Kendrick Lamar,Or eat watermelon chicken and Kool Aid on weekdays
70323,Kendrick Lamar,Or jump high enough to get Michael Jordan endorsements
70324,Kendrick Lamar,Or watch BET cause urban support is important
70325,Kendrick Lamar,So why did I weep when Trayvon Martin was in the street
70326,Kendrick Lamar,When gang banging make me kill a nigga blacker than me 
70327,Kendrick Lamar,I said Im geeked and I m fired up  fired fire 
70328,Kendrick Lamar,All I want tonight is just get high  high high high 
70329,Kendrick Lamar,Girl you look so good its to die for  die for 
70330,Kendrick Lamar,Ooh that pussy good its to die for  on fire 
70331,Kendrick Lamar,All we ask is trust  all we ask is trust 
70332,Kendrick Lamar,My resume is real enough for two millenniums
70333,Kendrick Lamar,A better way to make a wave stop defendin them
70334,Kendrick Lamar,I meditate and moderate all of my wins again
70335,Kendrick Lamar,Im hangin on the fence again
70336,Kendrick Lamar,I put my lyric and my lifeline on the line
70337,Kendrick Lamar,And aint no limit when I might shine might grind
70338,Kendrick Lamar,You rollin with it at the right time right now
70339,Kendrick Lamar, Only for the dollar sign 
70340,Kendrick Lamar,Swerve swerve swerve swerve leave it now
70341,Kendrick Lamar,On your pulse like its EDM
70342,Kendrick Lamar,Gas in the bitch like it s premium
70343,Kendrick Lamar,Haul ass on a bitch all in the fast lane
70344,Kendrick Lamar,Been a bad bitch way before any cash came
70345,Kendrick Lamar,I m established hundred carats on my name
70346,Kendrick Lamar,Run the atlas Im a natural I m alright
70347,Kendrick Lamar,Im a savage Im a asshole Im a king
70348,Kendrick Lamar,Shimmy ya shimmy ya shimmy ya rah  yeah 
70349,Kendrick Lamar,You can tell your nigga he can meet me outside  yeah 
70350,Kendrick Lamar,You can babysit him when I leave him outside
70351,Kendrick Lamar,Ain t no other love like the one I know
70352,Kendrick Lamar,I done been down so long lost hope
70353,Kendrick Lamar,I done came down so hard I slowed
70354,Kendrick Lamar,Honestly forever all a real nigga want
70355,Kendrick Lamar,I said Im geeked and Im fired up  fired fire 
70356,Kendrick Lamar,All I want tonight is just to get high up  yeah 
70357,Kendrick Lamar,All I want is all I want is
70358,Kendrick Lamar,You actin shifty you dont ride
70359,Kendrick Lamar,Is it money Is it fame Is it weed Is it drink 
70360,Kendrick Lamar,Is it comin down with the loud pipes in the rain 
70361,Kendrick Lamar,Big chillin only for the power in your name
70362,Kendrick Lamar,Is it love for the streets when the lights get dark 
70363,Kendrick Lamar,Is it unconditional when the Rari dont start 
70364,Kendrick Lamar,Tell me when your loyalty is comin from the heart
70365,Kendrick Lamar,Do it start with your woman or your man  Mmm 
70366,Kendrick Lamar,Do it end with your family and friends  Mmm 
70367,Kendrick Lamar,How you loyal to yourself in advance 
70368,Kendrick Lamar,I said tell me who you loyal to
70369,Kendrick Lamar,Is it anybody that you would lie for 
70370,Kendrick Lamar,Anybody you would slide for 
70371,Kendrick Lamar,Anybody you would die for 
70372,Kendrick Lamar,I said Im geeked and Im fired up  fired fire 
70373,Kendrick Lamar,All I want tonight is just to get high up  yeah 
70374,Kendrick Lamar,All I want is all I want is
70375,Kendrick Lamar,You actin shifty you dont ride
70376,Kendrick Lamar,Yall know what happens on Earth stays on Earth
70377,Kendrick Lamar,I dont give a fuck I dont give a fuck
70378,Kendrick Lamar,I dont give a I dont give a I dont give a fuck
70379,Kendrick Lamar,Im willin to die for this shit
70380,Kendrick Lamar,I done cried for this shit might take a life for this shit
70381,Kendrick Lamar,Put the Bible down and go eye for an eye for this shit
70382,Kendrick Lamar,D O T my enemy wont catch a vibe for this shit ayy
70383,Kendrick Lamar,I been stomped out in front of my momma
70384,Kendrick Lamar,My daddy commissary made it to commas
70385,Kendrick Lamar,Bitch all my grandmas dead
70386,Kendrick Lamar,So aint nobody prayin for me Im on your head ayy
70387,Kendrick Lamar,Thirty millions later know the feds watchin
70388,Kendrick Lamar,Auntie on my Telegram like  Be cautious  
70389,Kendrick Lamar,I be hangin out at Tams I be on Stockton
70390,Kendrick Lamar,I dont do it for the Gram I do it for Compton
70391,Kendrick Lamar,Im willin to die for this shit nigga
70392,Kendrick Lamar,Ill take your fuckin life for this shit nigga
70393,Kendrick Lamar,We aint goin back to broke family sellin dope
70394,Kendrick Lamar,Thats why you maney ass rap niggas better know
70395,Kendrick Lamar,If I gotta slap a pussy ass nigga Ima make it look sexy
70396,Kendrick Lamar,If I gotta go hard on a bitch Ima make it look sexy
70397,Kendrick Lamar,I pull up hop out air out made it look sexy
70398,Kendrick Lamar,They wont take me out my element
70399,Kendrick Lamar,Nah take me out my element
70400,Kendrick Lamar,Im allergic to a bitch nigga ayy
70401,Kendrick Lamar,An imaginary rich nigga ayy
70402,Kendrick Lamar,Seven figures ho thats slimmer than my bitch figure ayy
70403,Kendrick Lamar,Goin digital and physical on all yall ayy
70404,Kendrick Lamar,Bunch of criminals and money in my phone calls ayy
70405,Kendrick Lamar,Relocate jump on the same G 
70406,Kendrick Lamar,Checkin for me heavy cause I go yeah I go yeah
70407,Kendrick Lamar,They never been ready yeah I know yeah know yeah
