,artist,text
57930,J Cole,I used to think it was to overthrow oppressors see
57931,J Cole,If we destroy the system that means well have less of greed
57932,J Cole,But see its not that simple
57933,J Cole,I got to thinkin about the history of human nature
57934,J Cole,While this instrumental played
57935,J Cole,Then I realized somethin that made
57936,J Cole,Me wonder if revolution was really ever the way
57937,J Cole,Before you trip and throw a fit over these words I say
57938,J Cole,Think about this shit for a second you heard the way
57939,J Cole,The children in abusive households grow up
57940,J Cole,Knockin girlfriends out cold thats called a cycle
57941,J Cole,Abused becomes the abuser and thats just how life go
57942,J Cole,You get the power but you know what power does to man 
57943,J Cole,Corruption always leads us to the same shit again
57944,J Cole,So when you talk bout revolution
57945,J Cole,Dawg I hear just what you sayin
57946,J Cole,When we know what you gon do 
57947,J Cole,The only real revolution happens right inside of you
57948,J Cole,I said what good is takin over
57949,J Cole,When we know what you gon do 
57950,J Cole,The only real revolution happens right inside of you nigga
57951,J Cole,The type of shit that make you wanna
57952,J Cole,The type of shit that make you wanna let go  Volume one 
57953,J Cole,The type of shit that make you wanna
57954,J Cole,The type of shit that make you wanna let go
57955,J Cole,You gotta li  you gotta follow me
57956,J Cole,With what Im doin right here mane
57957,J Cole,Like when I say this shit is crazy
57958,J Cole,I dont mean its crazy like crazy
57959,J Cole,I just mean crazy like its fuckin 
57960,J Cole,Seems like I always had crushes on chicks I couldnt have
57961,J Cole,And then I end up fuckin with someone I shouldnt have
57962,J Cole,See in my mind its like Im perfect for her I gotta show her
57963,J Cole,But sadly in reality dog I dont even know her
57964,J Cole,But still somehow she got my mind infatuated
57965,J Cole,With the thoughts of what she might be like
57966,J Cole,Time after time after time I had to wait and
57967,J Cole,I can take it cause I might be right cause its 
57968,J Cole,This is the girl of my dreams
57969,J Cole,Yeah and is she good as what she seems 
57970,J Cole,Aye should I try and get some help 
57971,J Cole,This is the girl of my dreams
57972,J Cole,Is she as good as what she seems 
57973,J Cole,Aye should I try and get some help 
57974,J Cole,Oh shit she passed me on the boulevard
57975,J Cole,Aye tell me is it stalkin if I follow her
57976,J Cole,Like all the way home without her knowin 
57977,J Cole,Nah nigga Im just curious where she stay at
57978,J Cole,Besides when Im with her this gon be the spot we lay at
57979,J Cole,And maybe Ill just drive by occassionally
57980,J Cole,And if one day I happen to see her outside shell wave at me
57981,J Cole,Imagine what shell say to me
57982,J Cole,This aint no time to be afraid no more its time for bravery
57983,J Cole,No matter if my homies think Im crazy
57984,J Cole,This is the girl of my dreams
57985,J Cole,Aye and is she good as what she seems 
57986,J Cole,Aye should I try and get some help 
57987,J Cole,This is the girl of my dreams
57988,J Cole,Is she as good as what she seems 
57989,J Cole,Aye should I try and get some help 
57990,J Cole,Look I spot her walkin in the mall
57991,J Cole,Okay its time to grow some balls if she really gon be yours
57992,J Cole,Oh my God Im walkin towards her
57993,J Cole,But my legs keep walkin forward
57994,J Cole,Straighten up your face nigga she see you comin for her 
57995,J Cole,My heartbeat racin and my hands keep shakin
57996,J Cole,Say somethin you shy motherfucker shes waitin 
57997,J Cole, Whats up girl Dont mean to interrupt
57998,J Cole,But in the city I done met a lot of women but
57999,J Cole,I know about a show that we can catch
58000,J Cole,Some R B and rap and you should come through  
58001,J Cole,Besides if I went with you then I dont really think my man would like that   Damn Damn 
58002,J Cole,Okay you say you got a man
58003,J Cole,I mean I definitely understand
58004,J Cole,Im happy for you really am
58005,J Cole,I couldnt have been the only fan
58006,J Cole,In the world of a girl like you
58007,J Cole,I mean youre beautiful and Im sure hes a very nice dude
58008,J Cole,Well Im sure that Im gon see you round the city
58009,J Cole,Only thing I ask if shit dont work out for yall
58010,J Cole,And dont act like a stranger when you see me on the scene
58011,J Cole,I came up with a world class scheme to get 
58012,J Cole,And is she good as what she seems 
58013,J Cole,Or should I try and get some help 
58014,J Cole,This is the girl of my dreams
58015,J Cole,Is she as good as what she seems 
58016,J Cole,Aye should I try and get some help 
58017,J Cole,So I find out the nigga name
58018,J Cole,Know exactly where he stayin
58019,J Cole,Find out when he leave for work
58020,J Cole, Hold up nigga is you sane  
58021,J Cole,Ima follow in my car Ima cut in front of his
58022,J Cole,Run him right into the wall
58023,J Cole,Then console her while she cryin
58024,J Cole,She gon take that as a sign
58025,J Cole,Ill be king and shell be queen
58026,J Cole,When I hit her with the ring
58027,J Cole,At the wedding who gon sing 
58028,J Cole,This is the girl of my dreams
58029,J Cole,And is she good as what she seems 
58030,J Cole,Aye should I try and get some help 
58031,J Cole,This is the girl of my dreams
58032,J Cole,Is she as good as what she seems 
58033,J Cole,Think I should try and get some help
58034,J Cole,Lotta shit happens like being in show business
58035,J Cole,A lot of shit happens like like I make a lot of money you know
58036,J Cole,And Im really happy about it
58037,J Cole,And Im not bragging I just wanna say something
58038,J Cole,I make a so fuck its ridiculous
58039,J Cole,But wait wait a minute wait a minute
58040,J Cole,Hey if my father was alive today I would go home and say
58041,J Cole, Dad I wanna tell you how much money I made 
58042,J Cole,You know what hed say  Yous a lying motherfucker
58043,J Cole,Joe Louis didnt make that much money
58044,J Cole,Come in here get your ass out the house
58045,J Cole,Coming here with that bullshit  hah
58046,J Cole,Niggas hating on me I aint used to that
58047,J Cole,Know a couple people wanna shoot for that
58048,J Cole,I say  No no no chill it aint no need for that 
58049,J Cole,Them niggas tryna blow and aint need me for that
58050,J Cole,And if it work for them well shit Im cool with that
58051,J Cole,Cause how they feel I aint got shit to do with that
58052,J Cole,I just sit back on cool and watch my paper stack
58053,J Cole,And trip off how much bread them crackers take from that
58054,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58055,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58056,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58057,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58058,J Cole,Its been a long time since I have felt this way
58059,J Cole,About something but now but now
58060,J Cole,Im controlling my mind the days are warm
58061,J Cole,The nights are cold the lost is found Im found
58062,J Cole,Lord knows I need something to fill this void
58063,J Cole,Lord knows I need something to fill this void
58064,J Cole,Lord knows I need something to fill this void
58065,J Cole,Lord knows I need something to fill this void
58066,J Cole,Hell yeah boy Im a goddamn millionaire now
58067,J Cole,Hell yeah nigga they cant tell me shit now bro hell no fuck that
58068,J Cole,Bitch got my first motherfuckin million dollar check nigga
58069,J Cole,Im goddamn lit boy you crazy as hell
58070,J Cole,Hold up its my phone real quick its my Unc
58071,J Cole, Whats up Unc Yup Hey I told you that check was coming in I gotchu when it came in Goddamn Im a man of my word Goddamn I told you Ima have it and goddamn Ima have it for you Hell shit damn right Now how much was it though Uh huh Huh Half Half nigga You crazy boy you crazy Bitch you crazy as fuck Bitch bitch you better suck half my dick 
58072,J Cole,Yeah I pay taxes so much taxes shit dont make sense
58073,J Cole,Where do my dollars go You see lately I aint been convinced
58074,J Cole,I guess they say my dollars supposed to build roads and schools
58075,J Cole,But my niggas barely graduate they aint got the tools
58076,J Cole,Maybe cause the tax dollars that I make sure I send
58077,J Cole,Get spent hirin some teachers that dont look like them
58078,J Cole,And the curriculum be tricking them them dollars I spend
58079,J Cole,Got us learning about the heroes with the whitest of skin
58080,J Cole,One thing about the men thats controlling the pen
58081,J Cole,That write history they always seem to white out they sins
58082,J Cole,Maybe well never see a black man in the White House again
58083,J Cole,Ill write a check to the IRS my pockets get slim
58084,J Cole,Damn do I even have a say bout where its goin 
58085,J Cole,Some older nigga told me to start votin
58086,J Cole,I said  Democracy is too fuckin slow 
58087,J Cole,If Im givin yall this hard earned bread I wanna know
58088,J Cole,Better yet let me decide bitch its     
58089,J Cole,Let me pick the things Im funding from an app on my screen
58090,J Cole,Better that than letting wack congressman Ive never seen
58091,J Cole,Dictate where my money go straight into the palms of some Money hungry company that make guns that circulate the country And then wind up in my hood making bloody clothes
58092,J Cole,Stray bullet hit a young boy with a snotty nose
58093,J Cole,From the concrete he was prolly rose
58094,J Cole,Now his body froze and nobody knows what to tell his mother
58095,J Cole,He did good at the white man schools unlike his brother
58096,J Cole,Who was lost in the streets all day not using rubbers
58097,J Cole,So right now he got two on the way
58098,J Cole,Still sleep on covers in his mama house
58099,J Cole,She cant take this shit no more she want him out
58100,J Cole,On the morning of the funeral just as shes walking out
58101,J Cole,Wiping tears away grabbing her keys and sunglasses
58102,J Cole,She remember that she gotta file her taxes damn
58103,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58104,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58105,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58106,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58107,J Cole,Do you wanna do you wanna be
58108,J Cole,Do you wanna do you wanna be
58109,J Cole,Do you wanna do you wanna be free
58110,J Cole,Do you wanna do you wanna be happy
58111,J Cole,Do you wanna do you wanna be happy
58112,J Cole,Do you wanna do you wanna be happy
58113,J Cole,I said do you wanna do you wanna be happy
58114,J Cole,I said do you wanna do you wanna be free
58115,J Cole,I said do you wanna do you wanna be happy
58116,J Cole,I said do you wanna do you wanna be free
58117,J Cole,Free from pain free from scars
58118,J Cole,Free to sing free from bars
58119,J Cole,Free my dawgs youre free to go
58120,J Cole,Block is hot the streets is cold
58121,J Cole,Free to love to each his own
58122,J Cole,Free from bills free from pills
58123,J Cole,You roll it loud the speakers blow
58124,J Cole,Life get hard you ease your soul
58125,J Cole,It cleanse ya mind learn to fly
58126,J Cole,Then reach the stars you take the time
58127,J Cole,To look behind and say  Look where I came
58128,J Cole,They say that dreams come true
58129,J Cole,And when they do that theres a beautiful thing
58130,J Cole,Now do you wanna do you wanna be happy 
58131,J Cole,I said do you wanna do you wanna be free
58132,J Cole,I said do you wanna do you wanna be
58133,J Cole,This is a public service announcement
58134,J Cole,Brought to you by the good people over at Dreamville Records
58135,J Cole, And so my fellow Americans
58136,J Cole,Ask not what your country can do for you
58137,J Cole,Ask what you can do for your country  
58138,J Cole,Load the clip in the chopper flip the script and get Oscars
58139,J Cole,All my niggas is mobsters all my bitches is doctors
58140,J Cole,Cole World this just the tip of the iceberg
58141,J Cole,So talk shit and taste the tip of the Mossberg
58142,J Cole,Dont trip nigga they just words
58143,J Cole,Though my words tend to sound like Proverbs
58144,J Cole,Niggas dont see the preachers til we dead in the hearse
58145,J Cole,Granny broke cause she always givin bread to the Church
58146,J Cole,Now pastor Mason Betha in a Lambo
58147,J Cole,And little niggas holdin desert eagles like they Rambo
58148,J Cole,Bumpin my shit always wondered why they fuck with my shit
58149,J Cole,I hope its bout the knowledge not about whos suckin my dick
58150,J Cole,But oh well Im gon sell like I had no bail
58151,J Cole,For my chain and my piece I shouldve won Nobel
58152,J Cole,Ill boy you cold nigga yeah I know nigga
58153,J Cole,Only young nigga do it better than the old niggas
58154,J Cole,Took chances slow dance with the devil bitch
58155,J Cole,Overcomin the circumstances we hella rich
58156,J Cole,Since you all in my business this what I tell a bitch
58157,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58158,J Cole,Green dollars splurged all on embellishments
58159,J Cole,My fellowship paid dont need to cop my fellas shit
58160,J Cole,Scoopin hoes in the party some Cinderella shit
58161,J Cole,Smash for the hell of it livin life on the edge
58162,J Cole,Miss America petty thoughts
58163,J Cole,Miss America petty thoughts
58164,J Cole,Miss America petty thoughts
58165,J Cole,Just to floss pay any and every cost
58166,J Cole,Heavy heart as I sit in this Range countin thousands out
58167,J Cole,Am I about dollars or about change 
58168,J Cole,Am I about knowledge or about brains 
58169,J Cole,Freedom or big chains they dont feel my pain
58170,J Cole,Blood on my sneakers no remorse for the grievers
58171,J Cole,He played the corner like Revis he shouldve had better defense
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
104855,Royce Da 59,You will not be able to stay home brotha
104856,Royce Da 59,You will not be able to plug in turn on and cop out
104857,Royce Da 59,You will not be able to lose yourself on skag and skip out for beer during commercials
104858,Royce Da 59,Because the revolution will not be televised
104859,Royce Da 59,This right here for the number one
104860,Royce Da 59,Number ones here with your number one
104861,Royce Da 59,You aint number one just another one
104862,Royce Da 59,Now everybody sayin that they number one
104863,Royce Da 59,Ring the alarm the caterpillar keeps firing
104864,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104865,Royce Da 59,Im a product of Parker Lewis and Kubiak
104866,Royce Da 59,If I didnt do this where in the fuck would you be at 
104867,Royce Da 59,See theres a difference between us what I spit hit arenas
104868,Royce Da 59,You a drip from my penis I eat lions and sip hyenas
104869,Royce Da 59,You number one when it come to slaughtering mics
104870,Royce Da 59,Im tryna be number one in my son and daughter life
104871,Royce Da 59,Uhh all you niggas my little rapper babies
104872,Royce Da 59,Yall my children yall bit my shit and contracted rabies
104873,Royce Da 59,Dont you grade me next to these rappers baby thats degrading
104874,Royce Da 59,My style got so many different facets
104875,Royce Da 59,I switch into so many different passions
104876,Royce Da 59,Im skippin class to be fascinatin
104877,Royce Da 59,My pen is like Big Ben this shits just a classic waiting
104878,Royce Da 59,Your favorite rapper come at me I just decapitate him
104879,Royce Da 59,I hate congratulating these has beens who had their highs
104880,Royce Da 59,These rappers only won their matches because they strategize
104881,Royce Da 59,I bring Attica to these patterns and heres my battle cry
104882,Royce Da 59,Ring the alarm the caterpillar is firing
104883,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104884,Royce Da 59,This right here for the number one
104885,Royce Da 59,Number ones here with your number one
104886,Royce Da 59,You aint number one just another one
104887,Royce Da 59,Now everybody sayin that they number one
104888,Royce Da 59,Kid think your number wont quit
104889,Royce Da 59,Number one song get your number one chick
104890,Royce Da 59,Number one fly with your number one kick
104891,Royce Da 59,When its all done then your number gon switch
104892,Royce Da 59,Guess what Ima never do Show so much respect to you
104893,Royce Da 59,That I feel like were friends so now we no longer competitors
104894,Royce Da 59,That could be the death of you
104895,Royce Da 59,Never let someone whos not as smart as you
104896,Royce Da 59,Gas you up and tell you somethin you never knew
104897,Royce Da 59,Always stay professional you always gon make revenue
104898,Royce Da 59,Dont let people next to you that dont want the best for you
104899,Royce Da 59,Its completely normal to hold on to a regret or two
104900,Royce Da 59,I do what I wanna do they do what I let them do
104901,Royce Da 59,Everything these niggas be sayin is a fuckin lie
104902,Royce Da 59,Its nothing I can say to you that is realer
104903,Royce Da 59,Remember when you praisin the butterfly
104904,Royce Da 59,Dont you ever disrespect the fuckin caterpillar
104905,Royce Da 59,This right here for the number one
104906,Royce Da 59,Number ones here with your number one
104907,Royce Da 59,You aint number one just another one
104908,Royce Da 59,Now everybody sayin that they number one
104909,Royce Da 59,Kid think your number wont quit
104910,Royce Da 59,Number one song get your number one chick
104911,Royce Da 59,Number one fly with your number one kick
104912,Royce Da 59,When its all done then your number gon switch
104913,Royce Da 59,Youre looking at Attila the psychopathic killer the caterpillar
104914,Royce Da 59,Dont tell me when Im supposed to rap until
104915,Royce Da 59,Especially when your favorite rapper aint even half as ill
104916,Royce Da 59,A savage still the tracks a banana peel attack of the silverback gorilla
104917,Royce Da 59,Youre havin a little trouble fathomin this is actually happenin
104918,Royce Da 59,Like Anderson Silva back when he snapped his shin in half
104919,Royce Da 59,And then had the shit hangin by a flap of skin
104920,Royce Da 59,After he tried to plant the shit back on the mat again
104921,Royce Da 59,Pad to pen I m batty like eyelids when theyre blinkin a lot
104922,Royce Da 59,You cant be butterflies my offsprings are just moths
104923,Royce Da 59,I see that thing Ima squash it and rip the wings of it off
104924,Royce Da 59,So ring the alarm pull the extinguishers off of the wall
104925,Royce Da 59,Set the sprinklers off like Jada Pinkett and Queen Latifah
104926,Royce Da 59,Till the shingles come off the roof well shout at the ceiling
104927,Royce Da 59,Slaughterhouse in the building middle fingers aloft
104928,Royce Da 59,Say what I think when I rhyme in ink pen I talk
104929,Royce Da 59,And the language I speak is my mind
104930,Royce Da 59,Kingpin and Penguin combined
104931,Royce Da 59,Spit like its King of the Dot
104932,Royce Da 59,A singular thought I think of will help you distinguish apart
104933,Royce Da 59,The frauds from the cream of the crop
104934,Royce Da 59, Wait a minute Hold up like a flashcard
104935,Royce Da 59,Damn dawg is that copyin or payin homage 
104936,Royce Da 59,Its sad because dad taught you to rap as a damn toddler
104937,Royce Da 59,My dad is your grandfather Ill have to re hatch on you
104938,Royce Da 59,Come back as a black wasp half yellow jacket you cant swat a
104939,Royce Da 59,Sasquatch dancing on top of an ant trample it and stomp it
104940,Royce Da 59,Smash it and stand on it dammit I cant stop it
104941,Royce Da 59,The rap is a vag and Im goin in like a tampon in this bitch
104942,Royce Da 59,Stampin out grasshoppers you cant be no Rap Gods
104943,Royce Da 59,In fact youre exact opposites you make a wack song
104944,Royce Da 59,And cant hold a candle but even Daniel san whacks off
104945,Royce Da 59,You jack offs need to come to grips like a hand job
104946,Royce Da 59,The boom bap is coming back with an axe to mumble rap
104947,Royce Da 59,Number one but my pencils are number twos
104948,Royce Da 59,Cause thats all I dos with em poop is my pseudonym
104949,Royce Da 59,On the john like a prostitute when Im droppin a deuce
104950,Royce Da 59,And when Im producing them lyrical bowel movements
104951,Royce Da 59,These beats are like my saloons
104952,Royce Da 59,Cause these bars always got my stools in em
104953,Royce Da 59,And I dont need Metamucil to loosen em
104954,Royce Da 59,Bitch shit is real like I pooped Jerusalem
104955,Royce Da 59,Im bout to go spin another cocoon
104956,Royce Da 59,Then Im cuttin you from your mothers womb
104957,Royce Da 59, Cruising down the river dancing till your feet got numb cool summer breezes blowing through your hair as you stood gazing down the river in anticipation of the thrill of the dizzying rides at the amusement park ah memories of Bob Lo Island  
104958,Royce Da 59,All is your world ain t nothing but a squirrel tryna get a nut Just jealous of everybody that s headed out on that Bob Lo boat It is the perfect weather and the perfect time to enjoy a few snacks Aw man I wish I was joining you a little cheese and crackers a little Cana wine a little Riunite on ice some Harvey s Bristol Cream but let s do this only on Smooth FM 
104959,Royce Da 59,Nothing compared to our family trips
104960,Royce Da 59,My uncle shook hands with a manly grip
104961,Royce Da 59,All this hand me down shit I had had an uncanny fit
104962,Royce Da 59,All the gangstas I had in my family had me anti bitch
104963,Royce Da 59,My granddaddy mistress caught the business from my granny fist
104964,Royce Da 59,That was back  fore I was born
104965,Royce Da 59,Pop told stories  bout it that would last for hours long
104966,Royce Da 59,And as a family we was just so happy
104967,Royce Da 59,When him and mama got along on the Bob Lo boat
104968,Royce Da 59,Uh on our way to that black amusement park
104969,Royce Da 59,Wood rollercoasters crack sold on plastic scooter cars
104970,Royce Da 59,Uh smoking grass at the vintage food court
104971,Royce Da 59,Broken glass waiting on you on the swimming pool floor
104972,Royce Da 59,I came across my identity on the Bob Lo boat
104973,Royce Da 59,That s where I lost my virginity no condom though
104974,Royce Da 59,That s when paranoia hit me like when superstition does
104975,Royce Da 59,Left my inhibitions I guess where my supervision was
104976,Royce Da 59,Parties on the way to the island would be the livest though
104977,Royce Da 59,First time big bro hit the bottle was on the Bob Lo boat
104978,Royce Da 59,But neither one of us knew that we would both
104979,Royce Da 59,Grow up and turn to alcoholics though the Bob Lo boat
104980,Royce Da 59,Hey hey hey lil Craig come here Aye hit this nigga Nigga don t worry  bout what the fuck it is just drink 
104981,Royce Da 59,Some of my better times I shared with you
104982,Royce Da 59,Shit all of my better days I shared with you
104983,Royce Da 59,And now I gotta wake up wake up wake up wake up wake up
104984,Royce Da 59,Shit stuck inside a rat race  fuck 
104985,Royce Da 59,Wake up wake up wake up wake up again
104986,Royce Da 59,Stuck inside this rat race  fuck 
104987,Royce Da 59,Twist the cap lift the bottle back swig it
104988,Royce Da 59,Dig it ten inch rims on my mama s Civic
104989,Royce Da 59,Ten inch woofers in the trunk to be specific
104990,Royce Da 59,They bump rattle the license plate plus the windows tinted
104991,Royce Da 59,Don t even give a fuck that it s dented bitch I m the man now
104992,Royce Da 59,I m rolling driving it slow as if it s stolen
104993,Royce Da 59,Piling up bros like we was clothing on a dresser
104994,Royce Da 59,Calling up hoes like we was Jodeci let s check her
104995,Royce Da 59,Double D s like double deckers I wanna sex her
104996,Royce Da 59,But these keys don t come with game on how to finesse her
104997,Royce Da 59,Five semesters left until college I m under pressure
104998,Royce Da 59,I m not a real nigga  til I undress her I gotta  press her
104999,Royce Da 59,This was my main concern back when concerns were lesser
105000,Royce Da 59,Nowadays I often yearn to press the
105001,Royce Da 59,Backspace button or hit return but life is not no word processor
105002,Royce Da 59,Most folks would burn the sess to burn the stress of
105003,Royce Da 59,My real life trauma plus fickle niggas thinking they done heard the best of
105004,Royce Da 59,Jermaine Lamarr but that s insane it couldn t be further left of
105005,Royce Da 59,The truth is that my new shit slap you never heard it better
105006,Royce Da 59,Give me a sec I murder sectors prefer to let ya
105007,Royce Da 59,See it rather than say it but it spill out I gotta chill out
105008,Royce Da 59,Say  Fuck the world and never pull out
105009,Royce Da 59,We had no Bob Lo boat but I could note
105010,Royce Da 59,Those times is like a Bible quote
105011,Royce Da 59,BC before cell phones the first time I would smoke
105012,Royce Da 59,I was six years old but that s for another chapter
105013,Royce Da 59,That s for another story to God be the glory
105014,Royce Da 59,I made it out unscathed and now I sunbathe
105015,Royce Da 59,With my son in Tanzanian sunrays thinking  bout them days
105016,Royce Da 59,Nigga dont worry about what the fuck it is just drink
105017,Royce Da 59,Yeah I don t know what else to say
105018,Royce Da 59,I can t I can t think of nothin
105019,Royce Da 59,On your feet Stand up Everybody hands up 
105020,Royce Da 59,Every time I go to think of something played out to say
105021,Royce Da 59,I aint callin names cause all of yall the same
105022,Royce Da 59,Plus Im the king all my past pain all done changed up
105023,Royce Da 59,All these plains all these lames since the Slaughters came up
105024,Royce Da 59,Cause they know their hands tied feet ball and chained up
105025,Royce Da 59,Niggas be quick to call me the new   Cent
105026,Royce Da 59,Because of my relationship with Marshall
105027,Royce Da 59,Used to make me a little partial but heres the brain fuck
105028,Royce Da 59,Im probably bout to fall out with a young buck
105029,Royce Da 59,While I attempt to fuck the fuckin game up
105030,Royce Da 59,Bitch splat Only thing I fear in here is chit chat
105031,Royce Da 59,You are hearin bars like your ear against a Kit Kat
105032,Royce Da 59,Shady guys like the Navy try us wavey bye bye
105033,Royce Da 59,Maybe my Glock can turn your top to Babys Maybach
105034,Royce Da 59,My shit is parvo literally sick
105035,Royce Da 59,Trust me nigga its ugly to kill the thing is the bigger I get
105036,Royce Da 59,The more disgustin and fuckin disfigured it gets
105037,Royce Da 59,Niggas expect me to go pop oh stop
105038,Royce Da 59,Yall about the Champagne Im about the toast I
105039,Royce Da 59,Only fuck with mailmen with heroin from Boca
105040,Royce Da 59,Niggas thatll smoke you while you starin in your postbox
105041,Royce Da 59,Only incense he enlightens when hes thinkin
105042,Royce Da 59,While that sinks in I got a Brinks ink pen
105043,Royce Da 59,Im back Motherfucker notice the flyness on the cover
105044,Royce Da 59,Of the XXL Im back from the dead
105045,Royce Da 59,Like Tobey Maguire from the Brothers
105046,Royce Da 59,How yall realer If I said it I did it
105047,Royce Da 59,If I didnt I seen it first hand like a card dealer
105048,Royce Da 59,Give up the throne your lease up I am the Mona Lisa
105049,Royce Da 59,That decoded Da Vinci Code you throwin your piece up
105050,Royce Da 59,Is a waste of fake like a phony B cup
105051,Royce Da 59,Makin the mistake was like my only teacher
105052,Royce Da 59,Wait til they get a load of me cause 
105053,Royce Da 59,Ive got Guccis on my feet diamonds on my neck
105054,Royce Da 59,Diamonds on my wrist bitches on my dick
105055,Royce Da 59,But yall already said that
105056,Royce Da 59,Choppers in the trunk models in the front
105057,Royce Da 59,Bottles in the club but I dont give a fuck
105058,Royce Da 59,But yall already said that
105059,Royce Da 59,Cause sometimes I feel like its so hard for me
105060,Royce Da 59,To come up with shit to say ayy
105061,Royce Da 59,Im at a loss for words cause yall already said it all
105062,Royce Da 59,I think Im runnin outta clich s
105063,Royce Da 59,Im gettin writers block psyche 
105064,Royce Da 59,When I stand up in this booth niggas notice it
105065,Royce Da 59,Sittin on the same boat that Noah built
105066,Royce Da 59,Floatin on the same water Moses split
105067,Royce Da 59,Poetry in motion but we sittin on your grave site overkill
105068,Royce Da 59,Arent you tired Why are you so loud Quiet
105069,Royce Da 59,Real dudes move in silence like a mute drivin a new hybrid
105070,Royce Da 59,You a dude thatd try to sue a dude thats suicidal
105071,Royce Da 59,You will just be another victim
105072,Royce Da 59,Im like a nickel of weed rolled in a doobie Im a little twisted
105073,Royce Da 59,I roll like the end credits in movies yall just got scripted
105074,Royce Da 59,Got yall niggas bitches bobbin to this one when she wit ya
105075,Royce Da 59,When she with me she bobbin not vibin
105076,Royce Da 59,Tryna put her mind into the inside of my zipper
105077,Royce Da 59,Im a serpent with a purpose
105078,Royce Da 59,Havin problems Not a problem
105079,Royce Da 59,Ive encountered I have found elephants lions clowns
105080,Royce Da 59,Will jump through hoops like they workin for the circus
105081,Royce Da 59,If the fire round the circles right in front of them fire rounds
105082,Royce Da 59,Pun intended gun extended what are you marks askin 
105083,Royce Da 59,Cars Aston started as a hard top and I saw past it
105084,Royce Da 59,Since I decided to start class this all black all glass
105085,Royce Da 59,Panoramic roof been gettin marked absent
