,artist,text
87893,Mac Miller,Lifes a mothafuckin joke so we fuck around
87894,Mac Miller,Feel like I do this in my sleep
87895,Mac Miller,Literally I do this in my sleep
87896,Mac Miller,Uhh passport filling it up with stamps
87897,Mac Miller,Set a camp up on my land swam the rivers of Japan
87898,Mac Miller,She keep on asking for a rack so I ran
87899,Mac Miller,Looking back like you cant see who I am
87900,Mac Miller,Think my bitch dont know me no more
87901,Mac Miller,Cause everytime shes sad I cant console her no more
87902,Mac Miller,If money buy you love then loves not enough
87903,Mac Miller,So tell my why you on your knees crying to the floor
87904,Mac Miller,Would you take the time you need to make it right 
87905,Mac Miller,But would you pay the price to paint em white 
87906,Mac Miller,Might have a baby on the way
87907,Mac Miller,Cause I been going in raw it feel better that real pleasure
87908,Mac Miller,Im not real I think I never was
87909,Mac Miller,I get a rush every time she let me get a touch
87910,Mac Miller,I need to feel that  love I need to feel that  pain 
87911,Mac Miller,My garden hasnt been growing so can you bring that  rain 
87912,Mac Miller,I keep my head up  high a little fed up  lies 
87913,Mac Miller,They always tell me where my mind is on this LP
87914,Mac Miller,I dont exist hieroglyphics
87915,Mac Miller,Telekinetics put   K on my credit card
87916,Mac Miller,Look for the answers Im searching but I aint getting far
87917,Mac Miller,Lets get it on Im royal like Tenenbaums in Lebanon
87918,Mac Miller,Decepticons hit it til my head is gone
87919,Mac Miller,Point me to the road and Imma run it
87920,Mac Miller,Bloodhound with my nose to the money
87921,Mac Miller,Aint fucking with these hoes  never that getting duckets
87922,Mac Miller,Til I die while my foes busy running fuck it
87923,Mac Miller,Marijuana smoke in my stomach toasted in public
87924,Mac Miller,Head in the clouds and my toes in the struggle
87925,Mac Miller,Like who didnt test yet Test this
87926,Mac Miller,Theres a few new rules in effect bitch
87927,Mac Miller,See this a rather spooky action movie roll it up and pass it to me
87928,Mac Miller,Hash and booty absolutely smack a groupie acting bourgie
87929,Mac Miller,See a creature ass beauty need a feature rather shoot me
87930,Mac Miller,Truly bitches must have them bad jeans and back is Coogi
87931,Mac Miller,Had to do these rapper tunes to let em know the trap is booming
87932,Mac Miller,Past the views of Catholic schoolers fact but you in fact assuming
87933,Mac Miller,Back to doing cash pursuing posted up like Patrick Ewing
87934,Mac Miller,Rapper feuds are sad if you would battle for a stack or two
87935,Mac Miller,These eloquent irrelevant sentences show my penmanship
87936,Mac Miller,Indefinite boundaries show you the end of it
87937,Mac Miller,Dont forget you infested in nasty crevices
87938,Mac Miller,Allowing birds to fall to their death before they even fly
87939,Mac Miller,Doctor doctor please prescribe me something for the pain
87940,Mac Miller,Money in machines those will make you change
87941,Mac Miller,If I go tomorrow I just hope it aint in vain but I cant complain
87942,Mac Miller,Point me to the road and Imma run it
87943,Mac Miller,Bloodhound with my nose to the money
87944,Mac Miller,Aint fucking with these hoes  never that getting duckets
87945,Mac Miller,Til I die while my foes busy running fuck it
87946,Mac Miller,Marijuana smoke in my stomach toasted in public
87947,Mac Miller,Head in the clouds and my toes in the struggle
87948,Mac Miller,Like who didnt test yet Test this
87949,Mac Miller,Theres a few new rules in effect bitch
87950,Mac Miller,And the Nikes on my feet keep my cypher complete
87951,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87952,Mac Miller,And the Nikes on my feet keep my cypher complete
87953,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87954,Mac Miller,And the Nikes on my feet keep my cypher complete
87955,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87956,Mac Miller,And the Nikes on my feet keep my cypher complete
87957,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87958,Mac Miller,Aye lace em up lace em up lace em up lace em
87959,Mac Miller,Blue suede shoes stay crispy like bacon
87960,Mac Miller,Nikes on my feet make my cypher complete
87961,Mac Miller,Uh I stay shining like the lights on the street in the night
87962,Mac Miller,Revis take me shoppin when Im up in New York
87963,Mac Miller,Hit the shoe store go and cop a few more
87964,Mac Miller,You at the mall getting dinner at the food court
87965,Mac Miller,Young boss bitch paper in my pockets
87966,Mac Miller,I got a closet filled with shoe boxes
87967,Mac Miller,Mom says my spending habit a little bit obnoxious
87968,Mac Miller,But a pilot stay fresh up in his cockpit
87969,Mac Miller,Used to rock hand me downs
87970,Mac Miller,Now I buy some clothes wear em out
87971,Mac Miller,Hit the club bitches pull they cameras out
87972,Mac Miller,Livin in a dream they beginnin to believe
87973,Mac Miller,My hotel smell like cigarettes and weed
87974,Mac Miller,Shit with what Im spittin they should give me a degree
87975,Mac Miller,Good liquor what Im sippin isnt cheap
87976,Mac Miller,Uh finna blow dont snooze dont sleep
87977,Mac Miller,All I really need is some shoes on my feet
87978,Mac Miller,And the Nikes on my feet keep my cypher complete
87979,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87980,Mac Miller,And the Nikes on my feet keep my cypher complete
87981,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87982,Mac Miller,And the Nikes on my feet keep my cypher complete
87983,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
87984,Mac Miller,And the Nikes on my feet keep my cypher complete
87985,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
87986,Mac Miller,I make em so mad they got no swag
87987,Mac Miller,Pippens on my feet they the throw backs
87988,Mac Miller,Look my money good but these hoes bad
87989,Mac Miller,So they stay attached to my gonads
87990,Mac Miller,Open up my closet to that new shoe smell
87991,Mac Miller,Smoking all the weed that I used to sell
87992,Mac Miller,But once my album goes in the shelves
87993,Mac Miller,Its going Nextel how its finna sell
87994,Mac Miller,For now we sellin tapes out my shoe box
87995,Mac Miller,Any spot just set up my shop
87996,Mac Miller,Ya mad that ya girl always says that Im hot
87997,Mac Miller,Shes buyin my t shirt but shes spendin your guap
87998,Mac Miller,Say wuddup if you see me around
87999,Mac Miller,Nike Airs separate my feet from the ground
88000,Mac Miller,And the Nikes on my feet keep my cypher complete
88001,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
88002,Mac Miller,And the Nikes on my feet keep my cypher complete
88003,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
88004,Mac Miller,And the Nikes on my feet keep my cypher complete
88005,Mac Miller,Nike Nike Nike Nike Nike Nike Nike Nike Nikes
88006,Mac Miller,And the Nikes on my feet keep my cypher complete
88007,Mac Miller,Nike Nike Nike Nike Nike Nike nike nike nikes
88008,Mac Miller,Better act right cause I smack dykes give em blow and a bit of that bagpipe
88009,Mac Miller,Bitch wanna live that rap life but I already hit that last night
88010,Mac Miller,Think youre fucking with me huh Must be hitting that crack pipe
88011,Mac Miller,I be making my money thank God I learned how to add right
88012,Mac Miller,My cash like that cocaine give me more say give me more
88013,Mac Miller,Dont worry bout it aint no thing big titty hoes in my videos
88014,Mac Miller,Classy bitch dont kiss and tell smack her ass and then wish her well
88015,Mac Miller,Life sucks better give em hell get money fuck girls free Biggavel
88016,Mac Miller,A million in my briefcase bout to shop for some real estate
88017,Mac Miller,bout to party with drugs though turn it up bitch feel the bass
88018,Mac Miller,Throwing money in your face feeling good living great
88019,Mac Miller,Bad bitches in different states its like I think Im Vincent Chase
88020,Mac Miller,With pornstars sports cars and my crib got a courtyard 
88021,Mac Miller,How we get all this money though You know how big his tours are 
88022,Mac Miller,Greedy bitch you a needy bitch want some money but need some dick
88023,Mac Miller,And my belt monogram when I die bet she fuck my hologram though
88024,Mac Miller,When I die bet she fuck my hologram though
88025,Mac Miller,When I die bet she fuck my hologram
88026,Mac Miller,When I die bet she fuck my hologram
88027,Mac Miller,We in my black Benz windows up getting head smoking blunts
88028,Mac Miller,Everybody know whats up and I turn them girls to sluts
88029,Mac Miller,Cribs like a mob boss my bitch get my car washed
88030,Mac Miller,We non stop my dick out her jaw drop
88031,Mac Miller,Cause all we do is fuck fuck fuck
88032,Mac Miller,All she wanna do is fuck fuck fuck
88033,Mac Miller,All she all she wanna do is fuck fuck fuck
88034,Mac Miller,All she wanna do is fuck fuck fuck fuck
88035,Mac Miller,Dont I look like a drug dealer Dont I look like Im somebody
88036,Mac Miller,Killing beats with that Murder Inc dont I look like Im Irv Gotti
88037,Mac Miller,Riding through with my hippy van you broke bitches dont give a damn
88038,Mac Miller,You softer than the Michelin man your bitch put her pussy on Instagram
88039,Mac Miller,Better go hard when my flow start they brand new with they old cars
88040,Mac Miller,Your pockets is on low carbs she do a show she a pollstar
88041,Mac Miller,In the penthouse with the pants down with the camera out no hands now
88042,Mac Miller,Them hard drugs we dont ran out
88043,Mac Miller,Cant believe thats someones grand child
88044,Mac Miller,Shes so bad but I like it wanna hear your pussy Ill mic it
88045,Mac Miller,My credit card bill is righteous but girl that ass is so priceless
88046,Mac Miller,Spend the night with the right bitch my dick ill my pipe sick
88047,Mac Miller,Small pussy tight fit she loves to sniff that white shit
88048,Mac Miller,Fuck free no charge I play with that pussy like Mozart
88049,Mac Miller,Eat that pussy I wont starve love the pussy with my whole heart
88050,Mac Miller,Bitch named Layla my Clapton ho
88051,Mac Miller,Give me head put the Benz in captain mode
88052,Mac Miller,And my belt monogram when I die bet she fuck my hologram though
88053,Mac Miller,When I die bet she fuck my hologram though
88054,Mac Miller,When I die bet she fuck my hologram
88055,Mac Miller,Whoa whoa whoa whoa whoa whoa whoa whoa whoa
88056,Mac Miller,Will you stay just a little while babe 
88057,Mac Miller,Just a little while just a little while just a little while
88058,Mac Miller,Will you stay just a little while babe 
88059,Mac Miller,So just a little while just a little while just a just a little while
88060,Mac Miller,Yeah hold up wait a motherfuckin second
88061,Mac Miller,I know you stressin  you dont gotta keep me guessin
88062,Mac Miller,Im full of questions in return I get the silent treatment
88063,Mac Miller,I dont know why Im speakin
88064,Mac Miller,Its way too late goodbye you leavin
88065,Mac Miller,I could have a whole collection
88066,Mac Miller,Just be faded in my own dimension
88067,Mac Miller,You so complicated I swear that pussy Grammy nominated
88068,Mac Miller,Lets make some music fuck all of the bullshit
88069,Mac Miller,Will you stay just a little while babe 
88070,Mac Miller,Just a little while just a little while just a little while
88071,Mac Miller,Will you stay just a little while babe 
88072,Mac Miller,So just a little while just a little while just a just a little while
88073,Mac Miller,Okay now baby dont you leave my side dont even try
88074,Mac Miller,Imma go crazy girl you saved me
88075,Mac Miller,Meditate me get me piece of mind
88076,Mac Miller,Its only she and I ocean floor how deep we dive
88077,Mac Miller,We be high lookin for another fuckin tree to climb
88078,Mac Miller,She was playin hard to get I read between her lines
88079,Mac Miller,Binge watched  Sopranos  made it all the way to season five
88080,Mac Miller,She had to come see her freaky side leavin me behind
88081,Mac Miller,Will you stay just a little while babe 
88082,Mac Miller,Just a little while just a little while just a little while
88083,Mac Miller,Will you stay just a little while babe 
88084,Mac Miller,So just a little while just a little while just a just a little while
88085,Mac Miller,Just a little while just a little while babe
88086,Mac Miller,The way you walkin to the room oh oh oh
88087,Mac Miller,All I think about is what I wanna do to you
88088,Mac Miller,I dont wanna be polite no more
88089,Mac Miller,Make yourself at home where the fuck you gon go 
88090,Mac Miller,Yeah girl the way you walkin to the room oh oh oh
88091,Mac Miller,All I think about is what I wanna do to you
88092,Mac Miller,I dont wanna be polite no more
88093,Mac Miller,Make yourself at home where the fuck you gon go girl 
88094,Mac Miller,Will you stay just a little while babe 
88095,Mac Miller,Just a little while just a little while just a little while
88096,Mac Miller,Will you stay just a little while babe 
88097,Mac Miller,The way you walkin to the room oh oh oh
88098,Mac Miller,All I think about is what I wanna do to you
88099,Mac Miller,So just a little while just a little while just a just a little while
88100,Mac Miller,I dont wanna be polite no more
88101,Mac Miller,Make yourself at home where the fuck you gon go 
88102,Mac Miller,Will you stay just a little while babe 
88103,Mac Miller,The way you walkin to the room oh oh oh
88104,Mac Miller,All I think about is what I wanna do to you
88105,Mac Miller,Just a little while just a little while just a little while
88106,Mac Miller,I dont wanna be polite no more
88107,Mac Miller,Make yourself at home where the fuck you gon go 
88108,Mac Miller,Will you stay just a little while babe 
88109,Mac Miller,So just a little while just a little while just a just a little while
88110,Mac Miller,Whoa what do we have here 
88111,Mac Miller,People want to know how we could be that weird
88112,Mac Miller,How many hoes want to clean Macs beard 
88113,Mac Miller,I kill flows think I need that tear on a tattoo
88114,Mac Miller,My bitch suck she a vacuum
88115,Mac Miller,Fuck her in the ass everytime Im in a bad mood
88116,Mac Miller,Aint got a choice know she do it cause she have to
88117,Mac Miller,I hit it raw while Im listening to Papoose
88118,Mac Miller,No respect cause you wear a V neck
88119,Mac Miller,I mean stress pressure that could even make Keith sweat
88120,Mac Miller,I wish Narnia was on a GPS
88121,Mac Miller,I got rich with these rap songs
88122,Mac Miller,Bought a drug problem now the cash gone
88123,Mac Miller,Album filled with all sad songs
88124,Mac Miller,But this the one that I can laugh on
88125,Mac Miller,Girl shake that body them ass and totties
88126,Mac Miller,I want to see them cankles at my hotel lobby
88127,Mac Miller,Bitch why you so damn snobby 
88128,Mac Miller,Your ass flatter than the back of my head
88129,Mac Miller,I bought you dinner now its time to pay me back with some head
88130,Mac Miller,Or Ima have my little sister beat the back of your head
88131,Mac Miller,Im a grade A douchebag Im a dickhead
88132,Mac Miller,Asshole area where my gooch sag
88133,Mac Miller,Little momma got salty at me she started talking tough
88134,Mac Miller,So I called the Wolf Gang up they start to bark it up
88135,Mac Miller,Popped a hundred mollies fifth of sherm think I was sparking up
88136,Mac Miller,A bottle of Zima the Beamer I started parking up
88137,Mac Miller,Seen my nigga Mac and he hopped in the back
88138,Mac Miller,And then we jet to Fatburger ordered some Big Macs
88139,Mac Miller,And bitch came with a gauge and she wanted my fade
88140,Mac Miller,But Im a bitch ass nigga so I say
88141,Mac Miller,Making sure you niggas dont win like referees
88142,Mac Miller,Looking for the bitches that love to suck peewee Herman Im a vermin
88143,Mac Miller,And you could tell I golf with my hat man fuck Thurnis
88144,Mac Miller,Im at IHOPs and eating with Tyler
88145,Mac Miller,Drink cocoa then double team Mariah
88146,Mac Miller,We were all watching movies at a Motel  
88147,Mac Miller,If Madonna on the Kabbalah
88148,Mac Miller,Then me and Snoop could chill and be Rastas
88149,Mac Miller,I dont need Prada to show you Im rich
88150,Mac Miller,Pulling out the llama like  Show me your tits 
88151,Mac Miller,Keep crying cause I still aint over my bitch
88152,Mac Miller,Dont answer that that was a rhetorical question
88153,Mac Miller, Ahem rhetorical  rhetorical 
88154,Mac Miller,Forever life been never nice we expedite the process
88155,Mac Miller,And every night I get advice cause life is way too complex
88156,Mac Miller,Heavens lights are hella bright ironic how that came to be
88157,Mac Miller,But cant you see This angel speaks
88158,Mac Miller,Shes saying the place is safe for me
88159,Mac Miller,I told  wait for me  the make believer normally disguise
88160,Mac Miller,Transform before your eyes and glorifies euphoric highs
88161,Mac Miller,The morning rises and Im fast asleep
88162,Mac Miller,Somewhere off in the master suite
88163,Mac Miller,Having dreams of Latin queens and nasty freaks
88164,Mac Miller,My mind it wanders to places yonder and even farther
88165,Mac Miller,When Im sleep walking Im Stephen Jobs or Im Peter Parker
88166,Mac Miller,A genius author a Jesus preaching just to feed his daughter
88167,Mac Miller,The weed to spark up yeah hes a goner fuck these primadonnas
88168,Mac Miller,Ill always wonder what happened     years ago
88169,Mac Miller,I like to toy with the idea that we really know
88170,Mac Miller,Is what I do important in the grand scheme of things 
88171,Mac Miller,In my head these dreams are dreamt trust me we are kings
88172,Mac Miller,Im wearing a blindfold like where did the time go
88173,Mac Miller,I know you hear me out there give me a sign though 
88174,Mac Miller,Imma follow you wherever your mind goes
88175,Mac Miller,Baby Imma follow you wherever your mind goes
88176,Mac Miller,Take me away girl somewhere they won t be
88177,Mac Miller,Hold you closely look at me dont speak
88178,Mac Miller,Will you follow me wherever my mind goes 
88179,Mac Miller,So will you follow me wherever my mind goes 
88180,Mac Miller,Im just trying to make it all make sense
88181,Mac Miller,As you hypothesize on how to monetize and take advantage of
88182,Mac Miller,All the time  we fall behind get lost in this Aquarium
88183,Mac Miller,America the standard of vanity when the cameras up
88184,Mac Miller,We become celebrities distract from the hysteria
88185,Mac Miller,Confessions that I have and curiosity about life and death
88186,Mac Miller,Most of us will never understand it we just like the quest
88187,Mac Miller,Read about the meaning of dreaming and all its messages
88188,Mac Miller,Sedatives that take me to God witness his fetishes
88189,Mac Miller,We all in search for substance that drugs you pain and numbness
88190,Mac Miller,Circumstances advance the second chances for this beloved
88191,Mac Miller,I wish I could tell you that I didnt see this coming
88192,Mac Miller,But Im ready for it all to end die before tomorrows trend
88193,Mac Miller,Your life it all depends on dollars spent and knowledge gained
88194,Mac Miller,Darkness on the brain lost inside forgotten days
88195,Mac Miller,Life it works in such mysterious ways
88196,Mac Miller,All these years that I pray hope you hear what I say
88197,Mac Miller,Im wearing a blindfold like where did the time go
88198,Mac Miller,I know you hear me out there give me a sign though 
88199,Mac Miller,Imma follow you wherever your mind goes
88200,Mac Miller,Baby Imma follow you wherever your mind goes
88201,Mac Miller,Take me away girl somewhere they won t be
88202,Mac Miller,Hold you closely look at me dont speak
88203,Mac Miller,Will you follow me wherever my mind goes 
88204,Mac Miller,So will you follow me wherever my mind goes 
88205,Mac Miller,Imma follow you wherever your mind goes
88206,Mac Miller,Will you follow me wherever my mind goes 
88207,Mac Miller,Imma follow you wherever your mind goes
88208,Mac Miller,Imma follow you wherever your mind goes
88209,Mac Miller,Will you follow me wherever my mind goes 
88210,Mac Miller,Will you follow me wherever my mind goes 
88211,Mac Miller,Imma follow you wherever your mind goes
88212,Mac Miller,Imma follow you wherever your mind goes
88213,Mac Miller,Will you follow me wherever my mind goes 
88214,Mac Miller,Will you follow me wherever my mind goes 
88215,Mac Miller,Im in a room filled with holographic images
88216,Mac Miller,Path is limitless death well thats ridiculous
88217,Mac Miller,Im a live forever cause a legend never die
88218,Mac Miller,See the world as simple but complex in the design
88219,Mac Miller,I spent some time just thinkin
88220,Mac Miller,Where did that get me High more drinkin
88221,Mac Miller,Now my head empty so can it last a couple minutes more 
88222,Mac Miller,Pain a funny thing when you cant figure out the source
88223,Mac Miller,Bear witness while Im checkin bitches off my hit list
88224,Mac Miller,Try to understand the fuckin message I encrypted
88225,Mac Miller,Ancient halucinatin visions of utopia
88226,Mac Miller,Until I figure out that the perfect world a lonely one
88227,Mac Miller,Never hold my tongue vocal is a loaded gun
88228,Mac Miller,And Ima shoot somebody in the face if they too slow to run
88229,Mac Miller,Mac Miller Im the only one
88230,Mac Miller,But Im the coldest one this is pandemonium
88231,Mac Miller,Got my middle finger up with a cup and a dutch split
88232,Mac Miller,Hand on my nuts when Im wilin out in public
88233,Mac Miller,Motherfucker welcome to America
88234,Mac Miller,My middle finger up with a cup and a dutch split
88235,Mac Miller,Hand on my nuts when Im wilin out in public
88236,Mac Miller,Motherfucker welcome to America
88237,Mac Miller,Still in a room filled with holographic images
88238,Mac Miller,Crushin information into powder then Im sniffin it
88239,Mac Miller,Directly to my head never sleep or use my bed
88240,Mac Miller,Iller than the future death of you ingestin Sudafed
88241,Mac Miller,Might head to Budapest just to get a Gucci vest
88242,Mac Miller,Hop into a jet get some rest to diffuse the stress
88243,Mac Miller,See this is what I do the best
88244,Mac Miller,Nothin that you got except the bullet gettin through my chest
88245,Mac Miller,Save hard a Braveheart a warrior
88246,Mac Miller,I take part to stay far from coroners
88247,Mac Miller,I heard some corny words said about my music though
88248,Mac Miller,Talkin all that shit sound exactly like a groupie ho
88249,Mac Miller,Most Dope got you hooked yellin Ruffio
88250,Mac Miller,First you lose your mind then you lose your soul
88251,Mac Miller,So what you talkin about thinkin youre out of options
88252,Mac Miller,American born impeccable form above and beyond never the norm
88253,Mac Miller,Got my middle finger up with a cup and a dutch split
88254,Mac Miller,Hand on my nuts when Im wilin out in public
88255,Mac Miller,Motherfucker welcome to America
88256,Mac Miller,My middle finger up with a cup and a dutch split
88257,Mac Miller,Hand on my nuts when Im wilin out in public
88258,Mac Miller,Motherfucker welcome to America
88259,Mac Miller,Yo chick live in Pittsburgh Bet I steal her
88260,Mac Miller,Shout out my wigga Mac Miller comin up in a world full of killers
88261,Mac Miller,Ill be shaded up at the villa
88262,Mac Miller,With a girl that know what the deal is
88263,Mac Miller,They dont know I come from the illest
88264,Mac Miller,City on the map we dont know how to act ahh 
88265,Mac Miller,Realest young rappin go getters in America
88266,Mac Miller,Bad chick get tossed around like the merry go
88267,Mac Miller,CV and Mac meezy takin off on PJs
88268,Mac Miller,We the future so every night is a new day
88269,Mac Miller,Sittin in the studio chain on and my hat low
88270,Mac Miller,Young visionaries and we sellin out the rap show
88271,Mac Miller,I can trigger the wave in my sleep
88272,Mac Miller,Name paved I feel like I am engraved on the beat
88273,Mac Miller,Wake up shower get paid and repeat
88274,Mac Miller,Spit one flow and got made on the streets
88275,Mac Miller,Welcome to the land where you never stay for free
88276,Mac Miller,Swag worth a mill drop cast let it deal
88277,Mac Miller,Got my middle finger up with a cup and a dutch split
88278,Mac Miller,Hand on my nuts when Im wilin out in public
88279,Mac Miller,Motherfucker welcome to America
88280,Mac Miller,My middle finger up with a cup and a dutch split
88281,Mac Miller,Hand on my nuts when Im wilin out in public
88282,Mac Miller,Motherfucker welcome to America
88283,Mac Miller,Bout to drop hot shit runnin out of patience niggas not sick
88284,Mac Miller,Rollin up the dankest loud plane goin mach  
88285,Mac Miller,Rise to the top the topics change
88286,Mac Miller,The Glocks in the Stock Exchange
88287,Mac Miller,Now watch the price of life on the block drop insane
88288,Mac Miller,You cant stop this reign dont name drop in vain
88289,Mac Miller,Inhale toxic flames from tropic strains its awkward strange
88290,Mac Miller,Last week he was nothin boxers stain
88291,Mac Miller,Now everybody love him and chicks offer top for fame
88292,Mac Miller,To the top I aim testin waters so Ive been afloat
88293,Mac Miller,No deal but flow so real he been in the scopes
88294,Mac Miller,Sun got shine now they say he shady but he never dippin though
88295,Mac Miller,Still facing Ls you would think a niggas wins was low
88296,Mac Miller,What you think Im in this for 
88297,Mac Miller,Wont stop til the nigga who invented dope
88298,Mac Miller,End the flow or behind bars droppin prison soap
88299,Mac Miller,Begging for forgiveness but its business though
88300,Mac Miller,Im record spittin Guinness flows
88301,Mac Miller,Got it up in sources now he in the store
88302,Mac Miller,This is an outrage  an outrage 
88303,Mac Miller,As a matter of fact this is outrageous  outrageous 
88304,Mac Miller,Young sire slap the fuck out Jon Cryer
88305,Mac Miller,Rough rider raw bust inside a vagina
88306,Mac Miller,Like I want kids my head continues to be haunted
88307,Mac Miller,I burn a city down while Im unconscious
88308,Mac Miller,Maybe gon and take some quaaludes conversate with Jes s
88309,Mac Miller,Batting practice with the mothafuckin ghost of Babe Ruth
88310,Mac Miller,Do as a saint do turn painful to graceful
88311,Mac Miller,Devil on my trails Im trying to find the Holy Grail
88312,Mac Miller, Coughs repeatedly Right there
88313,Mac Miller,And if Mars is the farthest that man has set his target
88314,Mac Miller,Then I dont know why I even started
88315,Mac Miller,Im sick of being too nice to people who dont do shit but consume light
88316,Mac Miller,Told myself  Fuck the world kid just do what you like
88317,Mac Miller,Go and have a food fight start yourself a new life
88318,Mac Miller,Youre too bright to be inside a bunch of mediocrity
88319,Mac Miller,But all those big words aint gon get you paid
88320,Mac Miller,And those abstract ideas for sure wont get you laid
88321,Mac Miller,You got it made in that mad house
88322,Mac Miller,What the fuck you got to be sad bout Go head and rap now
88323,Mac Miller,I mean thats what you do best
88324,Mac Miller,Matter fact mothafucka you suit vest you need to buy a new dress
88325,Mac Miller,I heard you and your girl live in a duplex
88326,Mac Miller,Ima put her ass in a suplex the sun east the moon west
88327,Mac Miller,You got a clue what does a clue get Nothing 
88328,Mac Miller,My milk and honey my ch rie ch rie amore
88329,Mac Miller,My Cinderella in her carriage by the doorway
88330,Mac Miller,Her ruby slipper made the wizard send the scarecrow
88331,Mac Miller,And the lion through the forest
88332,Mac Miller,To the Wicked Witchs fortress where she scorched them in the foreplay
88333,Mac Miller,Remember that He said hed fight the box to see the wizard
88334,Mac Miller,When he was visited by Dorothy who came here on a blizzard
88335,Mac Miller,Now the whole worlds in color still
88336,Mac Miller,How Auntie Em was next of kin but not her mother real
88337,Mac Miller,Her face was careworn I suspected she migrated to Kansas up from Dearborn
88338,Mac Miller,And had beef with Mrs Gulch from the very beginning of year one
88339,Mac Miller,Mr Candyman the parables parabolic
88340,Mac Miller,The poetrys like the poems and psalms of Ecclesiastes
88341,Mac Miller,Lightning should strike the stone and then Moses should make a tablet
88342,Mac Miller,The Judge will bang the wood up in parliament with the mallet
88343,Mac Miller,And yell  Hear hear  finally some order to this rap shit
88344,Mac Miller,Finally some sort of water to soil these cracked lips
88345,Mac Miller,I keep my shit crispy and elegant
88346,Mac Miller,So miss me with the irrelevant the god body is heaven sent
88347,Mac Miller,The hard body is reverence since the son of Byford
88348,Mac Miller,Brother of Fal every rhymes halal
88349,Mac Miller,Every line is kosher livin la vida loca
88350,Mac Miller,Shout out to Tony Toca we ballin like we suppose to   
88351,Mac Miller,Think for yourself and youll find out
88352,Mac Miller,That a lot of those so called authorities are bullshit
88353,Mac Miller,Im the mothafuckin greatest yall dont know that yet
88354,Mac Miller,I dont need your money you can hold that check
88355,Mac Miller,At the crib in some Polo sweats
88356,Mac Miller,I dont need a hoe thats what the hoes dont get
88357,Mac Miller,Bad side piece with the perfect flavor
88358,Mac Miller,Mothafuckas never loved us
88359,Mac Miller,Comin for your money mothafucka dont trust us
88360,Mac Miller,Bought a brand new crib yeah I move that brick
88361,Mac Miller,I dont want nothin with your doo doo clique
88362,Mac Miller,Treat her like a dog how I do that bitch
88363,Mac Miller,And its still mothafuckin Most Dope
88364,Mac Miller,Made a couple million off a brand
88365,Mac Miller,Mothafucka we aint even got a logo
88366,Mac Miller,Bitch you better have my money  I stay feelin myself 
88367,Mac Miller,I dont see anybody but me  man Im killin myself 
88368,Mac Miller,See a mothafucka like me gettin money
88369,Mac Miller,Already been but Im back for more
88370,Mac Miller,Insomniac I dont know what I got a mattress for
88371,Mac Miller,Insomniac I dont know what I got a mattress for
88372,Mac Miller,Im an insomniac a mothafuckin insomniac
88373,Mac Miller, Dont try to sneak around me 
88374,Mac Miller,Im an insomniac a mothafuckin insomniac
88375,Mac Miller, So dont try dont try to sneak around me 
88376,Mac Miller,Im an insomniac a mothafuckin insomniac
88377,Mac Miller,Yeah yeah said said Im a maniac crazy act insane
88378,Mac Miller,Think I might need a cage in fact
88379,Mac Miller,Chain reactions happen when I make a pact
88380,Mac Miller,Cause I fade to black and get down like a plane attack
88381,Mac Miller,You mothafuckas just made me laugh
88382,Mac Miller,Ha ha God damnit safety drill do not panic
88383,Mac Miller,Let me see how loud you scream  AHHH  
88384,Mac Miller,Im off the map mothafuckas start lookin
88385,Mac Miller,But theyre never gonna see where I be
88386,Mac Miller,Said  Bitch look dont try and speak around me 
88387,Mac Miller,If you on that bullshit I dont wanna be involved shit
88388,Mac Miller,I could make a million puttin my lyrics on a tee
88389,Mac Miller,Fearless Jet Li fourth quarter Gretzky
88390,Mac Miller,Take your bitch Joe Pesci dont test me
88391,Mac Miller,Dont flex if you dont got shit on me
88392,Mac Miller,And you aint got shit on me come get it
88393,Mac Miller, Come get it come come get it come come 
88394,Mac Miller,Drawer full of fresh whites snow bag full of unleaded
88395,Mac Miller, M M M M M M Maybach Music 
88396,Mac Miller,My weed burnin my chain glitter
88397,Mac Miller,Hes self made Mac Miller my real nigga
88398,Mac Miller,Fuck who dont like bitch come see me
88399,Mac Miller,Fuck who dont like hitta hitta hitta
88400,Mac Miller,Gettin money so complicated
88401,Mac Miller,Im the shit Im constipated
88402,Mac Miller,Let me use the crib to mail all the weed
88403,Mac Miller,White girl in the black Phantom
88404,Mac Miller,Ride with a big black fat nigga
88405,Mac Miller,Krispy Kreme then its chicken wings
88406,Mac Miller,Introduce you different things
88407,Mac Miller,Jet skis and the best weed
88408,Mac Miller,Think its fake Bitch test me
88409,Mac Miller,Im jetlagged dont need a stylist
88410,Mac Miller,Blowin green in the green room
