,artist,text
40935,Eminem, Cause thats where most of my anger is based
40936,Eminem,Fuck your feelings I feel like I play for the Saints
40937,Eminem,I just want to hurt you  aim for the skanks
40938,Eminem,Then aim for all these fake Kanyes
40939,Eminem,Jays Waynes and the Drakes
40940,Eminem,Im frustrated  cause aint no more NSync now Im all out of whack
40941,Eminem,Im all out of Backstreet Boys to call out and attack
40942,Eminem,Im going all out in this rap shit
40943,Eminem,And whatever the fallout is Im strapped
40944,Eminem,For battle sucka  duck crawl out the back 
40945,Eminem,Its a bar fight prepare your arsenal
40946,Eminem,And beware of bar stools flying through the air
40947,Eminem,And bottles breaking mirrors also
40948,Eminem,And I aint stopping til the swear jars full
40949,Eminem, You done called every woman a slut
40950,Eminem,But youre forgetting Sarah Marshall  Palin  
40951,Eminem,Oh my bad slut And next time I show up to court
40952,Eminem,Ill be naked and just wear a lawsuit
40953,Eminem,Judge be like  Thats sharp
40954,Eminem,How much did that motherfucker cost you 
40955,Eminem,Smart ass youre lucky I dont tear it off you
40956,Eminem,And jump your bones you sexy motherfucker 
40957,Eminem,Youre so fuckin gravy Marshall I should start calling you au jus
40958,Eminem, Cause all you do is spit them lyrics out the wazoo  
40959,Eminem,Evil twin take this beat now its all you
40960,Eminem,I believe people can change but only for the worse
40961,Eminem,I coulda changed the world if it wasnt for this verse
40962,Eminem,So satanic K Mart chains panic
40963,Eminem, Cause they cant even spin back the curse words
40964,Eminem, Cause theyre worse when theyre reversed motherfucker
40965,Eminem, Rape your mother Kill your parents  
40966,Eminem,Shit motherfucker and these kids are like parrots
40967,Eminem,They run around the house just like terrorists
40968,Eminem,Screaming  Fuck Shit Fuck   adult with a childish like arrogance
40969,Eminem,Wild ever since the day I came out I was like  Merits 
40970,Eminem,Fuck that Id rather be loud and I like swearing  
40971,Eminem,From the first album even the gals were like  Tight lyrics 
40972,Eminem,Dreamy eyes   but my fuckin mouth was nightmare ish
40973,Eminem,And from the start of it you felt like you were part of this and
40974,Eminem,Opposition felt the opposite sometimes I listen
40975,Eminem,And revisit them old albums often as I can and
40976,Eminem,Skim through all them bitches
40977,Eminem,To make sure I keep up with my competition
40978,Eminem,Ha ha Hogger of beats hoarder of rhymes
40979,Eminem,Borderline genius whos bored of his lines
40980,Eminem,And that sort of defines where Im at and the way I feel now
40981,Eminem,Feel like I might just strike first and ignore the replies
40982,Eminem,Theres darkness closing in there it goes again
40983,Eminem,It controls my pen but that aint me its my evil twin
40984,Eminem, Then I step out and see my evil twin
40985,Eminem,But hes just a friend who pops up now and again
40986,Eminem,So dont blame me just blame him its my evil twin
40987,Eminem, I step out and see my evil twin he gives me an evil grin 
40988,Eminem,Welcome back to the land of the living my friend
40989,Eminem,You have slept for quite some time
40990,Eminem,So whos left Lady Gaga Mess with the Bieber 
40991,Eminem,I aint fuckin with either Jessica neither Simpson or Alba
40992,Eminem,My albums just sicker than strep with the fever
40993,Eminem,Get the Chloraseptic Excedrin Aleve or
40994,Eminem,Feel like Im burning to death but Im freezin
40995,Eminem,Bedridden and destined never to leave the
40996,Eminem,Bedroom ever again like the legend of Heath uh 
40997,Eminem,Ledger my suicide notes barely legible read the
40998,Eminem,Bottom its signed by the Joker
40999,Eminem,Lorena said I never can leave her
41000,Eminem,Shed sever my wiener I ever deceive her
41001,Eminem,Fuck that shit bitch Give up my dick for pussy 
41002,Eminem,Id be Jerry Mathers I ever left it to Beaver
41003,Eminem,Get them titties cut off tryin to mess with a cleaver
41004,Eminem,Golly wally I vent heat register Jesus
41005,Eminem,Ever since          Dresden it was definitely
41006,Eminem,My destiny when on the steps I met DeShaun
41007,Eminem,At Osborn Id never make it to sophomore
41008,Eminem,I just wanted to skip school and rap used to mop floors
41009,Eminem,Flip burgers and wash dishes
41010,Eminem,While I wrote rhymes tryin to get props for em
41011,Eminem, Cause I took book smarts and swapped for em
41012,Eminem,They were sleeping I made em stop snorin
41013,Eminem,Made them break out the popcorn
41014,Eminem,Now Ive been hip hop in its tip top form
41015,Eminem,Since N W A was blaring through my car windows
41016,Eminem,Leaning on the horn screaming  Fuck the police  like cop porn
41017,Eminem,Flipped rap on its ear like I dropped corn
41018,Eminem,Fuck top five bitch Im top four
41019,Eminem,And that includes Biggie and Pac whore
41020,Eminem,So who the fuck do you think that third and that fourth spots for 
41021,Eminem,And crazy as I am Im much tamer than him
41022,Eminem,And Im nuts then again who the fuck wants a plain Eminem 
41023,Eminem,But no ones insaner than Slim look at that  evil grin 
41024,Eminem, Evil twin please come in what was your name again 
41025,Eminem,With a crab up his ass like a lobster crawled up there
41026,Eminem,Two rabbits a koala bear and a ball of hair
41027,Eminem,And youre all aware I dont got it all upstairs
41028,Eminem,Guess thats why Im an addict and its so small up there
41029,Eminem,Peace to Whitney jeez just hit me
41030,Eminem,That I should call the Looney Police to come get me
41031,Eminem, Cause Im so sick of being the truth
41032,Eminem,I wish someone finally admit me
41033,Eminem,To a mental hospital with Britney
41034,Eminem,Se Baez couldnt beat this rap  OJ no
41035,Eminem,Hooray Im off the hook like Casey Anthony hey ho
41036,Eminem, Hey ho  I sound like Im tryin to sing
41037,Eminem,The fuckin chorus to  Hip Hop Hooray  No
41038,Eminem,I m hollerin you got bottom end like an     
41039,Eminem, and I base whether were fuckin off that instead of your face so
41040,Eminem,Tango what you think ho  Slow dancing or bowling 
41041,Eminem,You tryin to hold hands with your homie 
41042,Eminem,What you think Im looking for romance  cause Im lonely 
41043,Eminem,Change that tune you aint got a remote chance to control me
41044,Eminem,Ho Im only vulnerable when I got a bo ner
41045,Eminem,Superman try to fuck me over it wont hurt
41046,Eminem,Dont try to fix me Im broke so I dont work
41047,Eminem,So are you but youre broke  cause you dont work
41048,Eminem,But all bullshit aside I hit a stride
41049,Eminem,Still Shady inside hair every bit as dyed
41050,Eminem,As it used to be when I first introduced yall to my skittish side
41051,Eminem,And blamed it on him when they tried to criticize
41052,Eminem, Cause we are the same bitch 
41053,Eminem,These ideas are nightmares to white parents
41054,Eminem,Whose worst fear is a child with dyed hair and who likes earrings
41055,Eminem,Like whatever they say has no bearing
41056,Eminem,Its so scary in a house that allows no swearing
41057,Eminem,To see him walkin around with his headphones blaring
41058,Eminem,Alone in his own zone cold and he dont care hes
41059,Eminem,A problem child and what bothers him all comes out
41060,Eminem,When he talks about his fuckin dad walkin out
41061,Eminem,Cause he hates him so bad that he blocks him out
41062,Eminem,If he ever saw him again hed probably knock him out
41063,Eminem,His thoughts are wacked hes mad so hes talkin back
41064,Eminem,Talkin black brainwashed from rock and rap
41065,Eminem,He sags his pants doo rags and a stockin cap
41066,Eminem,His step father hit him so he socked him back
41067,Eminem,And broke his nose his house is a broken home
41068,Eminem,Theres no control he just lets his emotions go
41069,Eminem,Sing with me sing for the year  Sing it  
41070,Eminem,Sing for the laughter sing for the tear  Come on  
41071,Eminem,Sing it with me just for today
41072,Eminem,Maybe tomorrow the good Lord will take you away
41073,Eminem,Entertainment is changin intertwinin with gangsters
41074,Eminem,In the land of the killers a sinners mind is a sanctum
41075,Eminem,Holy or unholy only have one homie
41076,Eminem,Only this gun lonely  cause dont anyone know me
41077,Eminem,Yet everybody just feels like they can relate
41078,Eminem,I guess words are a motherfucker they can be great
41079,Eminem,Or they can degrade or even worse they can teach hate
41080,Eminem,Its like these kids hang on every single statement we make
41081,Eminem,Like they worship us plus all the stores ship us platinum
41082,Eminem,Now how the fuck did this metamorphosis happen 
41083,Eminem,From standin on corners and porches just rappin
41084,Eminem,To havin a fortune no more kissin ass
41085,Eminem,But then these critics crucify you journalists try to burn you
41086,Eminem,Fans turn on you attorneys all want a turn at you
41087,Eminem,To get they hands on every dime you have
41088,Eminem,They want you to lose your mind every time you mad
41089,Eminem,So they can try to make you out to look like a loose cannon
41090,Eminem,Any dispute wont hesitate to produce handguns
41091,Eminem,Thats why these prosecutors wanna convict me
41092,Eminem,Strictly just to get me off of these streets quickly
41093,Eminem,But all their kids been listenin to me religiously
41094,Eminem,So Im signin CDs while police fingerprint me
41095,Eminem,Theyre for the judges daughter but his grudge is against me
41096,Eminem,If Im such a fuckin menace this shit doesnt make sense B
41097,Eminem,Its all political if my music is literal
41098,Eminem,And Im a criminal how the fuck can I raise a little girl 
41099,Eminem,I couldnt I wouldnt be fit to
41100,Eminem,Youre full of shit too Guerrera that was a fist that hit you 
41101,Eminem,Sing with me sing for the year  Sing it  
41102,Eminem,Sing for the laughter sing for the tear  Sing this shit  
41103,Eminem,Sing it with me just for today
41104,Eminem,Maybe tomorrow the good Lord will take you away
41105,Eminem,They say music can alter moods and talk to you
41106,Eminem,Well can it load a gun up for you and cock it too 
41107,Eminem,Well if it can then the next time you assault a dude
41108,Eminem,Just tell the judge it was my fault and Ill get sued
41109,Eminem,See what these kids do is hear about us totin pistols
41110,Eminem,And they wanna get one  cause they think the shits cool
41111,Eminem,Not knowin we really just protectin ourselves
41112,Eminem,We entertainers of course the shits affectin our sales
41113,Eminem,You ignoramus but music is reflection of self
41114,Eminem,We just explain it and then we get our checks in the mail
41115,Eminem,How we can come from practically nothin
41116,Eminem,To bein able to have any fuckin thing that we wanted
41117,Eminem,Thats why we sing for these kids who dont have a thing
41118,Eminem,Except for a dream and a fuckin rap magazine
41119,Eminem,Who post pin up pictures on they walls all day long
41120,Eminem,Idolize they favorite rappers and know all they songs
41121,Eminem,Or for anyone whos ever been through shit in they lives
41122,Eminem,So they sit and they cry at night wishin theyd die
41123,Eminem,Til they throw on a rap record and they sit and they vibe
41124,Eminem,Were nothin to you but were the fuckin shit in they eyes
41125,Eminem,Thats why we seize the moment
41126,Eminem,Try to freeze it and own it squeeze it and hold it
41127,Eminem, Cause we consider these minutes golden
41128,Eminem,And maybe theyll admit it when were gone
41129,Eminem,Just let our spirits live on
41130,Eminem,Through our lyrics that you hear in our songs and we can 
41131,Eminem,Sing with me sing for the year  Sing it  
41132,Eminem,Sing for the laughter sing for the tear  Come on  
41133,Eminem,Sing it with me just for today
41134,Eminem,Maybe tomorrow the good Lord will take you away
41135,Eminem,Sing with me sing for the year  Sing it  
41136,Eminem,Sing for the laughter sing for the tear  Come on  
41137,Eminem,Sing it with me just for today
41138,Eminem,Maybe tomorrow the good Lord will take you away
41139,Eminem,Hands up officer don t shoot
41140,Eminem,Then pull your pants up promise you wont loot
41141,Eminem,We may never understand each other it s no use
41142,Eminem,We ain t ever gonna grasp what each other goes through
41143,Eminem,Black boy black boy we aint gonna lie to you
41144,Eminem,Black boy black boy we dont like the sight of you
41145,Eminem,Pull up on the side of you
41146,Eminem,Window rolled down profile
41147,Eminem,Then we wonder why we see this side of you
41148,Eminem,Probably comin from the dope house
41149,Eminem,We could let you slide but your tail light is blew out
41150,Eminem,We know youre hidin that Heidi Klum
41151,Eminem,On you another drug charge homie its back inside for you
41152,Eminem,And just in case a chase might ensue we got that tried and true
41153,Eminem,Pistol drew right at you wed be delighted to unload it
41154,Eminem,In your back then walk up and lay that taser on the side of you
41155,Eminem,Fucked up but what the fuck am I to do 
41156,Eminem,I keep tellin myself keep doin like youre doin
41157,Eminem,No matter how many lives you ruin
41158,Eminem,Its for the red white and blue
41159,Eminem,Time to go find a new one and split his head right in two
41160,Eminem,White boy white boy youre a rockstar
41161,Eminem,My momma talkin to me tryna tell me how to live
41162,Eminem,White boy white boy in your cop car
41163,Eminem,But I dont listen to her cause my head is like a sieve
41164,Eminem,White boy white boy youre untouchable
41165,Eminem,The worlds coming to an end I dont even care
41166,Eminem,Nobody can tell me shit cause Im a big rockstar
41167,Eminem,Black boy black boy we dont get your culture and
41168,Eminem,We dont care what our governments done to fuck you over man
41169,Eminem,Dont tell us your attitudes a result of that
41170,Eminem,Balderdash where d you get the chip on your shoulder at 
41171,Eminem,Why you kicking that soda can 
41172,Eminem,Pull your pants up we bout to roll up and
41173,Eminem,Throw your ass in the van cuffed
41174,Eminem,You dont have to know our plans or what our intentions are
41175,Eminem,Our cards are close to our chest you better show your hands
41176,Eminem,And put our minds more at ease
41177,Eminem,Or get shot in the thyroid comply or die boy
41178,Eminem,Were fightin a crime war here come the swine
41179,Eminem,Tryna clean up the streets from all these minorities
41180,Eminem,Thats what we call em pigsties for
41181,Eminem,Theyre like eyesores to police
41182,Eminem,Talk to you like just a piece of trash
41183,Eminem,Feels like were stuck in a time warp to me
41184,Eminem,As I kick these facts and get these mixed reactions
41185,Eminem,As this beat backspins its like were drifting back in
41186,Eminem,To the sixties having black skin is risky
41187,Eminem,Cause this keeps happening
41188,Eminem,Throughout history African Americans have been treated like shit
41189,Eminem,And I admit there have been times where its been embarrassin to be a   
41190,Eminem,White boy white boy youre a rockstar
41191,Eminem,My momma talkin to me tryna tell me how to live
41192,Eminem,White boy white boy in your cop car
41193,Eminem,But I dont listen to her cause my head is like a sieve
41194,Eminem,White boy white boy youre untouchable
41195,Eminem,The worlds coming to an end I dont even care
41196,Eminem,Nobody can tell me shit cause Im a big rockstar
41197,Eminem,Seems like the average lifespan of a white man
41198,Eminem,Is more than twice than a black life span
41199,Eminem,I wonder sometimes if it has a price scanner
41200,Eminem,I feel like checking out on life cant escape this circumstance
41201,Eminem,Id rather hear em say  Die N word than Die Antwoord
41202,Eminem,Ninja now its better disguised banter
41203,Eminem,But thats life strapped cause were strapped financially
41204,Eminem,Were applying but McDonalds
41205,Eminem,Seems to be the only franchise thatll hire
41206,Eminem,So how can we have higher standards 
41207,Eminem,As Dallas overshadows the battle for Black Lives Matter
41208,Eminem,We fight back with violence but acts like that are
41209,Eminem,Black eyes on the movement
41210,Eminem,Which makes black lives madder
41211,Eminem,Thats why its at a stalemate
41212,Eminem,And cant arrive at a compromise so its Black Ops
41213,Eminem,I wonder if we hire more black cops the crap stops
41214,Eminem,The block is our backyards officers not the crack spot
41215,Eminem,Call the attack dogs off of us man
41216,Eminem,You always act all pissed off at us at a traffic stop
41217,Eminem,And bad cops fuck it up for the good cops and man stop
41218,Eminem,Sendin white cops in the black neighborhoods
41219,Eminem,Who aint acclimated to em like thats the way to do it
41220,Eminem,Who seen some fuckin videos of rappers waving guns
41221,Eminem,And know nobody black so they act afraid of us
41222,Eminem,And thats racism the fear that a black face gives em
41223,Eminem,Wait why are there black neighborhoods 
41224,Eminem,Cause America segregated us designated us to an area
41225,Eminem,Separated us Section Eightd us
41226,Eminem,When we tear it up s the only time attention s paid to us
41227,Eminem,And education sucks and every days another
41228,Eminem,Freddie Gray for us a levy breaks or fuzz
41229,Eminem,Why is it they treat us like dryer lint 
41230,Eminem,We just want a safe environment for our kids
41231,Eminem,But can t escape the sirens
41232,Eminem,Don t take a scientist to see our violent nature lies in
41233,Eminem,The poverty that we face so the crime rate s the highest in
41234,Eminem,The lowest classes its like a razor wire fence
41235,Eminem,And we re trapped in these racial biases
41236,Eminem,That plague our society which makes our anxiety levels raise
41237,Eminem,Every time we see a devil s face
41238,Eminem,Lions tigers and bears oh my
41239,Eminem,Its more like billy clubs and gats
41240,Eminem,And we really love it when you think we re guilty  cause we re black
41241,Eminem, But you kill each other facts
41242,Eminem,You peel each others caps for silly stuff like hats 
41243,Eminem,Single mother strugglin through substance abuse
41244,Eminem,While people with nothin to lose shoot each other for shoes
41245,Eminem,Fuck your Republican views
41246,Eminem,Pull ourselves up by our bootstraps where the fuck are the boots 
41247,Eminem,And streets act as a narrator dont gotta read comics
41248,Eminem,Or be that into characters just to see that just to be black
41249,Eminem,You better be strapped with a derringer
41250,Eminem,Or be  capped in America like Steve Rogers
41251,Eminem,Cause no one oversees these cops and
41252,Eminem,All we see is em beat charges
41253,Eminem,We done seen em beat Rodney King unconscious and got off
41254,Eminem,So we dont need all you crooked police officers peace offerings
41255,Eminem,Just keep marchin til we reach congress
41256,Eminem,But theyre gonna say youre tryin to take an irrational stance
41257,Eminem,If you try to slander the flag but
41258,Eminem,Somebody has to be the sacrificial lamb
41259,Eminem,So they call it a Kaepernick tantrum
41260,Eminem,If you dont stand for the national anthem
41261,Eminem,We raise it you better praise it
41262,Eminem,Or youll be made to feel like a traitor well
41263,Eminem,Treat you like Rodney Dangerfield
41264,Eminem,Home of the brave is still racist ville
41265,Eminem,So this whole nation feels like a plantation field
41266,Eminem,In a country that claims that its foundation was based on United States ideals
41267,Eminem,That had its Natives killed
41268,Eminem,Got you singin this star spangled spiel
41269,Eminem,To a piece of cloth that represents the  Land of the Free that made people slaves to build
41270,Eminem,You want me to tell you something  Uh huh 
41271,Eminem,I know what you wanna hear
41272,Eminem,I know you want me baby I think I want you too
41273,Eminem, I think I love you baby I think I love you too
41274,Eminem,Im here to save you girl come be in Shadys world
41275,Eminem,I wanna grow together lets let our love unfurl
41276,Eminem,You know you want me baby you know I want you too
41277,Eminem,They call me Superman Im here to rescue you
41278,Eminem,I wanna save you girl come be in Shadys world
41279,Eminem, Ooh boy you drive me crazy Bitch you make me hurl
41280,Eminem,Leap tall hoes in a single bound
41281,Eminem,Im single now got no ring on this finger now
41282,Eminem,Id never let another chick bring me down
41283,Eminem,In a relationship save it bitch 
41284,Eminem,Girl you can jump on Shadys dick
41285,Eminem,Straight from the hip cut to the chase
41286,Eminem,I tell a motherfuckin slut to her face
41287,Eminem,Play no games say no names
41288,Eminem,Ever since I broke up with whats her face
41289,Eminem,Im a different man kiss my ass
41290,Eminem,Kiss my lips Bitch why ask 
41291,Eminem,Id rather have you whip my ass
41292,Eminem,Dont put out Ill put you out
41293,Eminem,Wont get out Ill push you out
41294,Eminem,Wouldnt piss on fire to put you out
41295,Eminem,Am I too nice Buy you ice 
41296,Eminem,Bitch if you died wouldnt buy you life
41297,Eminem,What you tryin to be my new wife 
41298,Eminem,What you Mariah Fly through twice
41299,Eminem,But I do know one thing though
41300,Eminem,Saturday through Sunday Monday
41301,Eminem,Maybe Ill love you one day
41302,Eminem,Til then just sit your drunk ass on that fuckin runway ho
41303,Eminem, Cause I cant be your Superman
41304,Eminem,Your Superman your Superman
41305,Eminem,Dont get me wrong I love these hoes
41306,Eminem,Its no secret everybody knows
41307,Eminem,Yeah we fucked bitch so what 
41308,Eminem,Thats about as far as your buddy goes
41309,Eminem,Well be friends Ill call you again
41310,Eminem,Ill chase you around every bar you attend
41311,Eminem,Never know what kinda car I be in
41312,Eminem,Well see how much you be partyin then
41313,Eminem,You dont want that neither do I
41314,Eminem,I dont wanna flip when I see you with guys
41315,Eminem,Too much pride between you and I
41316,Eminem,Not a jealous man but females lie
41317,Eminem,But I guess thats just what sluts do
41318,Eminem,How could it ever be just us two 
41319,Eminem,Id never love you enough to trust you
41320,Eminem,We just met and I just fucked you
41321,Eminem,But I do know one thing though
41322,Eminem,Saturday through Sunday Monday
41323,Eminem,Maybe Ill love you one day
41324,Eminem,Til then just sit your drunk ass on that fuckin runway ho
41325,Eminem, Cause I cant be your Superman
41326,Eminem,Your Superman your Superman
41327,Eminem,Your Superman your Superman
41328,Eminem,I know you want me baby I think I want you too
41329,Eminem, I think I love you baby I think I love you too
41330,Eminem,Im here to save you girl come be in Shadys world
41331,Eminem,I wanna grow together lets let our love unfurl
41332,Eminem,You know you want me baby you know I want you too
41333,Eminem,They call me Superman Im here to rescue you
41334,Eminem,I wanna save you girl come be in Shadys world
41335,Eminem, Ooh boy you drive me crazy Bitch you make me hurl
41336,Eminem,First thing you say Im not fazed
41337,Eminem,I hang around big stars all day
41338,Eminem,I dont see what the big deal is anyway
41339,Eminem,Youre just plain old Marshall to me
41340,Eminem,Ooh yeah girl run that game
41341,Eminem,Hailie Jade I love that name
41342,Eminem,Love that tattoo whats that say 
41343,Eminem, Rot In Pieces  uh thats great
41344,Eminem,First off you dont know Marshall
41345,Eminem,At all so dont grow partial
41346,Eminem,Ill slap you off that bar stool
41347,Eminem,There goes another lawsuit
41348,Eminem,Leave handprints all across you
41349,Eminem,You must be gone off that water bottle
41350,Eminem,You want what you cant have
41351,Eminem,Ooh girl thats too damn bad
41352,Eminem,Dont touch what you cant grab
41353,Eminem,And slap you til you cant stand
41354,Eminem,Girl you just blew your chance
41355,Eminem,Dont mean to ruin your plans
41356,Eminem,But I do know one thing though
41357,Eminem,Saturday through Sunday Monday
41358,Eminem,Maybe Ill love you one day
41359,Eminem,Til then just sit your drunk ass on that fuckin runway ho
41360,Eminem, Cause I cant be your Superman
41361,Eminem,Your Superman your Superman
41362,Eminem,Your Superman your Superman
41363,Eminem,I know you want me baby I think I want you too
41364,Eminem, I think I love you baby I think I love you too
41365,Eminem,Im here to save you girl come be in Shadys world
41366,Eminem,I wanna grow together lets let our love unfurl
41367,Eminem,You know you want me baby you know I want you too
41368,Eminem,They call me Superman Im here to rescue you
41369,Eminem,I wanna save you girl come be in Shadys world
41370,Eminem, Ooh boy you drive me crazy Bitch you make me hurl
41371,Eminem, Cause I cant be your Superman
41372,Eminem,Your Superman your Superman
41373,Eminem,Your Superman your Superman
41374,Eminem,They can come get that  static 
41375,Eminem,They aint ready for that  static 
41376,Eminem,I took a bite out the rotten apple by the poison tree
41377,Eminem,All these females need to email to make noise
41378,Eminem,And now things changin a lot
41379,Eminem,Then he shall see shells but not by the seashore
41380,Eminem,Its simple as the alphabet
41381,Eminem,He F with me that G shall surely see
41382,Eminem,He definitely as bout it as retail fraud hes sweet
41383,Eminem,The trigger finger round the diamond tester
41384,Eminem,The same soldier its me myself and I
41385,Eminem,Ridin round shootin my biopic in my autobiography
41386,Eminem,Range Rover this aint the squash beef state
41387,Eminem,You thinkin make up we thinkin Lark Voorhies face
41388,Eminem,The twin Eaglesll air his coupe
41389,Eminem,Might as well ride by in an ambulance
41390,Eminem,My pairll shoot like skydivin in Hammer pants
41391,Eminem,Take his life call it the unforgivable robbery
41392,Eminem,A wise man told me that holdin a grudge is like lettin somebody just live inside of your head rent free  Real talk  
41393,Eminem,I dont got time to evict these clowns
41394,Eminem,Thats none of my business but I dont sip tea  Its Nickel 
41395,Eminem,Ridin round his block all he know is pitfalls
41396,Eminem,Thats why hes always climbin out his drop
41397,Eminem, I got a question Do you wanna ride or die 
41398,Eminem, Welcome to Detroit motherfucka   Sean Don  
41399,Eminem,Boy I need no halves and halves I want the game in entirety
41400,Eminem,Hundred percent cut no stitches required
41401,Eminem,Welcome to Detroit where if you get that promotion
41402,Eminem,Dont worry man them bullets will still be at your ass firin
41403,Eminem,I still call it safe I would suck if I was umpirin
41404,Eminem,Boy I hit the beat I just treat that shit like a diary
41405,Eminem,Im offended if you hear my new shit
41406,Eminem,Self made I never needed your bail or a wire see
41407,Eminem,Im never callin collect I call to collect
41408,Eminem,My homie wanted a Chevy so I put my dog in the Vette
41409,Eminem,Ahh Plus Im so loyal that that paper boy is all that I fetch
41410,Eminem,If the ball in my hand then the ball in the net
41411,Eminem,Bitch Im the D cant no offense dunk on me
41412,Eminem,Im Mr Big Shot these hoes get drunk off me
41413,Eminem,My mama gated communitys overprotective
41414,Eminem,So futuristic Im already over my next bitch
41415,Eminem,Reminiscin on listenin to   fifty times a day
41416,Eminem,Back when tenth grade was like fifty days away
41417,Eminem,Tryna get paid fifty ways a day
41418,Eminem,Used to put fifty on the layaway
41419,Eminem,Now my closet fifty shades of grey
41420,Eminem,   and I done lived a lifetime a few times
41421,Eminem,From futons to Grey Poupons
41422,Eminem,In church tryna get a little savings yeah a coupon
41423,Eminem,I spit that A every day Im hittin new primes
41424,Eminem,Now the stakes high niggas surprised at the new lines
41425,Eminem,Takin down my number like  You still aint got a new line  
41426,Eminem,Nah its the same we been laborin for years
41427,Eminem,I know it took way longer than nine months
41428,Eminem,But fuck it its all in due time
41429,Eminem,I turned a blunt to a roach with dreams of bein a Beatle
41430,Eminem,Dont want to I need to ya gotta learn to keep it cerebral
41431,Eminem,When you come up in a place
41432,Eminem,Where everyone got a piece but aint peaceful
41433,Eminem,This is just part one wait til the sequel lil bitch 
41434,Eminem,They can come get that  static 
41435,Eminem,They aint ready for that  static 
41436,Eminem,Comin from them streets where they thirsty starvin to eat
41437,Eminem,Just a step away from failin thats why they call it the D
41438,Eminem,Arguably the whole reason for all of this honesty
41439,Eminem,Honestly no honor roll but honored up in them streets
41440,Eminem, Cause Im a Linwood nigga them young niggas hit ya
41441,Eminem,Put a stack on your head youll bleed a lake on Grand River
41442,Eminem,If you think your hood harder then I might beg to differ
41443,Eminem,Know some killers pull the trigger for a Swisher and Miller
41444,Eminem,If the blicka hit ya kisser bet yo ass not rememberin
41445,Eminem,They say my citys tougher than two fat bitches scissorin
41446,Eminem,So nigga Im a veteran retire my letterman
41447,Eminem,Have Ks in front of your school but I aint goin to Kettering
41448,Eminem,Cough up a lung    where Im from
41449,Eminem,Xan got me cross eyed like Bernstein s son
41450,Eminem,Any nigga try to copy put a hole in his top
41451,Eminem,Its us vs them Detroit vs Everybody
41452,Eminem,Lately it seems as if its me against
41453,Eminem,The world like it was before my life became a movie and they used to use my mothafuckin trailer to tease me with
41454,Eminem,But I flipped that script like a refill of
41455,Eminem,Painkillers to pop the lid off that safety seal
41456,Eminem,It made me feel amazing Navy SEAL of bravery
41457,Eminem,And if I may reiterate I aint even need a script
41458,Eminem,Aint bein conceited but I made it to radio eat a dick 
41459,Eminem,I still never ABC this shit
41460,Eminem,Mainstream appeal but the skill is what made me iller
41461,Eminem,Since before they called Jay Dee Dilla
41462,Eminem,I was daydreamin one day I would be the shit
41463,Eminem,And if I ever end up escapin these streets
41464,Eminem,I swear that I would stay here still
41465,Eminem,And if Im crazy Ill always be real
41466,Eminem,Dont make me steal an eighteen wheeler
41467,Eminem,Break all of my friends out of here
41468,Eminem,And take em straight to the Mercedes dealer
41469,Eminem,Peel off back to the same block that we came from
41470,Eminem,On a rampage too crazy for me to flip
41471,Eminem,Whats makin you think I need a switch 
41472,Eminem,When hes ragin and heated and
41473,Eminem,On the way to go beat his kid 
41474,Eminem,On a track get spanked like he just did
41475,Eminem, Detroit  I cant never leave this bitch
41476,Eminem,Sick of bein treated like we aint shit
41477,Eminem,But Jesus I can see just why people quit callin me to do features and them cyphers on BET  cause if
41478,Eminem,I wasnt me I probably wouldnt
41479,Eminem,Want to play with me neither shit
41480,Eminem,Seems to be reachin its fever pitch
41481,Eminem,Hundred and eighty degrees in here
41482,Eminem,Shoulder blade full of cedar chips
41483,Eminem,MCs just bit off more than they can chew
41484,Eminem,Like a face full of Swedish Fish
41485,Eminem,Or Lorena with two penises
41486,Eminem,Hateful and geniusness inconvenience
41487,Eminem,And for the record you dont want this type of static
41488,Eminem,In your life when Im makin you cling to it
41489,Eminem,May consider tryin to reinsulate your windows
41490,Eminem,May be in for another crazy winter
41491,Eminem, Cause so cold in the D it is
41492,Eminem,As days begin to tick away but aint this really
41493,Eminem,What made me into the angry bitter blonde 
41494,Eminem,But aint we sick of bein underdogs 
41495,Eminem,Dont make me unleash this shit release this pit
41496,Eminem,May even seem as if Im yankin your chain a bit
41497,Eminem,Or maybe the way in which Im sayin shit
41498,Eminem,Is playin with you but aint shit changin
41499,Eminem,Its still the same shit and Shadys still a lady killer
41500,Eminem,Since the day I went insane and then attacked the babysitter
41501,Eminem,And mushed her face into the entertainment center
41502,Eminem,Its like another plane just entered into Ukraine again
41503,Eminem,Or the Bermuda Triangle and
41504,Eminem,Attempted to make a safe descent
41505,Eminem,Awaiting anyone who aint affiliated it could be danger
41506,Eminem,Did you make arrangements with the gangsters fore you came here And if they mention us 
41507,Eminem,They can come get that  static 
41508,Eminem,They aint ready for that  static 
41509,Eminem,What up though Its the godfather Trick Trick
41510,Eminem,You either ridin with us or gettin rolled on
41511,Eminem,That means Detroit vs Everybody  
41512,Eminem,Hey Em let me get that instrumental
41513,Eminem,Let the little homies get this remix crackin 
41514,Eminem,Pick up the goddamn phone 
41515,Eminem,Bitch where the fuck were you Tuesday 
41516,Eminem,I wasnt at the studio bitch whatd you do Screw Dre 
41517,Eminem,You went there lookin for me Boo that excuse is too lame
41518,Eminem,Keep playin me youre gonna end up with a huge goose egg
