,artist,text
114047,Talib Kweli,They put the symbols on the dollar bill the monument the obelisk
114048,Talib Kweli,They honouring Columbia the children of the colonists
114049,Talib Kweli,You can trace it back to the root trace it back again
114050,Talib Kweli,Its really just another case of stealin from the African
114051,Talib Kweli,Racism and vanity justify the sale of flesh
114052,Talib Kweli,You property like cattle or produce but are you still as fresh 
114053,Talib Kweli,Population control is real you know the deal
114054,Talib Kweli,But still perpetuate the cycle of violence
114055,Talib Kweli,We known to hold the steel
114056,Talib Kweli,No I dont need no fuckin chorus
114057,Talib Kweli,Used to read so many books
114058,Talib Kweli,Thought I was a hoarder down at Borders
114059,Talib Kweli,Like Behold the Pale Horse or The New World Order
114060,Talib Kweli,But you really dont know what you reading
114061,Talib Kweli,If you really dont know the author
114062,Talib Kweli,A lot of Satan worship is just government propaganda
114063,Talib Kweli,Unsubstantiated lies with no proof a bunch of slander
114064,Talib Kweli,Of course there are forces against you and thats a fact
114065,Talib Kweli,Dont get caught in the distraction its bigger than any rapper
114066,Talib Kweli,The truly oppressed aint got the luxury of inventing a monster
114067,Talib Kweli,The devil incarnate is much realer than the devil in concert
114068,Talib Kweli,What they doing so sinister
114069,Talib Kweli,Worse than any blood sacrifice you can imagine
114070,Talib Kweli,The Federal Reserve the World Bank and the IMF
114071,Talib Kweli,Helping the poor get poorer you in debt until your dying breath
114072,Talib Kweli,Food vaccines humanitarian aid
114073,Talib Kweli,They want control of the region they really tryna get paid
114074,Talib Kweli,Obey thy consumer make a product out of man
114075,Talib Kweli,Wheres the conspiracy Its always been the plan
114076,Talib Kweli,Yall niggas scared of one world currency
114077,Talib Kweli,But still paying your taxes
114078,Talib Kweli,It aint the Illuminati that worry me
114079,Talib Kweli,Lack of spiritual energy suicidal tendencies
114080,Talib Kweli,Unwitting soldiers in the armies of the enemy
114081,Talib Kweli,Im leaking information so follow me down the wormhole
114082,Talib Kweli,Same reason that they called Bradley Manning a turncoat
114083,Talib Kweli, Man we supposed to be brothas  
114084,Talib Kweli,Oh what you tryna get smart 
114085,Talib Kweli,Nigga you tryna kick some knowledge 
114086,Talib Kweli,Nigga fuck that give me your muthafuckin jewelry nigga
114087,Talib Kweli,Oh you got a pager too huh 
114088,Talib Kweli,You a balla huh You a balla huh 
114089,Talib Kweli,Gimme that muthafuckin shit
114090,Talib Kweli,Better me than the muthafuckin cops nigga
114091,Talib Kweli,No one can lead you off your path
114092,Talib Kweli,Youll try to change the world
114093,Talib Kweli,So please excuse me while I laugh
114094,Talib Kweli,No one can change your ways
114095,Talib Kweli,No one can lead you off your path
114096,Talib Kweli,Youll try to change the world
114097,Talib Kweli,So please excuse me while I laugh
114098,Talib Kweli,Yo I heard its said the revolution wont be televised
114099,Talib Kweli,But in the land of milk and honey theres a date you gotta sell it by
114100,Talib Kweli,Otherwise it just expires and spoils
114101,Talib Kweli,And these folks jump out the pot when the water too hot
114102,Talib Kweli,Cause the fire boils inside
114103,Talib Kweli,You go to church to find you some religion
114104,Talib Kweli,And all you hear is connivin and gossip and contradiction and
114105,Talib Kweli,You try to vote and participate in the government
114106,Talib Kweli,And the muhfuckin Democrats is actin like Republicans
114107,Talib Kweli,You join a organization that know black history
114108,Talib Kweli,But ask them how they plan to make money and its a mystery
114109,Talib Kweli,Lookin for the remedy but you cant see whats hurtin you
114110,Talib Kweli,The revolutions here the revolution is personal
114111,Talib Kweli,They call me the political rapper
114112,Talib Kweli,Even after I tell em I dont fuck with politics
114113,Talib Kweli,Im on some KRS Ice Cube Chris Wallace shit
114114,Talib Kweli,Main Source De La Soul bumpin   Pacalypse Now 
114115,Talib Kweli,Yo I speak at schools a lot cause they say Im intelligent
114116,Talib Kweli,No its cause Im dope if I was whack Id be irrelevant
114117,Talib Kweli,Im like the dope in your tracks until your high is settled in
114118,Talib Kweli,You leanin to the left the laughters the best medicine
114119,Talib Kweli,But the troubles you have today you just cant laugh away
114120,Talib Kweli,Stay optimistic thinking change is gonna come like Donny Hathaway
114121,Talib Kweli,You have to pray on top of that act today
114122,Talib Kweli,Cause opportunity shrivel away like Tom Hanks in  Cast Away 
114123,Talib Kweli,Everybody pass away the pastor prays the family mournin
114124,Talib Kweli,Everybody act accordin to the season that they born in  Youll try to change the world 
114125,Talib Kweli,You fight in the streets start bleedin til the blood is pourin
114126,Talib Kweli,In the gutter mothers cry til the Lord be livin by the sword and
114127,Talib Kweli,All that folks want is safety they goin gun crazy
114128,Talib Kweli,The same reason Reagan was playin war games in the   s
114129,Talib Kweli,The same reason I always rock dog chains on my babies
114130,Talib Kweli,The struggle is beautiful Im too strong for your slavery
114131,Talib Kweli,Its a beautiful thing thats happenin right now
114132,Talib Kweli,Yo Im rockin with my man Hi Tek on the track right now
114133,Talib Kweli, So please excuse me while I laugh 
114134,Talib Kweli,Yea yea yea yea yeah yeah yeah
114135,Talib Kweli,Conex o Brasil Estados Unidos
114136,Talib Kweli,Eu tenho o prazer de dizer que tou ahhh
114137,Talib Kweli,Aqui agora para cantar para voc  para balan ar
114138,Talib Kweli,Se voce quiser pode chegar pode dancar
114139,Talib Kweli,Last night I had a dream that was so real
114140,Talib Kweli,I woke up in a cold sweat it felt so ill
114141,Talib Kweli,I stared into the face of an angel
114142,Talib Kweli,Tainted by the city you aint from this place itll change you
114143,Talib Kweli,Walkin by I thought I was sly
114144,Talib Kweli,Offered to try at first I thought she was shy
114145,Talib Kweli,Til I saw this guy at the bar talkin to her reckless
114146,Talib Kweli,She ignored him cast a glance in my direction started dancin to my section
114147,Talib Kweli,   Her body flyer than a jet pilot
114148,Talib Kweli,What a smile and the eyes like wet violets
114149,Talib Kweli,They flutter by like the wings of the butterfly
114150,Talib Kweli,Keep it tight Eva Mendes in The Other Guys
114151,Talib Kweli,Got me in another zone  they call her Sunshine like
114152,Talib Kweli, Put your mother on the phone I aint comin home 
114153,Talib Kweli,Put a deposit on a place in her heart
114154,Talib Kweli,All along she a place from the start
114155,Talib Kweli,My favela love man I fell in love man I fell in love
114156,Talib Kweli,Man I fell in love man I fell in love
114157,Talib Kweli,Ehhhh a gente  desse jeito mesmo  diferente
114158,Talib Kweli,Ehhhh  brasileiro  swingueiro  cora  o
114159,Talib Kweli,Ehhhh a gente  que bota f na vida pode cre
114160,Talib Kweli,Tamo ai para viver para encarar
114161,Talib Kweli, Ehhh A vida pro que der e vier
114162,Talib Kweli, nois que t na fita agora pode cr 
114163,Talib Kweli,Brasil crescendo a gente t ai para aparecer
114164,Talib Kweli,Se voce quiser colar com a gente n o tem nada n o
114165,Talib Kweli,A gente vai correndo junto nessa mesma uni o
114166,Talib Kweli,Brasil o povo de mistura raca p no ch o
114167,Talib Kweli,Objectividade na vontade de crescer
114168,Talib Kweli,A feeling of panic engulfin the whole planet
114169,Talib Kweli,Yet my words are slow dancin my language is romantic
114170,Talib Kweli,Vocabulary thats bustin your capillaries
114171,Talib Kweli,My freedomll taste sweeter than juices of blacker berries
114172,Talib Kweli,My adversaries speak Ill of my name Im so sick
114173,Talib Kweli,Attack is very guerilla my game is so pimp
114174,Talib Kweli,Everything fall into place its gravitational
114175,Talib Kweli,Profit stay in the black the shade is so un fadeable
114176,Talib Kweli,Healthy relationship make your other ones better
114177,Talib Kweli,Im Lee Scratch Perry they call me the upsetter
114178,Talib Kweli,For the cheddar get the bread up
114179,Talib Kweli,Mr International call it the bruschetta the spiritual newsletter
114180,Talib Kweli,I wish you knew the arc of the story and knew your part
114181,Talib Kweli,Youre lookin into my heart or just lookin to be a part
114182,Talib Kweli,From a boss in my prime look how we crossin the finish line
114183,Talib Kweli,How you tired I stay wired like I was offered a line
114184,Talib Kweli,I dont wanna bang it or beat it hit it or stab it
114185,Talib Kweli,Youre listenin to voodoo I call it the black magic
114186,Talib Kweli,You jammin up the traffic you bubble it dont stop
114187,Talib Kweli,It might blow up but it wont go pop
114188,Talib Kweli, Pow  Thats the sound like onomatopoeia
114189,Talib Kweli,Got me floatin when you  Rockin My Boat like you Aaliyah
114190,Talib Kweli,Got them African features like people out in Bahia
114191,Talib Kweli,Mix tobacco with the reefer like you was a European
114192,Talib Kweli,When I leave Im gonna miss you  Official like Kardinal
114193,Talib Kweli,Trust Ill come back and Ill visit for carni val
114194,Talib Kweli,When I come back around take me out on the town
114195,Talib Kweli,And you can show me how you put it down
114196,Talib Kweli,My favela love man I fell in love man I fell in love
114197,Talib Kweli,Man I fell in love man I fell in love
114198,Talib Kweli,Ghetto to ghetto backyard to yard
114199,Talib Kweli,We tear it up yall bless the mic with the gods
114200,Talib Kweli,Precious metals round our necks and arms
114201,Talib Kweli,We tear it up yall bless the mic with the gods
114202,Talib Kweli,Whatevers in your heart is where you want to be
114203,Talib Kweli,Even when you look its never what you see
114204,Talib Kweli,Ive been down before up is just a reach
114205,Talib Kweli,Cause my hood is the ghetto
114206,Talib Kweli,Catch a second wind then begin again
114207,Talib Kweli,Black magic in the hood its tragic but understood
114208,Talib Kweli,Crack addicts crack windows crack wood
114209,Talib Kweli,Even whats bad becomes good status becomes stood
114210,Talib Kweli,Upon the pedestal welcome to the ghetto show
114211,Talib Kweli,Federal buildings pissy hallways filled with children pushing children
114212,Talib Kweli,Fiends lips peeling shit seems real and
114213,Talib Kweli,Whats real is the estate of mind that were in
114214,Talib Kweli,My man peels weight so he can fill plates
114215,Talib Kweli,You might get love but you still feel hate
114216,Talib Kweli,With gang shakes and chain clinks we communicate
114217,Talib Kweli,Chicago to Brooklyn nigga real ones do relate
114218,Talib Kweli,If lyrics sold then truth be told
114219,Talib Kweli,Id probably be just as rich and famous as JayZ
114220,Talib Kweli,Truthfully I wanna rhyme like common sense
114221,Talib Kweli,Next best thing I do a record with Common Sense
114222,Talib Kweli,Cause its the music the blues its the jazz its acoustics
114223,Talib Kweli,Soul Rock and Roll the hip hop that we producin yea
114224,Talib Kweli,Its the gear its the flare its the stare
114225,Talib Kweli,Nowadays theyll shoot you where they used to shoot the fair
114226,Talib Kweli,Remember lost soldiers pour a beer shoot the air
114227,Talib Kweli,We got our own elected officials no matter who the mayor
114228,Talib Kweli,I know you know what Im talking about
114229,Talib Kweli,From New York to the South take off your shoes when you walk in the house
114230,Talib Kweli,Yo I grew up where theyre playin skelly in the parking lot
114231,Talib Kweli,And sell paintings of Aaliyah B I G and Pac up in the barbershop
114232,Talib Kweli,Buildings too big so you dont really see the stars a lot
114233,Talib Kweli,But rappin drinkin and goin to prison you see them bars a lot
114234,Talib Kweli,I feel the spirit in the dark and hear it in my heart
114235,Talib Kweli,And always keep my ears to the block till I dearly depart
114236,Talib Kweli,We have to express the part of ourselves that make us want to martyr ourselves
114237,Talib Kweli,It aint harder to tell when somebody stick you up and put the hammer to you
114238,Talib Kweli,They want them dead presidents like stic man and Mutulu
114239,Talib Kweli,With a gun to your jaw these kids dont run anymore
114240,Talib Kweli,Kicks is a hundred or more
114241,Talib Kweli,A man in front of the store beggin for money and mercy
114242,Talib Kweli,I told him say a prayer under his breath he cursed me
114243,Talib Kweli,Niggas is thirsty I heard its a drought
114244,Talib Kweli,Up early servin from their grandmothers house
114245,Talib Kweli,Sometimes the ghetto feels desolate the eyes of the hood yo is desperate
114246,Talib Kweli,Affected by the deficit times and lessons get hard
114247,Talib Kweli,Either get by or get God but you try to get by
114248,Talib Kweli,Its like the block keep blockin
114249,Talib Kweli,You try to make moves its like the car keep stoppin
114250,Talib Kweli,These shorties in the court need Cochran yea
114251,Talib Kweli,I tell them while the weed seeds poppin in the game you need options
114252,Talib Kweli,No time for feet watchin me and Kwe keep rockin for the ghetto
114253,Talib Kweli,That is great good for you
114254,Talib Kweli,Okay get out of the way though
114255,Talib Kweli,Thank you excuse me excuse me
114256,Talib Kweli,Been a long time shouldn t have left you
114257,Talib Kweli,Without a dope beat to step to
114258,Talib Kweli,Say uhh shouldn t have left you
114259,Talib Kweli,Without a dope beat to step to say
114260,Talib Kweli,Yeah y know you heard of that
114261,Talib Kweli,Yes I know you heard of that
114262,Talib Kweli,Psychopath ride a tricycle in a biker s club
114263,Talib Kweli,Mike Tyson face tatted addict like it rough
114264,Talib Kweli,Hey scatterbrain don t get your grey matter punched up
114265,Talib Kweli,Til youre hunched tucked talking like you punch drunk
114266,Talib Kweli,One love two maybe if I m drunk enough
114267,Talib Kweli,Naked watching three painted ladies do the bump and rub
114268,Talib Kweli,Mean mugging Jean the Heebs call meshugenah
114269,Talib Kweli,Booking her in the Catskills like look at her rap skills
114270,Talib Kweli,E book in the backpack the nerd in the Rat Pack
114271,Talib Kweli,Jean Martin de Bergerac you heard of her murder rap
114272,Talib Kweli,Her murder rep then learn it confirm it and burn its audio
114273,Talib Kweli,Music for your convertible use it for burning cardio
114274,Talib Kweli,Don t use it with burners they ll find me in your stereo
114275,Talib Kweli,And blame me for the murders lock me up and get me carried off
114276,Talib Kweli,I know I said murder before murder murder fuck it murder
114277,Talib Kweli,Make it four insert a learning curve
114278,Talib Kweli,Mine is so high you get vertigo assertive girl infernal glow
114279,Talib Kweli,Eternally superlative blindfolded learn to drive
114280,Talib Kweli,At night up on a girder bridge hurt her no
114281,Talib Kweli,Tyler Durden nerve in this the boys are back
114282,Talib Kweli,Oh yes the boys in black the boy s a  Black Star  rap star
114283,Talib Kweli,Jean a rock star minus the Pharrell and all the cop cars
114284,Talib Kweli,Rock soft lock bars with the realest in the spot
114285,Talib Kweli,Really y all should get on your knees and pray us for our forgiveness say
114286,Talib Kweli,I m a man of God who asked the Devil for some face time
114287,Talib Kweli,The Shaitan you never see him coming cause youre faith blind
114288,Talib Kweli,The mainline Bloods is waving flags like K Naan
114289,Talib Kweli,The Crips throwing gang signs
114290,Talib Kweli,The Beast in the street bear they teeth like a canine
114291,Talib Kweli,Jean and Kwa think alike like great minds
114292,Talib Kweli,The crown is on my head what makes you think that you can take mine
114293,Talib Kweli,They know they ll never win but still they racist like a hate crime
114294,Talib Kweli,Run the track like Tyra in Higher Learning
114295,Talib Kweli,We bleeding gasoline so we keeping the fire burning
114296,Talib Kweli,We speeding like Valvoline and we speak for a higher purpose
114297,Talib Kweli,You believe in magazines I deliver entire sermons
114298,Talib Kweli,You need some Vaseline cause your shit is dryer than deserts
114299,Talib Kweli,You never fired a weapon in your life so
114300,Talib Kweli,Picturing yourself as a gangster the only way that you shooting
114301,Talib Kweli,My intelligent design is a product of evolution
114302,Talib Kweli,Psychotic erotic catch phrases just to get at your girl
114303,Talib Kweli,Create solutions for a digital world
114304,Talib Kweli,So baby even when I m spitting game I m adding on
114305,Talib Kweli,Rappers going hard the G O A T
114306,Talib Kweli,I got an acronym for Capricorn
114307,Talib Kweli,Centered And Prepared Rigorous Innovative
114308,Talib Kweli,Captivating Ordinary Regular Nigga just
114309,Talib Kweli,Growing daily your chick goin crazy yo
114310,Talib Kweli,Handle her like Chelsea Lately
114311,Talib Kweli,Rocking the fresh kicks like you felt the baby
114312,Talib Kweli,We ll wait til you done being whack
114313,Talib Kweli,We got every hand up from the front to the back
114314,Talib Kweli,If you wondering why dudes is dressing funny in rap
114315,Talib Kweli,They need attention dog there ain t no more money in rap
114316,Talib Kweli,So if you mixing with GarageBand videos on the Flip cam
114317,Talib Kweli,I m a big fan you got more heart than Bret The Hit Man
114318,Talib Kweli,But shit damn it s the pinnacle gets no better
114319,Talib Kweli,I m boasting but still stay humble
114320,Talib Kweli,Yo   let me let me let me let me tell you why  why
114321,Talib Kweli,This nigga   why we dedicated this song to this kind of nigga
114322,Talib Kweli,Cuz number one duke is drivin in the motherfuckin projects
114323,Talib Kweli,With a  with a Sebring and with  with a rag off
114324,Talib Kweli,Ynamean Y you not ballin like that play boy
114325,Talib Kweli,Straight up then the bitch you got playin shotgun
114326,Talib Kweli,Like I used to serve that bitch cmon
114327,Talib Kweli,Really really good I mean and you gotta shirt and tie
114328,Talib Kweli,Wack niggas   I dont even like to be around em
114329,Talib Kweli,See em out they houndin dawg
114330,Talib Kweli,Sayin they got tracks for me to get down on
114331,Talib Kweli,Sayin they hot when that shit dont even sound warm
114332,Talib Kweli,Nigga Im nasty my style is sound porn
114333,Talib Kweli,The graphic exposin wack asses
114334,Talib Kweli,I emcee as free as Ol Dirty Bastard
114335,Talib Kweli,You think you Catholic tryin to appeal to the masses
114336,Talib Kweli,The Cassius Clay of rap today
114337,Talib Kweli,Rock a beard like Castaway
114338,Talib Kweli,You couldnt be dope for even half a day
114339,Talib Kweli,We keep it hot like its after May
114340,Talib Kweli,Smoke a nigga then I pass to K
114341,Talib Kweli,The pastor say we goin to mass today
114342,Talib Kweli,We have to pray these niggas is wack n eh
114343,Talib Kweli,I have to say since Pac passed away
114344,Talib Kweli,Most these niggas dont even deserve a track from me
114345,Talib Kweli,First of all lets get rid of them Louis Vuitton boots
114346,Talib Kweli,And get yo tall ass out that C Class coupe
114347,Talib Kweli,Ysee the whiskay had them girls feelin friskay
114348,Talib Kweli,You was with mey she said  Whos the sissay  
114349,Talib Kweli,And even if they did wanna get bizzay
114350,Talib Kweli,Freaky like Missay and roll the weed up
114351,Talib Kweli,You would roll three blunts and fuck up three blunts
114352,Talib Kweli,Motherfucka you would fuck up a free lunch dawg
114353,Talib Kweli,Just keep it right thurr like Chingay
114354,Talib Kweli,Yo girl dont like me how long has shee been gay
114355,Talib Kweli,Spanish girls tell ya  No hable ingle 
114356,Talib Kweli,And everbody wanna run to me for they single
114357,Talib Kweli,Its funny how these wack niggas need my help
114358,Talib Kweli,Wasnt around when I couldnt feed myself
114359,Talib Kweli,Dawg if I was you I wouldnt feel myself
114360,Talib Kweli,Dawg if I was you Id kill myself
114361,Talib Kweli, Wack nigga Wake up in the morning dawg and you a
114362,Talib Kweli, Wack nigga Id kill myself if I was that
114363,Talib Kweli, Wack nigga Everything you wear and rock is just
114364,Talib Kweli, Wack nigga Even if you flossin rocks you still
114365,Talib Kweli, Wack nigga You cant do it dawg yous a
114366,Talib Kweli, Wack nigga Bitin ass bitch ass trick ass
114367,Talib Kweli, Wack nigga Even your daughter says  My daddys a   
114368,Talib Kweli, Wack nigga  You wack nigga  
114369,Talib Kweli,You know you wack when ya dawgs tell you
114370,Talib Kweli,Thats how you know ya flow is weak
114371,Talib Kweli,Cuz you only got them there to Say Yes like Floetry
114372,Talib Kweli,The clique that I oversee aint impressed by ya poetry
114373,Talib Kweli,Youre the place youre supposed to be
114374,Talib Kweli,You aint aint comin close to me
114375,Talib Kweli,It aint that you underrated
114376,Talib Kweli,Its more that youre under dated
114377,Talib Kweli,And mediocre at best is all the hoes youve ever dated
114378,Talib Kweli,For all your guest appearances
114379,Talib Kweli,You couldnt get the clearances
114380,Talib Kweli,For them its just a check they dont respect you as a lyricist
114381,Talib Kweli,Look at what ya lyrics is Murder Death Kill
114382,Talib Kweli,But you never shot nothin never have never will
114383,Talib Kweli,Better add on to ya skills before you join this round robin
114384,Talib Kweli,Of super emcees thatll add to ya problems
114385,Talib Kweli,In the beginnin God created man in his own image
114386,Talib Kweli,Im bout to tell you how the story gon finish
114387,Talib Kweli,Kweli handle his business niggas dont forget it
114388,Talib Kweli,Cause a wiseman can choose to get ignorant with it
114389,Talib Kweli,Namean  you all can get it Im conisdered the nicest
114390,Talib Kweli,The way I spit it give these niggas all identity crisis
114391,Talib Kweli,All day talkin that shit like  You hold a gat right  
114392,Talib Kweli,The trip you on must be short cause you pack light  act right
114393,Talib Kweli,You got it twisted tellin niggas that you pack heat
114394,Talib Kweli,You aint gunning now you runnin like an athlete
114395,Talib Kweli,You ballas need to quit rhymin like Allen Ive
114396,Talib Kweli,Start speakin Nuwaubian and followin Malachi
114397,Talib Kweli,Or anything but rhyme you need to sell drugs for real
114398,Talib Kweli,Instead of on the radio youd be dead or in jail
114399,Talib Kweli,All these thug niggas wanna rap
114400,Talib Kweli,And all these rap niggas wanna thug
114401,Talib Kweli,And all yall fuckin the game up
114402,Talib Kweli,Its time to change up my lyrics rip ya frame up
114403,Talib Kweli,Askin if Im nice like fuckin with a chick
114404,Talib Kweli,Who dont give head  thats a no brainer
114405,Talib Kweli,Niggas back bangers you dont even know the names of
114406,Talib Kweli,Imma bout to meet my quota you about to meet ya Saviour
114407,Talib Kweli,You wack nigga you about to get shot
114408,Talib Kweli,Fuck with Talib Kweli thats how you get got boy 
114409,Talib Kweli,Not that Im wildin or even promote violence
114410,Talib Kweli,Its just youre fuckin up my high can a nigga smoke in silence  
114411,Talib Kweli,Yeah Thats what Im talkin about 
114412,Talib Kweli,Lets do it   Kanye West cmon turn me up and
114413,Talib Kweli,Black Thought cmon turn me up and
114414,Talib Kweli,Pharoahe Monch cmon turn me up and
114415,Talib Kweli,Talib Kweli in the house with
114416,Talib Kweli,Guerrilla Monsoon rap  all the shorties like  who dat  
114417,Talib Kweli,Got the whole crowd like  how ya do dat  
114418,Talib Kweli,Nigga you get smacked til ya blue black
114419,Talib Kweli,And ya crew give me dap like true dat
114420,Talib Kweli,We come through and all the shorties like  who dat  
114421,Talib Kweli,Got the whole crowd like  how ya do dat  
114422,Talib Kweli,Nigga you get smacked til ya blue black
114423,Talib Kweli,And ya crew give me dap like true dat
114424,Talib Kweli,Yo I hit these emcees with the grip of death like I was a Vulcan
114425,Talib Kweli,Aint a lot of  ifs an  ands  its just straight talkin
114426,Talib Kweli,Its hard to swallow at times so take portions
114427,Talib Kweli,Bitin off more than you can chew create orphans
114428,Talib Kweli,Emcee species endangered like dolphins
114429,Talib Kweli,Rappers is spittin nails into they own coffins  cmon 
114430,Talib Kweli,Hear come the Dundee moves rocket launchin  yeah 
114431,Talib Kweli,Black Thought quit playin him close and back up off him
114432,Talib Kweli,Kweli   spruce to the tree Bruce to the Lee
114433,Talib Kweli,The real emcee that your favorite rapper used to be
114434,Talib Kweli,One by one I knock em out like Schoolly D  my rhymes is eulogy
114435,Talib Kweli,A flea could move a tree before ya think ya movin me
114436,Talib Kweli,I black and blue emcees  actin new to me get smacked stupidly
114437,Talib Kweli,They lack skills like the black community lack unity  uh 
114438,Talib Kweli,Still my rhymes hurt like Ali to Fraiz
114439,Talib Kweli,Step off the stage to shouts of  Kweli boomayyay   
114440,Talib Kweli,See these four emcees came to get down
114441,Talib Kweli,Rearrange the rap game change ya whole sound
114442,Talib Kweli,Nigga YOU got ta understand the plot ta
114443,Talib Kweli,Movin and groovin and always improvin alot ta
114444,Talib Kweli,Ill outfox the average Porsche Boxster talk
114445,Talib Kweli,Break the bank on some old Frank Sinatra  New York    
114446,Talib Kweli,Slash Chi Town slash Philly
114447,Talib Kweli,Check the blast from Geneva you can get slapped silly
114448,Talib Kweli,Okay   my sound drenches each of the five senses
114449,Talib Kweli,And hold the shock value of electrified fences
114450,Talib Kweli,Its truth or consequences ride wit us or against us
114451,Talib Kweli,Is you a dedicated soldier or you a princess dog 
114452,Talib Kweli,Im in it to win it and not for the wealth
114453,Talib Kweli,Got a crib with a Grammy and a gat on the shelf
114454,Talib Kweli,Nan nigga competition gotta battle myself
114455,Talib Kweli,And me and Kweli on a mission gettin Pharoahe for help
114456,Talib Kweli,From natives walkin the Trail of Tears to players sippin Belvedere
114457,Talib Kweli,We always comin well prepared and all my dogs smellin fear
114458,Talib Kweli,PLUS even my niggas from the Bay they say you hella scared
114459,Talib Kweli,Truth or consequences and all senses be well aware
114460,Talib Kweli,Your style  under developed there hell if I care
114461,Talib Kweli,What hardship you claim to see but I can tell by your stare
114462,Talib Kweli,Nigga you fugazi sayin ya crew blazin
114463,Talib Kweli,Like sayin Miss Cleo is a true Jamaican we makin
114464,Talib Kweli,Guerrilla Monsoon rap smell the fumes get in tune wit it
114465,Talib Kweli,When I attack your city yall gon think Dr Doom did it
114466,Talib Kweli,Spit it like white trash in seed spittin contests
114467,Talib Kweli,With a vendetta that sent a betta letter bomb to Congress
114468,Talib Kweli,Im pissed  cumulus clouds of ominous
114469,Talib Kweli,Words of the Thor the rawness thatll restore ya calmness
114470,Talib Kweli,Unless you wanna be leg and armless
114471,Talib Kweli,Thats parapaleg for those who believe in bomb threats
114472,Talib Kweli,Got searched on the plane Arabic first name
114473,Talib Kweli,Disturbed by the fame just like Kurt Cobain
114474,Talib Kweli,Breath of life kiss of death my lips pursed the same
114475,Talib Kweli,Nothin hurt like the pain and torture
114476,Talib Kweli,Daughters of the dust lookin for a vein
114477,Talib Kweli,Something to take in vain like the Lords name
114478,Talib Kweli,Put your hands together got em all sayin
114479,Talib Kweli,Yo its all ghetto in gear higher than falsetto
114480,Talib Kweli,More metal for beef that we dont let the law settle
114481,Talib Kweli,I try to navigate the treacherous waters of
114482,Talib Kweli,Americas ghettos that set up to slaughter us
114483,Talib Kweli,Although we speak in different languages
114484,Talib Kweli,We all pretty familiar with what anger is
114485,Talib Kweli,Young and dangerous trigger stranglers
114486,Talib Kweli,Get up on some gangsta shit
114487,Talib Kweli,And we put it on records to entertain ya wit
114488,Talib Kweli,Our growing pains go way deeper than Mike Seavers
114489,Talib Kweli,Our uniforms is white sneakers and white T shirts
114490,Talib Kweli,The hood need us for rappers just aint the right leaders
114491,Talib Kweli,This is my product and I gotta move it
114492,Talib Kweli,Stop the industry but you cant stop the music
114493,Talib Kweli,An upside down kingdom where life is just not fair  upside down kingdom 
114494,Talib Kweli,Some many sufferin cuz deep inside theyre scared  so scared 
114495,Talib Kweli,Fear pumped into their veins to keep them from their destiny
114496,Talib Kweli,Where would they be if you and I dont care 
114497,Talib Kweli,Yo the things Im seein on the news is insane
114498,Talib Kweli,A stock broker shoot his kid and throw himself in front of a train
114499,Talib Kweli,A mother leave her baby home for two weeks all by himself
114500,Talib Kweli,Three years old eatin ketchup and mustard cryin for help
114501,Talib Kweli,Tryin to bring your struggle to life
114502,Talib Kweli,The label want a song about a bubbly life
114503,Talib Kweli,I have trouble tryin to write some shit
114504,Talib Kweli,To BANG in the club through the night
114505,Talib Kweli,When people suffer tonight
114506,Talib Kweli,Life is a beautiful struggle
114507,Talib Kweli,People search through the rubble for a suitable hustle
114508,Talib Kweli,Some people usin the noodle some people usin the muscle
114509,Talib Kweli,Some people put it all together make it fit like a puzzle
114510,Talib Kweli,Life is a beautiful struggle
114511,Talib Kweli,People search through the rubble for a suitable hustle
114512,Talib Kweli,Some people usin the noodle some people usin the muscle
114513,Talib Kweli,Some people put it all together yeah
114514,Talib Kweli,Everyday on the news we cant look around with
114515,Talib Kweli,I try I try you know I try
114516,Talib Kweli,I try I try I try you know I try
114517,Talib Kweli,Lord knows Lord knows we try
114518,Talib Kweli,So I start looking out the window
114519,Talib Kweli,I see gun store gun store liquor store gun store
114520,Talib Kweli,Where the fuck are you taking me 
114521,Talib Kweli,The startin salary its hard reality
114522,Talib Kweli,We got our leaders too but where they lead us  
114523,Talib Kweli,Do they leave us or they see it through 
114524,Talib Kweli,Yeah we packin precious metals
114525,Talib Kweli,Every ghetto every city like Ms Hill
114526,Talib Kweli,They way too used to the missed meals
114527,Talib Kweli,Hard to concentrate hard to sit still
114528,Talib Kweli,Murder rate permanent place in the top   
114529,Talib Kweli,We live here these hipsters drop in
114530,Talib Kweli,You hear them barrels cockin
114531,Talib Kweli,They say consciousness mean a nigga aint rugged
114532,Talib Kweli,Until they get beat within an inch of it
114533,Talib Kweli,Self made niggas dont get discovered
114534,Talib Kweli,They actin like you owe em somethin
114535,Talib Kweli,Homie I dont owe you nothin
114536,Talib Kweli,Its way too early in the mornin for the hate
114537,Talib Kweli,You aint brushed your teeth yet nigga
114538,Talib Kweli,And your toast aint buttered
114539,Talib Kweli,A perfect storm and the coast is flooded
114540,Talib Kweli,Most discovered that my flow got em
114541,Talib Kweli,You posers sound like  stuttered
114542,Talib Kweli,Man Im goin too fast let me slow it down
114543,Talib Kweli,Im good walkin in every ghetto around the world
114544,Talib Kweli,The hood often embrace ya when you profound with words
114545,Talib Kweli,I say the shit they relate to I keep it down to Earth
114546,Talib Kweli,Other rappers sound like they hate you them niggas sound absurd
