,artist,text
61758,Jay-z,Im out for presidents to represent me  Get money  
61759,Jay-z,Im out for presidents to represent me  Get money  
61760,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61761,Jay-z, I want money like Cosby  who wouldnt 
61762,Jay-z,That make me think you probably aint got no puddin
61763,Jay-z,Niggas got them kinda dreams from jail
61764,Jay-z,You in the streets nigga make your moves get your mail
61765,Jay-z,Niggasll coast in the SL but cant post bail
61766,Jay-z,Niggasll roast a L but scared to throw your toast well
61767,Jay-z,Im here to tell niggas it aint all swell
61768,Jay-z,Theres heaven then theres hell niggas
61769,Jay-z,One day youre cruisin in your  
61770,Jay-z,Next day youre sweatin forgettin your lies
61771,Jay-z,Alibis aint matchin up bullshit catchin up
61772,Jay-z,Hit with the RICO they repo your veh i cle
61773,Jay-z,Everything was all good just a week ago
61774,Jay-z,Bout to start bitchin aint you 
61775,Jay-z,Ready to start snitchin aint you 
61776,Jay-z,Ill forgive your weak ass hustlin just aint you
61777,Jay-z,Aside from the fast cars honeys that shake they ass at bars
61778,Jay-z,You know you wouldnt be involved
61779,Jay-z,With the underworld dealers carriers of MAC millers
61780,Jay-z,East Coast bodiers West Coast cap peelers
61781,Jay-z,Little monkey niggas turn gorillas
61782,Jay-z,Stopped in the station filled up on octane
61783,Jay-z,And now they not sane and not playin that goes without sayin
61784,Jay-z,When money play in then they play you out
61785,Jay-z,Tryin to escape my own mind lurkin the enemy
61786,Jay-z,Representin infinity with presidencies you know 
61787,Jay-z,Dead fuckin presidents to represent me  Whose    
61788,Jay-z,Dead fuckin presidents to represent me  Whose    
61789,Jay-z,Dead fuckin presidents to represent me  Whose    
61790,Jay-z,Dead fuckin presidents to represent me  Whose    
61791,Jay-z,Im out for presidents to represent me  Get money  
61792,Jay-z,Im out for presidents to represent me  Get money  
61793,Jay-z,Im out for presidents to represent me  Get money  
61794,Jay-z,Im out for presidents to represent me  Get Money  
61795,Jay-z,Im out for presidents to represent me  Get money  
61796,Jay-z,Im out for presidents to represent me  Get money  
61797,Jay-z,Im out for presidents to represent me  Get money  
61798,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61799,Jay-z, JAY Z this   JAY Z that    JAY Z wont hold my hand no more   
61800,Jay-z, JAY Z this   JAY Z that  
61801,Jay-z, JAY Z that   JAY Z this    JAY Z wont give me no money   
61802,Jay-z,What yall niggas get front page articles yall mention JAY Z name
61803,Jay-z, This thing on  JAY Z JAY Z  Check in JAY Z news
61804,Jay-z,I understand what yall tryin to do
61805,Jay-z,I brought the flutes this time though  Check 
61806,Jay-z,Unleash the flutes on em Guru
61807,Jay-z,Give me some more music in the headphone
61808,Jay-z,Lets get to the proceedings preceding this evening
61809,Jay-z,Lets do this thing  lets do it right this time 
61810,Jay-z,I got my mojo back baby oh behave
61811,Jay-z,Yall and your articles hock spit at Jay
61812,Jay-z,Yall from afar threw darts my way
61813,Jay-z,What you thought I would not have nothin to say Nope 
61814,Jay-z,Yall fell into the booby trap
61815,Jay-z,I set the trap just to see dude react
61816,Jay-z,And now and now yous cant leave
61817,Jay-z,You opened the door God Im at you annually
61818,Jay-z,And Im sorry Miss Rosie Perez
61819,Jay-z,I call a spade a spade it just is what it is
61820,Jay-z,But you cant give cred to anything dude says
61821,Jay-z,Same dude to give you ice and you owe him some head
61822,Jay-z,Shorty its time to wake up the dead
61823,Jay-z,You sound a little naive in them articles that I read
61824,Jay-z,The Blueprint   baby on the way
61825,Jay-z,I got my mojo back baby oh behave
61826,Jay-z,The Blueprint   baby on the way
61827,Jay-z,I got my mojo back baby oh behave
61828,Jay-z,Cant yall see that hes fake the rap version of T D Jakes
61829,Jay-z,Prophesizin on your CDs and tapes
61830,Jay-z,Wont break you a crumb of the little bit that he makes
61831,Jay-z,And this is with whom you want to place your faith
61832,Jay-z,I put dollars on mine ask Columbine
61833,Jay-z,When the Twin Towers dropped I was the first in line
61834,Jay-z,Donatin proceeds off every ticket sold
61835,Jay-z,When I was out on the road thats how you judge Hov no 
61836,Jay-z,Aint I supposed to be absorbed in myself 
61837,Jay-z,Every time theres a tragedy Im the first one to help
61838,Jay-z,They call me this misogynist but they dont call me the dude
61839,Jay-z,To take his dollars to give gifts at the projects
61840,Jay-z,These dudes is all politics depositin checks
61841,Jay-z,They put in they pocket all you get in return is a lot of lip
61842,Jay-z,And yall buy the shit caught up in the hype
61843,Jay-z,Cause the nigga wear a kufi it dont mean that he bright
61844,Jay-z,Cause you dont understand him it dont mean that he nice
61845,Jay-z,It just means you dont understand all the bullshit that he write
61846,Jay-z,Is it  Oochie Wally Wally or is it  One Mic  
61847,Jay-z,Is it  Black Girl Lost or shorty owe you for ice 
61848,Jay-z,Ive been real all my life they confuse it with conceit
61849,Jay-z,Since I will not lose they try to help him cheat
61850,Jay-z,But I will not lose for even in defeat
61851,Jay-z,Theres a valuable lesson learned so it evens up for me
61852,Jay-z,When the grass is cut the snakes will show
61853,Jay-z,I gotta thank the little homie Nas for that though
61854,Jay-z,Savin me the hassle of speakin to half of these assholes
61855,Jay-z,And Ima let karma catch up to Jaz O whoa
61856,Jay-z,Im back before you had a chance to miss me
61857,Jay-z,My mama cant save you this time niggas is history
61858,Jay-z,Who you know flow vicious as me 
61859,Jay-z,Yet so religiously thats why they call me Hov
61860,Jay-z,I get the spoils cause the victor is me  Me nigga  
61861,Jay-z,Youre an actor youre not who youre depicted to be
61862,Jay-z,You street dreamin all yall niggas livin through me
61863,Jay-z,I gave you life when niggas was forgettin you emcee
61864,Jay-z,Im a legend you should take a picture with me
61865,Jay-z,You should be happy to be in my presence
61866,Jay-z,Im Big Dog Glenn Rob  listen God you a flea
61867,Jay-z,And the little homie Jungle is a garden to me
61868,Jay-z,Whats the problem B You not as hard as me nigga
61869,Jay-z,Hard as we nigga R O C nigga
61870,Jay-z,Thats why they follow me they feel my pain and my agony nigga
61871,Jay-z,I wont rest til you on one knee
61872,Jay-z,You want war then this wars gon be nigga
61873,Jay-z,You want war then this wars gon be nigga
61874,Jay-z,The Blueprint   baby on the way
61875,Jay-z,I got my mojo back baby oh behave
61876,Jay-z,The Blueprint   baby on the way
61877,Jay-z,I got my mojo back baby oh behave
89690,Montana of 300,Any nigga that ever looked at me wrong  ha  hey man go that way B
89691,Montana of 300,Hey man Im done holdin back on you niggas man straight up man
89692,Montana of 300,Yall niggas better to go watch Montana     through   or something man this   
89693,Montana of 300,Im a bad boy with that big popper
89694,Montana of 300,  gauge when I head shot him
89695,Montana of 300,Bust his head open like a pinata
89696,Montana of 300,Like Percy Miller Ive been bout it
89697,Montana of 300,Come find your ass like Bin Laden
89698,Montana of 300,I kill a clown over my guala
89699,Montana of 300,Dont give a fuck if it was   dollars
89700,Montana of 300,Dont trust niggas dont trust bitches
89701,Montana of 300,I know these hos like a pimp scholar
89702,Montana of 300,And its MOB till the day I drop
89703,Montana of 300,And these stupid thots dont get nada
89704,Montana of 300,And these dick riders try to steal from me
89705,Montana of 300,Gon feel the heat when that lead pop em
89706,Montana of 300,I whack a bitch and then walk away with blood on my shoes thats red bottoms
89707,Montana of 300,Bought a new gun with two clips
89708,Montana of 300,And that bitch stick to my hip like I glued it
89709,Montana of 300,I hope you do trip as soon as you do it
89710,Montana of 300,Ill pull that bitch out K  unit
89711,Montana of 300,And kiss your ass goodnight like  bang bang thats smooches
89712,Montana of 300,Im ballin these hos yeah they all on my pool stick
89713,Montana of 300,And you mad at your main bitch cause that bitch bumpin my new shit
89714,Montana of 300,Yeah the game foul and the ref dirty
89715,Montana of 300,Keep the green on me like a jets jersey
89716,Montana of 300,Tell a opposition I aint never worried
89717,Montana of 300,Keep the   on me like Im Stephen Curry
89718,Montana of 300,I can see you pussy like a miniskirt
89719,Montana of 300,Keep talkin you gon get it first
89720,Montana of 300,And the toughest with you gon get it worst
89721,Montana of 300,Now go order up about   shirts
89722,Montana of 300,RIP with they face on it had to show they ass how that semi work
89723,Montana of 300,Yeah they got smoked April   st
89724,Montana of 300,The next time you see em gon be in a hearse
89725,Montana of 300,Always sayin somethin but aint sprayin nothin
89726,Montana of 300,When its beef I dont wait for nothin
89727,Montana of 300,If I see a opp broad day in public
89728,Montana of 300,Then Im shootin shit like Azae Production
89729,Montana of 300,Got word they be out there every night
89730,Montana of 300,Im talking deeper than Barry White
89731,Montana of 300,We gon ride past with that iron blast
89732,Montana of 300,And start flipping niggas like Jessie White
89733,Montana of 300,They catching bullets he Randy Moss he Terrell Owens he Jerry Rice
89734,Montana of 300,And Im fucking monster in a pair of Mikes and this   on me looks very nice
89735,Montana of 300,I roll up like a blunt I dont lurk bitch I hunt
89736,Montana of 300,Hoodie on like a monk Im Boyz N Tha Hood with that pump
89737,Montana of 300,This bitch got kicked like a punt it usually sit in my trunk
89738,Montana of 300,But for today its riding shotgun since niggas like to front
89739,Montana of 300,And if this nigga run and this nigga done Ima soak a nigga like he in the tub
89740,Montana of 300,These rappers acting like Ice Cube now tell Doughboy to come pick him up
89741,Montana of 300,Fuck niggas I never like em got no problem with killin one
89742,Montana of 300,I do real hits and dont brag about it just rap about it I dont give a fuck
89743,Montana of 300,I remember way back when we was broke we was crying momma high as hell
89744,Montana of 300,To us she was a loving mother but to other motherfuckers she was clientele
89745,Montana of 300,And I remember begging her to stop and every single night when I told her that
89746,Montana of 300,Ima get big and buy a bunch of guns
89747,Montana of 300,And kill every nigga that done sold her crack
89748,Montana of 300,Its almost   years later now she finally sober
89749,Montana of 300,But that was the shit that I prayed about
89750,Montana of 300,Damn it feels good to go pick up my momma and take her out
89751,Montana of 300,Lil Tony got paper now all in my bank account and it aint shit to debate about
89752,Montana of 300,If you cross me like Jesus Ill come back with heaters
89753,Montana of 300,Be outside your crib like we stakin out
89754,Montana of 300,Its really fucked up in my city Im sorry but Im bout to add to the body count
89755,Montana of 300,Ill Rocky Part  em Im rushin show all you niggas exactly what I be bout
89756,Montana of 300,My choppas they shit on them bitches when spittin I think they might got a potty mouth
89757,Montana of 300,I might come baseline like Kobe Bryant did way back in   and then body yall
89758,Montana of 300,Keep runnin your mouth Ima run in your house
89759,Montana of 300,Paramedics they gonna bring bodies out
89760,Montana of 300,Im sonnin you niggas like J Rock and word on the streets is that they done let Bobby out
89761,Montana of 300,Be strapped at the mall strapped at the studio you better be strapped at your momma house
89762,Montana of 300,When Montana hoppin out hollow tips poppin out
89763,Montana of 300,I caught his ass takin the garbage out
89764,Montana of 300,Moment of silence text messages sent around my city the moment they find it out
89765,Montana of 300,Thats the motto when we ridin out
89766,Montana of 300,The ratchets stay on me just know I was all me whenever if ever you saw me out
89767,Montana of 300,Been playin with iron since the age of nine
89768,Montana of 300,Shoutout to my daddy he taught me how
89769,Montana of 300,My dad was a killer my mom was an addict a nigga grew up in a slaughterhouse
89770,Montana of 300,I am the one that they talk about
89771,Montana of 300,I am so cold that you might have to Thaw me out
89772,Montana of 300,That money be callin I wont stop ballin now I am up next like Jabari now
89773,Montana of 300,See niggas was sleepin on me but I just woke them up and they sayin they sorry now 
89774,Montana of 300,Pole packing Four blasting
89775,Montana of 300,Soul snatching toe tagging cold bastard
89776,Montana of 300,Better close your mouth or get a closed casket
89777,Montana of 300,Show you what Im saying like closed captions
89778,Montana of 300,Put them in two make them disappear when I spit fire thats old magic
89779,Montana of 300,Ill put the chopper to a nigga top and then let it fly Go Go Gadget
89780,Montana of 300,Might fuck his bitch or say fuck this shit and get straight face thats no passion
89781,Montana of 300,Im the illest nigga that you ever heard
89782,Montana of 300,Im the flyest killer that you ever seen
89783,Montana of 300,If a fuck nigga ever jump stupid Ima catch a body like a trampoline
89784,Montana of 300,Bitch Im Freddy Kruger in a hockey mask
89785,Montana of 300,About to kick door like karate class
89786,Montana of 300,Ask a nigga where he hide his stash
89787,Montana of 300,He better tell the truth like a polygraph
89788,Montana of 300,One false move and that shotty blast
89789,Montana of 300,Leave a nigga stiff like a body cast
89790,Montana of 300,And we dont know nothing about nothing nigga we was out of town If somebody ask
89791,Montana of 300,Real shit Im a father first my sons need me I aint bailing on them
89792,Montana of 300,Be with real niggas doing real shit
89793,Montana of 300,If I get caught I aint telling on them
89794,Montana of 300,No tool I aint never going
89795,Montana of 300,Iron Man with that metal on him
89796,Montana of 300,Only God knows where the hell Im going
89797,Montana of 300,Make a nigga wish he was never born
89798,Montana of 300,These niggas broke put a brace on em
89799,Montana of 300,Im super fly put a cape on them
89800,Montana of 300,Im upstairs up in Adriannas throwing cake on them while they hate on them
89801,Montana of 300,From Chiraq not Miami but Im wearing heat like I play for them
89802,Montana of 300,Ill come at night and put the nine on them
89803,Montana of 300,With the long clip DeAndre Jordan  DeAndre Jordan DeAndre Jordan 
89804,Montana of 300,Ill come at night and put the nine to them
89805,Montana of 300,With the long clip DeAndre Jordan
89806,Montana of 300,I cut off all my bitches only thing on my mind is you
89807,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89808,Montana of 300,Swear Im thinkin bout wifin you
89809,Montana of 300,I make lots of money but I still make time for you
89810,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89811,Montana of 300,Swag Im thinkin bout wifin you
89812,Montana of 300,You be my woman my wife I promise to love you for life
89813,Montana of 300,You got more juice than Sunny Delight
89814,Montana of 300,Ill be your plumber give you pipe
89815,Montana of 300,See she make me think I can sing make me forget that I rap
89816,Montana of 300,She cook me breakfast on the stove I slide my dick in from the back
89817,Montana of 300,Im in love with this bitch
89818,Montana of 300,While she ride this dick I be rubbin her tits
89819,Montana of 300,Sometimes I cant help it I think to myself
89820,Montana of 300,Man this pussy so good I might cum in this bitch
89821,Montana of 300,Say yes or say no the decision is yours
89822,Montana of 300,Was gettin lots of bitches now mission abort
89823,Montana of 300,I cut bitches off like umbilical cords
89824,Montana of 300,Now come ride this dick cause its yours
89825,Montana of 300,Im ridin with you to wherever God take us
89826,Montana of 300,The haters cant break us girl lets stack this cake up
89827,Montana of 300,I feel on your booty while you do your makeup
89828,Montana of 300,I make time for you just like my name was Jacob
89829,Montana of 300,I dont ever worry cause I think you worthy
89830,Montana of 300,Like James left the game and I hung up my jersey
89831,Montana of 300,Its DBC gang yeah thats why I talk dirty
89832,Montana of 300,And every time we bangin you bust like my    
89833,Montana of 300,I cut off all my bitches only thing on my mind is you
89834,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89835,Montana of 300,Swag Im thinkin bout wifin you
89836,Montana of 300,I make lots of money but I still make time for you
89837,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89838,Montana of 300,Swag Im thinkin bout wifin you
89839,Montana of 300,I used to have lots of hoes shawty thought I was a pimp
89840,Montana of 300,See she fell in love with my stroke she aint know that I could swim
89841,Montana of 300,She throw that ass back for a G she know she fuck with a boss
89842,Montana of 300,I love when she cum on my D hop up and she lick it all off
89843,Montana of 300,Got me gravitatin with infatuation
89844,Montana of 300,Had to cut em off baby amputation
89845,Montana of 300,Made that cancellation for a damn queen
89846,Montana of 300,Now my hands clean baby sanitation
89847,Montana of 300,Colder than winter dont wanna lose her
89848,Montana of 300,She a winner my favorite place is up in her
89849,Montana of 300,Slide in like a splinter might treat that pussy like dinner
89850,Montana of 300,Legs in the air like antennas
89851,Montana of 300,Then climb up on top like a wrestler she down for the count
89852,Montana of 300,Hold her leg up whenever I pin her
89853,Montana of 300,I cut like a dealer my baby cum I cum with her
89854,Montana of 300,Take care of that box I deliver she wet like a river
89855,Montana of 300,She drippin we lit like a candle
89856,Montana of 300,Im thumbin the clit like Im flickin through channels
89857,Montana of 300,We switch positions I spank her with no paddle
89858,Montana of 300,I came on her back like a camel she shake and I rattle
89859,Montana of 300,I cut off all my bitches only thing on my mind is you
89860,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89861,Montana of 300,Swag Im thinkin bout wifin you
89862,Montana of 300,I make lots of money but I still make time for you
89863,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89864,Montana of 300,Swag Im thinkin bout wifin you
89865,Montana of 300,Now we are gathered here today
89866,Montana of 300,To hate and to listen to what Montana gotta say
89867,Montana of 300,I swear you don t want to witness this savage in ya place
89868,Montana of 300,He ll come and ravage where you stay
89869,Montana of 300,Slap bananas in that k and  put them blammas in ya face
89870,Montana of 300,Whoo Church is in session this verse is from heaven
89871,Montana of 300,They want my spot they want me dead and want a murder confession
89872,Montana of 300,I m cursed with a blessing
89873,Montana of 300,My work is impressive come purchase a lesson
89874,Montana of 300,Please forgive me lord I m  bout to hurt  em a second
89875,Montana of 300,Pussy nigga if you scared then go to church with a weapon
89876,Montana of 300,And if you hide behind a preacher than I m murking the reverend
89877,Montana of 300,And If I make it to heaven I just hope I m a stay though
89878,Montana of 300,I ll fuck the shit up out an Angel like hold on to ya halo 
89879,Montana of 300,Don t go to church but I pray tho even God knows I don t play tho
89880,Montana of 300,Bitch I grind everyday doe   K was my play dough
89881,Montana of 300,I m on that bread call me mayo rock heat like this is MI Yayo
89882,Montana of 300,I done shot niggas in they shit just call me OJ Mayo
89883,Montana of 300,But it s Montana and I m  bout to go polo up on this beat
89884,Montana of 300,I ll stain yo ass and then go showboat with yo dough up in the streets
89885,Montana of 300,You want that beef think it s sweet I m a show yo ass I m a beast
89886,Montana of 300,Boy I m super strapped yup I m like Jojo nem with the heat
89887,Montana of 300,Yeah I got Sheneneh and Keylolo ridin with me
89888,Montana of 300,That s two ratchets and they louder than yo ho up in the sheets
89889,Montana of 300,She sucked my dick real fast and then she went slo mo yeah she a freak
89890,Montana of 300,I drive these bitches loco then let  em pogo up on my D
89891,Montana of 300,It s mister swag specialist ain t a nigga fresh as this
89892,Montana of 300,There ain t nothing hotter than muah just like the devil s  kiss
89893,Montana of 300,I m so fucking hot boy the devil better be scared of this
89894,Montana of 300,God flow ya know heaven is where my level is
89895,Montana of 300,Wings up in the sky man this guy is flyer than Pegasus
89896,Montana of 300,I m all about my cheddar it s M O B never sweat a bitch
89897,Montana of 300,Money over everything nigga that s what I tell a bitch
89898,Montana of 300,Jealous bitch that money come  st like a gold medalist
89899,Montana of 300,My haters watch my videos though I m their aggravation
89900,Montana of 300,When haters see me they always tell me congratulations
89901,Montana of 300,You showing love knowing you hate me boy that s fabrication
89902,Montana of 300,I know you sick but I m gone ball just like a cancer patients
89903,Montana of 300,Couldn t hold me down don t give a fuck if you was gravitation
89904,Montana of 300,Learn yo location and rotation work those calculations
89905,Montana of 300,Run in yo spot then get you popped cuz I ran out of patience
89906,Montana of 300,And caps gone fly around this bitch just like a graduation
89907,Montana of 300,This shit s exclusive straight up out the mental institution
89908,Montana of 300,I beat the track up call for backup man this shit abusive
89909,Montana of 300,Even his haters play it back that s how you know he dope
89910,Montana of 300,Like  holy smokes yo Tony s flow just caught the Holy Ghost
89911,Montana of 300,My lines so dope if I continue I might overdose
89912,Montana of 300,Pull out my dick and tell my haters join the rodeo
89913,Montana of 300,It s funny how you stay gettin money but always sittin there
89914,Montana of 300,They tell me that I m goin to hell I tell  em I been there
89915,Montana of 300,  bullets in my clip and bitch they all anxious
89916,Montana of 300,  disciples with me nigga and they all gangstas
89917,Montana of 300,Jesus real niggas don t freeze up
89918,Montana of 300,And I ain t worried  bout them haters I shake  em like seizures
89919,Montana of 300,When that feeling go through my body I m ill as Illuminati
89920,Montana of 300,I come through with that pistol I ll drill and then you get bodied
89921,Montana of 300,Boy I m god when he angry hater like you can t be
89922,Montana of 300,Till that lightning strikes and you get bodied then they blame me
89923,Montana of 300,Those pigs couldn t hang me Narcs couldn t tame me
89924,Montana of 300,Money doesn t change me Montana still that same G 
89925,Montana of 300,Nigga they call me the truth goofy you can see the proof
89926,Montana of 300,I m God son shawty so don t ask me what would Jesus do
89927,Montana of 300,Say my name like Beetlejuice bet you I bring dem heaters through
89928,Montana of 300,Pop out like it s peek a boo   shots sent from me to you
89929,Montana of 300,We all know shorty blow that   like a fuckin sax
89930,Montana of 300,I get to clappin at cha head yeah jumping jacks
89931,Montana of 300,Then go change clothes n hit the road back to them fuckin stacks
89932,Montana of 300,I money hunt loud in the trunk just like a skunk in back
89933,Montana of 300,I m doin me and making scrill plus I m paying bills
89934,Montana of 300,Man these dickriders never met me yet they hatin still
89935,Montana of 300,They always blame the hottest one whenever they get killed
89936,Montana of 300,Ahhh I guess now I know how Satan feel
89937,Montana of 300,You think you holier than thou you must be fuckin proud
89938,Montana of 300,You go to church on Sunday like you really fucking down
89939,Montana of 300,You think that God don t see yo dirt boy you a fuckin clown
89940,Montana of 300,You cheat on God like mother Mary outchea fuckin around
89941,Montana of 300,So save your comments motherfuck your feedback
89942,Montana of 300,Cause if God was a rapper nigga this how he d rap
89943,Montana of 300,Real shit I breathe that I m a fuckin king strapped
89944,Montana of 300,I ll make a gangsta lean come to his funeral and sing that
89945,Montana of 300,I got angels and demons screamin and fiendin cuz they feeling this
89946,Montana of 300,Go tell Kanye this college dropout outchea killin shit
89947,Montana of 300,Go tell JayZ I got a blueprint for that fast money
89948,Montana of 300,Tell Wayne and Baby that I murder for my Cash Money
89949,Montana of 300,Pull up to yo stoop nigga shootin like I hoop nigga
89950,Montana of 300,At him and it s click clack bang watch me mute niggas
89951,Montana of 300,Cops ain t got a clue nigga three words who did it 
89952,Montana of 300,Laid you in that box in that sharp ass suit
89953,Montana of 300,And I got ya niggas spooked cause they see what the fuck it do
89954,Montana of 300,Boy Jesus couldn t save himself  and you think he gone save you nigga 
89955,Montana of 300,Act live flatlines I laid  em down and wet em up baptize
89956,Montana of 300,Nigga I ain t nothing new to this it s FGE we do this shit
89957,Montana of 300,We be fly as a stewardess but cross me like a crucifix
89958,Montana of 300,I m back on that stupid shit shootin shit believe that
89959,Montana of 300,Yo religion ain t true as this
89960,Montana of 300,Pure common sense boy that s the thing that you lack
89961,Montana of 300,Just cause it s published in a book it doesn t mean it s a fact
89962,Montana of 300,Now listen cause man we wasn t allowed to read on them plantations
89963,Montana of 300,   years had my people growing impatient
89964,Montana of 300,Wanting to know what s in that Bible and they can t take it
89965,Montana of 300,Now let me tell you  bout the plan of a damn racist
89966,Montana of 300,Let s teach these niggas love who hate  em so they can t say shit
89967,Montana of 300,Whoever hits you turn ya cheek so they can t face it
89968,Montana of 300,Edit the Bible before you show it to these L  s
89969,Montana of 300,And this the shit that y all buying Now clientele sell it
89970,Montana of 300,Your mind still is a slave that s how they jail cell it
89971,Montana of 300,This is America people I call it Hell s Heaven
89972,Montana of 300,Aye I know y all mad at me
89973,Montana of 300,And probably call this blasphemy
89974,Montana of 300,But I know some Christians who tote pistols
89975,Montana of 300,And probably call this blasphemy
89976,Montana of 300,But I know some Christians who tote pistols
89977,Montana of 300,Im a get his whole mothafuckin family
89978,Montana of 300,And I aint playin with nobody
89979,Montana of 300,Fuck around and Im a catch a body
89980,Montana of 300,Im a get his whole mothafuckin family
89981,Montana of 300,And I aint playin with nobody
89982,Montana of 300,Fuck around and Im a catch a body
89983,Montana of 300,Ay let a nigga try me try me
89984,Montana of 300,Im a kill his whole mothafuckin family
89985,Montana of 300,Put him on TV like the Cosbys
89986,Montana of 300,Ill be bustin through ya door like its Johnny
89987,Montana of 300,Got the shotty in my pants walkin like a zombie
89988,Montana of 300,Black gloves black mask when Im doin grimey
89989,Montana of 300,Everybody gettin headshots like an I D
89990,Montana of 300,Follow niggas just to shoot em like the paparazzi
89991,Montana of 300,Ill pop up at his wake and kill his fuckin auntie
89992,Montana of 300,Keep that   right beside me like we Siamese
89993,Montana of 300,I stay ready     tell em come and find me
89994,Montana of 300,Kill you then go kill a beat thats a double homi
89995,Montana of 300,Im Lebron with the heat Jordan in the   s
89996,Montana of 300,Im the fuckin greatest Ali
89997,Montana of 300,Tyson mixed with Floyd thats why the wanna sign me
89998,Montana of 300,Snap my fingers bitches on me its like Im Fonzie
89999,Montana of 300,Need a bitch thats bout her money like Bonny
90000,Montana of 300,I got shooters right beside me and more behind me
90001,Montana of 300,My two chains iceberg but you aint gon rob me
90002,Montana of 300,Make a gangsta lean pop him like a molly
90003,Montana of 300,We gon leave him with the show money and a body
90004,Montana of 300,Shout out my nigga G boy shout out to Don D
90005,Montana of 300,Broski high as palm trees lookin Chinese
90006,Montana of 300,Shout out to my fans I promise to keep it comin
90007,Montana of 300,Same nigga still strapped still reppin dirty or nothin man
90008,Montana of 300,I been sonning you niggas I feel like Im Mr Drummond
90009,Montana of 300,Packin heat just like an oven you niggas know how Im comin
90010,Montana of 300,Got that   and this   Nick Cannon how I be drummin
90011,Montana of 300,I put niggas underground I feel like Harriet Tubman
90012,Montana of 300,Hope them angels watchin over you and you real good at duckin
90013,Montana of 300,Im bussin my nigga aint no discussion
90014,Montana of 300,  bang em in the head boy that aint no concussion
90015,Montana of 300,Keep that nina in the club I told Keisha to sneak the gun in
90016,Montana of 300,Get to fussin and my girl gon smoke him like David Ruffin and
90017,Montana of 300,Got you main bitch on my woody so niggas know that Im buzzin
90018,Montana of 300,Puttin dick up in your women she feel it all in her stomach
90019,Montana of 300,While working  to  s Im piping her like Im plumbin
90020,Montana of 300,Talkin shit ridin clean sumthin like a preacher
90021,Montana of 300,Black tints super keyed up with my heater
90022,Montana of 300,Steppin out fresh as hell everyday its Easter
90023,Montana of 300,Tell them haters move around like they fuckin lease up
90024,Montana of 300,High school gettin head from my student teacher
90025,Montana of 300,Big shout out to Tina she was an eater
90026,Montana of 300,Boy theres level to this monster I feel like Frieza
90027,Montana of 300,Illest nigga to ever come out a set of speakers
90028,Montana of 300,Everytime I drop a remix the rappers freeze up
90029,Montana of 300,Bitch I gotta feed my sons I wont ever ease up
90030,Montana of 300,Got a bitch that got a friend say she wanna team up
90031,Montana of 300,Shawty always call me when she want that pussy beat up
90032,Montana of 300,Ass fatter than Serena you shoulda seen her
90033,Montana of 300,Put that bitch up on the wall yall Mona Lisa
90034,Montana of 300,Then I laid her on her back while I had her feet up
90035,Montana of 300,She like when I fuck her slow and when I speed up
90036,Montana of 300,All my haters in the bleachers get your cheese up
90037,Montana of 300,If you really doin you then what you watching me for
90038,Montana of 300,Homie you dont wanna smoke you dont want no beef bruh
90039,Montana of 300,Slide on money like a Visa and get to squeezin
90040,Montana of 300,Only aimin at your windows glass cleaner
90041,Montana of 300,Cook a nigga slide him in a box like a pizza
90042,Montana of 300,Pussy catch a body then catch amnesia
90043,Montana of 300,Aint no talkin to the refs get your ass Td up
90044,Montana of 300,Im a get his whole mothafuckin family
90045,Montana of 300,And I aint playin with nobody
90046,Montana of 300,Fuck around and Im a catch a body
90047,Montana of 300,Im a get his whole mothafuckin family
90048,Montana of 300,And I aint playin with nobody
90049,Montana of 300,Fuck around and Im a catch a body
90050,Montana of 300,Ay let a nigga try me try me
90051,Montana of 300,Im a kill his whole mothafuckin family
90052,Montana of 300,I swear to god I aint playin with no body
90053,Montana of 300,Ask about me and my niggas bitch we got them bodies
90054,Montana of 300,Ay let a nigga try me try me
90055,Montana of 300,Im a kill his whole mothafuckin family
90056,Montana of 300,I swear to god I aint playin with no body
90057,Montana of 300,Ask about me and my niggas bitch we got them bodies
90058,Montana of 300,You got all these social media accounts nigga
90059,Montana of 300,Behind computers all you do is run your mouth nigga
90060,Montana of 300,Dont make me pull up with some shooters at your house nigga
90061,Montana of 300,Like what s all that shit you talking bout nigga 
90062,Montana of 300,He tried to turn up got my burner block like Bobby Shmurda
90063,Montana of 300,If I dont got it pockets hurting Im a rob a person
90064,Montana of 300,If he dont go my heat gon blow
90065,Montana of 300,They gotta doc and nurse him
90066,Montana of 300,I dont box I pop my Glock and murk em
90067,Montana of 300,And bitch Im headed to your city
90068,Montana of 300,Got   hanging out the semi
90069,Montana of 300,Off this mothafucka shoot him in the fizzace
90070,Montana of 300,And niggas said they tryna get me
90071,Montana of 300,But bitch Im always in the hood like Im Kenny
90072,Montana of 300,Man free my Uncle out the you know every verse for you
90073,Montana of 300,If rap dont work and work dont move its back to murking dudes
