,artist,text
95642,Nas,If you believe you can achieve then say it like this
95643,Nas,I know I can  I know I can  
95644,Nas,Be what I wanna be  be what I wanna be  
95645,Nas,If I work hard at it  If I work hard it  
95646,Nas,Ill be where I wanna be  Ill be where I wanna be  
95647,Nas,I know I can  I know I can  
95648,Nas,Be what I wanna be  be what I wanna be  
95649,Nas,If I work hard at it  If I work hard it  
95650,Nas,Ill be where I wanna be  Ill be where I wanna be  
95651,Nas,Be be fore we came to this country
95652,Nas,We were kings and queens never porch monkeys
95653,Nas,There was empires in Africa called Kush
95654,Nas,Timbuktu where every race came to get books
95655,Nas,To learn from black teachers who taught Greeks and Romans
95656,Nas,Asian Arabs and gave them gold when
95657,Nas,Gold was converted to money it all changed
95658,Nas,Money then became empowerment for Europeans
95659,Nas,The Persian military invaded
95660,Nas,They heard about the gold the teachings and everything sacred
95661,Nas,Africa was almost robbed naked
95662,Nas,Slavery was money so they began making slave ships
95663,Nas,Egypt was the place that Alexander the Great went
95664,Nas,He was so shocked at the mountains with black faces
95665,Nas,Shot up they nose to impose what basically
95666,Nas,Still goes on today you see 
95667,Nas,If the truth is told the youth can grow
95668,Nas,They learn to survive until they gain control
95669,Nas,Nobody says you have to be gangstas hoes
95670,Nas,Read more learn more change the globe
95671,Nas,Ghetto children do your thing
95672,Nas,Hold your head up little man youre a king
95673,Nas,Young Princess when you get your wedding ring
95674,Nas,Your man is saying  Shes my Queen 
95675,Nas,I know I can  I know I can  
95676,Nas,Be what I wanna be  be what I wanna be  
95677,Nas,If I work hard at it  If I work hard it  
95678,Nas,Ill be where I wanna be  Ill be where I wanna be  
95679,Nas,I know I can  I know I can  
95680,Nas,Be what I wanna be  be what I wanna be  
95681,Nas,If I work hard at it  If I work hard it  
95682,Nas,Ill be where I wanna be  Ill be where I wanna be  
95683,Nas,Escobar Season has returned
95684,Nas,Its been a long time been a long time comin
95685,Nas,Its life or death for me now
95686,Nas,But you know theres no turnin back now
95687,Nas,This is what makes me this is what I am
95688,Nas,You can hate me now  Q B  
95689,Nas,But I wont stop now  Real niggas 
95690,Nas,Cause I cant stop now  Bravehearts 
95691,Nas,You can hate me now  Cmon 
95692,Nas,Well you hate me Im gon hate you too
95693,Nas,Die motherfucker die motherfucker die 
95694,Nas,You dont give a fuck I dont give a fuck
95695,Nas,Go down any way you want it to go down  do it now 
95696,Nas,Weak jealous motherfuckers  do it now do it now 
95697,Nas,Dont hate me hate the money I see clothes that I buy
95698,Nas,Ice that I wear flows that I try
95699,Nas,Close your eyes picture me rollin Sixes money foldin
95700,Nas,Bitches honeys that swollen to riches Nas get in ya
95701,Nas,Most critically acclaimed Pulitzer Prize winner
95702,Nas,Best storyteller thug narrator my styles greater
95703,Nas,Model dater big threat to a lot of you haters
95704,Nas,Commentators ringside try watchin my paper
95705,Nas,Almost a decade quite impressive
95706,Nas,Most of the best is in the essence for this rap shit that I stand for
95707,Nas,Expandin more to the big screen Bill Gates dreams
95708,Nas,But it seems youd rather see me in jail with state greens
95709,Nas,Want me off the scene fast but good things last
95710,Nas,Like your favorite MC still makin some mean cash
95711,Nas,First rapper to bring a platinum plaque back to the projects
95712,Nas,But you still wanna hate be my guest I suggest
95713,Nas,Money is power motherfucker 
95714,Nas,I got millions of thugs on salary bitch 
95715,Nas,You can hate me now  I wont stop 
95716,Nas,But I wont stop now  I cant stop 
95717,Nas,Cause I cant stop now  You can hate me 
95718,Nas,You can hate me now  I hate you too 
95719,Nas,But I wont stop now  You can hate me now 
95720,Nas,Cause I cant stop now  You can hate me now 
95721,Nas,Do it now I told you do it now 
95722,Nas,You wanna hate me then hate me what can I do
95723,Nas,But keep gettin money Funny I was just like you
95724,Nas,I had to hustle hard never give up until I made it
95725,Nas,Now yall sayin  Thats a clever nigga nothin to play with  
95726,Nas,Hate on me I blew but Im the same O G 
95727,Nas,People warn me when youre on top theres envy
95728,Nas,Took my niggas out the hood but you doubt on us
95729,Nas,Sayin we left the hood but cant get it out of us
95730,Nas,My bad should I step out my shoes give em to you 
95731,Nas,Heres my cars and my house you can live in that too
95732,Nas,Criticize when I flow for the streets hate my dress code
95733,Nas,Gucci this Fendi that  what you expect ho 
95734,Nas,Nickname Esco took this game to its threshold
95735,Nas,Best flow I bet the whole U S know
95736,Nas,Try to make it like you the realest but who the illest 
95737,Nas,Think we all know the answer to that cause niggas feel this right 
95738,Nas,You think Ima come this far
95739,Nas,And let you niggas stop me now 
95740,Nas,You can hate me now  I wont stop 
95741,Nas,But I wont stop now  I cant stop 
95742,Nas,Cause I cant stop now  You can hate me 
95743,Nas,You can hate me now  I hate you too 
95744,Nas,But I wont stop now  You can hate me now 
95745,Nas,Cause I cant stop now  You can hate me now 
95746,Nas,I like this I like the way this feels
95747,Nas,Its a thin line between paper and hate
95748,Nas,Friends and snakes nine millis and thirty eights
95749,Nas,Hell or the Pearly Gates I was destined to come
95750,Nas,Predicted blame God he blew breath in my lungs
95751,Nas,Second to none wicked turn wives to widows
95752,Nas,Shoot through satin pillows the desolate one
95753,Nas,Took a little time to claim my spot
95754,Nas,Chairman of the board until this game stop and I side with the Lord
95755,Nas,Ride for the cause while drivin niggas shot at my doors
95756,Nas,Plottin Im sure to catch me with they Glocks to my jaws
95757,Nas,Tried stickin me up but I flipped on these ducks
95758,Nas,Instead of me ambulances were pickin them up
95759,Nas,Niggas fear what they dont understand
95760,Nas,Hate what they cant conquer guess its just the theory of man
95761,Nas,Became a monster on top of the world never fallin
95762,Nas,Im as real as they come from day one forever ballin cmon 
95763,Nas,You aint never seen a nigga like me ever in your life
95764,Nas,And thats what you cant understand 
95765,Nas,You can hate me now  I wont stop 
95766,Nas,But I wont stop now  I cant stop 
95767,Nas,Cause I cant stop now  You can hate me 
95768,Nas,You can hate me now  I hate you too 
95769,Nas,But I wont stop now  You can hate me now 
95770,Nas,Cause I cant stop now  You can hate me now 
95771,Nas,You can hate me now  Cmon niggas  
95772,Nas,But I wont stop now  Do it now Get this shit over with  
95773,Nas,It aint gon never stop niggas 
95774,Nas,I guess you knew and blew a good thing baby
95775,Nas,Bye baby I guess you knew why I walked away
95776,Nas,When we walked to the altar that was an awesome day
95777,Nas,Did counselling couldnt force me to stay
95778,Nas,Something happens when you say I do we go astray
95779,Nas,Why did we mess it up We was friends we had it all
95780,Nas,Reason you dont trust men that was your daddy fault
95781,Nas,He in the grave  let it go he no longer living
95782,Nas,Said you caught him cheating with mom fucking other women
95783,Nas,Fuck that gotta do with us Heres the keys to the newest truck
95784,Nas,Birkin bags we burning cash now baby do it up
95785,Nas,No matter who you fuck that was before me
95786,Nas,Wanted you as my shorty since before I saw you screaming
95787,Nas, Hate you so much right now 
95788,Nas,Shouldve saw the meaning angry black woman
95789,Nas,Actions of a demon Im leaving
95790,Nas,I guess you knew and blew a good thing baby  Bye baby 
95791,Nas,You know Im saying bye bye  Bye bye baby 
95792,Nas,Cause Im saying bye bye  Bye baby 
95793,Nas,I guess you knew and blew a good thing baby
95794,Nas,Bye baby I guess you know why I had to leave
95795,Nas,Seven months in your pregnancy bout to have my seed
95796,Nas,Lets take it back some years rewind it to the happy years
95797,Nas,You and your Star Trak fam Im thinking you cats are weird
95798,Nas,Same time different year I was digging yall flow
95799,Nas,Then I tatted you on my arm so niggas would know
95800,Nas,I thought no one could stop us matching gold watches
95801,Nas,I was your Johnny Depp you was my Janis Joplin
95802,Nas,Yet the cuter version yet I knew you personally
95803,Nas,Better than you knew yourself  and I knew this for certain
95804,Nas,Crib in the Dominican you got away from everybody
95805,Nas,You screaming at the racist cops in Miami was probably
95806,Nas,The highlight of my life like  Ha yo look at my wife  
95807,Nas,Gangsta me and   cops bout to fight crazy night
95808,Nas,Bailed you out next morning we got clean
95809,Nas,Like it never happened and later we at that Heat game
95810,Nas,Just another day in the life of two people in love
95811,Nas,But it wasnt enough so baby guess what   
95812,Nas,I guess you knew and blew a good thing baby  Bye baby 
95813,Nas,OH OH AHHHHHHHH Bye bye  Bye bye baby 
95814,Nas,I cant believe that this is happening to us
95815,Nas,Cause Im saying bye bye  Bye baby 
95816,Nas,I guess you knew and blew a good thing baby
95817,Nas,Listen could you imagine writing your deposition
95818,Nas,Divorce lawyer telling you how this thing gonna be ending 
95819,Nas,With you paying out the ass and Im talking half
95820,Nas,Not some but half no serious half
95821,Nas,Half of your soul half of your heart you leaving behind
95822,Nas,It s either that or die I wanted peace of mind
95823,Nas,And all I seen was selfish cowards
95824,Nas,Under their breath saying  Why did Nas trust her  
95825,Nas,But look at yourself Speak louder bruh 
95826,Nas,You live with your baby moms
95827,Nas,And scared to make an honest woman out of her
95828,Nas,And make her your bride fake pimps you aint even alive
95829,Nas,At least I can say I tried plus enjoyed the ride
95830,Nas,Plus we got our little boy my little joy and pride
95831,Nas,He got my nose my grill your color your eyes
95832,Nas,Next go round I hope I pick the truest type
95833,Nas,And watch me do it all again  it s a beautiful life aight 
95834,Nas,You know Im saying bye bye  Bye bye baby 
95835,Nas,I cant believe that this is happening to us
95836,Nas,Cause Im saying bye bye  Bye baby 
95837,Nas,I guess you knew and blew a good thing
95838,Nas,You know Im saying bye bye
95839,Nas,I guess you knew and blew a good thing baby
95840,Nas,Til we make love just one more time
95841,Nas,This is our last and final goodbye
95842,Nas,Bravehearts Bravehearts Bravehearts 
95843,Nas,Now lets get it all in perspective
95844,Nas,For all yall enjoyment a song yall can step with
95845,Nas,Yall appointed me to bring rap justice
95846,Nas,But I aint five O yall know its Nas yo
95847,Nas,Grey Goose and a whole lot of hydro
95848,Nas,Only describe us as soldier survivors
95849,Nas,Stay laced in the best well dressed
95850,Nas,With finesse in a white tee lookin for wifey
95851,Nas,Thug girl who fly and talks so nicely
95852,Nas,Put her in the coupe so she can feel the nice breeze
95853,Nas,We can drive through the city no doubt
95854,Nas,But dont say my cars topless say the titties is out
95855,Nas,Put your hand up that you shoot with count your loot with
95856,Nas,Push the pool stick in your new crib
95857,Nas,Same hand that you hoop with swing around like you stupid
95858,Nas,King of the town Yeah I been that
95859,Nas,You know I click clack  where you and your mens at 
95860,Nas,Do the Smurf do the Wop Baseball Bat
95861,Nas,Rooftop like we bringin   back
95862,Nas,They shootin Aw made you look
95863,Nas,You a slave to a page in my rhyme book
95864,Nas,Gettin big money playboy your times up
95865,Nas,Where them gangstas Where them dimes at 
95866,Nas,They shootin Aw made you look
95867,Nas,You a slave to a page in my rhyme book
95868,Nas,Gettin big money playboy your times up
95869,Nas,Where them gangstas at Where them dimes at 
95870,Nas,This aint rappin this is Street Hop
95871,Nas,Now get up off yo ass like your seats hot
95872,Nas,My live niggas lit up the reefer
95873,Nas,Trunk of the car we got the streetsweeper
95874,Nas,Dont start none wont be none
95875,Nas,No reason for your mans to panic
95876,Nas,You dont wanna see no ambulances
95877,Nas,Knock a pimps drink down in his pimp cup
95878,Nas,Thats the way you get Timberlandd up
95879,Nas,Let the music diffuse all the tension
95880,Nas,Baller convention free admission
95881,Nas,Hustlers dealers and killers can move swift
95882,Nas,Girls get close you can feel where the tools kept
95883,Nas,All my just comin homies parolees
95884,Nas,Get money leave the beef alone slowly
95885,Nas,Get out my face you people so phony
95886,Nas,Pull out my waist the Eagle four forty
95887,Nas,They shootin Aw made you look
95888,Nas,You a slave to a page in my rhyme book
95889,Nas,Gettin big money playboy your times up
95890,Nas,Where them gangstas Where them dimes at 
95891,Nas,They shootin Aw made you look
95892,Nas,You a slave to a page in my rhyme book
95893,Nas,Gettin big money playboy your times up
95894,Nas,Where them gangstas at Where them dimes at 
95895,Nas,I see niggas runnin yo my mood is real rude
95896,Nas,I lay you out show you what steel do
95897,Nas,Mobsters dont box my pump shot obliges
95898,Nas,Every invitation to fight you punk asses
95899,Nas,Like Pun said you aint even en mi clasa
95900,Nas,Maybach Benz back seat TV plasma
95901,Nas,Ladies lookin for athletes or rappers
95902,Nas,Whatever you choose whatever you do
95903,Nas,Make sure he a thug and intelligent too
95904,Nas,Like a real thoroughbred is
95905,Nas,Show me love let me feel how the head is
95906,Nas,Females whos the sexiest is always the nastiest
95907,Nas,And I like a little sassiness
95908,Nas,A lot of class Mami reach in your bag pass the fifth
95909,Nas,Im a leader at last this a don you with
95910,Nas,My  s will spit niggas lose consciousness
95911,Nas,Queensbridge yall ready to see Nasty Nas 
95912,Nas,And some good ass cigars check it out
95913,Nas,Ayo late night candlelight fiend with diesel in his needle
95914,Nas,Queensbridge leader no equal
95915,Nas,I come from the Wheel of Ezekiel
95916,Nas,To pop thousand dollar bottles of Scotch
95917,Nas,Smoke pot and heal the people
95918,Nas,Any rebuttal to what I utter get box cutterd
95919,Nas,Count how many bad honeys I slut its a high number
95920,Nas,Name a nigga under the same sky that Im under
95921,Nas,Who gets money remain fly yeah I wonder
95922,Nas,Eyes flutter its love when Nas pops up
95923,Nas,Stars get starstruck panties start drippin
95924,Nas,The ways of Carlito blaze torpedo cigars
95925,Nas,Drop Rolls hoes drop clothes
95926,Nas,Louis the XIII freaks women nice size
95927,Nas,I ride like Porsches thick brown and gorgeous
95928,Nas,It aint my fault semi automatic weapons I brought
95929,Nas,The world crazy Im rich and Im girl crazy
95930,Nas,Dick em convince  em all to praise me
95931,Nas,They ideology is confusion I lose em
95932,Nas,Fellates me who hate me My gun off safety
95933,Nas,Since the Tunnel and Skate Key my jewelry in HD
95934,Nas,Silent rage pristine in my vintage shades
95935,Nas,Im not in the winters of my life or the beginning stage
95936,Nas,Maserati pumpin Biggie the great legend
95937,Nas,Blastin Im after the actress who played Faith Evans
95938,Nas,My little Jackie Onassis dig 
95939,Nas,Im so high I never land like Mike Jacksons crib
95940,Nas,Vest on    still crack ya rib sacrilege
95941,Nas,Talk trash bout the Nasty kid
95942,Nas,Past nasty now Im gross and repulsive
95943,Nas,Cash everywhere in my bank in the sofa
95944,Nas,In the walls in the cars in my wallet in my pocket
95945,Nas,On the floors ceilings the safe bitch I got it
95946,Nas,You envy but dont offend me
95947,Nas,Im skinny but still Im too big for a Bentley
95948,Nas,You are your car what could represent me 
95949,Nas,Too Godly to be a Bugatti you honestly
95950,Nas,Must design me somethin Tommy Mottonic from Queens had before the   s
95951,Nas,Drug dealer car rush to the bar
95952,Nas,Move niggas We dont give a fuck who you are
95953,Nas,Black card heavy like a magnet in my stitched denims
95954,Nas,Pretty women see them saggin
95955,Nas,Bet a hundred stacks niggasll run it back
95956,Nas,Just havin fun I aint even begun to black
95957,Nas,Light another blunt in fact haha   
95958,Nas, Nasty The kid  Nasty Yeah   
95959,Nas,For the hustlers thick as yellow bitches for the suck of it
95960,Nas,Got a bunch of niggas in prison braggin
95961,Nas,Saying  It was Nas I used to hustle with 
95962,Nas,I display fashions while my lungs engage hashish
95963,Nas,Guns on my waist past this
95964,Nas,Since Im cakin up put funds in my safe laughin
95965,Nas,And joinin the blunt passin you niggas was straight assin
95966,Nas,Excuse the vulgarity Im still not fully adjusted
95967,Nas,Or used to the new fans hearin me spit rapidly
95968,Nas,I never see the whips niggas be claimin they drivin
95969,Nas,I guess entertainment means blatantly lyin
95970,Nas,Fake it til you make it Ive driven those toys
95971,Nas,Been in them wars in the streets cops kickin in doors
95972,Nas,For my team nigga your flow cheap as limousine liquor
95973,Nas,I m no fake rap CD listener sit back and roll a mean swisher
95974,Nas,For my Gs tell these clowns make room for the king nigga
95975,Nas,One time for your mind one time
95976,Nas,One time for your mind one time
95977,Nas,One time for your mind one time
95978,Nas,Hey yo Nas Kick that fuckin rhyme 
95979,Nas,Check it out when Im chilling I grab the buddha
95980,Nas,And watch a flick illin and root for the villain huh
95981,Nas,Plus every morning I go out and love it sort of chilly
95982,Nas,Then I send a shorty from my block to the store for Phillies
95983,Nas,After being blessed by the herbs essence
95984,Nas,Im back to my rest ten minutes some odd seconds
95985,Nas,Thats where I got the honey at spends the night for sexin
95986,Nas,Keep lubrication Lifestyle protection
95987,Nas,Hitting up my stereos remote control quickly
95988,Nas,Ron Gs in the cassette deck rocking the shit G
95989,Nas,I try to stay mellow rock well a cappella rhymesll
95990,Nas,Make me richer than a slipper made Cinderella fella
95991,Nas,Go get your crew Hobbes Im prepared to bomb troops
95992,Nas,Yall niggas was born I shot my way out my mom dukes
95993,Nas,When I was ten I was a hip hoppin shorty wop
95994,Nas,Known for rocking microphones and twisting off a   top
95995,Nas,One time for your mind one time
95996,Nas,One time for your mind one time
95997,Nas,Hey yo Nas Fuck that man that shit is phat
95998,Nas,But kick that for them gangstas fuck all that 
95999,Nas,What up niggas how yall Its Nasty the villain
96000,Nas,Im still writing rhymes but besides that Im chillin
96001,Nas,Im tryin to get this money God
96002,Nas,You know the hard times kid
96003,Nas,Shit cold be starving make you wanna do crimes kid
96004,Nas,But Ima lamp  cause a crime couldnt beat a rhyme
96005,Nas,Niggas catching  to  s Muslims yelling  Free the mind 
96006,Nas,And Im from Queensbridge been to many places
96007,Nas,As a kid when I would say that out of town niggas chased us
96008,Nas,But now I know the time got a older mind
96009,Nas,Plus control a   fine see now I represent mine
96010,Nas,Im new on the rap scene brothers never heard of me
96011,Nas,Yet Im a menace yo police wanna murder me
96012,Nas,Heini Dark drinker represent the thinker
96013,Nas,My pen rides the paper it even has blinkers
96014,Nas,Think Ill dim the lights then inhale it stimulates
96015,Nas,Floating like Im on the North   Interstate
96016,Nas,Never plan to stop when I write my hand is hot
96017,Nas,And expand a lot from the Wiz to Camelot
96018,Nas,The parlayer Ill make your heads bop pa
96019,Nas,I shine a light on perpetrators like a cops car
96020,Nas,From day to night I play the mic and youll thank God
96021,Nas,I wreck shit so much the microphonell need a paint job
96022,Nas,Live at any jam I couldnt count all the parks Ive raided
96023,Nas,I hold a MAC    and attack a reverend
96024,Nas,I contact eleven Ls and max in heaven
96025,Nas,One time for your mind one time
96026,Nas,One time for your mind one time
96027,Nas,One time for your mind one time
96028,Nas,Yeah that shit was crazy fat pa
96029,Nas,But check it you got another verse for me
96030,Nas,I want you to kick it you know what Im sayin 
96031,Nas,Kick that shit for the projects
96032,Nas,Youll live and youll learn
96033,Nas,See cause youve never been the same as anyone else
96034,Nas,Dont think the same as everyone else
96035,Nas,Youll love and youll learn
96036,Nas,See youll never conclude with anyone else
96037,Nas,Dont think the same as everyone else
96038,Nas,If I had everything everything
96039,Nas,If I changed anything I mean anything
96040,Nas,I would change everything oh yeah
96041,Nas,Theres too much life left in those eyes
96042,Nas,Dont you let that face go waterfall
96043,Nas,Dont you learn to love your scars and all
96044,Nas,Theyre just human let them lie
96045,Nas,You just know your world and speak your truth
96046,Nas,For youll love in your heart
96047,Nas,See cause youve never been the same as anyone else
96048,Nas,Dont think the same as everyone else
96049,Nas,This is your call there are no wrongs
96050,Nas,See youll never conclude with anyone else
96051,Nas,Dont think the same as everyone else
96052,Nas,If I had everything everything
96053,Nas,I could change anything I could change anything
96054,Nas,If I changed anything I mean anything
96055,Nas,I would change everything oh yeah
96056,Nas,When the media slings mud we use it to build huts
96057,Nas,Irrefutable facts merciful beautiful black
96058,Nas,Beloved brother you fail to embarrass him harassin him
96059,Nas,To my life your life pales in comparison
96060,Nas,So go write whatever blog messiness is not ever the God
96061,Nas,Do whats necessary Im never worried
96062,Nas,Listen vultures Ive been shackled by Western culture
96063,Nas,You convinced most of my people to live off emotion
96064,Nas,Death by the chrome barrel forgot the secrets
96065,Nas,My Kilimanjaro bone marrows the deepest
96066,Nas,You can peep at the comments but dont fall for that
96067,Nas,We want freedom Im a scholar an almanac
96068,Nas,People do anything to be involved in everything
96069,Nas,Inclusion is a hell of a drug
96070,Nas,Some people have everything they probably ever wanted in life
96071,Nas,If I had everything everything
96072,Nas,If I changed anything I mean anything
96073,Nas,I would change everything oh yeah
96074,Nas,From the birth of a child the world is foul
96075,Nas,Excursions of a searchin child
96076,Nas,Should learn to take nothin personal
96077,Nas,A parent hates to watch his babys face
96078,Nas,Takin his first immunization shots but this is great
96079,Nas,The childs introduction to suffering and pain
96080,Nas,Understands without words nothin is explained
96081,Nas,Or rushed to the brain lookin up at his parents face
96082,Nas,Like  I thought you would protect me from this scary place  
96083,Nas, Whyd you let them inject me  
96084,Nas, Whos gonna know how these side effects is gonna affect me  
96085,Nas,Who knew I would grow to meet presidents that respect me 
96086,Nas,If Starbucks is bought by Nestl  please dont arrest me
96087,Nas,I need to use your restroom and I aint buy no espresso
96088,Nas,Soon enough assume the cuffs the position
96089,Nas,Not new to us since back on the bus sittin
96090,Nas,Said  Screw that bus   boycotted that bus outta business
96091,Nas,The futures us yet every citizens in prison
96092,Nas,If I had everything everything
96093,Nas,If I changed anything I mean anything
96094,Nas,I would change everything oh yeah
96095,Nas,Watch me as I walk through the folly golly New York to Saudi
96096,Nas,In Italy Im Eduardo Wiccari
96097,Nas,But Nasty the hustler nasty like mustard gas sulfur
96098,Nas,And I could sell Alaska to Russia no pressure
96099,Nas,My first house        square feet mansion
96100,Nas,It was a haunted by dead rich whites
96101,Nas,Mad a nigga bought his crib to hang up pictures of black Christ
96102,Nas,Circular driveways black cars and black ice
96103,Nas,My second house still in my twenties illin with money
96104,Nas,Chilled through my spine spillin wine its funny
96105,Nas,Did good for a staircase loiterer euphoria
96106,Nas,What you saw when you seen a teen turn to a warrior
96107,Nas,Did every Fourth of July bustin in the sky
96108,Nas,It was important to a guy who was mob minded
96109,Nas,Future Murcielago driver til Lambos got average on me
96110,Nas,I started likin the look like I aint had no money
96111,Nas,Yellow taxi seats over Maybach seats
96112,Nas,Just to remind me just to inspire me
96113,Nas,To stay focused its a real sick society
96114,Nas,Just cause I got your support dont mean youre buyin me
96115,Nas,Im buyin back the land owned by the slave masters
96116,Nas,Where my ancestors lived just to say a rapper
96117,Nas,Made a change the pants sagger put plans in action
96118,Nas,To lay claim the Pan African made it happen
96119,Nas,Youll live and youll learn
96120,Nas,See cause youve never been the same anyone else
96121,Nas,Dont think the same as everyone else
96122,Nas,Youll live and youll learn
96123,Nas,See youll never conclude with anyone else
96124,Nas,Dont think the same as everyone else
96125,Nas,If I had everything everything
96126,Nas,If I changed anything I mean anything
96127,Nas,I would change everything oh yeah
96128,Nas,Theres too much life left in those eyes
96129,Nas,Dont you let that face go waterfall
96130,Nas,Dont you learn to love your scars and all
96131,Nas,Theyre just human let them lie
96132,Nas,You just know your world and speak your truth
96133,Nas,For youll love in your heart
96134,Nas,See cause youve never been the same as anyone else
96135,Nas,Dont think the same as everyone else
96136,Nas,This is your call there are no wrongs
96137,Nas,See youll never conclude with anyone else
96138,Nas,Dont think the same as everyone else
96139,Nas,Streets disciple my raps are trifle
96140,Nas,I shoot slugs from my brain just like a rifle
96141,Nas,Stampede the stage I leave the microphone split
96142,Nas,Play Mr Tuffy while Im on some Pretty Tone shit
96143,Nas,Verbal assassin my architect pleases
96144,Nas,And youre sitting at home doing this shit
96145,Nas,I should be earning a medal for this
96146,Nas,Stop fuckin around and be a man
96147,Nas,There aint nothin out here for you
96148,Nas,Yo Nas yo what the fuck is this bullshit on the radio son 
96149,Nas,Chill chill Thats the shit God chill
96150,Nas,Ayo yo pull down the shade man
96151,Nas,Lets count this money nigga
96152,Nas,Ayo Nas put the Jacksons and the Grants over there 
96153,Nas, Cause we spendin the Jacksons
96154,Nas,You know how we get down baby
96155,Nas,Shit is mad real right now in the projects
96156,Nas,For a nigga yo word to mother
96157,Nas,All them crab ass rappers be comin up to me
96158,Nas,I think we need to let them niggas know its real man
96159,Nas,But when its real you doin this
96160,Nas,Even without a record contract knamsayin 
96161,Nas,Been doing this since back then
96162,Nas,Im sayin regardless how it go down we gon keep it real
96163,Nas,We tryin to see many mansions and Coupes kid
96164,Nas,No doubt we gon keep it real true true
96165,Nas,Ayo wheres Grand Wizard and Mayo at man 
96166,Nas,Takin niggas a long time man
96167,Nas,Who got the Phillies Take this Hennessy
96168,Nas,Cmon cmon man stop wavin that man 
96169,Nas,Stop pointin that at me dunn take the clip out 
96170,Nas,Nigga alright but take this Hennessy man 
96171,Nas,Im sayin take the clip man cmon take it out 
96172,Nas,Light them Phillies up man 
96173,Nas,Niggas stop fuckin burnin Phillies man
96174,Nas,Light some Phillies up then 
96175,Nas,Pass that henrock pass that henrock 
96176,Nas,Yo we drinkin this straight up with no chaser
96177,Nas,I aint fuckin with you nigga
96178,Nas,What is it what is it baby 
96179,Nas,What is it son what is it 
96180,Nas,Im saying man you know what Im saying 
96181,Nas,New York streets where killers will walk like Pistol Pete
96182,Nas,And Pappy Mason gave the young boys admiration
96183,Nas,Prince from Queens and Fritz from Harlem
96184,Nas,Street legends the drugs kept the hood from starvin
96185,Nas,Pushin cars Nicky Barnes was the   s
96186,Nas,But theres a long list of high profile celebrities
96187,Nas,Worldwide on the thorough side of things
96188,Nas,Livest kings some died one guy one time
96189,Nas,One day grabs me as Im about to blast heat
96190,Nas,   side of Vernon I turned while he asked me
96191,Nas, What you up to The cops gon bust you  
96192,Nas,I was a teen drunk off brew
96193,Nas,Stumbled I wondered if God sent him
96194,Nas,Cause two squad cars entered the block
96195,Nas,And looked at us I aint flinch when they watched
96196,Nas,I took it upstairs the bathroom mirror brushed my hair
96197,Nas,Starin at a young disciple
96198,Nas,I almost gave my life to what the dice do
96199,Nas,Yeah man throwin them bones
96200,Nas,Hopin my ace get his case thrown
96201,Nas,His girl aint wait for him she in the world straight hoein
96202,Nas,While he lookin at centerfolds of pretty girls showin
96203,Nas,They little cooch gangstas dont die hes living proof
96204,Nas,The D A who tried him was lyin
96205,Nas,A white dude killed his mother during the case
96206,Nas,Hung jury now the D A is being replaced
96207,Nas,Pre trial hearing is over its real for the soldier
96208,Nas,Walks in the courtroom the look in his eyes is wild
96209,Nas,Triple homicide I sit in the back aisle
96210,Nas,I wanna crack a smile when I see him
96211,Nas,Throw up a fist for Black Power cause all we want is his freedom
96212,Nas,He grabbed a court officers gun and started squeezin
96213,Nas,Then he grabbed the judge screams out  Nobody leavin
96214,Nas,Get down get down Get down get down 
96215,Nas,Get get get get get get get down 
96216,Nas,Get down get down Get down get down 
96217,Nas,Get get get get get get get down 
96218,Nas,Some niggas fuck their enemies in their ass when they catch em
96219,Nas,Weird ass niggas are dangerous so dont test em
96220,Nas,They make you disappear this a year that I wont forget
96221,Nas,Sold CDs double platinum met mo execs
96222,Nas,Southern niggas independent label real killas
96223,Nas,Know the business ran Tennessee for years now they chillin
96224,Nas,They had the coke game somethin crazy
96225,Nas,Sold music out the trunk of their car that shit amazed me
96226,Nas,Put me onto heroin blunts sherm or somethin
96227,Nas,Took a puff what the fuck I turned to punch him
96228,Nas,Southern niggas aint slow nigga tried to play me
96229,Nas,I left from around them dudes they cool but they crazy
96230,Nas,Now Im back around the old school that raised me
96231,Nas,New York gangsters we loungin out in L A see
96232,Nas,A dude wrote my dog from Pelican Bay
96233,Nas,The letter say  Nas I got your back the fools dont play  
96234,Nas,I rolled with some Crips down to a Crenshaw funeral
96235,Nas,Never saw so many men slaughtered and I knew the ho
96236,Nas,Responsible the nigga still alive in a hospital
96237,Nas,Midnight they crept in his room and shot the doctor too
96238,Nas,See my cousins in the game thuggin and thangs
96239,Nas,He plugged me with a dame who was half Mexicano
96240,Nas,Gave the ass up Im a mack daddy Soprano
96241,Nas,She passed me the indigo but the imbecile
96242,Nas,Shoulda never tippy toed thought my eyes were closed
96243,Nas,Openin the hotel room door to let her goons in
96244,Nas,But I moved in a manner on some Jet Li shit
96245,Nas,I let the hammers blow wet three kids
96246,Nas,See honey thought I had somethin to do with all the drama
96247,Nas,Cause I was with a crew that had her people killed
96248,Nas,Called up my cousin told him I aint fuckin with you
96249,Nas,He responded  cool  but told me out here this how motherfuckers 
96250,Nas,Get down get down Get down get down 
96251,Nas,Get get get get get get get down 
96252,Nas,Get down get down Get down get down 
96253,Nas,Get get get get get get get down 
96254,Nas,All I really gotta say is that
96255,Nas,If thats how our people gon get down how we ever gon get up 
96256,Nas,How we ever gon get up if thats how we get down 
96257,Nas,A shame when you really look at it
