,artist,text
42075,Eminem,A good old fashioned passionate ass whoopin
42076,Eminem,And gettin your shoes coat and your hat tooken
42077,Eminem,New Kids on the Block sucked a lot of dick
42078,Eminem,Boy girl groups make me sick
42079,Eminem,And I cant wait til I catch all you faggots in public
42080,Eminem,Vanilla Ice dont like me  uh uh 
42081,Eminem,Said some shit in Vibe to spite me  yo 
42082,Eminem,Then went and dyed his hair just like me  ha ha 
42083,Eminem,A bunch of little kids wanna swear just like me
42084,Eminem,And run around screamin  I dont care just bite me   na na 
42085,Eminem,I think I was put here to annoy the world
42086,Eminem,And destroy your little four year old boy or girl
42087,Eminem,Plus I was put here to put fear
42088,Eminem,In faggots who spray Faygo Root Beer
42089,Eminem,And call themselves clowns  cause they look queer
42090,Eminem,Faggy  Dope and Silent Gay
42091,Eminem,Claimin Detroit when yall live   miles away  fuckin punks 
42092,Eminem,And I dont wrestle Ill knock you fuckin faggots the fuck out
42093,Eminem,Ask em about the club they was at when they snuck out
42094,Eminem,After they ducked out the back when they saw us and bugged out
42095,Eminem,Ducked down and got paintballs shot at they truck  blaow 
42096,Eminem,Look at yall runnin your mouth again
42097,Eminem,When you aint seen a fuckin mile road south of   
42098,Eminem,And I dont need help from D  to beat up two females
42099,Eminem,In make up who may try to scratch me with Lee Nails
42100,Eminem,Slim Anus You damn right slim anus
42101,Eminem,I dont get fucked in mine like you two little flamin faggots
42102,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42103,Eminem,Ill knock you out if you talk about me  You talk about me 
42104,Eminem,Come and see me on the streets alone
42105,Eminem,If you assholes doubt me  Assholes doubt me 
42106,Eminem,And if you wanna run your mouth
42107,Eminem,Then come take your best shot at me  Best shot at me 
42108,Eminem,Is it because you love me that yall expect so much of me 
42109,Eminem,You little groupie bitch get off me go fuck Puffy 
42110,Eminem,Now because of this blonde mop thats on top
42111,Eminem,Of this fucked up head that Ive got Ive gone pop 
42112,Eminem,The underground just spunned around and did a    
42113,Eminem,Now these kids diss me and act like some big sissies
42114,Eminem, Oh he just did some shit with Missy
42115,Eminem,So now he thinks hes too big to do some shit with MC Get Bizzy 
42116,Eminem,My fuckin bitch moms suin for   million
42117,Eminem,She must want a dollar for every pill Ive been stealin
42118,Eminem,Shit where the fuck you think I picked up the habit 
42119,Eminem,All I had to do was go in her room and lift up her mattress
42120,Eminem,Which is it bitch Mrs Briggs or Ms Mathers 
42121,Eminem,It doesnt matter                         faggot
42122,Eminem,Talkin about I fabricated my past
42123,Eminem,Hes just aggravated I wont ejaculate in his ass
42124,Eminem,So tell me what the hell is a fella to do 
42125,Eminem,For every million I make another relative sues
42126,Eminem,Family fightin and fussin over who wants to invite me to supper
42127,Eminem,All of a sudden I got ninety some cousins  Hey its me  
42128,Eminem,A half brother and sister who never seen me
42129,Eminem,Or even bothered to call me until they saw me on TV
42130,Eminem,Now everybodys so happy and proud
42131,Eminem,Im finally allowed to step foot in my girlfriends house  Hey  
42132,Eminem,And then to top it off I walked to the news stand
42133,Eminem,To buy this cheap ass little magazine with a food stamp
42134,Eminem,Skipped to the last page flipped right fast
42135,Eminem,And what do I see A picture of my big white ass
42136,Eminem,Okay let me give you motherfuckers some help
42137,Eminem,Now your magazine shouldnt have so much trouble to sell
42138,Eminem,Aww fuck it Ill even buy a couple myself
42139,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42140,Eminem,I dont know why all the fuss about me  Fuss about me 
42141,Eminem,Nobody ever gave a fuck before
42142,Eminem,All they did was doubt me  Did was doubt me 
42143,Eminem,Now everybody wanna run their mouth
42144,Eminem,And try to take shots at me  Take shots at me 
42145,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42146,Eminem,I dont know why all the fuss about me  Fuss about me 
42147,Eminem,Nobody ever gave a fuck before
42148,Eminem,All they did was doubt me  Did was doubt me 
42149,Eminem,Now everybody wanna run their mouth
42150,Eminem,And try to take shots at me  Take shots at me 
42151,Eminem,Came to the world at a time when it was in need of a villain
42152,Eminem,An asshole that role I think I succeeded fulfillin
42153,Eminem,But dont think I ever stopped
42154,Eminem,To think that I was speaking to children
42155,Eminem,Everything was happening so fast
42156,Eminem,It was like I blinked sold three million
42157,Eminem,Then it all went blank all I remember is feelin ridiculous
42158,Eminem, Cause I was getting sick of this feelin
42159,Eminem,Like I am always under attack man
42160,Eminem,I could have stacked my shit list to the ceilin
42161,Eminem,Women dishin but really thinking  If anyone ever talks to one of my little girls like this I would kill him  
42162,Eminem,Guess Im a little bit of a hypocrite when Im rippin shit
42163,Eminem,But since when did this many people ever give a shit
42164,Eminem,What I had to say Its just my opinion
42165,Eminem,If it contradicts how Im livin put a dick in your rear end
42166,Eminem,Thats why every time you mentioned a lyric
42167,Eminem,I thanked you for it for drawing more attention toward it
42168,Eminem, Cause it gave me an enormous platform
42169,Eminem,Im flattered you thought I was that important
42170,Eminem,But you cant ignore the fact that I fought for the respect
42171,Eminem,And battled for it mad awards had GLAAD annoyed
42172,Eminem,Atta boy they told me to slow down and I just zoned out
42173,Eminem,Good luck tryin to convince a blonde
42174,Eminem,Its like telling Gwen Stefani that she sold out
42175,Eminem, Cause I was tryin to leave no doubt
42176,Eminem,In anyones mind one day Id go down in history
42177,Eminem,Think they know now because everybody knows
42178,Eminem,Everybody knows that youre just an asshole
42179,Eminem,People wanna go home everyone knows
42180,Eminem,Everybody knows so dont pretend to be nice
42181,Eminem,Theres no place you can hide
42182,Eminem,Everyone knows everyone knows
42183,Eminem,Thanks for the support asshole  scratch 
42184,Eminem,Thanks for the support asshole 
42185,Eminem,Quit actin salty I was countin on you to count me out
42186,Eminem,Ask Asher Roth when he round about
42187,Eminem,Thought I was history but goddamn honky
42188,Eminem,That compliments like backhanding a donkey
42189,Eminem,Good way to get your ass socked in the mouth
42190,Eminem,But what the fuck is all this trash talkin about 
42191,Eminem,The fight was fixed Im back and you cant stop me
42192,Eminem,You knocked me down I went down for the count
42193,Eminem,I fell but the fans caught me and now
42194,Eminem,Youre gonna have to beat the fuckin pants off me
42195,Eminem,To take my belt word to Pacquiao
42196,Eminem,Momma said there aint nothin else to talk about
42197,Eminem,Better go in that ring and knock em out
42198,Eminem,Or you better not come out
42199,Eminem,Like Freddie Roach when hes quotin Shakespeare
42200,Eminem,So what if the insults are revoltin 
42201,Eminem,Even Helen Keller knows life stinks
42202,Eminem,You think its a joke til youre bullet riddled
42203,Eminem,But you should give little shit what I think
42204,Eminem,This whole world is a mess
42205,Eminem,Gotta have a goddamn vest on your chest
42206,Eminem,And a Glock just to go watch Batman
42207,Eminem,Who needs to test a testicles Not that man
42208,Eminem,Half of you dont got the guts and intestinal blockage
42209,Eminem,Stuck to this motto before they put bath salts
42210,Eminem,And all those water bottles in Colorado so get lost Waldo 
42211,Eminem,My souls escapin through this asshole that is gapin
42212,Eminem,A black hole and Im swallowin this track whole
42213,Eminem,Better pack toilet paper but Im taking no crap ho
42214,Eminem,Here I go down the Bat Pole
42215,Eminem,And Im changing back into that old maniac
42216,Eminem,In fact there they go tryin to dip out the back door retreatin
42217,Eminem,Everybody knows that youre just an asshole
42218,Eminem,People wanna go home everyone knows
42219,Eminem,Everybody knows so dont pretend to be nice
42220,Eminem,Theres no place you can hide
42221,Eminem,Everyone knows everyone knows
42222,Eminem,Holy mackerel Im the biggest jerk on the planet Earth
42223,Eminem,I smacked a girl off the mechanical bull at a tractor pull
42224,Eminem,For thinkin we had some magnetic pull
42225,Eminem,Then screamed  ICP in this bitch How do fuckin magnets work  
42226,Eminem, Cause youre attractive but we aint attractable
42227,Eminem,Hate to be dramatical but Im not romantical
42228,Eminem,Im making up words you can understandable its tragical
42229,Eminem,Thinkin some magical shits gonna happen that aint practical
42230,Eminem,You crackin a joke its laughable
42231,Eminem, Cause me and loves like a bad combination
42232,Eminem,I keep them feelings locked in a vault
42233,Eminem,So its safe to say Im uncrackable
42234,Eminem,My heart is truly guarded full body armor
42235,Eminem,Bitch you just need a helmet
42236,Eminem, Cause if you think youre special youre retarded
42237,Eminem,Thinkin youre one of a kind like you got some platinum vagina
42238,Eminem,Youre a train wreck I got a one track mind
42239,Eminem,Shorty youre fine but you sort of remind me of a   er
42240,Eminem, Cause you been a gold digger since you was a minor
42241,Eminem,Been tryna hunt me down like a dog
42242,Eminem, Cause youre on my ass but you cant get a cent
42243,Eminem, Cause all of my spare time is spent
42244,Eminem,On my nose in this binder so dont bother tryin
42245,Eminem,Only women that I love are my daughters
42246,Eminem,But sometimes I rhyme and it sounds like I forget Im a father
42247,Eminem,So Father forgive me if I forget to draw the line
42248,Eminem,Its apparent I shouldnt have been a parent
42249,Eminem,Ill never grow up so to hell with your parents
42250,Eminem,And motherfuckin Father Time
42251,Eminem,It aint never gonna stop a pessimist
42252,Eminem,Who transformed to an optimist in his prime
42253,Eminem,So even if Im half dead Im half alive
42254,Eminem,Poured my half empty glass in a cup
42255,Eminem,So now my cup has runneth over
42256,Eminem,And Im bout to set it on you like a mothafuckin coaster
42257,Eminem,I m going back to what got me here
42258,Eminem,Yeah cocky and can t knock being rude off so fear not my dear
42259,Eminem,And dry up your teardrops Im here
42260,Eminem,White Americas mirror so dont feel awkward or weird
42261,Eminem,If you stare at me and see yourself because youre one too
42262,Eminem,Shouldnt be a shock because everybody knows
42263,Eminem,Everybody knows that youre just an asshole
42264,Eminem,People wanna go home everyone knows
42265,Eminem,Everybody knows so dont pretend to be nice
42266,Eminem,Theres no place you can hide
42267,Eminem,Everyone knows everyone knows
42268,Eminem,Through the passage of time
42269,Eminem,I can hear the drummer drummin
42270,Eminem,And the trumpets someones tryna summon someone
42271,Eminem,But Im runnin from it to be standing at the summit
42272,Eminem,And plummet how come it wasnt what I thought it was 
42273,Eminem,Was it too good to be true 
42274,Eminem,Have nothin get it all but too much of it
42275,Eminem,Then lose it again did I swallow hallucinogens 
42276,Eminem, Cause if not where the hell did it go 
42277,Eminem, Cause here I sit in Lucifer s den by the dutch oven
42278,Eminem,Just choosing to sin even if it means Im sellin my soul
42279,Eminem,Just to be the undisputed again
42280,Eminem,Do whatever I gotta do just to win
42281,Eminem, Cause I got this motherfuckin cloud over my head
42282,Eminem,Crown around it thorns on it
42283,Eminem,Cracks in it bet you morons didnt think Id be back did ya 
42284,Eminem,How bout that I m somehow now back to the underdog
42285,Eminem,But no matter how loud that I bark
42286,Eminem,This sport is somethin I never bow out at
42287,Eminem,I complain about the game I shout and I pout its a love hate
42288,Eminem,But I found out that I can move a mountain of doubt
42289,Eminem,Even when you bitches are countin me out
42290,Eminem,And I appear to be down for the count
42291,Eminem,Only time I ever been out and about
42292,Eminem,Is drivin around town with my fuckin whereabouts in a doubt
42293,Eminem, Cause I been lost tryna think of what I did to get here
42294,Eminem,But Im not a quitter gotta get up give it all I got or give up
42295,Eminem,Spit on shit on stepped on but kept goin
42296,Eminem,But it feels like I slept on my neck wrong
42297,Eminem, Cause youre moving onto the next but is your respect gone 
42298,Eminem, Cause someone told me that 
42299,Eminem,Dont give me that sob story liar dont preach to the choir
42300,Eminem,You aint never even had to reach in the fire to dig deep
42301,Eminem,Nobody ever handed me shit in life not even a flyer
42302,Eminem,Wouldnt even take shit into consideration
42303,Eminem,Obliterate anyone in the way
42304,Eminem,I think I see why a lot of rappers get on these features
42305,Eminem,And try to show out on a track with me
42306,Eminem,But itd actually have to be
42307,Eminem,A fuckin blow out to get me to retire
42308,Eminem,Tell these new artists that kings never die
42309,Eminem,I know shit has changed in this age fuck a Twitter page
42310,Eminem,Did it just say Ive been upstaged 
42311,Eminem,Why am I online Its driving me crazy
42312,Eminem,Im ridin shotgun tryna get a gauge
42313,Eminem,On whats hot but Im not one to conform
42314,Eminem,But as days pass in this shit
42315,Eminem,And opinions sway I can hear em say
42316,Eminem,If I stay passionate maybe I can stage a miraculous
42317,Eminem,Comeback as if I went away
42318,Eminem,But detractors just say so much for the renegade
42319,Eminem,Someones gonna make me blow my composure
42320,Eminem,Here I go again center stage and I feel like Im in a cage
42321,Eminem,They so want a champion to fall
42322,Eminem,Its no wonder why I laugh at em
42323,Eminem, Cause why cant we win em all 
42324,Eminem,So fuck what these cynics say 
42325,Eminem,It just goes to show that when my backs against the wall
42326,Eminem,And Im under attack again that Ill act as if Im posed ta
42327,Eminem,With this pent up rage  cause all these plaques in my office
42328,Eminem,On the floor stacked against the door
42329,Eminem,Are they just metaphors for the odds of me comin back again 
42330,Eminem, Cause all the accomplishments accolades awards
42331,Eminem,And trophies just dont mean jack anymore
42332,Eminem,If Im here today and gone tomorrow and Im not gonna be 
42333,Eminem,Through the passage of time
42334,Eminem,I want it Im comin to get it
42335,Eminem,So you son of a bitches dont duck
42336,Eminem,You re gonna get Riddick Bowe d
42337,Eminem,Criticsll end up in critical
42338,Eminem,Think your shit is dope all youre gonna get is smoked
42339,Eminem,And I aint stopping til Im on top again
42340,Eminem,All alone and on a throne like a token of respect
42341,Eminem,Or a homage poem or an ode Ive been owed
42342,Eminem,Tossed in the air by my own arm
42343,Eminem,And launched so hard it broke my collarbone
42344,Eminem,And when its my time to go
42345,Eminem,Im still not leaving stop for no one I dont know
42346,Eminem,But Ive been told an obstacle that blocks your road
42347,Eminem,Knock it over time to go for the pot of gold  cause 
42348,Eminem,They just grow wings and they fly
42349,Eminem,So hands up reach for the sky 
42350,Eminem,Try to hold on and prolong these moments
42351,Eminem, Cause in a blink of an eye
42352,Eminem,Tryna secure your legacy like Shakur
42353,Eminem,And ensure nobodys ever gonna be what you were
42354,Eminem,So before youre leavin this Earth
42355,Eminem,You want people to feel the fury of a pure evil cerebral berserk
42356,Eminem,Deacon of words syllable genius at work
42357,Eminem,Plus Im thinkin that theyre mistakin my kindness for weakness kill em with meanness
42358,Eminem,I went from powdered milk and Farina
42359,Eminem,To flippin burgers on the grill for some peanuts
42360,Eminem,At Gilberts to arenas call me Gilbert Arenas
42361,Eminem,Still appeal to the dreamers
42362,Eminem,I made it to the silverscreen
42363,Eminem,But Rockys still what the theme is
42364,Eminem,Khalil on the beat  cause makin the beat
42365,Eminem,Ain t the same feelin to me as killin the beat is
42366,Eminem,Or fulfillin to me is what fillin a seat is
42367,Eminem,Its that sound bombing thirstin howl
42368,Eminem,Common underground Diamond D Outsidaz
42369,Eminem,Stomach growl throbbin hunger out rhymin everyone
42370,Eminem,God just give me one shot I swear that I wont let you down
42371,Eminem,Ima be around forever and a day even in the ground
42372,Eminem,You aint never ever gonna hear em say I aint 
42373,Eminem,Through the passage of time
42374,Eminem,I own a mansion but live in a house
42375,Eminem,A king size bed but I sleep on the couch
42376,Eminem,Im Mr Brightside glass is half full
42377,Eminem,But my tanks half empty gasket just blew
42378,Eminem,Thirty minutes from home gotta lay a log cabin
42379,Eminem,Only option I haves McDonaldss bathroom
42380,Eminem,In a public stall droppin a football
42381,Eminem,So every time someone walks in the john I get maddened
42382,Eminem, Shady what up  What Come on man Im crappin
42383,Eminem,And youre askin for my goddamn autograph on a napkin 
42384,Eminem,Oh thats odd I just happened
42385,Eminem,To run out of tissue yeah hand me that
42386,Eminem,On second thought Id be glad then
42387,Eminem, Thanks dawg Names Todd a big fan  
42388,Eminem,Crumbled it up in a wad and threw it back and
42389,Eminem,Told him  Todd youre the shit  whens all of this crap end 
42390,Eminem,Cant pump my gas without causing an accident
42391,Eminem,Pump my gas cut my grass I cant take out the fuckin trash
42392,Eminem,Without someone passin through my sub harassin
42393,Eminem,Id count my blessings but I suck at math
42394,Eminem,Id rather wallow than bask sufferin succotash
42395,Eminem,But the ant acid it gives my stomach gas
42396,Eminem,When I mix my corn with my fuckin mashed
42397,Eminem,Potatoes so what Ho kiss my country bumpkin ass 
42398,Eminem,Missouri Southern roots what the fuck is upper class 
42399,Eminem,Call lunch dinner call dinner supper
42400,Eminem,Tupperware in the cupboard plasticware up the ass
42401,Eminem,Stuck in the past  iPod what the fuck is that 
42402,Eminem,B Boy to the core mule Im as stubborn as
42403,Eminem,Maybe thats why I feel so strange
42404,Eminem,Got it all but I still wont change
42405,Eminem,Maybe thats why I cant leave Detroit
42406,Eminem,Its the motivation that keeps me goin
42407,Eminem,This is the inspiration I need
42408,Eminem,I can never turn my back on the city that made me
42409,Eminem,And  lifes been good to me so far 
42410,Eminem,They call me classless I heard that I second and third that
42411,Eminem,Dont know what the fuck Id be doin if it werent rap
42412,Eminem,Probably be a giant turd sack
42413,Eminem,But I blew never turned back
42414,Eminem,Turned   and still sag  teenagers act more fuckin mature Jack
42415,Eminem,Fuck you gonna say to me I leave on my own terms asshole
42416,Eminem,Im goin berzerk my nerves are bad
42417,Eminem,But I love the perks my work has
42418,Eminem,I get to meet famous people look at her dag
42419,Eminem,Her nylons are ran her skirts snagged
42420,Eminem,And I heard she drag races  burp swag
42421,Eminem,Tuck in my Hanes shirt tag
42422,Eminem,Youre Danica Patrick  Yeah  word skag
42423,Eminem,Cause youre a vacuum Im a dirtbag
42424,Eminem,My apologies no disrespect to technology
42425,Eminem,But what the heck is all of these buttons 
42426,Eminem,You expect me to sit here and learn that 
42427,Eminem,Fuck I gotta do to hear this new song from Luda 
42428,Eminem,Be an expert at computers 
42429,Eminem,Id rather be an Encyclopedia Birtannica hell with
42430,Eminem,PlayStation Im still on my first man on some Zelda
42431,Eminem,Nintendo bitch Run jump punch stab and I melt the
42432,Eminem,Mozzarella on my spaghetti
42433,Eminem,Put in on bread make a sandwich with Welchs and belch
42434,Eminem,They say this spray butter is bad for my health but
42435,Eminem,I think this poor white trash from the trailer
42436,Eminem,Jed Clampett Fred Sanford and welfare
42437,Eminem,Mentality helps to keep me grounded
42438,Eminem,Thats why I never take full advantage of wealth I
42439,Eminem,Managed to dwell within these parameters
42440,Eminem,Still crammin the shelves full of Hamburger Helper
42441,Eminem,I cant even help it this is the hand I was dealt a
42442,Eminem,Creature of habit feel like Im trapped in an animal shelter
42443,Eminem,With all these pet peeves goddamn it to hell I
42444,Eminem,Cant stand all these kids with their camera cellphones
42445,Eminem,I cant go anywhere I get so mad I could yell the
42446,Eminem,Other day someone got all elaborate
42447,Eminem,And stuck a head from a fuckin dead cat in my mailbox
42448,Eminem,Went to Burger King they spit on my onion rings
42449,Eminem,I think my karma is catchin up with me
42450,Eminem,Maybe thats why I feel so strange
42451,Eminem,Got it all but I still wont change
42452,Eminem,Maybe thats why I cant leave Detroit
42453,Eminem,Its the motivation that keeps me goin
42454,Eminem,This is the inspiration I need
42455,Eminem,I can never turn my back on the city that made me
42456,Eminem,And  lifes been good to me so far 
42457,Eminem,Got friends on Facebook all over the world
42458,Eminem,Not sure what that means they tell me its good
42459,Eminem,So Im artist of the decade I even got a plaque
42460,Eminem,Id hang it up but the frame is all cracked
42461,Eminem,Im tryin to be low key hopefully nobody notices me
42462,Eminem,In produce hunched over giant nosebleed
42463,Eminem,Ogre style as I mosey over to the frozen aisle
42464,Eminem,By the frozen yogurt this guy approached me
42465,Eminem,Embarrassed I just did Comerica with Hova
42466,Eminem,The shows over Im hidin in Kroger buyin groceries
42467,Eminem,He just had front row seats
42468,Eminem,Told me to sign this poster then insults me
42469,Eminem, Wow Up close didnt know you had crows feet  
42470,Eminem,Im in the crossroads lost still shoppin at Costcos
42471,Eminem,Got caught picking my nose  agh  
42472,Eminem,Look over see these two hot hoes
42473,Eminem,Finger still up one of my nostrils
42474,Eminem,Right next to em stuck at the light the fuckin shits
42475,Eminem,Takin forever to change its stuck these bitches are lovin it
42476,Eminem,Rubbin it in chucklin couldnt do nothin
42477,Eminem,Play it off  What you bumpin  
42478,Eminem, Trunk Muzik Yelawolfs better  fuckin bitch 
42479,Eminem,They want me to flip at the label but I wont succumb to it
42480,Eminem,The pressure they want me to follow up with
42481,Eminem,Another one after Recovery was so highly coveted
42482,Eminem,But what good is a fuckin recovery if I fumble it 
42483,Eminem,Cause Ima drop the ball if I dont get a grip
42484,Eminem,Hoppin out shrubbery on you sons of bitches
42485,Eminem,Wrong subdivision to fuck with bitch
42486,Eminem,Quit snappin fuckin pictures of my kids
42487,Eminem,I love my city but you pushed me to the limit  what a pity 
42488,Eminem,Its like there aint a cloud in the sky and its rainin out
42489,Eminem,Kool Aid stain on the couch Ill never get it out
42490,Eminem,But bitch I got an elevator in my house
42491,Eminem,Ants and a mouse  Im livin the dream 
42492,Eminem,Maybe thats why I feel so strange
42493,Eminem,Got it all but I still wont change
42494,Eminem,Maybe thats why I cant leave Detroit
42495,Eminem,Its the motivation that keeps me goin
42496,Eminem,This is the inspiration I need
42497,Eminem,I can never turn my back on the city that made me
42498,Eminem,And  lifes been good to me so far 
42499,Eminem,Aww look at daddys baby girl
42500,Eminem,Thats daddys baby little sleepy head
42501,Eminem,Yesterday I changed your diaper
42502,Eminem,Wiped you and powdered you
42503,Eminem,Cant believe it now youre two
42504,Eminem,Sit down bitch You move again
42505,Eminem,Ill beat the shit out of you  Okay  
42506,Eminem,Dont make me wake this baby 
42507,Eminem,She dont need to see what Im bout to do 
42508,Eminem,Quit crying bitch Why do you always make me shout at you  
42509,Eminem,How could you just leave me and love him out the blue  
42510,Eminem,Oh whats the matter Kim Am I too loud for you  
42511,Eminem,Too bad bitch Youre gonna finally hear me out this time 
42512,Eminem,At first Im like  Aight you wanna throw me out thats fine  
42513,Eminem,But not for him to take my place  are you out your mind  
42514,Eminem,This couch this TV this whole house is mine 
42515,Eminem,How could you let him sleep in our bed  Look it Kim 
42516,Eminem,Look at your husband now   No   I said look at him 
42517,Eminem,He aint so hot now is he little punk  
42518,Eminem, Why are you doing this   Shut the fuck up   Youre drunk 
42519,Eminem,Youre never gonna get away with this  You think I give a fuck  
42520,Eminem,Come on Were going for a ride bitch   No   Sit up front 
42521,Eminem, We cant just leave Hailie alone what if she wakes up  
42522,Eminem,Well be right back  well I will youll be in the trunk 
42523,Eminem,So long bitch you did me so wrong
42524,Eminem,Living in this world without you
42525,Eminem,So long bitch you did me so wrong
42526,Eminem,Living in this world without you
42527,Eminem,You really fucked me Kim You really did a number on me 
42528,Eminem,Never knew me cheatin on you would come back to haunt me
42529,Eminem,But we was kids then Kim I was only eighteen
42530,Eminem,That was years ago I thought we wiped the slate clean
42531,Eminem,Thats fucked up   I love you   Oh God my brain is racin
42532,Eminem, I love you  What are you doing Change the station 
42533,Eminem,I hate this song Does this look like a big joke  No  
42534,Eminem,Theres a      year old little    
42535,Eminem,Laying dead with a slit throat in your living room 
42536,Eminem,Ha ha What you think Im kiddin you  
42537,Eminem,You loved him didnt you   No  
42538,Eminem,Bullshit you bitch Dont fuckin lie to me 
42539,Eminem,What the fucks this guys problem on the side of me 
42540,Eminem,Fuck you asshole Yeah bite me 
42541,Eminem,Kim Kim Why dont you like me 
42542,Eminem,You think Im ugly dont you   Its not that   No you think Im ugly
42543,Eminem, Baby   Get the fuck away from me Dont touch me 
42544,Eminem,I hate you I hate you I swear to God I hate you 
42545,Eminem,Oh my God I love you How the fuck could you do this to me  
42546,Eminem, Im sorry   How the fuck could you do this to me  
42547,Eminem,So long bitch you did me so wrong
42548,Eminem,Living in this world without you
42549,Eminem,So long bitch you did me so wrong
42550,Eminem,Living in this world without you
42551,Eminem,Come on get out   I cant Im scared  
42552,Eminem,I said get out bitch   Let go of my hair 
42553,Eminem,Please dont do this baby Please I love you 
42554,Eminem,Look we can just take Hailie and leave   Fuck you 
42555,Eminem,You did this to us You did it Its your fault 
42556,Eminem,Oh my God Im crackin up  get a grip Marshall 
42557,Eminem,Hey remember the time we went to Brians party
42558,Eminem,And you were like so drunk that you threw up all over Archie 
42559,Eminem,That was funny wasnt it   Yes 
42560,Eminem,That was funny wasnt it    Yes  
42561,Eminem,See it all makes sense doesnt it 
42562,Eminem,You and your husband have a fight
42563,Eminem,One of you tries to grab a knife and during the struggle he accidentally gets his Adams apple sliced   No  
42564,Eminem,And while this is going on his son just woke up
42565,Eminem,And he walks in she panics and he gets his throat cut
42566,Eminem, Oh my God   So now they both dead
42567,Eminem,And you slash your own throat
42568,Eminem,So now its double homicide and suicide with no note
42569,Eminem,I shoulda known better when you started to act weird
42570,Eminem,We coulda hey where you going Get back here 
42571,Eminem,You cant run from me Kim Its just us nobody else
42572,Eminem,Youre only makin this harder on yourself 
42573,Eminem,Ha ha got ya Go ahead yell 
42574,Eminem,Here Ill scream with you  Ah somebody help  
42575,Eminem,Dont you get it bitch No one can hear you 
42576,Eminem,Now shut the fuck up and get whats comin to you 
42577,Eminem,You were supposed to love me   
42578,Eminem,Now bleed bitch bleed   Bleed bitch bleed   Bleed   
42579,Eminem,So long bitch you did me so wrong
42580,Eminem,Living in this world without you
42581,Eminem,So long bitch you did me so wrong
42582,Eminem,Living in this world without you
42583,Eminem,Im getting by with my wicked ways
42584,Eminem,Im loading up and Im taking names
42585,Eminem,I wanna dig my way to hell
42586,Eminem,I wanna dig my way to hell
42587,Eminem,Im getting by with my wicked ways
42588,Eminem,Im loading up and Im taking names
42589,Eminem,I wanna dig my way to hell
42590,Eminem,I wanna dig my way to hell
42591,Eminem,Guess I got a way with words I could get away with murder
42592,Eminem,Ever heard of Aspergers Its a rare condition
42593,Eminem,Its what youre sufferin from when you simply dont care if its an
42594,Eminem,  degree day and theres no frickin air conditionin
42595,Eminem,And you cant see the bitch s hair is frizzin
42596,Eminem,Cause you got the windows up blarin the system
42597,Eminem,The devil aint on a level same as him
42598,Eminem,Picture someone who revels in straight masochism
42599,Eminem,And imagine him givin an adjective an ass whoopin
42600,Eminem,So bad they should put his ass in prison
42601,Eminem,A word bully I verbally abuse verbs
42602,Eminem,Like they did somethin to me personally
42603,Eminem,Used to get bullied so Id cut class and ditch it
42604,Eminem,Now I bully rap Im the shit faggot  Sniff it  
42605,Eminem,My ass from a hole in the ground still can t tell em a part
42606,Eminem,Came straight out the trailer park
42607,Eminem,Screamin Im proud to shop at K Mart and it became art
42608,Eminem,And Im still fed up and as pissed off as they are
42609,Eminem,To this day I still get in fights with the same broad
42610,Eminem,At the same Walmart arguin over the same cart
42611,Eminem,In the middle of the aisle whilin I dont give a fuck I dont play
42612,Eminem,Bitch you think you saw this basket first 
42613,Eminem,Youre ass backwards like motherfuckin Bob and Silent Jay
42614,Eminem,Illest shit you could think I would say
42615,Eminem,Whens the last time that you saw a villain with a cape
42616,Eminem,Ripped a gapin hole in it flipped out
42617,Eminem,Ripped down the drapes tied em around my neck
42618,Eminem,Went down the fire escape of the Empire State
42619,Eminem,Slipped fell straight down to the ground
42620,Eminem,Splattered all over the entire state
42621,Eminem,And straight to hell got impaled by the gates
42622,Eminem,Saw Satan stuck his face in an ashtray
42623,Eminem,While I sashayed around flames with a match
42624,Eminem,And I gave him the gas face
42625,Eminem,And this aint got nothin to do with a scale
42626,Eminem,Or being gay little faggot but by the way
42627,Eminem,Thoughts are gettin darker by the day
42628,Eminem,Im a combination of Skylar Grey
42629,Eminem,Tyler the Creator and Violent J
42630,Eminem,Its a fuckin miracle to be this lyrical
42631,Eminem,Paint my face with clown makeup and a smiley face
42632,Eminem,Im insane every rhyme I say
42633,Eminem,Sons you like an ultra violet ray
42634,Eminem,I m sellin hatred buffet style all the shit you can eat
42635,Eminem,       so come on and pile a plate 
42636,Eminem,I m throwin down the gauntlet to see what hell I can raise
42637,Eminem,With the rhyme I m spittin while I m shittin on competition
42638,Eminem,In the meantime it s always mean time Im gettin 
42639,Eminem,Im getting by with my wicked ways
42640,Eminem,Im loading up and Im taking names
42641,Eminem,I wanna dig my way to hell
42642,Eminem,I wanna dig my way to hell
42643,Eminem,Im getting by with my wicked ways
42644,Eminem,Im loading up and Im taking names
42645,Eminem,I wanna dig my way to hell
42646,Eminem,I wanna dig my way to hell
42647,Eminem,I ve been a career asshole
42648,Eminem,I don t see why these people always got my back
42649,Eminem,I done said so much fucked up shit
42650,Eminem,I was born a mistake but I was put here not by accident
42651,Eminem,I had a purpose and that purpose
42652,Eminem,Was to beat a beat purplish slaughter tracks
