,artist,text
60827,Jay-z,Ye too but what Em did was silly
60828,Jay-z,The white boy blossomed after Dre endorsed him
60829,Jay-z,His flow on  Renegade  fucking awesome applaud him 
60830,Jay-z, And you say New York City  
60831,Jay-z,Clap for em Clap for em Clap for em Hey
60832,Jay-z, And you say New York City  
60833,Jay-z,Clap for em Clap for em Clap for em Hey
60834,Jay-z,Snoop dogged it Nelly came down
60835,Jay-z,The Face Mob kept it ghetto for the H town
60836,Jay-z,Luda moved digits after he moved bitches
60837,Jay-z,Drake s up next see what he do with it
60838,Jay-z,Rule had a run couple movie parts
60839,Jay-z,T I literally wanted to shoot up the charts
60840,Jay-z,Y all remind me of us in early   
60841,Jay-z,Outkast landed  thou was ill
60842,Jay-z,Like a male version of Lauryn Hill
60843,Jay-z,Mobb Deep shook it but Prodigy took it
60844,Jay-z,A lil too far can t fuck with Brooklyn
60845,Jay-z,Wu Tang gang banged it Meth ate
60846,Jay-z,Rae took on the date with the Purple Tape
60847,Jay-z,Passed on to Ason and then Ghostface
60848,Jay-z,They had a hell of a run standing ovate ayyy
60849,Jay-z, And you say New York City  
60850,Jay-z,Clap for em Clap for em Clap for em Hey
60851,Jay-z, And you say New York City  
60852,Jay-z,Clap for em Clap for em Clap for em Hey
60853,Jay-z,Can t you see just how long my run 
60854,Jay-z,Been a star since I was duckin one time
60855,Jay-z,One time give it up for him
60856,Jay-z,December  th a star was born
60857,Jay-z,Clap for him He went from moving that corner
60858,Jay-z,To this corner office its so enormous
60859,Jay-z,Watch them get they Monica on all day
60860,Jay-z,Hey got so many different monikers but only one Jay
60861,Jay-z,They come they go some real some faux
60862,Jay-z,But no I goes nowhere this Hov
60863,Jay-z, And you say New York City  
60864,Jay-z,Clap for em Clap for em Clap for em Hey
60865,Jay-z, And you say New York City  
60866,Jay-z,Clap for em Clap for em Clap for em Hey
60867,Jay-z,Does fame in this game have to change who you are 
60868,Jay-z,Or could I be the same one who came from a far away life
60869,Jay-z,Just to make it in these Broadway lights 
60870,Jay-z,Now Im shining in the broad day light go figure
60871,Jay-z,A slow transition from a little broke nigga from the Ville
60872,Jay-z,Got a deal a real life saver
60873,Jay-z,Dreams of being behind the wheel like Jada
60874,Jay-z,I chill now cop a little ice later
60875,Jay-z,Cole you got the glow like a lil lightsaber
60876,Jay-z,So clap for him Then applaud Hov he gave him a platform
60877,Jay-z,Flow so sick thought he wrote the rap for him
60878,Jay-z,No sir the flows cold as the shoulders
60879,Jay-z,Of gold digging hoes when a broke nigga approaches
60880,Jay-z,I ll let you motherfuckers soak it in and clap for em 
60881,Jay-z, And you say New York City  
60882,Jay-z,Hey hey and clap for em  Im here now Fayettenam 
60883,Jay-z,Got a thing for nickel plated nines and pretty dimes
60884,Jay-z,Mac   I squeeze like lemon limes
60885,Jay-z,Squirt obey your thirst fashion lines
60886,Jay-z,tween beauty and beast I walk the line
60887,Jay-z,I cut myself today to see if I still bleed
60888,Jay-z,Gotta do that time to time so I dont lose my mind
60889,Jay-z,Something bout the struggle so divine
60890,Jay-z,This sort of love is hard to define
60891,Jay-z,When you scratching for every nickel and dime
60892,Jay-z,Got me itching to do this shit for my mom
60893,Jay-z,Leave the door open hoping they kick it down
60894,Jay-z,The purest form of giving is anonymous to anonymous
60895,Jay-z,We gon make it there I promise this
60896,Jay-z,Sometimes I feel survivors guilt
60897,Jay-z,I gave some money to this guy he got high as hell
60898,Jay-z,Now Im part of the problem far as I could tell
60899,Jay-z,Did I do it for him or do it for myself
60900,Jay-z,I love my niggas more than my own blood
60901,Jay-z,I die for my niggas and I love my cub hope thats not fucked up
60902,Jay-z,I got a problem with the handouts I took the man route
60903,Jay-z,Ill give an opportunity though thats the plan now
60904,Jay-z,No guilt in giving clear a nigga conscience out
60905,Jay-z,No guilt in receiving every thing within reason
60906,Jay-z,Cant see it taking food out my little monsters mouth
60907,Jay-z,Run up in your mommas house two nickels one dime
60908,Jay-z,Manslaughter charges the lawyer knocked it down
60909,Jay-z,Im just trying to find common ground
60910,Jay-z,fore Mr Belafonte come and chop a nigga down
60911,Jay-z,Respect these youngins boy its my time now
60912,Jay-z,Hublot homie two door homie
60913,Jay-z,You dont know all the shit I do for the homies
60914,Jay-z,Pardon my hubris Stanley Kubrick
60915,Jay-z,With eyes wide shut I could cook up two bricks
60916,Jay-z,Turn nickels to dime turn dimes to quarters
60917,Jay-z,Turn wives from daughters oh Im clear as water
60918,Jay-z,And just for clarity my presence is charity
60919,Jay-z,My flow is a gift philanthropist
60920,Jay-z,Everybody round me rich or will be
60921,Jay-z,Baby boy I promise you this or kill me
60922,Jay-z,And when a nigga go as the old adage go
60923,Jay-z,You die rich and you die disgraced so just let me grow
60924,Jay-z,Watch me cook throw no looks
60925,Jay-z,Like Magic in his prime when Kareem sky hooked yeah
60926,Jay-z,Yall not worthy sometimes I feel like
60927,Jay-z,Yall dont deserve me my flow unearthly
60928,Jay-z,The greatest form of giving is anonymous to anonymous
60929,Jay-z,So here yall go I promise this
60930,Jay-z,Presidents to represent me  get money  
60931,Jay-z,Im out for presidents to represent me  get money  
60932,Jay-z,Im out for presidents to represent me  get money  
60933,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
60934,Jay-z,The saga continues   what the fuck  
60935,Jay-z,Ahh who wanna bet us that we dont touch lettuce
60936,Jay-z,Stack cheddars forever live treacherous all the et ceteras
60937,Jay-z,To the death of us me and my confidants we shine
60938,Jay-z,You feel the ambiance yall niggas just rhyme
60939,Jay-z,By the ounce dough accumulates like snow
60940,Jay-z,We dont just shine we illuminate the whole show you feel me 
60941,Jay-z,Factions from the other side would love to kill me
60942,Jay-z,Spill three quarts of my blood into the street let alone the heat
60943,Jay-z,Fuck em they hate a nigga lovin his life
60944,Jay-z,In all possible ways know the Feds is buggin my life
60945,Jay-z,Hospital days reflectin when my man laid up
60946,Jay-z,On the uptown high block he got his side sprayed up
60947,Jay-z,I saw his life slippin this is a minor setback
60948,Jay-z,Yo still in all we livin just dream about the get back
60949,Jay-z,That made him smile though his eyes said  pray for me 
60950,Jay-z,Ill do you one better and slay these niggas faithfully
60951,Jay-z,Murder is a tough thing to digest its a slow process
60952,Jay-z,And I aint got nothin but time
60953,Jay-z,I had near brushes not to mention three shots
60954,Jay-z,Close range never touched me divine intervention
60955,Jay-z,Cant stop I from drinkin Mai Tais with Ty Ty
60956,Jay-z,Down in Nevada ha ha poppa word life
60957,Jay-z,I dabbled in crazy weight without rap I was crazy straight
60958,Jay-z,Partner Im still spendin money from      what 
60959,Jay-z,Im out for presidents to represent me  get money  
60960,Jay-z,Im out for presidents to represent me  get money  
60961,Jay-z,Im out for presidents to represent me  get money  
60962,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
60963,Jay-z,Geyeah know what Ill make  
60964,Jay-z,You and your wack mans fold like bad hands
60965,Jay-z,Roll like Monopoly advance
60966,Jay-z,Youre coppin me like white crystal
60967,Jay-z,I gross the most at the end of the fiscal year than these niggas can wish to
60968,Jay-z,The dead presidential candidate
60969,Jay-z,With the sprinkles and the Presidential ice thatll offend you
60970,Jay-z,In due time when crime flees my mind
60971,Jay-z,All sneak thieves and player haters can shine
60972,Jay-z,But until then I keep the trilliant cut diamonds shinin brilliant
60973,Jay-z,Ill tell you half the story the rest you fill it in
60974,Jay-z,I spend Japan yen attend major events
60975,Jay-z,Catch me in the joints convinced my iguanas is bitin
60976,Jay-z,J A Y hyphen controllin manipulatin
60977,Jay-z,I got a good life man pounds and pence
60978,Jay-z,nough dollars make sense while you ride the bench
60979,Jay-z,Catch me swingin for the fence
60980,Jay-z,Dead Presidents ya know   Uh huh
60981,Jay-z,Im out for presidents to represent me  get money  
60982,Jay-z,Im out for presidents to represent me  get money  
60983,Jay-z,Im out for presidents to represent me  get money  
60984,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
60985,Jay-z,Ha ha     ha ha yeah yeah so be it
60986,Jay-z,The Soviet the Unified steady flow
60987,Jay-z,You already know you light Im heavy roll heavy dough
60988,Jay-z,Mic macheted your flow your paper falls slow like confetti
60989,Jay-z,Mines a steady grow perico
60990,Jay-z,Pay    for blow better believe I have     to show
60991,Jay-z,My dough flip like Tae Kwon
60992,Jay-z,JayZ the Icon baby you like Dom
60993,Jay-z,Maybe this Cristalsll change your life huh Roll with the winners
60994,Jay-z,Heavy spinners like hit records Roc A Fella
60995,Jay-z,Dont get it corrected this shit is perfected
60996,Jay-z,From chips to chicks to strippin a Lexus
60997,Jay-z,Naked without your gun we takin everything you brung
60998,Jay-z,We cakin you niggas is fakin we gettin it done
60999,Jay-z,Crime family well connected JayZ
61000,Jay-z,And you fake thugs is unplugged like MTV
61001,Jay-z,I empty three take your treasure my pleasure
61002,Jay-z,Dead presidentials politics as usu al BLAOW 
61003,Jay-z,Dead  fuckin presidents to represent me  whose    
61004,Jay-z,Dead  fuckin presidents to represent me  whose    
61005,Jay-z,Dead  fuckin presidents to represent me  whose    
61006,Jay-z,Dead  fuckin presidents to represent me  whose    
61007,Jay-z,Im out for presidents to represent me  get money  
61008,Jay-z,Im out for presidents to represent me  get money  
61009,Jay-z,Im out for presidents to represent me  get money  
61010,Jay-z,Im out for presidents to represent me  get money  
61011,Jay-z,Im out for presidents to represent me  get money  
61012,Jay-z,Im out for presidents to represent me  get money  
61013,Jay-z,Im out for presidents to represent me  get money  
61014,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
61015,Jay-z,Thank you thank you thank you 
61016,Jay-z,Now can I get an encore Do you want more 
61017,Jay-z,Cookin raw with the Brooklyn boy
61018,Jay-z,So for one last time I need yall to roar
61019,Jay-z,Now what the hell are you waitin for 
61020,Jay-z,After me there shall be no more
61021,Jay-z,So for one last time nigga make some noise 
61022,Jay-z,Who you know fresher than Hov Riddle me that
61023,Jay-z,The rest of yall know where Im lyrically at
61024,Jay-z,Cant none of yall mirror me back
61025,Jay-z,Yeah hearin me rap is like hearin G Rap in his prime
61026,Jay-z,Im Young H O  raps Grateful Dead
61027,Jay-z,Back to take over the globe now break bread
61028,Jay-z,Im in Boeing jets Global Express
61029,Jay-z,Out the country but the blueberry still connect
61030,Jay-z,On the low but the yacht got a triple deck
61031,Jay-z,But when you Young what the fuck you expect Yep yep
61032,Jay-z,Grand opening grand closing
61033,Jay-z,Goddamn your man Hov cracked the can open again
61034,Jay-z,Who you gon find doper than him 
61035,Jay-z,With no pen just draw off inspiration
61036,Jay-z,Soon you gonna see you cant replace him
61037,Jay-z,With cheap imitations for these generations
61038,Jay-z,Now can I get an encore Do you want more 
61039,Jay-z,Cookin raw with the Brooklyn boy
61040,Jay-z,So for one last time I need yall to roar
61041,Jay-z,Now what the hell are you waitin for 
61042,Jay-z,After me there shall be no more
61043,Jay-z,So for one last time nigga make some noise 
61044,Jay-z,  sighs  Look what you made me do Look what I made for you 
61045,Jay-z,Knew if I paid my dues how will they pay you
61046,Jay-z,When you first come in the game they try to play you
61047,Jay-z,Then you drop a couple of hits look how they wave to you
61048,Jay-z,From Marcy to Madison Square
61049,Jay-z,To the only thing that matters in just a matter of years  yeah 
61050,Jay-z,As fate would have it Jays status appears
61051,Jay-z,To be at an all time high perfect time to say goodbye
61052,Jay-z,When I come back like Jordan
61053,Jay-z,Wearin the     it aint to play games with you
61054,Jay-z,Its to aim at you probably maim you
61055,Jay-z,If I owe you Im blowin you to smithereens
61056,Jay-z,Cocksucker take one for your team 
61057,Jay-z,And I need you to remember one thing  one thing 
61058,Jay-z,From record sales to sold out concerts
61059,Jay-z,So motherfucker if you want this encore
61060,Jay-z,I need you to scream til your lungs get sore
61061,Jay-z,This man is mean hes killin all yall jive turkeys
61062,Jay-z,Do yall want more of the Jigga man 
61063,Jay-z,Well if yall want more of the Jigga man
61064,Jay-z,Then I need yall to help me bring him back to stage
61065,Jay-z,Are yall out there   crowd chants  HO VA HO VA    
61066,Jay-z,Yeah now see thats what Im talking about
61067,Jay-z,They love you Jigga They love you Jigga 
61068,Jay-z,I like the way this one feel
61069,Jay-z,Its so motherfuckin soulful man 
61070,Jay-z, Whoaaaaaahhhh whoahhhhhhhhhhhhh whoahhhhhhhhhhhhh 
61071,Jay-z,Yeah   crowd still chanting  okay
61072,Jay-z,So this here is the victory lap
61073,Jay-z,Then Im leavin thats how you get me back
61074,Jay-z,After a year of them   s its    
61075,Jay-z,And thats     and Im only doin two
61076,Jay-z,You wanted to gain attention new dudes
61077,Jay-z,I can get you BET  and TRL too
61078,Jay-z,You want to be in the public send your budget
61079,Jay-z,Well fuck it I aint budgin
61080,Jay-z,Young did it to death you gotta love it
61081,Jay-z,Record companies told me I couldnt cut it
61082,Jay-z,Now look at me all star studded
61083,Jay-z,Golfer above par like I putted
61084,Jay-z,All  cause the shit I uttered was utterly ridiculous
61085,Jay-z,You want to bang send Kanye change
61086,Jay-z,Send Just some dust send Hip a grip
61087,Jay-z,Then you gotta spit a little somethin like this
61088,Jay-z, What the hell are you waiting forrrr  
61089,Jay-z,  piano plays out as crowd cheers loudly  
61090,Jay-z,Hov unstoppable Dynasty young Hova
61091,Jay-z,Im a hustler baby Im a hustler
61092,Jay-z,I just want you to know wanna let you know
61093,Jay-z,It aint where I been it aint where I been
61094,Jay-z,But where Im bout to go top of the world 
61095,Jay-z,Now I just wanna love you just wanna love you
61096,Jay-z,But be who I am you know you love me
61097,Jay-z,And with all this cash mo money mo problems
61098,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61099,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61100,Jay-z,When the Remys in the system aint no tellin
61101,Jay-z,Will I fuck em will I diss em thats what they be yellin
61102,Jay-z,Im a pimp by blood not relation
61103,Jay-z,Yall be chasin I replace them huh 
61104,Jay-z,Cant keep her little model hands off me
61105,Jay-z,Both in the club high singing off key
61106,Jay-z, And I wish I never met her at all    
61107,Jay-z,It gets better ordered another round
61108,Jay-z,Got six model chicks six bottles of Cris
61109,Jay-z,Four Belvederes got weed everywhere
61110,Jay-z,What do you say me you and your Chloe glasses
61111,Jay-z,Go somewhere private where we can discuss fashion
61112,Jay-z,Like Prada blouse Gucci bra
61113,Jay-z,Filth Mart jeans take that off
61114,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61115,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61116,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61117,Jay-z,Mama gimme that funk that sweet that nasty that gushi stuff
61118,Jay-z,Yeah save the narrative you saving it for marriage
61119,Jay-z,Lets keep it real ma you saving it for carats
61120,Jay-z,You wanna see how far Ima go
61121,Jay-z,How much Ima spend but you already know
61122,Jay-z,Zip zero stingy with dinero
61123,Jay-z,Might buy you Cris but that about it
61124,Jay-z,Might light your wrist but that about it
61125,Jay-z,Fuck it I might wife you and buy you nice whips
61126,Jay-z,Ma but you really gotta ride nice dick
61127,Jay-z,Know how to work your hips and your heads priceless
61128,Jay-z,Profess you love the Hov and Ill never let you down
61129,Jay-z,Get you bling like the Neptune sound
61130,Jay-z,Okay hot Hov too hot to hold
61131,Jay-z,Ladies love me long time like  Pacs soul
61132,Jay-z,Only way to roll Jigga and two ladies
61133,Jay-z,Im too cold Motorola two way page me cmon
61134,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61135,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61136,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61137,Jay-z,Mama gimme that funk that sweet that nasty that gushi stuff
61138,Jay-z,And with all this cash mo money mo problems
61139,Jay-z,Same song Im back been around the world
61140,Jay-z,Ro mancing girls that dance with girls
61141,Jay-z,From Club Cheetah to Club Amnesia
61142,Jay-z,The Peanuts in L A  bubblin in Dublin
61143,Jay-z,Cant deny me why would you want to
61144,Jay-z,You need me why dont you try me
61145,Jay-z,Baby you want to believe me Hov 
61146,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61147,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61148,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61149,Jay-z,Mama gimme that funk that sweet that nasty that gushi stuff
61150,Jay-z,First the Fat Boys break up now every day I wake up
61151,Jay-z,Somebody got a problem with Hov
61152,Jay-z,Whats up You niggas all fed up  cause I got a little cheddar
61153,Jay-z,And my records movin out the store 
61154,Jay-z,Young fucks spittin at me young rappers gettin at me
61155,Jay-z,My nigga Big predicted this shit exactly
61156,Jay-z, Mo Money Mo Problems  gotta move carefully
61157,Jay-z, Cause faggots hate when you gettin money like athletes
61158,Jay-z,Youngins ice grillin me  oh you not feelin me 
61159,Jay-z,Fine it cost you nothin pay me no mind
61160,Jay-z,Look Im on my grind cousin aint got time for frontin
61161,Jay-z,Sensitive thugs yall all need hugs
61162,Jay-z,Damn little mans Im just tryin do me
61163,Jay-z,If the records two mil Im just tryin move three
61164,Jay-z,Get a couple of chicks get em to try to do E
61165,Jay-z,Hopefully theyll m nage before I reach my garage
61166,Jay-z,I dont want much fuck I drove every car
61167,Jay-z,Some nice cooked food some nice clean drawers
61168,Jay-z,Bird ass niggas I dont mean to ruffle yall
61169,Jay-z,I know you waitin in the wing but Im doin my thing
61170,Jay-z,Aint no love in the heart of the city
61171,Jay-z,Aint no love in the heart of town
61172,Jay-z,And then the Fugees gonna break up
61173,Jay-z,Now everyday I wake up somebody got somethin to say
61174,Jay-z,Whats all the fuckin fussin for 
61175,Jay-z,Because Im grubbin more and I pack heat like Im the oven door 
61176,Jay-z,Niggas pray and pray on my downfall
61177,Jay-z,But every time I hit the ground I bounce up like roundball
61178,Jay-z,Now I dont wanna have to kill soundboys
61179,Jay-z,Dont wanna have to cock back the four pound bar
61180,Jay-z,Look scrapper I got nephews to look after
61181,Jay-z,Im not lookin at you dudes Im lookin past ya
61182,Jay-z,I thought I told you characters Im not a rapper
61183,Jay-z,Can I live I told you in   that I came to take this shit
61184,Jay-z,And I did handle my biz I scramble like Randall with his
61185,Jay-z,Cunningham but the only thing runnin is numbers fam
61186,Jay-z,Jigga held you down six summers damn wheres the love 
61187,Jay-z,Aint no love in the heart of the city
61188,Jay-z,Aint no love in the heart of town
61189,Jay-z,Then Richard Pryor gon and burn up
61190,Jay-z,And Ike and Tina Turner break up
61191,Jay-z,Then I wake up to more bullshit
61192,Jay-z,You knew me before records you never disrespected me
61193,Jay-z,Now that Im successful youll pull this shit
61194,Jay-z,Nigga Ill step on your porch step to your boss
61195,Jay-z,Lets end the speculation Im talkin to all of yall
61196,Jay-z,Males shouldnt be jealous thats a female trait
61197,Jay-z,What you mad  cause you push dimes and he sell weight 
61198,Jay-z,Yall dont know my expenses I gotta buy bigger plates
61199,Jay-z,Hehehe and more baggies  why you all aggie 
61200,Jay-z,Nigga respect the game that should be it
61201,Jay-z,What you eat dont make me shit wheres the love 
61202,Jay-z,Aint no love in the heart of the city
61203,Jay-z,Aint no love in the heart of town
61204,Jay-z,Turn my music high high high high er 
61205,Jay-z, You dont know what youre doing doing doing 
61206,Jay-z,Im from the streets where the hood could swallow em
61207,Jay-z,And theres so much coke that you could run the slalom
61208,Jay-z,And cops comb this shit top to bottom
61209,Jay-z,And say that we are prone to violence
61210,Jay-z,Where personalities clash and chrome meets chrome
61211,Jay-z,The coke prices up and down like its Wall Street holmes
61212,Jay-z,But this is worse than the Dow Jones your brains are now blown
61213,Jay-z,All over that brown Brougham one slip you are now gone
61214,Jay-z,Welcome to Hell where you are welcome to sell
61215,Jay-z,But when them shells come you better return em
61216,Jay-z,All cars we learn em like the back of our hand
61217,Jay-z,We watch for cops hoppin out the back of vans
61218,Jay-z,Wear a G on my chest I dont need Dapper Dan
61219,Jay-z,This aint a sewn outfit holmes holmes is about it
61220,Jay-z,Was clappin them flamers before I became famous
61221,Jay-z,For playin me yall shall forever remain nameless
61222,Jay-z, You dont know what youre doing doing doing 
61223,Jay-z,I tell you the difference between me and them
61224,Jay-z,They tryin to get they ones Im tryin to get them Ms
61225,Jay-z,One million two million three million four
61226,Jay-z,In just five years forty million more
61227,Jay-z,You are now lookin at the forty million boy
61228,Jay-z,Im rapin Def Jam til Im the hundred million man
61229,Jay-z, You dont know what youre doing doing doing 
61230,Jay-z,I came into this motherfucker a hundred grand strong
61231,Jay-z,Nine to be exact from grindin G packs
61232,Jay-z,Put this shit in motion aint no rewindin me back
61233,Jay-z,Could make   off a brick but one rhyme could beat that
61234,Jay-z,And if somebody woulda told em that Hov would sell clothing
61235,Jay-z,Not in this lifetime wasnt in my right mind
61236,Jay-z,Thats another difference thats between me and them
61237,Jay-z,I smarten up open the market up
61238,Jay-z,One million two million three million four
61239,Jay-z,In eighteen months eighty million more
61240,Jay-z,Now add that number up with the one I said before
61241,Jay-z,You are now lookin at one smart black boy
61242,Jay-z,Put me anywhere on Gods green earth Ill triple my worth
61243,Jay-z,Motherfucker I  will  not  lose
61244,Jay-z, You dont know what youre doing doing doing 
61245,Jay-z,I sell ice in the winter I sell fire in hell
61246,Jay-z,I am a hustler baby Ill sell water to a well
61247,Jay-z,I was born to get cake move on and switch states
61248,Jay-z,Cop the coupe with the roof gone and switch plates
61249,Jay-z,Was born to dictate never follow orders
61250,Jay-z,Dickface get your shit straight fucker this is Big Jay
61251,Jay-z, You dont know what youre doing doing doing 
61252,Jay-z,Now can you bounce wit me wit me wit me wit me
61253,Jay-z,Can you bounce wit me bounce wit me wit me wit me
61254,Jay-z,Can you bounce wit me bounce wit me ge gi gi gi gi gi
61255,Jay-z,Can you bounce wit me bounce wit me ye ye yeah
61256,Jay-z,Uh huh uh huh bounce wit me bounce wit me
61257,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61258,Jay-z,Ya yah yah ya ya yah yeah bounce wit me bounce wit me
61259,Jay-z,Ge gi ge gi gi gi geyeah bounce wit me bounce wit me
61260,Jay-z,Can I hit in the mornin without givin you half of my dough
61261,Jay-z,And even worse if I was broke would you want me
61262,Jay-z,If I couldnt get you finer things like all of them diamond rings
61263,Jay-z,Bitches kill for would you still roll
61264,Jay-z,If we couldnt see the sun risin off the shore of Thailand
61265,Jay-z,Would you ride then if I wasnt driving
61266,Jay-z,If I wasnt a eight figure nigga by the name of Jigga
61267,Jay-z,Would you come around me or would you clown me
61268,Jay-z,If I couldnt flow futuristic would ya
61269,Jay-z,Put your two lips on my wood and kiss it could ya
61270,Jay-z,See yourself with a nigga working harder than nine to five
61271,Jay-z,Ten to six two jobs to survive or
61272,Jay-z,Do you need a baller so you can shop and tear the mall up
61273,Jay-z,Brag tell your friends what I bought ya
61274,Jay-z,If you couldnt see yourself with a nigga when his dough is low
61275,Jay-z,Baby girl if this is so yo
61276,Jay-z,To these bitches from all of my niggas
61277,Jay-z,Who dont love hoes they get no dough
61278,Jay-z,To these niggas from all of my bitches
61279,Jay-z,Who dont got love for niggas without dubs
61280,Jay-z,To these bitches from all of my niggas
61281,Jay-z,Who dont love hoes they get no dough
61282,Jay-z,To these niggas from all of my bitches
61283,Jay-z,Who dont got love for niggas without dubs
61284,Jay-z,Now can you bounce wit me uhh
61285,Jay-z,Bounce wit me bounce wit me
61286,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61287,Jay-z,Uh uh  Major Coins Amil lion
61288,Jay-z,Bounce wit me bounce wit me
61289,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61290,Jay-z,You aint gotta be rich but fuck that
61291,Jay-z,How we gonna get around on your bus pass
61292,Jay-z,Before I put this pussy on your mustache
61293,Jay-z,Can you afford me My niggas breadwinners never corny
61294,Jay-z,Ambition makes me so horny
61295,Jay-z,Not the fussin and the frontin
61296,Jay-z,If you got nothing baby boy you better
61297,Jay-z,Get up get out and get some shit
61298,Jay-z,I like a  lot of Prada Aliz and vodka
61299,Jay-z,Late nights candlelight then I tear the cock up
61300,Jay-z,Get it up I put it down erytime it pop up huh
61301,Jay-z,I got to snap em let it loose then I knock ya
61302,Jay-z,Feel the juice then I got ya  when you produce a rock
61303,Jay-z,I let you meet momma and introduce you to poppa
61304,Jay-z,My  coochie remains in a Gucci name
61305,Jay-z,Never test my patience nigga Im high maintenance
61306,Jay-z,High class if you aint rollin bypass
61307,Jay-z,If you aint holdin I dash yo
61308,Jay-z,To these bitches from all of my niggas
61309,Jay-z,Who dont love hoes they get no dough
61310,Jay-z,To these niggas from all of my bitches
61311,Jay-z,Who dont got love for niggas without dubs
61312,Jay-z,To these bitches from all of my niggas
61313,Jay-z,Who dont love hoes they get no dough
61314,Jay-z,To these niggas from all of my bitches
61315,Jay-z,Who dont got love for niggas without dubs
61316,Jay-z,Now can you bounce for me bounce for me
61317,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61318,Jay-z,Can ya bounce wit me bounce wit me
61319,Jay-z,Gi gi gi gi can ya bounce wit me bounce wit me
61320,Jay-z,How my dough flows Im good to these bad hoes
61321,Jay-z,Like my puss wet like damp clothes
61322,Jay-z,What yall niggas dont know its e asy to pimp a ho
61323,Jay-z,Bitches better have my money fo sho
61324,Jay-z,Before they go runnin they mouth promotin how
61325,Jay-z,I be dickin they back out go head let it out
61326,Jay-z,I fucks with my Gat out bounce and leave a hundred
61327,Jay-z,Makin em feel slutted even if they dont want it
61328,Jay-z,Its been so long since I met a chick aint about chips but then Im
61329,Jay-z,Dead wrong when I tell em  be gone 
61330,Jay-z,So hold on to the feelin of flossin and plat num
61331,Jay-z,Cause from now on you can witness Ja the i con
61332,Jay-z,With hoodies and Timbs on cause I thugs my bitches
61333,Jay-z,VV studs my bitches then we rob bitch niggas
61334,Jay-z,Im talkin bout straight figures if you here you with us
61335,Jay-z,If not Boo you know what I still fucked you
61336,Jay-z,To these bitches from all of my niggas
61337,Jay-z,Who dont love hoes they get no dough
61338,Jay-z,To these niggas from all of my bitches
61339,Jay-z,Who dont got love for niggas without dubs
61340,Jay-z,To these bitches from all of my niggas
61341,Jay-z,Who dont love hoes they get no dough
61342,Jay-z,To these niggas from all of my bitches
61343,Jay-z,Who dont got love for niggas without dubs
61344,Jay-z,Now can you bounce wit me bounce wit me
61345,Jay-z,Ge gi ge gi gi gi bounce wit me bounce wit me
61346,Jay-z,Wit me wit me wit me bounce wit me bounce wit me
61347,Jay-z,Bounce bitch bounce  wit me wit me wit me wit me
61348,Jay-z,Can ya bounce wit me wit me
61349,Jay-z,Ge gi uh huh uh huh uh huh uh huh
61350,Jay-z,Uh huh uh huh uh huh uh huh uh huh uh huh uh
61351,Jay-z,Can ya bounce wit me bounce wit me
61352,Jay-z,  gunshots  OKAY IM RELOADED   
61353,Jay-z,You motherfuckers think you big time 
61354,Jay-z,Fuckin with JayZ you gon die big time 
61355,Jay-z,Here come the  Pain    gunshots  
61356,Jay-z,Jigga    Jigga  Bigga    Bigga 
61357,Jay-z,Nigga how you figure    how you figure 
61358,Jay-z,Ayo peep the style and the way the cops sweat us  uh huh 
61359,Jay-z,The number one question is can the Feds get us  uh huh 
61360,Jay-z,I got vendettas in dice games against ass bettors  uh huh 
61361,Jay-z,And niggas who pump wheels and drive Jettas
61362,Jay-z,  hit ya back split ya  uh 
61363,Jay-z,Fuck fist fights and lame scuffles  uh 
61364,Jay-z,Pillow case to your face make the shell muffle
61365,Jay-z,Shoot your daughter in the calf muscle
61366,Jay-z,Fuck a tussle nickel plated
61367,Jay-z,Sprinkle coke on the floor make it drug related
61368,Jay-z,While yall pump Willie I run up and stunt silly  uh huh 
61369,Jay-z,Scared so you sent your little mans to come kill me  uh 
61370,Jay-z,But on the contrilli I packs the MAC milli
61371,Jay-z,Squeezed off on him left them paramedics breathing soft on him
61372,Jay-z,  Who shot ya Mob ties like Sinatra  uh 
61373,Jay-z,Peruvians tried to do me in I aint paid them yet
61374,Jay-z,Tryin to push    s they aint made them yet
61375,Jay-z,Rolex and bracelets is frostbit rings too
61376,Jay-z,Niggas round the way call me Igloo  stick WHO 
