,artist,text
40005,Eminem,So I decided just to pick this pen
40006,Eminem,Up and try to make an attempt to vent
40007,Eminem,But I just cant admit or come to grips with the fact
40008,Eminem,That I may be done with rap I need a new outlet
40009,Eminem,And I know some shits so hard to swallow
40010,Eminem,But I just cant sit back and wallow
40011,Eminem,In my own sorrow but I know one fact 
40012,Eminem,Ill be one tough act to follow one tough act to follow
40013,Eminem,Ill be one tough act to follow
40014,Eminem,But youd have to walk a thousand miles 
40015,Eminem,In my shoes just to see what its like to be me
40016,Eminem,Ill be you lets trade shoes
40017,Eminem,Just to see what itd be like to
40018,Eminem,Feel your pain you feel mine
40019,Eminem,Go inside each others minds
40020,Eminem,Look at shit through each others eyes
40021,Eminem,But dont let em say you aint beautiful
40022,Eminem,They can all get fucked just stay true to you
40023,Eminem,Dont let em say you aint beautiful
40024,Eminem,They can all get fucked just stay true to you
40025,Eminem,I think Im starting to lose my sense of humor
40026,Eminem,Everythings so tense and gloom
40027,Eminem,I almost feel like I gotta check the temperature
40028,Eminem,Of the room just as soon as
40029,Eminem,I walk in its like all eyes on me
40030,Eminem,So I try to avoid any eye contact
40031,Eminem, Cause if I do that then it opens a door
40032,Eminem,For conversation like I want that
40033,Eminem,Im not lookin for extra attention
40034,Eminem,I just wanna be just like you
40035,Eminem,Blend in with the rest of the room
40036,Eminem,Maybe just point me to the closest restroom
40037,Eminem,I dont need no fuckin man servant
40038,Eminem,Tryna follow me around and wipe my ass
40039,Eminem,Laugh at every single joke I crack
40040,Eminem,And half of em aint even funny like  Ha 
40041,Eminem,Marshall youre so funny man
40042,Eminem,You should be a comedian goddamn  
40043,Eminem,I just hide behind the tears of a clown
40044,Eminem,So why dont you all sit down 
40045,Eminem,Listen to the tale Im about to tell
40046,Eminem,Hell we dont gotta trade our shoes
40047,Eminem,And you aint gotta walk no thousand miles 
40048,Eminem,In my shoes just to see what its like to be me
40049,Eminem,Ill be you lets trade shoes
40050,Eminem,Just to see what itd be like to
40051,Eminem,Feel your pain you feel mine
40052,Eminem,Go inside each others minds
40053,Eminem,Look at shit through each others eyes
40054,Eminem,But dont let em say you aint beautiful
40055,Eminem,They can all get fucked just stay true to you
40056,Eminem,Dont let em say you aint beautiful
40057,Eminem,They can all get fucked just stay true to you
40058,Eminem,Nobody asked for life to deal us
40059,Eminem,With these bullshit hands were dealt
40060,Eminem,We gotta take these cards ourselves
40061,Eminem,And flip em dont expect no help
40062,Eminem,Now I couldve either just sat on my ass
40063,Eminem,Or take this situation in which Im placed in
40064,Eminem,I was never the type of kid
40065,Eminem,To wait by the door and pack his bags
40066,Eminem,And sat on the porch and hoped and prayed
40067,Eminem,For a dad to show up who never did
40068,Eminem,I just wanted to fit in in every single place
40069,Eminem,Every school I went I dreamed of being that cool kid
40070,Eminem,Even if it meant acting stupid
40071,Eminem, Keep making that face itll get stuck like that  
40072,Eminem,Meanwhile Im just standin there
40073,Eminem,Holdin my tongue tryin to talk like this
40074,Eminem,Til I stuck my tongue on that frozen stop sign pole
40075,Eminem,At eight years old I learned my lesson then
40076,Eminem, Cause I wasnt tryin to impress my friends no mo
40077,Eminem,But I already told you my whole life story
40078,Eminem,Not just based on my description
40079,Eminem, Cause where you see it from where youre sittin
40080,Eminem,Its probably     different
40081,Eminem,I guess we would have to walk a mile
40082,Eminem,In each others shoes at least
40083,Eminem,What size you wear I wear   s
40084,Eminem,Lets see if you can fit your feet 
40085,Eminem,In my shoes just to see what its like to be me
40086,Eminem,Ill be you lets trade shoes
40087,Eminem,Just to see what itd be like to
40088,Eminem,Feel your pain you feel mine
40089,Eminem,Go inside each others minds
40090,Eminem,Look at shit through each others eyes
40091,Eminem,But dont let em say you aint beautiful
40092,Eminem,They can all get fucked just stay true to you
40093,Eminem,Dont let em say you aint beautiful
40094,Eminem,They can all get fucked just stay true to you
40095,Eminem,Lately Ive been hard to reach
40096,Eminem,Ive been too long on my own
40097,Eminem,Everybody has a private world
40098,Eminem,Are you trying to get through 
40099,Eminem,Are you reaching out for me
40100,Eminem,Then Im reaching out for you
40101,Eminem,Yeah to my babies stay strong
40102,Eminem,And to the rest of the world
40103,Eminem,God gave you them shoes to fit you
40104,Eminem,Be yourself man be proud of who you are
40105,Eminem,Never let no one tell you you aint beautiful
40106,Eminem,Ill be right there for you
40107,Eminem,I used to be the type of kid
40108,Eminem,That would always think the sky is fallin
40109,Eminem,Why am I so differently wired Am I a martian 
40110,Eminem,What kind of twisted experiment am I involved in 
40111,Eminem, Cause I dont belong in this world
40112,Eminem,Thats why Im scoffin at authority defiant often
40113,Eminem,Flyin off at the handle at my mom
40114,Eminem,No dad so I am noncompliant at home
40115,Eminem,At school Im just shy and awkward
40116,Eminem,And I dont need no goddamn psychologist
40117,Eminem,Tryin to diagnose why I have all these underlyin problems
40118,Eminem,Thinkin he can try and solve em
40119,Eminem,Im outside chalkin up drawings
40120,Eminem,On the sidewalk and in the front drive talkin
40121,Eminem,To myself either that or inside hidin off in
40122,Eminem,The corner somewhere quiet tryin not to
40123,Eminem,Be noticed  cause Im cryin and sobbin
40124,Eminem,I had a bad day at school so I aint talkin
40125,Eminem,Some cocksucker shoved me into a fuckin locker
40126,Eminem, Cause he said that I eye balled him
40127,Eminem,And if you fall Ill catch you there
40128,Eminem,Ill be your savior from all the wars
40129,Eminem,That are fought inside your world
40130,Eminem,Please have faith in my words
40131,Eminem, Cause this is my legacy legacy yeah
40132,Eminem,This is my legacy legacy yeah
40133,Eminem,Its not up to me we can only see
40134,Eminem,This is my legacy legacy legacy legacy
40135,Eminem,I used to be the type of kid that would always think the skys fallin
40136,Eminem,Why am I so differently wired in my noggin 
40137,Eminem, Cause sporadic as my thoughts come its mind bogglin
40138,Eminem, Cause I obsess on everything in my mind small shit
40139,Eminem,Bothers me but not my father he said sayonara
40140,Eminem,Then split but I don t give a shit
40141,Eminem,Im fine long as theres batteries in my Walkman
40142,Eminem,Nothing is the matter with me
40143,Eminem,Shit look on the bright side at least I aint walkin
40144,Eminem,I bike ride through the neighborhood of my apartment
40145,Eminem,Complex on a ten speed which Ive acquired parts that
40146,Eminem,I find in the garbage a frame then put tires on it
40147,Eminem,Headphones on look straight ahead if kids try and start shit
40148,Eminem,But if this is all there is for me life offers
40149,Eminem,Why bother even tryin to put up a fight Its nonsense
40150,Eminem,But I think a light bulb just lit up in my conscience
40151,Eminem,What about them rhymes Ive been jottin 
40152,Eminem,They are kind of giving me confidence
40153,Eminem,Instead of tryin to escape through my comics
40154,Eminem,Why dont I just blast a little something like Onyx 
40155,Eminem,To put me in the mood to wanna fight and write songs that
40156,Eminem,Say what I want to say to the kid that said that I eye balled him
40157,Eminem,Grab hold of my balls like  Thats right fights on bitch  
40158,Eminem,Who woulda knew from the moment I turned the mic on that
40159,Eminem,I could be iconic in my conquest 
40160,Eminem,Thats word to Phife Dawg from A Tribe Called Quest
40161,Eminem,This is my legacy legacy yeah
40162,Eminem,This is my legacy legacy yeah
40163,Eminem,Its not up to me we can only see
40164,Eminem,This is my legacy legacy legacy legacy
40165,Eminem,I used to be the type of kid that would always think the skys fallin
40166,Eminem,Now I think the fact that Im differently wireds awesome
40167,Eminem, Cause if I wasnt I wouldnt be able to work words like this
40168,Eminem,And connect lines like crosswords
40169,Eminem,And use my enemys words as strength
40170,Eminem,To try and draw from and get inspired off em
40171,Eminem, Cause all my life I was told and taught I am not shit
40172,Eminem,By you wack fuckin giant sacks of lyin dog shit
40173,Eminem,Now you shut up bitch I am talkin
40174,Eminem,Thought I was full of horseshit
40175,Eminem,And now you fuckin worship the ground on which I am walkin
40176,Eminem,Me against the world so what Im Brian Dawkins
40177,Eminem,Versus the whole     Lions offense
40178,Eminem,So bring on the Giants Falcons and Miami Dolphins
40179,Eminem,Its the body bag game bitch Im supplyin coffins
40180,Eminem, Cause you dicks butt kiss bunch of Brian Baldingers
40181,Eminem,Youre gon die a ball licker Ive been diabolical
40182,Eminem,With this dialogue since   Rawkus
40183,Eminem,You dont respect the legacy I leave behind yall can
40184,Eminem,Suck a dick the day you beat me pigsll fly out my ass
40185,Eminem,In a flying saucer full of Italian sausage
40186,Eminem,The most high exaltin and I aint haltin
40187,Eminem,Til I die of exhaustion inhale my exhaust fumes
40188,Eminem,The best part about me is I am not you
40189,Eminem,Im me and Im the Fire Marshall and this is my 
40190,Eminem,This is my legacy legacy yeah
40191,Eminem,This is my legacy legacy yeah
40192,Eminem,Its not up to me we can only see
40193,Eminem,This is my legacy legacy legacy legacy
40194,Eminem, Yeah its been a ride I guess I had to go to that place to get to this one Now some of you might still be in that place If youre tryin to get out just follow me Ill get you there  
40195,Eminem,You can try and read my lyrics off of this paper before I lay em
40196,Eminem,But you wont take the sting out these words before I say em
40197,Eminem,Cause aint no way Ima let you stop me from causin mayhem
40198,Eminem,When I say Ima do somethin I do it
40199,Eminem,I dont give a damn what you think Im doin this for me
40200,Eminem,So fuck the world feed it beans its gassed up if it thinks its stoppin me
40201,Eminem,Ima be what I set out to be without a doubt undoubtably
40202,Eminem,And all those who look down on me Im tearin down your balcony
40203,Eminem,No ifs ands or buts dont try to ask him why or how can he
40204,Eminem,From Infinite down to the last Relapse album hes still shittin
40205,Eminem,Whether hes on salary paid hourly
40206,Eminem,Until he bows out or he shits his bowels out of him
40207,Eminem,Whichever comes first for better or worse
40208,Eminem,Hes married to the game like a  fuck you for Christmas
40209,Eminem,Forget the Earth hes got the urge to pull his dick from the dirt
40210,Eminem,And fuck the whole Universe
40211,Eminem,I m not afraid  I m not afraid 
40212,Eminem,To take a stand  to take a stand 
40213,Eminem,Come take my hand  come take my hand 
40214,Eminem,We ll walk this road together through the storm
40215,Eminem,Whatever weather cold or warm
40216,Eminem,Just lettin you know that you re not alone
40217,Eminem,Holla if you feel like you ve been down the same road
40218,Eminem,Okay quit playin with the scissors and shit and cut the crap
40219,Eminem,I shouldnt have to rhyme these words in a rhythm
40220,Eminem,For you to know its a wrap
40221,Eminem,You said you was king you lied through your teeth
40222,Eminem,For that fuck your feelings
40223,Eminem,Instead of gettin crowned youre gettin capped
40224,Eminem,And to the fans Ill never let you down again Im back
40225,Eminem,I promise to never go back on that promise
40226,Eminem,In fact lets be honest that last Relapse CD was ehh
40227,Eminem,Perhaps I ran them accents into the ground
40228,Eminem,Relax I aint goin back to that now
40229,Eminem,All Im tryin to say is get back click clack blaow
40230,Eminem,Cause I aint playin around
40231,Eminem,Theres a game called circle and I dont know how
40232,Eminem,Im way too up to back down
40233,Eminem,But I think Im still tryin to figure this crap out
40234,Eminem,Thought I had it mapped out but I guess I didnt
40235,Eminem,This fuckin black cloud still follows me around
40236,Eminem,But its time to exorcise these demons
40237,Eminem,These muhfuckers are doin jumpin jacks now
40238,Eminem,I m not afraid  I m not afraid 
40239,Eminem,To take a stand  to take a stand 
40240,Eminem,Come take my hand  come take my hand 
40241,Eminem,We ll walk this road together through the storm
40242,Eminem,Whatever weather cold or warm
40243,Eminem,Just lettin you know that you re not alone
40244,Eminem,Holla if you feel like you ve been down the same road
40245,Eminem,And I just can t keep livin this way
40246,Eminem,I m breakin out of this cage
40247,Eminem,I m standin up Ima face my demons
40248,Eminem,I m mannin up Ima hold my ground
40249,Eminem,I ve had enough now I m so fed up
40250,Eminem,Time to put my life back together right now
40251,Eminem,It was my decision to get clean I did it for me
40252,Eminem,Admittedly I probably did it subliminally for you
40253,Eminem,So I could come back a brand new me
40254,Eminem,And dont even realize what you did believe me you
40255,Eminem,Ive been through the wringer
40256,Eminem,But they can do little to the middle finger
40257,Eminem,I think I got a tear in my eye I feel like the king of
40258,Eminem,My world haters can make like bees with no stingers
40259,Eminem,And drop dead no more beef lingers
40260,Eminem,No more drama from now on I promise
40261,Eminem,To focus solely on handlin my responsibilities as a father
40262,Eminem,So I solemnly swear to always treat this roof like my daughters
40263,Eminem,And raise it you couldnt lift a single shingle on it
40264,Eminem, Cause the way I feel Im strong enough to go to the club
40265,Eminem,Or the corner pub and lift the whole liquor counter up
40266,Eminem,Id shoot for the moon but Im too busy gazin at stars
40267,Eminem,I m not afraid  I m not afraid 
40268,Eminem,To take a stand  to take a stand 
40269,Eminem,Come take my hand  come take my hand 
40270,Eminem,We ll walk this road together through the storm
40271,Eminem,Whatever weather cold or warm
40272,Eminem,Just lettin you know that you re not alone
40273,Eminem,Holla if you feel like you ve been down the same road
40274,Eminem,Feels like a close its coming to
40275,Eminem,Its too late to start over
40276,Eminem,This is the only thing I thing I know
40277,Eminem,Sometimes I feel like all I ever do is
40278,Eminem,Find different ways to word the same old song
40279,Eminem,From the day the song called  Hi My Name Is dropped
40280,Eminem,Started thinking my name was Fault
40281,Eminem, Cause any time things went wrong
40282,Eminem,I was the one who they would blame it on
40283,Eminem,The media made me the equivalent
40284,Eminem,Of a modern day Genghis Khan
40285,Eminem,Tried to argue it was only entertainment dog
40286,Eminem,Gangster Nah courageous balls
40287,Eminem,Had to change my style they said Im way too soft
40288,Eminem,And I sound like AZ and Nas out came the claws
40289,Eminem,And the fangs been out since then
40290,Eminem,But up until the instant that I went against it
40291,Eminem,That I wouldnt amount to a shitstain I thought
40292,Eminem,No wonder I had to unlearn everything my brain was taught
40293,Eminem, Do I really belong in this game   I pondered
40294,Eminem,Should I make waves or not 
40295,Eminem,So back and forth in my brain the tug of war wages on
40296,Eminem,And I dont wanna seem ungrateful
40297,Eminem,Or disrespect the artform I was raised upon
40298,Eminem,But sometimes you gotta take a loss
40299,Eminem,And have people rub it in your face
40300,Eminem,Before you get made pissed off
40301,Eminem,And keep plugging its your only outlet
40302,Eminem,And your only outfit so you know they gonna talk about it
40303,Eminem,Better find a way to counter it quick and make it ah
40304,Eminem,Feel like Ive already said this a kabillion eighty times
40305,Eminem,How many times can I say the same thing
40306,Eminem,Different ways that rhyme 
40307,Eminem,What I really wanna say is if theres anyone else that can relate to my story bet you feel the same way I felt
40308,Eminem,When I was in the same place you are when I was afraid to 
40309,Eminem,I was a afraid to make a single sound
40310,Eminem,Afraid I would never find a way out out out
40311,Eminem,I didnt wanna go another round
40312,Eminem,An angry mans power will shut you up
40313,Eminem,Trip wires fill this house with tip toed love
40314,Eminem,Run out of excuses for everyone
40315,Eminem,So here I am and I will not run
40316,Eminem,Guts over fear the time is near
40317,Eminem,Guts over fear I shed a tear
40318,Eminem,For all the times I let you push me round
40319,Eminem,Now I got guts over fear guts over fear
40320,Eminem,Feels like a close its coming to
40321,Eminem,Its too late to start over
40322,Eminem,This is the only thing I thing I know
40323,Eminem,I know what it was like I was there once
40324,Eminem,Single parents hate your appearance
40325,Eminem,As you struggle to find your place in this world
40326,Eminem,And the pain spawns all the anger on
40327,Eminem,But it wasnt til I put the pain in song
40328,Eminem,Learned who to aim it on that I made a spark
40329,Eminem,Started to spit harder shit
40330,Eminem,Learned how to harness it while the reins were off
40331,Eminem,And there was a lot of bizarre shit but the crazy part
40332,Eminem,Was soon as I stopped saying I gave a fuck
40333,Eminem,Haters started to appreciate my art
40334,Eminem,And it just breaks my heart to look at all the pain I caused
40335,Eminem,But what am I gonna do when the rage is gone
40336,Eminem,And the lights go out in that trailer park
40337,Eminem,And the window is closing and theres nowhere else that I can go with flows and Im frozen
40338,Eminem, Cause theres no more emotion for me to pull from
40339,Eminem,Just a bunch of playful songs that I make for fun
40340,Eminem,So to the break of dawn here I go recycling the same old song
40341,Eminem,But I rather make  Not Afraid   
40342,Eminem,Than make another motherfucking  We Made You  ah
40343,Eminem,Now I dont wanna seem indulgent
40344,Eminem,When I discuss my lows and my highs
40345,Eminem,My demise and my uprise pray to God
40346,Eminem,I just open enough eyes later on
40347,Eminem,And gave you the supplies and the tools
40348,Eminem,To hopefully use thatll make you strong
40349,Eminem,Enough to lift yourself up when you feel like I felt
40350,Eminem, Cause I cant explain to yall how dang exhausted my legs felt
40351,Eminem,Just having to balance my dang self
40352,Eminem,When on eggshells I was made to walk
40353,Eminem,But thank you Ma  cause that gave me the
40354,Eminem,Strength to cause Shady mania so when they empty that stadium
40355,Eminem,Least I made it out of that house
40356,Eminem,And found a place in this world when the day was done
40357,Eminem,So this is for every kid who alls they ever did
40358,Eminem,Was dreamt of one day just getting accepted
40359,Eminem,I represent him or her anyone similar
40360,Eminem,You are the reason that I made this song
40361,Eminem,And everything youre scared to say
40362,Eminem,Dont be afraid to say no more
40363,Eminem,From this day forward just let them a holes talk
40364,Eminem,Take it with a grain of salt and eat their fucking faces off
40365,Eminem,The legend of the angry blonde
40366,Eminem,Lives on through you when I m gone and to think I was a 
40367,Eminem,I was a afraid to make a single sound
40368,Eminem,Afraid I would never find a way out out out
40369,Eminem,I didnt wanna go another round
40370,Eminem,An angry mans power will shut you up
40371,Eminem,Trip wires fill this house with tip toed love
40372,Eminem,Run out of excuses for everyone
40373,Eminem,So here I am and I will not run
40374,Eminem,Guts over fear the time is near
40375,Eminem,Guts over fear I shed a tear
40376,Eminem,For all the times I let you push me round
40377,Eminem,Now I got guts over fear guts over fear
40378,Eminem,Have you ever loved someone so much youd give an arm for 
40379,Eminem,Not the expression no literally give an arm for
40380,Eminem,When they know theyre your heart and you know you were their armor
40381,Eminem,And you will destroy anyone who would try to harm her
40382,Eminem,But what happens when karma turns right around to bite you 
40383,Eminem,And everything you stand for turns on you to spite you 
40384,Eminem,What happens when you become the main source of her pain 
40385,Eminem, Daddy look what I made   Dads gotta go catch a plane 
40386,Eminem, Daddy wheres Mommy I cant find Mommy where is she  
40387,Eminem, I dont know go play Hailie baby your daddys busy
40388,Eminem,Daddys writing a song this song aint gon write itself
40389,Eminem,Ill give you one underdog then you gotta swing by yourself 
40390,Eminem,Then turn right around on that song and tell her you love her
40391,Eminem,And put hands on her mother whos a spitting image of her
40392,Eminem,Thats Slim Shady yeah baby Slim Shadys crazy
40393,Eminem,Shady made me but tonight Shadys rock a bye baby
40394,Eminem,And when Im gone just carry on dont mourn
40395,Eminem,Rejoice every time you hear the sound of my voice
40396,Eminem,Just know that Im looking down on you smiling
40397,Eminem,And I didnt feel a thang so baby dont feel no pain just smile back
40398,Eminem,And when Im gone just carry on dont mourn
40399,Eminem,Rejoice every time you hear the sound of my voice
40400,Eminem,Just know that Im looking down on you smiling
40401,Eminem,And I didnt feel a thang so baby dont feel no pain just smile back
40402,Eminem,I keep having this dream Im pushin Hailie on the swing
40403,Eminem,She keeps screaming she dont want me to sing
40404,Eminem, Youre making Mommy cry why Why is Mommy cryin  
40405,Eminem, Baby Daddy aint leaving no more  Daddy youre lyin 
40406,Eminem,You always say that you always say this is the last time
40407,Eminem,But you aint leaving no more Daddy youre mine  
40408,Eminem,Shes piling boxes in front of the door tryna block it
40409,Eminem, Daddy please Daddy dont leave Daddy no stop it  
40410,Eminem,Goes in her pocket pulls out a tiny necklace locket
40411,Eminem,Its got a picture  Thisll keep you safe Daddy take it with ya  
40412,Eminem,I look up its just me standing in the mirror
40413,Eminem,These fuckin walls must be talkin cause man I can hear em
40414,Eminem,Theyre saying  You got one more chance to do right and its tonight
40415,Eminem,Now go out there and show em that you love em fore its too late  
40416,Eminem,And just as I go to walk out of my bedroom door
40417,Eminem,It turns to a stage theyre gone and this spotlight is on and Im singing 
40418,Eminem,And when Im gone just carry on dont mourn
40419,Eminem,Rejoice every time you hear the sound of my voice
40420,Eminem,Just know that Im looking down on you smiling
40421,Eminem,So baby dont feel no pain just smile back
40422,Eminem,And when Im gone just carry on dont mourn
40423,Eminem,Rejoice every time you hear the sound of my voice
40424,Eminem,Just know that Im looking down on you smiling
40425,Eminem,So baby dont feel no pain just smile back
40426,Eminem,Sixty thousand people all jumpin out their seat
40427,Eminem,The curtain closes theyre throwin roses at my feet
40428,Eminem,I take a bow and thank you all for comin out
40429,Eminem,Theyre screamin so loud I take one last look at the crowd
40430,Eminem,I glance down I dont believe what Im seein
40431,Eminem, Daddy its me Help Mommy her wrists are bleedin  
40432,Eminem,But Baby were in Sweden how did you get to Sweden 
40433,Eminem, I followed you Daddy you told me that you werent leavin
40434,Eminem,You lied to me Dad and now you made Mommy sad
40435,Eminem,And I bought you this coin it says Number One Dad
40436,Eminem,Thats all I wanted I just wanted to give you this coin
40437,Eminem,I get the point fine me and Mommy are goin  
40438,Eminem,But baby wait   Its too late Dad you made the choice
40439,Eminem,Now go up there and show em that you love em more than us
40440,Eminem,Thats what they want they want you Marshall they keep
40441,Eminem,Screamin your name its no wonder you cant go to sleep
40442,Eminem,Just take another pill yeah I bet you you will
40443,Eminem,You rap about it yeah word k keep it real  
40444,Eminem,I hear applause all this time I couldnt see
40445,Eminem,How could it be that the curtain is closin on me 
40446,Eminem,I turn around find a gun on the ground cock it
40447,Eminem,Put it to my brain scream  Die Shady  and pop it
40448,Eminem,The sky darkens my life flashes
40449,Eminem,The plane that I was supposed to be on crashes
40450,Eminem,And burns to ashes thats when I wake up
40451,Eminem,Alarm clocks ringin theres birds singin
40452,Eminem,Its Spring and Hailies outside swingin
40453,Eminem,I walk right up to Kim and kiss her tell her I miss her
40454,Eminem,Hailie just smiles and winks at her little sister almost as if to say
40455,Eminem,And when Im gone just carry on dont mourn
40456,Eminem,Rejoice every time you hear the sound of my voice
40457,Eminem,Just know that Im looking down on you smiling
40458,Eminem,So baby dont feel no pain just smile back
40459,Eminem,And when Im gone just carry on dont mourn
40460,Eminem,Rejoice every time you hear the sound of my voice
40461,Eminem,Just know that Im looking down on you smiling
40462,Eminem,So baby dont feel no pain just smile back
40463,Eminem,Hi my name is what My name is who 
40464,Eminem,My name is chka chka Slim Shady
40465,Eminem,Hi my name is huh My name is what 
40466,Eminem,My name is chka chka Slim Shady
40467,Eminem,Hi my name is what My name is who 
40468,Eminem,My name is chka chka Slim Shady
40469,Eminem,Hi my name is huh My name is what 
40470,Eminem,My name is chka chka Slim Shady
40471,Eminem,Can I have the attention of the class for one second 
40472,Eminem,Hi kids Do you like violence  Yeah yeah yeah  
40473,Eminem,Wanna see me stick  inch nails through each one of my eyelids  Uh huh  
40474,Eminem,Wanna copy me and do exactly like I did  Yeah yeah  
40475,Eminem,Try cid and get fucked up worse than my life is  Huh  
40476,Eminem,My brains dead weight Im trying to get my head straight
40477,Eminem,But I cant figure out which Spice Girl I want to impregnate  um    
40478,Eminem,And Dr Dre said  Slim Shady you a basehead  
40479,Eminem,Uh uh  So whys your face red Man you wasted  
40480,Eminem,Well since age twelve I felt like Im someone else
40481,Eminem, Cause I hung my original self from the top bunk with a belt
40482,Eminem,Got pissed off and ripped Pamela Lees tits off and smacked her so hard I knocked her clothes backwards like Kris Kross
40483,Eminem,I smoke a fat pound of grass and fall on my ass
40484,Eminem,Faster than a fat bitch who sat down too fast
40485,Eminem,Come here slut  Shady wait a minute thats my girl dog  
40486,Eminem,I dont give a fuck God sent me to piss the world off
40487,Eminem,Hi my name is what My name is who 
40488,Eminem,My name is chka chka Slim Shady
40489,Eminem,Hi my name is huh My name is what 
40490,Eminem,My name is chka chka Slim Shady
40491,Eminem,Hi my name is what My name is who 
40492,Eminem,My name is chka chka Slim Shady
40493,Eminem,Hi my name is huh My name is what 
40494,Eminem,My name is chka chka Slim Shady
40495,Eminem,My English teacher wanted to flunk me in junior high
40496,Eminem,Thanks a lot next semester Ill be   
40497,Eminem,I smacked him in his face with an eraser
40498,Eminem,Chased him with a stapler stapled his nuts to a stack of papers
40499,Eminem,Walked in the strip club had my jacket zipped up
40500,Eminem,Flashed the bartender then stuck my dick in the tip cup
40501,Eminem,Extraterrestrial running over pedestrians in a spaceship
40502,Eminem,While theyre screaming at me  Lets just be friends  
40503,Eminem,Ninety nine percent of my life I was lied to
40504,Eminem,I just found out my mom does more dope than I do  damn 
40505,Eminem,I told her Id grow up to be a famous rapper
40506,Eminem,Make a record about doing drugs and name it after her
40507,Eminem,You know you blew up when the women rush your stands
40508,Eminem,And try to touch your hands like some screaming Usher fans
40509,Eminem,This guy at White Castle asked for my autograph
40510,Eminem, Dude can I get your autograph  
40511,Eminem,So I signed it  Dear Dave thanks for the support asshole  
40512,Eminem,Hi my name is what My name is who 
40513,Eminem,My name is chka chka Slim Shady
40514,Eminem,Hi my name is what My name is who 
40515,Eminem,My name is chka chka Slim Shady
40516,Eminem,Hi my name is huh My name is who 
40517,Eminem,My name is chka chka Slim Shady
40518,Eminem,Hi my name is what My name is who 
40519,Eminem,My name is chka chka Slim Shady
40520,Eminem,Stop the tape This kid needs to be locked away  Get him  
40521,Eminem,Dr Dre dont just stand there operate 
40522,Eminem,Im not ready to leave its too scary to die  Fuck that  
40523,Eminem,Ill have to be carried inside the cemetery and buried alive  Yup 
40524,Eminem,Am I coming or going I can barely decide
40525,Eminem,I just drank a fifth of vodka dare me to drive  Go ahead  
40526,Eminem,All my life I was very deprived
40527,Eminem,I aint had a woman in years and my palms too hairy to hide  Whoops 
40528,Eminem,Clothes ripped like the Incredible Hulk
40529,Eminem,I spit when I talk Ill fuck anything that walks  Come here  
40530,Eminem,When I was little I used to get so hungry I would throw fits
40531,Eminem,How you gonna breastfeed me Mom You aint got no tits 
40532,Eminem,I lay awake and strap myself in the bed
40533,Eminem,Put a bulletproof vest on and shoot myself in the head  Bang  
40534,Eminem,Im steaming mad and by the way when you see my dad  Yeah  
40535,Eminem,Tell him that I slit his throat in this dream I had
40536,Eminem,Hi my name is what My name is who 
40537,Eminem,My name is chka chka Slim Shady
40538,Eminem,Hi my name is huh My name is what 
40539,Eminem,My name is chka chka Slim Shady
40540,Eminem,Hi my name is who My name is huh 
40541,Eminem,My name is chka chka Slim Shady
40542,Eminem,Hi my name is huh My name is who 
40543,Eminem,My name is chka chka Slim Shady
40544,Eminem,I have no snare in my headphones
40545,Eminem,Have you ever been hated or discriminated against 
40546,Eminem,I have Ive been protested and demonstrated against
40547,Eminem,Picket signs for my wicked rhymes look at the times
40548,Eminem,Sick as the mind of the motherfuckin kid thats behind
40549,Eminem,All this commotion emotions run deep as oceans explodin
40550,Eminem,Tempers flarin from parents just blow em off and keep goin
40551,Eminem,Not takin nothin from no one give em hell long as Im breathin
40552,Eminem,Keep kickin ass in the morning and takin names in the evenin
40553,Eminem,Leave em with a taste as sour as vinegar in they mouth
40554,Eminem,See they can trigger me but theyll never figure me out
40555,Eminem,Look at me now I bet youre probably sick of me now
40556,Eminem,Aint you Mama Ima make you look so ridiculous now 
40557,Eminem,Im sorry Mama I never meant to hurt you
40558,Eminem,I never meant to make you cry
40559,Eminem,But tonight Im cleanin out my closet  One more time  
40560,Eminem,I said Im sorry Mama I never meant to hurt you
40561,Eminem,I never meant to make you cry
40562,Eminem,But tonight Im cleanin out my closet
40563,Eminem,I got some skeletons in my closet
40564,Eminem,And I dont know if no one knows it
40565,Eminem,So before they throw me inside my coffin and close it
40566,Eminem,Ima expose it Ill take you back to   
40567,Eminem,Before I ever had a multi platinum selling CD
40568,Eminem,I was a baby maybe I was just a couple of months
40569,Eminem,My faggot father must have had his panties up in a bunch
40570,Eminem, Cause he split I wonder if he even kissed me goodbye
40571,Eminem,No I dont on second thought I just fuckin wished he would die
40572,Eminem,I look at Hailie and I couldnt picture leavin her side
40573,Eminem,Even if I hated Kim Id grit my teeth and Id try
40574,Eminem,To make it work with her at least for Hailies sake
40575,Eminem,I maybe made some mistakes
40576,Eminem,But Im only human but Im man enough to face em today
40577,Eminem,What I did was stupid no doubt it was dumb
40578,Eminem,But the smartest shit I did was take the bullets out of that gun
40579,Eminem, Cause Ida killed him shit I woulda shot Kim and him both
40580,Eminem,Its my life Id like to welcome yall to The Eminem Show
40581,Eminem,Im sorry Mama I never meant to hurt you
40582,Eminem,I never meant to make you cry
40583,Eminem,But tonight Im cleanin out my closet  One more time  
40584,Eminem,I said Im sorry Mama I never meant to hurt you
40585,Eminem,I never meant to make you cry
40586,Eminem,But tonight Im cleanin out my closet
40587,Eminem,Now I would never diss my own mama just to get recognition
40588,Eminem,Take a second to listen fore you think this record is dissin
