,artist,text
89509,Mac Miller, I know what happens to you me and everyone else
89510,Mac Miller,Its this passage around the great loop 
89511,Mac Miller,This music go with my funeral
89512,Mac Miller,Said I was raised inside this gritty city
89513,Mac Miller,Riding through you probably miss me
89514,Mac Miller,My bicycle fell I hit the road the mailman almost hit me
89515,Mac Miller,All this sins be more than shitty I just pray the lord forgive me
89516,Mac Miller,Doing drugs is just a war with boredom but they sure to get me
89517,Mac Miller,My side bitch is sort of pretty but she got enormous titties
89518,Mac Miller,Know Im worth a fortune she just want a brand new Porsche or Bentley
89519,Mac Miller,Had a few abortions unfortunately I forced them
89520,Mac Miller,Lord knows I turn a child to an orphan when Im touring
89521,Mac Miller,Im more than what I think of myself I really have to be
89522,Mac Miller,Sit at home and drink by myself my thoughts harassing me
89523,Mac Miller,Actually as a matter of fact she aint getting back to me
89524,Mac Miller,A shame that my tragedy my masterpiece yeah
89525,Mac Miller,Trapped inside these dreams of mine
89526,Mac Miller,Just trying to get some peace of mind
89527,Mac Miller,Yeah Ive been trapped inside these dreams of mine
89528,Mac Miller,So youll never get a piece of mind
89529,Mac Miller,Its the last day of my life
89530,Mac Miller,Party like its the last day of your life
89531,Mac Miller,This the motherfucking last day of my life
89532,Mac Miller,Party like its the last day of your life
89533,Mac Miller,See we swallowed in this web of lies never try to exercise
89534,Mac Miller,You used to be a fantasy but now I guess its televised
89535,Mac Miller,I heard the legends never died
89536,Mac Miller,Oh this lonely hell of mine
89537,Mac Miller,There never was a better time to better myself
89538,Mac Miller,Forever I melt and float away like waves in the ocean
89539,Mac Miller,Staring inside of Heavens eyes the gates will never open
89540,Mac Miller,Im smoking on this field of hope waiting till my deal gets closed
89541,Mac Miller,I keep getting hotter but all I seem to feel is cold
89542,Mac Miller,  dont feel so old but I think Im   
89543,Mac Miller,You mean to tell me God took seven days and all he made was you 
89544,Mac Miller,Im out here with the kangaroos making danger break the rules
89545,Mac Miller,Celebrate my date of birth with acid get the days confused
89546,Mac Miller,Happiness I take from you searching for the naked truth
89547,Mac Miller,Im not awake Im in a lake Ill swim away with you
89548,Mac Miller,Bitch check out the butterfly
89549,Mac Miller,If you the truth then what the fuck am I 
89550,Mac Miller,Its the last day of my life
89551,Mac Miller,Party like its the last day of your life
89552,Mac Miller,This the motherfucking last day of my life
89553,Mac Miller,Party like its the last day of your life
89554,Mac Miller,Take your time when talkin to a nigga I dont waste none
89555,Mac Miller,Knock you off your feet and then I flee before the jakes come
89556,Mac Miller,Sick of hearin cases from these niggas who aint face none
89557,Mac Miller,But Ima be the nigga that they feelin when the day come
89558,Mac Miller,Thirsty for the pay young niggas led astray
89559,Mac Miller,Stray bullet hit my brother in his mothafuckin face
89560,Mac Miller,Whats fate when a person dont deserve what he get 
89561,Mac Miller,Shootin reckless at the father almost murdered the kid
89562,Mac Miller,Or is it karma for the shit that both the parents had did 
89563,Mac Miller,Aint embarrassed where Im livin we get merit for kills
89564,Mac Miller,From a family of niggas that was veteran skilled
89565,Mac Miller,Voted heartless cause my momma made me part of the guild
89566,Mac Miller,Deals made sellin thrills paid the bills at the crib
89567,Mac Miller,Drag him down by the river hell be missin for years
89568,Mac Miller,And them funerals was usual aint sheddin no tears
89569,Mac Miller,Knew the fallen had it better off than most of us did
89570,Mac Miller,Cause shit Heaven knows Heavens gates prolly closed
89571,Mac Miller,And these hoes in a race for the gold
89572,Mac Miller,We was raised on that fork in the road
89573,Mac Miller,No food on our plate just the meals that we stole
89574,Mac Miller,Oh woah oh oh yeah yeah um
89575,Mac Miller,I spit that prayer hand emoji that shit that injured Kobe
89576,Mac Miller,The holiest of holy Nick Nolte in some Oakleys
89577,Mac Miller,Thats a flex though cover up the issues that I kept close
89578,Mac Miller,Sober I cant deal Im in the corner with my head low
89579,Mac Miller,Runnin from my shadow never ending chase
89580,Mac Miller,Ease the pain and the battle thats within me
89581,Mac Miller,Sniff the same shit that got Whitney the high heel depression
89582,Mac Miller,My temple feel the metal comin out the Smith  Wesson bang
89583,Mac Miller,Say a prayer leave my brains on the tile floor
89584,Mac Miller,My bitch hate me always tell me I should smile more
89585,Mac Miller,Off them drugs that hit you in your spinal cord
89586,Mac Miller,This the shit I need to keep the climate warm
89587,Mac Miller,Wish I could get high space migration
89588,Mac Miller,Pretend I can just fly to great vibrations
89589,Mac Miller,The magazines need a quote
89590,Mac Miller,Now Im gone sorry I dont even know yo
89591,Mac Miller,And this pain and this pain
89592,Mac Miller,And this pain and this pain
89593,Mac Miller,Mixed up with this rain this rain
89594,Mac Miller,This rain this rain woah woah woah oh oh
89595,Mac Miller,Woah Yeah Woah Yeah Okay Okay
89596,Mac Miller,We in between heaven and hell
89597,Mac Miller,Fuck a  to   Id rather end up dead or in jail
89598,Mac Miller,American ninja to these obstacles
89599,Mac Miller,No stopping me we on the move
89600,Mac Miller,Your mouth running like a prostitutes
89601,Mac Miller,Keep your head to yourself
89602,Mac Miller,I work harder than anybody you know
89603,Mac Miller,Im done with tricks dont need no money to blow
89604,Mac Miller,Superstar they yell the name
89605,Mac Miller,Blood diamonds finna go to hell for my chain
89606,Mac Miller,The P fitted on my head though
89607,Mac Miller,Im too high you cant reach me with the cell phone
89608,Mac Miller,You dont want this life I live
89609,Mac Miller,Youd rather had the wife and kid
89610,Mac Miller,Shooting dice with Jesus Christ put   on the midnight
89611,Mac Miller,To everyone who sell me drugs
89612,Mac Miller,Dont mix it with that bullshit Im hoping not to join the twenty seven club
89613,Mac Miller,Just want the coke dealer house with the velvet rug
89614,Mac Miller,Fuck the world theres no one else but us
89615,Mac Miller,Everything we think we love
89616,Mac Miller,It aint nothing but a brand name
89617,Mac Miller,It aint nothing but a brand name nothing but a brand name
89618,Mac Miller,Ask her what she wearing say its nothing but a brand name
89619,Mac Miller,Baby this right here is hand made
89620,Mac Miller,I got brothers I dont need no friends
89621,Mac Miller,My shoes off Im comfortable Im chilling smoking weed again
89622,Mac Miller,Im from the Burgh not the burbs
89623,Mac Miller,Investigating my nation homie we aint concerned
89624,Mac Miller,Went from the    out to the    
89625,Mac Miller,Went from the pavement in my basement to them yellow brick roads
89626,Mac Miller,See I was on my Ps  Qs like L M N O
89627,Mac Miller,But kicking bitches out my crib somebody tell em go home I dont know
89628,Mac Miller,I was in the crib with my different shit
89629,Mac Miller,Simple living Im a hypocrite
89630,Mac Miller,Cause Im filthy rich I got businesses
89631,Mac Miller,Been had wifeys have mistresses
89632,Mac Miller,Been tryna tell you what my vision is but yall still aint listening
89633,Mac Miller,The war aint winning it just beginning
89634,Mac Miller,And Ive been bout Sparta like Michigan
89635,Mac Miller,I got stats they got opinions I got facts
89636,Mac Miller,The bro left home but he came back
89637,Mac Miller,This what raised me made me rap
89638,Mac Miller,PAs baby I aint been to PA lately
89639,Mac Miller,See I left they call me shady
89640,Mac Miller,Im a white rapper they always call me shady
89641,Mac Miller,Got no idea what Im contemplating I guess   
89642,Mac Miller,Everything we think we love
89643,Mac Miller,It aint nothing but a brand name
89644,Mac Miller,It aint nothing but a brand name nothing but a brand name
89645,Mac Miller,Ask her what she wearing say its nothing but a brand name
89646,Mac Miller,Baby this right here is hand made
89647,Mac Miller,See a person like me smoke weed till I hallucinate
89648,Mac Miller,I dont know why crazy right 
89649,Mac Miller,This party was dope that shit got played quick
89650,Mac Miller,Yo but the bitches are freaky here
89651,Mac Miller,Its a work of art I aint talking Mona Lisa
89652,Mac Miller,Dream of rocking crowds see me filling up arenas
89653,Mac Miller,This weed got me laughing like a damn hyena
89654,Mac Miller,Yeah I live a life pretty similar to yours
89655,Mac Miller,Used to go to school hang with friends and play sports
89656,Mac Miller,Every single summer taking trips to the shore
89657,Mac Miller,And that was all gravy but I knew I wanted more
89658,Mac Miller,Aint ever seen a young rapper like moi
89659,Mac Miller,Cant believe they eyes swear its just a mirage
89660,Mac Miller,Still got my training wheels in the garage
89661,Mac Miller,But I aint gonna need those Ima go hard
89662,Mac Miller,So far Ive done pretty well for myself
89663,Mac Miller,Couple trophies on the shelf so what else
89664,Mac Miller,Could I want that I dont have yet
89665,Mac Miller,Well a little more cash and my own fast jet
89666,Mac Miller,So I can go anywhere  anywhere anywhere  anywhere 
89667,Mac Miller,Cali for the kush cause boy I know theres plenty there
89668,Mac Miller,Bout to be in music stores everywhere but not yet
89669,Mac Miller,They cant understand my concept
89670,Mac Miller,I been climbing up the great wall havent had a fall yet
89671,Mac Miller,These blogs gotta know Im on next
89672,Mac Miller,Clean conscience good Samaritan
89673,Mac Miller,Companies send me clothes so Im wearing em
89674,Mac Miller,If you didnt know well Im from the Burgh
89675,Mac Miller,Everything I drop recorded by Big Jerm
89676,Mac Miller,I smoke herb and I make music
89677,Mac Miller,I dont even talk about it boy I just do it
89678,Mac Miller,Everybody got their own opinion the reasons why they feeling em
89679,Mac Miller,You must admit hes killing em running off adrenaline
89680,Mac Miller,Waiting for the game to wanna let him in so open up
89681,Mac Miller,The boy a barrel of a smoking gun
89682,Mac Miller,Whether Im old or young the chosen one
89683,Mac Miller,I got a hundred billion flows to come
89684,Mac Miller,I hope you know the lyrics to every single song
89685,Mac Miller,So when Im at a show everyone can sing along
89686,Mac Miller,My weed bag empty bottle at its last drop
89687,Mac Miller,Im feeling like this could be my last shot
89688,Mac Miller,But many more songs to make cousin
89689,Mac Miller,So why the fuck you bugging 
89690,Montana of 300,Any nigga that ever looked at me wrong  ha  hey man go that way B
89691,Montana of 300,Hey man Im done holdin back on you niggas man straight up man
89692,Montana of 300,Yall niggas better to go watch Montana     through   or something man this   
89693,Montana of 300,Im a bad boy with that big popper
89694,Montana of 300,  gauge when I head shot him
89695,Montana of 300,Bust his head open like a pinata
89696,Montana of 300,Like Percy Miller Ive been bout it
89697,Montana of 300,Come find your ass like Bin Laden
89698,Montana of 300,I kill a clown over my guala
89699,Montana of 300,Dont give a fuck if it was   dollars
89700,Montana of 300,Dont trust niggas dont trust bitches
89701,Montana of 300,I know these hos like a pimp scholar
89702,Montana of 300,And its MOB till the day I drop
89703,Montana of 300,And these stupid thots dont get nada
89704,Montana of 300,And these dick riders try to steal from me
89705,Montana of 300,Gon feel the heat when that lead pop em
89706,Montana of 300,I whack a bitch and then walk away with blood on my shoes thats red bottoms
89707,Montana of 300,Bought a new gun with two clips
89708,Montana of 300,And that bitch stick to my hip like I glued it
89709,Montana of 300,I hope you do trip as soon as you do it
89710,Montana of 300,Ill pull that bitch out K  unit
89711,Montana of 300,And kiss your ass goodnight like  bang bang thats smooches
89712,Montana of 300,Im ballin these hos yeah they all on my pool stick
89713,Montana of 300,And you mad at your main bitch cause that bitch bumpin my new shit
89714,Montana of 300,Yeah the game foul and the ref dirty
89715,Montana of 300,Keep the green on me like a jets jersey
89716,Montana of 300,Tell a opposition I aint never worried
89717,Montana of 300,Keep the   on me like Im Stephen Curry
89718,Montana of 300,I can see you pussy like a miniskirt
89719,Montana of 300,Keep talkin you gon get it first
89720,Montana of 300,And the toughest with you gon get it worst
89721,Montana of 300,Now go order up about   shirts
89722,Montana of 300,RIP with they face on it had to show they ass how that semi work
89723,Montana of 300,Yeah they got smoked April   st
89724,Montana of 300,The next time you see em gon be in a hearse
89725,Montana of 300,Always sayin somethin but aint sprayin nothin
89726,Montana of 300,When its beef I dont wait for nothin
89727,Montana of 300,If I see a opp broad day in public
89728,Montana of 300,Then Im shootin shit like Azae Production
89729,Montana of 300,Got word they be out there every night
89730,Montana of 300,Im talking deeper than Barry White
89731,Montana of 300,We gon ride past with that iron blast
89732,Montana of 300,And start flipping niggas like Jessie White
89733,Montana of 300,They catching bullets he Randy Moss he Terrell Owens he Jerry Rice
89734,Montana of 300,And Im fucking monster in a pair of Mikes and this   on me looks very nice
89735,Montana of 300,I roll up like a blunt I dont lurk bitch I hunt
89736,Montana of 300,Hoodie on like a monk Im Boyz N Tha Hood with that pump
89737,Montana of 300,This bitch got kicked like a punt it usually sit in my trunk
89738,Montana of 300,But for today its riding shotgun since niggas like to front
89739,Montana of 300,And if this nigga run and this nigga done Ima soak a nigga like he in the tub
89740,Montana of 300,These rappers acting like Ice Cube now tell Doughboy to come pick him up
89741,Montana of 300,Fuck niggas I never like em got no problem with killin one
89742,Montana of 300,I do real hits and dont brag about it just rap about it I dont give a fuck
89743,Montana of 300,I remember way back when we was broke we was crying momma high as hell
89744,Montana of 300,To us she was a loving mother but to other motherfuckers she was clientele
89745,Montana of 300,And I remember begging her to stop and every single night when I told her that
89746,Montana of 300,Ima get big and buy a bunch of guns
89747,Montana of 300,And kill every nigga that done sold her crack
89748,Montana of 300,Its almost   years later now she finally sober
89749,Montana of 300,But that was the shit that I prayed about
89750,Montana of 300,Damn it feels good to go pick up my momma and take her out
89751,Montana of 300,Lil Tony got paper now all in my bank account and it aint shit to debate about
89752,Montana of 300,If you cross me like Jesus Ill come back with heaters
89753,Montana of 300,Be outside your crib like we stakin out
89754,Montana of 300,Its really fucked up in my city Im sorry but Im bout to add to the body count
89755,Montana of 300,Ill Rocky Part  em Im rushin show all you niggas exactly what I be bout
89756,Montana of 300,My choppas they shit on them bitches when spittin I think they might got a potty mouth
89757,Montana of 300,I might come baseline like Kobe Bryant did way back in   and then body yall
89758,Montana of 300,Keep runnin your mouth Ima run in your house
89759,Montana of 300,Paramedics they gonna bring bodies out
89760,Montana of 300,Im sonnin you niggas like J Rock and word on the streets is that they done let Bobby out
89761,Montana of 300,Be strapped at the mall strapped at the studio you better be strapped at your momma house
89762,Montana of 300,When Montana hoppin out hollow tips poppin out
89763,Montana of 300,I caught his ass takin the garbage out
89764,Montana of 300,Moment of silence text messages sent around my city the moment they find it out
89765,Montana of 300,Thats the motto when we ridin out
89766,Montana of 300,The ratchets stay on me just know I was all me whenever if ever you saw me out
89767,Montana of 300,Been playin with iron since the age of nine
89768,Montana of 300,Shoutout to my daddy he taught me how
89769,Montana of 300,My dad was a killer my mom was an addict a nigga grew up in a slaughterhouse
89770,Montana of 300,I am the one that they talk about
89771,Montana of 300,I am so cold that you might have to Thaw me out
89772,Montana of 300,That money be callin I wont stop ballin now I am up next like Jabari now
89773,Montana of 300,See niggas was sleepin on me but I just woke them up and they sayin they sorry now 
89774,Montana of 300,Pole packing Four blasting
89775,Montana of 300,Soul snatching toe tagging cold bastard
89776,Montana of 300,Better close your mouth or get a closed casket
89777,Montana of 300,Show you what Im saying like closed captions
89778,Montana of 300,Put them in two make them disappear when I spit fire thats old magic
89779,Montana of 300,Ill put the chopper to a nigga top and then let it fly Go Go Gadget
89780,Montana of 300,Might fuck his bitch or say fuck this shit and get straight face thats no passion
89781,Montana of 300,Im the illest nigga that you ever heard
89782,Montana of 300,Im the flyest killer that you ever seen
89783,Montana of 300,If a fuck nigga ever jump stupid Ima catch a body like a trampoline
89784,Montana of 300,Bitch Im Freddy Kruger in a hockey mask
89785,Montana of 300,About to kick door like karate class
89786,Montana of 300,Ask a nigga where he hide his stash
89787,Montana of 300,He better tell the truth like a polygraph
89788,Montana of 300,One false move and that shotty blast
89789,Montana of 300,Leave a nigga stiff like a body cast
89790,Montana of 300,And we dont know nothing about nothing nigga we was out of town If somebody ask
89791,Montana of 300,Real shit Im a father first my sons need me I aint bailing on them
89792,Montana of 300,Be with real niggas doing real shit
89793,Montana of 300,If I get caught I aint telling on them
89794,Montana of 300,No tool I aint never going
89795,Montana of 300,Iron Man with that metal on him
89796,Montana of 300,Only God knows where the hell Im going
89797,Montana of 300,Make a nigga wish he was never born
89798,Montana of 300,These niggas broke put a brace on em
89799,Montana of 300,Im super fly put a cape on them
89800,Montana of 300,Im upstairs up in Adriannas throwing cake on them while they hate on them
89801,Montana of 300,From Chiraq not Miami but Im wearing heat like I play for them
89802,Montana of 300,Ill come at night and put the nine on them
89803,Montana of 300,With the long clip DeAndre Jordan  DeAndre Jordan DeAndre Jordan 
89804,Montana of 300,Ill come at night and put the nine to them
89805,Montana of 300,With the long clip DeAndre Jordan
89806,Montana of 300,I cut off all my bitches only thing on my mind is you
89807,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89808,Montana of 300,Swear Im thinkin bout wifin you
89809,Montana of 300,I make lots of money but I still make time for you
89810,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89811,Montana of 300,Swag Im thinkin bout wifin you
89812,Montana of 300,You be my woman my wife I promise to love you for life
89813,Montana of 300,You got more juice than Sunny Delight
89814,Montana of 300,Ill be your plumber give you pipe
89815,Montana of 300,See she make me think I can sing make me forget that I rap
89816,Montana of 300,She cook me breakfast on the stove I slide my dick in from the back
89817,Montana of 300,Im in love with this bitch
89818,Montana of 300,While she ride this dick I be rubbin her tits
89819,Montana of 300,Sometimes I cant help it I think to myself
89820,Montana of 300,Man this pussy so good I might cum in this bitch
89821,Montana of 300,Say yes or say no the decision is yours
89822,Montana of 300,Was gettin lots of bitches now mission abort
89823,Montana of 300,I cut bitches off like umbilical cords
89824,Montana of 300,Now come ride this dick cause its yours
89825,Montana of 300,Im ridin with you to wherever God take us
89826,Montana of 300,The haters cant break us girl lets stack this cake up
89827,Montana of 300,I feel on your booty while you do your makeup
89828,Montana of 300,I make time for you just like my name was Jacob
89829,Montana of 300,I dont ever worry cause I think you worthy
89830,Montana of 300,Like James left the game and I hung up my jersey
89831,Montana of 300,Its DBC gang yeah thats why I talk dirty
89832,Montana of 300,And every time we bangin you bust like my    
89833,Montana of 300,I cut off all my bitches only thing on my mind is you
89834,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89835,Montana of 300,Swag Im thinkin bout wifin you
89836,Montana of 300,I make lots of money but I still make time for you
89837,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89838,Montana of 300,Swag Im thinkin bout wifin you
89839,Montana of 300,I used to have lots of hoes shawty thought I was a pimp
89840,Montana of 300,See she fell in love with my stroke she aint know that I could swim
89841,Montana of 300,She throw that ass back for a G she know she fuck with a boss
89842,Montana of 300,I love when she cum on my D hop up and she lick it all off
89843,Montana of 300,Got me gravitatin with infatuation
89844,Montana of 300,Had to cut em off baby amputation
89845,Montana of 300,Made that cancellation for a damn queen
89846,Montana of 300,Now my hands clean baby sanitation
89847,Montana of 300,Colder than winter dont wanna lose her
89848,Montana of 300,She a winner my favorite place is up in her
89849,Montana of 300,Slide in like a splinter might treat that pussy like dinner
89850,Montana of 300,Legs in the air like antennas
89851,Montana of 300,Then climb up on top like a wrestler she down for the count
89852,Montana of 300,Hold her leg up whenever I pin her
89853,Montana of 300,I cut like a dealer my baby cum I cum with her
89854,Montana of 300,Take care of that box I deliver she wet like a river
89855,Montana of 300,She drippin we lit like a candle
89856,Montana of 300,Im thumbin the clit like Im flickin through channels
89857,Montana of 300,We switch positions I spank her with no paddle
89858,Montana of 300,I came on her back like a camel she shake and I rattle
89859,Montana of 300,I cut off all my bitches only thing on my mind is you
89860,Montana of 300,And whenever Im hittin it Im thinkin bout spending my life with you
89861,Montana of 300,Swag Im thinkin bout wifin you
89862,Montana of 300,I make lots of money but I still make time for you
89863,Montana of 300,Youre sweeter than honey and these other bitches aint fly as you
89864,Montana of 300,Swag Im thinkin bout wifin you
89865,Montana of 300,Now we are gathered here today
89866,Montana of 300,To hate and to listen to what Montana gotta say
89867,Montana of 300,I swear you don t want to witness this savage in ya place
89868,Montana of 300,He ll come and ravage where you stay
89869,Montana of 300,Slap bananas in that k and  put them blammas in ya face
89870,Montana of 300,Whoo Church is in session this verse is from heaven
89871,Montana of 300,They want my spot they want me dead and want a murder confession
89872,Montana of 300,I m cursed with a blessing
89873,Montana of 300,My work is impressive come purchase a lesson
89874,Montana of 300,Please forgive me lord I m  bout to hurt  em a second
89875,Montana of 300,Pussy nigga if you scared then go to church with a weapon
89876,Montana of 300,And if you hide behind a preacher than I m murking the reverend
89877,Montana of 300,And If I make it to heaven I just hope I m a stay though
89878,Montana of 300,I ll fuck the shit up out an Angel like hold on to ya halo 
89879,Montana of 300,Don t go to church but I pray tho even God knows I don t play tho
89880,Montana of 300,Bitch I grind everyday doe   K was my play dough
89881,Montana of 300,I m on that bread call me mayo rock heat like this is MI Yayo
89882,Montana of 300,I done shot niggas in they shit just call me OJ Mayo
89883,Montana of 300,But it s Montana and I m  bout to go polo up on this beat
89884,Montana of 300,I ll stain yo ass and then go showboat with yo dough up in the streets
89885,Montana of 300,You want that beef think it s sweet I m a show yo ass I m a beast
89886,Montana of 300,Boy I m super strapped yup I m like Jojo nem with the heat
89887,Montana of 300,Yeah I got Sheneneh and Keylolo ridin with me
89888,Montana of 300,That s two ratchets and they louder than yo ho up in the sheets
89889,Montana of 300,She sucked my dick real fast and then she went slo mo yeah she a freak
89890,Montana of 300,I drive these bitches loco then let  em pogo up on my D
89891,Montana of 300,It s mister swag specialist ain t a nigga fresh as this
89892,Montana of 300,There ain t nothing hotter than muah just like the devil s  kiss
89893,Montana of 300,I m so fucking hot boy the devil better be scared of this
89894,Montana of 300,God flow ya know heaven is where my level is
89895,Montana of 300,Wings up in the sky man this guy is flyer than Pegasus
89896,Montana of 300,I m all about my cheddar it s M O B never sweat a bitch
89897,Montana of 300,Money over everything nigga that s what I tell a bitch
89898,Montana of 300,Jealous bitch that money come  st like a gold medalist
89899,Montana of 300,My haters watch my videos though I m their aggravation
89900,Montana of 300,When haters see me they always tell me congratulations
89901,Montana of 300,You showing love knowing you hate me boy that s fabrication
89902,Montana of 300,I know you sick but I m gone ball just like a cancer patients
89903,Montana of 300,Couldn t hold me down don t give a fuck if you was gravitation
89904,Montana of 300,Learn yo location and rotation work those calculations
89905,Montana of 300,Run in yo spot then get you popped cuz I ran out of patience
89906,Montana of 300,And caps gone fly around this bitch just like a graduation
89907,Montana of 300,This shit s exclusive straight up out the mental institution
89908,Montana of 300,I beat the track up call for backup man this shit abusive
89909,Montana of 300,Even his haters play it back that s how you know he dope
89910,Montana of 300,Like  holy smokes yo Tony s flow just caught the Holy Ghost
89911,Montana of 300,My lines so dope if I continue I might overdose
89912,Montana of 300,Pull out my dick and tell my haters join the rodeo
89913,Montana of 300,It s funny how you stay gettin money but always sittin there
89914,Montana of 300,They tell me that I m goin to hell I tell  em I been there
89915,Montana of 300,  bullets in my clip and bitch they all anxious
89916,Montana of 300,  disciples with me nigga and they all gangstas
89917,Montana of 300,Jesus real niggas don t freeze up
89918,Montana of 300,And I ain t worried  bout them haters I shake  em like seizures
89919,Montana of 300,When that feeling go through my body I m ill as Illuminati
89920,Montana of 300,I come through with that pistol I ll drill and then you get bodied
89921,Montana of 300,Boy I m god when he angry hater like you can t be
89922,Montana of 300,Till that lightning strikes and you get bodied then they blame me
89923,Montana of 300,Those pigs couldn t hang me Narcs couldn t tame me
89924,Montana of 300,Money doesn t change me Montana still that same G 
89925,Montana of 300,Nigga they call me the truth goofy you can see the proof
89926,Montana of 300,I m God son shawty so don t ask me what would Jesus do
89927,Montana of 300,Say my name like Beetlejuice bet you I bring dem heaters through
89928,Montana of 300,Pop out like it s peek a boo   shots sent from me to you
89929,Montana of 300,We all know shorty blow that   like a fuckin sax
89930,Montana of 300,I get to clappin at cha head yeah jumping jacks
89931,Montana of 300,Then go change clothes n hit the road back to them fuckin stacks
89932,Montana of 300,I money hunt loud in the trunk just like a skunk in back
89933,Montana of 300,I m doin me and making scrill plus I m paying bills
89934,Montana of 300,Man these dickriders never met me yet they hatin still
89935,Montana of 300,They always blame the hottest one whenever they get killed
89936,Montana of 300,Ahhh I guess now I know how Satan feel
89937,Montana of 300,You think you holier than thou you must be fuckin proud
89938,Montana of 300,You go to church on Sunday like you really fucking down
89939,Montana of 300,You think that God don t see yo dirt boy you a fuckin clown
89940,Montana of 300,You cheat on God like mother Mary outchea fuckin around
89941,Montana of 300,So save your comments motherfuck your feedback
89942,Montana of 300,Cause if God was a rapper nigga this how he d rap
89943,Montana of 300,Real shit I breathe that I m a fuckin king strapped
89944,Montana of 300,I ll make a gangsta lean come to his funeral and sing that
89945,Montana of 300,I got angels and demons screamin and fiendin cuz they feeling this
89946,Montana of 300,Go tell Kanye this college dropout outchea killin shit
89947,Montana of 300,Go tell JayZ I got a blueprint for that fast money
89948,Montana of 300,Tell Wayne and Baby that I murder for my Cash Money
89949,Montana of 300,Pull up to yo stoop nigga shootin like I hoop nigga
89950,Montana of 300,At him and it s click clack bang watch me mute niggas
89951,Montana of 300,Cops ain t got a clue nigga three words who did it 
89952,Montana of 300,Laid you in that box in that sharp ass suit
89953,Montana of 300,And I got ya niggas spooked cause they see what the fuck it do
89954,Montana of 300,Boy Jesus couldn t save himself  and you think he gone save you nigga 
89955,Montana of 300,Act live flatlines I laid  em down and wet em up baptize
89956,Montana of 300,Nigga I ain t nothing new to this it s FGE we do this shit
89957,Montana of 300,We be fly as a stewardess but cross me like a crucifix
89958,Montana of 300,I m back on that stupid shit shootin shit believe that
89959,Montana of 300,Yo religion ain t true as this
89960,Montana of 300,Pure common sense boy that s the thing that you lack
89961,Montana of 300,Just cause it s published in a book it doesn t mean it s a fact
89962,Montana of 300,Now listen cause man we wasn t allowed to read on them plantations
89963,Montana of 300,   years had my people growing impatient
89964,Montana of 300,Wanting to know what s in that Bible and they can t take it
89965,Montana of 300,Now let me tell you  bout the plan of a damn racist
89966,Montana of 300,Let s teach these niggas love who hate  em so they can t say shit
89967,Montana of 300,Whoever hits you turn ya cheek so they can t face it
89968,Montana of 300,Edit the Bible before you show it to these L  s
89969,Montana of 300,And this the shit that y all buying Now clientele sell it
89970,Montana of 300,Your mind still is a slave that s how they jail cell it
89971,Montana of 300,This is America people I call it Hell s Heaven
89972,Montana of 300,Aye I know y all mad at me
89973,Montana of 300,And probably call this blasphemy
89974,Montana of 300,But I know some Christians who tote pistols
89975,Montana of 300,And probably call this blasphemy
89976,Montana of 300,But I know some Christians who tote pistols
89977,Montana of 300,Im a get his whole mothafuckin family
89978,Montana of 300,And I aint playin with nobody
89979,Montana of 300,Fuck around and Im a catch a body
89980,Montana of 300,Im a get his whole mothafuckin family
89981,Montana of 300,And I aint playin with nobody
89982,Montana of 300,Fuck around and Im a catch a body
89983,Montana of 300,Ay let a nigga try me try me
89984,Montana of 300,Im a kill his whole mothafuckin family
89985,Montana of 300,Put him on TV like the Cosbys
89986,Montana of 300,Ill be bustin through ya door like its Johnny
89987,Montana of 300,Got the shotty in my pants walkin like a zombie
89988,Montana of 300,Black gloves black mask when Im doin grimey
89989,Montana of 300,Everybody gettin headshots like an I D
89990,Montana of 300,Follow niggas just to shoot em like the paparazzi
89991,Montana of 300,Ill pop up at his wake and kill his fuckin auntie
89992,Montana of 300,Keep that   right beside me like we Siamese
89993,Montana of 300,I stay ready     tell em come and find me
89994,Montana of 300,Kill you then go kill a beat thats a double homi
89995,Montana of 300,Im Lebron with the heat Jordan in the   s
89996,Montana of 300,Im the fuckin greatest Ali
89997,Montana of 300,Tyson mixed with Floyd thats why the wanna sign me
89998,Montana of 300,Snap my fingers bitches on me its like Im Fonzie
89999,Montana of 300,Need a bitch thats bout her money like Bonny
90000,Montana of 300,I got shooters right beside me and more behind me
90001,Montana of 300,My two chains iceberg but you aint gon rob me
90002,Montana of 300,Make a gangsta lean pop him like a molly
90003,Montana of 300,We gon leave him with the show money and a body
90004,Montana of 300,Shout out my nigga G boy shout out to Don D
90005,Montana of 300,Broski high as palm trees lookin Chinese
90006,Montana of 300,Shout out to my fans I promise to keep it comin
90007,Montana of 300,Same nigga still strapped still reppin dirty or nothin man
90008,Montana of 300,I been sonning you niggas I feel like Im Mr Drummond
90009,Montana of 300,Packin heat just like an oven you niggas know how Im comin
90010,Montana of 300,Got that   and this   Nick Cannon how I be drummin
90011,Montana of 300,I put niggas underground I feel like Harriet Tubman
90012,Montana of 300,Hope them angels watchin over you and you real good at duckin
90013,Montana of 300,Im bussin my nigga aint no discussion
90014,Montana of 300,  bang em in the head boy that aint no concussion
90015,Montana of 300,Keep that nina in the club I told Keisha to sneak the gun in
