,artist,text
54798,J Cole,Today I woke up feeling horny so its only right
54799,J Cole,I got two bitches playing on my trombone
54800,J Cole,Keep up never sure where the words would take me
54801,J Cole,Niggas eat em up and regurgitate me
54802,J Cole,Shit trump tight never slurred it lazy
54803,J Cole,Give a virgin the urge to rape me nigga please
54804,J Cole,Best friends really make great for enemies
54805,J Cole,My watch came niggas cant wait for one of these
54806,J Cole,I see you nigga this aint no Rolex its a AP nigga
54807,J Cole,Im hot dog catch up to me nigga uh couldnt resist
54808,J Cole,Aim for the stars and I shouldnt have missed
54809,J Cole,But I was riding on fumes so I stopped by the moon
54810,J Cole,Now Im sitting on the hood of this bitch
54811,J Cole,Like  Thanks for the view  waiting on thanks from a few
54812,J Cole,Cause without me you wouldnt exist
54813,J Cole,You know that shit gave you the blueprint dont forget
54814,J Cole,Cole is your phone on zero percent
54815,J Cole,Going off now niggas showing off
54816,J Cole,Niggas swear they hard but they flowing soft
54817,J Cole,Im taking off like  boing  on a big ass Boeing
54818,J Cole,Getting head like a coin toss too easy
54819,J Cole,I got my wings to carry me
54820,J Cole,I want my dreams to rescue me
54821,J Cole,I ask the Lord to follow me
54822,J Cole,I dont know why you call on me
54823,J Cole,You believe in me you believe in me
54824,J Cole,You believe in me and I thank you for it oh I
54825,J Cole,No such thing as a life thats better than yours
54826,J Cole,No such thing as a life thats better than yours
54827,J Cole,No such thing as a life thats better than yours
54828,J Cole,No such thing no such thing
54829,J Cole,Heart beatin fast let a nigga know that he alive
54830,J Cole,Snakes in the grass let a nigga know that he arrived
54831,J Cole,Dont be sleepin on your level
54832,J Cole,Cause its beauty in the struggle nigga
54833,J Cole,Its beauty in the struggle nigga
54834,J Cole,Its beauty in the struggle ugliness in the success
54835,J Cole,Hear my words or listen to my signal of distress
54836,J Cole,I grew up in the city and though some times we had less
54837,J Cole,Compared to some of my niggas
54838,J Cole,Down the block man we were blessed
54839,J Cole,And life cant be no fairytale no once upon a time
54840,J Cole,But I be goddamned if a nigga dont be tryin
54841,J Cole,So tell me Momma please why you be drinkin all the time 
54842,J Cole,Does all the pain he brought you still linger in your mind 
54843,J Cole,Cause pain still lingers on mine
54844,J Cole,On the road to riches listen this is what youll find
54845,J Cole,The good news is nigga you came a long way
54846,J Cole,The bad news is nigga you went the wrong way
54847,J Cole,Think being broke was better
54848,J Cole,No such thing as a life thats better than yours
54849,J Cole,No such thing as a life thats better than yours
54850,J Cole,No such thing as a life thats better than yours
54851,J Cole,No such thing no such thing
54852,J Cole,For whats money without happiness 
54853,J Cole,Or hard times without the people you love 
54854,J Cole,Though Im not sure whats bout to happen next
54855,J Cole,I asked for strength from the Lord up above
54856,J Cole,Cause Ive been strong so far
54857,J Cole,But I can feel my grip loosenin
54858,J Cole,Quick do somethin before you lose it for good
54859,J Cole,Get it back and use it for good
54860,J Cole,And touch the people how you did like before
54861,J Cole,Im tired of livin with demons cause they always invitin more
54862,J Cole,Think being broke was better
54863,J Cole,Now I dont mean that phrase with no disrespect
54864,J Cole,To all my niggas out there livin in debt
54865,J Cole,Cashin minimal checks turn on the TV see a nigga Rolex
54866,J Cole,And fantasize about a life with no stress
54867,J Cole,I mean this shit sincerely
54868,J Cole,And as a nigga who was once in your shoes
54869,J Cole,Livin with nothin to lose I hope one day you hear me
54870,J Cole,Always gon be a bigger house somewhere but nigga feel me
54871,J Cole,Long as the people in that motherfucker love you dearly
54872,J Cole,Always gon be a whip thats better than the one you got
54873,J Cole,Always gon be some clothes thats fresher than the ones you rock
54874,J Cole,Always gon be a bitch thats badder out there on the tours
54875,J Cole,But you aint never gon be happy til you love yours
54876,J Cole,No such thing as a life thats better than yours
54877,J Cole,No such thing as a life thats better than yours
54878,J Cole,No such thing as a life thats better than yours
54879,J Cole,No such thing no such thing
54880,J Cole,Heart beatin fast let a nigga know that he alive
54881,J Cole,Snakes in the grass let a nigga know that he arrived
54882,J Cole,Nigga why you actin like a ho 
54883,J Cole,Know that Ima ride for ya either way it go
54884,J Cole,Tell me girl why you be stressin me for time 
54885,J Cole,When you tell me you love me cant you see Im tryna climb 
54886,J Cole,Damn my nigga why you actin like a bitch 
54887,J Cole,If you scared to take a chance how the fuck we gon get rich 
54888,J Cole,Come here baby why you always insecure 
54889,J Cole,Hold on tight to a nigga and be sure
54890,J Cole,Aint a way around it no more I am the greatest
54891,J Cole,A lotta niggas sat on the throne I am the latest
54892,J Cole,I am the bravest go toe to toe with the giants
54893,J Cole,I aint afraid of you niggas Ill end up fading you niggas
54894,J Cole,Fore its all said and done this nigga need medicine
54895,J Cole,My uzi it weighed a ton I need me a better gun
54896,J Cole,In fact I just might need two cause niggas say they the one
54897,J Cole,And I got something to prove
54898,J Cole,Forgive me lord here they come BLAOOW
54899,J Cole,Nigga why you actin like a ho 
54900,J Cole,Know that Ima ride for ya either way it go
54901,J Cole,Tell me girl why you be stressin me for time 
54902,J Cole,When you tell me you love me cant you see Im tryna climb 
54903,J Cole,Damn my nigga why you actin like a bitch 
54904,J Cole,If you scared to take a chance how the fuck we gon get rich 
54905,J Cole,Come here baby why you always insecure 
54906,J Cole,Hold on tight to a nigga and be sure
54907,J Cole,My inhibitions fighting my intuition
54908,J Cole,Premature premonition showing me the demolition
54909,J Cole,Of these phony niggas so ahead of my time
54910,J Cole,Even when I rhyme about the future I be reminiscing
54911,J Cole,You want the truth well come and listen
54912,J Cole,Im like that time you bagged a dime and checked ya phone and saw it was a number missing
54913,J Cole,As fate passes you by half of you try
54914,J Cole,The other half of you fry too high to actually fly
54915,J Cole,One day yall have to decide who you gon be
54916,J Cole,A scary nigga or a nigga thats gon rule like me
54917,J Cole,Keep it true like me Cole you might be
54918,J Cole,Like the new Ice Cube meets the new Ice T
54919,J Cole,Meets  Live Crew meets the new Spike Lee
54920,J Cole,Meets Bruce like Wayne meets Bruce like Lee
54921,J Cole,Meets   Lil Wayne in a new white tee
54922,J Cole,Meets KD aint no nigga that can shoot like me 
54923,J Cole,Nigga why you actin like a ho 
54924,J Cole,Know that Ima ride for ya either way it go
54925,J Cole,Tell me girl why you be stressin me for time 
54926,J Cole,When you tell me you love me cant you see Im tryna climb 
54927,J Cole,Damn my nigga why you actin like a bitch 
54928,J Cole,If you scared to take a chance how the fuck we gon get rich 
54929,J Cole,Come here baby why you always insecure 
54930,J Cole,Hold on tight to a nigga and be sure
54931,J Cole,Came from the bottom nigga with stains on my shirt
54932,J Cole,What you expected from me I came from the dirt
54933,J Cole,Money my motivator the songs that I sing
54934,J Cole,Picture a peasant passin from pawn to a king
54935,J Cole,You tell me ya still love me if so then let me go
54936,J Cole,Will I return or will I burn never know
54937,J Cole,Look in my eyes and see the future
54938,J Cole,History repeats itself and thats just how it goes
54939,J Cole,Same way that these rappers always bite each others flows
54940,J Cole,Same thing that my nigga Elvis did with Rock n Roll
54941,J Cole,Justin Timberlake Eminem and then Macklemore
54942,J Cole,While silly niggas argue over who gon snatch the crown
54943,J Cole,Look around my nigga white people have snatched the sound
54944,J Cole,This year I ll prolly go to the awards dappered down
54945,J Cole,Watch Iggy win a Grammy as I try to crack a smile
54946,J Cole,Im just playin but all good jokes contain true shit
54947,J Cole,Same rope you climb up on theyll hang you with
54948,J Cole,But not Jermaine my aim too sick
54949,J Cole,I bang nigga I came to bring the pain my brain too quick
54950,J Cole,You see how I maneuver this game I aint stupid
54951,J Cole,I recognize that life is a dream and I dream lucid
54952,J Cole,And break the chains and change minds
54953,J Cole,One verse at a time and claim    
54954,J Cole,And fuck it if the shoe fits whos the king 
54955,J Cole,Kings of ourselves first and foremost
54956,J Cole,While the people debate whos the king of this rap game
54957,J Cole,Here comes lil ol Jermaine
54958,J Cole,With every ounce of strength in his veins
54959,J Cole,To snatch the crown from whoever yall think has it
54960,J Cole,But rather than place it on his head as soon as he grabs it
54961,J Cole,Poof boom paow its like magic
54962,J Cole,With a flash and a BANG the crown disintegrates
54963,J Cole,And falls to the Earth from which it came
54964,J Cole,Aint gonna be no more kings
54965,J Cole,Be wary of any man that claims
54966,J Cole,Because deep down he clings onto the need for power
54967,J Cole,Ultimately hes scared to die
54968,J Cole,But when Im in tune with the most high
54969,J Cole,I realize the fear lies in my lack of awareness of the other side
54970,J Cole,Today I know that we are the same are the same you and I
54971,J Cole,Different kind of skin different set of eyes
54972,J Cole,Two different minds but only one God
54973,J Cole,Cause I know deep down every poet just wanna be loved
54974,J Cole,Since a youngin always dreamed of gettin rich
54975,J Cole,Fantasize about a white picket fence
54976,J Cole,Used to want a Pathfinder with some tints
54977,J Cole,Throw some   s on that bitch and get it rinsed
54978,J Cole,That the worlds a lot bigger ever since
54979,J Cole,And they say my nigga Eddie caught a body Im convinced
54980,J Cole,Anybody is a killer all you gotta do is push em to the limits
54981,J Cole,Fuck being timid in the Civic
54982,J Cole,Politicin with the pushers and the pimps
54983,J Cole,Im tryna write a story can I get a glimpse 
54984,J Cole,Last night I had a bad dream
54985,J Cole,That I was trapped in this city
54986,J Cole,Then I asked is that really such a bad thing 
54987,J Cole,They robbin niggas on the daily
54988,J Cole,Can you blame a nigga that aint never had things 
54989,J Cole,Guess not  Whats the value of a thing  
54990,J Cole,Last night they pulled up on my nigga at the light like 
54991,J Cole,Hands in the air now hands in the air run it
54992,J Cole,Hands in the air now hands in the air run it
54993,J Cole,Hands in the air now hands in the air
54994,J Cole,Hands in the air now hands in the air
54995,J Cole,Small town nigga Hollywood dreams
54996,J Cole,I know that everything that glitters aint gold
54997,J Cole,I know the shit aint always good as it seems
54998,J Cole,But tell me till you get it how could you know 
54999,J Cole,How could you know How could you know 
55000,J Cole,Listen up Im about to go and get rich
55001,J Cole,We gon circle round the Ville and hit a lick
55002,J Cole,And some powder bag it up and make it flip
55003,J Cole,One day we gon graduate and cop a brick
55004,J Cole,And thats the key my nigga
55005,J Cole,Listen up Im bout to go and get rich
55006,J Cole,Stand back and watch if you want to nigga
55007,J Cole,Me I want my pockets fat a badder bitch
55008,J Cole,Tired of seein niggas flaunt I wanna flaunt too nigga
55009,J Cole,Watch some rollers in a fuckin Crown Vic
55010,J Cole,Tryna lock a nigga up thats what they wont do nigga
55011,J Cole,Wanna know a funny thing about this shit 
55012,J Cole,Even if you let em kill your dream
55013,J Cole,Itll haunt you nigga haunt you
55014,J Cole,Last night I had a bad dream
55015,J Cole,That I was trapped in this city
55016,J Cole,Then I asked is that really such a bad thing 
55017,J Cole,Do you wanna be another nigga that aint never had things 
55018,J Cole,Guess not  Whats the value of a thing  
55019,J Cole,Last night we pulled up on a nigga at the light like
55020,J Cole, You know what the fuck it is nigga run that shit  
55021,J Cole,Hands in the air now hands in the air run it
55022,J Cole,Hands in the air now hands in the air run it
55023,J Cole,Hands in the air now hands in the air
55024,J Cole,Hands in the air now hands in the air
55025,J Cole,Father forgive me for my childish ways
55026,J Cole,I look outside and all the clouds are gray
55027,J Cole,I need your hands to take me miles away
55028,J Cole,Your wish is my command my command my command
55029,J Cole,But before you go Ive got to warn you now
55030,J Cole,Whatever goes up surely must come down
55031,J Cole,And youll get your piece but know peace wont be found
55032,J Cole,So why just take me man take me man take me man
55033,J Cole,Your wish is my command my command my command
55034,J Cole,I guess the neighbors think Im sellin dope sellin dope
55035,J Cole,Okay the neighbors think Im sellin dope  sellin dope
55036,J Cole,Sellin dope sellin dope sellin dope
55037,J Cole,Yeah I dont want no picture with the president
55038,J Cole,I just wanna talk to the man
55039,J Cole,Speak for the boys in the bando
55040,J Cole,And my nigga never walkin again
55041,J Cole,Apologize if Im harpin again
55042,J Cole,I know these things happen often
55043,J Cole,I was lost in a dream as I write this
55044,J Cole,Wont believe what its costin
55045,J Cole,And its fit for a king right 
55046,J Cole,Or a nigga that could sing
55047,J Cole,And explain all the pain that it cost him
55048,J Cole,My sixteen shouldve came with a coffin
55049,J Cole,Fuck the fame and the fortune
55050,J Cole,Well maybe not the fortune
55051,J Cole,But one thing is for sure though
55052,J Cole,Thats why I moved away I needed privacy
55053,J Cole,Surrounded by the trees and Ivy League
55054,J Cole,Students thats recruited highly
55055,J Cole,Thinkin  You do you and I do me 
55056,J Cole,Crib has got a big ol back ol yard
55057,J Cole,My niggas stand outside and pass cigars
55058,J Cole,Filled with marijuana laughin hard
55059,J Cole,Thankful that they friends a platinum star
55060,J Cole,In the driveway theres no rapper cars
55061,J Cole,Just some shit to get from back and forth
55062,J Cole,Just some shit to get from back and forth
55063,J Cole,Welcome to the Sheltuh this is pure
55064,J Cole,Well help you if youve felt too insecure
55065,J Cole,To be the star you always knew you were
55066,J Cole,Wait I think police is at the door
55067,J Cole,Okay the neighbors think Im sellin dope
55068,J Cole,Hm I guess the neighbors think Im sellin dope sellin dope
55069,J Cole,The neighbors think Im neighbors think Im 
55070,J Cole, Dont follow me dont follow me    
55071,J Cole,I think the neighbors think Im sellin dope
55072,J Cole, Dont follow me dont follow me    
55073,J Cole,I guess the neighbors think Im sellin dope sellin dope
55074,J Cole,Sellin dope sellin dope sellin dope
55075,J Cole,Some things you cant escape 
55076,J Cole,Every nigga feel like a candidate
55077,J Cole,Even when your crib sit on a lake
55078,J Cole,Even when your plaques hang on a wall
55079,J Cole,Even when the president jam your tape
55080,J Cole,Took a little break just to annotate
55081,J Cole,I cant sleep cause Im paranoid
55082,J Cole,Black in a white man territory
55083,J Cole,Cops bust in with the army guns
55084,J Cole,No evidence of the harm we done
55085,J Cole,Just a couple neighbors that assume we slang
55086,J Cole,Only time they see us we be on the news in chains damn
55087,J Cole,Okay the neighbors think Im sellin dope
55088,J Cole,Hm I guess the neighbors think Im sellin dope sellin dope
55089,J Cole,The neighbors think Im   neighbors think Im 
55090,J Cole, Dont follow me dont follow me    
55091,J Cole,I think the neighbors think Im sellin dope
55092,J Cole, Dont follow me dont follow me    
55093,J Cole,I guess the neighbors think Im sellin dope sellin dope
55094,J Cole,Sellin dope sellin dope sellin dope
55095,J Cole,I think the neighbors think Im sellin dope
55096,J Cole,Dont know what I was thinkin
55097,J Cole,Im movin back to south side
55098,J Cole,Dont know what I was thinkin
55099,J Cole,Im movin back to south side
55100,J Cole,This is what you call a flip
55101,J Cole,Ten keys from a quarter brick
55102,J Cole,Bentley from his mamas whip
55103,J Cole,This is what you call a flip
55104,J Cole,Ten keys from a quarter brick
55105,J Cole,Bentley from his mamas whip
55106,J Cole,This is what you call a flip
55107,J Cole,Ten keys from a quarter brick
55108,J Cole,Bentley from his mamas whip
55109,J Cole,This is what you call a flip
55110,J Cole,Ten keys from a quarter brick
55111,J Cole,Bentley from his mamas whip
55112,J Cole,Wow niggas been crampin my style
55113,J Cole,Blowin my high they want a reply
55114,J Cole,The number one question is  How  
55115,J Cole,How does it feel now that you on 
55116,J Cole,How much you worth How big is your home 
55117,J Cole,How come you wont get a few features 
55118,J Cole,I think you should How bout I dont 
55119,J Cole,How bout you just get the fuck off my dick 
55120,J Cole,How bout you listen and never forget 
55121,J Cole,Only gon say this one time then Ill dip
55122,J Cole,Niggas aint worthy to be on my shit
55123,J Cole,Havent you heard Im as cold as the tip
55124,J Cole,Tip of the iceberg that tipped the Titanic
55125,J Cole,No tip toein around it my shit is gigantic
55126,J Cole,As big as the fuckin Atlantic Im lit bitch
55127,J Cole,This is what you call a flip
55128,J Cole,Ten keys from a quarter brick
55129,J Cole,Bentley from his mamas whip
55130,J Cole,This is what you call a flip
55131,J Cole,Ten keys from a quarter brick
55132,J Cole,Bentley from his mamas whip
55133,J Cole,This is what you call a flip
55134,J Cole,Ten keys from a quarter brick
55135,J Cole,Bentley from his mamas whip
55136,J Cole,This is what you call a flip
55137,J Cole,Ten keys from a quarter brick
55138,J Cole,Bentley from his mamas whip
55139,J Cole,How I grew up only few wouldve loved
55140,J Cole,Member I got my first view of the blood
55141,J Cole,Im hangin out and they shoot up the club
55142,J Cole,My homie got pharmaceutical plug
55143,J Cole,I smoke the drug and it run through my vein
55144,J Cole,I think its workin its numbin the pain
55145,J Cole,Dont give a fuck and Im somewhat insane
55146,J Cole,Dont give a fuck and Im somewhat insane
55147,J Cole,Yeah at this shit daily sipped so much Actavis
55148,J Cole,I convinced Actavis that they should pay me
55149,J Cole,If practice made perfect Im practices baby
55150,J Cole,If practice made perfect Im practices baby
55151,J Cole,Platinum wrist ridin in back like Miss Daisy
55152,J Cole,Platinum disc and I own masters bitch pay me
55153,J Cole,Yall niggas trappin so lack sical daisy
55154,J Cole,My nigga sell crack like its back in the   s
55155,J Cole,Know a young nigga he actin so crazy
55156,J Cole,He serve a few packs and he jack a Mercedes
55157,J Cole,He shoot at the police he clap at old ladies
55158,J Cole,He dont give a fuck if them crackers gon hang him
55159,J Cole,Bitches been askin  What have you done lately  
55160,J Cole,I stacked a few Ms like my last name was Shady
55161,J Cole,My life is too crazy no actor could play me
55162,J Cole,My life is too crazy no actor could play me
55163,J Cole,This is what you call a flip
55164,J Cole,Ten keys from a quarter brick
55165,J Cole,Bentley from his mamas whip
55166,J Cole,This is what you call a flip
55167,J Cole,Ten keys from a quarter brick
55168,J Cole,Bentley from his mamas whip
55169,J Cole,This is what you call a flip
55170,J Cole,Ten keys from a quarter brick
55171,J Cole,Bentley from his mamas whip
55172,J Cole,This is what you call a flip
55173,J Cole,Ten keys from a quarter brick
55174,J Cole,Bentley from his mamas whip
55175,J Cole,And the strongest drug of them all
55176,J Cole,And the strongest drug of them all
55177,J Cole,For your eyes only  For your eyes 
55178,J Cole,For your eyes only for your eyes only
55179,J Cole, For your eyes for your eyes 
55180,J Cole,Hey niggas be dying on the daily
55181,J Cole,It seems my dreams faded for far too long
55182,J Cole,Cant visualize myself as nothing but a criminal
55183,J Cole,Control the block serving up rocks and stay subliminal
55184,J Cole,Cause young niggas is hardheaded they letting off
55185,J Cole,Full of adrenaline ignorant to what death can cause
55186,J Cole,Aint no coming back family dressed in black
55187,J Cole,Plus its hot now the cops outside its hard to flip a pack
55188,J Cole,And my daughter gotta eat her mama be stressing me
55189,J Cole,Like I aint the one who put them Jays on her feet
55190,J Cole,Like I aint out in the field like that
55191,J Cole,I might be low for the moment but I will bounce back
55192,J Cole,Despite the charges back to the wall I fight regardless
55193,J Cole,Screaming  Fuck the law  my life is lawless
55194,J Cole,Thats what you call it aint got to be no psychic
55195,J Cole,To see this is like the farthest thing from heaven
55196,J Cole,This is hell and I dont mean that hyperbolic
55197,J Cole,I try to find employment even if its wiping toilets
55198,J Cole,But these felonies be making life the hardest
55199,J Cole,Resisting the temptation to run up and swipe a wallet
55200,J Cole,Or run up on your yard snatch your daughter bike and pawn it
55201,J Cole,Thats why I write this sonnet
55202,J Cole,If the pressure get too much for me to take and I break
55203,J Cole,Play this tape for my daughter and let her know my life is on it
55204,J Cole, For your eyes Let her know my life is on it
55205,J Cole, For your eyes For your eyes only
55206,J Cole,For your eyes do you understand 
55207,J Cole,For your eyes do you understand me 
55208,J Cole,For your eyes do you understand 
55209,J Cole,For your eyes do you understand me 
55210,J Cole,For your eyes do you understand 
55211,J Cole,For your eyes do you understand me 
55212,J Cole,For your eyes do you understand 
55213,J Cole,You probably grown now so this songll hit you
55214,J Cole,If you hearing this unfortunately means
55215,J Cole,That Im no longer with you in the physical
55216,J Cole,Not even sure if I believe in God but because you still alive
55217,J Cole,He got me praying that the spiritual is real
55218,J Cole,So I can be a part of you still my pops was killed too
55219,J Cole,So I know how part of you feels
55220,J Cole,Maybe you hate me maybe you miss me maybe you spite me
55221,J Cole,Life goes in cycles maybe youll date a nigga just like me
55222,J Cole,I hope not Im tired of dope spots
55223,J Cole,And fiends that smoke rocks
55224,J Cole,Ive seen far too many niggas hopes rot
55225,J Cole,Im writing this because me and the devil had a dance
55226,J Cole,Now I see death around the corner pologizing in advance
55227,J Cole,Dont know if I ever had a chance
55228,J Cole,Addicted to pushing paraphernalia
55229,J Cole,But Daddy had dreams once my eyes had a gleam once
55230,J Cole,Innocence disappeared by the age of eight years
55231,J Cole,My Pops shot up drug related mama addicted
55232,J Cole,So Granny raised me in projects where thugs was hanging
55233,J Cole,Blood was staining the concrete
55234,J Cole,Older niggas I loved talked like they was above
55235,J Cole,Maintaining a timesheet thats slow money
55236,J Cole,Picked up the family business by the age of thirteen
55237,J Cole,Six years later was handed sentence
55238,J Cole,Round the same time is when you came in this world
55239,J Cole,Me and your mama thinking 
55240,J Cole, What the fuck we naming this girl  
55241,J Cole,I told her  Nina  the prettiest name that I could think of
55242,J Cole,For the prettiest thing my eyes had ever seen I was nineteen
55243,J Cole,Took me two felonies to see the trap
55244,J Cole,This crooked ass system set for me
55245,J Cole,And now I fear its too late for me to ever be
55246,J Cole,The one that set examples that was never set for me
55247,J Cole,Im living fast but not fast enough
55248,J Cole,Cause karma keeps on catching up to me
55249,J Cole,And if my past becomes the death of me
55250,J Cole,For your eyes do you understand 
55251,J Cole,For your eyes do you understand me 
55252,J Cole,For your eyes do you understand 
55253,J Cole,For your eyes do you understand me 
55254,J Cole,For your eyes do you understand 
55255,J Cole,For your eyes do you understand me 
55256,J Cole,For your eyes do you understand 
55257,J Cole,Its several ways I couldve went out too many to count
55258,J Cole,Was it the trigger happy crackers that the badges give clout 
55259,J Cole,Was it the young niggas blasting frustrated
55260,J Cole,Cause the cash running out 
55261,J Cole,Niggas dont know how to act in a drought
55262,J Cole,My definition of a real nigga was skewed
55263,J Cole,My views misshaped by new mixtapes
55264,J Cole,That confirmed the shit I learned in the streets was true
55265,J Cole,That real niggas dont speak when they beef with you
55266,J Cole,They just pull up on your street let the heat achoo
55267,J Cole,And if a real nigga hungry he gon eat your food
55268,J Cole,I was a fool spent all my time ducking school ducking cops
55269,J Cole,Ducking rules hugging blocks that dont love you
55270,J Cole,I pray you find a nigga with goals and point of views
55271,J Cole,Much broader than the corner if not its gon corner you
55272,J Cole,Into a box where your son dont even know his pops
55273,J Cole,And the cyclical nature of doing time continues
55274,J Cole,My worst fear is one day that you come home from school
55275,J Cole,And see your father face while hearing bout tragedy on news
55276,J Cole,I got the strangest feeling your daddy gonna lose his life soon
55277,J Cole,And sadly if youre listening now it must mean its true
55278,J Cole,But maybe theres a chance that its not
55279,J Cole,And this album remains locked
55280,J Cole,In a hard drive like valuable jewels
55281,J Cole,And I can teach you this in person
55282,J Cole,Like Im teaching you to tie your own shoes
55283,J Cole,I love you and I hope to God I dont lose you
55284,J Cole,For your eyes for your eyes only
55285,J Cole,For your eyes for your eyes only
55286,J Cole,For your eyes do you understand 
55287,J Cole,One day your daddy called me told me he had a funny feeling
55288,J Cole,What hed been dealing with lately he wasnt telling
55289,J Cole,I tried to pick his brains still he wasnt revealing
55290,J Cole,But I could feel the sense of panic in his voice
55291,J Cole,And it was chilling he said 
55292,J Cole, Jermaine I knew you since we was children
55293,J Cole,I never asked for nothing when times was hard
55294,J Cole,I never had discussions with you begging you to help me
55295,J Cole,I dealt with the repercussions of my actions
55296,J Cole,I know you tried to steer me way from that shit
55297,J Cole,But that shit was in my blood you know my life
55298,J Cole,I know your momma nigga send my love
55299,J Cole,In case I never get a chance to speak again
55300,J Cole,I wont forget the weekends spent sleeping at your crib
55301,J Cole,Thats the way I wished my family lived
55302,J Cole,But my granny crib was in the jects 
55303,J Cole, Nigga what you talking bout Fuck is you getting at  
55304,J Cole,He said  Listen I got no time to dive into descriptions
55305,J Cole,But I been having premonitions
55306,J Cole,Just call it visions from the other side
55307,J Cole,I got a feeling I wont see tomorrow
55308,J Cole,Like the time Im living on is borrowed
55309,J Cole,With that said the only thing Im proud to say I was a father
55310,J Cole,Write my story down and if I pass
55311,J Cole,Go play it for my daughter when she ready 
55312,J Cole,And so Im leaving you this record for your eyes only
55313,J Cole,Dont you ever scratch or disrespect it
55314,J Cole,This perspective is a real one another lost Ville son
55315,J Cole,I dedicate these words to you and all the other children
55316,J Cole,Affected by the mass incarceration in this nation
55317,J Cole,That sent your pops to prison when he needed education
55318,J Cole,Sometimes I think that segregation wouldve done us better
55319,J Cole,Although I know that means that I would never
55320,J Cole,Be brought into this world cause my daddy was so thrilled
55321,J Cole,When he found him a white girl to take back to Jonesboro
55322,J Cole,With lil Zach and Cole World barely one years old
55323,J Cole,Now its thirty years later making sure this storys told
55324,J Cole,Girl your daddy was a real nigga not cause he was cold
55325,J Cole,Not because he was the first
55326,J Cole,To get some pussy twelve years old
55327,J Cole,Not because he used to come through
55328,J Cole,In the Caddy on some vogues
55329,J Cole,Not because he went from bagging up
55330,J Cole,Nah your daddy was a real nigga not cause he was hard
55331,J Cole,Not because he lived a life of crime and sat behind some bars
55332,J Cole,Not because he screamed  Fuck the law 
55333,J Cole,Your daddy was a real nigga cause he loved you
55334,J Cole,Bad things happen to the people you love
55335,J Cole,And you find yourself praying up to heaven above
55336,J Cole,But honestly I ve never had much sympathy
55337,J Cole,Cause those bad things I always saw them coming for me
55338,J Cole,I m gonna run run away  oh I  run run away run away  oh I I I 
55339,J Cole,Run away and never come back  well alright 
55340,J Cole,Run run away run run away  oh I  run away show  em that your  oh I I I 
55341,J Cole,Color is black  well alright 
55342,J Cole,You know I got a girl back home
55343,J Cole,You got a man what you want what you want
55344,J Cole,What these bitches want from a nigga 
55345,J Cole,I know them other niggas love tricking
55346,J Cole,Now Im sure you done heard about me
55347,J Cole,A black star Mos Def Kweli
55348,J Cole,Good so them bad hoes try me they try me
55349,J Cole,This is Martin Luther King in the club
55350,J Cole,Getting dubs with a bad bitch In his ear
55351,J Cole,Sayin that she down for whatever
55352,J Cole,In the back of his mind is Coretta
55353,J Cole,I cant be what you want from me
55354,J Cole,I can t be what you want from me well alright
55355,J Cole,Trying to be the man that she want what she want 
55356,J Cole,What s what she want from a nigga 
55357,J Cole,Got a bitch on my dick right now
55358,J Cole,And she just want to sing on it
55359,J Cole,Trying to get a piece of that apple pie
55360,J Cole,Trying to get a piece of that apple pie
55361,J Cole,Dancehall vibes with my pants on fire
55362,J Cole,Cause I told her I was sleep
55363,J Cole,Cause I creep with this pretty young thing that I chose
55364,J Cole,She could be doing the same thing I suppose
55365,J Cole,I cant be what you want from me
55366,J Cole,I can t be what you want from me well alright
55367,J Cole,Niggas say turn up hoes say turn up
55368,J Cole,Only bad thing bout a star is they burn up
55369,J Cole,Niggas say turn up hoes say turn up
55370,J Cole,Only bad thing bout a star is they burn up
55371,J Cole,Rest in peace to Left Eye  Left Eye 
55372,J Cole,Michael Jackson Ill see ya
55373,J Cole,Just as soon as I die  I die 
55374,J Cole,Try and get a piece of that apple pie
55375,J Cole,Try and get a piece of that apple pie
55376,J Cole,Try and get a piece of that apple pie
55377,J Cole,Try and get a piece of that apple pie
55378,J Cole,I cant be what you want from me
55379,J Cole,I cant be what you want from me
55380,J Cole,  years damn Im grateful I survived
55381,J Cole,We wasnt sposed to get past   
55382,J Cole,Jokes on you motherfucker we alive
55383,J Cole,All these niggas popping now is young
55384,J Cole,Everybody say the music that they make is dumb
55385,J Cole,Money pussy parties I was on the same thing
55386,J Cole,You gotta give a boy a chance to grow some
55387,J Cole,Everybody talkin like they know somethin these days
55388,J Cole,Niggas actin woke but they broke umm
55389,J Cole,I respect the struggle but you all frontin these days
55390,J Cole,Man they barely old enough to drive
55391,J Cole,To tell them what they should do who the fuck am I 
55392,J Cole,I heard one of em diss me Im surprised
55393,J Cole,I aint trippin listen good to my reply
55394,J Cole,Come here lil man let me talk with ya
55395,J Cole,See if I can paint for you the large picture
55396,J Cole,Congrats cause you made it out your mamas house
55397,J Cole,I hope you make enough to buy your mom a house
55398,J Cole,I see your watch icy and your whip foreign
55399,J Cole,I got some good advice never quit tourin
55400,J Cole,Cause thats the way we eat here in this rap game
55401,J Cole,Im fuckin with your funky lil rap name
55402,J Cole,I hear your music and I know that raps changed
55403,J Cole,A bunch of folks would say that thats a bad thing
55404,J Cole,Cause everythings commercial and its pop now
55405,J Cole,Trap drums is the shit thats hot now
55406,J Cole,See Ive been on a quest for the next wave
55407,J Cole,But never mind that was just a segue
