,artist,text
83177,Lupe Fiasco,I couldnt see had the hood on me like Abu Ghraib
83178,Lupe Fiasco,But Id like to thank the streets that drove me crazy
83179,Lupe Fiasco,And all the televisions out there that raised me
83180,Lupe Fiasco,I fell asleep beneath the flowers
83181,Lupe Fiasco,I dream of you amid the flowers
83182,Lupe Fiasco,I fell asleep beneath the flowers
83183,Lupe Fiasco,I dream of you amid the flowers
83184,Lupe Fiasco,Soundtrakk whats popping baby 
83185,Lupe Fiasco,I go by the name of Lupe Fiasco
83186,Lupe Fiasco,Representing that First and Fifteenth yeah uh
83187,Lupe Fiasco,And this one right here I dedicate this one right here
83188,Lupe Fiasco,To all my homies out there grinding
83189,Lupe Fiasco,You know what Im saying Legally and illegally haha
83190,Lupe Fiasco,You know what Im talking about 
83191,Lupe Fiasco,First got it when he was six didnt know any tricks
83192,Lupe Fiasco,Matter of fact first time he got on it he slipped
83193,Lupe Fiasco,Landed on his hip and busted his lip
83194,Lupe Fiasco,For a week he had to talk with a lisp like thisss
83195,Lupe Fiasco,Now we can end the story right here
83196,Lupe Fiasco,But shorty didnt quit it was something in the air
83197,Lupe Fiasco,Yeah he said it was something so appealing
83198,Lupe Fiasco,He couldnt fight the feeling something about it
83199,Lupe Fiasco,He knew he couldnt doubt it couldnt understand it
83200,Lupe Fiasco,Branded since the first kickflip he landed uh
83201,Lupe Fiasco,Ka kunk ka kunk ka kunk his neighbors couldnt stand it
83202,Lupe Fiasco,So he was banished to the park
83203,Lupe Fiasco,Started in the morning wouldnt stop til after dark
83204,Lupe Fiasco,Yeah when they said  Its getting late in here
83205,Lupe Fiasco,So Im sorry young man theres no skating here 
83206,Lupe Fiasco,And so he kick push kick push
83207,Lupe Fiasco,Just a rebel to the world with no place to go
83208,Lupe Fiasco,And so he kick push kick push
83209,Lupe Fiasco,Just a rebel looking for a place to be
83210,Lupe Fiasco,My man got a little older became a better roller
83211,Lupe Fiasco,Yeah no helmet hell bent on killing himself
83212,Lupe Fiasco,Is what his mama said but he was feeling himself
83213,Lupe Fiasco,Got a little more swagger in his style
83214,Lupe Fiasco,Met his girlfriend she was clapping in the crowd
83215,Lupe Fiasco,Love is what what was happening to him now
83216,Lupe Fiasco,He said  I would marry you
83217,Lupe Fiasco,But Im engaged to these aerials and varials
83218,Lupe Fiasco,And I dont think this board is strong enough to carry two 
83219,Lupe Fiasco,She said  Bow I weigh a hundred and twenty pounds
83220,Lupe Fiasco,Now let me make one thing clear
83221,Lupe Fiasco,I dont need to ride yours I got mine right here 
83222,Lupe Fiasco,So she took him to a spot he didnt know about
83223,Lupe Fiasco,Some odd end apartment parking lot
83224,Lupe Fiasco,She said  I dont normally take dates in here 
83225,Lupe Fiasco,Security came and said  Im sorry theres no skating here 
83226,Lupe Fiasco,And so they kick push kick push
83227,Lupe Fiasco,Just lovers intertwined with no place to go
83228,Lupe Fiasco,And so they kick push kick push
83229,Lupe Fiasco,Just a rebel looking for a place to be
83230,Lupe Fiasco,Before he knew he had a crew that wasnt no punk
83231,Lupe Fiasco,In they Spitfire shirts and SB dunks
83232,Lupe Fiasco,They would push til they couldnt skate no more
83233,Lupe Fiasco,Office building lobbies wasnt safe no more
83234,Lupe Fiasco,And it wasnt like they wasnt getting chased no more
83235,Lupe Fiasco,Just the freedom was better than breathing they said
83236,Lupe Fiasco,An escape route they used to escape out
83237,Lupe Fiasco,When things got crazy they needed to break out
83238,Lupe Fiasco,Theyd head to any place with stairs
83239,Lupe Fiasco,Any good grinds the world was theirs
83240,Lupe Fiasco,And their four wheels would take them there
83241,Lupe Fiasco,Until the cops came and said  Theres no skating here 
83242,Lupe Fiasco,And so they kick push kick push
83243,Lupe Fiasco,Just rebels without a cause with no place to go
83244,Lupe Fiasco,And so they kick push kick push
83245,Lupe Fiasco,Just a rebel looking for a place to be
83246,Lupe Fiasco,Yeah this one right here ha
83247,Lupe Fiasco,I dedicate this one right here
83248,Lupe Fiasco,Now I aint trying to be the greatest 
83249,Lupe Fiasco,I used to hate hip hop yup because the women degraded
83250,Lupe Fiasco,But Too  hort made me laugh like a hypocrite I played it
83251,Lupe Fiasco,A hypocrite I stated though I only recited half
83252,Lupe Fiasco,Omitting the word  bitch  cursing I wouldnt say it
83253,Lupe Fiasco,Me and Dog couldnt relate till a bitch I dated
83254,Lupe Fiasco,Forgive my favorite word for hers and hers alike
83255,Lupe Fiasco,But I learned it from a song I heard and sort of liked
83256,Lupe Fiasco,Yeah further ice and glamorized drug dealing was appealing
83257,Lupe Fiasco,But the block club kept it from in front of our building
83258,Lupe Fiasco,Gangsta rap based filmings became the building blocks
83259,Lupe Fiasco,For children with leaking ceilings catching drippings with pots
83260,Lupe Fiasco,Coupled with compositions from Pac
83261,Lupe Fiasco,Nas It Was Written intermixed with my realities and feelings
83262,Lupe Fiasco,Living conditions religion ignorant wisdom and artistic vision
83263,Lupe Fiasco,I began to jot tap the world and listen
83264,Lupe Fiasco,My mom cant feed me my boyfriend beats me
83265,Lupe Fiasco,I have sex for money the hood dont love me
83266,Lupe Fiasco,The cops wanna kill me this nonsense built me
83267,Lupe Fiasco,They bomb my village they call us killers
83268,Lupe Fiasco,Took me off they welfare cant afford they health care
83269,Lupe Fiasco,My teacher wont teach me my master beats me
83270,Lupe Fiasco,I had a ghetto boy bop a JayZ boycott
83271,Lupe Fiasco,Cause he said that he never prayed to God he prayed to Gotti
83272,Lupe Fiasco,Im thinking  Golly God guard me from the ungodly 
83273,Lupe Fiasco,But by my   th watching of  Streets is Watching 
83274,Lupe Fiasco,I was back to giving props again and that was bothering
83275,Lupe Fiasco,Bout as uncomfortable as an untouchable touching you
83276,Lupe Fiasco,The theme songs that niggas hustle to seemed wrong
83277,Lupe Fiasco,But these songs was coming true
83278,Lupe Fiasco,And it was all becoming cool
83279,Lupe Fiasco,I found a condom on the ground that Johns would cum into
83280,Lupe Fiasco,And thought what constitutes a prostitute
83281,Lupe Fiasco,Is the pursuit of profit then they drop it
83282,Lupe Fiasco,The homie in a suit pat her on the butt then rock it
83283,Lupe Fiasco,It seems I was seeing the same scene adopted
83284,Lupe Fiasco,Prevalent in different things
83285,Lupe Fiasco,With the witnesses indifferent to stop it
83286,Lupe Fiasco,They said  Dont knock it mind your business 
83287,Lupe Fiasco,His business isnt mine and that nigga pimping got it
83288,Lupe Fiasco,They took my daughter we aint got no water
83289,Lupe Fiasco,I cant get hired their cross on fire
83290,Lupe Fiasco,We all got suspended I just got sentenced
83291,Lupe Fiasco,They threw down my gang sign I aint got no hang time
83292,Lupe Fiasco,They talk about my sneakers poisoned our leader
83293,Lupe Fiasco,Turn off my TV cause it hurts me soul
83294,Lupe Fiasco,So through the Grim Reaper sickle sharpening
83295,Lupe Fiasco,Macintosh marketing oil field auguring
83296,Lupe Fiasco,Brazilian adolescent disarmament
83297,Lupe Fiasco,Israeli occupation Islamic martyrdom
83298,Lupe Fiasco,Precise yeah laser guided targeting
83299,Lupe Fiasco,Oil for food bartering terrorist organization harboring
83300,Lupe Fiasco,CCF sponsoring world conquering telephone monitoring
83301,Lupe Fiasco,Louis Vuitton modeling pornographic actress honoring
83302,Lupe Fiasco,String theory pondering bulimic vomiting
83303,Lupe Fiasco,Catholic Priest fondling preemptive bombing
83304,Lupe Fiasco,And Osama and Obama and them
83305,Lupe Fiasco,They breaking in my car again
83306,Lupe Fiasco,Deforestation and overlogging and
83307,Lupe Fiasco,Hennessy and Hpnotiq swallowing
83308,Lupe Fiasco,Sitting on chrome    inch wheels
83309,Lupe Fiasco,They say Im infected this is why I inject it
83310,Lupe Fiasco,I had it aborted we got deported
83311,Lupe Fiasco,My laptop got spyware they say that I cant lie here
83312,Lupe Fiasco,I cant stop eating my best friends leaving
83313,Lupe Fiasco,My pastor touched me I love this country
83314,Lupe Fiasco,I lost my earpiece I hope yall hear me
83315,Lupe Fiasco,This one right here goes out
83316,Lupe Fiasco,To my homie with the dream nah mean 
83317,Lupe Fiasco,He said  I write what I see
83318,Lupe Fiasco,Write to make it right dont like where I be
83319,Lupe Fiasco,Id like to make it like the sights on TV
83320,Lupe Fiasco,Quite the great life so nice and easy 
83321,Lupe Fiasco,S  now you can still die from that
83322,Lupe Fiasco,But its better than not being alive from straps
83323,Lupe Fiasco,And a Bic that click when its pushed
83324,Lupe Fiasco,And a wack ass beat  Thats a track thats weak
83325,Lupe Fiasco,Cause everybody in the stu was like  Thats that heat 
83326,Lupe Fiasco,A bass heavy medley with a sample from the   s
83327,Lupe Fiasco,With a screwed up hook that went  stack that cheese 
83328,Lupe Fiasco,Somethin somethin somethin  stack that cheese 
83329,Lupe Fiasco,Mother sister cousin  stack that cheese 
83330,Lupe Fiasco,He couldnt think of nothin  stack that cheese 
83331,Lupe Fiasco,He turns down the beat writers block impedes
83332,Lupe Fiasco,Crying from the next room a baby in need
83333,Lupe Fiasco,Of some Pampers and some food and place to sleep
83334,Lupe Fiasco,That plus a black Cadillac on Ds
83335,Lupe Fiasco,Is what keep him on track to be a great MC
83336,Lupe Fiasco,Push it harder further the
83337,Lupe Fiasco,Grind might feel like murder but
83338,Lupe Fiasco,Push it harder further the
83339,Lupe Fiasco,Grind might feel like murder but
83340,Lupe Fiasco,Reps North side so he rocks them braids
83341,Lupe Fiasco,    friends on his MySpace page
83342,Lupe Fiasco, Stack That Cheese got    plays
83343,Lupe Fiasco,Producer made him take it down said he had to pay
83344,Lupe Fiasco,Open mic champ two weeks in a row
83345,Lupe Fiasco,Ex D boy with a B boy flow
83346,Lupe Fiasco,Glow like Leroy you should see boy go
83347,Lupe Fiasco,Got a daddy serving life and a brother on the row
83348,Lupe Fiasco,Best homie in the grave tatted up while in the cage
83349,Lupe Fiasco,Minute Maid got his momma working like a slave
83350,Lupe Fiasco,Down baby mama who he really had to honor
83351,Lupe Fiasco, Cause she was his biggest fan even let him use her Honda
83352,Lupe Fiasco,To drive up to Dallas went to open up for amateurs
83353,Lupe Fiasco,Let him keep a debit card so he could put gas in it
83354,Lupe Fiasco,Told her when he get on he gon take her to the Galleria
83355,Lupe Fiasco,Buy her everything but the mannequins ya dig 
83356,Lupe Fiasco,Push it harder further the
83357,Lupe Fiasco,Grind might feel like murder but
83358,Lupe Fiasco,Push it harder further the
83359,Lupe Fiasco,Grind might feel like murder but
83360,Lupe Fiasco,His man called said  Your time might be now
83361,Lupe Fiasco,They played your freestyle over Wipe Me Down
83362,Lupe Fiasco,They played it two times said it might be crowned
83363,Lupe Fiasco,As the best thing out the H Town in a while 
83364,Lupe Fiasco,He picked up his son with a great big smile
83365,Lupe Fiasco,Rapped every single word to the newborn child
83366,Lupe Fiasco,Then he put him down and went back to the kitchen
83367,Lupe Fiasco,And put on another beat and got back to the mission of
83368,Lupe Fiasco,Get his momma out the hood put her somewhere in the woods
83369,Lupe Fiasco,Keep his lady looking good have her rolling like she should
83370,Lupe Fiasco,Show his homies theres a way other than that flippin yay
83371,Lupe Fiasco,Bail his homie out of jail put a lawyer on his case
83372,Lupe Fiasco,Throw a concert for the school show the shorties that its cool
83373,Lupe Fiasco,Throw some candy on the Caddy chuck the deuce and act a fool
83374,Lupe Fiasco,Man it feels good when it happens like that
83375,Lupe Fiasco,Two days from going back to selling crack yessir
83376,Lupe Fiasco,Push it harder further the
83377,Lupe Fiasco,Grind might feel like murder but
83378,Lupe Fiasco,Push it harder further the
83379,Lupe Fiasco,Grind might feel like murder but
83380,Lupe Fiasco,Push it harder further the
83381,Lupe Fiasco,Grind might feel like murder but
83382,Lupe Fiasco,Push it harder further the
83383,Lupe Fiasco,Grind might feel like murder but
83384,Lupe Fiasco,Black panther black panther what do you see 
83385,Lupe Fiasco,I see a dreaming child watching over me
83386,Lupe Fiasco,Yeah hey can we get a little break
83387,Lupe Fiasco,From the cocaine and the kilos
83388,Lupe Fiasco,Can we get a break from the strippers on the p ole
83389,Lupe Fiasco,Hey shawty ain t no future in no gang bang
83390,Lupe Fiasco,And ain t no manhood in no bang bang
83391,Lupe Fiasco,Ain t no honor cleanin interstates inside a chain gang
83392,Lupe Fiasco,Know some rap niggas put that shit inside your mainframe
83393,Lupe Fiasco,Pills make you stupid and liquor do the same thing
83394,Lupe Fiasco,Raris too expensive and they way too hard to maintain
83395,Lupe Fiasco,Get yourself a Camry  nigga said a Camry  
83396,Lupe Fiasco,Watch that ho depreciate and then you ll understand me
83397,Lupe Fiasco,It s called being fiscally responsible
83398,Lupe Fiasco,Don t let these lying images up in hip hop here conquer you
83399,Lupe Fiasco,The TV s not your father fool that video s not your mama
83400,Lupe Fiasco,Try your best to be a man and your worst to be a monster
83401,Lupe Fiasco,May we have some roses for the ladies
83402,Lupe Fiasco,A little appreciation for the gentlemen
83403,Lupe Fiasco,And here s some kisses for the babies
83404,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83405,Lupe Fiasco,More patience to the youth then sympathy for the poor
83406,Lupe Fiasco,Empathy for the old more justice for the downpressed
83407,Lupe Fiasco,I know you re sayin   Lupe rappin  bout the same shit 
83408,Lupe Fiasco,Well that s  cause ain t shit changed bitch
83409,Lupe Fiasco,And please don t excuse my language
83410,Lupe Fiasco,Cause I would hate for you to misrepresent
83411,Lupe Fiasco,The true expression of my anguish
83412,Lupe Fiasco,And by this far I ain t shocked upset or appalled
83413,Lupe Fiasco,I can t listen if you ain t sayin shit
83414,Lupe Fiasco,And recognize all this emptiness is dangerous
83415,Lupe Fiasco,Ain t buildin up they confidence we teachin  em that they ain t shit
83416,Lupe Fiasco,If they ain t got the latest that they saw on someone famous
83417,Lupe Fiasco,Mercy of the Lord on this double edged sword
83418,Lupe Fiasco,Instead of askin where the hoes is
83419,Lupe Fiasco,Maybe maybe may we have some roses
83420,Lupe Fiasco,May we have some roses for the ladies
83421,Lupe Fiasco,A little appreciation for the gentlemen
83422,Lupe Fiasco,And here s some kisses for the babies
83423,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83424,Lupe Fiasco,More patience to the youth then sympathy for the poor
83425,Lupe Fiasco,Empathy for the old more justice for the downpressed
83426,Lupe Fiasco,May we have some roses for the ladies
83427,Lupe Fiasco,A little appreciation for the gentlemen
83428,Lupe Fiasco,And here s some kisses for the babies
83429,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83430,Lupe Fiasco,More patience to the youth then sympathy for the poor
83431,Lupe Fiasco,Empathy for the old more justice for the downpressed
83432,Lupe Fiasco,Called the president a terrorist
83433,Lupe Fiasco,Corporate sponsors like how the fuck you gon embarrass us 
83434,Lupe Fiasco,Ain t my fault I was just repeatin this
83435,Lupe Fiasco,Professor Emeritus from America
83436,Lupe Fiasco,But my tone was like an Afghani kid without a home
83437,Lupe Fiasco,Blew that bitch up with a drone
83438,Lupe Fiasco,An Iraqi with no daddy Palestinian throwing stones
83439,Lupe Fiasco,The fuck you think they call him I mma leave that all alone
83440,Lupe Fiasco,Cause this the focus on this new shit is that hopeless
83441,Lupe Fiasco,Place that I was born into systematic brokeness
83442,Lupe Fiasco,Took that downpression and developed it to dopeness
83443,Lupe Fiasco,It s that great American rap rap ferocious
83444,Lupe Fiasco,May we have some roses for the ladies
83445,Lupe Fiasco,A little appreciation for the gentlemen
83446,Lupe Fiasco,And here s some kisses for the babies
83447,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83448,Lupe Fiasco,More patience to the youth then sympathy for the poor
83449,Lupe Fiasco,Empathy for the old more justice for the downpressed
83450,Lupe Fiasco,Sometimes you just gotta  
83451,Lupe Fiasco,You would never know what you could ever be
83452,Lupe Fiasco,If you never try you would never see
83453,Lupe Fiasco,Stayed in Africa we aint never leave
83454,Lupe Fiasco,So there were no slaves in our history
83455,Lupe Fiasco,Were no slave ships were no misery
83456,Lupe Fiasco,See I fell asleep and I had a dream
83457,Lupe Fiasco,It was all black everything
83458,Lupe Fiasco,Uh and we aint get exploited
83459,Lupe Fiasco,White man aint fear it so he did not destroy it
83460,Lupe Fiasco,We aint work for free see they had to employ it
83461,Lupe Fiasco,Built it up together so we equally appointed
83462,Lupe Fiasco,First    years see we actually enjoyed it
83463,Lupe Fiasco,Constitution written by W E B Du Bois
83464,Lupe Fiasco,Were no reconstructions civil war got avoided
83465,Lupe Fiasco,Little black sambo grows up to be a lawyer
83466,Lupe Fiasco,Extra extra on the news stands
83467,Lupe Fiasco,Black woman voted head of Ku Klux Klan
83468,Lupe Fiasco,Malcolm Little dies as an old man
83469,Lupe Fiasco,Martin Luther King read the eulogy for him
83470,Lupe Fiasco,Followed by Bill OReilly who read from the Quran
83471,Lupe Fiasco,President Bush sends condolences from Iran
83472,Lupe Fiasco,Where Fox News reports live
83473,Lupe Fiasco,That Ahmadinejad wins the Mandela Peace Prize
83474,Lupe Fiasco,You would never know what you could ever be
83475,Lupe Fiasco,If you never try you would never see
83476,Lupe Fiasco,Stayed in Africa we aint never leave
83477,Lupe Fiasco,So there were no slaves in our history
83478,Lupe Fiasco,Were no slave ships were no misery
83479,Lupe Fiasco,See I fell asleep and I had a dream
83480,Lupe Fiasco,It was all black everything
83481,Lupe Fiasco,Uh and it aint no projects
83482,Lupe Fiasco,Keepin it real is not an understood concept
83483,Lupe Fiasco,Yeah complexions not a contest
83484,Lupe Fiasco,Cause racism has no context
83485,Lupe Fiasco,Hip hop aint got a section called  Conscious 
83486,Lupe Fiasco,Everybody rappin like crack never happened
83487,Lupe Fiasco,Crips never occurred nor Bloods to attack them
83488,Lupe Fiasco,Matter of fact no hood to attack in
83489,Lupe Fiasco,Somalia is a great place to relax in
83490,Lupe Fiasco,Fred Astaire was the first to do a backspin
83491,Lupe Fiasco,The Rat Pack was a cool group of black men
83492,Lupe Fiasco,That inspired five white guys called The Jacksons
83493,Lupe Fiasco,Eminem fitted in but then again
83494,Lupe Fiasco,He inspired a black rapper tryin to mimic him
83495,Lupe Fiasco,And thats what really rose up out of Michigan
83496,Lupe Fiasco,The  sounding white rapper by the name of   Cent
83497,Lupe Fiasco,You would never know what you could ever be
83498,Lupe Fiasco,If you never try you would never see
83499,Lupe Fiasco,Stayed in Africa we aint never leave
83500,Lupe Fiasco,So there were no slaves in our history
83501,Lupe Fiasco,Were no slave ships were no misery
83502,Lupe Fiasco,See I fell asleep and I had a dream
83503,Lupe Fiasco,It was all black everything
83504,Lupe Fiasco,Uh and I know its just a fantasy
83505,Lupe Fiasco,I cordially invite you to ask why cant it be
83506,Lupe Fiasco,Now we can do nothing about the past
83507,Lupe Fiasco,But we can do something about the future that we have
83508,Lupe Fiasco,We can make it fast or we can make it last
83509,Lupe Fiasco,Every woman queen and every man a king and
83510,Lupe Fiasco,When those color lines come we cant see between
83511,Lupe Fiasco,We just close our eyes til its all black every thing
83512,Lupe Fiasco,You would never know what you could ever be
83513,Lupe Fiasco,If you never try you would never see
83514,Lupe Fiasco,Stayed in Africa we aint never leave
83515,Lupe Fiasco,So there were no slaves in our history
83516,Lupe Fiasco,Were no slave ships were no misery
83517,Lupe Fiasco,See I fell asleep and I had a dream
83518,Lupe Fiasco,It was all black everything
83519,Lupe Fiasco,   something shots from the ghetto gun
83520,Lupe Fiasco,All in the ears of the ghetto young
83521,Lupe Fiasco,Some ghetto girls some ghetto sons
83522,Lupe Fiasco,Throwing rocks at the bus and other ghetto fun
83523,Lupe Fiasco,I always wondered where the ghetto from
83524,Lupe Fiasco,Cause Im from the ghetto the never ghetto come
83525,Lupe Fiasco,Buzz you in if the bell of my ghetto rung
83526,Lupe Fiasco,And if the ghetto lose that mean a ghetto won
83527,Lupe Fiasco,Thats how they do the ghetto thats how the ghetto done
83528,Lupe Fiasco,They keep it they never bring the ghetto none
83529,Lupe Fiasco,What make the ghetto tick make the ghetto run
83530,Lupe Fiasco,What make the ghetto sick make the ghetto dumb
83531,Lupe Fiasco,These niggas off that ghetto beer and that ghetto rum
83532,Lupe Fiasco,And that ghetto bass with my ghetto drums
83533,Lupe Fiasco,And my ghetto words and these ghetto problems get ghetto sums
83534,Lupe Fiasco,The pizza man dont come here no more
83535,Lupe Fiasco,Too much dope too many niggas on the porch
83536,Lupe Fiasco,So the pizza man dont approach  no no no 
83537,Lupe Fiasco,Pizza man dont come here no more
83538,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83539,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83540,Lupe Fiasco,The pizza man dont come here no more
83541,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83542,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83543,Lupe Fiasco,The pizza man dont come here no more
83544,Lupe Fiasco,Is it cause theyre selling nicks out there all day
83545,Lupe Fiasco,Cause a prostitute sucking dick in the hallway
83546,Lupe Fiasco,Little Caesars never sending pizza out yall way
83547,Lupe Fiasco,Papa Johns never get delivered where yall stayed
83548,Lupe Fiasco,The ghetto was a physical manifestation
83549,Lupe Fiasco,Of hate in a place where ethnicity determines your placement
83550,Lupe Fiasco,A place that defines your station
83551,Lupe Fiasco,Remind you niggas your  place is the basement
83552,Lupe Fiasco,Niggas selling dope White people is the addicts
83553,Lupe Fiasco,White folks act like they aint show us how to traffic
83554,Lupe Fiasco,All that dope to China you dont call that trappin 
83555,Lupe Fiasco,Breaking Bad learned that from a TV
83556,Lupe Fiasco,So dont say its politics when you see me
83557,Lupe Fiasco,When you gon apologize for your CD
83558,Lupe Fiasco,Nigga that dont match red and black to a GD
83559,Lupe Fiasco,The pizza man dont come here no more
83560,Lupe Fiasco,Too much dope too many niggas on the porch
83561,Lupe Fiasco,So the pizza man dont approach  no no no 
83562,Lupe Fiasco,Pizza man dont come here no more
83563,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83564,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83565,Lupe Fiasco,The pizza man dont come here no more
83566,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83567,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83568,Lupe Fiasco,The pizza man dont come here no more
83569,Lupe Fiasco,Can I get delivered from the sin 
83570,Lupe Fiasco,Get a little slice of Heaven I can enter in again
83571,Lupe Fiasco,Or maybe just imagine that Im living in a mansion
83572,Lupe Fiasco,Or a palace and my pizza gets delivered in a Benz
83573,Lupe Fiasco,Make a savior out of savage like they made it out of magic
83574,Lupe Fiasco,So it take a nigga havoc and it make it into friends
83575,Lupe Fiasco,You dont even need a salad it dont make a nigga fatter
83576,Lupe Fiasco,Actually take a nigga backwards and make a nigga thin
83577,Lupe Fiasco,Thats a deep dish Chicago style get the peace stick
83578,Lupe Fiasco,Home run hitter I be drilling on the weak pitch
83579,Lupe Fiasco,Pay into the plate then I put it in your face
83580,Lupe Fiasco,Im a man never biting on the hands that I eat with
83581,Lupe Fiasco,Homemade Bull City bring it to him like a toro
83582,Lupe Fiasco,Throwing dough up in the air bottom to the top and shredder
83583,Lupe Fiasco,Full of cheese smarter than a purple ninja turtle
83584,Lupe Fiasco,Nigga pizza man dont come here no more
83585,Lupe Fiasco,Too much dope too many niggas on the porch
83586,Lupe Fiasco,So the pizza man dont approach  no no no 
83587,Lupe Fiasco,Pizza man dont come here no more
83588,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83589,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83590,Lupe Fiasco,The pizza man dont come here no more
83591,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83592,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83593,Lupe Fiasco,The pizza man dont come here no more  here no more 
83594,Lupe Fiasco,So sad cause the pizza man dont fuck wit us no more
83595,Lupe Fiasco,The coolest nigga what the coolest nigga what
83596,Lupe Fiasco,The coolest nigga what the coolest nigga what
83597,Lupe Fiasco,The coolest nigga what the coolest nigga what
83598,Lupe Fiasco,The coolest nigga what the coolest nigga what
83599,Lupe Fiasco,The coolest nigga what the coolest nigga what
83600,Lupe Fiasco,The coolest nigga what the coolest nigga what
83601,Lupe Fiasco,The coolest nigga what the coolest nigga what
83602,Lupe Fiasco,The coolest nigga what the coolest nigga what
83603,Lupe Fiasco,And forgive Michael Young History as
83604,Lupe Fiasco,The coolest nigga what the coolest nigga what
83605,Lupe Fiasco,The coolest nigga what the coolest nigga what
83606,Lupe Fiasco,But sometimes its like that I love me more
83607,Lupe Fiasco,I love the peace and I love the war
83608,Lupe Fiasco,I love the seas and I love the shore
83609,Lupe Fiasco,No love for no beach baby thats law
83610,Lupe Fiasco,But she doesnt see therefore I spoil
83611,Lupe Fiasco,I trick I fall run up in raw
83612,Lupe Fiasco,I love her with all my heart
83613,Lupe Fiasco,Every vein every vessel every bullet lodged
83614,Lupe Fiasco,With every flower that I ever took apart
83615,Lupe Fiasco,She said that she would give me greatness status
83616,Lupe Fiasco,Placement above the others
83617,Lupe Fiasco,My face would grace covers of the magazines of the hustlers
83618,Lupe Fiasco,Paper the likes of which that I had never seen
83619,Lupe Fiasco,Her eyes glow green with the logo of our dreams
83620,Lupe Fiasco,The purpose of our scene the obscene obsession for the bling
83621,Lupe Fiasco,She would be my queen I could be her king together
83622,Lupe Fiasco,She would make me cool and we would both rule forever
83623,Lupe Fiasco,And I would never feel pain
83624,Lupe Fiasco,And never be without pleasure ever again
83625,Lupe Fiasco,And if the rain stops and everythings dry
83626,Lupe Fiasco,She would cry just so I can drink the tears from her eyes
83627,Lupe Fiasco,Shed teach me how to fly even cushion my fall
83628,Lupe Fiasco,If my engines ever stall and I plummet from the sky
83629,Lupe Fiasco,But she will keep me high and if I ever die
83630,Lupe Fiasco,She would commission monuments on her bosom to him
83631,Lupe Fiasco,Or maybe shed retire as well
83632,Lupe Fiasco,A match made in Heaven set the fires in Hell and Ill be
83633,Lupe Fiasco,The coolest nigga what the coolest nigga what
83634,Lupe Fiasco,The coolest nigga what the coolest nigga what
83635,Lupe Fiasco,The coolest nigga what the coolest nigga what
83636,Lupe Fiasco,The coolest nigga what the coolest nigga what
83637,Lupe Fiasco,And forgive Michael Young History as
83638,Lupe Fiasco,The coolest nigga what the coolest nigga what
83639,Lupe Fiasco,The coolest nigga what the coolest nigga what
83640,Lupe Fiasco,The Trinity Her and I Caine
83641,Lupe Fiasco,No weather man could ever stand when her and I came
83642,Lupe Fiasco,Hella hard umbrella whatever put plywood over Pella panes
83643,Lupe Fiasco,And pray to God that the flood subside
83644,Lupe Fiasco,Cause you gon need a sub til he does reply
83645,Lupe Fiasco,And not one of Jareds you think its all arid
83646,Lupe Fiasco,And everytings irie another supply
83647,Lupe Fiasco,That means another July inside my endless summer
83648,Lupe Fiasco,That was just the eye of the Unger Felix
83649,Lupe Fiasco,Cause he is the cleanest amongst the
83650,Lupe Fiasco,Younger outstanding achieving up and comers
83651,Lupe Fiasco,The ones that had deadbeat daddies and well to do mommas
83652,Lupe Fiasco,But not well enough to keep em from us
83653,Lupe Fiasco,The ones that were fighting in class who might not pass
83654,Lupe Fiasco,Rap record pressured to laugh at a life not fast
83655,Lupe Fiasco, Can you feel it  Thats what I got asked
83656,Lupe Fiasco, Do I love her  Said  I dont know 
83657,Lupe Fiasco,Streets got my heart game got my soul
83658,Lupe Fiasco,One time missing sunshine will never hurt your soul
83659,Lupe Fiasco,Quote to a crying dishonored baby mama
83660,Lupe Fiasco,Whos the mama to a daughter that I had fathered from afar
83661,Lupe Fiasco,My new lady gave me a Mercedes
83662,Lupe Fiasco,And a necklace with a solid gold key like the starter of a car
83663,Lupe Fiasco,The opener of a door or two pounds of raw
83664,Lupe Fiasco,You gave me a baby but what about lately 
83665,Lupe Fiasco,Then ha ha ha ha had right up in her face G
83666,Lupe Fiasco,Theres more fish in the sea Im on my mission to be be
83667,Lupe Fiasco,The coolest nigga what the coolest nigga what
83668,Lupe Fiasco,The coolest nigga what the coolest nigga what
83669,Lupe Fiasco,The coolest nigga what the coolest nigga what
83670,Lupe Fiasco,The coolest nigga what the coolest nigga what
