,artist,text
27448,Deniro Farrar,Everybody hurting so nigga jump in 
27449,Deniro Farrar,And the plug got bopped aint nobody got shit
27450,Deniro Farrar,Its a brand new day same old shit
27451,Deniro Farrar,Just another hood nigga trying to get rich
27452,Deniro Farrar,Everybody hurting so nigga jump in 
27453,Deniro Farrar,And the plug got bopped aint nobody got shit
27454,Deniro Farrar,Gather round from the tallest to smallest
27455,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27456,Deniro Farrar,Gather round from the tallest to smallest
27457,Deniro Farrar,Tell stories bout how mankind fallen
27458,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27459,Deniro Farrar,Searching for answers we dying too often
27460,Deniro Farrar,Nigga I was born alone Imma die alone
27461,Deniro Farrar,Riding in my uber strapped with these on
27462,Deniro Farrar,Finger on the trigger of the fucking chrome
27463,Deniro Farrar,Pussy nigga better leave me the fuck alone
27464,Deniro Farrar,I done made a lot of choices that was really bad
27465,Deniro Farrar,I done fucked up more money than ya ever had
27466,Deniro Farrar,Lost so many niggas thinking bout that make me sad
27467,Deniro Farrar,I never thought Id live to see the day Id be a dad
27468,Deniro Farrar,Hit the mall with my sons just to blow a bag
27469,Deniro Farrar,Swervin in that    with the paper tags
27470,Deniro Farrar,It dont mean shit my nigga I dont ever brag
27471,Deniro Farrar,Half them hoes that they love I already had
27472,Deniro Farrar,He see my picture on her phone now her nigga mad
27473,Deniro Farrar,Come and try me bout a bitch I bet I beat ya ass
27474,Deniro Farrar,But I made my bed I gotta lay in it
27475,Deniro Farrar,God blessed me with this gift I cant play with it
27476,Deniro Farrar,All these crabs in the bucket wanna pull me down
27477,Deniro Farrar,Keep it real nigga thats why I dont come around
27478,Deniro Farrar,She aint want me back then but she want me now
27479,Deniro Farrar,Cause she think I got them mills in my bank account
27480,Deniro Farrar,But Im still on my grind baby I aint rich
27481,Deniro Farrar,All you gold diggin hoes out here aint shit
27482,Deniro Farrar,NIggas didnt know me then say they know me now
27483,Deniro Farrar,To keep it real nigga thats why I dont come around
27484,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27485,Deniro Farrar,Gather round from the tallest to smallest
27486,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27487,Deniro Farrar,Just in case the world end
27488,Deniro Farrar,Just in case the world end
27489,Deniro Farrar,Imma tell yall like a nigga told me
27490,Deniro Farrar,If I gotta die first Imma go out like a g
27491,Deniro Farrar,Roll up blunts of that dro
27492,Deniro Farrar,Bullet proof under my clothes
27493,Deniro Farrar,Told mama that I love her but we all gon go
27494,Deniro Farrar,Walking with my head hung low
27495,Deniro Farrar,Wishing all my niggas wasnt dead no more
27496,Deniro Farrar,Reminiscing about days when we hustled for the dough
27497,Deniro Farrar,Drug money in my hands made my heart go cold
27498,Deniro Farrar,Always bending down guess I aint know
27499,Deniro Farrar,Never had shit always wanted more
27500,Deniro Farrar,Nigga told me cant take it when you go
27501,Deniro Farrar,Watch your enemies and you better keep them close
27502,Deniro Farrar,Going bout a hundred on a dead end road
27503,Deniro Farrar,Til the pearly gates seen God at the door
27504,Deniro Farrar,Fuckin with the devil I done sold my soul
27505,Deniro Farrar,Feeling bad cause I cheated on my girl wit them hoes
27506,Deniro Farrar,Baby girl I love ya dont want you to go
27507,Deniro Farrar,Doing what I can but a nigga still broke
27508,Deniro Farrar,Stay by my side she aint with me for the dough
27509,Deniro Farrar,Thinking about suicide with my brains on the floor
27510,Deniro Farrar,Never had a daddy it was just big bro
27511,Deniro Farrar,If its all over I just want him to know
27512,Deniro Farrar,I aint give up on rap wouldnt stop til I blow
27513,Deniro Farrar,But the world about to end and it coming for my soul
27514,Deniro Farrar,Just in case the world end
27515,Deniro Farrar,Just in case the world end
27516,Deniro Farrar,Imma tell yall like a nigga told me
27517,Deniro Farrar,If I gotta die first Imma go out like a g
27518,Deniro Farrar,Lord if you coming give a nigga a sign
27519,Deniro Farrar,Lord killer trying to ease my mind
27520,Deniro Farrar,Never went to church occupied with crime
27521,Deniro Farrar,Stay down in the trap busting down those dimes
27522,Deniro Farrar,Took my charge cause the pack was mine
27523,Deniro Farrar,Dropped in a cell counting down the time
27524,Deniro Farrar,Dropped outta school told mama all the time
27525,Deniro Farrar,Imma go get saved but Im always lying
27526,Deniro Farrar,Trying to live right in a world thats wrong
27527,Deniro Farrar,Just a nigga with a heart broke song
27528,Deniro Farrar,Cant get sleep been up bout a week
27529,Deniro Farrar,Popped so many pills that my heart skipping beats
27530,Deniro Farrar,Waiting on the end still selling my kit
27531,Deniro Farrar,Trying to stack money for a brand new benz
27532,Deniro Farrar,Looking for a lick cause a nigga need ends
27533,Deniro Farrar,Trying to find my dogs but they blowing in the wind
27534,Deniro Farrar,Caught up on the strip or they locked in the bid
27535,Deniro Farrar,So Im praying hoping that they get heard
27536,Deniro Farrar,Wishing they was free like some motherfucking birds
27537,Deniro Farrar,And Im still in the hood where they killing over words
27538,Deniro Farrar,God looking down like  You niggas got nerve
27539,Deniro Farrar,Killing over money hit the mall and splurge 
27540,Deniro Farrar,Worried bout the end I can feel something
27541,Deniro Farrar,Seen them angels coming and the five all running
27542,Deniro Farrar,Just in case the world end
27543,Deniro Farrar,Just in case the world end
27544,Deniro Farrar,Imma tell yall like a nigga told me
27545,Deniro Farrar,If I gotta die first Imma go out like a g
27546,Deniro Farrar,I aint never gonna be shit
27547,Deniro Farrar,And you less of a man than me
27548,Deniro Farrar,So as soon as I decide that you aint gon be shit  pow  
27549,Deniro Farrar,They said I wouldnt be shit
27550,Deniro Farrar,Now Im the shit nigga check this out
27551,Deniro Farrar,Pull off with your bitch like skrrt
27552,Deniro Farrar,Then skeet off in that bitch mouth
27553,Deniro Farrar,What goes around comes around
27554,Deniro Farrar,Be cautious what you dish out
27555,Deniro Farrar,Used to have that work back in the day
27556,Deniro Farrar,Pull off with another nigga women like its nothin
27557,Deniro Farrar,Fightin with temptations nigga I am David Ruffin
27558,Deniro Farrar,Up it Ima buss it you can trust that I aint bluffin
27559,Deniro Farrar,Firecracker temper I be snappin over nothin
27560,Deniro Farrar,Make a call to boss said he gone kill you cause he love me
27561,Deniro Farrar,Grew up rough and rugged I am no stranger to rugby
27562,Deniro Farrar,Bitches used to diss me now they tell me that they love me
27563,Deniro Farrar,I aint let her fuck me now she begging me to suck it
27564,Deniro Farrar,Im two different people right now I dont give a fuck
27565,Deniro Farrar,Dont really do convo if we talkin we gone fuck so wassup
27566,Deniro Farrar,Handcuffing women never been my get down
27567,Deniro Farrar,Treated me like shit but now they cant cause Im the shit now
27568,Deniro Farrar,Used to have that work back in the day 
27569,Deniro Farrar,Hate when the familiar faces act as if they know me
27570,Deniro Farrar,I dont fuck with new niggas lil homie I be lowkey
27571,Deniro Farrar,They said I wouldnt be shit
27572,Deniro Farrar,Now Im the shit nigga check this out
27573,Deniro Farrar,Pull off with your bitch like skrrt
27574,Deniro Farrar,Then skeet off in that bitch mouth
27575,Deniro Farrar,What goes around comes around
27576,Deniro Farrar,Be cautious what you dish out
27577,Deniro Farrar,Used to have that work back in the day
27578,Deniro Farrar,I got a brother in the grave friends in the pen
27579,Deniro Farrar,Made more enemies than I made friends
27580,Deniro Farrar,My best friend turned into my kin
27581,Deniro Farrar,Time when they worried about when Im in
27582,Deniro Farrar,I love god but I really love sin
27583,Deniro Farrar,Sin to the city show titty and the kitty
27584,Deniro Farrar,Halfway genius but halfway crazy
27585,Deniro Farrar,Halfway sober halfway wavy
27586,Deniro Farrar,Not that matched my ex left my heart detached
27587,Deniro Farrar,Mother left at sixteen uncle on crack
27588,Deniro Farrar,My life not intact servin sack
27589,Deniro Farrar,With a fuck nigga that I used to live with
27590,Deniro Farrar,Come to find out he get beat by bitches but let me end it
27591,Deniro Farrar,Rewind it to a time where I would find myself
27592,Deniro Farrar,Self employ I signed myself
27593,Deniro Farrar,Mind of a Gemini rose so high
27594,Deniro Farrar,Aquarius vibe to the life I lie in
27595,Deniro Farrar,Got into a sight its that these niggas aint friends
27596,Deniro Farrar,Building a plan like Ferb and Phineas
27597,Deniro Farrar,Superficial supernatural prayed to God thats my Allah
27598,Deniro Farrar,Only face the pain in time they told me that its in Shalah
27599,Deniro Farrar,This the point at life you couldnt try me like no bitch now
27600,Deniro Farrar,Said I wasnt shit now look at me girl Im the shit now
27601,Deniro Farrar,They said I wouldnt be shit
27602,Deniro Farrar,Now Im the shit nigga check this out
27603,Deniro Farrar,Pull off with your bitch like skrrt
27604,Deniro Farrar,Then skeet off in that bitch mouth
27605,Deniro Farrar,What goes around comes around
27606,Deniro Farrar,Be cautious what you dish out
27607,Deniro Farrar,Used to have that work back in the day
27608,Deniro Farrar,I wish that I could turn back the hands of time
27609,Deniro Farrar,Tomorrow only knows what the future holds
27610,Deniro Farrar,Thanksgiving with the fam in my grannies crib
27611,Deniro Farrar,Im on the floor while my pop watch the Superbowl
27612,Deniro Farrar,And my uncles dad start crackin jokes on my cousin for them tight ass pants
27613,Deniro Farrar,Thinkin bout them old days cuz I miss that shit
27614,Deniro Farrar,Now my fam fell apart now theres no more dinners
27615,Deniro Farrar,Used to be thick as thieves now we thin as models
27616,Deniro Farrar,Trading rubbers in for guns
27617,Deniro Farrar,And then use em for bottles
27618,Deniro Farrar,Cuz I got my own kids and Im back in tradition
27619,Deniro Farrar,I aint into holidays so it aint no Christmas
27620,Deniro Farrar,Things aint the same I done lost my spirit
27621,Deniro Farrar,Birthdays come around and I cant even feel it
27622,Deniro Farrar,Was it a dream or was it a lie 
27623,Deniro Farrar,Say a prayer bow my head and wait for Gods reply   
27624,Deniro Farrar,Oh my god   I see you clearly now   
27625,Deniro Farrar,In my dreams youre here with me somehow   
27626,Deniro Farrar,And I wish I had wings swear to God Id fly
27627,Deniro Farrar,Better talk to my aunt cuz shes always high
27628,Deniro Farrar,But who am I to judge cuz I used to smoke 
27629,Deniro Farrar,But she fightin breast cancer man it aint no joke
27630,Deniro Farrar,And they killed Lil Reya and he got them babies
27631,Deniro Farrar,Now their mommas all alone who gone help them raise em 
27632,Deniro Farrar,Reminiscing bout them days when I played my Sega
27633,Deniro Farrar,Sonic The Hedgehog with the multiple players
27634,Deniro Farrar,And I had the fresh fade with the part in the middle
27635,Deniro Farrar,Rockin LA Gears couldnt afford them Js
27636,Deniro Farrar,Stealin from Sou Lee who had the candy truck
27637,Deniro Farrar,But Sou left feet man they stank like fuck
27638,Deniro Farrar,Playin tag in the street outside the woods
27639,Deniro Farrar,Fist fightin over bikes that we stole from the hood
27640,Deniro Farrar,Turn back the hands of time man I wish I could
27641,Deniro Farrar,Was it a dream or was it a lie 
27642,Deniro Farrar,Say a prayer bow my head and wait on Gods reply   
27643,Deniro Farrar,Call my name   and I will make a sound  
27644,Deniro Farrar,Im in love   with someone out of town   
27645,Deniro Farrar,They said I wouldnt be shit
27646,Deniro Farrar,Momma beat us all the time she aint got no patience
27647,Deniro Farrar,Just somethin to think about before you hit your babies
27648,Deniro Farrar,And she prayed for better days and it drove her crazy
27649,Deniro Farrar,But I gotta give it to her tried her best to raise me
27650,Deniro Farrar,Spark it hit her down She was only a baby                              who never had a childhood and I knowin this crazy
27651,Deniro Farrar,Ima buy you a resturant when I make my millions
27652,Deniro Farrar,Shed tears writin this and I know you can feel me
27653,Deniro Farrar,I aint never tell momma I was touched by Phelix
27654,Deniro Farrar,And I aint never gotta say it cuz I know Im the realest
27655,Deniro Farrar,Had a fallin out with Sosa I just want him to listen
27656,Deniro Farrar,But come to think about it really wasnt that serious
27657,Deniro Farrar,Dedicate this to Zenad because I love her so dearly
27658,Deniro Farrar,Was it a dream or was it a lie 
27659,Deniro Farrar,Say a prayer bow my head and wait on Gods reply   
27660,Deniro Farrar,With your feet in the air and your head in the ground
27661,Deniro Farrar,Lost my mind at the voting poll
27662,Deniro Farrar,Hoes is too and they know Im broke
27663,Deniro Farrar,But my dick is dope and my flow is dope
27664,Deniro Farrar,Running game on her mental
27665,Deniro Farrar,Never fuck with her on her menstrual
27666,Deniro Farrar,Game sharp as a No  pencil
27667,Deniro Farrar,Drawing on fuck niggas no stencil
27668,Deniro Farrar,Let me calm my nerves down
27669,Deniro Farrar,Codeine slowing my words down
27670,Deniro Farrar,Im swerving on the curb now
27671,Deniro Farrar,And all my evil tendencies
27672,Deniro Farrar,I aint seen my mind in so damn long
27673,Deniro Farrar,Wont be me I hope it remembers me
27674,Deniro Farrar,Dope boy still in the kitchen
27675,Deniro Farrar,Or the trap with that Pyrex vision
27676,Deniro Farrar,Cooking dope trynna get me a Bentley but
27677,Deniro Farrar,My grandma sick need a kidney
27678,Deniro Farrar,One thing one my mind gotta get it
27679,Deniro Farrar,Yall niggas rap about it I live it
27680,Deniro Farrar,Yall niggas never seen it I did it ugh
27681,Deniro Farrar,Lost my mind Im the sickest
27682,Deniro Farrar,Nigga I dont need no witness
27683,Deniro Farrar,Yall bitch niggas be the ones that witness
27684,Deniro Farrar,On the stand pointing out who did it ugh
27685,Deniro Farrar,Im hollering  fuck your clique  
27686,Deniro Farrar,Ill fuck your bitch when the case spit
27687,Deniro Farrar,With no kick they holler  oh shit  
27688,Deniro Farrar,My mind gone but Im focused
27689,Deniro Farrar,Lost my mind in a fucking Bible
27690,Deniro Farrar,Feeling like God when I hold my rifle
27691,Deniro Farrar,Killing off life cause they just recycle
27692,Deniro Farrar,Fuck you who you I aint like you
27693,Deniro Farrar,Balled up fist and I wanna fight you
27694,Deniro Farrar,Take my life shit I know youd like to
27695,Deniro Farrar,My mind is a weapon and I just might shoot
27696,Deniro Farrar,   So yall better duck down
27697,Deniro Farrar,Laying next to John Kennedy
27698,Deniro Farrar,Or Kurt Cobain what a goddamn shame
27699,Deniro Farrar,Sometimes I feel like ending me but
27700,Deniro Farrar,Shit Cause Im still searching
27701,Deniro Farrar,For my brain or a better purpose
27702,Deniro Farrar,Cause right now I feel worthless then
27703,Deniro Farrar,Karma brung pain I deserved it
27704,Deniro Farrar,My inner thoughts got deserted
27705,Deniro Farrar,That lack of faith was my burden
27706,Deniro Farrar,It taught me to be more assertive
27707,Deniro Farrar,I got me a pack start serving
27708,Deniro Farrar,Then got me a gun for the murder
27709,Deniro Farrar,My evil thoughts go unheard of ugh
27710,Deniro Farrar,Master mind of my craft nigga
27711,Deniro Farrar,You think you get half nigga 
27712,Deniro Farrar,You must be high as fuck and out of your mind
27713,Deniro Farrar,In the hood trying to make it out
27714,Deniro Farrar,So what the fuck they mad about 
27715,Deniro Farrar,Rappers in my city dont want me to make a route
27716,Deniro Farrar,Jackers gon jack so Im prepared to take em out
27717,Deniro Farrar,Babys on the way and I aint got a dime
27718,Deniro Farrar,Just a choppa to my name and these books of rhymes
27719,Deniro Farrar,All alone in a room with this crooked mind
27720,Deniro Farrar,Watching rappers videos knowing I can take their shine
27721,Deniro Farrar,Calm tell me be patient and take my time
27722,Deniro Farrar,I been struggling too long now Im takin mine
27723,Deniro Farrar,What good is being hot if nobody notice 
27724,Deniro Farrar,That in a room full of rappers Im the fucking coldest
27725,Deniro Farrar,Only tells me some things I dont wanna know
27726,Deniro Farrar,Tells me some things I dont wanna know
27727,Deniro Farrar,Mind over matter but the matter is
27728,Deniro Farrar,The fact that we live with no time to give
27729,Deniro Farrar,Our fam we throwing money at our kids
27730,Deniro Farrar,They be starving for knowledge and I can see their ribs
27731,Deniro Farrar,No ambition for college they sitting at the crib
27732,Deniro Farrar,Selling drugs probably be the next getting killed
27733,Deniro Farrar,On the block theres   more just like em
27734,Deniro Farrar,I dont bond til those crackers come a reindict em
27735,Deniro Farrar,Chain smoking blunts now they searching for a title
27736,Deniro Farrar,That you earned in the hood cause you shot a rifle
27737,Deniro Farrar,Guns make niggas feel tall like the Eiffel
27738,Deniro Farrar,Til somebody shoot em down and their body stiffle
27739,Deniro Farrar,Fuck a magazine you need to read a Bible
27740,Deniro Farrar,Wicked preacher steal money for his own survival
27741,Deniro Farrar,Or maybe Im just taking notice
27742,Deniro Farrar,That in a room full of rappers Im the fucking coldest
27743,Deniro Farrar,Light my blunt with a burning bill
27744,Deniro Farrar,They say I sold my soul Well I guess its real Fuck a Bugatti
27745,Deniro Farrar,And the way I feel fuck how you feel
27746,Deniro Farrar,Burn my blunt with a burning bill
27747,Deniro Farrar,Fuck a Bugatti need a hundred mill
27748,Deniro Farrar,And the way I feel fuck how you feel
27749,Deniro Farrar,Lighting my blunts with a hundred nigga
27750,Deniro Farrar,You sold your soul for the money nigga
27751,Deniro Farrar,Im so lonely nigga with this chrome my nigga
27752,Deniro Farrar,Got the choppa And Im finna act a donkey nigga
27753,Deniro Farrar,Get cold cased whole clique get erased
27754,Deniro Farrar,So give me my slice before I take your half
27755,Deniro Farrar,   mill   mill you do the math
27756,Deniro Farrar,On the road to riches but I had to take a cab
27757,Deniro Farrar,Trying to drink away the pain  forgot to pay the tab
27758,Deniro Farrar,And Im getting pulled down and a bucket full of crabs
27759,Deniro Farrar,Niggas heard that I got sesame
27760,Deniro Farrar,Cant shit live if I dont let it breathe
27761,Deniro Farrar,Dumping shots out the forty in their neck till it bleed
27762,Deniro Farrar,Marksman and killers right next to me
27763,Deniro Farrar,Bow Down and pay some respect to me  this shits burning my lungs 
27764,Deniro Farrar,Rest in peace in jeeps you peace
27765,Deniro Farrar,Marksman and killers right next to me
27766,Deniro Farrar,Bow Down and pay some respect to me
27767,Deniro Farrar, Evan pass me the light bruh 
27768,Deniro Farrar,Rest in peace in jeeps in peace
27769,Deniro Farrar,Marksman and killers right next to me
27770,Deniro Farrar,Bitch Bow Down and pay some respect to me
27771,Deniro Farrar,No test in me Bitches rest in peace
27772,Deniro Farrar,Pull up in jeeps Boy I know where you be
27773,Deniro Farrar,You a money machine you a ATM
27774,Deniro Farrar,In other words nigga you a walking lick
27775,Deniro Farrar,Until the day that Im rich
27776,Deniro Farrar,If I ever go broke Im gone hit me a lick
27777,Deniro Farrar,Nigga take from the poor and they give to the rich
27778,Deniro Farrar,Man fuck that shit going out for this
27779,Deniro Farrar,When cop my gun Ill never bitch
27780,Deniro Farrar,Wreck my Bugatti left that bitch in a ditch
27781,Deniro Farrar,And I need a    mil before they put me in a ditch
27782,Deniro Farrar,Now Im riding around strap in my Honda looking sick
27783,Deniro Farrar,Symbolizing pain that a nigga went through
27784,Deniro Farrar,If I didnt rap to you Ill be lying about this
27785,Deniro Farrar,Crispy    bills cutting my wrist
27786,Deniro Farrar,And the dirty money came off flipping them bricks
27787,Deniro Farrar,Trace it back to my people
27788,Deniro Farrar,The almighty dollar makes us feel unequal
27789,Deniro Farrar,People killing people  I done seen so much evil
27790,Deniro Farrar,If you get caught slipping
27791,Deniro Farrar,You wont live to see the sequel
27792,Deniro Farrar,And Im breaking down bricks
27793,Deniro Farrar,Fell out with the plug and he still front me
27794,Deniro Farrar,I got shooters riding with me they gon kill something
27795,Deniro Farrar,Blow your head off if you steal from me
27796,Deniro Farrar,And Im breaking down pounds trying to build something
27797,Deniro Farrar,Mail man late but hes still coming
27798,Deniro Farrar,I got shooters riding with me they gon kill for me
27799,Deniro Farrar,Blow your head off if you steal something
27800,Deniro Farrar,Man that nigga riding with you he aint solid
27801,Deniro Farrar,Keep the   on me like a wallet
27802,Deniro Farrar,Had to leave the drop cos I know the feds watching
27803,Deniro Farrar,Pitch a nigga work like a quarterback option
27804,Deniro Farrar,Came from the gutter going back is not an option
27805,Deniro Farrar,Ill be god damned if I let a nigga stop me
27806,Deniro Farrar,Bad bitch with me eating sushi drinking saki
27807,Deniro Farrar,Get her to the crib she gon suck me all sloppy
27808,Deniro Farrar,Niggas catching a case disturbing everybody
27809,Deniro Farrar,I got shooters on go they ready to catch a body
27810,Deniro Farrar,Jays in the kitchen Im cooking up like hibachi
27811,Deniro Farrar,Trapping in my forces nigga I dont wear designer
27812,Deniro Farrar,Cameras all around us cos I dont trust a soul
27813,Deniro Farrar,How the fuck you solid nigga when you done told
27814,Deniro Farrar,Nine times out of ten its on somebody you know
27815,Deniro Farrar,Game done changed niggas breaking the code
27816,Deniro Farrar,I buy a pound break it down Im trying to build something
27817,Deniro Farrar,Lay it down play around Im gon kill something
27818,Deniro Farrar,I done run up from the plug and he steal from me
27819,Deniro Farrar,Had to share some love split the drugs with my lil brother
27820,Deniro Farrar,Aye Im a wolf but I dress up like a sheep
27821,Deniro Farrar,On a mission I aint slept in about a week
27822,Deniro Farrar,If you want a million dollars you cant stress about a freak
27823,Deniro Farrar,Pray to god to protect me from the devil in my sleep
27824,Deniro Farrar,My momma told me that I need to get some rest
27825,Deniro Farrar,I told her aint no time for sleeping Im the best
27826,Deniro Farrar,Everybody watching trying to peep whats coming next
27827,Deniro Farrar,Pussy niggas plotting Im gonna leave that pussy wet
27828,Deniro Farrar,Aye fuck a rat run and tell that
27829,Deniro Farrar,And you can tell that pussy nigga that I said that
27830,Deniro Farrar,You folded cos you weak nigga you cant take it back
27831,Deniro Farrar,I wrote this song for street niggas go play it back
27832,Deniro Farrar,There s a whole lotta hoes and a whole lotta niggas
27833,Deniro Farrar,Clint Eastwood with the fight is gorilla
27834,Deniro Farrar,Turn the warfare to a cold blooded killer
27835,Deniro Farrar,Take a load off my mind with the paraphernalia
27836,Deniro Farrar,You not familiar might end up dismembered
27837,Deniro Farrar,My heart equals the   st of December
27838,Deniro Farrar,Got an ice box where my heart used to be
27839,Deniro Farrar,Whats so bad about ya really never was for ya
27840,Deniro Farrar,In the first place you got me in the worst place
27841,Deniro Farrar,Wanna get you at a slow pace he turned into a coke case
27842,Deniro Farrar,Toe ticking with no fix procaine
27843,Deniro Farrar,Clutching the stick at the niggas who balding
27844,Deniro Farrar,November out of lease having you falling
27845,Deniro Farrar,Death that you caused is outta here
27846,Deniro Farrar,Outta this atmosphere the captains here
27847,Deniro Farrar,Twenty three to your front like a Cavalier
27848,Deniro Farrar,Mixed with Jim Carry got a mask the tears
27849,Deniro Farrar,Like Paul Revere gotta warn you all
27850,Deniro Farrar,Rest in piece to all locked dogs
27851,Deniro Farrar,Lido  TT  and China man wait hold up
27852,Deniro Farrar,These niggas dont understand how we do
27853,Deniro Farrar, How we do it on the other side playboy 
27854,Deniro Farrar,Yall niggas dont understand how we do
27855,Deniro Farrar, How we how we do it on the otherside playboy 
27856,Deniro Farrar,But you do when the gun is aimed at you
27857,Deniro Farrar, How we how we do it on the otherside playboy 
27858,Deniro Farrar,Yall niggas dont understand how we do
27859,Deniro Farrar,Nothing so blue as a heart in pain
27860,Deniro Farrar,Nothing so sad as a tear in vain
27861,Deniro Farrar,Realest shit I ever wrote nigga
27862,Deniro Farrar,And I got so much pain in my soul
27863,Deniro Farrar,Im drowning all my problems with this liquor the devil keep coming back to me
27864,Deniro Farrar,My friends turn foe got to watch these niggas cause they hoes
27865,Deniro Farrar,All of them shoots outside with them niggas got kid I couldve died
27866,Deniro Farrar,And I still wonder why staring down the barrel of my   
27867,Deniro Farrar,Whats life to a nigga that dont want to live 
27868,Deniro Farrar,Whats to be in need to a nigga that be breaking into cribs 
27869,Deniro Farrar,Ever been so fucking hungry you can see your ribs 
27870,Deniro Farrar,Hit a lick for your nigga to help him pay his bills
27871,Deniro Farrar,Nah I dont think youve ever been through it
27872,Deniro Farrar,Wanted to kill him but you couldnt cause you were kin to him
27873,Deniro Farrar,Wouldnt kill if somebody put an end to him
27874,Deniro Farrar,Beat him down do him like grown men do him
27875,Deniro Farrar,Nigga Im just spitting facts
27876,Deniro Farrar,Fucking round these bitches hoping they dont get a tax
27877,Deniro Farrar,Born with a heart but I had to give it back
27878,Deniro Farrar,Aint no love on these streets learned that selling crack nigga
27879,Deniro Farrar,Using bitches and putting them on his team
27880,Deniro Farrar,He never had much but managed to stay clean
27881,Deniro Farrar,Guess thats why I love shoes and designer denim jeans
27882,Deniro Farrar,Im a fucking monster something to deal with
27883,Deniro Farrar,Im spitting that real shit
27884,Deniro Farrar,Nigga we the generation thats taking over the world
27885,Deniro Farrar,Got no love for these bitches
27886,Deniro Farrar,Let the world drink a liquor taking shots till I hurl
27887,Deniro Farrar,And you know Im hollin  Free Tune  
27888,Deniro Farrar,They gave my brother a bond you know we gotta get them
27889,Deniro Farrar,Im actively seeking paper so dope become a victim
27890,Deniro Farrar,I told Jill stay in school
27891,Deniro Farrar,Idol time is the devil my nigga dont be a fool
27892,Deniro Farrar,Guess thats why Im serving packs and riding round with my  
27893,Deniro Farrar,And I got so much pain in my soul
27894,Deniro Farrar,Im drowning all my problems with this liquor the devil keep coming back to me
27895,Deniro Farrar,My friends turn foe got to watch these niggas cause they hoes
27896,Deniro Farrar,All them shootouts outside when them niggas got killed I could ve died
27897,Deniro Farrar,And I still wonder why staring down the barrel of my   
27898,Deniro Farrar,Whats pain to a nigga that be numb to it 
27899,Deniro Farrar,Whats a pack to a trapper that just run through it 
27900,Deniro Farrar,My nigga aint nothing to it
27901,Deniro Farrar,I grew up without my daddy I cant put my sons through it
27902,Deniro Farrar,But my problems still pouring in
27903,Deniro Farrar,Fucking different bitches in every city Im touring in
27904,Deniro Farrar,I thought I never had fans
27905,Deniro Farrar,Cause I come from the city with choppers like Iran
27906,Deniro Farrar,I remembered being bullied bullied by Jordan and I ran
27907,Deniro Farrar,To my big bro Rio made me fight him like a man
27908,Deniro Farrar,I was scared but I really had them hands
27909,Deniro Farrar,Jumped out the porch on Citrus sold grams
27910,Deniro Farrar,Made my first forty aint look back since
27911,Deniro Farrar,I was in it head first nigga couldnt tell me shit
27912,Deniro Farrar,Dropped out of school to chase dead presidents
27913,Deniro Farrar,Public housing fist fighting smoking blunts till Im bent
27914,Deniro Farrar,And that was back when Dominique had that neon
27915,Deniro Farrar,And Brian creak apartments while my brother shotted Kian
27916,Deniro Farrar,Heard them gunshots tires screeching up the block
27917,Deniro Farrar,Ambulance and the police the violence never stop nigga
27918,Deniro Farrar,So whats problems to a nigga that be having problems 
27919,Deniro Farrar,And whats beef to a nigga that live with his chopper 
27920,Deniro Farrar,All alone he never had no fucking mama
27921,Deniro Farrar,So all he know is pain murder and the fucking drama
27922,Deniro Farrar,Im always getting home when the sun up
27923,Deniro Farrar,I be at the spot where its going down
27924,Deniro Farrar,From the East coast to California
27925,Deniro Farrar,I be with them niggas they say run your town
27926,Deniro Farrar,Look who made it out the gutter still stacking and living
27927,Deniro Farrar,Niggas hungry so they looking for a lick with they biscuit
27928,Deniro Farrar,In the park with my sons feeding ducks and fishes
27929,Deniro Farrar,Stay down through my struggle cause I came on a mission
27930,Deniro Farrar,With a pad and a pen takin notes while I listen
27931,Deniro Farrar,Politicin bout some business cause Im fresh out of prison
27932,Deniro Farrar,Niggas who cant mind they business wind up floating with fishes
27933,Deniro Farrar,Up in Vegas with my niggas playing poker with wifey
27934,Deniro Farrar,Top floor Trump tower give a fuck if you like it
27935,Deniro Farrar,Turning up on all my haters now I feel like mighty chee
27936,Deniro Farrar,Ego still intact baby please dont lie to me
27937,Deniro Farrar,And I dont wanna hear it you can say your apology
27938,Deniro Farrar,She poured a cup of tea and came and laid on the side of me
27939,Deniro Farrar,Soul levitated felt things inside of me
27940,Deniro Farrar,Front row seat to the game inside of me
27941,Deniro Farrar,All of my niggas tribe aint no lames on side of me
27942,Deniro Farrar,Went from runnin from the cops now Im runnin a business
27943,Deniro Farrar,Taking laps in my pool with some beautiful women
27944,Deniro Farrar,Placing bets on myself cause I know Imma win it
27945,Deniro Farrar,Hit the mall with my son just to fuck up some digits
27946,Deniro Farrar,No regard for the money cause I get it with interest
27947,Deniro Farrar,Never in the booty club trickin bread on the pigeons
27948,Deniro Farrar,Got the feds on my trail and its getting relentless
27949,Deniro Farrar,Watching everything I see I liberated my vision
27950,Deniro Farrar,Barely schools in my city nigga thats how we living
27951,Deniro Farrar,Up in Harlem with the nation kicking knowledge on Lenox
27952,Deniro Farrar,Teaching brothers how to love with no type of condition
27953,Deniro Farrar,Never trust the government or crooked ass politicians
