,artist,text
121309,Tyler The Creator,Then proceed to fuck up your evening
121310,Tyler The Creator,Make sure you never meet again like goddamn vegans
121311,Tyler The Creator,Cause when I hear your name I can not stop cheesing
121312,Tyler The Creator,I love you so much that my heart stops beating when youre leaving
121313,Tyler The Creator,And Im grieving and my heart starts bleeding
121314,Tyler The Creator,Life without you has no goddamn meaning
121315,Tyler The Creator,Sorry Im passive aggressive for no goddamn reason
121316,Tyler The Creator,Its that my mood change like these goddamn seasons
121317,Tyler The Creator,Ill fall for you but I love you
121318,Tyler The Creator,Im bad at keeping my emotions bubbled
121319,Tyler The Creator,Youre good at being perfect
121320,Tyler The Creator,Were good at being troubled
121321,Tyler The Creator,The skys falling girl lets try to catch it
121322,Tyler The Creator,The skys falling girl lets try to catch it
121323,Tyler The Creator,The skys falling girl lets try to catch it tonight
121324,Tyler The Creator,The skys falling girl lets try to catch it
121325,Tyler The Creator,The skys falling girl lets try to catch it
121326,Tyler The Creator,The skys falling bitch lets try to catch it tonight
121327,Tyler The Creator,And Salem my love  I know 
121328,Tyler The Creator,Im passive aggressive  Im sorry fuck 
121329,Tyler The Creator,And if I see that nigga  If I see him 
121330,Tyler The Creator,I just might kill him  look 
121331,Tyler The Creator, Look I wanna strangle you till you stop breathing 
121332,Tyler The Creator, Spend the rest of my life looking for air 
121333,Tyler The Creator, so you can breathe or we can die together you and me 
121334,Tyler The Creator,Im bad at keeping my emotions bubbled
121335,Tyler The Creator,Youre good at being perfect
121336,Tyler The Creator,Were good at being troubled yeah
121337,Tyler The Creator,Im bad at keeping my emotions bubbled
121338,Tyler The Creator,Youre good at being perfect
121339,Tyler The Creator,Were good at being troubled yeah
121340,Tyler The Creator, Yo why is Samuel such a fucking dick  
121341,Tyler The Creator, He isnt such a badass actually Hes only here because he ran away because some shit happened back home Hes actually a dweeb 
121342,Tyler The Creator,Golden rubbers in these denim pockets
121343,Tyler The Creator,On my waist theres a black Glock
121344,Tyler The Creator,New girl moved on the block
121345,Tyler The Creator,She been plottin on my brown cock
121346,Tyler The Creator,Last night I slept over hers
121347,Tyler The Creator,A sword sliced the air I pulled out the na na
121348,Tyler The Creator,Rolled off the bed then shot back pow pow
121349,Tyler The Creator,Blood on the sheets probably spillin from my gash
121350,Tyler The Creator,Looked out the glass seen you sprintin on the grass
121351,Tyler The Creator,A real ninja with the blade and the mask
121352,Tyler The Creator,Had them gold ninja stars and red Supreme nunchuks
121353,Tyler The Creator,Now she tryna patch me up but
121354,Tyler The Creator,Girl I was just tryna get a nut bust
121355,Tyler The Creator,If thats your ex you should probably own a pistol
121356,Tyler The Creator,But Im guessin its wiser to exit with dude
121357,Tyler The Creator,The blinds wide open so he can
121358,Tyler The Creator,See you in the dark when youre sleepin
121359,Tyler The Creator,Naked body fresh out the shower
121360,Tyler The Creator,You touch yourself after hours
121361,Tyler The Creator,Aint no man allowed in your bedroom
121362,Tyler The Creator,Youre sleeping alone in bed
121363,Tyler The Creator,But check your window  Swag 
121364,Tyler The Creator,Night light hits off turnin kisses to bites
121365,Tyler The Creator,Im a down to Earth nigga with intentions thats right
121366,Tyler The Creator,Youll be down in Earth quicker if you diss me tonight
121367,Tyler The Creator,But Ill be the happiest if you decide to kick it tonight
121368,Tyler The Creator,We can chill and I can act like I dont wanna fuck
121369,Tyler The Creator,You can tell me all your problems like I really give one
121370,Tyler The Creator,But I give two for us cause youre the one that I want
121371,Tyler The Creator,Dont wanna seem like a punk pussy that simps over punk pussy
121372,Tyler The Creator,See when Im with my friends I just put on a front
121373,Tyler The Creator,But in the back of my top Im writing songs about we
121374,Tyler The Creator,We as including I and yourself making three
121375,Tyler The Creator,Little ones the drums are hitting pretty hard if you ask me
121376,Tyler The Creator,Youre a pretty broad in the top three
121377,Tyler The Creator,Of things that Ive been waiting to come so
121378,Tyler The Creator,Meet me by the lake around   and skinny dippin and then
121379,Tyler The Creator,We can begin the pretend game I wanna be Finn
121380,Tyler The Creator,The blinds wide open so he can
121381,Tyler The Creator,See you in the dark when youre sleepin
121382,Tyler The Creator,Naked body fresh out the shower
121383,Tyler The Creator,You touch yourself after hours
121384,Tyler The Creator,Aint no man allowed in your bedroom
121385,Tyler The Creator,Youre sleeping alone in bed
121386,Tyler The Creator,But check your window  Swag 
121387,Tyler The Creator,One two youre the girl that I want
121388,Tyler The Creator,Three four five six seven shit
121389,Tyler The Creator,Eight is the bullets if you say no after all this
121390,Tyler The Creator,And I just couldnt take it youre so motherfuckin gorgeous
121391,Tyler The Creator,Gorgeous baby youre gorgeous
121392,Tyler The Creator,I just wanna drag your lifeless body to the forest
121393,Tyler The Creator,But thats because Im in love with you cunt
121394,Tyler The Creator,I just wanna talk and conversate
121395,Tyler The Creator,Cause I usually just stalk you and masturbate
121396,Tyler The Creator,And I finally got the courage to ask you on a date
121397,Tyler The Creator,So just say yes let the future fall into place  Cunt 
121398,Tyler The Creator,I just wanna talk and conversate
121399,Tyler The Creator,Cause I usually just stalk you and masturbate
121400,Tyler The Creator,And I finally got the courage to ask you on a date
121401,Tyler The Creator,So just say yes let the future fall into place cunt
121402,Tyler The Creator,The blinds wide open so he can
121403,Tyler The Creator,See you in the dark when youre sleepin
121404,Tyler The Creator,Naked body fresh out the shower
121405,Tyler The Creator,You touch yourself after hours
121406,Tyler The Creator,Aint no man allowed in your bedroom
121407,Tyler The Creator,Youre sleeping alone in bed
121408,Tyler The Creator,The blinds wide open so he can
121409,Tyler The Creator,See you in the dark when youre sleepin
121410,Tyler The Creator,Naked body fresh out the shower
121411,Tyler The Creator,You touch yourself after hours
121412,Tyler The Creator,Aint no man allowed in your bedroom
121413,Tyler The Creator,Youre sleeping alone in bed
121414,Tyler The Creator,One two youre the girl that I want
121415,Tyler The Creator,Three four five six seven shit
121416,Tyler The Creator,Eight is the bullets if you say no after all this
121417,Tyler The Creator,And I just couldnt take it youre so motherfuckin gorgeous
121418,Tyler The Creator,Sick to my motherfucking tummy
121419,Tyler The Creator,Bitch must think Im a motherfucking dummy
121420,Tyler The Creator,Because I dress bummy bitch think Im broke
121421,Tyler The Creator,Bitch I ate one roach and I made a lot of money
121422,Tyler The Creator,Popping since Bastard  manager Clancys my slave master
121423,Tyler The Creator,Thanks to them crackers my pockets are fatter than excess shit thats weighing on Jasper
121424,Tyler The Creator,Ive never popped a bottle but Ive fucked a couple models in Europe
121425,Tyler The Creator,Yup and a couple of them swallowed
121426,Tyler The Creator,Meet me half way bitch Im going all in
121427,Tyler The Creator,And I never pull back shout out to my nigga Taco
121428,Tyler The Creator,So a couple fags threw a little hissfit
121429,Tyler The Creator,Came to Pitchfork with a couple Jada Pinkett signs
121430,Tyler The Creator,And said I was a racist homophobic
121431,Tyler The Creator,So I grabbed Lucas and filmed us kissing
121432,Tyler The Creator,Feelings getting caught its off Im pissing
121433,Tyler The Creator,You think I give a fuck I aint even stick my dick in yet
121434,Tyler The Creator,And while yall are rolling doobies
121435,Tyler The Creator,I be in my bedroom scoring movies
121436,Tyler The Creator,Still excited like a fucking newbie
121437,Tyler The Creator,Suck my dick motherfucker sue me
121438,Tyler The Creator,Mom got a new whip so she could scoop me
121439,Tyler The Creator,A year ago I aint have no hoopty
121440,Tyler The Creator,Four story home gotta climb eight set of stairs
121441,Tyler The Creator,Just to see where my fucking roof be
121442,Tyler The Creator,Im tripping balls David Beckham
121443,Tyler The Creator,Would fall cause shits going down
121444,Tyler The Creator,Just like Rodney King swimming lessons
121445,Tyler The Creator,Now me and Justin smoke sherm and been talking bout freeing perms
121446,Tyler The Creator,And purchasing weapons naming them and aim em in One Direction
121447,Tyler The Creator,It sounds like midgets in a God damn speaker
121448,Tyler The Creator,Anytime you play this shit loud
121449,Tyler The Creator,But thats just me trying to get milk now
121450,Tyler The Creator,And the grunts of the god damn cow
121451,Tyler The Creator,Hit me on my beeper while Captain Hook suck my Peter
121452,Tyler The Creator,Pan camera repeat procedure
121453,Tyler The Creator,And when the beat drop have a goddamn seizure
121454,Tyler The Creator,Cut it out I said I didn t want no goddamn lettuce I don t want that shit I don t want your goddamn lettuce He he
121455,Tyler The Creator,You live in my dream state
121456,Tyler The Creator,You live in my dream state
121457,Tyler The Creator,Thats the only time we make up make up
121458,Tyler The Creator,You exist behind my eyelids my eyelids
121459,Tyler The Creator,Cupid hit me cupid hit me with precision I
121460,Tyler The Creator,Wonder if you look both ways
121461,Tyler The Creator,When you cross my mind I said I said
121462,Tyler The Creator,Im sick of sick of sick of sick of chasing
121463,Tyler The Creator,Youre the one thats always running through my day dreams I
121464,Tyler The Creator,I can only see your face when I close my eyes
121465,Tyler The Creator,And can you make it last forever 
121466,Tyler The Creator,I said Im bout to go to war
121467,Tyler The Creator,And I dont know if Ima see you again
121468,Tyler The Creator,And can you make it last forever  Can you  
121469,Tyler The Creator,I said Im bout to go to war  Im bout to 
121470,Tyler The Creator,And I dont know if Ima see you again
121471,Tyler The Creator,I said okay okay okay okie dokie my infatuation
121472,Tyler The Creator,Is translatin to another form of what you call it  Love 
121473,Tyler The Creator,Oh yeah oh yeah oh yeah I aint met you
121474,Tyler The Creator,Ive been looking stop the waiting
121475,Tyler The Creator,fore I stop the chasing like a alcoholic
121476,Tyler The Creator,You dont understand me what the fuck do you mean 
121477,Tyler The Creator,Its them rose tinted cheeks yeah its them dirt colored eyes
121478,Tyler The Creator,Sugar honey iced tea bumblebee on the scene
121479,Tyler The Creator,Yeah Id give up my bakery to have a piece of your pie
121480,Tyler The Creator,Cupid hit me cupid hit me with precision I
121481,Tyler The Creator,Wonder if you look both ways
121482,Tyler The Creator,When you cross my mind I said I said
121483,Tyler The Creator,Im sick of sick of sick of sick of chasing
121484,Tyler The Creator,Youre the one thats always running through my day dreams I
121485,Tyler The Creator,I can only see your face when I close my eyes
121486,Tyler The Creator,Can I get a kiss  Can I get a kiss  
121487,Tyler The Creator,And can you make it last forever  Make it last forever 
121488,Tyler The Creator,I said Im bout to go to war  Bout to go to war 
121489,Tyler The Creator,I dont know if Ima see you again  See you again 
121490,Tyler The Creator,And can you make it last forever  Can you  
121491,Tyler The Creator,I said Im bout to go to war  Bout to 
121492,Tyler The Creator,And I dont know if Ima see you again
121493,Tyler The Creator, Im saying you know like All I ever told you to do was grow up dont grow down You know like you know grow up Dont grow down grow out You go from being a kid just doing your thing hanging out with your friends Months later youre world famous Youre a gay rights activist and you dont even know it You know what I dont wanna say it to you no more Tyler Fuck you Tyler  
121494,Tyler The Creator,Watch me get this money nigga tired of being hungry nigga
121495,Tyler The Creator,Nothing funny sass me while Im thrashing Ima punch you nigga
121496,Tyler The Creator,Never made of plastic Im a savage   you look lunch my nigga
121497,Tyler The Creator,Passing all you hating fucking fags we dont discuss my nigga
121498,Tyler The Creator,We aint on no jolly shit and we dont pop no Mollies bitch
121499,Tyler The Creator,Im hocking spitting got some niggas out here popping Ollie switch
121500,Tyler The Creator,Buncha novices Odd Future the squad is thick
121501,Tyler The Creator,Them young niggas is back and brash attacking with no common sense
121502,Tyler The Creator,We the last of a dying breed
121503,Tyler The Creator,And we dont give a fuck so we cannot supply your needs
121504,Tyler The Creator,You stupid niggas who had said our hype is dying please
121505,Tyler The Creator,My pockets solid making profit off the highest tees
121506,Tyler The Creator,Bitch merch twerk as I get on the verse cursing
121507,Tyler The Creator,Nigga Dom so cool I refer him in third person
121508,Tyler The Creator,Watch me get this money Im up when the birds chirping
121509,Tyler The Creator,Make actions fuck rehearsing
121510,Tyler The Creator,Nigga summer fall wintertime twenty four three sixty five
121511,Tyler The Creator,You niggas gon give me mine I dont have plenty time
121512,Tyler The Creator,Flying out at any time getting money any grind
121513,Tyler The Creator,You niggas gon give me mine you niggas gon give me mine
121514,Tyler The Creator,In a world where kids my age are popping Mollies with leather
121515,Tyler The Creator,Sitting on Tumblr never outside or enjoying the weather
121516,Tyler The Creator,Can name a sweater but not a talent or dont know if whether
121517,Tyler The Creator,Or not they got one tried to change their life for the better
121518,Tyler The Creator,I was the drama club kid I run where the fun did my nuts itched
121519,Tyler The Creator,I was defiant always said  Fuck shit 
121520,Tyler The Creator,Hated the popular ones now Im the popular one
121521,Tyler The Creator,Also hated homes too til I start coppin me some
121522,Tyler The Creator,See I dont beez in the trap nigga I beez in the bs
121523,Tyler The Creator,And I be gassing up my buzz like some bees at a Shell
121524,Tyler The Creator,Fucking sick and getting bigger like I sneezed on Adele
121525,Tyler The Creator,And bitches getting touchy feely like they reading some Braille
121526,Tyler The Creator,I bust quick like gun holders with short tempers and well
121527,Tyler The Creator,I tried to tell the kids like fuck it start being yourself
121528,Tyler The Creator,These fucking rappers got stylists cause they cant think for themselves
121529,Tyler The Creator,See they dont have an identity so they needed some help but
121530,Tyler The Creator,Really boy Poseurs looking silly boy
121531,Tyler The Creator,Im in that past season Preme shit older than Tity Boi
121532,Tyler The Creator,Not a diss but same with ice cream my shit is Diddy Riese
121533,Tyler The Creator,Nakel Smith Transworld page   
121534,Tyler The Creator,Poppin like oil ollie in fire flames
121535,Tyler The Creator,Im harder than DJ Khaled playing the fucking quiet game
121536,Tyler The Creator,The fuck am I saying Tylers not even a violent name
121537,Tyler The Creator,About as threatening as stained windbreakers in hurricanes
121538,Tyler The Creator,But he rapes women and spit wrong like he hates dentists
121539,Tyler The Creator,God damn menace    and hes not finished
121540,Tyler The Creator,And my shits missing he hates women but love kittens 
121541,Tyler The Creator,See yall niggas tripping man
121542,Tyler The Creator,Look at that article that says my subject matter is wrong
121543,Tyler The Creator,Saying I hate gays even though Frank is on   of my songs
121544,Tyler The Creator,Look at that Mom who thinks Im evil hold that grudge against me
121545,Tyler The Creator,Though Im the reason that her motherfucking son got to eat
121546,Tyler The Creator,Look at the kid who had the  and tried to blow out his mind
121547,Tyler The Creator,But talk is money I said  Hi  I guess I bought him some time
121548,Tyler The Creator,Look at the ones in the crowd   that shit is barnacles huh 
121549,Tyler The Creator,They thought I wasnt fair until I threw a carnival huh 
121550,Tyler The Creator,But then again Im an atheist that just worships Satan
121551,Tyler The Creator,And its probably why Im not getting no fucking album placements
121552,Tyler The Creator,And MTV could suck my dick and I aint fuckin playing
121553,Tyler The Creator,Bruh they never played it I just won shit for they fucking ratings
121554,Tyler The Creator, Analog fans are getting sick of the rape
121555,Tyler The Creator,All the  Tron Cat fans are getting sick of the lakes
121556,Tyler The Creator,But what about me bitch Im getting sick of complaints
121557,Tyler The Creator,But I dont hate it when Im taking daily trips to the bank
121558,Tyler The Creator,Oh but no but shit who really gives a fuck what I think 
121559,Tyler The Creator,My fans dont they turning on me shit theyre almost extinct
121560,Tyler The Creator,Fuck buying studio time Ima go purchase a shrink
121561,Tyler The Creator,Record the session and send all you motherfuckers a link bitch
121562,Tyler The Creator,Nigga summer fall wintertime twenty four three sixty five
121563,Tyler The Creator,You niggas gon give me mine I dont have plenty time
121564,Tyler The Creator,Flying out at any time getting money any grind
121565,Tyler The Creator,You niggas gon give me mine you niggas gon give me mine
121566,Tyler The Creator,Summer fall wintertime twenty four three sixty five
121567,Tyler The Creator,You niggas gon give me mine I dont have plenty time
121568,Tyler The Creator,Flying out at any time getting money any grind
121569,Tyler The Creator,You niggas gon give me mine you niggas gon give me mine
121570,Tyler The Creator,This shit just like the nights I look forward to not remembering
121571,Tyler The Creator,So much for being sober I hope that you can forgive me
121572,Tyler The Creator,But Momma Im close to the edge as possible  Why dont you jump you fucking pussy  
121573,Tyler The Creator,All I m seeing is the drop in my ocular jumping like they told me
121574,Tyler The Creator,That the   s half off like you know that cliff
121575,Tyler The Creator,Dont need a therapist to tell him he could float that shit  Fucking faggot 
121576,Tyler The Creator,Or get compared to fucking pair with all the program kids
121577,Tyler The Creator,So maybe a pair of pale bitches for the gonads lick  Ill show you 
121578,Tyler The Creator,Malt liquor filling me up and all us not giving no fucks and
121579,Tyler The Creator,All of them sensitive chumps in awe when that pistol erupts  Pistol I got one  
121580,Tyler The Creator,Dirty one spitting that sumpy raw till his wrists in the cuffs
121581,Tyler The Creator,Bid you goodnight and good luck
121582,Tyler The Creator,Samuels here Wheres Wolf Fucking faggot Salem was mine bitch Was that good enough you fucking pussy 
121583,Tyler The Creator,Yo fuck  DopeBoyz and fuck Nah Right
121584,Tyler The Creator,And any other fuck nigga ass blog that cant put an   year old nigga
121585,Tyler The Creator,Making his own fucking beats covers videos and all that shit
121586,Tyler The Creator,Fuck you post Drake ass cliche jerking LA slauson rapping
121587,Tyler The Creator,Fuck nigga ass Hypebeast niggas now back to the album
121588,Tyler The Creator,Well Tyler hi Im Dr TC and um Im guessing that your teacher sent you here to talk cause you were misbehaving
121589,Tyler The Creator,Um its gonna be three sessions today tomorrow and the next day
121590,Tyler The Creator,So just tell me something about yourself   
121591,Tyler The Creator,Well look if you dont talk I mean these sessions are going to go slower
121592,Tyler The Creator,This is what the devil plays before he goes to sleep
121593,Tyler The Creator,Some food for thought This food for death go ahead and fucking eat
121594,Tyler The Creator,My fathers dead well I dont know well never fucking meet
121595,Tyler The Creator,I cut my wrist and play piano cause Im so depressed
121596,Tyler The Creator,Somebody call the pastor this bastard is so possessed
121597,Tyler The Creator,This meeting just begun nigga Im Satans son
121598,Tyler The Creator,My mother raised me a single parent so its apparent
121599,Tyler The Creator,That I got love for my mother none of you other fuckers
121600,Tyler The Creator,Are much important Im getting angrier while recording
121601,Tyler The Creator,Im feeling like the bulls Ive got a gang of wolves
121602,Tyler The Creator,Odd Future is children thats fucked up in they mental
121603,Tyler The Creator,Simple but probably not fuck them
121604,Tyler The Creator,Im tall dark skinny my ears are big as fuck
121605,Tyler The Creator,Drunk white girls the only way Ill get my dick sucked
121606,Tyler The Creator,Suspended from school coolest nigga without effort
121607,Tyler The Creator,Easy to spot like black bitches with fake leopard
121608,Tyler The Creator,Soak me up in a tampon but keep the lamp on
121609,Tyler The Creator,Cause this album pack enough evil
121610,Tyler The Creator,That you cant fit inside a Jansport go to school with this
121611,Tyler The Creator,I go from AP to JC inside a fucking week
121612,Tyler The Creator,Waking up with random girls like  Yo bitch how the fuck we meet  
121613,Tyler The Creator,I stay with grandma she always bitching about her carpet
121614,Tyler The Creator,Every time I walk inside the house she always tend to start shit
121615,Tyler The Creator,No to drugs I never spark it I used to be bullied for honor classes
121616,Tyler The Creator,By those that were slow as molasses take this shit to school
121617,Tyler The Creator,Raquel treat me like my father like a fucking stranger
121618,Tyler The Creator,She still dont know I made Sarah to strangle her
121619,Tyler The Creator,Not put her in danger and chop her up in the back of a Wrangler
121620,Tyler The Creator,All because she said no to homecoming demons running
121621,Tyler The Creator,Inside my heads telling me evil thoughts
121622,Tyler The Creator,Im the dream catcher but nothing but nightmares I caught go to sleep
121623,Tyler The Creator,I wear green hats because Im fortunately lucky
121624,Tyler The Creator,Fuck me the monster said somehow the monsters dead
121625,Tyler The Creator,Inside of me but the thoughts it tells me are still evil
121626,Tyler The Creator,With this state of mind big moves Max Keeble
121627,Tyler The Creator,Im on my grind feeble my music is either
121628,Tyler The Creator,A fucking sin or too illegal play this shit in church
121629,Tyler The Creator,I graduated without honors or fucking father
121630,Tyler The Creator,He died  Im so sorry No bitch dont even fucking bother
121631,Tyler The Creator,I wanted a brother my mother I told her
121632,Tyler The Creator,But instead I got a sister just like me with her mister nada
121633,Tyler The Creator,So both of our imaginations are creations of the fucking situation
121634,Tyler The Creator,Thats having our brains racing like Dayton wearing some fucking Heelys
121635,Tyler The Creator,I know you fucking feel me I want to fucking kill me
121636,Tyler The Creator,But times Im so serious you think Im silly
121637,Tyler The Creator,Im doing Big Style Willy couldnt touch   
121638,Tyler The Creator,Seven whats religion nigga I am legend
121639,Tyler The Creator,I roll with skaters and musicians with an intuition
121640,Tyler The Creator,I created O F cause I feel were more talented
121641,Tyler The Creator,Than   year old rappers talking about Gucci
121642,Tyler The Creator,When they have kids they havent seen in years impressing their peers
121643,Tyler The Creator,With the same problem the only way to solve them
121644,Tyler The Creator,Is to go to Fathers Day convention with a gold revolver
121645,Tyler The Creator,Lifes a salad Im a toss it eat that shit up Rick Ross it
121646,Tyler The Creator,Shit it out bag it up sell it Im so damn rebellious
121647,Tyler The Creator,Cause my mother let me do what I want
121648,Tyler The Creator,She wasnt careless protective she is the bear
121649,Tyler The Creator,The shit is so bare my diary isnt hid
121650,Tyler The Creator,My father didnt give a fuck so its something I inherit
121651,Tyler The Creator,My mom is all I have so its never meet the parents
121652,Tyler The Creator,When Danielle or Milan decide to fucking share
121653,Tyler The Creator,This confused boy I wanna hug hoy I m bad for you kids to listen to
121654,Tyler The Creator,Soy is not the choice Im bad milk drink it
121655,Tyler The Creator,Whoa umm it seems you had a lot to say
121656,Tyler The Creator,Uh who knows I might feel as Im evaluating
121657,Tyler The Creator,My wrist is all red from the cutter
121658,Tyler The Creator,Dripping cold blood like the winter the summer
121659,Tyler The Creator,Is never thats equivalent to me and Sarah
121660,Tyler The Creator,Well thats not her fucking name but I think this shit is clever
121661,Tyler The Creator,My niggas wanna know if Im fucking if Im kissing
121662,Tyler The Creator,But Im sitting here downing beers simply just wishing
121663,Tyler The Creator,With a tear they try to tell me but I never listen
121664,Tyler The Creator,Cause I dont give a shit like sitting down pissing
121665,Tyler The Creator,Eighteen still talking to imaginaries
121666,Tyler The Creator,Hopefully they see the talent I carry just like Jimmy
121667,Tyler The Creator,Losers can never win me you can never offend me
121668,Tyler The Creator,My goal in life is a Grammy hopefully momma will attend the
121669,Tyler The Creator,Ceremony with all my homies Im suicidal
121670,Tyler The Creator,This my Zombie Circus I hope the majors heard this
121671,Tyler The Creator,Fuck a deal I just want my fathers email
121672,Tyler The Creator,So I can tell him how much I fucking hate him in detail
121673,Tyler The Creator,Wow umm so Tyler if you had the chance to tell him something
121674,Tyler The Creator,Tamale Tamale Tamale Tamale Tamale Tamale Tamale 
121675,Tyler The Creator,They say Ive calmed down since the last album
121676,Tyler The Creator,Well lick my dick how does that sound  Umm 
121677,Tyler The Creator,Smell my gooch you could kiss my buns
121678,Tyler The Creator,And I dont give a shit bend my rectum
121679,Tyler The Creator,Somebody said bands make her dance
121680,Tyler The Creator,You think youre getting cash no bitch youre dumb
121681,Tyler The Creator,The only thing that youre gonna get is this dick
121682,Tyler The Creator,Wait turn this up bitch this my jam  Where the drums at  
121683,Tyler The Creator,Here take a goddamn picture
121684,Tyler The Creator,And tell Spike Lee hes a goddamn nigga
121685,Tyler The Creator,And while youre at it pass the lotion
121686,Tyler The Creator,And fapping and Xbox Live that fun
121687,Tyler The Creator,Before I cum Im calling your sister
121688,Tyler The Creator,When she comes over I take picture
121689,Tyler The Creator,Instantly put it on Instagram
121690,Tyler The Creator,And suplex her off a building if I get banned
121691,Tyler The Creator,Tamale Tamale Tamale Tamale 
121692,Tyler The Creator,Why yall so salty Hot tamale is on
121693,Tyler The Creator,A can of beans bitch Im on
121694,Tyler The Creator,Your boy is bad to the bone
121695,Tyler The Creator,Bring back the horns that was played in the beginning
121696,Tyler The Creator,And tell Tony Parker that I found his vision
121697,Tyler The Creator,And if hes tripping off my sneak dissing
121698,Tyler The Creator,Then he has to deal with me and my minions
121699,Tyler The Creator,Have you heard      motherfucka Im great
121700,Tyler The Creator,Golf Wang prints always cover the sleeves
121701,Tyler The Creator,From cuts for the Biebs cause hes puffin the trees please
121702,Tyler The Creator,Fuck I look like Got a new bike tire
121703,Tyler The Creator,Never pop like the puss on a butch dyke
121704,Tyler The Creator,Think I give a fuck I do go raw
121705,Tyler The Creator,Then I bust in her jaw like  Fuck that disease  
121706,Tyler The Creator,My urethra hole that I pee from
121707,Tyler The Creator,Bigger than the obese neck on Aretha
121708,Tyler The Creator,Im back like Im Rosa Parks fare on the same damn bus
121709,Tyler The Creator,Like  Youre going to jail now  
121710,Tyler The Creator,Tamale Tamale Tamale Tamale 
121711,Tyler The Creator,Why yall so salty Hot tamale is on
121712,Tyler The Creator,A can of beans bitch Im on
121713,Tyler The Creator,Your boy is bad to the bone
121714,Tyler The Creator,How much wood could a woodchuck chuck 
121715,Tyler The Creator,If a woodchuck could ever give a fuck 
121716,Tyler The Creator,Bitch Suck Dick motherfuck you and your opinions
121717,Tyler The Creator, Can you kick it  Yes I can sir where the lump is
121718,Tyler The Creator,Sicker than the last bar bold er I m a CO
121719,Tyler The Creator,Colorado fuck Michael bitch I m badder than my BO
121720,Tyler The Creator,Find me and Lance tryna dance during chemo
121721,Tyler The Creator,Before they repossess our strong arm bands and tuxedos
121722,Tyler The Creator,Yeah buddy this is my jam na na na na na na na 
121723,Tyler The Creator,Golf Wang Golf Wang no fuck you na na na na na na 
121724,Tyler The Creator,Why yall so salty Hot tamale is on
121725,Tyler The Creator,Your boy is bad to the bone
121726,Tyler The Creator,How many fags can a lightbulb screw 
121727,Tyler The Creator,Well if it has a dick maybe two or six
121728,Tyler The Creator,And tell the NRA Im about to lose my shit
121729,Tyler The Creator,Shoot through Wayne LaPierres hair with a crucifix
121730,Tyler The Creator,How many ladies in the house 
121731,Tyler The Creator,How many ladies in the house without a rich nigga huh 
121732,Tyler The Creator,A little Jergens in my palm for the jerkin
121733,Tyler The Creator,Hope my mom dont catch me tryna set mood
121734,Tyler The Creator,Little Redtube fuck lotion I dont need lube dry fist suits me
121735,Tyler The Creator,Up and down the friction makes a squeaky sound the shits kind of disgusting
121736,Tyler The Creator,Fap time and before I flatline Clancy chimes in my room and catch me
121737,Tyler The Creator,This shits so damn embarrassing like   
121738,Tyler The Creator,Yeah sorry I needed something
121739,Tyler The Creator,Clean that shit up were going to the office 
121740,Tyler The Creator,Yo who dat boy Who him is 
121741,Tyler The Creator,Stand out guy him dont need no chair
121742,Tyler The Creator,Well where the fuck him at Cause nigga Im right here
121743,Tyler The Creator,I dont shop at the mall all yall just
121744,Tyler The Creator,Dumb mothafucka Im a goddamn artist
121745,Tyler The Creator,You can give me some markers and Ill draw you a closet
121746,Tyler The Creator,And you know that its GOLF bitch gonna make the deposit
121747,Tyler The Creator,Nigga fresh to death like he got dressed in a coffin
121748,Tyler The Creator,Cons overalls and a striped shirt
121749,Tyler The Creator,The boy drips swag like a broken faucet
121750,Tyler The Creator,Its runnin nigga Im runnin shit
121751,Tyler The Creator,That cherry be the bomb like he ran in Boston
121752,Tyler The Creator,Wont stop til the cops surround him
121753,Tyler The Creator,One nigga jiggy and the other awesome
121754,Tyler The Creator,With his fuckin face blown off thats how they found him
121755,Tyler The Creator,Nigga who dat boy Who him is 
121756,Tyler The Creator,Who dem boys Nigga who dem is nigga 
121757,Tyler The Creator,Why you niggas feel like that 
121758,Tyler The Creator,Mad cause a nigga neck chill like that
121759,Tyler The Creator,You mad cause a nigga push wheel like that 
121760,Tyler The Creator,Why you puttin bad vibes in the air like that 
121761,Tyler The Creator,Who dem is Nigga who dem is 
121762,Tyler The Creator,Who else step in this bitch this jig 
121763,Tyler The Creator,Who else your bitch say got a bick this big 
121764,Tyler The Creator,Who else came through with a wrist this flick 
121765,Tyler The Creator,Nigga Guess my pants do my dance
121766,Tyler The Creator,Spin around bitch you could kiss my ass
121767,Tyler The Creator,Never seen a nigga in this much Raf
121768,Tyler The Creator,Still doin math when I miss my class
121769,Tyler The Creator,Was it Summertime    had the Number  N ine
121770,Tyler The Creator,Nigga never mind was another time before Vince
121771,Tyler The Creator,Had the Gucci gold tips with the letterman
121772,Tyler The Creator,Nigga dollar sign was my favorite number at the time
121773,Tyler The Creator,Fresh freshmen til they skipped my ass
121774,Tyler The Creator,Senior citizen dont forget my pass
121775,Tyler The Creator,Been that nigga and you knew that there
121776,Tyler The Creator,Make the dick disappear how she do that there 
121777,Tyler The Creator,Nigga who dat boy Who him is 
121778,Tyler The Creator,Who dem boys Nigga who dem is nigga 
121779,Tyler The Creator,Why you niggas feel like that 
121780,Tyler The Creator,Mad cause a niggas neck chill like that
121781,Tyler The Creator,You mad cause a nigga push wheel like that 
121782,Tyler The Creator,Why you puttin bad vibes in the  
