,artist,text
70182,Kendrick Lamar,Now tell my momma I love her but this what I like Lord knows
70183,Kendrick Lamar,Twenty of em in my Chevy tell em all to come and get me
70184,Kendrick Lamar,Reaping everything I sow so my karma comin heavy
70185,Kendrick Lamar,No preliminary hearings on my record
70186,Kendrick Lamar,Im a motherfucking gangster in silence for the record
70187,Kendrick Lamar,Tell the world I know its too late
70188,Kendrick Lamar,Boys and girls I think I gone cray
70189,Kendrick Lamar,Drown inside my vices all day
70190,Kendrick Lamar,Wont you please believe when I say
70191,Kendrick Lamar,We been hurt been down before
70192,Kendrick Lamar,Nigga when our pride was low
70193,Kendrick Lamar,Lookin at the world like  Where do we go  
70194,Kendrick Lamar,Wanna kill us dead in the street fo sho
70195,Kendrick Lamar,Nigga Im at the preachers door
70196,Kendrick Lamar,My knees gettin weak and my gun might blow
70197,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70198,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70199,Kendrick Lamar,What you want you a house or a car 
70200,Kendrick Lamar,Forty acres and a mule A piano a guitar 
70201,Kendrick Lamar,Anything see my name is Lucy Im your dog
70202,Kendrick Lamar,Motherfucker you can live at the mall
70203,Kendrick Lamar,I can see the evil I can tell it I know its illegal
70204,Kendrick Lamar,I dont think about it I deposit every other zero
70205,Kendrick Lamar,Thinking of my partner put the candy paint it on the Regal
70206,Kendrick Lamar,Digging in my pocket aint a profit big enough to feed you
70207,Kendrick Lamar,Every day my logic get another dollar just to keep you
70208,Kendrick Lamar,In the presence of your chico   Ah 
70209,Kendrick Lamar,I dont talk about it be about it every day I sequel
70210,Kendrick Lamar,If I got it then you know you got it Heaven I can reach you
70211,Kendrick Lamar,Pet dog pet dog pet dog my dog thats all
70212,Kendrick Lamar,Pick back and chat I trap the back for yall
70213,Kendrick Lamar,I rap I black on track so rest assured
70214,Kendrick Lamar,My rights my wrongs I write til Im right with God
70215,Kendrick Lamar,We been hurt been down before
70216,Kendrick Lamar,Nigga when our pride was low
70217,Kendrick Lamar,Lookin at the world like  Where do we go  
70218,Kendrick Lamar,Wanna kill us dead in the street fo sho
70219,Kendrick Lamar,Nigga Im at the preachers door
70220,Kendrick Lamar,My knees gettin weak and my gun might blow
70221,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70222,Kendrick Lamar,Do you hear me do you feel me We gon be alright
70223,Kendrick Lamar,I cross my heart and hope to die
70224,Kendrick Lamar,Too afraid a lot of changes
70225,Kendrick Lamar,Im alright and youre a favorite
70226,Kendrick Lamar,I remembered you was conflicted
70227,Kendrick Lamar,Misusing your influence sometimes I did the same
70228,Kendrick Lamar,Abusing my power full of resentment
70229,Kendrick Lamar,Resentment that turned into a deep depression
70230,Kendrick Lamar,Found myself screamin in the hotel room
70231,Kendrick Lamar,I didnt wanna self destruct
70232,Kendrick Lamar,The evils of Lucy was all around me
70233,Kendrick Lamar,So I went runnin for answers
70234,Kendrick Lamar,Everything black I dont want black  They want us to bow 
70235,Kendrick Lamar,I want everything black I aint need black  Down to our knees 
70236,Kendrick Lamar,Some white some black I aint mean black  And pray to a God 
70237,Kendrick Lamar,I want everything black  That we dont believe 
70238,Kendrick Lamar,Everything black want all things black
70239,Kendrick Lamar,I dont need black want everything black
70240,Kendrick Lamar,Dont need black our eyes aint black
70241,Kendrick Lamar,I own black own everything black
70242,Kendrick Lamar,Six in the morn fire in the street
70243,Kendrick Lamar,Burn baby burn thats all I wanna see
70244,Kendrick Lamar,And sometimes I get off watchin you die in vain
70245,Kendrick Lamar,Its such a shame they may call me crazy
70246,Kendrick Lamar,They may say I suffer from schizophrenia or somethin
70247,Kendrick Lamar,Im the biggest hypocrite of     
70248,Kendrick Lamar,Once I finish this witnesses will convey just what I mean
70249,Kendrick Lamar,Been feeling this way since I was    came to my senses
70250,Kendrick Lamar,You never liked us anyway fuck your friendship I meant it
70251,Kendrick Lamar,Im African American Im African
70252,Kendrick Lamar,Im black as the moon heritage of a small village
70253,Kendrick Lamar,Came from the bottom of mankind
70254,Kendrick Lamar,My hair is nappy my dick is big my nose is round and wide
70255,Kendrick Lamar,You hate my people your plan is to terminate my culture
70256,Kendrick Lamar,Youre fuckin evil I want you to recognize that Im a proud monkey
70257,Kendrick Lamar,You vandalize my perception but cant take style from me
70258,Kendrick Lamar,And this is more than confession
70259,Kendrick Lamar,I mean I might press the button just so you know my discretion
70260,Kendrick Lamar,Im guardin my feelings I know that you feel it
70261,Kendrick Lamar,You sabotage my community makin a killin
70262,Kendrick Lamar,You made me a killer emancipation of a real nigga
70263,Kendrick Lamar,The blacker the berry the sweeter the juice
70264,Kendrick Lamar,The blacker the berry the sweeter the juice
70265,Kendrick Lamar,The blacker the berry the sweeter the juice
70266,Kendrick Lamar,The blacker the berry the bigger I shoot
70267,Kendrick Lamar,I said they treat me like a slave cah me black
70268,Kendrick Lamar,Woi we feel a whole heap of pain cah we black
70269,Kendrick Lamar,And man a say they put me inna chains cah we black
70270,Kendrick Lamar,Imagine now big gold chains full of rocks
70271,Kendrick Lamar,How you no see the whip left scars pon me back
70272,Kendrick Lamar,But now we have a big whip parked pon the block
70273,Kendrick Lamar,All them say we doomed from the start cah we black
70274,Kendrick Lamar,Remember this every race start from the block jus member dat
70275,Kendrick Lamar,Im the biggest hypocrite of     
70276,Kendrick Lamar,Once I finish this witnesses will convey just what I mean
70277,Kendrick Lamar,I mean its evident that Im irrelevant to society
70278,Kendrick Lamar,Thats what youre telling me penitentiary would only hire me
70279,Kendrick Lamar,Church me with your fake prophesizing that Imma be just another slave in my head
70280,Kendrick Lamar,Institutionalized manipulation and lies
70281,Kendrick Lamar,Reciprocation of freedom only live in your eyes
70282,Kendrick Lamar,I know you hate me just as much as you hate yourself
70283,Kendrick Lamar,Jealous of my wisdom and cards I dealt
70284,Kendrick Lamar,Watchin me as I pull up fill up my tank then peel out
70285,Kendrick Lamar,Muscle cars like pull ups show you what these big wheels bout ah
70286,Kendrick Lamar,Black and successful this black man meant to be special
70287,Kendrick Lamar,Katzkins on my radar bitch how can I help you 
70288,Kendrick Lamar,How can I tell you Im making a killin 
70289,Kendrick Lamar,You made me a killer emancipation of a real nigga
70290,Kendrick Lamar,The blacker the berry the sweeter the juice
70291,Kendrick Lamar,The blacker the berry the sweeter the juice
70292,Kendrick Lamar,The blacker the berry the sweeter the juice
70293,Kendrick Lamar,The blacker the berry the bigger I shoot
70294,Kendrick Lamar,I said they treat me like a slave cah me black
70295,Kendrick Lamar,Woi we feel a whole heap of pain cah we black
70296,Kendrick Lamar,And man a say they put me inna chains cah we black
70297,Kendrick Lamar,Imagine now big gold chains full of rocks
70298,Kendrick Lamar,How you no see the whip left scars pon me back
70299,Kendrick Lamar,But now we have a big whip parked pon the block
70300,Kendrick Lamar,All them say we doomed from the start cah we black
70301,Kendrick Lamar,Remember this every race start from the block jus member dat
70302,Kendrick Lamar,Im the biggest hypocrite of     
70303,Kendrick Lamar,When I finish this if you listenin then sure you will agree
70304,Kendrick Lamar,This plot is bigger than me its generational hatred
70305,Kendrick Lamar,Its genocism its grimy little justification
70306,Kendrick Lamar,Im African American Im African
70307,Kendrick Lamar,Im black as the heart of a fuckin Aryan
70308,Kendrick Lamar,Im black as the name of Tyrone and Darius
70309,Kendrick Lamar,Excuse my French but fuck you  no fuck yall
70310,Kendrick Lamar,Thats as blunt as it gets I know you hate me dont you 
70311,Kendrick Lamar,You hate my people I can tell cause its threats when I see you
70312,Kendrick Lamar,I can tell cause your ways deceitful
70313,Kendrick Lamar,Know I can tell because youre in love with that Desert Eagle
70314,Kendrick Lamar,Thinkin maliciously he get a chain then you gone bleed him
70315,Kendrick Lamar,Its funny how Zulu and Xhosa might go to war
70316,Kendrick Lamar,Two tribal armies that want to build and destroy
70317,Kendrick Lamar,Remind me of these Compton Crip gangs that live next door
70318,Kendrick Lamar,Beefin with Pirus only death settle the score
70319,Kendrick Lamar,So dont matter how much I say I like to preach with the Panthers
70320,Kendrick Lamar,Or tell Georgia State  Marcus Garvey got all the answers 
70321,Kendrick Lamar,Or try to celebrate February like its my B Day
70322,Kendrick Lamar,Or eat watermelon chicken and Kool Aid on weekdays
70323,Kendrick Lamar,Or jump high enough to get Michael Jordan endorsements
70324,Kendrick Lamar,Or watch BET cause urban support is important
70325,Kendrick Lamar,So why did I weep when Trayvon Martin was in the street
70326,Kendrick Lamar,When gang banging make me kill a nigga blacker than me 
70327,Kendrick Lamar,I said Im geeked and I m fired up  fired fire 
70328,Kendrick Lamar,All I want tonight is just get high  high high high 
70329,Kendrick Lamar,Girl you look so good its to die for  die for 
70330,Kendrick Lamar,Ooh that pussy good its to die for  on fire 
70331,Kendrick Lamar,All we ask is trust  all we ask is trust 
70332,Kendrick Lamar,My resume is real enough for two millenniums
70333,Kendrick Lamar,A better way to make a wave stop defendin them
70334,Kendrick Lamar,I meditate and moderate all of my wins again
70335,Kendrick Lamar,Im hangin on the fence again
70336,Kendrick Lamar,I put my lyric and my lifeline on the line
70337,Kendrick Lamar,And aint no limit when I might shine might grind
70338,Kendrick Lamar,You rollin with it at the right time right now
70339,Kendrick Lamar, Only for the dollar sign 
70340,Kendrick Lamar,Swerve swerve swerve swerve leave it now
70341,Kendrick Lamar,On your pulse like its EDM
70342,Kendrick Lamar,Gas in the bitch like it s premium
70343,Kendrick Lamar,Haul ass on a bitch all in the fast lane
70344,Kendrick Lamar,Been a bad bitch way before any cash came
70345,Kendrick Lamar,I m established hundred carats on my name
70346,Kendrick Lamar,Run the atlas Im a natural I m alright
70347,Kendrick Lamar,Im a savage Im a asshole Im a king
70348,Kendrick Lamar,Shimmy ya shimmy ya shimmy ya rah  yeah 
70349,Kendrick Lamar,You can tell your nigga he can meet me outside  yeah 
70350,Kendrick Lamar,You can babysit him when I leave him outside
70351,Kendrick Lamar,Ain t no other love like the one I know
70352,Kendrick Lamar,I done been down so long lost hope
70353,Kendrick Lamar,I done came down so hard I slowed
70354,Kendrick Lamar,Honestly forever all a real nigga want
70355,Kendrick Lamar,I said Im geeked and Im fired up  fired fire 
70356,Kendrick Lamar,All I want tonight is just to get high up  yeah 
70357,Kendrick Lamar,All I want is all I want is
70358,Kendrick Lamar,You actin shifty you dont ride
70359,Kendrick Lamar,Is it money Is it fame Is it weed Is it drink 
70360,Kendrick Lamar,Is it comin down with the loud pipes in the rain 
70361,Kendrick Lamar,Big chillin only for the power in your name
70362,Kendrick Lamar,Is it love for the streets when the lights get dark 
70363,Kendrick Lamar,Is it unconditional when the Rari dont start 
70364,Kendrick Lamar,Tell me when your loyalty is comin from the heart
70365,Kendrick Lamar,Do it start with your woman or your man  Mmm 
70366,Kendrick Lamar,Do it end with your family and friends  Mmm 
70367,Kendrick Lamar,How you loyal to yourself in advance 
70368,Kendrick Lamar,I said tell me who you loyal to
70369,Kendrick Lamar,Is it anybody that you would lie for 
70370,Kendrick Lamar,Anybody you would slide for 
70371,Kendrick Lamar,Anybody you would die for 
70372,Kendrick Lamar,I said Im geeked and Im fired up  fired fire 
70373,Kendrick Lamar,All I want tonight is just to get high up  yeah 
70374,Kendrick Lamar,All I want is all I want is
70375,Kendrick Lamar,You actin shifty you dont ride
70376,Kendrick Lamar,Yall know what happens on Earth stays on Earth
70377,Kendrick Lamar,I dont give a fuck I dont give a fuck
70378,Kendrick Lamar,I dont give a I dont give a I dont give a fuck
70379,Kendrick Lamar,Im willin to die for this shit
70380,Kendrick Lamar,I done cried for this shit might take a life for this shit
70381,Kendrick Lamar,Put the Bible down and go eye for an eye for this shit
70382,Kendrick Lamar,D O T my enemy wont catch a vibe for this shit ayy
70383,Kendrick Lamar,I been stomped out in front of my momma
70384,Kendrick Lamar,My daddy commissary made it to commas
70385,Kendrick Lamar,Bitch all my grandmas dead
70386,Kendrick Lamar,So aint nobody prayin for me Im on your head ayy
70387,Kendrick Lamar,Thirty millions later know the feds watchin
70388,Kendrick Lamar,Auntie on my Telegram like  Be cautious  
70389,Kendrick Lamar,I be hangin out at Tams I be on Stockton
70390,Kendrick Lamar,I dont do it for the Gram I do it for Compton
70391,Kendrick Lamar,Im willin to die for this shit nigga
70392,Kendrick Lamar,Ill take your fuckin life for this shit nigga
70393,Kendrick Lamar,We aint goin back to broke family sellin dope
70394,Kendrick Lamar,Thats why you maney ass rap niggas better know
70395,Kendrick Lamar,If I gotta slap a pussy ass nigga Ima make it look sexy
70396,Kendrick Lamar,If I gotta go hard on a bitch Ima make it look sexy
70397,Kendrick Lamar,I pull up hop out air out made it look sexy
70398,Kendrick Lamar,They wont take me out my element
70399,Kendrick Lamar,Nah take me out my element
70400,Kendrick Lamar,Im allergic to a bitch nigga ayy
70401,Kendrick Lamar,An imaginary rich nigga ayy
70402,Kendrick Lamar,Seven figures ho thats slimmer than my bitch figure ayy
70403,Kendrick Lamar,Goin digital and physical on all yall ayy
70404,Kendrick Lamar,Bunch of criminals and money in my phone calls ayy
70405,Kendrick Lamar,Relocate jump on the same G 
70406,Kendrick Lamar,Checkin for me heavy cause I go yeah I go yeah
70407,Kendrick Lamar,They never been ready yeah I know yeah know yeah
70408,Kendrick Lamar,   K spread across the floor cross the floor yeah
70409,Kendrick Lamar,None of yall fuckin with the flow yeah the flow yeah
70410,Kendrick Lamar,Years in the makin and dont yall mistake it
70411,Kendrick Lamar,I got em by a landslide we talkin about races
70412,Kendrick Lamar,You know thisll never be a tie just look at their laces
70413,Kendrick Lamar,You know careers take off just gotta be patient
70414,Kendrick Lamar,Mr One through Five thats the only logic
70415,Kendrick Lamar,Fake my death go to Cuba thats the only option
70416,Kendrick Lamar,If I gotta slap a pussy ass nigga Ima make it look sexy
70417,Kendrick Lamar,If I gotta go hard on a bitch Ima make it look sexy
70418,Kendrick Lamar,I pull up hop out air out made it look sexy
70419,Kendrick Lamar,They wont take me out my element
70420,Kendrick Lamar,Nah take me out my element
70421,Kendrick Lamar,Damned if I do if I dont  yuh 
70422,Kendrick Lamar,Goddamn us all if you wont  yuh 
70423,Kendrick Lamar,Damn damn damn its a goddamn shame
70424,Kendrick Lamar,You aint front in line get out the goddamn way
70425,Kendrick Lamar,Niggas thought they wasnt gonna see me huh 
70426,Kendrick Lamar,Niggas thought that K Dot real life
70427,Kendrick Lamar,Was the same life they see on TV huh 
70428,Kendrick Lamar,Niggas wanna flex on me and be in L A for free huh 
70429,Kendrick Lamar,Next time they hit the   freeway we need a receipt huh 
70430,Kendrick Lamar,Cause most of yall aint real
70431,Kendrick Lamar,Most of yall just envy but jealousy get you killed
70432,Kendrick Lamar,Most of yall throw rocks and try to hide your hand
70433,Kendrick Lamar,Just say his name and I promise that youll see Candyman
70434,Kendrick Lamar,Because its all in your eyes most of yall tell lies
70435,Kendrick Lamar,Most of yall dont fade most of yall been advised
70436,Kendrick Lamar,Last LP I tried to lift the black artists
70437,Kendrick Lamar,But its a difference between black artists and wack artists
70438,Kendrick Lamar,If I gotta slap a pussy ass nigga Ima make it look sexy
70439,Kendrick Lamar,Its the one and only the worlds greatest the Kid Capri
70440,Kendrick Lamar,If I gotta go hard on a bitch Ima make it look sexy
70441,Kendrick Lamar,I pull up hop out air out made it look sexy
70442,Kendrick Lamar,They wont take me out my element
70443,Kendrick Lamar,Nah take me out my element
70444,Kendrick Lamar,When the lights shut off and its my turn
70445,Kendrick Lamar,To settle down my main concern
70446,Kendrick Lamar,Promise that you will sing about me
70447,Kendrick Lamar,Promise that you will sing about me
70448,Kendrick Lamar,I said when the lights shut off and its my turn
70449,Kendrick Lamar,To settle down my main concern
70450,Kendrick Lamar,Promise that you will sing about me
70451,Kendrick Lamar,Promise that you will sing about me
70452,Kendrick Lamar,I woke up this morning and figured Id call you
70453,Kendrick Lamar,In case Im not here tomorrow
70454,Kendrick Lamar,Im hopin that I can borrow
70455,Kendrick Lamar,A peace of mind Im behind on whats really important
70456,Kendrick Lamar,My mind is really distorted
70457,Kendrick Lamar,I find nothing but trouble in my life
70458,Kendrick Lamar,Im fortunate you believe in a dream
70459,Kendrick Lamar,This orphanage we call a ghetto is quite a routine
70460,Kendrick Lamar,And last night was just another distraction
70461,Kendrick Lamar,Or a reaction of what we consider madness
70462,Kendrick Lamar,I know exactly what happened
70463,Kendrick Lamar,You ran outside when you heard my brother cry for help
70464,Kendrick Lamar,Held him like a newborn baby and made him feel
70465,Kendrick Lamar,Like everything was alright and a fight he tried to put up
70466,Kendrick Lamar,But the type of bullet that stuck
70467,Kendrick Lamar,Had went against his will as blood spilled on your hands
70468,Kendrick Lamar,My plans rather vindictive
70469,Kendrick Lamar,Everybodys a victim in my eyes
70470,Kendrick Lamar,When I ride its a murderous rhythm
70471,Kendrick Lamar,And outside became pitch black
70472,Kendrick Lamar,A demon glued to my back whispering  Get em  
70473,Kendrick Lamar,I got em and I aint give a fuck
70474,Kendrick Lamar,That same mentality that told my brother not to duck
70475,Kendrick Lamar,In actuality its a trip how we trip off of colors
70476,Kendrick Lamar,I wonder if Ill ever discover a passion like you and recover
70477,Kendrick Lamar,The life that I knew as a youngin
70478,Kendrick Lamar,In pajamas and dun ta duns
70479,Kendrick Lamar,When thunder comes it rains cats and dogs
70480,Kendrick Lamar,Dumb niggas like me never prosper
70481,Kendrick Lamar,Prognosis of a problem child Im proud and well devoted
70482,Kendrick Lamar,This Piru shit been in me forever
70483,Kendrick Lamar,So forever Ima push it wherever whenever
70484,Kendrick Lamar,And I love you cause you love my brother like you did
70485,Kendrick Lamar,Just promise me youll tell this story when you make it big
70486,Kendrick Lamar,And if I die before your album drop I hope 
70487,Kendrick Lamar,Promise that you will sing about me
70488,Kendrick Lamar,Promise that you will sing about me
70489,Kendrick Lamar,I said when the lights shut off and its my turn
70490,Kendrick Lamar,To settle down my main concern
70491,Kendrick Lamar,Promise that you will sing about me
70492,Kendrick Lamar,Promise that you will sing about me
70493,Kendrick Lamar,You wrote a song about my sister on your tape
70494,Kendrick Lamar,The message resembled  Brendas Got a Baby 
70495,Kendrick Lamar,Whats crazy was I was hearin about it
70496,Kendrick Lamar,But doubted your ignorance
70497,Kendrick Lamar,How could you ever just put her on blast and shit 
70498,Kendrick Lamar,Well its completely my future
70499,Kendrick Lamar,Her nigga behind me right now askin for ass and shit
70500,Kendrick Lamar,And Ima need that forty dollars
70501,Kendrick Lamar,Even if I got to fuck suck and swallow
70502,Kendrick Lamar,In the parking lot Gonzales Park Im followed
70503,Kendrick Lamar,By a married man and father of three
70504,Kendrick Lamar,My titties bounce on the cadence of his tinklin keys
70505,Kendrick Lamar,Matter of fact he my favorite cause he tip me with Es
70506,Kendrick Lamar,He got a cousin named David and I seen him last week
70507,Kendrick Lamar,This is the life of another girl damaged by the system
70508,Kendrick Lamar,These foster homes I run away and never do miss em
70509,Kendrick Lamar,See my hormones just run away and if I can get em
70510,Kendrick Lamar,Back to where they used to be then Ill probably be in the denim
70511,Kendrick Lamar,Of a family gene that show women how to be woman
70512,Kendrick Lamar,Or better yet a leader you need her to learn somethin
70513,Kendrick Lamar,Then you probably need to beat her thats how I was taught
70514,Kendrick Lamar,Three niggas in one room first time I was tossed
70515,Kendrick Lamar,And Im exhausted but fuck that  Sorry for your loss shit
70516,Kendrick Lamar,My sister died in vain but what point are you tryna gain
70517,Kendrick Lamar,If you cant fit the pumps I walk in 
70518,Kendrick Lamar,Ill wait Your rebuttal a little too late
70519,Kendrick Lamar,And if you have a album date just make sure Im not in the song
70520,Kendrick Lamar,Cause I dont need the attention bring enough of that on my own
70521,Kendrick Lamar,And matter fact did I mention that I physically feel great 
70522,Kendrick Lamar,A doctors approval is a waste of time I know Im straight
70523,Kendrick Lamar,Ill probably live longer than you and never fade away
70524,Kendrick Lamar,Ill never fade away Ill never fade away I know my fate
70525,Kendrick Lamar,And Im on the grind for this cake Ima get it or die tryin
70526,Kendrick Lamar,Im eyein every male gender with intentions of buyin
70527,Kendrick Lamar,You lyin to these motherfuckers
70528,Kendrick Lamar,Talkin about you can help em with my story
70529,Kendrick Lamar,You can help me if you sell this pussy for me nigga
70530,Kendrick Lamar,Dont ignore me nigga fuck your glory nigga you aint shit
70531,Kendrick Lamar,When the lights shut off and its my turn
70532,Kendrick Lamar,To settle down my main concern
70533,Kendrick Lamar,Promise that you will sing about me
70534,Kendrick Lamar,Promise that you will sing about me
70535,Kendrick Lamar,I said when the lights shut off and its my turn
70536,Kendrick Lamar,To settle down my main concern
70537,Kendrick Lamar,Promise that you will sing about me
70538,Kendrick Lamar,Promise that you will sing about me
70539,Kendrick Lamar,Sometimes I look in the mirror
70540,Kendrick Lamar,And ask myself Am I really scared of passin away 
70541,Kendrick Lamar,If its today I hope I hear a
70542,Kendrick Lamar,Cry out from Heaven so loud it can water down a demon
70543,Kendrick Lamar,With the Holy Ghost til it drown in the blood of Jesus
70544,Kendrick Lamar,I wrote some raps that made sure that my lifeline reekin
70545,Kendrick Lamar,The scent of a reaper ensurin that my allegiance
70546,Kendrick Lamar,With the other side may come soon and if Im doomed
70547,Kendrick Lamar,May the womb of my mother be blessed for many moons
70548,Kendrick Lamar,And every day that glass mirror get tougher to watch
70549,Kendrick Lamar,And Im not sure why Im infatuated with death
70550,Kendrick Lamar,My imagination is surely an aggravation of threats
70551,Kendrick Lamar,That can come about  cause the tongue is mighty powerful
70552,Kendrick Lamar,And I can name a list of your favorites that probably vouch
70553,Kendrick Lamar,Maybe cause Im a dreamer and sleep is the cousin of death
70554,Kendrick Lamar,Really stuck in the schema of wonderin when Ima rest
70555,Kendrick Lamar,And youre right your brother was a brother to me
70556,Kendrick Lamar,And your sisters situation was the one that pulled me
70557,Kendrick Lamar,In a direction to speak on somethin
70558,Kendrick Lamar,Thats realer than the TV screen
70559,Kendrick Lamar,By any means wasnt tryin to offend or come between
70560,Kendrick Lamar,Her personal life I was like  It need to be told  
70561,Kendrick Lamar,Cursin the life of twenty generations after her soul
70562,Kendrick Lamar,Exactly whatd happen if I aint continue rappin
70563,Kendrick Lamar,Or steady bein distracted by money drugs and four fives
70564,Kendrick Lamar,I count lives all on these songs
70565,Kendrick Lamar,Look at the weak and cry pray one day youll be strong
70566,Kendrick Lamar,Fightin for your rights even when youre wrong
70567,Kendrick Lamar,And hope that at least one of you sing about me when Im gone
70568,Kendrick Lamar,Am I worth it Did I put enough work in 
70569,Kendrick Lamar,Promise that you will sing about me
70570,Kendrick Lamar,Promise that you will sing about me
70571,Kendrick Lamar,I said when the lights shut off and its my turn
70572,Kendrick Lamar,To settle down my main concern
70573,Kendrick Lamar,Promise that you will sing about me
70574,Kendrick Lamar,Promise that you will sing about me
70575,Kendrick Lamar,Promise that youll sing about me forever
70576,Kendrick Lamar,Promise that youll sing about me for ooooh
70577,Kendrick Lamar,Promise that youll sing about me forever
70578,Kendrick Lamar,Promise that youll sing about me for ooooh
70579,Kendrick Lamar,Promise that youll sing about me forever
70580,Kendrick Lamar,Promise that youll sing about me for ooooh
70581,Kendrick Lamar, Ay ay ay Where you bout to go  
70582,Kendrick Lamar, Nigga the homies brother  nigga right here he gone my nigga he gone  
70583,Kendrick Lamar, Nigga  they just killed the homies brother my nigga We right here on the block my nigga  
70584,Kendrick Lamar, Al alright nigga  nigga just come  alright alright just call me back man just call me back  
70585,Kendrick Lamar,So what we gon do my niggas What we gon do  
70586,Kendrick Lamar, Bro we can go back right now my nigga Like   nigga I dont give a fuck my nigga We can go back right now 
70587,Kendrick Lamar, Fuck Im tired of this shit Im tired of fuckin runnin Im tired of this shit My brother homie  
70588,Kendrick Lamar,Tired of runnin tired of huntin
70589,Kendrick Lamar,My own kind but retirin nothin
70590,Kendrick Lamar,Tires are steady screechin the driver is rubbin
70591,Kendrick Lamar,Hands on the wheel who said we wasnt
70592,Kendrick Lamar,Dyin of thirst dyin of thirst dyin of thirst 
70593,Kendrick Lamar,Dope on the corner look at the coroner
70594,Kendrick Lamar,Daughter is dead mother is mournin her
70595,Kendrick Lamar,Resuscitation was waitin patiently but they couldnt
70596,Kendrick Lamar,Bring her back who got the footage 
70597,Kendrick Lamar,Channel   cameras is lookin
70598,Kendrick Lamar,Its hard to channel your energy when you know he crooked
70599,Kendrick Lamar,Banana clip split his banana pudding
70600,Kendrick Lamar,Im like Tre thats Cuba Gooding
70601,Kendrick Lamar,Dyin of thirst dyin of thirst dyin of thirst
70602,Kendrick Lamar,How many sins Im runnin out
70603,Kendrick Lamar,How many sins I lost count
70604,Kendrick Lamar,Dreams of ballin like Spalding
70605,Kendrick Lamar,The reaper callin Im cottonmouth
70606,Kendrick Lamar,Money is power  Money is power 
70607,Kendrick Lamar,Yours is ours  Yours is ours 
70608,Kendrick Lamar,Lay with a snitch die with a coward
70609,Kendrick Lamar,Hope we get rich hope we can tower
70610,Kendrick Lamar,Over the city with vanity with the music louder
70611,Kendrick Lamar,The same song a black flower
70612,Kendrick Lamar,Dye your thirst dye your thirst dye your thirst
70613,Kendrick Lamar,What are we doin Who are we foolin 
70614,Kendrick Lamar,Hell is hot fire is proven
70615,Kendrick Lamar,To burn for eternity return of the student
70616,Kendrick Lamar,That never learned how to live righteous but how to shoot it
70617,Kendrick Lamar,Tired of runnin choirs is hummin
70618,Kendrick Lamar,Tell us to visit we lie about comin
70619,Kendrick Lamar,Now back to business loadin the guns in
70620,Kendrick Lamar,Back of the Buick your hood is feudin
70621,Kendrick Lamar,The beef is bubblin its no discussion
70622,Kendrick Lamar,Hereditary all of my cousins
70623,Kendrick Lamar,Dyin of thirst dyin of thirst dyin of thirst
70624,Kendrick Lamar,Too many sins Im runnin out
70625,Kendrick Lamar,Somebody send me a well for the drought
70626,Kendrick Lamar,See all I know is takin notes
70627,Kendrick Lamar,On takin this life for granted granted if he provoke
70628,Kendrick Lamar,My best days I stress days
70629,Kendrick Lamar, Lord forgive me for all my sins for I not know  
70630,Kendrick Lamar,My best days I stress days
70631,Kendrick Lamar,Say  fuck the world  my sex slave
70632,Kendrick Lamar,Money pussy and greed  whats my next crave 
70633,Kendrick Lamar,Whatever it is know its my next grave
70634,Kendrick Lamar,Tired of runnin tired of runnin tired of tumblin
70635,Kendrick Lamar,Tired of runnin tired of tumblin  backwards
70636,Kendrick Lamar,My momma say  See a pastor give me a promise
70637,Kendrick Lamar,What if today was the rapture and you completely tarnished 
70638,Kendrick Lamar,The truth will set you free so to me be completely honest
70639,Kendrick Lamar,You dyin of thirst you dyin of thirst
70640,Kendrick Lamar,So hop in that water and pray that it works  
70641,Kendrick Lamar,Fuck I m tired of this shit 
70642,Kendrick Lamar,I m tired of fuckin runnin I m tired of this shit 
70643,Kendrick Lamar,Young man come talk to me Is that what I think that is 
70644,Kendrick Lamar,I know thats not what I think that is
70645,Kendrick Lamar,See you young men are dying of thirst
70646,Kendrick Lamar,Do you know what that means 
70647,Kendrick Lamar,That means you need water holy water
70648,Kendrick Lamar,You need to be baptized with the spirit of the Lord
70649,Kendrick Lamar,Do you want to receive God as your personal savior 
70650,Kendrick Lamar, Lord God I come to You a sinner  
70651,Kendrick Lamar, Lord God I come to You a sinner 
70652,Kendrick Lamar, And I humbly repent for my sins  
70653,Kendrick Lamar, And I humbly repent for my sins 
70654,Kendrick Lamar, I believe that Jesus is Lord  
70655,Kendrick Lamar, I believe that Jesus is Lord 
70656,Kendrick Lamar, I believe you raised Him from the dead  
70657,Kendrick Lamar, I believe you raised Him from the dead 
70658,Kendrick Lamar, I would ask that Jesus come into my life  
70659,Kendrick Lamar, I would ask that Jesus come in my life 
70660,Kendrick Lamar, And to be my Lord and Savior  
70661,Kendrick Lamar, And to be my Lord and Savior 
70662,Kendrick Lamar, I receive Jesus to take control of my life  
70663,Kendrick Lamar, I receive Jesus to take control of my life 
70664,Kendrick Lamar, And that I may live with Him from this day forward  
70665,Kendrick Lamar, And that I may live with Him from this day forward 
70666,Kendrick Lamar,For saving me with Your precious blood  
70667,Kendrick Lamar,For saving me with Your precious blood 
70668,Kendrick Lamar,Alright now remember this day
