,artist,text
23261,Common,Now Im a peaceful man I dont want no stress
23262,Common,Yo yo some get Range Rovers some religion change over
23263,Common,Angel on my main shoulder telling me remain sober
23264,Common,Token nigga games over aint no payola in freestyle
23265,Common,In battles Im warring like a G Child
23266,Common,Searching for the child in me this style in me
23267,Common,This release is like the piece thats now in me
23268,Common,They tried to sassinate me god like Martin on the balcony
23269,Common,Lyrically I put a hit on em cause Im the style  Nitti 
23270,Common,Catch a flick at the Liquid Kitty
23271,Common,Trying to get a chick to kick it with me till the tilt
23272,Common,Told her my chambers like Wilt
23273,Common,Built with her for a sec let her know I had respect
23274,Common,Less than a hour she was giving me neck yo Im still getting mine
23275,Common,I love the way I am and cant nobody out here change me
23276,Common,I love the way I am and cant nobody out here change me
23277,Common,I love the way I am and cant nobody out here change me
23278,Common,I love the way I am and cant nobody out here change me
23279,Common,Good Morning Viet Com Im back
23280,Common,Is it me youre looking for  Yup 
23281,Common,For the perfect beat sweetly oblique
23282,Common,Im fresh I come clean but I cant whistle
23283,Common,While No dug in the crates I dug in my nose
23284,Common,And picked a rhyme any rhyme I dont have any time
23285,Common,To waste Im hip   dont even trip
23286,Common,To an easy travel agent now we fly for free
23287,Common,You want some fire tree then buy from me
23288,Common,I got the flame like U I C but I be from U A C
23289,Common,Some of the realest illest chillest cats you may see
23290,Common,In your life if you get one
23291,Common,Rappers are like jobs to me  Why  because they get done
23292,Common,Here it comes Im as Able as Cain to get raw
23293,Common,Thats why the DJs mix me Im gonna bust dicks
23294,Common,This is not da bomb so save all your threats
23295,Common,Im good to go and also Im Rets
23296,Common,Rhymes I wrecks affects the roughnecks
23297,Common,Down to the preps in the Polos the studs with fros
23298,Common,Hoes with weaves the bald headed to the dreaded
23299,Common,To folks with butters high rollers in rollers
23300,Common,Players with plats studs with stocking caps
23301,Common,I be rockin raps til I collapse
23302,Common,Niggas play my tape about as much as they do craps
23303,Common,Im on point I cee lo I see high
23304,Common,Im a free man free as World B
23305,Common,And like an early bird Im special
23306,Common,You aint that special as Ed and Vesta
23307,Common,So to myself I say congratulations
23308,Common,Im glad you had the patience you better have the patience
23309,Common,I love the way I am and cant nobody out here change me
23310,Common,I love the way I am and cant nobody out here change me
23311,Common,I love the way I am and cant nobody out here change me
23312,Common,Whassup Scony Rony Im that boney homey from Stony
23313,Common,Off the GP niggas see me on the TV
23314,Common,Talkin Take It EZ and they was like  He aint hardcore  
23315,Common,But hardcore is far more than bats and gats
23316,Common,It stems back to the roots of being true
23317,Common,Its gonna get me Me you just get you You
23318,Common,What I look like talkin about some shit I aint do 
23319,Common,I aint shoot nobody I aint shank nobody I aint kill nobody
23320,Common,The Warriors Im a warrior and still dont have to sho gun
23321,Common,It takes one to know one and no one can
23322,Common,Tell me how to be cause Imma be me aight 
23323,Common,Cause Im a man now check it
23324,Common,I love the way I am and cant nobody out here change me
23325,Common,I love the way I am and cant nobody out here change me
23326,Common,I love the way I am and cant nobody out here change me
23327,Common,Sometimes sometimes I get a good feeling 
23328,Common,When Im chillin at the flat lookin at the wall
23329,Common,Wondering can I come off of it Im off a bit
23330,Common,On the mic I be talkin shit
23331,Common,But some say my talk dont make no Sense
23332,Common,My momma told me to go to school and be a scholar
23333,Common,So dont even go there Im comin out of nowhere to go where
23334,Common,Probably in about seven years I wont have no hair
23335,Common,But not only am I the Hair Club President Im also a client
23336,Common,I come off like a toupee I still have to pay  Pc Dark
23337,Common,A Raider that never Lost the Ark on the shot
23338,Common,But now when I shoot rock I be all out of breath
23339,Common,My boy Adefo wanted to be a chef
23340,Common,But he went down South and fell in love call me love
23341,Common,Cause love is gonna getcha  Imma getcha 
23342,Common,Im like B J  my Arm is Strong and I Stretch ya
23343,Common,Styles from East to West all across the country
23344,Common,Im like that big fat woman cause cats wanna bump me
23345,Common,I probably would get bumped more if I was a gangster
23346,Common,But I am a gangsta call me the gangsta of love
23347,Common,I love my music I love my momma
23348,Common,I love myself I love you and you love me
23349,Common,Yo I wanna say peace to my moms my grandmomma
23350,Common,Lil Chandra and John yo rest in peace to my Aunt Stella
23351,Common,Rahsaans moms Rons moms Dawns moms Coreys moms
23352,Common,Who are you These people be themselves yall peace and love
23353,Common,Common  over scratch of  cant nobody out here change me  
23354,Common,Victory won in a world of Henessey and guns
23355,Common,Too young for the marches but I remember these drums
23356,Common,The stark reality of wars and battles
23357,Common,We fought for ours caught in ghetto tragedy
23358,Common,I talk to my aunt named Mattie Lee
23359,Common,And recognize the importance of family
23360,Common,Hand me a joint good music and room to breathe
23361,Common,Those that doubt Com will soon believe
23362,Common,Cant judge the weave my lady had one
23363,Common,Im more like a fool for soul and passion
23364,Common,The price of gas rises street life is pumpin fast lives is
23365,Common,I watched Crash and realize that we all survivors
23366,Common,No religion or race could ever describe us
23367,Common,My guys do dirt move dirt but never really talk about it
23368,Common,Forever begins just because I thought about it
23369,Common,I wonder when the roll call for heaven gon come
23370,Common,Its a cold world and I can never go numb
23371,Common,Look fear in the eyes say I never gon run
23372,Common,Sooner then later I know the cheddar gon come
23373,Common,For now I write the world letters to better the young
23374,Common,On tree by jury together we hung
23375,Common,Now we let our chains hang and gang bang to maintain
23376,Common,Ghanistan goin through the same thing
23377,Common,It trickles down at each other we aim pain
23378,Common,I shoot for stars peace and exclusive cars
23379,Common,Through the ride I learned to earn hard
23380,Common,Watch gangstas turn God in the midst of war
23381,Common,No matter how much I elevate I kiss the floor
23382,Common,It was in the wind when she said Dilla was gone
23383,Common,Thats when I knew wed live forever through song
23384,Common,Here we are back in the studio again
23385,Common,Hey I don need no cue cards
23386,Common,They got the engineers holdin up the cue cards
23387,Common,Oh they say just talk dont sing
23388,Common,Son I bet you feel like you and Ive been here forever
23389,Common,  years old red eyes beholding red eyes
23390,Common,Every peak will have  valleys
23391,Common,Hopeful eyes in the comfort
23392,Common,Of true protection and admiration of a child
23393,Common,Ill leave my one and only grain of spiritual sand
23394,Common,To universal scales of humanity all humanity
23395,Common,Forever is finding a solution to a solution
23396,Common,Following the trails of the African slave ships
23397,Common,Floods Columbine global warming earthquakes
23398,Common,Another somebody done me wrong son
23399,Common,Virginia Tech is not an  Oh what the heck  
23400,Common,Were still did you place your one grain
23401,Common,Of spiritual sand forever 
23402,Common,Blend and stir stir and blend
23403,Common,The pot of humanity sift the ingredients
23404,Common,Of acknowledgment apology amendment atonement
23405,Common,We gonna work with the four As here
23406,Common,They gon wanna bring you down
23407,Common,No one knows just whats inside
23408,Common,Why they messing with your mind
23409,Common,I heard a white mans yes is a black maybe
23410,Common,I was delivered in this world as a crack baby
23411,Common,Hard for me to pay attention and I act crazy
23412,Common,Gotta get over from the tip I watch the fat lady
23413,Common,Sing a song on how we guerillas in warfare
23414,Common,They say we dreaming wrong
23415,Common,Them same strips that them older cats lingered on
23416,Common,Now the Walgreens is gone hope is killed fiends are born
23417,Common,We leanin on a wall that aint that aint stable
23418,Common,Its hard to turn on the hood that made you
23419,Common,The same streets that raised you can age you
23420,Common,With other black birds thats caged too
23421,Common,A rage up in Harlem and the southside
23422,Common,Brothers is starving with their mouth wide open
23423,Common,Floating across state got the workout plans so they can move weight
23424,Common,The fate of the black man woman and child maybe
23425,Common,They gon wanna bring you down
23426,Common,No one knows just whats inside
23427,Common,Why they messing with your mind
23428,Common,They gon wanna bring you down
23429,Common,No one knows just whats inside
23430,Common,Why they messing with your mind
23431,Common,He had game since he used to hoop at Chatham
23432,Common,Neither the ghetto nor defenders could trap him
23433,Common,The stones had his back and theyd pat him
23434,Common,He was living a life they couldnt fathom
23435,Common,Colleges getting at him with all type of scholarships
23436,Common,Even if he went they knew hed leave college quick
23437,Common,For the pros the one from the hood that was chose
23438,Common,The black rose that grew in the jungle
23439,Common,But humble stud still had rumble in his blood
23440,Common,Women all around giving him trouble love
23441,Common,You know the love when you up they down
23442,Common,Cause you wrap a ball they round
23443,Common,Dudes in the circle he known for years
23444,Common,Shared beers and cheers but chose different careers
23445,Common,When paper and fame came they aint know how to react
23446,Common,Them same studs shot him in the back
23447,Common,They gon wanna bring you down
23448,Common,No one knows just whats inside
23449,Common,Why they messing with your mind
23450,Common,They gon wanna bring you down
23451,Common,No one knows just whats inside
23452,Common,Why they messing with your mind
23453,Common,When we talk about black maybe
23454,Common,Of people of color and because you are that color
23455,Common,You endure obstacles and opposition
23456,Common,And not all the time from   from other nationalities
23457,Common,Sometimes it come from your own kind
23458,Common,Or maybe even your own mind
23459,Common,You get judged  you get laughed at   you get looked at wrong
23460,Common,You get sighted for not being strong
23461,Common,The struggle of just being you
23462,Common,The struggle of just being us   black maybe
23463,Common,They gon wanna bring you down
23464,Common,No one knows just whats inside
23465,Common,Why they messing with your mind
23466,Common,Yo niggas dont want none of this
23467,Common,Niggas know they cant fuck with this
23468,Common,Turn this shit up just a little more
23469,Common,I walk the night in rhyming armor bomb a nigga like a winter coat
23470,Common,Have him on Death Row searching for an Interscope
23471,Common,Yet I sparkle like Irene Cara
23472,Common,Symbolize dope like sirens do terror
23473,Common,Mary Lou just had a baby someone else decapitated
23474,Common,Flashbacks of past raps make me so glad I made it
23475,Common,I drop a gem on them whos style is jaded
23476,Common,Shit is so banging niggas say its gang related
23477,Common,On philosophers rink of thought Ive skated with precision
23478,Common,Crews is getting split like decisions
23479,Common,Coma let it ride and collision
23480,Common,Vision like Coleco or intele I battle stars in stellar
23481,Common,Regions my thought scheme was my like my offspring
23482,Common,My reason to rhyme applies to season and time
23483,Common,Seizing the mind body and regions divine
23484,Common,In moms cookouts Im leaving the swine
23485,Common,Verbal vegetarian squash beef with Ice Cube
23486,Common,Came in this rap life nude
23487,Common,Now Im fully clothed with flows
23488,Common,You tricks cant hide behind expensive cars and clothes
23489,Common,Old niggas I expose like Luke does hoes in videos
23490,Common,With classic material imperial and rugged like
23491,Common,Got mag but my slugs a mic
23492,Common,You fake like a smile like a hug Im tight
23493,Common,Skip ladies this is rip a muthafucka night
23494,Common,Auricle air outs niggas dont even run for cover right
23495,Common,Downtown interracial lovers hold hands
23496,Common,I breathe heavy like an old man with a cold can of Old Style
23497,Common,Mix between Malcolm X and Sef when I go wild
23498,Common,Hold mics like a second nut until the second coming
23499,Common,Humming coming towards you with power like forwards do
23500,Common,Hip hop you my bitch and like a Ford Im exploring you
23501,Common,Some wack niggas be cool with them I stay cordial
23502,Common,Flow at room temperature cats is presumed miniature
23503,Common,Like golf soft like Tiger Woods
23504,Common,At real nigga angles Ive stood with ways thats geometric
23505,Common,Dont need to rob banks with dyke broads to set it
23506,Common,I levitate to the occasion lounge like a lyricist
23507,Common,Rhyme wise you a rest haven
23508,Common,You sat by the door spooked like I was Wes Craven
23509,Common,You need to do more deleting and less saving
23510,Common,A praise in hell raising heaven
23511,Common,As the bill on my pager leavens
23512,Common,What you should have known from day one
23513,Common,Hungry hip hop junkie in the city
48020,Immortal Technique,I once knew a nigga whose real name was William
48021,Immortal Technique,His primary concern was makin a million
48022,Immortal Technique,Bein the illest hustler that the world ever seen
48023,Immortal Technique,He used to fuck movie stars and sniff coke in his dreams
48024,Immortal Technique,A corrupted young mind at the age of thirteen
48025,Immortal Technique,Nigga never had a father and his mom was a fiend
48026,Immortal Technique,She put the pipe down but for every year she was sober
48027,Immortal Technique,Her sons heart simultaneously grew colder
48028,Immortal Technique,He started hangin out sellin bags in the projects
48029,Immortal Technique,Checkin the young chicks lookin for hit and run prospects
48030,Immortal Technique,He was fascinated by material objects
48031,Immortal Technique,But he understood money never bought respect
48032,Immortal Technique,He built a reputation cause he could hustle and steal
48033,Immortal Technique,But got locked once and didnt hesitate to squeal
48034,Immortal Technique,So criminals he chilled with didnt think he was real
48035,Immortal Technique,You see me and niggas like this have never been equal
48036,Immortal Technique,I dont project my insecurities in other people
48037,Immortal Technique,He fiended for props like addicts with pipes and needles
48038,Immortal Technique,So he felt he had to prove to everyone he was evil
48039,Immortal Technique,A feeble minded young man with infinite potential
48040,Immortal Technique,The product of a ghetto bred capitalistic mental
48041,Immortal Technique,Coincidentally dropped out of school to sell weed
48042,Immortal Technique,Dancin with the Devil smoked until his eyes would bleed
48043,Immortal Technique,But he was sick of sellin trees and gave in to his greed
48044,Immortal Technique,Everyone tryin to be trife never face the consequences
48045,Immortal Technique,You probably only did a month for minor offenses
48046,Immortal Technique,Ask a nigga doin life if he had another chance
48047,Immortal Technique,But then again theres always the wicked that knew in advance
48048,Immortal Technique,Dance forever with the Devil on a cold cell block
48049,Immortal Technique,But thats what happens when you rape murder and sell rock
48050,Immortal Technique,Devils used to be Gods angels that fell from the top
48051,Immortal Technique,Theres no diversity because were burnin in the melting pot
48052,Immortal Technique,So Billy started robbin niggas anything he could do
48053,Immortal Technique,To get his respect back in the eyes of his crew
48054,Immortal Technique,Startin fights over little shit up on the block
48055,Immortal Technique,Stepped up to sellin mothers and brothers the crack rock
48056,Immortal Technique,Workin overtime for makin money for the crack spot
48057,Immortal Technique,Hit the jackpot and wanted to move up to cocaine
48058,Immortal Technique,Fulfillin the Scarface fantasy stuck in his brain
48059,Immortal Technique,Tired of the block niggas treatin him the same
48060,Immortal Technique,He wanted to be major like the cut throats and the thugs
48061,Immortal Technique,But when he tried to step to em niggas showed him no love
48062,Immortal Technique,They told him any motherfuckin coward can sell drugs
48063,Immortal Technique,Any bitch nigga with a gun can bust slugs
48064,Immortal Technique,Any nigga with a red shirt can front like a Blood
48065,Immortal Technique,Even Puffy smoked a motherfucker up in the club
48066,Immortal Technique,But only a real thug can stab someone til they die
48067,Immortal Technique,Standin in front of them starin straight into their eyes
48068,Immortal Technique,Billy realized that these men were well guarded
48069,Immortal Technique,And they wanted to test him before business started
48070,Immortal Technique,Suggested rapin a bitch to prove he was cold hearted
48071,Immortal Technique,So now he had a choice between goin back to his life
48072,Immortal Technique,Or makin money with made men up in the cyph
48073,Immortal Technique,His dreams about cars and ice made him agree
48074,Immortal Technique,A hardcore nigga is all he ever wanted to be
48075,Immortal Technique,And so he met them Friday night at a quarter to three
48076,Immortal Technique,Everyone tryin to be trife never face the consequences
48077,Immortal Technique,You probably only did a month for minor offenses
48078,Immortal Technique,Ask a nigga doin life if he had another chance
48079,Immortal Technique,But then again theres always the wicked that knew in advance
48080,Immortal Technique,Dance forever with the Devil on a cold cell block
48081,Immortal Technique,But thats what happens when you rape murder and sell rock
48082,Immortal Technique,Devils used to be Gods angels that fell from the top
48083,Immortal Technique,Theres no diversity because were burnin in the melting pot
48084,Immortal Technique,They drove around the projects slow while it was rainin
48085,Immortal Technique,Smokin blunts drinkin and jokin for entertainment
48086,Immortal Technique,Until they saw a woman on the street walkin alone
48087,Immortal Technique,Three in the mornin comin back from work on her way home
48088,Immortal Technique,And so they quietly got out the car and followed her
48089,Immortal Technique,Walkin through the projects the darkness swallowed her
48090,Immortal Technique,They wrapped her shirt around her head
48091,Immortal Technique,And knocked her onto the floor
48092,Immortal Technique, This is it kid now you got your chance to be raw  
48093,Immortal Technique,So Billy yoked her up and grabbed the chick by the hair
48094,Immortal Technique,And dragged her into a lobby that had nobody there
48095,Immortal Technique,She struggled hard but they forced her to go up the stairs
48096,Immortal Technique,They got to the roof and then held her down on the ground
48097,Immortal Technique,Screamin  Shut the fuck up and stop movin around  
48098,Immortal Technique,The shirt covered her face but she screamed and clawed
48099,Immortal Technique,So Billy stomped on the bitch until hed broken her jaw
48100,Immortal Technique,The dirty bastards knew exactly what they were doin
48101,Immortal Technique,They kicked her until they cracked her ribs and she stopped movin
48102,Immortal Technique,Blood leakin through the cloth she cried silently
48103,Immortal Technique,And then they all proceeded to rape her violently
48104,Immortal Technique,Billy was made to go first but each of them took a turn
48105,Immortal Technique,Rippin her up and chokin her until her throat burned
48106,Immortal Technique,Her broken jaw mumbled for God but they werent concerned
48107,Immortal Technique,When they were done and she was lyin
48108,Immortal Technique,One of them niggas pulled out a brand new twenty two
48109,Immortal Technique,They told him that she was a witness of what shed gone through
48110,Immortal Technique,And if he killed her he was guaranteed a spot in the crew
48111,Immortal Technique,He thought about it for a minute she was practically dead
48112,Immortal Technique,And so he leaned over and put the gun right to her head
48113,Immortal Technique,Im fallin and I cant turn back
48114,Immortal Technique,Im fallin and I cant turn back
48115,Immortal Technique,Right before he pulled the trigger and ended her life
48116,Immortal Technique,He thought about the cocaine with the platinum and ice
48117,Immortal Technique,And he felt strong standin along with his new brothers
48118,Immortal Technique,Cocked the gat to her head and pulled back the shirt cover
48119,Immortal Technique,But what he saw made him start to cringe and stutter
48120,Immortal Technique,Cause he was starin into the eyes of his own mother
48121,Immortal Technique,She looked back at him and cried cause he had forsaken her
48122,Immortal Technique,She cried more painfully than when they were rapin her
48123,Immortal Technique,His whole world stopped he couldnt even contemplate
48124,Immortal Technique,His corruption had successfully changed his fate
48125,Immortal Technique,And he remembered how his mom used to come home late
48126,Immortal Technique,Workin hard for nothin because now what was he worth 
48127,Immortal Technique,He turned away from the woman that had once given him birth
48128,Immortal Technique,And cryin out to the sky cause he was lonely and scared
48129,Immortal Technique,But only the Devil responded cause God wasnt there
48130,Immortal Technique,And right then he knew what it was to be empty and cold
48131,Immortal Technique,And so he jumped off the roof and died with no soul
48132,Immortal Technique,They say death takes you to a better place but I doubt it
48133,Immortal Technique,After that they killed his mother and never spoke about it
48134,Immortal Technique,And listen cause the story that Im tellin is true
48135,Immortal Technique,Cause I was there with Billy Jacobs and I raped his mom too
48136,Immortal Technique,And now the Devil follows me everywhere that I go
48137,Immortal Technique,In fact Im sure hes standin among one of you at my shows
48138,Immortal Technique,And every street cypher listenin to little thugs flow
48139,Immortal Technique,He could be standin right next to you and you wouldnt know
48140,Immortal Technique,The Devil grows inside the hearts of the selfish and wicked
48141,Immortal Technique,White brown yellow and black  color is not restricted
48142,Immortal Technique,You have a self destructive destiny when youre inflicted
48143,Immortal Technique,And youll be one of Gods children that fell from the top
48144,Immortal Technique,Theres no diversity because were burnin in the melting pot
48145,Immortal Technique,So when the Devil wants to dance with you you better say never
48146,Immortal Technique,Because a dance with the Devil might last you forever
48147,Immortal Technique,Oh yall motherfuckers thought it was over huh 
48148,Immortal Technique,Well it s not you didn t count on a fallen angel gettin back
48149,Immortal Technique,Into the grace of God and comin after you
48150,Immortal Technique,Y all niggas ain t shit your producers ain t shit
48151,Immortal Technique,Your fuckin A  R ain t shit
48152,Immortal Technique,I ll fuckin wipe my ass with your demo deal
48153,Immortal Technique,Yo Diabolic take this motherfucker s head off 
48154,Immortal Technique,I ll snap your trigger finger in six spots
48155,Immortal Technique,You ll have to lip lock with hypodermic needles to lick shots
48156,Immortal Technique,I ll watch you topple flat
48157,Immortal Technique,Put away your rings and holla back
48158,Immortal Technique,Can t freestyle you re screwed off the top like bottle caps
48159,Immortal Technique,I m overheatin your receiving circuits
48160,Immortal Technique,By unleashin deeper verses than priests speak in churches
48161,Immortal Technique,What you preach is worthless
48162,Immortal Technique,Your worship defeat the purpose
48163,Immortal Technique,Like President Bush takin bullets for the secret service
48164,Immortal Technique,Beyond what yall fathom I shit on cats and jaw tap  em
48165,Immortal Technique,Show no compassion like havin a straight faced orgasm
48166,Immortal Technique,Tour jack  em have his half a ten bitch suck my friend s dick
48167,Immortal Technique,In the mean time you can french kiss this clenched fist
48168,Immortal Technique,Diabolic a one man brigade spreadin cancer plague
48169,Immortal Technique,Fist fuckin a pussy s face holdin a hand grenade
48170,Immortal Technique,So if I catch you bluffin faggot you re less than nothin
48171,Immortal Technique,I just had to get that stress off my chest like breast reduction
48172,Immortal Technique,You motherfuckers are nothin you cannot harm me
48173,Immortal Technique,I ll resurrect every aborted baby and start an army
48174,Immortal Technique,Storm the planet huntin you down  cause I m on a mission
48175,Immortal Technique,To split your body into a billion one celled organisms
48176,Immortal Technique,Immortal Technique ll destroy your religion you stupid bitch
48177,Immortal Technique,You re faker than blue eyed crackers nailed to a crucifix
48178,Immortal Technique,I m bout to blow up like NASA Challenger computer chips
48179,Immortal Technique,Arsenic language transmitted revolutionarily
48180,Immortal Technique,I m like time itself I m gonna kill you inevitably
48181,Immortal Technique,Chemically bomb you fuck usin a chrome piece
48182,Immortal Technique,I m illmatic you won t make it home like Jerome s niece
48183,Immortal Technique,I ll sever your head diagonally for thinkin of dissin me
48184,Immortal Technique,And then use your dead body to write my name in calligraphy
48185,Immortal Technique,This puppet democracy brain washed your psychology
48186,Immortal Technique,So you re nothin like diversity without equality
48187,Immortal Technique,And your crew is full of more faggots than Greek mythology
48188,Immortal Technique,Usin numerology to count the people I sent to Heaven
48189,Immortal Technique,Produces more digits than   divided by  
48190,Immortal Technique,You re like Kevin Spacey your style is usually suspect
48191,Immortal Technique,You never killed a cop you not a motherfuckin thug yet
48192,Immortal Technique,Your mind is empty and spacious
48193,Immortal Technique,Like the part of the brain that appreciates culture in a racist
48194,Immortal Technique,Face it you re too basic you re never gonna make it
48195,Immortal Technique,Like children walkin through Antarctica butt naked
48196,Immortal Technique,She was on her way to becomin a college graduate
48197,Immortal Technique,Wouldnt even stop to talk to the average kid
48198,Immortal Technique,The type of Latina Id sit and contemplate marriage with
48199,Immortal Technique,Fuck the horse and carriage shit her love was never for hire
48200,Immortal Technique,Disciplined intellectual beauty is what I desire
48201,Immortal Technique,Flyer than Salma Hayek or Jennifer Lopez
48202,Immortal Technique,Everyone told me kickin it to her was hopeless
48203,Immortal Technique,At first I just thought she didnt mess with broke kids
48204,Immortal Technique,The thug niggas always talkin about how they smoke kids
48205,Immortal Technique,But the rich sniff coke kids got no play
48206,Immortal Technique, Im not even interested is what her body language would say
48207,Immortal Technique,Everyone around the way gave up tryin to get in it
48208,Immortal Technique,It didnt matter how good your game was she wasnt with it
48209,Immortal Technique,On the block bitches was jealous but wouldnt admit it
48210,Immortal Technique,Talk shit and deny to everyone that they did it  cause they regretted the long list of niggas that they let hit it
48211,Immortal Technique,And no one ever gave them shit except McDonalds and did dick
48212,Immortal Technique,Smokin weed with thoughts of envy whenever they lit it
48213,Immortal Technique,She spoke intelligently and they bit it always tryin to copy
48214,Immortal Technique,But when they tried to use her vocab they sounded sloppy
48215,Immortal Technique,She had a style all her own respectful and pure
48216,Immortal Technique,I was sick in the head for her and there wasnt a cure
48217,Immortal Technique,Dont you know that time waits for no man 
48218,Immortal Technique,Im blessed just to know you
48219,Immortal Technique,Ive loved and Ive lost just to hold you all night
48220,Immortal Technique,God came between you and I
48221,Immortal Technique,If I had the chance again Id never let you go
48222,Immortal Technique,Hold tight to your love  cause you never know
48223,Immortal Technique,Her eyes are brown and beautiful yet empty and sad
48224,Immortal Technique,I used to talk to her occasionally and she was glad
48225,Immortal Technique,That I wasnt just another nigga tryin to get in it
48226,Immortal Technique,So every now and then wed stop and talk for a minute
48227,Immortal Technique,I didnt have a gimmick so the minutes turned to hours
48228,Immortal Technique,On her birthday I gave her a poem with flowers
48229,Immortal Technique,Then I took her out to dinner after her cousins baby shower
48230,Immortal Technique,We talked about power to the people and such
48231,Immortal Technique,We spent more time together but it was never enough
48232,Immortal Technique,I never tried to sneak a touch or even cop a feel
48233,Immortal Technique,I was too interested in keepin it real
48234,Immortal Technique,Perfectly honest and complete
48235,Immortal Technique,She would always call me  cari o and never Technique
48236,Immortal Technique,Bought me a new book to read every two or three weeks
48237,Immortal Technique,Forever changin the expression of my thoughts when I speak
48238,Immortal Technique,It was because of her I even deaded all of my freaks
48239,Immortal Technique,She convinced me to stop hangin out on the streets
48240,Immortal Technique,To stop robbin and stealin from people like you
48241,Immortal Technique,Instead I took her out to the Apollo and the Bronx Zoo
48242,Immortal Technique,Museo del Barrio and the Metropolitan too
48243,Immortal Technique,Got to the point when I was either with her or my crew
48244,Immortal Technique,So I decided one day to tell her my feelings was true
48245,Immortal Technique,I couldnt live without her so I told her facin my fears
48246,Immortal Technique,But honeys only response was a face full of tears
48247,Immortal Technique,She could only sob hysterically holdin me tight
48248,Immortal Technique,I tried to speak but she wouldnt stop until I left sight
48249,Immortal Technique,I felt like a moth who got himself too close to the light
48250,Immortal Technique,Except I didnt burn I turned cold after that night
48251,Immortal Technique,Dont you know that time waits for no man 
48252,Immortal Technique,Im blessed just to know you
48253,Immortal Technique,Ive loved and Ive lost just to hold you all night
48254,Immortal Technique,God came between you and I
48255,Immortal Technique,If I had the chance again Id never let you go
48256,Immortal Technique,Hold tight to your love  cause you never know
48257,Immortal Technique,I went on with my life college and my career
48258,Immortal Technique,Ended up locked up like an animal for a year
48259,Immortal Technique,Where the C O s talk to you like they were the overseer
48260,Immortal Technique,Then I got sent to the hole when my exit was near
48261,Immortal Technique,At night in my cell Id close my eyes and Id see her
48262,Immortal Technique,Hold her close in my dreams but when I woke she disappeared
48263,Immortal Technique,Just an empty cell until the state gave me parole
48264,Immortal Technique,In the summer came back intact and on track
48265,Immortal Technique,But the fact of the matter is I still felt cold
48266,Immortal Technique,Even after my mother hugged me cryin at home
48267,Immortal Technique,My real niggas would catch me thinkin outta my zone
48268,Immortal Technique,Fuckin lots of different women but I still felt alone
48269,Immortal Technique,Relatively well known around the New York underground
48270,Immortal Technique,But I kept thinkin of her and how we used to be down
48271,Immortal Technique,The sound of her voice and the beautiful smell of her hair
48272,Immortal Technique,Though gone physically somehow it was still there
48273,Immortal Technique,I had to do somethin because the shit was too much to bear
48274,Immortal Technique,So I went and visited the building where she used to live
48275,Immortal Technique,The world looks a lot different after you do a bid
48276,Immortal Technique,The way your life done changed
48277,Immortal Technique,While primitive minds are still stuck in the same game
48278,Immortal Technique,Like her cousin who was on the corner slangin cocaine
48279,Immortal Technique,Stepped in the lobby and tapped the button next to her last name
48280,Immortal Technique,Her mom buzzed me up and hugged me up like a mother oughta
48281,Immortal Technique,But her facial expression changed
48282,Immortal Technique,When I asked about her daughter
48283,Immortal Technique,Dont you know that time waits for no man 
48284,Immortal Technique,Im blessed just to know you
48285,Immortal Technique,Ive loved and Ive lost just to hold you all night
48286,Immortal Technique,God came between you and I
48287,Immortal Technique,If I had the chance again Id never let you go
48288,Immortal Technique,Hold tight to your love  cause you never know
48289,Immortal Technique,She told me that there was a note for me that was left behind
48290,Immortal Technique,And she had left it there waitin for such a long time
48291,Immortal Technique,I was inclined to ask about it but she brought it up first
48292,Immortal Technique,I saw a tear swellin up in her eye and then she cursed
48293,Immortal Technique,She told me where the letter was and I started thinkin the worst
48294,Immortal Technique,Reversed my position stepped over and opened the door
48295,Immortal Technique,And sure enough there was an envelope
48296,Immortal Technique,With my name on the floor  Nobody loves you more than me cari o  is what the letter said
48297,Immortal Technique, By the time you get to read this Ill probably be dead
48298,Immortal Technique,But when you left in    a part of me went to Heaven
48299,Immortal Technique,I thank God at least I got to know what love really was
48300,Immortal Technique,But it hurt me to see what true love really does
48301,Immortal Technique, Cause even though we never made love
48302,Immortal Technique,You were all that there was
48303,Immortal Technique,It was because I loved you so much that I had to make you leave
48304,Immortal Technique,You made me doubt the way I thought
48305,Immortal Technique,You made me want to believe
48306,Immortal Technique,And then I slipped up and I let you get close to me
48307,Immortal Technique,It was hard to not be openly when people spoke to me
48308,Immortal Technique,This was not the way I thought my life was supposed to be
48309,Immortal Technique,I had a blood transfusion that left me with HIV
48310,Immortal Technique,Hope didnt exist for me since late in     
48311,Immortal Technique,I died a virgin I wish I couldve given myself to you
48312,Immortal Technique,I cried in the hospital because there was no one else but you
48313,Immortal Technique,Promise that youll meet me in Paradise inevitably
48314,Immortal Technique,No matter what Ill keep your love forever with me  
48315,Immortal Technique,What happened for the rest of the day is still a blur
48316,Immortal Technique,But I remember wishin that I was dead instead of her
48317,Immortal Technique,She was buried on August  rd
48318,Immortal Technique,The story ends without a sequel and now you know why Technique dont fuckin fall in love with people
48319,Immortal Technique,Hold the person that you love closely if theyre next to you
48320,Immortal Technique,The one you love not the person thatll simply have sex with you
48321,Immortal Technique,Appreciate them to the fullest extent and then beyond
48322,Immortal Technique, Cause you never really know what you got until its gone
48323,Immortal Technique,Yeah its that real this time around
