,artist,text
13606,Big L, The one in Jersey son right over the bridge 
13607,Big L, We goin hurt those hoes  AND hurt both of them kids 
13608,Big L,Switchin lanes doin a buck n change
13609,Big L,I cant wait to buck them lames and them fuckin dames
13610,Big L,Grab the heat without no hesitation
13611,Big L,These niggas fuckin up my reputation
13612,Big L,I saw Coleone holdin the chrome
13613,Big L,Ice grill lookin like he had a license to kill
13614,Big L,And he had somebody else with em playin the cut
13615,Big L,Lookin like he cant wait to start sprayin shit up
13616,Big L, Yo who that in the background   Its Tommy Gibbs 
13617,Big L, Oh I didnt recognize you with your hat down
13618,Big L,Son you ready We got this whole shit mapped out
13619,Big L,I hope you aint scared theres no time to back out
13620,Big L,Pull the gats out throw the mask on
13621,Big L,We aint leavin til everyones dead and all the cash gone
13622,Big L,We gon get our laugh on when we through
13623,Big L,But right now we got a job to do  So lets do it  
13624,Big L,I stepped to the deskclerk
13625,Big L,Put the gat to her dress shirt
13626,Big L,Told her listen up before she get hurt
13627,Big L, They just walked in party of four two chicks two males
13628,Big L,What room they got  She paused and said      
13629,Big L,I took the steps now Im out of breath I gotta stop smokin
13630,Big L,Them cigarettes gon be the cause of my death
13631,Big L,My heart beatin fast now cause its about to pop off
13632,Big L,Saw the door let the Glock off tore the lock off
13633,Big L,Took a deep breath then ran inside at a quick pace
13634,Big L,I felt disgraced I shoulda shot that bitch in the face
13635,Big L,Then my other two niggas ran in each had a cannon
13636,Big L,Ready to take care what we been plannin
13637,Big L,These two crab cats we know they hustle upstate
13638,Big L,Cause they dont fuck with nothin but weight
13639,Big L,We got the cuffs and the duct tape and put it to use
13640,Big L,Then told em when this is over well be lettin em loose
13641,Big L,And then I kicked Mike in his face to watch his head jerk back
13642,Big L, You wanna live then tell my nigga where you stash the work at 
13643,Big L,He gave me the address then I ran outside
13644,Big L,But first I took the keys to his van outside
13645,Big L,And when I got there I found   kis in a stash
13646,Big L,A hundred pounds of grass and two million in cash
13647,Big L,I was dumb glad the shit didnt fit in one bag
13648,Big L,So I got three filled em all up to the teeth
13649,Big L,Then put the bags in the van then I locked the truck
13650,Big L,When I got back Corle done popped them punks
13651,Big L, Aiyyo fuck it L we might as well pop these studs 
13652,Big L,Two outta towners and two hotties
13653,Big L,And after that we aint sleep for three days
13654,Big L,We hit the PJs split the money threeways
13655,Big L,Now we all laughin hard gettin nice and weeded
13656,Big L,Celebratin nigga heist completed
13657,Big L,Ayyo I got the gift of gab
13658,Big L,Thatll rip and rag and drag
13659,Big L,A fag MC who likes to nag a lot
13660,Big L,And brag a lot talkin about the lyrics that he have are hot
13661,Big L,Step to this and get lit like a candle troop
13662,Big L,Rhymes I hook up MCs I cook up
13663,Big L,I throw rhymes like a quarterback
13664,Big L,Front and youll get bust and dust and crushed
13665,Big L,Bum rushed and all of that
13666,Big L,Because their rhymes are light as
13667,Big L,And mines are heavy like a big brick
13668,Big L,And I record my battles on a camcorder
13669,Big L,So I can sit back and watch me manslaughter
13670,Big L,MCs that tried to get wit me hops
13671,Big L,Thats why they all got tooken out like a Bensi box
13672,Big L,The crown is still mine cause I kick ill rhymes
13673,Big L,A lotta rappers talk that murder shit and couldnt kill time
13674,Big L,Or beat eggs or whip cream
13675,Big L,And Im a stone cold rappin fiend
13676,Big L,A lot of new jacks are comin out but thats cool
13677,Big L,Cause Im the principal of the new school
13678,Big L,I control the microphone like a robot
13679,Big L,My lyrics are so hot props I got a whole lot
13680,Big L,Cause wit a pen and some paper this man makes
13681,Big L,Rhymes thatre so damn great with flavor like pancakes
13682,Big L,Im kickin rhymes like a game of kickball
13683,Big L,Im rough like a brick wall MCs take a big fall
13684,Big L,For tryin to get with this Im too swift with this
13685,Big L,A microphone murderer full with magnificence
13686,Big L,A def rapper and also a swell one
13687,Big L,In a battle I cook MCs well done
13688,Big L,Bite my rhymes and I wont let you live
13689,Big L,So to be safe on the microphone homes
13690,Big L,Recite your own poems or get your dome flown
13691,Big L,Or put in a boot camp L is the new champ
13692,Big L,Im not the type to go out like a food stamp
13693,Big L,Im throwin rhymes like a pitcher throws a curve ball
13694,Big L,And Im a serve all punks that try to brawl
13695,Big L,So stop sleepin on me dont even doze hops
13696,Big L,Or Im a heat you up and eat you up like Stove Top
13697,Big L,Stuffin Im bum rushin shorts Im takin none
13698,Big L,My rhymes weigh a ton Im not fakin son
13699,Big L,Youre the one whos fakin tryin to be a duplicate
13700,Big L,Cant kick stupid shit tell you the truth you should quit
13701,Big L,Rappin start snappin cause all you is a joke
13702,Big L,Yo I overthrow ya and have ya screamin like a rollercoaster
13703,Big L,Guzzle you down like a small cup o Coca Cola
13704,Big L,Im goin through MCs like a ransack
13705,Big L,Stand back as I cruise smooth like a Am Trak
13706,Big L,Your rhymes are rusty g you cant fuck with me
13707,Big L,Thats why youre hidin in protective custody
13708,Big L,Ls not the one and I keep MCs runnin
13709,Big L,I hurt em like bunions make em cry like onions
13710,Big L,Im a lyrical fighter and Im brighter than Einstein
13711,Big L,Try to bite my lines and youll get a size nine
13712,Big L,Foot put in your ass for bein a crook
13713,Big L,Hit with a vital hook and get your title took
13714,Big L,Yeah Im a pass it to my man
13715,Big L,Now check it out Im a get paid for the nineteen nineties
13716,Big L,I dont care who likes me or who stands behind me
13717,Big L,The man to peep far from weak so dont sleep
13718,Big L,From stage to streets I still go one deep
13719,Big L,So save that off the wall bullshit ya get had son
13720,Big L,Fuck around grab the mic and catch a bad one
13721,Big L,I come correct and strapped to bust a ill rap
13722,Big L,Me take a loss to who Ya oughta kill that
13723,Big L,Back up slack up give a brother some head room
13724,Big L,Hype on the mic amazin in the bedroom
13725,Big L,Girls like me cause Im straight and dont sidestep
13726,Big L,I do shit Jack LaLanne aint tried yet
13727,Big L,Ask any female bet you shell say Im good
13728,Big L,Thats why Im Finesse porn star of the neighborhood
13729,Big L,Yeah cause I kick slicker raps
13730,Big L,Its Lord Finesse so bow and tip your hat
13731,Big L,And make way cause I get plenty say
13732,Big L,And those who dont like me I dont give a shit anyway
13733,Big L,Cause when it comes to lyrics I always find somethin
13734,Big L,That make brothers press the rewind button
13735,Big L,Im a get mine tell me what youre gonna do 
13736,Big L,Cause ya couldnt see me if ya wanted to
13737,Big L,Get who you want shit you could call the cops
13738,Big L,But for now Im gettin all my props
13739,Big L,I reign terror whatevers clever
13740,Big L,Im cooler than The Mack and Shaft put together
13741,Big L,So chill dont try to get ill dummy
13742,Big L,Me get stomped by who Be for real money
13743,Big L,Im not havin it so go on and get your best group
13744,Big L,Youll see why they call me Lord Finesse troop
13745,Big L,I eat em like sandwiches send em home in bandages
13746,Big L,Gimme that mic Ill show you what doin damage is
13747,Big L,Nice swift and deeper than quicksand
13748,Big L,Im takin out opponents like a hit man
13749,Big L,I get the crowd hype like a sorta drug
13750,Big L,Its Lord Finesse who the fuck you thought it was 
13751,Big L,I lounge and chill but still could get ill
13752,Big L,Im live and real with skill beyond skill
13753,Big L,Pull girls like a lasso keep the crazy cash flow
13754,Big L,A nigga beat me on the mic Dont be an asshole
13755,Big L,Im indestructible so bring in a substitute
13756,Big L,Whats up with a battle Yo I cant fuck with you
13757,Big L,Im intellectual gettin the best of you
13758,Big L,I eat MCs like the food at a festival
13759,Big L,Drop science and math stand tall like a giraffe
13760,Big L,Completin the task breakin rappers in half
13761,Big L,Puttin suckers out of it yeah I talk a lot of shit
13762,Big L,But when it comes to rhymes I deserve a fuckin scholarship
13763,Big L,Wont front or perp the role I get the most of hoes
13764,Big L,Im so cool Ive got pussy on remote control
13765,Big L,Whether youre a virgin or a bad lookin hot sister
13766,Big L,Im baggin up bitches like a shoplifter
13767,Big L,So Lord Finesse is not the one to fool
13768,Big L,I was gettin sex since they first invented Underoos
13769,Big L,So set it off no time to rehearse the rappin
13770,Big L,Its Lord Finesse so prepare for the worst to happen
13771,Big L,Mics get ripped up good times get tucked
13772,Big L,Throw your hands in the air suckers keep your lips shut
13773,Big L,Cause yall wanna waste time sayin them fake rhymes
13774,Big L,Gimme my respect and props or Im a take mine
13775,Big L,Cause I aint nothin to play with
13776,Big L,And fuckin with me ya need more than a first aid kit
13777,Big L,So its better that ya chill and max with me
13778,Big L,Im sendin out warnins quicker than a fax machine
13779,Big L,I get funky and kick it so lets get wit it
13780,Big L,Opponents who think they can hang yall can forget it
13781,Big L,I sit and write rhymes makin up hype lines
13782,Big L,Achievin shit you couldnt do in a lifetime
13783,Big L,So dont care me and compare me to those other brothers
13784,Big L,Im Lord Finesse and Im one bad ass muthafucker
13785,Big L,Bustin they ass and make em sign up for retirement
13786,Big L,Without doubt Im a brother with all the clout
13787,Big L,Whoever said Im whack what the fuck is they talkin about 
13788,Big L,Yeah you dont stop so L my man my brother
13789,Big L,Tear shit up you bad muthafucker
13790,Big L,Yo Im the microphone murderer
13791,Big L,And Im known for bustin mad caps
13792,Big L,I was in rag tracks with rhymes that backslap
13793,Big L,Causin a nightmare I dont fight fair
13794,Big L,Niggas playin hard rock hopin they might scare
13795,Big L,The B I G L but Im not to be fucked wit
13796,Big L,Youre tryin to take your idols title 
13797,Big L,I keep the women fiendin and screamin for my smooth shit
13798,Big L,My rhymes are mad thick and yours is thin as a pool stick
13799,Big L,Fuck it bust it I like it rough and rugged
13800,Big L,Your style is wick whack and played out like nugget
13801,Big L,Bracelets face this you cant erase this escape this
13802,Big L,Break this take this cause I bake this
13803,Big L,I get so loose on beats that I produce
13804,Big L,Niggas be frontin crazy hard and got no juice
13805,Big L,They softer than paper plates the lyrics I make is great
13806,Big L,A few sheets of loose leaf and a Erasermate
13807,Big L,Is all I need to write rhymes that are extra fly
13808,Big L,Mics I wreck and fry rappers I petrify
13809,Big L,Pack a fo fif with eight shots
13810,Big L,And now youre locked in a box dead with no props
13811,Big L,Im not jokin theres no time for snappin
13812,Big L,Niggas that be yappin Im puttin caps in
13813,Big L,So base up or get sprayed up to the waist up
13814,Big L,Youll get found faced up police cant trace up
13815,Big L,Fingerprints why Because I leave no evidence
13816,Big L,Big Ls the name one three nine is the residence peace
98471,NF,Feels like were on the edge right now
98472,NF,I wish that I could say Im proud
98473,NF,Im sorry that I let you down
98474,NF,All these voices in my head get loud
98475,NF,I wish that I could shut them out
98476,NF,Im sorry that I let you down
98477,NF,Yeah I guess Im a disappointment doin everything I can
98478,NF,I dont wanna make you disappointed its annoying
98479,NF,I just wanna make you feel like everything I ever do
98480,NF,Was never tryna make an issue for you but I guess the more you
98481,NF,Thought about everything you were never even wrong
98482,NF,In the first place right Yeah Ima just ignore you
98483,NF,Walking towards you with my head down
98484,NF,Lookin at the ground Im embarrassed for you
98485,NF,Paranoia what did I do wrong this time 
98486,NF,Very loyal Shoulda had my back
98487,NF,But you put a knife in it my hands are full
98488,NF,What else should I carry for you 
98489,NF,Feels like were on the edge right now
98490,NF,I wish that I could say Im proud
98491,NF,Im sorry that I let you down
98492,NF,All these voices in my head get loud
98493,NF,I wish that I could shut them out
98494,NF,Im sorry that I let you down
98495,NF,Yeah you dont wanna make this work
98496,NF,You just wanna make this worse
98497,NF,Want me to listen to you but you dont ever hear my words
98498,NF,You dont wanna know my hurt yet
98499,NF,Let me guess you want an apology probably
98500,NF,How can we keep going at a rate like this 
98501,NF,We cant so I guess Ima have to leave
98502,NF,I just wanna be alone right now I dont really wanna think at all
98503,NF,Go ahead just drink it off
98504,NF,Both know youre gonna call tomorrow like nothings wrong
98505,NF,Aint that what you always do 
98506,NF,I feel like every time I talk to you youre in an awful mood
98507,NF,What else can I offer you 
98508,NF,Theres nothing left right now I gave it all to you
98509,NF,Feels like were on the edge right now
98510,NF,I wish that I could say Im proud
98511,NF,Im sorry that I let you down
98512,NF,All these voices in my head get loud
98513,NF,I wish that I could shut them out
98514,NF,Im sorry that I let you down
98515,NF,Packed all my clothes and I moved out
98516,NF,I dont even wanna go to your house
98517,NF,Every time I sit on that couch
98518,NF,I feel like you lecture me eventually I bet that we
98519,NF,And prolly woulda figured things out
98520,NF,But its cool I checked out
98521,NF,Oh you wanna be friends now 
98522,NF,Okay lets put my fake face on and pretend now
98523,NF,Sit around and talk about the good times that didnt even happen
98524,NF,I mean why are you laughing 
98525,NF,Must have missed that joke let me see if I can find a reaction
98526,NF,No but at least youre happy
98527,NF,Feels like were on the edge right now
98528,NF,I wish that I could say Im proud
98529,NF,Im sorry that I let you down
98530,NF,All these voices in my head get loud
98531,NF,And I wish that I could shut them out
98532,NF,Im sorry that I let you down
98533,NF,Im sorry that I let you down
98534,NF,How could you leave so unexpected 
98535,NF,For you but you just left us
98536,NF,We needed you I needed you
98537,NF,Yo I dont know what its like to be addicted to pills
98538,NF,But I do know what its like to be a witness it kills
98539,NF,Mama told me she loved me Im thinkin this isnt real
98540,NF,I think of you when I get a whiff of that cigarette smell yeah
98541,NF,Welcome to the bottom of hell
98542,NF,They say pain is a prison let me out of my cell
98543,NF,You say you proud of me but you dont know me that well
98544,NF,Sit in my room tears running down my face and I yell
98545,NF,Into my pillowcases you say you coming to get us
98546,NF,Then call em a minute later just to tell us you not Im humiliated
98547,NF,Im in a room with a parent that I dont barely know
98548,NF,Some lady in the corner watching us while shes taking notes
98549,NF,I dont get it mom dont you want to watch your babies grow 
98550,NF,I guess pills are more important all you have to say is  no 
98551,NF,But you wont do it will you You gon keep popping til those pills kill you
98552,NF,I know youre gone but I can still feel you
98553,NF,Why would you leave us Why would you leave us here 
98554,NF,How could you leave us here 
98555,NF,How could you leave us Why would you leave us Oh
98556,NF,I got this picture in my room and it kills me
98557,NF,But I dont need a picture of my mom I need the real thing
98558,NF,Now a relationship is something we wont ever have but why do I feel like I lost something that I never had 
98559,NF,You should have been there when I graduated
98560,NF,Told me you loved me and congratulations instead you left us at the window waitin
98561,NF,Were too young to understand where you at huh 
98562,NF,Yeah I know them drugs have got you held captive
98563,NF,I can see it in your eyes they got your mind captured
98564,NF,Some say its fun to get the high but I am not laughin
98565,NF,And what you dont realize and what you not graspin
98566,NF,That I was nothing but a kid who couldnt understand it
98567,NF,I aint gon say that I forgive you cause it hasnt happened
98568,NF,I thought that maybe Id feel better as time passes
98569,NF,If you really cared for me then where you at then 
98570,NF,Why would you leave us Why would you leave us here 
98571,NF,How could you leave us here 
98572,NF,How could you leave us Why would you leave us Oh
98573,NF,Our last conversation you and I sat in the living room
98574,NF,Talkin bout my music and I brought you some to listen to
98575,NF,You started cryin telling me  this isnt you 
98576,NF,A couple weeks later guess you were singin a different tune
98577,NF,You took them pills for the last time didnt you 
98578,NF,They took you from us once I guess they came back to finish you
98579,NF,Cryin my eyes out in the studio is difficult
98580,NF,Music is the only place that I can go to speak to you
98581,NF,It took everything inside of me not to scream at your funeral
98582,NF,Sittin in my chair that person talkin was pitiful
98583,NF,I wish you were here mama but every time I picture you
98584,NF,All I feel is pain I hate the way I remember you
98585,NF,They found you on the floor I could tell you felt hollow
98586,NF,Gave everything you had plus your life to them pill bottles
98587,NF,You gave everything you had plus your life to them pill bottles
98588,NF,Dont know if you hear me or not but if youre still watching why 
98589,NF,Why would you leave us Why would you leave us here 
98590,NF,How could you leave us here 
98591,NF,How could you leave us Why would you leave us Oh
98592,NF,Sometimes I think about like
98593,NF,Sometimes I think about things like you know
98594,NF,You wont be there you know 
98595,NF,You wont be there for any of that
98596,NF,And Ill never get to see you again
98597,NF,Sometimes I wish I wouldve just called you
98598,NF,I wish I would have just picked up the phone
98599,NF,I mean you should of been there for us
98600,NF,You should have been here 
98601,NF,Insidious is blind inception
98602,NF,Whats reality with all these questions 
98603,NF,Feels like I missed my alarm and slept in
98604,NF,Broken legs but I chase perfection
98605,NF,These walls are my blank expression
98606,NF,My mind is a home Im trapped in
98607,NF,And its lonely inside this mansion
98608,NF,Yo my mind is a house with walls covered in lyrics
98609,NF,Theyre all over the place theres songs in the mirrors
98610,NF,Written all over the floors all over the chairs
98611,NF,And you get the uncut version of life when I go downstairs
98612,NF,Thats where I write when Im in a bad place and need to release
98613,NF,And let out the version of NF you dont wanna see
98614,NF,I put holes in the walls with both of my fists til they bleed
98615,NF,You might get a glimpse of how I cope with all this anger in me
98616,NF,Physically abused now thats the room that I dont wanna be in
98617,NF,That picture aint blurry at all I just dont wanna see it
98618,NF,And these walls aint blank I just think I dont wanna see em
98619,NF,But why not Im in here so I might as well read em
98620,NF,I gotta thank you for this anger that I carry around
98621,NF,Wish I could take a match and burn this whole room to the ground
98622,NF,Matter of fact I think Ima burn this room right now
98623,NF,Somehow this memory for some reason just wont come down
98624,NF,You used to put me in the corner so you could see the fear in my eyes
98625,NF,Then took me downstairs and beat me til I screamed and I cried
98626,NF,Congratulations youll always have a room in my mind
98627,NF,But Ima keep the door shut and lock the lyrics inside
98628,NF,Insidious is blind inception
98629,NF,Whats reality with all these questions 
98630,NF,Feels like I missed my alarm and slept in
98631,NF,Broken legs but I chase perfection
98632,NF,These walls are my blank expression
98633,NF,My mind is a home Im trapped in
98634,NF,And its lonely inside this mansion inside this mansion
98635,NF,Yo my mind is a house with walls covered in pain
98636,NF,See my problem is I dont fix things I just try to repaint
98637,NF,Cover em up like it never happened say  I wish I could change 
98638,NF,Are you confused Come upstairs and Ill show you what I mean
98639,NF,This rooms full of regrets it just keeps getting fuller it seems
98640,NF,The moment I walk into its the same moment that I wanna leave
98641,NF,I get sick to my stomach every time I look at these things
98642,NF,But its hard to look past when this is the room where I sleep
98643,NF,I look around one of the worst things I wrote on these walls
98644,NF,Was the moment I realized that I was losing my mom
98645,NF,One of the first things I wrote was  I wish I woulda called 
98646,NF,But I should just stop now we aint got enough room in this song
98647,NF,And I regret the fact that I struggled trying to find who I am
98648,NF,And I lie to myself and say I do the best that I can
98649,NF,Shrug it off like it aint nothing like its out of my hands
98650,NF,Then get ticked off whenever I see it affecting my plans
98651,NF,And I regret watchin these trust issues eat me alive
98652,NF,And at the rate Im goin theyll probably still be there when I die
98653,NF,Congratulations youll always have a room in my mind
98654,NF,The question is will I ever clean the walls off in time 
98655,NF,Insidious is blind inception
98656,NF,Whats reality with all these questions 
98657,NF,Feels like I missed my alarm and slept in
98658,NF,Broken legs but I chase perfection
98659,NF,These walls are my blank expression
98660,NF,My mind is a home Im trapped in
98661,NF,And its lonely inside this mansion inside this mansion
98662,NF,So this part of my house no ones been in it for years
98663,NF,I built a safe room and I dont let no one in there
98664,NF,Cause if I do theres a chance that they might disappear
98665,NF,And not come back and I admit I am emotionally scared
98666,NF,To let anyone inside so I just leave my doors locked
98667,NF,You might get other doors to open up but this doors not
98668,NF,Cause I dont want you to have the opportunity to hurt me
98669,NF,And Ill be the only person that I can blame when you desert me
98670,NF,Im barricaded inside so stop watchin
98671,NF,Im not coming to the door so stop knockin stop knockin
98672,NF,Im trapped here God keeps saying Im not locked in
98673,NF,I chose this I am lost in my own conscience
98674,NF,I know that shuttin the world out aint solvin the problem
98675,NF,But I didnt build this house because I thought it would solve em
98676,NF,I built it because I thought that it was safer in there
98677,NF,But its not Im not the only thing thats livin in here
98678,NF,Fear came to my house years ago I let him in
98679,NF,Maybe thats the problem cause Ive been dealing with this ever since
98680,NF,I thought that he would leave but its obvious he never did
98681,NF,He must have picked the room and got comfortable and settled in
98682,NF,Now Im in a position its either sit here and let em win
98683,NF,Or put him back outside where he came from but I never can
98684,NF,Cause in order to do that Id have to open the doors
98685,NF,Is that me or the fear talking I dont know anymore
98686,NF,Inside  inside  inside  inside 
98687,NF,Im lookin like Im gonna get it you prolly dont get it
98688,NF,I come in your house with a microphone
98689,NF,Lookin like Im bout to set up a show in your kitchen
98690,NF,Im out of my mind but I feel like Im in it
98691,NF,If I never make it dont make any difference
98692,NF,Im still gonna kill it you know what the deal is
98693,NF,Aint never no chillin when Im in the buildin
98694,NF,NF is a monster I am a villain
98695,NF,My music is sick and you dont know what  ill is
98696,NF,You better get back I dont write any filler
98697,NF,I write what I feel and Im feelin a million
98698,NF,So you better shh be quiet you hear it 
98699,NF,Im on a whole different level of music
98700,NF,Dont treat me like I have no clue how to do this
98701,NF,You better rethink what youre thinkin and move it
98702,NF,Now picture me writin when I was a kid tryna make it in music I think it is crazy
98703,NF,I spent all my money on studio time tryna get on my music so people could play it
98704,NF,Ima keep it one hundred my music was terrible learned to get better the more that I made it
98705,NF,Go back to my Moments album most of you people you prolly dont know what Im sayin hold up 
98706,NF,What youre witnessin now Dont try to figure me out
98707,NF,I grab on that microphone jawin the crowd
98708,NF,They was laughin at me who they laughin at now huh 
98709,NF,I laugh at myself some people they lookin like  wow 
98710,NF,The moment you told me that you was a rapper
98711,NF,I couldnt believe it you believe it now 
98712,NF,Step in the booth and I murder it
98713,NF,You never heard of a rapper that kill it like I do
98714,NF,I sleep on the couch in the studio
98715,NF,Stay up til three in the morning and write til I get more
98716,NF,The moment I wake up I feel like I dont even sleep
98717,NF,And Im ready to put out my record
98718,NF,Which thank you for buyin maybe you burned it
98719,NF,But either way Im gonna wreck it
98720,NF,I look at the industry look what it did to me
98721,NF,Youll never make it if you never grind
98722,NF,You put a whole lot of money into it
98723,NF,You better be ready to give it your time
98724,NF,I look at the past awful years of my life
98725,NF,And I promise you I have been given it mine
98726,NF,Try to keep up with this Im not a puppet
98727,NF,No string on my back Im one of a kind
98728,NF,Music is changing no way to tame this
98729,NF,I am an artist look what I painted
98730,NF,Hang up the caution tape Im dangerous
98731,NF,Does anyone know where my brain is 
98732,NF,Rappers are comfortable knowin theyre famous
98733,NF,But I really dont care what your name is
98734,NF,And I really dont care if Im nameless
98735,NF,Yall just drivin around I know where my lane is
98736,NF,This is a job for me its adrenaline
98737,NF,Dont try to box me in I am Mayweather
98738,NF,I come in the ring my punches are way better
98739,NF,I never drink but I live in these bars
98740,NF,The moment you blink is the moment you lost
98741,NF,Say you a king who put you in charge 
98742,NF,Dont care what you think Ill break in your car
98743,NF,Climb on the top of it sound the alarm
98744,NF,And wake up the neighborhood rap in your yard
98745,NF,And carry the speakers on both of my arms
98746,NF,Til you keep sleepin on me Im at large
98747,NF,Enough with the jokes I aint jokin
98748,NF,You come in a session with me Ima show you what dope is
98749,NF,And when I say  dope  I aint talkin bout smokin
98750,NF,Im talkin bout music that has an emotion
98751,NF,I look at this mic its part of my family
98752,NF,Take it away Im comin to find you
98753,NF,Ive been through a lot in my life
98754,NF,And its hard to get people to listen when no ones behind you
98755,NF,And then Capitol came in the picture and gave me a shot
98756,NF,I look at the team Im dealin with agh
98757,NF,These people aint playin around
98758,NF,I was in a whole different place a year ago
98759,NF,I look at the math I look at the map
98760,NF,And thank you God I swear its a miracle
98761,NF,And Im sorry but I gotta leave
98762,NF,But man this track was beautiful
98763,NF,The least I can do if I murder a beat
98764,NF,Is take the time to go to its funeral haha
98765,NF,Yeah they say when we grow up
98766,NF,Youll understand when youre older
98767,NF,Guess Im still a kid I dont know it
98768,NF,If Ill ever let go of this  yeah 
98769,NF,We aint friends anymore you dont know me  real music 
98770,NF,I know I could die any moment
98771,NF,If I do just remember this
98772,NF,Yeah handouts create lazy people Im not impressed with
98773,NF,You want something in life then why dont you go and get it 
98774,NF,Actions speak louder than words do its pretty quiet isnt it 
98775,NF,Look at the world we live in defined by comment sections
98776,NF,Surround yourself with people that challenge how you think
98777,NF,Not people that nod their head and act like they agree
98778,NF,Those people will cut you open just to watch you bleed
98779,NF,Always be yourself not the person that you pretend to be no 
98780,NF,These people gon tell you that you will never make it
98781,NF,Then when you do they gon say they knew you were goin places
98782,NF,Thats just how it works next thing you know youll be overrated
98783,NF,Hearing people say they miss the  old you  its crazy aint it 
98784,NF,And perfect people dont exist so dont pretend to be one
98785,NF,I dont need pats on the back from people for my achievements
98786,NF,When I die I wanna know that I lived for a reason
98787,NF,Anyone can take your life but not what you believe in no
98788,NF,Yeah they say when we grow up
98789,NF,Youll understand when youre older
98790,NF,Guess Im still a kid I dont know it
98791,NF,If Ill ever let go of this
98792,NF,We aint friends anymore you dont know me
98793,NF,I know I could die any moment
98794,NF,If I do just remember this
98795,NF,Yeah dont take opinions from people that wont listen to yours
98796,NF,If moneys where you find happiness youll always be poor
98797,NF,If you dont like the job you have then what do you do it for 
98798,NF,The cure to pain isnt something you buy at liquor stores nah
98799,NF,The real you is not defined by the size of your office
98800,NF,The real you is who you are when aint nobody watchin
98801,NF,You spend your whole life worried about whats in your wallet
98802,NF,For what That money wont show up in your coffin woo 
98803,NF,Yeah angers a liar he aint got no respect
98804,NF,I fell in love with my pain and I slept with my regrets
98805,NF,Happiness saw it happen maybe thats why she up and left
98806,NF,Joy called me a cheater said she aint coming back
98807,NF,Ive always had a problem with relationships
98808,NF,But thats what happens when you see the world through a broken lens
98809,NF,Mistakes can make you grow that doesnt mean youre friends
98810,NF,Who you are is up to you dont leave it up to them no
98811,NF,Yeah they say when we grow up
98812,NF,Youll understand when youre older
98813,NF,Guess Im still a kid I dont know it
98814,NF,If Ill ever let go of this
98815,NF,We aint friends anymore you dont know me
98816,NF,I know I could die any moment
98817,NF,If I do just remember this
98818,NF,Yeah they say you got into music you signed up to be hated
98819,NF,Thats kinda weird cause I dont remember signing my name up
98820,NF,Coming from people that give advice but never take none
98821,NF,I like my privacy but lately I feel its invaded
98822,NF,I heard that lifes too short dont let it pass you by
98823,NF,We waste a lot of time crying over wasted time
98824,NF,Its not about what people think its how you feel inside
98825,NF,My biggest failures in life are knowing I never tried woo 
98826,NF,I look at the world from a different angle
98827,NF,People change even Satan used to be an angel
98828,NF,Think twice before youre bitin on the hand that made you
98829,NF,Dont believe what you believe just cause thats how they raised you
98830,NF,Think your own thoughts dont let them do it for you
98831,NF,Say you want a drink dont wait for people to pour it on you
98832,NF,Cut out the lies stay close to the people you know are loyal
98833,NF,Grab your own glass and fill it dont let your fear destroy you woo 
98834,NF,I heard you told your friends that Im just not your type
98835,NF,If thats how you really feel then whyd you call last night 
98836,NF,You say all I ever do is just control your life
98837,NF,But how you gonna lie like that how you gonna lie like that 
98838,NF,Yeah I heard you said I aint the type for you
98839,NF,I dont regret it though I learned from it
98840,NF,They should have you locked up for all the time you stole from us  woo 
98841,NF,Took you out when I had no money
98842,NF,Only person that you ever cared about was you thats why its so funny
98843,NF,You want somebody thatll keep you warm at night then tell me why you actin cold to me 
98844,NF,You aint the only one to blame no Im the one that made you rich when I bought every lie you sold to me
98845,NF,Yeah heard you threw away the pictures
98846,NF,But you still got the memories of us so I guess I dont really make a difference
98847,NF,Flippin through em in your head
98848,NF,Got you texting me all hours of the night
98849,NF,Yeah you told me that you needed distance
98850,NF,You say you want a man that keeps it real
98851,NF,Then why you mad when I get real with you 
98852,NF,You want someone to pay the bills for you
98853,NF,Went from failin you now I feel for you liar
98854,NF,I heard you told your friends that Im just not your type
98855,NF,If thats how you really feel then whyd you call last night 
98856,NF,You say all I ever do is just control your life
98857,NF,But how you gonna lie like that how you gonna lie like that 
98858,NF,Look let me guess you want to stay friends 
98859,NF,Tellin people thats how we been 
98860,NF,Tellin everybody yeah that we was barely speakin
98861,NF,Ah thats kinda funny whyd you call me every day then 
98862,NF,Its immaturity you goin off the deep end
98863,NF,You just want somebody you can chill and get some drinks with cool
98864,NF,Then dont hit me on the weekend tellin me you missed the way we talked and how I listen yeah
98865,NF,Why you playin with my mind huh 
98866,NF,Why you playin with my time huh 
98867,NF,Told me  We should let it go and put it all behind us 
98868,NF,Thats what I did now you askin me what I done I was
98869,NF,Waitin for this day I saw it comin
98870,NF,I think you just like attention tryna tell me all your problems
98871,NF,I got issues of my own I aint got time for all this drama
98872,NF,You told me that you dont really wanna talk then why you callin huh 
98873,NF,I heard you told your friends that Im just not your type
98874,NF,If thats how you really feel then whyd you call last night 
98875,NF,You say all I ever do is just control your life
98876,NF,But how you gonna lie like that how you gonna lie like that 
98877,NF,How you gonna lie how you gonna lie like that 
98878,NF,Baby how you gonna lie how you gonna lie like that 
98879,NF,How you gonna lie baby how you gonna lie like that 
98880,NF,No no how you gonna lie like that 
98881,NF,I heard you told your friends that Im just not your type
