,artist,text
115916,Talib Kweli,We got maybe ten years left say meteorologists shit
115917,Talib Kweli,We still waitin for the Congress to acknowledge this 
115918,Talib Kweli,   singers in the background 
115919,Talib Kweli,What the people want Please deliver us
115920,Talib Kweli,We wanna live it up please deliver us
115921,Talib Kweli,Th th this is the th th this is the this is the hostile gospel
115922,Talib Kweli,Im reaching through the fire  please deliver us
115923,Talib Kweli,Im preaching to the choir  please deliver us
115924,Talib Kweli,Just keep it real with us you scared to spill your blood
115925,Talib Kweli,Your words rung hollow we need someone to follow
115926,Talib Kweli,You aint promised tomorrow so get your paper up
115927,Talib Kweli,You cant always just borrow and asks for favors bruh
115928,Talib Kweli,Stand on your own two never covet thy neighbors stuff
115929,Talib Kweli,Karmas a bitch so watch your mouth and what you sayin bruh
115930,Talib Kweli,I start a conversation based on general observation
115931,Talib Kweli,Hip Hop is not a nation take it to population
115932,Talib Kweli,Niggas got a lot to say when locked inside the belly of Satan
115933,Talib Kweli,Awaitin trial debatin how the hell I got placed in this system
115934,Talib Kweli,Am I a victim or just a product of indoctrination 
115935,Talib Kweli,They exploit it and use me like a movie with product placement
115936,Talib Kweli,You hear the congregation this is the hostile gospel
115937,Talib Kweli,The truth is hard to swallow itll leave you scarred tomorrow
115938,Talib Kweli,Keep it honest our motto these niggas keep it bottled
115939,Talib Kweli,Im the writer who reach the fighters like speeches by Cus DAmato
115940,Talib Kweli,DJs stickin to vinyl like  Fuck Serato 
115941,Talib Kweli,Suppliers who ride around the block in the custom autos
115942,Talib Kweli,Ballin like the struck the lotto you know who the cleanest is
115943,Talib Kweli,A nigga keep it reeich with the stitch and greedy geniuses
115944,Talib Kweli,Im not a hipster but I flip it like a sneaker pimp
115945,Talib Kweli,Expose the game treat it like a bitch
115946,Talib Kweli,Smack fire out these hoes cause they snitch and tap wires while I plead the fifth
115947,Talib Kweli,You cant trust a soul in the biz so be careful who you eatin with
115948,Talib Kweli,And sleepin with and also who you chiefin with
115949,Talib Kweli,You never know they mightve added in secret ingredients
115950,Talib Kweli,Freedoms a road thats seldom traveled watch hell unravel
115951,Talib Kweli,Right before the eyes of the soldier who fell in battle
115952,Talib Kweli,The single mother who raised her daughter to bear the sacred water
115953,Talib Kweli,And not take the hand of every man who make a offer
115954,Talib Kweli,To black kids wishin they white kids when they close they eyelids
115955,Talib Kweli,Like  I bet they neighborhood aint like this 
115956,Talib Kweli,White kids wishin they black kids and wanna talk like rappers
115957,Talib Kweli,Its all backwards its identity crisis
115958,Talib Kweli,The industry inside us is vipers with fangs trying to bite us
115959,Talib Kweli,Drug suppliers is the health care providers
115960,Talib Kweli,We cakin makin narcotics outta household products
115961,Talib Kweli,We aint workin out til we exorcise the demons thats inside us
115962,Talib Kweli,Plus they seem to just provide us with enough rope to hang ourselves
115963,Talib Kweli,Enough dope to slang ourselves enough toast to bang ourselves
115964,Talib Kweli,Its officially nigga season these niggas is bleedin
115965,Talib Kweli,Thats why Im spittin freedom we had enough of trigger squeezin
115966,Talib Kweli,In these tryin days and times
115967,Talib Kweli,There are trials still to come
115968,Talib Kweli,Deliver us deliver us deliver us
115969,Talib Kweli,Yeah yeah yeah ohhhhhhhhhh     ad libs to fade  
115970,Talib Kweli,You are now witnessing the demise of the music business
115971,Talib Kweli,I say demise of the music business cause people always gonna need music in they life
115972,Talib Kweli,I cant do music with people Im uncomfortable with
115973,Talib Kweli,I cant be on stage with you pouring out my soul if I dont like you
115974,Talib Kweli,So with that said shout out to Strong Arm Steady
115975,Talib Kweli,Thats my Blacksmith family you dig 
115976,Talib Kweli,I just heard a song that reminded me of times when you was finding me
115977,Talib Kweli,Rhyming in Greenwich Village circa     
115978,Talib Kweli,Yeah those was the salad days my careers appetizer
115979,Talib Kweli,The main course a casserole a jambalaya
115980,Talib Kweli,Of different influences that led me where the music is
115981,Talib Kweli,A student is only as good as his teachers tutelage
115982,Talib Kweli,Paying for college not learning was straight foolishness
115983,Talib Kweli,So I stopped going to school but this was
115984,Talib Kweli,Hard to tell my parents   sat them down tried to get through to them
115985,Talib Kweli,Started flowing daily and traveled to different places
115986,Talib Kweli,Freestyled with Clef and Forte in the Booga Basement
115987,Talib Kweli,With Rubix and Juju on Flatbush my hood amazing
115988,Talib Kweli,Platinum Island recording with Duro and Just Blaze
115989,Talib Kweli,And that was right next door to Rawkus   whats up Jarret and Brian Blackshaw 
115990,Talib Kweli,And Matt Fingaz Kendra Ross you got the soul of a Stax singer
115991,Talib Kweli,I love how you always bring it back sister
115992,Talib Kweli,You and Reesy making every record
115993,Talib Kweli,I got classics with Hi Tek and Mos Def that are so respected
115994,Talib Kweli,Shout out to Corey Smyth shout out to Dave Chapelle
115995,Talib Kweli,I went on tour with The Roots they played so well
115996,Talib Kweli,Writing rhymes with Myka  
115997,Talib Kweli,Me and Pharoahe Monch were Soundbombing
115998,Talib Kweli,Me and Lonnie Lynn got a lot in common
115999,Talib Kweli,Mystik Journeymen introduced me to Top Ramen
116000,Talib Kweli,On the bus Kanye West would never stop rhyming
116001,Talib Kweli,Aint no mountain high enough for him he never stopped climbing
116002,Talib Kweli,Thats why when the homies win I never stop smiling
116003,Talib Kweli,Nothing else matters more than friends and family
116004,Talib Kweli,No doubt thats how its gotta be
116005,Talib Kweli,This is my odyssey its just the God in me
116006,Talib Kweli,Cause I would die for them and they would die for me
116007,Talib Kweli,Thats right and plus I love my fans
116008,Talib Kweli,Love when you throw your hands up   its like you all my fam
116009,Talib Kweli,Got me through thick and thin thank you for listening
116010,Talib Kweli,Nothing else matters more than friends and family
116011,Talib Kweli,It started with a blast now Im a iconoclast
116012,Talib Kweli,Promise to be honest in my craft and make the promise last
116013,Talib Kweli,I do this for myself but the song for you
116014,Talib Kweli,Once I put it out for sale then it belong to you
116015,Talib Kweli,This for Amani Fela plus Diyani Eshe
116016,Talib Kweli,Your daddy love his girl your mother never far away
116017,Talib Kweli,This is for Eque this for Kierra Paul
116018,Talib Kweli,We wanna ride like Ciara and we will never fall
116019,Talib Kweli,HeadCquarterz and Guru is love forever yall
116020,Talib Kweli,Make it plain cause its too strong for a metaphor or simile
116021,Talib Kweli,Your legacy will always be remembered for forever or
116022,Talib Kweli,Til the end of time whichever come first
116023,Talib Kweli,Big love to my mom and dad   you could have done worse
116024,Talib Kweli,Jamal and I the way we are cause you put your sons first
116025,Talib Kweli,Many black parents lose they sons to the gun burst
116026,Talib Kweli,Mommas drowning in they own tears til they lungs burst
116027,Talib Kweli,Voice cracking like Michael Stipe cause everyone hurts
116028,Talib Kweli,First record was with Mood back in   
116029,Talib Kweli,In fact it was pretty fresh   Google that find that shit
116030,Talib Kweli,It sound good I was showing you what timeless is
116031,Talib Kweli,You couldnt catch what I was saying without rewinding it
116032,Talib Kweli,Believe me every fan is special
116033,Talib Kweli,You hear me now but I got fans from Lyricist Lounge and  Manifesto 
116034,Talib Kweli,So much wack rap I know its hard to tell the difference
116035,Talib Kweli,But when I heat it up I make the garbage smell
116036,Talib Kweli,Im resurrected but Im no savior
116037,Talib Kweli,I know the game I can ball a little bit   Im an OK Player
116038,Talib Kweli,Double meaning cause the flow is layered
116039,Talib Kweli,We love to say it but its easier than it sound to ignore the haters
116040,Talib Kweli,To snap back like the jaws of gators
116041,Talib Kweli,Been around the world many times
116042,Talib Kweli,That I could die with a smile on my face
116043,Talib Kweli,And not feel like the good lord gypped me
116044,Talib Kweli, The space between love and me
116045,Talib Kweli,How you expect to have an ordinary relationship
116046,Talib Kweli,With such an extraordinary nigga
116047,Talib Kweli,Yea theres flaws in what you figured
116048,Talib Kweli,Aint the liquor that got you considering calling up the sitter
116049,Talib Kweli,Telling her you need a couple hours and of course you tip her
116050,Talib Kweli,I like my fantasies half stripper half glass slipper
116051,Talib Kweli,Wrappin one like a riddle with enigma
116052,Talib Kweli,Coming to life when Im flipping through the pictures
116053,Talib Kweli,Switching up the positions
116054,Talib Kweli,Change colors with the surroundings
116055,Talib Kweli,I can hear you with my eyes and Im loving the way you sound
116056,Talib Kweli,And Im smothering and Im grindin
116057,Talib Kweli,Now doubt is counting me out
116058,Talib Kweli,Loving in public when we coming and
116059,Talib Kweli,Up against the cupboard til we   
116060,Talib Kweli,Knocking it out without a doubt
116061,Talib Kweli,Eyo the world is my coloring book
116062,Talib Kweli,Look new discoveries every time
116063,Talib Kweli,When I color outside the lines
116064,Talib Kweli,Eyo the world is my coloring book
116065,Talib Kweli,Look new discoveries every time
116066,Talib Kweli,When I color outside the lines
116067,Talib Kweli,Acquire every color in the spectrum
116068,Talib Kweli,My self reflection make the light change direction
116069,Talib Kweli,When you see it from this angle the colour the cut the clarity
116070,Talib Kweli,Starts bringing me down thats the depravity of gravity
116071,Talib Kweli,Having me in my blue phase
116072,Talib Kweli,Go off the grid for a few days
116073,Talib Kweli,Go on a journey without a suitcase
116074,Talib Kweli,The security of obscurity in a world of respect
116075,Talib Kweli,And Im trading it like a currency
116076,Talib Kweli,Currently you soft as a mallet hitting a xylophone
116077,Talib Kweli,He so yella Im wishin his fella right his wrong
116078,Talib Kweli,But naw instead he is synthetic as styrofoam
116079,Talib Kweli,Recite a poem so monotone that they monochrome
116080,Talib Kweli,My lightll poke through the clouds
116081,Talib Kweli,Well take you higher like you smoking the loud
116082,Talib Kweli,While I provide the dope kaleidoscope of sound
116083,Talib Kweli,You can see it with your ears
116084,Talib Kweli,You can hear it with your eyes
116085,Talib Kweli,You can feel it right here yea
116086,Talib Kweli,You dont look like turquoise
116087,Talib Kweli,Eyo the world is my coloring book
116088,Talib Kweli,Look new discoveries every time
116089,Talib Kweli,When I color outside the lines
116090,Talib Kweli,Eyo the world is my coloring book
116091,Talib Kweli,Look new discoveries every time
116092,Talib Kweli,When I color outside the lines
116093,Talib Kweli,This is the byproduct of beautiful love
116094,Talib Kweli,Fit like a glove whats good my people I think we could
116095,Talib Kweli,Get it you know we should hold it like it s a grudge submerged
116096,Talib Kweli,But the stars don t fit and my bars are too mega
116097,Talib Kweli,Is the fruit of my labor my plate is full of color
116098,Talib Kweli,Arugula and rutabaga share the food with my neighbor
116099,Talib Kweli,Truly innovative like Fela Kuti and Ginger Baker
116100,Talib Kweli,Moon raker sun scraper will give you fire for the papers
116101,Talib Kweli,Take you higher on the vapors
116102,Talib Kweli,Sire of the flavor designer of the caper
116103,Talib Kweli,Executive executor direct when Im on path
116104,Talib Kweli,Flight without navigator plight of a savior
116105,Talib Kweli,How you believe in Him You don t believe in you
116106,Talib Kweli,The idea that you doubting Im unbeatable
116107,Talib Kweli,Vizzini in the princess bride  inconthievable
116108,Talib Kweli,These MCs is eatable wait  edible
116109,Talib Kweli,I m fishing with dynamite now I got a freezer full
116110,Talib Kweli,Of rappers bastards Im ten steps ahead of you
116111,Talib Kweli,Incredible give credit where credit due
116112,Talib Kweli,Mashing on the gas where them others they be maxing
116113,Talib Kweli,Accelerate generate power with my pen and pape
116114,Talib Kweli,Stimulate you simulate you do what I incinerate
116115,Talib Kweli,We do it for the dinner plates musical we innovate
116116,Talib Kweli,You imitate your theory full of holes and so we ventilate
116117,Talib Kweli,Damn it never gonna say they love what we doing on stage
116118,Talib Kweli,Even if they don t one quote and the hate just integrates
116119,Talib Kweli,They feel us like shade you know we re feeling great
116120,Talib Kweli,Not a script that is writ this is how originals spit
116121,Talib Kweli,Its an unconventional gift kwe we interpolate
116122,Talib Kweli,Them others be herbin it the praise we deserving it
116123,Talib Kweli,Word I love songs writing to right wrongs
116124,Talib Kweli,Continue to fight on I m putting the gloves on
116125,Talib Kweli,I love horns Im loving this damn track
116126,Talib Kweli,I m loving the hand clap its the clap clap
116127,Talib Kweli, Love will fix it said Ashford and Simpson  Thats right 
116128,Talib Kweli,Living for the drums and the slums some of the best parts
116129,Talib Kweli,The tourists never come they run when it gets dark
116130,Talib Kweli,Yeah so in my idle space theyre funny like them bridal maids
116131,Talib Kweli,Booking like we re playing spades yeah we always make the grade
116132,Talib Kweli,FSC to get a fade Valencia then to the Haight
116133,Talib Kweli,Sucka free I m in my space say I m hella steezy yeah  yee 
116134,Talib Kweli,Believe I get a so in streaking like a Martin
116135,Talib Kweli,Sunny in Dolores bike parking
116136,Talib Kweli,Then we up the road to the Phoenix some steady bar hopping
116137,Talib Kweli,Theres high life everywhere Tony Allen rhythm is
116138,Talib Kweli,Pattern that we living in Kweli on his business
116139,Talib Kweli,Everywhere we deep in this shawty s gon be speaking it
116140,Talib Kweli,The great debater the saviour the caped crusader
116141,Talib Kweli,The alpha the omega your favorite communicator
116142,Talib Kweli,News junky I m debunking the myth of the job creators
116143,Talib Kweli,Departed the conversation that started indoctrination
116144,Talib Kweli,The flow is a thing of beauty I m bringing it as my nudey
116145,Talib Kweli,You drinking it like a smoothie theyre spinning it like a sufi
116146,Talib Kweli,Rappers I dissect em collecting em like a souvie
116147,Talib Kweli,Near they re acting up Im directing em like a movie
116148,Talib Kweli,Skip the drama this an action adventure
116149,Talib Kweli,They so freaking soft it should be against the law
116150,Talib Kweli,And yo do I really need to mention
116151,Talib Kweli,Cause we be living the high life high life
116152,Talib Kweli,Yes I m living in the high life high life
116153,Talib Kweli,Cause I m living the high life high life
116154,Talib Kweli,All the corners filled with sorrow
116155,Talib Kweli,All the streets are filled with pain
116156,Talib Kweli,People let me paint a picture
116157,Talib Kweli,You know I aint a Christian
116158,Talib Kweli,I aint a Muslim aint a Jew
116159,Talib Kweli,Cause he let me breathe his air and he really blessed me
116160,Talib Kweli,I aint knocking you but I dont fuck with hospitals
116161,Talib Kweli,Spit the gospel truly knowing jesus like apostles do
116162,Talib Kweli,Return like the prodigal son to honor Mohammed too
116163,Talib Kweli,Stay away from ham like Abraham Lord I follow you
116164,Talib Kweli,Even when you took my man Chaka God and what Im a do
116165,Talib Kweli,You gave the hood a modern day martyr in Brother Amadou
116166,Talib Kweli,Im on the block Im tracing your footsteps I keep the faith in you
116167,Talib Kweli,Your love plus hard work and ambition
116168,Talib Kweli,We gonna make it through my songs is psalms Im spiritual when Im lyrical
116169,Talib Kweli,This is for my soldier niggas looking in the mirror who
116170,Talib Kweli,Sitting home scratching off serials eating cereal
116171,Talib Kweli,The way we find a way to survive shit is a miracle
116172,Talib Kweli,We got mice in the crib and roaches in the toasters rice in the fridge
116173,Talib Kweli,Bread in the oven by the roaster
116174,Talib Kweli,We be takin gypsy cabs and chasin   bags
116175,Talib Kweli,They be laced with shitty swag and it really get me mad
116176,Talib Kweli,The way we saluting flags wrapping them around our heads
116177,Talib Kweli,When niggas aint become American till     
116178,Talib Kweli,Feeling like you gotta sneak into heaven
116179,Talib Kweli,When the reverend looking like a pimp and the pimp look like the reverend
116180,Talib Kweli,These conditions make us strong
116181,Talib Kweli,And we create our own businesses so later on
116182,Talib Kweli,Our children have things in their name that they can say they own
116183,Talib Kweli,A mix tape freestyle become your favorite song
116184,Talib Kweli,No place like home when the cops ask you about your neighbors
116185,Talib Kweli,Beat on you threaten to incarcerate you
116186,Talib Kweli,Till you spill your guts like you a Garcia Vega
116187,Talib Kweli,We roll blunts not the papers
116188,Talib Kweli,Cop the greatest take it coast to coast
116189,Talib Kweli,L A to Chicago like Smooth Operators
116190,Talib Kweli,Cop the Dro and cop the blacks
116191,Talib Kweli,Drop the flow rock a hat on top a stocking cap
116192,Talib Kweli,Be a doctor or a lawyer or make your momma a promise that
116193,Talib Kweli,Youll finish school but when you got a dream you gotta follow that
116194,Talib Kweli,And make sure when you make it out the hood you always holler back
116195,Talib Kweli,Think about what you got from that
116196,Talib Kweli,And always put your dollars back
116197,Talib Kweli,On top of that this is a legacy and we a part of that
116198,Talib Kweli,The hood is where my heart is at
116199,Talib Kweli,And natures game once more begins
116200,Talib Kweli,Here we go like yes yes yall
116201,Talib Kweli,Five oclock in the morning
116202,Talib Kweli,The workin people runnin like the stop clock is on
116203,Talib Kweli,We got it poppin in the meat market
116204,Talib Kweli,Chicks take a seat park it
116205,Talib Kweli,By the bar so they can meet the vic with deep pockets
116206,Talib Kweli,And them dudes buy them cars and turn em in to sweet objects of desire
116207,Talib Kweli,We finna drop it like its heavy as hell
116208,Talib Kweli,Used to use the club to hit and drag her by the hair
116209,Talib Kweli,Still use the club to get her a martini or a beer
116210,Talib Kweli,Try to get her home and put the smell of sex in the air
116211,Talib Kweli,Come through like the Cable Guy
116212,Talib Kweli,Tonight is catch me if you can
116213,Talib Kweli,You can taste the ginger bread
116214,Talib Kweli,Aint nothin like wakin up with a stranger in your bed nope
116215,Talib Kweli,Soon the new day breaks the dawn
116216,Talib Kweli,But tonight you will be so fun
116217,Talib Kweli,Soon the new day breaks the dawn
116218,Talib Kweli,Hard to face your fears we wear the mask like Claude McKay
116219,Talib Kweli,Shorty paint her face like a clown but cant take away the frown
116220,Talib Kweli,I asked her whats your passion
116221,Talib Kweli,She sleepin and they dont want her to wake up
116222,Talib Kweli,Maybe then shell realize her own beauty
116223,Talib Kweli,Baby you a star and not just a star on some dudes home movies
116224,Talib Kweli,Steppin out I got my best outfit on
116225,Talib Kweli,Im slippin in the darkness like most of the day is gone
116226,Talib Kweli,We up all night I wonder if can hang
116227,Talib Kweli,We used to hang from a tree now we hang behind the rope we V I P
116228,Talib Kweli,The entire scenery shrouded in mystery
116229,Talib Kweli,Six girls to every three dudes
116230,Talib Kweli,So you have half a chance if you ask to have a dance
116231,Talib Kweli,The ones ready to freak off dont need no romance
116232,Talib Kweli,They belong to the sisterhood of the traveling pants
116233,Talib Kweli,They got them hungry eyes you know sensual trance
116234,Talib Kweli,At a glance the alcohol got you sexually advanced
116235,Talib Kweli,The truth is so boring you gotta pretend a little
116236,Talib Kweli,The antidote is more colorful the rainbow that end in Skittles
116237,Talib Kweli,And the quest to trap the cat
116238,Talib Kweli,The game is your Tender Vittles to get the bruce to say the skys fallin
116239,Talib Kweli,Like you Chicken Little come on
116240,Talib Kweli,These times its hard being a man I try to explain that to my lady overtime
116241,Talib Kweli,My girl is a delicate flower a super hero
116242,Talib Kweli,Being a single mom helped develop her powers
116243,Talib Kweli,We stay up to a elegant hour talking inhaling the sour
116244,Talib Kweli,Reaching out to God cause the Devil a coward
116245,Talib Kweli,But he still sits on my shoulder and whispers
116246,Talib Kweli,It feels like my shoulder gets colder the more that I listen
116247,Talib Kweli,And now it seems like she ready to leave
116248,Talib Kweli,We stay to beef the main reason my desire to spreading my seed
116249,Talib Kweli,I try to tell her Im just a man
116250,Talib Kweli,Cause youre way more than that
116251,Talib Kweli,Youre not fooling me this lunacy
116252,Talib Kweli,Them excuses might be new to the birds
116253,Talib Kweli,Yo I hate when the fit is thrown
116254,Talib Kweli,Its like everytime I pick up the phone you bitch and moan whoa
116255,Talib Kweli,Im like why you stressing for 
116256,Talib Kweli,Im pressing ignore make me wanna never get involved
116257,Talib Kweli,I need to reap these benefits
116258,Talib Kweli,She say I deserve your loyalty
116259,Talib Kweli,Men lie out of fear but we front like were not afraid
116260,Talib Kweli,Whether arguing or not the bills gotta get paid
116261,Talib Kweli,We are not in  th grade were fighting and people watching
116262,Talib Kweli,On Twitter she emo blogging Im boiling her hemoglobin
116263,Talib Kweli,It lead to sobbing the arguments never move me
116264,Talib Kweli,Cause we acting out the stereotypes like Tyler Perry movies
116265,Talib Kweli,My indiscretion is reeking in deep betrayal
116266,Talib Kweli,Libidos are like horses its hard to keep em stable
116267,Talib Kweli,She believed me the way Mike believed in Fredo
116268,Talib Kweli,But I need her she the proof in my soul my sweet potato
116269,Talib Kweli,Before I let her go I know shell be forever gone
116270,Talib Kweli,I cant leave when the weather wrong I weather storms
116271,Talib Kweli,She like Katrina got me looking for FEMA
116272,Talib Kweli,Coveting my neighbors lawn the grass is looking greener
116273,Talib Kweli,But in reality it never is
116274,Talib Kweli,Im sure theres others but Ill never find a better fish
116275,Talib Kweli,I switch lanes its still blurry then switch frames
116276,Talib Kweli,Clowning these lames   youre Bill Murray in Quick Change
116277,Talib Kweli,Control your mission keep up with my pole position
116278,Talib Kweli,Brag it about the ride youre whipping your soul is missing
116279,Talib Kweli,Racing to your death or the holiest celebration
116280,Talib Kweli,God bless our lady of holy accelerate
116281,Talib Kweli,Cuz we speeding while we drive on this highway of information
116282,Talib Kweli,The devil try to deny us the highest of elevation
116283,Talib Kweli,They keep us at sea level so I m staying on my A game
116284,Talib Kweli,They local like the C when I express like the A train
116285,Talib Kweli,My a alikes take what I write use it to maintain
116286,Talib Kweli,We be alike and see alike cause we got the same brain
116287,Talib Kweli,We in the same chains work in the same fields
116288,Talib Kweli,Now we re independent you can keep your fucking lame deal
116289,Talib Kweli,Total package the flow is mastered Im blowing past the procrastinators
116290,Talib Kweli,So fast its like they going backwards
116291,Talib Kweli,Life s so short we can t afford to lose
116292,Talib Kweli,When the guns go off and the flag drops
116293,Talib Kweli,Imma race to the finish line of the road
116294,Talib Kweli,They hate when I give em some straight they need chase
116295,Talib Kweli,Half these little boys coming faster than speed racer
116296,Talib Kweli,Pulling capers with my team best believe I ll be seeing paper
116297,Talib Kweli,With extraordinary gentlemen trust me the league major
116298,Talib Kweli,On the highway of life I m faster than cop cars
116299,Talib Kweli,Quicker than the tongues of the rappers that got bars
116300,Talib Kweli,Never rattled cause we been through the battles we got scars
116301,Talib Kweli,This the international half of the Black Star
116302,Talib Kweli,This is the sound that you re missing I m here when your ears listen
116303,Talib Kweli,Play it loud in your whip when youre dippin your gear shifting
116304,Talib Kweli,Gifted like the island of the misfit toys ladies apply like the lipstick 
116305,Talib Kweli,Boys take over when the shit drop
116306,Talib Kweli,Boys wanna holla at birds like Alfred Hitchcock
116307,Talib Kweli,Men wanna talk to the women we ain t screaming
116308,Talib Kweli,Just whisper in their ear and were leavin
116309,Talib Kweli,Life s so short we can t afford to lose
116310,Talib Kweli,When the guns go off and the flag drops
116311,Talib Kweli,Imma race to the finish line of the road
116312,Talib Kweli,When it s gone to the wire
116313,Talib Kweli,You can t stop it No you can t stop it
116314,Talib Kweli,Because I m destined to win
116315,Talib Kweli,And we know it s happening
116316,Talib Kweli,At the time get ready set go
116317,Talib Kweli,On your mark get set when I start the jet
116318,Talib Kweli,Look how far I get I m not only an artist they say
116319,Talib Kweli,One is the loneliest number but still regardless
116320,Talib Kweli,The second best don t exist it s a little oxymoronic
116321,Talib Kweli,What a thought listen to haters and never buy to hitting high
116322,Talib Kweli,Watermarks cause the market s flooded with garbage
116323,Talib Kweli,You are now embraced by the light with fiber optic
116324,Talib Kweli,Shine it bright love get a ten or wind tropic
116325,Talib Kweli,Prisoner of conscious nonsense
116326,Talib Kweli,I can say the conscious is asleep I prefer the call of the wake
116327,Talib Kweli,It s so ironic it s beautiful when you finally get awake at your funeral
116328,Talib Kweli,Rappers nowadays are confusing you
116329,Talib Kweli,I know you re tired of the usual like Trey Songz and Drake
116330,Talib Kweli,That s why I m leaping the faith keeping the pace
116331,Talib Kweli,Although it s all about the winning it s never about the wait
116332,Talib Kweli,Life s so short we can t afford to lose
116333,Talib Kweli,When the guns go off and the flag drops
116334,Talib Kweli,Imma race to the finish line of the road
116335,Talib Kweli,If you passionate about what you do like Im passionate about this music
116336,Talib Kweli,When I wake up in the morning I cant breathe
116337,Talib Kweli,And yall along for the ride
116338,Talib Kweli,Like a medicine in times of war helps me get over
116339,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116340,Talib Kweli,Like a medicine in times of war helps me get over
116341,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116342,Talib Kweli,Im from a small city but I have big dreams
116343,Talib Kweli,Had some good ideas but I had better schemes
116344,Talib Kweli,I thought the hustle way for me was etched in stone
116345,Talib Kweli,Until my partner died and name etched in stone
116346,Talib Kweli,My daughters growing up my son on the way
116347,Talib Kweli,They closing in on me it feel like any day
116348,Talib Kweli,Music saves me swooped in like the navy
116349,Talib Kweli,Put a lifetime of scars all in sixteen bars
116350,Talib Kweli,So I took the vow and made music my life
116351,Talib Kweli,Yep I proposed and made music my wife
116352,Talib Kweli,And if ever need to cut a nigga musics my knife
116353,Talib Kweli,And if I need to bring the girls together musics my dyke
116354,Talib Kweli,So if I degrade it and I hate it even cried through it
116355,Talib Kweli,I watch brothers prophesise about dying through it
116356,Talib Kweli,Music gave me knowledge of self
116357,Talib Kweli,And Im a knowledge ous self then gave me knowledge of wealth
116358,Talib Kweli,Like a medicine in times of war helps me get over
116359,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116360,Talib Kweli,Like a medicine in times of war helps me get over
116361,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116362,Talib Kweli,Music a part of me Im a bully
116363,Talib Kweli,Beating up the track with brutal honesty
116364,Talib Kweli,The truth inside of me rappers hit the booth and they lie to me
116365,Talib Kweli,Im using the inspiration guru provided me
116366,Talib Kweli,The redefining of space you can call me the new geometry
116367,Talib Kweli,A picture of you pop up when I google monotony
116368,Talib Kweli,Now all the people who rule and spend responsibly
116369,Talib Kweli,Think your album is trash and its not the voodoo economy
116370,Talib Kweli,So you expecting the conscious and introspective views
116371,Talib Kweli,Eat your lyrical vegetables let me tell you what s best for you
116372,Talib Kweli,My music give you a message true and respect is due
116373,Talib Kweli,But music is emotion that s lost on the intellectuals
116374,Talib Kweli,A tree fall in the forest is never heard
116375,Talib Kweli,Amongst the sparrows and the robins and even the ghetto birds
116376,Talib Kweli,You download it for free but what I create is sacred
116377,Talib Kweli,It cost you nothing but I pay to make it trust me
116378,Talib Kweli,Like a medicine in times of war helps me get over
116379,Talib Kweli,The sweetest sounds I ever heard my joy my heart my music
116380,Talib Kweli,Like a medicine in times of war helps me get over
116381,Talib Kweli,The sweetest sounds I ever heard my joy my life my music
116382,Talib Kweli,I was born on the afterbeat
116383,Talib Kweli,When you reach the crossroads
116384,Talib Kweli,Me and the devil have to meet
116385,Talib Kweli,Its all the same thing as clever Lauryn when they saw it Lauryn went
116386,Talib Kweli,Looking for God and Clef kept tourin
116387,Talib Kweli,We listen to the same songs but we hear them different
116388,Talib Kweli,Serenade of death like we got a fear of living
116389,Talib Kweli,Having a seance on stage cause the spirit risen
116390,Talib Kweli,Stop the devilish ways with clever displays of lyricism
116391,Talib Kweli,These songs are a natural resources of actual street stories
116392,Talib Kweli,Slaves to the rhythm the masters they eat off us
116393,Talib Kweli,Remember whatever discipline you re in whether you re a musician or a photographer a fine artist or a cartoonist a writer a dancer a singer a designer  whatever you do you have one thing that s unique You have the ability to make art Sometimes life is hard Things go wrong  in life and in love and in business and in friendship and in health And when things get tough this is what you should do Make good art
116394,Talib Kweli,This about to be the realest shit you ever heard
116395,Talib Kweli,I lynch rappers got them hanging on my every word
116396,Talib Kweli,These bitch rappers be claiming they slinging heavy word
116397,Talib Kweli,Really snitch rappers niggas singing like every bird
116398,Talib Kweli,Rich rappers nah I dont know them niggas
116399,Talib Kweli,Niggas dont get rich rapping they selling clothes or liquor
116400,Talib Kweli,My flow is sicker cause I flow with vigor
116401,Talib Kweli,Im no beginner peep the whole agenda
116402,Talib Kweli,Control my center cause I gravitate with Gravitas
116403,Talib Kweli,Burning down your party cause our cocktails is molotov
116404,Talib Kweli,My crime mob make you stop lock and drop dont get wollywopd
116405,Talib Kweli,Actually battery in my back like a copper top
116406,Talib Kweli,Got it popping started on the B side of Body Rock
116407,Talib Kweli,Direct to fan Im running my shop like my mom and pop
116408,Talib Kweli,Modern day slavery today to be an artist watch
116409,Talib Kweli,They treat them like a product and try to mount like a hot n tot
116410,Talib Kweli,Molly pop niggas not caring if they body rot
116411,Talib Kweli,Partying like Mardi Gras get the cream like H agen Dazs
116412,Talib Kweli,Golly gosh this is Utopia cornucopia
116413,Talib Kweli,Im known to start revolts against the Romans like Zenobia
116414,Talib Kweli,Hoping to keep coping copious amounts of opiates
116415,Talib Kweli,Tried to start a union but they blocked me like a Soviet
116416,Talib Kweli,I hope they get it Im sick of explaining history
116417,Talib Kweli,Im rolling with a circle of winners we claimin victories
