,artist,text
61631,Jay-z,And I dont wear jerseys Im    plus
61632,Jay-z,Give me a crisp pair of jeans nigga button ups
61633,Jay-z,S Dots on my feet make my cipher complete
61634,Jay-z,What more can I say Guru play the beat 
61635,Jay-z,We gon let this ride into the hook
61636,Jay-z, Ima snap my fingers on this one
61637,Jay-z,What more can I say to you 
61638,Jay-z, What more can I sayyyyyyyyyyy  
61639,Jay-z,Now you know your ass is Willie when they got you in the mag
61640,Jay-z,For like half a billy and your ass aint lily White
61641,Jay-z,That mean that shit you write must be illy
61642,Jay-z,Either that or your flow is silly Its both 
61643,Jay-z,I dont mean to boast but damn if I dont brag
61644,Jay-z,Them crackers gon act like I aint on they ass
61645,Jay-z,The Martha Stewart thats far from Jewish
61646,Jay-z,Far from a Harvard student just had the balls to do it
61647,Jay-z,And no Im not through with it
61648,Jay-z,In fact Im just previewing it
61649,Jay-z,This aint the show Im just EQing it
61650,Jay-z,One two and I wont stop abusing it
61651,Jay-z,To groupie girls stop false accusing it
61652,Jay-z,Back to the music  the Maybach roof is translucent
61653,Jay-z,Niggas got a problem Houston 
61654,Jay-z,What up B they cant shut up me
61655,Jay-z,Shut down I not even P E  Imma ride
61656,Jay-z,God forgive me for my brash delivery
61657,Jay-z,But I remember vividly what these streets did to me
61658,Jay-z,So picture me letting these clowns nitpick at me
61659,Jay-z,I will literally kiss Ti Ti in the forehead
61660,Jay-z,Tell her  Please forgive me  then squeeze into your forehead
61661,Jay-z,Im not the one to score points off in fact
61662,Jay-z,I got a joint thatll knock your points off
61663,Jay-z,Young Hova the God nigga blast for me
61664,Jay-z,Im at the Trump International ask for me
61665,Jay-z,I aint never scared Im everywhere you aint never there
61666,Jay-z,And nigga why would I ever care 
61667,Jay-z,Pound for pound Im the best to ever come around here
61668,Jay-z,Excluding nobody look what I embody 
61669,Jay-z,The soul of a hustler I really ran the street
61670,Jay-z,A CEOs mind that marketing plan was me
61671,Jay-z,And no I aint get shot up a whole bunch of times
61672,Jay-z,Or make up shit in a whole bunch of lines
61673,Jay-z,And I aint animated like say a Busta Rhymes
61674,Jay-z,But the real shit you get when you bust down my lines
61675,Jay-z,Add that to the fact I went plat a bunch of times
61676,Jay-z,Times that by my influence on pop culture
61677,Jay-z,Im supposed to be number one on everybody list
61678,Jay-z,Well see what happens when I no longer exist
61679,Jay-z,What more can I sayyyyyyyyyyy 
61680,Jay-z,Take those moneys and spread cross families
61681,Jay-z,My sisters Hattie and Lou the nephews cousins and TT
61682,Jay-z,Eric the rest to B for whatever she wants to do
61683,Jay-z,She might start an institute
61684,Jay-z,She might put poor kids through school
61685,Jay-z,My stake in Roc Nation should go to you
61686,Jay-z,Leave a piece for your siblings to give to their children too
61687,Jay-z,TIDAL the champagne DUSS  Id like to see
61688,Jay-z,A nice peace fund ideas from people who look like we
61689,Jay-z,We gon start a society within a society
61690,Jay-z,Thats major just like the Negro League
61691,Jay-z,There was a time America wouldnt let us ball
61692,Jay-z,Those times are now back just now called Afro tech
61693,Jay-z,Generational wealth thats the key
61694,Jay-z,My parents aint have shit so that shift started with me
61695,Jay-z,My mom took her money she bought me bonds
61696,Jay-z,That was the sweetest thing of all time uh
61697,Jay-z,Legacy Legacy Legacy Legacy
61698,Jay-z,Black excellence baby you gon let em see
61699,Jay-z,Legacy Legacy Legacy Legacy
61700,Jay-z,Black excellency baby let em see
61701,Jay-z,I remember like listenin to Wu Tang
61702,Jay-z,And niggas like  Your seed married his seed married my seed 
61703,Jay-z,Thats how we keep Carter money all in the family
61704,Jay-z,You see my father son of a preacher man
61705,Jay-z,Whose daughter couldnt escape the reach of the preachers hand
61706,Jay-z,That charge of energy set all the Carters back
61707,Jay-z,It took all these years to get to zero in fact
61708,Jay-z,I hated religion cause here was this Christian
61709,Jay-z,He was preachin on Sundays versus how he was livin Monday
61710,Jay-z,Cause strangely our division led to multiple religions
61711,Jay-z,I studied Muslim Buddhist and Christians
61712,Jay-z,And I was runnin from him He was givin me wisdom
61713,Jay-z,See how the universe works 
61714,Jay-z,It takes my hurt and help me find more of myself
61715,Jay-z,Thats called the Red Queens Race
61716,Jay-z,You run this hard just to stay in place
61717,Jay-z,You run this hard just to stay in place
61718,Jay-z,Legacy Legacy Legacy Legacy
61719,Jay-z,Black excellence you gon let em see
61720,Jay-z,Legacy Legacy Legacy Legacy
61721,Jay-z,Black excellency baby let em see
61722,Jay-z,Day someday someday well all
61723,Jay-z,Presidents to represent me  Get money  
61724,Jay-z,Im out for presidents to represent me  Get money  
61725,Jay-z,Im out for presidents to represent me  Get money  
61726,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61727,Jay-z,While others spit that Wonderama shit
61728,Jay-z,Shall remain anonymous caught up in the finest shit
61729,Jay-z,Live out my dreams until my heart give out
61730,Jay-z,Involved with cream you know exactly what this shits about
61731,Jay-z,Fuck yall mean Handlin since a teen I dish out
61732,Jay-z,Like the point guard off your favorite team without doubt
61733,Jay-z,My life aint rosy but I roll with it
61734,Jay-z,My mind was fine til the dough hit it
61735,Jay-z,And told me that the Mo did it
61736,Jay-z,And now its kosher shit is so Hasidic
61737,Jay-z,I blow a digit on a diamond in a minute but no bitches
61738,Jay-z,Cause even the thoroughest niggas be NARCin
61739,Jay-z,Tryin to strike a bargain hopin that they might get pardoned
61740,Jay-z,Shit Im involved with got me pins and needles
61741,Jay-z,And my cerebral breeds the wickedest evil
61742,Jay-z,Thoughts that this sportll feed you
61743,Jay-z,Peep facts in the game so deep fiends could catch a
61744,Jay-z,Freeze off my kneecap can yall believe that 
61745,Jay-z,Got the city drinkin Cristals re up the fee
61746,Jay-z,Rappers goin broke tryin to keep up with me
61747,Jay-z,My rise to riches surprised the bitches think harder
61748,Jay-z,You know this nigga JayZ Shawn Carter
61749,Jay-z,G S the fuck up dree ess the fuck up
61750,Jay-z,Watch me shine like a Breitling Breguets the fuck up
61751,Jay-z,All rhymers forget it like Alzheimers
61752,Jay-z,Small timers I said it Im addressin all drama
61753,Jay-z,Im out for presidents to represent me  Get money  
61754,Jay-z,Im out for presidents to represent me  Get money  
61755,Jay-z,Im out for presidents to represent me  Get money  
61756,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61757,Jay-z,Im out for presidents to represent me  Get money  
61758,Jay-z,Im out for presidents to represent me  Get money  
61759,Jay-z,Im out for presidents to represent me  Get money  
61760,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61761,Jay-z, I want money like Cosby  who wouldnt 
61762,Jay-z,That make me think you probably aint got no puddin
61763,Jay-z,Niggas got them kinda dreams from jail
61764,Jay-z,You in the streets nigga make your moves get your mail
61765,Jay-z,Niggasll coast in the SL but cant post bail
61766,Jay-z,Niggasll roast a L but scared to throw your toast well
61767,Jay-z,Im here to tell niggas it aint all swell
61768,Jay-z,Theres heaven then theres hell niggas
61769,Jay-z,One day youre cruisin in your  
61770,Jay-z,Next day youre sweatin forgettin your lies
61771,Jay-z,Alibis aint matchin up bullshit catchin up
61772,Jay-z,Hit with the RICO they repo your veh i cle
61773,Jay-z,Everything was all good just a week ago
61774,Jay-z,Bout to start bitchin aint you 
61775,Jay-z,Ready to start snitchin aint you 
61776,Jay-z,Ill forgive your weak ass hustlin just aint you
61777,Jay-z,Aside from the fast cars honeys that shake they ass at bars
61778,Jay-z,You know you wouldnt be involved
61779,Jay-z,With the underworld dealers carriers of MAC millers
61780,Jay-z,East Coast bodiers West Coast cap peelers
61781,Jay-z,Little monkey niggas turn gorillas
61782,Jay-z,Stopped in the station filled up on octane
61783,Jay-z,And now they not sane and not playin that goes without sayin
61784,Jay-z,When money play in then they play you out
61785,Jay-z,Tryin to escape my own mind lurkin the enemy
61786,Jay-z,Representin infinity with presidencies you know 
61787,Jay-z,Dead fuckin presidents to represent me  Whose    
61788,Jay-z,Dead fuckin presidents to represent me  Whose    
61789,Jay-z,Dead fuckin presidents to represent me  Whose    
61790,Jay-z,Dead fuckin presidents to represent me  Whose    
61791,Jay-z,Im out for presidents to represent me  Get money  
61792,Jay-z,Im out for presidents to represent me  Get money  
61793,Jay-z,Im out for presidents to represent me  Get money  
61794,Jay-z,Im out for presidents to represent me  Get Money  
61795,Jay-z,Im out for presidents to represent me  Get money  
61796,Jay-z,Im out for presidents to represent me  Get money  
61797,Jay-z,Im out for presidents to represent me  Get money  
61798,Jay-z,Im out for dead fuckin presidents to represent me  Whose    
61799,Jay-z, JAY Z this   JAY Z that    JAY Z wont hold my hand no more   
61800,Jay-z, JAY Z this   JAY Z that  
61801,Jay-z, JAY Z that   JAY Z this    JAY Z wont give me no money   
61802,Jay-z,What yall niggas get front page articles yall mention JAY Z name
61803,Jay-z, This thing on  JAY Z JAY Z  Check in JAY Z news
61804,Jay-z,I understand what yall tryin to do
61805,Jay-z,I brought the flutes this time though  Check 
61806,Jay-z,Unleash the flutes on em Guru
61807,Jay-z,Give me some more music in the headphone
61808,Jay-z,Lets get to the proceedings preceding this evening
61809,Jay-z,Lets do this thing  lets do it right this time 
61810,Jay-z,I got my mojo back baby oh behave
61811,Jay-z,Yall and your articles hock spit at Jay
61812,Jay-z,Yall from afar threw darts my way
61813,Jay-z,What you thought I would not have nothin to say Nope 
61814,Jay-z,Yall fell into the booby trap
61815,Jay-z,I set the trap just to see dude react
61816,Jay-z,And now and now yous cant leave
61817,Jay-z,You opened the door God Im at you annually
61818,Jay-z,And Im sorry Miss Rosie Perez
61819,Jay-z,I call a spade a spade it just is what it is
61820,Jay-z,But you cant give cred to anything dude says
61821,Jay-z,Same dude to give you ice and you owe him some head
61822,Jay-z,Shorty its time to wake up the dead
61823,Jay-z,You sound a little naive in them articles that I read
61824,Jay-z,The Blueprint   baby on the way
61825,Jay-z,I got my mojo back baby oh behave
61826,Jay-z,The Blueprint   baby on the way
61827,Jay-z,I got my mojo back baby oh behave
61828,Jay-z,Cant yall see that hes fake the rap version of T D Jakes
61829,Jay-z,Prophesizin on your CDs and tapes
61830,Jay-z,Wont break you a crumb of the little bit that he makes
61831,Jay-z,And this is with whom you want to place your faith
61832,Jay-z,I put dollars on mine ask Columbine
61833,Jay-z,When the Twin Towers dropped I was the first in line
61834,Jay-z,Donatin proceeds off every ticket sold
61835,Jay-z,When I was out on the road thats how you judge Hov no 
61836,Jay-z,Aint I supposed to be absorbed in myself 
61837,Jay-z,Every time theres a tragedy Im the first one to help
61838,Jay-z,They call me this misogynist but they dont call me the dude
61839,Jay-z,To take his dollars to give gifts at the projects
61840,Jay-z,These dudes is all politics depositin checks
61841,Jay-z,They put in they pocket all you get in return is a lot of lip
61842,Jay-z,And yall buy the shit caught up in the hype
61843,Jay-z,Cause the nigga wear a kufi it dont mean that he bright
61844,Jay-z,Cause you dont understand him it dont mean that he nice
61845,Jay-z,It just means you dont understand all the bullshit that he write
61846,Jay-z,Is it  Oochie Wally Wally or is it  One Mic  
61847,Jay-z,Is it  Black Girl Lost or shorty owe you for ice 
61848,Jay-z,Ive been real all my life they confuse it with conceit
61849,Jay-z,Since I will not lose they try to help him cheat
61850,Jay-z,But I will not lose for even in defeat
61851,Jay-z,Theres a valuable lesson learned so it evens up for me
61852,Jay-z,When the grass is cut the snakes will show
61853,Jay-z,I gotta thank the little homie Nas for that though
61854,Jay-z,Savin me the hassle of speakin to half of these assholes
61855,Jay-z,And Ima let karma catch up to Jaz O whoa
61856,Jay-z,Im back before you had a chance to miss me
61857,Jay-z,My mama cant save you this time niggas is history
61858,Jay-z,Who you know flow vicious as me 
61859,Jay-z,Yet so religiously thats why they call me Hov
61860,Jay-z,I get the spoils cause the victor is me  Me nigga  
61861,Jay-z,Youre an actor youre not who youre depicted to be
61862,Jay-z,You street dreamin all yall niggas livin through me
61863,Jay-z,I gave you life when niggas was forgettin you emcee
61864,Jay-z,Im a legend you should take a picture with me
61865,Jay-z,You should be happy to be in my presence
61866,Jay-z,Im Big Dog Glenn Rob  listen God you a flea
61867,Jay-z,And the little homie Jungle is a garden to me
61868,Jay-z,Whats the problem B You not as hard as me nigga
61869,Jay-z,Hard as we nigga R O C nigga
61870,Jay-z,Thats why they follow me they feel my pain and my agony nigga
61871,Jay-z,I wont rest til you on one knee
61872,Jay-z,You want war then this wars gon be nigga
61873,Jay-z,You want war then this wars gon be nigga
61874,Jay-z,The Blueprint   baby on the way
61875,Jay-z,I got my mojo back baby oh behave
61876,Jay-z,The Blueprint   baby on the way
61877,Jay-z,I got my mojo back baby oh behave
113134,Talib Kweli,We sell crack to our own out the back of our homes
113135,Talib Kweli,We smell the musk of the dusk in the crack of the dawn
113136,Talib Kweli,We go through episodes too like Attack of the Clones
113137,Talib Kweli,Work til we break our back and you hear the crack of the bone
113138,Talib Kweli,Just to get by just to get by just to get by just to get by
113139,Talib Kweli,Spirits stay mute while you egos spread rumors
113140,Talib Kweli,Were survivalists turned to consumers
113141,Talib Kweli,Just to get by just to get by just to get by just to get by
113142,Talib Kweli,Ask Him why some people got to live in a trailer cuss like a sailor
113143,Talib Kweli,I paint a picture with the pen like Norman Mailer
113144,Talib Kweli,Mi abuela raised three daughters all by herself with no help
113145,Talib Kweli,I think about her struggle and I find the strength in myself
113146,Talib Kweli,These words melt in my mouth they hot like a jail cell in the South
113147,Talib Kweli,Before my nigga Cor bailed me out
113148,Talib Kweli,To get by just to get by just to get by just to get by
113149,Talib Kweli,We do or die like Bed Stuy
113150,Talib Kweli,Through the red sky with the window of the red eye
113151,Talib Kweli,Let the lead fly some G Rap shit Living to Let Die
113152,Talib Kweli,Feelin brand new I jumped up
113153,Talib Kweli,Feelin my highs and my lows
113154,Talib Kweli,Just to stop smokin and stop drinkin
113155,Talib Kweli,Ive been thinkin Ive got my reasons
113156,Talib Kweli,Just to get by just to get by
113157,Talib Kweli,Just to get by just to get by
113158,Talib Kweli,We keepin it gangster say fo shizzle fo sheezy and stayin crunk
113159,Talib Kweli,Its easy to pull a breezy smoke trees and we stayin drunk
113160,Talib Kweli,Yo I activism attackin the system the Blacks and Latins in prison
113161,Talib Kweli,Numbers have risen theyre victims lackin the vision
113162,Talib Kweli,Shit and all they got is rappin to listen to
113163,Talib Kweli,I let them know we missin you the love is unconditional
113164,Talib Kweli,Even when the condition is critical when the livin is miserable
113165,Talib Kweli,Your position is pivotal I aint bullshittin you
113166,Talib Kweli,Now why would I lie Just to get by 
113167,Talib Kweli,Just to get by we get fly the TV got us reachin for stars
113168,Talib Kweli,Not the ones between Venus and Mars the ones that be readin for parts
113169,Talib Kweli,Some people get breast enhancements and penis enlargers
113170,Talib Kweli,Saturday sinners Sunday morning at the feet of the Father
113171,Talib Kweli,They need somethin to rely on we get high on
113172,Talib Kweli,All types of drug when all you really need is love
113173,Talib Kweli,To get by just to get by just to get by just to get by
113174,Talib Kweli,Our parents sing like John Lennon imagine all the people watch
113175,Talib Kweli,We rock like Paul McCartney from now until the last Beatle drop
113176,Talib Kweli,Feelin brand new I jumped up
113177,Talib Kweli,Feelin my highs and my lows
113178,Talib Kweli,Just to stop smokin and stop drinkin
113179,Talib Kweli,And Ive been thinkin Ive got my reasons
113180,Talib Kweli,Just to get by just to get by
113181,Talib Kweli,Just to get by just to get by
113182,Talib Kweli,Some people cry and some people try
113183,Talib Kweli,Just to get by for a piece of the pie
113184,Talib Kweli,You love to eat and get high
113185,Talib Kweli,We deceive when we lie and we keepin it fly
113186,Talib Kweli,When the people decide to keep a disguise
113187,Talib Kweli,Cant see they eyes see the evil inside
113188,Talib Kweli,But theres people you find
113189,Talib Kweli,Strong or feeble in mind I stay readin the signs
113190,Talib Kweli,Some people cry and some people try
113191,Talib Kweli,Just to get by for a piece of the pie
113192,Talib Kweli,You love to eat and get high
113193,Talib Kweli,We deceive when we lie and we keepin it fly
113194,Talib Kweli,When the people decide to keep a disguise
113195,Talib Kweli,Cant see they eyes see the evil inside
113196,Talib Kweli,But theres people you find
113197,Talib Kweli,Strong or feeble in mind I stay readin the signs
113198,Talib Kweli,Clouds hide the sun s rays
113199,Talib Kweli,Smash walls to get through
113200,Talib Kweli,Slot cars on tracks falling off game scars in these rap wars
113201,Talib Kweli,Ain t nothing band aids won t cover
113202,Talib Kweli,Live bands two buses my own cash
113203,Talib Kweli,No budget no major label fundings Jets baby
113204,Talib Kweli,We went from crawling to walking to running
113205,Talib Kweli,You can t say nothing you under gag order
113206,Talib Kweli,Hopping out of Audi s hurting y all with kicks I m the Transporter
113207,Talib Kweli,Think about it never mind you ain t gotta
113208,Talib Kweli,I m already on some whole other word to yo mufuckin self
113209,Talib Kweli,Nobody else gon do it for ya nobody else
113210,Talib Kweli,Every now and then someone ll offer ya help but they ain t doing nothing
113211,Talib Kweli,Til they really see you tryna do something I ain t bluffing
113212,Talib Kweli,Kush puffing on you jive turkeys
113213,Talib Kweli,Stuffing stockings with these gifts
113214,Talib Kweli,Audible applaudables homie take a wiff
113215,Talib Kweli,Clouds hide the sun s rays
113216,Talib Kweli,Smash walls to get through
113217,Talib Kweli,When you a man action is what s expected nothing is spoken on
113218,Talib Kweli,Producer never got time for no excuses gotta go beyond
113219,Talib Kweli,I smoke these pork rappers so fast they call me charcuterie
113220,Talib Kweli,I beautifully exude the vibe that s free of ambiguity
113221,Talib Kweli,Ya goonery for the sake of goonery is cartoons to me
113222,Talib Kweli,It s coonery it s lunacy let s make it plain
113223,Talib Kweli,Only way that you hang is attached to a tree
113224,Talib Kweli,The moon talk to the sea and speak the body language fluently
113225,Talib Kweli,When I m on fire she always try to douse me
113226,Talib Kweli,Only reason that you make it rain is  cause your diamonds cloudy
113227,Talib Kweli,I see you from a mile away when it get overcast
113228,Talib Kweli,Old people feel it in they bones invade your home like I broke the glass
113229,Talib Kweli,And let myself in fighting for freedom like the people in Tunisia
113230,Talib Kweli,Spread through Sudan and Egypt this the music for the movement
113231,Talib Kweli,The score to your achievements never join  em so you gotta beat  em
113232,Talib Kweli,It s carpe diem hey  hey yeah
113233,Talib Kweli,Clouds hide the sun s rays
113234,Talib Kweli,Smash walls to get through
113235,Talib Kweli,My vision s bothered by vigilantes that harbor on street corners
113236,Talib Kweli,Try your hardest to harvest bundles of weed on ya
113237,Talib Kweli,The starving ll speed on ya stampede on ya
113238,Talib Kweli,Impede on your pockets then pee on ya
113239,Talib Kweli,Dreams of us living lavish in fabrics of fine linens
113240,Talib Kweli,Spending established with women dining and laughing
113241,Talib Kweli,But this environment got us violent ready to crash in 
113242,Talib Kweli, to society take this driver seat hope you fastened
113243,Talib Kweli,Your seatbelts twice when I rolled them dice I crapped
113244,Talib Kweli,So many times I can build casinos from scratch
113245,Talib Kweli,Too many daps you might receive from the things you achieve relax
113246,Talib Kweli,That s what my mental say but my physical s been detached
113247,Talib Kweli,I m on some other shit like fuck the government
113248,Talib Kweli,Im higher rankings where s the mothership 
113249,Talib Kweli,I made a covenant that I was changing but my luck has been
113250,Talib Kweli,Quite disgusting when reality tainted where the fuck you been 
113251,Talib Kweli,Left him face down like he was planking
113252,Talib Kweli,In a cold world where old girl and her homeboy got a motive
113253,Talib Kweli,You can bench curl your tribulations that sensations insulting
113254,Talib Kweli,Got a wifey or a mistress nigga which one you indulging 
113255,Talib Kweli,Regardless of who you pick know lifes a bitch when you aint focused nigga
113256,Talib Kweli,Clouds hide the sun s rays
113257,Talib Kweli,Smash walls to get through
113258,Talib Kweli,In other words I should say
113259,Talib Kweli,There are no words you should say
113260,Talib Kweli,In other words I should say
113261,Talib Kweli,There are no words you should say
113262,Talib Kweli,Ms Hill you got skills thats a gift its real
113263,Talib Kweli,Get ill what you spit got the power to uplift the heel
113264,Talib Kweli,I wish I could talk to Lauryn
113265,Talib Kweli,And let her know how much we love her is real
113266,Talib Kweli,The industry was beating her up
113267,Talib Kweli,Then those demons started eating her up
113268,Talib Kweli,She need a savior thatll bleed in a cup yup
113269,Talib Kweli,We used to kick it in the salad days
113270,Talib Kweli,When she look at me like she aint know me when she see me nowadays
113271,Talib Kweli,I nod she nod back thats how it stay
113272,Talib Kweli,Her songs still better than anything out than  Hot or  Power play
113273,Talib Kweli,Remember how they accused her of saying he did her album without help
113274,Talib Kweli,Then she went to Rome to sing and tell the Pope about herself
113275,Talib Kweli,Just after she left the Fugees started rolling with the Marleys
113276,Talib Kweli,Got back with her crew at Dave Chapelles Block Party
113277,Talib Kweli,She made songs about Zion and trying to be faithful
113278,Talib Kweli,Took Black Star on tour in Europe I was so grateful
113279,Talib Kweli,Speaking for myself but Im sure I could speak for Dante
113280,Talib Kweli,I got to watch a show with Nina Simone and Harry Belafonte
113281,Talib Kweli,We used to chill at Nkiru her moms was a customer
113282,Talib Kweli,She used to love to buy the books by Octavia Butler
113283,Talib Kweli,Parable of the Sower the main characters name was Lauren
113284,Talib Kweli,What the album did for black girls self esteem was so important
113285,Talib Kweli,I got concerned when she got sick on the road
113286,Talib Kweli,She aint healthy  Im a brother
113287,Talib Kweli,And I wish that I could pick up the load but no
113288,Talib Kweli,Got your assistant on the the phone  I need to talk to Lauryn 
113289,Talib Kweli,And I wanna walk through the storm and I could be the umbrella when the rain is pouring
113290,Talib Kweli,Please this no disrespect to whoever your man is though
113291,Talib Kweli,This relationship is strictly music like DAngelo
113292,Talib Kweli,I know you hate Babylon and wanna see it fall
113293,Talib Kweli,But they wont let you read your poem at the BET awards
113294,Talib Kweli,You give us hope you give us faith you the one
113295,Talib Kweli,They dont like what you got to say
113296,Talib Kweli,But still they beg you to come whoa
113297,Talib Kweli,Now thats powerful sis its black power
113298,Talib Kweli,We get money keep our eyes on the final hour
113299,Talib Kweli,And no I aint saying you Christ that would be sacrilegious right 
113300,Talib Kweli,But you can blow and you nice sisters them raps is vicious
113301,Talib Kweli,The raps the sisters recite with their black fist up
113302,Talib Kweli,The devils last wish is a queen that rise past bitches
113303,Talib Kweli,We used to read Francis Crest or anything
113304,Talib Kweli,By Third World Press impressed
113305,Talib Kweli,But what the power of the word suggest
113306,Talib Kweli,Hatched ideas in our heads like birds in the nest
113307,Talib Kweli,You gave birth to a new sound like Donda West yes
113308,Talib Kweli,Should I be saying all of this while the mic is on 
113309,Talib Kweli,I might as well let it out because one day I might be gone
113310,Talib Kweli,I write this song and hope you feel how much we love you
113311,Talib Kweli,And you play it cause I really aint got the words to say it
113312,Talib Kweli,History its happenin every day yall  right now 
113313,Talib Kweli,Right now  good mornin Vietnam  
113314,Talib Kweli,Listen Brooklyn wins again
113315,Talib Kweli,Its the Stuy its the Bush them niggas again
113316,Talib Kweli,Ta Kweli Mighty Def and S Dot on the guest lock
113317,Talib Kweli,Kanye youre the dopeman of hip hop now lets rock
113318,Talib Kweli,Now roll out niggas my hometown niggas
113319,Talib Kweli,I get it good in yo hood so slow down niggas
113320,Talib Kweli,Watch the speed though mind your pedal and ease off
113321,Talib Kweli,Or screech off into a collision course with these walls
113322,Talib Kweli, BAM  They dont move dont pray dont lose
113323,Talib Kweli,Dont sleep life passin light flashin life happens
113324,Talib Kweli,That fast part of done black hands up in prayer
113325,Talib Kweli,Black guns up in fear dyin wish is to touch the air
113326,Talib Kweli,Seekin heaven that wasnt here
113327,Talib Kweli,Eyes will not see another year its another day
113328,Talib Kweli,Its the same fight different round sound the bell
113329,Talib Kweli,Mix it up in victory you live it up the beatll get risen up
113330,Talib Kweli,Youre knocked down then get back and get it up
113331,Talib Kweli,Get off of queer street and get with us
113332,Talib Kweli,And get clear where we did it from the heart from the people
113333,Talib Kweli,From the top from the jeep from the gut from the street
113334,Talib Kweli,From my soul to the mic to the essence
113335,Talib Kweli,So in my absence you feel the presence exactly
113336,Talib Kweli,I make contact for short I MC
113337,Talib Kweli,Me and mine we dont just get by
113338,Talib Kweli,We get free and thats ready 
113339,Talib Kweli,Nigga I sold coke nigga I pushed lah carried a fo five
113340,Talib Kweli,Claimed I was ready to die promised never to cry
113341,Talib Kweli,Held it all inside reality was too much to take so I
113342,Talib Kweli,Kept my mind fried slept for most of mine
113343,Talib Kweli,Soon as I closed my eyes then I woke up behind
113344,Talib Kweli,Thinkin either I load up these  s or blow up with rhymes
113345,Talib Kweli, Cause this flow of mine is like blow up but lines of coca
113346,Talib Kweli,And your folks think Hov just wrote stuff to rhyme
113347,Talib Kweli,Nah Im a poster for what happened seein your moms
113348,Talib Kweli,Doin five dollars worth of work just to get a dime
113349,Talib Kweli,Why should I listen to a system that never listened to me 
113350,Talib Kweli,Picture me workin McDonalds Id rather pull a MAC on you
113351,Talib Kweli,Sorry Ms Jackson but Im packin bye 
113352,Talib Kweli,Yeah Its somethin about that Nina Simone piano flow
113353,Talib Kweli,Its like a Michelangelo painted a portrait of Maya Angelou
113354,Talib Kweli,And gave it to a sick poet for they antidote
113355,Talib Kweli,If music get ya choked up this is the tree and the rope
113356,Talib Kweli,This is Chi nigga Im Mr All of That
113357,Talib Kweli,Fuck a map lets put this bitch on the almanac
113358,Talib Kweli,Dice what they hittin fo lax what you sittin on
113359,Talib Kweli,Tracks who you spittin on rap til we get it on
113360,Talib Kweli,And dont let nobody with the power to sign
113361,Talib Kweli,Ever tell you you aint got the power to rhyme
113362,Talib Kweli,They used to tell me  Toughen up put some bass in your voice  
113363,Talib Kweli,They used to tell me  Lighten up put some Mase in your voice  
113364,Talib Kweli,Lord willin I aint killed nobody
113365,Talib Kweli,But I have a feelin this album that Im gonna make a killin
113366,Talib Kweli,Or not a shilling this is love it or hate it music
113367,Talib Kweli,But at least we made it music
113368,Talib Kweli,And we didnt make it industry this is gon be interesting
113369,Talib Kweli,Thisll be the end of me or Im finna be an entity
113370,Talib Kweli,Kanye JayZ Mos Def and Kweli
113371,Talib Kweli,We are not makin songs no more were makin history
113372,Talib Kweli,Feelin brand new I jumped up
113373,Talib Kweli,Feelin my highs and my lows
113374,Talib Kweli,Just to stop smokin and stop drinkin
113375,Talib Kweli,But I been thinkin I got my reasons
113376,Talib Kweli,Just to get  by  just to get  by 
113377,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113378,Talib Kweli, Just to get by just to get by 
113379,Talib Kweli, Just to get by  just to get get buh buh buh bye bye
113380,Talib Kweli,We keep it gangsta say fo shizzle fo sheezy
113381,Talib Kweli,Desensitized by the violence on the TV during the war
113382,Talib Kweli,Killin each other is easy its pourin liquor for fallen niggas
113383,Talib Kweli,Believe me its ghetto libation seen it all before
113384,Talib Kweli,Just to get by my people we get fly
113385,Talib Kweli,My people we get high fillin cigars with the lah
113386,Talib Kweli,Nigga come on Even Jesus was stoned
113387,Talib Kweli,Before receivin the throne
113388,Talib Kweli,I send a rest in peace to Nina Simone
113389,Talib Kweli,Back in the days we was used to doin the shit
113390,Talib Kweli,I cant call it all in the streets
113391,Talib Kweli,We was hustlin fiends that asked for it
113392,Talib Kweli,I guess I was used to just standin on corners
113393,Talib Kweli,Waitin for paper bags with bundles of crack
113394,Talib Kweli,Hopin the week was good so I could get money back
113395,Talib Kweli, To get by just to get by just to get by just to get by 
113396,Talib Kweli,When I was stressed I possessed a side of my strength
113397,Talib Kweli,That made me angry and bleed
113398,Talib Kweli,With the frustration havin me smokin Newports and weed
113399,Talib Kweli, To get by just to get by just to get by just to get by 
113400,Talib Kweli,Those be the times when I try to rely
113401,Talib Kweli,On my niggas and street mothafuckas
113402,Talib Kweli,And reach out to wifey and then I place a call on my mother
113403,Talib Kweli, To get by just to get by just to get by just to get by 
113404,Talib Kweli, Ayo Mom pick up the phone I gotta to talk to you Ma 
113405,Talib Kweli,If you was five percent instead of actin stupid and guessin
113406,Talib Kweli,You had to go and study your lessons
113407,Talib Kweli,And know your math in the building in session
113408,Talib Kweli,Feelin brand new I jumped up
113409,Talib Kweli,Feelin my highs and my lows
113410,Talib Kweli,Just to stop smokin and stop drinkin
113411,Talib Kweli,But I been thinkin I got my reasons
113412,Talib Kweli,Just to get  by  just to get  by 
113413,Talib Kweli,Just to get  by  just to get  get buh buh buh bye bye 
113414,Talib Kweli,Some people try some people try
