,artist,text
72187,Kendrick Lamar,It ain t all that serious fuck damn dominoes
72188,Kendrick Lamar,Shit Ima miss my damn appointment Fuck 
72189,Kendrick Lamar,Fuck them damn dominoes nobody wanna hear that
72190,Kendrick Lamar, Nobody wanna hear yo ass 
72191,Kendrick Lamar,Matter of fact cut my motherfuckin oldies back on
72192,Kendrick Lamar,You killin my motherfuckin vibe 
72193,Kendrick Lamar,K Dot pick up the phone nigga
72194,Kendrick Lamar,Every time I call its going to voicemail
72195,Kendrick Lamar,Dont tell me they got you on some weirdo rap shit nigga 
72196,Kendrick Lamar,No socks and skinny jeans and shit ha
72197,Kendrick Lamar,Ha ha ha ha ha ha ha ha ha ha ha ha
72198,Kendrick Lamar,Call me on Shaniquas phone 
72199,Kendrick Lamar,I been A  since day one you niggas boo boo
72200,Kendrick Lamar,Your home boy your block that youre from boo boo
72201,Kendrick Lamar,Lil hoes you went to school with boo boo
72202,Kendrick Lamar,Baby mama and your new bitch boo boo
72203,Kendrick Lamar,We was in the hood   with the deuce deuce
72204,Kendrick Lamar,  years later going hard like we used to on the dead homies
72205,Kendrick Lamar,I dont give a fuck about no politics in rap my nigga
72206,Kendrick Lamar,My lil homie Stunna Deuce aint never comin back my nigga
72207,Kendrick Lamar,So you better go hard every time you jump on wax my nigga
72208,Kendrick Lamar,Fuck what they talkin bout your shit is where its at my nigga
72209,Kendrick Lamar,Came in this game you stuck your fangs in this game
72210,Kendrick Lamar,You wore no chain in this game your hood your name in this game
72211,Kendrick Lamar,Now you double up time to bubble up the bread and huddle up
72212,Kendrick Lamar,Stickin to the scripts now here if them Benjamins go cuddle up
72213,Kendrick Lamar,Skip hop drip drop flip flop with the white tube sock
72214,Kendrick Lamar,It goes  Sherm Sticks burn this 
72215,Kendrick Lamar,Thats what the product smell like when the chemicals mix
72216,Kendrick Lamar,  nigga salute out the Compton zoo with the extras
72217,Kendrick Lamar,El Cos Monte Carlos Road Kings and dressers
72218,Kendrick Lamar,Rip Ridaz P Funkers Mexicans they fuck with you
72219,Kendrick Lamar,Asians they fuck with you nobody can fuck with you
72220,Kendrick Lamar,I been A  since day one you niggas boo boo
72221,Kendrick Lamar,Your home boy your block that youre from boo boo
72222,Kendrick Lamar,Lil hoes you went to school with boo boo
72223,Kendrick Lamar,Baby mama and your new bitch boo boo
72224,Kendrick Lamar,We was in the hood   with the deuce deuce
72225,Kendrick Lamar,  years later going hard like we used to on the dead homies
72226,Kendrick Lamar,Hopped out the Caddy just got my dick sucked
72227,Kendrick Lamar,The little homies called and said  the enemies done cliqued up 
72228,Kendrick Lamar,Oh yeah  Puto want to squabble with mi barrio  
72229,Kendrick Lamar,Oh yeah Tell em they can run it for the cardio
72230,Kendrick Lamar,Oh yeah Everythin is everythin its scandalous
72231,Kendrick Lamar,Slow motion for the ambulance the project filled with cameras
72232,Kendrick Lamar,The LAPD gamblin scramblin football numbers slanderin
72233,Kendrick Lamar,Niggas names on paper you snitched all summer
72234,Kendrick Lamar,Streets don t fail me now they tell me its a new gang in town
72235,Kendrick Lamar,From Compton to Congress set trippin all around
72236,Kendrick Lamar,Aint nothin new but a flu of new Demo Crips and Re Blood licans
72237,Kendrick Lamar,Red state versus a blue state which one you governin 
72238,Kendrick Lamar,They give us guns and drugs call us thugs
72239,Kendrick Lamar,Make it they promise to fuck with you
72240,Kendrick Lamar,No condom they fuck with you Obama say  What it do  
72241,Kendrick Lamar,I been A  since day one you niggas boo boo
72242,Kendrick Lamar,Your home boy your block that youre from boo boo
72243,Kendrick Lamar,Lil hoes you went to school with boo boo
72244,Kendrick Lamar,Baby mama and your new bitch boo boo
72245,Kendrick Lamar,We was in the hood   with the deuce deuce
72246,Kendrick Lamar,  years later going hard like we used to on the dead homies
72247,Kendrick Lamar,Everybody want to talk about who this and who that
72248,Kendrick Lamar,Who the realest and who wack or who white or who black
72249,Kendrick Lamar,Critics want to mention that they miss when hip hop was rappin
72250,Kendrick Lamar,Motherfucker if you did then Killer Miked be platinum
72251,Kendrick Lamar,Y all priorities fucked up put energy in wrong shit
72252,Kendrick Lamar,Hennessy and Crown Vic my memory been gone since
72253,Kendrick Lamar,Don t ask about no camera blocking at award shows
72254,Kendrick Lamar,No don t ask about my bitch no don t ask about my Vogues
72255,Kendrick Lamar,Less you askin me about power yeah I got a lot of it
72256,Kendrick Lamar,Im the only nigga next to Snoop that can push the button
72257,Kendrick Lamar, K Dot what up I heard they opened up Pandora s box 
72258,Kendrick Lamar,I box  em all in by a landslide
72259,Kendrick Lamar,Nah homie we too sensitive it spill out to the streets
72260,Kendrick Lamar,I make the call and get the coast involved then history repeats
72261,Kendrick Lamar,But I resolved inside that private hall while sitting down with Jay
72262,Kendrick Lamar,He said  its funny how one verse could fuck up the game 
72263,Kendrick Lamar,I been A  since day one you niggas boo boo 
72264,Kendrick Lamar,I remember you was conflicted
72265,Kendrick Lamar,Abusing my power full of resentment
72266,Kendrick Lamar,Resentment that turned into a deep depression
72267,Kendrick Lamar,Found myself screaming in a hotel room
72268,Kendrick Lamar,I didnt want to self destruct
72269,Kendrick Lamar,The evils of Lucy was all around me
72270,Kendrick Lamar,So I went running for answers
72271,Kendrick Lamar,But that didnt stop survivors guilt
72272,Kendrick Lamar,Trying to convince myself the stripes I earned
72273,Kendrick Lamar,Or maybe how A  my foundation was
72274,Kendrick Lamar,But while my loved ones was fighting
72275,Kendrick Lamar,A continuous war back in the city
72276,Kendrick Lamar,I am a sinner whos probably gonna sin again
72277,Kendrick Lamar,Lord forgive me Lord forgive me
72278,Kendrick Lamar,Sometimes I need to be alone
72279,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72280,Kendrick Lamar,I can feel your energy from two planets away
72281,Kendrick Lamar,I got my drink I got my music
72282,Kendrick Lamar,I would share it but today Im yelling
72283,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72284,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72285,Kendrick Lamar,Look inside of my soul and you can find gold and maybe get rich hol up
72286,Kendrick Lamar,Trinidad Jame in four weeks
72287,Kendrick Lamar,But now my album platinum and shit so what
72288,Kendrick Lamar,Im more than another statistic my nigga
72289,Kendrick Lamar,This courtesy of Compton  courtesy of Compton 
72290,Kendrick Lamar,Brooklyn go hard motherfucker
72291,Kendrick Lamar,Love me on the East like Im Chuck D
72292,Kendrick Lamar,Dominicans wish that I was born there
72293,Kendrick Lamar,Im lookin to be the god MC
72294,Kendrick Lamar,You look at my hat and see thorns there
72295,Kendrick Lamar,I look at the game and see porn there
72296,Kendrick Lamar,Im fuckin this industry hard
72297,Kendrick Lamar,Im bagging this money tea bagging your honey
72298,Kendrick Lamar,You thought I was fresh out the yard
72299,Kendrick Lamar,Dont cry to me dummy youre a lightweight
72300,Kendrick Lamar,They tell me you nice and Im like  wait 
72301,Kendrick Lamar,Go get me a knife youre looking like steak
72302,Kendrick Lamar,And when the stakes are high I stake out for days
72303,Kendrick Lamar,And when the water reside youre Bobby Boucher
72304,Kendrick Lamar,But we aint thirsty nigga never alert me nigga
72305,Kendrick Lamar,I know you heard me nigga this is a burpee nigga
72306,Kendrick Lamar,Right now homie Im in the extra vibe
72307,Kendrick Lamar,Pipe down on the curb when you heard that I got these words
72308,Kendrick Lamar,To the upper echelon thats excellent
72309,Kendrick Lamar,I am a sinner whos probably gonna sin again
72310,Kendrick Lamar,Lord forgive me Lord forgive me
72311,Kendrick Lamar,Sometimes I need to be alone
72312,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72313,Kendrick Lamar,I can feel your energy from two planets away
72314,Kendrick Lamar,I got my drink I got my music
72315,Kendrick Lamar,I would share it but today Im yelling
72316,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72317,Kendrick Lamar,Bitch dont kill my vibe bitch dont kill my vibe
72318,Kendrick Lamar,Up in the clouds me and my spouse
72319,Kendrick Lamar,Rumors on the ground gettin too loud
72320,Kendrick Lamar,Please turn them shits down cant hear myself think
72321,Kendrick Lamar,Turbulence shit almost spilled my drink
72322,Kendrick Lamar,In the White House with a mink
72323,Kendrick Lamar,Running through that bitch like its my house
72324,Kendrick Lamar,All up in the hall like a mall
72325,Kendrick Lamar,Told you motherfuckers all I do is ball
72326,Kendrick Lamar,No I dont member you I dont intend to empty my memory bank
72327,Kendrick Lamar,Its a million dollars in it baby Hilary Swank
72328,Kendrick Lamar,Sittin next to Hillary smellin like dank
72329,Kendrick Lamar,Presidental pardon name one nigga out there harder than him
72330,Kendrick Lamar,Ive been in my wave like   years straight
72331,Kendrick Lamar,Ive been on my vibe like   years straight
72332,Kendrick Lamar,Dont fuck up my high fuck up my high
72333,Kendrick Lamar,Nights like this I could fuck up a pie
72334,Kendrick Lamar,An still be straight  still be straight 
72335,Kendrick Lamar,Fall back bitch I got a lot on my plate
72336,Kendrick Lamar,I dont know how many moons a nigga got left
72337,Kendrick Lamar,Back to this joint smokin this shit like Im tryna prove a point
72338,Kendrick Lamar,Im the highest the highest title numero uno
72339,Kendrick Lamar,Kill my vibe thats your motherfuckin funeral
72340,Kendrick Lamar,Between you and me turn eulogy to urinals niggas pissed off
72341,Kendrick Lamar,I ministered this generation by far
72342,Kendrick Lamar,Leader of the new school on my toes like a ballerina
72343,Kendrick Lamar,World in my palms ironically
72344,Kendrick Lamar,I am the Globetrotters best
72345,Kendrick Lamar,Cause I didnt drop the ball
72346,Kendrick Lamar,Told niggas when I was   that Id write a   
72347,Kendrick Lamar,To put a nigga right on the big screen
72348,Kendrick Lamar,In the paddy wagon with six teens
72349,Kendrick Lamar,Should have been in the pen but now my pen write with morphine
72350,Kendrick Lamar,I heal niggas touch down with more fiends
72351,Kendrick Lamar,I kill niggas audio crack khakis to meal ticket
72352,Kendrick Lamar,Cardio lap was running for dear life but now Im running the map
72353,Kendrick Lamar,Picture lil ol me giving a fuck for what a fuck nigga gotta say
72354,Kendrick Lamar,Nigga you never be Jay never be Nas never be Snoop nor Dre
72355,Kendrick Lamar,You aint get killed in Vegas or in a Suburban
72356,Kendrick Lamar,Nigga Puff Daddy wasnt your favorite
72357,Kendrick Lamar,So many washed up with detergent
72358,Kendrick Lamar,But I dont dry tears I just aim at them on purpose
72359,Kendrick Lamar,Like blah Mini   like blah
72360,Kendrick Lamar,Empty out another magazine like blah
72361,Kendrick Lamar,I kill em all when they try to kill my vibe
72362,Kendrick Lamar,I am the bad the good God the last the hood got
72363,Kendrick Lamar,The last that would try to pass a good job
72364,Kendrick Lamar,If Shawns a black Beatle then I need a   second drum solo
72365,Kendrick Lamar,Bitch see you at Woodstock
72366,Kendrick Lamar,Way too hot to simmer down
72367,Kendrick Lamar,As blood rush my favorite vein
72368,Kendrick Lamar,Heartbeat racin like a junkies
72369,Kendrick Lamar,I just need you to want me
72370,Kendrick Lamar,Ooh I dont want more than that
72371,Kendrick Lamar,Let me put the head in if its okay
72372,Kendrick Lamar,Yeah I need everybodys motherfuckin hands up right now
72373,Kendrick Lamar,I need everybodys motherfuckin 
72374,Kendrick Lamar,Door and his Nike Air Rattles
72375,Kendrick Lamar,Rush the fire exit no time for battles
72376,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72377,Kendrick Lamar,Watch you a comedy take a shit then roll some weed up
72378,Kendrick Lamar,Go hit you a lick go fuck on a bitch
72379,Kendrick Lamar,Dont go to work today cop you a fit
72380,Kendrick Lamar,Or maybe some kicks and make you 
72381,Kendrick Lamar,Door and his Nike Air Rattles
72382,Kendrick Lamar,Rush the fire exit no time for battles
72383,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72384,Kendrick Lamar,Watch you a comedy hol up 
72385,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72386,Kendrick Lamar,Watch you a comedy take a shit then roll some weed up
72387,Kendrick Lamar,Go hit you a lick go fuck on a bitch dont go to work today
72388,Kendrick Lamar,Cop you a fit or maybe some kicks and make it work today
72389,Kendrick Lamar,Hang with the homies stunt on your baby mama
72390,Kendrick Lamar,Sip some lean go get a pistol shoot out the window
72391,Kendrick Lamar,Bet your favorite team play you some Madden
72392,Kendrick Lamar,Go to the club or your mama house
72393,Kendrick Lamar,Whatever you doin just make it count  I need some water 
72394,Kendrick Lamar,Wake up in the mornin thinkin bout money kick your feet up
72395,Kendrick Lamar,Hop in the shower put on your makeup lace your weave up
72396,Kendrick Lamar,Touch on yourself call up your nigga tell him he aint shit
72397,Kendrick Lamar,Credit card scam get you a Visa make it pay your rent
72398,Kendrick Lamar,Hop on the Gram flex on the bitches that be hatin on you
72399,Kendrick Lamar,Pop you a pill call up your bitches have em waitin on you
72400,Kendrick Lamar,Go to the club have you some fun make that ass bounce
72401,Kendrick Lamar,Its whatever just make it count
72402,Kendrick Lamar,Way too hot to simmer down
72403,Kendrick Lamar,As blood rush my favorite vein
72404,Kendrick Lamar,Heartbeat racin like a junkies
72405,Kendrick Lamar,I just need you to want me
72406,Kendrick Lamar,Ooh I dont want more than that
72407,Kendrick Lamar,Let me put the head in if its okay
72408,Kendrick Lamar,I wake in the mornin my head spinnin from the last night
72409,Kendrick Lamar,Both in the trance feelings are dead what a fast life 
72410,Kendrick Lamar,Manager called the lobby called its      
72411,Kendrick Lamar,Did this before promised myself Id be a hour early
72412,Kendrick Lamar,Room full of clothes bag full of money call it loose change
72413,Kendrick Lamar,Fumbled my jewelry    k I lost a new chain
72414,Kendrick Lamar,Hop on the bird hit the next city for another M
72415,Kendrick Lamar,Take me a nap and do it again
72416,Kendrick Lamar,We all woke up tryna tune to the daily news
72417,Kendrick Lamar,Lookin for confirmation hopin election wasnt true
72418,Kendrick Lamar,All of us worried all of us buried and our feelings deep
72419,Kendrick Lamar,None of us married to his proposal make us feel cheap
72420,Kendrick Lamar,Still and sad distraught and mad tell the neighbor bout it
72421,Kendrick Lamar,Bet they agree parade the streets with your voice proudly
72422,Kendrick Lamar,Revertin back to our daily programs stuck in our ways
72423,Kendrick Lamar,Lately I feel like I been lustin over the fame
72424,Kendrick Lamar,Lately we lust on the same routine of shame
72425,Kendrick Lamar,Lately lately lately my lust been heightened  lately 
72426,Kendrick Lamar,Lately it s all contradiction
72427,Kendrick Lamar,Friend of the world is enemy of the Lord
72428,Kendrick Lamar,Brace yourself lust is all yours
72429,Kendrick Lamar,Way too high to simmer down
72430,Kendrick Lamar,As blood rush my favorite vein
72431,Kendrick Lamar,Heartbeat racin like a junkies
72432,Kendrick Lamar,I just need you to want me
72433,Kendrick Lamar,Ooh I dont want more than that
72434,Kendrick Lamar,Let me put the head in if its okay
72435,Kendrick Lamar, Aint nobody prayin for me 
72436,Kendrick Lamar, Aint nobody prayin for me 
72437,Kendrick Lamar, Aint nobody prayin for me 
72438,Kendrick Lamar,I feel like a chip on my shoulders
72439,Kendrick Lamar,I feel like Im losin my focus
72440,Kendrick Lamar,I feel like Im losin my patience
72441,Kendrick Lamar,I feel like my thoughts in the basement
72442,Kendrick Lamar,Feel like I feel like youre miseducated
72443,Kendrick Lamar,Feel like I dont wanna be bothered
72444,Kendrick Lamar,I feel like you may be the problem
72445,Kendrick Lamar,I feel like it aint no tomorrow fuck the world
72446,Kendrick Lamar,The world is endin Im done pretendin
72447,Kendrick Lamar,And fuck you if you get offended
72448,Kendrick Lamar,I feel like friends been overrated
72449,Kendrick Lamar,I feel like the family been fakin
72450,Kendrick Lamar,I feel like the feelings are changin
72451,Kendrick Lamar,Feel like my thought of compromise is jaded
72452,Kendrick Lamar,Feel like you wanna scrutinize how I made it
72453,Kendrick Lamar,Feel like I aint feelin you all
72454,Kendrick Lamar,Feel like removin myself no feelings involved
72455,Kendrick Lamar,I feel for you Ive been in the field for you
72456,Kendrick Lamar,Its real for you right Shit I feel like 
72457,Kendrick Lamar,I feel niggas been out of pocket
72458,Kendrick Lamar,I feel niggas tappin they pockets
72459,Kendrick Lamar,I feel like debatin on who the greatest can stop it
72460,Kendrick Lamar,I am legend I feel like all of yall is peasants
72461,Kendrick Lamar,I feel like all of yall is desperate
72462,Kendrick Lamar,I feel like all it take is a second to feel like
72463,Kendrick Lamar,Mike Jordan whenever holdin a real mic
72464,Kendrick Lamar,I aint feelin your presence
72465,Kendrick Lamar,Feel like Ima learn you a lesson
72466,Kendrick Lamar,Feel like only me and the music though
72467,Kendrick Lamar,I feel like your feelin aint mutual
72468,Kendrick Lamar,I feel like the enemy you should know
72469,Kendrick Lamar,Feel like the feelin of no hope
72470,Kendrick Lamar,A quarter ounce manipulated from soap
72471,Kendrick Lamar,The feelin the feelin of false freedom
72472,Kendrick Lamar,Ill force feed em the poison that fill em up in the prison
72473,Kendrick Lamar,Look I feel like I cant breathe
72474,Kendrick Lamar,Look I feel like I cant sleep
72475,Kendrick Lamar,Look I feel heartless often off this
72476,Kendrick Lamar,Feelin of fallin of fallin apart with
72477,Kendrick Lamar,Fillin the void of bein employed with ballin
72478,Kendrick Lamar,Streets is talkin fill in the blanks with coffins
72479,Kendrick Lamar,Fill up the banks with dollars
72480,Kendrick Lamar,Fill up the graves with fathers
72481,Kendrick Lamar,Fill up the babies with bullshit
72482,Kendrick Lamar,Internet blogs and pulpit fill em with gossip
72483,Kendrick Lamar,I feel like this gotta be the feelin where Pac was
72484,Kendrick Lamar,The feelin of an apocalypse happenin
72485,Kendrick Lamar,But nothin is awkward the feelin wont prosper
72486,Kendrick Lamar,The feelin is toxic I feel like Im boxin demons
72487,Kendrick Lamar,Monsters false prophets schemin
72488,Kendrick Lamar,Sponsors industry promises
72489,Kendrick Lamar,Niggas bitches honkies crackers Compton
72490,Kendrick Lamar,Church religion token blacks in bondage
72491,Kendrick Lamar,Lawsuit visits subpoena served in concert
72492,Kendrick Lamar,Fuck your feelings I mean this for imposters
72493,Kendrick Lamar,I can feel it the phoenix sure to watch us
72494,Kendrick Lamar,I can feel it the dream is more than process
72495,Kendrick Lamar,I can put a regime that forms a Loch Ness
72496,Kendrick Lamar,I can feel it the scream that haunts our logic
72497,Kendrick Lamar,I feel like say somethin I feel like take somethin
72498,Kendrick Lamar,I feel like skatin off I feel like waitin for em
72499,Kendrick Lamar,I feel like the whole world want me to pray for em
72500,Kendrick Lamar,But who the fuck prayin for me 
72501,Kendrick Lamar,Im sick and tired of being tired
72502,Kendrick Lamar,Cant pick a side the Gemini
72503,Kendrick Lamar,Prophesize if we live or not
72504,Kendrick Lamar,Promise momma not to fear nobody
72505,Kendrick Lamar,Seen black turn em Burgundy
72506,Kendrick Lamar,Hundred of them I know Im greedy
72507,Kendrick Lamar,Stuck inside the belly of the beast
72508,Kendrick Lamar,Can you please pray for me 
72509,Kendrick Lamar,I see jigaboos I see Styrofoams
72510,Kendrick Lamar,I see jigaboos I see Styrofoams
72511,Kendrick Lamar,We gon ball again fore he call us home
72512,Kendrick Lamar,Its a tidal wave its a thunderdome
72513,Kendrick Lamar,I just got a raise  I just got a raise 
72514,Kendrick Lamar,Spent it all on me  I spent it all on me 
72515,Kendrick Lamar,Diamonds all appraised  diamonds all appraised 
72516,Kendrick Lamar,And Im bossing up  and Im bossing up 
72517,Kendrick Lamar,Bitch get out the way  bitch get out the way 
72518,Kendrick Lamar,Im the only way we can fornicate
72519,Kendrick Lamar,Ah pimping and posing look what I drove in ah
72520,Kendrick Lamar,Having these hoes and I know that Im chosen ah
72521,Kendrick Lamar,I live by the code and me and my bros and ah
72522,Kendrick Lamar,My dollars aint foldin you was never the homie
72523,Kendrick Lamar,Seen black turn em Burgundy
72524,Kendrick Lamar,Hundred of them I know Im greedy
72525,Kendrick Lamar,Stuck inside the belly of the beast
72526,Kendrick Lamar,Can you please pray for me 
72527,Kendrick Lamar,I see jigaboos I see Styrofoams
72528,Kendrick Lamar,I see jigaboos I see Styrofoams
72529,Kendrick Lamar,Cornrow Kenny he was born with a vision
72530,Kendrick Lamar,All morning with the mixed dashboards triple digits
72531,Kendrick Lamar,Parallel park like an alien came visit
72532,Kendrick Lamar,Slideshow for the night show ten bitches
72533,Kendrick Lamar,Find hoes with a blindfold King Kendrick
72534,Kendrick Lamar,So many plays on me I finesse
72535,Kendrick Lamar,Palisade views with some sex
72536,Kendrick Lamar,I lost a lot of love for missionary
72537,Kendrick Lamar,This the first time I confess
72538,Kendrick Lamar,Me and Top is like a Kobe and Phil
72539,Kendrick Lamar,A father figure fuck with him you get killed
72540,Kendrick Lamar,Fuck with me and he will kill you himself
72541,Kendrick Lamar,Move in silence yeah we juggin like that
72542,Kendrick Lamar,Act of violence yeah we juggin like that
72543,Kendrick Lamar,I did a lot of dumb shit in my past
72544,Kendrick Lamar,Lord forgive me hoping I dont relapse
72545,Kendrick Lamar,Dave just bought a new nine eleven
72546,Kendrick Lamar,Almost thought I d seen another plane crash
72547,Kendrick Lamar,Q just bought a brand new McLaren
72548,Kendrick Lamar,Rock a lack about to buy the projects
72549,Kendrick Lamar,Moosa got his son dripping in gold
72550,Kendrick Lamar,Ali bout to let his hair down on hoes
72551,Kendrick Lamar,Me Im about to let my hair down on hoes
72552,Kendrick Lamar,Top billing that s a million a show
72553,Kendrick Lamar,Might blow the whole no whammy on Soul
72554,Kendrick Lamar,Might tell Obama be more like Punch
72555,Kendrick Lamar,Sounwave caught a Grammy last year
72556,Kendrick Lamar,Mack wop bet he do what he want
72557,Kendrick Lamar,Fuck you niggas level two Im not done
72558,Kendrick Lamar, Teez told me that I am the one
72559,Kendrick Lamar,I can put a rapper on life support
72560,Kendrick Lamar,Guarantee thats something none of you want
72561,Kendrick Lamar,Ten homies down and they all serving life
72562,Kendrick Lamar,What is like twenty five hundred a month 
72563,Kendrick Lamar,What if I empty my bank out and stunt 
72564,Kendrick Lamar,What if I certified all of these ones 
72565,Kendrick Lamar,Bitch I get buck Im as real as they come
72566,Kendrick Lamar,Shit is amazing Im feeding my cravings
72567,Kendrick Lamar,You know that you want me come here now lil baby
72568,Kendrick Lamar,Serving it like I belong in the basement
72569,Kendrick Lamar,Yan Yan my relative black cherry soda
72570,Kendrick Lamar,Pistol and poverty come get to know us
72571,Kendrick Lamar,Man put that nigga on the drums man
72572,Kendrick Lamar,Yep all day Mortal Man and Kunta
72573,Kendrick Lamar,New shit new Kung Fu Kenny
72574,Kendrick Lamar,I got so many theories and suspicions
72575,Kendrick Lamar,Im diagnosed with real nigga conditions
72576,Kendrick Lamar,Today is the day I follow my intuition
72577,Kendrick Lamar,Keep the family close get money fuck bitches
72578,Kendrick Lamar,I double parked the Aston in the red
72579,Kendrick Lamar,My mama told me that Ima work myself to death
72580,Kendrick Lamar,My girl told me dont let these hoes get in my head
72581,Kendrick Lamar,My world been ecstatic I checked the signal that read 
72582,Kendrick Lamar,Interviews wanna know my thoughts and opinions
72583,Kendrick Lamar,Fox News wanna use my name for percentage
72584,Kendrick Lamar,My latest muse is my niece she worth livin
72585,Kendrick Lamar,See me on the TV and scream  Thats Uncle Kendrick  
72586,Kendrick Lamar,Somebody tell Geraldo this nigga got some ambition
72587,Kendrick Lamar,Im not a politician Im not bout a religion
72588,Kendrick Lamar,Im a Israelite dont call me Black no mo
72589,Kendrick Lamar,That word is only a color it aint facts no mo
72590,Kendrick Lamar,My cousin called my cousin Carl Duckworth
72591,Kendrick Lamar,And Deuteronomy say that we all been cursed
72592,Kendrick Lamar,But its money to get bitches to hit yah
72593,Kendrick Lamar,Zeroes to flip temptation is yah
72594,Kendrick Lamar,First on my list I cant resist yah
72595,Kendrick Lamar,Everyone together now know that we forever 
72596,Kendrick Lamar,I wanna hit line drives   
72597,Kendrick Lamar,Wanna lose weight and keep eating   
72598,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72599,Kendrick Lamar,You was holding the handgun she was giving birth
72600,Kendrick Lamar,To a baby boy to be just like you I I wonder whats that worth
72601,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72602,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72603,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72604,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72605,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72606,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72607,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72608,Kendrick Lamar,Thats ironic  Blow Blow Blow Blow  
72609,Kendrick Lamar,Ironic  Blow Blow Blow Blow  
72610,Kendrick Lamar,Thats ironic  Y Yeah  Blow  
72611,Kendrick Lamar,Hear my tears all in my tunes
72612,Kendrick Lamar,Let my life loose in this booth
72613,Kendrick Lamar,Just for you mothafucka hope yall amused
72614,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72615,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72616,Kendrick Lamar,And I run it  Y Yeah Blow  
72617,Kendrick Lamar,Popular pie plant pictured here   
72618,Kendrick Lamar,Wile E Coyote Wile E Coyote 
72619,Kendrick Lamar,This shit make a nigga just wanna write
72620,Kendrick Lamar,Reminisce when I had the morning appetite
72621,Kendrick Lamar,Apple Jacks and after that I hit the TV Guide
72622,Kendrick Lamar,Animaniac the only thing that gave me peace of mind
72623,Kendrick Lamar,I m a maniac when aiming at the enemy that lied
72624,Kendrick Lamar,Tell a story that Ill never grow to   
72625,Kendrick Lamar,Not to worry every warrior will come and see euphoria
72626,Kendrick Lamar,And thats a covenant I put on every tribe
72627,Kendrick Lamar,Aint nobody gon tie your shoe
72628,Kendrick Lamar,Nobody gon abide by your rule
72629,Kendrick Lamar,Nobody holding your gun how come your tongue say killa then kill my mood
72630,Kendrick Lamar,Light speed living in the world you know
72631,Kendrick Lamar,Little old me feeling like a live wire
72632,Kendrick Lamar,Bet I put some new tires on a lightning bolt
72633,Kendrick Lamar,Til I wreck into a pole like a right to vote
72634,Kendrick Lamar,Im from the bottom of the jungle
72635,Kendrick Lamar,Living in the bottom of the food chain
72636,Kendrick Lamar,When you get a new chain nigga take it from you
72637,Kendrick Lamar,A new name want stripes and you a zebra look alike
72638,Kendrick Lamar,Hope another homicide dont numb you and none do
72639,Kendrick Lamar,Things we will never learn soon
72640,Kendrick Lamar,In the era where we wanna earn soon
72641,Kendrick Lamar,Thats a error you can smell it in the air and everybody really doomed
72642,Kendrick Lamar,Thats why Im backdooring you motherfuckas
72643,Kendrick Lamar,All them days at the county building
72644,Kendrick Lamar,Im bout to make my mama rich
72645,Kendrick Lamar,Cartoons and  cereal  I aint felt this  good since  
72646,Kendrick Lamar,Scrooge McDuck  here we go  Elementary hood shit
72647,Kendrick Lamar,Now I was raised in a sandbox next to you and her
72648,Kendrick Lamar,You was holding the handgun she was giving birth
72649,Kendrick Lamar,To a baby boy to be just like you I wonder whats that worth
72650,Kendrick Lamar,I I wonder if you ever knew that you was a role model to me first
72651,Kendrick Lamar,The next day I I woke up in the morning seen you on the news
72652,Kendrick Lamar,Looked in the mirror then realized that I I I had something to prove
72653,Kendrick Lamar,You told me  Dont be like me just finish watching cartoons 
72654,Kendrick Lamar,Which is funny now cause all I see is Wile E Coyotes in the room
72655,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72656,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72657,Kendrick Lamar,Thats ironic  Blow Blow Blow Blow  
72658,Kendrick Lamar,Ironic  Blow Blow Blow Blow  
72659,Kendrick Lamar,Thats ironic  Y Yeah  Blow  
72660,Kendrick Lamar,Hear my tears all in my tunes
72661,Kendrick Lamar,Let my life loose in this booth
72662,Kendrick Lamar,Just for you mothafucka hope yall amused
72663,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72664,Kendrick Lamar,And I run it  Blow Blow Blow Blow  
72665,Kendrick Lamar,And I run it  Y Yeah Blow  
72666,Kendrick Lamar,This shit make a nigga just wanna shit on everybody
72667,Kendrick Lamar,Even with a pot to piss in
