,artist,text
43186,Eminem,I aint a rap dude Im a dude who rap
43187,Eminem,Before this I was movin crack
43188,Eminem,Killers yall become when yall rhyme I salute and dap
43189,Eminem,And if I blink theyll remove your snaps
43190,Eminem,You aint cool you wack with your foolish act
43191,Eminem,Skinny jeans dont mean your ass shoot
43192,Eminem,Dont play like Tyler Perry
43193,Eminem,This the Slaughterhouse of pain flow brown tight and heavy
43194,Eminem,When it come to   s Im a fiend
43195,Eminem,Seen in the studio near a needle with a mean lean
43196,Eminem,Probably writin bars to Nas  Thiefs Theme 
43197,Eminem,Man all these Olajuwons we the dream team
43198,Eminem,This is an all day slaughter
43199,Eminem,They fiendin for us to break like Beyonces water
43200,Eminem,The four quarters doin all the eatin
43201,Eminem,And yall gotta know why I made the cut Im Puerto Rican
43202,Eminem,Ortiz keep the fire ready and tryin to put me out
43203,Eminem,Is like tryin to steal a transvestite from Eddie
43204,Eminem,Im do or die dope and you can make the sticker sittin on the door of that Phantom your suicide note
43205,Eminem,Hi Rihanna Is Nicki livin with you 
43206,Eminem,Let me know so I can buy binoculars and telescopes
43207,Eminem,Hi Rihanna I dont need to know you better
43208,Eminem,You tell me you love my music again we go together
43209,Eminem,Bye Rihanna Now back to yall fools
43210,Eminem,We rock out like the outside of a guitar school
43211,Eminem,Thousand dollar frames I prefer to see the world through
43212,Eminem,Dont ask me nothin about Budden I beat my girl too
43213,Eminem,You ask me why do I keep her I say its cheaper to
43214,Eminem,Thats why I ride around in a Rolls like Wiz Khalifa do
43215,Eminem,Rappers Im your daddy I tell you straight as this
43216,Eminem,You dont kill but your father will like Jayden Smith
43217,Eminem,I tell you like I tell my Spanish chick
43218,Eminem,You fly but I aint going down on no landin strip
43219,Eminem,So get your wax on like Daniel San or Ima have to run
43220,Eminem,Like De la Hoya in drag when cameras come
43221,Eminem,Point out the greatest rapper alive Ill headshot him
43222,Eminem,Smack his girl on the butt and buy her some red bottom
43223,Eminem,Bring every deceased rapper back to see his wife
43224,Eminem,While Im cyber sexin with Jessica Alba via Skype
43225,Eminem,I m on my D boy Deebo thing
43226,Eminem,Spiritual steelo swing like Cee Lo Green
43227,Eminem,Get out the camera with your B Roll bling
43228,Eminem,You know your flow is wack
43229,Eminem,We cornered the market like a Wal Mart in a cul de sac
43230,Eminem,Yeah this is what two million singles sold
43231,Eminem,Look like without having to sell your soul
43232,Eminem,Ayo lyrical miracle spiritual individual criminal
43233,Eminem,Subliminal in your swimming pool  Boooooo  
43234,Eminem,Youre bout to see peace destroyed itll never be restored
43235,Eminem,When I unleash these beastly hordes on your CD stores
43236,Eminem,Wanna stop it You gon need a priest at least three swords
43237,Eminem,A license to ill from the Beastie Boys
43238,Eminem,Three Ouija boards a squeegee and please be warned
43239,Eminem,Dont ask what the squeegees for
43240,Eminem,Or the holy water acid raps thatll eat these floors
43241,Eminem,Eat a hole in a rhyme book you see these horns 
43242,Eminem,And as for me you ask when Im gone will he be mourned 
43243,Eminem,Is puke lukewarm Should Casey Anthony do porn 
43244,Eminem,Can that chick fit a newborn dead baby inside a frickin shoebox with a shoehorn
43245,Eminem,Smothered in chloroform so she can go get her groove on 
43246,Eminem,Can she duct tape and Velcro a fetus 
43247,Eminem,Joell yo tell Joe I need his
43248,Eminem,Empty box from his old shell toed Adidas
43249,Eminem,So I can put these babies in a fetal position
43250,Eminem,Theyre gettin elbows to the penis
43251,Eminem,Yeah big deal I took some little kids Big Wheel
43252,Eminem,And spit in his frickin big kids meal
43253,Eminem,Quit tryna bite me and pinch you wench sit still 
43254,Eminem,Did you just put your six inch heel
43255,Eminem,Through my Benz windshield  
43256,Eminem,Is it dust we bout to kick up 
43257,Eminem,Can Yelawolf fit a fifth of rum in a big cup
43258,Eminem,Between his stick shift in his frigging pickup
43259,Eminem,And drink like a hick redneck hillbilly will til he gets hicc ups 
43260,Eminem,Flippin the script up like Mike Vick
43261,Eminem,Gettin bit in his junk by a Pit yup Im a sick pup
43262,Eminem,Id be a horrible magician cause Id fuck a trick up
43263,Eminem,Fix your lips up to say somethin fly or zip up 
43264,Eminem,Aye B lets see you said you were gonna do X Y Z
43265,Eminem,Til you fuck around and get dropped
43266,Eminem,Like an E when you add an I N G
43267,Eminem,Dont put a K in front of that though when I MC
43268,Eminem,Cause Im not the king of this microphone booth
43269,Eminem,Its more like a phone booth
43270,Eminem,Superman in this bitch Kryptonite wont do
43271,Eminem,I bump the Fat Boys and eat rat poison take meteor showers
43272,Eminem,Fresh outta the mental hospital
43273,Eminem,And me not flossin a middle finger while I hop in a mosh pit
43274,Eminem,Will be like Nas doin gospel or R B you crazy 
43275,Eminem,Me pushin up daisies that thought is impossible
43276,Eminem,As if flashin across the news
43277,Eminem,Posdnuos was caught with a prostitute
43278,Eminem,With a huge johnson boobs and a monstrous tube
43279,Eminem,Of lube and a bra some boots
43280,Eminem,Some panties and an aqua blue Mazda
43281,Eminem,Swallowin a popsicle playin tonsil pool
43282,Eminem,So kill the rumors it ain t happenin I ma rap til Im fossil fuel
43283,Eminem,Take em to church Im talkin the tabernacle
43284,Eminem,Its the return of the body snatcher
43285,Eminem,Walk in the spot make my woman smack ya  whoo  
43286,Eminem,In a fruit fight I aim at your Adams apple
43287,Eminem,Pull up in the candy car eatin a candy bar
43288,Eminem,And my girl eatin a candy apple
43289,Eminem,Yeah  mm  I line their ass up  up 
43290,Eminem,I aim at their goozer  baow  
43291,Eminem,All of these stones on my neck uh
43292,Eminem,They must have looked at Medusa
43293,Eminem,Pockets Rasputia of course
43294,Eminem,I drove some rims to court
43295,Eminem,I fucked some twins before
43296,Eminem,I had a Benz before this is the sin report
43297,Eminem,This is the murder murder pass the burner Em  uh 
43298,Eminem,Your money shorter than an acronym  ayy 
43299,Eminem,Big body when Im backin in  whoo  
43300,Eminem,Ladi dadi got a bunch of bodies
43301,Eminem,Niggas fakin niggas human traffickin  whoo  
43302,Eminem,I run the trap again you on the treadmill  treadmill 
43303,Eminem,Never Neverland shit came with a Ferris wheel  goddamn  
43304,Eminem,Ferris day off baby AR in the same car
43305,Eminem,Most of yall my sons aww look at little JR
43306,Eminem,Uh Im talkin wristin the pot
43307,Eminem,Im talkin this and you not
43308,Eminem,Im talkin bricks and you not
43309,Eminem,Im talkin straight up and down nigga like  oclock
43310,Eminem,This is the equinox this what the people want
43311,Eminem,Somebody at the door I heard the speaker knock uh
43312,Eminem,Im at your throat like Chloraseptic septic
43313,Eminem,And you got strep Im too complex with plex with
43314,Eminem,This shit I wrote is on some next shit next shit
43315,Eminem,Im at your throat Im feelin reckless reckless yeah
43316,Eminem,Do me a favor dont do me no favors
43317,Eminem,They all wanna smoke but aint doin no labor
43318,Eminem,But they shoppin at Raleys they stingin like tasers
43319,Eminem,Act Hollywood like they play for the Lakers
43320,Eminem,Crocs alligators say hi to my haters
43321,Eminem,We eatin that chicken lobster potatoes
43322,Eminem,You must be sniffin that yayo
43323,Eminem,If you dont think Im that nigga
43324,Eminem,Swagger on ten since a day old
43325,Eminem,Its a okay though whippin up whip like its mayo
43326,Eminem,Every track is a K O  technical K O 
43327,Eminem,Go off your head like Im Ayo
43328,Eminem,Out of this world talkin NATO
43329,Eminem,Its cause of jail dont be an A hole
43330,Eminem,Cause I got shooters that shoot when I say so  lay low  
43331,Eminem,Wanna be in my shoes you aint paid no dues
43332,Eminem,Real nigga you aint break no rules  hell yeah  
43333,Eminem,High school niggas ate yo food
43334,Eminem,Might dumb it down a little but I aint no fool  hell yeah  
43335,Eminem,Niggas hate every day B  yeah 
43336,Eminem,Gotta break em off with these Dre beats  yeah 
43337,Eminem,Or I might go crazy  hell yeah  
43338,Eminem,These niggas too goddamn lazy  too lazy 
43339,Eminem,Dont ever ever ever try to play me  to play me 
43340,Eminem,Lil shawty now comin from BK  BK 
43341,Eminem,But Im tryna come up like JAY Z  like JAY Z 
43342,Eminem,Nothin but love from my heart  love from my heart 
43343,Eminem,I feel entitled to titles  to titles 
43344,Eminem,Fuck it man I want the title  I want the title 
43345,Eminem,Submission they goin all viral
43346,Eminem,And you got strep Im too complex with plex with
43347,Eminem,This shit I wrote is on some next shit next shit
43348,Eminem,Im at your throat Im feelin reckless reckless yeah  hell yeah 
43349,Eminem,Bin Laden with a pen bodyin again
43350,Eminem,I begin slaughterin your men prolly shoulda been
43351,Eminem,Ali or the Svengali embodiment of sin
43352,Eminem,Like a Saudi in the Taliban plotting an event
43353,Eminem,In the lobby of the Intercontinental with an obvious intent
43354,Eminem,And I would not even relent
43355,Eminem,Up on a little like Osama with a bomb under the bin
43356,Eminem,And down the middle of the Pentagon
43357,Eminem,And hit a kindergartener with a rental  stop  
43358,Eminem,Back and forth back and forth
43359,Eminem,Like Jack Kevorkians ass to court
43360,Eminem, Rap mature Why cant you be like Macklemore   huh  
43361,Eminem, Why you always gotta smack a whore   huh  
43362,Eminem,Its likely the psychiatric wards a last resort  huh  
43363,Eminem,Somethings gotta give thats for sure
43364,Eminem,Yet you keep comin back for more
43365,Eminem,Not as raw as I was  Walk On Water sucks 
43366,Eminem,Yall saw the tracklist and had a fit fore you heard it
43367,Eminem,So you formed your verdict
43368,Eminem,While you sat with your arms crossed
43369,Eminem,Did your little reaction videos and talked over songs  chill  
43370,Eminem,Nah dog yall sayin I lost it 
43371,Eminem,Your fuckin marbles are gone  wait Em  
43372,Eminem,But nowadays every flow every cadence sound the same  skrrt 
43373,Eminem,Brains a powder keg I draw inspiration outta hate
43374,Eminem,Real pain in the paper I dont trace
43375,Eminem,But if I look strange and outta place
43376,Eminem,Its cause Im an alien thats why I write til the page is outta space
43377,Eminem,To  How can I be down   all of us tryna pile in the car  yeah  
43378,Eminem,We shot for the stars  yeah  
43379,Eminem,Cause we only got so much time in this world  yeah  
43380,Eminem,So rewind it to your high school dance to the night before
43381,Eminem,If you think youre promised tomorrow  yeah  
43382,Eminem,This tune is sick its luminous the moon is lit
43383,Eminem,A freakin lunatic a human computer chip
43384,Eminem,And Im soon to stick a broom in the uterus of your Hooters chick
43385,Eminem,If I was you I wouldnt do nothin stupid due to the mood Im in
43386,Eminem,Im losin it you get chewed like a Junior Mint
43387,Eminem,Show me who to rip its time for you to get screwed
43388,Eminem,Empty the lubricant and put super glue in it  woo  
43389,Eminem,How many fuckin rappers did I go through 
43390,Eminem,Dispel doubt but you wont admit I smoked
43391,Eminem,And you was spellbound hellbound in my snowsuit
43392,Eminem,But am I sposed to sound like everything else out 
43393,Eminem,Cause I dont get compared to it only myself now
43394,Eminem,And I can see the fair weather fans and sales down
43395,Eminem,But the only way I care is if I let myself down
43396,Eminem,But what the fuck have I woke to 
43397,Eminem,Time to eat the vocals and shit out Pro Tools
43398,Eminem,I know you still want me to ill out dont you 
43399,Eminem,Hopin the old Slims gonna spill out open
43400,Eminem,Fire on your whole camp with this spit I roast you
43401,Eminem,Hoes couldnt roast me with the shit I wrote you
43402,Eminem,Then I took a stand went at Tan Face and practically cut my motherfuckin fan base in half and still outsold you
43403,Eminem,You just called my shit trash 
43404,Eminem,Thank God I rap better when the odds are stacked
43405,Eminem, Revivals wack I dont like the Zombie track
43406,Eminem,And when hes talkin that garbage psychotic crap
43407,Eminem,Whats with all the conscious rap 
43408,Eminem,P nk Beyonc this and Kehlani that  yeah  
43409,Eminem,I just add it to the fuel in my rocket pack
43410,Eminem,Til Im ready to respond then Ima launch it at em
43411,Eminem,Idiotic from the fuckin embryonic sac
43412,Eminem,To the body bag Ill be back
43413,Eminem,And when I am Ill be at your fuckin throat like 
43414,Eminem,Eminem has a full line of chainsaws
43415,Eminem,Eminem Eminem Eminem Eminem Eminem Eminem
43416,Eminem,Marshall Mathers Eminem the rapper Eminem
43417,Eminem, Who can say for sure Perhaps a frontal lobotomy would be the answer If science could operate on this distorted brain and put it to good use society would reap a great benefit  
43418,Eminem,I walk around like a space cadet place your bets
43419,Eminem,Whos likely to become a serial killer Case of Tourettes
43420,Eminem,Fuck fuck fuck cant take the stress
43421,Eminem,I make a mess as the day progresses
43422,Eminem,Angry and take it out on the neighbors hedges
43423,Eminem,Like this is how Ill cut your face up bitches
43424,Eminem,With these hedge trimmin scissors with razor edges
43425,Eminem,Its the only way to escape this mess
43426,Eminem,And make the best of this situation I guess
43427,Eminem,Cause I feel like a little bitch
43428,Eminem,This predicaments despicable Im sick of just gettin pushed
43429,Eminem,Its ridiculous I look like a frickin wuss
43430,Eminem,A pussy this kid just took my stick of licorice
43431,Eminem,And threw my sticker books in a picker bush
43432,Eminem,I wanna kick his tush but I was six and shook
43433,Eminem,This fucker was twelve and was six foot with a vicious hook
43434,Eminem,He hit me I fell I got back up all I did was book
43435,Eminem,Now theres using your head Momma always said 
43436,Eminem,If you had a brain youd be dangerous
43437,Eminem,Momma Ima grow one day to be famous
43438,Eminem,And Ima be a pain in the anus
43439,Eminem,Ima use my head as a weapon
43440,Eminem,Find a way to escape this insaneness
43441,Eminem, Son if you had a brain youd be dangerous  
43442,Eminem,Guess it pays to be brainless
43443,Eminem,Fast forward some years later a teenager this is fun sweet
43444,Eminem,I just got jumped twice in one week its complete
43445,Eminem,Its usually once a month this is some feat
43446,Eminem,Ive accomplished theyve stomped me
43447,Eminem,Into the mud gee for what reason you stumped me 
43448,Eminem,But how do you get the shit beat out of you
43449,Eminem,Beat down and be upbeat when you dont have nothing 
43450,Eminem,No valid shot at life chance to make it or succeed
43451,Eminem,Cause youre doomed from the start
43452,Eminem,Its like you grew up on Jump Street from jump street
43453,Eminem,But if I could just get my head out my ass
43454,Eminem,I could accomplish any task practicin trash talkin
43455,Eminem,In a trance locked in my room
43456,Eminem,Yeah but I got some plans Momma
43457,Eminem,These damn rhymes are falling out of my pants pocket
43458,Eminem,I cant stop it and Im starting to blend in more
43459,Eminem,In school this shit helps for sure
43460,Eminem,Im getting more self assured than Ive ever been before
43461,Eminem,Plus no one picks on me anymore
43462,Eminem,I done put a stop to that threw my first punch  end of story
43463,Eminem,Still in my skull s a vacant empty void
43464,Eminem,Been usin it more as a bin for storage
43465,Eminem,Take some inventory in this gourde there s a Ford engine
43466,Eminem,Door hinge syringe an orange
43467,Eminem,An extension cord and a Ninja sword
43468,Eminem,Not to mention four linchpins an astringent stored
43469,Eminem,Ironin board a bench a wrench a ore
43470,Eminem,But domes off the fuckin chain like an independent store
43471,Eminem,Somethings wrong with my head
43472,Eminem,Just think if I had a brain in it thank God that I dont
43473,Eminem,Cause Id probably be Dahmer cause Momma always said 
43474,Eminem,If you had a brain youd be dangerous
43475,Eminem,Momma Ima grow one day to be famous
43476,Eminem,And Ima be a pain in the anus
43477,Eminem,Ima use my head as a weapon
43478,Eminem,Find a way to escape this insaneness
43479,Eminem, Son if you had a brain youd be dangerous  
43480,Eminem,Guess it pays to be brainless
43481,Eminem,Now my mom goes wahm wahm wahm
43482,Eminem,Cause Im not that smart but Im not dumb
43483,Eminem,I was on a bottom of the pile gettin stomped
43484,Eminem,But somehow I came out on top
43485,Eminem,I told you one day I said theyd have that red carpet rolled out yo
43486,Eminem,Im nice yall fuck it Im out cold
43487,Eminem,Now everywhere I go they scream out go
43488,Eminem,Im Lysol now Im just household
43489,Eminem,Freak the hell out Middle America hear em yell out
43490,Eminem,In terror they were so scared
43491,Eminem,And those kids just about belted out
43492,Eminem,Whatever spouted or fell out
43493,Eminem,Of my smart aleck mouth it was so weird
43494,Eminem,Inappropriate So be it I dont see it
43495,Eminem,Maybe one day when the smoke clears it wont be as
43496,Eminem,Motherfuckin difficult ch yeah
43497,Eminem,Til then hopefully you little homos
43498,Eminem,Get over your fears and phobias
43499,Eminem,Its okay to be scared straight
43500,Eminem,They said I provoke queers til emotions evoke tears
43501,Eminem,My whole careers a stroke of sheer genius
43502,Eminem,Smoke and mirrors tactical practical jokes yeah
43503,Eminem,You motherfuckin  insert insult here 
43504,Eminem,Who the fuck woulda thunk that one little ol MCd
43505,Eminem,Be able to take the whole culture and re upholstery it 
43506,Eminem,And boy they did flock cant believe this little hick locked
43507,Eminem,This hip hop shit in his hip pocket and still the shit got
43508,Eminem,That white trash traffic in gridlock
43509,Eminem,Shit hoppin like six blocks
43510,Eminem,From a Kid Rock Insane Clown Posse concert in mid Oc 
43511,Eminem, tober and God forbid I see a wizard
43512,Eminem,And get a brain in my titanium cranium yall cause
43513,Eminem,Ill turn into the Unabomber Momma always said 
43514,Eminem,If you had a brain youd be dangerous
43515,Eminem,Momma Ima grow one day to be famous
43516,Eminem,And Ima be a pain in the anus
43517,Eminem,Ima use my head as a weapon
43518,Eminem,Find a way to escape this insaneness
43519,Eminem, Son if you had a brain youd be dangerous  
43520,Eminem,Guess it pays to be brainless
43521,Eminem,Insaneness aint even a word you stupid fuck 
43522,Eminem,Woah A get yo hands in the air
43523,Eminem,And get to clappin em and like back and forth
43524,Eminem,Because a this is what you thought it wasnt
43525,Eminem,It bes the brothers representin the Dirty Dozen
43526,Eminem,I be the F R O the double G
43527,Eminem,And check out my man he goes by the name of um er 
43528,Eminem,Slim Shady brain dead like Jim Brady
43529,Eminem,Im a M    you little like that Kim lady
43530,Eminem,Im buzzin Dirty Dozen naughty rotten rhymer
43531,Eminem,Cursin at you players worse than Marty Schottenheimer
43532,Eminem,You wacker than the motherfucker you bit yo style from
43533,Eminem,You aint gon sell two copies if you press a double album
43534,Eminem,Admit it fuck it while we comin out in the open
43535,Eminem,Im doin acid crack smack coke and smokin dope then
43536,Eminem,My name is Marshall Mathers Im an alcoholic  hi Marshall 
43537,Eminem,I have a disease and they dont know what to call it
43538,Eminem,Better hide your wallet cause Im comin up quick to strip yo cash
43539,Eminem,Bought a ticket to yo concert just to come and whip yo ass
43540,Eminem,Bitch Im comin out swingin so fast itll make yo eyes spin
43541,Eminem,You gettin knocked the fuck out like Mike Tyson
43542,Eminem,The proof is in the puddin just ask DeShaun Holton
43543,Eminem,Ill slit yo motherfuckin throat worse than Ron Goldman
43544,Eminem,So when you see me on yo block with two Glocks
43545,Eminem,Screamin  Fuck the world  like  Pac  I just dont give a fuck  
43546,Eminem,Talkin that shit behind my back dirty mackin
43547,Eminem,Tellin your boys that Im on crack  I just dont give a fuck  
43548,Eminem,So put my tape back on the rack go run and tell your friends
43549,Eminem,My shit is wack  I just dont give a fuck  
43550,Eminem,But see me on the street and duck cause you gon get
43551,Eminem,Stuck stole and snuffed  cause I just dont give a fuck  
43552,Eminem,Im nicer than Pete but Im on a search to crush a milkbone
43553,Eminem,Im everlastin I melt vanilla ice like silicone
43554,Eminem,Im ill enough to just straight up diss you for no reason
43555,Eminem,Im colder than snow season when its twenty below freezin
43556,Eminem,Flavor with no seasonin this is the sneak preview
43557,Eminem,Ill diss yo magazine and still wont get a weak review
43558,Eminem,Ill make yo freak leave you smell the Folgers crystals
43559,Eminem,This is lyrical combat gentlemen hold your pistols 
43560,Eminem,But I form like Voltron and blast you with my shoulder missiles
43561,Eminem,Slim Shady M M was the old initials  bye bye  
43562,Eminem,Extortion snortin supportin abortion
43563,Eminem,Pathological liar blowin shit outta proportion
43564,Eminem,The looniest zaniest spontaneous sporadic
43565,Eminem,Impulsive thinker compulsive drinker addict
43566,Eminem,Half animal half man dumpin yo dead body
43567,Eminem,Inside of a fuckin trash can with more holes than an afghan
43568,Eminem,So when you see me on yo block with two Glocks
43569,Eminem,Screamin  Fuck the world  like  Pac  I just dont give a fuck  
43570,Eminem,Talkin that shit behind my back dirty mackin
43571,Eminem,Tellin your boys that Im on crack  I just dont give a fuck  
43572,Eminem,So put my tape back on the rack go run and tell your friends
43573,Eminem,My shit is wack  I just dont give a fuck  
43574,Eminem,But see me on the street and duck cause you finna get
43575,Eminem,Stuck stole and snuffed  cause I just dont give a fuck  
43576,Eminem,Somebody let me out this limousine  hey let me out  
43577,Eminem,On stage screamin like Rage Against the Machine
43578,Eminem,Im convinced Im a fiend shootin up while this record is spinnin
43579,Eminem,Clinically brain dead I dont need a second opinion
43580,Eminem,Fuck droppin a jewel Im flippin a sacred treasure
43581,Eminem,Ill bite yo motherfuckin style just to make it fresher
43582,Eminem,I cant take the pressure Im sick of bitches
43583,Eminem,Sick of naggin bosses bitchin while Im washin dishes
43584,Eminem,In school I never said much too busy havin a headrush
43585,Eminem,Doin too much rush had my face flushed like red blush
43586,Eminem,Then I went to Jim Beam thats when my face grayed
43587,Eminem,Went to gym in eighth grade raped the womens swim team
43588,Eminem,Dont take me for a joke Im no comedian
43589,Eminem,Too many mental problems got me snortin coke and smokin weed again
43590,Eminem,Im goin up over the curb drivin on the median  skrr  
43591,Eminem,Finally made it home but I dont got the key to get in
43592,Eminem,So when you see me on yo block with two Glocks
43593,Eminem,Screamin  Fuck the world  like  Pac  I just dont give a fuck  
43594,Eminem,Talkin that shit behind my back dirty mackin
43595,Eminem,Tellin your boys that Im on crack  I just dont give a fuck  
43596,Eminem,So put my tape back on the rack go run and tell your friends
43597,Eminem,My shit is wack  I just dont give a fuck  
43598,Eminem,But see me on the street and duck cause you finna get
43599,Eminem,Stuck stole and snuffed  cause I just dont give a fuck  
43600,Eminem,Outsidaz Pacewon Young Zee  fuck the entire world  
43601,Eminem,America Ha ha ha We love you
43602,Eminem,How many people are proud to be citizens
43603,Eminem,Of this beautiful country of ours the stripes and the stars
43604,Eminem,For the rights that men have died for to protect 
43605,Eminem,The women and men who have broke their necks
43606,Eminem,For the freedom of speech the United States government has sworn to uphold or so were told
43607,Eminem, Yo I want everybody to listen to the words of this song 
43608,Eminem,I never wouldve dreamed in a million years Id see
43609,Eminem,So many motherfuckin people who feel like me
43610,Eminem,Who share the same views and the same exact beliefs
43611,Eminem,Its like a fuckin army marchin in back of me
43612,Eminem,So many lives I touched so much anger aimed
43613,Eminem,In no particular direction just sprays and sprays
43614,Eminem,And straight through your radio waves it plays and plays
43615,Eminem,Til it stays stuck in your head for days and days
43616,Eminem,Who wouldve thought standin in this mirror bleachin my hair
43617,Eminem,With some peroxide reachin for a t shirt to wear
43618,Eminem,That I would catapult to the forefront of rap like this 
43619,Eminem,How could I predict my words would have an impact like this 
43620,Eminem,I mustve struck a chord with somebody up in the office
43621,Eminem,Cause Congress keep tellin me I aint causin nothin but problems
43622,Eminem,And now theyre sayin Im in trouble with the government
43623,Eminem,Im lovin it I shoveled shit all my life and now Im dumpin it on
43624,Eminem,White America I could be one of your kids
43625,Eminem,White America little Eric looks just like this
43626,Eminem,White America Erica loves my shit
43627,Eminem,I go to TRL look how many hugs I get 
43628,Eminem,White America I could be one of your kids
43629,Eminem,White America little Eric looks just like this
43630,Eminem,White America Erica loves my shit
43631,Eminem,I go to TRL look how many hugs I get 
43632,Eminem,Look at these eyes baby blue baby just like yourself
43633,Eminem,If they were brown Shadyd lose Shady sits on the shelf
43634,Eminem,But Shadys cute Shady knew Shadys dimples would help
43635,Eminem,Make ladies swoon baby  ooh baby   look at my sales 
43636,Eminem,Lets do the math if I was black I woulda sold half
43637,Eminem,I aint have to graduate from Lincoln High School to know that
43638,Eminem,But I could rap so fuck school Im too cool to go back
43639,Eminem,Give me the mic Show me where the fuckin studios at 
43640,Eminem,When I was underground no one gave a fuck I was white
43641,Eminem,No labels wanted to sign me almost gave up I was like
43642,Eminem, Fuck it  until I met Dre the only one to look past
43643,Eminem,Gave me a chance and I lit a fire up under his ass
43644,Eminem,Helped him get back to the top every fan black that I got
43645,Eminem,Was probably his in exchange for every white fan that hes got
43646,Eminem,Like damn we just swapped sittin back lookin at shit wow
43647,Eminem,Im like my skin is it startin to work to my benefit now 
43648,Eminem,White America I could be one of your kids
43649,Eminem,White America little Eric looks just like this
43650,Eminem,White America Erica loves my shit
43651,Eminem,I go to TRL look how many hugs I get 
43652,Eminem,White America I could be one of your kids
43653,Eminem,White America little Eric looks just like this
43654,Eminem,White America Erica loves my shit
43655,Eminem,I go to TRL look how many hugs I get 
43656,Eminem,See the problem is I speak to suburban kids
43657,Eminem,Who otherwise woulda never knew these words exist
43658,Eminem,Whose moms probly woulda never gave two squirts of piss
43659,Eminem,Til I created so much motherfuckin turbulence
43660,Eminem,Straight out the tube right into your livin rooms I came
43661,Eminem,And kids flipped when they knew I was produced by Dre
43662,Eminem,Thats all it took and they were instantly hooked right in
43663,Eminem,And they connected with me too because I looked like them
43664,Eminem,Thats why they put my lyrics up under this microscope
43665,Eminem,Searchin with a fine tooth comb its like this rope
43666,Eminem,Waitin to choke tightenin around my throat
43667,Eminem,Watchin me while I write this like  I dont like this note  
43668,Eminem,All I hear is lyrics lyrics constant controversy
43669,Eminem,Sponsors working round the clock to try to stop my concerts early
43670,Eminem,Surely hip hop was never a problem in Harlem only in Boston
43671,Eminem,After it bothered the fathers of daughters startin to blossom
43672,Eminem,So now Im catchin the flak from these activists when they raggin
43673,Eminem,Actin like Im the first rapper to smack a bitch or say  faggot  shit
43674,Eminem,Just look at me like Im your closest pal
43675,Eminem,The posterchild the motherfuckin spokesman now for 
43676,Eminem,White America I could be one of your kids
43677,Eminem,White America little Eric looks just like this
43678,Eminem,White America Erica loves my shit
43679,Eminem,I go to TRL look how many hugs I get 
43680,Eminem,White America I could be one of your kids
43681,Eminem,White America little Eric looks just like this
43682,Eminem,White America Erica loves my shit
43683,Eminem,I go to TRL look how many hugs I get 
43684,Eminem,So to the parents of America I am the Derringer
43685,Eminem,Aimed at little Erica to attack her character
43686,Eminem,The ringleader of this circus of worthless pawns
43687,Eminem,Sent to lead the march right up to the steps of Congress
43688,Eminem,And piss on the lawns of the White House
43689,Eminem,To burn the   flag  and replace it with a Parental Advisory sticker
43690,Eminem,To spit liquor in the faces of this democracy of hypocrisy
43691,Eminem,Fuck you Ms Cheney Fuck you Tipper Gore 
43692,Eminem,Fuck you with the freest of speech this Divided States of Embarrassment will allow me to have Fuck you 
43693,Eminem,Ha ha ha Im just playin America
43694,Eminem,Aw yeah  Its like this like this 
43695,Eminem,Back up in that motherfuckin ass
43696,Eminem, Till forever till forever 
43697,Eminem,One time for your motherfuckin mind  For MCs MCs 
43698,Eminem,We represent the     you know what I m sayin 
43699,Eminem,Yo they don t know shit about this for the   
43700,Eminem,Ayo my pen and paper cause a chain reaction
43701,Eminem,To get your brain relaxin the zany actin maniac in action
43702,Eminem,A brainiac in fact son you mainly lack attraction
43703,Eminem,You look insanely wack when just a fraction of my tracks run
43704,Eminem,My rhymin skills got you climbin hills
43705,Eminem,I travel through your mind and to your spine like siren drills
43706,Eminem,Im slimin grills of roaches with spray that disinfects
43707,Eminem,And twistin necks of rappers til their spinal column disconnects
43708,Eminem,Put this in decks and check the monologue
43709,Eminem,Turn your system up twist em up
43710,Eminem,And indulge in the marijuana smog
43711,Eminem,This is the season for noise pollution contamination
43712,Eminem,Examination of more car tunes than animation
43713,Eminem,My lamination of nar er ration hits a snare and bass
43714,Eminem,On a track for duck rapper interrogation
43715,Eminem,When I declare invasion there aint no time to be starin gazin
43716,Eminem,I turn the stage into a barren wasteland Im Infinite
43717,Eminem,You heard of Hell well I was sent from it
43718,Eminem,I went to it servin a sentence
43719,Eminem,Now Im tryin to repent from it
43720,Eminem,But when I hear the beat Im tempted
43721,Eminem,To make another attempt at it Im Infinite
43722,Eminem,Bust it I let the beat commence
43723,Eminem,So I can beat the sense in your elite defense
43724,Eminem,A crew to stomp and then two feet to rinse
43725,Eminem,I greet the gents and ladies I spoil loyal fans
43726,Eminem,I foil plans and leave fluids leakin like oil pans
43727,Eminem,My coiled hands around this microphone are lethal
43728,Eminem,One thought in my cerebral
43729,Eminem,Is deeper than a jeep full of people
43730,Eminem,MCs are feeble I came to cause some pandemonium
43731,Eminem,Battle a band of phony MCs and stand the lonely one
43732,Eminem,Imitator intimidator stimulator
43733,Eminem,Simulator of data eliminator
43734,Eminem,Theres never been a greater since the burial of Jesus
43735,Eminem,Fuck around and catch all the venereal diseases
43736,Eminem,My thesisll smash a stereo to pieces
43737,Eminem,My a cappella releases classic masterpieces
