,artist,text
95329,Nas,So the mic warmer was born to gain
95330,Nas,You know you got the mad phat fluid when you rhyme
95331,Nas, Right  Yeah its about halftime
95332,Nas,This is how it feel check it out how it feel
95333,Nas,Its like that you know its like that
95334,Nas,I got it hemmed now you never get the mic back
95335,Nas,When I attack there aint a army that could strike back
95336,Nas,So I react never calmly on a hype track
95337,Nas,I set it off with my own rhyme
95338,Nas, Cause Im as ill as a convict who kills for phone time
95339,Nas,Im max like cassettes I flex like sex
95340,Nas,In your stereo sets Nasll catch wreck
95341,Nas,I used to hustle now all I do is relax and strive
95342,Nas,When I was young I was a fan of the Jackson  
95343,Nas,I drop jewels wear jewels hope to never run it
95344,Nas,With more kicks than a baby in a mothers stomach
95345,Nas,Nasty Nas has to rise  cause Im wise
95346,Nas,This is exercise til the microphone dies
95347,Nas,Back in   I was an MC sparkin
95348,Nas,But I was too scared to grab the mics in the parks and
95349,Nas,Kick my little raps  cause I thought niggas wouldnt understand
95350,Nas,And now in every jam Im the fuckin man
95351,Nas,I rap in front of more niggas than in the slave ships
95352,Nas,I used to watch  CHiPs  now I load Glock clips
95353,Nas,I got to have it I miss Mr Magic
95354,Nas,Versatile my style switches like a faggot
95355,Nas,But not bisexual Im an intellectual
95356,Nas,Of rap Im a professional and thats no question yo
95357,Nas,These are the lyrics of the man you cant near it understand 
95358,Nas, Cause in the streets Im well known like the number man
95359,Nas,Am I in place with the bass and format 
95360,Nas,Explore rap and tell me  Nas aint all that  
95361,Nas,And next time I rhyme I be foul
95362,Nas,Whenever I freestyle I see trial niggas say Im wild
95363,Nas,I hate a rhyme biters rhyme
95364,Nas,Stay tuned I assume the real rap comes at halftime
95365,Nas, Right  Exhale check it its halftime
95366,Nas, Right  Its real in the field
95367,Nas,I got it goin on even flip a morning song
95368,Nas,Every afternoon I kick half the tune
95369,Nas,And in the darkness Im heartless like when the NARCs hit
95370,Nas,Word to Marcus Garvey I hardly sparked it
95371,Nas, Cause when I blast the herb thats my word
95372,Nas,I be slayin them fast doin this that and the third
95373,Nas,But chill pass the Andre and lets slay
95374,Nas,I bag bitches up at John Jay and hit a matinee
95375,Nas, Cause when its my time to go I wait for God with the    
95376,Nas,And yo go to hell to the foul cop who shot Garcia
95377,Nas,I wont plant seeds dont need an extra mouth I cant feed
95378,Nas,Thats extra Phillie change more cash for damp weed
95379,Nas,This goes out to Manhattan the island of Staten
95380,Nas,Brooklyn and Queens is livin fat and
95381,Nas,The Boogie Down enough props enough clout
95382,Nas,Ill Will rest in peace yo Im out
95383,Nas, Right  Its still halftime
95384,Nas, Right  To the Queensbridge crew
95385,Nas,To the Queensbridge crew you know its halftime
95386,Nas, Right  Ninety two its halftime
95387,Nas, Right  Yo police police man yo lets get ghost
95388,Nas,Freedom or jail clips inserted
95389,Nas,A babys being born same time a man is murdered
95390,Nas,The beginning and end as far as rap goes
95391,Nas,Its only natural I explain my plateau
95392,Nas,And also what defines my name
95393,Nas,Yeah long live the idols may they never be your rivals
95394,Nas,Pac was like Jesus Nas wrote the Bible
95395,Nas,Now what youre bout to hears a tale of glory and sin
95396,Nas,No I D my mentor now let the story begin
95397,Nas,I aint mad at you young king this unsung song is haunting
95398,Nas,Along comes a one son called a offspring
95399,Nas,The Earth spins my Old Earth grin sung a church hymn
95400,Nas,She birthed in September took my first wind again the Earth spins
95401,Nas,I jumped in my first Benz fled out lead out
95402,Nas,Screams got in the game and took bread out
95403,Nas,The nerve of these niggas weak flow yo Cole lets murder this sequel
95404,Nas,Freedom or jail from Fayetteville to QB though
95405,Nas,Cause back when I was young there was massive niggas
95406,Nas,But I passed them niggas just being nasty nigga
95407,Nas,Military hat fatigue pants sagging Hennyd up
95408,Nas,Execs asking will he live to see his own release date happen
95409,Nas,Straight off the corner with the armor arm and hammer
95410,Nas,But I had a appeal I was a charmer
95411,Nas,Yet still being my mamas son was my biggest honor
95412,Nas,This shit was just kinda just a hobby in my project lobby
95413,Nas,We was trying to be the Queensbridge Cosbys
95414,Nas,But the street life robbed me of that so I had to put it in raps
95415,Nas,And who could I ask for help Older niggas was getting mad
95416,Nas,But thats the gift and the curse thats the good and the bad
95417,Nas,At least you got Jay but he already one of the greats
95418,Nas,And its hard for the great to tell somebody how to be great
95419,Nas,Nigga I tried and niggas threw that shit right back in my face
95420,Nas,They took my cosign but they aint let me EP their tapes
95421,Nas,And when they joint tanked thats when they point blame
95422,Nas,So point blank young Cole you wont be the same
95423,Nas,The first album freedoms and them fourth album pressures
95424,Nas,A big difference between em but I get why you said it
95425,Nas,Radio records are needed I just wanted it to bring the warning
95426,Nas,Global warming to that cold world you was breathing
95427,Nas,Thats some advice I never got
95428,Nas,If I dont sell another record Ill just steady rock
95429,Nas,While you was writing down my rhymes I was just tryna show you
95430,Nas,That if you say whats on ya mind you can stand the test of time
95431,Nas,Now Im playing Born Sinner loud saw you live rock the crowd
95432,Nas,Like wow you made your nigga Nas proud
95433,Nas,Its just part of the game becoming a rap king my nigga
95434,Nas,How that sound Here the crown pass it to you like nothing nigga
95435,Nas,Long live the idols may they never be your rivals
95436,Nas,Slick Rick was like Jesus G Rap wrote the Bible
95437,Nas,Now what youre bout to hears a tale of glory and sin
95438,Nas,Large Professors my mentor thats how the story end
95439,Nas,Hes the heartbeat of the people
95440,Nas,The ghetto people and when I say ghetto people
95441,Nas,The people who cannot afford to go to big concert
95442,Nas,Some of these people do not even have TV so they cant afford cable
95443,Nas,Some of them can afford a radio
95444,Nas,So the only thing they can listen to is the music
95445,Nas,People the ghetto people from the projects street people
95446,Nas,Hortical ghetto youth who know what it is to sing about suffering and reality
95447,Nas,New York girl dem a mad over we
95448,Nas,New York girl dem a mad over we
95449,Nas,New York girl dem a mad over we
95450,Nas,New York girl dem a mad over we
95451,Nas,Nas di don Nas di don Nas di don Nas di don
95452,Nas,Nas di don Nas di don Nas di don dance
95453,Nas,Inna New York City city New York City city  YEAH  
95454,Nas, YEAH  New York City city New York City city
95455,Nas,Smoking a escubano guzzle my second bottle
95456,Nas,Grossing our net simultaneously making me climb higher
95457,Nas,Heinous crimes behind me search but cant find me fuck sadness
95458,Nas,Had this been you having this lavish
95459,Nas,Habitual happiness at me you wouldn t look backwards
95460,Nas,You would have sex on condominium roof decks
95461,Nas,So anyone move next Ill hit you with two TECs
95462,Nas,Rocking Roberto Cavalli no shirt on convertible Mazi
95463,Nas,My Colombiana mommy riding beside me
95464,Nas,Every tat mean something that s my word on my body
95465,Nas,I ll have to lean something with that Mossberg shotty
95466,Nas,My niggas is ignant put lead in your pigment
95467,Nas,Just cause yall was mad at all the years I was getting it
95468,Nas,In   the six   the Bentley
95469,Nas,Now it s the Ghost Phantom and yall cant stand him but
95470,Nas,Nas di don Nas di don Nas di don Nas di don
95471,Nas,Nas di don Nas di don Nas di don dance
95472,Nas,Inna New York City city New York City city
95473,Nas,New York City city New York City city  yeah 
95474,Nas,Army jacket swag army jacket green and black
95475,Nas,With the square top pocket that snaps
95476,Nas,Pass that not you you hold cracks in your asscrack
95477,Nas,I never did that my socks where my stash was at
95478,Nas,Yo I used to listen to that Red Alert and Rap Attack
95479,Nas,I fell in love with all that poetry I mastered that
95480,Nas,Cutting school where Preme team and Fat Cat was at
95481,Nas,Future not crystal clear yet Baccarat
95482,Nas,Now Im the one who repping Queens
95483,Nas,Way beyond your wildest dreams
95484,Nas,Bottles on bottles with sparklers surround my team
95485,Nas,That long cash get the baddest bitches out they jeans
95486,Nas,Twenty years in this game looking seventeen
95487,Nas,I dont lean no codeine promethazine
95488,Nas,I just blow green pick which bitch to bless the king
95489,Nas,Although he s on to another chapter
95490,Nas,Heavy D gave this beat to Salaam for me to rap to raaaahhh
95491,Nas,Nas di don Nas di don Nas di don Nas di don
95492,Nas,Nas di don Nas di don Nas di don dance
95493,Nas,Inna New York City city New York City city
95494,Nas,New York City city New York City city
95495,Nas,New York is like an Island a big Rikers Island
95496,Nas,The cops be out wilding all I hear is sirens
95497,Nas,Same old two step try to stay alive when they be out robbing
95498,Nas,I been out rhyming since born knowledge
95499,Nas,Like prophet Muhammad said the ink from a scholar
95500,Nas,Worth more than the blood of a martyr so Ima
95501,Nas,Keep it on til I see a billion dollars
95502,Nas,Keep your friends close and your enemies closer
95503,Nas,Love model chocha mommy pop it like she pose to
95504,Nas,Eyes red shot like Im never sober
95505,Nas,Big time smoker Indonesian doja
95506,Nas,Before you end up wet up from my soldier
95507,Nas,Don shit under fire I remain on some calm shit
95508,Nas,This for every ghetto in the hood
95509,Nas,Nas the Don Super Cat the Don Dada understood
95510,Nas,Nas di don Nas di don Nas di don Nas di don
95511,Nas,Nas di don Nas di don Nas di don dance
95512,Nas,Inna New York City city New York City city
95513,Nas,New York City city New York City city New York   
95514,Nas,This is what this what they want huh 
95515,Nas,This is what its all about 
95516,Nas,Time to take Affirmative Action son
95517,Nas,They just dont understand you knamean 
95518,Nas,Niggas comin sideways thinkin stuff is sweet man
95519,Nas,Niggas dont understand the four devils
95520,Nas,Lust envy hate jealousy wicked niggas man
95521,Nas,Yo sit back relax catch your contact
95522,Nas,And lets all wash this money through this laundromat
95523,Nas,Sneak attack the new cats in rap worth top dollar
95524,Nas,In fact touch mines and Ill react like a Rottweiler
95525,Nas,Who could relate We play for high stakes at gunpoint
95526,Nas,Catch em and break undress em
95527,Nas,Tie em with tape no escape
95528,Nas,The Corleone fettuccine Capone
95529,Nas,Or get kidnapped and clapped in your dome
95530,Nas,We got it sewn The Firm art of war is unknown
95531,Nas,Lower your tone face it homicide cases get blown
95532,Nas,Aristocrats politickin daily with diplomats
95533,Nas,See me Im an official mack Lex Coupe triple black
95534,Nas,Criminal thoughts in the blue Porsche
95535,Nas,My destinys to be the new boss
95536,Nas,That nigga Paulie gotta die he too soft
95537,Nas,That niggas dead on a ki of heroin
95538,Nas,They found his head on the couch
95539,Nas,With his dick in his mouth I put the hit out
95540,Nas,Yo the smoothest killer since Bugsy
95541,Nas,Bitches love me and Queens where my drugs be
95542,Nas,I wear Guess jeans and rugbies
95543,Nas,Yo my people from Medina they will see ya
95544,Nas,When you re up bring your heater
95545,Nas,All your cream go between us
95546,Nas,Real shit my Desert Eagle got a ill grip
95547,Nas,I chill with niggas that hit Dominican spots and steal bricks
95548,Nas,My red beam made a dread scream and sprayed a fed team
95549,Nas,Corleone be turnin niggas to fiends
95550,Nas,Yukons and ninja black Lexus
95551,Nas,Mega the pretty boy with mafia connections
95552,Nas,Yo my mind is seeing through your design like Blind Fury
95553,Nas,I shine jewelry sippin on crushed grapes we lust papes
95554,Nas,And push cakes inside the casket at Just wake
95555,Nas,Its sickenin he just finished bidding upstate
95556,Nas,And now the projects is talking that somebody gotta die shit
95557,Nas,Its logic as long as its nobody thats in my clique
95558,Nas,My man Smoke know how to expand coke in Mr Coffee
95559,Nas,Feds cost me two mill to get the system off me
95560,Nas,Lifes a bitch but God forbid the bitch divorce me
95561,Nas,Ill be flooded with ice so hell fire cant scorch me
95562,Nas,Cuban cigars meeting Foxy at the Mosque
95563,Nas,Moving cars your top papi Se or Escobar
95564,Nas,Firm deep all my niggas hail the blackest sparrow
95565,Nas,Through the darkest tunnel
95566,Nas,I got visions of multi millions in the biggest bundle
95567,Nas,In the Lex pushed by my nigga Jungle
95568,Nas,E Money bags got Mo t Chandon
95569,Nas,They aint got a clue what we about to do
95570,Nas,My whole team we shittin hard like Czar
95571,Nas,Sosa Foxy Brown Cormega and Escobar
95572,Nas,I keep a fat marquess piece laced in all the illest snake skin
95573,Nas,Armani sweaters Carolina Herrera
95574,Nas,Be The Firm baby from BK to the Bridge my nigga Wiz
95575,Nas,Operation Firm Biz so what the deal is 
95576,Nas,I keep a phat jew el sippin Crist ies
95577,Nas,Sittin on top of fifty grand in the Nautica Van
95578,Nas,We stay incogni like all them thug niggas in Marcy
95579,Nas,The gods they praise Allah with visions of Gandhi
95580,Nas,Bet it on my whole crew is Don Juan
95581,Nas,On Cayman Island with a case of Cristal
95582,Nas,Nigga with them Cubans that snort coke
95583,Nas,Raw though an ounce mixed with leak thats pure though
95584,Nas,Flippin the bigger picture
95585,Nas,The bigger nigga with the cheddar was mad dripper
95586,Nas,He had a fuckin villa in Manilla
95587,Nas,We got to flee to Panama but wait its half and half
95588,Nas,Kis is one and two fifth so how we flip 
95589,Nas,  grams raw chop it in half get   
95590,Nas,Double it times three we got   
95591,Nas,Which mean a whole lot of cream
95592,Nas,Subtract it by eight we back to   
95593,Nas,Now add the other two that Mega bringing through
95594,Nas,So lets see if we flip this other ki
95595,Nas,Then thats more for me mad coke and mad leak
95596,Nas,Plus a five hundred cut in half is two fifty
95597,Nas,Now triple that times three
95598,Nas,We got three quarters of another ki
95599,Nas,I know I can  I know I can  
95600,Nas,Be what I wanna be  be what I wanna be  
95601,Nas,If I work hard at it  If I work hard it  
95602,Nas,Ill be where I wanna be  Ill be where I wanna be  
95603,Nas,Be b boys and girls listen up
95604,Nas,You can be anything in the world in God we trust
95605,Nas,An architect doctor maybe an actress
95606,Nas,But nothing comes easy it takes much practice
95607,Nas,Like I met a woman whos becoming a star
95608,Nas,She was very beautiful leaving people in awe
95609,Nas,Singing songs Lena Horne but the younger version
95610,Nas,Hung with the wrong person got her strung on that heroin
95611,Nas,Cocaine sniffing up drugs all in her nose
95612,Nas,Couldve died so young now looks ugly and old
95613,Nas,No fun cause when she reaches for hugs people hold their breath
95614,Nas,Cause she smells of corrosion and death
95615,Nas,Watch the company you keep and the crowd you bring
95616,Nas,Cause they came to do drugs and you came to sing
95617,Nas,So if you gonna be the best Ima tell you how
95618,Nas,Put your hands in the air and take the vow
95619,Nas,I know I can  I know I can  
95620,Nas,Be what I wanna be  be what I wanna be  
95621,Nas,If I work hard at it  If I work hard it  
95622,Nas,Ill be where I wanna be  Ill be where I wanna be  
95623,Nas,I know I can  I know I can  
95624,Nas,Be what I wanna be  be what I wanna be  
95625,Nas,If I work hard at it  If I work hard it  
95626,Nas,Ill be where I wanna be  Ill be where I wanna be  
95627,Nas,Be b boys and girls listen again
95628,Nas,This is for grown looking girls whos only   
95629,Nas,The ones who watch videos and do what they see
95630,Nas,As cute as can be up in the club with fake ID
95631,Nas,Careful fore you meet a man with HIV
95632,Nas,You can host the TV like Oprah Winfrey
95633,Nas,Whatever you decide be careful some men be
95634,Nas,Rapists so act your age dont pretend to be
95635,Nas,Older than you are give yourself time to grow
95636,Nas,You thinking he can give you wealth but so
95637,Nas,Young boys you can use a lot of help you know
95638,Nas,You thinking lifes all about smoking weed and ice
95639,Nas,You dont wanna be my age and cant read and write
95640,Nas,Begging different women for a place to sleep at night
95641,Nas,Smart boys turn to men and do whatever they wish
95642,Nas,If you believe you can achieve then say it like this
95643,Nas,I know I can  I know I can  
95644,Nas,Be what I wanna be  be what I wanna be  
95645,Nas,If I work hard at it  If I work hard it  
95646,Nas,Ill be where I wanna be  Ill be where I wanna be  
95647,Nas,I know I can  I know I can  
95648,Nas,Be what I wanna be  be what I wanna be  
95649,Nas,If I work hard at it  If I work hard it  
95650,Nas,Ill be where I wanna be  Ill be where I wanna be  
95651,Nas,Be be fore we came to this country
95652,Nas,We were kings and queens never porch monkeys
95653,Nas,There was empires in Africa called Kush
95654,Nas,Timbuktu where every race came to get books
95655,Nas,To learn from black teachers who taught Greeks and Romans
95656,Nas,Asian Arabs and gave them gold when
95657,Nas,Gold was converted to money it all changed
95658,Nas,Money then became empowerment for Europeans
95659,Nas,The Persian military invaded
95660,Nas,They heard about the gold the teachings and everything sacred
95661,Nas,Africa was almost robbed naked
95662,Nas,Slavery was money so they began making slave ships
95663,Nas,Egypt was the place that Alexander the Great went
95664,Nas,He was so shocked at the mountains with black faces
95665,Nas,Shot up they nose to impose what basically
95666,Nas,Still goes on today you see 
95667,Nas,If the truth is told the youth can grow
95668,Nas,They learn to survive until they gain control
95669,Nas,Nobody says you have to be gangstas hoes
95670,Nas,Read more learn more change the globe
95671,Nas,Ghetto children do your thing
95672,Nas,Hold your head up little man youre a king
95673,Nas,Young Princess when you get your wedding ring
95674,Nas,Your man is saying  Shes my Queen 
95675,Nas,I know I can  I know I can  
95676,Nas,Be what I wanna be  be what I wanna be  
95677,Nas,If I work hard at it  If I work hard it  
95678,Nas,Ill be where I wanna be  Ill be where I wanna be  
95679,Nas,I know I can  I know I can  
95680,Nas,Be what I wanna be  be what I wanna be  
95681,Nas,If I work hard at it  If I work hard it  
95682,Nas,Ill be where I wanna be  Ill be where I wanna be  
95683,Nas,Escobar Season has returned
95684,Nas,Its been a long time been a long time comin
95685,Nas,Its life or death for me now
95686,Nas,But you know theres no turnin back now
95687,Nas,This is what makes me this is what I am
95688,Nas,You can hate me now  Q B  
95689,Nas,But I wont stop now  Real niggas 
95690,Nas,Cause I cant stop now  Bravehearts 
95691,Nas,You can hate me now  Cmon 
95692,Nas,Well you hate me Im gon hate you too
95693,Nas,Die motherfucker die motherfucker die 
95694,Nas,You dont give a fuck I dont give a fuck
95695,Nas,Go down any way you want it to go down  do it now 
95696,Nas,Weak jealous motherfuckers  do it now do it now 
95697,Nas,Dont hate me hate the money I see clothes that I buy
95698,Nas,Ice that I wear flows that I try
95699,Nas,Close your eyes picture me rollin Sixes money foldin
95700,Nas,Bitches honeys that swollen to riches Nas get in ya
95701,Nas,Most critically acclaimed Pulitzer Prize winner
95702,Nas,Best storyteller thug narrator my styles greater
95703,Nas,Model dater big threat to a lot of you haters
95704,Nas,Commentators ringside try watchin my paper
95705,Nas,Almost a decade quite impressive
95706,Nas,Most of the best is in the essence for this rap shit that I stand for
95707,Nas,Expandin more to the big screen Bill Gates dreams
95708,Nas,But it seems youd rather see me in jail with state greens
95709,Nas,Want me off the scene fast but good things last
95710,Nas,Like your favorite MC still makin some mean cash
95711,Nas,First rapper to bring a platinum plaque back to the projects
95712,Nas,But you still wanna hate be my guest I suggest
95713,Nas,Money is power motherfucker 
95714,Nas,I got millions of thugs on salary bitch 
95715,Nas,You can hate me now  I wont stop 
95716,Nas,But I wont stop now  I cant stop 
95717,Nas,Cause I cant stop now  You can hate me 
95718,Nas,You can hate me now  I hate you too 
95719,Nas,But I wont stop now  You can hate me now 
95720,Nas,Cause I cant stop now  You can hate me now 
95721,Nas,Do it now I told you do it now 
95722,Nas,You wanna hate me then hate me what can I do
95723,Nas,But keep gettin money Funny I was just like you
95724,Nas,I had to hustle hard never give up until I made it
95725,Nas,Now yall sayin  Thats a clever nigga nothin to play with  
95726,Nas,Hate on me I blew but Im the same O G 
95727,Nas,People warn me when youre on top theres envy
95728,Nas,Took my niggas out the hood but you doubt on us
95729,Nas,Sayin we left the hood but cant get it out of us
95730,Nas,My bad should I step out my shoes give em to you 
95731,Nas,Heres my cars and my house you can live in that too
95732,Nas,Criticize when I flow for the streets hate my dress code
95733,Nas,Gucci this Fendi that  what you expect ho 
95734,Nas,Nickname Esco took this game to its threshold
95735,Nas,Best flow I bet the whole U S know
95736,Nas,Try to make it like you the realest but who the illest 
95737,Nas,Think we all know the answer to that cause niggas feel this right 
95738,Nas,You think Ima come this far
95739,Nas,And let you niggas stop me now 
95740,Nas,You can hate me now  I wont stop 
95741,Nas,But I wont stop now  I cant stop 
95742,Nas,Cause I cant stop now  You can hate me 
95743,Nas,You can hate me now  I hate you too 
95744,Nas,But I wont stop now  You can hate me now 
95745,Nas,Cause I cant stop now  You can hate me now 
95746,Nas,I like this I like the way this feels
95747,Nas,Its a thin line between paper and hate
95748,Nas,Friends and snakes nine millis and thirty eights
95749,Nas,Hell or the Pearly Gates I was destined to come
95750,Nas,Predicted blame God he blew breath in my lungs
95751,Nas,Second to none wicked turn wives to widows
95752,Nas,Shoot through satin pillows the desolate one
95753,Nas,Took a little time to claim my spot
95754,Nas,Chairman of the board until this game stop and I side with the Lord
95755,Nas,Ride for the cause while drivin niggas shot at my doors
95756,Nas,Plottin Im sure to catch me with they Glocks to my jaws
95757,Nas,Tried stickin me up but I flipped on these ducks
95758,Nas,Instead of me ambulances were pickin them up
95759,Nas,Niggas fear what they dont understand
95760,Nas,Hate what they cant conquer guess its just the theory of man
95761,Nas,Became a monster on top of the world never fallin
95762,Nas,Im as real as they come from day one forever ballin cmon 
95763,Nas,You aint never seen a nigga like me ever in your life
95764,Nas,And thats what you cant understand 
95765,Nas,You can hate me now  I wont stop 
95766,Nas,But I wont stop now  I cant stop 
95767,Nas,Cause I cant stop now  You can hate me 
95768,Nas,You can hate me now  I hate you too 
95769,Nas,But I wont stop now  You can hate me now 
95770,Nas,Cause I cant stop now  You can hate me now 
95771,Nas,You can hate me now  Cmon niggas  
95772,Nas,But I wont stop now  Do it now Get this shit over with  
95773,Nas,It aint gon never stop niggas 
95774,Nas,I guess you knew and blew a good thing baby
95775,Nas,Bye baby I guess you knew why I walked away
95776,Nas,When we walked to the altar that was an awesome day
95777,Nas,Did counselling couldnt force me to stay
95778,Nas,Something happens when you say I do we go astray
95779,Nas,Why did we mess it up We was friends we had it all
95780,Nas,Reason you dont trust men that was your daddy fault
95781,Nas,He in the grave  let it go he no longer living
95782,Nas,Said you caught him cheating with mom fucking other women
95783,Nas,Fuck that gotta do with us Heres the keys to the newest truck
95784,Nas,Birkin bags we burning cash now baby do it up
95785,Nas,No matter who you fuck that was before me
95786,Nas,Wanted you as my shorty since before I saw you screaming
95787,Nas, Hate you so much right now 
95788,Nas,Shouldve saw the meaning angry black woman
95789,Nas,Actions of a demon Im leaving
95790,Nas,I guess you knew and blew a good thing baby  Bye baby 
95791,Nas,You know Im saying bye bye  Bye bye baby 
95792,Nas,Cause Im saying bye bye  Bye baby 
95793,Nas,I guess you knew and blew a good thing baby
95794,Nas,Bye baby I guess you know why I had to leave
95795,Nas,Seven months in your pregnancy bout to have my seed
95796,Nas,Lets take it back some years rewind it to the happy years
95797,Nas,You and your Star Trak fam Im thinking you cats are weird
95798,Nas,Same time different year I was digging yall flow
95799,Nas,Then I tatted you on my arm so niggas would know
95800,Nas,I thought no one could stop us matching gold watches
95801,Nas,I was your Johnny Depp you was my Janis Joplin
95802,Nas,Yet the cuter version yet I knew you personally
95803,Nas,Better than you knew yourself  and I knew this for certain
95804,Nas,Crib in the Dominican you got away from everybody
95805,Nas,You screaming at the racist cops in Miami was probably
95806,Nas,The highlight of my life like  Ha yo look at my wife  
95807,Nas,Gangsta me and   cops bout to fight crazy night
95808,Nas,Bailed you out next morning we got clean
95809,Nas,Like it never happened and later we at that Heat game
95810,Nas,Just another day in the life of two people in love
95811,Nas,But it wasnt enough so baby guess what   
95812,Nas,I guess you knew and blew a good thing baby  Bye baby 
95813,Nas,OH OH AHHHHHHHH Bye bye  Bye bye baby 
95814,Nas,I cant believe that this is happening to us
95815,Nas,Cause Im saying bye bye  Bye baby 
95816,Nas,I guess you knew and blew a good thing baby
95817,Nas,Listen could you imagine writing your deposition
95818,Nas,Divorce lawyer telling you how this thing gonna be ending 
95819,Nas,With you paying out the ass and Im talking half
95820,Nas,Not some but half no serious half
95821,Nas,Half of your soul half of your heart you leaving behind
95822,Nas,It s either that or die I wanted peace of mind
95823,Nas,And all I seen was selfish cowards
95824,Nas,Under their breath saying  Why did Nas trust her  
95825,Nas,But look at yourself Speak louder bruh 
95826,Nas,You live with your baby moms
95827,Nas,And scared to make an honest woman out of her
95828,Nas,And make her your bride fake pimps you aint even alive
95829,Nas,At least I can say I tried plus enjoyed the ride
95830,Nas,Plus we got our little boy my little joy and pride
95831,Nas,He got my nose my grill your color your eyes
95832,Nas,Next go round I hope I pick the truest type
95833,Nas,And watch me do it all again  it s a beautiful life aight 
95834,Nas,You know Im saying bye bye  Bye bye baby 
95835,Nas,I cant believe that this is happening to us
95836,Nas,Cause Im saying bye bye  Bye baby 
95837,Nas,I guess you knew and blew a good thing
95838,Nas,You know Im saying bye bye
95839,Nas,I guess you knew and blew a good thing baby
95840,Nas,Til we make love just one more time
95841,Nas,This is our last and final goodbye
95842,Nas,Bravehearts Bravehearts Bravehearts 
95843,Nas,Now lets get it all in perspective
95844,Nas,For all yall enjoyment a song yall can step with
95845,Nas,Yall appointed me to bring rap justice
95846,Nas,But I aint five O yall know its Nas yo
95847,Nas,Grey Goose and a whole lot of hydro
95848,Nas,Only describe us as soldier survivors
95849,Nas,Stay laced in the best well dressed
95850,Nas,With finesse in a white tee lookin for wifey
95851,Nas,Thug girl who fly and talks so nicely
95852,Nas,Put her in the coupe so she can feel the nice breeze
95853,Nas,We can drive through the city no doubt
95854,Nas,But dont say my cars topless say the titties is out
95855,Nas,Put your hand up that you shoot with count your loot with
95856,Nas,Push the pool stick in your new crib
95857,Nas,Same hand that you hoop with swing around like you stupid
95858,Nas,King of the town Yeah I been that
95859,Nas,You know I click clack  where you and your mens at 
95860,Nas,Do the Smurf do the Wop Baseball Bat
95861,Nas,Rooftop like we bringin   back
95862,Nas,They shootin Aw made you look
95863,Nas,You a slave to a page in my rhyme book
95864,Nas,Gettin big money playboy your times up
95865,Nas,Where them gangstas Where them dimes at 
95866,Nas,They shootin Aw made you look
95867,Nas,You a slave to a page in my rhyme book
95868,Nas,Gettin big money playboy your times up
95869,Nas,Where them gangstas at Where them dimes at 
95870,Nas,This aint rappin this is Street Hop
95871,Nas,Now get up off yo ass like your seats hot
95872,Nas,My live niggas lit up the reefer
95873,Nas,Trunk of the car we got the streetsweeper
95874,Nas,Dont start none wont be none
95875,Nas,No reason for your mans to panic
95876,Nas,You dont wanna see no ambulances
95877,Nas,Knock a pimps drink down in his pimp cup
95878,Nas,Thats the way you get Timberlandd up
95879,Nas,Let the music diffuse all the tension
95880,Nas,Baller convention free admission
95881,Nas,Hustlers dealers and killers can move swift
95882,Nas,Girls get close you can feel where the tools kept
95883,Nas,All my just comin homies parolees
95884,Nas,Get money leave the beef alone slowly
95885,Nas,Get out my face you people so phony
95886,Nas,Pull out my waist the Eagle four forty
95887,Nas,They shootin Aw made you look
95888,Nas,You a slave to a page in my rhyme book
95889,Nas,Gettin big money playboy your times up
95890,Nas,Where them gangstas Where them dimes at 
95891,Nas,They shootin Aw made you look
95892,Nas,You a slave to a page in my rhyme book
95893,Nas,Gettin big money playboy your times up
95894,Nas,Where them gangstas at Where them dimes at 
95895,Nas,I see niggas runnin yo my mood is real rude
95896,Nas,I lay you out show you what steel do
95897,Nas,Mobsters dont box my pump shot obliges
95898,Nas,Every invitation to fight you punk asses
95899,Nas,Like Pun said you aint even en mi clasa
95900,Nas,Maybach Benz back seat TV plasma
95901,Nas,Ladies lookin for athletes or rappers
95902,Nas,Whatever you choose whatever you do
95903,Nas,Make sure he a thug and intelligent too
95904,Nas,Like a real thoroughbred is
95905,Nas,Show me love let me feel how the head is
95906,Nas,Females whos the sexiest is always the nastiest
95907,Nas,And I like a little sassiness
95908,Nas,A lot of class Mami reach in your bag pass the fifth
95909,Nas,Im a leader at last this a don you with
95910,Nas,My  s will spit niggas lose consciousness
95911,Nas,Queensbridge yall ready to see Nasty Nas 
95912,Nas,And some good ass cigars check it out
95913,Nas,Ayo late night candlelight fiend with diesel in his needle
95914,Nas,Queensbridge leader no equal
95915,Nas,I come from the Wheel of Ezekiel
95916,Nas,To pop thousand dollar bottles of Scotch
95917,Nas,Smoke pot and heal the people
95918,Nas,Any rebuttal to what I utter get box cutterd
95919,Nas,Count how many bad honeys I slut its a high number
95920,Nas,Name a nigga under the same sky that Im under
95921,Nas,Who gets money remain fly yeah I wonder
95922,Nas,Eyes flutter its love when Nas pops up
95923,Nas,Stars get starstruck panties start drippin
95924,Nas,The ways of Carlito blaze torpedo cigars
95925,Nas,Drop Rolls hoes drop clothes
95926,Nas,Louis the XIII freaks women nice size
95927,Nas,I ride like Porsches thick brown and gorgeous
95928,Nas,It aint my fault semi automatic weapons I brought
95929,Nas,The world crazy Im rich and Im girl crazy
95930,Nas,Dick em convince  em all to praise me
95931,Nas,They ideology is confusion I lose em
