,artist,text
25557,CunninLynguists,Choices blocked off childhood gone
25558,CunninLynguists,Just future cubicles and retirement homes
25559,CunninLynguists,But you cant see it happening live savagely
25560,CunninLynguists,Only thing you put passion in is Zig Zag packaging
25561,CunninLynguists,Swallow Oxycontins to find solace
25562,CunninLynguists,You need a fix so you hit some blockhead for his wallet
25563,CunninLynguists,But your gun jams and the cops come to take ya
25564,CunninLynguists,And now that bullet aint the only thing thats caught up in a chamber  chamber 
25565,CunninLynguists,Living in a world no different from a cell   X 
25566,CunninLynguists,From a cellular phone to a cell on a phone
25567,CunninLynguists,Or trapped in confession seeking blessing trying to atone
25568,CunninLynguists,With no more casual pounds with the hand on the clock
25569,CunninLynguists,Now locked in city block working Lucifers Lot
25570,CunninLynguists,Down to box for success is that truth or is it not 
25571,CunninLynguists,In your room coping with stress
25572,CunninLynguists,Smoking Kools from out that box
25573,CunninLynguists,Shit aint cool in detention no flinchin that shit aint school
25574,CunninLynguists,Coke sale for a quick sale but April Fool 
25575,CunninLynguists,Now your case is on the docket to face a box of your peers
25576,CunninLynguists,And them bars they trying to take you to
25577,CunninLynguists,Wont be nothing like Cheers
25578,CunninLynguists,Just years upon years till your last box is near
25579,CunninLynguists,Without your participation incarceration aint clear
25580,CunninLynguists,If the plots you got are flagrant
25581,CunninLynguists,Its best that you leave em vacant
25582,CunninLynguists,Cause theres cells in your mind thatll free you everytime
25583,CunninLynguists,Even the tales thrown in these bars cant be confined
25584,CunninLynguists,Just be patient nothing in life is by design
25585,CunninLynguists,Living in a world no different from a cell   X 
25586,CunninLynguists, I recognise that sadness Im seeing in your eyes 
25587,CunninLynguists, You wonder if its love you feel or just a comfortable compromise 
25588,CunninLynguists,What if I told you that the battle was on 
25589,CunninLynguists,Would that rattle ya bones or would you be down to kill in the name of the throne
25590,CunninLynguists,Drop bombs on innocent people or innocent homes
25591,CunninLynguists,With automatic weapons or military drones
25592,CunninLynguists,While me and my friends play croquet
25593,CunninLynguists,And make bets on which country liable to fold next
25594,CunninLynguists,Under the pressure of my fingertips
25595,CunninLynguists,We don t need they kind any how
25596,CunninLynguists,Talking population control
25597,CunninLynguists,Gotta make room for the young so it s out with the old
25598,CunninLynguists,I got tanks that need usin  I m lettin em go
25599,CunninLynguists,For the low and some c  charges that s ready to blow
25600,CunninLynguists,I got the ticket on sativa  cause my patnah the supplier
25601,CunninLynguists,And all my homeys down to invest in my empire
25602,CunninLynguists,Sink the economy with no natural evidence
25603,CunninLynguists,They complain but that s a part of being president
25604,CunninLynguists,If I could get away with murder
25605,CunninLynguists,I d take my gun and I d commit it X  
25606,CunninLynguists,I could use worship as a warship bible and sword
25607,CunninLynguists,Turn men and women to minions over Heaven s rewards
25608,CunninLynguists,Promise Islamic bombers Heavens harem of whores
25609,CunninLynguists,For taking out a couple of floors
25610,CunninLynguists,The holiest wars bring profits prophets and I don t mean Moses
25611,CunninLynguists,Unless he s on the screen when the NASDAQ opens
25612,CunninLynguists,Horatio Caine won t be able to blame me
25613,CunninLynguists,For the third party bodies that his followers slain
25614,CunninLynguists,Ashes and burnt remains all left in the name
25615,CunninLynguists,Whoever you praise I just made it a game
25616,CunninLynguists,Called winners and sinners but they one and the same
25617,CunninLynguists,You can play along with us at home
25618,CunninLynguists,We livin in Rome destined to fall
25619,CunninLynguists,Didn t you hear I ain t worried about the views of the public and peers
25620,CunninLynguists,Shit Hitler was once Time mags Man of the Year
25621,CunninLynguists,I ma get it with hope while I m peddlin fear
25622,CunninLynguists,I m a wolf in a wool cap with robes to match
25623,CunninLynguists,Leadin the flock right down the hatch
25624,CunninLynguists,I m the fox in the hen house the Devil You Know
25625,CunninLynguists,In a black Cadillac wrist glistenin gold
25626,CunninLynguists,On my way to eat steaks with TD Jakes
25627,CunninLynguists,So if you wanna dine with Christ you gon need these tapes
25628,CunninLynguists,And if you still don t know how cold I am
25629,CunninLynguists,Please turn to page three in ya church program
25630,CunninLynguists,We the last of a dying breed
25631,CunninLynguists,Steady searching for my kinds like a dire need
25632,CunninLynguists,Everyday Im watching liars eat and leech
25633,CunninLynguists,While I starve sleep and listen to the friar teach
25634,CunninLynguists,Peace everyday I pray for it
25635,CunninLynguists,Every blessing I receive I try and pay forward
25636,CunninLynguists,But sometimes the sun shines
25637,CunninLynguists,More like a gun line boss better call one time
25638,CunninLynguists,Running blind on this strange journey
25639,CunninLynguists,I hope Im still alive when they bring gurneys
25640,CunninLynguists,In this world where friends are more attorney then Bert or Ernie
25641,CunninLynguists,It hurts me deep peep Im steady learning
25642,CunninLynguists,That when its money bet its all good
25643,CunninLynguists,Most Robin Hoods aint got a merry man in Sherwood
25644,CunninLynguists,Find a good heart no Google search could
25645,CunninLynguists,Brothers was killing brothers in Eden where we first stood
25646,CunninLynguists,Last of a dying breed Im curious
25647,CunninLynguists,All my people on lock down Lord mysterious
25648,CunninLynguists,Last of a dying breed everybody here better stop now
25649,CunninLynguists,Nothings gonna slow that clock down no Im furious
25650,CunninLynguists,Should the good stroll off the Atlas forsaking the hapless
25651,CunninLynguists,Let the soldiers of the soulless prevail in the madness
25652,CunninLynguists,Shits real in the field when its minimal rations
25653,CunninLynguists,And all feel the hunger from the sum of the actions
25654,CunninLynguists,Running thick as thieves robbing through blurred lines
25655,CunninLynguists,Levels of good and evil graded on curved lines
25656,CunninLynguists,The pinnacles a pentacle bewitching the cynical
25657,CunninLynguists,Left stranded on the planet where the wicked survive
25658,CunninLynguists,Say no to truth while addicted to lies
25659,CunninLynguists,Gentrifying remove the hood like it was just a disguise
25660,CunninLynguists,Throw the blank on a blanket party like its just a surprise
25661,CunninLynguists,The menace of what lives in a secular thrive
25662,CunninLynguists,Penance on what gives and is eaten alive
25663,CunninLynguists,Apocalypse approaches in the form of divide
25664,CunninLynguists,Too many bees in the trap bear hands in the hive
25665,CunninLynguists,Reacting to whats sweet with the sting out of mind
25666,CunninLynguists,I cant hold on I cant hold on
25667,CunninLynguists,But I just hold on I just hold on
25668,CunninLynguists,Lord whys everybodys puzzle missing pieces
25669,CunninLynguists,Struggling grinding greaseless
25670,CunninLynguists,No rhyme or reason in sight
25671,CunninLynguists,Im seeing the pain off in their eyes
25672,CunninLynguists,Im seeing that often we lie lost in our cries
25673,CunninLynguists,Im seeing impatient parents
25674,CunninLynguists,Blaming unsuspecting children
25675,CunninLynguists,Im seeing inpatients critical
25676,CunninLynguists,Streets are dead from the killings
25677,CunninLynguists,Im like damn blocks hot not from the ozone
25678,CunninLynguists,Through cameras cops watch these lil boys hold chrome
25679,CunninLynguists,Stuck teenagers foxes and pups
25680,CunninLynguists,On blocks rocks in they chucks choppers watching above
25681,CunninLynguists,They need love not snug cuffs federally fucked
25682,CunninLynguists,Tis all an orchestration Hans Zimmer couldnt conduct
25683,CunninLynguists,But whattawedo most problems dun been discussed
25684,CunninLynguists,But we talk about actions on the backend and hush
25685,CunninLynguists,I guess most of yall must listen to Rush
25686,CunninLynguists,Long as you all good then everybody under you flushed
25687,CunninLynguists,Everytime I try and help myself
25688,CunninLynguists,Reaching out and finding no one else
25689,CunninLynguists,I cant hold on   Felt like it rained til the roof caved in 
25690,CunninLynguists,So anytime you feel your souls in need
25691,CunninLynguists,Realize you can depend on me
25692,CunninLynguists,And lets just hold on  screamin Jesus save me 
25693,CunninLynguists,We slipping far under the ghoul yard
25694,CunninLynguists,In grim tombs we some dim stars batteries full barred
25695,CunninLynguists,At birth but its hard to stay charged on earth
25696,CunninLynguists,Cause world wide like girth the wise are in dirt
25697,CunninLynguists,Grandmamas used to bus us to church
25698,CunninLynguists,Stretch out a fat meal on the table from something slim
25699,CunninLynguists,Now we starving faith on the back of a carton
25700,CunninLynguists,To find it follow tracks down arms
25701,CunninLynguists,And boulevards in the south park
25702,CunninLynguists,Watch as mouth art paints audio visuals
25703,CunninLynguists,Call it rythmical miracles
25704,CunninLynguists,And parts what your eyes red see
25705,CunninLynguists,Throwing change ups in your medley through headpiece
25706,CunninLynguists,Still Judge but dont Dredd each day instead feast
25707,CunninLynguists,Lifes an unfed beast that eats bread and meat
25708,CunninLynguists,Thats either your cash or your corpse
25709,CunninLynguists,So I just pray that the Lord helps me last through these wars
25710,CunninLynguists,I am floating happy not knowing nautical course
25711,CunninLynguists,Tie a wristwatch in slipknots and dock at my porch
25712,CunninLynguists,Time is of no essence the presence becomes presents
25713,CunninLynguists,Peasants become pheasants and soar past acceptance
25714,CunninLynguists,Current currencies worthless fodder for feeding purses
25715,CunninLynguists,With iron clad words I solder together verses
25716,CunninLynguists,I m trippin like I m eatin the fungi
25717,CunninLynguists,Leaving me cornered like the puss that crusts in ones eye
25718,CunninLynguists,Theres no light just never ending night
25719,CunninLynguists,And the weathers like a hurricane when land is in its sight
25720,CunninLynguists,The sand within my hourglass could vanish any moment
25721,CunninLynguists,And Im trying to read the signs within the symbols and the omens
25722,CunninLynguists,From the motions of the sea to the color of the dark
25723,CunninLynguists,This ocean of my dreams was more than cover for the sharks
25724,CunninLynguists,Recovering these parts is like discovering my art
25725,CunninLynguists,I wonder as I wander through my heart
25726,CunninLynguists,Cus it starts a dream defferred
25727,CunninLynguists,A clipped wing on a white dove
25728,CunninLynguists,Seems absurd a smudge on a white glove
25729,CunninLynguists,Not seen nor heard like screams from the nights lungs
25730,CunninLynguists,Cling to words so much that you wont budge
25731,CunninLynguists,Fiends in herds who yearn for the white crumbs
25732,CunninLynguists,Getting high like the city sky when it lights up
25733,CunninLynguists,It hits your mind with the right stuff
25734,CunninLynguists,To keep you blind with a slight buzz
25735,CunninLynguists,The mind is like a puzzle that could never be completed
25736,CunninLynguists,We scuffle through its pieces strugglin for peace its
25737,CunninLynguists,Hard for us to sleep and even harder to awake
25738,CunninLynguists,The image in my mirror s gettin harder to relate
25739,CunninLynguists,I see me harbouring my hate and bartering with grace
25740,CunninLynguists,But I couldnt be farther from my faith or my face
25741,CunninLynguists,Through this waste of my mind may I find direction
25742,CunninLynguists,Im a waste of my time if I dont find its lessons
25743,CunninLynguists,So all welcome to this generous helping of self reflection
25744,CunninLynguists,Night thoughts brought to life with incandescence
25745,CunninLynguists,As the world twirls on the tip of our index
25746,CunninLynguists,Staring into space one s vision is endless
25747,CunninLynguists,But glaring at the ground you can see where the end is
25748,CunninLynguists,So just close pupils and be pupils and listen
25749,CunninLynguists,The headset s your desk the test is what s missin
25750,CunninLynguists,Disect these notes of quotes of keys written
25751,CunninLynguists,Dont worry about this dirty south til its mud floods ya front stoop
25752,CunninLynguists,Aces and acres of haters growing out the same root
25753,CunninLynguists,That hit you quicker than poverty in two major arteries
25754,CunninLynguists,Havin you movin and softshoe in like who made you property
25755,CunninLynguists,Black face and sambos tied for last place
25756,CunninLynguists,Let facts state we like Wildcats in a rat race
25757,CunninLynguists,At that rate the state stay ahead of tomorrow
25758,CunninLynguists,Standing out like mount Kilimanjaro
25759,CunninLynguists,So through this Bluegrass follow sorrow
25760,CunninLynguists,Blacker then the ghetto you fear
25761,CunninLynguists,You disappear like the future of the ghetto you near
25762,CunninLynguists,Where index fingers bring the heavy metal you hear
25763,CunninLynguists,Block stars loading guns as fiends battle for crumbs
25764,CunninLynguists,Come travel through slums try politickin with pushas
25765,CunninLynguists,Made block decisions while mothafuckas overlooked us
25766,CunninLynguists,Under the radar like helicopters on the sly
25767,CunninLynguists,Crept in with hoods on KKKY
25768,CunninLynguists,KKKY more then what you thank it is
25769,CunninLynguists,Aint just tobacco some bourbon and where horse racin live
25770,CunninLynguists,This is for my Mark Makers I keep my flask tipped
25771,CunninLynguists,Live where the grass crip steppin in my blood
25772,CunninLynguists,Dont try to play Mike Vick and stick a dog in this fight
25773,CunninLynguists,Ya art of loud bark dont veto your mosquitoish bite
25774,CunninLynguists,The mcs too dark the producer too white
25775,CunninLynguists,Fam the lyrics too loose the beats is to tight
25776,CunninLynguists,We parry blows we bury foes through stereos
25777,CunninLynguists,Keep an aerial view over scenarios
25778,CunninLynguists,Some niggas that move spirts like a liquor store
25779,CunninLynguists,AA after   steps you back to get some more
25780,CunninLynguists,Makers of Woodford Reserve that curve ya nerves
25781,CunninLynguists,We country coming with fists while you armed with words
25782,CunninLynguists,Field nigga brand hands thatll slap you to sleep
25783,CunninLynguists,From the land of hard liquor and tobacco thats cheap
25784,CunninLynguists, We rose like Lazarus a miraculous feat
25785,CunninLynguists,Put soul in it gave whats left back to the streets
25786,CunninLynguists,But we all artist regardless of the art is in speech
25787,CunninLynguists,Close Kyn make notes bent tryna find a release from this
25788,CunninLynguists,And say  Im sorry youre blue 
25789,CunninLynguists,Im waiting for growth to show up and for hope to manifest
25790,CunninLynguists, A M  Im awaiting awake to hand me rest
25791,CunninLynguists,Fate to send caress and a face that I can feel
25792,CunninLynguists,With weight from heavy breasts
25793,CunninLynguists,An embrace that helps me chill
25794,CunninLynguists,Grace that human males cant feel
25795,CunninLynguists,Unless he builds with a female until time stands still
25796,CunninLynguists,When we take off our shells and chill
25797,CunninLynguists,All before fingers learn bodies like we got blindman skill
25798,CunninLynguists,She speaks no evil but says whatever
25799,CunninLynguists,After Shaking up bed feathers still prays together
25800,CunninLynguists,On a parlay flip permenant private party trip
25801,CunninLynguists,The next Ruby and Ossie Davis Im talking great shit
25802,CunninLynguists,Up walking late lit      high
25803,CunninLynguists,Her mighty fine thighs silhoutted by sky rise
25804,CunninLynguists,Place the know how behind my eyes
25805,CunninLynguists,To take something unfortunate
25806,CunninLynguists,And show them theyre a fortune in my life
25807,CunninLynguists,Look KY side lend me a hand send me a plan
25808,CunninLynguists,A Remy Shand message of love tell Cupid we fam
25809,CunninLynguists,And to clock something thatll learn who I am
25810,CunninLynguists,As I learn with chillin out watching our hourglass sands
25811,CunninLynguists,Spent Pubescent years blessed with peers I could trust
25812,CunninLynguists,Spinning records to a game of checkers after dusk
25813,CunninLynguists,Laughter rushes out of mouth clutchin my stomach abs burning
25814,CunninLynguists,From fast learning not cash earning
25815,CunninLynguists,Cause we wasnt really on at yet just yes yalling
25816,CunninLynguists,At this point our lil brainchild was hardly crawling
25817,CunninLynguists,But had fallen enough times to keep a niggas head strong
25818,CunninLynguists,Fucked with enough spiders to charm a mama leglong
25819,CunninLynguists,Wes dead wrong many days and nights
25820,CunninLynguists,From jane to cane and variants of the same change
25821,CunninLynguists,Get trapped you off map no Peter Pan scenes
25822,CunninLynguists,Where everythings tight and lily whiter than Klan dreams
25823,CunninLynguists,Tryna get something ripe a nice woman queen
25824,CunninLynguists,Stay strong and fight life like Sudan kings
25825,CunninLynguists,Pray to make cents for giving
25826,CunninLynguists,And make sense out of living
25827,CunninLynguists,Lord give me patience to gain wisdom please
25828,CunninLynguists,Garcia Vegas burglarizing neighbors for Segas
25829,CunninLynguists,Lil schemers countin Beemers Benzes  Acuras
25830,CunninLynguists,Its tough to count blessings when battlin Count Dracula
25831,CunninLynguists,Lifes fangsll drain yo blood in floods
25832,CunninLynguists,Cant wade in that water because of rogue scuds
25833,CunninLynguists,Role models taught us you oughta just roll up
25834,CunninLynguists,In life theres no love whatever yo role was
25835,CunninLynguists,Stand in line until you find your spot on a shelf
25836,CunninLynguists,Don t mean to sound cold got my soul singing baritone
25837,CunninLynguists,Of those in this winter with no mink or folk
25838,CunninLynguists,Weathering this desert with no drink to cope
25839,CunninLynguists,Some chain smoke with no link or hope
25840,CunninLynguists,You are the living truth of life ooh ooh
25841,CunninLynguists,The fastest can t run from who they are
25842,CunninLynguists,I d run from self but no man can run that far
25843,CunninLynguists,Turn the page eventually I hit a certain age
25844,CunninLynguists,Learn that all the freedom was worthless when you re afraid
25845,CunninLynguists,Success can often be a perfect cage
25846,CunninLynguists,Searching for a way to stay the same while the world will change
25847,CunninLynguists,A prisoner trapped in the regret
25848,CunninLynguists,Cuz the ego can t keep up if they happen to reject it
25849,CunninLynguists,Sometimes you want so bad to be respected
25850,CunninLynguists,Goin after it  til you ve left your happiness neglected
25851,CunninLynguists,I ve seen the weakness in grown men
25852,CunninLynguists,Playing games with their pain they cheat but they don t win
25853,CunninLynguists,Seen  em feed the needle deep into their own skin
25854,CunninLynguists,Tryna find a fleeting bit of peace in that moment
25855,CunninLynguists,More success to fix what s left
25856,CunninLynguists,Take an even bigger risk like after this I ll rest
25857,CunninLynguists,Til he painted with the razor on his wrist a red
25858,CunninLynguists,The color of lips pucker up it s the kiss of death
25859,CunninLynguists,I m Bustin Loose no Wilder just a Pryor  prior 
25860,CunninLynguists,And that debt was paid in spades and barbed wire
25861,CunninLynguists,Later use eyes to weigh and move fire
25862,CunninLynguists,Then moved crowds in wades with hellfire
25863,CunninLynguists,Meet a fan kick it witcha take a picture
25864,CunninLynguists,Sign both titties and give a pound to your mister
25865,CunninLynguists,Realer than steel I da grabbed before I picked up a pen and a pad
25866,CunninLynguists,Chiller than the look in the eye of a junkie when he s looking to buy looking to fly
25867,CunninLynguists,Pyrex on the good eye of a broke stove
25868,CunninLynguists,Pyramid of cans tin foil with poke holes
25869,CunninLynguists,Soft white girl break your nose and gets harder
25870,CunninLynguists,Revenge of the Caine  the original Get Carter
25871,CunninLynguists,Take your favorite star make him into a martyr
25872,CunninLynguists,Life ain t Trending it s ending
25873,CunninLynguists,Whatll you do if there comes a day when I lose my way 
25874,CunninLynguists,Oh I would stand by you  Word  
25875,CunninLynguists,If it would help I d even die for you
25876,CunninLynguists,I spent too many nights drowned in seclusion
25877,CunninLynguists,Over against my own will surrounded by illusions
25878,CunninLynguists,Fighting to stay positive however losing
25879,CunninLynguists,Cause my personality was founded on the conclusion that
25880,CunninLynguists,The human heart does more than just pump blood
25881,CunninLynguists,It pumps love at least I know that mine did once
25882,CunninLynguists,But a large piece of it was undone
25883,CunninLynguists,And washed away by painful rains but when the sun comes
25884,CunninLynguists,Scars heal and we learn from our mistakes
25885,CunninLynguists,Some people sometimes their purpose is to hate
25886,CunninLynguists,But be certain of your faith and you ll acquire the ability
25887,CunninLynguists,To expose witches and burn them at the stake
25888,CunninLynguists,I m looking for love I m done searching for a date
25889,CunninLynguists,Ive been alone for years but it s worth it if you wait
25890,CunninLynguists,Personally late s better than never at all
25891,CunninLynguists,So when I brush myself off whenever I fall tell me
25892,CunninLynguists,Oh yeah That s what the last one said
25893,CunninLynguists,Unfortunately I was mad misled
25894,CunninLynguists,I ran on E til no more gas was left
25895,CunninLynguists,The most I got from her was ass and bread
25896,CunninLynguists,But trust was lost like Kanye s fashion sense
25897,CunninLynguists,Accidents happen when you live with the weak
25898,CunninLynguists,But it s not an accident when you make a conscious decision to cheat
25899,CunninLynguists,That s enough reason to get into beef
25900,CunninLynguists,Throw all your spouse s shit on the street quit  retreat
25901,CunninLynguists,But these are the breaks as told by Kurtis Blow
25902,CunninLynguists,So please for my sake stay by me this earth is cold
25903,CunninLynguists,And I m freezing like I ve been lying in dirt and snow
25904,CunninLynguists,I ve searched the globe for a person who knows
25905,CunninLynguists,The true meaning of love you could be the one
25906,CunninLynguists,If you mean what you say we could link up
25907,CunninLynguists,And use what we learned from our exes in the past
25908,CunninLynguists,But wait cause I got another question to ask and that s 
25909,CunninLynguists,Sounds good and if you mean it I ll hook up with you this evening
25910,CunninLynguists,Hug your body squeezing your love while I feed it
25911,CunninLynguists,The touch of a king when you re my queen
25912,CunninLynguists,And trust is the the key in every relationship
25913,CunninLynguists,But other human beings who see in may try to rush up for no reason
25914,CunninLynguists,But looks can be deceiving
25915,CunninLynguists,Like books you never read and only judge by the cover art
25916,CunninLynguists,So don t let it crush your heart when they try to use jealousy to pull our love apart
25917,CunninLynguists,That s when the thunder starts followed by the rain
25918,CunninLynguists,But the first line of this song already explained
25919,CunninLynguists,That my arteries were drained now all of me is tame
25920,CunninLynguists,So stay beside me cause I don t wanna be estranged
25921,CunninLynguists,As soon as time found them they were saved
25922,CunninLynguists,And still lay there to this day
25923,CunninLynguists,But if this should ever change
25924,CunninLynguists,Just stay and I mma do the same
25925,CunninLynguists,The darkness of the night has gone
25926,CunninLynguists,Crystal drops of morning dew are gone
25927,CunninLynguists,Crystal drops of morning dew are gone
25928,CunninLynguists,They trying to kick us out the hood niggas want us  gone 
25929,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25930,CunninLynguists,Crack a Corona just zone while Im sipping on it
25931,CunninLynguists,And start to count the last days cause the shits upon us
25932,CunninLynguists,They trying to get us out the hood them people want us  gone 
25933,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25934,CunninLynguists,Crack a Corona just zone while Im sipping on it
25935,CunninLynguists,And start to count the last days cause the ends upon us
25936,CunninLynguists,Folks who can change it all  gone 
25937,CunninLynguists,Leaving new jacks with nooses to swing with
25938,CunninLynguists,The Carter got a dog park smoothies and sandals
25939,CunninLynguists,Thanks to the pimps pushers hustlers and vandals
25940,CunninLynguists,And heroes they slander hit them with scandals
25941,CunninLynguists,Or literally kill them let the world light candles they  gone 
25942,CunninLynguists,And they aint coming back black
25943,CunninLynguists,Unless its on a street sign shirt or a snapback
25944,CunninLynguists,Underfunded school headstone or a back tat
25945,CunninLynguists,Located in a trap that snap when the rat snack is  gone 
25946,CunninLynguists,No brown on the streets where baristas rule
25947,CunninLynguists,And two fingers is the only hard peace to pull
25948,CunninLynguists,For the tenants thats in it
25949,CunninLynguists,But for hostages of the hard knocks commuted the sentence
25950,CunninLynguists,To a brand new prison they can sit til the bars are all  gone 
25951,CunninLynguists,They trying to get us out the hood them people want us  gone 
25952,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25953,CunninLynguists,Crack a Corona just zone while Im sipping on it
25954,CunninLynguists,And start to count the last days cause the shits upon us
25955,CunninLynguists,They trying to get us out the hood them people want us  gone 
25956,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25957,CunninLynguists,Crack a Corona just zone while Im sipping on it
25958,CunninLynguists,And start to count the last days cause the ends upon us
25959,CunninLynguists,They been killing off the elders
25960,CunninLynguists,Now the village full of hellions
25961,CunninLynguists,And the people want rebellion
25962,CunninLynguists,But their Innocence is  gone 
25963,CunninLynguists,And what are we to teach them 
25964,CunninLynguists,When all the grannies are beneath them
25965,CunninLynguists,And the families are divided
25966,CunninLynguists,Searching but I ve been told the silver lining is  gone 
25967,CunninLynguists,This is when fear talks ears off
25968,CunninLynguists,Many corporations calculate what a tear cost
25969,CunninLynguists,Morals break down like they biodegradable
25970,CunninLynguists,Too keep the faith or give it up
25971,CunninLynguists,Are the lights that shine in the darkest times  Gone 
25972,CunninLynguists,I m hoping this as bad as it gets
25973,CunninLynguists,They trying to kick us out the hood niggas want us  gone 
25974,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25975,CunninLynguists,Crack a Corona just zone while Im sipping on it
25976,CunninLynguists,And start to count the last days cause the shits upon us
25977,CunninLynguists,They trying to get us out the hood them people want us  gone 
25978,CunninLynguists,So stressed smoking good til the marijuanas  gone 
25979,CunninLynguists,Crack a Corona just zone while Im sipping on it
25980,CunninLynguists,And start to count the last days cause the ends upon us
25981,CunninLynguists,On I   North going nowhere
25982,CunninLynguists,Would hit the     but I aint got money for the toll there
25983,CunninLynguists,Traffic backed up ahead of me I see the road flares
25984,CunninLynguists,School bus on my right kids laughin with brown and gold hair
25985,CunninLynguists,Replaying conversations in my head by my ex wife
25986,CunninLynguists,From the house work that I did to the kids even our sex life
25987,CunninLynguists,She said I was crazy so I threatened to prove her dead right
25988,CunninLynguists,So she got court orders restraining me put on the red lights
25989,CunninLynguists,Frustrated thinking how the fuck could I clean it up
25990,CunninLynguists,Traffic stopped about     degrees in my truck
25991,CunninLynguists,Loosened my tie wiped the sweat out of my eyes mixed with tears
25992,CunninLynguists,Mind thick with fears Ive lost everything that I done built for years
25993,CunninLynguists,Bright yellow school bus fucking up my limbo
25994,CunninLynguists,Kids bitchin cussin flickin boogers upon my window
25995,CunninLynguists,Start rolling it down for some air and the handle breaks
25996,CunninLynguists,Kick my door open dive out feeling some escape
25997,CunninLynguists, We said vows and shit that shits for life right  
25998,CunninLynguists,Yeah that shits until death death   
25999,CunninLynguists,But that bitch dont be listening to me 
26000,CunninLynguists,Shell prolly throw a fucking fit and shit 
26001,CunninLynguists,Imma go there that bitch is gonna listen to me
26002,CunninLynguists,Shell see Imma fix this shit FUCK THAT  
26003,CunninLynguists,  Move your fucking car maaaaan   
26004,CunninLynguists,Motherfucker is my one car really haulting movement
26005,CunninLynguists,I got some powerful shit in my trunk want me to use it 
26006,CunninLynguists,I grabbed that shit cocked it now talk like youre silly 
26007,CunninLynguists,If you needed some release would I fuck with you Billy 
26008,CunninLynguists, Look away lady before I swiss cheese your Mazda 
26009,CunninLynguists,Am I crazy for wanting my babies to have a father 
26010,CunninLynguists,Gonna show my bitch of a wife she better work a little harder
26011,CunninLynguists,Stop them kids from screaming its pushing me even farther 
26012,CunninLynguists,Its my daughters birthday Billy you like this gift 
26013,CunninLynguists,Your names not Billy Really Then why do you react to it 
26014,CunninLynguists,If youre an actor am I your fuckin audience 
26015,CunninLynguists,Kids look how many different directions his body went
26016,CunninLynguists,Its okay Im not crazy I got kids your age
26017,CunninLynguists,Dont be afraid I said dont be afraid Behave 
26018,CunninLynguists,Now yall be cool now Im leaving now its beyond hot
26019,CunninLynguists,Bout to visit my wife after hitting the pawn shop for more Glocks
26020,CunninLynguists,I got some shit to fix  sinister chuckle I got some shit to fix
26021,CunninLynguists,Todays about to be one of the biggest days of my life
26022,CunninLynguists,Cause Im about to ask the women I love if shell be my wife
26023,CunninLynguists,I just know that she will for this women Ill KILL
26024,CunninLynguists,I used to clean dishes at Micky Ds now Im on grill
26025,CunninLynguists,So Ive been able to save up enough money for this necklace
26026,CunninLynguists,Along with this ring for when I pop the big question
26027,CunninLynguists,But my managers been stressin the way I been dressin
26028,CunninLynguists,Tellin me I need new shoes but I cant afford to get them 
26029,CunninLynguists,Hes all about perfection and does shit that I hate 
26030,CunninLynguists,Today he wrote me up and I was only five minutes late 
26031,CunninLynguists,And then he threatened to take me off grill and make me scrub plates
26032,CunninLynguists,And the toilet where people shit out all the food they just ate 
26033,CunninLynguists,AW FUCK Im starting to hear my screws bust
26034,CunninLynguists,Screw it Ill do it He gives me Windex and a toothbrush
26035,CunninLynguists,Now Im scrubbin the toilet like FUCK MY BOSS and HE STINKS 
26036,CunninLynguists,Im asking my girl to marry me fuck what everyone thinks
26037,CunninLynguists,Let me look at the ring now to calm me down like my shrink
26038,CunninLynguists,NOOOOOO I JUST DROP IT AND NOW ITS LOST IN THE SINK
26039,CunninLynguists,And today on my lunchbreak my girls supposed to come through
26040,CunninLynguists,I wanna ask her but without the ring whatll I do 
26041,CunninLynguists, Wassup baby Listen I wanna tell you something
26042,CunninLynguists, Well weve been together for a long time and   
26043,CunninLynguists,    I love you more than anything in this world   Will you marry me 
26044,CunninLynguists, I   I had one but   I dropped it in the sink   
26045,CunninLynguists,My   my manager   he   he made me get off the grill and clean the toilets
26046,CunninLynguists, Yeah   WHATEVER Im seeing somebody else anyway loser  
26047,CunninLynguists,FUCK YOU FOR REAL SNUFF TO YA GRILL SMACK TO YA FACE 
26048,CunninLynguists,FOOT TO YOUR CROTCH Look at the cops   
26049,CunninLynguists,THANKS FOR THE GAT RAT A TAT TAT CRIME IN THE ACT 
26050,CunninLynguists,BITCH DO YOU WANT FRIES WITH THAT   
26051,CunninLynguists,SICK cause my mind just snapped pretty hard 
26052,CunninLynguists,Fatality   RIP YOUR TITTY OFF 
26053,CunninLynguists,Pull out the gun that I got from the cop
26054,CunninLynguists,And make her face look like Barbecue sauce
26055,CunninLynguists,Bite off her nipple like its on the menu
26056,CunninLynguists,And spit it out the drive through window inside a Pinto and leave the driver
26057,CunninLynguists,When I fire my pistol like its a missile  BLAOW  
26058,CunninLynguists,Start to hear sirens whistle Ive lost my mind its official 
26059,CunninLynguists,Grab my managers pencil and stick it in his eye tissue
26060,CunninLynguists,For having a time issue go to the bathroom and try to kick through
