,artist,text
72840,Kendrick Lamar,Should I hate him for telling me that Im seizin 
72841,Kendrick Lamar,Should I hate them for telling me  ball out  
72842,Kendrick Lamar,Should I hate street credibility Im talkin about
72843,Kendrick Lamar,Hating all money power respect in my will
72844,Kendrick Lamar,Or hating the fact none of that shit make me real 
72845,Kendrick Lamar,Kenny I aint trippin off them dominoes anymore Just calling sorry to hear what happened to your homeboy but dont learn the hard way like I did homie Any nigga can kill a man that dont make you a real nigga Real is responsibility Real is taking care of your motherfucking family Real is God nigga
72846,Kendrick Lamar,I say what I wanna say when I feel and I
72847,Kendrick Lamar,Look in the mirror and know Im there
72848,Kendrick Lamar,With my hands in the air Im proud to say yeah
72849,Kendrick Lamar,Im real Im real Im really really real
72850,Kendrick Lamar,Im real Im real Im really really real
72851,Kendrick Lamar,Im real Im real Im really really real
72852,Kendrick Lamar,Im real Im real  cause before you know it everythings gone 
72853,Kendrick Lamar,Alright thats all I wanted to tell you Just make sure you call us back when you get this message Here go your mom
72854,Kendrick Lamar,Boy you better have my car on full all this time you done had my damn car but look I aint trippin Look the neighbors say they seen you and your little friends over there by Food for Less and they was preaching to you over there telling you about the good book because right about now thats what yall need Oh and Top Dawg called the house too I guess they want you and Dave to come to the studio But look you take that music business serious and put out something me and your dad can step to Shit you know we from Chicago you know thats what we do
72855,Kendrick Lamar,Sing my song its all for you
72856,Kendrick Lamar,Sing my song its all for you
72857,Kendrick Lamar,Sing my song its all for you
72858,Kendrick Lamar,Sing my song its all for you
72859,Kendrick Lamar,Sing my song its all for you
72860,Kendrick Lamar,Sing my song its all for you
72861,Kendrick Lamar,Sing my song its all for you
72862,Kendrick Lamar,Sing my song its all for you
72863,Kendrick Lamar,Sing my song its all for you
72864,Kendrick Lamar,Sing my song its all for you
72865,Kendrick Lamar,Sing my song its all for you
72866,Kendrick Lamar,Sing my song its all for you
72867,Kendrick Lamar,Sing my song its all for you
72868,Kendrick Lamar,Sing my song its all for you
72869,Kendrick Lamar,Sing my song its all for you
72870,Kendrick Lamar,Sing my song its all for you
72871,Kendrick Lamar, If I dont hear from you by tomorrow I hope you come back and learn from your mistakes Come back a man tell your story to these black and brown kids in Compton Let em know you was just like them but you still rose from that dark place of violence becoming a positive person But when you do make it give back with your words of encouragement and thats the best way to give back To your city   And I love you Kendrick if I dont hear you knocking on the door you know where I usually leave the key Alright Talk to you later bye  
72872,Kendrick Lamar, Sound of a cassette tape being stopped and fast forwarded 
72873,Kendrick Lamar,So I was takin a walk the other day
72874,Kendrick Lamar,And I seen a woman a blind woman
72875,Kendrick Lamar,Pacin up and down the sidewalk
72876,Kendrick Lamar,She seemed to be a bit frustrated
72877,Kendrick Lamar,As if she had dropped somethin and
72878,Kendrick Lamar,Havin a hard time findin it
72879,Kendrick Lamar,So after watchin her struggle for a while
72880,Kendrick Lamar,I decide to go over and lend a helping hand you know 
72881,Kendrick Lamar, Hello maam can I be of any assistance 
72882,Kendrick Lamar,It seems to me that you have lost something
72883,Kendrick Lamar,I would like to help you find it  
72884,Kendrick Lamar,She replied  Oh yes you have lost something
72885,Kendrick Lamar,Lamar stated his views on police brutality
72886,Kendrick Lamar,With that line in the song quote 
72887,Kendrick Lamar, And we hate the popo wanna kill us in the street fo sho  
72888,Kendrick Lamar,Oh please ugh I dont like it
72889,Kendrick Lamar,Fuck you motherfucker you a ho ass nigga
72890,Kendrick Lamar,I dont know why you trying to go big nigga you aint shit
72891,Kendrick Lamar,Walking around like you Gods gift to Earth nigga you aint shit
72892,Kendrick Lamar,You aint even buy me no outfit for the fourth
72893,Kendrick Lamar,I need that Brazilian wavy twenty eight inch you playin
72894,Kendrick Lamar,I shouldnt be fuckin with you anyway
72895,Kendrick Lamar,I need a baller ass boss ass nigga
72896,Kendrick Lamar,Yous a off brand ass nigga everybody know it
72897,Kendrick Lamar,Your homies know it everybody fuckin know
72898,Kendrick Lamar,Fuck you nigga dont call me no more
72899,Kendrick Lamar,You wont know you gonna lose on a good bitch
72900,Kendrick Lamar,My other nigga is on you off
72901,Kendrick Lamar,What the fuck is really going on 
72902,Kendrick Lamar,You lookin at me like it aint a receipt
72903,Kendrick Lamar,Like I never made ends meet
72904,Kendrick Lamar,Eating your leftovers and raw meat
72905,Kendrick Lamar,Livin in captivity raised my cap salary
72906,Kendrick Lamar,Celery tellin me green is all I need
72907,Kendrick Lamar,Evidently all I seen was Spam and raw sardines
72908,Kendrick Lamar,This dick aint free I mean baby
72909,Kendrick Lamar,You really think we could make a baby named Mercedes
72910,Kendrick Lamar,Without a Mercedes Benz and twenty four inch rims
72911,Kendrick Lamar,Five percent tint and air conditioning vents 
72912,Kendrick Lamar,Hell fuckin naw this dick aint free
72913,Kendrick Lamar,I need forty acres and a mule
72914,Kendrick Lamar,Not a forty ounce and a pit bull
72915,Kendrick Lamar,Had the door knockin let em in whos that 
72916,Kendrick Lamar,Genitals best friend this dick aint free
72917,Kendrick Lamar,Pity the fool that made the pretty in you prosper
72918,Kendrick Lamar,Titty juice and pussy lips kept me obnoxious
72919,Kendrick Lamar,Kept me up watchin pornos in poverty apology No
72920,Kendrick Lamar,Watch you politic with people less fortunate like myself
72921,Kendrick Lamar,Every dog has its day now doggy style shall help
72922,Kendrick Lamar,Matter of fact it need interest
72923,Kendrick Lamar,Matter of fact its nine inches
72924,Kendrick Lamar,Matter of fact see our friendship based on business
72925,Kendrick Lamar,Pension more pension youre pinchin my percents
72926,Kendrick Lamar,Its been relentless fuck forgiveness fuck your feelings
72927,Kendrick Lamar,Fuck your sources all distortion if you fuck its more abortion
72928,Kendrick Lamar,More divorce courts and portion
72929,Kendrick Lamar,My check with less endorsement left me dormant
72930,Kendrick Lamar,Dusted doomed disgusted forced with
72931,Kendrick Lamar,Fuck you think is in more shit 
72932,Kendrick Lamar,Porcelain pipes pressure bust em twice
72933,Kendrick Lamar,Choice is devastated decapitated the horseman
72934,Kendrick Lamar,Oh America you bad bitch I picked cotton and made you rich
72935,Kendrick Lamar,Ima get my Uncle Sam to fuck you up
72936,Kendrick Lamar,What money got to do with it
72937,Kendrick Lamar,When I dont know the full definition of a rap image 
72938,Kendrick Lamar,Im trapped inside the ghetto and I aint proud to admit it
72939,Kendrick Lamar,Institutionalized I keep runnin back for a visit
72940,Kendrick Lamar,I said Im trapped inside the ghetto and I aint proud to admit it
72941,Kendrick Lamar,Institutionalized I could still kill me a nigga so what 
72942,Kendrick Lamar,Bulletproof my Chevy doors
72943,Kendrick Lamar,Lay in the White House and get high Lord
72944,Kendrick Lamar,Master take the chains off me 
72945,Kendrick Lamar,Life to me like a box of chocolate
72946,Kendrick Lamar,Quid pro quo somethin for somethin thats the obvious
72947,Kendrick Lamar,Oh shit flows so sick dont you swallow it
72948,Kendrick Lamar,Bitin my style youre salmonella poison positive
72949,Kendrick Lamar,I can just alleviate the rap industry politics
72950,Kendrick Lamar,Milk the game up never lactose intolerant
72951,Kendrick Lamar,The last remainder of real shit you know the obvious
72952,Kendrick Lamar,Me scholarship No streets put me through colleges
72953,Kendrick Lamar,Be all you can be true but the problem is
72954,Kendrick Lamar,Dream only a dream if work dont follow it
72955,Kendrick Lamar,Remind me of the homies that used to know me now follow this
72956,Kendrick Lamar,Ill tell you my hypothesis Im probably just way too loyal
72957,Kendrick Lamar,K Dizzle will do it for you my niggas think Im a god
72958,Kendrick Lamar,Truthfully all of em spoiled usually youre never charged
72959,Kendrick Lamar,But somethin came over you once I took you to them fuckin BET Awards
72960,Kendrick Lamar,You lookin at artistses like theyre harvestses
72961,Kendrick Lamar,So many Rollies around you and you want all of them
72962,Kendrick Lamar,Somebody told me you thinkin bout snatchin jewelry
72963,Kendrick Lamar,I shouldve listened when my grandmama said to me
72964,Kendrick Lamar,Shit dont change until you get up and wash yo ass nigga
72965,Kendrick Lamar,Shit dont change until you get up and wash yo ass boy
72966,Kendrick Lamar,Shit dont change until you get up and wash yo ass nigga
72967,Kendrick Lamar,And once upon a time in a city so divine
72968,Kendrick Lamar,Called West Side Compton there stood a little nigga
72969,Kendrick Lamar,He was five foot something God bless the kid
72970,Kendrick Lamar,Took his homie to the show and this is what they said
72971,Kendrick Lamar,Fuck am I posed to do when Im lookin at walkin licks 
72972,Kendrick Lamar,The constant big money talk bout the mansion and foreign whips
72973,Kendrick Lamar,The private jets and passport presidential glass floor
72974,Kendrick Lamar,Gold bottles gold models givin up the ass for
72975,Kendrick Lamar,Instagram flicks suckin dick fuck is this 
72976,Kendrick Lamar,One more sucker wavin wit a flashy wrist
72977,Kendrick Lamar,My defense mechanism tell me to get him
72978,Kendrick Lamar,Its a recession then why the fuck he at King of Diamonds 
72979,Kendrick Lamar,No more livin poor meet my four four
72980,Kendrick Lamar,When I see em put the per diem on the floor
72981,Kendrick Lamar,Now Kendrick know theyre your co workers
72982,Kendrick Lamar,But its gon take a lot fore this pistol go cold turkey
72983,Kendrick Lamar,Now I can watch his watch on the TV and be okay
72984,Kendrick Lamar,But see Im on the clock once that watch landin in LA
72985,Kendrick Lamar,Remember steal from the rich and givin it back to the poor 
72986,Kendrick Lamar,Well thats me at these awards
72987,Kendrick Lamar,I guess my grandmama was warnin a boy
72988,Kendrick Lamar,Shit dont change until you get up and wash yo ass nigga
72989,Kendrick Lamar,Shit dont change until you get up and wash yo ass boy
72990,Kendrick Lamar,Shit dont change until you get up and wash yo ass nigga
72991,Kendrick Lamar,And once upon a time in a city so divine
72992,Kendrick Lamar,Called West Side Compton there stood a little nigga
72993,Kendrick Lamar,He was five foot something dazed and confused
72994,Kendrick Lamar,Talented but still under the neighborhood ruse
72995,Kendrick Lamar,You can take your boy out the hood but you cant take the hood out the homie
72996,Kendrick Lamar,Took his show money stashed it in the mozey wozey
72997,Kendrick Lamar,Fuck you goodnight thank you much for your service
72998,Kendrick Lamar,Want to reconnect with your elations 
72999,Kendrick Lamar,Look inside these walls and you see Im havin withdrawals
73000,Kendrick Lamar,Trapped inside your desire to fire bullets that stray
73001,Kendrick Lamar,Track attire just tell you Im tired and ran away
73002,Kendrick Lamar,I should ask a choir  What do you require
73003,Kendrick Lamar,To sing a song that acquire me to have faith  
73004,Kendrick Lamar,As the record spin I should pray
73005,Kendrick Lamar,For the record I recognize that Im easily prey
73006,Kendrick Lamar,I got animosity buildin its probly big as a buildin
73007,Kendrick Lamar,Me jumpin off of the roof is me just playin it safe
73008,Kendrick Lamar,But what am I posed to do when the topic is red or blue
73009,Kendrick Lamar,And you understand that I aint
73010,Kendrick Lamar,But know Im accustomed to just a couple that look for trouble
73011,Kendrick Lamar,And live in the street with rank
73012,Kendrick Lamar,No better picture to paint than me walkin from bible study
73013,Kendrick Lamar,And called his homies because he had said he noticed my face
73014,Kendrick Lamar,From a function that tooken place they was wonderin if I bang
73015,Kendrick Lamar,Step on my neck and get blood on your Nike checks
73016,Kendrick Lamar,I dont mind cause one day youll respect
73017,Kendrick Lamar,Want to reconnect with your elations 
73018,Kendrick Lamar,All I see is strobe lights blindin me in my hindsight
73019,Kendrick Lamar,Findin me by myself promise me you can help
73020,Kendrick Lamar,In all honesty I got time to be copacetic until
73021,Kendrick Lamar,You had finally made decision to hold me against my will
73022,Kendrick Lamar,It was like a head on collision that folded me standing still
73023,Kendrick Lamar,I can never pick out the difference and grade a cop on the bill
73024,Kendrick Lamar,Every time you clock in the morning I feel you just want to kill
73025,Kendrick Lamar,All my innocence while ignorin my purpose to persevere
73026,Kendrick Lamar,As a better person I know you heard this and probably in fear
73027,Kendrick Lamar,But what am I posed to do when the blinkin of red and blue
73028,Kendrick Lamar,Flash from the top of your roof and your dog has to say woof
73029,Kendrick Lamar,And you ask  Lift up your shirt  because you wonder if a tattoo
73030,Kendrick Lamar,Of affiliation can make it a pleasure to put me through
73031,Kendrick Lamar,Gang files but that dont matter because the matter is racial profile
73032,Kendrick Lamar,I heard em chatter  Hes probly young but I know that hes down
73033,Kendrick Lamar,Step on his neck as hard as your bullet proof vest
73034,Kendrick Lamar,He dont mind he know well never respect
73035,Kendrick Lamar,The good kid m A A d city  
73036,Kendrick Lamar,Want to reconnect with your elations 
73037,Kendrick Lamar,All I see in this room   s Xannies and these shrooms
73038,Kendrick Lamar,Grown up candy for pain can we live in a sane
73039,Kendrick Lamar,Society Its entirely stressful upon my brain
73040,Kendrick Lamar,You hired me as a victim I quietly hope for change
73041,Kendrick Lamar,When violence is the rhythm inspired me to obtain
73042,Kendrick Lamar,The silence in this room with   s Xannies and shrooms
73043,Kendrick Lamar,Some grown up candy I lost it I feel its nothin to lose
73044,Kendrick Lamar,The streets sure to release the worst side of my best
73045,Kendrick Lamar,Dont mind cause now you ever in debt to good kid m A A d city
73046,Kendrick Lamar,Want to reconnect with your elations 
73047,Kendrick Lamar,Tracklist   Wesleys Theory ft George Clinton and Thundercat
73048,Kendrick Lamar,  Institutionalized ft Bilal Anna Wise and Snoop Dogg
73049,Kendrick Lamar,  These Walls ft Bilal Anna Wise and Thundercat
73050,Kendrick Lamar,   How Much A Dollar Cost ft James Fauntleroy and Ronald Isley
73051,Kendrick Lamar,   You Aint Gotta Lie  Momma Said 
73052,Kendrick Lamar,Album Pamphlet  Inside Cover  
73053,Kendrick Lamar, The Blacker the Berry Cover Artwork 
73054,Kendrick Lamar,Love wont get you high as this
73055,Kendrick Lamar,Drugs wont get you high as this
73056,Kendrick Lamar,Fame wont get you high as this
73057,Kendrick Lamar,Chains wont get you high as this
73058,Kendrick Lamar,Juice wont get you high as this
73059,Kendrick Lamar,Crew wont get you high as this
73060,Kendrick Lamar,Hate wont get you high as this
73061,Kendrick Lamar,Levitate levitate levitate levitate uh
73062,Kendrick Lamar,Love wont get you high as this
73063,Kendrick Lamar,Drugs wont get you high as this
73064,Kendrick Lamar,Fame wont get you high as this
73065,Kendrick Lamar,Chains wont get you high as this
73066,Kendrick Lamar,Juice wont get you high as this
73067,Kendrick Lamar,Levitate levitate levitate levitate
73068,Kendrick Lamar,Life wont get you high like this here no
73069,Kendrick Lamar,He wont get you high like this here no
73070,Kendrick Lamar,She wont get you high like this here no
73071,Kendrick Lamar, For Free  wont get you high like this here no
73072,Kendrick Lamar,Two keys wont get you high no no no
73073,Kendrick Lamar,Bentleys wont get you high like no
73074,Kendrick Lamar,Levitate levitate levitate levitate
73075,Kendrick Lamar,Life wont get you high no no no
73076,Kendrick Lamar,He wont get you high no no no
73077,Kendrick Lamar,She wont get you high no no no
73078,Kendrick Lamar, For Free  wont get you high no no no
73079,Kendrick Lamar,Two keys wont get you high no no no
73080,Kendrick Lamar,Bentleys wont get you high no no no
73081,Kendrick Lamar,Bars wont get you high no no no
73082,Kendrick Lamar,Levitate levitate levitate levitate
73083,Kendrick Lamar,Shut your fuckin mouth and get some cash you bitch you
73084,Kendrick Lamar,You be in your feelings I be in my bag you bitch you
73085,Kendrick Lamar,Santas reindeer better have some ass you bitch you
73086,Kendrick Lamar,Everything Im working gotta be the gas you bitch you
73087,Kendrick Lamar, Dont fuck around dont fuck around dont fuck around dont fuck a    
73088,Kendrick Lamar,Shut your fuckin mouth and get some cash you bitch
73089,Kendrick Lamar,You be in your feelings I be in my bag you bitch
73090,Kendrick Lamar,Santas reindeer better have some ass you bitch
73091,Kendrick Lamar,Everything Im working gotta be the
73092,Kendrick Lamar,Levitate levitate levitate levitate
73093,Kendrick Lamar,Me dont want problem  me dont want problem 
73094,Kendrick Lamar,Me dont want trick  me dont want trick 
73095,Kendrick Lamar,Me do want dollars  me do want dollars 
73096,Kendrick Lamar,Me want it big  me do want dollars 
73097,Kendrick Lamar,Me dont want problem  we ride Impalas 
73098,Kendrick Lamar,Me dont want trick  me dont want trick 
73099,Kendrick Lamar,Me do want dollars  me dont want trick 
73100,Kendrick Lamar,Levitate levitate levitate levitate
73101,Kendrick Lamar,We dont want problem  we dont want problem 
73102,Kendrick Lamar,We dont want trick  we dont want trick 
73103,Kendrick Lamar,We do want dollar  we do want dollar 
73104,Kendrick Lamar,We do it big  we dont want problem 
73105,Kendrick Lamar,We do it big  we dont want problem 
73106,Kendrick Lamar,We do it big  we dont want trick 
73107,Kendrick Lamar,We dont want problem  we dont want problem 
73108,Kendrick Lamar,Levitate levitate levitate levitate
73109,Kendrick Lamar,Is where Im from where is Im from
73110,Kendrick Lamar,I feel like Pacino in Godfather Im charged
73111,Kendrick Lamar,Our Father who art in Heaven Kendrick at large
73112,Kendrick Lamar,Came in the game with a plan of beatin the odds
73113,Kendrick Lamar,What an accomplishment broken promises
73114,Kendrick Lamar,Kept my focus anonymous till I dealt with the consequence
73115,Kendrick Lamar,The greatest the latest mogul you know what time it is
73116,Kendrick Lamar,You niggas fear me like yall fear God
73117,Kendrick Lamar,You sound frantic I hear panic in your voice
73118,Kendrick Lamar,Just know the mechanics of making your choice and writin your bars
73119,Kendrick Lamar,Before you poke out your chest loosen your bra
73120,Kendrick Lamar,Before you step out of line and dance with the star
73121,Kendrick Lamar,I could never end a career if it never start
73122,Kendrick Lamar,The murderous capital avenues lookin like evil dead zombies
73123,Kendrick Lamar,With batteries to the head
73124,Kendrick Lamar,The flattery of watchin my stock rise
73125,Kendrick Lamar,The salary the compensation tripled my cock size
73126,Kendrick Lamar,I run through these stop signs with no brake fluid
73127,Kendrick Lamar,Just premium gas do it for dolo
73128,Kendrick Lamar,Crash markets and prejudiced tags look at my photo
73129,Kendrick Lamar,Black excellence pessimist died countin my coin
73130,Kendrick Lamar,Hope its evident that I inspired a thousand emcees to do better
73131,Kendrick Lamar,I blew cheddar on youth centers buildings and Bimmers and blue leather
73132,Kendrick Lamar,Forecastin my future this is the future
73133,Kendrick Lamar,The mastermind until my next album more power to you
73134,Kendrick Lamar,Come on come on come on come on come on
73135,Kendrick Lamar,Come on come on come on come on come on
73136,Kendrick Lamar,Come on come on come on come on
73137,Kendrick Lamar,This is a fifteen minute song
73138,Kendrick Lamar,Were just jammin out we on stage
73139,Kendrick Lamar,Taz we just jammin out  shhh 
73140,Kendrick Lamar,Hundred thousand  aw yeah aw shit 
73141,Kendrick Lamar,Hundred thousand you gotta see it 
73142,Kendrick Lamar,Look look look go back to the down note
73143,Kendrick Lamar,They all sing this shit everybody
73144,Kendrick Lamar,Now I dont let you down and for
73145,Kendrick Lamar,You see you see you see you see  Right 
73146,Kendrick Lamar,But I dont shake you down dog for you you you you
73147,Kendrick Lamar,They say the government aint the truth truth truth truth
73148,Kendrick Lamar,And the politicians always mislead the youth youth youth youth  What  
73149,Kendrick Lamar,Dont second guess yourself
73150,Kendrick Lamar,Hey one more time band I need yall to help me out right now
73151,Kendrick Lamar,Head is the futu its the future that nigga said
73152,Kendrick Lamar,Dont second guess yourself  Crazy holy shit 
73153,Kendrick Lamar,Say come on come on come on come on come on
73154,Kendrick Lamar,Come on come on my background singer come on come on  Right yeah yeah yeah 
73155,Kendrick Lamar,Say come on come on come on come on come on
73156,Kendrick Lamar,Come on come on come on come on
73157,Kendrick Lamar,I said girl you make me wanna uh
73158,Kendrick Lamar,Great the ho screaming now
73159,Kendrick Lamar,You make me wanna just ah 
73160,Kendrick Lamar,Baby you got me speechless right now
73161,Kendrick Lamar, Laughs  You gotta take it there 
73162,Kendrick Lamar,I gotta take it there I aint even playin no more
73163,Kendrick Lamar,Uh said you just make me wanna Drake you down
73164,Kendrick Lamar,To the ground to the ground
73165,Kendrick Lamar,You just make me wanna Drake you down
73166,Kendrick Lamar,Down around like bam bam bam bam bam
73167,Kendrick Lamar,And baby if your mamas around if your mamas around
73168,Kendrick Lamar,If your mamas around if your mamas around
73169,Kendrick Lamar,No discrimination she young nigga chasin
73170,Kendrick Lamar,And she can get the dick too 
73171,Kendrick Lamar,I said come on come on come on come on come on come on
73172,Kendrick Lamar,We gonna lay that shit man and watch what its gon do
73173,Kendrick Lamar,This feelin is brought to you by adrenaline and good rap
73174,Kendrick Lamar,We dont share the same synonym fall back
73175,Kendrick Lamar,Been in it before internet had new acts
73176,Kendrick Lamar,Mimicking radios nemesis made me wack
73177,Kendrick Lamar,My innocence limited the experience lacked
73178,Kendrick Lamar,Ten of us with no tentative tactic that cracked
73179,Kendrick Lamar,The mind of a literate writer but I did it in fact
73180,Kendrick Lamar,You admitted it once I submitted it wrapped in plastic
73181,Kendrick Lamar,Remember scribblin scratchin dilligent sentences backwards
73182,Kendrick Lamar,Visiting freestyle cyphers for your reaction
73183,Kendrick Lamar,Now I can live in a stadium pack it the fastest
73184,Kendrick Lamar,Gamblin Benjamin benefits sinnin in traffic
73185,Kendrick Lamar,Spinnin women in cartwheels linen fabric on fashion
73186,Kendrick Lamar,Kendrick is master that mastered it
73187,Kendrick Lamar,Isnt it lovely how menaces turned attraction 
73188,Kendrick Lamar,Pivotin rappers finish your fraction while writing blue magic
73189,Kendrick Lamar,Thank God for rap I would say it got me a plaque
73190,Kendrick Lamar,But whats better than that 
73191,Kendrick Lamar,The fact it brought me back home
73192,Kendrick Lamar,I know everything know myself
73193,Kendrick Lamar,I know morality spirituality good and bad health
73194,Kendrick Lamar,I know fatality might haunt you
73195,Kendrick Lamar,I know everything I know Compton
73196,Kendrick Lamar,I know street shit I know shit thats conscious
73197,Kendrick Lamar,I know everything I know lawyers advertisement and sponsors
73198,Kendrick Lamar,I know wisdom I know bad religion I know good karma
73199,Kendrick Lamar,I know everything I know history
73200,Kendrick Lamar,I know the universe works mentally
73201,Kendrick Lamar,I know the perks of bullshit isnt meant for me
73202,Kendrick Lamar,I know everything I know cars clothes hoes and money
73203,Kendrick Lamar,I know loyalty I know respect I know those thats ornery
73204,Kendrick Lamar,I know everything the highs the lows the groupies the junkies
73205,Kendrick Lamar,I know if Im generous at heart I dont need recognition
73206,Kendrick Lamar,The way Im rewarded well thats Gods decision
73207,Kendrick Lamar,I know you know that lines for Compton School District
73208,Kendrick Lamar,Just give it to the kids don t gossip bout how it was distributed
73209,Kendrick Lamar,I know the price of life Im knowin how much it s worth
73210,Kendrick Lamar,I know what I know and I know it well not to ever forget
73211,Kendrick Lamar,Until I realized I didn t know shit
73212,Kendrick Lamar,I met a little boy that resembled my features
73213,Kendrick Lamar,Nappy afro gap in his smile
73214,Kendrick Lamar,Hand me down sneakers bounced through the crowd
73215,Kendrick Lamar,Run a number on man and woman that crossed him
73216,Kendrick Lamar,Sun beamin on his beady beads exhausted
73217,Kendrick Lamar,Tossin footballs with his ashy black ankles
73218,Kendrick Lamar,Breakin new laws mama passed on home trainin
73219,Kendrick Lamar,He looked at me and said  Kendrick you do know my language
73220,Kendrick Lamar,You just forgot because of what public schools had painted
73221,Kendrick Lamar,Oh I forgot Dont Kill My Vibe thats right youre famous
73222,Kendrick Lamar,I used to watch on Channel   TV was taken
73223,Kendrick Lamar,But never mind youre here right now dont you mistake it
73224,Kendrick Lamar,Take a glimpse at your familys ancestor
73225,Kendrick Lamar,Of everything you thought was progress
73226,Kendrick Lamar,I mean your life is full of turmoil
73227,Kendrick Lamar,Spoiled by fantasies of who you are I feel bad for you
73228,Kendrick Lamar,To enlighten you without frightenin you
73229,Kendrick Lamar,Ill back off quick go catch a flight or two
73230,Kendrick Lamar,Destiny over rest in peace
73231,Kendrick Lamar,Tell your homies especially
73232,Kendrick Lamar,I been lookin for you my whole life an appetite
73233,Kendrick Lamar,For the feeling I can barely describe where you reside 
73234,Kendrick Lamar,Is it in a woman is it in money or mankind 
73235,Kendrick Lamar,Tell me something got me losing my mind ah 
73236,Kendrick Lamar,I been lookin for you my whole life an appetite
73237,Kendrick Lamar,For the feeling I can barely describe where you reside 
73238,Kendrick Lamar,Is it in a woman is it in money or mankind 
73239,Kendrick Lamar,Tell me something think Im losing my mind ah 
73240,Kendrick Lamar,I say where you at from the front to the back
73241,Kendrick Lamar,Im lookin for you I react only when you react
73242,Kendrick Lamar,Ah I thought I found you back in the ghetto
73243,Kendrick Lamar,When I was seventeen with the    Special
73244,Kendrick Lamar,Maybe youre in a dollar bill maybe youre not real
73245,Kendrick Lamar,Maybe only the wealthy get to know how you feel
73246,Kendrick Lamar,Maybe Im paranoid ha maybe I dont need you anyway
73247,Kendrick Lamar,Dont lie to me Im suicidal any day
73248,Kendrick Lamar,I can preach for you if you tell me what the matter is   
73249,Kendrick Lamar,I thought you was keeping it gangsta
73250,Kendrick Lamar,I thought this what you wanted
73251,Kendrick Lamar,They say if you scared go to church
73252,Kendrick Lamar,But remember he knows the Bible too
73253,Kendrick Lamar,Now baby when I get you get you get you get you
73254,Kendrick Lamar,Ima go hit the throttle with you
73255,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73256,Kendrick Lamar,Now baby when Im riding here Im riding dirty
73257,Kendrick Lamar,Registration is out of service
73258,Kendrick Lamar,Smoking lokin drinking that potion you can see me swerving
73259,Kendrick Lamar, I need you more than you know 
73260,Kendrick Lamar,I remember you took me to the mall last week baby
73261,Kendrick Lamar,You looked me in my eyes about four five times
73262,Kendrick Lamar,Til I was hypnotized then you clarified
73263,Kendrick Lamar,You said Sherane aint got nothing on Lucy
73264,Kendrick Lamar,Roses are red violets are blue
73265,Kendrick Lamar,But me and you both pushing up daisies if I  want you 
73266,Kendrick Lamar,Now baby when I get you get you get you get you
73267,Kendrick Lamar,Ima go hit the throttle with you
73268,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73269,Kendrick Lamar,You said your name was Lucy
73270,Kendrick Lamar,You said  Oh no not the show 
73271,Kendrick Lamar,Then you spit a little rap to me like this
73272,Kendrick Lamar,When I turned twenty six I was like  Oh shit 
73273,Kendrick Lamar,I remember what you said too you said
73274,Kendrick Lamar,You introduced me Kendrick
73275,Kendrick Lamar,But I see you and me Kendrick
73276,Kendrick Lamar,About these rappers that I came after when they was boring
73277,Kendrick Lamar,Lucy gon fill your pockets
73278,Kendrick Lamar,Lucy gon move your mama out of Compton
73279,Kendrick Lamar,Inside the gi gantic mansion like I promised
73280,Kendrick Lamar,Lucy just want your trust and loyalty
73281,Kendrick Lamar,Its not so easy Im at these functions accordingly
73282,Kendrick Lamar,Kendrick Lucy dont slack a minute
73283,Kendrick Lamar,Lucy gon call you even when Lucy know you love your Father
73284,Kendrick Lamar,I loosely heard prayers on your first album truly
73285,Kendrick Lamar,Lucy dont mind cause at the end of the day youll pursue me
73286,Kendrick Lamar,Lucy go get it Lucy not timid Lucy up front
73287,Kendrick Lamar,Lucy got paperwork on top of paperwork
73288,Kendrick Lamar,I want you to know that Lucy got you
73289,Kendrick Lamar,All your life I watched you
73290,Kendrick Lamar,And now you all grown up to sign this contract if that s possible 
73291,Kendrick Lamar,Now baby when I get you get you get you get you
73292,Kendrick Lamar,Ima go hit the throttle with you
73293,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73294,Kendrick Lamar,Now baby when Im riding here Im riding dirty
73295,Kendrick Lamar,Registration is out of service
73296,Kendrick Lamar,Smoking lokin drinking that potion you can see me swerving
73297,Kendrick Lamar,I remembered you was conflicted
73298,Kendrick Lamar,Misusing your influence sometimes I did the same
73299,Kendrick Lamar,Abusing my power full of resentment
73300,Kendrick Lamar,Resentment that turned into a deep depression
73301,Kendrick Lamar,Found myself screamin in the hotel room
73302,Kendrick Lamar,I didnt wanna self destruct
73303,Kendrick Lamar,The evils of Lucy was all around me
73304,Kendrick Lamar,So I went runnin for answers
73305,Kendrick Lamar,Uh shoutout to ScHoolboy Q
73306,Kendrick Lamar,He uglier than a motherfucker  laughs 
73307,Kendrick Lamar,Finish line with the tire marks
73308,Kendrick Lamar,When the relay starts I m a runaway slave
73309,Kendrick Lamar,Ugh walking on water and running on waves
73310,Kendrick Lamar,God MC Oh my God you gotta see
73311,Kendrick Lamar,Of an Odyssey I m a block away
73312,Kendrick Lamar,Marshmallows inside my pen
73313,Kendrick Lamar,Got a sweet sixteen and they deadlier than sin
73314,Kendrick Lamar,With the prototype with a godly protocol
73315,Kendrick Lamar,You an amateur they wanna pro to call
