,artist,text
22150,Common,Like when Em played him and Mekhi played a rasta
22151,Common,Mexicans gonna love it like it was for La Raza
22152,Common,But this is for the mobsters Holla
22153,Common,We some true Chi town legends accept no imposters
22154,Common,The un American idol tower like the Eiffel
22155,Common,Lean wit it rock wit it Black like the Disciples
22156,Common,Know when to use a bible and when to use a rifle
22157,Common,You rap like you should be on the back of a motorcycle
22158,Common,Caught a case of robbery and beat it like Michael
22159,Common,Your career is a typo mine was written like a haiku
22160,Common,I write to do the right thing like Spike do
22161,Common,Through conflicts thats crucial and drama thats psycho
22162,Common,We coming from the Southside Southside
22163,Common,We re coming from the  hey
22164,Common,You might have to spice it up
22165,Common,Yo we re coming from the  hey
22166,Common,We re coming from the  hey
22167,Common,Made in Black America metaphor for a predator
22168,Common,Been to the Mediterranean on my papers like a editor
22169,Common,I flow like a reservoir dog
22170,Common,Rap Tarantino off the chain like Django
22171,Common,Still let the chain glow where they bang though
22172,Common,And niggas get shot like camera angles
22173,Common,In rap videos put up on Vimeo
22174,Common,Im where the buck   bicentennial perennial all star
22175,Common,Fruit that dont fall far from Islam
22176,Common,When rap is dead I had the fluid that embalm
22177,Common,I speak you know Im in the building like an intercom
22178,Common,Intricate integrated with imminent
22179,Common,Domain Im feeling myself like a sentimen 
22180,Common, Tal letter written to myself
22181,Common,Aspirin for greatness wellness and wealth Im cold Im hard to melt
22182,Common,Uhh Im more than a hot song or a hot album
22183,Common,Ask my ex I still live on like Malcolm
22184,Common,My spirit and style done a transformation
22185,Common,Make room nigga I dont need reservations
22186,Common,You sweet as a hotel I stay presidential
22187,Common,Strange to be sinful and know that Heaven sent you
22188,Common,To rearrange the mental Ive seen things weve been through
22189,Common,Its hard for a man to claim gentile let me change the tempo
22190,Common,I be with broads that got they shit together
22191,Common,Even if it aint meant forever still smoke the spliff together
22192,Common,The essence of the herbs the presence of the words
22193,Common,Yeah you got a chest but Im treasurin your curves
22194,Common,You walk past Ima look behind you
22195,Common,Look you up and down to find you
22196,Common,Can see I was designed to give you power and refine you
22197,Common,You fucking with me we can grind to
22198,Common,Gather the better Black America
22199,Common,Yeah made in Black America takin threats from a terrorist
22200,Common,We will never meet but the media feed hysteria
22201,Common,And I be inferior if I be in fear of ya
22202,Common,More godly than gluttonous but my suppers superior
22203,Common,You know the difference tween the kids with the lunch tickets
22204,Common,And the ones with the money in the cafeteria
22205,Common,I break bread with with my brethren like a pizzeria
22206,Common,Spinnin dough youll find red dots over cheese be a 
22207,Common, Ware of your whereabouts dont be feeble
22208,Common,Im pissed off tinkle is the onomatopoeia
22209,Common,Yous just a little star  twinkle sure aint me
22210,Common,Been a superstar since ma made me
22211,Common,My president is black  uhh 
22212,Common,I wonder if Pac thought we was ready for that or did we move too fast 
22213,Common,I dont give a fuck shit my grandpa glad
22214,Common,They pass that gun law or not niggas still gon pop up dead
22215,Common,Yeah Im the Morpheus in this hip hop matrix exposin fake shit
22216,Common,Used to borrow dollars now my sense aint so common
22217,Common,Went across the whole nation screamin Hiiipower  HiiiPower 
22218,Common,Never been a racist but I love horsepower
22219,Common,Im hot thats why I got the fans in the stands
22220,Common,Em fans googlin enemies shakin hands
22221,Common,Restorin the balance detourin the malice
22222,Common,We kill you motherfuckin mice with a mallet  uhh 
22223,Common,This is Huey P Newton with a QP
22224,Common,Bobby with a Seale Fred Hampton on pills
22225,Common,In the Hamptons now thats ill whats happenin 
22226,Common,Im just trying to teach my homies bout the Emerald tablets
22227,Common,Stop the war in Syria over a bowl of cereal
22228,Common,Kill a instrumental then book a flight on Expedia
22229,Common,To the nations capital Golf Wang radical
22230,Common,Black Lip Pastor tip the usher when he pass ya nigga
22231,Common,Welcome to Black America Soul 
22232,Common,I came through the door with the raw Martin Margiela
22233,Common,Superstar status everything stellar
22234,Common,With some bad bitches and some ex drugs sellers niggas already jealous
22235,Common,We in this joint like Bob Marley and The Wailers
22236,Common,She already wanna pick bitch dont be so over zealous
22237,Common,Go to the bar to get around like a propeller
22238,Common,The barmaids name is Stella
22239,Common,Im so appalled like McCartney that you would card me
22240,Common,Am I really mad Hardly Im here to party
22241,Common,Wanting yall to give me body like Lati fah
22242,Common,Niggas in the corner smoking that ree fah
22243,Common,Seen a girl she had bottom like a spea kah
22244,Common,Wanna put some hands on her like a prea cha
22245,Common,Hmmmm Well let me take my time
22246,Common,She ordered Bacardi getting twisted in the limelight
22247,Common,Seen that ass cause I got hindsight
22248,Common,She was lit shining bright in a fit that was tight
22249,Common,Bout to get that invite to a night over Egypt
22250,Common,She said  You rap  Yea mummy
22251,Common,Im Tutankhamun kicking and spending this rap money
22252,Common,Wanna feel you close keep touching
22253,Common,La la la la la how you like it
22254,Common,She was all couture in a Tom Ford
22255,Common,Security guard let me in cause Im lord
22256,Common,Of finesse the under the rings the dress
22257,Common,Code is to always stay fresh
22258,Common,Aware of a chest cause I stay abreast
22259,Common,She was extra cold Im here to de congest
22260,Common,This nigga next to us was slopped and made a mess
22261,Common,Knocking over bar stools I hoped that he carpooled
22262,Common,Im locked into my mood long as dude dont disturb my groove
22263,Common,I wont have to take it back to high school
22264,Common,Rewind No need to take me back in time
22265,Common,Keep my mind on the grind and the great feline
22266,Common,Cause whats in front of me is this behind
22267,Common,Up north shes thick down south shes fine
22268,Common,Im so unassuming when Im pursuing
22269,Common,The ladies the ladies a soldier of love like Sade
22270,Common,Showing love to this lady when this nigga tried to play me
22271,Common,Saw me talking to slim and started acting shady
22272,Common,Dude got foul like crack in the   s
22273,Common,Uh uh uh uh You dont wanna test this yo
22274,Common,You never know who got a Tec up in the disco
22275,Common, You Hollywood  Nah nigga Im Chicago
22276,Common,So I cracked his head with a motherfucking bottle
22277,Common,Baby you understand me now
22278,Common,If sometimes you see that Im mad
22279,Common,No one can always be an angel
22280,Common,When everything goes wrong you see some bad
22281,Common,Well Im just a soul whose intentions are good
22282,Common,Oh Lord please dont let me be misunderstood
22283,Common,We do this for the people that walk that path
22284,Common,Tryna get to their dream yeah uh  oh 
22285,Common,He stood on the corner with the rest of them
22286,Common,Though he knew that this corner wasnt the best of him
22287,Common,Hard streets and a life that crested him
22288,Common,Dirt police domestic beefs thats festerin
22289,Common,He knew the President wadnt addressin him
22290,Common,Though dead presidents was undressin him
22291,Common,Two kids from hot sex no protection and
22292,Common,People dont see how AIDS is affectin em
22293,Common,It get hard to get the get the God question in
22294,Common,Cant find a job so you robbin and hustlin
22295,Common,He killed marks and sold dope for cousin em
22296,Common,Cant believe they would be the ones bucking him
22297,Common,He on the ground he could feel God touching him
22298,Common,He heard the sound of his moms sayin trust in him
22299,Common,At heavens gate saying Lord please let me in
22300,Common,Or send me back to tell my people to be better men
22301,Common,Cause we are  Misunderstood
22302,Common,Misunderstood Dont let me be misunderstood
22303,Common,She dancin she dance she dance for them
22304,Common,Her body move but her mind was manicn
22305,Common,Thinkin I dont know where they hands have been
22306,Common,Relationships with men have been so damagin
22307,Common,She thought back to when she was at Howard and
22308,Common,Dreams of doing scenes with Terrence Howard and
22309,Common,Broadway plays and dancin with Alv and them
22310,Common,The ones that make it always aint the talented
22311,Common,Some dreams get lost never to be found again
22312,Common,At first strippin seemed so empowerin
22313,Common,Most every girl wanna do it now and then
22314,Common,But bein meat every day is devourin
22315,Common,Cats puttin paper where she put powder and
22316,Common,Life would break her now she powderin
22317,Common,She was high when she fell down and then
22318,Common,Crowd surrounding and heart was poundin and
22319,Common,She fell into a deep sleep the siren sounded and
22320,Common,Seen bright lights in the midst of clouds and then
22321,Common,Talked to God feeling like his child again
22322,Common,Said Lord let me live so I can make you proud again
22323,Common,The life we lead will always lead us
22324,Common,And we pray that he will never leave us
22325,Common,Its the price we pay I guess thats the reason
22326,Common,Why my grandma sang we all need Jesus 
22327,Common,Misunderstood dont let me be misunderstood
22328,Common,Misunderstood dont let me be misunderstood
22329,Common,So we made it to this same end of the road
22330,Common,And we picked up lots of chicks and pots of gold
22331,Common,How I made it out with my soul
22332,Common,Ashtrays and cigarretes last days indigenous people
22333,Common,These are adventures of young black millionaires
22334,Common,I am the voice of the meek and underprivileged
22335,Common,The smell of success I want yall to get a whiff of this
22336,Common,On the move like black slaves through the wilderness
22337,Common,I write it and still get invited to white Christmases
22338,Common,When I was born three wise men came to visit us
22339,Common,One a hustler one a king one a prisoner
22340,Common,They cracked the bottle then started giving gifts
22341,Common,You from Chicago we want you to deliver this
22342,Common,Show the walking dead who the true and living is
22343,Common,Separate the fake from who the real reals is
22344,Common,Hot tub time machine back to the Sybaris
22345,Common,Hats from liquor stores to avoid syphilis
22346,Common,Frivolous spending drunk nights with storybook endings
22347,Common,I guess its my addiction to women
22348,Common,I was in France in to see Hennessy blending
22349,Common,Writing my own scripts like Im Tennessee Williams
22350,Common,Now its new beginnings like a born again Christian
22351,Common,On the mic victorious story is redemption
22352,Common,Im sitting at the top Im not alone
22353,Common,Im standing here with my soul
22354,Common,Feed our souls with two fish and five loaves
22355,Common,Teach a man to cook it for survival
22356,Common,My dad said it rained on my arrival
22357,Common,Now a storm of the brain make these guys drive slow
22358,Common,Like I was     but my creeds Apollo
22359,Common,On the rock and roll with the coldest live show
22360,Common,For those before I came I made the song cry for em
22361,Common,Lyrical gymnast you set the bar low
22362,Common,This is the Kilimanjaro like Twitter you can follow
22363,Common,It may be hard to read like hieroglyphics
22364,Common,Written on the walls of Cairo check my youth revival
22365,Common,Truth inside flow I stand like Em did with Dido
22366,Common,Is libel to get banged like things that rival tribal slang
22367,Common,From the pride well reign kill the game and watch it die slow
22368,Common,Ali MC I fight for more than the title
22369,Common,After bein   you know just trying to survive in the world
22370,Common,About to have a little boy or baby girl Who knows 
22371,Common,Anyway just when you start gettin that little age and experience to you start thinking about stuff trying to make the right moves
22372,Common,So bust it out this is what I was thinkin check it
22373,Common,Yo the education of the Lon chicka Lonnie Lynn
22374,Common,Being my bloodline is one with the divine
22375,Common,In time brother you will discover the light
22376,Common,Some say that God is Black and the devils White
22377,Common,Well the devil is wrong and God is whats right
22378,Common,I fight with myself in the ring of doubt and fear
22379,Common,The rain aint gone but I can still see clear
22380,Common,As a child given religion with no answer to why
22381,Common,Just told believe in Jesus cause for me he did die
22382,Common,Curiosity killed the catechism
22383,Common,Understanding and wisdom became the rhythm that I played to
22384,Common,And became a slave to master self
22385,Common,A rich man is one with knowledge happiness and his health
22386,Common,My mind had dealt with the books of Zen Tao the lessons
22387,Common,Quran and the Bible to me they all vital
22388,Common,And got truth within em gotta read them boys
22389,Common,You just cant skim em different branches of belief
22390,Common,But one root that stem em but people of the venom try to trim em
22391,Common,And use religion as an emblem
22392,Common,When it should be a natural way of life
22393,Common,Who am I or they to say to whom you pray aint right
22394,Common,Thats who got you doing right and got you this far
22395,Common,Whether you say  in Jesus name or  Hum do Allah 
22396,Common,Long as you know its a bein thats supreme to you
22397,Common,You let that show towards others in the things you do
22398,Common,Cause when the trumpets blowin   elders surround the throne
22399,Common,Only        gon get it baby
22400,Common,I have taken and Ive earned
22401,Common,I have failed and I have tried
22402,Common,Found joy through all my pain
22403,Common,I just wanna be happy with being me
22404,Common,So many of my fellow brothers have given themselves a title that their actions didnt earn
22405,Common,Our ignorance is in the same breath as our innocence
22406,Common,Subconciously seeking to find an impressionable mind to convince
22407,Common,Ive finally come to the realization why Black people in the worse place
22408,Common,Cause its hard to correct yourself when you dont know who you are in the first place
22409,Common,So I try to find the clue in you
22410,Common,But evidently White folks know more Black history than we do
22411,Common,Whyre we being lied to I aint know our history was purposely hidden
22412,Common,Damn something in me wanna know who I am
22413,Common,So I began my search my journey started in church
22414,Common,It gave my heartache relief when I started to understand belief
22415,Common,Hustlin was like a gift spent my share of time in the streets
22416,Common,Taught me survival from this evil Im just gonna have to deal with
22417,Common,And I felt like a fool when I tried to learn it in school
22418,Common,It almost seemed like a rehearsal when the only science and math are universal
22419,Common,Takin elder advice read the Bible the Koran
22420,Common,Searched scrolls from the Hebrew Israelites
22421,Common,Hold on this aint right Jesus wasnt White
22422,Common,Some leads were granted with insight
22423,Common,And its all in the plan but it took me some time to overstand
22424,Common,He still created with the imperfection of man
22425,Common,So with following I disagree
22426,Common,By no means have I forgotten or forgiven whats been done to me but
22427,Common,I do know the Devil aint no White man the Devils a spiritual mind
22428,Common,Thats color blind theres evil White folk and evil niggas
22429,Common,You gon surely find theres no positivity without negativity
22430,Common,But one side you gonna have to choose
22431,Common,Any chance to speak I refuse to misuse
22432,Common,So how can you call yourself God when you let a worldly possession
22433,Common,Become an obsession and the way you write your rhymes and cant follow your lesson
22434,Common,If a seeds sown you make sure its known you make sure its grown
22435,Common,If you God then save your own dont mentally enslave your own
22436,Common,If you God then save your own dont mentally enslave your own
22437,Common,If you God then save your own dont mentally enslave your own
22438,Common,I have taken and Ive earned
22439,Common,I have failed and I have tried
22440,Common,Found joy through all my pain
22441,Common,I just wanna be happy with being me
22442,Common, Double Trouble sample heres a little that must be told
22443,Common,From beginning to end   beat scratches  
22444,Common,Heres a little story that must be told   beat scratches  
22445,Common,I got so much trouble on my mind
22446,Common,To pray and I say now lay me down to sleep
22447,Common,Peep Im gettin old and this a cold cold world
22448,Common,And I aint even got a bomber
22449,Common,Livin with my momma its the same routine
22450,Common,Keep my room clean Im lookin to do some new things
22451,Common,In the prime of my life I have no time for a wife
22452,Common,I funnel through the tunnel disgruntled
22453,Common,Tryin to find me some light
22454,Common,In the rim of darkness I too sing
22455,Common,I may not be the darkest brother
22456,Common,But I was always told to act my age not my color
22457,Common,Not knowin that my color was out of the original
22458,Common,So now I sing the new negro spiritual
22459,Common,Its like how can you understand the pain
22460,Common,When you never had to stand under the rain 
22461,Common,And its about to come down hard thank God
22462,Common, Double Trouble heres a little story that must be told   beat scratches  
22463,Common, sample my life my life my life my life 
22464,Common, Double Trouble heres a little story that must be told 
22465,Common, Double Trouble from beginning to end 
22466,Common,As I walk down the road of existence
22467,Common,I get resistance from all angles
22468,Common,Hopin itll last til the end of the week
22469,Common,But all I eat is fast food
22470,Common,And you know how junk food goes right through ya
22471,Common,So I return  to the a rab then on the way back
22472,Common,I stop at the liquor store grab me a six pack
22473,Common,Knowin that once Im done with that Ill be back
22474,Common,Once I get started I dont wanna stop  ahh    
22475,Common,And I cant turn around brew I cant turn it down
22476,Common,Ironically I turn it up my liver I burn it up
22477,Common,Its my life I live it up the cup I gotta give it up
22478,Common,Im cruisin down a one way street
22479,Common,And I done passed  fun day three blocks ago
22480,Common,It itself life is an obstacle
22481,Common,As I maneuver through the manure I try to be responsible
22482,Common,I want a job but I aint lookin  how come  
22483,Common,I aint tryin to degrade myself bein nobodys Calvin Im a couch bum
22484,Common,What makes it bad I had incentive
22485,Common,But that disintegrated to a state that stagnated
22486,Common,I cant recall a day without bein intoxicated or blowed
22487,Common,Im dealin with a full deck at any day I can fold
22488,Common,What makes it bad I wasnt dealt that bad a hand
22489,Common,But things didnt go through
22490,Common,The way they were supposed to
22491,Common,  scratch   Double Trouble heres a little story that must be told 
22492,Common, sample my life my life my life my life   scratches   
22493,Common, Double Trouble heres a little story that must be told   scratches  
22494,Common, sample my life my life  Double Trouble from beginning to end
22495,Common,Heres a li little sto story that must be told   scratches  
22496,Common, sample my life my life my life my life   scratches  
22497,Common, Double Trouble heres a li little sto story that must be told   scratches  
22498,Common, sample my life my life my life my li   distorted   
22499,Common,Its like a jungle sometimes
22500,Common,It makes me wonder how I keep from goin under I ponder
22501,Common,Concentration In this idiotic nation
22502,Common,They say become a doctor but I dont have the patience
22503,Common,Adjacent to that situation
22504,Common,I want an occupation that Im into
22505,Common,Live to my potential I went to
22506,Common,School for fourteen years and my best teacher was experience I reminisce
22507,Common,And wish I could go back in time to eighty nine
22508,Common,When there was just sunshine
22509,Common,But now its like Im gettin older theres so much strain and stress
22510,Common,I dont think Ill ever be happy until I rest in peace
22511,Common, Double Trouble heres a little story that must be told   scratches  
22512,Common, sample my life my life my life my life   scratches  
22513,Common, Double Trouble heres a little story that must be told   scratches  
22514,Common, sample my life my life  Double Trouble from beginning to end  my life my life 
22515,Common, Double Trouble heres a little story that must be told   scratches  
22516,Common, sample my life my life my life  Double Trouble heres a little little my life my life 
22517,Common, Double Trouble sto sto story that must must must must
22518,Common,  rewind  mu must   distortion  must be told
22519,Common,Mu mu mu   distortion  mu mu   scratches  must be told
22520,Common,Mu mu   distortion scratches  mu   scratches   x  
22521,Common,  scratches  must be to   distortion  
22522,Common, Double Trouble trouble down the drain     echo  
22523,Common,Trouble down the drain     echo  
22524,Common,Trouble down the drain     echo  
22525,Common,Uhh yeah yeah play at your own risk
22526,Common,Act like you know bitch Im on some grown shit
22527,Common,Ha yeah yeah play at your own risk
22528,Common,Act like you know bitch Im on some grown shit
22529,Common,Its the Thelonious super microphonist
22530,Common,You know us this rap shit we bout to own it
22531,Common,You know it these Mini Mes trying to clone us
22532,Common,I got a bonus for the bitch that run up on us
22533,Common,I got a bonus for your bitch that run up on us
22534,Common,Its the Thelonious super microphonist
22535,Common,Uhh no time to sleep cuz if you sleep you dont eat
22536,Common,Gotta hold heat just to make ends meet
22537,Common,Niggas living on the street while other niggas feast
22538,Common,Aight wit you it aint aight wit me
22539,Common,Right gotta make money all my life
22540,Common,Gotta stay fucking bitches many types
22541,Common,Yeah you know what Im talking bout
22542,Common,Yup stay turning these bitches out
22543,Common,Dick em down also dick em out
22544,Common,Throw something down whenever my dicks out
22545,Common,They know me so they restructure and reroute
22546,Common,They know me from Washington to down South
22547,Common,All the way to London to my nigga Common house right
22548,Common,Its like a game we never play out out out out
22549,Common,Nigga no doubt nigga get live or get knocked the fuck out
22550,Common,Word up just be about what you about dogg
22551,Common,Knowhatimsayin just play at your own risk
22552,Common,Act like you know bitch Im on some grown shit
22553,Common,Its the Thelonious super microphonist
22554,Common,You know us this rap shit we bout to own it
22555,Common,You know it cause you can feel it in your throat say it
22556,Common,Im bout to let my mind float
22557,Common,Ness a nigga thats fresh as the fess
22558,Common,Studied this rap shit no need to mic test
22559,Common,You can feel it in your chest
22560,Common,Your B I feel it in her breasts
22561,Common,Plus you rhyme like a nigga wit his nipples pierced
22562,Common,We lick off lyrics in the streets and real niggas hear us
22563,Common,Dreamin when I wrote this box me if I go too wild
22564,Common,Still doin this shit like dude in Wild Style
22565,Common,Inviting wack niggas to dinner
22566,Common,I Trick Daddy emcees and I dont know nann nigga
22567,Common,Who can take it where I take it
22568,Common,You better goin to God like Mase did
22569,Common,I move em above clouds whether on some surf and turf shit
22570,Common,Or thug style you can feel it in your body
22571,Common,Yeah yall you can feel it in your body
22572,Common,Like if a   gauge shottie shell hit your body
22573,Common,You dont want it need to find your ass a hobby
22574,Common,Carbon copy niggas tryin to clone us
22575,Common,You know us Thelonious super microphone
22576,Common,You know this rap shit we bout to own it dun for real
22577,Common,You been invited let the mortal body stimulate the place
22578,Common,With the grace nevertheless I stress
22579,Common,Let the music put a smile on your face
22580,Common,As for the ritual when it comes to spiritual excellence
22581,Common,You know I always leave you with the taste
22582,Common,I know you like it hard to the core
22583,Common,Thats what you ask for you aching for the best
22584,Common,Hurtin like a sore in that ass like a ritual
22585,Common,Conversation with the most high makes me wanna cry
22586,Common,I wonder why you wanna get to paradise
22587,Common,But that itty bitty part of you dont wanna die
22588,Common,So pay attention to my word cause its the truth
22589,Common,Meditation ease the mind and brings the youth
22590,Common,Its like a verse you could never read out of a book
22591,Common,Dropping the line in your mind like a fish hook
22592,Common,Word is birth yo I do it till the break of day
22593,Common,Pay attention to your art never go astray
22594,Common,Yo we do it and we dont quit
22595,Common,Sucka nigga you dont want it its Thelonious
22596,Common,Owning this rap shit super microphonist and we known to spit
22597,Common,I spit fire like Esther on Sanford and Son did
22598,Common,Im raw dude more juice than Sunkist
22599,Common,You want this see when J get to saying the rhyme flawless
22600,Common,Shit fly like MJ in his prime Off The Wall with mines
22601,Common,Im grabbing my balls when I rhyme nine nines busting plus
22602,Common,Ball all the time now stay on your mind like great sex
22603,Common,You aint on my mind Im thinking bout paychecks
22604,Common,Niggas large like an  X Avirex jacket
22605,Common,Connant Gardens they bust like latex sex packets
22606,Common,Emcees they dont rhyme and ball they lyin to yall
22607,Common,They dyin to ball the rhyme we do all the time
22608,Common,We do all the fine bitches they fall in lines
22609,Common,Me and my mans is something like the Source Sports
22610,Common,We gettin money a long time and yall short
22611,Common,My niggas bounce and full rise and yalls fall
22612,Common,You funny duke cause really you think you can do me
22613,Common,When you roll a    thats really a    
22614,Common,Should of let somebody else hook it
22615,Common,Numbers look crooked like King Kong shook it
22616,Common,Im from where niggas bang gats when they celebrate
22617,Common,Thats how they play dont let it be a holiday
22618,Common,Thelonious niggas if you testin us we get you laid back
22619,Common,Show you the definition of a payback
22620,Common,Thousand lives ago we were young and we didnt know
22621,Common,We were trading our crowns for our souls
22622,Common,Made the sacrifice headed back to the light
22623,Common,But be careful dont drown in the gold
22624,Common,I know it glows but its cold
22625,Common,Im from the other side of town out of bounds
22626,Common,To anybody who dont live around
22627,Common,I never learned to share or how to care
22628,Common,I never had no teachings about being fair
22629,Common,Have you ever heard of Black Stone around Black Stones 
22630,Common,And Four CHs Vice Lords Stony Island on Aces
22631,Common,The concrete matrix street organizations
22632,Common,They gave violations hood public relations
22633,Common,It was the basics to get big faces
22634,Common,Stay away from cases bad broads good graces
22635,Common,The hustlers was the taste makers and trend setters
22636,Common,They the ones that fed us hopin that the feds dont get us
22637,Common,The era of Reagan the terror of Bush
22638,Common,Crack babies mommas a push we were the products of Bush
22639,Common,Im wishin for a Samurai Suzuki and a little Gucci
22640,Common,A bad ho to bee bee bee do me you heard of Flukey
22641,Common,Stokes it was folks and coke and dope
22642,Common,Fiends choked off of smoke herringbones and rope
22643,Common,Rare jewels of a generation
22644,Common,Diamonds blinding us of real shit we facin
22645,Common,Forties wasted on ceased Dion makin the beats
22646,Common,When they air it out on at the parties we escapin the heat
22647,Common,I could break it down like whatever you need
22648,Common,He squinted his face and rolled the weed
22649,Common,You know they dont see sometimes that in the neighborhood its the exact same thing Its the same thing over and over again Feel me 
22650,Common,Have you ever heard of no limit three hundred six hundred 
22651,Common,Folly boy O block eastside
22652,Common,Where it aint no conversation they just let them heats ride
22653,Common,Cant nobody stop the violence why my city keep lyin 
22654,Common,Niggas throw up peace signs but everybody keep dying
22655,Common,Used to post up on that strip I look like a street sign
22656,Common,Ive been out there three days and I got shot at three times
22657,Common,Felt like every bullet hit me when they flew out each nine
22658,Common,I be happy when I wake up and I have a free mind
22659,Common,I know haters wanna clap me up watch the morgue grab me up
22660,Common,But they can catch me later I been cool chasin paper
22661,Common,Where I come from aint no hope if you was claimin that was major
22662,Common,Small crib big fam mom was workin granny raised us
22663,Common,No food in the refrigerator I was bangin pullin capers thats real shit
22664,Common,Same niggas from day one boy yeah Im still with
22665,Common,Better watch out for that jump shot cause they will hit
22666,Common,Homie take your shorty lunchbox and wont feel shit
22667,Common,I came from a place where its basic but you wont make it
22668,Common,Feds buildin cases judges who racist and full of hatred I mean
22669,Common,You aint never seen the shit that I seen
22670,Common,Coming inbound forty six minutes from     Jim Bryants twenty eight out thirty two in Lake Shore Drives heavy south North Avenue to Chicago jammed north through Grant Park Tri State heavy south gulf to the Bensenville Bridge and St Charles to the Stevenson Ramp Get traffic and weather together on the  s every ten minutes on News Radio    and      F M
22671,Common,In the Spirit of the Ancestors
22672,Common,In the Spirit of the Black Panthers
22673,Common,In the Spirit of Assata Shakur
22674,Common,We make this movement towards freedom
22675,Common,For all those who have been oppressed and all those in the struggle
22676,Common,There were lights and sirens gunshots firing
22677,Common,Cover your eyes as I describe a scene so violent
22678,Common,Seemed like a bad dream she laid in a blood puddle
22679,Common,Blood bubbled in her chest cold air brushed against open flesh
22680,Common,No room to rest pain consumed each breath
22681,Common,Shot twice with her hands up
22682,Common,Police questioned but shot before she answered
22683,Common,One Panther lost his life the other ran for his
22684,Common,Scandalous the police were as they kicked and beat her
22685,Common,Comprehension she was beyond trying to hold on
22686,Common,To life She thought shed live with no arm
22687,Common,Thats what it felt like got to the hospital eyes held tight
22688,Common,They moved her room to room she could tell by the light
22689,Common,Handcuffed tight to the bed through her skin it bit
22690,Common,Put guns to her head every word she got hit
22691,Common, Who shot the trooper  they asked her
22692,Common,Put mace in her eyes threatened to blast her
22693,Common,Her mind raced till things got still
22694,Common,Opened her eyes realized shes next to her best friend who got killed
22695,Common,She got chills they told her thats where she would be next
22696,Common,Hurt mixed wit anger survival was a reflex
22697,Common,They lied and denied visits from her lawyer
22698,Common,But she was building as they tried to destroy her
22699,Common,If it wasnt for this German nurse they wouldve served her worse
22700,Common,I read this sisters story knew that it deserved a verse
22701,Common,I wonder what would happen if that wouldve been me 
22702,Common,All of this just so we could be free
22703,Common,Listen to my love Assata yes
22704,Common,Your power and pride is beautiful
22705,Common,It seemed like the middle of the night when the law awakened her
22706,Common,Walkie talkies crackling I see them when theyre taking her
22707,Common,What made the ride peaceful was the trees and the sky was blue
22708,Common,Arrived to Middlesex Prison about  in the morning
22709,Common,Uneasy as they pushed her to the second floor in
22710,Common,A cell one cot no window facing hell
22711,Common,Put in the basement of a prison with all males
22712,Common,And the smell of misery seatless toilets and centipedes
22713,Common,Shed exercise paint and begin to read
22714,Common,Two years in a hole her soul grew weak
22715,Common,Away from people so long she forgot how to speak
22716,Common,She discovered freedom is a unspoken sound
22717,Common,And a wall is a wall and can be broken down
22718,Common,Found peace in the Panthers she went on trial with
22719,Common,One of the brothers she had a child with
22720,Common,The foulness they would feed her hoping shes lose her seed
22721,Common,Held tight knowing the fight would live through this seed
22722,Common,In need of a doctor from her stomach shed bleed
22723,Common,Out of this situation a girl was conceived
22724,Common,Separated from her left to mother the Revolution
22725,Common,And lactated to attack hate
22726,Common,Cause federal and state was built for a Black fate
22727,Common,Her emptiness was filled with beatings and court dates
22728,Common,They fabricated cases hoping one would stick
22729,Common,And said she robbed places that didnt exist
22730,Common,In the midst of threats on her life and being caged with Aryan whites
22731,Common,Through dark halls of hate she carried the light
22732,Common,I wonder what would happen if that wouldve been me
22733,Common,All of this just so we could be free
22734,Common,Yeah I often wonder what would happen if that wouldve been me
22735,Common,All of this just so we could be free
22736,Common,Listen to my love Assata yes
22737,Common,Your power and pride is beautiful
22738,Common,Yo from North Carolina her grandmother would bring
22739,Common,News that she had had a dream
22740,Common,Her dreams always meant what they needed them to mean
22741,Common,What made them real was the action in between
22742,Common,She dreamt that Assata was free in their old house in Queens
22743,Common,The fact that they always came true was the thing
22744,Common,Assata had been convicted of a murder she couldnt of done
22745,Common,Medical evidence shown she couldnt have shot the gun
22746,Common,Its time for her to see the sun from the other side
22747,Common,Time for her daughter to be by her mothers side
22748,Common,Time for this beautiful woman to become soft again
22749,Common,Time for her to breathe and not be told how or when
22750,Common,She untangled the chains and escaped the pain
22751,Common,How she broke out of prison I could never explain
22752,Common,And even to this day they try to get to her
22753,Common,But shes free with political asylum in Cuba
22754,Common,I m thinking of Assata yeah
22755,Common,Listen to my love Assata yeah
22756,Common,We re molded from the same mud Assata
22757,Common,We share the same blood Assata yeah
22758,Common,Your power and pride so beautiful
22759,Common,Your power and pride so beautiful
22760,Common,Freedom Youre asking me about freedom Youre asking me about freedom Ill be honest with you I know a whole more about what freedom isnt than about what it is because Ive never been free I can only share my vision with you of the future about what freedom is
22761,Common,The way I see it freedom is  is the right to grow is the right to
22762,Common,Blossom Freedom is  is the right to be yourself to be who you are to be who you wanna be to do what you wanna do  
22763,Common,Its this thing now thats drivin me wild
22764,Common,I gotta see whats up before it gets me down
22765,Common,Its this thing now thats drivin me wild
22766,Common,I gotta see whats up before it gets me down
22767,Common,Its this thing now thats drivin me wild
22768,Common,I gotta see whats up before it gets me down
22769,Common,Love is not a mystery its everything
22770,Common,She was the type to watch Oprah and the Today Show
22771,Common,Be on the treadmill uh like OK Go
22772,Common,Had a body A body that you cant pay fo
