,artist,text
34747,Earl Sweatshirt,Used courtesy of Capitol Records EMI under license from EMI Music Group
34748,Earl Sweatshirt,Written by Thebe Kgositsile
34749,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI 
34750,Earl Sweatshirt,Produced by randomblackdude
34751,Earl Sweatshirt,Recording studio my house  the media station
34752,Earl Sweatshirt,Written by Thebe Kgositsile
34753,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI 
34754,Earl Sweatshirt,Produced by randomblackdude
34755,Earl Sweatshirt,Recording studio my house  the media station
34756,Earl Sweatshirt,Written by Thebe Kgositsile and Malcolm McCormick
34757,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Blue Slide Park Music  BMI 
34758,Earl Sweatshirt,Produced by randomblackdude
34759,Earl Sweatshirt,Engineered by Josh Berg at The Sanctuary  Narnia CA 
34760,Earl Sweatshirt,Written by Thebe Kgositsile Lennie Hibbert and Clement Dodd
34761,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Ramecca Music admin by Universal Music Careers  BMI  Happy Valley Music o b o JamRec Music  BMI 
34762,Earl Sweatshirt,Co produced by Christian Rich for Good Luck Chuck
34763,Earl Sweatshirt,Recorded at Encore Studios  Burbank CA 
34764,Earl Sweatshirt,Contains a sample from  Rose Len  as performed by Lennie Hibbert
34765,Earl Sweatshirt,Written by Lennie Hibbert  Clement Dodd
34766,Earl Sweatshirt,Published by Happy Valley Music o b o JAMREC Music  BMI 
34767,Earl Sweatshirt,Used courtesy of Studio One New Rounder LLC under license from Souljazz Records Ltd
34768,Earl Sweatshirt,   Whoa feat Tyler the Creator
34769,Earl Sweatshirt,Written by Thebe Kgositsile and Tyler Okonma
34770,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Golf Wang Steak Sauce admin by Sony ATV Songs LLC  BMI 
34771,Earl Sweatshirt,Produced by Tyler The Creator
34772,Earl Sweatshirt,Recorded by Vic Wainstein at Paramount Recording Studios  Hollywood CA 
34773,Earl Sweatshirt,Written by Thebe Kgositsile and Christopher Breaux
34774,Earl Sweatshirt,Published by randomblackdude Publising LLC admin by Sony ATV Songs LLC  BMI  Heavens Research LP admin by BMG Chrysalis Music Publishing  BMI 
34775,Earl Sweatshirt,Recorded by Vic Wainstein at Paramount Recording Studios  Hollywood CA 
34776,Earl Sweatshirt,Additional vocals Frank Ocean
34777,Earl Sweatshirt,   Knight feat Domo Genesis
34778,Earl Sweatshirt,Written by Thebe Kgositsile Dominique Cole Paul Willis and Tyrone Douglas
34779,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Chill Bro Music admin by Sony ATV Songs LLC  BMI  Get Yo Mash Butt Ova Here Music and Bacon Egg Sandwich Music admin by WB Music Corp  ASCAP  Bridgeport Music Inc  BMI 
34780,Earl Sweatshirt,Produced by Christian Rich for Good Luck Chuck
34781,Earl Sweatshirt,Recorded at Paramount Recording Studios  Hollywood CA 
34782,Earl Sweatshirt,Additional keys Chad Hugo and Ron Gilmore
34783,Earl Sweatshirt,Contains a sample from  Ive Changed as performed by The Magictones
34784,Earl Sweatshirt,Written by Paul Willis and Tyrone Douglas
34785,Earl Sweatshirt,Published by Bridgeport Music Inc  BMI 
34786,Earl Sweatshirt,Used courtesy of Bridgeport Westbound Records by arrangement with Fine Gold Music
34787,Earl Sweatshirt,Hold up hey now the beast in me
34788,Earl Sweatshirt,Is no longer sleeping it wants to eat MCs
34789,Earl Sweatshirt,So I let em free let em feed peacefully
34790,Earl Sweatshirt,Until he cease now a beast must drop feces
34791,Earl Sweatshirt,But I never let it free fall I catch it and spit it
34792,Earl Sweatshirt,I kick shit that blows whole districts into tidbits
34793,Earl Sweatshirt,With pen in fist I take tallys of these scrimmages
34794,Earl Sweatshirt,Cant call it game my juego wicked as witches is
34795,Earl Sweatshirt,The kid spits fuego sicker than syphilis
34796,Earl Sweatshirt,So sister and brothers grab a shovel start digging this
34797,Earl Sweatshirt,Matter fact grab a Nikon and picture this
34798,Earl Sweatshirt,An icon with no assistance and no assist in this
34799,Earl Sweatshirt,Reminisce the number one plus twenty three
34800,Earl Sweatshirt,My days are sunny with steeze sweeter than honey bees
34801,Earl Sweatshirt,Waters are muddy Im cunning running from nothing be
34802,Earl Sweatshirt,Now Im fucking muffin mothafuckas aint touch me
34803,Earl Sweatshirt,   Wool  Feat Vince Staples 
34804,Earl Sweatshirt,I lend a hand if its needed
34805,Earl Sweatshirt,But these stabs got me bleeding out my back kid
34806,Earl Sweatshirt,Uh keep it on the fumble we could sack shit
34807,Earl Sweatshirt,Hat trick we considered Mulligans for that shit
34808,Earl Sweatshirt,The proof is in the pudding and the pamphlets
34809,Earl Sweatshirt,The sewer and the mattress
34810,Earl Sweatshirt,Stupid nigga you can get it get it
34811,Earl Sweatshirt,Only thing certain is these taxes
34812,Earl Sweatshirt,Burn me when the journey end
34813,Earl Sweatshirt,Clergymen turn me into ashes
34814,Earl Sweatshirt,With new sermons for the masses we too purpose for the scrap
34815,Earl Sweatshirt,What the verdict read Is that courtesy of shit circumstances 
34816,Earl Sweatshirt,The earth is my turf but the hearse like a magnet
34817,Earl Sweatshirt,I be outside in some handcuffs might be outside in the dirt uh
34818,Earl Sweatshirt,Gentrifiers got the turf getting hacked up
34819,Earl Sweatshirt,Late nights thinking bout who lied to me first
34820,Earl Sweatshirt,Tied to the job based off principle
34821,Earl Sweatshirt,My inner jit grinning but my face all twisted
34822,Earl Sweatshirt,Greyhound tickets and some haze on my Mrs
34823,Earl Sweatshirt,Know it make no sense I keep my heart on my shirt
34824,Earl Sweatshirt,When the rainstorm vicious spend the day blowing drinking Tryna harvest the hurt but it make no difference
34825,Earl Sweatshirt,Welcome to the end of the show and Im your host Johnny GoodTwinkle
34826,Earl Sweatshirt, Fuck outta here nigga lets go uh this the rebellious shit nigga
34827,Earl Sweatshirt,Start fires with this one lets go yeah you know what Im talking bout 
34828,Earl Sweatshirt,Im talking bout a revolution I am Sly kid ruthless
34829,Earl Sweatshirt,The booths no spoof it I spit it like Im toothless
34830,Earl Sweatshirt,Food for the youth while you niggas just fruit
34831,Earl Sweatshirt,And lies become truth I drop shit like pollution
34832,Earl Sweatshirt,Stop fools quick no problem no solution
34833,Earl Sweatshirt,Your crew could sleep in the freezer and still wouldnt be cool kids
34834,Earl Sweatshirt,Cruisin in the music with the attitude of tool kits
34835,Earl Sweatshirt,Hammerin these babbling niggas respect my two cents
34836,Earl Sweatshirt,I can give two shits let alone a dollar
34837,Earl Sweatshirt,My flows make bros go whoa hoes say holla
34838,Earl Sweatshirt,Wack niggas say nada the best Im a synonym
34839,Earl Sweatshirt,Still my pocket slim like the Olsen twins and em
34840,Earl Sweatshirt,Mr Quick to Diss Em is dismissing em quick in my sentences
34841,Earl Sweatshirt,Oliver Twist like Charles Dickens death
34842,Earl Sweatshirt,Wishing competition but listen the plot thickens
34843,Earl Sweatshirt,Im a stand up nigga well hell Im not sittin
34844,Earl Sweatshirt,Never never fail like feel me like braille right 
34845,Earl Sweatshirt,Tip top zip lock flow bitches air tight
34846,Earl Sweatshirt,Yeah right try and unzip it
34847,Earl Sweatshirt,Nigga poutin cause he got his bitch stole by big lips
34848,Earl Sweatshirt,  black music beat a preachers ass to it
34849,Earl Sweatshirt,Honor class crack movement you faggots is ass chewin
34850,Earl Sweatshirt,New black Rasputin get these hoes loose
34851,Earl Sweatshirt,As your back tooth with a Kimbo jab to it
34852,Earl Sweatshirt,Fuck yall they cant handle the fact
34853,Earl Sweatshirt,That I am not yet a man Im manhandlin tracks
34854,Earl Sweatshirt,Tell these fags that the lip chapped champions back
34855,Earl Sweatshirt,Wolf cack is up the ass of the tabbiest cat
34856,Earl Sweatshirt,My hands on my sock Im Pop Crackle and Snap
34857,Earl Sweatshirt,Get it poppin off pop a couple Xan in some class
34858,Earl Sweatshirt,Smoke a little hash with my favorite janitors ass
34859,Earl Sweatshirt,And beat my teacher til she gives my fuckin mannequins back bitch
34860,Earl Sweatshirt,Pigeon bloodll leave the stool wall shitted up
34861,Earl Sweatshirt,Shit talk Myrtle fuck get your little sister fucked
34862,Earl Sweatshirt,Shit Ill hit stripper up to go and pick a different slut
34863,Earl Sweatshirt,To stick inside them fuckin pots where we brew them bitches up
34864,Earl Sweatshirt,Rippin writtens while my nigga Hodgy splittin blunts
34865,Earl Sweatshirt,Eyes hazy with my middle finger up a strippers cunt
34866,Earl Sweatshirt,Lights down lit her up sherm in my sippy cup
34867,Earl Sweatshirt,Ice pickin cripples til I get my Tommy Pickle rub
34868,Earl Sweatshirt,Catch me poppin pimples tellin bitches triple  is us
34869,Earl Sweatshirt,Stabbin em with pencils in their temples til my dick erupts
34870,Earl Sweatshirt,Its really fuckin simple slut Wolf Gang get with us
34871,Earl Sweatshirt,Either that or grab a full fist of nuts and lick em up
34872,Earl Sweatshirt,Turn it up fisticuffs givin bitches dick to suck
34873,Earl Sweatshirt,Let em drink the cum out a mothafuckin paper cup
34874,Earl Sweatshirt,Whores wider than the horse that Im sniffin up
34875,Earl Sweatshirt,Leave now if you aint tryna get them titties touched
34876,Earl Sweatshirt,We the best and Im provin it
34877,Earl Sweatshirt,Competition missin like the braids of fuckin Ludacris
34878,Earl Sweatshirt,Mop duplicates get socked in the uterus
34879,Earl Sweatshirt,For steppin in the section of them Odd Future hooligans
34880,Earl Sweatshirt,Psych Ill take your uterine hula hoop with it
34881,Earl Sweatshirt,Backslap her with a tube of lubricant
34882,Earl Sweatshirt,Tape it and take it to Aces so we can do this shit
34883,Earl Sweatshirt,Carjack her parents coupe and take a cruise in it
34884,Earl Sweatshirt,Cut the bullshit what you forgot    
34885,Earl Sweatshirt,Now youre pouting cause Im playin your pussy like its a tuba bitch
34886,Earl Sweatshirt,Too foul loose bowels get used to it
34887,Earl Sweatshirt,So point me to the nearest booth so I can poop in it
34888,Earl Sweatshirt,Rip through cyphers like rabbits chew lettuce
34889,Earl Sweatshirt,Young black fresh Hugh Hef you said it
34890,Earl Sweatshirt,Grinding with your girl while youre posted two steppin  you said it 
34891,Earl Sweatshirt,Pen in my right mic in my left fist
34892,Earl Sweatshirt,Flow got more bang than two weapons
34893,Earl Sweatshirt,Undetected Im the best no question who said it 
34894,Earl Sweatshirt,Couldnt find your style with two fuckin detectives
34895,Earl Sweatshirt,Straight to the top please no Prerequi sites
34896,Earl Sweatshirt,Im the shits thats on ya face like zits
34897,Earl Sweatshirt,Cocky bastard disappear when the    hits
34898,Earl Sweatshirt,Back and forth pacing got no patience
34899,Earl Sweatshirt,Pulse racin I m amazin as grace is fuck Satan  uhh 
34900,Earl Sweatshirt,Leave this pussy ass with his face caved in
34901,Earl Sweatshirt,Face it this adolescents presence leaves messes keep stepping
34902,Earl Sweatshirt,Rep niggas with no rep hos separate
34903,Earl Sweatshirt,Im clever my endeavor sever several wannabes
34904,Earl Sweatshirt,Im chilly got the girls giddy my flow silly
34905,Earl Sweatshirt,Roll with me and your crew aint nothing but four   s  Ouch  
34906,Earl Sweatshirt,Hadnt noticed thats a mid    
34907,Earl Sweatshirt,Me and my crew both of them powered in two tundras
34908,Earl Sweatshirt,Open up your eyes witness the boy wonder  open em up  
34909,Earl Sweatshirt,Fire flow comparable to two summers
34910,Earl Sweatshirt,Strike like lightning and I dont need thunder
34911,Earl Sweatshirt,Allen with the picked fro answering the outlet
34912,Earl Sweatshirt,Alley ooping all the shit home
34913,Earl Sweatshirt,Powered up out for the assist
34914,Earl Sweatshirt,Dont panic when it get cold we go at it hoe
34915,Earl Sweatshirt,How you want them ribs smoked family Uh
34916,Earl Sweatshirt,Ten toes know you on your shit already
34917,Earl Sweatshirt,Big stone granite in your fist ball
34918,Earl Sweatshirt,Dont panic when the pig come
34919,Earl Sweatshirt,Scramble get the big tall fetti and then get home
34920,Earl Sweatshirt,Tell me if tell me if he wins though
34921,Earl Sweatshirt,Dont think he said he pro violence
34922,Earl Sweatshirt,But its gon be your problem if he did though
34923,Earl Sweatshirt,Palace where the Crips stay
34924,Earl Sweatshirt,Silent when the pigs came browsing in his shit
34925,Earl Sweatshirt,Bang like two mallets too callous for your bitch taste
34926,Earl Sweatshirt,I member when they had my grandmammy on a drip drink
34927,Earl Sweatshirt,How much of that gin straight Could have filled a fish tank
34928,Earl Sweatshirt,My doggy hit my cell say he got me off the strength
34929,Earl Sweatshirt,Ask him  Thats just how it is  say
34930,Earl Sweatshirt, You die and then you live huh  
34931,Earl Sweatshirt,Your heart and then your limbs break
34932,Earl Sweatshirt,Whats popping like a hip bone
34933,Earl Sweatshirt,These niggas passing like the Citgo we passing
34934,Earl Sweatshirt,Niggas know we keep the gas inside the spliff roll
34935,Earl Sweatshirt,The wind get the ashes in the end bro
34936,Earl Sweatshirt,We been took your pass and your credentials uh
34937,Earl Sweatshirt,Bad apple they be clashing with my kinfolk
34938,Earl Sweatshirt,Bad acid did damage to my mental
34939,Earl Sweatshirt,Shorty right it took some passes just to get grown
34940,Earl Sweatshirt,They been called me savage from the get go
34941,Earl Sweatshirt,Hotter than the last name on my alias Jack Rip
34942,Earl Sweatshirt,Bad bitch flip our gymnasiums pack
34943,Earl Sweatshirt,Track itch shits dope yall should slang it in sacks
34944,Earl Sweatshirt,Shits selling for ten harder than elephant skin
34945,Earl Sweatshirt,Benevolent grin I stay gold you settle for tin
34946,Earl Sweatshirt,Wolf Gang Wolf Pack I got weapons of tens
34947,Earl Sweatshirt,So take a wild guess as to why they letting us in please
34948,Earl Sweatshirt,Earl letting the competitor win
34949,Earl Sweatshirt,Is the equivalent of stepping with stilletos in gyms
34950,Earl Sweatshirt,Its not happening so while Im standin checkin your chin
34951,Earl Sweatshirt,Know the flow takes the H out your shins fin
34952,Earl Sweatshirt,You bet if I said it I said it with purpose
34953,Earl Sweatshirt,Im just not a regular person
34954,Earl Sweatshirt,Hard to sympathize with Early
34955,Earl Sweatshirt,I hug the wall like a mural
34956,Earl Sweatshirt,Young nigga lost in the world just spent up all of my euros
34957,Earl Sweatshirt,I dont have time for you girls thats why I be with my girl
34958,Earl Sweatshirt,I give her dick and she gives referrals
34959,Earl Sweatshirt,All of these hoes its just me in a jersey
34960,Earl Sweatshirt,Im playing the venue see thats what my work is
34961,Earl Sweatshirt,No need to research me boogeyman is the I D for my work
34962,Earl Sweatshirt,I know that you heard of me
34963,Earl Sweatshirt,Wait for your sleep then your feet feel a jerk
34964,Earl Sweatshirt,Taking your soul and the bling off your shirt
34965,Earl Sweatshirt,Like we rehearsed and the screaming don t work
34966,Earl Sweatshirt,We got your mafuckin dream in a hearse
34967,Earl Sweatshirt,That dont make that man your homie
34968,Earl Sweatshirt,Maybe cause Im up right now while all these hoes on me
34969,Earl Sweatshirt,Maybe cause Im up right now while all these bitches on me
34970,Earl Sweatshirt,Cant forget what they told me
34971,Earl Sweatshirt,Started out tryna make a truce
34972,Earl Sweatshirt,Ended up back in mine off a   proof
34973,Earl Sweatshirt,But running wild got you thinking you could solve it
34974,Earl Sweatshirt,We could really use some time
34975,Earl Sweatshirt,Just to recollect and find out a thing or two
34976,Earl Sweatshirt,Check the weather never mind I aint in the mood
34977,Earl Sweatshirt,Eyes settled on the prize bitch Im in the loop
34978,Earl Sweatshirt,Strip vinyl spliff fired up I get to choose
34979,Earl Sweatshirt,Which titles my rivals could win or lose
34980,Earl Sweatshirt,Parachuting through the fall I wish for summer off
34981,Earl Sweatshirt,Spring fitted for the dark nigga in the long sleeve
34982,Earl Sweatshirt,Driftin through it all niggas know
34983,Earl Sweatshirt,Niggas know not to hit me I dont get too many calls
34984,Earl Sweatshirt,This city shit go pity how a piggy did you dog
34985,Earl Sweatshirt,That s why swampman living in the bog feeling like a tsar
34986,Earl Sweatshirt,Off brand niggas on the spittle getting charred
34987,Earl Sweatshirt,Swear you can hear death whistle from afar
34988,Earl Sweatshirt,When the wind blow feds want your info
34989,Earl Sweatshirt,Streets full of sink holes sheets full of nymphos
34990,Earl Sweatshirt,Brains like a baseball legs like some pencils
34991,Earl Sweatshirt,Head for the hills cause Im on your heels
34992,Earl Sweatshirt,Like a bloodhound trained to your scent
34993,Earl Sweatshirt,Show face when I get dough my face in the shit
34994,Earl Sweatshirt,Two cards blackjack both aces its lit
34995,Earl Sweatshirt,Cold case on the mess that I made thugging
34996,Earl Sweatshirt,No trace of me since I sin no place to repent
34997,Earl Sweatshirt,Close game but we win motherfucker
34998,Earl Sweatshirt,Uh yeah this is stadium rap
34999,Earl Sweatshirt,Hotter than the last name on my alias Jack Rip
35000,Earl Sweatshirt,Bad bitch flip our gymnasiums back
35001,Earl Sweatshirt,Track itch shits dope yall should slang it in sacks
35002,Earl Sweatshirt,Shits sellin for ten harder than elephant skin
35003,Earl Sweatshirt,Benevolent grin I stay gold you settle for tin
35004,Earl Sweatshirt,Wolf Gang wolf pack packin weapons in tens
35005,Earl Sweatshirt,So take a wild guess as to why they lettin us in
35006,Earl Sweatshirt,Please Earl lettin the competitor win
35007,Earl Sweatshirt,Is the equivalent of steppin with stilettos in gyms
35008,Earl Sweatshirt,Its not happenin so while Im standin checkin your chin
35009,Earl Sweatshirt,Know the flow takes the  h out of  shins  fin
61878,Joey Bada,Its sort of like survival you know Survival of the fittest you know
61879,Joey Bada,You do what you do to stay alive
61880,Joey Bada,Niggas dont want war Im a martian with an army of spartans
61881,Joey Bada,Sparring with a knife in a missile fight
61882,Joey Bada,Get your intel right your intelligence is irrelevant
61883,Joey Bada,But its definite I spit more than speech impediments
61884,Joey Bada,Brooklyns the residence the best and its evident
61885,Joey Bada,We got them niggas P E Nuts like they elephants
61886,Joey Bada,Throw em in a trunk if they hate though
61887,Joey Bada,We dont give a fuck as long as we collect our pay so
61888,Joey Bada,Yall collect pesos ya money aint right here
61889,Joey Bada,I got them girls next to the wood like they light year Im right chea
61890,Joey Bada,Tryna get a buzz tryna pollinate
61891,Joey Bada,STEEZ got that presidential shit bout to inaugurate
61892,Joey Bada,My P E  conglomerates bout to P E E on any wanna B E weak MC
61893,Joey Bada,Air em out or leave em empty congratulate the semi auto
61894,Joey Bada,Fire flame spitter like komodo
61895,Joey Bada,No time for fake people they be simmin like Kimora
61896,Joey Bada,Im the empor ah in search of the adora my heart go
61897,Joey Bada, Ba boom ba boom ba boom boom 
61898,Joey Bada,Its panic like Dora when shots blast
61899,Joey Bada,See I was raised that way Im from the place where they raise that K
61900,Joey Bada,Like every day in every way and every where you go just aint safe
61901,Joey Bada,The only thing that I can say to you is  Pray 
61902,Joey Bada,Cause when niggas start equippin and throw the clip in
61903,Joey Bada,Your blood drippin and got you slippin
61904,Joey Bada,Another victim dont know whats hit them through his spinal
61905,Joey Bada,Just another man who defeated by survival
61906,Joey Bada,Thats your biggest rival in your whole life
61907,Joey Bada,These bars you cant handle you better hold tight
61908,Joey Bada,They sayin Im the best Im like  Youre so right 
61909,Joey Bada,Still aint got enough shine to last the whole night nigga
61910,Joey Bada,Fuck every ass corrupt politician on Wall Street
61911,Joey Bada,P E  Public Enemy Assassinate us bitch
61912,Joey Bada,Fuck that fuck everything son
61913,Joey Bada,Fuck government fuck listenin and shit
61914,Joey Bada,You want fuckin energy Dickheads
61915,Joey Bada,Its like  milli ways to die my nigga choose one
61916,Joey Bada,Doomsday comin start investin in a few guns
61917,Joey Bada,New gats booby traps and bazooka straps
61918,Joey Bada,Better play your cards right no booster packs
61919,Joey Bada,Everybody claim they used to rap
61920,Joey Bada,But these aint even punchlines no more Im abusing tracks
61921,Joey Bada,Leaving instrumentals blue and black
61922,Joey Bada,Im in Marty McFly mode so tell em that the futures back
61923,Joey Bada,Riding on hoverboards wiping out motherboards
61924,Joey Bada,Stopped spitting fire cause my motherfuckin lung is scorched
61925,Joey Bada,King Arthur when he swung his sword
61926,Joey Bada,A king author I aint even use a pen in like a month or four
61927,Joey Bada,I had a hard time writing lyrics
61928,Joey Bada,Now Im way over heads science fiction
61929,Joey Bada,You can try and get it my man the flyest with it
61930,Joey Bada,With a mind of fine of interest for your finest interests
61931,Joey Bada,They say hard work pays off
61932,Joey Bada,Well tell the Based God dont quit his day job
61933,Joey Bada,Cause P E s about to take off
61934,Joey Bada,With protons and electrons homie thats an A bomb
61935,Joey Bada,Finger to the president screamin  Fuck censorship  
61936,Joey Bada,If Obama got that president election
61937,Joey Bada,Then them P E boys bout to make an intervention
61938,Joey Bada,Fuck what I once said I want the blood shed
61939,Joey Bada,Cause now a days for respect you gotta pump lead
61940,Joey Bada,I guess Columbine was listenin to Chaka Khan
61941,Joey Bada,And Pok mon wasnt gettin recognized at Comic Con
61942,Joey Bada,Its like weve been content with losin
61943,Joey Bada,And half our students fallen victim to the institution
61944,Joey Bada,Jobs are scarce since the Scientific Revolution
61945,Joey Bada,And little kids are shootin Uzis cause its given to em
61946,Joey Bada,Little weapon code name Smith and Wesson
61947,Joey Bada,And youll be quick to catch a bullet like an interception
61948,Joey Bada,If your man s tryna disrespect it
61949,Joey Bada,Send a message and its over in a millisecond nigga
61950,Joey Bada,Money aint a thing if I got it
61951,Joey Bada,Mo mo money aint a thing if I got it
61952,Joey Bada,Before the money there was love
61953,Joey Bada,But before the money it was tough
61954,Joey Bada,Then came the money through a plug
61955,Joey Bada,Its a shame this aint enough
61956,Joey Bada,Yo sitting back plotting jotting information on my nation
61957,Joey Bada,Really started from the bottom boy cotton
61958,Joey Bada,But they still planting plantations we keep buying in
61959,Joey Bada,Pride is higher than the prices on your Pradas and Balenciagas Balance my saga with the Henny agua
61960,Joey Bada,Me and my niggas tryna eat you pussies empanada
61961,Joey Bada,With just a penny I could multiply my worth
61962,Joey Bada,And make you work for me for twenty hours
61963,Joey Bada,I swear these niggas love to copy thanks for listening
61964,Joey Bada,The kid aint been the same
61965,Joey Bada,Since Biggie smacked me at my christening
61966,Joey Bada,Watch what you dishing and please play it safe
61967,Joey Bada,Cause your position on the top is switching right in front your face
61968,Joey Bada,Rock you outta space with rhymes Im bustin out
61969,Joey Bada,Keep ducking down got some missiles now headed for your house
61970,Joey Bada,So put the pistols down got that red dot on your nose
61971,Joey Bada,Who booked the clown I lock jaws like a blue nose
61972,Joey Bada,Foes keep your mouth closed or you can see the solar
61973,Joey Bada,I got connections that guaranteed to see closed doors
61974,Joey Bada,You hear that underground sonar
61975,Joey Bada,The way I flows then switch them
61976,Joey Bada,The Pros been on a mission
61977,Joey Bada,Listen enter the chamber get hyperbolic
61978,Joey Bada,They raisin Macs I raise steaks to keep them brolic
61979,Joey Bada,My visions is macrocosmic pass the chronic
61980,Joey Bada,The mastered sonics is light years above your conscious
61981,Joey Bada,Youre novice but I got notes that strike nerves
61982,Joey Bada,I promise your minds aint sharp like my swords
61983,Joey Bada,So cut the BS and dont worry where my jeans is
61984,Joey Bada,And PS Your bitch a genius learned from my penis
61985,Joey Bada,I got dreams selling arenas and breaking brackets
61986,Joey Bada,Tenants racket while Im cracking a Serena
61987,Joey Bada,God damn God bless the heaven that sent you
61988,Joey Bada,But now Im breezing out baby cause my rents due
61989,Joey Bada,Shit is really real out here
61990,Joey Bada,I said shit is really real out here  It aint  easy 
61991,Joey Bada,Just trying to get a deal out here
61992,Joey Bada, Money aint a thing if I got it 
61993,Joey Bada,Yo Im screaming cream who fucking with the rap supreme 
61994,Joey Bada,Joey Bad and Big Preem came to collect the green
61995,Joey Bada,I got a dollar and a dream know what I mean 
61996,Joey Bada,And I gotta get my mama off the scene
61997,Joey Bada,Yo Im screaming cream who fucking with the rap supreme 
61998,Joey Bada,Joey Bad and Big Preem came to collect the green
61999,Joey Bada,I got a dollar and a dream know what I mean 
62000,Joey Bada,And I gotta get my mama off the scene  Joey Badass 
62001,Joey Bada,Cause cash ruined everything around me
62002,Joey Bada,Cash ruined everything around me
62003,Joey Bada,Cash ruined everything around me
62004,Joey Bada, Won t sign to no major if no wager  money aint a thing 
62005,Joey Bada,They say money is the root of all evil
62006,Joey Bada,I see money as the route of all people
62007,Joey Bada,Cause we all follow paper trails paper trails
62008,Joey Bada,And everybody gotta pay their bills pay their bills  It aint easy 
62009,Joey Bada,They say money is the root of all evil
62010,Joey Bada,I see money as the route of all people
62011,Joey Bada,Cause we all follow paper trails paper trails
62012,Joey Bada,And everybody gotta pay their bills pay their bills
62013,Joey Bada,Its the dollar dollar bill yall
62014,Joey Bada,Its the dollar dollar bill its the dollar bill that kills yall
62015,Joey Bada,Its the dollar dollar bill yall
62016,Joey Bada,Its the dollar dollar bill its the dollar bill that kills yall
62017,Joey Bada,Its the dollar dollar bill yall
62018,Joey Bada,Its the dollar dollar bill its the dollar bill that kills yall
62019,Joey Bada,Its the dollar dollar bill yall
62020,Joey Bada,Its the dollar dollar bill its the dollar bill that kills yall
62021,Joey Bada,Before the money there was love
62022,Joey Bada,But before the money it was tough
62023,Joey Bada,Then came the money through a plug
62024,Joey Bada,Its a shame this aint enough
62025,Joey Bada,Mother mothersucker yeah oh this is what you want huh 
62026,Joey Bada,Microphone checker yo yo yo
62027,Joey Bada,Uh motherfuckin microphone checker
62028,Joey Bada,Keep that grip tight like my Smith  Wesson
62029,Joey Bada,Ike with the mic which nigga tryna turn up 
62030,Joey Bada,Hit you with the hurtful fuckin truth like Sojourner
62031,Joey Bada,Motherfuckin microphone eater
62032,Joey Bada,Spittin hot shit hit ya dome with the heater
62033,Joey Bada,Wouldnt want to be ya dish lyrical fajitas
62034,Joey Bada,Got dragon balls like my name was Vegeta
62035,Joey Bada,Motherfuckin super duper swankin
62036,Joey Bada,Niggas still hatin pigs want him for the bacon
62037,Joey Bada,Take em to the slaughterhouse say we bout to order out
62038,Joey Bada,Tell em we the badass motherfuckers that they heard about
62039,Joey Bada,Yes I guess the word is out we comin for the top dollar
62040,Joey Bada,Top rottweiler since I popped my collar
62041,Joey Bada,Niggas say they hit us they aint ever shot nada
62042,Joey Bada,Me Id rather not snitch up on my own problems
62043,Joey Bada,Cause Im a microphone killer
62044,Joey Bada,Especially when my head is gone off the liquor
62045,Joey Bada,Specially educated heavily medicated
62046,Joey Bada,Give me that beat and Ill put you next to Dilla  My nigga 
62047,Joey Bada,Tell these haters beat it cant Jackson thriller
62048,Joey Bada,Im the nigga that you see when youre in the mirror
62049,Joey Bada,Say my name five times this what I deliver
62050,Joey Bada,This a motherfuckin nuke that Im droppin
62051,Joey Bada,The world in my pocket kick you out your continent
62052,Joey Bada,Always drop hot shit Toroidal Flow keep constant
62053,Joey Bada,And I wont stop til I reach Christ Conscious nigga
62054,Joey Bada,Which one of yall niggas really want it with me 
62055,Joey Bada,None of yall niggas fuck outta here
62056,Joey Bada,Beast coast nigga Pro Era in your area
62057,Joey Bada,This a motherfuckin nuke that Im droppin
62058,Joey Bada,The world in my pocket kick you out your continent
62059,Joey Bada,Always drop hot shit Toroidal Flow keep constant
62060,Joey Bada,And I wont stop til I reach Christ Conscious nigga
62061,Joey Bada,Niggas know niggas niggas niggas know
62062,Joey Bada,Just got word from my mans on the island
62063,Joey Bada,He said he needed guidance
62064,Joey Bada,Niggas on the streets is wilding he look to God but cant find him
62065,Joey Bada,So he demand silence from the glaring sirens
62066,Joey Bada,The sympathy symphony only thing playing is the banned violence
62067,Joey Bada,No lying niggas just wont let go the iron
62068,Joey Bada,They wanna burn your molecules until you let go ions
62069,Joey Bada,Treat beef like they let go lions
62070,Joey Bada,So dont eye em they get the wrong message wrong methods
62071,Joey Bada,Put you on that long stretcher
62072,Joey Bada,Too much pressure God bless ya when the semi wetcha
62073,Joey Bada,They told me  more dress up Im giving too many lectures
62074,Joey Bada,And Im putting in too many effort in my nouns and verbs
62075,Joey Bada,Like  they gon catch up fuck what you must heard 
62076,Joey Bada,But I done puffed enough herb
62077,Joey Bada,To be listening to young birds and dumb nerds
62078,Joey Bada,I got enough shit on my mind
