,artist,text
29009,Deniro Farrar,All money aint good thats a lose lose
29010,Deniro Farrar,Dont be petty out here hustling for no tennis shoes
29011,Deniro Farrar,Dont be fronting all your work when the rent due
29012,Deniro Farrar,And if you keep coming short thats an issue
29013,Deniro Farrar,Watch what your saying homie cause your line tapped
29014,Deniro Farrar,Serving work out your crib get your kidnapped
29015,Deniro Farrar,Dont you ever give a nigga an unloaded strap
29016,Deniro Farrar,Seen a nigga take his closest homie off the map
29017,Deniro Farrar,My nigga Im just telling you what I done seen
29018,Deniro Farrar,Cant sleep cause I keep having bad dreams
29019,Deniro Farrar,Everywhere I go its like a gotta watch my back
29020,Deniro Farrar,Paranoid dont go nowhere without the mac
29021,Deniro Farrar,Why dont climb up on top of me
29022,Deniro Farrar,I like buns with no poppy seeds
29023,Deniro Farrar,And all she smoke is broccoli
29024,Deniro Farrar,And I been dealing in rapping
29025,Deniro Farrar,Manifested until my money stacked to the ceiling
29026,Deniro Farrar,Ive been stacking and rapping
29027,Deniro Farrar,But my karma way too deep for my actions
29028,Deniro Farrar,With the brain to teach a nation
29029,Deniro Farrar,Ive been running out of patience
29030,Deniro Farrar,Working on the best version of me
29031,Deniro Farrar,Thats what I told my old lady
29032,Deniro Farrar,I dont fuck around with molly
29033,Deniro Farrar,But I might just hit your weed
29034,Deniro Farrar,That they selling in them stores
29035,Deniro Farrar,But I dont like em no more
29036,Deniro Farrar,I do shit you wouldnt believe
29037,Deniro Farrar,Nigga tell me what you see
29038,Deniro Farrar,Kill your idols sawed off rifles
29039,Deniro Farrar,Have niggas bleedin like a menstrual cycle
29040,Deniro Farrar,Claimin that title nigga what title 
29041,Deniro Farrar,Chopper make em dance like a ballet recital
29042,Deniro Farrar,Played up with motherfuckin low cash
29043,Deniro Farrar,Tryin to get rich with my broke ass
29044,Deniro Farrar,Nigga need bread Im lookin for some more cash
29045,Deniro Farrar,Sick of blowin back yo and now I wanna blow gas
29046,Deniro Farrar,Forty on deck and nigga Im gon blast
29047,Deniro Farrar,Money aint power catch up yo ho ass
29048,Deniro Farrar,Run up on the dope man with a black mask
29049,Deniro Farrar,You know what it is nigga take me to your stash
29050,Deniro Farrar,Now Im dippin outta that exit
29051,Deniro Farrar,Whip that dope make sure I stretch it
29052,Deniro Farrar,Gotta figure free goddamn good investment
29053,Deniro Farrar,Now Im known as that little nigga with a nest egg
29054,Deniro Farrar,Fuck that nigga blow a hundred on a necklace
29055,Deniro Farrar,Mossberg pump case shit get hectic
29056,Deniro Farrar,Badass bitch laid up at the Westin
29057,Deniro Farrar,Feed me grits cigarillos full of Welchs
29058,Deniro Farrar,Twenty five thousand dollars cash man
29059,Deniro Farrar,Have them killers jumpin out yo trash can
29060,Deniro Farrar,With them red dots on yo Ray Bans
29061,Deniro Farrar,And I beat a bitch pussy like a caveman
29062,Deniro Farrar,Whip that Benz like a slave master
29063,Deniro Farrar,You can try to run from me but my chopper faster
29064,Deniro Farrar,Bout to lay the competition out in front of the pastor nigga
29065,Deniro Farrar,Kill your idol even if he me
29066,Deniro Farrar,Mossberg blow takin off a nigga knee
29067,Deniro Farrar,In the middle of the war zone thats where I be
29068,Deniro Farrar,Hand on my strap cause a nigga got beef
29069,Deniro Farrar,And that bitch suck dick like she aint got teeth
29070,Deniro Farrar,Eliminatin all competition with the heat
29071,Deniro Farrar,Illuminati illuminatin and niggas cant see
29072,Deniro Farrar,Lame ol flake is something I cant be
29073,Deniro Farrar,Leave it as an idol something I cant see
29074,Deniro Farrar,Role model for your kids my nigga that aint me
29075,Deniro Farrar,Better go to church my nigga I dont preach
29076,Deniro Farrar,I can only reach the one that I see
29077,Deniro Farrar,Rollin up blunts with they mouth full of fronts
29078,Deniro Farrar,Ride shotgun with the front seat slumped
29079,Deniro Farrar,I still black cause he just got jumped
29080,Deniro Farrar,Lookin for them bitch niggas with the Mossberg pump
29081,Deniro Farrar,Shorty feel different when we on them drugs
29082,Deniro Farrar,Good girl but fell in love with a thug
29083,Deniro Farrar,I dont wanna hit the block and I dont wanna club
29084,Deniro Farrar,Netflix on the couch cuddle up with her
29085,Deniro Farrar,Sticking to the plays never huddle up
29086,Deniro Farrar,Undress her slow have her cumming in a rush
29087,Deniro Farrar,Hate to see me go I never tell her  bye 
29088,Deniro Farrar,Its cheating in her eyes if I tell her lies
29089,Deniro Farrar,Brand new whip brand new titties
29090,Deniro Farrar,Brand new bitties come with every city
29091,Deniro Farrar,Down to fuck any nigga rollin with me
29092,Deniro Farrar,Bag full of drugs just to keep me up
29093,Deniro Farrar,Phone full of hoes and they down to fuck
29094,Deniro Farrar,It get rough cause all I think about is her
29095,Deniro Farrar,Shit we FaceTime every time my show over
29096,Deniro Farrar,G Benz she dont do no Range Rover
29097,Deniro Farrar,She say we growing distant so I hold her closer
29098,Deniro Farrar,She coming back cause I never give her closure
29099,Deniro Farrar,I like the way you smell I love the way you fuck
29100,Deniro Farrar,Lets make some pretty babies baby but it aint a rush
29101,Deniro Farrar,Never fell in love now Im catchin feelings
29102,Deniro Farrar,What goos is being rich if you cant share it with me 
29103,Deniro Farrar,Breakfast in your bed waking up to head
29104,Deniro Farrar,She never complaining bout how I get this bread
29105,Deniro Farrar,I promise Ill be home before you go to sleep
29106,Deniro Farrar,Tell me bout your day while I rub your feet
29107,Deniro Farrar,She scared for her nigga cause Im in these streets
29108,Deniro Farrar,Livin by the gun ridin with my heat
29109,Deniro Farrar,She in love with her nigga cause I keep it G
29110,Deniro Farrar,Fuckin up her do when we in them sheets
29111,Deniro Farrar,I swear to God we dont be getting no sleep
29112,Deniro Farrar,And its all war cause we dont no peace
29113,Deniro Farrar,Family talkin down they dont know me
29114,Deniro Farrar,Its really  fuck em  but my feelings low key
29115,Deniro Farrar,She good with her nigga she got the dough key
29116,Deniro Farrar,Touchdown nigga and that pussy deep
29117,Deniro Farrar,Take a quick break roll more weed
29118,Deniro Farrar,Round two now youre bout to go to sleep
29119,Deniro Farrar,Took a quick break and roll more weed
29120,Deniro Farrar,Round two now youre bout to go to sleep
29121,Deniro Farrar,Every time you be with a nigga you know what I mean 
29122,Deniro Farrar,You just tell me youre so worry free
29123,Deniro Farrar,You be so stressed out when you be I dont know
29124,Deniro Farrar,Fuckin with that nigga and shit
29125,Deniro Farrar,Heart getting colder sons getting older
29126,Deniro Farrar,Gotta raise em to be soldiers
29127,Deniro Farrar,Teach em morals and values
29128,Deniro Farrar,Keep your pistol for these vultures
29129,Deniro Farrar,And I got the world on my shoulders
29130,Deniro Farrar,Heart getting colder sons getting older
29131,Deniro Farrar,Gotta raise em to be soldiers
29132,Deniro Farrar,Teach em morals and values
29133,Deniro Farrar,Keep your pistol for these vultures
29134,Deniro Farrar,Name a crime and I done done it
29135,Deniro Farrar,Trying to get some money cause it wasnt coming
29136,Deniro Farrar,Tired of being bummy and treated like a dummy
29137,Deniro Farrar,How the fuck you got my back nigga If you always frontin 
29138,Deniro Farrar,Told my sons if they gon do it then do it like you love it
29139,Deniro Farrar,Say a prayer for my auntie cause she still get beat by her husband
29140,Deniro Farrar,Family dont mean shit to me unless they about my cousin
29141,Deniro Farrar,And if we control our destiny well I guess I had that coming
29142,Deniro Farrar,And school was never for me cause they aint wanna teach me
29143,Deniro Farrar,Got passed with failing grades cause they aint think I was gon be
29144,Deniro Farrar,Who I am today I did this shit with no degree
29145,Deniro Farrar,They destroyed our community and the violence be unity
29146,Deniro Farrar,And the felonies they ruined me nigga this aint make believe
29147,Deniro Farrar,Got corrupted by TV to worship all this vanity
29148,Deniro Farrar,Selling dope to all my people fucking with my sanity
29149,Deniro Farrar,Fighting with these demons and I swear they be commanding me
29150,Deniro Farrar,Gotta take control cause I know its a better man than me
29151,Deniro Farrar,Nigga be yourself cause that gangsta shit aint impressing me
29152,Deniro Farrar,Prison or an early grave there wasnt much left for me
29153,Deniro Farrar,I managed to stay out they way I figured out the recipe
29154,Deniro Farrar,I only talk to bosses so you workers stop addressing me
29155,Deniro Farrar,Made it out the hood without no phony niggas next to me
29156,Deniro Farrar,Winded by my problems all these bill collectors stressing me
29157,Deniro Farrar,But I still got my crib doe somehow the Lord keep blessing me
29158,Deniro Farrar,Chopper need bullets sons need pampers
29159,Deniro Farrar,Niggas got so many questions but they rarely find the answers
29160,Deniro Farrar,Chopper need bullets sons need pampers
29161,Deniro Farrar,Niggas got so many questions but they rarely find the answers
29162,Deniro Farrar,Now she blowin up my phone
29163,Deniro Farrar,Nigga this how felt when we wrote juice
29164,Deniro Farrar,Now Im starring in the movie
29165,Deniro Farrar,Now they follow in my movement
29166,Deniro Farrar,Let me show you how I do it
29167,Deniro Farrar,All about the money and power
29168,Deniro Farrar,If you aint working on your spirit
29169,Deniro Farrar,Keep all your excuses baby
29170,Deniro Farrar,Niggas finna pay attention
29171,Deniro Farrar,Everybody with me shooters
29172,Deniro Farrar,Now Im ridin with the ruger
29173,Deniro Farrar,Got me searching for peace
29174,Deniro Farrar,I meditating like the Buddha
29175,Deniro Farrar,Because they know they did me wrong
29176,Deniro Farrar,Now she blowin up my phone
29177,Deniro Farrar,I say knick knack paddywack
29178,Deniro Farrar,This aint just another song
29179,Deniro Farrar,Nigga thats where you can catch me
29180,Deniro Farrar,Arm leg leg arm head nigga thats me
29181,Deniro Farrar,Cant nobody tell it but me
29182,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29183,Deniro Farrar,Everybody say they love me
29184,Deniro Farrar,Cant nobody tell it but me
29185,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29186,Deniro Farrar,Everybody say they love me
29187,Deniro Farrar,But you dont know my story
29188,Deniro Farrar,Theres way too many gimmicks
29189,Deniro Farrar,That cant look me in the eyes
29190,Deniro Farrar,Run and tell these rap niggas
29191,Deniro Farrar,Its time for you to change your career feel
29192,Deniro Farrar,I see these niggas still running on the treadmill
29193,Deniro Farrar,And I bet you say you fucking stole for that cash huh
29194,Deniro Farrar,How could you say we aint never helped you
29195,Deniro Farrar,We run you out and shelfed you
29196,Deniro Farrar,I embrace my imperfections
29197,Deniro Farrar,I cant respect these rappers
29198,Deniro Farrar,Because they be on that ho shit
29199,Deniro Farrar,So dont hit me with that bro shit
29200,Deniro Farrar,I told Deniro keep your feet on solid ground
29201,Deniro Farrar,You gon be the one to make it
29202,Deniro Farrar,Dont let em bring you down
29203,Deniro Farrar,Put your soul in that music
29204,Deniro Farrar,And know doubts and hesitation can affect your execution
29205,Deniro Farrar,Cant nobody tell it but me
29206,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29207,Deniro Farrar,Everybody say they love me
29208,Deniro Farrar,Turn that motherfucking shit down
29209,Deniro Farrar,Nigga what the fuck you want from me
29210,Deniro Farrar,Nigga you know what the fuck I want nigga
29211,Deniro Farrar,I want your motherfuckin Daytons and your motherfuckin stereo
29212,Deniro Farrar,Cmon man we supposed to be brother
29213,Deniro Farrar,Oh what you trying to get smart Nigga oh you trying to kick some knowledge nigga Fuck that nigga give me your motherfucking jewlery nigga take that shit off Oh you got a pager too huh You a baller huh you a baller Give me that shit Better me than the motherfucking cops
29214,Deniro Farrar,Yeah we went to school together and we from the same hood
29215,Deniro Farrar,But things done changed nah we aint all good
29216,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29217,Deniro Farrar,Things done changed now we aint all good
29218,Deniro Farrar,Yeah we went to school together and we from the same hood
29219,Deniro Farrar,But things done changed nah we aint all good
29220,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29221,Deniro Farrar,Things done changed now we aint all good
29222,Deniro Farrar,I used to spend the night witcha
29223,Deniro Farrar,Scrappin in the party any given night witcha
29224,Deniro Farrar,Play ball witcha skip the hall witcha
29225,Deniro Farrar,Shy with them girls and I made the call witcha
29226,Deniro Farrar,Jordans got released and I hit the mall witcha
29227,Deniro Farrar,Hell or high water I been through it all witcha
29228,Deniro Farrar,Took the charge for ya thought you was my brother
29229,Deniro Farrar,Come to find out you just a bony motherfucker
29230,Deniro Farrar,Would took a bullet for ya nigga cause I love ya
29231,Deniro Farrar,When ya mama died I was right there for ya
29232,Deniro Farrar,Slick and them robbed ya I was right there clutchin
29233,Deniro Farrar,Seen them at the store no talking I start bussin
29234,Deniro Farrar,Things done changed we dont speak no mo
29235,Deniro Farrar,Heard you start talking down fell in love with a hoe
29236,Deniro Farrar,Guess the power of the pussy made you do something strange
29237,Deniro Farrar,You were posed to keep it solid that aint part of the game
29238,Deniro Farrar,If you could do it all over would you do me the same 
29239,Deniro Farrar,Kept it solid with a nigga he aint do me the same
29240,Deniro Farrar,If you could do it all over would you do me the same 
29241,Deniro Farrar,I kept it solid with you nigga you aint do me the same
29242,Deniro Farrar,Yeah we went to school together and we from the same hood
29243,Deniro Farrar,But things done changed nah we aint all good
29244,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29245,Deniro Farrar,Things done changed now we aint all good
29246,Deniro Farrar,Yeah we went to school together and we from the same hood
29247,Deniro Farrar,But things done changed nah we aint all good
29248,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29249,Deniro Farrar,Things done changed now we aint all good
29250,Deniro Farrar,And I seen you in the club but we aint even speak
29251,Deniro Farrar,With them niggas on light knowing we got beef
29252,Deniro Farrar,Heard you moving on up now you serving them chickens
29253,Deniro Farrar,Still on that sucker shit got a weakness for women
29254,Deniro Farrar,But Im done with the trap got a baby and wife
29255,Deniro Farrar,Dont get it fucked up still got my killer ways
29256,Deniro Farrar,Seen you riding through my hood serving other nigga Js
29257,Deniro Farrar,They starting to feel threatened cause you standing in the way
29258,Deniro Farrar,Its money on your head youll be dead in a day
29259,Deniro Farrar,To keep this shit a buck I still love you nigga
29260,Deniro Farrar,I dont even know why cause you dont love me nigga
29261,Deniro Farrar,Started thinking to myself why the fuck should I bother
29262,Deniro Farrar,But I dont wanna see your kids grow without their father
29263,Deniro Farrar,Tried to tell you something good but you took it as jokes
29264,Deniro Farrar,Found you dead in your car with a knife in your throat
29265,Deniro Farrar,Damn its funny how a dollar made your life so short
29266,Deniro Farrar,Yeah we went to school together and we from the same hood
29267,Deniro Farrar,But things done changed nah we aint all good
29268,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29269,Deniro Farrar,Things done changed now we aint all good
29270,Deniro Farrar,Yeah we went to school together and we from the same hood
29271,Deniro Farrar,But things done changed nah we aint all good
29272,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29273,Deniro Farrar,Things done changed now we aint all good
29274,Deniro Farrar,Yeah cold rap worldwide shit
29275,Deniro Farrar,Fuck nigga talkin bout they got the key to the city and shit nigga I got the key to the motherfuckin door nigga and my nigga move keys of that dope
29276,Deniro Farrar,My nigga move keys of the dope  woo 
29277,Deniro Farrar,My nigga move keys of the dope  woo 
29278,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29279,Deniro Farrar,Hundred rounds kill a hundred niggas
29280,Deniro Farrar,Fuck you and everybody runnin witcha
29281,Deniro Farrar,My nigga move keys of the dope  woo 
29282,Deniro Farrar,Dont work in the city its dry
29283,Deniro Farrar,Robbin niggas on the low sellin that shit for the high
29284,Deniro Farrar,Im frontin whatever you buy
29285,Deniro Farrar,Just bring me my piece of the pie
29286,Deniro Farrar,You rappin Im trappin no lie
29287,Deniro Farrar,You niggas aint fuckin with I
29288,Deniro Farrar,When I first met the bitch she was shy
29289,Deniro Farrar,Now she be whippin them pies
29290,Deniro Farrar,You cross on the mic you gon die
29291,Deniro Farrar,My niggas be flippin and weighin the coke
29292,Deniro Farrar,Niggas be drainin from sniffin the coke
29293,Deniro Farrar,Step on the world like Im killin a roach
29294,Deniro Farrar,Learn how to whip you can never go broke
29295,Deniro Farrar,Straight off the boat and we get it in bulk
29296,Deniro Farrar,Pounds of the lot and got bands in the    
29297,Deniro Farrar,Heard that you got it we comin to get it
29298,Deniro Farrar,Chasin that money you chasin these bitches
29299,Deniro Farrar,    you cover all of my dishes
29300,Deniro Farrar,Pounds of the loat and got bands in the    
29301,Deniro Farrar,We heard that they got it we comin to get it
29302,Deniro Farrar,My nigga move keys of the dope  woo 
29303,Deniro Farrar,My nigga move keys of the dope  woo 
29304,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29305,Deniro Farrar,Hundred rounds kill a hundred niggas
29306,Deniro Farrar,Fuck you and everybody runnin witcha
29307,Deniro Farrar,My nigga move keys of the dope  woo 
29308,Deniro Farrar,My nigga move keys of the dope  woo 
29309,Deniro Farrar,My nigga move keys of the dope  woo 
29310,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29311,Deniro Farrar,Hundred rounds kill a hundred niggas
29312,Deniro Farrar,Fuck you and everybody runnin witcha
29313,Deniro Farrar,My nigga move keys of the dope  woo 
29314,Deniro Farrar,Baby tell me what you want
29315,Deniro Farrar,If you ever hungry you can have my meal
29316,Deniro Farrar,I aint gotta fuck to make your mind 
29317,Deniro Farrar,Had a climax and I didnt even have to touch
29318,Deniro Farrar,Now she begging me to taste
29319,Deniro Farrar,Fucked her so good she aint had that 
29320,Deniro Farrar,Bend her over just to lick it
29321,Deniro Farrar,Fuck it if we break the dishes
29322,Deniro Farrar,No pun intended but baby we cant kick it
29323,Deniro Farrar,And your body like a vixen
29324,Deniro Farrar,But I got a lady baby so this aint the right time
29325,Deniro Farrar,When we turn to butterflies
29326,Deniro Farrar,Baby tell me what you want
29327,Deniro Farrar,If you ever hungry you can have my meal
29328,Deniro Farrar,Just to grow our own crops
29329,Deniro Farrar,Got me reading to your belly top
29330,Deniro Farrar,Fell in love with you like you was hip hop
29331,Deniro Farrar,And Im dealing with duality
29332,Deniro Farrar,And for that I gotta thank you
29333,Deniro Farrar,Because you love when I spank you
29334,Deniro Farrar,And they looked just like me
29335,Deniro Farrar,Backstroking in your tummy
29336,Deniro Farrar,I was plugged out and slummy
29337,Deniro Farrar,And Im getting to the money
29338,Deniro Farrar,You dont care about the money
29339,Deniro Farrar,Your love made it sun  shit
29340,Deniro Farrar,Baby tell me what you want
29341,Deniro Farrar,If you ever hungry you can have my meal
29342,Deniro Farrar,Yo free Tune Thats my bro 
29343,Deniro Farrar,Cant get sleep  why  newborn hungry  yup 
29344,Deniro Farrar,Woke up in the bed with a bitch who dont want me
29345,Deniro Farrar,Voices in my head keep telling me to pray
29346,Deniro Farrar,I aint got shit to my name but this AK
29347,Deniro Farrar,And Im just a fucking victim to them voices in my head
29348,Deniro Farrar,Been with her for so long yet she a stranger in my bed
29349,Deniro Farrar,She told me I aint shit she wish that I was dead
29350,Deniro Farrar,Sick of feeling hunger pains smoking til my eyes red
29351,Deniro Farrar,Fuck eating a crumb boy I want a slice of bread
29352,Deniro Farrar,Dont know how to be a father and that feeling got me scared
29353,Deniro Farrar,Im looking in the mirror and dont know what I see
29354,Deniro Farrar,A reflection of my past and its still haunting me
29355,Deniro Farrar,I wake up to hearing screams hit the block and serve fiends
29356,Deniro Farrar,Gotta feed my fucking son you know what the fuck I mean 
29357,Deniro Farrar,And I cant get sleep he crying cause he hungry
29358,Deniro Farrar,Tried to do his mama right that bitch didnt want me and I   
29359,Deniro Farrar,And the only thing I own is this mothafuckin choppa
29360,Deniro Farrar,Sick in the head I think I need to see a doctor
29361,Deniro Farrar,She always going clubbing she forcing me to watch him
29362,Deniro Farrar,I feed him then I change him then I set him in his rocker
29363,Deniro Farrar,I shouldve known better shit his mama was a bopper
29364,Deniro Farrar,But that aint no excuse cause Im still that babys papa
29365,Deniro Farrar,Thinking bout them days crying on my mama lap
29366,Deniro Farrar,Asking bout my daddy shit I wonder where he at 
29367,Deniro Farrar,She looked at me and said that he aint never coming back
29368,Deniro Farrar,But what she really meant is he was somewhere smoking crack
29369,Deniro Farrar,So ever since that day I put my family on my back
29370,Deniro Farrar,Walking round with my choppa feeling like Im in Iraq and I   
29371,Deniro Farrar,P S A to all you fuck niggas mayne Out here riding rims throwing money think yall doing it big   Take care of your mothafuckin kids nigga Yall out here flexing for these mothafuckin hoes nigga that aint good business my nigga Yall out here popping all that bullshit about all this money you got but your kids out here hurting Man up fuck nigga
29372,Deniro Farrar,Where the police are killing us
29373,Deniro Farrar,And they dont consider it crime
29374,Deniro Farrar,Not lost show a nigga signs
29375,Deniro Farrar,They be rappin with no message
29376,Deniro Farrar,Guess they do it for some shine
29377,Deniro Farrar,Just to reach em when I teach
29378,Deniro Farrar,I have one foot in the game
29379,Deniro Farrar,I have one foot in the street
29380,Deniro Farrar,Wash my hands with the trap
29381,Deniro Farrar,Had to rinse and then repeat
29382,Deniro Farrar,Cuz nigga Ive been hungry out there
29383,Deniro Farrar,What they said Id never be
29384,Deniro Farrar,I sit my hustle on the bench
29385,Deniro Farrar,Cuz them laws tryna play us
29386,Deniro Farrar,Break my heart to see them sell again
29387,Deniro Farrar,So tell them niggas respect your mind
29388,Deniro Farrar,Half of  selling alcohol to they kind
29389,Deniro Farrar,Dont take no advice from broke niggas
29390,Deniro Farrar,Make decisions with your heart
29391,Deniro Farrar,And everything will be fine
29392,Deniro Farrar,So tell them niggas respect your mind
29393,Deniro Farrar,Half of Christians selling alcohol to they kind
29394,Deniro Farrar,Dont take no advice from broke niggas
29395,Deniro Farrar,Make decisions with your heart
29396,Deniro Farrar,And everything will be fine
29397,Deniro Farrar,Taking everything thats mine
29398,Deniro Farrar,Me and her against the world
29399,Deniro Farrar,Accountable for everything
29400,Deniro Farrar,So its time to make a climb
29401,Deniro Farrar,And them trees keep on growing
29402,Deniro Farrar,Tell them pigs free my homies
29403,Deniro Farrar,They tryna knock the hustle
29404,Deniro Farrar,And the government condone it
29405,Deniro Farrar,They was tryna feed their family
29406,Deniro Farrar,Ever since the war on drugs
29407,Deniro Farrar,Shit aint been right ever since
29408,Deniro Farrar,Up in Denver Colorado them
29409,Deniro Farrar,The white boys getting rich
29410,Deniro Farrar,But them niggas in my ghetto
29411,Deniro Farrar,Getting murdered over cents
29412,Deniro Farrar,I sit my hustle on the bench
29413,Deniro Farrar,Cuz them laws tryna play us
29414,Deniro Farrar,Break my heart to see them sell again
29415,Deniro Farrar,Shake my head and walk away
29416,Deniro Farrar,Close your eyes and say a prayer
29417,Deniro Farrar,To whoever you think is there
29418,Deniro Farrar,So tell them niggas respect your mind
29419,Deniro Farrar,Half of  selling alcohol to they kind
29420,Deniro Farrar,Dont take no advice from broke niggas
29421,Deniro Farrar,Make decisions with your heart
29422,Deniro Farrar,And everything will be fine
29423,Deniro Farrar,So tell them niggas respect your mind
29424,Deniro Farrar,Half of Christians selling fucking alcohol to they kind
29425,Deniro Farrar,Dont take no advice from broke niggas
29426,Deniro Farrar,Make decisions with your heart
29427,Deniro Farrar,And everything will be fine
29428,Deniro Farrar,And Im kicking that knowledge
29429,Deniro Farrar,Im spitting that knowledge
29430,Deniro Farrar,Im tellin you niggas its real
29431,Deniro Farrar,Dedicate this song to Cory
29432,Deniro Farrar,Lost his life behind the wheel
29433,Deniro Farrar,Never heard the full story
29434,Deniro Farrar,Just a victim of the steel
29435,Deniro Farrar,Left them babies in the world
29436,Deniro Farrar,All alone feeling confused
29437,Deniro Farrar,Better get your life together
29438,Deniro Farrar,For the same happen to you
29439,Deniro Farrar,All the shit that I been through
29440,Deniro Farrar,Come walk a mile in my shoes
29441,Deniro Farrar,And you will see why Im so real
29442,Deniro Farrar,And got the passion like I do
29443,Deniro Farrar,Had to save my fuckin self
29444,Deniro Farrar,Because I wanted to save the youth
29445,Deniro Farrar,I used to have these talks with 
29446,Deniro Farrar,Then I seen him on the news
29447,Deniro Farrar,Pray for guap and pray for g
29448,Deniro Farrar,Shit big boss say thats my plug
29449,Deniro Farrar,Screaming free my brother tune
29450,Deniro Farrar,Thats my motherfucking blood
29451,Deniro Farrar,Tried to drag him through the mud
29452,Deniro Farrar,All this hatred in the world
29453,Deniro Farrar,Just aint no magic its true love
29454,Deniro Farrar,I sit my hustle on the bench
29455,Deniro Farrar,Cuz them laws tryna play us
29456,Deniro Farrar,Break my heart to see them sell again
29457,Deniro Farrar,So tell them niggas respect your mind
29458,Deniro Farrar,Half of  selling alcohol to they kind
29459,Deniro Farrar,Dont take no advice from broke niggas
29460,Deniro Farrar,Make decisions with your heart
29461,Deniro Farrar,And everything will be fine
29462,Deniro Farrar,So tell them niggas respect your mind
29463,Deniro Farrar,Half of Christians selling fucking alcohol to they kind
29464,Deniro Farrar,Dont take no advice from broke niggas
29465,Deniro Farrar,Make decisions with your heart
29466,Deniro Farrar,And everything will be fine
29467,Deniro Farrar,Magic tell em watch that lean
29468,Deniro Farrar,I strive to do better  baby 
29469,Deniro Farrar,Ill die before I let em  change me 
29470,Deniro Farrar,Ill die before I let em  change me 
29471,Deniro Farrar,I strive to do better  baby 
29472,Deniro Farrar,Now I know how putting on feels
29473,Deniro Farrar,Niggas dont do it like I do it so excuse me
29474,Deniro Farrar,Stepping on stars fuck a bitch from Mars
29475,Deniro Farrar,Gotta keep that five drop six in the bong is really what you heard
29476,Deniro Farrar,Is really who we are who would ever think Id make it this far
29477,Deniro Farrar,Look at their faces mama I made it standing ovation
29478,Deniro Farrar,Yeah I remember yall used to talk about me
29479,Deniro Farrar,Now them same niggas and them same hoes wanna hang around me
29480,Deniro Farrar,Now watch me lean while I lean lean while I do my thang clean
29481,Deniro Farrar,And Im stacking cream this was all a dream
29482,Deniro Farrar,Still I ride  still I ride 
29483,Deniro Farrar,And stay high  and stay high 
29484,Deniro Farrar,Dont know night  dont know night 
29485,Deniro Farrar,But get life  but get life 
29486,Deniro Farrar,Now watch me lean while I lean lean while I do my thang
29487,Deniro Farrar,And that bitch cant tell me nothing  and that bitch cant tell me nothing 
29488,Deniro Farrar,Nigga I feel like stunting  nigga I feel like stunting 
29489,Deniro Farrar,And that bitch cant tell me nothing  and that bitch cant tell me nothing 
29490,Deniro Farrar,Nigga I feel like stunting  nigga I feel like stunting 
29491,Deniro Farrar,Now watch me lean while I lean lean while I do my thang clean
29492,Deniro Farrar,And Im stacking cream this was all a dream
29493,Deniro Farrar,And the bitch cant tell me nothing  bitch cant tell me nothing 
29494,Deniro Farrar,Nigga I feel like stunting  nigga I feel like stunting 
29495,Deniro Farrar,Watch out for them jackers trying to run me off my burner
29496,Deniro Farrar,And Im fresh from out the mall so it make no earning
29497,Deniro Farrar,  s on the whip aint no scrubbing when Im turn it
29498,Deniro Farrar,Watch me lean while I  watch me lean while I now your bitch get nervous
29499,Deniro Farrar,Cause I drive fast like Im always in a hurry
29500,Deniro Farrar,And my fur seat on recline blowing purple pine
29501,Deniro Farrar,You know my bitch dime theres thirty in my nine
29502,Deniro Farrar,My pistol got no holster all my niggas killers
29503,Deniro Farrar,Please do not provoke them they will bum one of you niggas
29504,Deniro Farrar,And Im on my way to mine VIP eternal
29505,Deniro Farrar,DONTREZZ that I throw up Purple Kush and I roll up
29506,Deniro Farrar,Watch me lean  watch me lean watch me lean better stay in your place
29507,Deniro Farrar,Cause that   ho  bust that bitch up in your place
29508,Deniro Farrar,Now watch me lean while I lean lean while I do my thang clean
29509,Deniro Farrar,Been riding with my pistol
29510,Deniro Farrar,This the life a nigga chose
29511,Deniro Farrar,Ive been screaming fuck the system
29512,Deniro Farrar,Since my brother got locked
29513,Deniro Farrar,And I aint serving no new faces
29514,Deniro Farrar,Thats how niggas get bought
29515,Deniro Farrar,Give you two for a quarter
29516,Deniro Farrar,Aint enough for me to meet you
29517,Deniro Farrar,If you want it come get it
29518,Deniro Farrar,Cant be cuffing these bitches
29519,Deniro Farrar,Once your partner done hit it
29520,Deniro Farrar,Red beams on all the pistols
29521,Deniro Farrar,But my partners aint missing
29522,Deniro Farrar,And stretch it out like this play doh
29523,Deniro Farrar,Score a movement like monsters
29524,Deniro Farrar,Drink Cabernet with the posse
29525,Deniro Farrar,Niggas say they some killas
29526,Deniro Farrar,But they aint on the motion
29527,Deniro Farrar,I hit the streets wide open
