,artist,text
35425,Eazy-E,Well Im Eazy E I got bitches galore
35426,Eazy-E,You may have a lot of bitches but I got much more
35427,Eazy-E,Wit my super duper group coming out the chute
35428,Eazy-E,Eazy E motherfuckers cold knocking the boots
35429,Eazy-E,Cause Im a hip hop thugster  I used to be a mugster
35430,Eazy-E,If you heard  Dopeman  you think I own a drugstore
35431,Eazy-E,Getting stupid because I know how
35432,Eazy-E,And if a sucker talks shit I give him a  POW 
35433,Eazy-E, ball sipping the bitches are flipping
35434,Eazy-E,Slow down I hit a dip and continue my tripping
35435,Eazy-E,Hitting my switches collect from my bitches
35436,Eazy-E,The money that I make so I can add to my riches
35437,Eazy-E,Fill my stash box and start rubbing my gat
35438,Eazy-E,Feeling good as hell because my pockets are fat
35439,Eazy-E,A hardcore villian cold roaming the streets
35440,Eazy-E,And wit a homie like Dre just supplying the beats
35441,Eazy-E,Because Im a gangsta having fun
35442,Eazy-E,Never leave the pad without packing a gun
35443,Eazy-E,Hitting hard as fuck I make you ask what was it
35444,Eazy-E,Boy you should have known by now Eazy Duz It
35445,Eazy-E,  I was    knocking muthafuckas out  
35446,Eazy-E,  Where you from fool     Compton    Yeah   
35447,Eazy-E,Rolling through the hood cold tearing shit up
35448,Eazy-E,Stick my head out the window and I say whats up
35449,Eazy-E,To the niggas on the corner cold bumping the box
35450,Eazy-E,But you know thats an alibi for slanging the rocks
35451,Eazy-E,A dice game started so I said what the fuck
35452,Eazy-E,So I put my shit in park and had to try my luck
35453,Eazy-E,Hard to roll wit my bitch jocking     
35454,Eazy-E,Rolled them muthafuckas ate em up hit   
35455,Eazy-E,Got another point I made a ten a fo
35456,Eazy-E,Was taking niggas money and was itching for mo
35457,Eazy-E,Laughing in their faces and said youre all making me rich
35458,Eazy-E,Till one punk got jealous cold slap my bitch
35459,Eazy-E,He pulled out his gat I knew he wouldnt last
35460,Eazy-E,So I said to myself homeboy you better think fast
35461,Eazy-E,He shot  gunshots  Then I shot  gunshots 
35462,Eazy-E,As you can see I cold smoked his ass  ha ha 
35463,Eazy-E,Because Im a gangsta having fun
35464,Eazy-E,Never leave the pad without packing a gun
35465,Eazy-E,Hitting hard as fuck I make you ask what was it
35466,Eazy-E,Boy you should have known by now Eazy Duz It
35467,Eazy-E,Wait a minute wait a minute who does it
35468,Eazy-E, Eazy duz it do it eazy thats what Im doing 
35469,Eazy-E,  Stop    Man whatcha gonna do now  
35470,Eazy-E,Now Ima break it down just to tell a little story
35471,Eazy-E,Straight out the box from the gangsta category
35472,Eazy-E,About a sucker a sucker muthafucka
35473,Eazy-E,Hes addicted hes a smoker but in Compton called a clucker
35474,Eazy-E,He used to have a house car and golden rings
35475,Eazy-E,But the cooky cooky crack took all those things
35476,Eazy-E,He must of been starving cause he broke in my house
35477,Eazy-E,Caught the nigga on the street and straight took his ass out
35478,Eazy-E,Now Im wanted for a murder that I had to commit
35479,Eazy-E,Yeah I went to jail but that wasnt shit
35480,Eazy-E,Got to the station about a quarter of nine
35481,Eazy-E,Call my bitch to get me out cause I was down for mine
35482,Eazy-E,The bitch was a trip cold hung up the phone
35483,Eazy-E,Now my only phone call was in the ganking zone
35484,Eazy-E,All the SHIT I did for her like keeping her rich
35485,Eazy-E,I swear when I get out Im gonna kill the bitch
35486,Eazy-E,Well by now you should know it was just my luck
35487,Eazy-E,The bailiff of the station was a neighborhood cluck
35488,Eazy-E,I looked him straight in the eye and said whats up
35489,Eazy-E,And said lets make a deal you know Ill do you up
35490,Eazy-E,Now back on the streets and my records are clean
35491,Eazy-E,I creeped on my bitch wit my Uzi machine
35492,Eazy-E,Went to the house and kicked down the do
35493,Eazy-E,Unloaded like hell cold smoked the ho
35494,Eazy-E,Because Im a gangsta having fun
35495,Eazy-E,Never leave the pad without packing a gun
35496,Eazy-E,Hitting hard as fuck I make you ask what was it
35497,Eazy-E,Boy you should have known by now Eazy Duz It
35498,Eazy-E,From around the way born in   
35499,Eazy-E,Harcore B boy named Eazy E
35500,Eazy-E,A nigga with a serious ass attitude and a hundred percent street
35501,Eazy-E,And if you all wanna hear some more   
35502,Eazy-E,In one way or the other Im a bad brother
35503,Eazy-E,Todays a good day to die  screaming 
35504,Eazy-E,Bow wow wow yippie yo yippie yay
35505,Eazy-E,Suck on these nuts nigga suck on these nuts
35506,Eazy-E,I tell em bow wow wow yippie yo yippie yay
35507,Eazy-E,Suck on these nuts nigga suck on these nuts
35508,Eazy-E,It aint nuthin but Eazy baby
35509,Eazy-E,Hell smoke two niggas cause they crazy
35510,Eazy-E,Talk a gang of shit but it dont phase me
35511,Eazy-E,That punk nigga Dre still pays me
35512,Eazy-E,Well if its on motherfucker then its on G
35513,Eazy-E,Now if its on motherfucker then its on G
35514,Eazy-E,Hey mister prankster prankster
35515,Eazy-E,Back in   you wore pumps and mascara
35516,Eazy-E,Down with the motherfuckin Wreckin Cru bitch
35517,Eazy-E,But once a bitch always a bitch and now the fuckin switch
35518,Eazy-E,Fag with stethescope now you sag
35519,Eazy-E,Body slammin bitches make Dre a bigger man
35520,Eazy-E,Khaki sportin locs in a G ride
35521,Eazy-E,What set you from punk what set you from ride
35522,Eazy-E,Rip Van Winkle sleepin nigga woke up and became a G
35523,Eazy-E,But you still dont impress the Eazy
35524,Eazy-E,Smoke a little sherm now you call that shit the chronic
35525,Eazy-E,Niggas on the westside call it bionic
35526,Eazy-E,I make a mill here make a mill there
35527,Eazy-E,Fuck a bitch here fuck a bitch there yeah
35528,Eazy-E, Well if its on motherfucker then its on
35529,Eazy-E,Old nigga Eazy E went to the cupboard
35530,Eazy-E,To get Snoop Doggy Dogg a bone motherfucker
35531,Eazy-E,Or should I say a H a I a J a K a L M N O P
35532,Eazy-E,P for the pussy wussy wuffin nigga broke
35533,Eazy-E,Talkin about you want to smoke
35534,Eazy-E,Snoop Doggy Doggy Dogg you wanna try
35535,Eazy-E,But you cling on my balls when I swing my ding a ling
35536,Eazy-E,Yeah you got more juice like a plant of puppy water
35537,Eazy-E,Then I smoke ya then Im gonna
35538,Eazy-E,Toss ya in the back of my trunk
35539,Eazy-E,Smoking Death Row like I smoke a Phillie Blunt
35540,Eazy-E,Well if its on motherfucker than its on G
35541,Eazy-E,If its on motherfucker than its on G
35542,Eazy-E,Stickin dick and my balls down your throat doggy listen
35543,Eazy-E,And Niggas from the CPT aint down with D R E
35544,Eazy-E,Let em play ya jam shake ya hand and then they shoot ya
35545,Eazy-E,You can fool the people on the east coast an the mid west
35546,Eazy-E,But In LA you still cant pass the test
35547,Eazy-E,See I can tell a pussy when I see one
35548,Eazy-E,Dre wearing lip stick that mean ya have to be one
35549,Eazy-E,You need to change your sex and your occupation
35550,Eazy-E,You try to fuck with E nigga Run Run Run
35551,Eazy-E,Cause if its on motherfucker then its on G
35552,Eazy-E,Now if its on motherfucker then its on G
35553,Eazy-E,Cruisin down the street in my   
35554,Eazy-E,Its like that and its like this
35555,Eazy-E,I took her to the pad and we started to kiss
35556,Eazy-E,Now my dicks on hard you know what Im thinkin
35557,Eazy-E,Took the panties off and the pussy wasnt stinkin
35558,Eazy-E,Pulled off my drawers and we started to begin
35559,Eazy-E,Now the pussys wet so my dick slides in
35560,Eazy-E,Oh Heidi Heidi Heidi you ho
35561,Eazy-E,Ridin from the back so Im pumpin kinda slow
35562,Eazy-E,Shes scratchin on my back oh here she comes
35563,Eazy-E,Now I gotta get a nut gotta get a nut gotta get it quick
35564,Eazy-E,You know because I love this shit so
35565,Eazy-E,Gimmee that that that nutt
35566,Eazy-E,Gimmee that that that nutt
35567,Eazy-E,Gimmee that that that nutt
35568,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35569,Eazy-E,Okay back back to the fuckin basics
35570,Eazy-E,You got yours and mine you want to taste it
35571,Eazy-E,Open wide oh no dont you waste it
35572,Eazy-E,Oh shit all over you face kid
35573,Eazy-E,You know you know one thing
35574,Eazy-E,You know me I like to slang
35575,Eazy-E,That dick you know what so roll over girl while I stick it in ya
35576,Eazy-E,But Ill trade it all while Im ridin that ass scream and shout
35577,Eazy-E,Just another pussy that I had to tame soooooooo
35578,Eazy-E,Uh get it all baby  lick my balls honey 
35579,Eazy-E,Gimmee that that that nutt
35580,Eazy-E,Gimmee that that that nutt
35581,Eazy-E,Gimmee that that that nutt
35582,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35583,Eazy-E,Like a lemon to the lime and the bumble to the bee
35584,Eazy-E,You know its real good a nigga cant resist it
35585,Eazy-E,Couldnt be a fruit loop so dont get me twisted
35586,Eazy-E,Cause in some pussy is the place to be
35587,Eazy-E,Always fuckin is the life for me
35588,Eazy-E,Spread them legs open far and wide
35589,Eazy-E,Fuck this shit just let me put my dick inside soooooooo
35590,Eazy-E,Gimmee that that that nutt
35591,Eazy-E,Gimmee that that that nutt
35592,Eazy-E,Gimmee that that that nutt
35593,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35594,Eazy-E,Uh get it all baby  gently put the ballhaaaaa 
35595,Eazy-E,Gimmee that that that nutt
35596,Eazy-E,Gimmee that that that nutt
35597,Eazy-E,Gimmee that that that nutt
35598,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35599,Eazy-E,And give your uncle Dolemite a kiss
35600,Eazy-E,Would you tell me a story 
35601,Eazy-E,You want me to tell you a story 
35602,Eazy-E,Yes honey Imma tell you a story
35603,Eazy-E,He was drinking whisky and gin at the age of three
35604,Eazy-E,Gimmie that god damn book 
35605,Eazy-E,Here let me read you this one
35606,Eazy-E,It was a silent night yes a holy night
35607,Eazy-E,Until Mr Claus turned into Santa muthafuckin Wright
35608,Eazy-E,Deck the halls with balls of holly
35609,Eazy-E,Fa la la la la la la la la
35610,Eazy-E,Tis the season to be jolly    
35611,Eazy-E,Merry Christmas motherfucker 
35612,Eazy-E,Merry muthafuckin Christmas and a ho ho ho 
35613,Eazy-E,While Im riding that cot under the mistletoe
35614,Eazy-E,Now dashing through the snow
35615,Eazy-E,In a candy red top     hittin them switches 
35616,Eazy-E,That Im gonna get this pussy tonight
35617,Eazy-E,So ring them bells ring them bells
35618,Eazy-E,Shes taking it all the way
35619,Eazy-E,Oh what fun it is to watch her suck my dick this way hey
35620,Eazy-E,Ring them bells ring them bells
35621,Eazy-E,Shes taking it all the way
35622,Eazy-E,Oh what fun it is to nut while shes sucking my dick
35623,Eazy-E,This is the season to get bitten
35624,Eazy-E,Compton crime lick and Im smoking on this shit
35625,Eazy-E,Ho ho ho come sit on my face  I mean lap
35626,Eazy-E,And tell me what you want for Christmas ho ho
35627,Eazy-E,A Christmas Eve stick of rum
35628,Eazy-E,She said I slide down the chimney and Im gonna cum
35629,Eazy-E,A VCR on the set with nothing but porno flicks
35630,Eazy-E,Get some Rudolph the red nose reindeer
35631,Eazy-E,Getcha that gum like a everlastin gobstoper
35632,Eazy-E,Give me a hump for his cock will be the party poppa
35633,Eazy-E,I dig a ho crack a dough by the nuts oh
35634,Eazy-E,I want to be having a good time fuckin in tha snow
35635,Eazy-E,I made him drop to his knees
35636,Eazy-E,I said heres some candy canes eatem up
35637,Eazy-E,I send him down they jumping down swinging by my toes
35638,Eazy-E,Send me some cheese I want the candy cream and the loot
35639,Eazy-E,I want Santa to send me a little jack horny guy
35640,Eazy-E,So all on the hunt bon appetite
35641,Eazy-E,All I want for Christmas is my two front teeth
35642,Eazy-E,My two front teeth my two front teeth
35643,Eazy-E,All I want for Christmas is my two front teeth
35644,Eazy-E,Yo wheres ya rhyme tell me Buckwheat
35645,Eazy-E,And all the toys boys and girls
35646,Eazy-E,I not happy overjoyed in this muthafucka
35647,Eazy-E,No indo under my tree so Santa be a sucka
35648,Eazy-E,No shit on the roof cough up Rudolphs nuts
35649,Eazy-E,When I was young I was the only kid
35650,Eazy-E,Good ole hearing on the East
35651,Eazy-E,Id stay awake just to let America know
35652,Eazy-E,I used to believe in Saint Dick when Elvis was alive
35653,Eazy-E,But all the fucking bullshit got played when I was five
35654,Eazy-E,Years old just stay young bold writing
35655,Eazy-E,Singing  Silent Night  caroling reciting
35656,Eazy-E,Now all I want for Christmas is my indo wreath
35657,Eazy-E,Uncle Eazy be the jeezy and just spread me a leaf
35658,Eazy-E,When you find out the Santa Claus is just a fucking lie
35659,Eazy-E,On the third day of Christmas my homeboys gave to me
35660,Eazy-E,And a A muthafuckin K bitch
35661,Eazy-E,Show us how you treat those bitches
35662,Eazy-E,I saw mommy fucking Eazy Claus
35663,Eazy-E,Close the door little bitch
35664,Eazy-E,Im a tell my daddy if ya ass dont stop
35665,Eazy-E,Oh Saint Nicks got a dick like a pole
35666,Eazy-E,Yo black what you want for Christmas 
35667,Eazy-E,For my Christmas all the fucked up people
35668,Eazy-E,A Jew will eat some matzoh ball soup but a niggall eat some
35669,Eazy-E,Chitlins watermelon corn bread and some Fruit Loops
35670,Eazy-E,Now whos caroling in my window
35671,Eazy-E,Mechalecha hi make a high note
35672,Eazy-E,Get out my fucking yard with your camel
35673,Eazy-E,You wanna get busy and Santa like a  
35674,Eazy-E,The Atban Klann will make shit slam its Christmas time
35675,Eazy-E,The Simple Simon Christmas make me jam jam jam
35676,Eazy-E,Yo black what you want for Christmas 
35677,Eazy-E,So I can buy some indo chronic and some hash
35678,Eazy-E,Yo here comes the Atban Klann rough and rugged
35679,Eazy-E,Merry Muthafuckin Christmas
35680,Eazy-E,Merry Muthafuckin Christmas
35681,Eazy-E,Merry Muthafuckin Christmas
35682,Eazy-E,And have a fucked up new year
35683,Eazy-E,You Biiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiitch  
35684,Eazy-E,And they all went to prison
35685,Eazy-E,And lived fucked up lives ever after
35686,Eazy-E,The muthaphukkin year of the real muthaphuckkin Gs
35687,Eazy-E,And we gonna do this shit like this 
35688,Eazy-E,Nigga evidently ya just dont know who ya fucking with
35689,Eazy-E,So I suggest get in ya shit and keep truckin bitch
35690,Eazy-E,Before I get my gat ya pressure case
35691,Eazy-E,Blast blast I leave my gang bang layin on ya face
35692,Eazy-E,I tattoo Dre name on my chest
35693,Eazy-E,Cross it out just another nigga that I X ed huh
35694,Eazy-E,And you wont see R I P  youll see P N D
35695,Eazy-E,A Punk nigga deceased yeah
35696,Eazy-E,And the bitch that was yours will be mine buddy
35697,Eazy-E,All because ya woofed on a nigga that was nutty
35698,Eazy-E,And I had to make an example
35699,Eazy-E,Nigga thinks Im crazy now but that was just a sample
35700,Eazy-E,Of a nigga with street wise reality
35701,Eazy-E,That dont give a fuck type Compton mentality
35702,Eazy-E,I stare back death right in the face
35703,Eazy-E,Contemplate my last day on and everyday base
35704,Eazy-E,Cause a nigga never know when he go
35705,Eazy-E,I hope it only takes one shot
35706,Eazy-E,Cause I dont wanna die slow
35707,Eazy-E,My funeral will be full of my peers
35708,Eazy-E,People that never gave a fuck about me droppin phony tears
35709,Eazy-E,I hope Im in the casket face down
35710,Eazy-E,So all you motherfuckers can kiss my black ass now
35711,Eazy-E,And fuck all that cryin all night
35712,Eazy-E,Just be happy that Im rid of this fucked up life yeah
35713,Eazy-E,And now you see you cant handle me
35714,Eazy-E,I give a shout to Tonel and the Ruthless fuckin family
35715,Eazy-E,Yeah out with the old in with the motherfuckin new
35716,Eazy-E,I got somebody for ya bitch
35717,Eazy-E,Now its about time for the Sylk to speak
35718,Eazy-E,You off the chronic and you tweak
35719,Eazy-E,Cause Im as real as they come
35720,Eazy-E,If ya wanna test ya luck trick
35721,Eazy-E,Really dont give a fuck bitch
35722,Eazy-E,Punk bitches wanna step phony speak howdy doody
35723,Eazy-E,I make ya self break ya self bitch you never knew me
35724,Eazy-E,Yours truly no longer layin in the cut
35725,Eazy-E,Never see me shakin my butt I strut
35726,Eazy-E,Like a gangsta bitch no not a pranksta bitch
35727,Eazy-E,Im quick to gank a bitch trick
35728,Eazy-E,Peep game at this bitch as I shoot this
35729,Eazy-E,Gangsta bitch steppin rollin with the Ruthless
35730,Eazy-E,The R U T H L E double S yo its the nigga Knocc Out
35731,Eazy-E,Claim the Blocc so nigga whats next
35732,Eazy-E,Try to step and flex and get wrecked like a mack truck
35733,Eazy-E,Im kickin tah spittin this funky shit to make a quick fat buck
35734,Eazy-E,Im doggin a dog you suckers cant talk about tip flip I rip shit
35735,Eazy-E, Damn cuz   Pick it back up 
35736,Eazy-E,Yo them fools can not handle me
35737,Eazy-E,Snoop and Andre ya come and try to fade the
35738,Eazy-E,Loced out Compton original baby gangsta
35739,Eazy-E,     s how we do it on the west
35740,Eazy-E,Ya say ya shit is chronic but to me its more like stress
35741,Eazy-E,Or should I say make my shit the stronic
35742,Eazy-E,Tha Dogg Pound dont wanna step to the atomic dog
35743,Eazy-E,D O T K N O Double C O U T so motherfucker come and fuck with me
35744,Eazy-E,This is just a little something to keep ya ass in check
35745,Eazy-E,Ruthless motherfuckin family ya still in effect 
35746,Eazy-E,This is just a little something to keep ya ass in check
35747,Eazy-E,Ruthless motherfuckin family    kick that shit
35748,Eazy-E,Jealousy is a motherfucker when your the man
35749,Eazy-E,With the upper hand I dont give a shit
35750,Eazy-E,Clock a grip like no other can
35751,Eazy-E,Wanna be like me be a G like me
35752,Eazy-E,But Im the nigga that made a G
35753,Eazy-E,Til he wanted to get what I get
35754,Eazy-E,Any other real G Eazy Muthaphukkin E
35755,Eazy-E,Yea yea Can yall hear that 
35756,Eazy-E,Well clap ya hands then come on
35757,Eazy-E,Clap ya hands come on come on
35758,Eazy-E,Put ya hands together and clap em
35759,Eazy-E,Get those hands in the air 
35760,Eazy-E,People from everywhere gather around
35761,Eazy-E,Checkin out the sound that Eazy is throwin down
35762,Eazy-E,With some help from Ren and Dre
35763,Eazy-E,Makin a way with dope style
35764,Eazy-E,A miracle of modern creation
35765,Eazy-E,Eazy Es on the set hyped up with the bass
35766,Eazy-E,And a little bit of what ya love
35767,Eazy-E,From a brother whos smooth like a criminal
35768,Eazy-E,I mean subliminal  Otherwise known as a villain
35769,Eazy-E,Because Im ruthless when I spot a sucka I kill em
35770,Eazy-E,But most I think know not to deal with me
35771,Eazy-E,Yo its obvious tell em who you came to see
35772,Eazy-E, Michelle Why you wear your pants like that 
35773,Eazy-E, Eazy I wear my pants like this fo easy access baby
35774,Eazy-E,Yo homeboy where we takin this jam to 
35775,Eazy-E,Yeah cuz this is the way I know you like it
35776,Eazy-E,And now that its done I know ya pleased
35777,Eazy-E,At how the E just duz it with ease
35778,Eazy-E,Just imagine a crowd screamin a girl dreamin
35779,Eazy-E,Just to get a picture of me n my B O Y Z
35780,Eazy-E,Nuthin can avoid this shot cause its hittin
35781,Eazy-E,Its so cool when you touch it wear a mitten
35782,Eazy-E,Im comin off raw into ya speaker
35783,Eazy-E,Makin the suckas on the street feel weaker
35784,Eazy-E,But most I think know not to deal with me
35785,Eazy-E,Yo its obvious tell em who you came to see
35786,Eazy-E,Yo man you werent born in no   
35787,Eazy-E,Why you be lyin bout your age 
35788,Eazy-E,Man why you gotta bring that up 
35789,Eazy-E,Yo get this fool outta here 
35790,Eazy-E,Hey Eazy why you always cussin on your records 
35791,Eazy-E,Who are you Gene Autry or somethin 
35792,Eazy-E,I just do that to get my point across
35793,Eazy-E,Now I wanna know who you came to see
35794,Eazy-E,Aw never Im just too clever
35795,Eazy-E,So in fact that no one can sever
35796,Eazy-E,A blow from a maniac and yo I make it clear
35797,Eazy-E,So a register is all I hear
35798,Eazy-E,Money overturned then I jet
35799,Eazy-E,To make another hit for you to go and get
35800,Eazy-E,Record stores sold out because you love it
35801,Eazy-E,Another example of how Eazy duz it
35802,Eazy-E,Eazy E Yo Ren youre ready to go get this money 
35803,Eazy-E,Eazy E Lets go do this shit man I got it all planned out
35804,Eazy-E,MC Ren Yeah shoot any motherfucker that moves
35805,Eazy-E,This is a stick up everybody get face down
35806,Eazy-E,Ren gag their mouths so they cant make a sound
35807,Eazy-E,Tie em up for the fact that Im kickin ass
35808,Eazy-E,I got my hand on my gat and Im tempted to blast
35809,Eazy-E,My name is Eazy but I go the hard way out
35810,Eazy-E,This aint personal but now Im about
35811,Eazy-E,To commit a crime and go through with it
35812,Eazy-E,You know what no need for shaking because Im used to it
35813,Eazy-E,Take out the security guard with a slap of my hand
35814,Eazy-E,Yeah hes wearing a badge but hes a ol ass man
35815,Eazy-E,Pop his ass in the head and take his gun
35816,Eazy-E,So me and the punk can go one on one
35817,Eazy-E,Cover the lens on the TV screen
35818,Eazy-E,You know so me and my gang just cant be seen
35819,Eazy-E,Lock the doors and throw away the key
35820,Eazy-E,Close the blinds so no motherfuckers could see
35821,Eazy-E,And smile you know cause Im control of the shit
35822,Eazy-E,And no sucker ass niggas gonna stop the hit
35823,Eazy-E,Wardrobes and locs and a Ruthless shirt
35824,Eazy-E,That means Im ready to work and rush a fool to the dirt so
35825,Eazy-E,Nobody move nobody get hurt 
35826,Eazy-E,Nobody move nobody get hurt 
35827,Eazy-E,Nobody move nobody get hurt 
35828,Eazy-E,Nobody move nobody get hurt gunshot 
35829,Eazy-E,Alright anybody move and Ill blow your fucking head off
35830,Eazy-E,Alright empty your pockets but do it slow
35831,Eazy-E,Take everything you got and lay it on the fucking floor
35832,Eazy-E,Dont make me have to set an example today
35833,Eazy-E,And blow one of you crazy motherfuckers away
35834,Eazy-E,Im in a bank and its a little bit funny
35835,Eazy-E,Taking all you stupid motherfuckers money
35836,Eazy-E,Peepin at a bitch cause my dicks on hard
35837,Eazy-E,Laughing at the dumb ass security guard
35838,Eazy-E,Whos tied up for the moment not saying a word
35839,Eazy-E,I should have known it before the motherfuckers a nerd
35840,Eazy-E,But back to the bitches Im peepin
35841,Eazy-E,And then untie the ho so I can start creepin
35842,Eazy-E,Took her to the backroom about to jack
35843,Eazy-E,Cold trailed the bitch with a gun in the back
35844,Eazy-E,I said  Lay down and unbutton your bra  
35845,Eazy-E,There was the biggest titties that a nigga ever saw
35846,Eazy-E,I said  Damn  then the air got thinner
35847,Eazy-E,Only thought in my mind was going up in her
35848,Eazy-E,The suspense was making me sick
35849,Eazy-E,She took her panties down and the bitch had a dick 
35850,Eazy-E,I said  Damn  dropped the gat from my hand
35851,Eazy-E, What I thought was a bitch was nothing but a man 
35852,Eazy-E,Put the gat to his legs all the way up his skirt
35853,Eazy-E,Because this is one faggot that I had to hurt so
35854,Eazy-E, I said get down I want you all face down on the floor
35855,Eazy-E,Anybody moves and I shoot 
35856,Eazy-E,Stacking up the money and theres more to collect
35857,Eazy-E,Cause I dont give a fuck I take travellers cheques
35858,Eazy-E,Yo Ren peep out the window and tell me what you see
35859,Eazy-E,Three motherfucking police staring at me what to do now 
35860,Eazy-E,Alright tell me who hit the motherfucking alarm 
35861,Eazy-E,Imma give ya a chance and count to three
35862,Eazy-E,Or else five of yall bitches are comin with me
35863,Eazy-E, Alright Alright come on out niggas or were coming in
35864,Eazy-E,This is the only chance to turn yourself in 
35865,Eazy-E,Fuck you we got hostages and plenty of loot
35866,Eazy-E,And dont give a damn and not afraid to shoot
35867,Eazy-E,Were sending out the hostages all except five
35868,Eazy-E,And if you dont meet our demands they wont stay alive
35869,Eazy-E,We want a copter so we can get away clean
35870,Eazy-E,And take some pussy along if you know what I mean
35871,Eazy-E,One hostage got brave and got off the floor
35872,Eazy-E,But I smoked his ass before he got to the door
35873,Eazy-E, They shot a hostage they shot a hostage 
35874,Eazy-E,You stupid motherfucker trying to run
35875,Eazy-E,Now youre dead as fuck trying to race a gun
35876,Eazy-E, Alright this is the last chance to get off your ass
35877,Eazy-E,Or else the tear gas is about to blast 
35878,Eazy-E,I ran to the back and Ren followed behind
35879,Eazy-E,To a hell of a spot that was hard to find
35880,Eazy-E,The bank was fucked up the shit was smokin
35881,Eazy-E,With screamin hostages running and chokin
35882,Eazy-E,Gettin away but I was suddenly stopped
35883,Eazy-E,At point blank range by a motherfucking cop
35884,Eazy-E,And I hope they dont think that a lesson was taught
35885,Eazy-E,Cause a nigga like the E was finally caught
35886,Eazy-E,My gat wouldnt fire the shit wouldnt work
35887,Eazy-E,So yall know what time it is
35888,Eazy-E, Well Im giving you five seconds to let us through the gate or
35889,Eazy-E,Im gonna shoot two of your guards 
35890,Eazy-E, Hehe they got me once but theyll never get me again 
35891,Eazy-E,We want the money and the power
35892,Eazy-E,Cause its the end of the world
35893,Eazy-E,And still niggas aint got no satisfaction
35894,Eazy-E,So I take my  put it on my chest bust some cop in his head
35895,Eazy-E,And Im coming from the C P T
35896,Eazy-E,Bitch ass niggas runnin back
35897,Eazy-E,This is a real life jack in progress
35898,Eazy-E,Nigga give up your shit or take two to the chest with the cripness
35899,Eazy-E,Cause I aint fuckin around G
35900,Eazy-E,So take a look at a real live nigga thats crazy
35901,Eazy-E,Before your ass gets smoked it aint a joke
35902,Eazy-E,Because my pockets is broke my friend
35903,Eazy-E,Thats why I gotta do you in
35904,Eazy-E,Give up your ends and your gold and your brand new Nikes
35905,Eazy-E,And anything else I might like
35906,Eazy-E,And then Im off in the wind again
35907,Eazy-E,Slippin takin two to the chin
35908,Eazy-E,Im on a role two niggas in one night
35909,Eazy-E,Just pulled out my  to end anothers life
35910,Eazy-E,Thats real life so forget the silly shit you heard
35911,Eazy-E,Now nigga tell me do you have any last words
35912,Eazy-E,Another murder I committed made front page
35913,Eazy-E,A nigga dead from a drive by did him with a   gauge
35914,Eazy-E,The first stage of insanity
35915,Eazy-E,People say it aint wise to get faded of the St Ides
35916,Eazy-E,A mother cries another son lies in a casket
35917,Eazy-E,Life was fun while it lasted
35918,Eazy-E,That silly bastard had to get caught
35919,Eazy-E,You should have seen that niggas blood drippin
35920,Eazy-E,But you dont hear me you just see my fuckin gun smoke
35921,Eazy-E,Some ask why do I take so many lives from
35922,Eazy-E,You peel caps so you get your fuckin cap peeled
35923,Eazy-E,Grab your steel forget about what you heard
35924,Eazy-E,I got the  and Im pullin straight creep
35925,Eazy-E,Feel I need to take anothers life so I peep
35926,Eazy-E,Checkin the scene but stayin low
35927,Eazy-E,So Im not seen case I gotta get away
35928,Eazy-E,Gotta make the shit clean G
35929,Eazy-E,Gotta be right took my time and I picked him
35930,Eazy-E,Scoped shit then I licked him
35931,Eazy-E,Now Im back in the news no clues but yet another murder
35932,Eazy-E,You should have heard the nigga squill when I stuck his ass
35933,Eazy-E,I had to grin cause its funny nigga fuck his ass
35934,Eazy-E,He aint the last and surely aint the first G
35935,Eazy-E,But his monkey ass rolled away in a hearse G
35936,Eazy-E,So Im feelin some what relieved
35937,Eazy-E,Just another day in the life of the Eazy
35938,Eazy-E,A real G so forget the silly shit you heard
35939,Eazy-E,Its do or die Eazy E gets that last word
35940,Eazy-E,Were sitting here with Eazy E
35941,Eazy-E,So Eazy tell me how was your life as a youngster 
35942,Eazy-E,Ruthless my style as a juvenile
35943,Eazy-E,Ran with a gang slanged in the meanwhile
35944,Eazy-E,Bankin I specialized in gankin
35945,Eazy-E,Whites Mexicans brothers and others
35946,Eazy-E,Daily its all about comin up
35947,Eazy-E,Makin sure no punks are runnin up
35948,Eazy-E,  Because Im a gangsta havin fun  
35949,Eazy-E,Strapped with a gat when Im walkin through Compton
35950,Eazy-E,Terrible I never listened to my mother
35951,Eazy-E,It went in one ear and out the other
35952,Eazy-E,Ran my gang sold undercover
35953,Eazy-E,Call a girl out a name yo I aint no lover
35954,Eazy-E,Im a pimp mack daddy lookin for the dollar
35955,Eazy-E,At thirteen I bought a six fo Impala
35956,Eazy-E,Rollin and runnin from the police
35957,Eazy-E,Brother dont you know you cant trust a thief
35958,Eazy-E,Or thug convict hoodlum or criminal
35959,Eazy-E,Leave your car open gank for your stereo
35960,Eazy-E,Hard and raw no regard for the law
35961,Eazy-E, Eazy E were you ever caught slipping  
35962,Eazy-E,Hell no Just trippin off   ball
35963,Eazy-E,And girls aint nothin but female dogs to me
35964,Eazy-E,Bitches Im sorry for that verse
