,artist,text
41806,Eminem,Finna get a murder case and catch it
41807,Eminem,Like you threw it at me encased in plastic
41808,Eminem,And send Dylann Roof through the windshield of the Benz
41809,Eminem,Until he spins like a pinwheel and begins feelin   
41810,Eminem,Like a windmiller with a thin build while his skins peelin
41811,Eminem,And skids til he hits a cement pillar
41812,Eminem,Swing for the fence like Prince Fielder
41813,Eminem,Knock it into the upper peninsula
41814,Eminem,You wanna go against zilla The Rap God
41815,Eminem,When will I quit Never been realer
41816,Eminem,The in stiller of fear not even a scintilla of doubt
41817,Eminem,Whose pens iller than Prince in a chinchilla
41818,Eminem,Or Ben Stiller in a suspense thriller
41819,Eminem,Revenge killer avenge syllable binge
41820,Eminem,Even pop shit on my pop shit and its popular
41821,Eminem,Cause youre innocence I robbed you of
41822,Eminem,Its my fingers that got stuck up
41823,Eminem,The broad hunter with the sawed off
41824,Eminem,Like an arm when its lopped off of ya
41825,Eminem,But Im not gonna get the shotgun
41826,Eminem,Or the Glock Im gonna opt for the ox
41827,Eminem,Cause Im into objects that are sharp when I shop
41828,Eminem,And its not a shock Im such an obnoxious fucker
41829,Eminem,The Rock Hudson of rock cause who would have thought
41830,Eminem,This much of a cocksucker to go across the buttocks of Vivica Fox with a box cutter
41831,Eminem,That was for    little slap on the wrist be warned
41832,Eminem,My squabbles Im grappling with your time traveling with me
41833,Eminem,Try and follow as I wobble relapse into history with a flask of the whiskey
41834,Eminem,Tip it back then Im twisting wine bottles
41835,Eminem,Like what happened to Chris Reeves spine column
41836,Eminem,Thats the plan of attack when Im fixing my problems
41837,Eminem,Wish my chest wasnt having to get these rhymes off em
41838,Eminem,But the fact that I have so many rappers against me mind boggles
41839,Eminem,And why I havent come back on these faggots who diss me is
41840,Eminem,More of a spectacular mystery than a fucking Agatha Christie crime novel
41841,Eminem,But my patience is wearing thin
41842,Eminem,Swear I been contemplatin rubbing shit in your face til I smear it in
41843,Eminem,Diss you in every lyric until you fear the pen
41844,Eminem,If you actually had fuckin careers to end
41845,Eminem,But then I think of Molly Qerim and I steer em in that direction and forget my ideas for them
41846,Eminem,Youre my first take Ill nail you
41847,Eminem,If I won you over you would be the grand prize
41848,Eminem,Im entranced by your looks come and give the Shady franchise a push
41849,Eminem,You can get it in the can like some Anheuser Busch
41850,Eminem,Jeans too small least three pant sizes tush
41851,Eminem,Mushed against your damn side your puss
41852,Eminem,What kind of attires that 
41853,Eminem,Psychopath bet you well get it poppin like a flat
41854,Eminem,Light the match to ignite the wrath
41855,Eminem,Got knives to slash and slice hermaphrodites in half
41856,Eminem,Piper Chapmans might just have to picket me
41857,Eminem,Are things that come to mind as soon as I start spitting rhymes like that
41858,Eminem,And you arent really surprised at that
41859,Eminem,But as far as these lines I rap
41860,Eminem,And these bars wouldnt dial it back if I star   ed the track
41861,Eminem, Whats your name  Marshall
41862,Eminem, Whos your daddy  I dont have one
41863,Eminem,My mother reproduced like the komodo dragon
41864,Eminem,And had me on the back of a motorcycle then crashed in
41865,Eminem,The side of loco motive with rap Im
41866,Eminem,Loco its like handing a psycho a loaded handgun
41867,Eminem,Michelangelo with a paint gun in a tantrum
41868,Eminem,Bout to explode all over the canvas
41869,Eminem,Back with the Yoda of rap  In a spasm
41870,Eminem,But waned for the game your enthusiasm it hasnt
41871,Eminem,Follow you must Rick Rubin my little Padawan  
41872,Eminem,A Jedi in training colossal brain and
41873,Eminem,But docile and impossible to explain and Im also vain and
41874,Eminem,Probably find a way to complain about a Picasso painting
41875,Eminem,Puke Skywalker but sound like Chewbacca when I talk
41876,Eminem,Full of such blind rage I need a seein eye dog
41877,Eminem,Cant even find the page I was writing this rhyme on
41878,Eminem,Couldnt see what I wrote I write small
41879,Eminem,It says  Ever since I drove a   Lincoln with whitewalls
41880,Eminem,And a dire desire to aspire to Die Hard  
41881,Eminem,So as long as Im on the clock punching this time card
41882,Eminem,Hip hop aint dying on my watch
41883,Eminem,Now sometimes when Im sleepin
41884,Eminem,She comes to me in my dreams
41885,Eminem,Dont got time dont care dont have two shits to give
41886,Eminem,Let me take you by the hand to promised land
41887,Eminem,Cause theres no rhyme or no reason for nothing
41888,Eminem, Now whats your name  Marshall
41889,Eminem, Whos your daddy  I don t know him but I wonder
41890,Eminem, Has he taken any time to show you what you need to live  
41891,Eminem,He wouldnt have ended up in these rhymes on my pad
41892,Eminem,I wouldnt be so mad my attitude wouldnt be so bad
41893,Eminem,Yeah Dad Im the epitome and the prime
41894,Eminem,Example of what happens when the power of the rhyme
41895,Eminem,Falls into the wrong hands and
41896,Eminem,Makes you want to get up and start dancin
41897,Eminem,Even if it is Charles Manson
41898,Eminem,Who just happens to be rappin blue lights flashin
41899,Eminem,Laughin all the way to the bank lampin in my K Mart mansion
41900,Eminem,I m in the style department
41901,Eminem,With a pile in my cart rippin the aisle apart but
41902,Eminem,Absolutely no responsibility for content
41903,Eminem,Completely despondent and condescending
41904,Eminem,The king of nonsense and controversy is on a
41905,Eminem,Beat killing spree Your Honor
41906,Eminem,I must plead guilty cause I sparked a revolution
41907,Eminem,Rebel without a cause who caused the evolution
41908,Eminem,Of rap to take it to the next level boost it
41909,Eminem,But several rebuked it and whoever produced it
41910,Eminem,  Hip hop is the Devils music  
41911,Eminem,Does that mean it belongs to me 
41912,Eminem,Cause I just happen to be a white honky devil with two horns
41913,Eminem,That dont honk but every time I speak you hear a beep
41914,Eminem,But lyrically I never hear a peep not even a whisper
41915,Eminem,Rappers better stay clear of me bitch cause its the 
41916,Eminem,Its the time of the season
41917,Eminem,And this time I wont give it to you easy
41918,Eminem,When I take back whats mine
41919,Eminem,And torture everyone that is my plan
41920,Eminem,Cause theres no rhyme or no reason for nothing
41921,Eminem, Whos your daddy  I don t give a fuck but I wonder
41922,Eminem, Is he rich like me  Doubt it ha
41923,Eminem, Has he taken any time to show you what you need to live  
41924,Eminem,Lets have us a father and son talk
41925,Eminem,But I bet we wouldnt probably get one block
41926,Eminem,Without me knocking your block off this is all your fault
41927,Eminem,Maybe thats why Im so bananas I a ppealed to all those walks
41928,Eminem,Of life whoever had strife
41929,Eminem,Maybe thats what dad and son talks are like
41930,Eminem,Cause I related to the struggles of young America
41931,Eminem,When their fucking parents were unaware of their troubles
41932,Eminem,Now theyre rippin out their fuckin hair again its hysterical
41933,Eminem,I chuckle as everybody bloodies their bare knuckles
41934,Eminem,Yeah uh oh better beware knuckle heads 
41935,Eminem,The sign of my hustle says 
41936,Eminem, Dont knock the doors broken it wont lock
41937,Eminem,It might just fly open get cold cocked
41938,Eminem,You critics come to pay me a visit 
41939,Eminem,Misery loves company please stay a minute  
41940,Eminem,Zip your lip if you dish it but cant take it
41941,Eminem,Too busy gettin stoned in your glass house
41942,Eminem,To kick rocks then you wonder why I lash out
41943,Eminem,Mr Mathers as advertised on the flyers so spread the word
41944,Eminem,Cause Im promoting my passion until Im passed out
41945,Eminem,Completely brain dead Rain Man
41946,Eminem,Doing a Bankhead in a restraint chair
41947,Eminem,So bitch shoot me a look it better be a blank stare
41948,Eminem,Or get shanked in the pancreas
41949,Eminem,Im angrier than all eight other reindeer
41950,Eminem,Put together with Chief Keef cause I hate every fuckin thang yeah
41951,Eminem,And quit tryin look for a fuckin reason for it that aint there
41952,Eminem,But I still am a  Criminal  
41953,Eminem,Ten year old degenerate grabbin on my genitals 
41954,Eminem,The last Mathers LP done went diamond
41955,Eminem,This time Im predicting this one will go emerald 
41956,Eminem,When will the madness end 
41957,Eminem,How can it when theres no method to the pad and pen 
41958,Eminem,The only message that I have to send
41959,Eminem,Is  Dad Im back at it again  
41960,Eminem,Today is a painful reminder
41961,Eminem,Of why we can only get brighter
41962,Eminem,The further you put it behind ya
41963,Eminem,But right now Im on the inside
41964,Eminem,It s a beautiful kind of pain
41965,Eminem,Find the light find the light find the light
41966,Eminem,It s a beautiful kind of pain
41967,Eminem,Find the light find the light find the light
41968,Eminem,Yesterday was the tornado warning
41969,Eminem,Todays like the morning after your world is torn in half
41970,Eminem,You wake in its wake to start the mourning process
41971,Eminem,And rebuilding youre still a work in progress
41972,Eminem,Todays a whole new chapter
41973,Eminem,Its like an enormous asthma
41974,Eminem,Thunderstorm has passed ya
41975,Eminem,You weathered it and poked its eye out
41976,Eminem,With the thorn bush that you used to smell the roses
41977,Eminem,Stopped to inhale cant even tell your nose is
41978,Eminem,Stuffed so focused on the bright side
41979,Eminem,Then you floor the gas pedal
41980,Eminem,And hit the corner fast the more asserted
41981,Eminem,Never looking back may hit the curb
41982,Eminem,But every day is a new learning curve
41983,Eminem,Sometimes you might not wanna swerve but you have to
41984,Eminem,To avert a disaster lucky no permanent damage
41985,Eminem, Cause they hurt you so bad
41986,Eminem,Its like they murdered your ass
41987,Eminem,And threw dirt on your casket
41988,Eminem,But youve returned from the ashes
41989,Eminem,And that hurt that you have you just converted to gasoline
41990,Eminem,And while youre burning the past
41991,Eminem,Standing in the inferno and chant 
41992,Eminem,It s a beautiful kind of pain
41993,Eminem,Find the light find the light find the light
41994,Eminem,It s a beautiful kind of pain
41995,Eminem,Find the light find the light find the light
41996,Eminem,With what having to swallow this pill is like
41997,Eminem,It happens all the time they take your heart and steal your life
41998,Eminem,And its as though you feel youve died
41999,Eminem, Cause youve been killed inside
42000,Eminem,But yet youre still alive which means you will survive
42001,Eminem,Although today you may weep  cause youre weakened
42002,Eminem,And everything seems so bleak and
42003,Eminem,Hopeless the light that youre seekin
42004,Eminem,It begins to seep in thats the only thing keepin
42005,Eminem,You from leapin off the mothafreakin deep end
42006,Eminem,And Im pullin for you to push through this feeling
42007,Eminem,And with a little time that should do the healing
42008,Eminem,And by tomorrow you may even feel so good
42009,Eminem,That youre willing to forgive em
42010,Eminem,Even after all the shit you been put through this feeling
42011,Eminem,Of resilience is building and the flames are burning
42012,Eminem,Quick as fire would through this building
42013,Eminem,Youre sealed in but youre fireproof
42014,Eminem,Flame retardant you withstood it
42015,Eminem,And as you climb up to the roof youre just chillin
42016,Eminem,You look down  cause youre so over em
42017,Eminem,You could put the heel of your foot through the ceiling
42018,Eminem,As time passes things change every day
42019,Eminem,But scars still remain the same
42020,Eminem,But tomorrow todays going down in flames
42021,Eminem,Throw the match set the past ablaze
42022,Eminem,So feel the fire beneath your feet
42023,Eminem,As you barely even perspire from the heat
42024,Eminem,Exhale deep and breathe a sigh of relief
42025,Eminem,And as you say goodbye to the grief
42026,Eminem,Its like watching the walls melt in your prison cell
42027,Eminem,But youve extinguished this livin hell
42028,Eminem,Still a little piece of you dies as you scream 
42029,Eminem,It s a beautiful kind of pain
42030,Eminem,Find the light find the light find the light
42031,Eminem,It s a beautiful kind of pain
42032,Eminem,Find the light find the light find the light
42033,Eminem,I feel the burn watch the smoke as I turn
42034,Eminem,Rising a phoenix from the flames
42035,Eminem,I have learned from fighting fights that werent mine
42036,Eminem,Not with fists but with wings that I will fly
42037,Eminem,And Im standin in the flames
42038,Eminem,It s a beautiful kind of pain
42039,Eminem,Find the light find the light find the light
42040,Eminem,It s a beautiful kind of pain
42041,Eminem,Find the light find the light find the light
42042,Eminem,You know I just dont get it
42043,Eminem,Last year I was nobody this year Im selling records
42044,Eminem,Now everybody wants to come around
42045,Eminem,The fuck you want from me ten million dollars 
42046,Eminem,You see Im just Marshall Mathers  Marshall Mathers 
42047,Eminem,I dont know why all the fuss about me  Fuss about me 
42048,Eminem,Nobody ever gave a fuck before
42049,Eminem,All they did was doubt me  Did was doubt me 
42050,Eminem,Now everybody wanna run their mouth
42051,Eminem,And try to take shots at me  Take shots at me 
42052,Eminem,Yo you might see me joggin you might see me walkin
42053,Eminem,You might see me walkin a dead Rottweiler dog
42054,Eminem,With its head chopped off in the park with a spiked collar
42055,Eminem,Hollerin at him  cause the son of a bitch wont quit barkin
42056,Eminem,Or leanin out a window with a cocked shotgun
42057,Eminem,Drivin up the block in the car that they shot Pac in
42058,Eminem,Looking for Bigs killers dressin ridiculous
42059,Eminem,Blue and red like I dont see what the big deal is
42060,Eminem,Double barrel    gauge bigger than Chris Wallace
42061,Eminem,Pissed off  cause Biggie and Pac just missed all this
42062,Eminem,Watchin all these cheap imitations get rich off em
42063,Eminem,And get dollars that shoulda been theirs like they switched wallets
42064,Eminem,And amidst all this Crist poppin and wrist watches
42065,Eminem,I just sit back and just watch and just get nauseous
42066,Eminem,And walk around with an empty bottle of Remy Martin
42067,Eminem,Startin shit like some    year old skinny Cartman  Goddamn it  
42068,Eminem,An anti Backstreet and Ricky Martin
42069,Eminem,Whose instincts to kill NSync dont get me started
42070,Eminem,These fuckin brats cant sing and Britneys garbage
42071,Eminem,Whats this bitch retarded Give me back my sixteen dollars 
42072,Eminem,All I see is sissies in magazines smilin
42073,Eminem,Whatever happened to wilin out and being violent 
42074,Eminem,Whatever happened to catchin
42075,Eminem,A good old fashioned passionate ass whoopin
42076,Eminem,And gettin your shoes coat and your hat tooken
42077,Eminem,New Kids on the Block sucked a lot of dick
42078,Eminem,Boy girl groups make me sick
42079,Eminem,And I cant wait til I catch all you faggots in public
42080,Eminem,Vanilla Ice dont like me  uh uh 
42081,Eminem,Said some shit in Vibe to spite me  yo 
42082,Eminem,Then went and dyed his hair just like me  ha ha 
42083,Eminem,A bunch of little kids wanna swear just like me
42084,Eminem,And run around screamin  I dont care just bite me   na na 
42085,Eminem,I think I was put here to annoy the world
42086,Eminem,And destroy your little four year old boy or girl
42087,Eminem,Plus I was put here to put fear
42088,Eminem,In faggots who spray Faygo Root Beer
42089,Eminem,And call themselves clowns  cause they look queer
42090,Eminem,Faggy  Dope and Silent Gay
42091,Eminem,Claimin Detroit when yall live   miles away  fuckin punks 
42092,Eminem,And I dont wrestle Ill knock you fuckin faggots the fuck out
42093,Eminem,Ask em about the club they was at when they snuck out
42094,Eminem,After they ducked out the back when they saw us and bugged out
42095,Eminem,Ducked down and got paintballs shot at they truck  blaow 
42096,Eminem,Look at yall runnin your mouth again
42097,Eminem,When you aint seen a fuckin mile road south of   
42098,Eminem,And I dont need help from D  to beat up two females
42099,Eminem,In make up who may try to scratch me with Lee Nails
42100,Eminem,Slim Anus You damn right slim anus
42101,Eminem,I dont get fucked in mine like you two little flamin faggots
42102,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42103,Eminem,Ill knock you out if you talk about me  You talk about me 
42104,Eminem,Come and see me on the streets alone
42105,Eminem,If you assholes doubt me  Assholes doubt me 
42106,Eminem,And if you wanna run your mouth
42107,Eminem,Then come take your best shot at me  Best shot at me 
42108,Eminem,Is it because you love me that yall expect so much of me 
42109,Eminem,You little groupie bitch get off me go fuck Puffy 
42110,Eminem,Now because of this blonde mop thats on top
42111,Eminem,Of this fucked up head that Ive got Ive gone pop 
42112,Eminem,The underground just spunned around and did a    
42113,Eminem,Now these kids diss me and act like some big sissies
42114,Eminem, Oh he just did some shit with Missy
42115,Eminem,So now he thinks hes too big to do some shit with MC Get Bizzy 
42116,Eminem,My fuckin bitch moms suin for   million
42117,Eminem,She must want a dollar for every pill Ive been stealin
42118,Eminem,Shit where the fuck you think I picked up the habit 
42119,Eminem,All I had to do was go in her room and lift up her mattress
42120,Eminem,Which is it bitch Mrs Briggs or Ms Mathers 
42121,Eminem,It doesnt matter                         faggot
42122,Eminem,Talkin about I fabricated my past
42123,Eminem,Hes just aggravated I wont ejaculate in his ass
42124,Eminem,So tell me what the hell is a fella to do 
42125,Eminem,For every million I make another relative sues
42126,Eminem,Family fightin and fussin over who wants to invite me to supper
42127,Eminem,All of a sudden I got ninety some cousins  Hey its me  
42128,Eminem,A half brother and sister who never seen me
42129,Eminem,Or even bothered to call me until they saw me on TV
42130,Eminem,Now everybodys so happy and proud
42131,Eminem,Im finally allowed to step foot in my girlfriends house  Hey  
42132,Eminem,And then to top it off I walked to the news stand
42133,Eminem,To buy this cheap ass little magazine with a food stamp
42134,Eminem,Skipped to the last page flipped right fast
42135,Eminem,And what do I see A picture of my big white ass
42136,Eminem,Okay let me give you motherfuckers some help
42137,Eminem,Now your magazine shouldnt have so much trouble to sell
42138,Eminem,Aww fuck it Ill even buy a couple myself
42139,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42140,Eminem,I dont know why all the fuss about me  Fuss about me 
42141,Eminem,Nobody ever gave a fuck before
42142,Eminem,All they did was doubt me  Did was doubt me 
42143,Eminem,Now everybody wanna run their mouth
42144,Eminem,And try to take shots at me  Take shots at me 
42145,Eminem, Cause Im just Marshall Mathers  Marshall Mathers 
42146,Eminem,I dont know why all the fuss about me  Fuss about me 
42147,Eminem,Nobody ever gave a fuck before
42148,Eminem,All they did was doubt me  Did was doubt me 
42149,Eminem,Now everybody wanna run their mouth
42150,Eminem,And try to take shots at me  Take shots at me 
42151,Eminem,Came to the world at a time when it was in need of a villain
42152,Eminem,An asshole that role I think I succeeded fulfillin
42153,Eminem,But dont think I ever stopped
42154,Eminem,To think that I was speaking to children
42155,Eminem,Everything was happening so fast
42156,Eminem,It was like I blinked sold three million
42157,Eminem,Then it all went blank all I remember is feelin ridiculous
42158,Eminem, Cause I was getting sick of this feelin
42159,Eminem,Like I am always under attack man
42160,Eminem,I could have stacked my shit list to the ceilin
42161,Eminem,Women dishin but really thinking  If anyone ever talks to one of my little girls like this I would kill him  
42162,Eminem,Guess Im a little bit of a hypocrite when Im rippin shit
42163,Eminem,But since when did this many people ever give a shit
42164,Eminem,What I had to say Its just my opinion
42165,Eminem,If it contradicts how Im livin put a dick in your rear end
42166,Eminem,Thats why every time you mentioned a lyric
42167,Eminem,I thanked you for it for drawing more attention toward it
42168,Eminem, Cause it gave me an enormous platform
42169,Eminem,Im flattered you thought I was that important
42170,Eminem,But you cant ignore the fact that I fought for the respect
42171,Eminem,And battled for it mad awards had GLAAD annoyed
42172,Eminem,Atta boy they told me to slow down and I just zoned out
42173,Eminem,Good luck tryin to convince a blonde
42174,Eminem,Its like telling Gwen Stefani that she sold out
42175,Eminem, Cause I was tryin to leave no doubt
42176,Eminem,In anyones mind one day Id go down in history
42177,Eminem,Think they know now because everybody knows
42178,Eminem,Everybody knows that youre just an asshole
42179,Eminem,People wanna go home everyone knows
42180,Eminem,Everybody knows so dont pretend to be nice
42181,Eminem,Theres no place you can hide
42182,Eminem,Everyone knows everyone knows
42183,Eminem,Thanks for the support asshole  scratch 
42184,Eminem,Thanks for the support asshole 
42185,Eminem,Quit actin salty I was countin on you to count me out
42186,Eminem,Ask Asher Roth when he round about
42187,Eminem,Thought I was history but goddamn honky
42188,Eminem,That compliments like backhanding a donkey
42189,Eminem,Good way to get your ass socked in the mouth
42190,Eminem,But what the fuck is all this trash talkin about 
42191,Eminem,The fight was fixed Im back and you cant stop me
42192,Eminem,You knocked me down I went down for the count
42193,Eminem,I fell but the fans caught me and now
42194,Eminem,Youre gonna have to beat the fuckin pants off me
42195,Eminem,To take my belt word to Pacquiao
42196,Eminem,Momma said there aint nothin else to talk about
42197,Eminem,Better go in that ring and knock em out
42198,Eminem,Or you better not come out
42199,Eminem,Like Freddie Roach when hes quotin Shakespeare
42200,Eminem,So what if the insults are revoltin 
42201,Eminem,Even Helen Keller knows life stinks
42202,Eminem,You think its a joke til youre bullet riddled
42203,Eminem,But you should give little shit what I think
42204,Eminem,This whole world is a mess
42205,Eminem,Gotta have a goddamn vest on your chest
42206,Eminem,And a Glock just to go watch Batman
42207,Eminem,Who needs to test a testicles Not that man
42208,Eminem,Half of you dont got the guts and intestinal blockage
42209,Eminem,Stuck to this motto before they put bath salts
42210,Eminem,And all those water bottles in Colorado so get lost Waldo 
42211,Eminem,My souls escapin through this asshole that is gapin
42212,Eminem,A black hole and Im swallowin this track whole
42213,Eminem,Better pack toilet paper but Im taking no crap ho
42214,Eminem,Here I go down the Bat Pole
42215,Eminem,And Im changing back into that old maniac
42216,Eminem,In fact there they go tryin to dip out the back door retreatin
42217,Eminem,Everybody knows that youre just an asshole
42218,Eminem,People wanna go home everyone knows
42219,Eminem,Everybody knows so dont pretend to be nice
42220,Eminem,Theres no place you can hide
42221,Eminem,Everyone knows everyone knows
42222,Eminem,Holy mackerel Im the biggest jerk on the planet Earth
42223,Eminem,I smacked a girl off the mechanical bull at a tractor pull
42224,Eminem,For thinkin we had some magnetic pull
42225,Eminem,Then screamed  ICP in this bitch How do fuckin magnets work  
42226,Eminem, Cause youre attractive but we aint attractable
42227,Eminem,Hate to be dramatical but Im not romantical
42228,Eminem,Im making up words you can understandable its tragical
42229,Eminem,Thinkin some magical shits gonna happen that aint practical
42230,Eminem,You crackin a joke its laughable
42231,Eminem, Cause me and loves like a bad combination
42232,Eminem,I keep them feelings locked in a vault
42233,Eminem,So its safe to say Im uncrackable
42234,Eminem,My heart is truly guarded full body armor
42235,Eminem,Bitch you just need a helmet
42236,Eminem, Cause if you think youre special youre retarded
42237,Eminem,Thinkin youre one of a kind like you got some platinum vagina
42238,Eminem,Youre a train wreck I got a one track mind
42239,Eminem,Shorty youre fine but you sort of remind me of a   er
42240,Eminem, Cause you been a gold digger since you was a minor
42241,Eminem,Been tryna hunt me down like a dog
42242,Eminem, Cause youre on my ass but you cant get a cent
42243,Eminem, Cause all of my spare time is spent
42244,Eminem,On my nose in this binder so dont bother tryin
42245,Eminem,Only women that I love are my daughters
42246,Eminem,But sometimes I rhyme and it sounds like I forget Im a father
42247,Eminem,So Father forgive me if I forget to draw the line
42248,Eminem,Its apparent I shouldnt have been a parent
42249,Eminem,Ill never grow up so to hell with your parents
42250,Eminem,And motherfuckin Father Time
42251,Eminem,It aint never gonna stop a pessimist
42252,Eminem,Who transformed to an optimist in his prime
42253,Eminem,So even if Im half dead Im half alive
42254,Eminem,Poured my half empty glass in a cup
42255,Eminem,So now my cup has runneth over
42256,Eminem,And Im bout to set it on you like a mothafuckin coaster
42257,Eminem,I m going back to what got me here
42258,Eminem,Yeah cocky and can t knock being rude off so fear not my dear
42259,Eminem,And dry up your teardrops Im here
42260,Eminem,White Americas mirror so dont feel awkward or weird
42261,Eminem,If you stare at me and see yourself because youre one too
42262,Eminem,Shouldnt be a shock because everybody knows
42263,Eminem,Everybody knows that youre just an asshole
42264,Eminem,People wanna go home everyone knows
42265,Eminem,Everybody knows so dont pretend to be nice
42266,Eminem,Theres no place you can hide
42267,Eminem,Everyone knows everyone knows
42268,Eminem,Through the passage of time
42269,Eminem,I can hear the drummer drummin
42270,Eminem,And the trumpets someones tryna summon someone
42271,Eminem,But Im runnin from it to be standing at the summit
42272,Eminem,And plummet how come it wasnt what I thought it was 
42273,Eminem,Was it too good to be true 
42274,Eminem,Have nothin get it all but too much of it
42275,Eminem,Then lose it again did I swallow hallucinogens 
42276,Eminem, Cause if not where the hell did it go 
42277,Eminem, Cause here I sit in Lucifer s den by the dutch oven
42278,Eminem,Just choosing to sin even if it means Im sellin my soul
42279,Eminem,Just to be the undisputed again
42280,Eminem,Do whatever I gotta do just to win
42281,Eminem, Cause I got this motherfuckin cloud over my head
42282,Eminem,Crown around it thorns on it
42283,Eminem,Cracks in it bet you morons didnt think Id be back did ya 
42284,Eminem,How bout that I m somehow now back to the underdog
42285,Eminem,But no matter how loud that I bark
42286,Eminem,This sport is somethin I never bow out at
42287,Eminem,I complain about the game I shout and I pout its a love hate
42288,Eminem,But I found out that I can move a mountain of doubt
42289,Eminem,Even when you bitches are countin me out
42290,Eminem,And I appear to be down for the count
42291,Eminem,Only time I ever been out and about
42292,Eminem,Is drivin around town with my fuckin whereabouts in a doubt
42293,Eminem, Cause I been lost tryna think of what I did to get here
42294,Eminem,But Im not a quitter gotta get up give it all I got or give up
42295,Eminem,Spit on shit on stepped on but kept goin
42296,Eminem,But it feels like I slept on my neck wrong
42297,Eminem, Cause youre moving onto the next but is your respect gone 
42298,Eminem, Cause someone told me that 
42299,Eminem,Dont give me that sob story liar dont preach to the choir
42300,Eminem,You aint never even had to reach in the fire to dig deep
42301,Eminem,Nobody ever handed me shit in life not even a flyer
42302,Eminem,Wouldnt even take shit into consideration
42303,Eminem,Obliterate anyone in the way
42304,Eminem,I think I see why a lot of rappers get on these features
42305,Eminem,And try to show out on a track with me
42306,Eminem,But itd actually have to be
42307,Eminem,A fuckin blow out to get me to retire
42308,Eminem,Tell these new artists that kings never die
42309,Eminem,I know shit has changed in this age fuck a Twitter page
42310,Eminem,Did it just say Ive been upstaged 
42311,Eminem,Why am I online Its driving me crazy
42312,Eminem,Im ridin shotgun tryna get a gauge
42313,Eminem,On whats hot but Im not one to conform
42314,Eminem,But as days pass in this shit
42315,Eminem,And opinions sway I can hear em say
42316,Eminem,If I stay passionate maybe I can stage a miraculous
42317,Eminem,Comeback as if I went away
42318,Eminem,But detractors just say so much for the renegade
42319,Eminem,Someones gonna make me blow my composure
42320,Eminem,Here I go again center stage and I feel like Im in a cage
42321,Eminem,They so want a champion to fall
42322,Eminem,Its no wonder why I laugh at em
42323,Eminem, Cause why cant we win em all 
42324,Eminem,So fuck what these cynics say 
42325,Eminem,It just goes to show that when my backs against the wall
42326,Eminem,And Im under attack again that Ill act as if Im posed ta
42327,Eminem,With this pent up rage  cause all these plaques in my office
42328,Eminem,On the floor stacked against the door
42329,Eminem,Are they just metaphors for the odds of me comin back again 
42330,Eminem, Cause all the accomplishments accolades awards
42331,Eminem,And trophies just dont mean jack anymore
42332,Eminem,If Im here today and gone tomorrow and Im not gonna be 
42333,Eminem,Through the passage of time
42334,Eminem,I want it Im comin to get it
42335,Eminem,So you son of a bitches dont duck
42336,Eminem,You re gonna get Riddick Bowe d
42337,Eminem,Criticsll end up in critical
42338,Eminem,Think your shit is dope all youre gonna get is smoked
42339,Eminem,And I aint stopping til Im on top again
42340,Eminem,All alone and on a throne like a token of respect
42341,Eminem,Or a homage poem or an ode Ive been owed
42342,Eminem,Tossed in the air by my own arm
42343,Eminem,And launched so hard it broke my collarbone
42344,Eminem,And when its my time to go
42345,Eminem,Im still not leaving stop for no one I dont know
42346,Eminem,But Ive been told an obstacle that blocks your road
42347,Eminem,Knock it over time to go for the pot of gold  cause 
42348,Eminem,They just grow wings and they fly
42349,Eminem,So hands up reach for the sky 
42350,Eminem,Try to hold on and prolong these moments
42351,Eminem, Cause in a blink of an eye
42352,Eminem,Tryna secure your legacy like Shakur
42353,Eminem,And ensure nobodys ever gonna be what you were
42354,Eminem,So before youre leavin this Earth
42355,Eminem,You want people to feel the fury of a pure evil cerebral berserk
42356,Eminem,Deacon of words syllable genius at work
42357,Eminem,Plus Im thinkin that theyre mistakin my kindness for weakness kill em with meanness
42358,Eminem,I went from powdered milk and Farina
42359,Eminem,To flippin burgers on the grill for some peanuts
42360,Eminem,At Gilberts to arenas call me Gilbert Arenas
42361,Eminem,Still appeal to the dreamers
42362,Eminem,I made it to the silverscreen
42363,Eminem,But Rockys still what the theme is
42364,Eminem,Khalil on the beat  cause makin the beat
42365,Eminem,Ain t the same feelin to me as killin the beat is
42366,Eminem,Or fulfillin to me is what fillin a seat is
42367,Eminem,Its that sound bombing thirstin howl
42368,Eminem,Common underground Diamond D Outsidaz
42369,Eminem,Stomach growl throbbin hunger out rhymin everyone
42370,Eminem,God just give me one shot I swear that I wont let you down
42371,Eminem,Ima be around forever and a day even in the ground
42372,Eminem,You aint never ever gonna hear em say I aint 
42373,Eminem,Through the passage of time
42374,Eminem,I own a mansion but live in a house
42375,Eminem,A king size bed but I sleep on the couch
42376,Eminem,Im Mr Brightside glass is half full
42377,Eminem,But my tanks half empty gasket just blew
42378,Eminem,Thirty minutes from home gotta lay a log cabin
42379,Eminem,Only option I haves McDonaldss bathroom
42380,Eminem,In a public stall droppin a football
42381,Eminem,So every time someone walks in the john I get maddened
42382,Eminem, Shady what up  What Come on man Im crappin
42383,Eminem,And youre askin for my goddamn autograph on a napkin 
42384,Eminem,Oh thats odd I just happened
42385,Eminem,To run out of tissue yeah hand me that
42386,Eminem,On second thought Id be glad then
42387,Eminem, Thanks dawg Names Todd a big fan  
