,artist,text
73549,Kendrick Lamar,I don t see Compton I see something much worse
73550,Kendrick Lamar,The land of the landmines the hell that s on earth
73551,Kendrick Lamar,I know a lot of people that smile in my face
73552,Kendrick Lamar,But talk behind my back every time Im gone
73553,Kendrick Lamar,So when they call my number I dont never pick up
73554,Kendrick Lamar,I dont owe you shit bitch leave me alone
73555,Kendrick Lamar,Too many niggas not enough hoes
73556,Kendrick Lamar,And some of you niggas acting like hoes
73557,Kendrick Lamar,Stay to myself like loners do
73558,Kendrick Lamar,Get high by myself Im not in the mood
73559,Kendrick Lamar,To politic or be fake with you
73560,Kendrick Lamar,We apologize if you ever knew
73561,Kendrick Lamar,Too many niggas and not enough hoes
73562,Kendrick Lamar,And most of you niggas acting like hoes
73563,Kendrick Lamar,Everything I do is too alumni
73564,Kendrick Lamar,Imma take my time Imma master it
73565,Kendrick Lamar,You should be mindful of a mastermind
73566,Kendrick Lamar,Put a landmine right where your momma live
73567,Kendrick Lamar,Now blow up blow up hold up Ive seen your kind before
73568,Kendrick Lamar,See me as a dollar sign til I resign or you report
73569,Kendrick Lamar,That I done you wrong and I mean to know my homie never
73570,Kendrick Lamar,Nigga right now its now or never nigga right now Im high as ever
73571,Kendrick Lamar,I know a lot of people that smile in my face
73572,Kendrick Lamar,But talk behind my back every time Im gone
73573,Kendrick Lamar,So when they call my number I dont never pick up
73574,Kendrick Lamar,I dont owe you shit bitch leave me alone
73575,Kendrick Lamar,Too many niggas not enough hoes
73576,Kendrick Lamar,And some of you niggas acting like hoes
73577,Kendrick Lamar,Stay to myself like loners do
73578,Kendrick Lamar,Get high by myself Im not in the mood
73579,Kendrick Lamar,To politic or be fake with you
73580,Kendrick Lamar,We apologize if you ever knew
73581,Kendrick Lamar,Too many niggas and not enough hoes
73582,Kendrick Lamar,And most of you niggas acting like hoes
73583,Kendrick Lamar,Everybody heard that I fuck with Dre
73584,Kendrick Lamar,And they wanna tell me I made it
73585,Kendrick Lamar,Nigga I aint made shit if he gave me a handout
73586,Kendrick Lamar,Imma take his wrist and break it
73587,Kendrick Lamar,Nigga Im faded off of that Nuvo chilling with two hoes in here
73588,Kendrick Lamar,And they tie my laces living the Matrix as them pills disappear
73589,Kendrick Lamar,Me and my niggas just acting bad HiiiPower conglomerate
73590,Kendrick Lamar,Living that life and counting this cash old friends I no longer have
73591,Kendrick Lamar,I know a lot of people that smile in my face
73592,Kendrick Lamar,But talk behind my back every time Im gone
73593,Kendrick Lamar,So when they call my number I dont never pick up
73594,Kendrick Lamar,I dont owe you shit bitch leave me alone
73595,Kendrick Lamar,Too many niggas not enough hoes
73596,Kendrick Lamar,And some of you niggas acting like hoes
73597,Kendrick Lamar,I remember when I came out and shit
73598,Kendrick Lamar,Man its been so long since they see my dick
73599,Kendrick Lamar,Probably been five months since I seen my seed
73600,Kendrick Lamar,Goddammit K Dot when it come to this 
73601,Kendrick Lamar,When I was sleeping on couches
73602,Kendrick Lamar,Nigga couldnt get a call just a Glock for my vouch
73603,Kendrick Lamar,Nigga I was mothafuckin out yeah
73604,Kendrick Lamar,With the flashing lights had me stuck like reindeer
73605,Kendrick Lamar,When I should have been making bank yeah
73606,Kendrick Lamar,I was somewhere stuck where the flame is
73607,Kendrick Lamar,Mothafucka see how far that I came here
73608,Kendrick Lamar,Went broke and I came up in the same year  Can I get a hell yeah  
73609,Kendrick Lamar,Drop my tear hold my joy  Show my pride 
73610,Kendrick Lamar, Music saved my fucking life Im doing right and you left behind 
73611,Kendrick Lamar, Feel my pain now Im styling Herm s shit I spent a thousand 
73612,Kendrick Lamar, Different homes different islands 
73613,Kendrick Lamar,Dropped my mixtape and it sold like an album
73614,Kendrick Lamar,Reason why Im be going big bitch suck my dick
73615,Kendrick Lamar,Yeah Im going big bitch suck my dick
73616,Kendrick Lamar,Tell em Im going big bitch suck my dick
73617,Kendrick Lamar,Yeah Im going big bitch suck my dick  Yeah  
73618,Kendrick Lamar,Too many niggas not enough hoes
73619,Kendrick Lamar,And some of you niggas acting like hoes
73620,Kendrick Lamar,Stay to myself like loners do
73621,Kendrick Lamar,Get high by myself Im not in the mood
73622,Kendrick Lamar,To politic or be fake with you
73623,Kendrick Lamar,We apologize if you ever knew
73624,Kendrick Lamar,Too many niggas and not enough hoes
73625,Kendrick Lamar,And most of you niggas acting like hoes
73626,Kendrick Lamar,Like hoes like hoes like hoes like hoes
73627,Kendrick Lamar,Like hoes nigga actin like a hoe
73628,Kendrick Lamar,Like hoes like hoes like hoes
73629,Kendrick Lamar,You actin like a hoe you actin like a hoe
73630,Kendrick Lamar,You actin like a hoe niggas actin like a hoe
73631,Kendrick Lamar,Like hoes like hoes like hoes like hoes
73632,Kendrick Lamar,So I met this young lady ya know when I went back home I was tryna spit my best game to her you know give her my best cap but she kept on snapping her fingers like  snaps  I said  You know what girl You crazy  Then she asked me what he said   
73633,Kendrick Lamar, What did the Asian say   A peace of mind 
73634,Kendrick Lamar,Thats what the Asian said I need a divine
73635,Kendrick Lamar,Intervention was his religion and I was surprised
73636,Kendrick Lamar,Him believing in Buddha me believing in God
73637,Kendrick Lamar,Asked him what are you doing he said  taking my time 
73638,Kendrick Lamar,Meditation is a must it dont hurt if you try
73639,Kendrick Lamar,See you thinking too much plus you too full of yourself
73640,Kendrick Lamar,Worried about your career you ever think of your health 
73641,Kendrick Lamar, What did the Indian say   A piece of land 
73642,Kendrick Lamar,Thats what the Indian said I needed the man
73643,Kendrick Lamar,Telling me longevity is in the dirt
73644,Kendrick Lamar,Should buy some property first
73645,Kendrick Lamar,Should profit a better dollar with generational perks
73646,Kendrick Lamar,Equity at his best really you should invest
73647,Kendrick Lamar,These tangible things expire dont you expect
73648,Kendrick Lamar,Income with so much outcome and yes
73649,Kendrick Lamar,Look at my heritage we blessed
73650,Kendrick Lamar, Now what the black man say   A piece of pussy 
73651,Kendrick Lamar,Thats what the black man said I needed to push me
73652,Kendrick Lamar,To the limit to satisfy my hunger
73653,Kendrick Lamar,We do it all for a woman from haircut to a war
73654,Kendrick Lamar,We like to live in the jungle like to play in the peach
73655,Kendrick Lamar,He said  nigga come back to reality for a week 
73656,Kendrick Lamar,Pussy is power fuck on a new bitch every night
73657,Kendrick Lamar,I wouldnt be prouder you should allow it
73658,Kendrick Lamar, What the white man say  A piece of mines
73659,Kendrick Lamar,Thats what the white man wanted when I rhyme
73660,Kendrick Lamar,Telling me that he selling me just for       
73661,Kendrick Lamar,If I go platinum from rapping I do the company fine
73662,Kendrick Lamar,What if I compromise He said it dont even matter
73663,Kendrick Lamar,You make a million or more you living better than average
73664,Kendrick Lamar,You losing your core following gaining it all
73665,Kendrick Lamar,He put a price on my talent I hit the bank and withdraw
73666,Kendrick Lamar,Hit the bank and withdraw hit the bank and withdraw
73667,Kendrick Lamar,Put myself in the rocket ship and I shot for the stars
73668,Kendrick Lamar,Look at what you accomplished and what he said to the boy
73669,Kendrick Lamar, Ima make you some promises that you just cant ignore
73670,Kendrick Lamar,Your profession anonymous as an artist if I dont target your market
73671,Kendrick Lamar,If you aint signing your signature when I throw you my wallet
73672,Kendrick Lamar,A lot of rappers are giving their demo all in the toilet
73673,Kendrick Lamar,Your world tour your masters mortgage I need a piece 
73674,Kendrick Lamar,I holler  What you do What you say  
73675,Kendrick Lamar,I shall enjoy the fruits of my labor if I get freed today
73676,Kendrick Lamar,I holler  What you do What you say  
73677,Kendrick Lamar,I shall enjoy the fruits of my labor if I get freed today
73678,Kendrick Lamar,Tell em we dont die tell em we dont die
73679,Kendrick Lamar,Tell em we dont die we multiply
73680,Kendrick Lamar,Tell em we dont die tell em we dont die
73681,Kendrick Lamar,Tell em we dont die we multiply
73682,Kendrick Lamar,Tell em we dont die tell em we dont die
73683,Kendrick Lamar,Tell em we dont die we multiply
73684,Kendrick Lamar,Tell em we dont die tell em we dont die
73685,Kendrick Lamar,Tell em we dont die we multiply
73686,Kendrick Lamar,Fancy girls on Long Beach Boulevard
73687,Kendrick Lamar,Flagging down all of these flashy cars
73688,Kendrick Lamar,Uh and Lord knows shes beautiful
73689,Kendrick Lamar,Lord knows the usuals leaving her body sore
73690,Kendrick Lamar,She take the little change she make to fix her nail cuticles
73691,Kendrick Lamar,Lipstick is suitable to make you fiend for more
73692,Kendrick Lamar,She play Mr Shakur thats her favorite rapper
73693,Kendrick Lamar,Bumping  Brendas Got a Baby while a pervert yelling at her
73694,Kendrick Lamar,And she capture features of a woman but only   
73695,Kendrick Lamar,The  cars start honking she start running like Flo Jo
73696,Kendrick Lamar,Dont care if they Joe Blow
73697,Kendrick Lamar,If they got money to blow a blow job is a sure go
73698,Kendrick Lamar,And sure enough dont see a dime of dirty dollars
73699,Kendrick Lamar,She give all to her daddy but she dont know her father thats ironic
73700,Kendrick Lamar,See a block away from Lueders Park I seen the El Camino parked
73701,Kendrick Lamar,In her heart she hate it there but in her mind she made it where
73702,Kendrick Lamar,Nothing really matters so she hit the back seat
73703,Kendrick Lamar,Rosa Parks never a factor when she making ends meet
73704,Kendrick Lamar,Fancy girls on Long Beach Boulevard
73705,Kendrick Lamar,Flagging down all of these flashy cars
73706,Kendrick Lamar,And Lord knows shes beautiful
73707,Kendrick Lamar,Lord knows the usuals leaving her body sore
73708,Kendrick Lamar,Her anatomy is Gods temple
73709,Kendrick Lamar,And its quite simple her castle is bout to be destroyed
73710,Kendrick Lamar,Shes always paranoid watching the law inside the streets
73711,Kendrick Lamar,Undercovers the dummies that look like decoys
73712,Kendrick Lamar,Remember the sergeant let her slide said if he seen
73713,Kendrick Lamar,Whats between her thighs hed compromise to no surprise
73714,Kendrick Lamar,She took the ultimatum round the alleyway and gave him
73715,Kendrick Lamar,A warm welcome that filled him right below the navel
73716,Kendrick Lamar,Though he was wired up like a pair of jumping cables
73717,Kendrick Lamar,His eyes was closed shut prior charges he had waived em
73718,Kendrick Lamar,It was a block away from Lueders Park I seen a squad car parked
73719,Kendrick Lamar,And in her heart she hate it there but in her mind she made it where
73720,Kendrick Lamar,Nothing really matters so she hit the back seat
73721,Kendrick Lamar,Cause Rosa Parks never a factor when she topping off police
73722,Kendrick Lamar,Fancy girls on Long Beach Boulevard
73723,Kendrick Lamar,Flagging down all of these flashy cars
73724,Kendrick Lamar,And Lord knows shes beautiful
73725,Kendrick Lamar,Lord knows the usuals leaving her body sore
73726,Kendrick Lamar,As she bust down like a   bunk on tour
73727,Kendrick Lamar,She suddenly realized shell never escape the allure
73728,Kendrick Lamar,Of a black man white man needing satisfaction
73729,Kendrick Lamar,At first it became a practice but now shes numb to it
73730,Kendrick Lamar,Sometimes she wonder if she can do it like nuns do it
73731,Kendrick Lamar,But she never heard of Catholic religion or sinners redemption
73732,Kendrick Lamar,That sounds foolish and you can blame it on her mother
73733,Kendrick Lamar,For letting her boyfriend slide candy under her cover
73734,Kendrick Lamar,Ten months before she was ten he moved in and thats when he touched her
73735,Kendrick Lamar,This mothafucka is the fucking reason why Keisha rushing through that
73736,Kendrick Lamar,Block away from Lueders Park I seen the El Camino park
73737,Kendrick Lamar,And in her heart she hate it there but in her mind she made it where
73738,Kendrick Lamar,Nothing really matters still she hit the back seat
73739,Kendrick Lamar,And caught a knife inside the bladder left for dead raped in the street
73740,Kendrick Lamar,My little sister eleven I looked her right in the face
73741,Kendrick Lamar,The day that I wrote this song sat her down and pressed play
73742,Kendrick Lamar,Fancy girls on Long Beach Boulevard
73743,Kendrick Lamar,Flagging down all of these flashy cars
73744,Kendrick Lamar,I wrote this record while thirty thousand feet in the air
73745,Kendrick Lamar,Stewardess complimenting me on my nappy hair
73746,Kendrick Lamar,If I can fuck her in front of all of these passengers
73747,Kendrick Lamar,Theyll probably think Im a terrorist eat my asparagus
73748,Kendrick Lamar,Then Im asking her thoughts of a young nigga
73749,Kendrick Lamar,Fast money and freedom a crash dummy for dollars
73750,Kendrick Lamar,I know you dying to meet him Ill probably die in a minute
73751,Kendrick Lamar,Just bury me with twenty bitches twenty million and a Comptown fitted
73752,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73753,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73754,Kendrick Lamar,Yeah big shit popping  Section   
73755,Kendrick Lamar,Back in this bitch in the back of that bitch
73756,Kendrick Lamar,With my back against the wall
73757,Kendrick Lamar,And your bitch on the edge of my dick  
73758,Kendrick Lamar,I call a bitch a bitch a hoe a hoe a woman a woman
73759,Kendrick Lamar,I never did nothing but break the ground on top of the asphalt
73760,Kendrick Lamar,Tire mark gave you evidence that Im easily peddling
73761,Kendrick Lamar,With the speed of a lightning bolt as a kid I killed two adults
73762,Kendrick Lamar,Im too advanced I lived my twenties at two years old the wiser man
73763,Kendrick Lamar,Truth be told Im like eighty seven
73764,Kendrick Lamar,Wicked as eighty reverends in a pool of fire with devils holding hands
73765,Kendrick Lamar,From a distance dont know which one is a Christian damn
73766,Kendrick Lamar,Who can I trust in two thousand and twelve 
73767,Kendrick Lamar,Theres no one not even myself
73768,Kendrick Lamar,A Gemini screaming for help somebody
73769,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73770,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73771,Kendrick Lamar,Yeah big shit poppin everybody watchin
73772,Kendrick Lamar,When you do it like this nigga losing aint a option
73773,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73774,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73775,Kendrick Lamar,Hey hey kick her out the studio Ali
73776,Kendrick Lamar,Twenty four seven nigga working his ass for it she popping that ass for it
73777,Kendrick Lamar,The King of Diamonds with diamonds I never do ask for it
73778,Kendrick Lamar,They checking my passport Im too accustomed with customs
73779,Kendrick Lamar,She callin the task force I killed it somebody cuff him
73780,Kendrick Lamar,They want me to fast forward the game and why you complain
73781,Kendrick Lamar,When you niggas is past poor Youll never hop in my lane
73782,Kendrick Lamar,When you pushing a RAV  you wrecking my Jaguar
73783,Kendrick Lamar,You play like a bad sport her feet on the dashboard
73784,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73785,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73786,Kendrick Lamar,Yeah big shit poppin everybody watchin
73787,Kendrick Lamar,When you do it like this nigga losing aint an option
73788,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73789,Kendrick Lamar,Hol up  hol up  hol up  hol up 
73790,Kendrick Lamar,Yeah big shit poppin everybody watchin
73791,Kendrick Lamar,When you do it like this nigga
73792,Kendrick Lamar,I wrote this record while thirty thousand feet in the air
73793,Kendrick Lamar,Stewardess complimenting me on my nappy hair
73794,Kendrick Lamar,If I can fuck her in front of all of these passengers
73795,Kendrick Lamar,Theyll probably think Im Osama
73796,Kendrick Lamar,The plane emergency landed it was an honor
73797,Kendrick Lamar,Gather around Im glad everybody came out tonight As we stand on our neighborhood corner know that this fire thats burning represents the passion you have Listen Keisha Tammy come up front I recognize all of you Every creed and color With that being said   fuck your ethnicity You understand that We gon talk about a lot of shit that concerns you All of you   
73798,Kendrick Lamar,Now everybody throw your hands up high
73799,Kendrick Lamar,If you dont give a fuck throw your hands up high
73800,Kendrick Lamar,Now I dont give a fuck if you
73801,Kendrick Lamar,Black White Asian Hispanic goddammit
73802,Kendrick Lamar,Fire burning inside my eyes this the music that saved my life
73803,Kendrick Lamar,Yall be calling it hip hop I be calling it hypnotize
73804,Kendrick Lamar,Yeah hypnotize trapped my body but freed my mind
73805,Kendrick Lamar,What the fuck is you fighting for Aint nobody gon win that war
73806,Kendrick Lamar,My details be retail man I got so much in store
73807,Kendrick Lamar,Racism is still alive yellow tape and colored lines
73808,Kendrick Lamar,Fuck that nigga look at that line its so diverse
73809,Kendrick Lamar,They getting off work and they wanna see Kendrick
73810,Kendrick Lamar,Everybody cant drive Benzs and I been there so I make it my business
73811,Kendrick Lamar,To give em my full attention ten hut Man I gotta get my wind up
73812,Kendrick Lamar,Man I gotta get down with God cause I got my sins up
73813,Kendrick Lamar,Matter of fact dont mistake me for no fucking rapper
73814,Kendrick Lamar,They sit backstage and hide behind the fucking cameras
73815,Kendrick Lamar,I mosh pit had a microphone and I tossed it
73816,Kendrick Lamar,Had a brain then I lost it Im out of my mind
73817,Kendrick Lamar,So dont you mind how much the cost is penny for my thoughts
73818,Kendrick Lamar,Everybody please hold up your wallets
73819,Kendrick Lamar,Yeah man Im the mailman cant you tell man 
73820,Kendrick Lamar,Going postal never freeze up when I approach you
73821,Kendrick Lamar,Thats starstruck and roast you oh my
73822,Kendrick Lamar, Reporting live from Planet Terminator X I am Martin Luther King with an AK    
73823,Kendrick Lamar,Now I dont give a fuck if you
73824,Kendrick Lamar,Black White Asian Hispanic goddammit
73825,Kendrick Lamar,Im tired of yall cause everybody lied to yall
73826,Kendrick Lamar,And you believe it Recognize them false achievements
73827,Kendrick Lamar,Its treason and Im Tylenol I knock out when you knock it off
73828,Kendrick Lamar,Knock on the doors of opportunity Im too involved
73829,Kendrick Lamar,Im no activist Im no Einstein before calculus
73830,Kendrick Lamar,I was kicking that math dropping that science
73831,Kendrick Lamar,Like an alchemist and I be kicking that ass lyrically Im UFC
73832,Kendrick Lamar,If a UFO had came for me Imma come back with the head of an alien
73833,Kendrick Lamar,Dont alienate my dreams get it right
73834,Kendrick Lamar,Get a life I got two thats a metaphor for the big shit I do
73835,Kendrick Lamar,Boy TMI TSA man Im fly put wings on my back
73836,Kendrick Lamar,That a plane or angel Both like a pilot with a halo whoa   gross
73837,Kendrick Lamar,I mean Ive seen so many things come through them him her you
73838,Kendrick Lamar,Im just a messenger yeah I know lifes a bitch get the best of her
73839,Kendrick Lamar,Put them  s up they notice that we up HiiiPower
73840,Kendrick Lamar,And the power in the people and if they dont believe us theyll die
73841,Kendrick Lamar,Now I dont give a fuck if you
73842,Kendrick Lamar,Black White Asian Hispanic goddammit
73843,Kendrick Lamar,Now everybody serenade the new faith of Kendrick Lamar
73844,Kendrick Lamar,This is King Kendrick Lamar
73845,Kendrick Lamar,King Kendrick and I meant it my point intended is raw
73846,Kendrick Lamar,Fix your lenses forensics wouldve told you Kendrick had killed it
73847,Kendrick Lamar,Pretend its a massacre and the masses upon us
73848,Kendrick Lamar,And I mastered being the master at dodging your honor
73849,Kendrick Lamar,And the chapter that read at   I would live dormant like five in the morning
73850,Kendrick Lamar,They raid your spot while Kendricks performing
73851,Kendrick Lamar,And if they take everything know I got
73852,Kendrick Lamar,Compton Compton aint no city quite like mine
73853,Kendrick Lamar,Ay Dre whats happening wit it my nigga
73854,Kendrick Lamar,Still Im at it peel the plastic off it you can feel the magic
73855,Kendrick Lamar,Still Im laughing at the critics talking I can see em gagging
73856,Kendrick Lamar,When Im back in the back of my city back in the bach
73857,Kendrick Lamar,With a batch of them banging Dre Beats with me look where Im at
73858,Kendrick Lamar,Its the murder cap and Im captain at birthing this gangsta rap
73859,Kendrick Lamar,Its a wrap when Im done and I come a long way from a hundred dollars a month
73860,Kendrick Lamar,To a hundred mil in a day bitch Im from
73861,Kendrick Lamar,Compton Compton aint no city quite like mine
73862,Kendrick Lamar,So come and visit the tire screeching ambulance policeman
73863,Kendrick Lamar,Wont you spend a weekend on Rosecrans nigga
73864,Kendrick Lamar,Khaki creasing crime increasing on Rosecrans nigga
73865,Kendrick Lamar,Where you sword at hand on the cross and swore that
73866,Kendrick Lamar,I do it big as Rasputia for them shooters
73867,Kendrick Lamar,Kama Sutra scream fuck your position and make you hold that
73868,Kendrick Lamar,Im trying to stay grounded like four flats
73869,Kendrick Lamar,But I know flats and Piru Crip tats
73870,Kendrick Lamar,Will swarm on me like a beehive
73871,Kendrick Lamar,From the West to the East side
73872,Kendrick Lamar,Know thats just how Compton roll
73873,Kendrick Lamar,I pass the blunt then pass the torch of course thats my decision
73874,Kendrick Lamar,I crash the Porsche then you report that you see me in Benzes
73875,Kendrick Lamar,I must report that we import the narcotics you bought it
73876,Kendrick Lamar,Then talked about it when crack hit the speakers the music business
73877,Kendrick Lamar,I blow up every time we throw up a record
73878,Kendrick Lamar,Depending on what you expecting Im sure its bigger than your religion
73879,Kendrick Lamar,Perfected by niggas that manifested music to live in
73880,Kendrick Lamar,Compton Compton aint no city quite like mine
73881,Kendrick Lamar,So tell that gangster throw his set high
73882,Kendrick Lamar,Roll it up in a blunt Imma take you on the next high
73883,Kendrick Lamar,I did exactly what I wanted thats what made them checks fly
73884,Kendrick Lamar,In my direction you never questioned when I said I
73885,Kendrick Lamar,Would be a mogul before I visit  Pac and Left eye
73886,Kendrick Lamar,Eazy and Aaliyah when I see you we gon test drive
73887,Kendrick Lamar,A Lambo in heaven but for now Im on the redeye
73888,Kendrick Lamar,Flying back to my city cuz Ill forever standby
73889,Kendrick Lamar,Compton Compton aint no city quite like mine
73890,Kendrick Lamar,We can all harvest the rap artists of NWA
73891,Kendrick Lamar,America target our rap market as controversy and hate
73892,Kendrick Lamar,Harsh realities we in made our music translate
73893,Kendrick Lamar,To the coke dealers the hood rich
73894,Kendrick Lamar,And the broke niggas that play
73895,Kendrick Lamar,With them gorillas that know killers
73896,Kendrick Lamar,Roll that kush crack that case ten bottles of ros 
73897,Kendrick Lamar,This was brought to you by Dre
73898,Kendrick Lamar,Now every motherfucker in here say 
73899,Kendrick Lamar,For taking Compton international
73900,Kendrick Lamar,Ayo Just Blaze good looking homie
73901,Kendrick Lamar,Aint no city quite like mine yeah
73902,Kendrick Lamar,Aint no city quite like mine
73903,Kendrick Lamar,Mom I finna use the van real quick 
73904,Lil Wayne,Im on that good kush and alcohol
73905,Lil Wayne,I got some down bitches I can call
73906,Lil Wayne,I dont know what I would do without yall
73907,Lil Wayne,Ima ball til the day I fall
73908,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73909,Lil Wayne,I can give a fuck bout no hater
73910,Lil Wayne,Long as my bitches love me
73911,Lil Wayne,I can give a fuck bout no niggas
73912,Lil Wayne,Long as these bitches love me
73913,Lil Wayne,Uh pussy ass nigga stop hatin
73914,Lil Wayne,And these hoes love me like Satan man
73915,Lil Wayne,Fuck with me and get bodied
73916,Lil Wayne,And all she eat is dick shes on a strict diet
73917,Lil Wayne,Thats my baby with no makeup she a ten
73918,Lil Wayne,And she the best with that head
73919,Lil Wayne,She want the time that we could spend
73920,Lil Wayne,She said   Cause I really need somebody
73921,Lil Wayne,So tell me youre that somebody  
73922,Lil Wayne,Girl I fuck who I want and fuck who I dont 
73923,Lil Wayne,Got that A credit thats that filet mignon
73924,Lil Wayne,She said  I never want to make you mad
73925,Lil Wayne,I just want to make you proud  
73926,Lil Wayne,I said  Baby just make me cum then dont make a sound  
73927,Lil Wayne,Im on that good kush and alcohol
73928,Lil Wayne,I got some down bitches I can call
73929,Lil Wayne,I dont know what I would do without yall
73930,Lil Wayne,Ima ball til the day I fall
73931,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73932,Lil Wayne,I can give a fuck bout no hater
73933,Lil Wayne,Long as my bitches love me
73934,Lil Wayne,I can give a fuck bout no niggas
73935,Lil Wayne,Long as these bitches love me
73936,Lil Wayne,Real nigga fuck these haters 
73937,Lil Wayne,These hoes got pussies like craters
73938,Lil Wayne,Cant treat these hoes like ladies maaaan
73939,Lil Wayne,She said my dick feel like morphine
73940,Lil Wayne,I hope my name taste like sardines to these niggas
73941,Lil Wayne,Call that breakfast in bed       
73942,Lil Wayne,I feel her heartbeat I chest to chest with this bitch
73943,Lil Wayne,Now turn around face down Im arrestin this bitch
73944,Lil Wayne,All my bitches love me and I love all my bitches
73945,Lil Wayne,But its like as soon as I cum I come to my senses
73946,Lil Wayne,And I would say these hoes names
73947,Lil Wayne,But then I would be snitchin
73948,Lil Wayne,And these haters try to knock me
73949,Lil Wayne,But they cant knock me off the hinges Lil Tunechi 
73950,Lil Wayne,Im on that good kush and alcohol
73951,Lil Wayne,I got some down bitches I can call
73952,Lil Wayne,I dont know what I would do without yall
73953,Lil Wayne,Ima ball til the day I fall
73954,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73955,Lil Wayne,I can give a fuck bout no hater
73956,Lil Wayne,Long as my bitches love me
73957,Lil Wayne,I can give a fuck bout no niggas
73958,Lil Wayne,Long as these bitches love me
73959,Lil Wayne,And I be schooling them niggas
73960,Lil Wayne,Pose for your class picture
73961,Lil Wayne,Now kiss my ass if you hating
73962,Lil Wayne,Im getting ass or Im skating
73963,Lil Wayne,And I be schooling them niggas
73964,Lil Wayne,Pose for your class picture
73965,Lil Wayne,Now kiss my ass if you hating
73966,Lil Wayne,Im getting ass or Im skating bitch 
73967,Lil Wayne,Im on that good kush and alcohol
73968,Lil Wayne,I got some down bitches I can call
73969,Lil Wayne,I dont know what I would do without yall
73970,Lil Wayne,Ima ball til the day I fall
73971,Lil Wayne,Yeah long as my bitches love me  yeah yeah 
73972,Lil Wayne,I can give a fuck bout no hater
73973,Lil Wayne,Long as my bitches love me
73974,Lil Wayne,I can give a fuck bout no niggas
73975,Lil Wayne,Long as these bitches love me
73976,Lil Wayne,Im the only one that get the job done
73977,Lil Wayne,I dont know a nigga that could cover for me
73978,Lil Wayne,Yeah got some game from my dad
73979,Lil Wayne,He said she might say she love me
73980,Lil Wayne,She dont love me like she say she love me
73981,Lil Wayne,Im that nigga boy they love me in the streets
73982,Lil Wayne,Im not tryna find nobody else to beat
73983,Lil Wayne,Im the one they come to see because they all
73984,Lil Wayne,Its been me and Young Tune off the rip
73985,Lil Wayne,Thats the man that put me in this shit
73986,Lil Wayne,If a nigga fuck with him Ill put him down quick
73987,Lil Wayne,Got a verse for anybody wanna talk about the clique
73988,Lil Wayne,Ive been takin shit light you dont wanna hear me trip
73989,Lil Wayne,God damn do yall really know who yall fuckin with 
73990,Lil Wayne,Yeah I mean you cant blame me for wonderin
73991,Lil Wayne,Doesnt matter could be winter or the summer
73992,Lil Wayne,On the road I do One Direction numbers I dont fuckin miss
73993,Lil Wayne,When Wayne was gone for eight months we put this thing up on our back
73994,Lil Wayne,And I was snappin off on every single track though
73995,Lil Wayne,Collect call from the boss like where we at though
73996,Lil Wayne,I was like  Hah its our time nigga 
73997,Lil Wayne,He left Rikers in a Phantom thats my nigga
73998,Lil Wayne,And Ill been rockin with the team til Carter IX
73999,Lil Wayne,And we YMCMB waitin on somebody to try us nigga
74000,Lil Wayne,Im the only one that get the job done
74001,Lil Wayne,I dont know a nigga that could cover for me
74002,Lil Wayne,Yeah got some game from my dad
74003,Lil Wayne,He said she might say she love me
74004,Lil Wayne,She dont love me like she say she love me
74005,Lil Wayne,Im that nigga boy they love me in the streets
74006,Lil Wayne,Im not tryna find nobody else to beat
74007,Lil Wayne,Im the one they come to see because they all
74008,Lil Wayne,Lord knows Ill murk one of these niggas yeah
74009,Lil Wayne,His and hers Ferraris nigga
74010,Lil Wayne,One for me one for my daughter nigga
74011,Lil Wayne,Waitin for someone to test me like a Harvard nigga
74012,Lil Wayne,I tote a     two Michael Jordans nigga
74013,Lil Wayne,Come on fight these shell cases like a lawyer nigga
74014,Lil Wayne,Find out where you stay and act like we found some oil nigga
74015,Lil Wayne,Out of duct tape so when he prayin I ignore the nigga
74016,Lil Wayne,All I gotta say is  sayonara nigga 
74017,Lil Wayne,Drop dead gorgeous but the bitch aint dyin for a nigga
74018,Lil Wayne,Where the real queens at Shout out Capone and Noreaga
74019,Lil Wayne,We can shoot it out and see who live to tell the story later
74020,Lil Wayne,Diamonds in my Rollie face cannot be exfoliated
74021,Lil Wayne,They think Im associated Im the one that orchestrated
74022,Lil Wayne,Yayo get her ass whipped whip that ass like horses racin
74023,Lil Wayne,Aint bout what you walk away from its bout what you walk away with
74024,Lil Wayne,Dead Presidents them coffins vacant
74025,Lil Wayne,Im the only one that get the job done
74026,Lil Wayne,I dont know a nigga that could cover for me
74027,Lil Wayne,Yeah got some game from my dad
74028,Lil Wayne,He said she might say she love me
74029,Lil Wayne,She dont love me like she say she love me
