,artist,text
67751,Kanye West,Anything else we detest detest
67752,Kanye West,Bitch ass niggas got ass and breasts
67753,Kanye West,All that said let me ask this quest
67754,Kanye West,Cant a young nigga get money any more 
67755,Kanye West,Tell PETA my mink is dragging on the floor
67756,Kanye West,Can I have a bad bitch without no flaws
67757,Kanye West,Dont talk to me bout style nigga Ill mothafuckin embarrass you
67758,Kanye West,Talking bout clothes Ill mothafuckin embarrass you
67759,Kanye West,Hollering bout some hoes Ill mothafuckin embarrass you
67760,Kanye West,Way too cold I promise youll need some Theraflu
67761,Kanye West, Uh uh uh uh uh Get the Theraflu
67762,Kanye West, Uh uh uh uh uh uh Get the Theraflu
67763,Kanye West, Uh uh uh uh uh uh uh uh uh uh 
67764,Kanye West, Uh uh uh uh uh uh Get the Theraflu
67765,Kanye West,South Side we in this bitch
67766,Kanye West,East Side crazy blow that loud
67767,Kanye West,  th Street Garfield Park   th
67768,Kanye West,Stony Island K Town Wild    s
67769,Kanye West,This Chi Town Dro City The Village
67770,Kanye West,Harvey World O Block   th and Normal
67771,Kanye West,  th and King Drive what up 
67772,Kanye West,  rd Cottage Grove the Gardens
67773,Kanye West,The Dearborns   th Cabrini Green
67774,Kanye West,Terror Town West Side Pocket Town
67775,Kanye West,This Chicago Halsted to the Ida B Wells
67776,Kanye West,New York City Atlanta London Town
67777,Kanye West,This DJ Pharris fuck around and get embarrassed
67778,Kanye West,My wife said I cant say no to nobody
67779,Kanye West,And at this rate we gon both die broke
67780,Kanye West,Got friends that ask me for money knowin Im in debt
67781,Kanye West,And like my wife said I still didnt say no
67782,Kanye West,People tryna say Im goin crazy on Twitter
67783,Kanye West,My friends best advice was to stay low
67784,Kanye West,I guess its hard to decipher all of the bills
67785,Kanye West,Especially when you got family members on payroll
67786,Kanye West,The media said it was outlandish spendin
67787,Kanye West,The media said hes way out of control
67788,Kanye West,I just feel like Im the only one not pretendin
67789,Kanye West,Im not out of control Im just not in they control
67790,Kanye West,I know Im the most influential
67791,Kanye West,That TIME cover was just confirmation
67792,Kanye West,This generations closest thing to Einstein
67793,Kanye West,So dont worry about me Im fine
67794,Kanye West,I can see a thousand years from now in real life
67795,Kanye West,Skate on the paradigm and shift it when I feel like
67796,Kanye West,Troll conventional thought dont need to question
67797,Kanye West,I know its antiquated so sometimes I get aggressive
67798,Kanye West,Thank God for Jay Electra he down with the mission
67799,Kanye West,Did it with no permission on our own conditions
67800,Kanye West,Most blacks with money have been beaten to submission
67801,Kanye West,Yeezy with the big house did it way different
67802,Kanye West,Never listen to Hollywood producers
67803,Kanye West,Dont stare at money too long its Medusa
67804,Kanye West,The ultimate Gemini has survived
67805,Kanye West,I wasnt supposed to make it past   
67806,Kanye West,Yeah youre lookin at the church in the night sky
67807,Kanye West,Wonderin whether Gods gonna say hi
67808,Kanye West,Oh youre lookin at the church in the night sky
67809,Kanye West,And you wonder where is God in your nightlife
67810,Kanye West,Yeah youre lookin at the church in the night sky
67811,Kanye West, Father Father Father in the night sky 
67812,Kanye West,Wonderin whether Gods gonna say hi
67813,Kanye West,Yeah I feel like Im home yeah yeah
67814,Kanye West,Ive been wakin the spirits of millions more to come
67815,Kanye West,A million illegally downloaded my truth over the drums
67816,Kanye West,I believe in the children listen to the kids bro
67817,Kanye West,If the phone ringin go and get your kids ho
67818,Kanye West,Brother Don Muhammad told the minister about the presentation
67819,Kanye West,Black on black lies is worse than black on black crime
67820,Kanye West,The Jews share their truth on how to make a dime
67821,Kanye West,Most black men couldnt balance a checkbook
67822,Kanye West,But buy a new car talkin bout  how my neck look  
67823,Kanye West,Four hundred years later we buyin our own chains
67824,Kanye West,The light is before us brothers so the devil workin hard
67825,Kanye West,Real family stick together and see through the mirage
67826,Kanye West,The smokescreens perceptions of false reality
67827,Kanye West,Who the real owner if your boss gets a salary 
67828,Kanye West,I am one with the people  real  
67829,Kanye West,Ive been woken from enlightened mans dream
67830,Kanye West,Checkin Instagram comments to crowdsource my self esteem
67831,Kanye West,Let me not say too much or do too much
67832,Kanye West,Cause if Im up way too much Im out of touch
67833,Kanye West,Im prayin a out of body experience will happen
67834,Kanye West,So the people can see my light now its not just rappin
67835,Kanye West,God I have humbled myself before the court
67836,Kanye West,Drop my ego and confidence was my last resort
67837,Kanye West,I know I know He got a plan I know Im on Your beams
67838,Kanye West,One set of footsteps You was carryin me
67839,Kanye West,When I turned on the news and they was buryin me
67840,Kanye West,One set of footsteps You was carryin me
67841,Kanye West,When I was negotiatin with Apple it was Larry and me
67842,Kanye West,Told Tim Cook to call me I was scary to see
67843,Kanye West,I wouldve took a hundred million and gave   to Hov
67844,Kanye West,I heard its the way they did it when we only had a stove
67845,Kanye West,But its better that I stayed at home with my folks
67846,Kanye West,Cause if Jay a billionaire then Ima never go broke
67847,Kanye West,Only thing I ask is next time Im on stage we all go
67848,Kanye West,Not just by myself lookin for niggas like wheres Waldo
67849,Kanye West,She got the same shoes as my wife but she copped em at Aldo
67850,Kanye West,Modern day MJ with a off the wall flow
67851,Kanye West,Nightlife walk all over me
67852,Kanye West,Im deliverin everything Ive ever sent that youll bring
67853,Kanye West,Oh anywhere everything but in between
67854,Kanye West,Yeah youre lookin at the church in the night sky
67855,Kanye West,Wonderin whether Gods gonna say hi
67856,Kanye West,Oh youre lookin at the church in the night sky
67857,Kanye West,And you wonder where is God in your nightlife
67858,Kanye West,Yeah youre lookin at the church in the night sky
67859,Kanye West,Wonderin whether Gods gonna say hi
67860,Kanye West, Father Father Father in the night sky 
67861,Kanye West,Oh youre lookin at the church in the night sky
67862,Kanye West,And you wonder where is God in your nightlife
67863,Kanye West, Father Father Father in the night sky 
67864,Kanye West,Please face me when I speak
67865,Kanye West,Please say to me somethin before you leave
67866,Kanye West,Youve been treatin me like Im invisible now Im visible to you
67867,Kanye West,Oh the invisible truths they sold
67868,Kanye West,I cant quite understand the games you play
67869,Kanye West,Understand understand understand Im standin under oath
67870,Kanye West,And I promised I I wouldnt fall anymore
67871,Kanye West,Im wishin that you saw my scars man
67872,Kanye West,Im wishin that you came down here and stood by me
67873,Kanye West,And looked at me like you knew me
67874,Kanye West,Like I dont know anyone except the night sky above
67875,Kanye West,Yeah youre lookin at the church in the night sky
67876,Kanye West,Wonderin whether Gods gonna say hi
67877,Kanye West,Oh youre lookin at the church in the night sky
67878,Kanye West,And you wonder where is God in your nightlife
67879,Kanye West,Yeah youre lookin at the church in the night sky
67880,Kanye West, Father Father Father in the night sky 
67881,Kanye West,Wonderin whether Gods gonna say hi
67882,Kanye West,Oh youre lookin at the church in the night sky
67883,Kanye West,And you wonder where is God in your nightlife
67884,Kanye West, Father Father Father in the night sky 
67885,Kanye West,Put your hands to the constellations
67886,Kanye West,The way you look should be a sin you my sensation
67887,Kanye West,I know I m preaching to the congregation
67888,Kanye West,We love Jesus but you done learned a lot from Satan
67889,Kanye West,I mean a nigga did a lot of waiting
67890,Kanye West,We aint married but tonight I need some consummation
67891,Kanye West,May the Lord forgive us may the gods be with us
67892,Kanye West,In that magic hour I seen good Christians
67893,Kanye West,Make rash decisions oh she do it
67894,Kanye West,What happened to religion Oh she lose it
67895,Kanye West,She putting on her make up she casually allure
67896,Kanye West,Text message break ups the casualty of tour
67897,Kanye West,How she gon wake up and not love me no more 
67898,Kanye West,I thought I was the asshole I guess it s rubbing off
67899,Kanye West,Hood phenomenon the LeBron of rhyme
67900,Kanye West,Hard to be humble when you stunting on a jumbotron
67901,Kanye West,I m looking at her like this what you really wanted huh 
67902,Kanye West,Why we argue anyway Oh I forgot its summertime
67903,Kanye West,Put your hands to the constellations
67904,Kanye West,The way you look should be a sin you my sensation
67905,Kanye West,I know I m preaching to the congregation
67906,Kanye West,We love Jesus but she done learned a lot from Satan
67907,Kanye West,I mean a nigga did a lot of waiting
67908,Kanye West,We aint married but tonight I need some consummation
67909,Kanye West,When the sun go down its the magic hour the magic hour
67910,Kanye West,And outta all the colors thatll fill up the skies
67911,Kanye West,You got green on your mind I can see it in your eyes
67912,Kanye West,Why you standing there with your face screwed up 
67913,Kanye West,Don t leave while youre hot that s how Mase screwed up
67914,Kanye West,Throwing shit around the whole place screwed up
67915,Kanye West,Maybe I should call Mase so he could pray for us
67916,Kanye West,I hit the Jamaican spot at the bar take a seat
67917,Kanye West,I ordered the jerk she said you are what you eat
67918,Kanye West,You see I always loved that sense of humor
67919,Kanye West,But tonight you should have seen how quiet the room was
67920,Kanye West,The Lyor Cohen of Dior Homme
67921,Kanye West,Thats  Dior Homme  not  Dior homie 
67922,Kanye West,The crib Scarface could it be more Tony 
67923,Kanye West,You love me for me Could you be more phony 
67924,Kanye West,Put your hands to the constellations
67925,Kanye West,The way you look should be a sin you my sensation
67926,Kanye West,Haven t said a word Haven t said a word to me this evening
67927,Kanye West,Lookin at my bitch I bet she give your ass a bone
67928,Kanye West,Lookin at my wrist itll turn your ass to stone
67929,Kanye West,Stretch limousine sipping Ros all alone
67930,Kanye West,Double headed monster with a mind of his own
67931,Kanye West,Cherry red chariot excess is just my character
67932,Kanye West,All black tux nigga shoes lavender
67933,Kanye West,I never needed acceptance from all you outsiders
67934,Kanye West,Had cyphers with Yeezy before his mouth wired
67935,Kanye West,Before his jaw shattered climbing up the Lords ladder
67936,Kanye West,We still speeding running signs like they dont matter
67937,Kanye West,Uh hater talking never made me mad
67938,Kanye West,Never that when Im in my favorite papertag
67939,Kanye West,Therefore G s at the Clearport
67940,Kanye West,When it come to tools fool Im a Pep Boy
67941,Kanye West,When it came to dope I was quick to export
67942,Kanye West,Never tired of ballin so its on to the next sport
67943,Kanye West,New Mercedes sedan the Lex sport
67944,Kanye West,So many cars DMV thought it was mail fraud
67945,Kanye West,Different traps I was getting mail from
67946,Kanye West,Polk County Jacksonville rep Melbourne
67947,Kanye West,Whole cliques appetite had tapeworms
67948,Kanye West,Spinning Teddy Pendergrass vinyl as my J burns
67949,Kanye West,I shed a tear before the nights over
67950,Kanye West,God bless the man I put this ice over
67951,Kanye West,Getting  Pac money twice over
67952,Kanye West,Still a real nigga red Coogi sweater dice roller
67953,Kanye West,Im making love to the angel of death
67954,Kanye West,Catching feelings never stumble retracing my steps
67955,Kanye West,Tracklist  click links for lyrics 
67956,Kanye West,  Ultralight Beam ft Chance The Rapper The Dream and Kelly Price
67957,Kanye West,  Father Stretch My Hands Pt I ft Kid Cudi
67958,Kanye West,  Father Stretch My Hands Pt  ft Desiigner
67959,Kanye West,  Famous ft Rihanna and Swizz Beatz
67960,Kanye West,  High Lights ft Young Thug
67961,Kanye West,   Real Friends ft Ty Dolla  ign
67962,Kanye West,   Wolves ft Vic Mensa and Sia
67963,Kanye West,   Franks Track ft Frank Ocean
67964,Kanye West,   Silver Surfer Intermission
67965,Kanye West,   No More Parties In LA ft Kendrick Lamar
67966,Kanye West,   FACTS  Charlie Heat Version 
67967,Kanye West,   Fade ft Ty Dolla  ign and Post Malone
67968,Kanye West, Real Friends Cover Artwork 
67969,Kanye West, No More Parties in L A  Cover Artwork 
67970,Kanye West,One hand in the air if you dont really care
67971,Kanye West,Two hands in the air if you dont really care
67972,Kanye West,Its like that sometimes I mean ridiculous
67973,Kanye West,Its like that sometimes this shit ridiculous
67974,Kanye West,One hand in the air if you dont really care
67975,Kanye West,Middle finger in the air if you dont really care
67976,Kanye West,Its like that sometimes man ridiculous
67977,Kanye West,Life can be sometimes ridiculous
67978,Kanye West,Im so appalled Spalding ball
67979,Kanye West,Balding Donald Trump taking dollars from yall
67980,Kanye West,Baby youre fired your girlfriend hired
67981,Kanye West,But if you dont mind Ima keep you on call
67982,Kanye West,We above the law we dont give a fuck about yall
67983,Kanye West,I got dogs thatll chew a fucking hole through the wall
67984,Kanye West,But since they all lovers I need more rubbers
67985,Kanye West,And if I dont use rubbers need more covers
67986,Kanye West,Housekeeping I mean goddamn
67987,Kanye West,One time let it be a bad bitch sweeping
67988,Kanye West,That know we get Os like Cheerios
67989,Kanye West,That know because they seen us in the videos
67990,Kanye West,That know the day that you play me
67991,Kanye West,Would be the same day MTV play videos
67992,Kanye West,That was a little joke voila
67993,Kanye West,Praises due to the most high Allah
67994,Kanye West,Praises due to the most fly Prada
67995,Kanye West,Address me as your highness high as United
67996,Kanye West,      feet up and you are not invited
67997,Kanye West,Niggas be writing bullshit like they gotta work
67998,Kanye West,Niggas is going through real shit man they out of work
67999,Kanye West,Thats why another goddamn dance track gotta hurt
68000,Kanye West,Thats why Id rather spit something that got a purp
68001,Kanye West,Champagne wishes thirty white bitches
68002,Kanye West,I mean this shit is fucking ridiculous
68003,Kanye West,Fucking ridiculous I mean this shit is fucking ridiculous
68004,Kanye West,Five star dishes different exotic fishes
68005,Kanye West,Man this shit is fucking ridiculous
68006,Kanye West,How should I begin this Im just so offended
68007,Kanye West,How am I even mentioned by all these fucking beginners 
68008,Kanye West,Im so appalled I might buy the mall
68009,Kanye West,Just to show niggas how much more I have in store
68010,Kanye West,Im fresher than you all so I dont have to pause
68011,Kanye West,All of yall can suck my balls through my drawers
68012,Kanye West,Dark Knight feeling die and be a hero
68013,Kanye West,Or live long enough to see yourself become a villain
68014,Kanye West,I went from the favorite to the most hated
68015,Kanye West,But would you rather be underpaid or overrated 
68016,Kanye West,Moral victories is for minor league coaches
68017,Kanye West,And Ye already told you we major you cockroaches
68018,Kanye West,Show me where the boats is Ferrari Testarossas
68019,Kanye West,And Hammer went broke so you know Im more focused
68020,Kanye West,I lost thirty mil so I spent another thirty
68021,Kanye West,Cause unlike Hammer thirty million cant hurt me
68022,Kanye West,Fucking insane the fuck am I saying 
68023,Kanye West,Not only am I fly Im fucking not playing
68024,Kanye West,All these little bitches too big for they britches
68025,Kanye West,Burning they little bridges fucking ridiculous
68026,Kanye West,Champagne wishes thirty white bitches
68027,Kanye West,I mean this shit is fucking ridiculous
68028,Kanye West,Fucking ridiculous I mean this shit is fucking ridiculous
68029,Kanye West,Five star dishes different exotic fishes
68030,Kanye West,Man this shit is fucking ridiculous
68031,Kanye West,Success is what you make it take it how it come
68032,Kanye West,A half a mil in twenties like a billion where Im from
68033,Kanye West,An arrogant drug dealer the legend I become
68034,Kanye West,CNN said Id be dead by twenty one
68035,Kanye West,Blackjack I just pulled an ace
68036,Kanye West,As you looking at the king in his face
68037,Kanye West,Everything I dream motherfuckers Im watching it take shape
68038,Kanye West,While to you Im just a young rich nigga that lacks faith
68039,Kanye West,Range Rove leather roof love war fuck a truce
68040,Kanye West,Still move a bird like Im in bed with Mother Goose
68041,Kanye West,Them hoes coming in a bakers dozen
68042,Kanye West,Claiming they was with me when they know they really wasnt
68043,Kanye West,I keep the citys best never said she was the brightest
68044,Kanye West,So if you had her too it dont affect me in the slightest
68045,Kanye West,I never met a bitch that didnt need a little guidance
68046,Kanye West,So I dismiss her past until she disappoints your highness
68047,Kanye West,I speak the gospel hostile
68048,Kanye West,Tony doing time for what he did to nostrils
68049,Kanye West,Paranoid mind Im still under the watchful
68050,Kanye West,Eye of the law aspire for more
68051,Kanye West,Them kilos came we gave you Bobby Brown jaw
68052,Kanye West,Flaws aint flaws when its you that makes the call
68053,Kanye West,Flow similar to the legends of the falls
68054,Kanye West,Spill it I own you all yeah
68055,Kanye West,One hand in the air if you dont really care
68056,Kanye West,Two hands in the air if you dont really care
68057,Kanye West,Its like that sometimes I mean ridiculous
68058,Kanye West,Its like that sometimes this shit ridiculous
68059,Kanye West,One hand in the air if you dont really care
68060,Kanye West,Middle finger in the air if you dont really care
68061,Kanye West,Its like that sometimes man ridiculous
68062,Kanye West,Life can be sometimes ridiculous
68063,Kanye West,I wear my pride on my sleeve like a bracelet
68064,Kanye West,If God had an iPod Id be on his playlist
68065,Kanye West,My phrases amazes the faces in places
68066,Kanye West,The favorite hah my cup overrunneth with hundreds
68067,Kanye West,Dummy damn its hard not for me to waste it
68068,Kanye West,The new Commandment  Thou shalt not hate kid 
68069,Kanye West,My movement is like the civil rights Im Ralph David
68070,Kanye West,Abernathy so call my lady Rosa Parks
68071,Kanye West,I am nothing like them niggas baby those are marks
68072,Kanye West,I met this girl on Valentines Day fucked her in May
68073,Kanye West,She found out about April so she chose to march
68074,Kanye West,Hah damn another broken heart
68075,Kanye West,I keep bitches by the twos nigga Noahs ark
68076,Kanye West,I got a seven on me I call my dro Lamar
68077,Kanye West,Plus a Trojan in my pocket Matt Leinart
68078,Kanye West,Yall just some major haters and some math minors
68079,Kanye West,Tiger Woods dont make me grab iron
68080,Kanye West,Ayo champagne wishes and thirty white bitches
68081,Kanye West,You know this shit is fucking ridiculous
68082,Kanye West,Fucking ridiculous you know this shit is fucking ridiculous
68083,Kanye West,Cars for the missus and furs for the mistress
68084,Kanye West,You know that shit is fucking ridiculous
68085,Kanye West,Fucking ridiculous you know this shit is fucking ridiculous
68086,Kanye West,One hand in the air if you dont really care
68087,Kanye West,Two hands in the air if you dont really care
68088,Kanye West,Its like that sometimes I mean ridiculous
68089,Kanye West,Its like that sometimes this shit ridiculous
68090,Kanye West,One hand in the air if you dont really care
68091,Kanye West,Middle finger in the air if you dont really care
68092,Kanye West,Its like that sometimes man ridiculous
68093,Kanye West,Life can be sometimes ridiculous huh 
68094,Kanye West,Oh when it all it all falls down
68095,Kanye West,Yeah this the real one baby
68096,Kanye West,Im tellin you all it all falls down
68097,Kanye West,Oh when it all it all falls down
68098,Kanye West,We gon set this party off right
68099,Kanye West,Im tellin you all it all falls down
68100,Kanye West,We gon set this party off right
68101,Kanye West,Man I promise shes so self conscious
68102,Kanye West,She has no idea what she doin in college
68103,Kanye West,That major that she majored in dont make no money
68104,Kanye West,But she wont drop out her parentsll look at her funny
68105,Kanye West,Now tell me that aint insecurr
68106,Kanye West,The concept of school seems so securr
68107,Kanye West,Sophomore three yurrs aint picked a carurr
68108,Kanye West,She like  Fuck it Ill just stay down hurr and do hair  
68109,Kanye West, Cause thats enough money to buy her a few pairs
68110,Kanye West,Of new Airs  cause her baby daddy dont really care
68111,Kanye West,Shes so precious with the peer pressure
68112,Kanye West,Couldnt afford a car so she named her daughter Alexis
68113,Kanye West,She had hair so long that it looked like weave
68114,Kanye West,Then she cut it all off now she look like Eve
68115,Kanye West,And she be dealin with some issues that you cant believe
68116,Kanye West,Single black female addicted to retail and well
68117,Kanye West,Oh when it all it all falls down
68118,Kanye West,And when it falls down who you gon call now 
68119,Kanye West,Im tellin you all it all falls down
68120,Kanye West,Cmon cmon and when it falls down
68121,Kanye West,Man I promise Im so self conscious
68122,Kanye West,Thats why you always see me with at least one of my watches
68123,Kanye West,Rollies and Pashas done drove me crazy
68124,Kanye West,I cant even pronounce nothin pass that Ver say see 
68125,Kanye West,Then I spent four hundred bucks on this
68126,Kanye West,Just to be like  Nigga you aint up on this  
68127,Kanye West,And I cant even go to the grocery store
68128,Kanye West,Without some Ones thats clean and a shirt with a team
68129,Kanye West,It seem we livin the American Dream
68130,Kanye West,But the people highest up got the lowest self esteem
68131,Kanye West,The prettiest people do the ugliest things
68132,Kanye West,For the road to riches and diamond rings
68133,Kanye West,We shine because they hate us floss cause they degrade us
68134,Kanye West,We tryna buy back our   acres
68135,Kanye West,And for that paper look how low well stoop
68136,Kanye West,Even if you in a Benz you still a nigga in a coupe
68137,Kanye West,Oh when it all it all falls down
68138,Kanye West,Im tellin you all it all falls down
68139,Kanye West,And when it falls down who you gon call now 
68140,Kanye West,Oh when it all it all falls down
68141,Kanye West,Im tellin you all it all falls down
68142,Kanye West,And when it all falls down
68143,Kanye West,I say  Fuck the police  thats how I treat em
68144,Kanye West,We buy our way out of jail but we cant buy freedom
68145,Kanye West,Well buy a lot of clothes but we dont really need em
68146,Kanye West,Things we buy to cover up whats inside
68147,Kanye West,Cause they made us hate ourself and love they wealth
68148,Kanye West,Thats why shortys hollerin  Where the ballers at  
68149,Kanye West,Drug dealer buy Jordan crackhead buy crack
68150,Kanye West,And the white man get paid off of all of that
68151,Kanye West,But I aint even gon act holier than thou
68152,Kanye West,Cause fuck it I went to Jacob with   thou
68153,Kanye West,Before I had a house and Id do it again
68154,Kanye West, Cause I wanna be on     Park pushin a Benz
68155,Kanye West,I want to act ballerific like its all terrific
68156,Kanye West,I got a couple past due bills I wont get specific
68157,Kanye West,I got a problem with spendin before I get it
68158,Kanye West,We all self conscious Im just the first to admit it
68159,Kanye West,Oh when it all it all falls down
68160,Kanye West,And when it falls down who you gon call now 
68161,Kanye West,Im tellin you all it all falls down
68162,Kanye West,Cmon cmon and when it falls down
68163,Kanye West,Oh when it all it all falls down
68164,Kanye West,We gon set this party off right
68165,Kanye West,Im tellin you all it all falls down
68166,Kanye West,We gon set this party off right
68167,Kanye West,Oh when it all it all falls down
68168,Kanye West,We gon show em how we get down
68169,Kanye West,Im tellin you all it all falls down
68170,Kanye West,Now Syleena you just like a safe belt you saved my life
68171,Kanye West,Oh when it all it all falls down
68172,Kanye West,Im tellin you all it all falls down
68173,Kanye West,All of the lights lights all of the lights
68174,Kanye West,Turn up the lights in here baby
68175,Kanye West,Extra bright I want yall to see this
68176,Kanye West,Turn up the lights in here baby
68177,Kanye West,You know what I need want you to see everything
68178,Kanye West,Want you to see all of the lights
68179,Kanye West,All of the lights all of the lights
68180,Kanye West,Until its Vegas everywhere we are  all of the lights 
68181,Kanye West,If you want it you can get it for the rest of your life
68182,Kanye West,If you want it you can get it for the rest of your life
68183,Kanye West,Something wrong I hold my head
68184,Kanye West,I slapped my girl she called the feds
68185,Kanye West,I did that time and spent that bread
68186,Kanye West,I m heading home I m almost there
68187,Kanye West,I m on my way heading up the stairs
68188,Kanye West,To my surprise a nigga replacing me
68189,Kanye West,I had to take him to that ghetto university
68190,Kanye West, All of the lights Cop lights flashlights spotlights
68191,Kanye West,Strobe lights street lights  All of the lights all of the lights 
68192,Kanye West,Fast life drug life thug life
68193,Kanye West,Rock life every night  All of the lights 
68194,Kanye West,Turn up the lights in here baby
68195,Kanye West,Extra bright I want yall to see this
68196,Kanye West,Turn up the lights in here baby
68197,Kanye West,You know what I need want you to see everything
68198,Kanye West,Want you to see all of the lights
68199,Kanye West,Restraining order can t see my daughter
68200,Kanye West,Her mother brother grandmother hate me in that order
68201,Kanye West,Public visitation we met at Borders
68202,Kanye West,Told her she take me back I ll be more supportive
68203,Kanye West,I made mistakes I bumped my head
68204,Kanye West,Courts sucked me dry I spent that bread
68205,Kanye West,She need her daddy baby please
68206,Kanye West,Can t let her grow up in that ghetto university
68207,Kanye West, All of the lights Cop lights flashlights spotlights
68208,Kanye West,Strobe lights street lights  All of the lights all of the lights 
68209,Kanye West,Fast life drug life thug life
68210,Kanye West,Rock life every night  All of the lights 
68211,Kanye West,Turn up the lights in here baby
68212,Kanye West,Extra bright I want yall to see this
68213,Kanye West,Turn up the lights in here baby
68214,Kanye West,You know what I need want you to see everything
68215,Kanye West,Want you to see all of the lights
68216,Kanye West,Got to let these niggas know yeah
68217,Kanye West,You should go and get your own
68218,Kanye West,Got to let these niggas know yeah
68219,Kanye West,You should go and get your own
68220,Kanye West,Unemployment line credit card declined
68221,Kanye West,Did I not mention I was about to lose my mind 
68222,Kanye West,And also was about to do that line
68223,Kanye West,K okay you know we going all the way this time
68224,Kanye West,We going all the way this time
68225,Kanye West,We going all the way this time
68226,Kanye West, We going all the way this time 
68227,Kanye West,We going all the way this time
68228,Kanye West,Turn up the lights in here baby
68229,Kanye West,Extra bright I want yall to see this
68230,Kanye West,Turn up the lights in here baby
68231,Kanye West,You know what I need want you to see everything
68232,Kanye West,Want you to see all of the lights
68233,Kanye West, I tried to tell you but all I could say was ohh 
68234,Kanye West, I tried to tell you but all I could say was ohh 
68235,Kanye West, I tried to tell you but all I could say was ohh 
68236,Kanye West, I tried to tell you but all I could say 
68237,Kanye West,Tell my baby Im back in town
68238,Kanye West,Tell everybody Im back in town
68239,Kanye West,Tell my baby Im back in town
68240,Kanye West,We only makin the highlights
68241,Kanye West,Tell my mama tell my mama that I only want my whole life to only be highlights
68242,Kanye West,We only makin the highlights
68243,Kanye West,Tell my mama tell my mama that I only want my whole life to only be highlights
68244,Kanye West,Can we play that back one time 
68245,Kanye West,And after that night Im gon wanna play this shit back oh no
68246,Kanye West,Sometimes Im wishin that my dick had GoPro
68247,Kanye West,So I could play that shit back in slo mo  slow motion 
68248,Kanye West,I just shot an amateur video I think I should go pro
68249,Kanye West,We only makin the highlights
68250,Kanye West, slow motion slow motion slow motion 
68251,Kanye West,We only makin the highlights
68252,Kanye West,Tell my mama tell my mama that I only want my whole life to be mine
68253,Kanye West,I bet me and Ray J would be friends
68254,Kanye West,If we aint love the same bitch
68255,Kanye West,Yeah he might have hit it first
68256,Kanye West,  Grammys superstar family
68257,Kanye West,We the new Jacksons Im all about that action
68258,Kanye West,Ima bust a coachs head open on some Diddy shit
68259,Kanye West,If he ever talk to my son like an idiot
68260,Kanye West,One time for a nigga really gettin it
68261,Kanye West,Two times cause we got the whole city lit
68262,Kanye West,Advice to all my niggas impregnate Bridget
68263,Kanye West,So when she have a baby she gon make another nigga
68264,Kanye West,Got the Fruit of Islam in the trenches hah 
68265,Kanye West,Even though they know Yeezus is a Christian hah 
68266,Kanye West,She spent her whole check on some Christians
68267,Kanye West,And that girl aint even religious
68268,Kanye West,Walkin livin breathin god you know my past well
68269,Kanye West,Hard to believe in God your nigga got killed
68270,Kanye West,Blac Chyna fuckin Rob help him with the weight
68271,Kanye West,I wish my trainer would tell me what I overate
68272,Kanye West,So when Im on vacay I need to kick back
68273,Kanye West,You want a boss or an R B nigga with a six pack 
68274,Kanye West,I need every bad bitch up in Equinox
68275,Kanye West,I need to know right now if you a freak or not
68276,Kanye West,I need every bad bitch up in Equinox
68277,Kanye West,I need to know right now if you a freak or not
68278,Kanye West,I need every bad bitch up in Equinox
68279,Kanye West,I wanna know right now if you a freak or not
68280,Kanye West,I need every bad bitch up in Equinox
68281,Kanye West,I wanna know right now if you a freak or not
68282,Kanye West,I need every bad bitch up in Equinox
68283,Kanye West,I wanna know right now if you a freak or not
68284,Kanye West,I wanna know right now if you a freak or not
68285,Kanye West,When no one aint around  I feel its fadin 
68286,Kanye West,I think I think too much  I feel its fadin 
68287,Kanye West,Aint nobody watchin  I feel its fadin 
68288,Kanye West,Roll up roll up hold up hold up po up po up
68289,Kanye West,I love to   I wanna   Im tryna   
68290,Kanye West,Ima rock the boat work the middle til it hurt a little
68291,Kanye West,Fuckin with a real ass nigga
68292,Kanye West,Fuck how you feel ass nigga
68293,Kanye West,Bitch better act like you know better
68294,Kanye West,When no one aint around  I feel its fadin 
68295,Kanye West,I think I think too much  I feel its fadin 
68296,Kanye West,Aint nobody watchin  I feel its fadin 
68297,Kanye West,I just fade away  I feel its fadin 
68298,Kanye West,You dont even know Ive been so far gone  I feel it 
68299,Kanye West,Ive been so led on Ive been runnin round  I feel it 
68300,Kanye West,Ive been on my shit whole world on my dick  I feel it 
68301,Kanye West,I just need to know  I can feel it 
68302,Kanye West,You say you never saw this comin well youre not alone
68303,Kanye West,Million dollar renovations to a happy home
68304,Kanye West,My ex says she gave me the best years of her life
68305,Kanye West,I saw a recent picture of her I guess she was right
68306,Kanye West,I wake up assessin the damages
68307,Kanye West,Pictures of me drunk walkin out with a bitch
68308,Kanye West,But its blurry enough to get the fake out
68309,Kanye West,I wake up all veggies no eggs
68310,Kanye West,I hit the gym all chest no legs
68311,Kanye West,Yep then I made myself a smoothie
68312,Kanye West,Yeah then me and wifey make a movie
68313,Kanye West,Chicago  St Louis St Louis to Chicago
68314,Kanye West, ndale  ndale E I E I uh oh
68315,Kanye West,You had me drivin far enough to switch the time zone
68316,Kanye West,You was the best of all time at the time though
68317,Kanye West,Yeah you wasnt mine though
68318,Kanye West,And I I still drove   hours to you
68319,Kanye West,I remember rappin for Jay and Cam
68320,Kanye West,Young producer just trying to get his flows off
68321,Kanye West,I remember being nervous to do Victorias Secret
