,artist,text
53073,Isaiah Rashad,Can I sport a couple in this Play for bucks that Brandon Jennings
53074,Isaiah Rashad,Wear your crown and your pocket or that shitll come up missin
53075,Isaiah Rashad,You that nigga but the misses eat a dick and mind ya business
53076,Isaiah Rashad,This for all my Eastside niggas who be eating do no sleeping
53077,Isaiah Rashad,For their seedlin never go to parties even if it is the weekend
53078,Isaiah Rashad,And shout out to the women who be faithful to their pimpin
53079,Isaiah Rashad,And shout out to them haters who be all up in their feelins
53080,Isaiah Rashad,And shout out to my daddy Imma buy your ass a Bentley
53081,Isaiah Rashad,Yeah Goddamn feel like Im Brad Jordan
53082,Isaiah Rashad,Goddamn my man feel like Im Brad Jordan
53083,Isaiah Rashad,Scarface somethin like Im Brad Jordan
53084,Isaiah Rashad,Feel like Im the fuckin feel like Im Brad Jordan
53085,Isaiah Rashad,Two dopeboys in a busted ass rental
53086,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53087,Isaiah Rashad,Two dopeboys in a busted ass rental
53088,Isaiah Rashad,Now you would think I work from South Park grindin always makin trouble
53089,Isaiah Rashad,Grippin on another level mothafucka
53090,Isaiah Rashad,I feel like droppin classics like the rucker
53091,Isaiah Rashad,And rappers be too passive
53092,Isaiah Rashad,Im on everybodys asses and this the notice
53093,Isaiah Rashad,And I aint even tryin ho did you notice 
53094,Isaiah Rashad,And this the standard uh fuckin bogus uh
53095,Isaiah Rashad,You fuckin rappers uh its just me and my nigga Mike D
53096,Isaiah Rashad,Two dopeboys in a busted ass rental
53097,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53098,Isaiah Rashad,Two dopeboys in a busted ass rental
53099,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53100,Isaiah Rashad,Bring the muthafuckin frozen through bitch man I told you so
53101,Isaiah Rashad,Ay yo the peach the peach the peach and not in the what they call it the cans nigga
53102,Isaiah Rashad,Not that can shit not that can shit
53103,Isaiah Rashad,Not the cans I want a bottle nigga
53104,Isaiah Rashad,Get the bottle from motherfuckin right through the Wilcox Tunnel
53105,Isaiah Rashad,Bring that bottle right through there
53106,Isaiah Rashad,That peach kind That peach kind
53107,Isaiah Rashad,Tell that bitch to bring me a strawberry kiwi bring me a mothafuckin frozen
53108,Isaiah Rashad,I need I need one of those three for one bags of Flamin Hot Cheetos
53109,Isaiah Rashad,I prefer if you bought the popcorn
53110,Isaiah Rashad,And if you cant bring the popcorn bring the mothafuckin hot fries
53111,Isaiah Rashad,And if you cant bring the hot fires go ahead and bust that five out
53112,Isaiah Rashad,And bring me some Mapco chicken bitch
53113,Isaiah Rashad,Yeah slam dunk and some Mapco
53114,Isaiah Rashad,Lets testify that this world has 
53115,Isaiah Rashad,When Im sober I might testify
53116,Isaiah Rashad,That this world has fallen out of place
53117,Isaiah Rashad,For the few that always touch the sky
53118,Isaiah Rashad,I dont want spaceships I miss my roses
53119,Isaiah Rashad,And I wont call you cause Im too fake
53120,Isaiah Rashad,Like nowadays I barely might know myself
53121,Isaiah Rashad,But thank God I found this rope  I love you 
53122,Isaiah Rashad,Yeah  I love you I love you 
53123,Isaiah Rashad,But thank God I found this rope  I love you 
53124,Isaiah Rashad,Then my daddy call me yesterday
53125,Isaiah Rashad, My daddy called me that day 
53126,Isaiah Rashad,And he cried and cried into my phone
53127,Isaiah Rashad, Oh how he cried and cried 
53128,Isaiah Rashad,Bout that love that kind that he forgot
53129,Isaiah Rashad,Since he left his family all alone
53130,Isaiah Rashad,I dont know why I feel all in grey
53131,Isaiah Rashad,And I know my heart aint built to bleed
53132,Isaiah Rashad,To chase my tracks and roll with
53133,Isaiah Rashad,I aint supposed to know here
53134,Isaiah Rashad,I love you I love you I love you
53135,Isaiah Rashad,Ay this a padded room this a padded room
53136,Isaiah Rashad,The fancy car that keeps me goin
53137,Isaiah Rashad,Glad to have you back my nig
53138,Isaiah Rashad,Knew you was gonna make it back to this roof
53139,Isaiah Rashad, Eyes and they shine   like      like      
53140,Isaiah Rashad,Alright scramble for the ammo
53141,Isaiah Rashad,Can we build Can we chill 
53142,Isaiah Rashad,Lord I I cant feel the joy
53143,Isaiah Rashad,But really if we dont make it out the city
53144,Isaiah Rashad,If we dont make it to the finish line
53145,Isaiah Rashad,If I dont make it to your titties
53146,Isaiah Rashad,I got the music for the vibers I got the music for the vibers
53147,Isaiah Rashad,And we dont usually talk about it
53148,Isaiah Rashad,Its like you debatin with a bible Im really preachin to the choir
53149,Isaiah Rashad,I brought the music for the vibers though
53150,Isaiah Rashad,And in the chalice that keeps me low as your morale is
53151,Isaiah Rashad,Ay you just smokin on the cabbage
53152,Isaiah Rashad,I see you fuckin with the gravity
53153,Isaiah Rashad,I been waitin for a challenge
53154,Isaiah Rashad,Besides waitin for the balance and the apricot
53155,Isaiah Rashad,And to rap with Dot and I laugh a lot
53156,Isaiah Rashad,I got some old hoes ha and some new friends
53157,Isaiah Rashad,And some rose gold and some and some rose gold
53158,Isaiah Rashad, You are the fancy car that keeps me goin 
53159,Isaiah Rashad,I know you hear me talkin to you nigga
53160,Isaiah Rashad,I know you can hear me nigga
53161,Isaiah Rashad, You are the fancy car that keeps me goin 
53162,Isaiah Rashad, I got my eyes and they shine like      
53163,Isaiah Rashad, I got my eyes and they shine like      
53164,Isaiah Rashad,Only so fuckin long you can ignore me my nigga dont
53165,Isaiah Rashad,Fuckin you Rashad fuckin hear me dog dont fuckin dog
53166,Isaiah Rashad, My nigga made sure you were living for real 
53167,Isaiah Rashad, How could you ever bring a pill pack 
53168,Isaiah Rashad, My nigga made sure you were living for real 
53169,Isaiah Rashad, How could you ever bring a pill pack 
53170,Isaiah Rashad,I control the speed and I wont let you go no no way
53171,Isaiah Rashad,Youre everything I love hoes and weed
53172,Isaiah Rashad,And I could testify cause whos ashamed 
53173,Isaiah Rashad,I got a face that only your bitch could love
53174,Isaiah Rashad,Your type niggas dont mix with us
53175,Isaiah Rashad,Aint this special like just because
53176,Isaiah Rashad,Backpack full of that wrist and lung
53177,Isaiah Rashad,Boarding pass pass my troubles
53178,Isaiah Rashad,High as fuck lost my wallet
53179,Isaiah Rashad,Saw my son miss my daughter
53180,Isaiah Rashad,Real life what does it feel like 
53181,Isaiah Rashad,I got my pills on you know Im real numb
53182,Isaiah Rashad,Gettin ready for this motherfucker
53183,Isaiah Rashad,I control the speed and I wont let you go no away
53184,Isaiah Rashad,Youre everything I love hoes and weed
53185,Isaiah Rashad,And I could testify cause whos ashamed 
53186,Isaiah Rashad,I can admit Ive been depressed I hit a wall ouch
53187,Isaiah Rashad,I hit the bank you hit the dab I hit the ball out
53188,Isaiah Rashad,Splurging out one more favor
53189,Isaiah Rashad,Little boys dressed like rappers
53190,Isaiah Rashad,Can that road make them daddies 
53191,Isaiah Rashad,I talked to God I got approved I got a lifeline
53192,Isaiah Rashad,If I should die while Im awake I had a nice time
53193,Isaiah Rashad,I control the speed and I wont let you go no away
53194,Isaiah Rashad, Everything I love how could you ever say no  
53195,Isaiah Rashad,Dawg I just looked at your Wikipedia bro and its some information   you know you see some information you already know But you look at it more cause its right in your face again Bro you was born in      my nigga Thats weird dog Its creepy man You was born in     dog you talk about this nasty shit in your music all this crazy shit in your music all this life shit in your music dog Girls bro the girls you meet dog theyre like born in     bro thats creepy dog thats nasty dog
53196,Isaiah Rashad,Oh believe I feel great  today
53197,Isaiah Rashad,I cant help but just pour my drink
53198,Isaiah Rashad,Cause sometimes it be talkin to a nigga
53199,Isaiah Rashad,Yeah sometimes I be talkin back
53200,Isaiah Rashad,Nigga I feel like   babies
53201,Isaiah Rashad,Skunk drunk lookin like a robber
53202,Isaiah Rashad,Headed to the church or headed to the brothel
53203,Isaiah Rashad,Poppin my collar really like Bieber
53204,Isaiah Rashad,How do you tell the truth to a crowd of white people 
53205,Isaiah Rashad,Made it motivational speaker bumpin
53206,Isaiah Rashad,Most time tellin my teacher somethin
53207,Isaiah Rashad,We was like Lithonia elevated thinker bump it
53208,Isaiah Rashad,Deacon stuntin was a habit
53209,Isaiah Rashad,Trappin was a hobby shooter got a reason
53210,Isaiah Rashad,Thumper Sasha why you gotta leave me 
53211,Isaiah Rashad,We was like forever life is so confusin fuck it
53212,Isaiah Rashad,Take me take me to revival
53213,Isaiah Rashad,Maybe thisll help me maybe thisll change my mind
53214,Isaiah Rashad,Oh believe I feel great today
53215,Isaiah Rashad,I might just pour my drank
53216,Isaiah Rashad,Cause sometimes it be talkin to a nigga
53217,Isaiah Rashad,Yeah sometimes I be talkin back
53218,Isaiah Rashad,House side niggas always stuffin a few
53219,Isaiah Rashad,Southside niggas always keepin it there
53220,Isaiah Rashad,   trigger gave em somethin to do
53221,Isaiah Rashad,We shoulda shot at the moon
53222,Isaiah Rashad,House side niggas always stuffin a few
53223,Isaiah Rashad,Southside niggas always keepin it there
53224,Isaiah Rashad,   trigger gave em somethin to do
53225,Isaiah Rashad,We shoulda shot at the moon
53226,Isaiah Rashad,Jesus always told me I was special
53227,Isaiah Rashad,Prove it to me go and get some money
53228,Isaiah Rashad,Cause aint no fun if the homies cant have some
53229,Isaiah Rashad,Have mine nigga heaven aint free
53230,Isaiah Rashad,We was just prayin for another drink
53231,Isaiah Rashad,Bitch look good to a buzzard hey
53232,Isaiah Rashad,I could barely hear from the thunder wait
53233,Isaiah Rashad,I could barely feel for the money wait
53234,Isaiah Rashad,We was like Lithonia elevated thinker bump it
53235,Isaiah Rashad,Deacon stuntin  was a habit
53236,Isaiah Rashad,Trappin was a hobby shooter got a reason
53237,Isaiah Rashad,Thumper Sasha why you gotta leave me 
53238,Isaiah Rashad,We was like forever life is so confusin fuck it
53239,Isaiah Rashad,Take me take me to revival
53240,Isaiah Rashad,Maybe thisll help me maybe thisll ease my mind
53241,Isaiah Rashad,Oh believe I feel great today
53242,Isaiah Rashad,I might just pour my drank
53243,Isaiah Rashad,Cause sometimes it be talkin to a nigga
53244,Isaiah Rashad,Yeah sometimes I be talkin back
53245,Isaiah Rashad,House side niggas always stuffin a few
53246,Isaiah Rashad,Southside niggas always keepin it there
53247,Isaiah Rashad,   trigger gave em somethin to do
53248,Isaiah Rashad,We shoulda shot at the moon
53249,Isaiah Rashad,House side niggas always stuffin a few
53250,Isaiah Rashad,Southside niggas always keepin it there
53251,Isaiah Rashad,   trigger gave em somethin to do
53252,Isaiah Rashad,We shoulda shot at the moon
53253,Isaiah Rashad,Ridin down the street with the hazard lights on
53254,Isaiah Rashad,Turn my phone off while Im switchin time zones
53255,Isaiah Rashad,Lost in the sauce not sure where I stand
53256,Isaiah Rashad,You cant call me back if you cant pay me in advance
53257,Isaiah Rashad,Ridin down the street with the hazard lights on
53258,Isaiah Rashad,Turn my phone off while Im switchin time zones
53259,Isaiah Rashad,Lost in the sauce not sure where I stand
53260,Isaiah Rashad,You cant call me back if you cant pay me in advance
53261,Isaiah Rashad,I aint eatin in the morn I be sippin on the Henny Henny
53262,Isaiah Rashad,You been lookin for the wrong one wrong one wrong one
53263,Isaiah Rashad,Aint thinkin bout your love I be shittin on your feelings feelings
53264,Isaiah Rashad,And you be lovin on the wrong one wrong one wrong one
53265,Isaiah Rashad,My daddy taught me how to drink my pain away
53266,Isaiah Rashad,My daddy taught me how to leave somebody
53267,Isaiah Rashad,My daddy taught me how to smoke my load and go
53268,Isaiah Rashad,My daddy taught me you dont need nobody
53269,Isaiah Rashad,So one time for the caged bird
53270,Isaiah Rashad,And one time for the real niggas
53271,Isaiah Rashad,And slow dance on the J ger
53272,Isaiah Rashad,And one time for the little niggas
53273,Isaiah Rashad,I aint eatin in the morn I be sippin on the Henny Henny
53274,Isaiah Rashad,You been lookin for the wrong one wrong one wrong one
53275,Isaiah Rashad,Aint thinkin bout your love I be shittin on your feelings feelings
53276,Isaiah Rashad,And you be lovin on the wrong one wrong one wrong one
53277,Isaiah Rashad,You can have all my shine I give you my light
53278,Isaiah Rashad,Loving this here is wrong but it feel nice
53279,Isaiah Rashad,Ice cold in my veins ice cold in my veins ice cold
53280,Isaiah Rashad,You feel good you take away from my pain
53281,Isaiah Rashad,Cant remember my name my address Im on the plane
53282,Isaiah Rashad,  thousand altitudes high up well atleast off in my brain
53283,Isaiah Rashad,You was there for me on my lows and all of my gains I give you this ring
53284,Isaiah Rashad,If I could but I know dirt wont let me do it insecure I need my noise
53285,Isaiah Rashad,Been too good we share our laughs gotta move on thats in the past
53286,Isaiah Rashad,This new feeling I hope it last kinda like forever like Keith Sweat
53287,Isaiah Rashad,Gave it to Heaven I need my pass gones by the flame give me all
53288,Isaiah Rashad,That you have dont hold back I cant crash try to hold on keep falling off
53289,Isaiah Rashad,Right back at it this aint golf cant just swing and get back on
53290,Isaiah Rashad,I think Im lost why dont you give me my light
53291,Isaiah Rashad,I think Im lost I need that light
53292,Isaiah Rashad,See Im addicted to light skinned women with nice friends
53293,Isaiah Rashad,I only want to fuck aint trying to be with em
53294,Isaiah Rashad,I know I couldnt change if I wanted
53295,Isaiah Rashad,You staring at a leather asking  Why it aint denim  
53296,Isaiah Rashad,And sometime a nigga get fucked up
53297,Isaiah Rashad,And sometime these bitches get fucked too
53298,Isaiah Rashad,See I was raised round the clan for the misfits
53299,Isaiah Rashad,And baby momma screaming out  Fuck you
53300,Isaiah Rashad,Fuck you Zay you only like yourself
53301,Isaiah Rashad,And that bald headed bitch that you been with
53302,Isaiah Rashad,You only call when its at your convenience
53303,Isaiah Rashad,You either that or trying in between it 
53304,Isaiah Rashad,I laugh at it then I take another sip
53305,Isaiah Rashad,I bet I just look like my daddy now
53306,Isaiah Rashad,Been up two days on the Addy now
53307,Isaiah Rashad,With the guns out screaming  Put the Xanny down 
53308,Isaiah Rashad,We all codeining pro leaning
53309,Isaiah Rashad,But I really am tryna get the chemistry right
53310,Isaiah Rashad,Cause if I mix this pill when I add this drink
53311,Isaiah Rashad,Rashadll be the nigga thatll kill me tonight
53312,Isaiah Rashad,So how we feeling alright stop killing the lights
53313,Isaiah Rashad,Tryna numb this pain Ive been living to fight
53314,Isaiah Rashad,If we drop a few songs well be living the life
53315,Isaiah Rashad,And a drug dealer finna make a killing tonight so how we feeling alright
53316,Isaiah Rashad,Bitch you know you cant parallel park anyway
53317,Isaiah Rashad,We cant be no number one but we can be the jam
53318,Isaiah Rashad,Cause what these niggas on is not my favorite song
53319,Isaiah Rashad,Im not no number one cause they gon do you wrong
53320,Isaiah Rashad,And they gon play you out alright alright alright
53321,Isaiah Rashad,We cant be no number one but we can be the jam
53322,Isaiah Rashad,Cause what these niggas on is not my favorite song
53323,Isaiah Rashad,Im not no number one cause they gon do you wrong
53324,Isaiah Rashad,And they gon play you out alright alright alright
53325,Isaiah Rashad,Back when my brother sold crack and my sister was a real one
53326,Isaiah Rashad,Saw you workin early tell me how you feel hon 
53327,Isaiah Rashad,Baby whats your hurry get it how you live hon 
53328,Isaiah Rashad,Baby whats your name Ive been goin through a lot
53329,Isaiah Rashad,I cant do this on my own got no place to go Rashad
53330,Isaiah Rashad,And thats a long one hey they gon love you when youre hot
53331,Isaiah Rashad,They wont miss you when you gone if youre looking for a spot
53332,Isaiah Rashad,Thats the wrong one but we can be the jam
53333,Isaiah Rashad,Cause what these niggas on is not my favorite song
53334,Isaiah Rashad,Im not no number one cause they gon do you wrong
53335,Isaiah Rashad,And they gon play you out alright alright alright
53336,Isaiah Rashad,We cant be no number one but we can be the jam
53337,Isaiah Rashad,Cause what these niggas on is not my favorite song
53338,Isaiah Rashad,Im not no number one cause they gon do you wrong
53339,Isaiah Rashad,And they gon play you out alright alright alright
53340,Isaiah Rashad,Back when my sister sold hair heard you lookin for the deal hon
53341,Isaiah Rashad,Damn you caught me splurgin lookin for the real ones
53342,Isaiah Rashad,If I make it early get it for the little ones
53343,Isaiah Rashad,I can see your pain hope my voice is helping out
53344,Isaiah Rashad,Hope your momma workin out she wont even come out the house
53345,Isaiah Rashad,Heard she had a surgery granny died before the drop
53346,Isaiah Rashad,I dont like to visit home I dont like to see the drought
53347,Isaiah Rashad,Call me when you steppin out I might bring the cup with me
53348,Isaiah Rashad,I might play the  Back and Forth  on my   Aali
53349,Isaiah Rashad,We can split a O or three this is how its supposed to be
53350,Isaiah Rashad,Like we had a better trial fuck the jury fuck with me
53351,Isaiah Rashad,We on our own huh but we can be the jam
53352,Isaiah Rashad,Cause what these niggas on is not my favorite song
53353,Isaiah Rashad,Im not no number one cause they gon do you wrong
53354,Isaiah Rashad,And they gon play you out alright
53355,Isaiah Rashad,We cant be no number one but we can be the jam
53356,Isaiah Rashad,Cause what these niggas on is not my favorite song
53357,Isaiah Rashad,Im not no number one cause they gon do you wrong
53358,Isaiah Rashad,And they gon play you out alright alright alright
53359,Isaiah Rashad,We cant be no number one but we can be the jam
53360,Isaiah Rashad,Cause what these niggas on is not my favorite song
53361,Isaiah Rashad,Im not no number one cause they gon do you wrong
53362,Isaiah Rashad,And they gon play you out alright
53363,Isaiah Rashad,I can make a dope fiend of you yet if I could find ya
53364,Isaiah Rashad,I just like a freak ho for the nostalgia
53365,Isaiah Rashad,No my heart cant break no more
53366,Isaiah Rashad,I cant even feel the paper cuts
53367,Isaiah Rashad,Let me see my son and let me ball let me ball yeah
53368,Isaiah Rashad,Measure twice cut once fucked up
53369,Isaiah Rashad,On that other night and the kids got me high enough
53370,Isaiah Rashad,As a kid thats the only thing I wanted then
53371,Isaiah Rashad,Lord I guess I gotta take my words back
53372,Isaiah Rashad,Merge with me Henny light hurt
53373,Isaiah Rashad,Or the shit or another clue
53374,Isaiah Rashad,What you dont what you never knew
53375,Isaiah Rashad,Yeah skin and bones you are my favorite type
53376,Isaiah Rashad,Yeah oh skin and bones you are my favorite type haha
53377,Isaiah Rashad,Yeah you my favorite topic
53378,Isaiah Rashad,Yeah you my favorite topic
53379,Isaiah Rashad,I guess we back to talkin shit again very riveting
53380,Isaiah Rashad,Do you love me for the benefits Finish this
53381,Isaiah Rashad,Tell me what you need what you like what you never did
53382,Isaiah Rashad,Tell me on your knees say it right fix your upper lip
53383,Isaiah Rashad,You just head boppin cause I said bop it
53384,Isaiah Rashad,You like jean Robins with them bean poppers
53385,Isaiah Rashad,But they cool when you need somethin
53386,Isaiah Rashad,More fees more of these suckers
53387,Isaiah Rashad,Quarter p fore I eat somethin
53388,Isaiah Rashad,Keep your fees covered play it safe
53389,Isaiah Rashad,That was me truckin overseas
53390,Isaiah Rashad,In the house and my cows comin home
53391,Isaiah Rashad,Yeah you my favorite topic
53392,Isaiah Rashad,Yeah you my favorite topic
53393,Isaiah Rashad,You my   this a padded room
53394,Isaiah Rashad,My momma see my page said baby you a winner
53395,Isaiah Rashad,Now at this tender age Lord knows that Im finna
53396,Isaiah Rashad,Im dealing with this rage and abortions got me pent up
53397,Isaiah Rashad,We could all die tonight Lord knows that Im
53398,Isaiah Rashad,Look Lord forgive me for all my bad decisions
53399,Isaiah Rashad,My pot of gold was never hidden underground it was packed in a bowl
53400,Isaiah Rashad,With a woman by my side couple snacks from the store
53401,Isaiah Rashad,Perfecting every line shit was left from the floor
53402,Isaiah Rashad,My momma tell me  Get a job  but employment aint employing us
53403,Isaiah Rashad,Not with my record right stage exit
53404,Isaiah Rashad,Momma Im a king but they pay me peasant
53405,Isaiah Rashad,He tell me that Im fired and he say it so pleasant
53406,Isaiah Rashad,The hood under fire local news not present
53407,Isaiah Rashad,They focused on Trayvon and they focused on the President
53408,Isaiah Rashad,I guess its unimportant in my residence
53409,Isaiah Rashad,See they never say they love you in the present tense
53410,Isaiah Rashad,I think Im quitting school Imma be in debt
53411,Isaiah Rashad,And work fast food shit Im sorry I aint made it yet
53412,Isaiah Rashad,My momma see my page said baby you a winner
53413,Isaiah Rashad,Now at this tender age Lord knows that Im finna
53414,Isaiah Rashad,Im dealing with this rage and abortions got me pent up
53415,Isaiah Rashad,We could all die tonight Lord knows that Im
53416,Isaiah Rashad,I try to I try to talk bout my problems but that shit dont ever   
53417,Isaiah Rashad,Dont never fucking come out right   dont never fucking   
53418,Isaiah Rashad,Dont never fucking come out right when I try to
53419,Isaiah Rashad,Ay whats suicide from the top of the swing set 
53420,Isaiah Rashad,Maybe I could fly but I aint got my wings yet
53421,Isaiah Rashad,They tell me  Get a job nigga grow up the bills still piled
53422,Isaiah Rashad,They dont care if you dont blow up you dropping out of college huh
53423,Isaiah Rashad,You unemployed so I know you spitting polished huh
53424,Isaiah Rashad,You the first born how you still your momma problem child 
53425,Isaiah Rashad,Britney was a bitch she always said that you was selfish
53426,Isaiah Rashad,So go and buy your bitch thats how you do it when you wealthy 
53427,Isaiah Rashad,Oh chlamydia I thought you said that you was healthy
53428,Isaiah Rashad,Im tryna make it big God they said that you would help me
53429,Isaiah Rashad,Say it so selfless yet pray it so selfish
53430,Isaiah Rashad,Im scared to go to Hell smoke it to the peace
53431,Isaiah Rashad,Piece landed me in jail movies with a bitch
53432,Isaiah Rashad,Bitch pregnant as hell I was happier in jail
53433,Isaiah Rashad,Devil on my shoulders tell me no I shouldnt get it
53434,Isaiah Rashad,I probably made a baby off in that Honda Civic
53435,Isaiah Rashad,After I dropped my baby off in that Honda Civic
53436,Isaiah Rashad,I probably should repeat it I know you didnt get it
53437,Isaiah Rashad,I just want your bitch I dont
53438,Isaiah Rashad,I just want your bitch I dont want no fuckin problem
53439,Isaiah Rashad,Look at what I got he might motherfuckin bargain yeah
53440,Isaiah Rashad,Nigga try finesse me with the hard one
53441,Isaiah Rashad,How the hell you rob the fuckin robber 
53442,Isaiah Rashad,Project Pat was always like a father figure
53443,Isaiah Rashad,Skinny Pimp respect me bitch Im mobbin nigga
53444,Isaiah Rashad,Only reason anything was tinted when its rented
53445,Isaiah Rashad,Probably cause my dirty niggas with me
53446,Isaiah Rashad,Aint really down with that chainin a bitch
53447,Isaiah Rashad,Hangin just to smoke boy you lame as a bitch
53448,Isaiah Rashad,Audi in the back and a Porsche in the front
53449,Isaiah Rashad,I got some titties on my face got em crawl in the mud
53450,Isaiah Rashad,Since a youngin Ive been addicted to them hoes
53451,Isaiah Rashad,But I never been the type to give em gold
53452,Isaiah Rashad,After fuckin she be lucky if Im holdin a bitch
53453,Isaiah Rashad,Ol favor askin niggas always owin a bitch
53454,Isaiah Rashad,I wanna Cadillac I want a Benz too
53455,Isaiah Rashad,I wanna SS for my friends too
53456,Isaiah Rashad,I wanna big ass house I want a small one
53457,Isaiah Rashad,So I can rent that out and I can call ya
53458,Isaiah Rashad,I wanna Cadillac I want a Benz too
53459,Isaiah Rashad,I wanna SS for my friends too
53460,Isaiah Rashad,I wanna big ass house I want a small one
53461,Isaiah Rashad,So I can rent that out and I can call ya
53462,Isaiah Rashad,Like Im ballin for my inside
53463,Isaiah Rashad,Freaky bitch wanna fist but my wrist tired
53464,Isaiah Rashad,Vendetta spent the bread on a rice cooker
53465,Isaiah Rashad,Roll mine held his with a vice gripper
53466,Isaiah Rashad,Im at home when Im gone make your life different
53467,Isaiah Rashad,Do some shit on your own they dont fuck with your ledge
53468,Isaiah Rashad,Im gon fuck with my gut I just laced it with lead
53469,Isaiah Rashad,Its my mom on my phone bitch quit givin me head
53470,Isaiah Rashad,I wanna Cadillac I want a Benz too
53471,Isaiah Rashad,I wanna SS for my friends too
53472,Isaiah Rashad,I wanna big ass house I want a small one
53473,Isaiah Rashad,So I can rent that out and I can call ya
53474,Isaiah Rashad,I wanna Cadillac I want a Benz too
53475,Isaiah Rashad,I wanna SS for my friends too
53476,Isaiah Rashad,I wanna big ass house I want a small one
53477,Isaiah Rashad,So I can rent that out and I can call ya
53478,Isaiah Rashad,Like Im ballin like Im ballin
53479,Isaiah Rashad,Cause I can rent that out and I can call ya
53480,Isaiah Rashad,I wanna Cadillac I want a Benz too
53481,Isaiah Rashad,I wanna SS for my friends too
53482,Isaiah Rashad,I wanna big ass house I want a small one
53483,Isaiah Rashad,So I can rent that out and I can call ya
53484,Isaiah Rashad,Like bitch Im ballin like bitch Im ballin
53485,Isaiah Rashad,I got two cigarettes to my last name
53486,Isaiah Rashad,I clock in for the check but I dont wanna go
53487,Isaiah Rashad,I got two cigarettes to my last name
53488,Isaiah Rashad,I clock in for the check but I dont wanna go
53489,Isaiah Rashad,She said you you cant save em all
53490,Isaiah Rashad,She said you you cant save em all yeah
53491,Isaiah Rashad,She said you you cant save em all yeah
53492,Isaiah Rashad,I mix a gallon of the gallon in a gallon of that
53493,Isaiah Rashad,And down that in your Nissan for the memory
53494,Isaiah Rashad,For the energy for the Tennessee
53495,Isaiah Rashad,Fam call work off work just to visit me
53496,Isaiah Rashad,I bought an ounce just to fuck with you
53497,Isaiah Rashad,He dont take no hand outs he dont take no hand outs
53498,Isaiah Rashad,Remember what my poppa told me
53499,Isaiah Rashad,Remember what my poppa told me
53500,Isaiah Rashad,Trust inward trust in ya my n word my friend of
53501,Isaiah Rashad,Last of the divine livin so timid all on us doggone it
53502,Isaiah Rashad,They would laugh at the small moments then call on us
53503,Isaiah Rashad,Like who had you on your bad days 
53504,Isaiah Rashad,Who dropped you at that bitch house 
53505,Isaiah Rashad,Like like back when we was little
53506,Isaiah Rashad,I was just an instrumental now Im Malcolm in a million
53507,Isaiah Rashad,We talked about a billion we talked about our feelins
53508,Isaiah Rashad,We kept it more than realest
53509,Isaiah Rashad,And look at how the path came took it for the rap fam
53510,Isaiah Rashad,Would ya give ya all to the world the work work and left hurt 
53511,Isaiah Rashad,She too tired to talk lately your thumbs hurt
53512,Isaiah Rashad,We miss love and sex Bridget your sons birth
53513,Isaiah Rashad,  hurts in court by    boy
53514,Isaiah Rashad,She said you you you you cant save em all um
53515,Isaiah Rashad,She said you you you you cant save em all um
53516,Isaiah Rashad,I write piss test livin fuck that shit
53517,Isaiah Rashad,Fuck call centers fuck is this really growin up my nigga 
53518,Isaiah Rashad,Tax on your motherfuckin nuts my nigga
53519,Isaiah Rashad,      what the fuck can a nigga do with        
53520,Isaiah Rashad,Plus your weed habit plus my weed habit and your weave habit
53521,Isaiah Rashad,For free givin we livin with a weed daddy two kids
53522,Isaiah Rashad,Mix that Boosie with that boom bap
53523,Isaiah Rashad,You rap like you need money like you dont love this
53524,Isaiah Rashad,My shit shoot up your jury before you judged this
53525,Isaiah Rashad,Pull out look at my dick like aint it gorgeous
53526,Isaiah Rashad,For those that cant afford this
53527,Isaiah Rashad,I got my own world I got my own mind
53528,Isaiah Rashad,Day dreamin for a lunch break for my sons sake
53529,Isaiah Rashad,On the run for the funds sake
53530,Isaiah Rashad,I clock in for the check but I dont wanna go
53531,Isaiah Rashad,It aint that hard I got two cigarettes to my last name
53532,Isaiah Rashad,I clock in for the check but I dont wanna go
53533,Isaiah Rashad,  Wats Wrong ft Zacari  Kendrick Lamar
53534,Isaiah Rashad,  Bday ft Deacon Blue  Kari Faux
53535,Isaiah Rashad,  Silkk Da Shocka ft Syd tha Kyd
53536,Isaiah Rashad,  Tity and Dolla ft Hugh Augustine  Jay Rock
53537,Isaiah Rashad,   Stuck in the Mud ft SZA
53538,Isaiah Rashad,   Dont Matter ft Lance Skiiiwalker
53539,Isaiah Rashad,   Find a Topic  homies begged 
53540,Isaiah Rashad,And I will never grow up Im a grown ass kid
53541,Isaiah Rashad,I swear that I should be locked up for stupid shit that I did
53542,Isaiah Rashad,From fucking with Bree to rolling on E
53543,Isaiah Rashad,But it inspired all these verses thats flowing from me
53544,Isaiah Rashad,I got Aquemini up in my tape deck
53545,Isaiah Rashad,The art of storytelling so compelling when you face it
53546,Isaiah Rashad,This liberation Antwan Patton taught me the basics
53547,Isaiah Rashad,This forty oldy dopey oh suppose youll never make it
53548,Isaiah Rashad,From your comfort zone you so scary fucking complacent
53549,Isaiah Rashad,Man these niggas losers and they see this dark ass tint and wanna pull us
53550,Isaiah Rashad,Over so they can search us camera yes sir I purchased
53551,Isaiah Rashad,I live right up the street Im black i e Im worthless
