,artist,text
51413,Immortal Technique,That brought us all to the footsteps of this nation
51414,Immortal Technique,Peruvians Haitians Ecuadorians Nicaraguans Colombians Salvadorians
51415,Immortal Technique,Invasion and rampant monetary inflation
51416,Immortal Technique,That brought us all to the footsteps of this nation
51417,Immortal Technique,Invasion and rampant monetary inflation
51418,Immortal Technique,That brought us all to the footsteps of this nation
51419,Immortal Technique,Peruvians Haitians Ecuadorians Nicaraguans Colombians Salvadorians
51420,Immortal Technique,They call us terrorists after they ruined our countries
51421,Immortal Technique,Funding right wing paramilitary monkeys
51422,Immortal Technique,Tortured our populace then blamed the communists
51423,Immortal Technique,Your lies are too obvious propaganda monotonous
51424,Immortal Technique,And thats not socialist mythology
51425,Immortal Technique,This is urban warfare through the streets of your psychology
51426,Immortal Technique,So Im like the legs of a paraplegic really
51427,Immortal Technique,Cause Im still part of you even if you cant feel me
51428,Immortal Technique,You can never debate me The M s at your baby
51429,Immortal Technique,Like troops with gats in Iraq do daily
51430,Immortal Technique,So you can marginalize the way you portray me
51431,Immortal Technique,But dont get Hollywood and try to play me
51432,Immortal Technique,We can shoot it out in the theater like troops in the   s
51433,Immortal Technique,New Jack City classic crack era mack milli
51434,Immortal Technique,Shouting BET is not black owned on Rap City
51435,Immortal Technique,You got a contract to kill me motherfucker thats fine
51436,Immortal Technique,Cause theres a contract to kill your family when I die
51437,Immortal Technique,So when your car explodes dont be surprised
51438,Immortal Technique,Soldier Im like Marine Corp C 
51439,Immortal Technique,Even blow the spot with the beat rocking at    
51440,Immortal Technique,Canvas the flow like the ghost of Michelangelo
51441,Immortal Technique,This is the anthem Immortal Technique and Green Lantern
51442,Immortal Technique,Dont say shit bitch you dont want the  check check 
51443,Immortal Technique,To become a   chick chick  You know what Im sick with
51444,Immortal Technique,Lyrical tuberculosis cocaine overdoses
51445,Immortal Technique,Blood coming out your noses thats when death approaches
51446,Immortal Technique,March to my death smiling laugh if the ends violent
51447,Immortal Technique,Theres no escape from this political asylum
51448,Immortal Technique,Revolutionaries dont fear execution
51449,Immortal Technique,Cause the death of my visible Constitution
51450,Immortal Technique,Is just the beginning of spiritual evolution
51451,Immortal Technique,God will reincarnate me as revolution
51452,Immortal Technique,You cant take out a revolution
51453,Immortal Technique,You kill that man he becomes Immortal
51454,Immortal Technique,Ignore the triplets this is a fully loaded four four
51455,Immortal Technique, rd World underground hardcore
51456,Immortal Technique,Street hop locked and loaded motherfucker you should know it
51457,Immortal Technique,Blast the door to the game open and overthrow it
51458,Immortal Technique,I know I look like Immortal Technique to you
51459,Immortal Technique,But I created this genetic clone just to speak to you
51460,Immortal Technique,Me and    are plantin a bomb in the building
51461,Immortal Technique,Cause underground shows never got women and children
51462,Immortal Technique,Im serial killin every fake nigga alive
51463,Immortal Technique,So most people tryin to rap wont survive
51464,Immortal Technique,Machine gun everything around me like a panorama
51465,Immortal Technique,And burn rubber with the ghost of Princess Diana
51466,Immortal Technique,Im like Santana pullin strings in the game
51467,Immortal Technique,While slaves emulate their masters livin the same
51468,Immortal Technique,Forget the fame I cant rest a second alone
51469,Immortal Technique,I got homeland security tappin my phone
51470,Immortal Technique,But heres a warning to the government that creeps on me
51471,Immortal Technique,Im like a cum stained mattress dont sleep on me
51472,Immortal Technique,I roll deep with a fully loaded AK
51473,Immortal Technique,Murder cowards in their sleep like the IRA
51474,Immortal Technique,I represent Zone  Dawg thats the best hood
51475,Immortal Technique,You catch a shot while you sittin in your whip
51476,Immortal Technique,Whilin out you know how we doin persuin
51477,Immortal Technique,And this is freestyle in the meanwhile
51478,Immortal Technique,Other cats are spittin a written bitten composition
51479,Immortal Technique,Youre crushed into submission
51480,Immortal Technique,This is Harlem youll never rise to stardom kid
51481,Immortal Technique,I came down to London and you know how we did
51482,Immortal Technique,And this is off the dome off of the brain lyrically insane
51483,Immortal Technique,And thats how Im trippin thats how Im flippin
51484,Immortal Technique,Ayo check it out now Im the illest Latino
51485,Immortal Technique,I never had to buy an album back like Benzino
51486,Immortal Technique,You know Im sick with the flow spittin it slow
51487,Immortal Technique,And yo I had to go to the bathroom I made a scramble
51488,Immortal Technique,I lost   pounds and I dont even gamble
51489,Immortal Technique,So you know whats happenin
51490,Immortal Technique,When Im rockin it off of the brain lyrically insane
51491,Immortal Technique,Immortal Technique sayin you nice as me dawg 
51492,Immortal Technique,Me and you have never been even like Biggie Smalls eyes
51493,Immortal Technique,When will you realize Immortal Technique is iller 
51494,Immortal Technique,The socialist guerrilla stomp you like a stone pillar
51495,Immortal Technique,Comin through representin whoever
51496,Immortal Technique,Cleverly under the weather yo its like that
51497,Immortal Technique,The Latin assassin will make it happen
51498,Immortal Technique,Im about to go platinum but when you see me up in the spot
51499,Immortal Technique,Rockin it hip hop off the top of the knot
51500,Immortal Technique,And yo thats how it goes thats how it flows
51501,Immortal Technique,Thats how it shows ayo its     
51502,Immortal Technique,Ayo I substract the same numbers from both sides
51503,Immortal Technique,And thats     and thats fine and I continue to climb
51504,Immortal Technique,I continue to shine I continue to climb
51505,Immortal Technique,The voice of racism preachin the gospel ayo thats devilish
51506,Immortal Technique,A church in America called the prophet Muhammad a terrorist
51507,Immortal Technique,Forgettin God is not a religion but a spiritual bond
51508,Immortal Technique,And Jesus is the most quoted prophet in the Quran
51509,Immortal Technique,They bombin innocent people tryin to murder Saddam
51510,Immortal Technique,When they gave him those chemical weapons
51511,Immortal Technique,This is the information that they hold back from Peter Jennings
51512,Immortal Technique,Cause Condoleeza Rice is just a New Age Sally Hemmings
51513,Immortal Technique,I break it down with critical language and spiritual anguish
51514,Immortal Technique,The Judas I hang with the guilt of betrayin Christ
51515,Immortal Technique,You murdered him stole his religion and painted him white
51516,Immortal Technique,Translated in psychologically tainted philosophy
51517,Immortal Technique,Conservative political right wing ideology
51518,Immortal Technique,Glued together sloppily the blasphemy of a nation
51519,Immortal Technique,I got my back to the wall Im facin assassination
51520,Immortal Technique,Guantanamo Bay federal incarceration
51521,Immortal Technique,How could this be the land of the free home of the brave 
51522,Immortal Technique,Indigenous holocaust and the home of the slaves
51523,Immortal Technique,Corporate America dancin offbeat to the rhythm
51524,Immortal Technique,They really think this country never sponsored terrorism
51525,Immortal Technique,Human rights violations we continue the saga
51526,Immortal Technique,El Savador and the contras in Nicaragua
51527,Immortal Technique,And on top of that they still wanna take me to prison
51528,Immortal Technique,Just cause I wont trade humanity for patriotism
51529,Immortal Technique,Ayo Im still buggin out I know you flipped the instrumental
51530,Immortal Technique,Which is coincidental Im spittin off the top of the mental
51531,Immortal Technique,Ayo this government is tappin my phone
51532,Immortal Technique,Like I told you before Im keepin it raw
51533,Immortal Technique,I smash your kids hands in a car door
51534,Immortal Technique,And thats how it goes you know there s ill and theres crazy
51535,Immortal Technique,Immortal Technique blazingly amazing MCs
51536,Immortal Technique,Yo Im hangin out with the illest rappers alive
51537,Immortal Technique,And yo I strive to be better I strive to survive
51538,Immortal Technique,I strive to strap a live wire to the top of my brain
51539,Immortal Technique,I make cuts on my dick with masochistic tactics
51540,Immortal Technique,While simultaneously stabbin a pregnant fat bitch
51541,Immortal Technique,On a vomit covered mattress
51542,Immortal Technique,While the featus uses my dick to practice gymnastics
51543,Immortal Technique,Dancin on it like a balance beam doin backflips
51544,Immortal Technique,Ayo I smack kids and I compact them ayo I subtract them
51545,Immortal Technique,And Im keepin this freestyle from the brain
51546,Immortal Technique,Im lyrically insane let me explain
51547,Immortal Technique,Ayo let me give you the rap up from     
51548,Immortal Technique,People went to war and they tried to drag me and everyone else and now we about to put Tony Blair back on the shelf
51549,Immortal Technique,Were takin it over my word to Jehovah
51550,Immortal Technique,I dont got a Range Rover I be in the tube I be at the 
51551,Immortal Technique,Spittin on peoples faces and whilin out
51552,Immortal Technique,Ayo no doubt I keep it complete Immortal Technique
51553,Immortal Technique,And I can even flip it in Spanish make rappers vanish
51554,Immortal Technique, Proceeds to rap in Spanish 
51555,Immortal Technique,Like Immortal Technique I be chillin with my boy Clamento
51556,Immortal Technique,Ayo Ralph Dogg dot com log on so we can drop bombs
51557,Immortal Technique,Yo Bragging Rights to hook dot com
51558,Immortal Technique,To Rock Steady youre not ready
51559,Immortal Technique,Won every battle in New York city
51560,Immortal Technique,Your style is not pretty kinda like Macy Gray
51561,Immortal Technique,Ahaha and my faith in God is kinda shitty
51562,Immortal Technique,Ill put my hand on a Bible and tell Whoopi that shes pretty
51563,Immortal Technique,And this is some mean stuff
51564,Immortal Technique,That Im spittin off the top of the brain
51565,Immortal Technique,Ayo you know how I rock      
51566,Immortal Technique,That means you catchin eighteen shots
51567,Immortal Technique,And thats how it goes and thats how it flows
51568,Immortal Technique,And Im out of here Im out with your ho
51569,Immortal Technique,Im with your masters and the cash in the Jetta
51570,Immortal Technique,Sinceramente Technique end of the letter
51571,Immortal Technique, hidden track follows right after  Crimes of the Heart at      
51572,Immortal Technique,What you thought it was over  
51573,Immortal Technique,Shit aint over til we say its over motherfucker
51574,Immortal Technique,Aiyyo Tech what you think about the rap game right about now 
51575,Immortal Technique, Its all bullshit you know that I know that 
51576,Immortal Technique,Hey come along with me man well have a budget huh 
51577,Immortal Technique, I didnt get into this for that  
51578,Immortal Technique, Well thats all there is  
51579,Immortal Technique, Well if thats all there is Ive been wastin my motherfuckin time witchu
51580,Immortal Technique,I can get more clout and more money on the STREET
51581,Immortal Technique,Than I can get followin your ass    
51582,Immortal Technique, Rebel arms  Yeah   yeah uhh yeah
51583,Immortal Technique,The game is polluted with rappers that are really snitches
51584,Immortal Technique,And most DJs are nothin but industry bitches
51585,Immortal Technique,And we dont got no mansion or riches
51586,Immortal Technique,But we got guns and knives and your childrens pictures
51587,Immortal Technique,And everybody loses in war but you lose more
51588,Immortal Technique,What you think we brought back the Panthers and the Zulu for 
51589,Immortal Technique,Immortal witchdoctor made himself a voodoo doll
51590,Immortal Technique,For every motherfucker that fronted that I can recall
51591,Immortal Technique,Fuck the industry dont call me you cant get with me
51592,Immortal Technique,Ill leave niggas hangin like Mississippi
51593,Immortal Technique,RBG to the last drop of blood in my body
51594,Immortal Technique,Or the Feds drag me away like a tsunami
51595,Immortal Technique,But Ill be back like a fresh bodybag from Iraq
51596,Immortal Technique,Like a Baltimore slum during the resurgence of crack
51597,Immortal Technique,Brown and black like the A K I keep in the strap
51598,Immortal Technique,While we waitin on the next stock market collapse 
51599,Immortal Technique,Its territorial oratory editorial
51600,Immortal Technique,Fuck around Ill be the cause of your lifes memorial
51601,Immortal Technique,I write raps territorial East Coast border zoo
51602,Immortal Technique,Never crossin waters til I will coastally slaughter you
51603,Immortal Technique,Im better than all of you vendettas be mauling you
51604,Immortal Technique,Youre talkin cheddar Im a shreddar Ill sever it off of you
51605,Immortal Technique,Ill never remorse for you no letters endorsin you
51606,Immortal Technique,Pole position in the coffin is what its costin you
51607,Immortal Technique,The cockiest bosses who control the fortunes too
51608,Immortal Technique,The mortgage is of a cultural losses through and through
51609,Immortal Technique, But its the rebel arms  Godspeed with devils charms
51610,Immortal Technique,The bitch made gets switchblades in every arm
51611,Immortal Technique,And this way we ix nay on any harm
51612,Immortal Technique,Cause snakes play and fakes lay like hidden bombs
51613,Immortal Technique,We march in unison the soul is true within
51614,Immortal Technique,Eternal missions with church a lifetime to do it in
51615,Immortal Technique,Stronghold said it whoop yo bitch ass with batons
51616,Immortal Technique,The rebel arms swarm and form like Voltron
51617,Immortal Technique,Slash your own beast you heard  Mark of the East 
51618,Immortal Technique,Runnin through cop lands screamin  Fuck the police  
51619,Immortal Technique,Hormones in the water  water they actin out of order
51620,Immortal Technique,Like a pack of rabid wolves they lambs for the slaughter
51621,Immortal Technique,Crush your mandible rip the drums like Animal
51622,Immortal Technique,Eat MCs they my own kind Im a cannibal
51623,Immortal Technique,My regimen salute me haters wanna shoot me
51624,Immortal Technique,Kool Aid in their veins theyre lawyers tryin to sue me
51625,Immortal Technique, You sell crack and rap did a skid bid
51626,Immortal Technique,Multiple baby mamas take care of yo kids 
51627,Immortal Technique,Guillotine rap shackles on your neck
51628,Immortal Technique,Chemical warfare where punchlines connect
51629,Immortal Technique,Da Circle play the snipers with Immortal Tech
51630,Immortal Technique,They called the block governor to drag him of the set 
51631,Immortal Technique,Rebel arms out for supremacy and move non gimmicky
51632,Immortal Technique,Related to royalty on each trip you mention me
51633,Immortal Technique,Twist bars illest ly rebel against the infantry
51634,Immortal Technique,Get more than yo feet wet when I make you a memory
51635,Immortal Technique,Cats not ready because they commercially industry
51636,Immortal Technique,I make house calls to those afraid to visit me
51637,Immortal Technique,Disrespect Ill smash off the petty
51638,Immortal Technique,From undisclosed locates move fast for their cheddy
51639,Immortal Technique,Arch dont breakdance yet I  Rock Steady 
51640,Immortal Technique,I jump on your scope to prove your aim not deadly
51641,Immortal Technique,My shot to the top is like Mikki and Mal smelly
51642,Immortal Technique,Flow milky like the tits of a chick thats top heavy
51643,Immortal Technique,The  Techniques Immortal so Rebel Arms the regiment
51644,Immortal Technique,Arch status nicer than other rappers ever been
51645,Immortal Technique,My cantines full from when the doc dont got medicine
51646,Immortal Technique,Five star general frontline veteran
51647,Immortal Technique,Shit aint a fuckin game that we playin
51648,Immortal Technique, Revolutionary Vol   comin soon
51649,Immortal Technique,Youre not worthy you sons of bitches 
51650,Immortal Technique,To think about the origins of Hip Hop in this culture and also about Homeland Security is to see that there are at the very least two worlds in America one of the well to do and another of the struggling For if ever there was the absence of Homeland Security it is seen in the gritty roots of Hip Hop For the music arises from a generation that feels with some justice that they have been betrayed by those who came before them that they are at best tolerated in schools feared on the streets and almost inevitably destined for the hell holes of prison They grew up hungry hated and unloved and this is the psychic fuel that generates the anger that seems endemic in much of the music and poetry One senses very little hope above the personal goals of wealth to climb above the pit of poverty In the broader society the opposite is true for here more than any other place on earth wealth is so wide spread and so bountiful that what passes for the middle class in America could pass for the upper class in most of the rest of the world Theyre very opulence and relative wealth makes them insecure and homeland security is a governmental phrase that is as oxymoronic as crazy as saying military intelligence or the U S Department of Justice Theyre just words they have very little relationship to reality Now do you feel safer now Do you think you will anytime soon Do you think duct tape and Kleenex and color codes will make you safer From Death Row this is Mumia Abu Jamal
51651,Immortal Technique,The Evil Genius Green Lantern 
51652,Immortal Technique,Immortal Technique  The  rd World 
51653,Immortal Technique,Its on now motherfucker  ha ha drop
51654,Immortal Technique,You know you got the right to bear arms huh
51655,Immortal Technique,Sometimes you might have to brandish a motherfuckin firearm
51656,Immortal Technique,Lick shots lick shots lick shots lick shots
51657,Immortal Technique,Lick shots lick shots lick shots
51658,Immortal Technique,Lick shots for the revolution 
51659,Immortal Technique,Lick shots lick shots lick shots lick shots
51660,Immortal Technique,But watch where the fuck you shootin 
51661,Immortal Technique,Yo where you aimin at Where you aimin at 
51662,Immortal Technique,Where the fuck you niggas aimin at 
51663,Immortal Technique,Where you aimin at Where you aimin at 
51664,Immortal Technique,This is only for the hardcore wherever you at yeah
51665,Immortal Technique,Volume   cop killer hip hop has never been realer
51666,Immortal Technique,Volume  shot up the president like a guerilla
51667,Immortal Technique,New York police state capital tried to swallow me
51668,Immortal Technique,Locked me longer than Puerto Rico been a colony
51669,Immortal Technique,Thirteenth Amendment slavery property
51670,Immortal Technique,And now they signin rappers that promote their philosophy
51671,Immortal Technique,Fuck that nigga hip hop is not Republican
51672,Immortal Technique,Thats just the white motherfuckers that own the publishin
51673,Immortal Technique,And get the fuck out if you want the foreigners gone
51674,Immortal Technique,I paint the White House black and park my car on the lawn
51675,Immortal Technique,Marry a Muslim girl and fuck her five times a day
51676,Immortal Technique,Every time right before we shower and pray
51677,Immortal Technique,You damn right the AK symbolizes Jihad
51678,Immortal Technique,But a holy war is a conversation with God
51679,Immortal Technique,You bitch niggas misinterpret what you dont understand
51680,Immortal Technique,Stackin the wrong sign can end up shootin your man
51681,Immortal Technique,Shootin each other shootin your brother
51682,Immortal Technique,Aim the gun at the right motherfucker
51683,Immortal Technique,And leave him colder than the prison in Russia
51684,Immortal Technique,Or Americas white power structure
51685,Immortal Technique,Niggas love to say  Fuck revolution  
51686,Immortal Technique,Until the jury come in and move for the prosecution
51687,Immortal Technique,And then brothers act like a born again Huey Newton
51688,Immortal Technique,Forgot about the bullshit music they was producin
51689,Immortal Technique,But my niggas aim precisely through the confusion and
51690,Immortal Technique,Lick shots lick shots lick shots
51691,Immortal Technique,Lick shots for the revolution 
51692,Immortal Technique,Lick shots lick shots lick shots lick shots
51693,Immortal Technique,But watch where the fuck you shootin 
51694,Immortal Technique,Yo where you aimin at Where you aimin at 
51695,Immortal Technique,Where the fuck you niggas aimin at 
51696,Immortal Technique,Where you aimin at Where you aimin at 
51697,Immortal Technique,This is only for the hardcore wherever you at yeah
51698,Immortal Technique,I got a hundred shooters with me Ruger shoot you through the kidney
51699,Immortal Technique,Stand in front of the judge and lie quicker than Scooter Libby
51700,Immortal Technique,Im runnin through the city dear God
51701,Immortal Technique,If I murk the racist Rush Limbaugh I wonder would you forgive me
51702,Immortal Technique,Somebody told me Glenn Beck is the Klan s overseer
51703,Immortal Technique,See ya time to let him see a damn soldier
51704,Immortal Technique,Flip your Landrover I told ya I blam toasters
51705,Immortal Technique,Gun pop off like the mouth of Ann Coulter
51706,Immortal Technique,This is my gangsta religion
51707,Immortal Technique,See I aim with precision point blank the position
51708,Immortal Technique,Im black as them ancient Egyptians
51709,Immortal Technique,Before European historians went and changed the description
51710,Immortal Technique,Im blamed for the caine in the kitchen
51711,Immortal Technique,The C I A playin with the pigeons same pain that Im pitchin
51712,Immortal Technique,Listen you dudes better watch the hook
51713,Immortal Technique,Im a boxer coppersll come up Hoffa look
51714,Immortal Technique,They wanna get rid of this conscious crook
51715,Immortal Technique,Like Im an agnostic apocryphal non canonical Gospel book
51716,Immortal Technique,But I aint goin nowhere thats the motherfuckin truth
51717,Immortal Technique,America dont care for its inner city youth so I
51718,Immortal Technique,Lick shots lick shots lick shots
51719,Immortal Technique,Lick shots for the revolution 
51720,Immortal Technique,Lick shots lick shots lick shots lick shots
51721,Immortal Technique,But watch where the fuck you shootin 
51722,Immortal Technique,Yo where you aimin at Where you aimin at 
51723,Immortal Technique,Where the fuck you niggas aimin at 
51724,Immortal Technique,Where you aimin at Where you aimin at 
51725,Immortal Technique,This is only for the hardcore wherever you at yeah
51726,Immortal Technique,XL eternal my journal Sojourner Nat Turner
51727,Immortal Technique,Cop murdered by the certain burner turned in the back of his sternum
51728,Immortal Technique,He flirted with pullin me over for bein brown I bust
51729,Immortal Technique,Now he in the back of the truck with Don Imus
51730,Immortal Technique,I must take aim when I lick shots
51731,Immortal Technique,Throw stray bullets like when Nas got off of Pharoahe Monch
51732,Immortal Technique,These pigs wanna see us dead inside a jail cell
51733,Immortal Technique,Turn us from Shawn Carter to Sean Combs to Sean Bell
51734,Immortal Technique,My temper bout to break like levees in New Orleans
51735,Immortal Technique,Catch Jimmy Iovine when he refinance his mortgages
51736,Immortal Technique,Kid illusion is dead we movin with the blue and the red
51737,Immortal Technique,Latin Kings Giuliani with a gat to his head
51738,Immortal Technique,Yall dont lick shots like killers aimin at the Feds
51739,Immortal Technique,Yall lick shots like Jenna Jameson and Superhead
51740,Immortal Technique,Pigs slice to Venice and beef at the benefits meet
51741,Immortal Technique,Buried him on Venice Beach with the flies and the bees
51742,Immortal Technique,Kill shit like the Chinito at Virginia Tech
51743,Immortal Technique,And Jacob aint your friend hes a fuckin jeweler
51744,Immortal Technique,Blap Blap I shoot the cats off your fuckin Pumas
51745,Immortal Technique,Lick shots lick shots lick shots
51746,Immortal Technique,Lick shots for the revolution 
51747,Immortal Technique,Lick shots lick shots lick shots lick shots
51748,Immortal Technique,But watch where the fuck you shootin 
51749,Immortal Technique,Yo where you aimin at Where you aimin at 
51750,Immortal Technique,Where the fuck you niggas aimin at 
51751,Immortal Technique,Where you aimin at Where you aimin at 
51752,Immortal Technique,This is only for the hardcore wherever you at yeah
51753,Immortal Technique,You know back in the day some of yall
51754,Immortal Technique,Would shout out Allahs name like he was hosting yor mixtape
51755,Immortal Technique,Then after     you got scared and shut the fuck up
51756,Immortal Technique,Didnt talk about the demonization of a culture immigrants nothing
51757,Immortal Technique,Now you show up talk about we taking it too far
51758,Immortal Technique,Yeah    percent independent Im the fuckin boss
51759,Immortal Technique,The only unsigned nigga with a quotable in The Source
51760,Immortal Technique,The hood is not stupid we know the mathematics
51761,Immortal Technique,I made double what I would going gold on Atlantic
51762,Immortal Technique,Cause EMI Sony BMG Interscope
51763,Immortal Technique,Would never sign a rapper with the White House in his scope
51764,Immortal Technique,They push pop music like a religion
51765,Immortal Technique,Anorexic celebrity driven financial fantasy fiction
51766,Immortal Technique,Contradiction cause the life we was given resembles life in prison
51767,Immortal Technique,Fed time with Manuel Noriega
51768,Immortal Technique,The real Noriega who did America    favors
51769,Immortal Technique,With Contras the Shah and the CIA
51770,Immortal Technique,Movin Escobars coke through the M I A
51771,Immortal Technique,This is The  rd World speakin through a dead man walkin
51772,Immortal Technique,And everybody talkin bout the South takin over
51773,Immortal Technique,Its true motherfucker but its comin over the border
51774,Immortal Technique,Fuck your chain my peoplell kill you for water
51775,Immortal Technique,Fuck fans nigga I got soldier supporters
51776,Immortal Technique,Thatll cut your throat if you strapped with a tape recorder
51777,Immortal Technique,Thats right motherfucker welcome to the New World Order
51778,Immortal Technique,Where the truth is always censored by corporate reporters
51779,Immortal Technique,The government runs the drug politics on the corner
51780,Immortal Technique,Thats why I never stress rappers and their employers
51781,Immortal Technique,I put a bag over his fuckin head and torture your lawyer
51782,Immortal Technique,Cause its too simple to shoot ya  Ill taser the roof of
51783,Immortal Technique,Your mouth and electrocute ya Ill root you out with the Ruger
51784,Immortal Technique,The German Luger U boat and the troops in the scuba
51785,Immortal Technique,Nigga you cant overthrow me like the island of Cuba 
51786,Immortal Technique,Niggasll never find your body like the bitch in Aruba
51787,Immortal Technique,And I maneuver through the state department and their friends
51788,Immortal Technique,With secret deals like the Nazis and IBM
51789,Immortal Technique,And now you know this aint a trend or a fashion
51790,Immortal Technique,This is my life and my passion FUCK tryin to cash in nigga 
51791,Immortal Technique,I need more than advancements and a rented mansion
51792,Immortal Technique,So while you little house niggas is singin and dancin
51793,Immortal Technique,Ill kill you and take your land like an Israeli expansion
101644,Pusha-T,Its about to be a surgical summer
101645,Pusha-T,Chop the tops off the coupes
101646,Pusha-T,The cuatrociento ochenta y ocho
101647,Pusha-T,And you know we gotta cut the heads off these snakes right 
101648,Pusha-T,Drug dealin aside ghostwritin aside
101649,Pusha-T,Lets have a heart to heart about your pride
101650,Pusha-T,Even though youre multi I see that your soul dont look alive
101651,Pusha-T,The Ms count different when Baby divides the pie wait
101652,Pusha-T,Your music for the past few years been angry and full of lies
101653,Pusha-T,Ill start it at the home front  Im on One 
101654,Pusha-T,Dennis Graham stay off the Gram bitch Im on one
101655,Pusha-T,You mention wedding ring like its a bad thing
101656,Pusha-T,Your father walked away at five hell of a dad thing
101657,Pusha-T,Marriage is somethin that Sandi never had Drake
101658,Pusha-T,How you a winner but she keep comin in last place 
101659,Pusha-T,Monkey suit Dennis you parade him
101660,Pusha-T,A Steve Harvey suit nigga made him
101661,Pusha-T,Confused always felt you werent Black enough
101662,Pusha-T,Afraid to grow it cause your fro wouldnt nap enough
101663,Pusha-T,Since you name dropped my fianc e
101664,Pusha-T,Let em know who you chose as your Beyonc 
101665,Pusha-T,Sophie knows better as your baby mother
101666,Pusha-T,Cleaned her up for IG but the stench is on her
101667,Pusha-T,A babys involved its deeper than rap
101668,Pusha-T,We talkin character let me keep with the facts
101669,Pusha-T,You are hiding a child let that boy come home
101670,Pusha-T,Deadbeat mothafucka playin border patrol ooh
101671,Pusha-T,And he deserves more than an Adidas press run thats real
101672,Pusha-T,Love that baby respect that girl
101673,Pusha-T,Forget shes a pornstar let her be your world yuugh 
101674,Pusha-T,How dare you put Ye in my verses 
101675,Pusha-T,Im selfish I want all of the curses
101676,Pusha-T,Im pre bookin the churches me versus three hearses
101677,Pusha-T,If we all go to Hell itll be worth it
101678,Pusha-T,Already aligned with the greats and on that same note
101679,Pusha-T,The only ones I chase are two ghosts
101680,Pusha-T,Still givin you classics thats the only thing that dates me
101681,Pusha-T,OVO    hunched over like he    tick tick tick
101682,Pusha-T,How much time he got That man is sick sick sick
101683,Pusha-T,I got the devil flow nigga six six six
101684,Pusha-T,Surgical summer with it snip snip snip
101685,Pusha-T,And you dont really want it with him
101686,Pusha-T,We just gon peel it back layer by layer
101687,Pusha-T,Album of the motherfuckin year
101688,Pusha-T,And you talkin bout you upset
101689,Pusha-T,Well I wanna see what its like when you get angry okay 
101690,Pusha-T,Shake that body party that bod 
101691,Pusha-T,Shake that body party that bod 
101692,Pusha-T,Shake that body party that body
101693,Pusha-T,Come and have a good time with G O D
101694,Pusha-T,I believe theres a God above me
101695,Pusha-T,Im just the god of everything else
101696,Pusha-T,I put holes in everything else
101697,Pusha-T, New God Flow  fuck everything else
101698,Pusha-T,Supreme dope dealer write it in bold letters
101699,Pusha-T,They love a niggas spirit like Pac at the Coachella
101700,Pusha-T,They said Push aint fit with the umbrella
101701,Pusha-T,But I was good with the yay as a wholesaler
101702,Pusha-T,I think it s good that Ye got a blow dealer
101703,Pusha-T,A hot temper matched with a cold killer
101704,Pusha-T,I came aboard for more than just to rhyme with him
101705,Pusha-T,Think     when Puff woulda had Shyne with him yuugh 
101706,Pusha-T,Matchin Daytonas rose gold on us
101707,Pusha-T,Goin H A M in Ibiza done took a toll on us
101708,Pusha-T,But since you overdo it Ima pour more
101709,Pusha-T,Well if you goin coupe I m goin four door
101710,Pusha-T,Shake that body party that bod  thats rare nigga  
101711,Pusha-T,Shake that body party that bod  Ric Flair nigga  
101712,Pusha-T,Shake that body party that body  yeah nigga  
101713,Pusha-T,Come and have a good time with G O D  yeah 
101714,Pusha-T,Shake that body party that bod  woah  
101715,Pusha-T,Shake that body party that bod  woah  
101716,Pusha-T,Shake that body party that body  its the new God flow niggas 
101717,Pusha-T,Come and have a good time with G O D  yo 
101718,Pusha-T,Step on they necks til they can t breathe
101719,Pusha-T,Claim they five stars but sell you dreams
101720,Pusha-T,They say death multiplies by threes
101721,Pusha-T,Line them all up and lets just see
101722,Pusha-T,I wouldnt piss on that nigga with Grand Marnier
101723,Pusha-T, Woo  They shit is shoppin at Targ t
101724,Pusha-T, Woo  My shit is luxury Balmain  ay  
101725,Pusha-T,A nick sold in the park then I want in
101726,Pusha-T,Whats a king without a crown nigga  What  
101727,Pusha-T,Whats a circus without you clown niggas  Hah 
101728,Pusha-T,Whats a brick from an outta town nigga
101729,Pusha-T,When you flood and you can drown niggas  Yuuugh  
101730,Pusha-T,Heres the G O O D Music golden child
101731,Pusha-T,M A dollar sign cant nobody hold me down
101732,Pusha-T,Shake that body party that bod 
101733,Pusha-T,Shake that body party that bod 
101734,Pusha-T,Shake that body party that body
101735,Pusha-T,Come and have a good time with G O D
101736,Pusha-T,Hold up I aint trying to stunt man
101737,Pusha-T,But the Yeezys jumped over the Jumpman
101738,Pusha-T,Went from most hated to the champion god flow
101739,Pusha-T,I guess thats a feeling only me and LeBron know
101740,Pusha-T,Biggie Smalls Dr King Rodney Kings uhh
101741,Pusha-T,Cause we cant get along  no resolution
101742,Pusha-T,Til we drown all these haters rest in peace to Whitney Houston
101743,Pusha-T,Cars money girls and the clothes
101744,Pusha-T,Aww man you sold your soul
101745,Pusha-T,Naw man mad people was frontin
101746,Pusha-T,Aww man made somethin from nothin
101747,Pusha-T,Picture workin so hard and you cant cut through
101748,Pusha-T,That can mess up your whole life like an uncle that touched you
101749,Pusha-T,What has the world come to Im from the    
101750,Pusha-T,Where cops dont come through and dreams dont come true
101751,Pusha-T,Like there the God go in his Murcielago
101752,Pusha-T,From workin McDonalds barely payin the car note
101753,Pusha-T,He even got enough to get his mama a condo
101754,Pusha-T,Then they ran up and shot him right in front of his mom
