,artist,text
43007,Eminem,Fire at the private eye hired to pry in my business
43008,Eminem,Die bitches bastards brats pets
43009,Eminem,This puppys lucky I didnt blast his ass yet
43010,Eminem,If I ever gave a fuck Id shave my nuts
43011,Eminem,Tuck my dick in between my legs and cluck
43012,Eminem,You motherfuckin chickens aint brave enough
43013,Eminem,To say the stuff I say so just tape it shut
43014,Eminem,Shit half the shit I say I just make it up
43015,Eminem,To make you mad so kiss my white naked ass
43016,Eminem,And if its not a rapper that I make it as
43017,Eminem,Ima be a fuckin rapist in a Jason mask
43018,Eminem, Cause every time I write a rhyme
43019,Eminem,These people think its a crime
43020,Eminem,To tell em whats on my mind
43021,Eminem,I just flip em the bird and keep goin
43022,Eminem,I dont take shit from no one
43023,Eminem,Thats why they call me Slim Shady
43024,Eminem,I murder a rhyme one word at a time
43025,Eminem,You never heard of a mind as perverted as mine
43026,Eminem,You better get rid of that   it aint gonna help
43027,Eminem,What goods it gonna do against a man that strangles himself 
43028,Eminem,Im waitin for Hell like hell shit Im anxious as hell
43029,Eminem,Manson youre safe in that cell be thankful its jail
43030,Eminem,I used to be my mommys little angel at twelve
43031,Eminem,Thirteen I was puttin shells in a gauge on a shelf
43032,Eminem,I used to get punked and bullied on my block
43033,Eminem,Til I cut a kittens head off and stuck it in this kids mailbox
43034,Eminem,I used to give a fuck now I could give a fuck less
43035,Eminem,What do I think of success It sucks too much press
43036,Eminem,Im stressed too much cess depressed
43037,Eminem,Too upset its just too much mess
43038,Eminem,I guess I must just blew up quick  yes 
43039,Eminem,Grew up quick  no was raised right
43040,Eminem,Whatever you say is wrong whatever I says right
43041,Eminem,You think of my name now whenever you say hi
43042,Eminem,Became a commodity because Im W H I 
43043,Eminem, T E  cause MTV was so friendly to me
43044,Eminem,Cant wait til Kim sees me 
43045,Eminem,Now is it worth it Look at my life how is it perfect 
43046,Eminem,Read my lips bitch What my mouth isnt workin 
43047,Eminem,You hear this finger Oh its upside down
43048,Eminem,Here let me turn this motherfucker up right now
43049,Eminem,Thats why they call me Slim Shady
43050,Eminem,I take each individual degenerates head and reach into it
43051,Eminem,Just to see if hes influenced by me if he listens to music
43052,Eminem,And if he feeds into this shit hes an innocent victim
43053,Eminem,And becomes a puppet on the string of my tennis shoe
43054,Eminem,  Scratches  My name is Slim Shady
43055,Eminem,I been crazy way before radio didnt play me
43056,Eminem,The sensational   scratch   Back is the incredible  
43057,Eminem,With Ken Kaniff who just finds the men edible
43058,Eminem,Its Ken Kaniff on the Internet
43059,Eminem,Tryin to lure your kids with him into bed
43060,Eminem,Its a sick world we live in these days
43061,Eminem, Slim for petes sakes put down Christopher Reeves legs  
43062,Eminem,Geez you guys are so sensitive
43063,Eminem, Slim its a touchy subject try and just dont mention it  
43064,Eminem,Mind with no sense in it fried schizophrenic
43065,Eminem,Whose eyes get so squinted
43066,Eminem,Im blind from smoke in em with my windows tinted
43067,Eminem,With nine limos rented doin lines of coke in em
43068,Eminem,With a bunch of guys hoppin out all high and indo scented
43069,Eminem,And thats where I get my name from thats why they call me 
43070,Eminem,Thats why they call me Slim Shady
43071,Eminem,I take seven  kids from  Columbine 
43072,Eminem,Stand em all in line add an AK    a revolver a  
43073,Eminem,A MAC   and it oughta solve the problem of mine
43074,Eminem,And thats a whole school of bullies shot up all at one time
43075,Eminem, Cause  Immmm Shady they call me as crazy
43076,Eminem,As the world was over this whole Y K thing
43077,Eminem,And by the way NSync why do they sing 
43078,Eminem,Am I the only one who realizes they stink 
43079,Eminem,Should I dye my hair pink and care what yall think
43080,Eminem,Lip sync and buy a bigger size of earrings 
43081,Eminem,Its why I tend to block out when I hear things
43082,Eminem, Cause all these fans screamin is makin my ears ring  AHH 
43083,Eminem,So I just throw up a middle finger and let it linger
43084,Eminem,Longer than the rumor that I was stickin it to Christina
43085,Eminem, Cause if I ever stuck it to any singer in showbiz
43086,Eminem,Itd be Jennifer Lopez  and Puffy you know this
43087,Eminem,Im sorry Puff but I dont give a fuck
43088,Eminem,If this chick was my own mother
43089,Eminem,Id still fuck her with no rubber and cum inside her
43090,Eminem,And have a son and a new brother at the same time
43091,Eminem,And just say that it aint mine  whats my name 
43092,Eminem,Thats why they call me Slim Shady
43093,Eminem,Gue gue guess whos back  hi Mom  
43094,Eminem,    scratch    Guess whos back
43095,Eminem,    scratch    Gue     scratch    guess whos back
43096,Eminem,D       scratch    Guess whos back
43097,Eminem,Gue gue gue gue guess whos back
43098,Eminem,Dr Dre     scratch    Guess whos back
43099,Eminem,Back back     scratch    back     scratch    
43100,Eminem,Im blew out from this blunt   sighs  fuck
43101,Eminem,This is the BET Shady    Cypher     
43102,Eminem,Myself Slaughterhouse and Yelawolf
43103,Eminem,Put these mothafuckas in a box then I send em away
43104,Eminem,Put em in a gray llac and pop the trunk
43105,Eminem,And throw em in the back jack ha dig em a grave
43106,Eminem,Put a brick inside that Xerox when I print up a page
43107,Eminem,Movin keys I can relate cause I live in the cage
43108,Eminem,I throw up the A I take em to school I give em a grade
43109,Eminem,An easy E for effort thats WWA
43110,Eminem,White with an attitude alphabet soup is on my plate
43111,Eminem,All I got is Zs they sleepin on me I cant get em awake
43112,Eminem,I spoon feed em a sound in a room full of deceivers and clowns
43113,Eminem,Who believe in makin it rain cause all they see is the clouds
43114,Eminem,And I watch from the couch of the VIP like a potato
43115,Eminem,With a bunch of meatheads like  Fuck it Ill just feed em a cow  
43116,Eminem,Plenty of white boys to pick from this year
43117,Eminem,But before you pick a pepper you better pick up your heater
43118,Eminem,Cause even Peter Piper could pick up a mic
43119,Eminem,But what its like to pick a fight with me
43120,Eminem,Is like puttin Nikes on a cheetah
43121,Eminem,Better speed up or at least in my case Adidas
43122,Eminem,Im out this bitch drinkin Sprite by the two liter
43123,Eminem,Say Im from the new school
43124,Eminem,Ima say  Check your tone and watch your mouth  
43125,Eminem,If they teachin how to Dougie Im condonin droppin out
43126,Eminem,Forced to wild yall birthed me then gave me up
43127,Eminem,I just perfected being hip hops foster child now check it
43128,Eminem,Dont blame yall for being trash fans are coppin it
43129,Eminem,The radios the crime scene the masses are the hostages
43130,Eminem,In my youth Id throw shots the fad was dodgin it
43131,Eminem,Im grown I aint watchin the throne Im sabotagin it
43132,Eminem,You see that four headed monster in the storm looms 
43133,Eminem,Snipe em from a distance the scope got a long zoom
43134,Eminem,You Super Mario thugs is in the wrong room
43135,Eminem,Gotta figure here you wont get bigger if you on shrooms
43136,Eminem,If it was left to me Id revive what the game be bout
43137,Eminem,Id have took the wine outta Amy house
43138,Eminem,Enough raps from you scrub cats bout cockin a snub back
43139,Eminem,Wayne couldnt teach me how to love that
43140,Eminem,But I got this chick from uptown she my summer bunny
43141,Eminem,Both parents broke but she come from money
43142,Eminem,Think my bread is her paper to burn
43143,Eminem,So I lock her out and now she doubt David is Stern
43144,Eminem,Shes so bad I make her hit the telly from a taxi
43145,Eminem,Then dead her in the Holiday Inn learned that from Max B
43146,Eminem,Thats why the haters envy kinda wanna send me llamas
43147,Eminem,I made it right before their eyes like I was Benihanas
43148,Eminem,Is it me or is what Im hearing just pitiful 
43149,Eminem,Airwaves the same now the stereos typical
43150,Eminem,My skins thick so the critics ignored
43151,Eminem,So unafraid to die youd think I did it before
43152,Eminem,The boys Rodman with the trash talk
43153,Eminem,Magic or Walt with the black ball
43154,Eminem,Way I bounce off the asphalt with cat paws glass jaw
43155,Eminem,Hood of your mask will be the Blackfoot with no passport
43156,Eminem,Body be found in a mansion in one of my trapdoors
43157,Eminem,If punks had award you status whores categore
43158,Eminem,Probably be that of awards
43159,Eminem,Between Michael Rappaport and Kenny Lattimore
43160,Eminem,I know hip hops alive and well
43161,Eminem,If it died you other crews wouldnt survive the smell
43162,Eminem,I spot a victim the plotll thicken when the clock is tickin
43163,Eminem,I caught him slippin I gotta give him a shot I hit him
43164,Eminem,With proper spittin hottest writtens and compositions
43165,Eminem,So competitions a contradiction
43166,Eminem,Somebody mention they got a Crooked highly fiction
43167,Eminem,We probly different got Gotti henchmen
43168,Eminem,Opposition Ill body quick as Bugatti engines
43169,Eminem,Im on a mission to get richer the sickest lyric kicker
43170,Eminem,Diggin a ditch for different spitters
43171,Eminem,Weak lyricists get disfigured
43172,Eminem,Sip liquor spit like a sick mixture
43173,Eminem,Of Notorious Pun and L get the big picture 
43174,Eminem,My mind so deadly its just like the beanie is close to a holster
43175,Eminem,Its over control my whole coastal region
43176,Eminem,Like Im supposed to flow is goin postal even
43177,Eminem,Open season heart close to freezin
43178,Eminem,Ruthless as Eazy nigga approach Im squeezin
43179,Eminem,Believe me dopest West Coaster breathin
43180,Eminem,So most yall hope Im vegan nope Im beefin
43181,Eminem,Rappers need to keep it trill give me a beat to kill
43182,Eminem,Too many people still eatin sleeping pills
43183,Eminem,People sleepin on my ether skills
43184,Eminem,And yall aint even real you bout to die in this cypher
43185,Eminem,Before you die you should do the Jada and leave a will for real
43186,Eminem,I aint a rap dude Im a dude who rap
43187,Eminem,Before this I was movin crack
43188,Eminem,Killers yall become when yall rhyme I salute and dap
43189,Eminem,And if I blink theyll remove your snaps
43190,Eminem,You aint cool you wack with your foolish act
43191,Eminem,Skinny jeans dont mean your ass shoot
43192,Eminem,Dont play like Tyler Perry
43193,Eminem,This the Slaughterhouse of pain flow brown tight and heavy
43194,Eminem,When it come to   s Im a fiend
43195,Eminem,Seen in the studio near a needle with a mean lean
43196,Eminem,Probably writin bars to Nas  Thiefs Theme 
43197,Eminem,Man all these Olajuwons we the dream team
43198,Eminem,This is an all day slaughter
43199,Eminem,They fiendin for us to break like Beyonces water
43200,Eminem,The four quarters doin all the eatin
43201,Eminem,And yall gotta know why I made the cut Im Puerto Rican
43202,Eminem,Ortiz keep the fire ready and tryin to put me out
43203,Eminem,Is like tryin to steal a transvestite from Eddie
43204,Eminem,Im do or die dope and you can make the sticker sittin on the door of that Phantom your suicide note
43205,Eminem,Hi Rihanna Is Nicki livin with you 
43206,Eminem,Let me know so I can buy binoculars and telescopes
43207,Eminem,Hi Rihanna I dont need to know you better
43208,Eminem,You tell me you love my music again we go together
43209,Eminem,Bye Rihanna Now back to yall fools
43210,Eminem,We rock out like the outside of a guitar school
43211,Eminem,Thousand dollar frames I prefer to see the world through
43212,Eminem,Dont ask me nothin about Budden I beat my girl too
43213,Eminem,You ask me why do I keep her I say its cheaper to
43214,Eminem,Thats why I ride around in a Rolls like Wiz Khalifa do
43215,Eminem,Rappers Im your daddy I tell you straight as this
43216,Eminem,You dont kill but your father will like Jayden Smith
43217,Eminem,I tell you like I tell my Spanish chick
43218,Eminem,You fly but I aint going down on no landin strip
43219,Eminem,So get your wax on like Daniel San or Ima have to run
43220,Eminem,Like De la Hoya in drag when cameras come
43221,Eminem,Point out the greatest rapper alive Ill headshot him
43222,Eminem,Smack his girl on the butt and buy her some red bottom
43223,Eminem,Bring every deceased rapper back to see his wife
43224,Eminem,While Im cyber sexin with Jessica Alba via Skype
43225,Eminem,I m on my D boy Deebo thing
43226,Eminem,Spiritual steelo swing like Cee Lo Green
43227,Eminem,Get out the camera with your B Roll bling
43228,Eminem,You know your flow is wack
43229,Eminem,We cornered the market like a Wal Mart in a cul de sac
43230,Eminem,Yeah this is what two million singles sold
43231,Eminem,Look like without having to sell your soul
43232,Eminem,Ayo lyrical miracle spiritual individual criminal
43233,Eminem,Subliminal in your swimming pool  Boooooo  
43234,Eminem,Youre bout to see peace destroyed itll never be restored
43235,Eminem,When I unleash these beastly hordes on your CD stores
43236,Eminem,Wanna stop it You gon need a priest at least three swords
43237,Eminem,A license to ill from the Beastie Boys
43238,Eminem,Three Ouija boards a squeegee and please be warned
43239,Eminem,Dont ask what the squeegees for
43240,Eminem,Or the holy water acid raps thatll eat these floors
43241,Eminem,Eat a hole in a rhyme book you see these horns 
43242,Eminem,And as for me you ask when Im gone will he be mourned 
43243,Eminem,Is puke lukewarm Should Casey Anthony do porn 
43244,Eminem,Can that chick fit a newborn dead baby inside a frickin shoebox with a shoehorn
43245,Eminem,Smothered in chloroform so she can go get her groove on 
43246,Eminem,Can she duct tape and Velcro a fetus 
43247,Eminem,Joell yo tell Joe I need his
43248,Eminem,Empty box from his old shell toed Adidas
43249,Eminem,So I can put these babies in a fetal position
43250,Eminem,Theyre gettin elbows to the penis
43251,Eminem,Yeah big deal I took some little kids Big Wheel
43252,Eminem,And spit in his frickin big kids meal
43253,Eminem,Quit tryna bite me and pinch you wench sit still 
43254,Eminem,Did you just put your six inch heel
43255,Eminem,Through my Benz windshield  
43256,Eminem,Is it dust we bout to kick up 
43257,Eminem,Can Yelawolf fit a fifth of rum in a big cup
43258,Eminem,Between his stick shift in his frigging pickup
43259,Eminem,And drink like a hick redneck hillbilly will til he gets hicc ups 
43260,Eminem,Flippin the script up like Mike Vick
43261,Eminem,Gettin bit in his junk by a Pit yup Im a sick pup
43262,Eminem,Id be a horrible magician cause Id fuck a trick up
43263,Eminem,Fix your lips up to say somethin fly or zip up 
43264,Eminem,Aye B lets see you said you were gonna do X Y Z
43265,Eminem,Til you fuck around and get dropped
43266,Eminem,Like an E when you add an I N G
43267,Eminem,Dont put a K in front of that though when I MC
43268,Eminem,Cause Im not the king of this microphone booth
43269,Eminem,Its more like a phone booth
43270,Eminem,Superman in this bitch Kryptonite wont do
43271,Eminem,I bump the Fat Boys and eat rat poison take meteor showers
43272,Eminem,Fresh outta the mental hospital
43273,Eminem,And me not flossin a middle finger while I hop in a mosh pit
43274,Eminem,Will be like Nas doin gospel or R B you crazy 
43275,Eminem,Me pushin up daisies that thought is impossible
43276,Eminem,As if flashin across the news
43277,Eminem,Posdnuos was caught with a prostitute
43278,Eminem,With a huge johnson boobs and a monstrous tube
43279,Eminem,Of lube and a bra some boots
43280,Eminem,Some panties and an aqua blue Mazda
43281,Eminem,Swallowin a popsicle playin tonsil pool
43282,Eminem,So kill the rumors it ain t happenin I ma rap til Im fossil fuel
43283,Eminem,Take em to church Im talkin the tabernacle
43284,Eminem,Its the return of the body snatcher
43285,Eminem,Walk in the spot make my woman smack ya  whoo  
43286,Eminem,In a fruit fight I aim at your Adams apple
43287,Eminem,Pull up in the candy car eatin a candy bar
43288,Eminem,And my girl eatin a candy apple
43289,Eminem,Yeah  mm  I line their ass up  up 
43290,Eminem,I aim at their goozer  baow  
43291,Eminem,All of these stones on my neck uh
43292,Eminem,They must have looked at Medusa
43293,Eminem,Pockets Rasputia of course
43294,Eminem,I drove some rims to court
43295,Eminem,I fucked some twins before
43296,Eminem,I had a Benz before this is the sin report
43297,Eminem,This is the murder murder pass the burner Em  uh 
43298,Eminem,Your money shorter than an acronym  ayy 
43299,Eminem,Big body when Im backin in  whoo  
43300,Eminem,Ladi dadi got a bunch of bodies
43301,Eminem,Niggas fakin niggas human traffickin  whoo  
43302,Eminem,I run the trap again you on the treadmill  treadmill 
43303,Eminem,Never Neverland shit came with a Ferris wheel  goddamn  
43304,Eminem,Ferris day off baby AR in the same car
43305,Eminem,Most of yall my sons aww look at little JR
43306,Eminem,Uh Im talkin wristin the pot
43307,Eminem,Im talkin this and you not
43308,Eminem,Im talkin bricks and you not
43309,Eminem,Im talkin straight up and down nigga like  oclock
43310,Eminem,This is the equinox this what the people want
43311,Eminem,Somebody at the door I heard the speaker knock uh
43312,Eminem,Im at your throat like Chloraseptic septic
43313,Eminem,And you got strep Im too complex with plex with
43314,Eminem,This shit I wrote is on some next shit next shit
43315,Eminem,Im at your throat Im feelin reckless reckless yeah
43316,Eminem,Do me a favor dont do me no favors
43317,Eminem,They all wanna smoke but aint doin no labor
43318,Eminem,But they shoppin at Raleys they stingin like tasers
43319,Eminem,Act Hollywood like they play for the Lakers
43320,Eminem,Crocs alligators say hi to my haters
43321,Eminem,We eatin that chicken lobster potatoes
43322,Eminem,You must be sniffin that yayo
43323,Eminem,If you dont think Im that nigga
43324,Eminem,Swagger on ten since a day old
43325,Eminem,Its a okay though whippin up whip like its mayo
43326,Eminem,Every track is a K O  technical K O 
43327,Eminem,Go off your head like Im Ayo
43328,Eminem,Out of this world talkin NATO
43329,Eminem,Its cause of jail dont be an A hole
43330,Eminem,Cause I got shooters that shoot when I say so  lay low  
43331,Eminem,Wanna be in my shoes you aint paid no dues
43332,Eminem,Real nigga you aint break no rules  hell yeah  
43333,Eminem,High school niggas ate yo food
43334,Eminem,Might dumb it down a little but I aint no fool  hell yeah  
43335,Eminem,Niggas hate every day B  yeah 
43336,Eminem,Gotta break em off with these Dre beats  yeah 
43337,Eminem,Or I might go crazy  hell yeah  
43338,Eminem,These niggas too goddamn lazy  too lazy 
43339,Eminem,Dont ever ever ever try to play me  to play me 
43340,Eminem,Lil shawty now comin from BK  BK 
43341,Eminem,But Im tryna come up like JAY Z  like JAY Z 
43342,Eminem,Nothin but love from my heart  love from my heart 
43343,Eminem,I feel entitled to titles  to titles 
43344,Eminem,Fuck it man I want the title  I want the title 
43345,Eminem,Submission they goin all viral
43346,Eminem,And you got strep Im too complex with plex with
43347,Eminem,This shit I wrote is on some next shit next shit
43348,Eminem,Im at your throat Im feelin reckless reckless yeah  hell yeah 
43349,Eminem,Bin Laden with a pen bodyin again
43350,Eminem,I begin slaughterin your men prolly shoulda been
43351,Eminem,Ali or the Svengali embodiment of sin
43352,Eminem,Like a Saudi in the Taliban plotting an event
43353,Eminem,In the lobby of the Intercontinental with an obvious intent
43354,Eminem,And I would not even relent
43355,Eminem,Up on a little like Osama with a bomb under the bin
43356,Eminem,And down the middle of the Pentagon
43357,Eminem,And hit a kindergartener with a rental  stop  
43358,Eminem,Back and forth back and forth
43359,Eminem,Like Jack Kevorkians ass to court
43360,Eminem, Rap mature Why cant you be like Macklemore   huh  
43361,Eminem, Why you always gotta smack a whore   huh  
43362,Eminem,Its likely the psychiatric wards a last resort  huh  
43363,Eminem,Somethings gotta give thats for sure
43364,Eminem,Yet you keep comin back for more
43365,Eminem,Not as raw as I was  Walk On Water sucks 
43366,Eminem,Yall saw the tracklist and had a fit fore you heard it
43367,Eminem,So you formed your verdict
43368,Eminem,While you sat with your arms crossed
43369,Eminem,Did your little reaction videos and talked over songs  chill  
43370,Eminem,Nah dog yall sayin I lost it 
43371,Eminem,Your fuckin marbles are gone  wait Em  
43372,Eminem,But nowadays every flow every cadence sound the same  skrrt 
43373,Eminem,Brains a powder keg I draw inspiration outta hate
43374,Eminem,Real pain in the paper I dont trace
43375,Eminem,But if I look strange and outta place
43376,Eminem,Its cause Im an alien thats why I write til the page is outta space
43377,Eminem,To  How can I be down   all of us tryna pile in the car  yeah  
43378,Eminem,We shot for the stars  yeah  
43379,Eminem,Cause we only got so much time in this world  yeah  
43380,Eminem,So rewind it to your high school dance to the night before
43381,Eminem,If you think youre promised tomorrow  yeah  
43382,Eminem,This tune is sick its luminous the moon is lit
43383,Eminem,A freakin lunatic a human computer chip
43384,Eminem,And Im soon to stick a broom in the uterus of your Hooters chick
43385,Eminem,If I was you I wouldnt do nothin stupid due to the mood Im in
43386,Eminem,Im losin it you get chewed like a Junior Mint
43387,Eminem,Show me who to rip its time for you to get screwed
43388,Eminem,Empty the lubricant and put super glue in it  woo  
43389,Eminem,How many fuckin rappers did I go through 
43390,Eminem,Dispel doubt but you wont admit I smoked
43391,Eminem,And you was spellbound hellbound in my snowsuit
43392,Eminem,But am I sposed to sound like everything else out 
43393,Eminem,Cause I dont get compared to it only myself now
43394,Eminem,And I can see the fair weather fans and sales down
43395,Eminem,But the only way I care is if I let myself down
43396,Eminem,But what the fuck have I woke to 
43397,Eminem,Time to eat the vocals and shit out Pro Tools
43398,Eminem,I know you still want me to ill out dont you 
43399,Eminem,Hopin the old Slims gonna spill out open
43400,Eminem,Fire on your whole camp with this spit I roast you
43401,Eminem,Hoes couldnt roast me with the shit I wrote you
43402,Eminem,Then I took a stand went at Tan Face and practically cut my motherfuckin fan base in half and still outsold you
43403,Eminem,You just called my shit trash 
43404,Eminem,Thank God I rap better when the odds are stacked
43405,Eminem, Revivals wack I dont like the Zombie track
43406,Eminem,And when hes talkin that garbage psychotic crap
43407,Eminem,Whats with all the conscious rap 
43408,Eminem,P nk Beyonc this and Kehlani that  yeah  
43409,Eminem,I just add it to the fuel in my rocket pack
43410,Eminem,Til Im ready to respond then Ima launch it at em
43411,Eminem,Idiotic from the fuckin embryonic sac
43412,Eminem,To the body bag Ill be back
43413,Eminem,And when I am Ill be at your fuckin throat like 
43414,Eminem,Eminem has a full line of chainsaws
43415,Eminem,Eminem Eminem Eminem Eminem Eminem Eminem
43416,Eminem,Marshall Mathers Eminem the rapper Eminem
43417,Eminem, Who can say for sure Perhaps a frontal lobotomy would be the answer If science could operate on this distorted brain and put it to good use society would reap a great benefit  
43418,Eminem,I walk around like a space cadet place your bets
43419,Eminem,Whos likely to become a serial killer Case of Tourettes
43420,Eminem,Fuck fuck fuck cant take the stress
43421,Eminem,I make a mess as the day progresses
43422,Eminem,Angry and take it out on the neighbors hedges
43423,Eminem,Like this is how Ill cut your face up bitches
43424,Eminem,With these hedge trimmin scissors with razor edges
43425,Eminem,Its the only way to escape this mess
43426,Eminem,And make the best of this situation I guess
43427,Eminem,Cause I feel like a little bitch
43428,Eminem,This predicaments despicable Im sick of just gettin pushed
43429,Eminem,Its ridiculous I look like a frickin wuss
43430,Eminem,A pussy this kid just took my stick of licorice
43431,Eminem,And threw my sticker books in a picker bush
43432,Eminem,I wanna kick his tush but I was six and shook
43433,Eminem,This fucker was twelve and was six foot with a vicious hook
43434,Eminem,He hit me I fell I got back up all I did was book
43435,Eminem,Now theres using your head Momma always said 
43436,Eminem,If you had a brain youd be dangerous
43437,Eminem,Momma Ima grow one day to be famous
43438,Eminem,And Ima be a pain in the anus
43439,Eminem,Ima use my head as a weapon
43440,Eminem,Find a way to escape this insaneness
43441,Eminem, Son if you had a brain youd be dangerous  
43442,Eminem,Guess it pays to be brainless
43443,Eminem,Fast forward some years later a teenager this is fun sweet
43444,Eminem,I just got jumped twice in one week its complete
43445,Eminem,Its usually once a month this is some feat
43446,Eminem,Ive accomplished theyve stomped me
43447,Eminem,Into the mud gee for what reason you stumped me 
43448,Eminem,But how do you get the shit beat out of you
43449,Eminem,Beat down and be upbeat when you dont have nothing 
43450,Eminem,No valid shot at life chance to make it or succeed
43451,Eminem,Cause youre doomed from the start
43452,Eminem,Its like you grew up on Jump Street from jump street
43453,Eminem,But if I could just get my head out my ass
43454,Eminem,I could accomplish any task practicin trash talkin
43455,Eminem,In a trance locked in my room
43456,Eminem,Yeah but I got some plans Momma
43457,Eminem,These damn rhymes are falling out of my pants pocket
43458,Eminem,I cant stop it and Im starting to blend in more
43459,Eminem,In school this shit helps for sure
43460,Eminem,Im getting more self assured than Ive ever been before
43461,Eminem,Plus no one picks on me anymore
43462,Eminem,I done put a stop to that threw my first punch  end of story
43463,Eminem,Still in my skull s a vacant empty void
43464,Eminem,Been usin it more as a bin for storage
43465,Eminem,Take some inventory in this gourde there s a Ford engine
43466,Eminem,Door hinge syringe an orange
43467,Eminem,An extension cord and a Ninja sword
43468,Eminem,Not to mention four linchpins an astringent stored
43469,Eminem,Ironin board a bench a wrench a ore
43470,Eminem,But domes off the fuckin chain like an independent store
43471,Eminem,Somethings wrong with my head
43472,Eminem,Just think if I had a brain in it thank God that I dont
43473,Eminem,Cause Id probably be Dahmer cause Momma always said 
43474,Eminem,If you had a brain youd be dangerous
43475,Eminem,Momma Ima grow one day to be famous
43476,Eminem,And Ima be a pain in the anus
43477,Eminem,Ima use my head as a weapon
43478,Eminem,Find a way to escape this insaneness
43479,Eminem, Son if you had a brain youd be dangerous  
43480,Eminem,Guess it pays to be brainless
43481,Eminem,Now my mom goes wahm wahm wahm
43482,Eminem,Cause Im not that smart but Im not dumb
43483,Eminem,I was on a bottom of the pile gettin stomped
43484,Eminem,But somehow I came out on top
43485,Eminem,I told you one day I said theyd have that red carpet rolled out yo
43486,Eminem,Im nice yall fuck it Im out cold
43487,Eminem,Now everywhere I go they scream out go
43488,Eminem,Im Lysol now Im just household
43489,Eminem,Freak the hell out Middle America hear em yell out
43490,Eminem,In terror they were so scared
43491,Eminem,And those kids just about belted out
43492,Eminem,Whatever spouted or fell out
43493,Eminem,Of my smart aleck mouth it was so weird
43494,Eminem,Inappropriate So be it I dont see it
43495,Eminem,Maybe one day when the smoke clears it wont be as
43496,Eminem,Motherfuckin difficult ch yeah
43497,Eminem,Til then hopefully you little homos
43498,Eminem,Get over your fears and phobias
43499,Eminem,Its okay to be scared straight
43500,Eminem,They said I provoke queers til emotions evoke tears
43501,Eminem,My whole careers a stroke of sheer genius
43502,Eminem,Smoke and mirrors tactical practical jokes yeah
43503,Eminem,You motherfuckin  insert insult here 
43504,Eminem,Who the fuck woulda thunk that one little ol MCd
43505,Eminem,Be able to take the whole culture and re upholstery it 
43506,Eminem,And boy they did flock cant believe this little hick locked
43507,Eminem,This hip hop shit in his hip pocket and still the shit got
43508,Eminem,That white trash traffic in gridlock
43509,Eminem,Shit hoppin like six blocks
43510,Eminem,From a Kid Rock Insane Clown Posse concert in mid Oc 
43511,Eminem, tober and God forbid I see a wizard
43512,Eminem,And get a brain in my titanium cranium yall cause
43513,Eminem,Ill turn into the Unabomber Momma always said 
43514,Eminem,If you had a brain youd be dangerous
43515,Eminem,Momma Ima grow one day to be famous
43516,Eminem,And Ima be a pain in the anus
43517,Eminem,Ima use my head as a weapon
43518,Eminem,Find a way to escape this insaneness
43519,Eminem, Son if you had a brain youd be dangerous  
43520,Eminem,Guess it pays to be brainless
43521,Eminem,Insaneness aint even a word you stupid fuck 
43522,Eminem,Woah A get yo hands in the air
43523,Eminem,And get to clappin em and like back and forth
43524,Eminem,Because a this is what you thought it wasnt
43525,Eminem,It bes the brothers representin the Dirty Dozen
43526,Eminem,I be the F R O the double G
43527,Eminem,And check out my man he goes by the name of um er 
43528,Eminem,Slim Shady brain dead like Jim Brady
43529,Eminem,Im a M    you little like that Kim lady
43530,Eminem,Im buzzin Dirty Dozen naughty rotten rhymer
43531,Eminem,Cursin at you players worse than Marty Schottenheimer
43532,Eminem,You wacker than the motherfucker you bit yo style from
43533,Eminem,You aint gon sell two copies if you press a double album
43534,Eminem,Admit it fuck it while we comin out in the open
43535,Eminem,Im doin acid crack smack coke and smokin dope then
43536,Eminem,My name is Marshall Mathers Im an alcoholic  hi Marshall 
43537,Eminem,I have a disease and they dont know what to call it
43538,Eminem,Better hide your wallet cause Im comin up quick to strip yo cash
43539,Eminem,Bought a ticket to yo concert just to come and whip yo ass
43540,Eminem,Bitch Im comin out swingin so fast itll make yo eyes spin
43541,Eminem,You gettin knocked the fuck out like Mike Tyson
43542,Eminem,The proof is in the puddin just ask DeShaun Holton
43543,Eminem,Ill slit yo motherfuckin throat worse than Ron Goldman
43544,Eminem,So when you see me on yo block with two Glocks
43545,Eminem,Screamin  Fuck the world  like  Pac  I just dont give a fuck  
43546,Eminem,Talkin that shit behind my back dirty mackin
43547,Eminem,Tellin your boys that Im on crack  I just dont give a fuck  
43548,Eminem,So put my tape back on the rack go run and tell your friends
43549,Eminem,My shit is wack  I just dont give a fuck  
43550,Eminem,But see me on the street and duck cause you gon get
43551,Eminem,Stuck stole and snuffed  cause I just dont give a fuck  
43552,Eminem,Im nicer than Pete but Im on a search to crush a milkbone
43553,Eminem,Im everlastin I melt vanilla ice like silicone
43554,Eminem,Im ill enough to just straight up diss you for no reason
43555,Eminem,Im colder than snow season when its twenty below freezin
43556,Eminem,Flavor with no seasonin this is the sneak preview
43557,Eminem,Ill diss yo magazine and still wont get a weak review
43558,Eminem,Ill make yo freak leave you smell the Folgers crystals
43559,Eminem,This is lyrical combat gentlemen hold your pistols 
43560,Eminem,But I form like Voltron and blast you with my shoulder missiles
43561,Eminem,Slim Shady M M was the old initials  bye bye  
43562,Eminem,Extortion snortin supportin abortion
43563,Eminem,Pathological liar blowin shit outta proportion
