,artist,text
112996,Scarface,Them bastards they smart man
112997,Scarface,Its up to us for how long we gon last
112998,Scarface,I declare an all out attack
112999,Scarface,Lets take our minds behind enemy lines so we can see how the demon acts
113000,Scarface,And how he set us up for failure in the first place
113001,Scarface,And why the fuck did we just settle for a birthday
113002,Scarface,You see Im hip to the games that you run
113003,Scarface,Like the games you run unfair we can get no fair one
113004,Scarface,Cause we was dealt the bad hand from the jump
113005,Scarface,And we cant deal so we jack and get drunk
113006,Scarface,And might end up locked down or six feet
113007,Scarface,But in these streets a muthafucka gots to eat
113008,Scarface,You cant sleep cause if youre caught sleep you gots to pay
113009,Scarface,And just like everyone left you got your day
113010,Scarface,And these days were meant for all to keep tryin
113011,Scarface,But we cant relate so we fall and keep dyin
113012,Scarface,Open your muthafuckin eyes who your enemy
113013,Scarface,The muthafuckas dyin or the muthafuckas killin you 
113014,Scarface,You put your crack on my table
113015,Scarface,I turn my axe on my neighbor
113016,Scarface,You had me thinkin you were almighty
113017,Scarface,But to the Almighty youre just a man thats really all tiny
113018,Scarface,The Maker will open up our minds to see
113019,Scarface,That Heaven aint a place here on Earth you gots to leave
113020,Scarface,And once we leave we stand between eternal peace and eternal pain
113021,Scarface,And you the Beast shall meet eternal flame
113022,Scarface,So let it rain wash away up all my bad things
113023,Scarface,And put some laughter in our hearts again
113024,Scarface,Now black men stand up lets come together as a whole race
113025,Scarface,And dont be fed up by the old days
113026,Scarface,They try to do us like the Indians killin us like wild beast
113027,Scarface,And show more love for the Chinese
113028,Scarface,And kept us trapped up in a small room
113029,Scarface,And made decisions on our life we accepted that left us all doomed
113030,Scarface,They sabotaged and they camouflaged
113031,Scarface,But if these niggas game to crank up some shit then I be down to ride
113032,Scarface,These muthafuckas had a plan from the start
113033,Scarface,The only way to beat em is to think cause they smart
113034,Scarface,This will be the last tape
113035,Scarface,cus i dont need an ex wife
113036,Scarface,They tell me that beautys only skin deep
113037,Scarface,Inside empty pissed off simply
113038,Scarface,Cause I will not apologize
113039,Scarface,For nothing I done did wrong
113040,Scarface,Bitch you done chose me you are gonna win some
113041,Scarface,And lose some thats just a couple thang
113042,Scarface,If it dont thats another ring
113043,Scarface,Sold to the highest bidder my nigga
113044,Scarface,Ho had a nerve to tell a mama I hit her
113045,Scarface,Never had to that is not true
113046,Scarface,Now I got another boo thang that is not you 
113047,Scarface,Where she going where she going 
113048,Scarface,I dont wanna play the blame game
113049,Scarface,And made it bad whats the spade now 
113050,Scarface,Just a ice box where it was
113051,Scarface,Aint no use in trying to reason
113052,Scarface,With this stupid motherfucker
113053,Scarface,It was dirty from the jumpstreet
113054,Scarface,You thought I was broke huh 
113055,Scarface,Bitch Im gettin plenty money
113056,Scarface,You threw in the towel on me
113057,Scarface,Then brought that Benz out
113058,Scarface,With pictures on your instagram
113059,Scarface,Where she going where she going 
113060,Scarface,And got your shit together
113061,Scarface,Theres plenty other dudes to fall in lust with
113062,Scarface,For holidays or any other days
113063,Scarface,You want the finer things stop this
113064,Scarface,You aint no better than the next bitch begging
113065,Scarface,Cant pour piss out of them boots you put your legs in 
113066,Scarface,And even wanna fairytale wedding
113067,Scarface,Like a nigga wanna wife you
113068,Scarface,Love gone how am i gonna write a love song 
113069,Scarface,Im wishing you the best but he fucked you with a glove on 
113070,Scarface,Girl gone how nice of you to stop by
113071,Scarface,Bitch that you accused me of sleeping wit is my wife now
113072,Scarface,Hes just stupid bitch that i was fucking
113073,Scarface,Where she going where she going 
113074,Scarface,Is there anybody out there   
113075,Scarface,I swear I feel so all alone back down on my knees again
113076,Scarface,Hoping you can keep me strong cause I cant hardly sleep tonight
113077,Scarface,I took too many sleeping pills I drunk too many Miller Lites
113078,Scarface,And I can feel the Reaper near so please forgive me for my sins
113079,Scarface,I am just another man sorry for the pain that Ive caused
113080,Scarface,I know youll understand but these demons are driving me insane
113081,Scarface,Ive been going mad probably oughta blow out my brains
113082,Scarface,Cause Im hurting bad but Im fighting   blast on the other day
113083,Scarface,These problems got me using more drugs along with the other things
113084,Scarface,Im slowly fading into my thoughts  come against me bring it on  
113085,Scarface,And Im drifting in and out of space and I dont believe Im waking up
113086,Scarface,With the alcohol demerol drifting into another world
113087,Scarface,With the sunshine shinin and I think Im finna url
113088,Scarface,Momma can ya look at me This aint what I used to be
113089,Scarface,Tomorrow Ill be somebody else cause I aint been me
113090,Scarface,And I cant seem to shake these things Ill put that there on every thing
113091,Scarface,The more I try to figure me out is like the more Ive changed
113092,Scarface,But my childhood was fucked up  raised rowdy by a single moms
113093,Scarface,She told me my daddy didnt give a fuck she aint let him do his job
113094,Scarface,Separate the family and I dont know my next of kin
113095,Scarface,These days in these fucked up ways who the fuck are them 
113096,Scarface,My daddy had three other kids but I aint never seen him so
113097,Scarface,Aint no sense in coming around now you aint been here before
113098,Scarface,Its sad but I aint feelin him my whole lifes been a fuckin maze
113099,Scarface,And when I tried to locate my siblings they were gone away
113100,Scarface,Lost inside they other things fucked me then fucked me now
113101,Scarface,Quick to tell me  Show you some love nigga show you how 
113102,Scarface,Aint no love Im feelin here I aint never felt this vile
113103,Scarface,Momma  did you really love me or was I just a child 
113104,Scarface,Sad on the outside I knew you seen it in my face
113105,Scarface,I wasnt really happy here but I was forced to lead the way
113106,Scarface,Copped me a Chevrolet drift away to the other side just to think
113107,Scarface,If I get to see Heaven I can thank you for the ride
113108,Scarface,And thank you for my other kids and even though
113109,Scarface,They mommas wont admit that they cant make it but bad
113110,Scarface,Low on the child support  always been bad boo tryna make me out to be
113111,Scarface,The bad guy that I really aint bitches quick to hassle me
113112,Scarface,Cause I dont see my kids enough but I make the time to pick em up
113113,Scarface,But you find somethin to stick in my face  it aint me fuckin up
113114,Scarface,Its bad enough face to face hoes who wanna catch a case
113115,Scarface,So bad theyll try to give me they baby  and what takes the cake
113116,Scarface,Is the whole ward is fucking her daddy know where the weakness at
113117,Scarface,And you spoke lies to ya old mans eyes how could you sleep wit that 
113118,Scarface,Jeopardizing everything desperate searching for larger life
113119,Scarface,Sacrificing the entire family with no regards to Christ
113120,Scarface,Funny how people look at life  can take this shit for granted right 
113121,Scarface,But then reality strikes and changes things overnight
113122,Scarface,I thank the Lord for watching over me though Im prone to doin wrong
113123,Scarface,I repent religiously hoping that the weak get strong
113124,Scarface,When the heat gets on   wind blowing  
113125,Scarface,Hoping that the weak get strong when the heat gets on
113126,Scarface,Ya know   its three different   stages of life   
113127,Scarface,Either youre headed into a storm   ya in a storm   
113128,Scarface,Or ya just got out of a storm    yeah think about it   
113129,Scarface,News clip  I got my double barreled shotgun the one I call Molly
113130,Scarface,And I crawled out of the house Army style with the rifle cradled in both arms
113131,Scarface,Alright I said just hold it right there I said dont move
113132,Scarface,And I walked up on him with the shotgun
113133,Scarface,And I cocked both barrels of the shotgun on him cause I had double oughts in it
116835,the notorious big, Fuck all you hoes Get a grip motherfucker  
116836,the notorious big,Yeah this album is dedicated
116837,the notorious big,To all the teachers that told me Id never amount to nothin
116838,the notorious big,To all the people that lived above the buildings that I was hustlin in front of
116839,the notorious big,Called the police on me when I was just tryin to make some money to feed my daughter  its all good 
116840,the notorious big,And all the niggas in the struggle
116841,the notorious big,You know what Im sayin Its all good baby baby
116842,the notorious big,It was all a dream I used to read Word Up magazine
116843,the notorious big,Salt n Pepa and Heavy D up in the limousine
116844,the notorious big,Hangin pictures on my wall
116845,the notorious big,Every Saturday Rap Attack Mr Magic Marley Marl
116846,the notorious big,I let my tape rock til my tape popped
116847,the notorious big,Smokin weed in Bambu sippin on Private Stock
116848,the notorious big,Way back when I had the red and black lumberjack
116849,the notorious big,Remember Rappin Duke Duh ha duh ha
116850,the notorious big,You never thought that hip hop would take it this far
116851,the notorious big,Now Im in the limelight cause I rhyme tight
116852,the notorious big,Time to get paid blow up like the World Trade
116853,the notorious big,Born sinner the opposite of a winner
116854,the notorious big,Remember when I used to eat sardines for dinner
116855,the notorious big,Peace to Ron G Brucie B Kid Capri
116856,the notorious big,Funkmaster Flex Lovebug Starski
116857,the notorious big,Im blowin up like you thought I would
116858,the notorious big,Call the crib same number same hood its all good
116859,the notorious big,And if you dont know now you know nigga
116860,the notorious big,Ill give you good and plenty
116861,the notorious big,I made the change from a common thief
116862,the notorious big,To up close and personal with Robin Leach and Im far from cheap
116863,the notorious big,I smoke skunk with my peeps all day
116864,the notorious big,Spread love its the Brooklyn way
116865,the notorious big,The Mo t and Aliz keep me pissy girls used to diss me
116866,the notorious big,Now they write letters cause they miss me
116867,the notorious big,I never thought it could happen this rapping stuff
116868,the notorious big,I was too used to packing gats and stuff
116869,the notorious big,Now honeys play me close like butter play toast
116870,the notorious big,From the Mississippi down to the East Coast
116871,the notorious big,Condos in Queens indo for weeks
116872,the notorious big,Sold out seats to hear Biggie Smalls speak
116873,the notorious big,Puttin five karats in my baby girl ear
116874,the notorious big,Lunches brunches interviews by the pool
116875,the notorious big,Considered a fool cause I dropped out of high school
116876,the notorious big,Stereotypes of a black male misunderstood
116877,the notorious big,And if you dont know now you know nigga
116878,the notorious big,Ill give you good and plenty
116879,the notorious big,Super Nintendo Sega Genesis
116880,the notorious big,When I was dead broke man I couldnt picture this
116881,the notorious big,   inch screen money green leather sofa
116882,the notorious big,Got two rides a limousine with a chauffeur
116883,the notorious big,Phone bill about two Gs flat
116884,the notorious big,No need to worry my accountant handles that
116885,the notorious big,And my whole crew is loungin
116886,the notorious big,Celebrating every day no more public housin
116887,the notorious big,Thinkin back on my one room shack
116888,the notorious big,Now my mom pimps an Ac with minks on her back
116889,the notorious big,And she loves to show me off of course
116890,the notorious big,Smiles every time my face is up in The Source
116891,the notorious big,We used to fuss when the landlord dissed us
116892,the notorious big,No heat wonder why Christmas missed us
116893,the notorious big,Birthdays was the worst days
116894,the notorious big,Now we sip Champagne when we thirsty
116895,the notorious big,Uh damn right I like the life I live
116896,the notorious big,Cause I went from negative to positive
116897,the notorious big,And its all  Its all good nigga 
116898,the notorious big,And if you dont know now you know nigga
116899,the notorious big,And if you dont know now you know nigga
116900,the notorious big,Ill give you good and plenty
116901,the notorious big,And if you dont know now you know nigga
116902,the notorious big,Representin B Town in the house
116903,the notorious big,Ill give you good and plenty
116904,the notorious big,Biggie Smalls its all good nigga
116905,the notorious big,Junior Mafia its all good nigga
116906,the notorious big,Bad Boy its all good nigga
116907,the notorious big,And on and on and on and on
116908,the notorious big,Uh uh check it out  yeah  uh
116909,the notorious big,Junior M A F I A  uh  hehe 
116910,the notorious big,To all the ladies in the place with style and grace
116911,the notorious big,Allow me to lace these lyrical douches in your bushes
116912,the notorious big,Who rock grooves and make moves with all the mamis 
116913,the notorious big,The back of the club sippin Mo t is where youll find me
116914,the notorious big,The back of the club mackin hoes my crews behind me
116915,the notorious big,Mad question askin blunt passin
116916,the notorious big,Music blastin but I just cant quit
116917,the notorious big,Because one of these honeys Biggie got to creep with
116918,the notorious big,Sleep with keep the ep a secret why not 
116919,the notorious big,Why blow up my spot cause we both got hot 
116920,the notorious big,Now check it I got more mack than Craig and in the bed
116921,the notorious big,Believe me sweetie I got enough to feed the needy
116922,the notorious big,No need to be greedy I got mad friends with Benzes
116923,the notorious big,C notes by the layers true fuckin players
116924,the notorious big,Jump in the Rover and come over
116925,the notorious big,Tell your friends jump in the GS  I got the chronic by the tree
116926,the notorious big,I love it when you call me big poppa
116927,the notorious big,Throw your hands in the air if yous a true player
116928,the notorious big,I love it when you call me big poppa
116929,the notorious big,To the honies getting money
116930,the notorious big,Playing niggas like dummies
116931,the notorious big,I love it when you call me big poppa
116932,the notorious big,If you got a gun up in your waist
116933,the notorious big,Please dont shoot up the place 
116934,the notorious big, Cause I see some ladies tonight
116935,the notorious big,That should be having my baby baby
116936,the notorious big,Straight up honey really Im askin
116937,the notorious big,Most of these niggas think they be mackin but they be actin
116938,the notorious big,Who they attractin with that line
116939,the notorious big, Whats your name Whats your sign  
116940,the notorious big,Soon as he buy that wine I just creep up from behind
116941,the notorious big,And ask you what your interests are who you be with
116942,the notorious big,Things that make you smile what numbers to dial
116943,the notorious big,You gon be here for a while 
116944,the notorious big,Im gon go call my crew you go call your crew
116945,the notorious big,We can rendezvous at the bar around  
116946,the notorious big,Plans to leave throw the keys to Lil Cease
116947,the notorious big,Pull the truck up front and roll up the next blunt
116948,the notorious big,So we can steam on the way to the telly go fill my belly
116949,the notorious big,A T bone steak cheese eggs and Welchs grape
116950,the notorious big,Conversate for a few  cause in a few we gon do
116951,the notorious big,What we came to do aint that right boo  true 
116952,the notorious big,Forget the telly we just go to the crib
116953,the notorious big,And watch a movie in the jacuzzi smoke Ls while you do me
116954,the notorious big,I love it when you call me big poppa
116955,the notorious big,Throw your hands in the air if yous a true player
116956,the notorious big,I love it when you call me big poppa
116957,the notorious big,To the honies getting money
116958,the notorious big,Playing niggas like dummies
116959,the notorious big,I love it when you call me big poppa
116960,the notorious big,If you got a gun up in your waist
116961,the notorious big,Please dont shoot up the place 
116962,the notorious big, Cause I see some ladies tonight
116963,the notorious big,That should be having my baby baby
116964,the notorious big, How you living Biggie Smalls  In mansions and Benzes
116965,the notorious big,Givin ends to my friends and it feels stupendous
116966,the notorious big,Tremendous cream fuck a dollar and a dream
116967,the notorious big,Still tote gats strapped with infrared beams
116968,the notorious big,Choppin Os smokin la in Optimos
116969,the notorious big,Money hoes and clothes all a nigga knows
116970,the notorious big,A foolish pleasure Whatever
116971,the notorious big,I had to find the buried treasure so grams I had to measure
116972,the notorious big,However living better now Coogi sweater now
116973,the notorious big,Drop top BMs Im the man girlfriend
116974,the notorious big,Tell your friends to get with my friends
116975,the notorious big,Shit we can do this every weekend aight 
116976,the notorious big,I love it when you call me big poppa
116977,the notorious big,Throw your hands in the air if yous a true player
116978,the notorious big,I love it when you call me big poppa
116979,the notorious big,To the honies getting money
116980,the notorious big,Playing niggas like dummies
116981,the notorious big,I love it when you call me big poppa
116982,the notorious big,If you got a gun up in your waist
116983,the notorious big,Please dont shoot up the place 
116984,the notorious big, Cause I see some ladies tonight
116985,the notorious big,That should be having my baby baby
116986,the notorious big,Nine fo shit for that ass uh
116987,the notorious big,Puff Daddy Biggie Smalls Junior M A F I A
116988,the notorious big,What the fuck time is it man 
116989,the notorious big,Do you know what time it is 
116990,the notorious big,Aw shit what the fucks goin on You aight 
116991,the notorious big,Nigga what the fuck is wrong with you 
116992,the notorious big,When I die fuck it I wanna go to hell
116993,the notorious big,Cause Im a piece of shit it aint hard to fuckin tell
116994,the notorious big,It dont make sense goin to heaven with the goodie goodies
116995,the notorious big,Dressed in white I like black Timbs and black hoodies
116996,the notorious big,Godll probly have me on some real strict shit
116997,the notorious big,No sleepin all day no gettin my dick licked
116998,the notorious big,Hangin with the goodie goodies loungin in paradise
116999,the notorious big,Fuck that shit I wanna tote guns and shoot dice
117000,the notorious big, You talkin some crazy shit now nigga 
117001,the notorious big,All my life I been considered as the worst
117002,the notorious big,Lyin to my mother even stealin out her purse
117003,the notorious big,Crime after crime from drugs to extortion
117004,the notorious big,I know my mother wish she got a fuckin abortion
117005,the notorious big,She dont even love me like she did when I was younger
117006,the notorious big, Get a hold of yourself nigga  
117007,the notorious big,Suckin on her chest just to stop my fuckin hunger
117008,the notorious big,I wonder if I died would tears come to her eyes 
117009,the notorious big,Forgive me for my disrespect forgive me for my lies
117010,the notorious big,My baby mothers eight months her little sisters two
117011,the notorious big,Whos to blame for both of them  Nah nigga not you 
117012,the notorious big,I swear to God I want to just slit my wrists and end this bullshit
117013,the notorious big,Throw the Magnum to my head threaten to pull shit
117014,the notorious big,And squeeze until the beds completely red
117015,the notorious big, Its too late for this shit man 
117016,the notorious big,Im glad Im dead a worthless fuckin buddha head
117017,the notorious big,The stress is buildin up I cant I cant believe
117018,the notorious big, Yo Im on my way over there man 
117019,the notorious big,Suicides on my fuckin mind I wanna leave
117020,the notorious big,I swear to God I feel like death is fuckin callin me
117021,the notorious big,But nah you wouldnt understand
117022,the notorious big, Nigga talk to me please man  
117023,the notorious big,You see its kinda like the crack did to Pookie in New Jack
117024,the notorious big,Except when I cross over there aint no comin back
117025,the notorious big, Yo Ima call you when I get in the car 
117026,the notorious big,Should I die on the train track like Ramo in Beat Street
117027,the notorious big,People at the funeral frontin like they miss me
117028,the notorious big, Ayo where your girl at man  
117029,the notorious big,My baby mama kiss me but she glad Im gone
117030,the notorious big, Yo put your girl on the phone nigga  
117031,the notorious big,She know me and her sister had somethin goin on
117032,the notorious big,I reach my peak I cant speak
117033,the notorious big, Ayo you listenin to me motherfucker  
117034,the notorious big,Call my nigga Chic tell him that my will is weak  Ayo cmon nigga 
117035,the notorious big,Im sick of niggas lyin Im sick of bitches hawkin
117036,the notorious big,Matter of fact Im sick of talkin  BANG 
117037,the notorious big,Please hang up and try your call again
117038,the notorious big,Please hang up is a recording
117039,the notorious big,Hah sicker than your average
117040,the notorious big,Poppa twist cabbage off instinct
117041,the notorious big,Niggas dont think shit stink
117042,the notorious big,Pink gators my Detroit players
117043,the notorious big,Timbs for my hooligans in Brooklyn
117044,the notorious big,Dead right if the head right Biggie there ery night
117045,the notorious big,Poppa been smooth since days of Underoos
117046,the notorious big,Never lose never choose to bruise crews who
117047,the notorious big,Do somethin to us talk go through us
117048,the notorious big,Girls walk to us wanna do us screw us
117049,the notorious big,Who us Yeah Poppa and Puff
117050,the notorious big,Close like Starsky and Hutch stick the clutch
117051,the notorious big,Dare I squeeze three at your cherry M  
117052,the notorious big, Take that take that take that ha ha  
117053,the notorious big,Bang every MC easily busily
117054,the notorious big,Recently niggas frontin aint sayin nothin
117055,the notorious big,So I just speak my piece keep my peace
117056,the notorious big,Cubans with the Jesus piece with my peeps
117057,the notorious big,Packin askin  Who want it  
117058,the notorious big,You got it nigga flaunt it
117059,the notorious big,That Brooklyn bullshit we on it
117060,the notorious big,Biggie Biggie Biggie cant you see 
117061,the notorious big,Sometimes your words just hypnotize me
117062,the notorious big,And I just love your flashy ways
117063,the notorious big,Guess thats why they broke and youre so paid
117064,the notorious big,Biggie Biggie Biggie cant you see 
117065,the notorious big,Sometimes your words just hypnotize me
117066,the notorious big,And I just love your flashy ways
117067,the notorious big,Guess thats why they broke and youre so paid
117068,the notorious big,I put hoes in NY onto DKNY
117069,the notorious big,All Philly hoes go with Moschino
117070,the notorious big,Every cutie with a booty bought a Coogi
117071,the notorious big,Meaning whos really the shit 
117072,the notorious big,Them niggas ride dicks Frank White push the six
117073,the notorious big,Or the Lexus LX four and a half
117074,the notorious big,Bulletproof glass tints if I want some ass
117075,the notorious big,Gonna blast squeeze first ask questions last
117076,the notorious big,Thats how most of these so called gangsters pass
117077,the notorious big,At last a nigga rappin about blunts and broads
117078,the notorious big,Tits and bras m nage  trois sex in expensive cars
117079,the notorious big,Ill still leave you on the pavement
117080,the notorious big,Condo paid for no car payment
117081,the notorious big,At my arraignment note for the plaintiff
117082,the notorious big, Your daughters tied up in a Brooklyn basement 
117083,the notorious big,Face it not guilty thats how I stay filthy
117084,the notorious big,Richer than Richie til you niggas come and get me
117085,the notorious big,Biggie Biggie Biggie cant you see 
117086,the notorious big,Sometimes your words just hypnotize me
117087,the notorious big,And I just love your flashy ways
117088,the notorious big,Guess thats why they broke and youre so paid
117089,the notorious big,Biggie Biggie Biggie cant you see 
117090,the notorious big,Sometimes your words just hypnotize me
117091,the notorious big,And I just love your flashy ways
117092,the notorious big,Guess thats why they broke and youre so paid
117093,the notorious big,I can fill you with real millionaire shit  I can fill ya 
117094,the notorious big,Escargot my car go one sixty swiftly
117095,the notorious big,Your crew run run run your crew run run
117096,the notorious big,I know you sick of this name brand nigga with
117097,the notorious big,Flows girls say hes sweet like licorice
117098,the notorious big,So get with this nigga its easy
117099,the notorious big,Girlfriend heres a pen call me round ten
117100,the notorious big,Come through have sex on rugs thats Persian
117101,the notorious big,Come up to your job hit you while you workin
117102,the notorious big,For certain Poppa freakin not speakin
117103,the notorious big,Leave that ass leakin like rapper demo
117104,the notorious big,Tell them ho take they clothes off slowly
117105,the notorious big,Hit em with the force like Obi
117106,the notorious big,Where the safe Show me homie  homie 
117107,the notorious big,Biggie Biggie Biggie cant you see 
117108,the notorious big,Sometimes your words just hypnotize me
117109,the notorious big,And I just love your flashy ways
117110,the notorious big,Guess thats why they broke and youre so paid
117111,the notorious big,Biggie Biggie Biggie cant you see 
117112,the notorious big,Sometimes your words just hypnotize me
117113,the notorious big,And I just love your flashy ways
117114,the notorious big,Guess thats why they broke and youre so paid
117115,the notorious big,Biggie Biggie Biggie cant you see 
117116,the notorious big,Sometimes your words just hypnotize me
117117,the notorious big,And I just love your flashy ways
117118,the notorious big,Guess thats why they broke and youre so paid
117119,the notorious big,Biggie Biggie Biggie cant you see 
117120,the notorious big,Sometimes your words just hypnotize me
117121,the notorious big,And I just love your flashy ways
117122,the notorious big,Guess thats why they broke and youre so paid
117123,the notorious big,Biggie Biggie Biggie cant you see 
117124,the notorious big,Sometimes your words just hypnotize me
117125,the notorious big,And I just love your flashy ways
117126,the notorious big,Guess thats why they broke and youre so paid
117127,the notorious big,Biggie Biggie Biggie cant you see 
117128,the notorious big,Sometimes your words just hypnotize me
117129,the notorious big,And I just love your flashy ways
117130,the notorious big,Guess thats why they broke and youre so paid
117131,the notorious big,Its the ten crack commandments what 
117132,the notorious big,Nigga cant tell me nothing about this coke
117133,the notorious big,Cant tell me nothing about this crack this weed my hustlin niggas
117134,the notorious big,Niggas on the corner I aint forget you niggas my triple beam niggas
117135,the notorious big,Ive been in this game for years it made me a animal
117136,the notorious big,Theres rules to this shit I wrote me a manual
117137,the notorious big,A step by step booklet for you to get
117138,the notorious big,Your game on track not your wig pushed back
117139,the notorious big,Rule Nombre Uno never let no one know
117140,the notorious big,How much dough you hold cause you know
117141,the notorious big,The cheddar breed jealousy specially
117142,the notorious big,If that man fucked up get yo ass stuck up
117143,the notorious big,Number   never let em know your next move
117144,the notorious big,Dont you know Bad Boys move in silence and violence 
117145,the notorious big,Take it from your highness
117146,the notorious big,I done squeezed mad clips at these cats for they bricks and chips
117147,the notorious big,Number   never trust nobody
117148,the notorious big,Your momsll set that ass up properly gassed up
117149,the notorious big,Hoodied and masked up shit for that fast buck
117150,the notorious big,She be laying in the bushes to light that ass up
117151,the notorious big,Number   I know you heard this before
117152,the notorious big, Never get high on your own supply 
117153,the notorious big,Number   never sell no crack where you rest at
117154,the notorious big,I dont care if they want a ounce tell em  bounce  
117155,the notorious big,Number   that goddamn credit Dead it
117156,the notorious big,You think a crackhead paying you back shit forget it 
117157,the notorious big,  this rule is so underrated
117158,the notorious big,Keep your family and business completely separated
117159,the notorious big,Money and blood dont mix like two dicks and no bitch
117160,the notorious big,Find yourself in serious shit
117161,the notorious big,Number   never keep no weight on you 
117162,the notorious big,Them cats that squeeze your guns can hold jums too
117163,the notorious big,Number  shoulda been Number  to me 
117164,the notorious big,If you aint gettin bagged stay the fuck from police
117165,the notorious big,If niggas think you snitchin they aint trying to listen
117166,the notorious big,They be sittin in your kitchen waiting to start hittin
117167,the notorious big,Number    a strong word called  consignment 
117168,the notorious big,Strictly for live men not for freshmen
117169,the notorious big,If you aint got the clientele say  hell no  
117170,the notorious big,Cause they gon want they money rain sleet hail snow
117171,the notorious big,Follow these rules youll have mad bread to break up
117172,the notorious big,If not   years on the wake up
117173,the notorious big,Slug hit your temple watch your frame shake up
117174,the notorious big,Caretaker did your makeup when you passed
117175,the notorious big,Your girl fucked my man Jake up
117176,the notorious big,Heard in three weeks she sniffed a whole half of cake up
117177,the notorious big,Heard she suck a good dick and can hook a steak up
117178,the notorious big,Gotta go gotta go more pies to bake up word up
117179,the notorious big,Crack King Frank Wiz zhite
117180,the notorious big, We gon rock the party rock the party party 
117181,the notorious big,Its Bone and Biggie Biggie
117182,the notorious big,Just Bone and Biggie Biggie
117183,the notorious big,Its Bone and Biggie Biggie
117184,the notorious big,Its Bone and Biggie Biggie
117185,the notorious big, Better run and tell everybody everybody everybody 
117186,the notorious big,Its Bone and Biggie Biggie
117187,the notorious big,Just Bone and Biggie Biggie
117188,the notorious big,Its Bone and Biggie Biggie
117189,the notorious big,Lets ride lets ride lets ride lets ride
117190,the notorious big,Get high get high get high cmon
117191,the notorious big,Lets ride lets ride lets ride lets ride
117192,the notorious big,Get high get high get high
117193,the notorious big,Its Bone and Biggie Biggie
117194,the notorious big, We gon rock the party rock the party party 
117195,the notorious big,Its Bone and Biggie Biggie
117196,the notorious big,Just Bone and Biggie Biggie
117197,the notorious big,Its Bone and Biggie Biggie
117198,the notorious big,Its Bone and Biggie Biggie
117199,the notorious big, Better run and tell everybody everybody everybody 
117200,the notorious big,Its Bone and Biggie Biggie
117201,the notorious big,Just Bone and Biggie Biggie
117202,the notorious big,Its Bone and Biggie Biggie
117203,the notorious big,Nothin but them thugsta thugstas
117204,the notorious big,Nothin but them thugsta thugstas
117205,the notorious big,Its Bone and Biggie Biggie
117206,the notorious big, We gon rock the party rock the party party 
117207,the notorious big,Its Bone and Biggie Biggie
117208,the notorious big,Just Bone and Biggie Biggie
117209,the notorious big,Its Bone and Biggie Biggie
117210,the notorious big,Its Bone and Biggie Biggie
117211,the notorious big, Better run and tell everybody everybody everybody 
117212,the notorious big,Its Bone and Biggie Biggie
117213,the notorious big,Just Bone and Biggie Biggie
117214,the notorious big,Its Bone and Biggie Biggie
117215,the notorious big,Lets ride lets ride lets ride lets ride
117216,the notorious big,Get high get high get high cmon cmon
117217,the notorious big,Lets ride lets ride lets ride lets ride
117218,the notorious big,Get high get high get high cmon cmon
117219,the notorious big,Armed and dangerous aint too many can bang with us
117220,the notorious big,Straight up weed no angel dust
117221,the notorious big,Thug ass niggas that love to bust  its strange to us
117222,the notorious big,Yall niggas be scramblin gamblin
117223,the notorious big,Up in restaurants with mandolins and violins
117224,the notorious big,We just sittin here tryna win try not to sin
117225,the notorious big,High off weed and lots of gin
117226,the notorious big,Steadily countin them Benjamins
117227,the notorious big,Nigga you should too if you knew what this gamell do to you
117228,the notorious big,Been in this shit since   
117229,the notorious big,Look at all the bullshit I been through
117230,the notorious big,So called beef with you know who
117231,the notorious big,Fucked a few female stars or two
117232,the notorious big,Then I blew like nigga move like Mike
117233,the notorious big,Shit not to be fucked with
117234,the notorious big,Motherfucker better duck quick
117235,the notorious big,Cause me and my dogs love to buck shit
117236,the notorious big,Fuck the luck shit strictly aim
117237,the notorious big,No aspirations to quit the game
117238,the notorious big,Spit your game talk your shit
117239,the notorious big,Grab your gat call your clique
117240,the notorious big,Squeeze your clip hit the right one
117241,the notorious big,Pass that weed I got to light one
117242,the notorious big,All them niggas I got to fight one
117243,the notorious big,All them hoes I got to like one
117244,the notorious big,Our situation is a tight one
117245,the notorious big,What you gonna do fight or run 
117246,the notorious big,Seems to me that youll take B
117247,the notorious big,Bone and Big nigga die slowly
117248,the notorious big,Ima tell you like a nigga told me
117249,the notorious big, Cash Rules Everything Around Me 
117250,the notorious big,Shit lyrically niggas cant see me
117251,the notorious big,Fuck it buy the coke cook the coke cut it
117252,the notorious big,Know the bitch fore you caught yourself lovin it
117253,the notorious big,Nigga with a Benz fuckin it
117254,the notorious big,Doesnt it seem odd to you 
117255,the notorious big,Big come through with mobs and crews
117256,the notorious big,Goodfellas down to the Mo Thugs dudes
117257,the notorious big,Whos the killer me or you 
117258,the notorious big,We forgive you for you know not what you do
117259,the notorious big,With Hen and caffeine and green and nicotine
117260,the notorious big,No dough so pop a couple of doze
117261,the notorious big,Lil RIPsta nigga Mista Clean nigga Dean
117262,the notorious big,Deep in my temple and not to get sentimentally steamed
117263,the notorious big,With my instrumelody and heated especially for your team
117264,the notorious big,And a    indeed will beam in between the scenes
117265,the notorious big,Destroy your dreams you willin to die Well see
117266,the notorious big,How many flee when I cause the scene 
117267,the notorious big,We mean mug Mo Thugs trained to be perfect disciples
117268,the notorious big,When its survival tongue is a double edged sword
