,artist,text
104300,Pusha-T,I got some killers so dont push me Juicy J be on some mob shit
104301,Pusha-T,Waiting by your doorstep hidin in the bushes  mhmm 
104302,Pusha-T,If it comes down to it ain t no thang but to do it
104303,Pusha-T,Got a vest on got a gun that can really do it
104304,Pusha-T,You niggas playin with real niggas money get fronted
104305,Pusha-T,One day you is the plug next day you re in the dumpster
104306,Pusha-T,Couldn t keep it one hundred you re thirty two percent
104307,Pusha-T,The police got you on a leash nigga you a bitch
104308,Pusha-T,Give yo ass that body work nigga we spraying
104309,Pusha-T,Ridin with three Ks nigga I aint talking bout the Klan
104310,Pusha-T,This ain t no arcade nigga so quit playing
104311,Pusha-T,It s eating time me and my niggas buffeting
104312,Pusha-T,Give yo ass that body work nigga we spraying
104313,Pusha-T,Ridin with three Ks nigga I aint talking bout the Klan
104314,Pusha-T,This ain t no arcade nigga so quit playing 
104315,Pusha-T,It s eating time me and my niggas buffeting
104316,Pusha-T,You don t know about this life nigga
104317,Pusha-T,Earning all of these stripes nigga
104318,Pusha-T,Pack holders on bikes nigga
104319,Pusha-T,Throwin bitches on flights nigga
104320,Pusha-T,They aint know that theyre dykes nigga
104321,Pusha-T,Til the money s out and the bottles pouring
104322,Pusha-T,They re in the midst of they life nigga
104323,Pusha-T,Rose gold on my wrist this Rolex like Devils piss
104324,Pusha-T,This Daytona illuminate yall think Im talking that devil shit
104325,Pusha-T,Thiss fifty racks no bezel shit
104326,Pusha-T,Like blood diamonds it s rebel shit
104327,Pusha-T,This more guns this more bodies
104328,Pusha-T,We call shots they nobodies
104329,Pusha-T,They fuck niggas they owe prolly
104330,Pusha-T,Whos fuckin with me Nobody
104331,Pusha-T,When the guns drawn they re so sorry
104332,Pusha-T,Spraying niggas now the Lord got em
104333,Pusha-T,Bullets out the barrel make your body jerk
104334,Pusha-T,Fuck with my money and I ll hit you that body work
104335,Pusha-T,You was never no threat nigga
104336,Pusha-T,I catch niggas I check niggas
104337,Pusha-T,These goons with me dont spit no verse
104338,Pusha-T,Just limo service they stretch niggas
104339,Pusha-T,Couple birds on my neck nigga
104340,Pusha-T,Everytime them hoes see me
104341,Pusha-T,They like  Meek Milly you a mess nigga 
104342,Pusha-T,Strapped up like i m a cowboy
104343,Pusha-T,Stand tall like that Yao boy
104344,Pusha-T,This gold roley thats on my wrist
104345,Pusha-T,Young boys thats on my strip
104346,Pusha-T,Theyll kill anything I say ride on
104347,Pusha-T,Tell them niggas call us if theyre out of work
104348,Pusha-T,Cause we lifting weights but we dont do no body work
104349,Pusha-T,Shout my lawyer all the crazy shit I ever did
104350,Pusha-T,Know we love that KK sound
104351,Pusha-T,You know we not backing down
104352,Pusha-T,   drum like  Hold that doe 
104353,Pusha-T,Diamonds flash like Kodak though
104354,Pusha-T,Straight cash nigga fuck that loan
104355,Pusha-T,Seven digits on that phone
104356,Pusha-T,Money so long smoke a whole zone
104357,Pusha-T,Getting blood money tryna put my cuz on
104358,Pusha-T,Bitch I m on fire got my jaw wired
104359,Pusha-T,Sex money murder  Peter Rollack  Soundview whaddup 
104360,Pusha-T,Body work chopper work like a techno song
104361,Pusha-T,Twenty thou a show I just hope my nigga Max come home  wavey 
104362,Pusha-T,Money fast diamonds flash like high beams
104363,Pusha-T,Make it rain in this bitch  Hurricane Irene
104364,Pusha-T,They call him a crack dealer I am like Warhol
104365,Pusha-T,A nigga paint a picture of a bullet for all y all
104366,Pusha-T,My sophomore jinx is more minks
104367,Pusha-T,But only for my mother she ll use  em as couch covers
104368,Pusha-T,You niggas cheapening my All Star Weekends
104369,Pusha-T,If y all can t swim in the deep end then watch nigga
104370,Pusha-T,Woo       on this watch niggas
104371,Pusha-T,Yuugh And I ain t never had to watch nigga
104372,Pusha-T,Rich or wealthy pick your poison
104373,Pusha-T,I think I paid for one too many abortions 
104374,Pusha-T,Another Celine it s like a routine
104375,Pusha-T,It s like ferris wheel of waist trainers and Seven jeans
104376,Pusha-T,Her new bodys in my new body
104377,Pusha-T,Make her in an hourglass that s my new hobby
104378,Pusha-T,Rich nigga shit how I blew my first million
104379,Pusha-T,Luckily was somethin in the ceiling keep dealin
104380,Pusha-T,Talk numbers but never talk  em to me though
104381,Pusha-T,When you re the link to what fits in the keyhole
104382,Pusha-T,The realest nigga to marathon on the RICO
104383,Pusha-T,The last cocaine superhero
104384,Pusha-T,I got the cape on to cover kilos
104385,Pusha-T,The villain wins the evolution of Nino
104386,Pusha-T,Goddamn Batman holy toledo
104387,Pusha-T,Nah you ain t talkin to me though
104388,Pusha-T,The Robb Report of the snort
104389,Pusha-T,Palms get greased when them cases get fought
104390,Pusha-T,No felony what the fuck is you tellin me
104391,Pusha-T,It cost to keep it hush hush
104392,Pusha-T,Ended up sellin my Bat Mobile
104393,Pusha-T,Rebound on niggas I nine live d it
104394,Pusha-T,Couldn t miss a Super Bowl or a Cancun
104395,Pusha-T,Bitches ain t respecting niggas not in full bloom
104396,Pusha-T,I m living a lie she live for this life
104397,Pusha-T,And loving the Alaia pumps
104398,Pusha-T,Loving the rush I m living  The Wire Uh
104399,Pusha-T,Drugs and this rap is really  Empire 
104400,Pusha-T,Rich nigga shit how I lost my second million
104401,Pusha-T,Luckily was somethin in the ceiling keep dealin ya
104402,Pusha-T,Talk numbers but never talk  em to me though
104403,Pusha-T,When you re the link to what fits in the keyhole
104404,Pusha-T,The realest nigga to marathon on the RICO
104405,Pusha-T,The last cocaine superhero
104406,Pusha-T,I got the cape on to cover kilos
104407,Pusha-T,The villain wins the evolution of Nino
104408,Pusha-T,Goddamn Batman holy toledo
104409,Pusha-T,Nah you ain t talkin to me though
104410,Pusha-T,Ten toes deep in the trap nigga I m good here
104411,Pusha-T,Feelin like Tony reading words on the Goodyear
104412,Pusha-T,Big said  Only the FEDs I should fear 
104413,Pusha-T,So no threat be on your steps with the whole hood there
104414,Pusha-T,Yeah shoot up shit then we blow the scene
104415,Pusha-T,Kerosene in a   ounce Poland Spring
104416,Pusha-T,Nothing to lose attitude like Ron from Arizona
104417,Pusha-T,It s homicide when I slide up on ya
104418,Pusha-T,Reporting live from the project benches
104419,Pusha-T,Hella caine dope in cellophane dirty syringes 
104420,Pusha-T,Heron zombies street walking on three week binges
104421,Pusha-T,Clientele look like the  Thriller vid in  D lenses
104422,Pusha-T,COD niggas never had to front me jawns
104423,Pusha-T,I m weighing bricks on the scale they put the lunch meat on
104424,Pusha-T,I m Nino Brown in the projects
104425,Pusha-T,Yes Curtis Jackson in his pyrex
104426,Pusha-T,Get rich or die tryin is my mindset
104427,Pusha-T,And spend it all until I m swallowing dirt
104428,Pusha-T,Cause I ain t never see a Brinks truck follow a hearse 
104429,Pusha-T,I ain t never see a dead man taking the stand
104430,Pusha-T,I ain t never see a nigga swallow a bullet 
104431,Pusha-T,Bout that bread I drop a coffin bout it
104432,Pusha-T,You watched me go through hell now watch me walk up out it
104433,Pusha-T,Nigga shit that s how I lost three million
104434,Pusha-T,Luckily was somethin in the ceiling keep dealin ya
104435,Pusha-T,They been trying to tie me to the BALCO
104436,Pusha-T,Too many clicks in the dial tone
104437,Pusha-T,I m my city s Willy Falcon
104438,Pusha-T,How you niggas celebrating Alpo 
104439,Pusha-T,Interior rustic the mustard colored wall s adjusted
104440,Pusha-T,Macs come out the floor dinners at the Forge
104441,Pusha-T,Four Seasons all four seasons
104442,Pusha-T,It s good to have a getaway for no reason
104443,Pusha-T, Cause this week look like last week
104444,Pusha-T,I might travel to El Barrio
104445,Pusha-T,To get it from Daddy O then adios
104446,Pusha-T,Cellphone at the back patio
104447,Pusha-T,I didn t have to make a cameo to get it off
104448,Pusha-T,I hope you betting on the sleeper
104449,Pusha-T,It all started on a beeper 
104450,Pusha-T,Now they asking for the feature
104451,Pusha-T,Till Im steppin out the bleachers
104452,Pusha-T,Drug money kicked around like it s FIFA
104453,Pusha-T,Yuugh Pops up like dandruff
104454,Pusha-T,Beverly Hills Jed Clampett
104455,Pusha-T,A shotgun wedding to collect my ransom
104456,Pusha-T,You don t wanna know him if you owe him
104457,Pusha-T,I done boxed in cars and had to tow  em
104458,Pusha-T,I done laid in lawns when they didn t mow  em
104459,Pusha-T,Even hogtied wives I had to show  em
104460,Pusha-T,I mean everything I say no witness
104461,Pusha-T,No forgiveness Souls of Mischief 
104462,Pusha-T,It s on through infinity my arms are endless
104463,Pusha-T,Your arms too short to box with God
104464,Pusha-T,Might send a bitch a Elie Saab
104465,Pusha-T,  grand just to touch the job
104466,Pusha-T,Close range she don t duck and dodge
104467,Pusha-T,I hope you betting on the sleeper
104468,Pusha-T,It all started on a beeper 
104469,Pusha-T,Now they asking for the feature
104470,Pusha-T,Till Im steppin out the bleachers
104471,Pusha-T,Drug money kicked around like it s FIFA
104472,Pusha-T,I hope you betting on the sleeper
104473,Pusha-T,It all started on a beeper 
104474,Pusha-T,Now they asking for the feature
104475,Pusha-T,Till Im steppin out the bleachers
104476,Pusha-T,Drug money kicked around like it s FIFA
104477,Pusha-T,I hope you pussy muthafuckas die
104478,Pusha-T,Wish death upon they soul until they burnin in a fire
104479,Pusha-T,Im the illest mothafucka breathin fuck yo rhyme or yo reason
104480,Pusha-T,Fucking over yo issues its kill a ho nigga season
104481,Pusha-T,I made my way way I found my road road
104482,Pusha-T,Bar arada da I made my own ho
104483,Pusha-T,YUGHHH  you ain t ever have shit local nigga 
104484,Pusha-T,Woo how the fuck I owe you local niggas 
104485,Pusha-T,I m a global nigga Champs  lys es shopper
104486,Pusha-T,Looked up to Eric B and dope dealer chain rockers
104487,Pusha-T,Where was you when I was bleeding
104488,Pusha-T,Disappointed and battling my demons
104489,Pusha-T,I just want to ride Italian leather acting like you don t know me
104490,Pusha-T,Euro designer palace fuck my bitch on Missoni
104491,Pusha-T,And I feel like they want to take my life
104492,Pusha-T,Be careful what you say be careful what you do
104493,Pusha-T,Tell them what they want to hear but stay from the truth
104494,Pusha-T,And I feel like they want to take my life
104495,Pusha-T,It ain t enough that I struggle through my career
104496,Pusha-T,Less appreciated when I was part of a pair
104497,Pusha-T,Pushed an envelope full of truth like I was dared
104498,Pusha-T,Depiction and the depth was the proof that I was there
104499,Pusha-T,It s no question in my origins
104500,Pusha-T,Photo album full of Polaroids they re still pointing in
104501,Pusha-T,Couple million records sold still say I m poisoning
104502,Pusha-T,Seven different SIM cards bringing all that mortar in
104503,Pusha-T,Brick by brick nigga all you add is water in
104504,Pusha-T,We ain t got to touch hands nigga put your order in
104505,Pusha-T,I just want to float through clouds Hermes seams on my towels
104506,Pusha-T,No overly gaudy shit just the diamonds on the dials
104507,Pusha-T,Woo and I m still buying mo guns
104508,Pusha-T,Mo money mo murder nigga choose one
104509,Pusha-T,Look up to the skies and see
104510,Pusha-T,Seeing is believin believe when you see it
104511,Pusha-T,They saying Im the best shit Im just trying to be it
104512,Pusha-T,They tied me to a mountain of it I just try to ski it
104513,Pusha-T,Long distance wireless Kinect like I Wii it
104514,Pusha-T,Double U double I spelled so you can see it
104515,Pusha-T,Cause its way over their heads when I Ray Allen  it
104516,Pusha-T,Im Rondo on the bongos when giving you my convo
104517,Pusha-T,We aint been home since we were snatched out the Congo
104518,Pusha-T,Toast to progress as Im staring out my condo
104519,Pusha-T,Made it this far and I aint never been a Tonto
104520,Pusha-T,Yuh as you compare me to a fuckin rookie
104521,Pusha-T,You cant respect the new school when you played hookie
104522,Pusha-T,Cooked white turned it tan sold world Snooki
104523,Pusha-T,School of Hard Knocks look at where the game took me
104524,Pusha-T,To the limit like Montana with better grammar
104525,Pusha-T,Bigger homes with bigger guns and better cameras
104526,Pusha-T,You are now listening to the future
104527,Pusha-T,Open your eyes nigga and see what I see
104528,Pusha-T,Dont mind me Im just here to restore the feeling
104529,Pusha-T,Yeah Im just here to restore the feeling
104530,Pusha-T,You feel the pressure yeah
104531,Pusha-T,I never pitched a penny in a wishing well  Never 
104532,Pusha-T,I laid it all on a fishing scale  Yes 
104533,Pusha-T,And an apron that hung from a kitchen nail
104534,Pusha-T,Straight from my memoirs as I kiss and tell
104535,Pusha-T,Big faces like Rushmore touch more
104536,Pusha-T,Fashion trailblazers trendsetters look to us for
104537,Pusha-T,The next mission when the tide dries up
104538,Pusha-T,With no innervision yet they eyes wide shut
104539,Pusha-T,Fifteen years abducting spies like us
104540,Pusha-T,Confidential informants disguised like us
104541,Pusha-T,Jail doesnt resonate with guys like us
104542,Pusha-T,Told Wesley at the Oscars to slide like us
104543,Pusha-T,Didnt listen so prison is what they did to him
104544,Pusha-T,Accountant unscathed millions is what they hid through him
104545,Pusha-T,Same principles you must adhere
104546,Pusha-T,Lohans get the breaks the T I s we just steer through em
104547,Pusha-T,No excuses though we just play harder
104548,Pusha-T,The flow plays limbo courtesy of Timbo
104549,Pusha-T,Strip it down nigga Jim Joe
104550,Pusha-T,I build it better nigga ten fold
104551,Pusha-T,The stencil inspired by Kenzo
104552,Pusha-T,The roof is like Ghostface can it be so simple
104553,Pusha-T,My dogs bring it back now you name a better kennel
104554,Pusha-T,I keep cash case Feds connect me
104555,Pusha-T,Case kids kidnap me kids can get back me
104556,Pusha-T,Not concerned with your rap beef
104557,Pusha-T,Poetic justice watching you sock puppets
104558,Pusha-T,Fuck it I got my dope boys covered
104559,Pusha-T,The Arizona brick is   and they love it
104560,Pusha-T,Thou shalt not covet what thou cannot budget 
104561,Pusha-T,I bury  mil in the Caymans they can t touch it
104562,Pusha-T,Fuck it I got my dope boys covered
104563,Pusha-T,Fuck it I got my dope boys covered
104564,Pusha-T,Fuck it I got the dope boys covered
104565,Pusha-T,Fuck it I got the dope boys covered
104566,Pusha-T,The Arizona brick is   and they love it
104567,Pusha-T,Trap phone gun at your backbone
104568,Pusha-T,Graduated from the corner where the crack s thrown
104569,Pusha-T,Back talk to your momma now you act grown
104570,Pusha-T,Listening to Young Dolph till the pack gone
104571,Pusha-T,I m a Pyrex God shit I m great to  em
104572,Pusha-T,All of you lil niggas quote all of the wrong figures
104573,Pusha-T,Poke all of the wrong bitches
104574,Pusha-T,And follow the wrong niggas
104575,Pusha-T,Whichever rapper hot at the moment
104576,Pusha-T,Don t realize he a candle till he blow it
104577,Pusha-T,I gave y all the game it s decoded
104578,Pusha-T,The only thing left is to grow it
104579,Pusha-T,Drop a shoe start a Play Cloths or two
104580,Pusha-T,It s all hustlin  so deja vu
104581,Pusha-T,Still a nigga unwrap bricks
104582,Pusha-T,I ma dye on that money like a bank got hit sniff
104583,Pusha-T,Fuck it I got my dope boys covered
104584,Pusha-T,Fuck it I got my dope boys covered
104585,Pusha-T,Fuck it I got the dope boys covered
104586,Pusha-T,Fuck it I got the dope boys covered
104587,Pusha-T,The Arizona brick is   and they love it
104588,Pusha-T,Must stay low key I play Reno
104589,Pusha-T,We sip vino the grapes of wrath
104590,Pusha-T,Money counter go till it breaks in half
104591,Pusha-T,Coupes the flagship it feels like futon
104592,Pusha-T,Palm the paddle shift abuse the redline
104593,Pusha-T,The home is ranch style reflects the poolside
104594,Pusha-T,Powder paved the way the sword got two sides
104595,Pusha-T,Duffle a hundred bands trunk is    
104596,Pusha-T,Mules are flying in the drive from Tucson
104597,Pusha-T,The dash is hollowed out we shortened the fuel line
104598,Pusha-T,Connect is in Panama in bed with the cruise lines
104599,Pusha-T,Fuck it I got the dope boys covered
104600,Pusha-T,Fuck it I got the dope boys covered
104601,Pusha-T,The Arizona brick is   and they love it
104602,Pusha-T,  KING PUSH   T THORNTON K WEST S SARTOR  BMI SEBASTIAN SARTOR PUBLISHING DESIGNEE PRODUCED BY KANYE WEST AND SEBASTIAN SARTOR RECORDED BY PAUL BAILEY AT THOMAS CROWN STUDIOS VIRGINIA BEACH VA MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC ADDITIONAL MUSIC BY KEN LEWIS AND BRENT KOLATALO
104603,Pusha-T,  NUMBERS ON THE BOARDS   T THORNTON D CANNON K WEST C NJAPA B SIGLER S CARTER C MARTIN A KING J MATTHEWS  BMI ASCAP PRODUCED BY DON CANNON FOR CANNON MUSIC LLC AND KANYE WEST ADDITIONAL PRODUCTION BY CHARLES M NJAPA PKA    KEYS RECORDED BY ANTHONY KILHOFFER AT STUDIO SEINE PARIS AND DON CANNON AT MEAN STREET STUDIOS AT LANTA GA MIXED BY NOAH GOLDSTEIN AT NO NAME HOTEL PARIS PRODUCTION COORDINATION FOR CANNON MUSIC BY KEKE AND AMY FOR COOKIES AND MILK CONTAINS SAMPLES OF  SHAKE YOUR BOOTY PERFORMED BY BUNNY SIGLER USED COURTESY OF SONY MUSIC ENTERTAINMENT WRITTEN BY B SIGLER AND PUBLISHED BY WARNER TAMERLANE PUBLISHING CORP  BMI  USED BY PERMISSION ALL RIGHTS RESERVED CONTAINS SAMPLES OF THE RECORDING  INTRO A MILLION AND ONE QUESTIONS RHYME NO MORE PERFORMED BY JAY Z COURTESY OF THE ISLAND DEF JAM MUSIC GROUP UNDER LICENSE FROM UNIVERSAL MUSIC ENTERPRISES WRITTEN BY S CARTER AND C MARTIN PUBLISHED BY EMI BLACKWOOD MUSIC INC  BMI  EMI APRIL MUSIC INC  ASCAP  LIL LU LU PUBLISHING  ASCAP  GIFTED PEARL MUSIC INC  ASCAP  USED BY PERMISSION ALL RIGHTS RESERVED CONTAINS SAMPLES OF  POTS AND PANS PERFORMED BY LUKE VIBERT USED COURTESY OF UNIVERSAL MUSIC PUBLISHING LIMITED WRITTEN BY A KING AND J MATTHEWS PUBLISHED BY UNIVERSAL MUSIC PUBLISHING LIMITED
104604,Pusha-T,  SWEET SERENADE FEAT CHRIS BROWN   T THORNTON K DEAN K WEST C BROWN  BMI SESAC PRODUCED BY SWIZZ BEATZ FOR SWIZZ BEATZ PRODUCTIONS INC AND MONSTER MUSIC GROUP ADDITIONAL PRODUCTION BY KANYE WEST RECORDED BY PAUL BAILEY AT THOMAS CROWN STUDIOS VIRGINIA BEACH VA MIXED BY ANTHONY KILHOFFER AT THE SPOT STUDIOS LOS ANGELES CA MIX ASSISTED BY KYLE ROSS CHRIS BROWN APPEARS COURTESY OF RCA RECORDS
104605,Pusha-T,  HOLD ON FEAT RICK ROSS   T THORNTON K WEST R BIRCHARD W ROBERTS M HAWKINS J HUTSON L HUTSON J REAVES W NORMAN  BMI ASCAP PRODUCED BY KANYE WEST AND HUDSON MOHAWKE RECORDED BY NOAH GOLDSTEIN AT ISLAND SOUND STUDIOS HAWAII MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC KEYS DARHYL  DJ CAMPER CONTAINS SAMPLES OF  GHET TO FUNK PERFORMED BY DURALCHA USED COURTESY OF THE NUMERO GROUP WRITTEN BY W NORMAN PUBLISHED BY DUST INDEX  BMI 
104606,Pusha-T,  SUICIDE FEAT AB LIVA   T THORNTON P WILLIAMS R EAST  BMI ASCAP PRODUCED BY PHARRELL WILLIAMS RECORDED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AND PAUL BAILEY RECORDED AT CIRCLE HOUSE STUDIOS MIAMI FL AND THOMAS CROWN STUDIOS VIRGINIA BEACH VA ASSISTED BY MATTHEW DESRAMEAUX AND GENNARO SCHIANO DIGITAL ARRANGEMENT AND EDITING BY MIKE LARSON MIXED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AT SETAI RECORDING STUDIO MIAMI BEACH FL ASSISTED BY ALEKS WHITE
104607,Pusha-T,    ACRES FEAT THE DREAM   T THORNTON R LAMARRE T NASH PRODUCED BY RICO BEATS FOR STARLIFE ENT  WILLIAM VICTOR MANAGEMENT AND TERIUS  THE DREAM NASH FOR RADIOKILLARECORDS COM SINCE     RECORDED BY PATRICK THRALL AT SETAI STUDIOS MIAMI BEACH FL MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC
104608,Pusha-T,  NO REGRETS FEAT JEEZY AND KEVIN COSSOM   T THORNTON R BIRCHARD B YEWAH J JENKINS K COSSOM  BMI ASCAP WARNER TAMERLANE MUSIC PUBLISHING PRODUCED BY HUDSON MOHAWKE CO PRODUCED BY BOBBY  BEEWIRKS YEWAH RECORDED BY NOAH GOLDSTEIN AT ISLAND SOUND STUDIOS HAWAII PAUL BAILEY AT THOMAS CROWN STUDIOS VIRGINIA BEACH VA AND TONY REY AT EASY LOVE STUDIOS AT LANTA GA MIXED BY ANTHONY KILHOFFER AT THE SPOT STUDIOS LOS ANGELES CA AND NOAH GOLDSTEIN AT NO NAME STUDIO NYC MIX ASSISTED BY KYLE ROSS
104609,Pusha-T,  LET ME LOVE YOU FEAT KELLY ROWLAND   T THORNTON T NASH J GLASS J THYBO N JOHNSEN  BMI ASCAP JEPPE THYBO PUBLISHING DESIGNEE  KODA  NICK MARCUS PUBLISHING DESIGNEE  KODA PRODUCED BY TERIUS  THE DREAM NASH FOR RADIOKILLARECORDS COM SINCE     ADDITIONAL PRODUCTION BY GLASS JOHN RECORDED BY BART SCHOUDEL AT SILENT SOUND STUDIOS AT LANTA GA AND SETAI STUDIOS MIAMI FL MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC KELLY ROWLAND APPEARS COURTESY OF UNIVERSAL REPUBLIC RECORDS CONTAINS SAMPLES OF  AUDITION PERFORMED BY THE ROBOTBOYS USED COURTESY OF ROBOTSOUNDS WRITTEN BY J THYBO AND N JOHNSEN PUBLISHED BY PUBLISHING DESIGNEE OF JEPPE THYBO  KODA  PUBLISHING DESIGNEE OF NICK MARCUS JOHNSEN  KODA 
104610,Pusha-T,  WHO I AM FEAT  CHAINZ AND BIG SEAN   T THORNTON K WEST E NICKERSON T EPPS S ANDERSON D SCROGGINS S KWESI  BMI ASCAP PRODUCED BY KANYE WEST FOR VERY GOOD BEATS AND MANO FOR TREATED CREW RECORDED BY NOAH GOLDSTEIN AT STUDIO DE LA SEINE PARIS MIXED BY ANTHONY KILHOFFER AT THE SPOT STUDIOS LOS ANGELES CA MIX ASSISTED BY KYLE ROSS  CHAINZ VOCALS RECORDED AND MIXED BY FINIS  KY WHITE FOR KY RECORDINGS AT DEUCE STATION AT LANTA GA  CHAINZ APPEARS COURTESY OF THE REAL UNIVERSITY  T R U   THE ISLAND DEF JAM MUSIC GROUP CONTAINS A SAMPLE OF  U F O PERFORMED BY ESG USED COURTESY OF FIRE RECORDS WRITTEN BY D SCROGGINS PUBLISHED BY FIRE PUBLISHING CONTAINS SAMPLES OF  LGOYH PERFORMED BY KWES USED COURTESY OF WARP RECORDS USED BY PERMISSION WRITTEN BY SEY KWESI COURTESY OF WARP MUSIC LIMITED  ASCAP  ALL RIGHTS RESERVED
104611,Pusha-T,   NOSETALGIA FEAT KENDRICK LAMAR
104612,Pusha-T, T THORNTON K WEST D LAMB A KHAN K DUCKWORTH S LAROCK L PARKER H BANKS C HAMPTON R JACKSON T HORN M MCLAREN  BMI ASCAP 
104613,Pusha-T,PRODUCED BY KANYE WEST AND NOTTZ
104614,Pusha-T,ADDITIONAL PRODUCTION BY TWILITE TONE
104615,Pusha-T,RECORDED BY NOAH GOLDSTEIN AT STUDIO DE LA SEINE PARIS
104616,Pusha-T,MIXED BY NOAH GOLDSTEIN AT NO NAME STUDIO NYC
104617,Pusha-T,KENDRICK LAMAR APPEARS COURTESY OF TOP DAWG ENTERTAINMENT AFTERMATH ENTERTAINMENT and INTERSCOPE RECORDS
104618,Pusha-T,CONTAINS SAMPLES OF  THE BRIDGE IS OVER PERFORMED BY BOOGIE DOWN PRODUCTIONS USED COURTESY OF PHASE ONE NETWORK INC WRITTEN BY S LAROCK AND K PARKER PUBLISHED BY UNIVERSAL MUSIC Z TUNES LLC  ASCAP  USED BY PERMISSION ALL RIGHTS RESERVED
104619,Pusha-T,CONTAINS SAMPLES OF   IF LOVING YOU IS WRONG I DON T WANT TO BE RIGHT AS PERFORMED BY BOBBY BLAND COURTESY OF GEFFEN RECORDS INC UNDER LICENSE FROM UNIVERSAL MUSIC ENTERPRISES WRITTEN BY HOMER BANKS CARL HAMPTON AND RAYMOND JACKSON PUBLISHED BY IRVING MUSIC INC  BMI  USED BY PERMISSION ALL RIGHTS RESERVED
104620,Pusha-T,CONTAINS SAMPLES OF  DO YOU LIKE SCRATCHIN  PERFORMED BY MALCOLM MCLAREN USED COURTESY OF UNIVERSAL MUSIC UK LIMITED WRITTEN BY T HORN AND M MCLAREN PUBLISHED BY SONGS OF PEER LTD   ASCAP  DOWNTOWN MUSIC PUBLISHING  BMI  USED BY PERMISSION ALL RIGHTS RESERVED
104621,Pusha-T,   PAIN FEAT FUTURE   T THORNTON K WEST N WILBURN L PYARELAL A BAKSHI  BMI ASCAP PRODUCED BY KANYE WEST CO PRODUCED BY NO I D RECORDED BY ANTHONY KILHOFFER AND NOAH GOLDSTEIN AT STRATOSPHERE STUDIOS NYC  JUNGLE CITY STUDIOS NYC ASSISTED BY KEITH PARRY AT JUNGLE CITY STUDIOS MIXED BY NOAH GOLDSTEIN AT STUDIOS DE LA SEINE PARIS ADDITIONAL PROGRAMMING BY NOAH GOLDSTEIN AND CHE POPE ADDITIONAL INSTRUMENTS BY JEFF BHASKER ADDITIONAL VOCALS BY SHAWN  PECAS COSTNER FUTURE APPEARS COURTESY OF A  FREEBANDZ EPIC RECORDS CONTAINS SAMPLES OF THE RECORDING  MY NAME IS ANTHONY GONSALVES AS PERFORMED BY KISHMORE KUMAR COURTESY OF FONTANA INDIA UNDER LICENSE FROM UNIVERSAL MUSIC INDIA PVT LTD  USED BY PERMISSION ALL RIGHTS RESERVED WRITTEN BY L PYARELAL AND A BAKSHI AND PUBLISHED BY UNIVERSAL POLYGRAM INTERNATIONAL INC  ASCAP CONTAINS SAMPLES FROM  B DAS DE SANGUE BY MARCOS VALLE USED COURTESY OF EMI RECORDS  BRAZIL 
104622,Pusha-T,UNDER LICENSE FROM EMI MUSIC MARKETING WRITTEN BY M VALLE PUBLISHED BY COLGEMS EMI MUSIC INC  ASCAP 
104623,Pusha-T,   S N I T C H FEAT PHARRELL
104624,Pusha-T, T THORNTON P WILLIAMS  BMI ASCAP 
104625,Pusha-T,PRODUCED BY PHARRELL WILLIAMS RECORDED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AND PAUL BAILEY RECORDED AT CIRCLE HOUSE STUDIOS MIAMI FL AND THOMAS CROWN STUDIOS VIRGINIA BEACH VA ASSISTED BY MATTHEW DESRAMEAUX AND GENNARO SCHIANO DIGITAL ARRANGEMENT AND EDITING BY MIKE LARSON MIXED BY MIKE LARSON FOR I AM OTHER ENTERTAINMENT AT SETAI RECORDING STUDIO MIAMI BEACH FL ASSISTED BY ALEKS WHITE
104626,Pusha-T,PHARRELL APPEARS COURTESY OF COLUMBIA RECORDS
