,artist,text
32782,Earl Sweatshirt,Admitting the shit spitted just burn like six furnaces
32783,Earl Sweatshirt,Writ it affixed learning them digits
32784,Earl Sweatshirt,And simultaneously dispelling one trick pony myths isnt he 
32785,Earl Sweatshirt,One adolescent fucking six nigga energy
32786,Earl Sweatshirt,And crawling down Fax like a rich nigga centipede
32787,Earl Sweatshirt,Crack ceramic and slap a hand out of cash account
32788,Earl Sweatshirt,Stamp and shouting thrashing
32789,Earl Sweatshirt,These niggas done let the Kraken out
32790,Earl Sweatshirt,Crack a lacking like snap crackle popping your ammo off
32791,Earl Sweatshirt,Hide your face and throw your flannels off Sweatshirt nigga
32792,Earl Sweatshirt,Whipping hoopties tryna boost raw chronic
32793,Earl Sweatshirt,Brutus in that booth double scoop hock vomit up
32794,Earl Sweatshirt,Sub rocking thud knocking niggas teeth loose
32795,Earl Sweatshirt,Bruh I dont fuck with no cop
32796,Earl Sweatshirt,Rolling with that flow swamp
32797,Earl Sweatshirt,Passionless in old Jive clothing with them doors wide open
32798,Earl Sweatshirt,Dim the floor lights focused
32799,Earl Sweatshirt,Like its nothing cause its nothing bitch
32800,Earl Sweatshirt,From a city thats recession hit
32801,Earl Sweatshirt,With stress niggas could flex metal with
32802,Earl Sweatshirt,Desolate testaments trying to stay Jekyll ish
32803,Earl Sweatshirt,But most niggas Hyde and Brenda just stay pregnant
32804,Earl Sweatshirt,Breaking news deaths less important when the Lakers lose
32805,Earl Sweatshirt,Its lead in that baby food heads try to make it through
32806,Earl Sweatshirt,Fish netted legs for them eyes that she cater to
32807,Earl Sweatshirt,Ride dirty as the fucking sky that you praying to
32808,Earl Sweatshirt,So here I sit eye in the pyramid
32809,Earl Sweatshirt,God spit it like its truth serum in that beer and then
32810,Earl Sweatshirt,Disappear again reappear bearded
32811,Earl Sweatshirt,On top of a lear steering it into the kids ear again
32812,Earl Sweatshirt,Provider of the backdrop music
32813,Earl Sweatshirt,For the crack rock user and the mascot Earl
32814,Earl Sweatshirt,Rawer than the skinned knee cap on the blacktop
32815,Earl Sweatshirt,Salivary glands lighter fluid for the matchbox
32816,Earl Sweatshirt,Striking wait wait who the fuck you badder than 
32817,Earl Sweatshirt,Boy oh boy Im bad as burnt pollo off the grill and shit
32818,Earl Sweatshirt,Spitter of the Little Nick nimble rickrolling
32819,Earl Sweatshirt,Bitch niggas pick litter piff blower plus I pillage shit
32820,Earl Sweatshirt,Whipping hoopties tryna boost raw chronic
32821,Earl Sweatshirt,Brutus in that booth double scoop hock vomit up
32822,Earl Sweatshirt,Sub rocking thud knocking niggas teeth looseBruh I dont fuck with no cop
32823,Earl Sweatshirt,Rolling with that flow swamp
32824,Earl Sweatshirt,Passionless in old Jive clothing with them doors wide open
32825,Earl Sweatshirt,Dim the floor lights focused
32826,Earl Sweatshirt,Like its nothing cause its nothing bitch
32827,Earl Sweatshirt,Quit with all that tough talk
32828,Earl Sweatshirt,Bruh we know you niggas aint about shit
32829,Earl Sweatshirt,Come around we gun em down bodies piled Auschwitz
32830,Earl Sweatshirt,Bulletproof outfits weapons concealed Im ready to kill
32831,Earl Sweatshirt,So test it all my weapons is real
32832,Earl Sweatshirt,Selling thizz couldnt tell him what the recipe is
32833,Earl Sweatshirt,Got em wishing that they never gave these weapons to kids
32834,Earl Sweatshirt,Cheers send chills up spines of fat bitches
32835,Earl Sweatshirt,After shows throwing out sandwiches
32836,Earl Sweatshirt,Niggas get it how they live and I live for money
32837,Earl Sweatshirt,Other words Im getting money
32838,Earl Sweatshirt,Lil Boy told me when its time to ride theyll send up for me
32839,Earl Sweatshirt,Niggas aint prepared for heat
32840,Earl Sweatshirt,Tools hit like pool sticks the way I cue shit
32841,Earl Sweatshirt,If this was    I would have signed to Ruthless
32842,Earl Sweatshirt,   wouldve had em walking down Death Row
32843,Earl Sweatshirt,First is when the best go hate is what the rest do
32844,Earl Sweatshirt,Voice inside my head told me  Wet em if they test you 
32845,Earl Sweatshirt,So its Raging Waters season
32846,Earl Sweatshirt,That yomper big as Larry Johnson leave your momma seedless
32847,Earl Sweatshirt,Everybody hard until its only God they seeing
32848,Earl Sweatshirt,Kitten soft but in they songs be trapping hard as Jeezy
32849,Earl Sweatshirt,I dont believe it but to each his own
32850,Earl Sweatshirt,I aint tripping long as I can reach the chrome
32851,Earl Sweatshirt,Heat your home like Southern California Gas police pass
32852,Earl Sweatshirt,Tell em  Free Smalls  off Palm with the heat drawn
32853,Earl Sweatshirt,Strapped up long as the chief for police armed
32854,Earl Sweatshirt,Raised where the beasts are north of the Beach
32855,Earl Sweatshirt,A couple streets past Baby J bony niggas spraying Ks
32856,Earl Sweatshirt,Ruger with the pork face Jewish for the court case
32857,Earl Sweatshirt,Here to save you niggas from the sorbet Coldchain
32858,Earl Sweatshirt,Like its nothing cause its nothing bitch
32859,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32860,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32861,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32862,Earl Sweatshirt, Golf is stitched into my shirt
32863,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32864,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32865,Earl Sweatshirt,Its probably been twelve years since my father left left me fatherless
32866,Earl Sweatshirt,And I just used to say I hate him in dishonest jest
32867,Earl Sweatshirt,When honestly I miss this nigga like when I was six
32868,Earl Sweatshirt,And every time I got the chance to say it I would swallow it
32869,Earl Sweatshirt,Sixteen Im hollow intolerant skip shots
32870,Earl Sweatshirt,I storm that whole bottle Ill show you a role model
32871,Earl Sweatshirt,Im drunk pissy pissing on somebody front lawn
32872,Earl Sweatshirt,Trying to figure out how and when the fuck I missed moderate
32873,Earl Sweatshirt,Momma often was offering peace offerings
32874,Earl Sweatshirt,Think wheeze cough scoffing and hes off again
32875,Earl Sweatshirt,Searching for a big brother Tyler was that
32876,Earl Sweatshirt,And plus he liked how I rap the blunted mice in the trap
32877,Earl Sweatshirt,Too black for the white kids and too white for the blacks
32878,Earl Sweatshirt,From honor roll to cracking locks up off them bicycle racks
32879,Earl Sweatshirt,Im indecisive Im scatterbrained and Im frightened its evident
32880,Earl Sweatshirt,In them eyes where he hiding all them icicles at 
32881,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32882,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32883,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32884,Earl Sweatshirt, Golf is stitched into my shirt
32885,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32886,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32887,Earl Sweatshirt,Uh   time lapse bars rotten hearts bottomless pit
32888,Earl Sweatshirt,Was mobbin deep as   Havoc and Prodigy did
32889,Earl Sweatshirt,We were the pottymouth posse crash the party and dip
32890,Earl Sweatshirt,With all belongings then toss em out to the audience
32891,Earl Sweatshirt,Nothing was fucking awesome trying to make it from the bottom of Syds
32892,Earl Sweatshirt,Feeling as hard as Vince Carters knee cartilage is
32893,Earl Sweatshirt,Supreme garment and weed gardeners garnishing spliffs
32894,Earl Sweatshirt,With Keef particles and entering apartments with zine article
32895,Earl Sweatshirt,Tolerance for boundaries I know you happy now
32896,Earl Sweatshirt,Craven and these Complex fuck niggas done track me down
32897,Earl Sweatshirt,Just to be the guys that did it like  I like attention 
32898,Earl Sweatshirt,Not the type where niggas trying to get a raise at my expense
32899,Earl Sweatshirt,Supposed to be grateful right Like  Thanks so much you made my life
32900,Earl Sweatshirt,Harder and the ties between my mom and I are strained and tightened
32901,Earl Sweatshirt,Even more than they were before all of this shit 
32902,Earl Sweatshirt,Been back a week and I already feel like calling it quits
32903,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32904,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32905,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32906,Earl Sweatshirt, Golf is stitched into my shirt
32907,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32908,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32909,Earl Sweatshirt,I know it dont seem difficult to hit you up
32910,Earl Sweatshirt,But you not passionate about half the shit that you into and I aint havin it
32911,Earl Sweatshirt,And we both know that I dont mean to offend you Im just focused today
32912,Earl Sweatshirt,And I dont know why its difficult to admit that I miss you
32913,Earl Sweatshirt,And I dont know why we argue and I just hope that you listen
32914,Earl Sweatshirt,And if I hurt you Im sorry the music makes me dismissive
32915,Earl Sweatshirt,When Im awake Im just drifting Im not complaining
32916,Earl Sweatshirt,Its just to say that I stay pretty busy lately
32917,Earl Sweatshirt,And I could be misbehaving I just hang with my niggas
32918,Earl Sweatshirt,Im fuckin famous if you forgot Im faithful
32919,Earl Sweatshirt,Despite all whats in my face and my pocket and this is painfully honest
32920,Earl Sweatshirt,And when I say it I vomit on cloudy days when Im salty
32921,Earl Sweatshirt,I play the hate to the Logic
32922,Earl Sweatshirt,State to state for the profit it aint a stain on me nigga
32923,Earl Sweatshirt,My momma raised me a profit I play for dollar incentive
32924,Earl Sweatshirt,And where Im walking its studded and half retarded I stumble
32925,Earl Sweatshirt,To where she park when she visit I grab the bottle and chug it
32926,Earl Sweatshirt,I see the car in the distance I know the dark isnt coming
32927,Earl Sweatshirt,For the moment if I could hold it
32928,Earl Sweatshirt,All my dreams got dimmer when I stopped smoking pot
32929,Earl Sweatshirt,Nightmares got more vivid when I stopped smoking pot
32930,Earl Sweatshirt,And loving you is a little different I dont like you a lot
32931,Earl Sweatshirt,I m coming back I gotta handle business
32932,Earl Sweatshirt,Vanish to my sleeper seat left you at terminal three
32933,Earl Sweatshirt,I ll meet you down at baggage claim in a couple weeks a fortnight
32934,Earl Sweatshirt,And you parade my homecoming don t cry
32935,Earl Sweatshirt,You know I can t live in any place I visit
32936,Earl Sweatshirt,I got my Fleetwood Mac I could get high every day
32937,Earl Sweatshirt,But I d be sleepy OCD and paranoid so
32938,Earl Sweatshirt,Give me Bali beach no molly please
32939,Earl Sweatshirt,Your hickies on my aorta and tattoos you could only see
32940,Earl Sweatshirt,When I m playing surfboarder put whisky in that salt water
32941,Earl Sweatshirt,I emptied every canteen just to wear that straight edge varsity you think s cool
32942,Earl Sweatshirt,They thought me soft in High School thank God I m jagged
32943,Earl Sweatshirt,Forgot you don t like it rough I mean he called me a faggot
32944,Earl Sweatshirt,I was just calling his bluff
32945,Earl Sweatshirt,I mean how anal am I gon be when I m aiming my gun
32946,Earl Sweatshirt,And why s his mug all bloody that was a three on one 
32947,Earl Sweatshirt,Standing ovation at Staples I got my Grammy s and gold
32948,Earl Sweatshirt,Polka dots on my Brit I m not supposed to be stunting
32949,Earl Sweatshirt,It s all melodic this song I catch this vibe in my sleep
32950,Earl Sweatshirt,But I m just jet lagged is all and restless
32951,Earl Sweatshirt,All my dreams got more vivid when I stopped smoking pot
32952,Earl Sweatshirt,Nightmares got more vivid when I stopped smoking pot
32953,Earl Sweatshirt,Loving you s a little different I don t like you a lot
32954,Earl Sweatshirt,I don t know what we re about
32955,Earl Sweatshirt,What good is West Coast weather if you re bi polar 
32956,Earl Sweatshirt,If Imma need this sweater I d rather be where it s cold
32957,Earl Sweatshirt,Where it snows I see how it goes
32958,Earl Sweatshirt,I put the flowers in bowls I know they re coming in droves
32959,Earl Sweatshirt,You ll only miss when it goes
32960,Earl Sweatshirt,Yo Im a hot and bothered astronaut
32961,Earl Sweatshirt,Crashing while jacking off
32962,Earl Sweatshirt,To buffering vids of Asher Roth eating apple sauce
32963,Earl Sweatshirt,Sent to Earth to poke Catholics in the ass with saws
32964,Earl Sweatshirt,And knock blunt ashes into their caskets and laugh it off
32965,Earl Sweatshirt,Twisted sicker than mad cattle in fact Im off
32966,Earl Sweatshirt,Six different liquors with a Prince wig plastered on
32967,Earl Sweatshirt,Stop screaming bitch you shouldnt be that alarmed
32968,Earl Sweatshirt,When Big Lips is in the attic armed with an addicts arm
32969,Earl Sweatshirt,Earl puts the  ass in  assassin 
32970,Earl Sweatshirt,Puts the pieces of decomposing bodies in plastic
32971,Earl Sweatshirt,Puts them in a pan and mixes it up with scat
32972,Earl Sweatshirt,Then gobbles it like fat black bitches and catfish
32973,Earl Sweatshirt,It so happens that Im so haphazardous
32974,Earl Sweatshirt,Ill puke a piece and put it on a hook and fucking cast the shit
32975,Earl Sweatshirt,Im askin that you faggot rap actors take action
32976,Earl Sweatshirt,And get a hall pass for this class act shit
32977,Earl Sweatshirt,How the fuck I fit an axe in a satchel 
32978,Earl Sweatshirt,Slip capsules in a glass she dizzy rascal
32979,Earl Sweatshirt,Party staff baffled asking where her ass go
32980,Earl Sweatshirt,In my room redefining the meaning of black holes
32981,Earl Sweatshirt,Go on suck it up but hurry I got nuts to bust
32982,Earl Sweatshirt,And butts to fuck and ups to shut and sluts to fuckin uppercut
32983,Earl Sweatshirt,Its O F  buttercup go ahead fuck with us
32984,Earl Sweatshirt,Without a doubt a sure fire way to get your mother fucked
32985,Earl Sweatshirt,Ask her for a couple bucks shove a trumpet up her butt
32986,Earl Sweatshirt,Play a song invade her thong
32987,Earl Sweatshirt,My dick is having guts for lunch as well as supper
32988,Earl Sweatshirt,Then Ill rummage through her ruptured cunt
32989,Earl Sweatshirt,Fucking nosey neighbors notice somethings up
32990,Earl Sweatshirt, What you doing   nothing much
32991,Earl Sweatshirt,Would shout some other stuff
32992,Earl Sweatshirt,Got to fucking bounce guess the bouncers had enough of us
32993,Earl Sweatshirt,Get up off the pavement wipe the dirt and vomit off
32994,Earl Sweatshirt,DopeBoyz hating but them faggots is a lot of talk
32995,Earl Sweatshirt,Cotton soft pussy them Odd niggas is Molotov
32996,Earl Sweatshirt,Cocktails fucking toss one in your apartment dog
32997,Earl Sweatshirt,Wolf Gang we aint barking nah
32998,Earl Sweatshirt,Try talking on a blog with your fucking arms cut off
32999,Earl Sweatshirt,Put in a carpet and watch it get auctioned off
33000,Earl Sweatshirt,The Ace tell Shakes daughter
33001,Earl Sweatshirt, Were sorry but papas gone bitch  
33002,Earl Sweatshirt, Nah no nah nah fuck that Niggas think cause you fucking made Chum and got all personal that niggas wont go back to that old fucking     shit about talking bout fucking everything all No fuck that nigga I got you Fuck that  
33003,Earl Sweatshirt,Grab mittens who have to spit blizzardous
33004,Earl Sweatshirt,Actually flick cigarette ash at bitch niggas
33005,Earl Sweatshirt,Harassment eight nickels of hash delay quick and then
33006,Earl Sweatshirt,Dash to Saint Nicholas pad to taste venison
33007,Earl Sweatshirt,Still in the business of smacking up little rappers with
33008,Earl Sweatshirt,Raquets you play tennis with hated for bank lifting and
33009,Earl Sweatshirt,Spraying then hide away in the shade of his maimed innocence
33010,Earl Sweatshirt,Suitcase scented with haze and filetted sentences
33011,Earl Sweatshirt,Advanced apathy smashing the man cameras up
33012,Earl Sweatshirt,Tan khakis an antagonist Dan dappered up
33013,Earl Sweatshirt,Vagabond had it since a Padawan
33014,Earl Sweatshirt,Rapping hot as fucking cattle brands wearing flannel thongs
33015,Earl Sweatshirt,Grab a bong momma and some food beer tag along
33016,Earl Sweatshirt,Get a nice spanking new Sears catalog
33017,Earl Sweatshirt,Send them nettled critics to the bezzle stop dead and wrong
33018,Earl Sweatshirt,Get em higher than the pitch of metal tea kettle songs
33019,Earl Sweatshirt,Four deep in a Rover cannon
33020,Earl Sweatshirt,Riding dirty through a Saugus canyon niggas know that its the
33021,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33022,Earl Sweatshirt,But the Dollar Menu still be on deck nigga its the mothafuckin
33023,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33024,Earl Sweatshirt,Yeah the misadventures of a shit talker
33025,Earl Sweatshirt,Pissed as Rick Rosss fifth sip off his sixth lager
33026,Earl Sweatshirt,Known to sit and wash the sins off at the pitch alter
33027,Earl Sweatshirt,Hat never backwards like the print off legit manga
33028,Earl Sweatshirt,Get it Like a blue pill make ya stick longer
33029,Earl Sweatshirt,Or a swift fist off your chin from his wrist launcher
33030,Earl Sweatshirt,Chick chronic thrift shopper thick like the Knicks roster
33031,Earl Sweatshirt,Stormed off and came straight back like pigs posture
33032,Earl Sweatshirt,Pen Naw probably written with some used syringes
33033,Earl Sweatshirt,From out the rubbish bin at your local loony clinic
33034,Earl Sweatshirt,Watching movies in a room full of goons he rented
33035,Earl Sweatshirt,On the hunt for clues more food and some floozy women
33036,Earl Sweatshirt,Bruising gimmicks with the broom he usually use for Quidditch
33037,Earl Sweatshirt,Gooey writtens scoot em to a ditch chewed and booty scented
33038,Earl Sweatshirt,Too pretentious do pretend like he could lose with spitting
33039,Earl Sweatshirt,Steaming tubes of poop and twisted doobies full of euphemisms
33040,Earl Sweatshirt,Stupid thought it up jot it quick 
33041,Earl Sweatshirt,Thaw it out toss it right back like a vodka fifth
33042,Earl Sweatshirt,Spot him on a rocket swapping dollars in for pocket lint
33043,Earl Sweatshirt,Then lob a wad of chicken at a copper on some Flocka shit
33044,Earl Sweatshirt,Posing nigga try to disrespect
33045,Earl Sweatshirt,Get a fucking thunder to his neck shout out to Nak cause its the
33046,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33047,Earl Sweatshirt,Looking bummy posted on the block like I aint make
33048,Earl Sweatshirt,A quarter million off of socks nigga cause its the
33049,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33050,Earl Sweatshirt,Good grief I been reaping what I sowed
33051,Earl Sweatshirt,Nigga I aint been outside in a minute
33052,Earl Sweatshirt,I been living what I wrote
33053,Earl Sweatshirt,And all I see is snakes in the eyes of these niggas
33054,Earl Sweatshirt,Momma taught me how to read em when I look
33055,Earl Sweatshirt,Miss me at the precinct getting booked
33056,Earl Sweatshirt,Fishy niggas stick to eating off of hooks
33057,Earl Sweatshirt,Say you eating but we see you getting cooked nigga
33058,Earl Sweatshirt,I dont act hard Im a hard act to follow nigga
33059,Earl Sweatshirt,Like it or not when it drop bet he gotta listen
33060,Earl Sweatshirt,Chasing dragons tryna make it happen on a mission
33061,Earl Sweatshirt,Step into the shadows we could talk addiction
33062,Earl Sweatshirt,When its harmful where you going and the part of you that know it
33063,Earl Sweatshirt,Dont give a fuck pardon me for going into details
33064,Earl Sweatshirt,We had females come in every hour on the dot
33065,Earl Sweatshirt,And the shit sound like a gavel when it knock
33066,Earl Sweatshirt,Focused on my chatter aint as frantic as my thoughts
33067,Earl Sweatshirt,Lately Ive been panicking a lot
33068,Earl Sweatshirt,Feeling like Im stranded in a mob scrambling for Xanax out the canister to pop
33069,Earl Sweatshirt,Steady handling my job time damaging my ties
33070,Earl Sweatshirt,Who turn to get up Get dude turned to dinner quick
33071,Earl Sweatshirt,You circus niggas you turning into tricks
33072,Earl Sweatshirt,I was making waves you was surfing in em
33073,Earl Sweatshirt,Dealing with the stomach pains just from birthing niggas shit
33074,Earl Sweatshirt,Cut the grass off the surface
33075,Earl Sweatshirt,Pray the lawnmower blade catch the back of a serpent niggas shit
33076,Earl Sweatshirt,Good grief I been reaping what I sowed
33077,Earl Sweatshirt,Nigga I aint been outside in a minute
33078,Earl Sweatshirt,I been living what I wrote
33079,Earl Sweatshirt,And all I see is snakes in the eyes of these niggas
33080,Earl Sweatshirt,Momma taught me how to read em when I look
33081,Earl Sweatshirt,Miss me at the precinct getting booked
33082,Earl Sweatshirt,Fishy niggas stick to eating off of hooks
33083,Earl Sweatshirt,Say you eating but we see you getting cooked nigga
33084,Earl Sweatshirt,My fleeting thoughts on a leash
33085,Earl Sweatshirt,For the moment high as fuck
33086,Earl Sweatshirt,Ive been alone in my shit for the longest
33087,Earl Sweatshirt,Snakes sliding in the street
33088,Earl Sweatshirt,Momma taught me how to not be like the bodies lying in them
33089,Earl Sweatshirt,Im a target so its hard to even eye me in em
33090,Earl Sweatshirt,If he aint dying for me then I aint riding with him
33091,Earl Sweatshirt,Making sure my man wallets straight
33092,Earl Sweatshirt,Like a collar when you iron that
33093,Earl Sweatshirt,Thinking bout my grandmama find a bottle
33094,Earl Sweatshirt,Imma wallow when I lie in that
33095,Earl Sweatshirt,I just want my time and my mind intact
33096,Earl Sweatshirt,When they both gone you cant buy em back
33097,Earl Sweatshirt, Whats up nigga Why you so depressed and sad all the time like a little bitch Whats the problem man Niggas want to hear you rap Dont nobody care about how you feel we want raps nigga  
33098,Earl Sweatshirt,But Im too busy tryna get this fuckin album cracking to see her
33099,Earl Sweatshirt,So I apologize in advance if anything should happen  Cut that bitch off 
33100,Earl Sweatshirt,And my priorities fucked up I know it Im afraid Im going to blow it
33101,Earl Sweatshirt,And when them expectations raising because daddy was a poet right 
33102,Earl Sweatshirt,Talk all you want Im taking no advice nigga
33103,Earl Sweatshirt,Im bout to relish in this anguish and Im stressing over payment
33104,Earl Sweatshirt,So dont tell me that I made it only relatively famous
33105,Earl Sweatshirt,In the midst of a tornado misfitted Im Clark Gable
33106,Earl Sweatshirt,Im not stable abrasive as fuck and they all
33107,Earl Sweatshirt,Pay me Im chuckling cross faded in public
33108,Earl Sweatshirt,Heart racing til blunt is lit like  He dont give a fuck again right  
33109,Earl Sweatshirt, Hey Thebe nigga whats up nigga I heard you back I need them raps nigga I need the verse I dont care about what you going through or what you gotta do nigga I need bars sixteen of em  
33110,Earl Sweatshirt,I dont fuck with too much of yalls shit
33111,Earl Sweatshirt,Judging by the pants and the mall grip
33112,Earl Sweatshirt,Gully in the vans with the dark tints
33113,Earl Sweatshirt,Im a start shit type nigga
33114,Earl Sweatshirt,Riding in the Jeep Imma side swipe niggas
33115,Earl Sweatshirt,Whats your life like Thats alright nigga
33116,Earl Sweatshirt,Hammer in the left ready when the price isnt
33117,Earl Sweatshirt,Right got the whip and I aint got the license for it
33118,Earl Sweatshirt,And Jill got me living like my life is golden
33119,Earl Sweatshirt,Sitting on the sofa feeling high and dormant
33120,Earl Sweatshirt,If we could smoke another while the mic records it
33121,Earl Sweatshirt,The nicest doin it who the fuck you staring at 
33122,Earl Sweatshirt,Acting like youve never seen a tooth thats carat capped
33123,Earl Sweatshirt,Bars hotter than the blocks where we be at
33124,Earl Sweatshirt,Stuntin these niggas gon flop like Divac
33125,Earl Sweatshirt,See that nigga And for the time being
33126,Earl Sweatshirt,Imma be that nigga believe that nigga
33127,Earl Sweatshirt,You see that nigga And for the time being
33128,Earl Sweatshirt,Imma be that nigga believe that nigga
33129,Earl Sweatshirt,Uh was always smartmouthed and quick witted
33130,Earl Sweatshirt,But somethin was always missin like six digits lucky seven
33131,Earl Sweatshirt,Probably poppa little nigga so they picked on him hassled him
33132,Earl Sweatshirt,Things changed when I hassled back so David hit the pavement
33133,Earl Sweatshirt,With this grapple rap Snapple fact you rather wack
33134,Earl Sweatshirt,While I am poppin like a snappin crack
33135,Earl Sweatshirt,So high you could see like Tallahass the opposite of cataracts
33136,Earl Sweatshirt,Matter fact I am Farmer John milkin cattle tracks
33137,Earl Sweatshirt,Action packed nipple squeezin boy colder than sniffle season
33138,Earl Sweatshirt,Simple genius go hard and spit bits of semen
33139,Earl Sweatshirt,So when the street is split dont act surprised agree with it
33140,Earl Sweatshirt,The gang of wolves that creeps in crypts
33141,Earl Sweatshirt,As deep as Dawsons Creek and shit
33142,Earl Sweatshirt,I pray they got gills either that or grab some floaties
33143,Earl Sweatshirt,I know I got skills why you think Im posted boastin 
33144,Earl Sweatshirt,Braggin tell these faggots to stop naggin
33145,Earl Sweatshirt,Cause them Wolf Gang niggas threw them off the bandwagon like
33146,Earl Sweatshirt,Uh was always fucked up as shit with it
33147,Earl Sweatshirt,But I didnt cross the line until the bridge hit it troll
33148,Earl Sweatshirt,I got you niggas nervous like virgins flirtin with Uncle Mervin
33149,Earl Sweatshirt,Fuckin yall with no lubricant go grab the detergent
33150,Earl Sweatshirt,I preach to demons at your church now Im the newest sermon
33151,Earl Sweatshirt,Wearin nothin but they fuckin blast with the matchin turban
33152,Earl Sweatshirt,I drive through white suburbans in the black Suburban swervin
33153,Earl Sweatshirt,Hittin curbs and blastin Erick Sermon drunk off English bourbon
33154,Earl Sweatshirt,Im stealin purses rapin nurses Im a crooked surgeon
33155,Earl Sweatshirt,And treat the beat like sanitized nazi puss Im a German
33156,Earl Sweatshirt,Im squirtin while Im masturbatin and regurgitatin
33157,Earl Sweatshirt,From eatin Miley Cyrus salad pussy platter they were servin
33158,Earl Sweatshirt,My only purpose is to jerk it cause it has a curve
33159,Earl Sweatshirt,So bitches hate to do me like ex convict community service
33160,Earl Sweatshirt,This my Zombie Circus you better get a fuckin ticket
33161,Earl Sweatshirt,Odd Future Wolf Gang like theyre filmin Twilight in this bitch
33162,Earl Sweatshirt,Im back on my sixty six sick shit
33163,Earl Sweatshirt,Flowin like the blood out the competitions slit wrists
33164,Earl Sweatshirt,She lick it up Dracula then spit it back back at ya
33165,Earl Sweatshirt,She mad as fuck stuck in the back of a black Acura
33166,Earl Sweatshirt,Fed her acid now the duct tape quacks back at her
33167,Earl Sweatshirt,Hello Heather yellow feathers now you aint laughin huh
33168,Earl Sweatshirt,Bitch youre barely breathin leavin on the back of the boat
33169,Earl Sweatshirt,While I fill you up with semen from the Wolf Gang team and
33170,Earl Sweatshirt,Flowin like the creampie inside of your daughter
33171,Earl Sweatshirt,Oughta eat the bitch with salt  wash it down with a gallon of water
33172,Earl Sweatshirt,I grab the saw and sawed off her arm and auctioned it
33173,Earl Sweatshirt,And dip her teeth in gold molds and flossed the shit
33174,Earl Sweatshirt,Fuckin awesome spittin box of trees got you niggas
33175,Earl Sweatshirt,Shakin like its Parkinsons from the clitoris of Kelly Clarksons dick
33176,Earl Sweatshirt,Ironin you niggas now its time to starch the shit
33177,Earl Sweatshirt,Drown your bitch in a tub of cum and throw a shark in it
33178,Earl Sweatshirt,Find a random abandoned garage and go to park in it
33179,Earl Sweatshirt,Find Earl laying on the burgundy carpet pull my knife out
33180,Earl Sweatshirt,Sharpen it stab him put a arch on it
33181,Earl Sweatshirt,Pour unleaded gas on him get the Zippo and spark the shit
33182,Earl Sweatshirt,Hop back in the van and then depart the bitch
33183,Earl Sweatshirt,Killed him on his own track the faggot shouldnt have started it
33184,Earl Sweatshirt,After filling my reputation of whore beaters
33185,Earl Sweatshirt,Soared to Taco Bell and I ordered some gorditas
33186,Earl Sweatshirt, Mmm thats good  Wanted four more ordered em then eat em
33187,Earl Sweatshirt,Then head to Thebes house for some gymnastics
33188,Earl Sweatshirt,Fantastic I backflip on this beat B
33189,Earl Sweatshirt,Cause we running shit like the Dingleberries on four cheetahs
33190,Earl Sweatshirt,Flow colder than Papa Joes old Dominos
33191,Earl Sweatshirt,Um   Trashwang scratched inside the knucks
33192,Earl Sweatshirt,Got some One Direction tickets I should hit that up
33193,Earl Sweatshirt,Drive by with puppy signs plastered on the truck
33194,Earl Sweatshirt,Then see how many of they fans could fit inside the trunk
33195,Earl Sweatshirt,Move over the microwave and the cannabis
33196,Earl Sweatshirt,Try to take the van and the whole band to Canada
33197,Earl Sweatshirt,Fuck the block news and the venues they cant handle us
33198,Earl Sweatshirt,They cant stand us including fruits that Franks channeling
33199,Earl Sweatshirt,The Ku Klux Klan see me and my managers
33200,Earl Sweatshirt,But thank me when they ask where the Five Panels is
33201,Earl Sweatshirt,Man I suck now I aint still dope
33202,Earl Sweatshirt,But Chris and Rihannas fuckin again so theres still hope
33203,Earl Sweatshirt,Oh fuck I went there balling bitch Im Bens hair
33204,Earl Sweatshirt,Yall barely breaking like Tacos self esteem in a thin chair
33205,Earl Sweatshirt,Old Navy bitches love this gap yeah this grins rare
33206,Earl Sweatshirt,Watch a nigga smile like five year old child
33207,Earl Sweatshirt,Im kicking it with Nak and the nigga from Green Mile its
33208,Earl Sweatshirt,Red Bull in this cup so a nigga may seem wild but
33209,Earl Sweatshirt,Thats just all the sherm I was burning a little while ago
33210,Earl Sweatshirt,Dont let me get hold of that rifle
