,artist,text
89430,Mac Miller,Im way too hot to handle life a beach I brought my sandals
89431,Mac Miller,You want a war I got a lot of ammo
89432,Mac Miller,You aint a soldier cause you rocking camo
89433,Mac Miller,Young Rambo hundred million fans though
89434,Mac Miller,And I do it big you a iPod Nano
89435,Mac Miller,Fire on wax look like I rock candles
89436,Mac Miller,Yeah you got a show but you aint on my channel
89437,Mac Miller,Thats HBO bitch you gotta pay for that your channels free
89438,Mac Miller, Im gonna fucking kill you 
89439,Mac Miller,Um Imaxin shit mothafucka yeah suck my dick
89440,Mac Miller,Hey ayo Im bout to start gambiling with Ambien Im dutch smoking
89441,Mac Miller,Thats a strike but fuck bowling I could tear a pin of Maryland
89442,Mac Miller,See Im American apparently its damaging
89443,Mac Miller,To be in front of cameras in your underwear with Marilyn
89444,Mac Miller,Monroe looking dumb hoes who want to much dough
89445,Mac Miller,And come close to have you straight tripping when you jump rope
89446,Mac Miller,Dont rock the love boat this business fucking cut throat
89447,Mac Miller,And its gonna crack if you just paint the wall with one coat
89448,Mac Miller,Rooms filled with blunt smoke peep me through the fog
89449,Mac Miller,These rappers who be hating probably need to get a job
89450,Mac Miller,See me Im with my squad getting money living comfortable
89451,Mac Miller,I know a couple hoes who model but they ugly though
89452,Mac Miller,Fuck a toast yall is fucking broke cut ya throat
89453,Mac Miller,Judging me is nothing dope boy you lying under oath
89454,Mac Miller,God made the world why did man make the scriptures 
89455,Mac Miller,And if he created Lennon whyd he go and make a Hitler 
89456,Mac Miller,I could take a photo but Id rather paint a picture
89457,Mac Miller,Of the one Laurence Fishburne well shoot up all you hipsters
89458,Mac Miller,Im from Pittsburgh thats black and gold
89459,Mac Miller,If my skin gets filled up Imma tat my soul
89460,Mac Miller,Running out of paper writing on my hand
89461,Mac Miller,Hundred thousand haters writing bout my jams
89462,Mac Miller,Want a number one independent album Im your man
89463,Mac Miller,Imma hit Preme and leave you all right where you stand
89464,Mac Miller,Charlie and the Chocolate Factory Sample
89465,Mac Miller,You hide your skin like youre shy or theres something wrong
89466,Mac Miller,You stylish when you got nothin on yeah
89467,Mac Miller,And all I do is make these fuckin songs
89468,Mac Miller,So finally I made a fuckin song
89469,Mac Miller,Hope she crawls she wanna jump my bones
89470,Mac Miller,I was a soldier now Im comin home the war is over
89471,Mac Miller,Kick down the door I hold your bends you never break
89472,Mac Miller,You need to smell your sweet aroma
89473,Mac Miller,See I knows you smell like cinnamon kissin your lips
89474,Mac Miller,I lick my fingertips and get your clitoris in the mix
89475,Mac Miller,My tongue twistin is ticklin just a little bit
89476,Mac Miller,Im swimmin inside of your skin like a river
89477,Mac Miller,Its okay that you like it babe  I like it baby 
89478,Mac Miller,And its alright that you misbehave
89479,Mac Miller,Its okay to be this way  this way 
89480,Mac Miller,To live this way baby baby  ooh baby 
89481,Mac Miller,Thats just the way that we are
89482,Mac Miller,You and me super freaks here we are
89483,Mac Miller,Im takin care of each and every part
89484,Mac Miller,I opened up your legs and go straight for your heart
89485,Mac Miller,Said Im too divine Im too divine yeah too divine
89486,Mac Miller,Who am I Well Im Mr Superfly
89487,Mac Miller,Im Mr Blew your blew your mind hot as June July
89488,Mac Miller,I wanna make you waterfall
89489,Mac Miller,Girl you my painting you my art installation
89490,Mac Miller,Gonna fuck you put you on the wall
89491,Mac Miller,All I wanna do is show you off I want to put you on
89492,Mac Miller,Why would I ever blow you off 
89493,Mac Miller,Right now lets go get lost
89494,Mac Miller,Just Ive been way too hot for way too long
89495,Mac Miller,Whether thats your mind or line we still get crossed
89496,Mac Miller,Never understand until you have to stand alone
89497,Mac Miller,Can I have a hand to hold 
89498,Mac Miller,A Band Aid for my damaged soul I paint the planet gold
89499,Mac Miller,I swear Im Michelangelo I dont understand these hoes
89500,Mac Miller,They didnt want a man when it was man Im broke
89501,Mac Miller,But now they know me and what I dont need
89502,Mac Miller,You gon see its gon be what its gon be
89503,Mac Miller,Thats just the way that we are
89504,Mac Miller,You and me super freaks here we are
89505,Mac Miller,Im takin care of each and every part
89506,Mac Miller,I opened up your legs and go straight for your heart
89507,Mac Miller,Taste this taste taste this
89508,Mac Miller,Taste this taste taste this
89509,Mac Miller, I know what happens to you me and everyone else
89510,Mac Miller,Its this passage around the great loop 
89511,Mac Miller,This music go with my funeral
89512,Mac Miller,Said I was raised inside this gritty city
89513,Mac Miller,Riding through you probably miss me
89514,Mac Miller,My bicycle fell I hit the road the mailman almost hit me
89515,Mac Miller,All this sins be more than shitty I just pray the lord forgive me
89516,Mac Miller,Doing drugs is just a war with boredom but they sure to get me
89517,Mac Miller,My side bitch is sort of pretty but she got enormous titties
89518,Mac Miller,Know Im worth a fortune she just want a brand new Porsche or Bentley
89519,Mac Miller,Had a few abortions unfortunately I forced them
89520,Mac Miller,Lord knows I turn a child to an orphan when Im touring
89521,Mac Miller,Im more than what I think of myself I really have to be
89522,Mac Miller,Sit at home and drink by myself my thoughts harassing me
89523,Mac Miller,Actually as a matter of fact she aint getting back to me
89524,Mac Miller,A shame that my tragedy my masterpiece yeah
89525,Mac Miller,Trapped inside these dreams of mine
89526,Mac Miller,Just trying to get some peace of mind
89527,Mac Miller,Yeah Ive been trapped inside these dreams of mine
89528,Mac Miller,So youll never get a piece of mind
89529,Mac Miller,Its the last day of my life
89530,Mac Miller,Party like its the last day of your life
89531,Mac Miller,This the motherfucking last day of my life
89532,Mac Miller,Party like its the last day of your life
89533,Mac Miller,See we swallowed in this web of lies never try to exercise
89534,Mac Miller,You used to be a fantasy but now I guess its televised
89535,Mac Miller,I heard the legends never died
89536,Mac Miller,Oh this lonely hell of mine
89537,Mac Miller,There never was a better time to better myself
89538,Mac Miller,Forever I melt and float away like waves in the ocean
89539,Mac Miller,Staring inside of Heavens eyes the gates will never open
89540,Mac Miller,Im smoking on this field of hope waiting till my deal gets closed
89541,Mac Miller,I keep getting hotter but all I seem to feel is cold
89542,Mac Miller,  dont feel so old but I think Im   
89543,Mac Miller,You mean to tell me God took seven days and all he made was you 
89544,Mac Miller,Im out here with the kangaroos making danger break the rules
89545,Mac Miller,Celebrate my date of birth with acid get the days confused
89546,Mac Miller,Happiness I take from you searching for the naked truth
89547,Mac Miller,Im not awake Im in a lake Ill swim away with you
89548,Mac Miller,Bitch check out the butterfly
89549,Mac Miller,If you the truth then what the fuck am I 
89550,Mac Miller,Its the last day of my life
89551,Mac Miller,Party like its the last day of your life
89552,Mac Miller,This the motherfucking last day of my life
89553,Mac Miller,Party like its the last day of your life
89554,Mac Miller,Take your time when talkin to a nigga I dont waste none
89555,Mac Miller,Knock you off your feet and then I flee before the jakes come
89556,Mac Miller,Sick of hearin cases from these niggas who aint face none
89557,Mac Miller,But Ima be the nigga that they feelin when the day come
89558,Mac Miller,Thirsty for the pay young niggas led astray
89559,Mac Miller,Stray bullet hit my brother in his mothafuckin face
89560,Mac Miller,Whats fate when a person dont deserve what he get 
89561,Mac Miller,Shootin reckless at the father almost murdered the kid
89562,Mac Miller,Or is it karma for the shit that both the parents had did 
89563,Mac Miller,Aint embarrassed where Im livin we get merit for kills
89564,Mac Miller,From a family of niggas that was veteran skilled
89565,Mac Miller,Voted heartless cause my momma made me part of the guild
89566,Mac Miller,Deals made sellin thrills paid the bills at the crib
89567,Mac Miller,Drag him down by the river hell be missin for years
89568,Mac Miller,And them funerals was usual aint sheddin no tears
89569,Mac Miller,Knew the fallen had it better off than most of us did
89570,Mac Miller,Cause shit Heaven knows Heavens gates prolly closed
89571,Mac Miller,And these hoes in a race for the gold
89572,Mac Miller,We was raised on that fork in the road
89573,Mac Miller,No food on our plate just the meals that we stole
89574,Mac Miller,Oh woah oh oh yeah yeah um
89575,Mac Miller,I spit that prayer hand emoji that shit that injured Kobe
89576,Mac Miller,The holiest of holy Nick Nolte in some Oakleys
89577,Mac Miller,Thats a flex though cover up the issues that I kept close
89578,Mac Miller,Sober I cant deal Im in the corner with my head low
89579,Mac Miller,Runnin from my shadow never ending chase
89580,Mac Miller,Ease the pain and the battle thats within me
89581,Mac Miller,Sniff the same shit that got Whitney the high heel depression
89582,Mac Miller,My temple feel the metal comin out the Smith  Wesson bang
89583,Mac Miller,Say a prayer leave my brains on the tile floor
89584,Mac Miller,My bitch hate me always tell me I should smile more
89585,Mac Miller,Off them drugs that hit you in your spinal cord
89586,Mac Miller,This the shit I need to keep the climate warm
89587,Mac Miller,Wish I could get high space migration
89588,Mac Miller,Pretend I can just fly to great vibrations
89589,Mac Miller,The magazines need a quote
89590,Mac Miller,Now Im gone sorry I dont even know yo
89591,Mac Miller,And this pain and this pain
89592,Mac Miller,And this pain and this pain
89593,Mac Miller,Mixed up with this rain this rain
89594,Mac Miller,This rain this rain woah woah woah oh oh
89595,Mac Miller,Woah Yeah Woah Yeah Okay Okay
89596,Mac Miller,We in between heaven and hell
89597,Mac Miller,Fuck a  to   Id rather end up dead or in jail
89598,Mac Miller,American ninja to these obstacles
89599,Mac Miller,No stopping me we on the move
89600,Mac Miller,Your mouth running like a prostitutes
89601,Mac Miller,Keep your head to yourself
89602,Mac Miller,I work harder than anybody you know
89603,Mac Miller,Im done with tricks dont need no money to blow
89604,Mac Miller,Superstar they yell the name
89605,Mac Miller,Blood diamonds finna go to hell for my chain
89606,Mac Miller,The P fitted on my head though
89607,Mac Miller,Im too high you cant reach me with the cell phone
89608,Mac Miller,You dont want this life I live
89609,Mac Miller,Youd rather had the wife and kid
89610,Mac Miller,Shooting dice with Jesus Christ put   on the midnight
89611,Mac Miller,To everyone who sell me drugs
89612,Mac Miller,Dont mix it with that bullshit Im hoping not to join the twenty seven club
89613,Mac Miller,Just want the coke dealer house with the velvet rug
89614,Mac Miller,Fuck the world theres no one else but us
89615,Mac Miller,Everything we think we love
89616,Mac Miller,It aint nothing but a brand name
89617,Mac Miller,It aint nothing but a brand name nothing but a brand name
89618,Mac Miller,Ask her what she wearing say its nothing but a brand name
89619,Mac Miller,Baby this right here is hand made
89620,Mac Miller,I got brothers I dont need no friends
89621,Mac Miller,My shoes off Im comfortable Im chilling smoking weed again
89622,Mac Miller,Im from the Burgh not the burbs
89623,Mac Miller,Investigating my nation homie we aint concerned
89624,Mac Miller,Went from the    out to the    
89625,Mac Miller,Went from the pavement in my basement to them yellow brick roads
89626,Mac Miller,See I was on my Ps  Qs like L M N O
89627,Mac Miller,But kicking bitches out my crib somebody tell em go home I dont know
89628,Mac Miller,I was in the crib with my different shit
89629,Mac Miller,Simple living Im a hypocrite
89630,Mac Miller,Cause Im filthy rich I got businesses
89631,Mac Miller,Been had wifeys have mistresses
89632,Mac Miller,Been tryna tell you what my vision is but yall still aint listening
89633,Mac Miller,The war aint winning it just beginning
89634,Mac Miller,And Ive been bout Sparta like Michigan
89635,Mac Miller,I got stats they got opinions I got facts
89636,Mac Miller,The bro left home but he came back
89637,Mac Miller,This what raised me made me rap
89638,Mac Miller,PAs baby I aint been to PA lately
89639,Mac Miller,See I left they call me shady
89640,Mac Miller,Im a white rapper they always call me shady
89641,Mac Miller,Got no idea what Im contemplating I guess   
89642,Mac Miller,Everything we think we love
89643,Mac Miller,It aint nothing but a brand name
89644,Mac Miller,It aint nothing but a brand name nothing but a brand name
89645,Mac Miller,Ask her what she wearing say its nothing but a brand name
89646,Mac Miller,Baby this right here is hand made
89647,Mac Miller,See a person like me smoke weed till I hallucinate
89648,Mac Miller,I dont know why crazy right 
89649,Mac Miller,This party was dope that shit got played quick
89650,Mac Miller,Yo but the bitches are freaky here
89651,Mac Miller,Its a work of art I aint talking Mona Lisa
89652,Mac Miller,Dream of rocking crowds see me filling up arenas
89653,Mac Miller,This weed got me laughing like a damn hyena
89654,Mac Miller,Yeah I live a life pretty similar to yours
89655,Mac Miller,Used to go to school hang with friends and play sports
89656,Mac Miller,Every single summer taking trips to the shore
89657,Mac Miller,And that was all gravy but I knew I wanted more
89658,Mac Miller,Aint ever seen a young rapper like moi
89659,Mac Miller,Cant believe they eyes swear its just a mirage
89660,Mac Miller,Still got my training wheels in the garage
89661,Mac Miller,But I aint gonna need those Ima go hard
89662,Mac Miller,So far Ive done pretty well for myself
89663,Mac Miller,Couple trophies on the shelf so what else
89664,Mac Miller,Could I want that I dont have yet
89665,Mac Miller,Well a little more cash and my own fast jet
89666,Mac Miller,So I can go anywhere  anywhere anywhere  anywhere 
89667,Mac Miller,Cali for the kush cause boy I know theres plenty there
89668,Mac Miller,Bout to be in music stores everywhere but not yet
89669,Mac Miller,They cant understand my concept
89670,Mac Miller,I been climbing up the great wall havent had a fall yet
89671,Mac Miller,These blogs gotta know Im on next
89672,Mac Miller,Clean conscience good Samaritan
89673,Mac Miller,Companies send me clothes so Im wearing em
89674,Mac Miller,If you didnt know well Im from the Burgh
89675,Mac Miller,Everything I drop recorded by Big Jerm
89676,Mac Miller,I smoke herb and I make music
89677,Mac Miller,I dont even talk about it boy I just do it
89678,Mac Miller,Everybody got their own opinion the reasons why they feeling em
89679,Mac Miller,You must admit hes killing em running off adrenaline
89680,Mac Miller,Waiting for the game to wanna let him in so open up
89681,Mac Miller,The boy a barrel of a smoking gun
89682,Mac Miller,Whether Im old or young the chosen one
89683,Mac Miller,I got a hundred billion flows to come
89684,Mac Miller,I hope you know the lyrics to every single song
89685,Mac Miller,So when Im at a show everyone can sing along
89686,Mac Miller,My weed bag empty bottle at its last drop
89687,Mac Miller,Im feeling like this could be my last shot
89688,Mac Miller,But many more songs to make cousin
89689,Mac Miller,So why the fuck you bugging 
94262,Nas,Ayo Black its time word  Word its time man 
94263,Nas,Its time man  Aight man begin 
94264,Nas,Yeah straight out the fuckin dungeons of rap
94265,Nas,Where fake niggas dont make it back
94266,Nas,I dont know how to start this shit yo   now
94267,Nas,Rappers I monkey flip em with the funky rhythm I be kickin
94268,Nas,Musician inflictin composition of pain
94269,Nas,Im like Scarface sniffin cocaine
94270,Nas,Holdin an M   see with the pen Im extreme  now
94271,Nas,Bullet holes left in my peepholes Im suited up in street clothes
94272,Nas,Hand me a  and Ill defeat foes
94273,Nas,Yall know my steelo with or without the airplay
94274,Nas,I keep some E J sittin bent up in the stairway
94275,Nas,Or either on the corner bettin Grants with the cee lo champs
94276,Nas,Laughin at baseheads tryna sell some broken amps
94277,Nas,G packs get off quick forever niggas talk shit
94278,Nas,Reminiscin about the last time the task force flipped
94279,Nas,Niggas be runnin through the block shootin
94280,Nas,Time to start the revolution catch a body head for Houston
94281,Nas,Once they caught us off guard the MAC   was in the grass and
94282,Nas,I ran like a cheetah with thoughts of an assassin
94283,Nas,Picked the MAC up told brothers  Back up   the MAC spit
94284,Nas,Lead was hittin niggas one ran I made him backflip
94285,Nas,Heard a few chicks scream my arm shook couldnt look
94286,Nas,Gave another squeeze heard it click  Yo my shit is stuck  
94287,Nas,Try to cock it it wouldnt shoot now Im in danger
94288,Nas,Finally pulled it back and saw
94289,Nas,Three bullets caught up in the chamber
94290,Nas,So now Im jettin to the building lobby
94291,Nas,And it was full of children probly couldnt see as high as I be
94292,Nas, So what you sayin  Its like the game aint the same
94293,Nas,Got younger niggas pullin the triggers bringin fame to their name
94294,Nas,And claim some corners crews without guns are goners
94295,Nas,In broad daylight stick up kids they run up on us
94296,Nas,  s and gauges MACs in fact
94297,Nas,Same niggas will catch you back to back
94298,Nas,Snatchin your cracks in black
94299,Nas,There was a snitch on the block gettin niggas knocked
94300,Nas,So hold your stash til the coke price drop
94301,Nas,I know this crackhead who said she got to smoke nice rock
94302,Nas,And if its good shell bring you customers in measuring pots
94303,Nas,But yo you gotta slide on a vacation
94304,Nas,Inside information keeps large niggas erasin and their wives basin
94305,Nas,It drops deep as it does in my breath
94306,Nas,I never sleep cause sleep is the cousin of death
94307,Nas,Beyond the walls of intelligence life is defined
94308,Nas,I think of crime when Im in a New York state of mind
94309,Nas,Be havin dreams that Im a gangsta
94310,Nas,Makin sure the cash came correct then I stepped
94311,Nas,Investments in stocks sewin up the blocks to sell rocks
94312,Nas,Winnin gunfights with mega cops
94313,Nas,But just a nigga walkin with his finger on the trigger
94314,Nas,Make enough figures until my pockets get bigger
94315,Nas,I aint the type of brother made for you to start testin
94316,Nas,Give me a Smith  Wesson I have niggas undressin
94317,Nas,Thinkin of cash flow buddha and shelter
94318,Nas,Whenever frustrated Im a hijack Delta
94319,Nas,In the PJs my blend tape plays bullets are strays
94320,Nas,Young bitches is grazed each block is like a maze
94321,Nas,Full of black rats trapped plus the Island is packed
94322,Nas,From what I hear in all the stories when my peoples come back
94323,Nas,Black Im livin where the nights is jet black
94324,Nas,The fiends fight to get crack
94325,Nas,I just max I dream I can sit back
94326,Nas,And lamp like Capone with drug scripts sewn
94327,Nas,Or the legal luxury life rings flooded with stones holmes
94328,Nas,I got so many rhymes I dont think Im too sane
94329,Nas,Life is parallel to Hell but I must maintain
94330,Nas,And be prosperous though we live dangerous
94331,Nas,Cops could just arrest me blamin us were held like hostages
94332,Nas,Its only right that I was born to use mics
94333,Nas,And the stuff that I write is even tougher than dykes
94334,Nas,Ive taken rappers to a new plateau
94335,Nas,Through rap slow my rhymin is a vitamin held without a capsule
94336,Nas,The smooth criminal on beat breaks
94337,Nas,Never put me in your box if your shit eats tapes
94338,Nas,The city never sleeps full of villains and creeps
94339,Nas,Thats where I learned to do my hustle had to scuffle with freaks
94340,Nas,  s of Buddha and bitches with beepers
94341,Nas,In the streets I can greet ya about blunts I teach ya
94342,Nas,Inhale deep like the words of my breath
94343,Nas,I never sleep cause sleep is the cousin of death
94344,Nas,I lay puzzle as I backtrack to earlier times
94345,Nas,Nothings equivalent to the New York state of mind
94346,Nas,Ayo I know you aint talkin about me dog
94347,Nas, You been on my dick nigga
94348,Nas, I Fuck with your soul like ether
94349,Nas, Will Teach you  the king  you know you
94350,Nas, Not Gods Son across the belly
94351,Nas, Lose I prove you lost already
94352,Nas,Brace yourself for the main event yall impatiently waitin
94353,Nas,Its like an AIDS test whats the results Not positive
94354,Nas,Whos the best Pac Nas and B I G  Aint no best
94355,Nas,East West North South flossed out greedy
94356,Nas,I embrace yall with napalm
94357,Nas,Blows up no guts left chest face gone
94358,Nas,How could Nas be garbage Semi autos at your cartilage
94359,Nas,Burner at the side of your dome come out of my throne 
94360,Nas,I got this locked since     I am the truest
94361,Nas,Name a rapper that I aint influenced
94362,Nas,Gave yall chapters but now I keep my eyes on the Judas
94363,Nas,With Hawaiian Sophie fame kept my name in his music
94364,Nas, I Fuck with your soul like ether
94365,Nas, Will Teach you  the king  you know you
94366,Nas, Not Gods Son across the belly
94367,Nas, Lose I prove you lost already
94368,Nas,Put my ashes out on these niggas man
94369,Nas,Ayo you faggots yall kneel
94370,Nas,And kiss the motherfuckin ring 
94371,Nas, I Fuck with your soul like ether
94372,Nas, Will Teach you  the king  you know you
94373,Nas, Not Gods Son across the belly
94374,Nas, Lose I prove you lost already
94375,Nas,Ive been fucked over left for dead dissed and forgotten
94376,Nas,Luck ran out they hoped that Id be gone stiff and rotten
94377,Nas,Yall just piss on me shit on me spit on my grave
94378,Nas,Talk about me laugh behind my back but in my face
94379,Nas,Yall some well wishers friendly acting envy hiding snakes
94380,Nas,With your hands out for my money man how much can I take 
94381,Nas,When these streets keep callin heard it when I was sleep
94382,Nas,That this Gay Z and Cock a Fella Records wanted beef
94383,Nas,Started cockin up my weapon slowly loadin up this ammo
94384,Nas,To explode it on a camel and his soldiers
94385,Nas,I can handle this for dolo and his manuscript just sound stupid
94386,Nas,When KRS already made an album called Blueprint  dick  
94387,Nas,First Biggies your man then you got the nerve to say
94388,Nas,That you better than B I G
94389,Nas,Dick suckin lips why dont you let the late great veteran live 
94390,Nas,The king is back where my crown at 
94391,Nas, I Fuck with your soul like ether
94392,Nas, Will Teach you  the king  you know you
94393,Nas, Not Gods Son across the belly
94394,Nas, Lose I prove you lost already
94395,Nas,Yall niggas deal with emotions like bitches
94396,Nas,Whats sad is I love you  cause youre my brother
94397,Nas,You traded your soul for riches
94398,Nas,My child Ive watched you grow up to be famous
94399,Nas,And now I smile like a proud dad watchin his only son that made it
94400,Nas,You seem to be only concerned with dissin women
94401,Nas,Were you abused as a child 
94402,Nas,Scared to smile They called you ugly 
94403,Nas,Well life is harsh hug me dont reject me
94404,Nas,Or make records to disrespect me blatant or indirectly
94405,Nas,In   you was gettin chased through your building
94406,Nas,Callin my crib and I aint even give you my numbers
94407,Nas,All I did was give you a style for you to run with
94408,Nas,Smilin in my face glad to break bread with the God
94409,Nas,Wearin Jaz chains no TECs no cash no cars
94410,Nas,No jail bars Jigga no pies no case
94411,Nas,Just Hawaiian shirts hangin with little Chase
94412,Nas,You a fan a phony a fake a pussy a Stan
94413,Nas,I still whip yo ass you   in a karate class 
94414,Nas,You Tae Bo ho tryna work it out you tryna get brolic 
94415,Nas,Ask me if Im tryna kick knowledge 
94416,Nas,Nah Im tryna kick the shit you need to learn though
94417,Nas,That ether that shit that make your soul burn slow
94418,Nas,Is he Dame Diddy Dame Daddy or Dame Dummy 
94419,Nas,Oh I get it you Biggie and hes Puffy
94420,Nas,Rocafella died of AIDS that was the end of his chapter
94421,Nas,And thats the guy yall chose to name your company after 
94422,Nas,Put it together I rock hoes yall rock fellas
94423,Nas,And now yall try to take my spot fellas
94424,Nas,Feel these hot rocks fellas put you in a dry spot fellas
94425,Nas,In a pine box with nine shots from my Glock fellas
94426,Nas,Foxy got you hot  cause you kept your face in her puss
94427,Nas,What you think you gettin girls now  cause of your looks 
94428,Nas,Ne gro please You no mustache havin
94429,Nas,With whiskers like a rat compared to Beans you whack
94430,Nas,And your man stabbed Un and made you take the blame
94431,Nas,You ass went from Jaz to hangin with Kane
94432,Nas,To Irv to B I G  and Eminem murdered you on your own shit
94433,Nas,You a dick ridin faggot you love the attention
94434,Nas,Queens niggas run you niggas ask Russell Simmons Ha 
94435,Nas,R O C get gunned up and clapped quick
94436,Nas,J J Evans get gunned up and clapped quick
94437,Nas,Your whole damn record label gunned up and clapped quick
94438,Nas,Shawn Carter to JayZ  damn you on Jaz dick 
94439,Nas,So little shortys gettin gunned up and clapped quick
94440,Nas,How much of Biggies rhymes is gonna come out your fat lips 
94441,Nas,Wanted to be on every last one of my classics
94442,Nas,You pop shit apologize nigga just ask Kiss 
94443,Nas,Lets keep it real son count this money
94444,Nas,You know what Im sayin Yeah yeah
94445,Nas,Ayo put the Grants over there in the safe
94446,Nas, Cause we spendin these Jacksons
94447,Nas,The Washingtons go to wifey you know how that go
94448,Nas,Im sayin thats what this is all about right 
94449,Nas,Clothes bankrolls and hoes
94450,Nas,Visualizin the realism of life in actuality
94451,Nas,Fuck whos the baddest a persons status depends on salary
94452,Nas,And my mentality is money orientated
94453,Nas,Im destined to live the dream for all my peeps who never made it
94454,Nas, Cause yeah we were beginners in the hood as Five Percenters
94455,Nas,But somethin mustve got in us  cause all of us turned to sinners
94456,Nas,Now some restin in peace and some are sittin in San Quentin
94457,Nas,Others such as myself are tryin to carry on tradition
94458,Nas,Keepin this Schweppervescent street ghetto essence inside us
94459,Nas,Cause it provides us with the proper insight to guide us
94460,Nas,Even though we know somehow we all gotta go
94461,Nas,But as long as we leavin thievin
94462,Nas,Well be leavin with some kind of dough
94463,Nas,So until that day we expire and turn to vapors
94464,Nas,Me and my capers will be somewhere stackin plenty papers
94465,Nas,Keepin it real packin steel gettin high
94466,Nas, Cause lifes a bitch and then you die
94467,Nas,Lifes a bitch and then you die thats why we get high
94468,Nas, Cause you never know when youre gonna go
94469,Nas,Lifes a bitch and then you die thats why we puff lye
94470,Nas, Cause you never know when youre gonna go
94471,Nas,Lifes a bitch and then you die thats why we get high
94472,Nas, Cause you never know when youre gonna go
94473,Nas,Lifes a bitch and then you die thats why we puff lye
94474,Nas,I woke up early on my born day Im    its a blessin
94475,Nas,The essence of adolescence leaves my body now Im fresh and
94476,Nas,My physical frame is celebrated  cause I made it
94477,Nas,One quarter through life some godly like thing created
94478,Nas,Got rhymes    days annual plus some
94479,Nas,Load up the mic and bust one cuss while I pus from
94480,Nas,My skull  cause its pain in my brain vein money maintain
94481,Nas,Dont go against the grain simple and plain
94482,Nas,When I was young at this I used to do my thing hard
94483,Nas,Robbin foreigners take they wallets they jewels and rip they green cards
94484,Nas,Dipped to the projects flashin my quick cash
94485,Nas,And got my first piece of ass smokin blunts with hash
94486,Nas,Now its all about cash in abundance
94487,Nas,Niggas I used to run with is rich or doin years in the hundreds
94488,Nas,I switched my motto instead of sayin  Fuck tomorrow  
94489,Nas,That buck that bought a bottle couldve struck the lotto
94490,Nas,Once I stood on the block loose cracks produce stacks
94491,Nas,I cooked up and cut small pieces to get my loot back
94492,Nas,Time is illmatic keep static like wool fabric
94493,Nas,Pack a   matic to crack your whole cabbage
94494,Nas,Lifes a bitch and then you die thats why we get high
94495,Nas, Cause you never know when youre gonna go
94496,Nas,Lifes a bitch and then you die thats why we puff lye
94497,Nas, Cause you never know when youre gonna go
94498,Nas,Lifes a bitch and then you die thats why we get high
94499,Nas, Cause you never know when youre gonna go
94500,Nas,Lifes a bitch and then you die thats why we puff lye
94501,Nas, Cause you never know when youre gonna go
94502,Nas,Lifes a bitch and then you die
94503,Nas,The world is yours the world is yours
94504,Nas,Its mine its mine its mine whose world is this 
94505,Nas,Its mine its mine its mine whose world is this 
94506,Nas,The world is yours the world is yours
94507,Nas,Its mine its mine its mine whose world is this 
94508,Nas,I sip the Dom P watchin Gandhi til Im charged then
94509,Nas,Writin in my book of rhymes all the words past the margin
94510,Nas,Behold the mic Im throbbin mechanical movement
94511,Nas,Understandable smooth shit that murderers move with
94512,Nas,The thiefs theme play me at night they wont act right
94513,Nas,The fiend of hip hop has got me stuck like a crack pipe
94514,Nas,The mind activation react like Im facin
94515,Nas,Time like Pappy Mason with pens Im embracin
94516,Nas,Wipe the sweat off my dome spit the phlegm on the streets
94517,Nas,Suede Timbs on my feet makes my cipher complete
94518,Nas,Whether cruisin in a Six cab or Montero Jeep
94519,Nas,I cant call it the beats make me fallin asleep
94520,Nas,I keep fallin but never fallin six feet deep
94521,Nas,Im out for presidents to represent me  Say what  
94522,Nas,Im out for presidents to represent me  Say what  
94523,Nas,Im out for dead presidents to represent me
94524,Nas,The world is yours the world is yours
94525,Nas,Its mine its mine its mine whose world is this 
94526,Nas,The world is yours the world is yours
94527,Nas,Its mine its mine its mine whose world is this 
94528,Nas,Its mine its mine its mine whose world is this 
94529,Nas,The world is yours the world is yours
94530,Nas,Its mine its mine its mine whose world is this 
94531,Nas,To my peoples throughout Queens
94532,Nas,I trip we box up crazy bitches
94533,Nas,Aimin guns in all my baby pictures
94534,Nas,Beef with housing police release scriptures thats maybe Hitlers
94535,Nas,Yet Im the mild money gettin style rollin foul
94536,Nas,The versatile honey stickin wild golden child
94537,Nas,Dwellin in the Rotten Apple you get tackled
94538,Nas,Or caught by the devils lasso shit is a hassle
94539,Nas,Theres no days for broke days
94540,Nas,We sell it smoke pays while all the old folks pray
94541,Nas,To Jes s soakin their sins in trays of holy water
94542,Nas,Odds against Nas are slaughter
94543,Nas,Thinkin a word best describin my life to name my daughter
94544,Nas,My strength my son the star will be my resurrection
94545,Nas,Born in correction all the wrong shit I did
94546,Nas,Hell lead a right direction
94547,Nas,How you livin Large a broker charge cards are mediocre
94548,Nas,You flippin coke or playin spit spades and strip poker 
94549,Nas,Its mine its mine its mine whose world is this 
94550,Nas,The world is yours the world is yours
94551,Nas,Its mine its mine its mine whose world is this 
94552,Nas,Its mine its mine its mine whose world is this 
94553,Nas,Yo the world is yours the world is yours
94554,Nas,Its mine its mine its mine whose world is this 
94555,Nas,Im the young city bandit hold myself down single handed
94556,Nas,For murder raps I kick my thoughts alone get remanded
94557,Nas,Born alone die alone no crew to keep my crown or throne
94558,Nas,Im deep by sound alone caved inside      miles from home
94559,Nas,I need a new nigga for this black cloud to follow
94560,Nas, Cause while its over me its too dark to see tomorrow
94561,Nas,Tryin to maintain I flip fill the clip to the tip
