,artist,text
6908,Action Bronson,Fuck your feedback respect the moustache
6909,Action Bronson,Youre like a   dolla holla from Guadalajara
6910,Action Bronson,Motherfuckers aint promised tomorrow
6911,Action Bronson,Roll the drugs just like Im Morimoto hold my nuts in my hand
6912,Action Bronson,Thats when I pose for photo doggy Im often dolo
6913,Action Bronson,Cause Im an only child plus I love the silence
6914,Action Bronson,Just me and my thoughts one hand grip the hooptie wheel
6915,Action Bronson,Soon youll see me in the Coupe Deville
6916,Action Bronson,Eating stupid veal steady aimin shoot to kill
6917,Action Bronson,Walk with a cane but no Im not a pimp
6918,Action Bronson,P P Pinkie in the air martini glasses full of shrimp pussy
6919,Action Bronson,Yeah straight fuckin fly shit shout out to my men Statik Selektah Action Bronson and shout out to your moms man that made me the fuckin man I am today And a real fuckin shout out to P O Garcia man stop ringing my bell     at night man you know Im not in my crib Big Body Bes man
20157,Common,Doo doo d doo diggy doo yo
20158,Common,There is a light that shines
20159,Common,I never knew a luh luh luh a love like this
20160,Common,Gotta be somethin for me to write this
20161,Common,Queen I aint seen you in a minute
20162,Common,Wrote this letter and finally decide to send it
20163,Common,Signed sealed delivered for us to grow together
20164,Common,Love has no limit lets spend it slow forever
20165,Common,I know your heart is weathered by what studs did to you
20166,Common,I aint gon assault them  cause I probably did it too
20167,Common,Because of you feelings I handle with care
20168,Common,Some niggas recognize the light
20169,Common,But they cant handle the glare
20170,Common,You know I aint the type to walk around with matchin shirts
20171,Common,If relationship is effort I will match your work
20172,Common,I want to be the one to make you happiest
20173,Common,They say the end is near its important that we close
20174,Common,Regardless of what happen on Him lets rely
20175,Common,There is a light that shines
20176,Common,Its important we communicate
20177,Common,And tune the fate of this union to the right pitch
20178,Common,I never call you my bitch or even my boo
20179,Common,Theres so much in a name and so much more in you
20180,Common,Few understand the union of woman and man
20181,Common,And sex and a tingle is where they assume that it land
20182,Common,But thats fly by night for you and the sky I write
20183,Common,For in these cold Chi nights moon you my light
20184,Common,If Heaven had a height you would be that tall
20185,Common,Ghetto to coffee shop through you I see that all
20186,Common,Lets stick to understandin and we wont fall
20187,Common,For better or worse times I hope to me you call
20188,Common,So I pray every day more than anything
20189,Common,Friends will stay as we begin to lay
20190,Common,This foundation for a family love aint simple
20191,Common,Why cant it be anything worth havin you work at annually 
20192,Common,Granted we known each other for some time
20193,Common,It dont take a whole day to recognize sunshine
20194,Common,There is a light that shines
20195,Common,Its kind of fresh you listen to more than hip hop
20196,Common,And I can catch you in the mix from beauty to thrift shop
20197,Common,Plus you shit pop when its time to
20198,Common,Thinkin you fresh suggestin beats I should rhyme to
20199,Common,At times when Im lost I try to find you
20200,Common,You know to give me space when its time to
20201,Common,My hearts dictionary defines you its love and happiness
20202,Common,Truthfully its hard tryin to practice abstinence
20203,Common,The time we committed love it was real good
20204,Common,Had to be for me to arrive and it still feel good
20205,Common,I know the sex aint gon keep you
20206,Common,But as my equal its how I must treat you
20207,Common,As my reflection in light Ima lead you
20208,Common,And whatevers right Ima feed you
20209,Common,Digga da digga da digga da digga digga da da
20210,Common,Yo I tell you the rest when I see you peace 
20211,Common,There is a light that shines
20212,Common,You need to look at the other side
20213,Common,A yes yes yall and you dont stop
20214,Common,To the beat yall and you dont stop
20215,Common,Yes yes yall and you dont stop
20216,Common,A one two yall and you dont stop
20217,Common,A yes yes yall and you dont stop
20218,Common,And to the beat Com Sensell be the sure shot come on
20219,Common,I met this girl when I was   years old
20220,Common,And what I loved most she had so much soul
20221,Common,She was old school when I was just a shorty
20222,Common,Never knew throughout my life she would be there for me
20223,Common,On the regular not a church girl she was secular
20224,Common,Not about the money those studs was mic checkin her
20225,Common,But I respected her she hit me in the heart
20226,Common,A few New York niggas had did her in the park
20227,Common,But she was there for me and I was there for her
20228,Common,Pull out a chair for her turn on the air for her
20229,Common,And just cool out cool out and listen to her
20230,Common,Sittin on a bone wishin that I could do her
20231,Common,Eventually if it was meant to be then it would be
20232,Common, Cause we related physically and mentally
20233,Common,And she was fun then Id be geeked when shed come around
20234,Common,Slim was fresh joe when she was underground
20235,Common,Original pure untampered a down sister
20236,Common,A yes yes yall and you dont stop
20237,Common,To the beat yall and you dont stop
20238,Common,A yes yes yall and you dont stop
20239,Common,A one two yall and you dont stop
20240,Common,A yes yes yall and you dont stop
20241,Common,A Com Sense yall and you dont stop
20242,Common,A yes yes yall and you dont stop
20243,Common,UAC yo we gotta be the sure shot
20244,Common,Now periodically I would see
20245,Common,Ol girl at the clubs and at the house parties
20246,Common,She didnt have a body but she started gettin thick quick
20247,Common,Did a couple of videos and became Afrocentric
20248,Common,Out goes the weave in goes the braids beads medallions
20249,Common,She was on that tip about stoppin the violence
20250,Common,About my people she was teachin me
20251,Common,By not preachin to me but speakin to me
20252,Common,In a method that was leisurely so easily I approach
20253,Common,She dug my rap thats how we got close
20254,Common,But then she broke to the West Coast and that was cool
20255,Common,Cause around the same time I went away to school
20256,Common,And Im a man of expandin so why should I stand in her way 
20257,Common,She probably get her money in L A 
20258,Common,And she did stud she got big pub but what was foul
20259,Common,She said that the pro black was goin out of style
20260,Common,She said  Afrocentricity was of the past 
20261,Common,So she got into R B hip house bass and jazz
20262,Common,Now black music is black music and its all good
20263,Common,I wasnt salty she was with the boys in the hood
20264,Common,Cause that was good for her she was becomin well rounded
20265,Common,I thought it was dope how she was on that freestyle shit
20266,Common,Just havin fun not worried about anyone
20267,Common,And you could tell by how her titties hung
20268,Common,A yes yes yall and you dont stop
20269,Common,To the beat yall and you dont stop
20270,Common,A yes yes yall and you dont stop
20271,Common,A one two yall and you dont stop
20272,Common,A yes yes yall and you dont stop
20273,Common,And to the beat Com gotta be the sure shot
20274,Common,A yes yes yall and you dont stop
20275,Common,If you dont check it mm mm bust it bust it
20276,Common,I mightve failed to mention that this chick was creative
20277,Common,Once the man got to her he altered her native
20278,Common,Told her if she got an image and a gimmick
20279,Common,That she could make money and she did it like a dummy
20280,Common,Now I see her in commercials shes universal
20281,Common,She used to only swing it with the inner city circle
20282,Common,Now she be in the burbs lookin rock and dressin hippie
20283,Common,And on some dumb shit when she comes to the city
20284,Common,Talkin bout poppin Glocks servin rocks and hittin switches
20285,Common,Now shes a gangsta rollin with gangsta bitches
20286,Common,Always smokin blunts and gettin drunk
20287,Common,Tellin me sad stories now she only fucks with the funk
20288,Common,Stressin how hardcore and real she is
20289,Common,She was really the realest before she got into showbiz
20290,Common,I did her not just to say that I did it
20291,Common,But Im committed  girl hes committed but so many niggas hit it
20292,Common,That shes just not the same lettin all these groupies do her
20293,Common,I see niggas slammin her and takin her to the sewer
20294,Common,But Ima take her back hopin that the shit stop
20295,Common, Cause who Im talkin about yall is hip hop
20296,Common,To the beat yall and you dont stop
20297,Common,A yes yes yall and you dont stop
20298,Common,Mainframe yo they gotta be the sure shot
20299,Common,A yes yes yall and you dont stop
20300,Common,To the beat yall and you dont stop
20301,Common,A yes yes yall and you dont stop
20302,Common,A one two Com Sense is gonna drop haha
20303,Common,I used to love H E R  went and fucked up all the shit yall
20304,Common,You aint got your woman in check man 
20305,Common,I think you re overstepping your bounds just a little bit
20306,Common,One day when the glory comes
20307,Common,It will be ours it will be ours
20308,Common,One day when the war is won
20309,Common,We will be sure we will be sure
20310,Common, Glory glory Ohh  Glory glory 
20311,Common,Hands to the Heavens no man no weapon
20312,Common,Formed against yes glory is destined
20313,Common,Every day women and men become legends
20314,Common,Sins that go against our skin become blessings
20315,Common,The movement is a rhythm to us
20316,Common,Freedom is like religion to us
20317,Common,Justice is juxtapositionin us
20318,Common,Justice for all just aint specific enough
20319,Common,One son died his spirit is revisitin us
20320,Common,True and livin livin in us resistance is us
20321,Common,Thats why Rosa sat on the bus
20322,Common,Thats why we walk through Ferguson with our hands up
20323,Common,When it go down we woman and man up
20324,Common,They say  Stay down  and we stand up
20325,Common,Shots we on the ground the camera panned up
20326,Common,King pointed to the mountain top and we ran up
20327,Common,One day when the glory comes
20328,Common,It will be ours it will be ours
20329,Common,One day when the war is won
20330,Common,We will be sure we will be sure
20331,Common,Now the war is not over victory isnt won
20332,Common,But well fight on to the finish and when its all done
20333,Common,Well cry glory  glory  oh glory  glory  oh  glory glory 
20334,Common,Well cry glory oh glory oh  glory glory 
20335,Common,Selma is now for every man woman and child
20336,Common,Even Jesus got his crown in front of a crowd
20337,Common,They marched with the torch we gon run with it now
20338,Common,Never look back we done gone hundreds of miles
20339,Common,From dark roads he rose to become a hero
20340,Common,Facin the league of justice his power was the people
20341,Common,Enemy is lethal a king became regal
20342,Common,Saw the face of Jim Crow under a bald eagle
20343,Common,The biggest weapon is to stay peaceful
20344,Common,We sing our music is the cuts that we bleed through
20345,Common,Somewhere in the dream we had an epiphany
20346,Common,Now we right the wrongs in history
20347,Common,No one can win the war individually
20348,Common,It takes the wisdom of the elders and young peoples energy
20349,Common,Welcome to the story we call victory
20350,Common,The comin of the Lord my eyes have seen the glory
20351,Common,One day when the glory comes
20352,Common,It will be ours it will be ours
20353,Common,One day when the war is won
20354,Common,We will be sure we will be sure
20355,Common,When the war is won when its all said and done
20356,Common,Well cry glory oh glory  glory glory 
20357,Common,Everybody know you sweet what the problem is
20358,Common,Don t play dumb I m the one that acknowledged it
20359,Common,Son of a bitch I imagine what your father is
20360,Common,She said  How you make your opponent
20361,Common,The rapper of the moment  His style he don t own it
20362,Common,Acting all hard when he hardly like that
20363,Common,You gon mess around and make me catch a body like that
20364,Common,Cause every song you make Joe is really ho music
20365,Common,I heard you said you wasn t a bitch because you sing
20366,Common,You a bitch because you cling like a bitch that s eighteen
20367,Common,Can t say my name but rap about a nigga s wife
20368,Common,You so black and white trying to live a nigga s life
20369,Common,I m taking too long with this amateur guy
20370,Common,You ain t wet nobody nigga you Canada dry
20371,Common,Soft nigga Make no mistake I m talking to Drake
20372,Common,It s the remix Rick Ross Common and that ho ass nigga
20373,Common,No man to man don t hide behind them other niggas
20374,Common,Nah this man to man You can t run behind them man
20375,Common,This is some real man shit right here
20376,Common,On the streets love is hard to see
20377,Common,On the streets love is hard to see
20378,Common,Gotta reach that frequency
20379,Common,Yeah you know what love is
20380,Common,Even found it on the ground where the thugs live
20381,Common,My man had to dig deep to find his
20382,Common,Couldnt sleep cause on the real he had five kids
20383,Common,Live nigs real niggas express and taste it
20384,Common,At crap games black dames and big faces
20385,Common,Cases in court fam showing love and support
20386,Common,You and your babys mom thought that love was a sport
20387,Common,As men we were taught to hold it in
20388,Common,Thats why we dont know how til were older men
20389,Common,If love is a place Ima go again
20390,Common,At least now now I know to go within
20391,Common,At times it can take ya for a spin
20392,Common,Heartbreak hotel then youre home again
20393,Common,Ive seen love make a nigga soul pretend
20394,Common,Like a story that he dont want to end
20395,Common,On the streets love is hard to see
20396,Common,On the streets love is hard to see
20397,Common,Gotta reach that frequency
20398,Common,Its all love where we come from
20399,Common,In the hood love we was told to run from
20400,Common,That same hood where the guns sung
20401,Common,We holla love hoping itd become one
20402,Common,Crack got so many lives undone
20403,Common,From lack of love many hide some run
20404,Common,I knew this girl with a son who dreamt of acting in plays
20405,Common,Demonstration with her man had her trapped in a maze
20406,Common,Trying to find herself again much of that shed have gave
20407,Common,Love can free us to it some of us react as a slave
20408,Common,Funny we love em more when theyre relaxed in a grave
20409,Common,Wonder if a thug is raw is he actin afraid 
20410,Common,Everybody loves sun why do I attract shade 
20411,Common,Heard of the love of money but compassion it pays
20412,Common,Talk about it with my youth so shed understand
20413,Common,What it is to be loved by a man
20414,Common,On the streets love is hard to see
20415,Common,On the streets love is hard to see
20416,Common,Gotta reach that frequency
20417,Common,Some say that Im a dreamer cause I talk about it often
20418,Common,Seen the hardest nigga soften wit his homie in a coffin
20419,Common,We walk and stand in fall in it
20420,Common,With the right companion we all in it
20421,Common,Mary sang a song about it having broad limits
20422,Common,In the game of life its the scrimmage
20423,Common,Reminiscing on letters I wrote in my small days
20424,Common,A letter to the people love always
20425,Common,On the streets love is hard to see
20426,Common,On the streets love is hard to see
20427,Common,Gotta reach that frequency
20428,Common, Go go go go go go and on the count of three
20429,Common, Go go go go go go and on the count of three
20430,Common,And on the count of three everybody run back to your fantasy now
20431,Common,The type at the club niggas would grab her
20432,Common, Go Fantasized when I had her
20433,Common,In the bathroom sweatin with her ass up
20434,Common,We had chemistry cause she was a Cancer
20435,Common,Thought forever it would last for
20436,Common,But forever move faster so I had to
20437,Common,When I think about her in them draws
20438,Common, Go And uh ooh baby she liked it raw and
20439,Common,Like rain when she came it poured
20440,Common, Go And like a car that I cant afford
20441,Common,I would want it then want some more
20442,Common,The positions our frames explored let me know
20443,Common,She was secure back for more I wanna
20444,Common, Go go go go go go and on the count of three
20445,Common, Go go go go go go and on the count of three
20446,Common,And on the count of three everybody run back to your fantasy now
20447,Common, Go Freaky like the daughter of a pastor
20448,Common,Said I was bait for her to master
20449,Common, Go Little red corvette now she was faster
20450,Common,Wet dreams la Mer cream the bathroom
20451,Common, Go We make love and then laughter
20452,Common,And anyway I wanted I could have her
20453,Common,Said there were some girls that did attract her
20454,Common,A new chapter she was after so I said lets
20455,Common, Go To a place that you wanna be uh
20456,Common,Get what you want from her and me uh
20457,Common, Go Free love I wanna see uh
20458,Common,Hot sex in the third degree uh
20459,Common, Go You gettin served while servin me uh
20460,Common,Dirty words encourage me to
20461,Common,Rock steady and sturdily on
20462,Common,You turnin me no turnin back the further we
20463,Common, Go go go go go go and on the count of three
20464,Common, Go go go go go go and on the count of three
20465,Common,And on the count of three everybody run back to your fantasy now
20466,Common,You know they be asking  bout Common where he at 
20467,Common,I m doing what I do hip hop
20468,Common,How can I say this fuck it I m the greatest
20469,Common,I am the A list for all these great debaters
20470,Common,A lot of ya ll nah nah forgot now who I am
20471,Common,The   nigga used to rah rah in the jam
20472,Common,Aw yeah we put them things in the air
20473,Common,When I drop a single it s really like a pair
20474,Common,Of Air Jordans important to the culture
20475,Common,If you aint true to it c llate la boca
20476,Common,Get my drink on like a coaster
20477,Common,Post up on the wall that Mike used to live off
20478,Common,Hip hop Master Cleansin I mma get my shit off
20479,Common,Rollin in a Maserati Gran with the lid off
20480,Common,I bit all like a monster live nigga this is my encore
20481,Common,Encore encore I rhyme for the commoners
20482,Common,My name synonymous with prominence
20483,Common,I m to Hip Hop what Obama is to politics
20484,Common,Y all niggas man you soft muthafuckers
20485,Common,Singing all around me man la la la
20486,Common,You aint muthafucking Frank Sinatra
20487,Common,Yeah this the raw right here
20488,Common,This the raw right here nigga
20489,Common,Sweet ass bitch muthafucka
20490,Common,Wa da da da wa dada dada dang
20491,Common,The C O double M O N I m not playin 
20492,Common,Da da man at work I make my own lane
20493,Common,I m the franchise so I rock my own chain
20494,Common,No I said give em that    s cocaine
20495,Common,Somethin raw something pure so I stayed in that vein
20496,Common,The hero that he know that he cold
20497,Common,Like when its below in the G O  wipe ya feet off in the Regal
20498,Common,I m king observe the throne and the dream
20499,Common,I have it supreme like mathematics
20500,Common,Yeah a breath of fresh air for you asthmatic rap addicts
20501,Common,Pro black magic this is semi automatic
20502,Common,Rap we won t jam in traffic
20503,Common,The game need direction I m here to map it
20504,Common,Uh some people say that they be missing creativity
20505,Common,But when it come to hip hop it begins and ends with me
20506,Common,You know man you should know where I come from
20507,Common,You should know who I am nigga
20508,Common,You should never wanna go against me
20509,Common,You know man you too soft for that man
20510,Common,I be seeing you man I see it in your eyes man
20511,Common,You aint the type of nigga that could go against me
20512,Common,You get in my presence you gon feel like a little ho
20513,Common,You aint a man yet you tryna be somebody else
20514,Common,Man be yourself man you come around my crib you get your shit took
20515,Common,Huh Wherever you go you probably be overseas in Europe and get yo shit took
20516,Common,You s a ho you know you sweet
20517,Common,Aint nothing you can do man people see that man
20518,Common,Broads be seeing you sweet
20519,Common,Done wit you muthafuckas it s over for you
20520,Common,It s over sweet muthafucka
20521,Common,Mr Blue Sky please tell us  x  
20522,Common, Listen Why you had to hide away for  x  
20523,Common,Aston Martin king Luther with dreams
20524,Common,The young Denzel the way I move through scenes
20525,Common,I m like a preacher that once was a fiend
20526,Common,A story of change that came with wings
20527,Common,Pretty as the skyline the sky is my eyeline
20528,Common,Son of the most so from up high I shine
20529,Common,Suited in Prada stay mellow like lala
20530,Common,Young fresh with dollars ladies go gaga
20531,Common,I m the cum lada top of the class
20532,Common,Black Wall Street so my stock will never crash
20533,Common,Given what I ask pure religion and cash
20534,Common,From the windows that open I m raising my glass
20535,Common,Daylight beams night life schemes
20536,Common,This is my inception I m writing my dreams
20537,Common,Immortal view of a star doing what I m born to do
20538,Common,I see the blue sky see the Lords coming through
20539,Common,Ohh in the sky well find the light
20540,Common,Ohh aint too high well shine at night
20541,Common,Now we in the skies blue skies
20542,Common,And we going higher thats right
20543,Common,It all started with a dream I wanted to be Run D M C
20544,Common,The Lord put the blessing upon the MC
20545,Common,O to the M dreams were spoken to him
20546,Common,Thats when I knew my flows would overflow to the rim
20547,Common,Open my eyes yes sir this is what Im made for
20548,Common,To go hard in the paint like D Wade or
20549,Common,D Rose from the same streets that we rose
20550,Common,International heroes at world primos
20551,Common,Red carpet magic taking pictures with the president
20552,Common,Told him for health care my music is the medicine
20553,Common,My name holds weight I am never hesitant
20554,Common,Different state resident this is hood elegance
20555,Common,SLS classic pursuing my passion
20556,Common,NOVA Fashion now Im Oscar party crashing
20557,Common,Immortal view of a star doing what Im born to do
20558,Common,I see the blue sky see the Lords coming through
20559,Common,Silhouettes of dreams that we had high huh
20560,Common,Even now it dont seem so bad ma
20561,Common,Close my eyes to see things in front of me
20562,Common,Im gone now imagine what Im gonna be
20563,Common,Dirty to worthy now Im all wordy
20564,Common,My broad up in Paris looking all purty
20565,Common,Immortal view of a star doing what Im born to do
20566,Common,I see the blue sky see the Lords coming through
20567,Common,I had these dreams in my head of an endless sphere
20568,Common,I could see it from my window
20569,Common,Wouldnt take that long to get me there
20570,Common,Remember the beautiful things that life could give me
20571,Common,Couldve been anywhere but Im sitting in the air
20572,Common,With the wheels up staring at the sun
20573,Common,Ohh in the sky well find the light
20574,Common,Ohh until high well shine at night
20575,Common,Now we in the skies blue skies
20576,Common,And we going higher thats right
20577,Common,I want to be as free as the spirits of those who left
20578,Common,Im talking Malcolm Coltrane my man Yusef
20579,Common,Through death grew conception new breath and resurrection
20580,Common,For moms new steps in a direction
20581,Common,In the right way told her  Inside is where the fight lay
20582,Common,And everything a nigga do may not be what he might say 
20583,Common,Chicago nights they stay on the mind
20584,Common,But I write many lives they lay on these lines
20585,Common,Wavin signs of the times many say the grinds on the mind
20586,Common,Shorties blunted eyed and everyone wanna rhyme
20587,Common,Bush pushing lies killers immortalized
20588,Common,We got arms but wont reach for the skies
20589,Common,Waiting for the Lord to rise I look into my daughters eyes
20590,Common,And realize Ima learn through her
20591,Common,The Messiah might even return through her
20592,Common,If Ima do it I gotta change the world through her
20593,Common,Furs and a Benz Gramps wantin em
20594,Common,Demons and old friends Pops they hauntin him
20595,Common,The chosen one from the land of the frozen sun
20596,Common,Where drunk nights get remembered more than sober ones
20597,Common,Walk like warriors we were never told to run
20598,Common,Explored the world to return to where my soul begun
20599,Common,Never looking back or too far in front of me
20600,Common,The present is a gift and I just want to be
20601,Common,I want a bitch that look good and cook good
20602,Common,Cinderella fancy but she still look hood
20603,Common,Butt naked in the kitchen flipping pancakes
20604,Common,Plus she trickin off the dough that her man makes
20605,Common,We got our own handshake her titties aint fake
20606,Common,Fucking in the car cause we just cant wait
20607,Common,To get home early in the morn getting stoned
20608,Common,Pretty with her eyes low money by her Bible
20609,Common,The type of bitch that B I G said he would die for
20610,Common,Is the type that I ride and stay alive for
20611,Common,Tats on her back looking all tribal
20612,Common,She know shoes like she know survival
20613,Common,Well put together she weathered the storm
20614,Common,Seen her brother die so forever shes strong
20615,Common,Hear Beyonces song and she gotta perform
20616,Common,Whether fucking or fighting we getting it on
20617,Common,I dont even say shit she can feel it
20618,Common,Eye talks the realest toenails acrylic
20619,Common,Ass is a weapon and its hard to conceal it
20620,Common,Baby in one arm the other is a skillet
20621,Common,Fried chicken macaroni raised on the back of Stony
20622,Common,Ghetto Prince shes my Apollonia
20623,Common,Like chick that had the back of Tony Montana
20624,Common,Reminded me a me of my of my mama
20625,Common,Knowing the drama like she know when to joke
20626,Common,Steal a niggas squares not wanting me to smoke
20627,Common,I poke my head out of Benzes
20628,Common,My tweets is the streets that I know who my friends is
20629,Common,Endless love for the money power and clothes
20630,Common,My ghetto housewife watch reality shows
20631,Common,She might get to snapping if the cabinets aint closed
20632,Common,When the cameras start snapping shes ready to pose
20633,Common,I notice all my flaws when it comes to writing rhymes
20634,Common,Subject matter be changing too quickly at times
20635,Common,So I keep it strictly bout dimes and stick to the story
20636,Common,Call me a pro in the pussy category
20637,Common,Had explicit experiences I shouldnt mention
20638,Common,For me getting women turned from sport to addiction
20639,Common,Powerful women playing the roles of submission
20640,Common,Lawyers on leashes congresswomen inflictin
20641,Common,Pain onto my game wanted and Im sadistic
20642,Common,They liked it they dyked it devices twisted
20643,Common,til I get a nice chick to get me on some nice shit
20644,Common,Crib raising kids Labrador behind the white fence
20645,Common,But Im still single looking for Cleopatra
20646,Common,African Queen yo look at me Im a bachelor
20647,Common,Yall niggas in trouble keep your girls behind closed doors
20648,Common,Cross your fingers be happy I havent chose yours
20649,Common,She love glamour bought her Vera Wang sandals
20650,Common,Valentino bags is my etiquette my manors
20651,Common,Half hood half class photographers cameras
20652,Common,Caught us out there the spotlight hope she can handle this
20653,Common,She can join me red carpet at my next non profit
20654,Common,Events having sponsored by some alcohol product
20655,Common,Jumping out a Bentley with some fresh red bottoms
20656,Common,You live your dream with me when you were just in the projects
20657,Common,Yeah Its been a long time comin
20658,Common,You know what they say Kanye
20659,Common,Slow motion better than no motion
20660,Common,I walked in the crib got two kids
20661,Common,And my baby mama late  uh oh uh oh uh oh  
20662,Common,So I had to did what I had to did
20663,Common,Cause I had to get  duh ough duh ough duh ough  
20664,Common,Im up all night getting my money right
20665,Common,Until the blue and whites  po po po po po po  
20666,Common,Now the money comin slow but a least a nigga know
20667,Common,Slow motion better than  no oh no oh no oh  
20668,Common,You love to hear the story again and again
20669,Common,About these young brothers from the City of Wind
20670,Common,Like juice and gin in the city we blend
20671,Common,Amongst the hustle titties and skin fifties and rims
20672,Common,Yall know the Sprewells and trucks thats detailed
20673,Common,Heartless females that wanna ride in em
20674,Common,Felt the Southside venom in raw hides and denim
20675,Common,Pimp minds collide with em a system that tries victims
20676,Common,We livin in my man in the fast lane pivotin
20677,Common,On the block white is selling like Eminem
20678,Common,On the block it jump off like Kim and em
20679,Common,On the block its hot you can feel it in your skin and then
20680,Common,Shorties get the game but no instructions to assemblin
20681,Common,Eyes bright it seems like the fight is dim in them
20682,Common,Call my man cuzo like Im kin to him
20683,Common,He tryin to stay straight the streets is bendin him
20684,Common,I walked in the crib got two kids
20685,Common,And my baby mama late  uh oh uh oh uh oh  
20686,Common,So I had to did what I had to did
20687,Common,Cause I had to get  duh ough duh ough duh ough  
20688,Common,Im up all night getting my money right
20689,Common,Until the blue and whites  po po po po po po  
20690,Common,Now the money comin slow but a least a nigga know
20691,Common,Slow motion better than  no oh no oh no oh  
20692,Common,Its all good in the hood like rats in gyms
20693,Common,Throwbacks and Timbs blacks and rims
20694,Common,Whether on ball courts or tires of all sorts
20695,Common,We never fall short with us its all Force like Air  s
20696,Common,Some waves some air guns the days of the fair one is over for
20697,Common,Cats is colder than four below with self I go toe to toe
20698,Common,Wondering if its for the art or for the dough
20699,Common,Though I know to grow a nigga gotta learn to let go
20700,Common,Though I know the dough I got to bring back to the ghetto
20701,Common,Arrows on tarot cards pointin to the grind
20702,Common,Po livin in more prisons pointin to my mind shine the light up
20703,Common,Clench my fists tight holdin the right up
20704,Common,Freedom fight in dark gear for the years to get brighter
20705,Common,Situations and jaws get tighter
20706,Common,My man trying to get his weight and height up cmon 
20707,Common,I walked in the crib got two kids
20708,Common,And my baby mama late  uh oh uh oh uh oh  
20709,Common,So I had to did what I had to did
20710,Common,Cause I had to get  duh ough duh ough duh ough  
20711,Common,Im up all night getting my money right
20712,Common,Until the blue and whites  po po po po po po  
20713,Common,Now the money comin slow but a least a nigga know
20714,Common,Slow motion better than  no oh no oh no oh  
20715,Common,I I know I could make it right
20716,Common,If I could just swallow my pride
20717,Common,But I cant run away or put my gun away
20718,Common,See I cant run away or put my gun away
20719,Common,I break bread with thieves and pastors OGs and masters
20720,Common,Emcees and actors that seize and capture
20721,Common,Moments like the camcorder
20722,Common,You aint killin it yo thats manslaughter
20723,Common,Though paper cant change a mans aura
20724,Common,It can feed a mans daughter
20725,Common,I stand for the blue collar on the side makin a few dollars
20726,Common,Like Sam Jack they maneuver through drama like
20727,Common,I I know I could make it right
20728,Common,If I could just swallow my pride
20729,Common,But I cant run away or put my gun away
20730,Common,See I cant run away or put my gun away
20731,Common,Ferrari Testas Armani dressers
20732,Common,Exquisite thick bitches that body bless us
20733,Common,Rest assured we getting festive in Miami now
20734,Common,Told my nigga Ye Im about to win the Grammys now
20735,Common,Getting Johnny Cash old white folks know me now
20736,Common,Standing close to the mic like Im Kobe now
20737,Common,We celebrate with shots of the hate because we got love
20738,Common,Its the pop life a lot of faces pop up
20739,Common,Known to tear the club and the block up
20740,Common,Going through the airport with more lye than an opera
20741,Common,Knew crooks who move books like Harry Potter
20742,Common,Get cleaners to get it cleaner
20743,Common,A legend like John Lennon Im a dreamer
20744,Common,Tried to fuck the world she only let me finger
20745,Common,Mind trips to Medina to visit the redeemer
20746,Common,A hero Ill drop out like Hiroshima
20747,Common,Off sangria with two broads at La Esquina
20748,Common,Still opening roads for Omoye and Amina
20749,Common,Its for the world world world world world
20750,Common,We take uh we make uh paper
20751,Common,Walking on water building my faith up
20752,Common,Niggas with no heart Im the pacemaker
20753,Common,Get the beat from No I feel the pulse of the Chi
20754,Common,Survival of the fit with hope in they eye
20755,Common,Taking notes from the sky to fly above understanding
20756,Common,They notes from the most high so I gotta land them
20757,Common,Career aint random make anthems streets chant them
20758,Common,Mad hoes like they throwing tantrums
20759,Common,I tell them I need space like Richard Branson
20760,Common,Dancing with wolves and stars getting full at bars
20761,Common,And then pass out like a pamphlet
20762,Common,Never taking Grants for granted
20763,Common,Its Common Im high above standard
20764,Common,Fly nigga keep my feet planted
20765,Common,To rock the planet I dont stop for panic
20766,Common,Maybe Im a hopeless Hip Hop romantic
20767,Common,He introduced me I stepped to the podium
20768,Common,Said peace gave thanks to the holy one
20769,Common,Put my water up thought about my daughter for a second
20770,Common,The youth the living resurrection
20771,Common,Reflections of the sun glaring through the window
20772,Common,Now the audience staring at my mental
20773,Common,Feeling like the world the world is at my fingers
20774,Common,Bout to speak to an auditorium full of dreamers
20775,Common,Kinda took me back to when I first had a dream
20776,Common,To be like the king that sang Billie Jean
20777,Common,Now its gold records and Im on silver screens
20778,Common,At the mountaintop you still gotta dream
20779,Common,Once you find your shoulders dropping
20780,Common,And your speech gets slow and hazy
20781,Common,You better change your way of being
20782,Common,Before you found your brain got lazy
20783,Common,You can build a better future when you join the winning team
20784,Common,If you desire a bright tomorrow you must build a brighter dream
20785,Common,Dare to let your dreams reach beyond you
20786,Common,Know that history holds more than it seems
20787,Common,We are here alive today because our ancestors dared to dream
20788,Common,From Africa they lay in the bilge of slave ships
20789,Common,And stood half naked on auction blocks
20790,Common,From eastern Europe they crowded in vessels overloaded with immigrants
20791,Common,And were mis named on Ellis island
20792,Common,From South America and Mexico from Asia they labored in sweat shops
20793,Common,From all over the world they came to America
20794,Common,Many shivering in rags and still they dared to dream
20795,Common,Let us dream for today and for tomorrow
20796,Common,I was rollin around in my mind it occurred
20797,Common,Would I treat her the same Would I still be runnin game on her 
20798,Common,In what type of ways would I want her 
20799,Common,Would I want her for her mind or her heavenly body 
20800,Common,Couldnt be out gettin bogus with someone so godly
20801,Common,If I was wit her would I still be wantin my ex 
