,artist,text
6673,Action Bronson,Five minute beats one take raps
6674,Action Bronson,No false stories of my gunplay stats
6675,Action Bronson,Drugs sit beside me blunts stay fat
6676,Action Bronson,Hand craft the music rhymes stay acoustic
6677,Action Bronson,Pies and Thighs on my mind all the time roll the lime
6678,Action Bronson,Fuck rap I was class with my bus pass
6679,Action Bronson,Early nineties Tom Selleck with the moustache
6680,Action Bronson,Your eyes are blind to the diamond in the rough
6681,Action Bronson,Needle in the hay charismatic character far from amateur
6682,Action Bronson,Spider senses so Im scanning the parameter
6683,Action Bronson,Straight from scrubs so my uncle is a janitor
6684,Action Bronson,Love my Mother hate a motherfucker hate a piece o shit hate a cocksucker
6685,Action Bronson,Stand beside me motherfucker youre my brother
6686,Action Bronson,Came from different pussies but we share the same supper
6687,Action Bronson,Five minute beats one take raps
6688,Action Bronson,No false stories of my gunplay stats
6689,Action Bronson,Drugs sit beside me blunts stay fat
6690,Action Bronson,Blunts stay fat blunts stay fat
6691,Action Bronson,West Palm Beach betting on a dog race
6692,Action Bronson,Bitch with me big titties and a small waist
6693,Action Bronson,Pistol noise shiftin in a Hitler toy
6694,Action Bronson,Kick shit young Ruud van Nistelrooy
6695,Action Bronson,Eating brisket chilling at the bris
6696,Action Bronson,Knuckles like I punch walls metal in the fist
6697,Action Bronson,Smoking seven kinds of pepper and shit
6698,Action Bronson,Veteran shit give Melissa Etheridge a dick
6699,Action Bronson,Stroke pussy like a cat lover
6700,Action Bronson,My kids are mixed that means they got a black Mother
6701,Action Bronson,Strictly Oolong on the tea the shirt straight from    man with the ski
6702,Action Bronson,Peace to lo lives Brooklyn smart crew Queens
6703,Action Bronson,Sharp tooth fiends in the chartreuse jeans
6704,Action Bronson,Old Girbaud shit pockets in the front
6705,Action Bronson,Waist    odd sizes out of Marshalls
6706,Action Bronson,Five minute beats one take raps
6707,Action Bronson,No false stories of my gunplay stats
6708,Action Bronson,Drugs sit beside me blunts stay fat
6709,Action Bronson,Blunts stay fat blunts stay fat
6710,Action Bronson,Kid Queens shit Blue Chips shit
6711,Action Bronson,Yeah here I am again Big Fuckin Body its me
6712,Action Bronson,We done came a long fucking way from stealing out the supermarket man
6713,Action Bronson,We out here so fuckin heavy man
6714,Action Bronson,Mr Motherfuckin Marvelous Himself
6715,Action Bronson,But enough about me man and more about myself
6716,Action Bronson,We out here all types of big situations on the table man
6717,Action Bronson,And Im just pulling my chair up man
6718,Action Bronson,Let me put my motherfucking paper plates up man
6719,Action Bronson,I had the most fuckin tunas in the house
6720,Action Bronson,Rice game soup game ridiculous man
6721,Action Bronson,Two buckets under the bed man
6722,Action Bronson,You must be outchea motherfuckin mind man
6723,Action Bronson,You must be out your fuckin head
6724,Action Bronson,Do me a favor with that light the candle
6725,Action Bronson,Is that the Hawaiian Rayman 
6726,Action Bronson,Aight I get the same one every single time I dont understand this
6727,Action Bronson,At the piano with a glass of pino
6728,Action Bronson,Custom made shit I weight    kilos
6729,Action Bronson,Sneeze on    Gs hoes on their knees blow from Montego
6730,Action Bronson,The way my hair look you swear my name was Rodrigo
6731,Action Bronson,Lay low if you cant do it then just say no
6732,Action Bronson,If you aint built to play this game then you get halod
6733,Action Bronson,I put a lot of fiends in k holes
6734,Action Bronson,They aint you baby hahaha youre better than all these shit heads
6735,Action Bronson,Im just a bastard with a bad habit
6736,Action Bronson,Bad back in a black Volkswagen Rabbit
6737,Action Bronson,Black magic woman put a spell on me
6738,Action Bronson,Fuck around and win a spelling bee
6739,Action Bronson,I could walk under ladders still win the lotto
6740,Action Bronson,Ten minutes flat built a boat in a bottle
6741,Action Bronson,Roy Rogers bathroom sniffin coke with a model
6742,Action Bronson,Told her to Google me shit I might paint the Cougar green
6743,Action Bronson,All this lechuga in my jeans
6744,Action Bronson,I still see Freddy Kruger in my dreams
6745,Action Bronson,Aint nothin moving but the cream
6746,Action Bronson,Shit know I do it for team
6747,Action Bronson,I just wanna hear em announce your name thats all I care about
6748,Action Bronson,My knee is   Its not bad these past few days
6749,Action Bronson,Took a meeting up at Paramount
6750,Action Bronson,Typecast as a romantic lead
6751,Action Bronson,Im classically trained for drug dealing
6752,Action Bronson,But I wasnt good at drug dealing
6753,Action Bronson,So I flipped shit rug ceiling
6754,Action Bronson,Dry water five daughters all stood    
6755,Action Bronson,Or got  quarters for the store
6756,Action Bronson,Fuck knows what Im saying anymore mane my mind is shot been working so motherfuckin hard
6757,Action Bronson,So Im bout to light this motherfuckin dab up
6758,Action Bronson,This my mothafuckin game man
6759,Action Bronson,I dont give a fuck what nobody says no more
6760,Action Bronson,No more playing the sidelines  Yeah 
6761,Action Bronson,Albanian style rock leathers in the sand
6762,Action Bronson,I ll shoot my cousin for nothing dominant man
6763,Action Bronson,Go visit fam with no problems  on some normal shit
6764,Action Bronson,Straight from Skopje Macedonia the floral lit
6765,Action Bronson,Licorice liquor one cube a touch of water
6766,Action Bronson,Watch it mix turn white like the Duchess daughter
6767,Action Bronson,I m in the corner puffing Ganja with the musky odor
6768,Action Bronson,Destination back of your throat  cup of soda
6769,Action Bronson,Uh This is Bam Bam Bigelow Queens to Asbury Park connect Figaro
6770,Action Bronson,My uniform Carhartt sweats and Gore tex athletic horses on my chest and on my short sets
6771,Action Bronson,The Leslie Nielsen of the weed and the words
6772,Action Bronson,This is Action Bronsolinni   and the  rd kid
6773,Action Bronson,Naked gun the serial is scratched off
6774,Action Bronson,Armed like Rocket in his prime blast off
6775,Action Bronson,On and on push it through we won
6776,Action Bronson,Never stop till the day we there
6777,Action Bronson,On and on push it through we won
6778,Action Bronson,Never stop till the day we there
6779,Action Bronson,Push your seat back The Rickey Henderson of rap
6780,Action Bronson,Jets hat underneath a little blubber lie the  pack
6781,Action Bronson,Summer time I cop the musket with the kick back
6782,Action Bronson,Then sit back stand up eyes low hit that
6783,Action Bronson,This happens continuously throughout the night
6784,Action Bronson,Now my eyes are like diamonds that s looking blue ish in the light
6785,Action Bronson,Like a prism shooting out hope honor and optimism
6786,Action Bronson,Never stop it till were coastal on the aqua mission
6787,Action Bronson,Reach my hand in the water and grab a tuna
6788,Action Bronson,Silhouette you see reflection of light right off the Mezzaluna
6789,Action Bronson,That s a half moon wavy like my man s fade
6790,Action Bronson,The European carry all Color tan suede
6791,Action Bronson,Handmade hand blades carve up your features I m a creature
6792,Action Bronson,Section    I m in the bleachers
6793,Action Bronson,Fiends get washed up like turtles on the beaches
6794,Action Bronson,It s mating season make the verbal for your speakers
6795,Action Bronson,On and on push it through we won
6796,Action Bronson,Never stop till the day we there
6797,Action Bronson,On and on push it through we won
6798,Action Bronson,Never stop till the day we there
6799,Action Bronson,Marijuana like the pussy I keep it crudo
6800,Action Bronson,That s raw now I declare war
6801,Action Bronson,I show you how a man score
6802,Action Bronson,Look at my beard and my body like a grizzly
6803,Action Bronson,I m shoulder pressing  plates
6804,Action Bronson,Obama  EBT Im a G Supermarket sweepstakes
6805,Action Bronson,Still drinking vintage out the bottle with the cheese plate
6806,Action Bronson,The Derek Harper with the low Caesar flow fever
6807,Action Bronson,More than likely digging in your hos beaver
6808,Action Bronson,Drug smoke to my neck just like a turkey
6809,Action Bronson,Dough dirty make your brother do a curtsy no mercy Van Buren cop Hershey
6810,Action Bronson,Square Tyson and I m in the mountains eating rare bison
6811,Action Bronson,Clam chowder you aint fucking with this man power
6812,Action Bronson,Straight from Queens where were known to make your plans sour
6813,Action Bronson,On and on push it through we won
6814,Action Bronson,Never stop till the day we there
6815,Action Bronson,On and on push it through we won
6816,Action Bronson,Never stop till the day we there
6817,Action Bronson,I smoke drugs as if its cigarettes Popping like a giga pet
6818,Action Bronson,See my silhouette right behind me bitches pirouette
6819,Action Bronson,Thats a dance move its origin is French
6820,Action Bronson,Im chilling in the park with several warrants on the bench
6821,Action Bronson,Suspended license Over four years thats three cars after
6822,Action Bronson,Cause Im like a mush everything is a disaster
6823,Action Bronson,Put em in the bathroom cause thatll be the answer
6824,Action Bronson,Let em know Im sick and every flow is like a cancer
6825,Action Bronson,Catch a rooster cut his fucking nuts off
6826,Action Bronson,Serve em for a hundred dollars sesame and plum sauce
6827,Action Bronson,Try to dip the bill the Mexicansll let the guns off
6828,Action Bronson,Or cut you with a pleasure similar to getting nuts off
6829,Action Bronson,Your whore told me that your putz soft
6830,Action Bronson,Plus she caught you in the basement with a tranny getting sucked off
6831,Action Bronson,Wheres your morals Your genitals are floral
6832,Action Bronson,Like it in the back just like a fucking epidural
6833,Action Bronson,Me Im like a caveman raised from out the mountains
6834,Action Bronson,Oriental bathhouses laying on the couches
6835,Action Bronson,Cop a rub and tug until Im spraying like a fountain
6836,Action Bronson,Take a hundred out my pocket lay it on the counter
6837,Action Bronson,Peace arrivederci bouncing towards the exit
6838,Action Bronson,Asian lady crying because I left her fucking legs split
6839,Action Bronson,Dookie blunt of regs til Im pookie in the face
6840,Action Bronson,Queens the kids a star like a Mookie on the base
6841,Action Bronson,The flows water like rafting on the Congo
6842,Action Bronson,Take a hit of drugs and Im passing like Im Rondo
6843,Action Bronson,Motherfuckers sweeter than when Omar kisses Naldo
6844,Action Bronson,Get it straight sick so I simmer up the caldo de pollo
6845,Action Bronson,Look in my eyes you know Im royal
6846,Action Bronson,Hustle up some money like Sidney and Billy Hoyle
6847,Action Bronson,Puerto Rican shorty features like shes Rosie
6848,Action Bronson,Titties like a motherfucking pocket full of posies
6849,Action Bronson,Elevator just take me to the top please
6850,Action Bronson,Rocking all white silk whipping drop Vs
6851,Action Bronson,Elevator just take me to the top please
6852,Action Bronson,Rocking all white silk whipping drop Vs
6853,Action Bronson,Yeah I wanna be rocking all white silk on the beach
6854,Action Bronson,In the moonlight with my Nubian queen
6855,Action Bronson,Obama copped me the sandwich I dipped the cops like Im Sanders
6856,Action Bronson,For minor work get your momma murked napkin covered designer shirts
6857,Action Bronson,Cause we eating like some animals to say the least
6858,Action Bronson,Bronsolin bust a nut right in your favorite niece
6859,Action Bronson,Smoke in my lungs when Im driving on the FDR
6860,Action Bronson,Steering with my knees and Im rolling almost wrecked the car
6861,Action Bronson,Squatting twelve plates all I do is set the bar
6862,Action Bronson,Call your father your a doula coulda stacked the bar
6863,Action Bronson,Making dough baking bread just like the French
6864,Action Bronson,Hustle until were living right sleeping on the benches
6865,Action Bronson,Swinging for the fences helicopter chauffeur
6866,Action Bronson,Cyclops catch you with the lasers and the lenses
6867,Action Bronson,Arnold Palmer on the graphic in the beverage
6868,Action Bronson,Everything I do myself Im using that for leverage
6869,Action Bronson,About to rape the game til this motherfucker hemorrhage
6870,Action Bronson,Moat around the crib and garages full of Benzes
6871,Action Bronson,Elevator just take me to the top please
6872,Action Bronson,Rocking all white silk whipping drop Vs
6873,Action Bronson,Elevator just take me to the top please
6874,Action Bronson,Rocking all white silk whipping drop Vs
6875,Action Bronson,Get seared up like fucking salmon
6876,Action Bronson,Bronsolino Statik Selektah
6877,Action Bronson,Meanwhile behind the facade
6878,Action Bronson,There lurks the secret of a strange Albanian genius
6879,Action Bronson,Im like a young Bill Kazmaier swollen from the juice
6880,Action Bronson,Primobolan in my hemoglobin chiefin on the spruce
6881,Action Bronson,Rocking all white silk shorts just stop at the knee
6882,Action Bronson,Stay saucy like a pasta with the broccoli whos stopping me 
6883,Action Bronson,You gotta be out of your mind Im an anomaly
6884,Action Bronson,Salt and pepper beard distinguished look just like Im Connery
6885,Action Bronson,Escape the rocks see me rollin through the furnace
6886,Action Bronson,If I make it to the top its cause this motherfucker earned it
6887,Action Bronson,Well since Im high straight polenta from the pot
6888,Action Bronson,On some bad lieutenant shit show me how you suck a cock
6889,Action Bronson,Hoppin out the   Cadillac dElegance
6890,Action Bronson,Pocket full of Mozza catch me fucking with some lesbians
6891,Action Bronson,Man fuck that Bronson dont even say something to these faggots you already know what time it is we fuck around and fuck their fathers up
6892,Action Bronson,I love chocolate just like Colagaro from Flushing out to Kosovo
6893,Action Bronson,My family pedigree picnics with Berettas
6894,Action Bronson,Filas on the slippers windbreaker pants and sweaters
6895,Action Bronson,Very clever ancient blood line gettin cheddar
6896,Action Bronson,Cobblestone the streets shifting manual in Benzes
6897,Action Bronson,Neighbor with the hoxha him and all his shit offends
6898,Action Bronson,So we gather up the lamb he sacrifice it properly
6899,Action Bronson,Stuff and twist with cabbage leaves smoke exotically
6900,Action Bronson,Control the whip with one hand listen to Hendrix
6901,Action Bronson,Loaded   chrome tucked by the appendix
6902,Action Bronson,Every sentence like the Machu Picchu descendants
6903,Action Bronson,When I rhyme Im always on time perfect attendance
6904,Action Bronson,Im living splendid blowing sticky in a rented
6905,Action Bronson,The olive oil virgin first press its never blended kid
6906,Action Bronson,Im straight raw like Carpaccio
6907,Action Bronson,Im just a heartthrob straight off the screen just like DiCaprio
6908,Action Bronson,Fuck your feedback respect the moustache
6909,Action Bronson,Youre like a   dolla holla from Guadalajara
6910,Action Bronson,Motherfuckers aint promised tomorrow
6911,Action Bronson,Roll the drugs just like Im Morimoto hold my nuts in my hand
6912,Action Bronson,Thats when I pose for photo doggy Im often dolo
6913,Action Bronson,Cause Im an only child plus I love the silence
6914,Action Bronson,Just me and my thoughts one hand grip the hooptie wheel
6915,Action Bronson,Soon youll see me in the Coupe Deville
6916,Action Bronson,Eating stupid veal steady aimin shoot to kill
6917,Action Bronson,Walk with a cane but no Im not a pimp
6918,Action Bronson,P P Pinkie in the air martini glasses full of shrimp pussy
6919,Action Bronson,Yeah straight fuckin fly shit shout out to my men Statik Selektah Action Bronson and shout out to your moms man that made me the fuckin man I am today And a real fuckin shout out to P O Garcia man stop ringing my bell     at night man you know Im not in my crib Big Body Bes man
35010,Eazy-E, Yeah Gangsta Dresta done stepped in this motherfucker And this one goes out to all the O G s out there And I cant forget the baby gangstas whats up niggas My nigga they came back with some of that old school original west coast shit nigga That got all of yall on his dick in the first place yeah So run that shit E yeah  
35011,Eazy-E,Cruisin down the street in my   
35012,Eazy-E,Jockin the freaks clockin the dough
35013,Eazy-E,Went to the park to get the scoop
35014,Eazy-E,Knuckleheads out there cold shooting some hoops
35015,Eazy-E,A car pulls up who can it be 
35016,Eazy-E,A fresh El Camino rolling Kilo G
35017,Eazy-E,He rolls down his window and he started to say
35018,Eazy-E,Its all about making that GTA
35019,Eazy-E,Cause the boys in the hood are always hard
35020,Eazy-E,You come talking that trash well pull your card
35021,Eazy-E,Knowing nothing in life but to be legit
35022,Eazy-E,Dont quote me boy cause I aint said shit
35023,Eazy-E,Donald Bs in the place to give me the pace
35024,Eazy-E,He said  My man JD is on freebase 
35025,Eazy-E,The boy JD was a friend of mine
35026,Eazy-E,Til I caught him in my car trying to steal a Alpine
35027,Eazy-E,Chased him up the street to call a truce
35028,Eazy-E,The silly cluck head pulls out a deuce deuce
35029,Eazy-E,Little did he know I had a loaded   gauge
35030,Eazy-E,One sucker dead LA Times front page
35031,Eazy-E,Cause the boys in the hood are always hard
35032,Eazy-E,You come talking that trash well pull your card
35033,Eazy-E,Knowing nothing in life but to be legit
35034,Eazy-E,Dont quote me boy cause I aint said shit
35035,Eazy-E,Bored as fuck and I wanna get ill
35036,Eazy-E,So I went to a place where my homeboys chill
35037,Eazy-E,Niggas out there making that dollar
35038,Eazy-E,I pulled up in my   Impala
35039,Eazy-E,They greet me with a   and I start drinking
35040,Eazy-E,And from the   ball my breath start stinking
35041,Eazy-E,Left to get my girl to rock that body
35042,Eazy-E,Before I left I hit the Bacardi
35043,Eazy-E,Went to her house to get her out of the pad
35044,Eazy-E,Dumb ho said something that made me mad
35045,Eazy-E,She said something that I couldnt believe
35046,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35047,Eazy-E,She started talking shit wouldnt you know 
35048,Eazy-E,Reached back like a pimp slapped the ho
35049,Eazy-E,Her father jumped up and he started to shout
35050,Eazy-E,So I bombed on pops knocked his ol ass out
35051,Eazy-E,Cause the boys in the hood are always hard
35052,Eazy-E,You come talking that trash well pull your card
35053,Eazy-E,Knowing nothing in life but to be legit
35054,Eazy-E,Dont quote me boy cause I aint said shit
35055,Eazy-E,Now Im rolling hard now under control
35056,Eazy-E,Then wrapped the   round a telephone pole
35057,Eazy-E,I looked at my car and I said  Oh brother
35058,Eazy-E,Throw it in the gutter and go buy another 
35059,Eazy-E,Walking home and I see the G ride
35060,Eazy-E,Now Kat is drivin Kilo on the side
35061,Eazy-E,As they busted a U they got pulled over
35062,Eazy-E,A undercover cop in a dark green Nova
35063,Eazy-E,Now Kat got beat for resisting arrest
35064,Eazy-E,He socked the pig in the head for rippin his Guess
35065,Eazy-E,Now G is caught for doing the crime
35066,Eazy-E,Fourth offense on the boy hell do some time
35067,Eazy-E,Cause the boys in the hood are always hard
35068,Eazy-E,You come talking that trash well pull your card
35069,Eazy-E,Knowing nothing in life but to be legit
35070,Eazy-E,Dont quote me boy cause I aint said shit
35071,Eazy-E,I went to get them out but there was no bail
35072,Eazy-E,My niggas caused a riot in the county jail
35073,Eazy-E,Two days later in municipal court
35074,Eazy-E,Kilo G on trial straight cut a fart
35075,Eazy-E,Disruption of a court said the judge
35076,Eazy-E,On a six year sentence my man didnt budge
35077,Eazy-E,Bailiff came over to turn him in
35078,Eazy-E,Kilo G looked up and gave a grin
35079,Eazy-E,He yelled out  Fire  then came Suzy
35080,Eazy-E,The bitch came in with a sub machine Uzi
35081,Eazy-E,Police shot the girl but didnt hurt her
35082,Eazy-E,Both upstate for attempted murder
35083,Eazy-E,Cause the boys in the hood are always hard
35084,Eazy-E,You come talking that trash well pull your card
35085,Eazy-E,Knowing nothing in life but to be legit
35086,Eazy-E,Dont quote me boy cause I aint said shit
35087,Eazy-E,Hey yo Doctor heres another proper track
35088,Eazy-E,And its phat watch the sniper time to pay the piper
35089,Eazy-E,And let that real shit provoke
35090,Eazy-E,See yous a wannabe loc and youll get smoked and I hope
35091,Eazy-E,That your fans understand when you talk about sprayin me
35092,Eazy-E,The same records that you makin is payin me
35093,Eazy-E,Motherfuck Dre Motherfuck Snoop Motherfuck Death Row 
35094,Eazy-E,Yo and here comes my left blow
35095,Eazy-E,Cause Im the E A Z Y E and this is the season
35096,Eazy-E,To let the real motherfuckin Gs in
35097,Eazy-E,Youre like a kid you found a pup and now youre dapper
35098,Eazy-E,But tell me where the fuck you found an anorexic rapper 
35099,Eazy-E,Talkin bout who you gon squabble with and who you shoot
35100,Eazy-E,Youre only sixty pounds when youre wet and wearin boots
35101,Eazy-E, Damn E they tried to fade you on Dre Day 
35102,Eazy-E,But Dre Day only meant Eazys payday
35103,Eazy-E,All of a sudden Dr Dre is the G Thang
35104,Eazy-E,But on his old album cover he was a she thang
35105,Eazy-E,So nigga please nigga please
35106,Eazy-E,Dont step to these muthaphuckkin real Gs
35107,Eazy-E,Stop him in his tracks show him that I am Ruthless
35108,Eazy-E,Boy you shouldve known by now
35109,Eazy-E,Every day its a new rapper claimin to be dapper than the Dresta
35110,Eazy-E,Softer than a bitch but portray the role of gangsta
35111,Eazy-E,Aint broke a law in your life
35112,Eazy-E,Yet every time you rap you yap about the guns and knife
35113,Eazy-E,Just take a good look at the nigga and youll capture
35114,Eazy-E,The fact that the bastard is simply just an actor
35115,Eazy-E,Who mastered the bang and the slang and the mental
35116,Eazy-E,Of niggas in Compton Watts and South Central
35117,Eazy-E,Never ever once have you ran with the turf
35118,Eazy-E,But yet in every verse claim you used to do the dirt
35119,Eazy-E,But tell me whos a witness to your fuckin work 
35120,Eazy-E,So you never had no bidness so save the drama jerk 
35121,Eazy-E,Niggas straight kill me knowin that they pranksters
35122,Eazy-E,This is goin out to you studio gangstas
35123,Eazy-E,See I did dirt put in work and many niggas can vouch that
35124,Eazy-E,So since I got stripes I got the right to rap about that
35125,Eazy-E,But niggas like you I gotta hate ya
35126,Eazy-E,Cause Im just tired of suburbia niggas
35127,Eazy-E,Talkin about they come from projects
35128,Eazy-E,Knowin you aint seen the parts of the streets G
35129,Eazy-E,Think you started tryna bang around the time of the peace treaty
35130,Eazy-E,Wearin khakis and mob while you rhyme
35131,Eazy-E,Little fag tried to sag but youre floodin at the same time
35132,Eazy-E,And your set dont accept ya scared to kick it with your homies
35133,Eazy-E,Cause you know they dont respect ya
35134,Eazy-E,So nigga please check nuts
35135,Eazy-E,Before you step to these muthaphuckkin real Gs
35136,Eazy-E,Well its the Knocc Out definition  Original baby gangsta 
35137,Eazy-E,Approach me like you hard motherfucker Ima bank ya
35138,Eazy-E,Shank ya with my fuckin shank if I have to
35139,Eazy-E,Dr Dre and Snoop Doggy Dogg are fuckin actors
35140,Eazy-E,Pranksters studio gangstas busters
35141,Eazy-E,But this time youre dealin with some real motherfuckers
35142,Eazy-E,Gs nigga please dont try to step
35143,Eazy-E,Cause if you do then a pealed cap is all that would be left
35144,Eazy-E,See young niggas like me will break you off somethin
35145,Eazy-E,Claimin my city  but Dre you aint from Compton
35146,Eazy-E,Niggas like yall is what I call wannabes
35147,Eazy-E,And aint shit compared to real muthaphuckkin Gs
35148,Eazy-E,Stop him in his tracks show him that I am Ruthless
35149,Eazy-E,Boy you shouldve known by now
35150,Eazy-E,I never met a O G who never did shit wrong
35151,Eazy-E,You tried to diss the Eazy E so now nigga its on
35152,Eazy-E,You and your Doggy Dogg think that yall hoggin shit
35153,Eazy-E,Both of you bitches can come and suck my Doggy dick
35154,Eazy-E,Beatin up a bitch dont make you shit but then again
35155,Eazy-E,Some niggas think it makes a man
35156,Eazy-E,Damn its a trip how a nigga could switch so quick
35157,Eazy-E,From wearin lipstick to smokin on chronic at picnics
35158,Eazy-E,And now you think youre bigger
35159,Eazy-E,But to me you aint nothin but a bitch ass nigga
35160,Eazy-E,That aint worth a food stamp
35161,Eazy-E,And at Death Row I hear you gettin treated like boot camp
35162,Eazy-E,Gotta follow your sergeants directions
35163,Eazy-E,Or get your ass pumped with the Smith  Wesson
35164,Eazy-E,Learn a lesson from the Eaze
35165,Eazy-E,Stay in your place and dont step to real muthaphuckkin Gs
35166,Eazy-E,Stop him in his tracks show him that I am Ruthless
35167,Eazy-E,Boy you shouldve known by now
35168,Eazy-E,Stop him in his tracks show him that I am Ruthless
35169,Eazy-E,Boy you shouldve known by now
35170,Eazy-E,Stop him in his tracks show him that I am Ruthless
35171,Eazy-E,Boy you shouldve known by now Eazy Duz It
35172,Eazy-E,Cruisin down the street in my    
35173,Eazy-E,Jockin the freaks clockin the dough
35174,Eazy-E,Went to the park to get the scoop
35175,Eazy-E,Knuckle heads out there cold shootin some hoops
35176,Eazy-E,A car pulls up who can it be 
35177,Eazy-E,A fresh El Camino rollin Kilo G
35178,Eazy-E,He rolled down his window and he started to say
35179,Eazy-E,Its all about makin that GTA
35180,Eazy-E,Cause the boys in the hood are always hard
35181,Eazy-E,You come talkin the trash well pull your card
35182,Eazy-E,Knowin nothin in life but to be legit
35183,Eazy-E,Dont quote me boy cause I aint said shit
35184,Eazy-E,Donald Bs in the place to give me the pace
35185,Eazy-E,He said my man JD is on freebase
35186,Eazy-E,The boy JD was a friend of mine
35187,Eazy-E,Til I caught him in my car tryin to steal an Alpine
35188,Eazy-E,Chased him up the streets to call a truce
35189,Eazy-E,The silly cluckhead pulls out a deuce deuce
35190,Eazy-E,Little did he know I had a loaded    gauge
35191,Eazy-E,One sucker dead LA Times front page
35192,Eazy-E,Cause the boys in the hood are always hard
35193,Eazy-E,You come talkin the trash well pull your card
35194,Eazy-E,Knowin nothin in life but to be legit
35195,Eazy-E,Dont quote me boy cause I aint said shit
35196,Eazy-E,Beer drinkin breath stinkin sniffin glue
35197,Eazy-E,Bored as hell and I wanna get ill
35198,Eazy-E,So I went to a place where my homeboys chill
35199,Eazy-E,The fellas out there makin that dollar
35200,Eazy-E,I pulled up in my    Impala
35201,Eazy-E,They greet me with a   and I started drinkin
35202,Eazy-E,And from the   ball my breath started stinkin
35203,Eazy-E,Left to get my girl to rock that body
35204,Eazy-E,Before I left I hit the Bacardi
35205,Eazy-E,Went to her house to get her out of the pad
35206,Eazy-E,Dumb ho said somethin that made me mad
35207,Eazy-E,She said somethin that I couldnt believe
35208,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35209,Eazy-E,She started talkin shit wouldnt you know 
35210,Eazy-E,Reached back like a pimp slapped the ho
35211,Eazy-E,Her father jumped up and he started to shout
35212,Eazy-E,So I threw a right cross cold knocked him out
35213,Eazy-E,Cause the boys in the hood are always hard
35214,Eazy-E,You come talkin the trash well pull your card
35215,Eazy-E,Knowin nothin in life but to be legit
35216,Eazy-E,Dont quote me boy cause I aint said shit
35217,Eazy-E,Who do you think you are Mr big stuff 
35218,Eazy-E,Rock this mothafucker like Three the Hard Way
35219,Eazy-E,Im rollin hard now Im under control
35220,Eazy-E,Then wrapped my    around a telephone pole
35221,Eazy-E,I looked at my car and I said  Oh brother  
35222,Eazy-E,I throw it in the gutter and go buy another
35223,Eazy-E,Walkin home I see the G ride
35224,Eazy-E,Now Cat is drivin Kilo on the side
35225,Eazy-E,As they busted a U they got pulled over
35226,Eazy-E,An undercover cop in a dark green Nova
35227,Eazy-E,Cat got beat for resistin arrest
35228,Eazy-E,He socked the pig in the head for rippin his Guess
35229,Eazy-E,Now G is caught for doin the crime
35230,Eazy-E,Fourth offense on the boy hell do some time
35231,Eazy-E,Cause the boys in the hood are always hard
35232,Eazy-E,You come talkin the trash well pull your card
35233,Eazy-E,Knowin nothin in life but to be legit
35234,Eazy-E,Dont quote me boy cause I aint said shit
35235,Eazy-E,I went to get them out but there was no bail
35236,Eazy-E,The fellas causin a riot in the county jail
35237,Eazy-E,Two days later in the municipal court
35238,Eazy-E,Kilo G on trial cold cut a fart
35239,Eazy-E, Disruption of the court  said the judge
35240,Eazy-E,On a six year sentence my man didnt budge
35241,Eazy-E,Baliff came over to turn him in
35242,Eazy-E,Kilo G looked up and gave a grin
35243,Eazy-E,He yelled out  Fire   then came Suzy
35244,Eazy-E,The bitch came in with a sub machine Uzi
35245,Eazy-E,Police shot the girl but didnt hurt her
35246,Eazy-E,Both upstate for attempted murder
35247,Eazy-E,Cause the boys in the hood are always hard
35248,Eazy-E,You come talkin the trash well pull your card
35249,Eazy-E,Knowin nothin in life but to be legit
35250,Eazy-E,Dont quote me boy cause I aint said shit
35251,Eazy-E,Dr Dre Hey yo remember that shit Eazy did a while back 
35252,Eazy-E,Motherfuckers said it wasnt gonna work 
35253,Eazy-E,Dr Dre  Yeah the stupid shit man 
35254,Eazy-E,MC Ren  That shit was dope 
35255,Eazy-E,Dr Dre Hey man why dont you come off the piano for a minute and bust this crazy shit 
35256,Eazy-E,Woke up quick at about noon
35257,Eazy-E,Just thought that I had to be in Compton soon
35258,Eazy-E,I gotta get drunk before the day begins
35259,Eazy-E,Before my mother starts bitchin about my friends
35260,Eazy-E,About to go and damn near went blind
35261,Eazy-E,Young niggas at the pad throwin up gang signs
35262,Eazy-E,Ran in the house and grabbed my clip
35263,Eazy-E,With the MAC   on the side of my hip
35264,Eazy-E,Bailed outside and pointed my weapon
35265,Eazy-E,Just as I thought the fools kept steppin
35266,Eazy-E,Jumped in the fo hit the juice on my ride
35267,Eazy-E,I got front and back and side to side
35268,Eazy-E,Then I let the Alpine play
35269,Eazy-E,It was  Gangsta Gangsta at the top of the list
35270,Eazy-E,Then I played my old shit it went somethin like this
35271,Eazy-E,Cruisin down the street in my six fo
35272,Eazy-E,Jockin the bitches slappin the hoes
35273,Eazy-E,Went to the park to get the scoop
35274,Eazy-E,Knuckleheads out there cold shootin some hoops
35275,Eazy-E,A car pulls up who can it be 
35276,Eazy-E,A fresh El Camino rollin Kilo G
35277,Eazy-E,He rolled down his window and he started to say
35278,Eazy-E,Its all about makin that GTA
35279,Eazy-E,Cause the boyz n tha hood are always hard
35280,Eazy-E,You come talkin that trash well pull your card
35281,Eazy-E,Knowin nothin in life but to be legit
35282,Eazy-E,Dont quote me boy cause I aint said shit
