,artist,text
34555,Earl Sweatshirt,I mapped out my plan the best that I could to get rich and put on for the rest of my hood
34556,Earl Sweatshirt,You know it make us think revenge when the recipe cook
34557,Earl Sweatshirt,Shoot the leader in the head leave the rest of em shook
34558,Earl Sweatshirt, I rap better than most these rap veterans 
34559,Earl Sweatshirt,Words so real that they had to be said again
34560,Earl Sweatshirt,Speak sedatives set a date and we can set it off
34561,Earl Sweatshirt,Pray I never let that weapon off
34562,Earl Sweatshirt,Drugs thugs killers goons saints evil wise fools highs lows bitches hoes
34563,Earl Sweatshirt,Sober for a sec but Im done so I write easier
34564,Earl Sweatshirt,That weapon make a peppermint out of that white tee
34565,Earl Sweatshirt,If you coming then godspeed you you sonning me
34566,Earl Sweatshirt,Dont speak to me crooked Im stunting
34567,Earl Sweatshirt,Look at me Ma its no hand outs
34568,Earl Sweatshirt,Sweaty want the dumb cash Im done with bus riding
34569,Earl Sweatshirt,She made the mistake for thinking he gave a fuck bout her
34570,Earl Sweatshirt,Tell him duck down or get drug out the back door
34571,Earl Sweatshirt,Flow got the mouth doing duties like the Task Force
34572,Earl Sweatshirt,Doobie and a passport standing where the path forks
34573,Earl Sweatshirt,Quick to grab your bitchs wrist and get the shit I ask for
34574,Earl Sweatshirt,Wang Trashy as bitches and two Garmins we switching through lanes
34575,Earl Sweatshirt,Handling business on my side of the line where they aint having it
34576,Earl Sweatshirt,You know that sweet talk is cheap
34577,Earl Sweatshirt,Niggas aint talking thats regardless what the docket read
34578,Earl Sweatshirt,Stop and stare its really him
34579,Earl Sweatshirt,Fresh from out the piggy pen
34580,Earl Sweatshirt,If I die tonight then tell my mom I was a pretty bitch
34581,Earl Sweatshirt,Its the blackest piece of trash they seen in a RV park
34582,Earl Sweatshirt,Holla at your guala if ever you feel your weed sparse nigga
34583,Earl Sweatshirt,Salty tee off with us just know that T brought villains
34584,Earl Sweatshirt,My nigga we all itchin to see you dropped
34585,Earl Sweatshirt,I dont wanna chop it up never fronted like Im the nicest
34586,Earl Sweatshirt,Fame faze him not the slightest aim stainless at your iris
34587,Earl Sweatshirt,Take paper out your pocket as sure as Toyo tires round
34588,Earl Sweatshirt,That fucking little schisty clown is back in full effect
34589,Earl Sweatshirt,Little teeny tiny Sweat he biting bitches by the neck
34590,Earl Sweatshirt,Got my fucking dick as long as lists of shit I should regret
34591,Earl Sweatshirt,A little bit depressed thats why the winter fit him best
34592,Earl Sweatshirt,I guess a little biased to the cold mix the Ritalin and sess
34593,Earl Sweatshirt,Because I like the highs and lows and I also like the checks
34594,Earl Sweatshirt,That Im siphoning from shows and triple six the set
34595,Earl Sweatshirt,The set run it back tight as Corey Duffel pants
34596,Earl Sweatshirt,Doing niggas dirty as the motherfucking plunger cap
34597,Earl Sweatshirt,My main and my ex screaming like its a habit
34598,Earl Sweatshirt,Move immune in between em because Im diplomatic
34599,Earl Sweatshirt,Catch me in your city passive cleaning up my shitty act
34600,Earl Sweatshirt,Bitches say them gritty raps be making up for shit he lacking
34601,Earl Sweatshirt,And them kitty kats that got him missing Jerrys Thomas
34602,Earl Sweatshirt,Burpin words thats hotter than the pocket where he carry chronic
34603,Earl Sweatshirt,Very awesome so spare the comments Im bi coastal
34604,Earl Sweatshirt,Paid and chugging forties you niggas can keep your wine toasted
34605,Earl Sweatshirt,Yall forever last Im forever everlastin
34606,Earl Sweatshirt,Mashing on the gas bypassing all the has beens
34607,Earl Sweatshirt,In that sense Im that shit in that scents
34608,Earl Sweatshirt,Inhale it breathe it embrace it
34609,Earl Sweatshirt,Crepes is not as flat as you natives of fake is
34610,Earl Sweatshirt,So I take this and shine and provide illumination
34611,Earl Sweatshirt,But niggas stay in the dark and Im startin to get impatient
34612,Earl Sweatshirt,  is the age of the teenager
34613,Earl Sweatshirt,Roamin with a mind full of gold no pager
34614,Earl Sweatshirt,A circle of squares is what shaped us
34615,Earl Sweatshirt,Until its sussed feel free to hate us
34616,Earl Sweatshirt,Unchained untamed fast lanin fat chainin
34617,Earl Sweatshirt,Throw em on a playlist labeled as the greatest
34618,Earl Sweatshirt,Unleaded premium large not medium
34619,Earl Sweatshirt,Say cheese bitches bodies seize upon meeting us man
34620,Earl Sweatshirt,This is what I do I infect hope
34621,Earl Sweatshirt,And inspire folk by painting pictures with the better view
34622,Earl Sweatshirt,My soul is weather proof my mind can shape shift
34623,Earl Sweatshirt,Divine greatness runs in bloodlines still ancient
34624,Earl Sweatshirt,Expansive universes embedded in ours
34625,Earl Sweatshirt,Reflected in stars I shine with the breath in my heart
34626,Earl Sweatshirt,Thats why my flows complete its flawed
34627,Earl Sweatshirt,Get raw energy exposed for the whole globe to see
34628,Earl Sweatshirt,Yeah you know its me Im back at it again
34629,Earl Sweatshirt,Elevating the bar haters will never get in
34630,Earl Sweatshirt,This is a sacred place where we embrace creation
34631,Earl Sweatshirt,Through landscape shape and painted in a vacant space
34632,Earl Sweatshirt,They asked us to stop playing so rough outta courtesy
34633,Earl Sweatshirt,And if I were to stay in my lane I swerve purposely
34634,Earl Sweatshirt,I spit fire burns in the third degree
34635,Earl Sweatshirt,Every line is turpentine to these herb serpentines
34636,Earl Sweatshirt,Snakes in the grass for all you dumbasses
34637,Earl Sweatshirt,Fairfax bastards rockin nerd glasses
34638,Earl Sweatshirt,I dominate yall denominate fractions
34639,Earl Sweatshirt,I relapse back to spittin crack like chapped lips
34640,Earl Sweatshirt,Chasin pavements til the day of amazin payment
34641,Earl Sweatshirt,Success is the fragrance on my Bathin Ape apron
34642,Earl Sweatshirt,Pull your face up out your anus and face this
34643,Earl Sweatshirt,Darth invade your playlist you cannot evade this
34644,Earl Sweatshirt,Closed case youre makeshift I make hits
34645,Earl Sweatshirt,You make shit you crave this this greatness
34646,Earl Sweatshirt,You cant attain us like bad grades for Asians
34647,Earl Sweatshirt,Im grade A list lick the speaker you could taste it
34648,Earl Sweatshirt,Set his own pace peeped the rats wasnt racing with em
34649,Earl Sweatshirt,Made it out the maze haze with the stanky odor
34650,Earl Sweatshirt,Simmer down my brain when I cant control it
34651,Earl Sweatshirt,Nigga where your chips You should bet em on him
34652,Earl Sweatshirt,Call the vet he barking hear him and the mess he started
34653,Earl Sweatshirt,Nigga they keep a eye on me I am not a child artist
34654,Earl Sweatshirt,I raised the bar and hit a chin up for a while on it
34655,Earl Sweatshirt,Life a long ride my niggas up for it
34656,Earl Sweatshirt,My bitches down for me cause I stay a buck fifty
34657,Earl Sweatshirt,Angel City drought time why the fuck Im up fifty
34658,Earl Sweatshirt,Playing like Im down five They cant really fuck with me
34659,Earl Sweatshirt,Let a nigga sizzle in the pan if he wanna
34660,Earl Sweatshirt,Los Angeles area annual summer we burning under it
34661,Earl Sweatshirt,Learned from taking chances and fumbling
34662,Earl Sweatshirt,Nigga I was taught to take your rations and guzzle em bitch
34663,Earl Sweatshirt,Welcome to my home the place that I hate
34664,Earl Sweatshirt,The place that I love the Planet of the Apes
34665,Earl Sweatshirt,The place that I loathe the boy minus father
34666,Earl Sweatshirt,Equals boy minus heart always testing mama
34667,Earl Sweatshirt,Mic sessions thrash life lessons trashed
34668,Earl Sweatshirt,Nights get cold as the knife that I grab
34669,Earl Sweatshirt,Zoom to your wife room take her life with a stab
34670,Earl Sweatshirt,Sure her ass look nice itd look nicer in a bag
34671,Earl Sweatshirt,And slung over shoulder village slum soldier
34672,Earl Sweatshirt,Bayonet bloods when my cup runneth over
34673,Earl Sweatshirt,With sith lord dark side of the force
34674,Earl Sweatshirt,In the trunk of a Porsche tryna butt fuck Yoda
34675,Earl Sweatshirt,Shotgun drop T Earl flow shogun
34676,Earl Sweatshirt,Jabbing with a pen while you faggots getting toes done
34677,Earl Sweatshirt,Hold up I was four going on grown up
34678,Earl Sweatshirt,So before you niggas tell me Im nuts you better grow some faggot
34679,Earl Sweatshirt,Fuck this Christmas  Nigga fuck Santa Claus 
34680,Earl Sweatshirt,Aint nothing for you  Aint no gift for you 
34681,Earl Sweatshirt,Crazy mothafuckas in the North Pole causing ruckus
34682,Earl Sweatshirt,And the punk nut crackers couldnt cuff us how I fuck her
34683,Earl Sweatshirt,It was quiet how I stepped in I crept in with my cock out
34684,Earl Sweatshirt,Now shes having make out sessions with my weapons
34685,Earl Sweatshirt,Drunk a fifth of eggnog stole Santas reindeer
34686,Earl Sweatshirt,Joy rode the North Pole steering is a bitch so
34687,Earl Sweatshirt,I hopped out and ask some Jasper elves for some info
34688,Earl Sweatshirt,Where I can burn some Christmas trees with large amounts of thick snow
34689,Earl Sweatshirt,Ive been acting naughty problem child in attendance
34690,Earl Sweatshirt,John Ritter said he taught me how to mothafuck a Christmas
34691,Earl Sweatshirt,Dismissing all the wanting and the presents are forsaken
34692,Earl Sweatshirt,See if youre the gift from God then Im the Christmas wrap from Satan
34693,Earl Sweatshirt,You bitch you cant get nothing
34694,Earl Sweatshirt,No more no more presents no more cranberry sauce
34695,Earl Sweatshirt,Bitch you cant get nothing no more
34696,Earl Sweatshirt,No more fleeces for your caprices and shit
34697,Earl Sweatshirt,Bitch give me my mothafuckin presents back aint none for you
34698,Earl Sweatshirt,Alright for real you gon have to give me my fucking presents back
34699,Earl Sweatshirt,Cause those are for my grandma yeah that thong that was for my grandma
34700,Earl Sweatshirt,Give me my presents back give me my gifts
34701,Earl Sweatshirt,Written by Thebe Kgositsile and Shakeir Duarte
34702,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Nextlevel  BMI 
34703,Earl Sweatshirt,Produced by Michael  Uzi Uzowuru
34704,Earl Sweatshirt,Engineered by OmMas Keith  Whitelines Laboratories  Hollywood CA 
34705,Earl Sweatshirt,All Instruments Michael  Uzi Uzowuru OmMas Keith
34706,Earl Sweatshirt,  Burgundy feat Vince Staples
34707,Earl Sweatshirt,Written by Thebe Kgositsile Pharrell Williams and Chad Hugo
34708,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  EMI April Music Inc o b o itself and More Water From Nazareth  ASCAP  Raynchaser Music admin by Universal Music  Careers  BMI 
34709,Earl Sweatshirt,Recorded by Mike Larson for i am OTHER Entertainment at Glenwood Place Studios  Burbank CA 
34710,Earl Sweatshirt,Additional Vocals Vince Staples
34711,Earl Sweatshirt,    Wave Caps feat Domo Genesis
34712,Earl Sweatshirt,Written by Thebe Kgositsile and Dominique Cole
34713,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Chill Bro Music admin by Sony ATV Songs LLC  BMI 
34714,Earl Sweatshirt,Produced by Samiyam for Good Food
34715,Earl Sweatshirt,Produced by randomblackdude
34716,Earl Sweatshirt,Recorded by Alchemist  The Chemistry Lab Santa Monica CA
34717,Earl Sweatshirt,Written by Thebe Kgositsile and Christopher Breaux
34718,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI Heavens Research LP admin by BMG Chrysalis Music Publishing  BMI 
34719,Earl Sweatshirt,Produced by randomblackdude and Frank Ocean
34720,Earl Sweatshirt,Recorded by Jeff Ellis  Malay Ho at Two Thousand One  Hollywood CA 
34721,Earl Sweatshirt,  Hive feat Vince Staples  Casey Veggies
34722,Earl Sweatshirt,Written by Thebe Kgositsile Vince Staples and Casey Jones
34723,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Vince Staples Casey Veggies Publishing  BMI 
34724,Earl Sweatshirt,Produced by randomblackdude  Matt Martians of The Super  
34725,Earl Sweatshirt,Engineered by Syd at Flagstaff  Marina Del Rey CA 
34726,Earl Sweatshirt,Written by Thebe Kgositsile Taiwo Hassan Kehinde Hassan and Chad Hugo
34727,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Get Yo Mash Butt Ova Here Music  BMI and Bacon Egg Sandwich Music admin by WB Music Corp  ASCAP  Raynchaser Music admin by Universal Music Careers  BMI 
34728,Earl Sweatshirt,Produced by randomblackdude and Christian Rich for Good Luck Chuck
34729,Earl Sweatshirt,Recorded by Julian Prindle at Paramount Recording Studios Hollywood CA
34730,Earl Sweatshirt,Outro produced by Christian Rich for Good Luck Chuck Chad Hugo of the Neptunes and randomblackdude
34731,Earl Sweatshirt,  Sasquatch feat Tyler the Creator
34732,Earl Sweatshirt,Written by Thebe Kgositsile and Tyler Okonma
34733,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Golf Wang Steak Sauce admin by Sony ATV Songs LLC  BMI 
34734,Earl Sweatshirt,Produced by Tyler The Creator
34735,Earl Sweatshirt,Recorded by Vic Wainstein at Paramount Recording Studios Hollywood CA
34736,Earl Sweatshirt,  Centurion feat Vince Staples
34737,Earl Sweatshirt,Written by Thebe Kgositsile Taiwo Hassan Kehinde Hassan Vince Staples Holger Czukay Irmin Schmidt Jaki Liebezeit Michael Karoli and David Axelrod
34738,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Get Yo Mash Butt Ova Here Music  BMI and Bacon Egg Sandwich Music admin by WB Music Corp  ASCAP  Vince Staples The Royalty Network  ASCAP  BMG Chrysalis Music Publishing  ASCAP 
34739,Earl Sweatshirt,Produced by Christian Rich for Good Luck Chuck
34740,Earl Sweatshirt,Recorded at Paramount Recording Studios Los Angeles CA
34741,Earl Sweatshirt,Contains a sample from  Soup  as performed by Can
34742,Earl Sweatshirt,Written by Holger Czukay Irmin Schmidt Jaki Liebzeit and Michael Karol
34743,Earl Sweatshirt,Published by The Royalty Network  ASCAP BMI 
34744,Earl Sweatshirt,Used courtesy of Spoon Records under license from Mute Records UK
34745,Earl Sweatshirt,Contains a sample from  A Divine Image  as performed by David Axelrod
34746,Earl Sweatshirt,Written by David Axelrod Published by BMG Chrysalis Music  ASCAP BMI 
34747,Earl Sweatshirt,Used courtesy of Capitol Records EMI under license from EMI Music Group
34748,Earl Sweatshirt,Written by Thebe Kgositsile
34749,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI 
34750,Earl Sweatshirt,Produced by randomblackdude
34751,Earl Sweatshirt,Recording studio my house  the media station
34752,Earl Sweatshirt,Written by Thebe Kgositsile
34753,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI 
34754,Earl Sweatshirt,Produced by randomblackdude
34755,Earl Sweatshirt,Recording studio my house  the media station
34756,Earl Sweatshirt,Written by Thebe Kgositsile and Malcolm McCormick
34757,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Blue Slide Park Music  BMI 
34758,Earl Sweatshirt,Produced by randomblackdude
34759,Earl Sweatshirt,Engineered by Josh Berg at The Sanctuary  Narnia CA 
34760,Earl Sweatshirt,Written by Thebe Kgositsile Lennie Hibbert and Clement Dodd
34761,Earl Sweatshirt,Published by randomblackdude Publishing LLC admin by Sony ATV Songs LLC  BMI  Ramecca Music admin by Universal Music Careers  BMI  Happy Valley Music o b o JamRec Music  BMI 
34762,Earl Sweatshirt,Co produced by Christian Rich for Good Luck Chuck
34763,Earl Sweatshirt,Recorded at Encore Studios  Burbank CA 
34764,Earl Sweatshirt,Contains a sample from  Rose Len  as performed by Lennie Hibbert
34765,Earl Sweatshirt,Written by Lennie Hibbert  Clement Dodd
34766,Earl Sweatshirt,Published by Happy Valley Music o b o JAMREC Music  BMI 
34767,Earl Sweatshirt,Used courtesy of Studio One New Rounder LLC under license from Souljazz Records Ltd
34768,Earl Sweatshirt,   Whoa feat Tyler the Creator
34769,Earl Sweatshirt,Written by Thebe Kgositsile and Tyler Okonma
34770,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Golf Wang Steak Sauce admin by Sony ATV Songs LLC  BMI 
34771,Earl Sweatshirt,Produced by Tyler The Creator
34772,Earl Sweatshirt,Recorded by Vic Wainstein at Paramount Recording Studios  Hollywood CA 
34773,Earl Sweatshirt,Written by Thebe Kgositsile and Christopher Breaux
34774,Earl Sweatshirt,Published by randomblackdude Publising LLC admin by Sony ATV Songs LLC  BMI  Heavens Research LP admin by BMG Chrysalis Music Publishing  BMI 
34775,Earl Sweatshirt,Recorded by Vic Wainstein at Paramount Recording Studios  Hollywood CA 
34776,Earl Sweatshirt,Additional vocals Frank Ocean
34777,Earl Sweatshirt,   Knight feat Domo Genesis
34778,Earl Sweatshirt,Written by Thebe Kgositsile Dominique Cole Paul Willis and Tyrone Douglas
34779,Earl Sweatshirt,Published by randomblackdude Publishing LLC and Chill Bro Music admin by Sony ATV Songs LLC  BMI  Get Yo Mash Butt Ova Here Music and Bacon Egg Sandwich Music admin by WB Music Corp  ASCAP  Bridgeport Music Inc  BMI 
34780,Earl Sweatshirt,Produced by Christian Rich for Good Luck Chuck
34781,Earl Sweatshirt,Recorded at Paramount Recording Studios  Hollywood CA 
34782,Earl Sweatshirt,Additional keys Chad Hugo and Ron Gilmore
34783,Earl Sweatshirt,Contains a sample from  Ive Changed as performed by The Magictones
34784,Earl Sweatshirt,Written by Paul Willis and Tyrone Douglas
34785,Earl Sweatshirt,Published by Bridgeport Music Inc  BMI 
34786,Earl Sweatshirt,Used courtesy of Bridgeport Westbound Records by arrangement with Fine Gold Music
34787,Earl Sweatshirt,Hold up hey now the beast in me
34788,Earl Sweatshirt,Is no longer sleeping it wants to eat MCs
34789,Earl Sweatshirt,So I let em free let em feed peacefully
34790,Earl Sweatshirt,Until he cease now a beast must drop feces
34791,Earl Sweatshirt,But I never let it free fall I catch it and spit it
34792,Earl Sweatshirt,I kick shit that blows whole districts into tidbits
34793,Earl Sweatshirt,With pen in fist I take tallys of these scrimmages
34794,Earl Sweatshirt,Cant call it game my juego wicked as witches is
34795,Earl Sweatshirt,The kid spits fuego sicker than syphilis
34796,Earl Sweatshirt,So sister and brothers grab a shovel start digging this
34797,Earl Sweatshirt,Matter fact grab a Nikon and picture this
34798,Earl Sweatshirt,An icon with no assistance and no assist in this
34799,Earl Sweatshirt,Reminisce the number one plus twenty three
34800,Earl Sweatshirt,My days are sunny with steeze sweeter than honey bees
34801,Earl Sweatshirt,Waters are muddy Im cunning running from nothing be
34802,Earl Sweatshirt,Now Im fucking muffin mothafuckas aint touch me
34803,Earl Sweatshirt,   Wool  Feat Vince Staples 
34804,Earl Sweatshirt,I lend a hand if its needed
34805,Earl Sweatshirt,But these stabs got me bleeding out my back kid
34806,Earl Sweatshirt,Uh keep it on the fumble we could sack shit
34807,Earl Sweatshirt,Hat trick we considered Mulligans for that shit
34808,Earl Sweatshirt,The proof is in the pudding and the pamphlets
34809,Earl Sweatshirt,The sewer and the mattress
34810,Earl Sweatshirt,Stupid nigga you can get it get it
34811,Earl Sweatshirt,Only thing certain is these taxes
34812,Earl Sweatshirt,Burn me when the journey end
34813,Earl Sweatshirt,Clergymen turn me into ashes
34814,Earl Sweatshirt,With new sermons for the masses we too purpose for the scrap
34815,Earl Sweatshirt,What the verdict read Is that courtesy of shit circumstances 
34816,Earl Sweatshirt,The earth is my turf but the hearse like a magnet
34817,Earl Sweatshirt,I be outside in some handcuffs might be outside in the dirt uh
34818,Earl Sweatshirt,Gentrifiers got the turf getting hacked up
34819,Earl Sweatshirt,Late nights thinking bout who lied to me first
34820,Earl Sweatshirt,Tied to the job based off principle
34821,Earl Sweatshirt,My inner jit grinning but my face all twisted
34822,Earl Sweatshirt,Greyhound tickets and some haze on my Mrs
34823,Earl Sweatshirt,Know it make no sense I keep my heart on my shirt
34824,Earl Sweatshirt,When the rainstorm vicious spend the day blowing drinking Tryna harvest the hurt but it make no difference
34825,Earl Sweatshirt,Welcome to the end of the show and Im your host Johnny GoodTwinkle
34826,Earl Sweatshirt, Fuck outta here nigga lets go uh this the rebellious shit nigga
34827,Earl Sweatshirt,Start fires with this one lets go yeah you know what Im talking bout 
34828,Earl Sweatshirt,Im talking bout a revolution I am Sly kid ruthless
34829,Earl Sweatshirt,The booths no spoof it I spit it like Im toothless
34830,Earl Sweatshirt,Food for the youth while you niggas just fruit
34831,Earl Sweatshirt,And lies become truth I drop shit like pollution
34832,Earl Sweatshirt,Stop fools quick no problem no solution
34833,Earl Sweatshirt,Your crew could sleep in the freezer and still wouldnt be cool kids
34834,Earl Sweatshirt,Cruisin in the music with the attitude of tool kits
34835,Earl Sweatshirt,Hammerin these babbling niggas respect my two cents
34836,Earl Sweatshirt,I can give two shits let alone a dollar
34837,Earl Sweatshirt,My flows make bros go whoa hoes say holla
34838,Earl Sweatshirt,Wack niggas say nada the best Im a synonym
34839,Earl Sweatshirt,Still my pocket slim like the Olsen twins and em
34840,Earl Sweatshirt,Mr Quick to Diss Em is dismissing em quick in my sentences
34841,Earl Sweatshirt,Oliver Twist like Charles Dickens death
34842,Earl Sweatshirt,Wishing competition but listen the plot thickens
34843,Earl Sweatshirt,Im a stand up nigga well hell Im not sittin
34844,Earl Sweatshirt,Never never fail like feel me like braille right 
34845,Earl Sweatshirt,Tip top zip lock flow bitches air tight
34846,Earl Sweatshirt,Yeah right try and unzip it
34847,Earl Sweatshirt,Nigga poutin cause he got his bitch stole by big lips
34848,Earl Sweatshirt,  black music beat a preachers ass to it
34849,Earl Sweatshirt,Honor class crack movement you faggots is ass chewin
34850,Earl Sweatshirt,New black Rasputin get these hoes loose
34851,Earl Sweatshirt,As your back tooth with a Kimbo jab to it
34852,Earl Sweatshirt,Fuck yall they cant handle the fact
34853,Earl Sweatshirt,That I am not yet a man Im manhandlin tracks
34854,Earl Sweatshirt,Tell these fags that the lip chapped champions back
34855,Earl Sweatshirt,Wolf cack is up the ass of the tabbiest cat
34856,Earl Sweatshirt,My hands on my sock Im Pop Crackle and Snap
34857,Earl Sweatshirt,Get it poppin off pop a couple Xan in some class
34858,Earl Sweatshirt,Smoke a little hash with my favorite janitors ass
34859,Earl Sweatshirt,And beat my teacher til she gives my fuckin mannequins back bitch
34860,Earl Sweatshirt,Pigeon bloodll leave the stool wall shitted up
34861,Earl Sweatshirt,Shit talk Myrtle fuck get your little sister fucked
34862,Earl Sweatshirt,Shit Ill hit stripper up to go and pick a different slut
34863,Earl Sweatshirt,To stick inside them fuckin pots where we brew them bitches up
34864,Earl Sweatshirt,Rippin writtens while my nigga Hodgy splittin blunts
34865,Earl Sweatshirt,Eyes hazy with my middle finger up a strippers cunt
34866,Earl Sweatshirt,Lights down lit her up sherm in my sippy cup
34867,Earl Sweatshirt,Ice pickin cripples til I get my Tommy Pickle rub
34868,Earl Sweatshirt,Catch me poppin pimples tellin bitches triple  is us
34869,Earl Sweatshirt,Stabbin em with pencils in their temples til my dick erupts
34870,Earl Sweatshirt,Its really fuckin simple slut Wolf Gang get with us
34871,Earl Sweatshirt,Either that or grab a full fist of nuts and lick em up
34872,Earl Sweatshirt,Turn it up fisticuffs givin bitches dick to suck
34873,Earl Sweatshirt,Let em drink the cum out a mothafuckin paper cup
34874,Earl Sweatshirt,Whores wider than the horse that Im sniffin up
34875,Earl Sweatshirt,Leave now if you aint tryna get them titties touched
34876,Earl Sweatshirt,We the best and Im provin it
34877,Earl Sweatshirt,Competition missin like the braids of fuckin Ludacris
34878,Earl Sweatshirt,Mop duplicates get socked in the uterus
34879,Earl Sweatshirt,For steppin in the section of them Odd Future hooligans
34880,Earl Sweatshirt,Psych Ill take your uterine hula hoop with it
34881,Earl Sweatshirt,Backslap her with a tube of lubricant
34882,Earl Sweatshirt,Tape it and take it to Aces so we can do this shit
34883,Earl Sweatshirt,Carjack her parents coupe and take a cruise in it
34884,Earl Sweatshirt,Cut the bullshit what you forgot    
34885,Earl Sweatshirt,Now youre pouting cause Im playin your pussy like its a tuba bitch
34886,Earl Sweatshirt,Too foul loose bowels get used to it
34887,Earl Sweatshirt,So point me to the nearest booth so I can poop in it
34888,Earl Sweatshirt,Rip through cyphers like rabbits chew lettuce
34889,Earl Sweatshirt,Young black fresh Hugh Hef you said it
34890,Earl Sweatshirt,Grinding with your girl while youre posted two steppin  you said it 
34891,Earl Sweatshirt,Pen in my right mic in my left fist
34892,Earl Sweatshirt,Flow got more bang than two weapons
34893,Earl Sweatshirt,Undetected Im the best no question who said it 
34894,Earl Sweatshirt,Couldnt find your style with two fuckin detectives
34895,Earl Sweatshirt,Straight to the top please no Prerequi sites
34896,Earl Sweatshirt,Im the shits thats on ya face like zits
34897,Earl Sweatshirt,Cocky bastard disappear when the    hits
34898,Earl Sweatshirt,Back and forth pacing got no patience
34899,Earl Sweatshirt,Pulse racin I m amazin as grace is fuck Satan  uhh 
34900,Earl Sweatshirt,Leave this pussy ass with his face caved in
34901,Earl Sweatshirt,Face it this adolescents presence leaves messes keep stepping
34902,Earl Sweatshirt,Rep niggas with no rep hos separate
34903,Earl Sweatshirt,Im clever my endeavor sever several wannabes
34904,Earl Sweatshirt,Im chilly got the girls giddy my flow silly
34905,Earl Sweatshirt,Roll with me and your crew aint nothing but four   s  Ouch  
34906,Earl Sweatshirt,Hadnt noticed thats a mid    
34907,Earl Sweatshirt,Me and my crew both of them powered in two tundras
34908,Earl Sweatshirt,Open up your eyes witness the boy wonder  open em up  
34909,Earl Sweatshirt,Fire flow comparable to two summers
34910,Earl Sweatshirt,Strike like lightning and I dont need thunder
34911,Earl Sweatshirt,Allen with the picked fro answering the outlet
34912,Earl Sweatshirt,Alley ooping all the shit home
34913,Earl Sweatshirt,Powered up out for the assist
34914,Earl Sweatshirt,Dont panic when it get cold we go at it hoe
34915,Earl Sweatshirt,How you want them ribs smoked family Uh
34916,Earl Sweatshirt,Ten toes know you on your shit already
34917,Earl Sweatshirt,Big stone granite in your fist ball
34918,Earl Sweatshirt,Dont panic when the pig come
34919,Earl Sweatshirt,Scramble get the big tall fetti and then get home
34920,Earl Sweatshirt,Tell me if tell me if he wins though
34921,Earl Sweatshirt,Dont think he said he pro violence
34922,Earl Sweatshirt,But its gon be your problem if he did though
34923,Earl Sweatshirt,Palace where the Crips stay
34924,Earl Sweatshirt,Silent when the pigs came browsing in his shit
34925,Earl Sweatshirt,Bang like two mallets too callous for your bitch taste
34926,Earl Sweatshirt,I member when they had my grandmammy on a drip drink
34927,Earl Sweatshirt,How much of that gin straight Could have filled a fish tank
34928,Earl Sweatshirt,My doggy hit my cell say he got me off the strength
34929,Earl Sweatshirt,Ask him  Thats just how it is  say
34930,Earl Sweatshirt, You die and then you live huh  
34931,Earl Sweatshirt,Your heart and then your limbs break
34932,Earl Sweatshirt,Whats popping like a hip bone
34933,Earl Sweatshirt,These niggas passing like the Citgo we passing
34934,Earl Sweatshirt,Niggas know we keep the gas inside the spliff roll
34935,Earl Sweatshirt,The wind get the ashes in the end bro
34936,Earl Sweatshirt,We been took your pass and your credentials uh
34937,Earl Sweatshirt,Bad apple they be clashing with my kinfolk
34938,Earl Sweatshirt,Bad acid did damage to my mental
34939,Earl Sweatshirt,Shorty right it took some passes just to get grown
34940,Earl Sweatshirt,They been called me savage from the get go
34941,Earl Sweatshirt,Hotter than the last name on my alias Jack Rip
34942,Earl Sweatshirt,Bad bitch flip our gymnasiums pack
34943,Earl Sweatshirt,Track itch shits dope yall should slang it in sacks
34944,Earl Sweatshirt,Shits selling for ten harder than elephant skin
34945,Earl Sweatshirt,Benevolent grin I stay gold you settle for tin
34946,Earl Sweatshirt,Wolf Gang Wolf Pack I got weapons of tens
34947,Earl Sweatshirt,So take a wild guess as to why they letting us in please
34948,Earl Sweatshirt,Earl letting the competitor win
34949,Earl Sweatshirt,Is the equivalent of stepping with stilletos in gyms
34950,Earl Sweatshirt,Its not happening so while Im standin checkin your chin
34951,Earl Sweatshirt,Know the flow takes the H out your shins fin
34952,Earl Sweatshirt,You bet if I said it I said it with purpose
34953,Earl Sweatshirt,Im just not a regular person
34954,Earl Sweatshirt,Hard to sympathize with Early
34955,Earl Sweatshirt,I hug the wall like a mural
34956,Earl Sweatshirt,Young nigga lost in the world just spent up all of my euros
