,artist,text
57869,J Cole,Thats why ISIS is a crisis
57870,J Cole,But in reality this country do the same shit
57871,J Cole,Take a life and call it righteous
57872,J Cole,Remember when Bin Laden got killed supposedly 
57873,J Cole,In a hotel lobby after a show was noticin
57874,J Cole,These white ladies watchin CNN coverin the action
57875,J Cole,They read the headline and then they all started clappin
57876,J Cole,As if LeBron had just scored a basket at the buzzer
57877,J Cole,I stood there for a second
57878,J Cole,Watched them high five each other
57879,J Cole,For real I thought this was  Thou shalt not kill 
57880,J Cole,But police still lettin off on niggas in the Ville
57881,J Cole,Claimin that he reached for a gun
57882,J Cole,They really think we dumb and got a death wish
57883,J Cole,Now somebodys son is layin breathless
57884,J Cole,When I was a little boy my father lived in Texas
57885,J Cole,Pulled up in Toyota drove that bitch like it was Lexus
57886,J Cole,Put my bag in his trunk and headed off for Dallas
57887,J Cole,Out there for the summer feelin just like I was Alice
57888,J Cole,Lost in the Wonderland where niggas still sufferin
57889,J Cole,Just like they was back home and thats wrong
57890,J Cole,So now its  Fuck the government  
57891,J Cole,They see my niggas strugglin
57892,J Cole,And they dont give a fuck at all and thats wrong yeah
57893,J Cole,The type of shit that make you wanna
57894,J Cole,The type of shit that make you wanna let go
57895,J Cole,The type of shit that make you wanna
57896,J Cole,The type of shit that make you wanna let go
57897,J Cole,I had a convo with the President I paid to go and see him
57898,J Cole,Thinkin about the things I said Id say when I would see him
57899,J Cole,Feelin nervous sittin in a room full of white folks
57900,J Cole,Thinkin about the black man plight think I might choke
57901,J Cole,Nope raised my hand and asked a man a question
57902,J Cole,Does he see the struggle of his brothers in oppression 
57903,J Cole,And if so if you got all the power in the clout
57904,J Cole,As the President whats keepin you from helpin niggas out 
57905,J Cole,Well I didnt say  nigga  but you catch my drift
57906,J Cole,He looked me in my eyes and spoke and he was rather swift
57907,J Cole,And showed me he was well aware
57908,J Cole,I got the vibe he was sincere and that the brother cared
57909,J Cole,But dawg you in the chair whats the hold up 
57910,J Cole,He said  Theres things that I wanna fix
57911,J Cole,But you know this shit nigga politics  
57912,J Cole,Dont stop fightin and dont stop believin
57913,J Cole,You can make the world better
57914,J Cole,For your kids before you leave it
57915,J Cole,Change is slow always has been always will be
57916,J Cole,But fuck that Ima bust back til they kill me
57917,J Cole,Change is slow always has been always will be
57918,J Cole,But fuck that Ima bust back until they kill me feel me 
57919,J Cole,The type of shit that make you wanna  Aight third verse 
57920,J Cole,The type of shit that make you wanna let go
57921,J Cole,The type of shit that make you wanna
57922,J Cole,The type of shit that make you wanna let go
57923,J Cole,Heres a thought for my revolutionary heart
57924,J Cole,Take a deeper look at history its there to pick apart
57925,J Cole,They get to do just what they want
57926,J Cole,Til after a while the people at the bottom finally get smart
57927,J Cole,Then they start to holla  Revolution  
57928,J Cole,Tired of livin here destitution
57929,J Cole,Fuck that lootin Can you tell me whats the best solution 
57930,J Cole,I used to think it was to overthrow oppressors see
57931,J Cole,If we destroy the system that means well have less of greed
57932,J Cole,But see its not that simple
57933,J Cole,I got to thinkin about the history of human nature
57934,J Cole,While this instrumental played
57935,J Cole,Then I realized somethin that made
57936,J Cole,Me wonder if revolution was really ever the way
57937,J Cole,Before you trip and throw a fit over these words I say
57938,J Cole,Think about this shit for a second you heard the way
57939,J Cole,The children in abusive households grow up
57940,J Cole,Knockin girlfriends out cold thats called a cycle
57941,J Cole,Abused becomes the abuser and thats just how life go
57942,J Cole,You get the power but you know what power does to man 
57943,J Cole,Corruption always leads us to the same shit again
57944,J Cole,So when you talk bout revolution
57945,J Cole,Dawg I hear just what you sayin
57946,J Cole,When we know what you gon do 
57947,J Cole,The only real revolution happens right inside of you
57948,J Cole,I said what good is takin over
57949,J Cole,When we know what you gon do 
57950,J Cole,The only real revolution happens right inside of you nigga
57951,J Cole,The type of shit that make you wanna
57952,J Cole,The type of shit that make you wanna let go  Volume one 
57953,J Cole,The type of shit that make you wanna
57954,J Cole,The type of shit that make you wanna let go
57955,J Cole,You gotta li  you gotta follow me
57956,J Cole,With what Im doin right here mane
57957,J Cole,Like when I say this shit is crazy
57958,J Cole,I dont mean its crazy like crazy
57959,J Cole,I just mean crazy like its fuckin 
57960,J Cole,Seems like I always had crushes on chicks I couldnt have
57961,J Cole,And then I end up fuckin with someone I shouldnt have
57962,J Cole,See in my mind its like Im perfect for her I gotta show her
57963,J Cole,But sadly in reality dog I dont even know her
57964,J Cole,But still somehow she got my mind infatuated
57965,J Cole,With the thoughts of what she might be like
57966,J Cole,Time after time after time I had to wait and
57967,J Cole,I can take it cause I might be right cause its 
57968,J Cole,This is the girl of my dreams
57969,J Cole,Yeah and is she good as what she seems 
57970,J Cole,Aye should I try and get some help 
57971,J Cole,This is the girl of my dreams
57972,J Cole,Is she as good as what she seems 
57973,J Cole,Aye should I try and get some help 
57974,J Cole,Oh shit she passed me on the boulevard
57975,J Cole,Aye tell me is it stalkin if I follow her
57976,J Cole,Like all the way home without her knowin 
57977,J Cole,Nah nigga Im just curious where she stay at
57978,J Cole,Besides when Im with her this gon be the spot we lay at
57979,J Cole,And maybe Ill just drive by occassionally
57980,J Cole,And if one day I happen to see her outside shell wave at me
57981,J Cole,Imagine what shell say to me
57982,J Cole,This aint no time to be afraid no more its time for bravery
57983,J Cole,No matter if my homies think Im crazy
57984,J Cole,This is the girl of my dreams
57985,J Cole,Aye and is she good as what she seems 
57986,J Cole,Aye should I try and get some help 
57987,J Cole,This is the girl of my dreams
57988,J Cole,Is she as good as what she seems 
57989,J Cole,Aye should I try and get some help 
57990,J Cole,Look I spot her walkin in the mall
57991,J Cole,Okay its time to grow some balls if she really gon be yours
57992,J Cole,Oh my God Im walkin towards her
57993,J Cole,But my legs keep walkin forward
57994,J Cole,Straighten up your face nigga she see you comin for her 
57995,J Cole,My heartbeat racin and my hands keep shakin
57996,J Cole,Say somethin you shy motherfucker shes waitin 
57997,J Cole, Whats up girl Dont mean to interrupt
57998,J Cole,But in the city I done met a lot of women but
57999,J Cole,I know about a show that we can catch
58000,J Cole,Some R B and rap and you should come through  
58001,J Cole,Besides if I went with you then I dont really think my man would like that   Damn Damn 
58002,J Cole,Okay you say you got a man
58003,J Cole,I mean I definitely understand
58004,J Cole,Im happy for you really am
58005,J Cole,I couldnt have been the only fan
58006,J Cole,In the world of a girl like you
58007,J Cole,I mean youre beautiful and Im sure hes a very nice dude
58008,J Cole,Well Im sure that Im gon see you round the city
58009,J Cole,Only thing I ask if shit dont work out for yall
58010,J Cole,And dont act like a stranger when you see me on the scene
58011,J Cole,I came up with a world class scheme to get 
58012,J Cole,And is she good as what she seems 
58013,J Cole,Or should I try and get some help 
58014,J Cole,This is the girl of my dreams
58015,J Cole,Is she as good as what she seems 
58016,J Cole,Aye should I try and get some help 
58017,J Cole,So I find out the nigga name
58018,J Cole,Know exactly where he stayin
58019,J Cole,Find out when he leave for work
58020,J Cole, Hold up nigga is you sane  
58021,J Cole,Ima follow in my car Ima cut in front of his
58022,J Cole,Run him right into the wall
58023,J Cole,Then console her while she cryin
58024,J Cole,She gon take that as a sign
58025,J Cole,Ill be king and shell be queen
58026,J Cole,When I hit her with the ring
58027,J Cole,At the wedding who gon sing 
58028,J Cole,This is the girl of my dreams
58029,J Cole,And is she good as what she seems 
58030,J Cole,Aye should I try and get some help 
58031,J Cole,This is the girl of my dreams
58032,J Cole,Is she as good as what she seems 
58033,J Cole,Think I should try and get some help
58034,J Cole,Lotta shit happens like being in show business
58035,J Cole,A lot of shit happens like like I make a lot of money you know
58036,J Cole,And Im really happy about it
58037,J Cole,And Im not bragging I just wanna say something
58038,J Cole,I make a so fuck its ridiculous
58039,J Cole,But wait wait a minute wait a minute
58040,J Cole,Hey if my father was alive today I would go home and say
58041,J Cole, Dad I wanna tell you how much money I made 
58042,J Cole,You know what hed say  Yous a lying motherfucker
58043,J Cole,Joe Louis didnt make that much money
58044,J Cole,Come in here get your ass out the house
58045,J Cole,Coming here with that bullshit  hah
58046,J Cole,Niggas hating on me I aint used to that
58047,J Cole,Know a couple people wanna shoot for that
58048,J Cole,I say  No no no chill it aint no need for that 
58049,J Cole,Them niggas tryna blow and aint need me for that
58050,J Cole,And if it work for them well shit Im cool with that
58051,J Cole,Cause how they feel I aint got shit to do with that
58052,J Cole,I just sit back on cool and watch my paper stack
58053,J Cole,And trip off how much bread them crackers take from that
58054,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58055,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58056,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58057,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58058,J Cole,Its been a long time since I have felt this way
58059,J Cole,About something but now but now
58060,J Cole,Im controlling my mind the days are warm
58061,J Cole,The nights are cold the lost is found Im found
58062,J Cole,Lord knows I need something to fill this void
58063,J Cole,Lord knows I need something to fill this void
58064,J Cole,Lord knows I need something to fill this void
58065,J Cole,Lord knows I need something to fill this void
58066,J Cole,Hell yeah boy Im a goddamn millionaire now
58067,J Cole,Hell yeah nigga they cant tell me shit now bro hell no fuck that
58068,J Cole,Bitch got my first motherfuckin million dollar check nigga
58069,J Cole,Im goddamn lit boy you crazy as hell
58070,J Cole,Hold up its my phone real quick its my Unc
58071,J Cole, Whats up Unc Yup Hey I told you that check was coming in I gotchu when it came in Goddamn Im a man of my word Goddamn I told you Ima have it and goddamn Ima have it for you Hell shit damn right Now how much was it though Uh huh Huh Half Half nigga You crazy boy you crazy Bitch you crazy as fuck Bitch bitch you better suck half my dick 
58072,J Cole,Yeah I pay taxes so much taxes shit dont make sense
58073,J Cole,Where do my dollars go You see lately I aint been convinced
58074,J Cole,I guess they say my dollars supposed to build roads and schools
58075,J Cole,But my niggas barely graduate they aint got the tools
58076,J Cole,Maybe cause the tax dollars that I make sure I send
58077,J Cole,Get spent hirin some teachers that dont look like them
58078,J Cole,And the curriculum be tricking them them dollars I spend
58079,J Cole,Got us learning about the heroes with the whitest of skin
58080,J Cole,One thing about the men thats controlling the pen
58081,J Cole,That write history they always seem to white out they sins
58082,J Cole,Maybe well never see a black man in the White House again
58083,J Cole,Ill write a check to the IRS my pockets get slim
58084,J Cole,Damn do I even have a say bout where its goin 
58085,J Cole,Some older nigga told me to start votin
58086,J Cole,I said  Democracy is too fuckin slow 
58087,J Cole,If Im givin yall this hard earned bread I wanna know
58088,J Cole,Better yet let me decide bitch its     
58089,J Cole,Let me pick the things Im funding from an app on my screen
58090,J Cole,Better that than letting wack congressman Ive never seen
58091,J Cole,Dictate where my money go straight into the palms of some Money hungry company that make guns that circulate the country And then wind up in my hood making bloody clothes
58092,J Cole,Stray bullet hit a young boy with a snotty nose
58093,J Cole,From the concrete he was prolly rose
58094,J Cole,Now his body froze and nobody knows what to tell his mother
58095,J Cole,He did good at the white man schools unlike his brother
58096,J Cole,Who was lost in the streets all day not using rubbers
58097,J Cole,So right now he got two on the way
58098,J Cole,Still sleep on covers in his mama house
58099,J Cole,She cant take this shit no more she want him out
58100,J Cole,On the morning of the funeral just as shes walking out
58101,J Cole,Wiping tears away grabbing her keys and sunglasses
58102,J Cole,She remember that she gotta file her taxes damn
58103,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58104,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58105,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58106,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58107,J Cole,Do you wanna do you wanna be
58108,J Cole,Do you wanna do you wanna be
58109,J Cole,Do you wanna do you wanna be free
58110,J Cole,Do you wanna do you wanna be happy
58111,J Cole,Do you wanna do you wanna be happy
58112,J Cole,Do you wanna do you wanna be happy
58113,J Cole,I said do you wanna do you wanna be happy
58114,J Cole,I said do you wanna do you wanna be free
58115,J Cole,I said do you wanna do you wanna be happy
58116,J Cole,I said do you wanna do you wanna be free
58117,J Cole,Free from pain free from scars
58118,J Cole,Free to sing free from bars
58119,J Cole,Free my dawgs youre free to go
58120,J Cole,Block is hot the streets is cold
58121,J Cole,Free to love to each his own
58122,J Cole,Free from bills free from pills
58123,J Cole,You roll it loud the speakers blow
58124,J Cole,Life get hard you ease your soul
58125,J Cole,It cleanse ya mind learn to fly
58126,J Cole,Then reach the stars you take the time
58127,J Cole,To look behind and say  Look where I came
58128,J Cole,They say that dreams come true
58129,J Cole,And when they do that theres a beautiful thing
58130,J Cole,Now do you wanna do you wanna be happy 
58131,J Cole,I said do you wanna do you wanna be free
58132,J Cole,I said do you wanna do you wanna be
58133,J Cole,This is a public service announcement
58134,J Cole,Brought to you by the good people over at Dreamville Records
58135,J Cole, And so my fellow Americans
58136,J Cole,Ask not what your country can do for you
58137,J Cole,Ask what you can do for your country  
58138,J Cole,Load the clip in the chopper flip the script and get Oscars
58139,J Cole,All my niggas is mobsters all my bitches is doctors
58140,J Cole,Cole World this just the tip of the iceberg
58141,J Cole,So talk shit and taste the tip of the Mossberg
58142,J Cole,Dont trip nigga they just words
58143,J Cole,Though my words tend to sound like Proverbs
58144,J Cole,Niggas dont see the preachers til we dead in the hearse
58145,J Cole,Granny broke cause she always givin bread to the Church
58146,J Cole,Now pastor Mason Betha in a Lambo
58147,J Cole,And little niggas holdin desert eagles like they Rambo
58148,J Cole,Bumpin my shit always wondered why they fuck with my shit
58149,J Cole,I hope its bout the knowledge not about whos suckin my dick
58150,J Cole,But oh well Im gon sell like I had no bail
58151,J Cole,For my chain and my piece I shouldve won Nobel
58152,J Cole,Ill boy you cold nigga yeah I know nigga
58153,J Cole,Only young nigga do it better than the old niggas
58154,J Cole,Took chances slow dance with the devil bitch
58155,J Cole,Overcomin the circumstances we hella rich
58156,J Cole,Since you all in my business this what I tell a bitch
58157,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58158,J Cole,Green dollars splurged all on embellishments
58159,J Cole,My fellowship paid dont need to cop my fellas shit
58160,J Cole,Scoopin hoes in the party some Cinderella shit
58161,J Cole,Smash for the hell of it livin life on the edge
58162,J Cole,Miss America petty thoughts
58163,J Cole,Miss America petty thoughts
58164,J Cole,Miss America petty thoughts
58165,J Cole,Just to floss pay any and every cost
58166,J Cole,Heavy heart as I sit in this Range countin thousands out
58167,J Cole,Am I about dollars or about change 
58168,J Cole,Am I about knowledge or about brains 
58169,J Cole,Freedom or big chains they dont feel my pain
58170,J Cole,Blood on my sneakers no remorse for the grievers
58171,J Cole,He played the corner like Revis he shouldve had better defense
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
58238,Jay-z,Youd take the clothes off my back and Id let you
58239,Jay-z,Youd steal the food right out my mouth
58240,Jay-z,I still don t know why why our love is so much ohh
58241,Jay-z, Thanks for warnin me thanks for warnin me 
58242,Jay-z,You curse my name in spite to put me to shame
58243,Jay-z,Hang my laundry in the streets dirty or clean
58244,Jay-z,But I still dont know why why I love it so much
58245,Jay-z, Thanks for warnin me thanks for warnin me 
58246,Jay-z,And baby its amazin Im in this maze with you
58247,Jay-z,I just cant crack your code
58248,Jay-z,One day you screamin you love me loud
58249,Jay-z,The next day youre so cold
58250,Jay-z,One day youre here one day youre there one day you care
58251,Jay-z,Sippin from your cup til it runneth over
58252,Jay-z,Blue told me remind you niggas
58253,Jay-z,Fuck that shit yall talking bout Im the nigga
58254,Jay-z,Caught up in all these lights and cameras
58255,Jay-z,But look what that shit did to Hammer
58256,Jay-z,Bright lights is enticin but look what it did to Tyson
58257,Jay-z,All that money in one night thirty mil for one fight
58258,Jay-z,But soon as all the money blows all the pigeons take flight
58259,Jay-z,Fuck the fame keep cheatin on me
58260,Jay-z,Fool me twice thats my bad I cant even blame her for that
58261,Jay-z,Enough to make me wanna murder
58262,Jay-z,Momma please just get my bail
58263,Jay-z,I know nobody to blame Kurt Cobain I did it to myself
58264,Jay-z,And we all just entertainers
58265,Jay-z,And were stupid and contagious
58266,Jay-z,And we all just entertainers
58267,Jay-z,And baby its amazin Im in this maze with you
58268,Jay-z,I just cant crack your code
58269,Jay-z,One day you screamin you love me loud
58270,Jay-z,The next day youre so cold
58271,Jay-z,One day youre here one day youre there one day you care
58272,Jay-z,Sippin from your cup til it runneth over
58273,Jay-z,Now I got tattoos on my body
58274,Jay-z,Psycho bitches in my lobby
58275,Jay-z,I got haters in the paper photo shoots with paparazzi
58276,Jay-z,Cant even take my daughter for a walk
58277,Jay-z,See em by the corner store
58278,Jay-z,I feel like Im cornered off
58279,Jay-z,Enough is enough Im callin this off
58280,Jay-z,Who the fuck Im kiddin though 
58281,Jay-z,Slidin by in that big body curtains all in my window
58282,Jay-z,This fame hurt but this chain worse
58283,Jay-z,I think back you asked the same person
58284,Jay-z,If this is all you had to deal with
58285,Jay-z,Nigga deal with this shit aint work
58286,Jay-z,This light work camera snappin my eyes hurt
58287,Jay-z,Niggas dying back where I was birthed
58288,Jay-z,Fuck your iris and the IRS
58289,Jay-z,Get the hell up off your high horse
58290,Jay-z,You got the shit that niggas die for dry yours
58291,Jay-z,Why you mad Take the good with the bad
58292,Jay-z,Or throw the baby out with that bath water
58293,Jay-z,You still alive still that nigga
58294,Jay-z,Nigga you survived you still gettin bigger
58295,Jay-z,Nigga living the life vanilla wafers in a villa
58296,Jay-z,Illest nigga alive Michael Jacksons Thriller
58297,Jay-z,And baby its amazin Im in this maze with you
58298,Jay-z,I just cant crack your code
58299,Jay-z,One day you screamin you love me loud
58300,Jay-z,The next day youre so cold
58301,Jay-z,One day youre here one day youre there one day you care
58302,Jay-z,Sippin from your cup til it runneth over
58303,Jay-z,You get the air out my lungs whenever you need it
58304,Jay-z,And you take the blade right out my heart
58305,Jay-z,Just so you can watch me bleed
58306,Jay-z,And I still dont know why why I love you so much yeah
58307,Jay-z,And you play this game in spite to drive me insane
58308,Jay-z,I got it tattooed on my sleeve
58309,Jay-z,Forever in ink with guess whose name
58310,Jay-z,But I still dont know why why our love is so much
58311,Jay-z,And baby its amazin Im in this maze with you
58312,Jay-z,I just cant crack your code
58313,Jay-z,One day you screamin you love me loud
58314,Jay-z,The next day youre so cold
58315,Jay-z,One day youre here one day youre there one day you care
58316,Jay-z,Sippin from your cup til it runneth over
58317,Jay-z,Who wants that perfect love story anyway anyway 
58318,Jay-z,Clich  clich  clich  clich 
58319,Jay-z,Who wants that hero love that saves the day anyway 
58320,Jay-z,Clich  clich  clich  clich 
58321,Jay-z,What about the bad guy goes good yeah 
58322,Jay-z,An innocent love Im misunderstood yeah 
58323,Jay-z,Black hour glass our glass
58324,Jay-z,Toast to clich s in a dark past
58325,Jay-z,Toast to clich s in a dark past
58326,Jay-z,Boy meets girl girl perfect woman
58327,Jay-z,Girl get to bustin before the cops come running
58328,Jay-z,Chuck the deuces chugging DUSS  ugh
58329,Jay-z,Fuck what you say boys in blue say
58330,Jay-z,I dont care if we on the run
58331,Jay-z,Baby as long Im next to you
58332,Jay-z,And if loving you is a crime
58333,Jay-z,Tell me why do I bring out the best in you
58334,Jay-z,I hear sirens while we make love
58335,Jay-z,Loud as hell but they dont know
58336,Jay-z,I will hold your heart and your gun
58337,Jay-z,I dont care if they come noooo
58338,Jay-z,Now that I found the places that you
58339,Jay-z,Without you I got nothing to lose
58340,Jay-z,Im an outlaw got an outlaw chick
58341,Jay-z,Bumping  Pac on my outlaw shit
58342,Jay-z,Matching tats this Ink dont come off
58343,Jay-z,Even if rings come off if things ring off
58344,Jay-z,My nails get dirty my past aint pretty
58345,Jay-z,My baby momma harder than a lot of you niggas
58346,Jay-z,Keep it     hit the lottery niggas
58347,Jay-z,You aint about that life aint gotta lie to me nigga
58348,Jay-z,You know its till the death I hope its obvi to niggas
58349,Jay-z,Cross the line speak about mine
58350,Jay-z,Ima wave this TEC Im a geek about mine
58351,Jay-z,Touch a nigga where his rib at I click clack
58352,Jay-z,Push your mothafuckin wig back I did that
58353,Jay-z,I been wilding since a juvi she was a good girl
58354,Jay-z,til she knew me now she is in the drop bustin Ueys screaming
58355,Jay-z,Now that I found the places that you
58356,Jay-z,Without you I got nothing to lose
58357,Jay-z,Deeper than words beyond right
58358,Jay-z,Die for your love beyond life
58359,Jay-z,Sweet as a Jesus piece beyond ice
58360,Jay-z,Blind me baby with your neon lights
58361,Jay-z,Ray Bans on police in sight
58362,Jay-z,Oh what a beautiful death lets both wear white
58363,Jay-z,If you go to heaven and they bring me to hell
58364,Jay-z,Just sneak out and meet me bring a box of Ls
58365,Jay-z,She fell in love with the bad guy the bad guy
58366,Jay-z,What you doing with them rap guys them rap guys
58367,Jay-z,They aint see potential in me girl but you see it
58368,Jay-z,If its me and you against the world then so be it
58369,Jay-z,I dont care if they give me life
58370,Jay-z,I get all of my life from you
58371,Jay-z,And if loving you had a price
58372,Jay-z,I would pay my life for you
58373,Jay-z,I hear sirens while we make love
58374,Jay-z,Loud as hell but they dont know
58375,Jay-z,I will hold your heart and your gun
58376,Jay-z,I dont care if they come noooo
58377,Jay-z,I dont care Ill never give it up
58378,Jay-z,Give it up give it up give it all away
58379,Jay-z,No I swear Ill never give it up
58380,Jay-z,Give it up give it up give it all away
58381,Jay-z,I dont care Ill never give it up
58382,Jay-z,Give it up give it up give it all away
58383,Jay-z,No I swear Ill never give it up
58384,Jay-z,Give it up give it up give it all away
58385,Jay-z, Without you I got nothing to lose 
58386,Jay-z,Clap for a nigga with his rapping ass
58387,Jay-z,Blow a stack for your niggas with your trapping ass
58388,Jay-z,Tom Ford Tom Ford Tom Ford
58389,Jay-z,Riding clean fix your hair in my Crown
58390,Jay-z,Keep it trill yall know yall cant fuck around
58391,Jay-z,Paris where we been pard my Parisian
58392,Jay-z,Its Hov time in no time its fuck all yall season
58393,Jay-z,Piss Bordeaux and Burgundies flush out a Riesling
58394,Jay-z,When Hovs out them hoes out yall put yall weaves in and
58395,Jay-z,Clap for a nigga with his rapping ass
58396,Jay-z,Blow a stack for your niggas with your trapping ass
58397,Jay-z,Spent all my euros on tuxes and weird clothes
58398,Jay-z,I party with weirdos yeah Hov yeah Hov
58399,Jay-z,I dont pop molly I rock Tom Ford
58400,Jay-z,International bring back the Concorde
58401,Jay-z,Numbers dont lie check the scoreboard
58402,Jay-z,Tom Ford Tom Ford Tom Ford
58403,Jay-z,Hands down got the best flow sound Im so special
58404,Jay-z,Sound boy burial this my Wayne Perry flow
58405,Jay-z,Yall know nothing bout Wayne Perry though
58406,Jay-z,District of Columbia guns on yall Tumblrs
58407,Jay-z,Fuck hashtags and retweets nigga
58408,Jay-z,   characters in these streets nigga
58409,Jay-z,Pardon my laughing yall only flagging on beats nigga
58410,Jay-z,Pardon my laughing I happen to think you sweet
58411,Jay-z,I dont pop molly I rock Tom Ford
58412,Jay-z,International bring back the Concorde
58413,Jay-z,Numbers dont lie check the scoreboard
58414,Jay-z,Tom Ford Tom Ford Tom Ford
58415,Jay-z,Hold up  I dont pop molly I rock Tom Ford 
58416,Jay-z,Skin black my skin is black
58417,Jay-z,My black my skin is yellow
58418,Jay-z,Light nigga dark nigga faux nigga real nigga
58419,Jay-z,Rich nigga poor nigga house nigga field nigga
58420,Jay-z,Light nigga dark nigga faux nigga real nigga
58421,Jay-z,Rich nigga poor nigga house nigga field nigga
58422,Jay-z,O J like  Im not black Im O J   okay
58423,Jay-z,House nigga dont fuck with me
58424,Jay-z,Im a field nigga go shine cutlery
58425,Jay-z,Go play the quarters where the butlers be
58426,Jay-z,Ima play the corners where the hustlers be
58427,Jay-z,I told him  Please dont die over the neighborhood
58428,Jay-z,Take your drug money and buy the neighborhood
58429,Jay-z,Wish I could take it back to the beginnin
58430,Jay-z,I coulda bought a place in DUMBO before it was DUMBO
58431,Jay-z,That same building today is worth   million
58432,Jay-z,Light nigga dark nigga faux nigga real nigga
58433,Jay-z,Rich nigga poor nigga house nigga field nigga
58434,Jay-z,Light nigga dark nigga faux nigga real nigga
58435,Jay-z,Rich nigga poor nigga house nigga field nigga
58436,Jay-z,You wanna know whats more important than throwin away money at a strip club Credit
58437,Jay-z,You ever wonder why Jewish people own all the property in America This how they did it
58438,Jay-z,Financial freedom my only hope
58439,Jay-z,Fuck livin rich and dyin broke
58440,Jay-z,I bought some artwork for one million
58441,Jay-z,Two years later that shit worth two million
58442,Jay-z,Few years later that shit worth eight million
58443,Jay-z,I cant wait to give this shit to my children
58444,Jay-z,Yall think its bougie Im like its fine
58445,Jay-z,But Im tryin to give you a million dollars worth of game for      
58446,Jay-z,I turned that  to a    to an  
58447,Jay-z,I turned my life into a nice first week release date
58448,Jay-z,Yall out here still takin advances huh 
58449,Jay-z,Me and my niggas takin real chances uh
58450,Jay-z,Yall on the Gram holdin money to your ear
58451,Jay-z,Theres a disconnect we dont call that money over here yeah
58452,Jay-z,Light nigga dark nigga faux nigga real nigga
58453,Jay-z,Rich nigga poor nigga house nigga field nigga
58454,Jay-z,Light nigga dark nigga faux nigga real nigga
58455,Jay-z,Rich nigga poor nigga house nigga field nigga
58456,Jay-z,Im letting you down every day
