,artist,text
75682,Lil Wayne,Enough with the small talk my girl pussy is a water park
75683,Lil Wayne,Every little thing I do turn her on thats autostart
75684,Lil Wayne,I kiss every single body part her body is a work of art
75685,Lil Wayne,Im way too high her skirt too short I think I love her it was just a thought
75686,Lil Wayne,I pop up in that coupe bout to go back to the future
75687,Lil Wayne,And she said  Tune not in my mouth  damn you shouldve said it sooner
75688,Lil Wayne,I be shittin on these niggas like Im sippin Metamucil
75689,Lil Wayne,And we smokin on that gas pass it like  excuse you 
75690,Lil Wayne,And its      s Piru all day my nigga
75691,Lil Wayne,Before these niggas play with us theyll play dead my nigga
75692,Lil Wayne,And if you lookin for me Ill be on these bitches mind
75693,Lil Wayne,These niggas chicken and Ive never seen a chicken fly
75694,Lil Wayne,My bitch been fussin at me about nothin
75695,Lil Wayne,Aint no tellin what shed do if I replace her
75696,Lil Wayne,Like bae Im straight theres plenty fish and Im bait
75697,Lil Wayne,We cant even have a decent conversation
75698,Lil Wayne,I pop the seal on my sip and she be like  See you gon drink your life away 
75699,Lil Wayne,Bitch its my life my life my life shout out Mary J
75700,Lil Wayne,And tell them boys that beef tastes like a slice of cake
75701,Lil Wayne,And old folks get shot too they write down license plates
75702,Lil Wayne,I hope that ho dont call sayin her cycle late
75703,Lil Wayne,All this fucking gotta stop but I need tighter brakes
75704,Lil Wayne,And dont run from this dick girl I dont like to chase
75705,Lil Wayne,I wax that ass she make that Mr Miyagi face
75706,Lil Wayne,And she aint all that pretty but I like her shape
75707,Lil Wayne,They say numbers dont lie she shaped like a  
75708,Lil Wayne,She say she aint no dyke but she gon dyke today
75709,Lil Wayne,Its curtains for these niggas I feel like some drapes 
75710,Lil Wayne,We turnt up niggas burnt up stop the microwave
75711,Lil Wayne,This shit might cost us our life but thats the price we pay
75712,Lil Wayne,Im hotter than the peppers Peter Piper ate
75713,Lil Wayne,This that Dedication   whattup   
75714,Lil Wayne,Ay Tune I gotta turn up on the D man 
75715,Lil Wayne,Hustle Gang bang green mean anybody get it
75716,Lil Wayne,Anything well do for the paper
75717,Lil Wayne,And we live this shit talk slick get killt
75718,Lil Wayne,Got nothin but a tool for a hater  Spent    K on my wrist nigga  
75719,Lil Wayne,This flooded rollie make you feel some type of way  I know it do  
75720,Lil Wayne,Your ho be on me know you feel some type of way  I take your ho  
75721,Lil Wayne,The car Im drivin make you feel some type of way  They cant afford this nigga  
75722,Lil Wayne,The cash I gettin make you feel some type of way  Bankrolls R Us  
75723,Lil Wayne,This type of way know you feel some type of way  Hustle Gang my nigga  
75724,Lil Wayne,That shit aint hot we out here poppin thats all I can say  G D O D  
75725,Lil Wayne,My only problem is tryin to decide what Imma drive today  Hustle Gang my nigga  
75726,Lil Wayne,We shine all in they face I know they feel some type of way
75727,Lil Wayne,I wake up in a multi million dollar crib get dressed I plan on having a nicer day
75728,Lil Wayne,When these punk ass rappers keep my name in they mouth like they some type of gay
75729,Lil Wayne,You know me dog so watch what you say  You better watch your mouth  
75730,Lil Wayne,We aint playing no games with your lame ass nigga fuckboy you can die today  I swear you can  
75731,Lil Wayne,I keep a chopper in my backseat actually its my Glock partner  My Glock partner  
75732,Lil Wayne,Play crazy if you want to fuck around and get shot partner  Get shot partner  
75733,Lil Wayne,I dont like these niggas and really fuck these niggas
75734,Lil Wayne,Talk crazy in ya raps if you want when you see me you wont touch me nigga  Wont touch me niggas  
75735,Lil Wayne,Ball all around in my flip flop you think TIP soft Well then why don t you try me
75736,Lil Wayne,If you really gon be dramatic we gon to need some music they queuein the violin
75737,Lil Wayne,Im talking slow singing flower bringing
75738,Lil Wayne,Empty a clip in you earing and you chest thing and you out the door
75739,Lil Wayne,This flooded rollie make you feel some type of way  I know it do  
75740,Lil Wayne,Your ho be on me know you feel some type of way  I take your ho  
75741,Lil Wayne,The car I m driving make you feel some type of way  They can t afford this nigga  
75742,Lil Wayne,The cash I get it make you feel some type of way  Bankrolls R Us  
75743,Lil Wayne,Yeah Dedication   of course
75744,Lil Wayne,Shout out Guru for sendin me the beat too
75745,Lil Wayne,Yeah alright I got it yeah
75746,Lil Wayne,Super Bowl goals Im at the crib with Puff
75747,Lil Wayne,He got Kaepernick on the phone he in a whole different mode
75748,Lil Wayne,Angel hair at  AM for Bey and Hov
75749,Lil Wayne,Just to show em how I treat the city like my humble abode
75750,Lil Wayne,Ayy tell me if TD Bank is approvin loans
75751,Lil Wayne,Im thinkin of payin Wayne what Universal owes
75752,Lil Wayne,My nigga spent a lifetime goin platinum and gold
75753,Lil Wayne,He should own half of the label shit outta control
75754,Lil Wayne,Somebody get Larry Jackson on the phone
75755,Lil Wayne,I need some ownership if we pressin go
75756,Lil Wayne,Cause business is boomin on behalf of me
75757,Lil Wayne,I need a bite outta the Apple like Adam and Eve
75758,Lil Wayne,We gon have to break the billi curse
75759,Lil Wayne,I need my paper long like  A Milli verse
75760,Lil Wayne,Or too long like a sentence from a Philly judge
75761,Lil Wayne,Fuck is the point in all the beefin when we really blood 
75762,Lil Wayne,Nobody wins when the family feuds nigga
75763,Lil Wayne,Everybody gotta eat we cant exclude niggas
75764,Lil Wayne,I make the crib expandin pools and expandin rooms
75765,Lil Wayne,Addin Hammam Spas with tannin booths nigga
75766,Lil Wayne,Thats truth no boost nigga
75767,Lil Wayne,But this isnt all about callin truce
75768,Lil Wayne,Im still dishin out verbal abuse
75769,Lil Wayne,That shit could get re introduced
75770,Lil Wayne,If somebody got somethin they urgin to prove nigga
75771,Lil Wayne,New Years Eve lookin like a royal flush
75772,Lil Wayne,Wait we all in the same suit
75773,Lil Wayne,Im Hall of Fame in the booth nigga
75774,Lil Wayne,My karma makin the news nigga
75775,Lil Wayne,This pudding taste like the proof nigga
75776,Lil Wayne,If I ever see Trump he better salute niggas
75777,Lil Wayne,Much as we do nigga for real
75778,Lil Wayne,I could care less bout your squad
75779,Lil Wayne,I dont connect when Im flyin
75780,Lil Wayne,I just hope the weather is fine
75781,Lil Wayne,I took the jet way to Africa shout out my nigga Akon
75782,Lil Wayne,Your bitch sweatin my squad
75783,Lil Wayne,Please get the sweat out her eye
75784,Lil Wayne,I put the dick in her spine
75785,Lil Wayne,I fucked the bitch in her prime
75786,Lil Wayne,Dont get my credit declined
75787,Lil Wayne,Give all the credit to Moms
75788,Lil Wayne,I flipped the bird at the Bird  hey whats for dinner Popeyes
75789,Lil Wayne,These chickens got bird flu
75790,Lil Wayne,If money grow on trees I climb and rest in that bitch
75791,Lil Wayne,Build a treehouse and knock the bird nest out that bitch
75792,Lil Wayne,Stuck my neck out and shit
75793,Lil Wayne,Then got the heck out that shit
75794,Lil Wayne,And when I did I took the special effect out of that shit
75795,Lil Wayne,Tunechi F round this bitch
75796,Lil Wayne,The best thing left round this bitch
75797,Lil Wayne,All you niggas some bitches I feel like Hef round this bitch
75798,Lil Wayne,You call her Stephanie I call her Steph round this bitch
75799,Lil Wayne,Now back to whippin the baby on some step mama shit
75800,Lil Wayne,I come direct with my shit
75801,Lil Wayne,I come correct with my shit
75802,Lil Wayne,A blank check on your face put some respek on my shit
75803,Lil Wayne,Here comes the leaves get the rake
75804,Lil Wayne,I want my piece of the cake
75805,Lil Wayne,It should be sweeter than cake
75806,Lil Wayne,Here come the leaves get the rake
75807,Lil Wayne,And we aint leavin the rake
75808,Lil Wayne,We made the cleanest escape
75809,Lil Wayne,Although I bleeped in your face
75810,Lil Wayne,You playin wit the right one today
75811,Lil Wayne,Your flag is a white one today
75812,Lil Wayne,You wearin em tight ones today
75813,Lil Wayne,Check me or write one today
75814,Lil Wayne,You playin with fire today
75815,Lil Wayne,The Angel and Lion are greats
75816,Lil Wayne,Oh my God lightning strikin twice in this place
75817,Lil Wayne,Should we make a wish or should we make it right in this place 
75818,Lil Wayne,All this motherfuckin beef I need some rice on this plate
75819,Lil Wayne,Talked to your wifey today
75820,Lil Wayne,She feelin triflin she say
75821,Lil Wayne,Talked to the sniper he say
75822,Lil Wayne,Pick you off like pickin peppers Peter Piper today
75823,Lil Wayne,So tell your squad I say  BLAOW like Spice  would say
75824,Lil Wayne,Its Mortal Kombat tonight its Street Fighter today
75825,Lil Wayne,Im Major Bison Drizzy lit like Raiden light up the place
75826,Lil Wayne,You see blue face hundreds til you white in the face
75827,Lil Wayne,Oh my God it feel like I done life in this place
75828,Lil Wayne,But swear to God I got money doin life in my safe
75829,Lil Wayne,Put on the gloves like MJ go from OG to OJ
75830,Lil Wayne,I make you pay attention then rip your receipt in your face
75831,Lil Wayne,This for my people and bae
75832,Lil Wayne,I got three sons of a gun them niggas keep me on safe
75833,Lil Wayne,Hol up I am the black god to the church
75834,Lil Wayne,I am the fat boy to dessert
75835,Lil Wayne,I am the landlord to the first got two bangers
75836,Lil Wayne,One of them go  bada boom  one of them go  bada bing 
75837,Lil Wayne,I taught these hoes how to love I taught these boys how to lean
75838,Lil Wayne,Im high in the sky and I twinkle
75839,Lil Wayne,The eyes dont lie til you blink em
75840,Lil Wayne,Keep the iron for the wrinkles
75841,Lil Wayne,The mansion came with the sprinklers
75842,Lil Wayne,You snakes come make me a belt
75843,Lil Wayne,Yeah you know life is a movie you niggas playin yourselves
75844,Lil Wayne,Yeah yeah yeah I want Arabian wealth
75845,Lil Wayne,You snakes come make me a belt
75846,Lil Wayne,Its every man for themselves its every baby for sale
75847,Lil Wayne,And you know life is a movie you niggas ratin yourself
75848,Lil Wayne,I just hope it s a porn to watch you pussies play with yourself
75849,Lil Wayne,Camo shorts and Bubba Kush
75850,Lil Wayne,We can talk shed rather fuss
75851,Lil Wayne,This and that bout such and such
75852,Lil Wayne,Damn where is the fucking trust
75853,Lil Wayne,Im tired of the hoop and hollering
75854,Lil Wayne,Im bout to take the coupe to Collins
75855,Lil Wayne,Then take a female to the Island
75856,Lil Wayne,Then take her clothes off and do the honors
75857,Lil Wayne,Yeah now she hear Im with them other bitches
75858,Lil Wayne,Yeah I told her mind her fucking business
75859,Lil Wayne,Shit she probably out here fucking niggas
75860,Lil Wayne,Now her friends aint even fucking with her
75861,Lil Wayne,Damn she text me all day and night
75862,Lil Wayne,So pissed off she aint even spelling shit right
75863,Lil Wayne,I text her back and tell her its life
75864,Lil Wayne,Now somebody tell them hoes Im single for the night
75865,Lil Wayne,Nigga had to cancel that bitch like Nino
75866,Lil Wayne,I aint tripping on nothing Im sipping on something
75867,Lil Wayne,And my homeboy say he got a bad bitch for me
75868,Lil Wayne,And Im single yeah Im single
75869,Lil Wayne,And Im single tonight Im single
75870,Lil Wayne,And I aint tripping on nothing Im sipping on something
75871,Lil Wayne,And my homeboy say he got a bad bitch for me tonight
75872,Lil Wayne,Dreads braided to the back
75873,Lil Wayne,Im chilling but my swag on full attack
75874,Lil Wayne,And my girl acting like a brat
75875,Lil Wayne,So when she call I dont answer I just write her back
75876,Lil Wayne,She hate it when I do that shit
75877,Lil Wayne,And when I get home she go through my shit
75878,Lil Wayne,She call numbers back to see who that is
75879,Lil Wayne,Man I hate it when she do that shit
75880,Lil Wayne,Now make me take this Polo off
75881,Lil Wayne,Girl you can get broken off
75882,Lil Wayne,Yeah I fuck you for an hour then I smoke it off
75883,Lil Wayne,Swimming trunks and bathing suits
75884,Lil Wayne,Then go in the bedroom and tell the naked truth
75885,Lil Wayne,Dont wanna fuss aint tryna fight
75886,Lil Wayne,Man somebody tell them hoes Im single for the night
75887,Lil Wayne,Nigga had to cancel that bitch like Nino
75888,Lil Wayne,I aint tripping on nothing Im sipping on something
75889,Lil Wayne,And my homeboy say he got a bad bitch for me
75890,Lil Wayne,And Im single yeah Im single
75891,Lil Wayne,And Im single tonight Im single
75892,Lil Wayne,And I aint tripping on nothing Im sipping on something
75893,Lil Wayne,And my homeboy say he got a bad bitch for me tonight
75894,Lil Wayne,Now she got on her fuck em dress
75895,Lil Wayne,And I got on my double breast
75896,Lil Wayne,And he been fussing all day with her
75897,Lil Wayne,And I make her feel special like a place kicker
75898,Lil Wayne,She wanna be Weezy F Baby sitter
75899,Lil Wayne,Say she wish she could cut my dick off and take it with her
75900,Lil Wayne,Then I falls in that pussy like quick sand
75901,Lil Wayne,She left that nigga hanging like a clothes line
75902,Lil Wayne,I cut my phones off both lines
75903,Lil Wayne,Its about to get nasty pork rinds
75904,Lil Wayne,We both say we single and we both lying
75905,Lil Wayne,We both wrong but it feel right
75906,Lil Wayne,Put your hands up if you single for the night
75907,Lil Wayne,Nigga had to cancel that bitch like Nino
75908,Lil Wayne,I aint tripping on nothing Im sipping on something
75909,Lil Wayne,And my homeboy say he got a bad bitch for me
75910,Lil Wayne,And Im single yeah Im single
75911,Lil Wayne,And Im single tonight Im single
75912,Lil Wayne,And I aint tripping on nothing Im sipping on something
75913,Lil Wayne,And my homeboy say he got a bad bitch for me tonight
75914,Lil Wayne,If youre single put your hands up
75915,Lil Wayne,If youre single put your hands up
75916,Lil Wayne,If youre single put your hands up
75917,Lil Wayne,If youre single put your hands up
75918,Lil Wayne,We fall asleep naked we wake up naked
75919,Lil Wayne,You know what that means pussy for breakfast
75920,Lil Wayne,And I know how she likes it Im a psychic
75921,Lil Wayne,I eat it then I go back to sleep thats that  itis 
75922,Lil Wayne,And she be by herself she a loner
75923,Lil Wayne,I make her moan call her Mona
75924,Lil Wayne,Id have a threesome if they cloned her
75925,Lil Wayne,And me Im purple kush forever
75926,Lil Wayne,That dick make her feel retarded
75927,Lil Wayne,She say I make her feel special
75928,Lil Wayne,When I aint thinking bout them other hoes
75929,Lil Wayne,Ever since you put that pussy on me
75930,Lil Wayne,I told her put that pussy on me right
75931,Lil Wayne,And dont sit on top of this dick if youre scared of heights
75932,Lil Wayne,I ask her is it true And she say like a horseshoe
75933,Lil Wayne,She got that nigga name covered thats a war wound
75934,Lil Wayne,She lay me on my back and ride this dick like  vroom 
75935,Lil Wayne,Then I turn on the lights yeah
75936,Lil Wayne,She got a body like a mermaid
75937,Lil Wayne,They ask me what s her race and I say first place
75938,Lil Wayne,And shawty down to earth but bitch I need my space
75939,Lil Wayne,And she gon ride this dick I had a long day
75940,Lil Wayne,She say cum anywhere you want I give her Santa Clause face
75941,Lil Wayne,But we been fucking way before I went to Rikers Island
75942,Lil Wayne,And now she got a man I think he gayer than a stylist
75943,Lil Wayne,I wish we were both single like a couple dollars
75944,Lil Wayne,And when we get together she be on that Miley Cyrus
75945,Lil Wayne,So we eat each other up like some Somalians
75946,Lil Wayne,She know I got a girl but she keep this shit a thousand
75947,Lil Wayne,Whenever we together she dont ever ask about her
75948,Lil Wayne,I say come and eat this bone and stop eating dog food
75949,Lil Wayne,And she got that nigga name covered thats a war wound
75950,Lil Wayne,And she lay me on my back and then she blow me like boom
75951,Lil Wayne,Then I turn on the lights yeah
75952,Lil Wayne,Girl that pussy too tight you need a pussy massage
75953,Lil Wayne,She got a body like a mermaid she a plus first aid
75954,Lil Wayne,I put her in her place and thats first place
75955,Lil Wayne,I aint got no worries no Frank Ocean Im straight
75956,Lil Wayne,Tunechi tell em Im straight
75957,Lil Wayne,You feel like Kool Aid in a wine glass witchyo fine ass
75958,Lil Wayne,You fine as two grapes gettin stomped out by a giant cask
75959,Lil Wayne,You the best dressed with ya breasts showin
75960,Lil Wayne,Like a salad no dressing take ya to ya favorite restaurant
75961,Lil Wayne,Ask for the bread then fuck in the restroom
75962,Lil Wayne,They dont ask for a pass when yo ass waltz in my dress room
75963,Lil Wayne,You the best bride and Im the best groom
75964,Lil Wayne,Wedding presents got my best man at the Best Buy
75965,Lil Wayne,Buyin the Best of Fresh Prince for the bedroom
75966,Lil Wayne,And Imma buy a summer house with a rec room
75967,Lil Wayne,And a car with no backseat and some leg room
75968,Lil Wayne,And some strawberries and some chocolate
75969,Lil Wayne,And a fridge and some broccoli
75970,Lil Wayne,Cause I know you like vegetables even though I dont
75971,Lil Wayne,I wont say I wont eat it if you chef it
75972,Lil Wayne,Fuck it Ill hire Geoffrey to get a beverage if you should ever get parched
75973,Lil Wayne,You feel like Ruby Dee to me great and powerful Ossie
75974,Lil Wayne,Whos behind the man behind the curtain Foxy
75975,Lil Wayne,Coffee brown as the bosom I flew in on
75976,Lil Wayne,Nose round like the wheels that my rims spin on
75977,Lil Wayne,Lips full like the light on the dash was flickin oh wait it wasnt
75978,Lil Wayne,Oh and I forgot Ill take a microwave or oven
75979,Lil Wayne,So we could kick the butler out and we can make a muffin
75980,Lil Wayne,Maybe bake a dozen my homeboy like your sister
75981,Lil Wayne,Maybe they can bake some cousins ooh isnt that sweet
75982,Lil Wayne,You feel like Kool Aid in a wine glass
75983,Lil Wayne,This is not a love song this is a you song
75984,Lil Wayne,This is not a love song this is a you song
75985,Lil Wayne,This is not a love song this is a you song
75986,Lil Wayne,This is not a love song this is a you song
75987,Lil Wayne,Give you the world if it was for me
75988,Lil Wayne,My diamond grill make it hard to see Im lying through my teeth
75989,Lil Wayne,And now Im flying on my PJ looking at the clouds
75990,Lil Wayne,Thinking about yo ass and how it look like a big smile
75991,Lil Wayne,I get mental flashbacks of your ass crack lemme get back on track
75992,Lil Wayne,You say I act like I dont miss you thats because I dont act
75993,Lil Wayne,But anyway we can role play or get straight to it
75994,Lil Wayne,Sorry my mind in the gutter better yet sewer
75995,Lil Wayne,And when you say I love you I stutter  I I love you too 
75996,Lil Wayne,Its Waynes world she say  What is this world coming to  
75997,Lil Wayne,And she know me and whoever together she hope we comin loose
75998,Lil Wayne,She told me that if she aint the one she gon throw up the deuce
75999,Lil Wayne,I laughed at her we took a bath together and splashed each other
76000,Lil Wayne,Then she got serious and said  Tune I gotta ask you something
76001,Lil Wayne,Do you really love me  I tried to change the subject
76002,Lil Wayne,So I said some crazy shit to her like
76003,Lil Wayne, What if you and I were just letters 
76004,Lil Wayne,Thatd be unfortunate wed have to rob a fortune teller
76005,Lil Wayne,But I swear I think I love you fingers crossed in my pocket
76006,Lil Wayne,Okay thats a dead subject you bring it up thats a zombie
76007,Lil Wayne,You remind me of my memory aint what it used to be 
76008,Lil Wayne,She said she aint trippin I know because I move my feet
76009,Lil Wayne,And when she figure out that she been swindled
76010,Lil Wayne,Ill be cleaning that love bird shit off of my window
76011,Lil Wayne,This is not a love song this is a you song
76012,Lil Wayne,This is not a love song this is a you song
76013,Lil Wayne,This is not a love song this is a you song
76014,Lil Wayne,This is not a love song this is a you song
76015,Lil Wayne,How many times I gotta say it for it to count 
76016,Lil Wayne,I needed that I swear I did
76017,Lil Wayne,I was just thinking about you when you sent them too
76018,Lil Wayne,You dont believe me I know
76019,Lil Wayne,Im a douchebag to these pussy ass niggas
76020,Lil Wayne,Hammer in my draws but I nail your bitch
76021,Lil Wayne,Blunts like fingers Im bout to make a fist
76022,Lil Wayne,Everybody die gon bury me alive
76023,Lil Wayne,Grab life by the horns put the bullshit aside
76024,Lil Wayne,Glock clip full like the moon in the sky
76025,Lil Wayne,Im at the gas station adding fuel to the fire
76026,Lil Wayne,Life aint shit but bitches and money
76027,Lil Wayne,I pass that weed like I studied
76028,Lil Wayne,Bury me in fire and watch me phoenix
76029,Lil Wayne,Highway to Heaven Im taking the scenic
76030,Lil Wayne,You tied to the track of my train of thoughts
76031,Lil Wayne,And controlling my thoughts is like taming sharks
76032,Lil Wayne,And these hoes wanna kick it with me Im a sensei
76033,Lil Wayne,And I got fat pockets you niggas in shape
76034,Lil Wayne,Tools on deck tattoos on necks
76035,Lil Wayne,Life is a bitch Ill make her your ex
76036,Lil Wayne,Better turn to God fore I turn to Godzilla
76037,Lil Wayne,How the fuck you gon talk shit to diarrhea
76038,Lil Wayne,Motherfucker its on Im just rubbing em wrong
76039,Lil Wayne,Put a bug in my ear but not in my phone
76040,Lil Wayne,Ill have a broke motherfucker run in your home
76041,Lil Wayne,One in ya dome one in ya dome
76042,Lil Wayne,One in ya dome one in ya dome
76043,Lil Wayne,One in ya dome one in ya dome
76044,Lil Wayne,One in ya dome one in ya dome
76045,Lil Wayne,My trigger finger itchin my trigger finger itchin
76046,Lil Wayne,My trigger finger itchin my trigger finger itchin
76047,Lil Wayne,My trigger finger itching nigga
76048,Lil Wayne,I dont like to dream about gettin paid
76049,Lil Wayne,You aint gon hurt nobody like Kid n Play
76050,Lil Wayne,Aint nothin sweet but the codeine nigga
76051,Lil Wayne,Eyes hella red like chlorine in em
76052,Lil Wayne,I was gettin that pussy I was gettin that money
76053,Lil Wayne,Long hair dont care Hacksaw Jim Duggan
76054,Lil Wayne,Too high to take a breath too high to take a step
76055,Lil Wayne,Two rights dont make a wrong three rights make a left
76056,Lil Wayne,The cops on my dick the feds on my nerves
76057,Lil Wayne,I walk it like I talk it got legs on my words
76058,Lil Wayne,If she dont suck dick I dont give her that dick
76059,Lil Wayne,Got the world in my hands Imma dribble that bitch
76060,Lil Wayne,Money is the issue full court pressure
76061,Lil Wayne,I like my blunt Nutty Professor
76062,Lil Wayne,Im a straight rider with a getaway driver
76063,Lil Wayne,Hit you dead on the money now you dead on arrival
76064,Lil Wayne,I dont fuck with these niggas too old for new friends
76065,Lil Wayne,But never too rich for new money
76066,Lil Wayne,These niggas buying Haterade by the twelve pack
76067,Lil Wayne,Im laced up like two shoes Miss Goody
76068,Lil Wayne,Trigger finger itchin Ill scratch it nigga
76069,Lil Wayne,Blow your fuckin brains out in traffic nigga
76070,Lil Wayne,Got green New Orleans St Patrick nigga
76071,Lil Wayne,One bitch on the whip one on the phone
76072,Lil Wayne,The one on the phone is in front of your home
76073,Lil Wayne,She bout to run in your home and put  
76074,Lil Wayne,One in ya dome one in ya dome
76075,Lil Wayne,One in ya dome one in ya dome
76076,Lil Wayne,One in ya dome one in ya dome
76077,Lil Wayne,One in ya dome one in ya dome
76078,Lil Wayne,My trigger finger itchin my trigger finger itchin
76079,Lil Wayne,My trigger finger itchin my trigger finger itchin
76080,Lil Wayne,Rest In Peace to the game cause Im fresh to death
76081,Lil Wayne,Rest In Peace to the game tell em kill theyself
76082,Lil Wayne,Make your deathwish cause Im too fresh
76083,Lil Wayne,Cause Im fresh to death cause Im fresh to death
76084,Lil Wayne,You go broke tryna get fresh like this
76085,Lil Wayne,Rest In Peace to the game cause I killed it
76086,Lil Wayne,Im fresh to death Im fresh to death
76087,Lil Wayne,What you talkin I came out a coffin
76088,Lil Wayne,Living in a house of mirrors
76089,Lil Wayne,Cause I went from rags to riches
76090,Lil Wayne,And these niggas nag like bitches
76091,Lil Wayne,Actin like little fags like Richard
76092,Lil Wayne,And all of my bitches be bad as vision
76093,Lil Wayne,I can fix it like a mathematician
76094,Lil Wayne,Trukfit shirt camo the shorts
76095,Lil Wayne,Your girl is a freak your man is a narc
76096,Lil Wayne,With your son in your arms
76097,Lil Wayne,Ok Lamborghini Mercy your chick she so thirsty
76098,Lil Wayne,Im in that two seat Lambo with your girl she tryna to jerk me
76099,Lil Wayne,Drop it to the floor make that dick shake
76100,Lil Wayne,My homegirls slurp it like a milkshake
76101,Lil Wayne,All you niggas want some Nick cake
76102,Lil Wayne,If you eat ass I got a thick plate
76103,Lil Wayne,Weezay Weezay dont we do this very eazay 
76104,Lil Wayne,I came from Trinidad on a temporary visa
76105,Lil Wayne,Cause motherfuckers know I put the hex on bitches
76106,Lil Wayne,I fuck a bitch over like Im sexing bitches
76107,Lil Wayne,Tic tac toe then I put the X on bitches
76108,Lil Wayne,Point game I score whos next you bitches
76109,Lil Wayne,Cause all you niggas fake and all you niggas broke
76110,Lil Wayne,So all you niggas fuck you all you niggas choke
76111,Lil Wayne,Cause all you do is boast and argue over hoes
76112,Lil Wayne,So all you niggas toast cause all you deep throat word
76113,Lil Wayne,Fuck fuck your Lambo fuck fuck your Murcie
76114,Lil Wayne,I got more money in in my fucking purse
76115,Lil Wayne,Court side you in the C Section
76116,Lil Wayne,Im with them bloods you you with the C Section
76117,Lil Wayne,In Malibu Im by a sea section
76118,Lil Wayne,And all these bitches is my sons yeah C Section
76119,Lil Wayne,Im a Republican voting for Mitt Romney
76120,Lil Wayne,You lazy bitches is fucking up the economy
76121,Lil Wayne,Out in Miami I be chilling with a zombie
76122,Lil Wayne,Diablo Alejandro dimelo Gandhi
76123,Lil Wayne,Im the shit turn your nose up
76124,Lil Wayne,I do some bad bitches on my tour bus
76125,Lil Wayne,I do some bad bitches on my private jet
76126,Lil Wayne,If them bitches aint fucking give them parachutes
76127,Lil Wayne,Walked up to a redbone like Im the shit
76128,Lil Wayne,Told her give me that pussy and fuck my bitch
76129,Lil Wayne,Yeah skate rebel gun at my waist level
76130,Lil Wayne,Bitch yellow tape yellow give you an H A L O
76131,Lil Wayne,I dont do pussy niggas but get the most pussy nigga
76132,Lil Wayne,Im popping percs Im sipping lean smoking pot like cooking dinner
76133,Lil Wayne,My homie T roll up my blunt skinnier than Rex Ryan
76134,Lil Wayne,Im counting money Im smoking plants call that shit math and science
76135,Lil Wayne,Now suck dick Trukfit snapback on your dog ass
76136,Lil Wayne,These niggas broke like Mr Glass they dont want none Sister Act
76137,Lil Wayne,Its Young Money you bitch you my weed louder than pimp suits
76138,Lil Wayne,Your bitch swallow my pimp juice her pussy wetter than swim suits
76139,Lil Wayne,Swish Michael Phelps nigga in your ho
76140,Lil Wayne,Coupe the color of YooHoo rude boy free Buju
76141,Lil Wayne,Fuck wrong with these fuck niggas I been balling since   
76142,Lil Wayne,Fuck yall Id rather skate shoot you up in your database
76143,Lil Wayne,I fell in love with drop tops I fell in love with shotguns
76144,Lil Wayne,Our guns bigger than cop guns yall aint spitting dry tongue
76145,Lil Wayne,I like wet pussy she like hard dick hard head make her soft fast
76146,Lil Wayne,Tatted up from head to toe guess you can call me a mark man
76147,Lil Wayne,Wayne soaring all my whores is whoring
76148,Lil Wayne,All you rappers is boring Trukfit hat and some Jordans
76149,Lil Wayne,Syrup syrup syrup haha yeah Tunechi bitch Dedication  ho
76150,Lil Wayne,Now I know the only compass that I need
76151,Lil Wayne,Is the one that leads back to you
76152,Lil Wayne,Now I know the only compass that I need
76153,Lil Wayne,Is the one that leads back to you
76154,Lil Wayne,She had cat eyes nine lives no tan lines thigh highs
76155,Lil Wayne,She ride me like a drive by Im real these niggas Sci Fi
76156,Lil Wayne,But thats neither here nor there she been contemplatin short hair
76157,Lil Wayne,She said she tryna be different but she just like the rest of these bitches
76158,Lil Wayne,But thats neither here nor there and my dick is her chair
76159,Lil Wayne,It be sexual warfare I be loaded like software
76160,Lil Wayne,Got so many hoes Im hoeing but she the only one worth knowing
76161,Lil Wayne,And yeah I do my dirt but thats for the flowers to grow in
76162,Lil Wayne,I aint tripping but she be tripping
76163,Lil Wayne,They aint got shit on me but she keep sniffing
76164,Lil Wayne,Look girl just gimme that brain and Ill return the favor
76165,Lil Wayne,Them hoes say Ima dog but how come I dont chase em 
76166,Lil Wayne,I lick her with no chaser I pick her out a line up
76167,Lil Wayne,I just wanted some time she say  Okay Im your honor 
76168,Lil Wayne,But she been wanting to break up since Dolce and Gabbana
76169,Lil Wayne,All that ass I just be like  Come sit your groceries on my counter 
76170,Lil Wayne,I drink tea she drink wine call it Tijuana
76171,Lil Wayne,I dying to meet her girl but she want me to meet her momma
76172,Lil Wayne,Swear I may go Issey Miyake Bond no  
76173,Lil Wayne,The weed is funky but Im smelling fine Tunechi 
76174,Lil Wayne,Now I know the only compass that I need
76175,Lil Wayne,Is the one that leads back to you
76176,Lil Wayne,Now I know the only compass that I need
76177,Lil Wayne,Is the one that leads back to you
76178,Lil Wayne,I got that shit in my system
76179,Lil Wayne,Somebody gonna be my victim
76180,Lil Wayne,Eh so where you at with it 
76181,Lil Wayne,Cause I cant do it by myself I need a ass sistant
76182,Lil Wayne,I got that good good that get right
76183,Lil Wayne,That early morning that midnight
76184,Lil Wayne,I beat it up like a fist fight one two three four five    
76185,Lil Wayne,That dick all in your windpipe some of her friends I dislike
76186,Lil Wayne,Some of your friends they alright sometimes I think yall all dykes
76187,Lil Wayne,But fuck all that Im on one dont wanna be with the wrong one
