,artist,text
82602,Lupe Fiasco,How can I reel to reel when theres Pro Tool 
82603,Lupe Fiasco,I cant dig it at all because theres no tube
82604,Lupe Fiasco,Fire when you speak but aint no warmth in your vocals
82605,Lupe Fiasco,Might have been a better rhyme then just never mind
82606,Lupe Fiasco,If its better with time then think in line
82607,Lupe Fiasco,That youre going to be your nicest round your midlife crisis
82608,Lupe Fiasco,If youre life like Christ live your midlife like its   Christ like
82609,Lupe Fiasco,I know its all a cycle and everybody bike it
82610,Lupe Fiasco,And France is enormous youre Lance with endorsements
82611,Lupe Fiasco,But you might need a hand to enhance your performance
82612,Lupe Fiasco,Consider this a kilogram of encouragement
82613,Lupe Fiasco,Teach you how to sneak it past the enforcement
82614,Lupe Fiasco,And when you get it through in a manner so cool
82615,Lupe Fiasco,Remember to give a little nod to the old school
82616,Lupe Fiasco,Give me your old school love right now
82617,Lupe Fiasco,Im leaving it all up to you darling giving you everything you want
82618,Lupe Fiasco,And give me that old school love right now
82619,Lupe Fiasco,You know that only you and me alone   
82620,Lupe Fiasco,As long as Im here as long as you love me
82621,Lupe Fiasco,Give me that old school love right now
82622,Lupe Fiasco,As long as Im here as long as you love me
82623,Lupe Fiasco,Give me that old school love right now
82624,Lupe Fiasco,Kane is in the building nigga
82625,Lupe Fiasco,Alright already the show goes on
82626,Lupe Fiasco,All night til the morning we dream so long
82627,Lupe Fiasco,When they would see the sun up
82628,Lupe Fiasco,Just remember when you come up
82629,Lupe Fiasco,All night til the morning we dream so long
82630,Lupe Fiasco,When they would see the sun up
82631,Lupe Fiasco,Just remember when you come up
82632,Lupe Fiasco,Have you ever had the feelin that you was bein had 
82633,Lupe Fiasco,Don t that shit there make you mad 
82634,Lupe Fiasco,They treat you like a slave
82635,Lupe Fiasco,Put chains all on your soul and put whips up on your back
82636,Lupe Fiasco,They be lyin through they teeth
82637,Lupe Fiasco,Hope you slip up off your path
82638,Lupe Fiasco,I don t switch up I just laugh
82639,Lupe Fiasco,Put my kicks up on they desk
82640,Lupe Fiasco,Unaffected by they threats
82641,Lupe Fiasco,See thats how that Chi Town made me
82642,Lupe Fiasco,Thats how my daddy raised me
82643,Lupe Fiasco,That glitterin may not be gold
82644,Lupe Fiasco,If you are my homeboy you never have to pay me
82645,Lupe Fiasco,Go in and put your hands up
82646,Lupe Fiasco,When times is hard you stand up
82647,Lupe Fiasco,L U P the man  cause the brand that the fans trust
82648,Lupe Fiasco,So even if they ban us they ll never slow my plans up
82649,Lupe Fiasco,Alright already the show goes on
82650,Lupe Fiasco,All night til the morning we dream so long
82651,Lupe Fiasco,When they would see the sun up
82652,Lupe Fiasco,Just remember when you come up
82653,Lupe Fiasco,All night til the morning we dream so long
82654,Lupe Fiasco,When they would see the sun up
82655,Lupe Fiasco,Just remember when you come up
82656,Lupe Fiasco,One in the air for the people ain t here
82657,Lupe Fiasco,Two in the air for the father that s there
82658,Lupe Fiasco,Three in the air for the kids in the ghetto
82659,Lupe Fiasco,Four for the kids that don t wanna be there
82660,Lupe Fiasco,None for the niggas tryna hold them back
82661,Lupe Fiasco,Five in the air for the teachers not scared
82662,Lupe Fiasco,To tell those kids that s livin in the ghetto
82663,Lupe Fiasco,That the niggas holdin back that the world is theirs
82664,Lupe Fiasco,Yeah yeah the world is yours I was once that little boy
82665,Lupe Fiasco,Terrified of the world now I m on a world tour
82666,Lupe Fiasco,I would give up everything even start a world war
82667,Lupe Fiasco,For these ghetto girls and boys
82668,Lupe Fiasco,I m rappin round the world for
82669,Lupe Fiasco,Africa to New York Haiti then I detour
82670,Lupe Fiasco,Oakland out to Auckland Gaza Strip to Detroit
82671,Lupe Fiasco,Say hip hop only destroy tell  em look at me boy
82672,Lupe Fiasco,I hope your son don t have a gun and never be a d boy
82673,Lupe Fiasco,Alright already the show goes on
82674,Lupe Fiasco,All night til the morning we dream so long
82675,Lupe Fiasco,When they would see the sun up
82676,Lupe Fiasco,Just remember when you come up
82677,Lupe Fiasco,All night til the morning we dream so long
82678,Lupe Fiasco,When they would see the sun up
82679,Lupe Fiasco,Just remember when you come up
82680,Lupe Fiasco,So no matter what you been through
82681,Lupe Fiasco,No matter what you see when you look outside your window
82682,Lupe Fiasco,Brown grass or green grass picket fence or barbed wire
82683,Lupe Fiasco,Never ever put them down you just lift your arms higher
82684,Lupe Fiasco,Raise  em til your arms tired let  em know you here
82685,Lupe Fiasco,That you strugglin survivin that you gon persevere
82686,Lupe Fiasco,Yeah ain t nobody leavin nobody goin home
82687,Lupe Fiasco,Even if they turn the lights out the show is goin on
82688,Lupe Fiasco,Alright already the show goes on
82689,Lupe Fiasco,All night til the morning we dream so long
82690,Lupe Fiasco,When they would see the sun up
82691,Lupe Fiasco,Just remember when you come up
82692,Lupe Fiasco,All night til the morning we dream so long
82693,Lupe Fiasco,When they would see the sun up
82694,Lupe Fiasco,Just remember when you come up
82695,Lupe Fiasco,Youre so smart youre like a contemporary museum of art
82696,Lupe Fiasco,That farts thats harsh narcissism on narcotics
82697,Lupe Fiasco,On sharp objects in large pockets
82698,Lupe Fiasco,At dark you aint gotta hide it keep it  Metal Gear Solid 
82699,Lupe Fiasco,Lead the leaders thats how you file it then clobber it
82700,Lupe Fiasco,Low on energy find peach cobbler then gobble it yeah
82701,Lupe Fiasco,Its food in them drums and boxes
82702,Lupe Fiasco,If you beat em up then theyll drop it
82703,Lupe Fiasco,And theyll rapidly flicker till they disappear
82704,Lupe Fiasco,Blinking gradually quickens til they isnt here
82705,Lupe Fiasco,And thats da da da da da da da da da da   
82706,Lupe Fiasco,Just to be back in reincarnated exact twin
82707,Lupe Fiasco,Ba ba ba ba ba ba ba ba ba ba  exact self 
82708,Lupe Fiasco,Do I really gotta say it Didnt we all play it 
82709,Lupe Fiasco,Dojo Abobo over shoulder throw polo
82710,Lupe Fiasco,Billy Jimmy even on the low low
82711,Lupe Fiasco,Why you ready to die You just a baby
82712,Lupe Fiasco,Why them tears up under your eyes You just a baby
82713,Lupe Fiasco,Keep your head up in the sky you just a baby
82714,Lupe Fiasco,Quit chasing money never mind you just a baby
82715,Lupe Fiasco,These Magi adore you Adoration of the Magi
82716,Lupe Fiasco,Why you wanna be born again You just a baby
82717,Lupe Fiasco,Why you playing in the streets You just a baby
82718,Lupe Fiasco,Now lets vogue  vogue mountain pose  pose 
82719,Lupe Fiasco,Downward facing dog  pose warrior pose  pose 
82720,Lupe Fiasco,Tree pose bridge pose  pose pose 
82721,Lupe Fiasco,Triangle pose seated twist  pose pose 
82722,Lupe Fiasco,Upward facing dog  pose pose pigeon pose
82723,Lupe Fiasco,In this bitch thats vulgar thats yoga
82724,Lupe Fiasco,Lets try it again with clothes and closer enclosure exposures
82725,Lupe Fiasco,Quiet is kept like Rosicrucian meet Cosa Nostras on Oprahs sofa
82726,Lupe Fiasco,With both controllers watchin Gazans and Ashkenazzis ride roller coasters
82727,Lupe Fiasco,Say yeah yeah lots of options now up is down two player
82728,Lupe Fiasco,Now A is jump and B is punch you seein somethin that werent there
82729,Lupe Fiasco,To find friendliness in a nemesis its a old test
82730,Lupe Fiasco,Three buttons see somethin thats emphasis on genesis oh yeah
82731,Lupe Fiasco,Why you ready to die You just a baby
82732,Lupe Fiasco,Why them tears up under your eyes You just a baby
82733,Lupe Fiasco,Keep your head up in the sky you just a baby
82734,Lupe Fiasco,Quit chasing money never mind you just a baby
82735,Lupe Fiasco,These Magi adore you Adoration of the Magi
82736,Lupe Fiasco,Why you wanna be born again You just a baby
82737,Lupe Fiasco,Why you playing in the streets You just a baby
82738,Lupe Fiasco,Cant be eyes closed when you side scroll
82739,Lupe Fiasco,The first person from your first curse until your first cursive
82740,Lupe Fiasco,And your curse words is in the curve version
82741,Lupe Fiasco,It occurs virgin is the word version
82742,Lupe Fiasco,That refers perfect to the first person
82743,Lupe Fiasco,In the third verse whos really me
82744,Lupe Fiasco,In the third person but prefers the first one
82745,Lupe Fiasco,Master cleanse in a syringe
82746,Lupe Fiasco,From a gerber until your first burger
82747,Lupe Fiasco,Everything between is just drawers
82748,Lupe Fiasco,Even in between is no loss
82749,Lupe Fiasco,Even where the king is no boss
82750,Lupe Fiasco,Meet it with a swing its so south yeah
82751,Lupe Fiasco,Knocking them pitches into the grand stands
82752,Lupe Fiasco,In the club watching the women just do them hand stands
82753,Lupe Fiasco,Thats washing down a ham with the Zam Zam
82754,Lupe Fiasco,Who got a baby in here with these strippers 
82755,Lupe Fiasco,Didnt even know hes dancing with her damn   
82756,Lupe Fiasco,Why you ready to die You just a baby
82757,Lupe Fiasco,Why them tears up under your eyes You just a baby
82758,Lupe Fiasco,Keep your head up in the sky you just a baby
82759,Lupe Fiasco,Quit chasing money never mind you just a baby
82760,Lupe Fiasco,These Magi adore you Adoration of the Magi
82761,Lupe Fiasco,Why you wanna be born again You just a baby
82762,Lupe Fiasco,Why you playing in the streets You just a baby
82763,Lupe Fiasco,If you are what you say you are a superstar
82764,Lupe Fiasco,Then have no fear the cameras here
82765,Lupe Fiasco,And they wanna know oh oh oh  the return 
82766,Lupe Fiasco,If you are what you say you are a superstar
82767,Lupe Fiasco,Then have no fear the crowd is here
82768,Lupe Fiasco,And they want a show oh oh oh yeah
82769,Lupe Fiasco,Yeah uh a fresh cool young Lu
82770,Lupe Fiasco,Trying to catch his microphone check      
82771,Lupe Fiasco,Wanna believe my own hype but its too untrue
82772,Lupe Fiasco,The world brought me to my knees what have you brung you 
82773,Lupe Fiasco,Did you improve on the design did you do something new 
82774,Lupe Fiasco,Well your name aint on the guest list who brung you 
82775,Lupe Fiasco,You the more famous person you come through
82776,Lupe Fiasco,And the sexy lady next to you you come too
82777,Lupe Fiasco,And then it hit me standing outside of Heaven
82778,Lupe Fiasco,Waiting for God to come and get me Im too uncouth
82779,Lupe Fiasco,Unschooled to the rules and too gumshoe
82780,Lupe Fiasco,Too much of a newcomer and too uncool
82781,Lupe Fiasco,Like Shadow and Lavelle I battle with it well
82782,Lupe Fiasco,Though I need a holiday like lady who sung  Blue 
82783,Lupe Fiasco,Go back whatever you did you undo
82784,Lupe Fiasco,Heavy as heaven the devil on me two tons too
82785,Lupe Fiasco,If you are what you say you are a superstar
82786,Lupe Fiasco,Then have no fear the cameras here
82787,Lupe Fiasco,And they wanna know oh oh oh yeah
82788,Lupe Fiasco,And you better wear your shades
82789,Lupe Fiasco,The spotlights here can burn holes through the stage
82790,Lupe Fiasco,Down to the basement past the Indian graves
82791,Lupe Fiasco,Then out through China nearly miss the airliners
82792,Lupe Fiasco,Magnified times five unless its pointed at the rhymer
82793,Lupe Fiasco,Ricochets off the moon and sets the forest ablaze
82794,Lupe Fiasco,Now thats important to say
82795,Lupe Fiasco,Cause even with all that most of us dont want it to fade
82796,Lupe Fiasco,Meaning we want it to grow meaning we want it to stay
82797,Lupe Fiasco,Like the governor called and he told him to wait
82798,Lupe Fiasco,Unstrap him from the chair and put him back in his cage
82799,Lupe Fiasco,And they aint gonna clap and they aint gonna praise
82800,Lupe Fiasco,They want everything back that theyve paid
82801,Lupe Fiasco,Cause theyve been waiting since ten to see the lights get dim
82802,Lupe Fiasco,If you are what you say you are a superstar
82803,Lupe Fiasco,Then have no fear the crowd is here
82804,Lupe Fiasco,And they want a show oh oh oh yeah
82805,Lupe Fiasco,So chauffeur chauffeur come and take me away
82806,Lupe Fiasco,Cause Ive been standing in this line for like five whole days
82807,Lupe Fiasco,Me and security aint getting along
82808,Lupe Fiasco,And when I got to the front they told me all of the tickets were gone
82809,Lupe Fiasco,So just take me home where the mood is mellow
82810,Lupe Fiasco,And the roses are thrown M Ms are yellow
82811,Lupe Fiasco,And the light bulbs around my mirror dont flicker
82812,Lupe Fiasco,Everybody gets a nice autograph picture
82813,Lupe Fiasco,One for you and one for your sister
82814,Lupe Fiasco,Who had to work tonight but is an avid listener
82815,Lupe Fiasco,Every songs her favorite song and mics dont feedback
82816,Lupe Fiasco,All the reviewers say  You need to go and see that 
82817,Lupe Fiasco,And everybody claps cause everybody is pleased
82818,Lupe Fiasco,And then they all take the stage and start performing for me
82819,Lupe Fiasco,If you are what you say you are a superstar
82820,Lupe Fiasco,Then have no fear the cameras here
82821,Lupe Fiasco,And they wanna know oh oh oh
82822,Lupe Fiasco,If you are what you say you are a superstar
82823,Lupe Fiasco,Then have no fear the crowd is here
82824,Lupe Fiasco,And they want a show oh oh oh yeah
82825,Lupe Fiasco,If you are what you say you are
82826,Lupe Fiasco,Pre paid collect call from 
82827,Lupe Fiasco,An inmate at  Correctional Center
82828,Lupe Fiasco,This call is subject to recording and monitoring
82829,Lupe Fiasco,If you would like to permanently block your number
82830,Lupe Fiasco,From receiving calls from this facility press  
82831,Lupe Fiasco,For balance and rate quotes press  
82832,Lupe Fiasco,Thank you for using Securus
82833,Lupe Fiasco,You may start the conversation now
82834,Lupe Fiasco,When you re king of African music you re the King
82835,Lupe Fiasco,Because music is the king of all professions
82836,Lupe Fiasco,Best laid plan make a mess made
82837,Lupe Fiasco,Damnation lets play hands sans spades
82838,Lupe Fiasco,Thats without a boycott and a sit out
82839,Lupe Fiasco,Afro Black pick in with a fist out
82840,Lupe Fiasco,From the  Welcome Home to the kick out
82841,Lupe Fiasco,Reach into a rabbit pull a trick out
82842,Lupe Fiasco,Preacher preaching to a faggot with his dick out
82843,Lupe Fiasco,Hard times call for armed time hmm
82844,Lupe Fiasco,Sick sick sick eyes from the nose pressure
82845,Lupe Fiasco,Police snip zip ties on the protesters
82846,Lupe Fiasco,Six wives in the fry of a molester
82847,Lupe Fiasco,Met him at a caviar bar out in Odessa
82848,Lupe Fiasco,Dirty needles breaking all the old records
82849,Lupe Fiasco,A hundred hoes one shovel and some old treasure
82850,Lupe Fiasco,Ole Zeke use teeth as a gold tester
82851,Lupe Fiasco,Finger rolls finger waves closet full of old leathers
82852,Lupe Fiasco,Old sweaters old boots thats a whole suit for some cold weather
82853,Lupe Fiasco,New sale two Ls and some old letters
82854,Lupe Fiasco,Now he doing double life while she lead a double life
82855,Lupe Fiasco,New approach might help a nigga bowl better
82856,Lupe Fiasco,New hoes might help a nigga hold together
82857,Lupe Fiasco,Or will the new lane lead em to the same pen 
82858,Lupe Fiasco,And the hunger strike in em to the same tin
82859,Lupe Fiasco,Love is Looking Over Various Errors
82860,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82861,Lupe Fiasco,I just wanna be collected when I call god damn
82862,Lupe Fiasco,I dont wanna be accepted not as all as I am
82863,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82864,Lupe Fiasco,Getting slammed from the protest no food
82865,Lupe Fiasco,Force fed him like OB with a nose tube
82866,Lupe Fiasco,Visions say consult the yogi with the gold shoes
82867,Lupe Fiasco,With the Rollie going bowling for the old school
82868,Lupe Fiasco,I need more for the Michaels
82869,Lupe Fiasco,Thats a loss for the class and a score for the rifles
82870,Lupe Fiasco,Three hots and a cot and some cops
82871,Lupe Fiasco,Trying to find dinosaurs in the Bible
82872,Lupe Fiasco,Its all quiet in the jailhouse
82873,Lupe Fiasco,Then they ride in to find the empty cells out
82874,Lupe Fiasco,They was looking for the swords
82875,Lupe Fiasco,They was looking for the swords
82876,Lupe Fiasco,Im just looking at they feet cause Im looking for the Lord
82877,Lupe Fiasco,Looking in the library looking at the law
82878,Lupe Fiasco,  years deep now Im looking at the bar
82879,Lupe Fiasco,Claim sovereignty cause Im bunkin with the moors
82880,Lupe Fiasco,They degenerate they aint looking at the game
82881,Lupe Fiasco,They just looking at the scores they be putting on my books
82882,Lupe Fiasco,Cause Im looking at the stars trade a shank for some crank
82883,Lupe Fiasco,Now Im looking at a war BGF got the yard
82884,Lupe Fiasco,AB got the kitchen snitches on PC
82885,Lupe Fiasco,M M on a mission but COs got the prison
82886,Lupe Fiasco,God got us all God set us free
82887,Lupe Fiasco,God is the key but the guards got the doors
82888,Lupe Fiasco,Love is Looking Over Various Errors
82889,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82890,Lupe Fiasco,I just wanna be collected when I call god damn
82891,Lupe Fiasco,I dont wanna be accepted not as all as I am
82892,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82893,Lupe Fiasco,Scared that some killer might fuck him in the ass
82894,Lupe Fiasco,Staff getting rigid wasnt gonna take away the visits
82895,Lupe Fiasco,Segregate niggas by theyself and make em stay with it
82896,Lupe Fiasco,Wicked swung the shank around on a mop string
82897,Lupe Fiasco,They had to pull him out the cell with a SWAT Team
82898,Lupe Fiasco,They sent hella cops to stop the helicopteriiiing   
82899,Lupe Fiasco,Man he thought that hed fly away
82900,Lupe Fiasco,Like a kite take flight like a letter on a string
82901,Lupe Fiasco,Like propellers on a wing but the kite was the key
82902,Lupe Fiasco,They made electric chairs for his dying days
82903,Lupe Fiasco,Last meals no appeals for him to try and stay
82904,Lupe Fiasco,On Death Row like Suge and the late Pac
82905,Lupe Fiasco,Maybe he could dig a tunnel out of A Block
82906,Lupe Fiasco,And wear gloves for the razor wired gate top
82907,Lupe Fiasco,Scared thugs going crazy in a caged box
82908,Lupe Fiasco,Looking at the world through the TV
82909,Lupe Fiasco,And they gone rapping over beats from the tabletops
82910,Lupe Fiasco,Ay Thats how it is in a police state
82911,Lupe Fiasco,When your life is just a number and release date
82912,Lupe Fiasco,When youre rehabilitated so correctly
82913,Lupe Fiasco,And lets hope thats how youre living when youre set free
82914,Lupe Fiasco,Love is Looking Over Various Errors
82915,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82916,Lupe Fiasco,I just wanna be collected when I call god damn
82917,Lupe Fiasco,I dont wanna be accepted not as all as I am
82918,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82919,Lupe Fiasco,If you would like to permanently block your number
82920,Lupe Fiasco,From receiving calls from this facility press  
82921,Lupe Fiasco,For balance and rate quotes press  
82922,Lupe Fiasco,Thank you for using Securus
82923,Lupe Fiasco,You may start the conversation now
82924,Lupe Fiasco,The orange wings of the new Jim Crow
82925,Lupe Fiasco,Are dyed Klansman sheets and court papers
82926,Lupe Fiasco,Dreadlocks nooses hang from his neck
82927,Lupe Fiasco,As the new Jim Crow Corporations feed him seeds yet unborn
82928,Lupe Fiasco,He ll be captured by Maya in a ruby encrusted cage
82929,Lupe Fiasco,I see the light at the end of the tunnel
82930,Lupe Fiasco,And answers that I leave in empty pages to be written
82931,Lupe Fiasco,Where is your pen The new Jim Crow
82932,Lupe Fiasco, The new Jim Crow the new Jim Crow Crow Crow Crow    
82933,Lupe Fiasco,They sell they souls they sell their selves
82934,Lupe Fiasco,They aint twelve they old niggas old as hell
82935,Lupe Fiasco,Sold so much salt aint no more salt on the shelves
82936,Lupe Fiasco,You a prisoner too you living here too
82937,Lupe Fiasco,You just like us til your shift get through
82938,Lupe Fiasco,You could look like us you know shit get through
82939,Lupe Fiasco,You should be in cuffs like us you should get strike too
82940,Lupe Fiasco,You should get like life you should get like woo 
82941,Lupe Fiasco,You should get that twice You should get refused
82942,Lupe Fiasco,The open road thats no parole and no control
82943,Lupe Fiasco,Over your own soul so control
82944,Lupe Fiasco,Your own remote control that your folks can hold
82945,Lupe Fiasco,You better watch these niggas  en garde 
82946,Lupe Fiasco,If it was up to me I would never unlock these niggas
82947,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82948,Lupe Fiasco,Id throw away the key like the coast guard watching me
82949,Lupe Fiasco,Id throw away the keys Id throw away the keys
82950,Lupe Fiasco,You better watch these niggas  en garde 
82951,Lupe Fiasco,If it was up to me I would never unlock these niggas
82952,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82953,Lupe Fiasco,Id throw away the key like the coast guard watching me
82954,Lupe Fiasco,Id throw away the keys Id throw away the keys
82955,Lupe Fiasco,You better watch these niggas  en garde 
82956,Lupe Fiasco,Lived in a small town his whole life
82957,Lupe Fiasco,Never left soundin like the hole right 
82958,Lupe Fiasco,Either working at the prison or its no lights
82959,Lupe Fiasco,In the system working with the po lice
82960,Lupe Fiasco,In the prison stripping niggas phone rights
82961,Lupe Fiasco,Got a malice on the other side of the bars
82962,Lupe Fiasco,Watching niggas get smart watching niggas get strong
82963,Lupe Fiasco,Watching niggas get home he jail us
82964,Lupe Fiasco,With each sweep down he tell us
82965,Lupe Fiasco,With each beat down he help us
82966,Lupe Fiasco,Wrong one gon knock his ass out though
82967,Lupe Fiasco,Its why he gotta lock all the niggas out for
82968,Lupe Fiasco,Warden told the boy he better calm down
82969,Lupe Fiasco,Step back from the brink and put the bomb down
82970,Lupe Fiasco,But how the whole world in your palm sound 
82971,Lupe Fiasco,Its why they treat niggas like shit
82972,Lupe Fiasco,Keep the face mask on em these niggas might spit 
82973,Lupe Fiasco,You better watch these niggas  en garde 
82974,Lupe Fiasco,If it was up to me I would never unlock these niggas
82975,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82976,Lupe Fiasco,Id throw away the key like the coast guard watching me
82977,Lupe Fiasco,Id throw away the keys Id throw away the keys
82978,Lupe Fiasco,You better watch these niggas  en garde 
82979,Lupe Fiasco,If it was up to me I would never unlock these niggas
82980,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82981,Lupe Fiasco,Id throw away the key like the coast guard watching me
82982,Lupe Fiasco,Id throw away the keys Id throw away the keys
82983,Lupe Fiasco,You better watch these niggas  en garde 
82984,Lupe Fiasco,Coolest nigga what  Dumb it down  
82985,Lupe Fiasco,Im fearless now hear this Im earless
82986,Lupe Fiasco,And Im peerless that means Im eyeless
82987,Lupe Fiasco,Which means Im tearless which means my iris
82988,Lupe Fiasco,Resides where my ears is which means Im blinded
82989,Lupe Fiasco,But Ima find it I can feel its nearness
82990,Lupe Fiasco,But Ima veer so I dont come near
82991,Lupe Fiasco,Like a chicken or a deer but I remember
82992,Lupe Fiasco,Im not a listener or a seer so my windshield smear
82993,Lupe Fiasco,Here you steer I really shouldnt be behind this
82994,Lupe Fiasco,Clearly cause my blindness
82995,Lupe Fiasco,The windshield is menstrual the whole grill is roadkill
82996,Lupe Fiasco,So trill and so sincere yeah Im both them there
82997,Lupe Fiasco,Took both pills when the bloke in the trench coat
82998,Lupe Fiasco,And the locs in the chair had approached him here
82999,Lupe Fiasco,Made it clear as a ghost or a biter of the throats in the mirror
83000,Lupe Fiasco,The writer of the quotes for the ghosts
83001,Lupe Fiasco,Who supplier of the notes to the living
83002,Lupe Fiasco,Riveting as Rosie pockets full of posies
83003,Lupe Fiasco,Given to the mother of the deceased
83004,Lupe Fiasco,Awake and at war til Im resting in peace
83005,Lupe Fiasco,You going over niggas heads Lu  Dumb it down  
83006,Lupe Fiasco,They telling me that they dont feel you  Dumb it down  
83007,Lupe Fiasco,We aint graduate from school nigga  Dumb it down  
83008,Lupe Fiasco,Them big words aint cool nigga  Dumb it down  
83009,Lupe Fiasco,Yeah I heard  Mean and Vicious  nigga  Dumb it down  
83010,Lupe Fiasco,Make a song for the bitches nigga  Dumb it down  
83011,Lupe Fiasco,We dont care about the weather nigga  Dumb it down  
83012,Lupe Fiasco,Youll sell more records if you  Dumb it down  
83013,Lupe Fiasco,And Im mouthless which means Im soundless
83014,Lupe Fiasco,Now as far as the hearing Ive found it
83015,Lupe Fiasco,It was as far as the distance from the earring to the ground is
83016,Lupe Fiasco,But the doorknockers on the ear
83017,Lupe Fiasco,Of a stewardess in a Lear shes fine and shes flying
83018,Lupe Fiasco,I feel Im flying by em cause my minds on cloud nine
83019,Lupe Fiasco,And in a mine at the same time
83020,Lupe Fiasco,Pimps see the wings on the Underground King
83021,Lupe Fiasco,Whos also Klingon to infinity and beyond
83022,Lupe Fiasco,Something really stinks but I Sphinx like Leon
83023,Lupe Fiasco,Im flying on Pegasus youre flying on a pheasant
83024,Lupe Fiasco,Writer of the white powder picker of the fire flowers
83025,Lupe Fiasco,Spit  hot fiya like Dylan on Chappelles skit
83026,Lupe Fiasco,Yeah smell it on my unicorn
83027,Lupe Fiasco,Dont snort the white horse but toot my own horn
83028,Lupe Fiasco,Youve been shedding too much light Lu  Dumb it down  
83029,Lupe Fiasco,Youre makin em wanna do right Lu  Dumb it down  
83030,Lupe Fiasco,Theyre gettin self esteem Lu  Dumb it down  
83031,Lupe Fiasco,These girls are trying to be queens Lu  Dumb it down  
83032,Lupe Fiasco,Theyre trying to graduate from school Lu  Dumb it down  
83033,Lupe Fiasco,Theyre startin to think that smart is cool Lu  Dumb it down  
83034,Lupe Fiasco,Theyre trying to get up out the hood Lu  Dumb it down  
83035,Lupe Fiasco,Ill tell you what you should do  Dumb it down  
83036,Lupe Fiasco,And Im brainless which means Im headless
83037,Lupe Fiasco,Or foreplay less sex is which makes me saneless
83038,Lupe Fiasco,With no neck left to hang the chain with
83039,Lupe Fiasco,Which makes me necklace less like a necklace theft
83040,Lupe Fiasco,And I aint used my headrest yet
83041,Lupe Fiasco,They said they need proof like a vestless chest
83042,Lupe Fiasco,About the best fed F F jet in the nest
83043,Lupe Fiasco,Who exudes confidence and excess depth
83044,Lupe Fiasco,Even Scuba Steve would find it hard to breathe
83045,Lupe Fiasco,Around these leagues my snorkel is a tuba
83046,Lupe Fiasco,Lu the ruler around these seas
83047,Lupe Fiasco,Westside Poseidon Westside beside em
83048,Lupe Fiasco,Chest high and rising almost touching the knees
83049,Lupe Fiasco,Of stewardess and the pilot lucky they make ya fly with
83050,Lupe Fiasco,Personal floating devices tricks falling out of my sleeves
83051,Lupe Fiasco,You make a boat I make a plane
83052,Lupe Fiasco,Then I pull the plug and I make it drain
83053,Lupe Fiasco,Until I feel like flowing and filling it up again
83054,Lupe Fiasco,You putting me to sleep nigga  Dumb it down  
83055,Lupe Fiasco,Swhy you aint popping in the streets nigga  Dumb it down  
83056,Lupe Fiasco,You aint winning no awards nigga  Dumb it down  
83057,Lupe Fiasco,Robots and skateboards nigga   Dumb it down  
83058,Lupe Fiasco,GQ Man of the Year G  Dumb it down  
83059,Lupe Fiasco,Shit aint rocking over here B  Dumb it down  
83060,Lupe Fiasco,Wont you talk about your cars nigga  Dumb it down  
83061,Lupe Fiasco,What the fuck is Goyard nigga  Dumb it down  
83062,Lupe Fiasco,Make it rain for the chicks  Dumb it down  
83063,Lupe Fiasco,Po CHAMPAGNE on a bitch  Dumb it down  
83064,Lupe Fiasco,What the fuck is WRONG WITH YOU   Dumb it down  
83065,Lupe Fiasco,   How can I get on a song with you  Dumb it down  
83066,Lupe Fiasco,Look B heres my main my two way
83067,Lupe Fiasco,Uh what should I ah here take this
83068,Lupe Fiasco,That right there fuck what my boysll talk about me nigga
83069,Lupe Fiasco,Nigga you hot to me I like you  Dumb it down  
83070,Lupe Fiasco,Bishop G they told me I should come down cousin
83071,Lupe Fiasco,But I flatly refuse I aint dumb down nothing 
83072,Lupe Fiasco,You look just like how Ima be
83073,Lupe Fiasco,In a line in a line in a line in a line in a line
83074,Lupe Fiasco,Three angels in kind on time go straight dont sine
83075,Lupe Fiasco,You look just like how Ima be
83076,Lupe Fiasco,In a line in a line in a line in a line in a line
83077,Lupe Fiasco,Three angels in kind on time go straight dont sine
83078,Lupe Fiasco,Its like Robbin George and Jack
83079,Lupe Fiasco,The mind fears what the blinds hide
83080,Lupe Fiasco,But Im here on the blind side
83081,Lupe Fiasco,Hanging up till the line dies
83082,Lupe Fiasco,Then off the hook for the crimes tried
83083,Lupe Fiasco,Get awful looks from tribe
83084,Lupe Fiasco,Tribe unlawful jux when you climb skies
83085,Lupe Fiasco,Thats Robin Hood arrows of the richll steal
83086,Lupe Fiasco,In Hollywood and featherweight
83087,Lupe Fiasco,I step by step let it escalate
83088,Lupe Fiasco,Till you get it will tell you if I hit it
83089,Lupe Fiasco,We can make pie if we dont fidget
83090,Lupe Fiasco,Xzibit Pimp My Ride exquisite
83091,Lupe Fiasco,We Gs coach us back if we die in business
83092,Lupe Fiasco,My sword is from Khemet Egyptian fonts and ankhs
