,artist,text
96316,Nas, Damn you got no chill  fuckin right Im relentless
96317,Nas,I know Abuelas never really gonna win the lottery
96318,Nas,So its up to me to draw blood with this pen hit an artery
96319,Nas,This Puerto Ricans brains are leakin through the speakers
96320,Nas,And if he can be the shinin beacon this side of the G W B and
96321,Nas,Shine a light when its gray out 
96322,Nas,Oh I was born in the eye of a storm
96323,Nas,No lovin arms to keep me warm
96324,Nas,This hurricane in my brain is the burden I bear
96325,Nas,I can do without Im here  Im here 
96326,Nas,Cause  I wrote my way  out 
96327,Nas,  picked up the pen like Hamilton 
96328,Nas, I wrote my way out of the pro  
96329,Nas,  wrote my way out of the projects 
96330,Nas,  picked up the pen like Hamilton 
96331,Nas, I wrote my way out of the  
96332,Nas,  wrote my way out of the  
96333,Nas,  picked up the pen like Hamilton 
96334,Nas, I wrote my way out of the pro  
96335,Nas,  wrote my way out of the projects 
96336,Nas, Really I saw like a hole in the rap game so if I wanted to put my little two cents in the game then it would be from a different perspective  
96337,Nas, I thought that I would represent for my neighborhood and tell their story be their voice in a way that nobody has done it Tell the real story  
96338,Nas,Look how muh fuckers use a nigga
96339,Nas,Just use me for whatever the fuck they want
96340,Nas,Just grab me just do what the fuck they want
96341,Nas,Niggas just dont give a fuck about a nigga like me right
96342,Nas,Like Im a f  Im a gun shit
96343,Nas,Its like Im a motherfucking gun
96344,Nas,I seen some cold nights and bloody days
96345,Nas,They grab me and bullets spray
96346,Nas,They use me wrong so I sing this song til this day
96347,Nas,My body is cold steel for real
96348,Nas,I was made to kill thats why they keep me concealed
96349,Nas,Under car seats they sneak me in clubs
96350,Nas,Been in the hands of mad thugs
96351,Nas,They feed me when they load me with mad slugs
96352,Nas,Seventeen precisely one in my head
96353,Nas,They call me Desert Eagle semi auto with lead
96354,Nas,Im seven inches four pounds been through so many towns
96355,Nas,Ohio to Little Rock to Canarsie living harshly
96356,Nas,Beat up and battered they pull me out
96357,Nas,I watch as niggas scattered making me kill
96358,Nas,But what I feel it never mattered
96359,Nas,When Im empty Im quiet finding myself fiending to be fired
96360,Nas,A broken safety niggas place me in shelves
96361,Nas,Under beds so I beg for my next owner to be a thoroughbred
96362,Nas,Keep me full up with hollow heads
96363,Nas,How you like me now I go blaow
96364,Nas,Its that shit that moves crowds making every ghetto foul
96365,Nas,I might have took your first child
96366,Nas,Scarred your life or crippled your style
96367,Nas,I gave you power I made you buck wild
96368,Nas,How you like me now I go blaow
96369,Nas,Its that shit that moves crowds making every ghetto foul
96370,Nas,I might have took your first child
96371,Nas,Scarred your life or crippled your style
96372,Nas,I gave you power I made you buck wild
96373,Nas,My abdomen is the clip the barrel is my dick uncircumcised
96374,Nas,Pull my skin back and cock me
96375,Nas,I bust off when they unlock me
96376,Nas,Results of what happens to niggas shock me
96377,Nas,I see niggas bleeding running from me in fear stunningly tears
96378,Nas,Fall down the eyes of these so called tough guys for years
96379,Nas,Ive been used in robberies giving niggas heart to follow me
96380,Nas,Placing peoples in graves funerals made cause I was sprayed
96381,Nas,I was laid in a shelf with a grenade
96382,Nas,Met a wrecked up TEC with numbers on his chest that say
96383,Nas,Five two oh nine three eight five and zero
96384,Nas,Had a serial defaced hoping one day police would place
96385,Nas,Where he came from a name or some sort of person to claim him
96386,Nas,Tired of murdering made him wanna be a plain gun
96387,Nas,But yo I had some other plans like the next time the beef is on
96388,Nas,I make myself jam right in my owners hand
96389,Nas,How you like me now I go blaow
96390,Nas,Its that shit that moves crowds making every ghetto foul
96391,Nas,I might have took your first child
96392,Nas,Scarred your life or crippled your style
96393,Nas,I gave you power I made you buck wild
96394,Nas,How you like me now I go blaow
96395,Nas,Its that shit that moves crowds making every ghetto foul
96396,Nas,I might have took your first child
96397,Nas,Scarred your life or crippled your style
96398,Nas,I gave you power I made you buck wild
96399,Nas,Yo weeks went by and Im surprised
96400,Nas,Still stuck in the shelf with all the things that an outlaw hides
96401,Nas,Besides me its bullets two vests and then a nine
96402,Nas,Theres a grenade in a box and that TEC that kept crying
96403,Nas,Cause he aint been cleaned in a year hes rusty its clear
96404,Nas,Hes bout to fall to pieces cause of his murder career
96405,Nas,Yo I can hear somebody coming in open the shelf
96406,Nas,His eyes bubbling he said it was on
96407,Nas,I felt his palm troubled him shaking
96408,Nas,Somebody stomped him out his dome was aching
96409,Nas,He placed me on his waist the moment Ive been waiting
96410,Nas,My creation was for Blacks to kill Blacks
96411,Nas,Its gats like me that accidentally go off making niggas memories
96412,Nas,But this time its done intentionally
96413,Nas,He walked me outside saw this cat
96414,Nas,Cocked me back said  Remember me  
96415,Nas,He pulled the trigger but I held on it felt wrong
96416,Nas,Knowing niggas is waiting in hell for him
96417,Nas,He squeezed harder I didnt budge sick of the blood
96418,Nas,Sick of the thugs sick of wrath of the next mans grudge
96419,Nas,What the other kid did was pull out no doubt
96420,Nas,A newer me in better shape before he lit out he lead the chase
96421,Nas,My owner fell to the floor his wig split so fast
96422,Nas,I didnt know he was hit its over with
96423,Nas,Heard mad niggas screaming niggas running cops is coming
96424,Nas,Now Im happy until I felt somebody else grab me
96425,Nas,Embarrassed but managed to get a plate   
96426,Nas,Moms working I was famished
96427,Nas,So I decided now Im in charge
96428,Nas,Either stay full or starve
96429,Nas,Corner store like  Mister spare a quarter 
96430,Nas,Before Air Jordans Kareem Abdul Jabbars
96431,Nas,Trying to cop quarters and trying to move that hard
96432,Nas,Roll with a shooting squad
96433,Nas,How could I not succumb How could I not partake 
96434,Nas,Whats got inside my brain 
96435,Nas,A hustlers job aint done til he becomes a king
96436,Nas,But Im a righteous son despite Im in the midst of
96437,Nas,Dudes who switch up and change
96438,Nas,They wanna carry me like Im some kind of lame
96439,Nas,I never let them though I just forgive them though
96440,Nas,Either that or the pistol blow
96441,Nas, Say YEAH Haha thank ya Ahhh Hallelujah 
96442,Nas,Yall dont hear me now Somebody help me  
96443,Nas,I remember early mornings syrup sandwiches sugar water yeah
96444,Nas,Walking up the dark stairwells elevators was out of order yeah
96445,Nas,Worth two hundred million now
96446,Nas,Bicentennial nigga flat screens and condominiums
96447,Nas,Brazilian women on Xannies they pulling off panties
96448,Nas,Im pushing forty she only twenty one
96449,Nas,Dont applaud me Im exhausted G
96450,Nas,Me and my red cup my blunt and my red cup
96451,Nas,Yall wouldnt know me without one I keep a fresh cut
96452,Nas,Remember talking to Biggie inside his Lex truck
96453,Nas,Said stay fly when you bummy keep your pajamas Armani
96454,Nas,Hood forever I just act like Im civilized
96455,Nas,Really whats in my mind is organizing a billion Black motherfuckers
96456,Nas,To take over J P and Morgan Goldman and Sachs
96457,Nas,And teach the world facts and give Saudi they oil back
96458,Nas, Say YEAH Haha thank ya Ahhh Hallelujah 
96459,Nas,Yall dont hear me now Somebody help me  
96460,Nas,    s Polo Ralph Lauren on him
96461,Nas,Gone a few years the whole world snoring on him
96462,Nas,I spread em hit em and dead em
96463,Nas,She says third leg from a legend is sheer heaven
96464,Nas,She says it is the greatest loving
96465,Nas,The tales you hear is the truth on me
96466,Nas,Who wasnt the most faithful husband
96467,Nas,Reveal my life you will forgive me
96468,Nas,You will love me hate me judge me relate to me
96469,Nas,Only a few will this how it sounds when youre too real
96470,Nas,They think its just music still
96471,Nas,Well I am a graphic classic song composer
96472,Nas,Music notes on sheets I wrote this piece to get closure
96473,Nas,Some of yall might know Kelis
96474,Nas,This goes to her with love also goes to yall lets see
96475,Nas,The craziest things already happened to me
96476,Nas,So either youll be laughing at me or youre laughing with me HA 
96477,Nas, Say YEAH Haha thank ya Ahhh Hallelujah 
96478,Nas,Yall dont hear me now Somebody help me  
96479,Nas,I made it like that I bought it like that Im living like that
96480,Nas,I made it like that I bought it like that Im living like that
96481,Nas,I never brag how real I keep it cause its the best secret
96482,Nas,I rock a vest prestigious Cuban link flooded Jesus
96483,Nas,In a Lex watching Kathie Lee and Regis
96484,Nas,My actions are one with the seasons
96485,Nas,A TEC squeezing executioner
96486,Nas,Mega popular center of attraction
96487,Nas,Climaxing my bitches they be laughing
96488,Nas,They high from sniffing coke off a twenty cent Andrew Jackson
96489,Nas,City lights spark a New York night
96490,Nas,Rossi and Martini sipping Sergio Tacchini
96491,Nas,Flipping mad pies low price
96492,Nas,I blow dice and throw them
96493,Nas,   by my scrotum manifest the Do or Die slogan
96494,Nas,Twenty Gods popping wheelies on Kawasakis
96495,Nas,Hip hops got me on some ol spraying shots like a drum roll
96496,Nas,Blanking out and never miscount the shells my gun hold
96497,Nas,Henny and Sprite I separate watching crab niggas marinate
96498,Nas,Im all about TECs a good jux and sex
96499,Nas,Israelite books holding government names from Ness
96500,Nas,MCs are crawling out every hole in the slum
96501,Nas,You be aight like blood money in a pimps cum
96502,Nas,I made it like that I bought it like that Im living like that
96503,Nas,I made it like that I bought it like that Im living like that
96504,Nas,Currency is made in the trust of the Messiah
96505,Nas,Im spending it to get higher
96506,Nas,Earth Wind and Fire singing Reasons why Im
96507,Nas,Up early trustworthy is a nine that bust early
96508,Nas,Sunshine on my grill I spill Remy on imaginary graves
96509,Nas,Put my hat on my waves latter Day Saints say religious praise
96510,Nas,I dolo challenge any team or solo
96511,Nas,You must be bugging out new to my shit home on a furlough
96512,Nas,Ask around whos laid up sharp and straight up
96513,Nas,Mafioso getting niggas wakes sprayed up
96514,Nas,Skies are misty my lifes predicted by a gypsy
96515,Nas,Ill one day walk into shots drunk off champagne from Sicily
96516,Nas,This be the drama Ima pause like a comma
96517,Nas,In a sentence paragraphs indented
96518,Nas,Bloodshot red eyes high yellow envelopes of lye
96519,Nas,Opening cigars let tobacco fly
96520,Nas,Condos are tune proof were looking out the skys moonroof
96521,Nas,Shitting like gin and prune juice
96522,Nas,Yo the system wants the coons noose hang em high
96523,Nas,Courtrooms filled up its off the hook while I
96524,Nas,Just wrote a statement like Im facing twenty years
96525,Nas,In the basement chilling on the VI with Mumia
96526,Nas,For wearing chrome I told the judge snakes slither
96527,Nas,Like Sharon Stone but like Capone Im thrown yo
96528,Nas,I made it like that I bought it like that Im living like that
96529,Nas,I made it like that I bought it like that Im living like that
96530,Nas,I made it like that I bought it like that Im living like that
96531,Nas,I made it like that I bought it like that Im living like that
96532,Nas,Yo the time is wasting I use the mind elevation
96533,Nas,Dime sack lacing court pen pacing
96534,Nas,Individual lyrical math abrasion
96535,Nas,Psychic evaluation the foulest nation
96536,Nas,We living in dangerous lives mad leak and battered wives
96537,Nas,A lifestyle on bad streets is patternized
96538,Nas,Wise men build and destroy
96539,Nas,While the real McCoy dope fiend named Detroit is still dealing boy
96540,Nas,Coke suppliers acting biased
96541,Nas,Cause rumors say that niggas wear wires and we liars
96542,Nas,But every night the gats fired and every day a rats hired
96543,Nas,I still remain the mack flyest in the phat Kanis
96544,Nas,Just a killer in me slash drug dealer MC
96545,Nas,Ex slug filler semi mug peeler
96546,Nas,Demi bottles of Mo yo simply follow me flow
96547,Nas,Put poetry inside a crack pot and blow
96548,Nas,Rough hoes pull crack out pussies and buttholes
96549,Nas,Bring the Gs and the Ds roll they cant touch those
96550,Nas,Why shoot the breeze about it when you could be about it
96551,Nas,My degrees are routed toward the peasy haired brick houses
96552,Nas,Instead of the fake medallions
96553,Nas,Rich niggas transport in thousands
96554,Nas,Foreign cash exchange amounting to millions
96555,Nas,Doors is locked rocks is chopped watch the cameras in the ceilings
96556,Nas,Trick bitches catching mad feelings
96557,Nas,Peeling off in the Lex Jeep techniques is four wheeling
96558,Nas,I bet it be some shit when we connect with Stretch
96559,Nas,When we catch them sex niggas with the TECs you blessed word
96560,Nas,So now its on never wasted a slug
96561,Nas,Time is money when it comes to mine take it in blood
96562,Nas,I made it like that I bought it like that Im living like that
96563,Nas,I made it like that I bought it like that Im living like that
96564,Nas,I made it like that I bought it like that Im living like that
96565,Nas,I made it like that I bought it like that Im living like that
96566,Nas,Yeah yo offical Queensbridge murderers
96567,Nas,Mobb Deep keep it real though
96568,Nas, Staaaaaaaay    Oooh oooh ooooh ooooooh
96569,Nas,Oooh oooh ooooooh ooh ooooh   
96570,Nas,Staaaaaaaay   Oooh oooh ooooh ooooooh
96571,Nas,Oooh oooh ooooooh ooooh ooh oh   
96572,Nas,Peace to the Five Percenters online engine inventors
96573,Nas,Shout to them niggas family men bringing home dinners
96574,Nas,Watch out for desperate lonely women hurt your happy home
96575,Nas,Miserable and alone kissable nice to bone
96576,Nas,She not the type deserving of a throne
96577,Nas,Her beauty is her curse she fuck for shoes and a purse
96578,Nas,Make me a movie first can watch you on my phone
96579,Nas,I shop in Barcelona I spend some nights in Rome
96580,Nas,Feel like a Knight from England
96581,Nas,Thats what I named my son Knight
96582,Nas,He was born to be one thats how my game was won
96583,Nas,White    Beamer licked by an angels tongue
96584,Nas,Im living dangerous son she got a man a famous one
96585,Nas,Honey be pocket watching she got a lot of options
96586,Nas,Hard to make up her mind deciding which baller to rock with
96587,Nas,Hot to death slim pickings but Im not impressed
96588,Nas,She got the hottest sex so I guess Ima just  stay
96589,Nas, Staaaaaaaay    Oooh oooh ooooh ooooooh
96590,Nas,Oooh oooh ooooooh ooh ooooh   
96591,Nas,Staaaaaaaay   Oooh oooh ooooh ooooooh
96592,Nas,Oooh oooh ooooooh ooooh ooh oh   
96593,Nas,Even though I dont like you
96594,Nas,Next Friday night cant wait to fight you
96595,Nas,Locked up I would knife you dont fuck with you
96596,Nas,Last month I even bucked at you you got locked
96597,Nas,I felt bad wait do I got love for you 
96598,Nas,I might kill you but do I got love for you 
96599,Nas,I want you dead under six feet of soil
96600,Nas,At the same time want you here to witness me while you in misery
96601,Nas,We hate each other but its love what a thug mystery
96602,Nas,Years ago they ate the hearts of a slain enemy
96603,Nas,We enemies but your hatred could never enter me
96604,Nas,Some seek fame cause they need validation
96605,Nas,Some say hating is confused admiration
96606,Nas,Spotlight on me I still look twenty
96607,Nas,Still get money lady killer pushing a Bentley
96608,Nas,Maybe niggas could see too much of they failures
96609,Nas,Through a nigga who realer
96610,Nas,I dont like you near bruh but I need you to  stay
96611,Nas, Staaaaaaaay    Oooh oooh ooooh ooooooh
96612,Nas,Oooh oooh ooooooh ooh ooooh   
96613,Nas,Staaaaaaaay   Oooh oooh ooooh ooooooh
96614,Nas,Oooh oooh ooooooh ooooh ooh oh   
96615,Nas,Ay yo we aint posin for no pictures in     
96616,Nas,Black Kemet gods  yeah  black Egyptian gods  lets go 
96617,Nas,Summoned from heaven blessed dressed in only Goyard
96618,Nas,Homie go hard like Stone and Robert in a stolen car
96619,Nas,Shoot the ballot box no voter cards they all are frauds
96620,Nas,Senegals finest minerals diamonds
96621,Nas,The Earth is cursed but I survive many climates
96622,Nas,Calm and thoroughly they try to Hyman Roth me
96623,Nas,John Fitzgerald me the industry never bought me
96624,Nas, You know God sent me here 
96625,Nas,Fear will make you reveal who you really are
96626,Nas,Feel me God Be solid your foes hold you in ill regard
96627,Nas,This aint knowledge this is not intense
96628,Nas,Us who can see the same thing but have a different view  lets go 
96629,Nas,All of a sudden frontin niggas knew you from your past
96630,Nas,Got all kinds of guys sayin we go way back
96631,Nas,And who yall comparin me to is nonsense
96632,Nas,Show gratitude in the presence of dominance
96633,Nas,I think they scared of us yeah
96634,Nas,I think they scared of us yeah
96635,Nas,To Catholics Moors and Masons  motherfuckers  
96636,Nas,John Hanson was not the first black pres to make it
96637,Nas,Abe Lincoln did not free the enslaved
96638,Nas,Progress was made cause we forced the proclamation
96639,Nas,SWAT was created to stop the Panthers
96640,Nas,Glocks were created for murder enhancement
96641,Nas,For hunting men circumstances
96642,Nas,Willie Lynch is a myth Colombians created crack
96643,Nas,The government made stacks  welcome to America niggas  
96644,Nas,Reagan had Alzheimers thats true
96645,Nas,Fox News was started by a black dude also true  fuck you too  
96646,Nas,Convinced my experiences were meant to be
96647,Nas,Helps me navigate as they validate they treachery
96648,Nas,Felt established fake as he smile handshake questionable
96649,Nas, Am I good  he ask thinkin  But is he testin you  
96650,Nas, Is he testin you  In my hood fear does a few things
96651,Nas,Make you pussy make you a snitch
96652,Nas,Make irrational moves or even turn you to food
96653,Nas,I think theyre scared of us yeah
96654,Nas,I think theyre scared of us
96655,Nas,I think theyre scared of us yeah
96656,Nas,I think they scared of us yeah
96657,Nas,See we dont care about what you think about us
96658,Nas,I think they scared of us yeah
96659,Nas,Ayo thats why they be killing us and shooting us
96660,Nas,Thats why they feel uncomfortable around us
96661,Nas,Youre lucky God made us compassionate
96662,Nas,Pssh man they scared of us Nas
96663,Nas,We see that bitch in your eyes
96664,Nas,Street dreams are made of these
96665,Nas,Niggas push Beamers and    Es
96666,Nas,A drug dealers destiny is reaching a key
96667,Nas,Everybodys looking for something
96668,Nas,Street dreams are made of these
96669,Nas,Shorties on they knees for niggas with big cheese
96670,Nas,Everybodys looking for something
96671,Nas,My man put me up for the share one fourth of a square
96672,Nas,Headed for Delaware with one change of gear
96673,Nas,Nothing on my mind but the dime sack we blazed
96674,Nas,With the glaze in my eye that we find when we crave
96675,Nas,Dollars and cents a fugitive with two attempts
96676,Nas,Jakes had no trace of the face now they drew a print
96677,Nas,Though Im innocent til proven guilty
96678,Nas,Ima try to get filthy purchase a club and start up a realty
96679,Nas,For real G Ima fulfill my dream
96680,Nas,If I conceal my scheme then precisely Ill build my cream
96681,Nas,The first trip without the clique
96682,Nas,Sent the bitch with the quarter brick this is it
96683,Nas,Fresh face NY plates got a crooked eye for the Jakes
96684,Nas,I want it all ArmorAll Benz and endless papes
96685,Nas,God sake what a nigga got to do to make a half a million
96686,Nas,Without the FBI catching feelings
96687,Nas,Street dreams are made of these
96688,Nas,Niggas push Beamers and    Es
96689,Nas,A drug dealers destiny is reaching a key
96690,Nas,Everybodys looking for something
96691,Nas,Street dreams are made of these
96692,Nas,Shorties on they knees for niggas with big cheese
96693,Nas,Everybodys looking for something
96694,Nas,From Fat Cat to Pappy niggas see the cat
96695,Nas,Twenty five to flat push a thousand feet back
96696,Nas,Holding gats wasnt making me fat snitches on my back
96697,Nas,Living with Moms getting it on flushing crack down the toilet
96698,Nas,Two sips from being alcoholic
96699,Nas,Nine hundred ninety nine thou from being rich
96700,Nas,My man saw it like Dionne Warwick
96701,Nas,A wiser team for a wiser dream we could all score with
96702,Nas,The cartel Argentina coke with the nina
96703,Nas,Up in the hotel smoking on Sessamina
96704,Nas,Trina got the fishscale between her
96705,Nas,The way the bitch shook her ass yo the dogs never seen her
96706,Nas,She got me back living sweeter fresh Caesar
96707,Nas,Guess David Robinsons Wally moccasins
96708,Nas,Bitches blow me while hopping in the drop top BM
96709,Nas,Word is bond son I had that bitch down on my shit like this
96710,Nas,Street dreams are made of these
96711,Nas,Niggas push Beamers and    Es
96712,Nas,A drug dealers destiny is reaching a key
96713,Nas,Everybodys looking for something
96714,Nas,Street dreams are made of these
96715,Nas,Shorties on they knees for niggas with big cheese
96716,Nas,Everybodys looking for something
96717,Nas,Growing up project struck looking for luck dreaming
96718,Nas,Scoping the large niggas beaming check what Im seeing
96719,Nas,Cars ghetto stars pushing ill Europeans
96720,Nas,Gn heard about them old timers ODn
96721,Nas,Young early   s throwing rocks at the crazy lady
96722,Nas,Worshipping every word them rope rocking niggas gave me
96723,Nas,The street raised me up giving a fuck
96724,Nas,I thought Jordans and a gold chain was living it up
96725,Nas,I knew the dopes the pushers the addicts everybody
96726,Nas,Cut out of class just to smoke blunts and drink noddy
96727,Nas,Aint that funny getting put on to crack money
96728,Nas,With all the gunplay painting the kettle black hungry
96729,Nas,A case of beers in the staircase I wasted years
96730,Nas,Some niggas went for theirs flipping coke as they career
96731,Nas,But Im a rebel stressing to pull out of the heat no doubt
96732,Nas,With Jeeps tinted out spending never holding out
96733,Nas,Street dreams are made of these
96734,Nas,Niggas push Beamers and    Es
96735,Nas,A drug dealers destiny is reaching a key
96736,Nas,Everybodys looking for something
96737,Nas,Street dreams are made of these
96738,Nas,Shorties on they knees for niggas with big cheese
96739,Nas,Everybodys looking for something
96740,Nas,Street dreams are made of these
96741,Nas,Niggas push Beamers and    Es
96742,Nas,A drug dealers destiny is reaching a key
96743,Nas,Everybodys looking for something
96744,Nas,Street dreams are made of these
96745,Nas,Shorties on they knees for niggas with big cheese
96746,Nas,Everybodys looking for something
96747,Nas,The ghetto Othello the Moor
96748,Nas,Oh my God they speak venomous on the boy
96749,Nas,Oh my Lord my enemy is fear and Im sure
96750,Nas,Oh my God they want the end of me cause Im pure
96751,Nas,Oh my Lord discipline for the win I just go for it
96752,Nas,Its a trend for these men to die on their own sword
96753,Nas,Journey far learn who you can be
96754,Nas,But you can learn who you are when you around family
96755,Nas,Chip off their shoulders and soldiers on they grizzle
96756,Nas,My granddaddy Mack Little married Nannie Little
96757,Nas,They passed down wisdom blessings were given
96758,Nas,Pray my sins dont get passed to my children
96759,Nas,I made a killin Im alive like the morning star
96760,Nas,Court Jordans for the price on stock so what the Hornets are 
96761,Nas,I need evaluations Im savvy yall
96762,Nas,Eatin foie gras and caviar listen
96763,Nas,Dont fall too far from the apple tree ayy
96764,Nas,Dont fall too far from the apple tree apple tree
96765,Nas,The ghosts of gangsters dance
96766,Nas,Chinchillas shake on the hanger the force of this banger
96767,Nas,Yeah my language advanced my cadence amazin
96768,Nas,The voice triggers somethin what is this conundrum 
96769,Nas,The clouds scurry your spirit rumble a boyish smile
96770,Nas,Still puff the loud its nothin less than a quarter pound
96771,Nas,Savage narrative every verse that I write bursts light
96772,Nas,Brings awareness to my personal life
96773,Nas,After my morning walk Havana cigar the ganja spark
96774,Nas,See my doctor more sweat in the sauna or the spa
96775,Nas,Spendin fifty large at the Bellagio
96776,Nas,Spent twenty on a bad bitch I hardly know
96777,Nas,New girl every night two girls was every other night
96778,Nas,Sexual addiction gangster tradition
96779,Nas,They wanna fuck me have me under they belt slightly offended
96780,Nas,Yeah thats how I felt thats how it ended
96781,Nas,Im just good at existin existin in my truth
96782,Nas,As long as I enjoy the fruit yeah
96783,Nas,Dont fall too far from the apple tree ayy
96784,Nas,Dont fall too far from the apple tree apple tree
96785,Nas,What come first peace or the paper 
96786,Nas,Before I had a piece of paper peace was in my favor
96787,Nas,Before I sat to eat at the table it had leeches and traitors
96788,Nas,Cut the fat from the meat extract the weak bon appetit
96789,Nas,No bacon brothers is swine
96790,Nas,Its so hard to trust em cause my hustle is mine
96791,Nas,Its evident they all the same with gray hair and still mean muggin
96792,Nas,Gray hairs of wisdom that means you seen somethin
96793,Nas,Say somethin you stay frontin
96794,Nas,But these clowns got false crowns fictitional kings
96795,Nas,You bring this thing of ours down to a fable
96796,Nas,Be advised my guys dyin enterprisin at a bosss table
96797,Nas,Theres always room at my table
96798,Nas,Insecurities is keepin you disabled
96799,Nas,All this money to get is it less time 
96800,Nas,They aint stopped printin money cause they made mine
96801,Nas,I learned to stretch time these are the best times
96802,Nas,Im in my neighborhood in stadiums the Mets kind
96803,Nas,With restaurants and Carbone spicy rigatoni
96804,Nas,Go hard a red Bordeaux oh God
96805,Nas,Dont fall too far from the apple tree ayy
96806,Nas,Dont fall too far from the apple tree apple tree
96807,Nas,You thought you had it planned you thought you had your man
96808,Nas,He saw you coming he ran when you tried to blast that man
96809,Nas,You missed him by inches he sprinted
96810,Nas,Some of his boys on the corner was who your bullets entered
96811,Nas,Two of em pull through but one didnt sons finished
96812,Nas,The part about it thats crazy you was aight with him
96813,Nas,Tight with him why was he in the way 
96814,Nas,Why was he standing next to the enemy that specific day 
96815,Nas,His style never hollas loud stays reclusive
96816,Nas,Good dude got that look like he always about to do shit
96817,Nas,Side of his mouth toothpick one eyebrow raised
96818,Nas,Got into it with dude who still tried to live out his old wild out days
96819,Nas,Somehow they rubbed each other wrong like a bad massage
96820,Nas,These two different personalities had to collide
96821,Nas,Niggas could not aim and innocent niggas died
96822,Nas,Accident murderer act like you killed on purpose
96823,Nas,Liars brag you put work in
96824,Nas,You aint mean to murk him your guns a virgin
96825,Nas,Streets are full of em read the bulletin
96826,Nas,You just an accident murderer
96827,Nas,We grew up doing graffiti now hollow heads getting heated
96828,Nas,Seated in foreign cars constantly getting weeded
96829,Nas,Proceeded to count profits I know they got on binoculars
96830,Nas,But fuck em all we balling til they come lock us up
96831,Nas,  to life Im clubbing blowing   tonight
96832,Nas,We the mob Bob Marley Marlin all through the night
96833,Nas,Addicted to wealth never cold turkey to war
96834,Nas,Snatch a TEC off the shelf live forever thats InshAllah
96835,Nas,Sweat suits gold chains old drug dealers
96836,Nas,New Benz chrome rims are for show killer
96837,Nas,You niggas accidental shoppers in back of the limo
96838,Nas,Pay your tithes stay alive cant be dodging my clique
96839,Nas,Cut a check I use your bitch for some bargaining chips
96840,Nas,In a hole sell your home nigga go sell your soul
96841,Nas,This forty five in control God forgives and I dont
96842,Nas,Accident murderer act like you killed on purpose
96843,Nas,Liars brag you put work in
96844,Nas,You aint mean to murk him your guns a virgin
96845,Nas,Streets are full of em read the bulletin
96846,Nas,You just an accident murderer
96847,Nas,Accident murderer you just an accident murderer
96848,Nas,Yo for my nigga that got killed got hit up
96849,Nas,Vodka spills on the concrete light a swisha we miss ya
96850,Nas,And for that girl who never made it home shot in the dome
96851,Nas,How they gon kill that beautiful sister 
96852,Nas,Violent adolescents homicidal with weapons
96853,Nas,Not a lot of knowledge inside of they minds that Im guessing
96854,Nas,Tell me who you impressing
96855,Nas,Shooters I knew them when they was babies I used to test them
96856,Nas,Make em throw up they hands choke em out playing wrestling
96857,Nas,Watch em grow to a man I see them now they repping
96858,Nas,But they cold blooded homie wondering where the respect went
96859,Nas,Cant play with these little niggas gangsta little niggas
96860,Nas,Cant hang with these little niggas theyre killing theyre reckless
96861,Nas,Wish I could build with him but will he change really 
96862,Nas,Some real killers I think of Wayne Perry
96863,Nas,Think of my nigga Drawz but you arent a name to me
96864,Nas,You aint mean to kill him it wasnt necessary
96865,Nas,Accident murderer act like you killed on purpose
96866,Nas,Liars brag you put work in
96867,Nas,You aint mean to murk him your guns a virgin
96868,Nas,Streets are full of em read the bulletin
96869,Nas,You just an accident murderer
96870,Nas,Its like a cold story  repeated over and over  
96871,Nas,Thats my niggas over there word
96872,Nas,If you scared to take chances youll never have the answers
96873,Nas,I could tell the future of a dude how his stance is
96874,Nas,Wonder will he shoot then you should study where his hands is
96875,Nas,Is he gon cock it and pop it His waistband big
96876,Nas,But he dont have that thing in him slangin just aint in him
96877,Nas,Body language is off hes soft
96878,Nas,But soft niggas all a sudden start dumpin frontin
96879,Nas,Cause he feel a way my niggas say the eyes is a giveaway
96880,Nas,One look could tell me if you really came to kill me
96881,Nas,Be the quiet nigga lookin lame with the milli
96882,Nas,Who that over there creepin Who homie by the tree 
96883,Nas,Better safe than sorry look at p noid me
96884,Nas,Few machine guns close we could squeeze all three
96885,Nas,Be a cold day in hell before they creep on me
96886,Nas,It s a lesson every premonition
96887,Nas,Lot of niggas killed  cause they wasnt payin attention listen
96888,Nas,I want a bitch I can trust some niggas I can trust
96889,Nas,Accountants lookin over my figures I can trust
96890,Nas,A lawyer that s fightin for my decisions I can trust
96891,Nas,Damn my nigga trust I can never get enough
96892,Nas,Or Rugers I can trust shooters I can trust
96893,Nas,Goons that know how to spot out a Judas I can trust
96894,Nas,And if I cant trust you the fuck is you here for 
96895,Nas,Some of you niggas true colors becomin clear more
96896,Nas,It s been so long can t remember how we begun this war
96897,Nas,This is a ever lasting thunderstorm cause guns went off
96898,Nas,I see your moms she still speak
96899,Nas,She don t know I ain t cool with her son no more
96900,Nas,It s old shit see forever we holdin this grudge
96901,Nas,Takes real men to squash beef end it with hugs
96902,Nas,We buried our dead been years why should I worry bout him 
96903,Nas,Constantly watchin my back plus niggas tellin I dread
96904,Nas,Another day I put a family in black
96905,Nas,Though I be calm and relaxed
96906,Nas,Though I know somehow it will come back
96907,Nas,Even if I m in the right  cause still a life is a life
96908,Nas,What was it worth to see you covered in dirt 
96909,Nas,It s quite redundant whether you the hunter or the hunted
96910,Nas,Mothers cry no statute of limitation on a homicide
