,artist,text
38006,Eazy-E,Drop shit like a seagull for the people
38007,Eazy-E,Hos make a contribution but yall dont hear me tho
38008,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38009,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38010,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38011,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38012,Eazy-E,Tuck ya legs to my dick with the wrap em real tight
38013,Eazy-E,Just in case its on and a nigga gotta fight
38014,Eazy-E,Or a Nigga gotta bust but who in the fuck said in god we trust
38015,Eazy-E,The shit went down everybody start runnin
38016,Eazy-E,Bitches screamin and the bullets kept comin
38017,Eazy-E,Ran into a nigga tryin to save mine reach for my gun ahh shit  
38018,Eazy-E,I cock the   I cock the   I cock the   and everything is fine 
38019,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38020,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38021,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38022,Eazy-E,I cock the   I cock the   I cock the  
38023,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38024,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38025,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38026,Eazy-E,I cock the   I cock the   I cock the  
38027,Eazy-E,I cock the   I cock the   I cock the   my homey pop the   
38028,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38029,Eazy-E,I cock the   I cock the   I cock the    gun shot  
38030,Eazy-E,  Get drunk got the  in my lips
38031,Eazy-E,Marvin Gayes Greatest hits
38032,Eazy-E,Crusin through the East Side
38033,Eazy-E,And the bitch was to the curb
38034,Eazy-E,Crusin down the street in my    
38035,Eazy-E,Three b  ches already said
38036,Eazy-E, Yo man you see Eazy hurlin in a parking lot 
38037,Eazy-E,Pass the brew M tha F ckas
38038,Eazy-E,And yall listen up close to role call 
38039,Eazy-E,Ice Cube writes the rhymes
38040,Eazy-E,Make a toast toast puppy punk
38041,Eazy-E,Now everythings good in my hood
38042,Eazy-E,And its on and poppin Eazy Muthaphukkin E
38043,Eazy-E,From East Side South Compton
38044,Eazy-E,On how a nigga feel talk that shit
38045,Eazy-E,Muthaphukkaz caps get peeled
38046,Eazy-E,Gettin higher than a muthaphuka niggas knows whats up
38047,Eazy-E,Im that gangsta gangsta is that what there still yellin
38048,Eazy-E,Nigga G to a T saggin and bailin
38049,Eazy-E,Live by the gun you know what Im sayin Ren
38050,Eazy-E,So I guess Ill die by that muthaphukka then
38051,Eazy-E,So when I die niggas bury me
38052,Eazy-E,Make sure my shit reads Eazy Muthaphukkin E
38053,Eazy-E,And its a fact to be exact my tombstone should read 
38054,Eazy-E,He Put Compton On That Map
38055,Eazy-E,And thats how a nigga feel
38056,Eazy-E,When Im givin up Tha Muthaphukkin Real
38057,Eazy-E,They say real niggas was dead but this nigga be alive
38058,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38059,Eazy-E,They say real niggas was dead but this nigga be alive
38060,Eazy-E,Well Im Eazy E I got woman galore  x  
38061,Eazy-E,Well it be the real niggas back
38062,Eazy-E,With that hard street shit
38063,Eazy-E,Bitch niggas be pissin a fit
38064,Eazy-E,But I say fuck em when I buck em
38065,Eazy-E,Its that nigga with the cool and mellow shit
38066,Eazy-E,For your ass takin niggas back through the past
38067,Eazy-E,All up on my nutz shit be swingin like a fist
38068,Eazy-E,If I did niggas would cut they wrist
38069,Eazy-E,Beat that ass with the switch
38070,Eazy-E,Its that nigga Ren back for the    
38071,Eazy-E,They say real niggas was dead
38072,Eazy-E,So Im puttin it down wit that nigga E uh huh
38073,Eazy-E,For all of my niggas in the C P T
38074,Eazy-E,So here we go again with part  of the script
38075,Eazy-E,Makin bitch made niggas bite they lip when we dip
38076,Eazy-E,So tell me how the phuck do it feel
38077,Eazy-E,Tah get hit wit Tha Muthaphukkin Real
38078,Eazy-E,They say real niggas was dead but this nigga be alive
38079,Eazy-E,Eazy muthaphukkin E muthaphukkin god father of gangsta rap
38080,Eazy-E,They say real niggas was dead but this nigga be alive
38081,Eazy-E,Well Im Eazy E I got woman galore  x  
38082,Eazy-E,Just sit back and light a spliff with this and dont slip
38083,Eazy-E,On a funky dope track jump back
38084,Eazy-E,Strapped with a fat buddha sack and a    flak
38085,Eazy-E,Come clean gangsta lean I got green
38086,Eazy-E,But I serve dubs like it aint no thing
38087,Eazy-E,I hang with OG playaz dont set trip
38088,Eazy-E,Or you might get what we call the rat pack
38089,Eazy-E,I dont slack when it come to street
38090,Eazy-E,I kick real G funk to a gangsta beat
38091,Eazy-E,Its so sweet when you got money to spend
38092,Eazy-E,I got a proper big tilt and a fly ass Benz
38093,Eazy-E,I make ends spend my dough on no ho
38094,Eazy-E,Thats how it is and thats how it goes
38095,Eazy-E,Act like ya know when I creep real slow
38096,Eazy-E,Givin love to them playaz that I know is real Gs
38097,Eazy-E,My mother told me  Son always be a good boy
38098,Eazy-E,When I hear that whistle blowin
38099,Eazy-E,Dump dump on fools with a quickness
38100,Eazy-E,And they got no cure for this sickness
38101,Eazy-E,I get paid for the way that I kick this
38102,Eazy-E,Like a g ster an OG ster  Whos that  
38103,Eazy-E,And I live my life straight crazy
38104,Eazy-E,Dont need no punk fools payin me
38105,Eazy-E,And broke groupies and hoochies dont faze me
38106,Eazy-E,I take two steps back and release myself
38107,Eazy-E,To put platinum and gold on the record shelf
38108,Eazy-E,I dont brag but I tell it like it straight up is
38109,Eazy-E,Before you do a record partner handle your business
38110,Eazy-E,And dont get caught slippin on the under
38111,Eazy-E,Or you might wonder  Whats up with them ends G  
38112,Eazy-E,I call a spade a spade and get paid
38113,Eazy-E,Gs show the way so I give love to em
38114,Eazy-E,Chase the cat and be a dog a straight up hog
38115,Eazy-E,I leapfrog to the sound of a gangsta beat
38116,Eazy-E,So I can hear my record bumpin on the Compton street
38117,Eazy-E,That OG P I M P and Loc G and Loc
38118,Eazy-E,Hip Hop thugsta so quick to rush ya
38119,Eazy-E,Straight to the dirt fool I do work
38120,Eazy-E,Nobody move nobody get hurt
38121,Eazy-E,Thats how it is when it come to me
38122,Eazy-E,Cuz Im the short but wicked playa named Eazy
38123,Eazy-E,Women cant play me some say Im crazy
38124,Eazy-E,But I dont think so come if youre a loco
38125,Eazy-E,I gives a damn about a skanless trick
38126,Eazy-E,Let me hit it one time and trick that sick
38127,Eazy-E,But dont trip gives my dough to no ho
38128,Eazy-E,Thats how it is I got no love for ya
38129,Eazy-E,If you got love for them gangstas
38130,Eazy-E,Let me hear you one time if you down for the crime  Thats right fool 
38131,Eazy-E,If you got love for them hustlas
38132,Eazy-E,Let me hear you say hooo if you makin straight dough  Hooooo  
38133,Eazy-E,If you got love for them playas
38134,Eazy-E,Let me hear you say ooooh ladies we want you  Ooooooh  
38135,Eazy-E,If you got love for them straight Gs
38136,Eazy-E,And you wanna be down just scream  Heeeeeeey  
38137,Eazy-E,Born and change dying in pain
38138,Eazy-E,Praising the devils hands so we compriscate your body like contravene hahah
38139,Eazy-E,Oh you dont know a Grim Reaper is a gangsta
38140,Eazy-E,And when the daddy want you why the fuck you gone run ha 
38141,Eazy-E,Now we kickin back getting blasted
38142,Eazy-E,Reminiscin how she looked in the casket
38143,Eazy-E,Now we kickin back getting blasted
38144,Eazy-E,Reminiscin how she looked in the casket
38145,Eazy-E,Now we kickin back getting blasted
38146,Eazy-E,Reminiscin how she looked in the casket
38147,Eazy-E,Now we kickin back getting blasted
38148,Eazy-E,Reminiscin how she looked in the casket
38149,Eazy-E,Its a shame that she is gone took two the head
38150,Eazy-E,Its sad Im gonna miss this bitch
38151,Eazy-E,Point black baby was all fat
38152,Eazy-E,Now we lay her down to sleep
38153,Eazy-E,Made my nigga rest in peace
38154,Eazy-E,Now we kickin back getting blasted
38155,Eazy-E,Reminiscin how she looked in the casket
38156,Eazy-E,Paid my respect and didnt shed a tear
38157,Eazy-E,Eazy muthafucking E CPT and I am outta here
38158,Eazy-E,Its like pay me stories in a cold cruel world
38159,Eazy-E,Ima share story bout a gangster girl
38160,Eazy-E,From the plane to the train
38161,Eazy-E,Fall of from a groupie a down bitch
38162,Eazy-E,Put a key up in her coochie
38163,Eazy-E,And she only fucking with ballers living the live
38164,Eazy-E,So fine but never thought she be smoking the pipe
38165,Eazy-E,And when her boyfriend is away she doing her damn thing
38166,Eazy-E,Coming up show nigga misses some cocaine
38167,Eazy-E,But It aint a shame anyway
38168,Eazy-E,So you know we yo getting guns
38169,Eazy-E,Put on a nigga cuz of a ho
38170,Eazy-E,Step to the house looked to the shower
38171,Eazy-E,The Bitch looking like a Tina Howard
38172,Eazy-E,Make sure the ghost was clear
38173,Eazy-E,Cock the gat shit is certain
38174,Eazy-E,Went to the door put  in her cunt and
38175,Eazy-E,Thats the way love goes when you fucking with scandalous hoes
38176,Eazy-E,Semi automatic my folks peep the scenario
38177,Eazy-E,Her name was Tina Ooh you shouldve seen her
38178,Eazy-E,Body like a ballerina  like a ballerina 
38179,Eazy-E,Caught a case everyday in the past of pasedane
38180,Eazy-E,Felony possession but it changed to a misdemeanor  changed to a misdemeanor 
38181,Eazy-E,She was selling that ass to make beer
38182,Eazy-E,Body fly jewels And fancy wear
38183,Eazy-E,Hanging with pimps Killers and dopefiends  dopefiends 
38184,Eazy-E,Got hooked on Crack and wont ever get clean  get clean 
38185,Eazy-E,Every night she with a different trick  a different trick 
38186,Eazy-E,In dark back alleys garglin on dick
38187,Eazy-E,Oh shit  oh shit what a wasted bitch
38188,Eazy-E,A dead body in a ditch  body in a ditch 
38189,Eazy-E,Is it her Ooh I hope not hope not  I hope not 
38190,Eazy-E,I just seen her last week at the dope spot  at the dope spot 
38191,Eazy-E,But they made a positive ID
38192,Eazy-E,Tina was dead and what a tragedy  what a tragedy 
38193,Eazy-E,Momma yellin out somebody pray for me
38194,Eazy-E,But she abandoned her at the age of  
38195,Eazy-E,But just thats the way life goes in these scandalous streets
38196,Eazy-E,So Ill write hardcore lyrics with these gangsta beats
38197,Eazy-E,So choose now life or death
38198,Eazy-E,Or no air in your fucking chest
38199,Eazy-E,Either way whether you decide to evade
38200,Eazy-E,Always I said always collect jacks made of flesh
38201,Eazy-E,Now we kickin back getting blasted
38202,Eazy-E,Reminiscin how she looked in the casket
38203,Eazy-E,Now we kickin back getting blasted
38204,Eazy-E,Reminiscin how she looked in the casket
38205,Eazy-E,Now we kickin back getting blasted
38206,Eazy-E,Reminiscin how she looked in the casket
38207,Eazy-E,Now we kickin back getting blasted
38208,Eazy-E,Reminiscin how she looked in the casket
38209,Eazy-E,I remember   yeah I remember exactly how she looked
38210,Eazy-E,When i want in her I will  
38211,Eazy-E,Then i she didnt look the same tha bitch was trip
38212,Eazy-E,I dont mean to call her bitch but she didnt look the same
38213,Eazy-E,But she looked like  she did now 
38214,Eazy-E,But she looked she had just smoked the joint  done deal 
38215,Eazy-E,I mean  I know death I know death aint didnt play with it
38216,Eazy-E,The bitch didnt looked dead  we all gotta go 
38217,Eazy-E,Theres difference between being dead and being high    
38218,Eazy-E,Dead dont feel like being high
38219,Eazy-E,Rapper Eazy E has full blown AIDS according to a written statement released on Thursday Eazy E whose real name is Eric Wright was a founding member of the multi million selling rap group N W A  Hes currently in a critical condition in the intensive care ward of a Los Angeles hospital The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38220,Eazy-E,Back to the set as I jet not giving a  damn about the  fool that I wet
38221,Eazy-E,Thats what he gotta shout for acting like a trick
38222,Eazy-E,Now hes  feet deep and Im deep in his  trick 
38223,Eazy-E,Creepin creepin creepin on the marks that be sleepin
38224,Eazy-E,Catch you slippin slap the clip in buck em every weekend
38225,Eazy-E,A scandalous lil  villain wit no heart to feel remorse
38226,Eazy-E, DIg up the fools corpse  leave it on his mommas porch
38227,Eazy-E,Dont give a  damn about shit thats why Im mellow
38228,Eazy-E,Or maybe its the fact that Im into the devil
38229,Eazy-E,A psychopathic  thriller  thats always quick to fill a
38230,Eazy-E, fool for a lick cause Im a sick ass killer
38231,Eazy-E,Thrilla from Manilla though Im shorter than the average
38232,Eazy-E,Try to test your luck and get bucked by a  downright savage 
38233,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X  
38234,Eazy-E,The    year old rapper had complained breathing problems but had no idea that he had AIDS before he was diagnosed  weeks ago
38235,Eazy-E,Later on that night as Im rollin
38236,Eazy-E,Looking for a  sucker I can gat and pack a hole in
38237,Eazy-E,Stoppin at a light in the late night
38238,Eazy-E,Fire up a Philly Blunt to get my head right
38239,Eazy-E,See some  tricks slippin at a burger stand
38240,Eazy-E,And in my mind all Im thinking is a murder plan
38241,Eazy-E,Creepin through the drive through kinda slow
38242,Eazy-E,I got my high beams on the back of the   yo
38243,Eazy-E,Smokin on chronic with the rag down
38244,Eazy-E,Not knowin Im about to lay their ass down
38245,Eazy-E,Reach for who was fool made my move
38246,Eazy-E,Leaned out my jeep and I creep kinda smooth
38247,Eazy-E,With the gat to the  dome now he sleeps
38248,Eazy-E,One shot to the top body flopped on the seat peep
38249,Eazy-E,I dumped on the lil skinny passenger
38250,Eazy-E, the trick is screamin in a rage so I blasted her
38251,Eazy-E,Smashed and I got about  blocks
38252,Eazy-E,Before I got stopped by punk ass cops
38253,Eazy-E,Policeman hey step out of the car
38254,Eazy-E,Back to the set as I jet  damn about the  fool that I wet  X   
38255,Eazy-E,But I got something I want everybody to know
38256,Eazy-E,Hey buddy boy hey buddy  pisp  pisp buddy boy hey
38257,Eazy-E,You know who you are motherfucker
38258,Eazy-E,You thought I couldnt do it with out ya right
38259,Eazy-E,You stupid motherfucker but anyway buddy Im baaaaaaack
38260,Eazy-E,Eat a dick up motherfucker
38261,Eazy-E,Its On  Dr Dre    um Killa
38262,Eazy-E,Everythings all good in the hood but it gets boring
38263,Eazy-E,Now I creeps around to the backdo
38264,Eazy-E,Moms done locked so I bails out the window
38265,Eazy-E,And theres a house party down the street
38266,Eazy-E,Chan Loc Sylk Diamond and T Ski
38267,Eazy-E,And its all goin down like this you know
38268,Eazy-E,Well its the S the Y the L the K
38269,Eazy-E,Now come on little closer and get played
38270,Eazy-E,Puttin it down with that little fool from Compton
38271,Eazy-E,South Central definitely G B M for life
38272,Eazy-E,Lifes too short so I gamble
38273,Eazy-E,Smoke up that indo n gotta make that money gotta make that
38274,Eazy-E,But Im here to put it down the ruthless way
38275,Eazy-E,Make my papers with my folks
38276,Eazy-E,Much love to them girls much love
38277,Eazy-E,T Ski Loc didnt you know that I
38278,Eazy-E,Talkin behind yo back but wont say it to your face
38279,Eazy-E,Get bizzy go Chan get bizzy
38280,Eazy-E,That mad bitch that they call Chan
38281,Eazy-E,    with the Glock in my hand
38282,Eazy-E,Im    up the cental strips
38283,Eazy-E,Deep rolling as we mobb to the beach
38284,Eazy-E,I got the silver gat and the great     
104855,Royce Da 59,You will not be able to stay home brotha
104856,Royce Da 59,You will not be able to plug in turn on and cop out
104857,Royce Da 59,You will not be able to lose yourself on skag and skip out for beer during commercials
104858,Royce Da 59,Because the revolution will not be televised
104859,Royce Da 59,This right here for the number one
104860,Royce Da 59,Number ones here with your number one
104861,Royce Da 59,You aint number one just another one
104862,Royce Da 59,Now everybody sayin that they number one
104863,Royce Da 59,Ring the alarm the caterpillar keeps firing
104864,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104865,Royce Da 59,Im a product of Parker Lewis and Kubiak
104866,Royce Da 59,If I didnt do this where in the fuck would you be at 
104867,Royce Da 59,See theres a difference between us what I spit hit arenas
104868,Royce Da 59,You a drip from my penis I eat lions and sip hyenas
104869,Royce Da 59,You number one when it come to slaughtering mics
104870,Royce Da 59,Im tryna be number one in my son and daughter life
104871,Royce Da 59,Uhh all you niggas my little rapper babies
104872,Royce Da 59,Yall my children yall bit my shit and contracted rabies
104873,Royce Da 59,Dont you grade me next to these rappers baby thats degrading
104874,Royce Da 59,My style got so many different facets
104875,Royce Da 59,I switch into so many different passions
104876,Royce Da 59,Im skippin class to be fascinatin
104877,Royce Da 59,My pen is like Big Ben this shits just a classic waiting
104878,Royce Da 59,Your favorite rapper come at me I just decapitate him
104879,Royce Da 59,I hate congratulating these has beens who had their highs
104880,Royce Da 59,These rappers only won their matches because they strategize
104881,Royce Da 59,I bring Attica to these patterns and heres my battle cry
104882,Royce Da 59,Ring the alarm the caterpillar is firing
104883,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104884,Royce Da 59,This right here for the number one
104885,Royce Da 59,Number ones here with your number one
104886,Royce Da 59,You aint number one just another one
104887,Royce Da 59,Now everybody sayin that they number one
104888,Royce Da 59,Kid think your number wont quit
104889,Royce Da 59,Number one song get your number one chick
104890,Royce Da 59,Number one fly with your number one kick
104891,Royce Da 59,When its all done then your number gon switch
104892,Royce Da 59,Guess what Ima never do Show so much respect to you
104893,Royce Da 59,That I feel like were friends so now we no longer competitors
104894,Royce Da 59,That could be the death of you
104895,Royce Da 59,Never let someone whos not as smart as you
104896,Royce Da 59,Gas you up and tell you somethin you never knew
104897,Royce Da 59,Always stay professional you always gon make revenue
104898,Royce Da 59,Dont let people next to you that dont want the best for you
104899,Royce Da 59,Its completely normal to hold on to a regret or two
104900,Royce Da 59,I do what I wanna do they do what I let them do
104901,Royce Da 59,Everything these niggas be sayin is a fuckin lie
104902,Royce Da 59,Its nothing I can say to you that is realer
104903,Royce Da 59,Remember when you praisin the butterfly
104904,Royce Da 59,Dont you ever disrespect the fuckin caterpillar
104905,Royce Da 59,This right here for the number one
104906,Royce Da 59,Number ones here with your number one
104907,Royce Da 59,You aint number one just another one
104908,Royce Da 59,Now everybody sayin that they number one
104909,Royce Da 59,Kid think your number wont quit
104910,Royce Da 59,Number one song get your number one chick
104911,Royce Da 59,Number one fly with your number one kick
104912,Royce Da 59,When its all done then your number gon switch
104913,Royce Da 59,Youre looking at Attila the psychopathic killer the caterpillar
104914,Royce Da 59,Dont tell me when Im supposed to rap until
104915,Royce Da 59,Especially when your favorite rapper aint even half as ill
104916,Royce Da 59,A savage still the tracks a banana peel attack of the silverback gorilla
104917,Royce Da 59,Youre havin a little trouble fathomin this is actually happenin
104918,Royce Da 59,Like Anderson Silva back when he snapped his shin in half
104919,Royce Da 59,And then had the shit hangin by a flap of skin
104920,Royce Da 59,After he tried to plant the shit back on the mat again
104921,Royce Da 59,Pad to pen I m batty like eyelids when theyre blinkin a lot
104922,Royce Da 59,You cant be butterflies my offsprings are just moths
104923,Royce Da 59,I see that thing Ima squash it and rip the wings of it off
104924,Royce Da 59,So ring the alarm pull the extinguishers off of the wall
104925,Royce Da 59,Set the sprinklers off like Jada Pinkett and Queen Latifah
104926,Royce Da 59,Till the shingles come off the roof well shout at the ceiling
104927,Royce Da 59,Slaughterhouse in the building middle fingers aloft
104928,Royce Da 59,Say what I think when I rhyme in ink pen I talk
104929,Royce Da 59,And the language I speak is my mind
104930,Royce Da 59,Kingpin and Penguin combined
104931,Royce Da 59,Spit like its King of the Dot
104932,Royce Da 59,A singular thought I think of will help you distinguish apart
104933,Royce Da 59,The frauds from the cream of the crop
104934,Royce Da 59, Wait a minute Hold up like a flashcard
104935,Royce Da 59,Damn dawg is that copyin or payin homage 
104936,Royce Da 59,Its sad because dad taught you to rap as a damn toddler
104937,Royce Da 59,My dad is your grandfather Ill have to re hatch on you
104938,Royce Da 59,Come back as a black wasp half yellow jacket you cant swat a
104939,Royce Da 59,Sasquatch dancing on top of an ant trample it and stomp it
104940,Royce Da 59,Smash it and stand on it dammit I cant stop it
104941,Royce Da 59,The rap is a vag and Im goin in like a tampon in this bitch
104942,Royce Da 59,Stampin out grasshoppers you cant be no Rap Gods
104943,Royce Da 59,In fact youre exact opposites you make a wack song
104944,Royce Da 59,And cant hold a candle but even Daniel san whacks off
104945,Royce Da 59,You jack offs need to come to grips like a hand job
104946,Royce Da 59,The boom bap is coming back with an axe to mumble rap
104947,Royce Da 59,Number one but my pencils are number twos
104948,Royce Da 59,Cause thats all I dos with em poop is my pseudonym
104949,Royce Da 59,On the john like a prostitute when Im droppin a deuce
104950,Royce Da 59,And when Im producing them lyrical bowel movements
104951,Royce Da 59,These beats are like my saloons
104952,Royce Da 59,Cause these bars always got my stools in em
104953,Royce Da 59,And I dont need Metamucil to loosen em
104954,Royce Da 59,Bitch shit is real like I pooped Jerusalem
104955,Royce Da 59,Im bout to go spin another cocoon
104956,Royce Da 59,Then Im cuttin you from your mothers womb
104957,Royce Da 59, Cruising down the river dancing till your feet got numb cool summer breezes blowing through your hair as you stood gazing down the river in anticipation of the thrill of the dizzying rides at the amusement park ah memories of Bob Lo Island  
104958,Royce Da 59,All is your world ain t nothing but a squirrel tryna get a nut Just jealous of everybody that s headed out on that Bob Lo boat It is the perfect weather and the perfect time to enjoy a few snacks Aw man I wish I was joining you a little cheese and crackers a little Cana wine a little Riunite on ice some Harvey s Bristol Cream but let s do this only on Smooth FM 
104959,Royce Da 59,Nothing compared to our family trips
104960,Royce Da 59,My uncle shook hands with a manly grip
104961,Royce Da 59,All this hand me down shit I had had an uncanny fit
104962,Royce Da 59,All the gangstas I had in my family had me anti bitch
104963,Royce Da 59,My granddaddy mistress caught the business from my granny fist
104964,Royce Da 59,That was back  fore I was born
104965,Royce Da 59,Pop told stories  bout it that would last for hours long
104966,Royce Da 59,And as a family we was just so happy
104967,Royce Da 59,When him and mama got along on the Bob Lo boat
104968,Royce Da 59,Uh on our way to that black amusement park
104969,Royce Da 59,Wood rollercoasters crack sold on plastic scooter cars
104970,Royce Da 59,Uh smoking grass at the vintage food court
104971,Royce Da 59,Broken glass waiting on you on the swimming pool floor
104972,Royce Da 59,I came across my identity on the Bob Lo boat
104973,Royce Da 59,That s where I lost my virginity no condom though
104974,Royce Da 59,That s when paranoia hit me like when superstition does
104975,Royce Da 59,Left my inhibitions I guess where my supervision was
104976,Royce Da 59,Parties on the way to the island would be the livest though
104977,Royce Da 59,First time big bro hit the bottle was on the Bob Lo boat
104978,Royce Da 59,But neither one of us knew that we would both
104979,Royce Da 59,Grow up and turn to alcoholics though the Bob Lo boat
104980,Royce Da 59,Hey hey hey lil Craig come here Aye hit this nigga Nigga don t worry  bout what the fuck it is just drink 
104981,Royce Da 59,Some of my better times I shared with you
104982,Royce Da 59,Shit all of my better days I shared with you
104983,Royce Da 59,And now I gotta wake up wake up wake up wake up wake up
104984,Royce Da 59,Shit stuck inside a rat race  fuck 
104985,Royce Da 59,Wake up wake up wake up wake up again
104986,Royce Da 59,Stuck inside this rat race  fuck 
104987,Royce Da 59,Twist the cap lift the bottle back swig it
104988,Royce Da 59,Dig it ten inch rims on my mama s Civic
104989,Royce Da 59,Ten inch woofers in the trunk to be specific
104990,Royce Da 59,They bump rattle the license plate plus the windows tinted
104991,Royce Da 59,Don t even give a fuck that it s dented bitch I m the man now
104992,Royce Da 59,I m rolling driving it slow as if it s stolen
104993,Royce Da 59,Piling up bros like we was clothing on a dresser
104994,Royce Da 59,Calling up hoes like we was Jodeci let s check her
104995,Royce Da 59,Double D s like double deckers I wanna sex her
104996,Royce Da 59,But these keys don t come with game on how to finesse her
104997,Royce Da 59,Five semesters left until college I m under pressure
104998,Royce Da 59,I m not a real nigga  til I undress her I gotta  press her
104999,Royce Da 59,This was my main concern back when concerns were lesser
105000,Royce Da 59,Nowadays I often yearn to press the
105001,Royce Da 59,Backspace button or hit return but life is not no word processor
105002,Royce Da 59,Most folks would burn the sess to burn the stress of
105003,Royce Da 59,My real life trauma plus fickle niggas thinking they done heard the best of
105004,Royce Da 59,Jermaine Lamarr but that s insane it couldn t be further left of
105005,Royce Da 59,The truth is that my new shit slap you never heard it better
105006,Royce Da 59,Give me a sec I murder sectors prefer to let ya
105007,Royce Da 59,See it rather than say it but it spill out I gotta chill out
105008,Royce Da 59,Say  Fuck the world and never pull out
105009,Royce Da 59,We had no Bob Lo boat but I could note
105010,Royce Da 59,Those times is like a Bible quote
105011,Royce Da 59,BC before cell phones the first time I would smoke
105012,Royce Da 59,I was six years old but that s for another chapter
105013,Royce Da 59,That s for another story to God be the glory
105014,Royce Da 59,I made it out unscathed and now I sunbathe
105015,Royce Da 59,With my son in Tanzanian sunrays thinking  bout them days
105016,Royce Da 59,Nigga dont worry about what the fuck it is just drink
105017,Royce Da 59,Yeah I don t know what else to say
105018,Royce Da 59,I can t I can t think of nothin
105019,Royce Da 59,On your feet Stand up Everybody hands up 
105020,Royce Da 59,Every time I go to think of something played out to say
105021,Royce Da 59,I aint callin names cause all of yall the same
105022,Royce Da 59,Plus Im the king all my past pain all done changed up
105023,Royce Da 59,All these plains all these lames since the Slaughters came up
105024,Royce Da 59,Cause they know their hands tied feet ball and chained up
105025,Royce Da 59,Niggas be quick to call me the new   Cent
105026,Royce Da 59,Because of my relationship with Marshall
105027,Royce Da 59,Used to make me a little partial but heres the brain fuck
105028,Royce Da 59,Im probably bout to fall out with a young buck
105029,Royce Da 59,While I attempt to fuck the fuckin game up
105030,Royce Da 59,Bitch splat Only thing I fear in here is chit chat
105031,Royce Da 59,You are hearin bars like your ear against a Kit Kat
105032,Royce Da 59,Shady guys like the Navy try us wavey bye bye
105033,Royce Da 59,Maybe my Glock can turn your top to Babys Maybach
105034,Royce Da 59,My shit is parvo literally sick
105035,Royce Da 59,Trust me nigga its ugly to kill the thing is the bigger I get
105036,Royce Da 59,The more disgustin and fuckin disfigured it gets
105037,Royce Da 59,Niggas expect me to go pop oh stop
105038,Royce Da 59,Yall about the Champagne Im about the toast I
105039,Royce Da 59,Only fuck with mailmen with heroin from Boca
105040,Royce Da 59,Niggas thatll smoke you while you starin in your postbox
105041,Royce Da 59,Only incense he enlightens when hes thinkin
105042,Royce Da 59,While that sinks in I got a Brinks ink pen
105043,Royce Da 59,Im back Motherfucker notice the flyness on the cover
105044,Royce Da 59,Of the XXL Im back from the dead
105045,Royce Da 59,Like Tobey Maguire from the Brothers
105046,Royce Da 59,How yall realer If I said it I did it
105047,Royce Da 59,If I didnt I seen it first hand like a card dealer
105048,Royce Da 59,Give up the throne your lease up I am the Mona Lisa
105049,Royce Da 59,That decoded Da Vinci Code you throwin your piece up
105050,Royce Da 59,Is a waste of fake like a phony B cup
105051,Royce Da 59,Makin the mistake was like my only teacher
105052,Royce Da 59,Wait til they get a load of me cause 
105053,Royce Da 59,Ive got Guccis on my feet diamonds on my neck
105054,Royce Da 59,Diamonds on my wrist bitches on my dick
105055,Royce Da 59,But yall already said that
105056,Royce Da 59,Choppers in the trunk models in the front
105057,Royce Da 59,Bottles in the club but I dont give a fuck
105058,Royce Da 59,But yall already said that
105059,Royce Da 59,Cause sometimes I feel like its so hard for me
105060,Royce Da 59,To come up with shit to say ayy
105061,Royce Da 59,Im at a loss for words cause yall already said it all
105062,Royce Da 59,I think Im runnin outta clich s
105063,Royce Da 59,Im gettin writers block psyche 
105064,Royce Da 59,When I stand up in this booth niggas notice it
105065,Royce Da 59,Sittin on the same boat that Noah built
105066,Royce Da 59,Floatin on the same water Moses split
105067,Royce Da 59,Poetry in motion but we sittin on your grave site overkill
105068,Royce Da 59,Arent you tired Why are you so loud Quiet
105069,Royce Da 59,Real dudes move in silence like a mute drivin a new hybrid
105070,Royce Da 59,You a dude thatd try to sue a dude thats suicidal
105071,Royce Da 59,You will just be another victim
105072,Royce Da 59,Im like a nickel of weed rolled in a doobie Im a little twisted
105073,Royce Da 59,I roll like the end credits in movies yall just got scripted
105074,Royce Da 59,Got yall niggas bitches bobbin to this one when she wit ya
105075,Royce Da 59,When she with me she bobbin not vibin
105076,Royce Da 59,Tryna put her mind into the inside of my zipper
105077,Royce Da 59,Im a serpent with a purpose
105078,Royce Da 59,Havin problems Not a problem
105079,Royce Da 59,Ive encountered I have found elephants lions clowns
105080,Royce Da 59,Will jump through hoops like they workin for the circus
