,artist,text
79555,Logic,I aint talkin bout musicians you stupid bitch
79556,Logic,Talkin bout whats on my hand
79557,Logic,Bitch I been at and in it for a minute
79558,Logic,This all been a part of my plan
79559,Logic,Sold millions of records before the radio
79560,Logic,Damn it feel good to be the man
79561,Logic,In the club VIP sike not me
79562,Logic,Yeah she fine Ima give her that D
79563,Logic,Out with the homies I be sippin on somethin
79564,Logic,Oh shit I might need an IV permanently permanently
79565,Logic,Goddamn these bitches is thirsty
79566,Logic,They see a rapper but they ignore the band
79567,Logic,I aint talkin bout musicians you stupid bitch
79568,Logic,Talkin bout whats on my hand
79569,Logic,Bitch I been at and in it for a minute
79570,Logic,This all been a part of my plan
79571,Logic,Sold millions of records before the radio
79572,Logic,Damn it feel good to be the man
79573,Logic,In the club VIP sike not me
79574,Logic,Yeah she fine Ima give her that D
79575,Logic,Out with the homies I be sippin on somethin
79576,Logic,Oh shit I might need an IV permanently permanently
79577,Logic,Oh no Bobby dont do em like that
79578,Logic,You gon fuck around and leave em ruined like that
79579,Logic,RattPack the gang they all on my back
79580,Logic,RattPack the gang we do it like that
79581,Logic,You gon fuck around and leave em ruined like that
79582,Logic,RattPack the gang they all on my back
79583,Logic,RattPack the gang we do it like that
79584,Logic,The illest that bring it the realest
79585,Logic,They can never bear me just the homies and me
79586,Logic,You made a couple million thats it its gross
79587,Logic,My net is    my record clean my flow is dirty right 
79588,Logic,Real Gs move in silence like 
79589,Logic,Who the common denominator 
79590,Logic,Fuck around and bomb a hater
79591,Logic,My flow greater heart darker than Darth Vader
79592,Logic,Check the data matter of fact check the state of mind
79593,Logic,After Im finished these rappers aint in a state to rhyme
79594,Logic,Feel this shit like its some Braille
79595,Logic,Way too heavy for the scale
79596,Logic,All I know about is bars like I couldnt make the bail
79597,Logic,It aint never room to fail
79598,Logic,When my anxiety rise and I feel like Im in hell
79599,Logic,Then we run that motherfucker like a marathon
79600,Logic,Hits motherfucker hits yeah we bout that Barry Bonds
79601,Logic,Brace yourself you cant retain me
79602,Logic,All that shit you talkin out your mouth just wont sustain me
79603,Logic,Logic pickin up the slack like denim
79604,Logic,Never pretend to be somethin that Im not
79605,Logic,And you aint shit when you stand next to me
79606,Logic,Step to me throw disrespect to me
79607,Logic,And Ill rearrange your trajectory
79608,Logic,Black and white like a piano and Im proud to be
79609,Logic,And fuck whoever tell me I am not allowed to be
79610,Logic,I am me Im a man can I live  Goddamn
79611,Logic,Yeah I guess this shit right here is just all a part of the plan
79612,Logic,Haters gon hate thats the motherfuckin sayin
79613,Logic,So much plaque up on my wall I need a dentist
79614,Logic,From Maryland to Venice this shit is worldwide
79615,Logic,Step up to the mic and its a homicide
79616,Logic,Oh no Bobby dont do em like that
79617,Logic,You gon fuck around and leave em ruined like that
79618,Logic,RattPack the gang they all on my back
79619,Logic,RattPack the gang we do it like that
79620,Logic,You gon fuck around and leave em ruined like that
79621,Logic,RattPack the gang they all on my back
79622,Logic,RattPack the gang we do it like that
79623,Logic,Take it back take it way back
79624,Logic,Take it way way back to the first black man
79625,Logic,Long ago before the white man
79626,Logic,Could paint the black man with a gun in his hand
79627,Logic,Take it back take it way back
79628,Logic,Take it way way back to the first white man
79629,Logic,At the very moment when they looked around and said
79630,Logic, Fuck it I ma steal this land 
79631,Logic,Take it back take it way back
79632,Logic,Take it way way back to the first black man
79633,Logic,Long ago before the white man
79634,Logic,Could paint the black man with a gun in his hand
79635,Logic,Take it back take it way back
79636,Logic,Take it way way back to the first white man
79637,Logic,At the very moment when they looked around and said
79638,Logic, Fuck it I ma steal this land 
79639,Logic,Everybody wanna tell me what I am what I am not
79640,Logic, You aint black you a mothafuckin white boy
79641,Logic,Shut ya mouth do it right boy aight boy 
79642,Logic,Man why you such a hype boy  
79643,Logic, Why you always talk about being black 
79644,Logic,Skin too white nigga fuck that 
79645,Logic,Everything you talk about cut that
79646,Logic,That door you trying to open you could shut that
79647,Logic,Grip the gat yeah that s how I ma buck back
79648,Logic,Tell me what I am and what I know now
79649,Logic,All this prejudice has got to go
79650,Logic,Life is moving fast it need to slow down
79651,Logic,Come and see me when I am in yo town
79652,Logic,Practice what we preach before it go down
79653,Logic,Practice what we preach before it go
79654,Logic,Yes I got the gift to gab fo sho
79655,Logic,Will I have to get the gat No no
79656,Logic,Yes I got to gift to gab fo sho
79657,Logic,But will have to get the gat get the gat get the get the 
79658,Logic,Masta deep down inside of me
79659,Logic,The plantation deep down inside of me
79660,Logic,Everybody fuck like sodomy
79661,Logic,Cause one or the other what it gotta be
79662,Logic,Tell me why my momma gotta lie to me
79663,Logic,Unity for everyone that lied to me
79664,Logic,Peace on Earth what I try to be
79665,Logic,I just wanna spread the message of equality
79666,Logic,And yes I got to gift to gab fo sho
79667,Logic,Will I have to get the gat No no
79668,Logic,Yes I got to gift to gab fo sho
79669,Logic,But will have to get the gat get the gat get the get the gat 
79670,Logic,Take it back take it way back
79671,Logic,Take it way way back to the first black man
79672,Logic,Long ago before the white man
79673,Logic,Could paint the black man with a gun in his hand
79674,Logic,Take it back take it way back
79675,Logic,Take it way way back to the first white man
79676,Logic,At the very moment when they looked around and said
79677,Logic, Fuck it I ma steal this land 
79678,Logic,Take it back take it way back
79679,Logic,Take it way way back to the first black man
79680,Logic,Long ago before the white man
79681,Logic,Could paint the black man with a gun in his hand
79682,Logic,Take it back take it way back
79683,Logic,Take it way way back to the first white man
79684,Logic,At the very moment when they looked around and said
79685,Logic, Fuck it I ma steal this land 
79686,Logic,Take it back take it way back
79687,Logic,Take it way way back to about     
79688,Logic,Shady Grove Hospital in Rockville Maryland
79689,Logic,    a m  where a biracial baby was born
79690,Logic,To a black father and a white mother
79691,Logic,Addicted to crack cocaine alcohol and various other drugs
79692,Logic,So I m gonna tell you about that right 
79693,Logic,And I m gonna tell you about how
79694,Logic,All this young boy ever wanted was happiness
79695,Logic,All he ever wanted was positivity
79696,Logic,All he ever wanted to do was entertain
79697,Logic,And this boy went through hell
79698,Logic,You gotta understand his mother was racist which is crazy
79699,Logic,Cause how in the fuck is you gonna have
79700,Logic,All these black babies with black men but you racist
79701,Logic,Like bitch that don t make no sense but it is what it is
79702,Logic,You know he grew up her callin him a nigger
79703,Logic,The kids at school callin him a cracker
79704,Logic,Identifying as black looking as white
79705,Logic,Being told what you can or can t be
79706,Logic,This kid went through everything
79707,Logic,He saw narcotics in the household
79708,Logic,Violence murderers drug dealers he was kidnapped
79709,Logic,There was crazy shit that happened to this kid
79710,Logic,And he persevered while the whole world said
79711,Logic,Said you wouldn t be shit 
79712,Logic,You ain t gon be nothin nothin nothin nothin
79713,Logic,Nothin nothin nothin nothin nothin nothin nothing
79714,Logic,And I and he he said fuck that I ma persevere
79715,Logic,And that s why the message is always peace love and positivity
79716,Logic,See he always saw things from two sides
79717,Logic,He always saw things from two sides
79718,Logic,He always knew that the message
79719,Logic,Regardless of race religion color creed and sexual orientation
79720,Logic,He knew that because he saw that
79721,Logic, Take it back take it way back
79722,Logic,Because he was stripped and torn down
79723,Logic,By his black brothers and sisters that were uneducated
79724,Logic,And he was stripped and he was torn down
79725,Logic,By his white side that did not know
79726,Logic,These people that are ignorant
79727,Logic,That cannot see the bigger picture
79728,Logic,That must fight and kill and murder each other
79729,Logic,But once again all he ever wanted to do
79730,Logic,Was spread a message of equality
79731,Logic,For every man woman and child
79732,Logic,Regardless of race religion color creed and sexual orientation
79733,Logic, Take it back take it way back
79734,Logic,Take it way way back to the first 
79735,Logic,Now imagine this child growing up
79736,Logic,And seeing the craziest shit
79737,Logic,Being a part of the craziest shit
79738,Logic,Running around with the wrong people
79739,Logic,Running around with guns and knives
79740,Logic,And fighting and stealing and and all this
79741,Logic,Because he didn t know he didn t know 
79742,Logic,But he knew deep down in his heart that it wasn t right
79743,Logic,And he knew that he needed to get away from it
79744,Logic,Now I want you to also imagine that at   years old
79745,Logic,This child okay leaves home and gets two jobs to support himself
79746,Logic,Two jobs that he works in the morning and the evenings
79747,Logic,And then he would then come home
79748,Logic,To about eight or nine hours of sleep
79749,Logic,But spend four five six hours of that
79750,Logic,Working on music persevering
79751,Logic,Grabbing the remote control and looking in the mirror
79752,Logic,And pretending to see thousands and thousands and thousands of people
79753,Logic,Hoping that it would happen
79754,Logic,But the but the but the world said no 
79755,Logic,Mothafucka little mothafucka no no no no no no no no
79756,Logic,Ya nigga ya cracka ya white boy ya black mothafucka
79757,Logic, Take it back take it way back
79758,Logic,Take it way way back to the first 
79759,Logic,He said peace love and positivity
79760,Logic,He said equality for all man
79761,Logic,Regardless of race religion color creed and sexual orientation yeah
79762,Logic,Now I want you to also imagine
79763,Logic,People telling him that he did not live this life
79764,Logic,You ain t never experienced that shit
79765,Logic,You from Gaithersburg Maryland nothing happens there
79766,Logic,Oh no no we know we weren t there
79767,Logic,We didn t live with you we didnt live in your Section  household
79768,Logic,We didn t live with the narcotics and violence in your household
79769,Logic,We just saw it from the outside outside outside outside
79770,Logic,Outside outside outside outside
79771,Logic,And since you white you gotta have money right  
79772,Logic, Take it back take it way back
79773,Logic,Take it way way back to the first black man 
79774,Logic,And this young man persevered in spite
79775,Logic,Of what people told him he was wasn t and would never be
79776,Logic, Take it back take it way back
79777,Logic,Take it way way back to the first black 
79778,Logic,And that man is here today proud
79779,Logic,A lover of all human beings
79780,Logic,Regardless of race religion color creed sexual orientation yeah yeah
79781,Logic,Even though we re all born and created equal
79782,Logic,We are not treated equally
79783,Logic,There s extremists on every side
79784,Logic,And you should just do your best to live life
79785,Logic,And let other people believe whatever they wanna believe
79786,Logic,As long as they re not hurtin anybody
79787,Logic,You can believe they re going to hell
79788,Logic,You can believe it s not right
79789,Logic,You can believe you re superior fine
79790,Logic,Just stop killing each other
79791,Logic,I wonder what it feel like
79792,Logic,To do that shit in real life
79793,Logic,Thats the reason No I D has signed me on the dotted
79794,Logic,But its still Visionary till the death of me
79795,Logic,Yeah Im trynna make it but I gotta find the recipe
79796,Logic,Greatest of all time I want the world addressing me
79797,Logic,At the hotel these beautiful girls undressing me
79798,Logic,Im trynna stay focused I guess thats the lord testing me
79799,Logic,I knew as a child that this was my destiny
79800,Logic,They do it for the limelight
79801,Logic,But I make sure my rhymes right
79802,Logic,Waiting till the times right
79803,Logic,We on private jets in other words that means that we tripping now
79804,Logic,Cause they was over there I was over here
79805,Logic,They was too scared while I was facing my fears
79806,Logic,Ive always been driven but they too scared to steer
79807,Logic,Thats why I compete with legends motherfuck my peers
79808,Logic,Im the man of the year man of the year
79809,Logic,Man of the year man of the year
79810,Logic,Man of the year man of the year
79811,Logic,Back when I was broke going through it
79812,Logic,Till I got a deal now they talking bout  I knew it 
79813,Logic,But you wasnt there in the beginning
79814,Logic,Nowhere to be found when I was down
79815,Logic,But you show up when Im winning
79816,Logic,Uh left me to drown now Im swimming
79817,Logic,I do it cause I love this shit
79818,Logic,Fuck the money and the women and the 
79819,Logic,And the whips with the rims still spinning
79820,Logic,I been at it since the beginning
79821,Logic,All these girls screaming  Logic 
79822,Logic,But I wanna hear my real name
79823,Logic,Come from the lips of a beautiful woman thats real man
79824,Logic,I shoulda gone crazy and yet Im still sane
79825,Logic,Love it when they sing to us
79826,Logic,Been shining whats bling to us
79827,Logic,I was dirt broke now Im balling like a sphere
79828,Logic,Im the man of the year man of the year
79829,Logic,Man of the year man of the year
79830,Logic,Man of the year man of the year
79831,Logic,Now that Im in the limelight
79832,Logic,They hit me all the time like  Logic you never call me  
79833,Logic,Cause this is for the fans
79834,Logic,While they tell me Im the man
79835,Logic,Matter fact you can call it plan B
79836,Logic,Cause I kill these rappers while theyre in their infancy
79837,Logic,And I be first to pop off   infantry
79838,Logic,Gotta keep em in line like symmetry
79839,Logic,We all fam same root smokin different tree
79840,Logic,And all these people in the crowd sound like a symphony
79841,Logic,On the road to success these haters in my rear
79842,Logic,And everybody shouting  What they shouting  
79843,Logic,You the man of the year man of the year
79844,Logic,Man of the year man of the year
79845,Logic,Man of the year man of the year
79846,Logic,Everything is fine everything is so fine
79847,Logic,Everything is fine everything is so fine
79848,Logic,Cause I m good so good so good
79849,Logic,I wish you would I wish you would
79850,Logic,I wish you would I wish you would
79851,Logic,I wish you would this is my life
79852,Logic,This is my all this is my all
79853,Logic,And now I m happy right now I m happy but sometimes
79854,Logic,I ma get up in your mind right now
79855,Logic,I ma get up in your I ma get it
79856,Logic,Gon get up get up get up get up
79857,Logic,I ma get up in your mind right now
79858,Logic,Make you feel like dying right now
79859,Logic,To the good old Lord for a sign right now
79860,Logic,I ma get up in your mind right now
79861,Logic,Make you feel like dying right now
79862,Logic,To the good old Lord for a sign right now
79863,Logic, I ma make it some day some how what you telling yourself
79864,Logic,But you ain t focused on whats important mentality health Everybody in the world only want one thing whats that 
79865,Logic,Infinite power and a pocket full of wealth
79866,Logic,Its like ohhh Ima bring it back to the basics
79867,Logic,People in the street going ape shit
79868,Logic,Battling depression but nobody wanna say shit
79869,Logic,Ima bring it back to the basics
79870,Logic,Ima bring it back to the basics
79871,Logic,Fuckin with your mind tryna turn shit on
79872,Logic,But they want to paint me as a villain
79873,Logic,Even though I m here to open their mind
79874,Logic,I gotta open their mind and design the right time
79875,Logic,To make a decision and get in em like an incision
79876,Logic,Cause Ima hit em and give em livin
79877,Logic,They wonder what I m giving Ima never give in
79878,Logic,I gotta let everybody know
79879,Logic,Im in their mind right now
79880,Logic,I ma get up in your mind right now
79881,Logic,Make you feel like dying right now
79882,Logic,To the good old Lord for a sign right now
79883,Logic,I ma get up in your mind right now
79884,Logic,Make you feel like dying right now
79885,Logic,To the good old Lord for a sign right now
79886,Logic,Ima bring it back to the basics
79887,Logic,People in the street going ape shit
79888,Logic,Battling depression but nobody wanna say shit
79889,Logic,I been living with this everyday
79890,Logic,Ima bring it back to the basics
79891,Logic,I remember somehow someway
79892,Logic,I remember somehow someway
79893,Logic,I remember somehow someway
79894,Logic,I remember somehow someway
79895,Logic,It was December of     in sunny Los Angeles California in the heart of Hollywood
79896,Logic,I stood next to my wife in a line surrounded by hundreds of other people on our way to watch Star Wars
79897,Logic,When suddenly I was engulfed with fear and panic
79898,Logic,In this moment my mind was full of clarity
79899,Logic,But my body insisted it was in danger
79900,Logic,I looked around and I told myself I was safe I was fine
79901,Logic,But I was convinced that something was wrong
79902,Logic,Before I knew it I felt as though I was going to
79903,Logic,And soon enough I found myself in a hospital bed being told what I went through was anxiety
79904,Logic,I refused to believe this story
79905,Logic,I searched and searched for the cause of what had happened to me
79906,Logic,I began to feel detached from reality
79907,Logic,I felt as though I was seeing the world through a glass
79908,Logic,Analysis of my mind and body to no avail
79909,Logic,The doctor said it was anxiety
79910,Logic,But how could it be anxiety 
79911,Logic,How could anxiety make me physically feel off balance 
79912,Logic,How could anxiety make me feel as though I was fading from this world and on the brink of death 
79913,Logic,The sense of being out of one s body
79914,Logic,Nothing but this feeling of panic
79915,Logic,Nobody knows the sufferings
79916,Logic,Can it in fact be the mind controlling the body 
79917,Logic,I m so in control of my mind and my body
79918,Logic,But I m subconsciously forcing myself into a state
79919,Logic,Of self bondage entangled by the ropes of my own mind
79920,Logic,I am scared I am human I am a man
79921,Logic,But I look in the mirror and I see a child
79922,Logic,I am an adult who recognize grown ups don t really know shit
79923,Logic,Cause now I m just a grown up who doesn t know shit
79924,Logic,But one thing is I do know this feeling this horrible feeling is going to kill me
79925,Logic,Just like you the person I wrote this for
79926,Logic,And together we will overcome this feeling
79927,Logic,We will remember despite the attacks and constant feeling of our mind and body being on the edge
79928,Logic,And any moments we have free of this feeling we will not take for granted
79929,Logic,We will rejoice in this gift that is life
79930,Logic,We will rejoice in this day that we have been given
79931,Logic,We will accept our anxiety and strive for the betterment of ourselves
79932,Logic,Starting with mental health
79933,Logic,We will accept ourselves as we are
79934,Logic,And we will be happy with the person we see in the mirror
79935,Logic,I know that you think this song is for you
79936,Logic,I used to long for you and adore you
79937,Logic,My life was just fine way back before you
79938,Logic,Now when you reach out I just ignore you
79939,Logic,Cause this aint a love song  woah 
79940,Logic,You did me so wrong for so long
79941,Logic,No I never thought I could live my life without you
79942,Logic,All you ever seem to do is scream and make it all about you
79943,Logic,I doubt you even know whats on my mind
79944,Logic,I doubt you even know why I left you behind
79945,Logic,I know that Ive been living
79946,Logic,I know that Ive been living
79947,Logic,I know that Ive been living
79948,Logic,I know that Ive been living
79949,Logic,In the city of stars where theres flying cars
79950,Logic,A brand new home for everyone and even life on Mars
79951,Logic,In the city of stars where theres flying cars
79952,Logic,A brand new home for everyone and even life on Mars
79953,Logic,This aint a love song  woah 
79954,Logic,You did me so wrong for so long
79955,Logic,I doubt you even know whats on my mind
79956,Logic,I doubt you even know why I left you 
79957,Logic,Much love to Def Jam even though they under shipped me
79958,Logic,Did me like Bobby did Whitney but the fans was with me
79959,Logic,Know my name around the world but it still aint hit me
79960,Logic,All the talent in the world and they still dont get me
79961,Logic,I didnt talk about my race on the whole first album
79962,Logic,But black vs white bullshit was the still the outcome
79963,Logic,How come these motherfuckers cant seem to let it go 
79964,Logic,Judging rap by race instead of the better flow
79965,Logic,Who gives a fuck who made it I penetrate it and innovate it
79966,Logic,While they emulate it give a fuck if Im hated
79967,Logic,Imma do it til I get it fuck a nominated
79968,Logic,Yeah emails from Rick Rubin dinner with No ID
79969,Logic,Chilling with B I G D A Double D Y K A N E
79970,Logic,Not many get to do what I do and now enemies
79971,Logic,Thinking they slick as fuck like the finna befriending me
79972,Logic,But lets get back to the music Im gone
79973,Logic,Outside of this solar system Im searching for paradise
79974,Logic,Livin the life bitch Ive been a vet
79975,Logic,Fuck all these cats on the internet
79976,Logic,I love hip hop and I hate hip hop
79977,Logic,Cause people that love Pac hope that Drake get shot
79978,Logic,Cause he raps about money and bitches for heavens sakes
79979,Logic,Pac did the same shit just on a drum break
79980,Logic,Now I aint wanna name names Im just droppin this game
79981,Logic,We all people all equal now let me let off yeah
79982,Logic,Tougher than raw denim my flow you cant identify
79983,Logic,Talib said it best back in the day we just tryna get by
79984,Logic,Two words Mos Def in my headphones
79985,Logic,Black on one side now Im in another zone
79986,Logic,Switch flows fuck em up play the game run em up
79987,Logic,Yeah I sold a couple records but people dont give a fuck
79988,Logic,All the people want is real guess thats why Logic appeal
79989,Logic,All the power in the world hold that tell me how that feel 
79990,Logic,Racism on television and magazines
79991,Logic,Paying taxes so soldiers dont run out of magazines god damn
79992,Logic,Country dont give a fuck who I am
79993,Logic,Just a youngin on the rise with a mic in my hand
79994,Logic,The    Glock that my older brother pop shot
79995,Logic,And I am finally on top too high up not a drop
79996,Logic,Stop we gettin guap gettin guap
79997,Logic,I am livin like I aint got it
79998,Logic,Spit the flow so robotic man who gives a fuck about it
79999,Logic,Maryland til I die but I had to get the fuck up out it
80000,Logic,I love it and hate it you probably dont know man I doubt it
80001,Logic,Ass titties pussy money weed
80002,Logic,Everywhere I look a killing spree
80003,Logic,All the things they wanted me to be
80004,Logic,Is all the things that I turned out to be
80005,Logic,Ass titties pussy money weed
80006,Logic,Everywhere I look a killing spree
80007,Logic,All the things they wanted me to be
80008,Logic,Is everything that I like like like like
80009,Logic,Ass titties pussy money weed
80010,Logic,Everywhere I look a killing spree
80011,Logic,All the things they wanted me to be
80012,Logic,Is all the things that I turned out to be
80013,Logic,Ass titties pussy money weed
80014,Logic,Everywhere I look a killing spree
80015,Logic,All the things they wanted me to be
80016,Logic,Is everything that I like like like like
80017,Logic,Real shit goin on in Lebanon
80018,Logic,But I don t give a fuck my favorite show is coming on
80019,Logic,Hashtag pray for this pray for that
80020,Logic,But you ain t doing shit get away from that
80021,Logic,Blame it on a black blame it on a white
80022,Logic,Blame it on a gun blame it on a Muslim
80023,Logic,Everybody wanna blame him blame her
80024,Logic,Just blame it on a mothafucka killing everyone 
80025,Logic,Everybody wanna live life like they can t die
80026,Logic,Everybody scrollin scrollin through they life
80027,Logic,I wish they would love me like I like they pictures
80028,Logic,I wish I had motivation to get money
80029,Logic,Ain t it funny my rainy day would be sunny
80030,Logic,If I had the vision of currency fallin above from the sky
80031,Logic,Fallin above from the sky listen up
80032,Logic,Everybody looking for the meaning of life through a cell phone screen
80033,Logic,Everybody looking for the meaning of life through a cell phone screen
80034,Logic,Everybody think that the meaning of life is life is
80035,Logic,Everybody think that the meaning of life is
80036,Logic,Ass titties pussy money weed
80037,Logic,Everywhere I look a killing spree
80038,Logic,All the things they wanted me to be
80039,Logic,Is all the things that I turned out to be
80040,Logic,Ass titties pussy money weed
80041,Logic,Everywhere I look a killing spree
80042,Logic,All the things they wanted me to be
80043,Logic,Is everything that I like like like like
80044,Logic,Ass titties pussy money weed
80045,Logic,Everywhere I look a killing spree
80046,Logic,All the things they wanted me to be
80047,Logic,Is all the things that I turned out to be
80048,Logic,Ass titties pussy money weed
80049,Logic,Everywhere I look a killing spree
80050,Logic,All the things they wanted me to be
80051,Logic,Is everything that I like like like like
80052,Logic,Oh I know it s hard I know it s hard like
80053,Logic,I know that s the reason you turn up at night
80054,Logic,Livin yo life just livin yo life
80055,Logic,Can t nobody tell you how to do it right
80056,Logic,Come away with me come away with me
80057,Logic,Let me take you from this world of insanity
80058,Logic,Come away with me come away with me
80059,Logic,Far away from flying bullets on this killing spree
80060,Logic,It s hard yeah it s hard yeah yeah
80061,Logic,I know it s hard sometimes
80062,Logic,Ass titties pussy money weed
80063,Logic,Everywhere I look a killing spree
80064,Logic,All the things they wanted me to be
80065,Logic,Is all the things that I turned out to be
80066,Logic,Ass titties pussy money weed
80067,Logic,Everywhere I look a killing spree
80068,Logic,All the things they wanted me to be
80069,Logic,Is everything that I like like like like
80070,Logic,Yeah Ive been killin this shit
80071,Logic,Yeah Ive been hard in the paint not a single assist
80072,Logic,Yeah Ive been flickin that wrist
80073,Logic,Yeah Ive been cookin that shit now they fuckin with this
80074,Logic,Yeah Ive been killin this shit
80075,Logic,Yeah Ive been hard in the paint not a single assist
80076,Logic,Yeah Ive been flickin that wrist
80077,Logic,Yeah Ive been cookin that shit now they fuckin with this
80078,Logic,Yeah Ive been yeah Ive been killin this killin this shit
80079,Logic,Yeah Ive been flickin that flickin that wrist
80080,Logic,Yeah Ive been killin this cookin that
80081,Logic,Killin this flickin that wrist
80082,Logic,Yeah Ive hard in the paint not a single assist
80083,Logic,Yeah Ive flickin that wrist
80084,Logic,Yeah Ive cookin that shit now they fuckin with this
80085,Logic,Let me tell you bout the young man
80086,Logic,Matter of fact Ima let Push tell that
80087,Logic,Had a change of heart and then fell back
80088,Logic,Walked around with a long knife
80089,Logic,You aint cut the white like Jesus
80090,Logic,That Colombiana thats mi hermanos  YUGH 
80091,Logic,Look at the flick of that wrist
80092,Logic,Let me paint a picture I might need a bottle
80093,Logic,On the road to success I could feel the throttle
80094,Logic,That Michelangelo hundreds in the envelope
80095,Logic,Tight shit when I write shit
80096,Logic,And that old man had a change of heart
80097,Logic,Wish he knew it back from the start like goddamn
80098,Logic,Looked around seen his wife on the ground
80099,Logic,Military bussin bullets all over the whole compound
80100,Logic,Soon as he seen it I swear it I mean it my members go quicker than vamonos
80101,Logic,He dead she dead he in jail
80102,Logic,Everyone fallin like dominoes
80103,Logic,Yeah Ive been killin this shit
80104,Logic,Yeah Ive been hard in the paint not a single assist
80105,Logic,Yeah Ive been flickin that wrist
80106,Logic,Yeah Ive been cookin that shit now they fuckin with this
80107,Logic,Yeah Ive been killin this shit
80108,Logic,Yeah Ive been hard in the paint not a single assist
80109,Logic,Yeah Ive been flickin that wrist
80110,Logic,Yeah Ive been cookin that shit now they fuckin with this
80111,Logic,Yeah Ive been yeah Ive been killin this killin this shit
80112,Logic,Yeah Ive been flickin that flickin that wrist
80113,Logic,Yeah Ive been killin this cookin that
80114,Logic,Killin this flickin that wrist
80115,Logic,Yeah Ive hard in the paint not a single assist
80116,Logic,Yeah Ive flickin that wrist
80117,Logic,Yeah Ive cookin that shit now they fuckin with this
80118,Logic,Clockwise counterclockwise realest nigga in the top five
80119,Logic,Other four aint rap niggas Im just reppin for the blow side
80120,Logic,Yuugh thats coastlines Panama for the boat rides
80121,Logic,Worth billions and we aint even need Showtime
80122,Logic,Just money counters and kitchenwear
80123,Logic,Condo with a bitch in there
80124,Logic,Two scales and baggies we got rich in there woo 
80125,Logic,The Rollies been the trophy since Hawaiian Sophie
80126,Logic,Curry over Kobe we shootin niggas
80127,Logic,Splash brothers with the coca add in baking soda
80128,Logic,Goodfellas to my niggas  Yuugh all Ray Liottas
80129,Logic,Shades of blue I aim at you
80130,Logic,Let the sky fall let it rain on you
80131,Logic,Yeah Ive been killin this shit
80132,Logic,Yeah Ive been hard in the paint not a single assist
80133,Logic,Yeah Ive been flickin that wrist
80134,Logic,Yeah Ive been cookin that shit now they fuckin with this
80135,Logic,Yeah Ive been killin this shit
80136,Logic,Yeah Ive been hard in the paint not a single assist
80137,Logic,Yeah Ive been flickin that wrist
80138,Logic,Yeah Ive been cookin that shit now they fuckin with this
80139,Logic,Yeah Ive been yeah Ive been killin this killin this shit
80140,Logic,Yeah Ive been flickin that flickin that wrist
80141,Logic,Yeah Ive been killin this cookin that
80142,Logic,Killin this flickin that wrist
80143,Logic,Yeah Ive hard in the paint not a single assist
80144,Logic,Yeah Ive flickin that wrist
80145,Logic,Yeah Ive cookin that shit now they fuckin with this
80146,Logic,Me and my team gotta intervene
80147,Logic,Whats the point of living if you aint living a dream 
80148,Logic,We live in a world where everybody want everything
80149,Logic,Everybody want a better thing
80150,Logic,Tryna fool ya like its picture perfect but its just the editing
80151,Logic,Man the game been waiting for a better king
80152,Logic,Ive been posted with my Queen like Coretta King
80153,Logic,Screaming  Money aint a thing  cause it aint
80154,Logic,Man I never knew that living out a dream
80155,Logic,Meant living out a suitcase Ive been working at a new pace
80156,Logic,So much money on the road I aint even had a minute
80157,Logic,Not a single second chilling in my new place
80158,Logic,Motherfuckers getting two faced
80159,Logic,Cause a brother finally eating
80160,Logic,Not to mention everybody gettin two plates
80161,Logic,You know I only got two traits
80162,Logic,Drop hits get money run it
80163,Logic,What the fuck is there left to talk about
80164,Logic,I told them my vision let em know what its all about
80165,Logic,Industry only respect me because Im ballin out
80166,Logic,You never know who there for you until you fallin out
80167,Logic,And thats the reason Ive been in the kitchen
80168,Logic,Working on that nutrition now let em listen
80169,Logic,Boy this been my house this is merely an addition
80170,Logic,Fuck em and their permission they was killin the game
80171,Logic,Who the one that gave em remission  you know the name
80172,Logic,Who else you know on the come up do it like I does it
80173,Logic,Lyrics all up in your skull like when the barber buzz it
80174,Logic,Say my last shit a classic and I wonder was it 
80175,Logic,Come to think about it everybody seemed to love it
80176,Logic,I was workin on a budget second time around shit is different
80177,Logic,Cause they know that boy good know he does it
80178,Logic,Ive been at it for the people that been lovin my shit
80179,Logic,Not the people that been hating
80180,Logic,They can suck my dick run it
80181,Logic,Ima do somethin different for the last one
80182,Logic,Feelin like Matthew Mcconaughey
80183,Logic,On an Interstellar mission in Chicago
80184,Logic,At the bottom of the Riviera
80185,Logic,I wonder who I would be if I wasnt in my era
80186,Logic,I gotta beware of the people
80187,Logic,But I take care of the people
80188,Logic,When I jump in the cockpit and rock it
80189,Logic,Been done had this in my pocket
80190,Logic,I had to wait to unlock it
80191,Logic,Open that locket and see the picture I painted
80192,Logic,No we aint never acquainted
80193,Logic,On the rise like a defendant
80194,Logic,That was charged with possession like an exorcism
80195,Logic,My division is solely my vision
80196,Logic,Uh I had a dream I would run the game and kill it
80197,Logic,Had a dream can you feel it 
80198,Logic,Motherfucker wanna push it to the limit
80199,Logic,Get up in it make the shit infinite
80200,Logic,Yeah you know I wanna win it on my independent
80201,Logic,Ive been at it like an addict
80202,Logic,Never at the party like Im democratic
80203,Logic,Fuck everything that they represent
80204,Logic,This right here is heaven sent never irrelevant
80205,Logic,No never when I slide up in the spot
80206,Logic,Just a youngin in the game
80207,Logic,Tryna show em what I got way back
80208,Logic,That was the mentality never truly reality
