,artist,text
74265,Lil Wayne,In the fuckin game right now she will
74266,Lil Wayne,Do it for the realest niggas
74267,Lil Wayne,In the fuckin game right now she will
74268,Lil Wayne,Maybe for the money and the power
74269,Lil Wayne,And the fame right now she will
74270,Lil Wayne,Do it for the realest niggas
74271,Lil Wayne,In the fuckin game right now she will
74272,Lil Wayne,A millionaire Im a Young Money millionaire
74273,Lil Wayne,Tougher than Nigerian hair
74274,Lil Wayne,My criteria compared to your career just isnt fair
74275,Lil Wayne,Im a venereal disease like a menstrual bleed
74276,Lil Wayne,Through the pencil I leak on the sheet of the tablet in my mind
74277,Lil Wayne, Cause I dont write shit  cause I aint got time
74278,Lil Wayne, Cause my seconds minutes hours go to the almighty dollar
74279,Lil Wayne,And the almighty power of that ch cha cha chopper
74280,Lil Wayne,Sister brother son daughter father mother fuck a copper
74281,Lil Wayne,Got the Maserati dancin on the bridge pussy poppin
74282,Lil Wayne,Tell the coppers  Ha ha ha ha
74283,Lil Wayne,You cant catch him you cant stop him 
74284,Lil Wayne,I go by them goon rules if you cant beat em then you pop em
74285,Lil Wayne,You cant man em then you mop em
74286,Lil Wayne,You cant stand em then you drop em
74287,Lil Wayne,You pop em  cause we pop em like Orville Redenbacher
74288,Lil Wayne,A million here a million there
74289,Lil Wayne,Sicilian bitch with long hair with coke in her derriere
74290,Lil Wayne,Like smoke in the thinnest air
74291,Lil Wayne,I open the Lamborghini hopin them crackers see me
74292,Lil Wayne,Like  Look at that bastard Weezy  
74293,Lil Wayne,Hes a beast hes a dog hes a mothafuckin problem
74294,Lil Wayne,Okay youre a goon but whats a goon to a goblin 
74295,Lil Wayne,Nothin nothin you aint scarin nothin
74296,Lil Wayne,On some faggot bullshit call em Dennis Rodman
74297,Lil Wayne,Call me what you want bitch Call me on my Sidekick 
74298,Lil Wayne,Never answer when its private damn I hate a shy bitch
74299,Lil Wayne,Dont you hate a shy bitch Yeah I ate a shy bitch
74300,Lil Wayne,And she aint shy no more she changed her name to My Bitch
74301,Lil Wayne,Yeah nigga thats my bitch so when she ask
74302,Lil Wayne,For the money when you through dont be surprised bitch 
74303,Lil Wayne,It aint trickin if you got it
74304,Lil Wayne,But you like a bitch with no ass you aint got shit
74305,Lil Wayne,Motherfucker Im ill not sick
74306,Lil Wayne,And Im okay but my watch sick yeah my drop sick
74307,Lil Wayne,Yeah my Glock sick and my knot thick  Im it
74308,Lil Wayne,They say Im rappin like B I G  Jay and  Pac
74309,Lil Wayne,Andr      where is Erykah Badu at Who that 
74310,Lil Wayne,Who that said they gon beat Lil Wayne 
74311,Lil Wayne,My name aint Bic but I keep that flame man
74312,Lil Wayne,Who that one that do that boy 
74313,Lil Wayne,You knew that true that swallow
74314,Lil Wayne,And I be the shit now you got loose bowels
74315,Lil Wayne,I dont owe you like two vowels
74316,Lil Wayne,But I would like for you to pay me by the hour
74317,Lil Wayne,And Id rather be pushin flowers
74318,Lil Wayne,Than to be in the pen sharin showers
74319,Lil Wayne,Tony told us this world was ours
74320,Lil Wayne,And the Bible told us every girl was sour
74321,Lil Wayne,Dont play in her garden and dont smell her flower
74322,Lil Wayne,Call me Mr Carter or Mr Lawn Mower
74323,Lil Wayne,Boy I got so many bitches like Im Mike Lowrey
74324,Lil Wayne,Even Gwen Stefani said she couldnt doubt me
74325,Lil Wayne,Motherfucker I say  Life aint shit without me  
74326,Lil Wayne,Chrome lips pokin out the coup  look like its poutin
74327,Lil Wayne,I do what I do and you do what you can do about it
74328,Lil Wayne,Bitch I can turn a crack rock into a mountain  dare me 
74329,Lil Wayne,Dont you compare me  cause there aint nobody near me
74330,Lil Wayne,They dont see me but they hear me
74331,Lil Wayne,They dont feel me but they fear me Im illy C   Peat
74332,Lil Wayne,With everything happening today
74333,Lil Wayne,You dont know whether youre coming or going
74334,Lil Wayne,But you think that youre on your way
74335,Lil Wayne,Life lined up on the mirror dont blow it
74336,Lil Wayne,Look at me when Im talking to you
74337,Lil Wayne,You looking at me but Im looking through you
74338,Lil Wayne,I see the blood in your eyes
74339,Lil Wayne,I see the love in disguise
74340,Lil Wayne,I see the pain hidden in your pride
74341,Lil Wayne,And I dont see nobody else
74342,Lil Wayne,I see myself Im looking at the  
74343,Lil Wayne,Mirror on the wall here we are again
74344,Lil Wayne,Through my rise and fall youve been my only friend
74345,Lil Wayne,You told me that they can understand the man I am
74346,Lil Wayne,So why are we here talking to each other again
74347,Lil Wayne,I see the truth in your lies
74348,Lil Wayne,But Im with you when youre all alone
74349,Lil Wayne,And you correct me when Im looking wrong
74350,Lil Wayne,I see that guilt beneath the shame
74351,Lil Wayne,I see your soul through your window pane
74352,Lil Wayne,I see the scars that remain
74353,Lil Wayne,I see Wayne Im lookin at the  
74354,Lil Wayne,Mirror on the wall here we are again
74355,Lil Wayne,Through my rise and fall youve been my only friend
74356,Lil Wayne,You told me that they can understand the man I am
74357,Lil Wayne,So why are we here talking to each other again
74358,Lil Wayne,Looking at me now I can see my past
74359,Lil Wayne,Damn I look just like my fucking dad
74360,Lil Wayne,Light it up thats smoke and mirrors
74361,Lil Wayne,I even look good in the broken mirror
74362,Lil Wayne,I see my mama smile thats a blessing
74363,Lil Wayne,I see the change I see the message
74364,Lil Wayne,And no message coulda been any clearer
74365,Lil Wayne,So Im starting with the man in the  
74366,Lil Wayne,Mirror on the wall here we are again
74367,Lil Wayne,Through my rise and fall youve been my only friend
74368,Lil Wayne,You told me that they can understand the man I am
74369,Lil Wayne,So why are we here talking to each other again
74370,Lil Wayne,Mirror on the wall here we are again
74371,Lil Wayne,Through my rise and fall youve been my only friend
74372,Lil Wayne,You told me that they can understand the man I am
74373,Lil Wayne,So why are we here talking to each other again
74374,Lil Wayne,Hey B P  looks like I did take em to Mars this time 
74375,Lil Wayne,So why are we talking to each other again   
74376,Lil Wayne,You can look me in my face
74377,Lil Wayne,See the sh rooms keep me up
74378,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74379,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74380,Lil Wayne,You see pussy right there redbone mangos right there
74381,Lil Wayne,See them sh roomies right there we aint got no worries
74382,Lil Wayne,Tunechi in this bitch erybody should be worried
74383,Lil Wayne,Them pussy niggas be purring bitches be diggin me I feel buried
74384,Lil Wayne,And if she make this dick hard she woke up a sleeping giant
74385,Lil Wayne,Man your bitch speak in tongues every time we speak in private
74386,Lil Wayne,Hope your barber shop open cause we got hair triggers
74387,Lil Wayne,Smoke so much that Smokey the Bear ll have to bear with us
74388,Lil Wayne,And that Jeep with the doors off that means that bitch sleep
74389,Lil Wayne,All these bitches think they re the shit I ll send them up shit s creek
74390,Lil Wayne,You see Tunechi right here give me brain ideas
74391,Lil Wayne,Its ok if you turn up just dont turn off my light years
74392,Lil Wayne,All I know is I do it what Im smoking I grew it
74393,Lil Wayne,B s up Blood Gang Piru it and all rats gotta die even Stuart
74394,Lil Wayne,On my private jet and my stewardess is your bitch nigga bitch Nigga
74395,Lil Wayne,I know gold diggers and ditch diggers
74396,Lil Wayne,You dont get dissed you get disfigured
74397,Lil Wayne,She say sorry I didnt shave so that pussy a little furry
74398,Lil Wayne,I put that pussy in my face I aint got no worries
74399,Lil Wayne,You can look me in my face
74400,Lil Wayne,See the sh rooms keep me up
74401,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74402,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74403,Lil Wayne,You see pussy right there redbone mangos right there
74404,Lil Wayne,See them sh roomies right there we aint got no worries
74405,Lil Wayne,She bad as a hooker so she aint got no worries
74406,Lil Wayne,She want me to eat her sugar I say  Why you in a hurry  
74407,Lil Wayne,She say  Why you asking questions  I say  Bitch you trynna be funny  
74408,Lil Wayne,Now take your fucking clothes off let me see that Donkey Kong
74409,Lil Wayne,I swing your ass back and forth back and forth on my monkey bar
74410,Lil Wayne,That camel toe that camel toe no worries no panty hose
74411,Lil Wayne,These niggas falling off like baggy clothes I smoke more than a magic show
74412,Lil Wayne,I swear I saw my ho I swear she was with my ho
74413,Lil Wayne,You know I fuck them both sore pussy and sore throat
74414,Lil Wayne,Bitch its Tunechi and Im out chea no worries no worries
74415,Lil Wayne,I would talk about my dick but man that shit be a long story
74416,Lil Wayne,YEAHHH OHH SHIT IM UP YEAHH YOUNG MULA BABY 
74417,Lil Wayne,You can look me in my face
74418,Lil Wayne,See the sh rooms keep me up
74419,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74420,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74421,Lil Wayne,You see pussy right there redbone mangos right there
74422,Lil Wayne,See them sh roomies right there
74423,Lil Wayne,I live it up like these are my last days
74424,Lil Wayne,If time is money Im an hour past paid
74425,Lil Wayne,Ugh gunpowder in my hourglass
74426,Lil Wayne,Niggas faker than some flour in a powder bag
74427,Lil Wayne,Yeah I put it down like my hands hurting
74428,Lil Wayne,Im on a natural high but I land perfect
74429,Lil Wayne,Some of us are lovers most of yall haters
74430,Lil Wayne,But I put up a wall and they just wallpaper
74431,Lil Wayne,So love or hate me I stay hate free
74432,Lil Wayne,They say we learn from mistakes why thats why they mistake me
74433,Lil Wayne,I got some weight on my shoulders to me its like feathers
74434,Lil Wayne,All hail Weezy call it bad weather
74435,Lil Wayne,I stick to the script I memorize the lines
74436,Lil Wayne,Cause life is a movie that Ive seen too many times
74437,Lil Wayne,Youre on the outside looking in close the blinds
74438,Lil Wayne,And they say never say never but fuck it nevermind
74439,Lil Wayne,Ive been gone too long true or false right or wrong
74440,Lil Wayne,Hello Weezy welcome home yeah
74441,Lil Wayne,And Im a blunt blowin Polo drawers showin
74442,Lil Wayne,I dont give a lovely motherfuck ass nigga
74443,Lil Wayne,With my money growing no matter where you going
74444,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74445,Lil Wayne,Im a blunt blowin Polo drawers showin
74446,Lil Wayne,I dont give a lovely motherfuck ass nigga
74447,Lil Wayne,With my money growing no matter where you going
74448,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74449,Lil Wayne,Stunna I got em Im back on them bitches
74450,Lil Wayne,All about my riches my name should be Richard
74451,Lil Wayne,Cut the bullshit out Im Edward with the scissors
74452,Lil Wayne,Life is a choice and death is a decision
74453,Lil Wayne,Times have changed but fuck it get a new watch
74454,Lil Wayne,I still got the vision like a line between two dots
74455,Lil Wayne,Young Moneys eating the label getting fatter
74456,Lil Wayne,And yea the tables turned but Im still sitting at em
74457,Lil Wayne,Im a bad motherfucker cause the good die young
74458,Lil Wayne,Everybody selling dreams Im too cheap to buy one
74459,Lil Wayne,Man when that cookie crumble everybody want a crumb
74460,Lil Wayne,Shoot that hummingbird down hummingbird dont hum
74461,Lil Wayne,Yea big money big money deep pockets
74462,Lil Wayne,Money talks and motherfuckers eavesdropping
74463,Lil Wayne,Bunch of bloods you could call it blood clotting
74464,Lil Wayne,Im a blunt blowin Polo drawers showin
74465,Lil Wayne,I dont give a lovely motherfuck ass nigga
74466,Lil Wayne,With my teeth glowing Im on my Deebowin
74467,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74468,Lil Wayne,Light that Ashton Kutcher Im a limit pusher
74469,Lil Wayne,See yall dead meat and me Im just a butcher
74470,Lil Wayne,I do it for the money man I am such a hooker
74471,Lil Wayne,And freedom was my girl until they fucking took her
74472,Lil Wayne,You can look into the future its right behind your eyelids
74473,Lil Wayne,But I dont wanna know cause shit I like surprises
74474,Lil Wayne,Why that why this why you on that why shit 
74475,Lil Wayne,Motherfucker ask me why I say YM
74476,Lil Wayne,Beach bum call me Ocean Drive Slim
74477,Lil Wayne,Drop the top look up and make the sky grin
74478,Lil Wayne,Young Mula skinnies and some Supras
74479,Lil Wayne,Belly of the beast til it puke us motherfucker
74480,Lil Wayne,Im a blunt blowin Polo drawers showin
74481,Lil Wayne,I dont give a lovely motherfuck ass nigga
74482,Lil Wayne,With my money growing no matter where you going
74483,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74484,Lil Wayne,True or false right or wrong
74485,Lil Wayne,Who else is really trying to fuck with Hollywood Cole
74486,Lil Wayne,Flying Holly Grove chicks to my Hollywood shows
74487,Lil Wayne,And I wanna tell you something that you probably should know
74488,Lil Wayne,This that Slum Dog Millionaire Bollywood flow and uh
74489,Lil Wayne,My real friends never hearing from me
74490,Lil Wayne,Fake friends write the wrong answers on the mirror for me
74491,Lil Wayne,Thats why I pick and choose I dont get shit confused
74492,Lil Wayne,I got a small circle Im not with different crews
74493,Lil Wayne,We walk the same path but got on different shoes
74494,Lil Wayne,Live in the same building but we got different views
74495,Lil Wayne,I got a couple cars I never get to use
74496,Lil Wayne,Dont like my women single I like my chicks in twos
74497,Lil Wayne,And these days all the girls are down to roll
74498,Lil Wayne,I hit the strip club and all them bitches find a pole
74499,Lil Wayne,Plus I be sipping so this shit is moving kinda slow
74500,Lil Wayne,Just tell my girl to tell her friend that its time to go
74501,Lil Wayne,Now tell me how you love it
74502,Lil Wayne,You know you at the top when only heaven is right above it
74503,Lil Wayne,We on its Young Money motherfucker
74504,Lil Wayne,If you aint running with it run from it motherfucker
74505,Lil Wayne,Alright now somebody show some money in this bitch
74506,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74507,Lil Wayne,I got my gun in my boo purse
74508,Lil Wayne,And I dont bust back because I shoot first
74509,Lil Wayne,Meet me on the fresh train yes Im in the building
74510,Lil Wayne,You just on the list of guest names
74511,Lil Wayne,And all of my riders do not give a fuck X Games
74512,Lil Wayne,Guns turn you boys into pussies sex change
74513,Lil Wayne,And I smoke til I got chest pains
74514,Lil Wayne,And you niggas know I rep my gang like Jesse James
74515,Lil Wayne,Women are possessive and they wanna possess Wayne
74516,Lil Wayne,I been fly so long I fell asleep on the fucking plane
74517,Lil Wayne,Skinny pants and some Vans
74518,Lil Wayne,Call me Triple A get my advance in advance amen
74519,Lil Wayne,As the world spinning dance in my hands
74520,Lil Wayne,Life is a beach Im just playing in the sand
74521,Lil Wayne,Uh wake up and smell the pussy
74522,Lil Wayne,You niggas cant see me but never overlook me
74523,Lil Wayne,Im on a paper trail and aint no telling where it took me
74524,Lil Wayne,Yeah and I aint a killer but dont push me
74525,Lil Wayne,Now tell me how you love it
74526,Lil Wayne,You know you at the top when only heaven is right above it
74527,Lil Wayne,We on its Young Money motherfucker
74528,Lil Wayne,If you aint running with it run from it motherfucker
74529,Lil Wayne,Alright now somebody show some money in this bitch
74530,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74531,Lil Wayne,I got my gun in my boo purse
74532,Lil Wayne,And I dont bust back because I shoot first
74533,Lil Wayne,How do you say whats never said 
74534,Lil Wayne,Beautiful black woman I bet that bitch look better red
74535,Lil Wayne,Limping off tour cause I made more on my second leg
74536,Lil Wayne,Muthafuckin Birdman Jr    th Grade
74537,Lil Wayne,I can hand it to Drake or do a quarterback draw
74538,Lil Wayne,Wildcat offense check the paw prints
74539,Lil Wayne,We in the building you niggas in apartments
74540,Lil Wayne,Uh now come on be my blood donor
74541,Lil Wayne,Flow so nice you aint gotta put a rug on her
74542,Lil Wayne,Do it big and let the small fall under that
74543,Lil Wayne,Damn where you stumbled at From where they make Gumbo at
74544,Lil Wayne,Kane got the fucking beat jumping like a jumping jack
74545,Lil Wayne,And you know me I get on this bitch and have a heart attack
74546,Lil Wayne,Hip Hop Im the heart of that
74547,Lil Wayne,Nigga nothing short of that
74548,Lil Wayne,President Carter Young Money Democrat
74549,Lil Wayne,Now tell me how you love it
74550,Lil Wayne,You know you at the top when only heaven is right above it
74551,Lil Wayne,We on its Young Money motherfucker
74552,Lil Wayne,If you aint running with it run from it motherfucker
74553,Lil Wayne,Alright now somebody show some money in this bitch
74554,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74555,Lil Wayne,I got my gun in my boo purse
74556,Lil Wayne,And I dont bust back because I shoot first
74557,Lil Wayne,I got ice in my veins blood in my eyes
74558,Lil Wayne,Hate in my heart love in my mind
74559,Lil Wayne,I seen nights full of pain days are the same
74560,Lil Wayne,You keep the sunshine save me the rain
74561,Lil Wayne,I search but never find hurt but never cry
74562,Lil Wayne,I work and forever try but Im cursed so never mind
74563,Lil Wayne,And its worse but better times seem further and beyond
74564,Lil Wayne,The top gets higher the more that I climb
74565,Lil Wayne,The spot gets smaller and I get bigger
74566,Lil Wayne,Tryin to get in where I fit in no room for a nigga
74567,Lil Wayne,But soon for a nigga it be on motherfucker
74568,Lil Wayne, Cause all this bullshit done made me strong motherfucker
74569,Lil Wayne,And Ima drop it on your fuckin head
74570,Lil Wayne,Bitch Ima pick the world up
74571,Lil Wayne,And Ima drop it on your fuckin head
74572,Lil Wayne,And I could die now rebirth motherfucker
74573,Lil Wayne,Hop up in my spaceship and leave Earth motherfucker
74574,Lil Wayne,Im gone motherfucker Im gone
74575,Lil Wayne,I know what they dont wanna tell you
74576,Lil Wayne,Just hope youre heaven sent and youre hell proof
74577,Lil Wayne,I walk up in the world and cut the lights off
74578,Lil Wayne,And confidence is a stain they cant wipe off
74579,Lil Wayne,But wisdom is bleak and thats a word from the wise
74580,Lil Wayne,Served to survive murdered and bribed
74581,Lil Wayne,And when it got too heavy I put my burdens aside
74582,Lil Wayne,So I can pick the world up
74583,Lil Wayne,And Ima drop it on your fuckin head
74584,Lil Wayne,Bitch Ima pick the world up
74585,Lil Wayne,And Ima drop it on your fuckin head
74586,Lil Wayne,And I could die now rebirth motherfucker
74587,Lil Wayne,Hop up in my spaceship and leave Earth motherfucker
74588,Lil Wayne,Im gone motherfucker Im gone
74589,Lil Wayne,This pain youll never know
74590,Lil Wayne,If only you could see just how lonely and how cold
74591,Lil Wayne,I just stand up and scream  Fuck em all  
74592,Lil Wayne,Man it feels like these walls are closin in
74593,Lil Wayne,This roof is cavin in up its time to raise it then
74594,Lil Wayne,Your days are numbered like pages in
74595,Lil Wayne,My book of rhymes got em cookin boy
74596,Lil Wayne,This crooked mind of mines got em all shook
74597,Lil Wayne,And scared to look in my eyes
74598,Lil Wayne,I stole that fuckin clock I took the time
74599,Lil Wayne,And I came up from behind and pretty much snuck up
74600,Lil Wayne,And butt fucked this game up
74601,Lil Wayne,Better be careful when you bring my name up
74602,Lil Wayne,Fuck this fame that aint what I came to claim
74603,Lil Wayne,But the game aint gonna be the same on the day that I leave it
74604,Lil Wayne,But I swear one way or another
74605,Lil Wayne,Ima make these fuckin haters believe it
74606,Lil Wayne,I swear to God wont spare the rod
74607,Lil Wayne,Im a man of my words so your fuckin heads better nod
74608,Lil Wayne,Or Ima fuck around in this bitch and roast everybody
74609,Lil Wayne,Sleep on me that pillow is where your headll lie
74610,Lil Wayne,Permanently bitch its beddy bye
74611,Lil Wayne,This world is my Easter egg yeah prepare to die 
74612,Lil Wayne,My confidence is up this stage is my pedestal
74613,Lil Wayne,Im unstoppable Incredible Hulk
74614,Lil Wayne,Youre trapped in my medicine ball
74615,Lil Wayne,I could run circles around you so fast your fuckin headll spin dog
74616,Lil Wayne,Ill split your cabbage and your lettuce and olives Ill fuckin 
74617,Lil Wayne,Pick the world up and Ima drop it on your fuckin head
74618,Lil Wayne,Bitch Ima pick the world up
74619,Lil Wayne,And Ima drop it on your fuckin head
74620,Lil Wayne,And I could die now rebirth motherfucker
74621,Lil Wayne,Hop up in my spaceship and leave Earth motherfucker
74622,Lil Wayne,Im gone motherfucker Im gone
74623,Lil Wayne,Just saw an alien saucer approaching from the sky
74624,Lil Wayne,Radio contact has been attempted but cannot be established Instructions are to prepare for an attack by an unknown enemy
74625,Lil Wayne,Fo fo bulldog my motherfucking pet
74626,Lil Wayne,I point it at you and tell that motherfucker  fetch 
74627,Lil Wayne,I m fucking her good she got her legs on my neck
74628,Lil Wayne,I get pussy mouth and ass call that bitch triple threat
74629,Lil Wayne,When I was in jail she let me call her collect
74630,Lil Wayne,But if she get greedy I ma starve her to death
74631,Lil Wayne,Been fucking the world and nigga I aint cum yet
74632,Lil Wayne,You fuck with me wrong I knock your head off your neck
74633,Lil Wayne,The flight too long I got a bed on the jet
74634,Lil Wayne,The guns are drawn and I aint talking bout a sketch
74635,Lil Wayne,I pay these niggas with a reality check
74636,Lil Wayne,Prepared for the worst but still praying for the best
74637,Lil Wayne,This game is a bitch I got my hand up her dress
74638,Lil Wayne,The money don t sleep so Weezy can t rest
74639,Lil Wayne,And AK   is my fucking address huh
74640,Lil Wayne,I m not a star somebody lied I got a chopper in the car
74641,Lil Wayne,I got a chopper in the car I got a chopper in the car
74642,Lil Wayne,Load up the choppers like it s December   st
74643,Lil Wayne,Roll up and cock it and hit them niggas where it hurts
74644,Lil Wayne,If I die today remember me like John Lennon
74645,Lil Wayne,Buried in Louis I m talking all brown linen huh
74646,Lil Wayne,Big black nigga in a icey watch
74647,Lil Wayne,Shoes on the coupe bitch I got a Nike shop
74648,Lil Wayne,Count the profits you could bring em in a Nike box
74649,Lil Wayne,Grinding in my Jordans kick em off they might be hot swish 
74650,Lil Wayne,I m swimming in a yellow bitch in the red    looking devilish
74651,Lil Wayne,Red beam make a bitch nigga sit down
74652,Lil Wayne,Thought it were bullet proof till he got hit the fifth time
74653,Lil Wayne,Drop palmolive in a nigga dope
74654,Lil Wayne,Make it come back even harder than before
74655,Lil Wayne,Baby I m the only one that paid your car notes
74656,Lil Wayne,Well connected got killers off in Chicago
74657,Lil Wayne,I m not a star somebody lied I got a chopper in the car
74658,Lil Wayne,I got a chopper in the car I got a chopper in the car
74659,Lil Wayne,Load up the choppers like it s December   st
74660,Lil Wayne,Roll up and cock it and hit them niggas where it hurts
74661,Lil Wayne,If I die today remember me like John Lennon
74662,Lil Wayne,Buried in Louis I m talking all brown linen huh
74663,Lil Wayne,Talk stupid get ya head popped
74664,Lil Wayne,I got that Esther bitch I m Redd Foxx
74665,Lil Wayne,Big B s Red Sox I get money to kill time dead clocks
74666,Lil Wayne,You fucking with a nigga who won t give a fuck
74667,Lil Wayne,Empty the clip then roll the window up
74668,Lil Wayne,Pussy nigga sweet them niggas Cinnabon
74669,Lil Wayne,I m in a red bitch she said she finna cum
74670,Lil Wayne,   thou on a chain I don t need a piece
74671,Lil Wayne,That banana clip let Chiquita speak
74672,Lil Wayne,Dark shades Eazy E five letters YMCMB
74673,Lil Wayne,Bitch ass nigga pussy ass nigga
74674,Lil Wayne,I see ya looking with ya looking ass nigga
74675,Lil Wayne,You know the rules kill them all and keep moving
74676,Lil Wayne,If I died today it d be a holiday
74677,Lil Wayne,I m not a star somebody lied
74678,Lil Wayne,I got a chopper in the car so don t make it come alive
74679,Lil Wayne,Rip yo ass apart then I pull myself together
74680,Lil Wayne,YMCMB double M we rich forever
74681,Lil Wayne,The bigger the bullet the more that bitch gon bang
74682,Lil Wayne,Red on the wall Basquiat when I paint
74683,Lil Wayne,Red Lamborghini till I gave it to my bitch
74684,Lil Wayne,My first home invasion papi gave me   bricks
74685,Lil Wayne,Son of a bitch then I made a great escape
74686,Lil Wayne,Aint it funny mom her only son be baking cakes
74687,Lil Wayne,Pull up in the sleigh hop out like I m Santa Claus
74688,Lil Wayne,Niggas gather round got gifts for each and all of y all
74689,Lil Wayne,Take it home and let it bubble thats the double up
74690,Lil Wayne,If you get in trouble that just mean you fucking up
74691,Lil Wayne,It s a cold World I need a bird to cuddle up
74692,Lil Wayne,I call the plays motherfucker huddle up
74693,Lil Wayne,I m not a star somebody lied I got a chopper in the car
74694,Lil Wayne,I got a chopper in the car I got a chopper in the car
74695,Lil Wayne,Man fuck yall with a sick dick semi automatic no click click
74696,Lil Wayne,We dont feel you like an elephant getting fucked with a tick dick
74697,Lil Wayne,Little nigga with a thick bitch and before I fuck this bitch
74698,Lil Wayne,I gotta put that patch over my third eye Slick Rick
74699,Lil Wayne,Trukfit T shirt talk second skeet first
74700,Lil Wayne,Boy your girl a jump off I hope she land feet first
74701,Lil Wayne,She give me brain research and I prefer reefer
74702,Lil Wayne,But if you want some coke thats cool cause my homies still
74703,Lil Wayne,Don t make my goons go stupid
74704,Lil Wayne,Go stupid go stupid yeah  boy 
74705,Lil Wayne,Don t make my goons go stupid
74706,Lil Wayne,Go stupid  go dumb go stupid yeah
74707,Lil Wayne,Okay my girls and cars both skrt off  skrt 
74708,Lil Wayne,I like a pussy so wet that I can surf off  whoa 
74709,Lil Wayne,In a hotspot cause a nigga never chillin  chillin 
74710,Lil Wayne,I do it for my niggas I just do it to these bitches
74711,Lil Wayne,Boy I overgrind  whoa  overshine  whoa 
74712,Lil Wayne,Aint another nigga over Sean  boy boy 
74713,Lil Wayne,Im getting paid its Oprah time  boy boy 
74714,Lil Wayne,I m rollin pine I m so divine
74715,Lil Wayne,I m west side west side dark glasses on like Im goin blind
74716,Lil Wayne,Looking like Eazy E it s just me and Lil Weezy we
74717,Lil Wayne,Yeah my homies still  whoa 
74718,Lil Wayne,Haha my homies still  boy boy boy 
74719,Lil Wayne,Yeah my homies still  whoah oh God 
74720,Lil Wayne,Don t make my goons go stupid
74721,Lil Wayne,Go stupid go stupid  boy boy  yeah
74722,Lil Wayne,Don t make my goons go stupid
74723,Lil Wayne,Go stupid  go dumb  go stupid yeah
74724,Lil Wayne,Look I m east side them haters   going west  boy boy boy 
74725,Lil Wayne,My niggas pumping so much bass motherfuckers going deaf  huh  
74726,Lil Wayne,Weezy F Im east side them haters   going west
74727,Lil Wayne,My niggas pumping so much bass  pump that bass 
74728,Lil Wayne,Tunechi Tunechi Tunechi I don t love them hoes
74729,Lil Wayne,Got so much coke you gon need another nose
74730,Lil Wayne,Man I just play my hand but I am not the dealer
74731,Lil Wayne,You see I got them tear drops I cry your ass a river
74732,Lil Wayne,I got that Trukfit T shirt listening to Rebirth
74733,Lil Wayne,I skate until my feet hurt Hot Boy free Turk
74734,Lil Wayne,Pussy for dessert put your ass beneath Earth
74735,Lil Wayne,And I don t sell drugs but if you need work
74736,Lil Wayne,Boy this here s what I do do  do do 
74737,Lil Wayne,Got your sister dancing not the kind thats in a tutu  no 
74738,Lil Wayne,Got me in control no strings attached thats that voodoo  go 
74739,Lil Wayne,She said can t nobody do it better I tell her  True true  yeah bitch true true
74740,Lil Wayne,My my my bro bro say these bitches aint shit  aint shit 
74741,Lil Wayne,I got the girl you came with and the girl she came with
74742,Lil Wayne,She leaking and drippin  whoa there I might just come slip in  whoa whoa whoa 
74743,Lil Wayne,And your misses gonna go missin if she addicted to what my dick did
74744,Lil Wayne,Haha my homies still  Finally Famous in this 
74745,Lil Wayne,Yeah my homies still  G O O D  
74746,Lil Wayne,Little nigga make my goons go stupid
74747,Lil Wayne,Go stupid  go stupid  go stupid  go stupid  boy boy 
74748,Lil Wayne,Don t make my goons go stupid
74749,Lil Wayne,Go stupid go stupid yeah  go dumb 
74750,Lil Wayne,Look I m eastside them haters   going West  whoa 
74751,Lil Wayne,My niggas pumping so much bass motherfuckers going deaf
74752,Lil Wayne,Weezy F Im eastside my nigga Sean from the West
74753,Lil Wayne,And niggas pumping so much bass  pump that bass 
74754,Lil Wayne,Uh my mind s filled with mine fields
74755,Lil Wayne,The ashes fall the wine spills
74756,Lil Wayne,The world stops drops and rolls
74757,Lil Wayne,It s Judgment Day or a fire drill
74758,Lil Wayne,Yea I pour out my heart have a drink
74759,Lil Wayne,They say the drunk never lie they ain t never lyin yea
74760,Lil Wayne,Sweet land of kill em all and let em die
74761,Lil Wayne,I heard tomorrow ain t promised today
74762,Lil Wayne,The end of time is like a hour away
74763,Lil Wayne,Damn military minded lost and can t find it
74764,Lil Wayne,The stars on the flag are never shining
74765,Lil Wayne,Uh I saw a butterfly in hell today
74766,Lil Wayne,Will I die or go to jail today 
74767,Lil Wayne,Cause I live by the sword and die by the sword
74768,Lil Wayne,Heard police was lookin for me I mma hide by a broad
74769,Lil Wayne,Shootin stars in my pocket bitch sit on my rocket
74770,Lil Wayne,I m wired out the socket but still shocking
