,artist,text
56404,J Cole,But I live better than that  better than that 
56405,J Cole,If you ain t fucking with that
56406,J Cole,I don t care  yeah yeah yeah 
56407,J Cole,Yeah this music shit is a gift
56408,J Cole,But God help us make it cause this music business is a cliff
56409,J Cole,I got her life in my grip she holding tight to my wrist
56410,J Cole,She screaming  Dont let me slip 
56411,J Cole,She see the tears in my eyes I see the fear on her lips
56412,J Cole,True when I told you  You the only reason why I dont flip and go insane 
56413,J Cole,My roof in the pouring rain
56414,J Cole,You knew me before the fame dont lose me the more I change no
56415,J Cole,Just grow with me go broke you go broke with me
56416,J Cole,I smoke you gon smoke with me
56417,J Cole,Womans curse since birth man lead her to the hearse
56418,J Cole,I go Bobby you go Whitney damn
56419,J Cole,Listen here Ill tell you my biggest fears
56420,J Cole,You the only one who knows em
56421,J Cole,Dont you ever go expose em
56422,J Cole,This life is harder than youll probably ever know
56423,J Cole,Emotions I hardly ever show
56424,J Cole,They tell me life is a test but wheres the tutor for me
56425,J Cole,Pops came late Im already stuck in my ways
56426,J Cole,Ducking calls from my mother for days
56427,J Cole,Sometimes she hate the way she raised me but she love what she raised
56428,J Cole,Cant wait to hand her these house keys with nothing to say
56429,J Cole,But Ill die better than that I swear
56430,J Cole,You always where I needed you to be
56431,J Cole,Whether you were there or not there  I was there 
56432,J Cole,But I live better than that  better than that 
56433,J Cole,If you ain t fucking with that
56434,J Cole,I don t care  yeah yeah yeah 
56435,J Cole,But Ill die better than that I swear
56436,J Cole,You always where I needed you to be
56437,J Cole,Whether you were there or not there  I was there 
56438,J Cole,But I live better than that  better than that 
56439,J Cole,If you ain t fucking with that
56440,J Cole,I don t care  yeah yeah yeah 
56441,J Cole,I never felt so alive  I never felt so alive 
56442,J Cole,I never felt so alive  I never felt so alive 
56443,J Cole,Catch me dont you catch me
56444,J Cole,Ive fallen in love for the first time
56445,J Cole,And I aint even tryna fight it
56446,J Cole,Dont wanna die  Dont wanna die no more 
56447,J Cole,Cause now youre here and I just wanna be
56448,J Cole,On any night that you be crying baby
56449,J Cole,Every time you go to sleep you look like you in Heaven
56450,J Cole,Plus the head game is stronger than a few Excedrin
56451,J Cole,You shine just like the patent leather on my new   s
56452,J Cole,You read me like a book like Im the Bible you the Reverend
56453,J Cole,Yeah I wanna tell the truth to you
56454,J Cole,I wanna talk about my days as a youth to you
56455,J Cole,Exposing you to all my demons and the reasons Im this way
56456,J Cole,I would like to paint a picture but itll take more than a day
56457,J Cole,It would take more than some years to get all over all my fears
56458,J Cole,Preventing me from letting you see all of me perfectly clear
56459,J Cole,The same wall thats stopping me from letting go and shedding tears
56460,J Cole,From the lack of having father and the passing of my peers
56461,J Cole,While Im too scared to expose myself
56462,J Cole,It turns out you know me better than I know myself
56463,J Cole,She hugs him  you kiss me 
56464,J Cole,And I believe you I believe you
56465,J Cole,She hugs him  you kiss me 
56466,J Cole,And I believe you I believe you
56467,J Cole,Catch me dont you catch me
56468,J Cole,Ive fallen in love for the first time
56469,J Cole,Baby girl I cant imagine what its like for you
56470,J Cole,I got you pregnant now inside there is a life in you
56471,J Cole,I know you wonderin if this is gon make me think bout wifin you
56472,J Cole,Like if you have my first child
56473,J Cole,Would I spend my whole life with you 
56474,J Cole,Now I aint tryna pick a fight with you Im tryna talk
56475,J Cole,Now I aint tryna spend the night with you Im kinda lost
56476,J Cole,See Ive been givin it some thought lately
56477,J Cole,And frankly I feel like we aint ready and this 
56478,J Cole,Hold up now let me finish 
56479,J Cole,Think about it baby me and you we still kids ourself
56480,J Cole,How we gonna raise a kid by ourself 
56481,J Cole,Handle biz by ourself A nigga barely over twenty
56482,J Cole,Where the hell we gon live Where am I gon get that money 
56483,J Cole,I refuse to bring my boy or my girl in this world
56484,J Cole,When I aint got shit to give em and Im not with them niggas
56485,J Cole,Who be knockin girls up and skate out
56486,J Cole,So girl you gotta think about how the options weigh out
56487,J Cole,And I aint too proud to tell you
56488,J Cole,That I cry sometime I cry sometimes about it
56489,J Cole,And girl I know it hurt but if this world was perfect
56490,J Cole,Then we could make it work but I doubt it
56491,J Cole,And I aint too proud to tell you
56492,J Cole,That I cry sometime I cry sometimes about it
56493,J Cole,And girl I know it hurt but if this world was perfect
56494,J Cole,Then we could make it work but I doubt it
56495,J Cole,She said  Nigga you got some nerve
56496,J Cole,To come up to me talkin about abortion
56497,J Cole,This my body nigga so dont think you finna force shit 
56498,J Cole,See I knew that this is how you act so typical
56499,J Cole,Said you love me oh but now you flippin like reciprocals
56500,J Cole,It figures though I shouldve known
56501,J Cole,That you was just another nigga
56502,J Cole,No different from them other niggas
56503,J Cole,Who be claimin that they love you just to get up in them drawers
56504,J Cole,Knowin all the right things to say
56505,J Cole,I let you hit it raw mothafucka 
56506,J Cole,Now Im pregnant you dont wanna get involved mothafucka 
56507,J Cole,Tryna take away a life is you God mothafucka  
56508,J Cole,I dont think so This a new life up in my stomach
56509,J Cole,Regardless if Im your wife this new life here Ima love it
56510,J Cole,I aint budgin I just do this by my mothafuckin self
56511,J Cole,See my mama raised me without no mothafuckin help
56512,J Cole,From a man but I still dont understand how you could say that
56513,J Cole,Did you forget all those conversations that we had way back
56514,J Cole,Bout your father And you told me that you hate that nigga
56515,J Cole,Talkin about he a coward and you so glad that you aint that nigga
56516,J Cole, Cause he left your mama when she had you and he aint shit
56517,J Cole,And here you go doin the same shit You aint shit nigga  
56518,J Cole,And I aint too proud to tell you
56519,J Cole,That I cry sometimes I cry sometimes about it
56520,J Cole,And boy this shit hurts and ain t nobody perfect
56521,J Cole,Still we can make it work but you doubt it
56522,J Cole,And I aint too proud to tell you
56523,J Cole,That I cry sometimes I cry sometimes about it
56524,J Cole,And boy this shit hurts and ain t nobody perfect
56525,J Cole,Still we can make it work but you doubt it
56526,J Cole,They say everything happens for a reason
56527,J Cole,And people change like the seasons then grow apart
56528,J Cole,She wanted him to show his heart and say he loved her
56529,J Cole,He spoke the magic words and on the same day he fucked her
56530,J Cole,Shed put a ring up on his finger if she could
56531,J Cole,But he loved her  cause the pussy good
56532,J Cole,But she aint no wife though
56533,J Cole,Uh oh She tellin him she missed her period like typos
56534,J Cole,He panickin froze up like a mannequin a life grows
56535,J Cole,Inside her and now he askin  Is it even mine  
56536,J Cole,What if this bitch aint even pregnant Dog could she be lyin 
56537,J Cole,And she be cryin  cause he actin distant
56538,J Cole,Like  Ever since I told you this nigga you actin different  
56539,J Cole,And all his niggas sayin  Man these hoes be trappin niggas
56540,J Cole,Playin with niggas emotions like they some action figures  
56541,J Cole,Swear they get pregnant for collateral its like extortion
56542,J Cole,Man if that bitch really pregnant tell her to get a abortion
56543,J Cole,But what about your seed nigga 
56544,J Cole,And I aint too proud to tell you
56545,J Cole,That I cry sometime I cry sometimes about it
56546,J Cole,And I aint too proud to tell you
56547,J Cole,That I cry sometime I cry sometimes about it
56548,J Cole,Back in Mohammed crib nigga top floor
56549,J Cole,The back room with just the one little small window nigga
56550,J Cole,The light be comin through it in the morning
56551,J Cole,But its just like I remember just like I wanted it
56552,J Cole,Look its the return of the Mr Burn Suckers
56553,J Cole,Not herpes infested just perfectly blessed with
56554,J Cole,A style that you cant F with protection recommended
56555,J Cole, Cause Cole the definition of a weapon that can end it
56556,J Cole,You know mass destruction when I mash the button
56557,J Cole,I take your favorite major rapper left him independent
56558,J Cole, Cause I aint into sorta kinda dissin niggas
56559,J Cole,Im borderline addicted to slaughter
56560,J Cole,Of who you think can really fuck with me most
56561,J Cole,Then I tuck the heat close if he dont duck then he ghost
56562,J Cole,Aint no need for discussion
56563,J Cole,If they werent talkin bout the bread these motherfuckers be toast
56564,J Cole,Clap at the fake deep rappers
56565,J Cole,The would you take a break please rappers
56566,J Cole,Bunch of words and aint sayin shit I hate these rappers
56567,J Cole,Especially the amateur eight week rappers
56568,J Cole,Lil whatever  just another short bus rapper
56569,J Cole,Fake drug dealers turn tour bus trappers
56570,J Cole,Napoleon complex you this tall rappers
56571,J Cole,Get exposed standin next to    rappers
56572,J Cole,The streets dont fuck with you you Pitchfork rappers
56573,J Cole,Chosen by the white man you hit store rappers
56574,J Cole,I reload the clip then I hit more rappers with that
56575,J Cole,Straight shittin on these piss poor rappers Im back
56576,J Cole,Never knew a nigga that was better
56577,J Cole,Revenue Im good at gettin cheddar
56578,J Cole,Reminisce on days I didnt eat
56579,J Cole,If its meant to be then itll be
56580,J Cole,If its not then fuck it Ima try
56581,J Cole,Aint no need to ask the Father why no
56582,J Cole, Cause one day everybody gotta die
56583,J Cole,One day everybody gotta die oh
56584,J Cole,One day everybody gotta die
56585,J Cole,One day everybody gotta die my nigga my nigga
56586,J Cole,I let you get on top I be the underline
56587,J Cole,Im tryna get beside you like the number   dime
56588,J Cole,I guess I met you for a reason only time can tell
56589,J Cole,But well Im wondering what type of shit you wantin
56590,J Cole,Do you like the finer things or you a simple woman
56591,J Cole,Would you drink with a nigga do you smoke weed 
56592,J Cole,Dont be ashamed it aint no thing I used to blow trees
56593,J Cole,Gettin lifted I quit but shit I might get high with you
56594,J Cole,Its only fitting cause Im looking super fly with you
56595,J Cole,A flower you are powerful you do something to me
56596,J Cole,Cause girl I caught the vibe like you threw something to me
56597,J Cole,So I threw em back now all my niggas hollering who was that 
56598,J Cole,Oh boy she bad nigga what you bout do with that 
56599,J Cole,Im finna take you home just sip a little patron
56600,J Cole,Now we zonin baby you so fine
56601,J Cole,And can I hit it in the morning 
56602,J Cole,The sun rising while you moanin
56603,J Cole,Uh baby you wintertime cold
56604,J Cole,The night is still young drink that dinner wine slow
56605,J Cole,Im tryna make the goose bumps on your inner thigh show
56606,J Cole,Ill let you beat me there as far as finish lines go
56607,J Cole,Yeah and if you gotta leave for work
56608,J Cole,Ill be right here in the same bed that you left me in
56609,J Cole,I love thick women cause my aunt she rode equestrian
56610,J Cole,I used to go to the stables and get them kids to bet me
56611,J Cole,And I would always ride the stallions whenever she let me
56612,J Cole,Im joking I mean that thing is poking
56613,J Cole,I mean you kinda like that girl thats in the US Open
56614,J Cole,I mean I got this hidden agenda that you provoking
56615,J Cole,I got bath water that you can soak in things I could do with lotion
56616,J Cole,Dont need a towel we could dry off in the covers
56617,J Cole,And when you think you like it I promise you gonna love it
56618,J Cole,Yeah well lights coming through the drapes and we both yawning
56619,J Cole,And can I hit it in the morning 
56620,J Cole,The sun rising while you moanin
56621,J Cole,Hey God bless the child that can hold his own
56622,J Cole,God bless the woman that can hold Patron
56623,J Cole,God bless her homegirl that drove us home
56624,J Cole,No strings attached like a cordless phone
56625,J Cole,You see my intentions with you was clear
56626,J Cole,Im learning not to judge a woman by the shit that she wears
56627,J Cole,Therefore you shouldnt judge a nigga off of the shit that you hear
56628,J Cole,Get all defensive apprehensive all because my career
56629,J Cole,To be fair I know we barely know each other and yeah
56630,J Cole,Somehow I wound up in your bed so where we headed from here
56631,J Cole,Just say youre scared if youre scared but if you through frontin we can do somethin
56632,J Cole,And you know just what Im talkin about tomorrow youll be callin out
56633,J Cole,Cause tonight we getting right into the wee morn
56634,J Cole,Cook a nigga breakfast after sex is like a reward
56635,J Cole,Then I go my own way you think about me all day
56636,J Cole,And can I hit it in the morning 
56637,J Cole,The sun rising while you moanin
56638,J Cole,Married men act totally different when theyre by themselves dont they You see em with their wife  Whats up Tony   Hey man hows everything going brother Oh just taking it easy hanging out with the old lady Alright God bless you take it easy now alright  You be like that nigga aint like that
56639,J Cole,You see him by himself  Whats up Tony   Hey wheres the bitches at nigga  Wheres the bitches   
56640,J Cole,Give me my space Lord aint enough time to chase
56641,J Cole,All these dreams na mean I got no time to wait
56642,J Cole,Love my girl but I told her straight up  Dont wait up 
56643,J Cole,Stumble home late Im drunk we fucked and made up
56644,J Cole,Used to living free as a bird but now Im laid up
56645,J Cole,Feeling like a nigga got handcuffs on
56646,J Cole,How the fuck did my life become a damn love song 
56647,J Cole,She ride for a nigga and she stand up for him
56648,J Cole,But a nigga wanna be a nigga be a nigga
56649,J Cole,Ride through the streets with freaks and real niggas
56650,J Cole,She never understand what its like to be a man
56651,J Cole,Knowing when you look inside yourself you see a nigga
56652,J Cole,And you dont wanna let her down but you too young for the settle down
56653,J Cole,And maybe you can thug it out learn what is love about
56654,J Cole,When you cant live with her and you cant live without
56655,J Cole,Aw shit goddamn I think the devil got his hands on me
56656,J Cole,Stripper saying  Baby wont you throw them bands on me  
56657,J Cole,She pop a molly let the motherfucking games begin
56658,J Cole,Runaway runaway runaway runaway
56659,J Cole,Runaway runaway runaway runaway
56660,J Cole,When its all said and done everybody dies
56661,J Cole,In this life aint no happy endings
56662,J Cole,Only pure beginnings followed by years of sinning and fake repentance
56663,J Cole,The preacher say we were made in image of Lord
56664,J Cole,To which I replied  Are you sure 
56665,J Cole,Even a murderer Even a whore 
56666,J Cole,Even a nigga running through bitches on tour
56667,J Cole,With a good girl at home folding clothes and shit  
56668,J Cole,She losing faith in him and he knows the shit
56669,J Cole,Like  What the fuck is a break Dont know how much I can take no more
56670,J Cole,I give you all I got til it aint no more
56671,J Cole,No more tears its been ten long years
56672,J Cole,Damn near I dont know if I can wait no more 
56673,J Cole,And who can blame her you complain about
56674,J Cole,Every time you out you come back she poutin
56675,J Cole,Sleeping back to back this is wack we bout
56676,J Cole,To go platinum and Im in the crib acting out
56677,J Cole,My childhood fantasies of wife and home
56678,J Cole,But its a whole lot of actresses Id like to bone
56679,J Cole,And despite the rumors you hold out
56680,J Cole,On account of your guilt and she has got to spend her nights alone
56681,J Cole,And she ride or die like Eve and em
56682,J Cole,Make home cooked meals every evening
56683,J Cole,And even in your lowest days
56684,J Cole,When youre no longer Superman at least you know you got Lois Lane
56685,J Cole,Runaway runaway runaway runaway
56686,J Cole,Runaway runaway runaway runaway
56687,J Cole,Unbelievable seen evil that not even Knievel know
56688,J Cole,At age three I knew this world was three below
56689,J Cole,Listen even though my ego low achieved the unachievable
56690,J Cole,Imagine if my confidence was halfway decent yo
56691,J Cole,This just in fucked more bitches than Bieber though
56692,J Cole,Still I keep it low got my niggas on the need to know
56693,J Cole,Basis my manager back in the days was racist
56694,J Cole,I was a young boy passing skates and tucking laces
56695,J Cole,Old perverted white man who told me  Jermaine
56696,J Cole,Its all pink on the inside fuck what color they face is 
56697,J Cole,Wise words from an indecent man
56698,J Cole,Made me reflect on the times when we was three fifths of them
56699,J Cole,In chains and powerless brave souls reduced to cowardice
56700,J Cole,Slaving in the baking sun for hours just
56701,J Cole,To see the master creep into the shack where your lady at
56702,J Cole,Nine months later got a baby thats
56703,J Cole,Not quite what you expected but you
56704,J Cole,Refuse to neglect it cause you
56705,J Cole,Know your wifey loves you thus you refuse to accept it
56706,J Cole,That s the type of shit that turned my granny light skinned
56707,J Cole,Rich white men rule the nation still
56708,J Cole,Only difference is we all slaves now the chains concealed
56709,J Cole,In our thoughts if I follow my heart to save myself
56710,J Cole,Could I run away from fifty mill like Dave Chappelle 
56711,J Cole,Runaway runaway runaway runaway
56712,J Cole,Runaway runaway runaway runaway
56713,J Cole,Has been a little burnt out were tired
56714,J Cole,We only need to stay close in time
56715,J Cole,And we fly too and we and we
56716,J Cole,Has been a little burnt out were tired
56717,J Cole,We only need to stay close in time
56718,J Cole,And we fly too and we and we
56719,J Cole,Baby you deserve the whole enchilada
56720,J Cole,Toast to the days when I didnt have a dollar
56721,J Cole,You stuck around even when the world frowned on me
56722,J Cole,Kicked me when I was down and so they clowned on me
56723,J Cole,You better believe I know your home girl said you should leave a note
56724,J Cole,Know you was tired like the Michelin man
56725,J Cole,What if Gina would have listened to Pam 
56726,J Cole,Now they hate to see us last this long
56727,J Cole,When they get my album probably pass this song
56728,J Cole,Money cant buy you happiness thats true as hell
56729,J Cole,But happiness cant buy yo ass this new SL
56730,J Cole,I love you like the fat kid loves cakes and shit
56731,J Cole,I love you like the bad kid love breakin shit
56732,J Cole,Ride or die chick fighting insecurities
56733,J Cole,Want a ring and my last name for securities
56734,J Cole,Has been a little burnt out were tired
56735,J Cole,We only need to stay close in time
56736,J Cole,And we fly too and we and we
56737,J Cole,Has been a little burnt out were tired
56738,J Cole,We only need to stay close in time
56739,J Cole,And we fly too and we and we
56740,J Cole,I know my style aint perfect
56741,J Cole,I know my smile aint perfect
56742,J Cole,Nigga aint perfect its true
56743,J Cole,Funny though I am perfect for you
56744,J Cole,All the drama seem worth it for you
56745,J Cole,She put up with the shit like she work at the zoo true
56746,J Cole,She says you aint gon settle down what you lyin for 
56747,J Cole,She want that old thing back
56748,J Cole,Things aint the same think we both seen that
56749,J Cole,Love is war end up on the floor
56750,J Cole,But baby you only lose when you dont swing back
56751,J Cole,I say those words hoping that
56752,J Cole,You fight for a nigga like I fight for you
56753,J Cole,Like I fight temptations every night for you
56754,J Cole,And know I slip only girl in my life is you
56755,J Cole,Has been a little burnt out were tired
56756,J Cole,We only need to stay close in time
56757,J Cole,And we fly too and we and we
56758,J Cole,Has been a little burnt out were tired
56759,J Cole,We only need to stay close in time
56760,J Cole,And we fly too and we and we
56761,J Cole,Feels as though our worlds crashing down
56762,J Cole,We can t forget to breathe through this now
56763,J Cole,We live through the ups and the downs
56764,J Cole,Has been a little burnt out were tired
56765,J Cole,We only need to stay close in time
56766,J Cole,Can t get enough can t get enough
56767,J Cole,Eastside Westside worldwide ride out
56768,J Cole,Now I ain t got no kids yet but this right here s for practice
56769,J Cole,I hate to get the seats in the Benz wet
56770,J Cole,But that s how good your ass is
56771,J Cole,Make an old man get his glasses make Wesley pay his taxes
56772,J Cole,Then follow your moves all week on Twitter
56773,J Cole,Probably make a gay nigga reconsider
56774,J Cole,You now rockin with the best mane
56775,J Cole,Dress game down to the sex game
56776,J Cole,Won t brag but the boy been blessed mane
56777,J Cole,Let you play with the stick Ovechkin
56778,J Cole,She callin she textin she s fallin but let me explain
56779,J Cole,Gotta tell your old boyfriend skate girl
56780,J Cole, Cause a nigga don t play them ex games
56781,J Cole,Nope Straight sexing no handcuff or arresting
56782,J Cole,And I ain t coming off of my last name
56783,J Cole, Cause I really can t take no stressing
56784,J Cole,Bout where I done been who I done hit
56785,J Cole,Your homegirl saying  He a bad boy  
56786,J Cole,No time for the gossip bitch put down them tabloids 
56787,J Cole,She said  I heard you got a main chick
56788,J Cole,You be up to no good and everybody knows
56789,J Cole,My homegirls tried to warn me they tried to let me know
56790,J Cole,But what you got I need a lot so I can t let you go  
56791,J Cole,She said  I can t get enough can t get enough  I need that 
56792,J Cole, I can t get enough can t get enough  I need that 
56793,J Cole, I can t get enough of what you got
56794,J Cole,Tried to let go but I just could not
56795,J Cole,So don t you stop I need that  
56796,J Cole,Hey Globetrotter Cole hotter
56797,J Cole,Even way out in London town
56798,J Cole,Hoes holla  cause they love my sound
56799,J Cole,And I got love for the underground
56800,J Cole,Kweli Pimp C H Town where Bun get down
56801,J Cole,Met a bad bitch that ll cut all night
56802,J Cole,That ll suck all night you just cut off lights
56803,J Cole,Tryna get my last little nut all right 
56804,J Cole,Whenever I wanna get up in the guts all right 
56805,J Cole,On the grind tryna find this lettuce
56806,J Cole,I love it when you give me head
56807,J Cole,I hate it when you give me headaches
56808,J Cole,She said  I heard you got a main chick
56809,J Cole,You be up to no good and everybody knows
56810,J Cole,My homegirls tried to warn me they tried to let me know
56811,J Cole,But what you got I need a lot so I can t let you go  
56812,J Cole,She said  I can t get enough can t get enough  I need that 
56813,J Cole, I can t get enough can t get enough  I need that 
56814,J Cole, I can t get enough of what you got
56815,J Cole,Tried to let go but I just could not
56816,J Cole,So don t you stop I need that  
56817,J Cole,Hey Cole World baby ain t nothin sunny
56818,J Cole,I see  em hating but it ain t nothin to me
56819,J Cole,I m from the Ville where they bang for the money
56820,J Cole,And carry fo  fives like change for a twenty
56821,J Cole,So what I look like scurred 
56822,J Cole,Them niggas over there look like nerds
56823,J Cole,Never mind that girl let s make a track
56824,J Cole,I ll beat the pussy up that s the hook right thurr
56825,J Cole,That s the hook right thurr Thats the hook right thurr 
56826,J Cole,Never mind that girl let s make a track
56827,J Cole,I ll beat the pussy up that s the hook right thurr
56828,J Cole,She said  I heard you got a main chick
56829,J Cole,You be up to no good and everybody knows
56830,J Cole,My homegirls tried to warn me they tried to let me know
56831,J Cole,But what you got I need a lot so I can t let you go  
56832,J Cole,She said  I can t get enough can t get enough  I need that 
56833,J Cole, I can t get enough can t get enough  I need that 
56834,J Cole, I can t get enough of what you got
56835,J Cole,Tried to let go but I just could not
56836,J Cole,So don t you stop I need that  
56837,J Cole,This the shit I used to roll down Lewis Street with
56838,J Cole,Look know some hoes from the past
56839,J Cole,Like  Damn Cole wish I knew that you would be rich 
56840,J Cole,Its funny how these niggas on some real  be cool with me shit
56841,J Cole,I bag two bitches like its two of me bitch
56842,J Cole,This the shit I used to roll down Lewis Street with
56843,J Cole,Finally got my own bedroom in that bitch
56844,J Cole,No more sleeping in my brothers room
56845,J Cole,Like man I might as well be sleeping in my mother room
56846,J Cole,Cause how Im supposed to sneak hoes with my bro here 
56847,J Cole,Plus she gon find out I been rocking all his old gear
56848,J Cole,This his flow here this is no fair this is so pure this is so clear
56849,J Cole,This is one breath this is no air
56850,J Cole,Aint no wedding but I do the most here
56851,J Cole,Im the President you the co chair
56852,J Cole,You the player yeah Im the coach here nigga I coast here
56853,J Cole,This weather got me set up on this West Coast yeah
56854,J Cole,Avoiding the snakes AKs and coke yeah
56855,J Cole,Get my dick wet but I never let it soak there
56856,J Cole,Man I been thinkin bout movin out
56857,J Cole,What Country boy in the city of New York nine years
56858,J Cole,Riding through South Side Queens like Fiddy
56859,J Cole,And all you lame niggas show me what not to do
56860,J Cole,I met a real bad bitch in the club tonight
56861,J Cole,She told me  Watch the snakes cause they watching you 
56862,J Cole,I told her  Awww baby dont start 
56863,J Cole,I aint looking for the way to your heart  
56864,J Cole,She said  You bout to miss church while she riding me
56865,J Cole,I like my sundaes with a cherry on top
56866,J Cole,Make that ass drop  drop drop 
56867,J Cole,Hey make that ass drop  drop drop 
56868,J Cole,Hey make that ass drop  drop drop 
56869,J Cole,Hey make that ass drop  drop drop drop 
56870,J Cole,Now if you only had one wish is it devious 
56871,J Cole,Cause you already know who your genie is
56872,J Cole,Aint get a cover now your mag on my penis
56873,J Cole,Like damn he turned out to be a genius
56874,J Cole,Damn real shit nigga no Pixar
56875,J Cole,You niggas soft like Meagan Goods lips are
56876,J Cole,My kicks hard my whip hard
56877,J Cole,I came out the womb with my dick hard
56878,J Cole,Back when I was playing Stomp the Yard
56879,J Cole,Itd be a bunch of niggas up on campus talking hard
56880,J Cole,Dont get exposed to these hoes boy knock it off
56881,J Cole,I seen your mama in the Benz when she dropped you off
56882,J Cole,Damn now who more thorough than me 
56883,J Cole,I paint a picture of my pain for the world to see
56884,J Cole,Could paint a picture of the game but my girl would see
56885,J Cole,Gotta ask myself  What mean the world to me  
56886,J Cole,And all you lame niggas show me what not to do
56887,J Cole,I met a real bad bitch in the club tonight
56888,J Cole,She told me  Watch the snakes cause they watching you 
56889,J Cole,I told her  Aw baby dont start 
56890,J Cole,I aint looking for the way to your heart  
56891,J Cole,She said  You bout to miss church while she riding me
56892,J Cole,I like my sundaes with a cherry on top
56893,J Cole,Make that ass drop  drop drop 
56894,J Cole,Hey make that ass drop  drop drop 
56895,J Cole,Hey make that ass drop  drop drop 
56896,J Cole,Make hey make that ass drop  drop 
56897,J Cole,Hey you seen me in this every damn day  drop 
56898,J Cole,It got the dick hard as a rock  drop 
56899,J Cole,And I cant control  Let it rock 
56900,J Cole,This the shit I used to roll down Lewis Street with   
56901,J Cole,Yeah this the shit I used to roll down Lewis Street with   
56902,J Cole,A little Fayettenam nigga out in Beverly Hills
56903,J Cole,Thats when I ran into this chick I went to college with
56904,J Cole,Yeah back when a nigga was on scholarship
56905,J Cole,Was in a rush but I still stopped to holla shit
56906,J Cole,Thats the least I owed her cause see I tried to hit
56907,J Cole,On the first night and nah I aint proud of it
56908,J Cole,I boned her in my dorm room and kicked her out of it
56909,J Cole,And I never called back how thoughtfulless
56910,J Cole,Now Im standing in the streets tryna politic with her
56911,J Cole,In her mind she calling me a misogynist nigga
56912,J Cole,On some Bobby Brown shit my prerogative
56913,J Cole,Nigga is to hit and never commit
56914,J Cole,Not realizing when I hit she never forgets
56915,J Cole,So every time I ignore the telephone call
56916,J Cole,Saying Ill hit her back knowing Im never gon call
56917,J Cole,She was hurting now shes staring dead in my face she was smirking
56918,J Cole,Like  Yeah I remember and nah you aint worth shit nigga
56919,J Cole,You aint worth shit nigga 
56920,J Cole,Hm this the shit I used to roll down Lewis Street with
56921,J Cole,Fell in love through photograph
56922,J Cole,I dont even know your name
56923,J Cole,Wonder if youd follow back
56924,J Cole,III keep this one for myself
56925,J Cole,And its messing with my health
56926,J Cole,Damn I love your sense of humor
56927,J Cole,You dont get caught up in rumors
56928,J Cole,You dont be talking bout who fuckin who
56929,J Cole,And I notice the way you maneuver
56930,J Cole,Sexy but never show too much
56931,J Cole,Aint heard from you in like two months
56932,J Cole,All of a sudden you pop on my line
56933,J Cole,You could make time stop on a dime
56934,J Cole,I think you mastered the art of sublime
56935,J Cole,Your type is harder to find
56936,J Cole,You could turn water to wine yeah
56937,J Cole,You could turn water to wine yeah
56938,J Cole,I think you mastered the art of sublime
56939,J Cole,Your type is harder to find
56940,J Cole,You could turn water to wine yeah
56941,J Cole,You could turn water to wine feel me
56942,J Cole,Niggas be talkin so slick  ugh 
56943,J Cole,Im not the nigga for lip  yeah 
56944,J Cole,Puttin my heart in a click  yeah 
56945,J Cole,Cant see my heart it dont fit  yeah 
56946,J Cole,Dont think Im built for this shit  yeah 
56947,J Cole,Too busy thinking what if  yeah 
56948,J Cole,I shoot my shot and it brick  yeah 
56949,J Cole,I shoot my shot and it brick  yeah 
56950,J Cole,Niggas be talkin so slick  yeah 
56951,J Cole,Im not the nigga for lip  yeah 
56952,J Cole,Puttin my heart in a click  yeah 
56953,J Cole,Cant see my heart it dont fit  yeah 
56954,J Cole,Dont think Im built for this shit  yeah 
56955,J Cole,Too busy thinking what if  yeah 
56956,J Cole,I shoot my shot and it brick  yeah 
56957,J Cole,I shoot my shot and it brick  mmm 
56958,J Cole,Fell in love through a photograph
56959,J Cole,I dont even know your name
56960,J Cole,Wonder if youd follow back
56961,J Cole,III keep this one for myself
56962,J Cole,And its messing with my health
56963,J Cole,Feel like I gotta say somethin
56964,J Cole,Thought of you got my heart jumpin
56965,J Cole,But I cant come up with nothin  no 
56966,J Cole,But I cant come up with nothin
56967,J Cole,I come back around your way
56968,J Cole,Searching for what I could say
56969,J Cole,That accurately could convey
56970,J Cole,The way that I feel in the word
56971,J Cole,Thats different than what you done heard
56972,J Cole,So many done hit you wit game
56973,J Cole,So many been sent to the curb
56974,J Cole,And I did not come here to play
56975,J Cole,And I did not come to observe
56976,J Cole,And I did not come here to play
56977,J Cole,But I did not come to observe
56978,J Cole,Niggas be talkin so slick  ugh 
56979,J Cole,Im not the nigga for lip  yeah 
56980,J Cole,Puttin my heart in a click  yeah 
56981,J Cole,Cant see my heart it dont fit  yeah 
56982,J Cole,Dont think Im built for this shit  yeah 
56983,J Cole,Too busy thinking what if  yeah 
56984,J Cole,I shoot my shot and it brick  yeah 
56985,J Cole,I shoot my shot and it brick  yeah 
56986,J Cole,Niggas be talkin so slick  yeah 
56987,J Cole,Im not the nigga for lip  yeah 
56988,J Cole,Puttin my heart in a click  yeah 
56989,J Cole,Cant see my heart it dont fit  yeah 
56990,J Cole,Dont think Im built for this shit  yeah 
56991,J Cole,Too busy thinking what if  yeah 
56992,J Cole,I shoot my shot and it brick  yeah 
56993,J Cole,I shoot my shot and it brick  mmm 
56994,J Cole,Fell in love through photograph
56995,J Cole,I dont even know your name
56996,J Cole,Wonder if youd follow back
56997,J Cole,III keep this one for myself
56998,J Cole,And its messing with my health
56999,J Cole,I said set it off on my left set it off on my right
57000,J Cole,I said liquor all on my breath bitches all in my sight
