,artist,text
15149,Chance The Rapper,Lickety split look it He slipped on a shell
15150,Chance The Rapper,From peelin banana splits back give me my Kit Kat
15151,Chance The Rapper,Dont break me off shit batch fack is you mean bitch 
15152,Chance The Rapper,Zan with that lean bitch zan with that lean bitch
15153,Chance The Rapper,Zen with that chakra I eat it like Idi Amin
15154,Chance The Rapper,Ya kna wha mean hit me back when that mean shit
15155,Chance The Rapper,Introducin it s Bronsonlino
15156,Chance The Rapper,With my hair slicked back I look like Rick Pitino
15157,Chance The Rapper,Three Japanese dykes in my El Camino
15158,Chance The Rapper,Lettin trees blow oh I rep the East Coast
15159,Chance The Rapper,I got a team of hoes like Pat Summitt
15160,Chance The Rapper,I look like Arnold Schwarzenegger in a black hummer
15161,Chance The Rapper,I splash summer like a fast brother with a number on his back
15162,Chance The Rapper,Ain t no fumblin in fact Im back acid in my hat
15163,Chance The Rapper,Its at the bottom of the river in a plastic bag  baaaaag 
15164,Chance The Rapper,My new shorty got a gymnastic back
15165,Chance The Rapper,  emerald green on a classic jag
15166,Chance The Rapper,She had the cleft palate I ordered chef s salad
15167,Chance The Rapper,She had the club foot with that little arm
15168,Chance The Rapper,I couldn t help but laugh she ordered Chicken Parm
15169,Chance The Rapper,I had the full Bulls warm up with the Pippens on
15170,Chance The Rapper,Suck my motherfucking dick
15171,Chance The Rapper,Its the young Randy Velarde
15172,Chance The Rapper,Chance the motherfuckin Rapper
15173,Chance The Rapper,With a capitalized uh times not the times but you know what Im saying the times
15174,Chance The Rapper,Am I the only nigga still care about mixtapes 
15175,Chance The Rapper,Am I the only nigga still care about mixtapes 
15176,Chance The Rapper,Im the only nigga still care about mixtapes
15177,Chance The Rapper,Bad little bitch wanna know how lips taste
15178,Chance The Rapper,I swear Im the only nigga still care about mixtapes
15179,Chance The Rapper,Bad little bitch wanna know how the lips taste
15180,Chance The Rapper,All I can hear is the third ayy
15181,Chance The Rapper,All I can hear is the third ayy
15182,Chance The Rapper,We dont know none of your words ayy
15183,Chance The Rapper,We dont know none of your words ayy
15184,Chance The Rapper,I love my women real tall ayy
15185,Chance The Rapper,Type that can really play ball ayy
15186,Chance The Rapper,You buy my hat at the park ayy
15187,Chance The Rapper,Think I might really play ball ayy
15188,Chance The Rapper,My bitch do the salsa like pico de gallo
15189,Chance The Rapper,They gotta ask if they may Cinco de Mayo
15190,Chance The Rapper,How can they call themselves bosses
15191,Chance The Rapper,When they got so many bosses
15192,Chance The Rapper,You gotta see what your boss say
15193,Chance The Rapper,I get it straight out the faucet
15194,Chance The Rapper,I aint felt like this since the third Drought third Carter drop
15195,Chance The Rapper,Told my momma third grade Id be in the third Barbershop
15196,Chance The Rapper,And yeah my momma got real worried when she heard college drop
15197,Chance The Rapper,Im the only nigga still care about mixtapes
15198,Chance The Rapper,Bad little bitch wanna know how lips taste
15199,Chance The Rapper,I swear Im the only nigga still cares about mixtapes
15200,Chance The Rapper,Bad little bitch wanna know how lips taste
15201,Chance The Rapper,Bad little mama she gettin it Obama
15202,Chance The Rapper,She sting like a bumble bee hot as the sauna
15203,Chance The Rapper,She shine like a Rollie got that from her momma
15204,Chance The Rapper,Cant see me cant be me Im ridin like a panda
15205,Chance The Rapper,That booty gon roll and its outta control
15206,Chance The Rapper,And these bitches gon fuck off respect and that loyalty
15207,Chance The Rapper,All my bitches lovin me and they spoil me
15208,Chance The Rapper,Rub me down with that lotion babe oil me
15209,Chance The Rapper,Drinking Actavis baby Im showin me
15210,Chance The Rapper,In that choppa I see your perimeter
15211,Chance The Rapper,Change the culture cause my ring is a solar
15212,Chance The Rapper,Wait one minute I told you
15213,Chance The Rapper,Yeah I would like to know you
15214,Chance The Rapper,Yeah you lucky like clovers
15215,Chance The Rapper,They love all the slime ball
15216,Chance The Rapper,Like they fuck all these cats on your slime dog
15217,Chance The Rapper,I got me some rings like Im Bruce Bowen
15218,Chance The Rapper,Im ballin on you like Im Chris Paul
15219,Chance The Rapper,Im the only nigga still care about mixtapes
15220,Chance The Rapper,Bad little bitch wanna know how lips taste
15221,Chance The Rapper,I swear Im the only nigga still care about mixtapes
15222,Chance The Rapper,Bad little bitch wanna know how lips taste
15223,Chance The Rapper,Am I the only one who really care about cover art 
15224,Chance The Rapper,Growing up I aint have my brother
15225,Chance The Rapper,Cause he said the streets gave him a fresh start
15226,Chance The Rapper,I aint know what that mean
15227,Chance The Rapper,I bumped heads with my dean
15228,Chance The Rapper,Dropped out and hit the scene
15229,Chance The Rapper,Now Im stunting like bling
15230,Chance The Rapper,Time and time again they told me no
15231,Chance The Rapper,Cause in high school all I cared about was hoes
15232,Chance The Rapper,Well maybe that shit was my interest
15233,Chance The Rapper,Now I spend more than they make at my dentist
15234,Chance The Rapper,After  Night the folks thought I was finished
15235,Chance The Rapper,I pinned my name to the game like a seamstress
15236,Chance The Rapper,Oh bitch I bite like a gator
15237,Chance The Rapper,Fuck them reviews that they put in the paper
15238,Chance The Rapper,Did what I wanted didnt care about a hater
15239,Chance The Rapper,Delivered my tape to the world as a caterer
15240,Chance The Rapper,Oh they fuck with me cause Im different
15241,Chance The Rapper,Walk out my hand on my dick Im the shit
15242,Chance The Rapper,Im the only nigga still care about mixtapes
15243,Chance The Rapper,Bad little bitch wanna know how lips taste
15244,Chance The Rapper,I said am I the only nigga still care about mixtapes
15245,Chance The Rapper,Bad little bitch wanna know how lips taste
15246,Chance The Rapper,Ken Well I should have you hooked up next week
15247,Chance The Rapper,Chance Its all good or whatever I can wait til my birthday I uh 
15248,Chance The Rapper,Ken No no no no I told ya I know you need it now so next week I promise you Ill have you hooked up ok 
15249,Chance The Rapper,Chance Oh alright I just wanted to say thank you for everything For the computer the T Shirts and all the other stuff
15250,Chance The Rapper,Ken You know Chance Let me tell you something You know I could never be more proud of anything in my life you know than I am of you and what youve done Chance you have done remarkable and wondrous things so you dont have to tell me thank you for anything Im supposed to do this that stuff for you anyway and ya know just keep doing what youre doing I am very very proud of you Just keep doing what youre doing ok 
15251,Chance The Rapper,Ken Alright son Love you too take care
15252,Chance The Rapper,Member sittin in class the first time listening to Dilla
15253,Chance The Rapper,Rubbin on yo chin sippin gin Margiela brand chinchilla
15254,Chance The Rapper,My manager backpack packed with packs of cigarillos
15255,Chance The Rapper,And some fruit snacks and some killers
15256,Chance The Rapper,Phone numbers on speed dial call them save monkey guerillas
15257,Chance The Rapper,I aint really that good at goodbyes
15258,Chance The Rapper,I aint really that bad at leaving
15259,Chance The Rapper,I aint really always been a good guy I used to be thirsty thievin
15260,Chance The Rapper,Runnin through purses even persons leave em hurtin bleedin
15261,Chance The Rapper,I aint really help the helpless
15262,Chance The Rapper,I used to be worse than worthless
15263,Chance The Rapper,Now Im worth hooks and verses
15264,Chance The Rapper,Im good like books in churches
15265,Chance The Rapper,Harolds and Hooks and Churches
15266,Chance The Rapper,See my name when you Google search it
15267,Chance The Rapper,Use a card when I make a purchase
15268,Chance The Rapper,But I knew I was fly when I was just a caterpillar
15269,Chance The Rapper,That Id make it even if I never make a milla
15270,Chance The Rapper,When I meet my maker he gon make sure that we chillin
15271,Chance The Rapper,I aint really that good at goodnight I aint really that bad at sleepin
15272,Chance The Rapper,With bad bitches put them aside I used to be thirsty creeping
15273,Chance The Rapper,Now Im out working evenings birthdays even Tuesdays
15274,Chance The Rapper,Wednesdays Thursdays weekends rehearsing verses murdering merch and events
15275,Chance The Rapper,Damn it feel good to be a gangsta
15276,Chance The Rapper,And it feel good for me to thank you
15277,Chance The Rapper,Put money back in your bank account
15278,Chance The Rapper,Off of songs I barely could think up
15279,Chance The Rapper,Cause a lot of songs niggas gon make up
15280,Chance The Rapper,Make sense but they never gon make a sound
15281,Chance The Rapper,And Im better than I was the last time crescendo
15282,Chance The Rapper,Thanks Justin lending them pencils
15283,Chance The Rapper,Mr Menzies Mensa Chris Minto
15284,Chance The Rapper,The time I beat Chris on Nintendo
15285,Chance The Rapper,Remember jacket shoppin after listening to Thriller
15286,Chance The Rapper,Remember the first time you heard this through and thought  damn thats that nigga  
15287,Chance The Rapper,Here s a tab of acid for your ear
15288,Chance The Rapper,You re the plastic I m the passion and the magic in the air
15289,Chance The Rapper,The flabbergasted avalanche of ambulances near
15290,Chance The Rapper,The labyrinth of Pan s Lab is adamantly here
15291,Chance The Rapper,No assignments book of rhyming and I m drawing doodles
15292,Chance The Rapper,I should rhyme rhyme with Ramen Noodles
15293,Chance The Rapper,Ramadan I m the don of the diamond jewels
15294,Chance The Rapper,Fond of finding a way to kindly tell these toddlers toodles
15295,Chance The Rapper,I m a kamikaze and I m a kinda cuckoo
15296,Chance The Rapper,I could write a fucking book non kamasutral
15297,Chance The Rapper,You niggas goofies its a conflict that is kinda crucial
15298,Chance The Rapper,Caught you on the  in all blue yelling I m a neutral
15299,Chance The Rapper,But I ma let the bull pass like matadors
15300,Chance The Rapper,Versus a Minotaur verse is a metaphor
15301,Chance The Rapper,Metamorphoses and I ma fuckin animorph
15302,Chance The Rapper,I used to go to school with Anna Fedele  Danny Whorf
15303,Chance The Rapper,Remember I used to bang with the bad ones
15304,Chance The Rapper,Til my grandmama told on her grandson
15305,Chance The Rapper,Mama said that I was way too handsome
15306,Chance The Rapper,To be throwing the hand s son breaking walls like Samson
15307,Chance The Rapper,But I ma throw a tantrum til I m on every Samsung
15308,Chance The Rapper,Sanyo and handheld and handgun
15309,Chance The Rapper,Please put ya lighter s up til life is up and light it up
15310,Chance The Rapper,And slice a cut the night is young it s nice enough
15311,Chance The Rapper,The nicest blunt the nicest stuff
15312,Chance The Rapper,My niggas out here trapping a lot
15313,Chance The Rapper,I know you think you on hiding Reggie sacks in your socks
15314,Chance The Rapper,I hang with niggas whole jab in the jock
15315,Chance The Rapper,   s for    yeah my nigga we be taxing a lot
15316,Chance The Rapper,Only the goofies though choking on a doobie though
15317,Chance The Rapper,My eyes do be low two be rolled remember days of the Rufio
15318,Chance The Rapper,Remember the Days of Chan Man and the Skeeter Man
15319,Chance The Rapper,Brrang dang to Lil B and bang a rang to Peter Pan
15320,Chance The Rapper,I burned I I bu  I bu  I burned
15321,Chance The Rapper,I burned too many brain cells down
15322,Chance The Rapper,To be worried bout my brain cells now nigga
15323,Chance The Rapper,I burned too many brain cells down
15324,Chance The Rapper,To be worried bout my brain cells now now now now
15325,Chance The Rapper,I burned too many brain cells down
15326,Chance The Rapper,To be worried bout my brain cells now IGH 
15327,Chance The Rapper,I burned too many brain cells down
15328,Chance The Rapper,Light a joint or spliff it if you classy
15329,Chance The Rapper,Split a swisha witcha nigga if you ask me
15330,Chance The Rapper,Ain t no questions hit it vividly and pass me
15331,Chance The Rapper,Don t answer about your problems
15332,Chance The Rapper,Or your issues or your Ashleys
15333,Chance The Rapper,It s a quarter to imminent ten minutes to infinite
15334,Chance The Rapper,Rims Henny and reminisce nostalgia and M Ms
15335,Chance The Rapper,Cinnamon tone women and feminine s getting intimate
15336,Chance The Rapper,All broads is frivolous homies could get they dividends
15337,Chance The Rapper,Is he illiterate literal syndicate
15338,Chance The Rapper,Illegitimate idiot gangbanger affiliate
15339,Chance The Rapper,Sick twisted prick sick sadistic
15340,Chance The Rapper,Son of a biscuit man fuck this shit
15341,Chance The Rapper,IGH I burned too many brain cells down
15342,Chance The Rapper,I burned too many brain cells down
15343,Chance The Rapper,Burned too many brain cells down sing it with me
15344,Chance The Rapper,I burned too many brain cells down
15345,Chance The Rapper,To be worried bout my brain cells now
15346,Chance The Rapper,I burned too many brain cells down
15347,Chance The Rapper,Burned too many brain cells down no no
15348,Chance The Rapper,I burned too many brain cells down
15349,Chance The Rapper,To be worried bout my brain cells now nigga
15350,Chance The Rapper,I burned too many brain cells down
15351,Chance The Rapper,Burned too many brain cells down
15352,Chance The Rapper,I burned too many brain cells down
15353,Chance The Rapper,To be worried bout my brain cells now oh no
15354,Chance The Rapper,I burned too many brain cells down
15355,Chance The Rapper,To be worried bout my brain cells now fuck em
15356,Chance The Rapper,I burned too many brain cells down
15357,Chance The Rapper,To be worried bout my brain cells now
15358,Chance The Rapper,I burned too many brain cells down
15359,Chance The Rapper,I burned too many brain cells down
15360,Chance The Rapper,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
15361,Chance The Rapper,Yeah yeah yeah yeah yeah yeah
15362,Chance The Rapper,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
15363,Chance The Rapper,Whats better than tripping is falling in love
15364,Chance The Rapper,Whats better than Letterman Leno Fallon and all the above
15365,Chance The Rapper,Whats better than popping bottles trying to ball in the club
15366,Chance The Rapper,Is the first caveman pops with his son ball and a club
15367,Chance The Rapper,Whats better than paper is ballin it up
15368,Chance The Rapper,Whats better than followers is actually fallin in love
15369,Chance The Rapper,Whats better than frolicking follies fallin in mud
15370,Chance The Rapper,Rolling in green pastures wanderin followin love
15371,Chance The Rapper,Whats better than eating is feeding your fam
15372,Chance The Rapper,Whats better than meetings is missing meetings to meet with your fam
15373,Chance The Rapper,Whats better than leaning and needing a Xan
15374,Chance The Rapper,Is hitting your zan dreaming a dream could mean leaving the land
15375,Chance The Rapper,Whats better than yelling is hollerin love
15376,Chance The Rapper,Whats better than rhymes nickels dimes and dollars and dubs
15377,Chance The Rapper,Is dialing up your darling just for callin her up
15378,Chance The Rapper,It aint nothing better than fallin in love
15379,Chance The Rapper,Ive seen it come back back back and forth
15380,Chance The Rapper,You hit the nail right on top of the head
15381,Chance The Rapper,I know youve seen it all before
15382,Chance The Rapper,But when it looks you in the eyes it aint nothin you could say but  thats love 
15383,Chance The Rapper,Thats love thats love thats love
15384,Chance The Rapper,Thats loooo o o ove thats love
15385,Chance The Rapper,Say thats love ooh ooh thats love
15386,Chance The Rapper,Thats love thats love thats love thats love
15387,Chance The Rapper,Charlie Bartlett John Bender
15388,Chance The Rapper,Class Switcher Time Bender
15389,Chance The Rapper,Chance Bennett a peculiar name
15390,Chance The Rapper,Graduation night teachers Ferris Buellerd my name
15391,Chance The Rapper,You made a mixtape Good job I hope you get a good job
15392,Chance The Rapper,We was all outcasts only listened to Good Mob
15393,Chance The Rapper,I performed at fun fair fun fact
15394,Chance The Rapper,Im never going back to school been there done that
15395,Chance The Rapper,They see my little   Day tape and my dumb raps
15396,Chance The Rapper,Dont call it impossible if you really want that
15397,Chance The Rapper,They send my ass to summer school dont call it a comeback
15398,Chance The Rapper,I just came to beat a bullys ass and get my lunch back
15399,Chance The Rapper,Chano y tequila you know you know you dont want that
15400,Chance The Rapper,I rap my songs in Spanglish I wrap my weed in blunt wraps
15401,Chance The Rapper,Wrapped up in this one line I hope that shit get unwrapped
15402,Chance The Rapper,As if niggas was getting signed off of a line off one rap
15403,Chance The Rapper,Yo Vic remember when they called us some freshmen niggas rapping 
15404,Chance The Rapper,Now I aint gonna be a freshman and Im rapping
15405,Chance The Rapper,I shouldve learned a lesson from all of this shit happening
15406,Chance The Rapper,I just look over to Justin for refreshments of the Captain
15407,Chance The Rapper,Its sipping when its weak sauce its shots if its cracking
15408,Chance The Rapper,Sip it when we tear up and chug it if we laughing
15409,Chance The Rapper,Fuck it if were fucked up I never thought of Chatham
15410,Chance The Rapper,Until the day they said I would have to chat without em
15411,Chance The Rapper,And Im just in the studio hoping that it sounds right
15412,Chance The Rapper,Heres a brighter bulb for your limelight
15413,Chance The Rapper,And this is your night homie shine bright
15414,Chance The Rapper,This for everybodys fucking prom night
15415,Chance The Rapper,And its alright and its okay
15416,Chance The Rapper,And were all good were with homies
15417,Chance The Rapper,Any problems you can call us
15418,Chance The Rapper,And its alright and its okay
15419,Chance The Rapper,And were all good were with homies
15420,Chance The Rapper,Any problems you can call us
15421,Chance The Rapper,Uh yo this prom shit feel like the Grammys yo
15422,Chance The Rapper,These pictures Granny took gonna make me ask whered Granny go
15423,Chance The Rapper,So pass the Sanyo to Auntie Jo
15424,Chance The Rapper,And snap a couple candids of the family get some cameos
15425,Chance The Rapper,You can change the clocks but you cant change hours
15426,Chance The Rapper,Im waiting on the day Spring cant bring flowers
15427,Chance The Rapper,Let me ask for minutes from dad for those campaign hours
15428,Chance The Rapper,And pour these thirsty hoes a couple champagne showers
15429,Chance The Rapper,And hop up in that limo the hood going dummy
15430,Chance The Rapper,The hood fucking love me the hood think we lovely
15431,Chance The Rapper,So go and pop some bubbly this right heres to loyalty
15432,Chance The Rapper,This to a moments glimpse at royalty
15433,Chance The Rapper,This is for my momma Jan who spoiled me
15434,Chance The Rapper,Look what weve accomplished
15435,Chance The Rapper,Time flies watches look like magnets on a compass
15436,Chance The Rapper,Before we dip Gladys said a prayer over the limo
15437,Chance The Rapper,Bumping   Day with the Angels with Jesus shopping my demo
15438,Chance The Rapper,And rode up out of Chatham the whole hood clapping
15439,Chance The Rapper,And damn it would be crazy if any of this shit had happened
15440,Chance The Rapper,But it didnt I missed prom I missed it to spin
15441,Chance The Rapper,I did a show at AKIN and I would do it again
15442,Chance The Rapper,And its alright and its okay
15443,Chance The Rapper,And were all good were with homies
15444,Chance The Rapper,Any problems you can call us
15445,Chance The Rapper,And its alright and its okay
15446,Chance The Rapper,And were all good were with homies
15447,Chance The Rapper,Any problems you can call us
15448,Chance The Rapper,Look at look at your business tux all night airplane
15449,Chance The Rapper,Go and get your racist on all white everything
15450,Chance The Rapper,Im on my paper now put that on my heading
15451,Chance The Rapper,I aint even write this down I dont write errthing
15452,Chance The Rapper,I know yall dont like everything
15453,Chance The Rapper,She want a night she can call her wedding
15454,Chance The Rapper,Giving Eskimo kisses with some Eskimo bitches
15455,Chance The Rapper,Nose diving going all night sledding
15456,Chance The Rapper,Coked out like  Dont change when you grow up
15457,Chance The Rapper,I hope you get some change when you blow up 
15458,Chance The Rapper,Cause honestly Ive always loved the way that you could throw up
15459,Chance The Rapper,Rest up on my shoulder float up flying lotus
15460,Chance The Rapper, You deserve a warm towel you deserve a soda
15461,Chance The Rapper,You deserve a quiet room you deserve a sofa
15462,Chance The Rapper,You deserve a Ferrari and a matching tiara
15463,Chance The Rapper,And a hand to wipe away all that running mascara 
15464,Chance The Rapper,But I I want to thank you for this prom night
15465,Chance The Rapper,Thank you for this prom night
15466,Chance The Rapper,Thank you for this prom night
15467,Chance The Rapper,I really enjoyed my prom night
15468,Chance The Rapper,And its alright and its okay
15469,Chance The Rapper,And were all good were with homies
15470,Chance The Rapper,Any problems you can call us
15471,Chance The Rapper,Turn the radio up and we can have a good time
15472,Chance The Rapper,Got me feeling like J J on Good Times
15473,Chance The Rapper,Back when Thelma had that ass off the fam good
15474,Chance The Rapper,My sister said she likes my raps cause it sounds good
15475,Chance The Rapper,Told me not to cut corners use to cut quarters
15476,Chance The Rapper,Sitting in the room on the phone cooking up orders
15477,Chance The Rapper,Till my pops popped me off that was family matters
15478,Chance The Rapper,Used to watch him in the kitchen sipping Sammy Adams
15479,Chance The Rapper,Now Im rollin iPhone Stolen
15480,Chance The Rapper,Mama whip with  of my guys  holdin
15481,Chance The Rapper,Trying to live our lives like our lives are so golden
15482,Chance The Rapper,Got big shoes to fill like try go bowling
15483,Chance The Rapper,Til we strike out we just hoping we dont strike out
15484,Chance The Rapper, th quarter how you gon go and take Mike out 
15485,Chance The Rapper,Summertime Chi I had to pull the bike out
15486,Chance The Rapper,Riding getting nice cause its nice out
15487,Chance The Rapper,Lets land in the land where the Famo stay
15488,Chance The Rapper,Grind all day til the fam okay
15489,Chance The Rapper,It still warm my heart to hear my grandma pray
15490,Chance The Rapper,For the fam of my friends when my mans go away  x  
15491,Chance The Rapper,Dont wake up dont wake up dont wake up too fast
15492,Chance The Rapper,Dont make up your mind you should flake on that class
15493,Chance The Rapper,Sing all you want just dont Drake on they ass
15494,Chance The Rapper,Shore you got drive dont turn fake on they ass
15495,Chance The Rapper,Good morning good raps good morrow good luck
15496,Chance The Rapper,Tonight you could blow tomorrow you suck
15497,Chance The Rapper,Bizarro my carro I borrowed from Chuck
15498,Chance The Rapper,A new SLR and Ferrarro deluxe
15499,Chance The Rapper,No money for the meter when Im parkin em
15500,Chance The Rapper,Gassed than a bitch no car with him
15501,Chance The Rapper,Market him tell him that hes buzzing like a game of operation with Parkinsons
15502,Chance The Rapper,Young kid rappers kidnappers
15503,Chance The Rapper,Young whipper snapper that will whip past ya
15504,Chance The Rapper,Will get at you come get at you
15505,Chance The Rapper,Wanna break ya off Come Kit Kat you
15506,Chance The Rapper,Now the team work make the dream work
15507,Chance The Rapper,Go ahead and send an application if you need work
15508,Chance The Rapper,If it need hurt then Imma bring hurt
15509,Chance The Rapper,How you finna see the clouds if you never seen dirt
15510,Chance The Rapper,Now you finna play it loud listen how its goin down
15511,Chance The Rapper,Didnt know the name before bet you niggas know it now
15512,Chance The Rapper,Chi City niggy made a   out a penny
15513,Chance The Rapper,Got some titties at the cribby and the Savemoney with me and we going in
15514,Chance The Rapper,Going all out for them hoes again
15515,Chance The Rapper,Now Im fin to bring the fucking flow and bend it back
15516,Chance The Rapper,And show its more to this than rap
15517,Chance The Rapper,Love my parents for supporting cause they know Im finna crack
15518,Chance The Rapper,Know my niggas got my back got some niggas selling packs
15519,Chance The Rapper,But Im tryin to get em cheese so I can get em out the trap
15520,Chance The Rapper,Now my figures getting fat a lot of hoes be tryin to jack
15521,Chance The Rapper,But I got her on my lap All she do is make it clap
15522,Chance The Rapper,I believe that if I fly prolly end up somewhere in paradise
15523,Chance The Rapper,I believe that if I fly Ill prolly end up somewhere in paradise
15524,Chance The Rapper,Chancelor the rapper Chatham the hood
15525,Chance The Rapper,Santa to children had to bag up the goods
15526,Chance The Rapper,They say Im savin my city say Im stayin for good
15527,Chance The Rapper,They screamin  Chano for mayor  Im thinkin maybe I should
15528,Chance The Rapper,Fucked a few A Rs told em  Bitch I can t wife you 
15529,Chance The Rapper,Told your ass since day one I dont like labels or titles
15530,Chance The Rapper,Im a rascally rabbit I know that tricks is for addicts
15531,Chance The Rapper,That need fixes for habits in love with carrots and cabbage
15532,Chance The Rapper,Im a savage established bad bitch magnet Im magic
15533,Chance The Rapper,Your majesty Im majestic I think my message is massive
15534,Chance The Rapper,Think you passive aggressive
15535,Chance The Rapper,I think you passed up your prime
15536,Chance The Rapper,Think you passed up your chance to be Chance
15537,Chance The Rapper,I should have rhymed it with rhyme
15538,Chance The Rapper,Aint my principal told me that I cant rap at that show 
15539,Chance The Rapper,Then I rapped at that show simple as that
15540,Chance The Rapper,Got a complex from Complex off of the simplest raps
15541,Chance The Rapper,Fannin the fire hands is up higher
15542,Chance The Rapper,Cannot believe it damn Im a rider
15543,Chance The Rapper,Ridin on twenties twenty years prior I couldnt buy a
15544,Chance The Rapper,God is so awesome devils a liar
15545,Chance The Rapper,Take em to church but I need a choir
15546,Chance The Rapper,I believe that if I fly prolly end up somewhere in paradise
15547,Chance The Rapper,I believe that if I fly Ill prolly end up somewhere in paradise
15548,Chance The Rapper,Blow out your speakers roll some more loud
15549,Chance The Rapper,Thats the sound of the reefer I think my parents is proud
15550,Chance The Rapper,Thank my fans in the bleachers
15551,Chance The Rapper,Think my teachers need features
15552,Chance The Rapper,I think Im walkin with Jesus I knew my feet wouldnt drown
15553,Chance The Rapper,I been close to the edge I been trippin and stuff
15554,Chance The Rapper,Somebody slipped me a mickey
15555,Chance The Rapper,Really a milli How bout six billion more
15556,Chance The Rapper,Or Im outie like howd he cut that umbilical cord 
15557,Chance The Rapper,As I smoke herb in this Uber suburban dressed in an Urban Outfitters
15558,Chance The Rapper,Shirt and burgundy pair of Jordans
15559,Chance The Rapper,I asked the acid if words were worth worryin over
15560,Chance The Rapper,Her explanation seemed agitated
15561,Chance The Rapper,She said let me answer your question
15562,Chance The Rapper,With some questions questionin yours
15563,Chance The Rapper,Like why the devil cant get you 
15564,Chance The Rapper,And why these labels cant catch you 
15565,Chance The Rapper,And whyd he make you so special why did he bless you 
15566,Chance The Rapper,Gotta smile when I say that shit I woke up this mornin
15567,Chance The Rapper,Fannin the fire hands is up higher
15568,Chance The Rapper,Cannot believe it damn Im a rider
15569,Chance The Rapper,Ridin on twenties twenty years prior I couldnt buy a
15570,Chance The Rapper,God is so awesome devils a liar
15571,Chance The Rapper,Take em to church but I need a choir
15572,Chance The Rapper,I believe I believe theres somewhere out there for us all theres a paradise  there is a paradise 
15573,Chance The Rapper,I believe that if I die Ill see my homies somewhere in paradise
15574,Chance The Rapper, Ill see em somewhere in paradise 
15575,Chance The Rapper,Fannin the fire hands is up higher
15576,Chance The Rapper,Cannot believe it damn Im a rider
15577,Chance The Rapper,Ridin on twenties twenty years prior I couldnt buy a
15578,Chance The Rapper,God is so awesome devils a liar
15579,Chance The Rapper,Take em to church but I need a choir
15580,Chance The Rapper,I believe I believe I believe
15581,Chance The Rapper,I believe I believe I believe
15582,Chance The Rapper,I believe I believe I believe
15583,Chance The Rapper, He should try enjoying life rather than spending his time trying to outsmart me While hes alive that is 
15584,Chance The Rapper, I know what youre saying but its not that simple its just human nature 
15585,Chance The Rapper, Whats that guy doing I wonder  
15586,Chance The Rapper,I still got orange and white cassette tapes
15587,Chance The Rapper,Tents where my neighbor came to spectate
15588,Chance The Rapper,Niggas that s tough now used to get little in the dark
15589,Chance The Rapper,It s all cool now we re all little kids at heart
15590,Chance The Rapper,Accident prone Chance yall remember bout
15591,Chance The Rapper,The time I cracked my head open at Auntie Linda s House
15592,Chance The Rapper,From diapers to outfits to castles to Elmos
15593,Chance The Rapper,From Santas to Grandmas to Gameboys and cellphones
15594,Chance The Rapper,Rocked your world fourth grade talent show
15595,Chance The Rapper,Jada and Justin s birthday magic show
15596,Chance The Rapper,Games of tips taking niggas to school
15597,Chance The Rapper,Two quarters and I ll bust your ass at pool on bull
15598,Chance The Rapper,Round here we lose best friends like every week
15599,Chance The Rapper,I like to think we playin a long game of hide and go seek
15600,Chance The Rapper,And one day maybe I ma find Terrance and I could lead them
15601,Chance The Rapper,Kids of the Kingdom singing about freedom
15602,Chance The Rapper,Heads down eyes shut time to play Seven Up
15603,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15604,Chance The Rapper,Smiles come through though my eyes might cry
15605,Chance The Rapper,When they reminisce over you my God
15606,Chance The Rapper,Let s take it back like Indian givers
15607,Chance The Rapper,To Indian burns and Jiminy Crickets
15608,Chance The Rapper,To the smell of Pillsbury on biscuit mornings
15609,Chance The Rapper,To puffy wintercoats and Christmas mornings
15610,Chance The Rapper,I used to chill with the kids next door
15611,Chance The Rapper,And SpongeBob came around bout four
15612,Chance The Rapper,And then I d hang with Bart s guys
15613,Chance The Rapper,Around the bend was Smart Guy
15614,Chance The Rapper,Flipping through the picture books
15615,Chance The Rapper,Checking through my archives
15616,Chance The Rapper,Remember the old days the ones you ll never get back
15617,Chance The Rapper,At the end of parties passing around gift bags
15618,Chance The Rapper,Now we blow entire Os at one kick back
15619,Chance The Rapper,MY FITS and mismatch that get off like wrist slaps uhh
15620,Chance The Rapper,Heads down eyes shut time to play Seven Up
15621,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15622,Chance The Rapper,Smiles come through though my eyes might cry
15623,Chance The Rapper,When they reminisce over you my God
15624,Chance The Rapper,When they reminisce over you my God
15625,Chance The Rapper,Remember Jeepers and Odyssey Fun World
15626,Chance The Rapper,Young pimpin like you oughta see one girl
15627,Chance The Rapper,Mama Jann mama Charlie and my mama Lisa
15628,Chance The Rapper,Booster seat used to boost my kitty Connies Pizza
15629,Chance The Rapper,And every year we made a Christmas list
15630,Chance The Rapper,And Auntie Linda cooked a Christmas dish
15631,Chance The Rapper,And all of our grandparents made a Christmas wish
15632,Chance The Rapper,Like  Lord let me see another year like this  uhh
15633,Chance The Rapper,Heads down eyes shut time to play Seven Up
15634,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15635,Chance The Rapper,Smiles come through though my eyes might cry
15636,Chance The Rapper,When they reminisce over you my God
15637,Chance The Rapper,When they reminisce over you my God
