,artist,text
68804,Kanye West,Fuck whatever yall been hearin
68805,Kanye West,Fuck what fuck whatever yall been wearin
68806,Kanye West,A monster about to come alive again
68807,Kanye West,Soon as I pull up and park the Benz
68808,Kanye West,We get this bitch shaking like Parkinsons
68809,Kanye West,Take my number and lock it in
68810,Kanye West,Its too many hoes in this house of sin
68811,Kanye West,Real nigga back in the house again
68812,Kanye West,Black Timbs all on your couch again
68813,Kanye West,Black dick all in your spouse again
68814,Kanye West,And I know she like chocolate men
68815,Kanye West,She got more niggas off than Cochran hah 
68816,Kanye West,How much do I not give a fuck 
68817,Kanye West,Let me show you right now fore you give it up
68818,Kanye West,How much do I not give a fuck 
68819,Kanye West,Let me show you right now fore you give it up
68820,Kanye West,It may not be what we want
68821,Kanye West,And her girl tryna give it up
68822,Kanye West,No sports bra lets keep it bouncin
68823,Kanye West,Everybody wanna live at the top of the mountain
68824,Kanye West,Took her to the Bleau she tried to sip the fountain
68825,Kanye West,That when David Grutman kicked her out
68826,Kanye West,But I got her back in and put my dick in her mouth
68827,Kanye West,Flashing lights lights lights
68828,Kanye West,Flashing lights lights lights
68829,Kanye West,Flashing lights lights lights
68830,Kanye West,Flashing lights lights lights
68831,Kanye West,She dont believe in shootin stars
68832,Kanye West,But she believe in shoes and cars
68833,Kanye West,Wood floors in the new apartment
68834,Kanye West,Couture from the stores departments
68835,Kanye West,You more like  love to start shit 
68836,Kanye West,Im more of the trips to Florida
68837,Kanye West,Ordered the hors doeuvres views of the water
68838,Kanye West,Straight from a page of your favorite author
68839,Kanye West,Man why cant life always be this easy 
68840,Kanye West,She in the mirror dancin so sleazy
68841,Kanye West,I get a call like  Where are you Yeezy  
68842,Kanye West,And try to hit you with the ol wu wopte
68843,Kanye West,Til I got flashed by the paparazzi
68844,Kanye West,I hate these niggas more than a Nazi
68845,Kanye West,As I recall I know you love to show off
68846,Kanye West,But I never thought that you would take it this far
68847,Kanye West,Flashing lights lights lights
68848,Kanye West,Flashing lights lights lights
68849,Kanye West,I know its been a while sweetheart
68850,Kanye West,We hardly talk I was doin my thang
68851,Kanye West,Aye babe lately youve been all on my brain
68852,Kanye West,And if somebody woulda told me a month ago
68853,Kanye West,Frontin though yo I wouldnt wanna know
68854,Kanye West,If somebody woulda told me a year ago
68855,Kanye West,Itll go get this difficult
68856,Kanye West,Feelin like Katrina with no FEMA
68857,Kanye West,Like a flight with no Visa
68858,Kanye West,First class with the seat back I still see ya
68859,Kanye West,In my past you on the other side of the glass
68860,Kanye West,Im just sayin hey Mona Lisa
68861,Kanye West,Come home you know you cant roam without Caesar
68862,Kanye West,As I recall I know you love to show off
68863,Kanye West,But I never thought that you would take it this far
68864,Kanye West,Flashing lights lights lights
68865,Kanye West,Flashing lights lights lights
68866,Kanye West,As you recall you know I love to show off
68867,Kanye West,But you never thought that I would take it this far
68868,Kanye West,Flashing lights lights lights
68869,Kanye West,Flashing lights lights lights
68870,Kanye West,Flashing lights lights lights lights lights 
68871,Kanye West,I need to I need to make it known
68872,Kanye West,Fancy like the things she likes
68873,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68874,Kanye West,Dem a gwaan gwaan gwaan sof sof softer sof softer
68875,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68876,Kanye West,Dem a gwaan gwaan gwaan softer than clay
68877,Kanye West,Maybe its cause she into Leos and I was into trios
68878,Kanye West,Plus all the trips to Rio couldnt have helped
68879,Kanye West,Its gettin cold better bring your ski clothes
68880,Kanye West,Peekin through the keyhole the door locked by myself
68881,Kanye West,And Im feelin it right now
68882,Kanye West,Cause its the time when my heart got shot down
68883,Kanye West,Blocka blocka blocka blocka blocka
68884,Kanye West,Pour a little champagne cranberry vodka
68885,Kanye West,Feelin lied to like parents never said you adopted
68886,Kanye West,Your feelings like Zulu then nothing is a Shaka
68887,Kanye West,I hit her with Jamaican dick Im the new Shabba
68888,Kanye West,She lookin for her daddy call me Big Poppa
68889,Kanye West,Focus on the future and let the crew knock her
68890,Kanye West,Star Wars fur yeah Im rockin Chewbacca
68891,Kanye West,The one Chief Rocka number one Chief Rocka
68892,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68893,Kanye West,Dem a gwaan gwaan gwaan sof sof softer sof softer
68894,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68895,Kanye West,Dem a gwaan gwaan gwaan softer than clay
68896,Kanye West,None ah dem have the guts to rise it and spray
68897,Kanye West,None ah dem have the guts to bust the SK
68898,Kanye West,If you love me so much then whyd you let me go 
68899,Kanye West,If you love me so much then whyd you let me go 
68900,Kanye West,If you love me so much then whyd you let me go 
68901,Kanye West,Let me go let me go let me go let me go
68902,Kanye West,If you love me so much then whyd you let me go 
68903,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68904,Kanye West,Dem a gwaan gwaan gwaan sof sof softer sof softer
68905,Kanye West,All dem a gwaan dem a dem a dem a gwaan
68906,Kanye West,Dem a gwaan gwaan gwaan softer than clay
68907,Kanye West,None ah dem have the guts to rise it and spray
68908,Kanye West,None ah dem have the guts to bust the SK
68909,Kanye West,Yo fuck you Kanye first and foremost
68910,Kanye West,For making me do this shit Muhfucker
68911,Kanye West,Had to throw everybody out the motherfucking room
68912,Kanye West,Id like to propose a toast
68913,Kanye West,I said toast motherfucker 
68914,Kanye West,And they ask me they ask me they ask me I tell them
68915,Kanye West,Raise your glasses your glasses your glasses to the sky and
68916,Kanye West,This is the last call for alcohol for the
68917,Kanye West,So get your ass up off the wall
68918,Kanye West,The all around the world Digital Underground Pac
68919,Kanye West,The Rudolph the red nosed reindeer of the Roc
68920,Kanye West,I take my chain my   seconds of fame
68921,Kanye West,And come back next year with the whole fucking game
68922,Kanye West,Aint nobody expect Kanye to end up on top
68923,Kanye West,They expected that College Dropout to drop and then flop
68924,Kanye West,Then maybe he stop savin all the good beats for himself
68925,Kanye West,Roc A Fellas only niggas that helped
68926,Kanye West,My money was thinner than Sean Pauls goatee hair
68927,Kanye West,Now Jean Paul Gaultier cologne fill the air here
68928,Kanye West,They say he bougie he big headed
68929,Kanye West,Would you please stop talking about how my dick head is
68930,Kanye West,Flow infectious give me   seconds
68931,Kanye West,Ill have a buzz bigger than insects in Texas
68932,Kanye West,Its funny how wasnt nobody interested
68933,Kanye West,Til the night I almost killed myself in Lexus
68934,Kanye West,And they ask me they ask me they ask me I tell them
68935,Kanye West,Raise your glasses your glasses your glasses to the sky and
68936,Kanye West,This is the last call for alcohol for the
68937,Kanye West,So get your ass up off the wall
68938,Kanye West,Now was Kanye the most overlooked Yes sir
68939,Kanye West,Now is Kanye the most overbooked Yes sir
68940,Kanye West,Though the fans want the feeling of A Tribe Called Quest
68941,Kanye West,But all they got left is this guy called West
68942,Kanye West,Thatll take Freeway throw him on tracks with Mos Def
68943,Kanye West,Call him Kwa li or Kwe li I put him on songs with JayZ
68944,Kanye West,Im the Gap like Banana Republic and Old Navy and oooh
68945,Kanye West,It come out sweeter than old Sadie
68946,Kanye West,Nice as Bun B when I met him at the Source awards
68947,Kanye West,Girl he had with him  ass coulda won the horse awards
68948,Kanye West,And I was almost famous now everybody love Kanye
68949,Kanye West,Some say he arrogant Can yall blame him 
68950,Kanye West,It was straight embarrassing how yall played him
68951,Kanye West,Last year shoppin my demo I was tryin to shine
68952,Kanye West,Every motherfucker told me that I couldnt rhyme
68953,Kanye West,Now I could let these dream killers kill my self esteem
68954,Kanye West,Or use my arrogance as the steam to power my dreams
68955,Kanye West,I use it as my gas so they say that Im gassed
68956,Kanye West,But without it Id be last so I ought to laugh
68957,Kanye West,So I dont listen to the suits behind the desk no more
68958,Kanye West,You niggas wear suits cause you cant dress no more
68959,Kanye West,You cant say shit to Kanye West no more
68960,Kanye West,I rocked       people I was just on tour nigga
68961,Kanye West,Im Kan the Louis Vuitton Don
68962,Kanye West,Bought my mom a purse now she Louis Vuitton Mom
68963,Kanye West,I aint play the hand I was dealt I changed my cards
68964,Kanye West,I prayed to the skies and I changed my stars
68965,Kanye West,I went to the malls and I balled too hard
68966,Kanye West, Oh my god is that a black card  
68967,Kanye West,I turned around and replied  Why yes
68968,Kanye West,But I prefer the term African American Express 
68969,Kanye West,Brains power and muscle like Dame Puffy and Russell
68970,Kanye West,Your boy back on his hustle you know what Ive been up to
68971,Kanye West,Killin yall niggas on that lyrical shit
68972,Kanye West,Mayonnaise colored Benz I push Miracle Whips
68973,Kanye West,And they ask me they ask me they ask me I tell them
68974,Kanye West,Raise your glasses your glasses your glasses to the sky and
68975,Kanye West,This is the last call for alcohol for the
68976,Kanye West,So get your ass up off the wall
68977,Kanye West,    last call for alcohol for my niggas 
68978,Kanye West,So this A R over at Roc A Fella named Hip Hop Picked the  Truth beat for Beanie And I was in the session with him I had my demo with me You know like I always do I play the songs hes like  Who that spittin  Im like  Its me  Hes like  Oh well okay  
68979,Kanye West,Uhh he started talkin to me on the phone going back and forth
68980,Kanye West,Just askin me to send him beats and Im thinking hes trying to get into managing producers cause he had this other kid named Just Blaze he was messin with
68981,Kanye West,So wont you raise your glass wont you
68982,Kanye West,So wont you raise your glass wont you
68983,Kanye West,So wont you raise your glass wont you
68984,Kanye West,So wont you raise your glass wont you
68985,Kanye West,And um he was friends with my mentor No ID And No ID told him  Look man you wanna mess with Kanye you need to tell him that you like the way he rap 
68986,Kanye West,No ID  Yo you wanna sign him tell him you like how he rap 
68987,Kanye West,I was all I dunno if he was gassin me or not but hes like he wanna manage me as a rapper AND a producer
68988,Kanye West,Im like oh shit I was messin with uh D Dot also People were like this started talking about the ghost production but thats how I got in the game If it wasnt for that I wouldnt be here So you know after they picked that  Truth beat I was figuring I was gonna do some more work but shit just wasnt poppin off like that I was stayin in Chicago I had my own apartment I be doin like just beats for local acts just to try to keep the lights on and then to go out and buy get a Pelle Pelle off lay away get some Jordans or something or get a TechnoMarine thats what we wore back then
68989,Kanye West,I made this one beat where I sped up this Harold Melvin sample I played it for Hip over the phone hes like  Oh yo that shit is crazy Jay might want it for this compilation album he doin called The Dynasty And at that time like the drums really werent soundin right to me So I went and um I was listening to Dre Chronic     at that time And really I just like bit the drums off  Xxplosive and put it like with a sped up sample and now its kind of like my whole style when it started when he rapped on  This Cant be Life  
68990,Kanye West,And that was like really the first beat of that kind that was on The Dynasty album I could say that was the the resurgence of the soul sound You know I got to come in and track the beat and at the time I was still with my other management I really wanted to roll with Hip Hop cause I I just needed some fresh air you know what Im sayin cause I been there for a while I appreciated what they did for me but you know theres a time in every mans life where he gotta make a change Try to move up to the next level And that day I came and I tracked the beat and I got to meet JayZ and he said  Oh you a real soulful dude  
68991,Kanye West,And he uh played the song cause he already spit his verse by the time I got to the studio You know how he do it one take And he said
68992,Kanye West, Tell me what you think of this  And I heard it and I was thinking like man I really wanted more like of the simple type JayZ I aint want like the the more introspective complicated rhy or the   in my personal opinion So he asked me  What you think of it  
68993,Kanye West,And I was like  Man that shit tight  you know what Im sayin man what Ima tell him I was on the train man you know So after that I went back home And man Im Im just in Chicago Im trying to do my thing You know I got groups I got acts Im trying to get on and like there wasnt nothin really like poppin off the way it should have been One of my homies that was one of my artists he got signed But it was supposed to really go through my production company but he ended up going straight with the company So like Im just straight holdin the phone gettin the bad news that dude was tryin to leave my company And I got evicted at the same time So I went down and tracked the beats from him I took that money came back packed all my shit up in a U Haul maybe about ten days before I had to actually get out so I aint have to deal with the landlord cause hes a jerk Me and my mother drove to   
68994,Kanye West,   Newark New Jersey I hadnt even seen my apartment I remember I pulled up   
68995,Kanye West,   I unpacked all my shit You know we went to Ikea I bought a bed I put the bed together myself I loaded up all my equipment and the first beat I made was uh  Heart of the City  And Beans was still working on his album at that time so I came up there to Baseline it was Beans birthday matter of fact and I played like seven beats And you know I guess he was in the zone he already had the beats that he wanted I had did  Nothing Like It already at that time but then Jay walked in I remember he had a Gucci bucket hat on I remember it like like it was yesterday And Hiphop said  Yo play that one beat for him  And I played  Heart of the City  And really I made  Heart of the City  I really wanted to give that beat to DMX
68996,Kanye West,And I played another beat and I played another beat And I remember that Gucci bucket he took it and like put it over his face and made one of them faces like OOOOOOOOOOH Two days later Im in Baseline and I seen Dame Dame didnt know who I was and I was like  Yo whats up Im Kanye  
68997,Kanye West, You that kid that gave all them beats to Jay Yo this nigga got classics to your beats 
68998,Kanye West,You know I aint talkin shit Im like  oh shit  And all this time Im starstruck man Im still thinking bout you know Im picturing these niggas on the show The Streets is Watching Im lookin these were superstars in my eyes And they still are you know So Jay came in and he spit all these songs like in one day and in two days   I gotta bring up one thing you know come back to the story the day I did the Cant be Life beat on track I remember Lenny S he had some Louis Vuitton sneakers on he think he fly And Hip Hop was there I think Ty Ty John Meneilly a bunch of people I didnt know all these people at the time they was in the room and I said  yo Jay I could rap  And I spit this rap that said uh  Im killin yall niggas on that lyrical shit Mayonnaise colored Benz I push miracle whips  And I saw his eyes light up when I said that line But you know the rest the rap was like real wack and shit so thats all the response He said  man that was tight  
68999,Kanye West,That was it You know I aint get no deal then hehe Okay fast forward So Blueprint  H to the Izzo  my first hit single And I just took that proudly built relationships with people My relationship with Kweli I think was one of the best ones to ever happen to my career as a rapper Because you know of course later he allowed me to go on tour with him Man I appre  I love him for that And at this time you know I didnt have a deal I had songs and I had relationships with all these A Rs and they wanted beats from me so theyd call me up Id play them some beats  Gimme a beat that sound like JayZ  You know they dick riders Whatever So Ill play them these post Blueprint beats or whatever and then Ill play my shit Ill be like  yo but I rap too  Hey I guess they was lookin at me crazy cause you know cause I aint have a jersey on or whatever Everybody out there listen here I played them Jesus Walks and they didnt sign me You know what happened it was some A Rs that fucked with me though but then like the heads itd be somebody at the company thatll say  naw  Like Dave Lighty fucked with me my nigga Mel brought me to a bunch of labels Jessica Rivera man   
69000,Kanye West,Im not gonna say nothin to mess my promotion up
69001,Kanye West,Lets just say I didnt get my deal The nigga that was behind me I mean he wasnt even a nigga you know The person who actually kicked everything off was Joe  H from Capitol Records He wanted to sign me really bad
69002,Kanye West,Dame was like  Yo you got a deal with Capitol Okay man just make sure its not wack  
69003,Kanye West,Then one day I just went ahead and played it I wanted to play some songs cause you know Cam was in the room Young Guru and Dame was in the room So I played   actually its a song that youll never hear but maybe I might use it So its called Wow 
69004,Kanye West, I go to Jacob with   thou you go with   hundred wow
69005,Kanye West,I got eleven plaques on my walls right now
69006,Kanye West,You got your first gold single damn nigga wow  
69007,Kanye West,Like the chorus went Dont bite that chorus I might still use it So I play that song for him and hes like  oh shit 
69008,Kanye West, I aint gonna front its kinda hot  
69009,Kanye West,Like they still werent looking at me like a rapper And Im sure Dame figured like man If he do a whole album if his raps is wack at least we can throw Cam on every song and save the album you know So uh Dame took me into the office and hes like  yo man B B you dont want a brick you dont want a brick 
69010,Kanye West, You gotta be under an umbrella youll get rained on  I told Hiphop and Hiphop was all  oh word  Actually even with that I was still about to take the deal with Capitol cause it was already on the table and cause of my relationship with  H That you know cause I told him I was gonna do it and Im a man of my word I was gonna roll with what I said I was gonna do Then you know Im not gonna name no names but people told me  oh hes just a producer rapper  and told  H that told the heads of the Capitol and right  the day Im talking about I planned out everything I was gonna do Man I had picked out clothes I already started booking studio sessions I started arranging my album thinking of marketing schemes man I was ready to go And they had Mel call me they said  yo   Capitol pulled on the deal 
69011,Kanye West,And you know I told them that Roc A Fella was interested and I dont know if they thought that was just something I was saying to gas them up to try to push the price up or whatever I went up   I called G I said  man you think we could still get that deal with Roc A Fella  
69012,Kanye West,So wont you raise your glass wont you   
69013,Kanye West,So wont you raise your glass wont you   
69014,Kanye West,So wont you raise your glass wont you   
69015,Kanye West,So wont you raise your glass wont you   
69016,Kanye West,Hundred thousand dollar chandelier
69017,Kanye West,They tried to turn me to an animal
69018,Kanye West,But white people think Im radical
69019,Kanye West,Supermodels think Im handsome
69020,Kanye West,You might think Im too aggressive
69021,Kanye West,But really I think Im too passive
69022,Kanye West,Til I pull out the chopper start blastin
69023,Kanye West,     all in singles  straight up  
69024,Kanye West,Throw it up watch it fall and drop
69025,Kanye West,Im about to hit the Ye button
69026,Kanye West,I dont wanna say nothin wrong
69027,Kanye West,But itd be wrong if I aint say nothin
69028,Kanye West,Imagine if I aint say somethin
69029,Kanye West,Wouldnt none these niggas say nothin
69030,Kanye West,I done lost and made money
69031,Kanye West,Now Im makin somethin they cant take from me
69032,Kanye West,And Im fresh out of debt in this mothafucka 
69033,Kanye West,And they still aint ready yet for a mothafucka 
69034,Kanye West,Yeezy might have to go and put his Louis on
69035,Kanye West,Im bout to go Gucci in the Gucci store
69036,Kanye West,Fresh out the feds in this mothafucka
69037,Kanye West,And they still aint ready yet for a mothafucka
69038,Kanye West,Gucci Mane and Im bout to put my Yeezys on
69039,Kanye West,Now that Gucci home its over for you Gucci clones
69040,Kanye West,     all in singles  straight up  
69041,Kanye West,Throw it up watch it fall and drop
69042,Kanye West,Number one they fallin from the top
69043,Kanye West,Round and round they go  straight up 
69044,Kanye West,Look I say a prayer for my enemies
69045,Kanye West,They cannot slow down whats meant for me
69046,Kanye West,Funny how they come around like I cant see through they secret identities
69047,Kanye West,Lately its all about Zen in me
69048,Kanye West,Subtractin the negative energy
69049,Kanye West,Fuck with the family turn your ass to a memory
69050,Kanye West,My niggas keep it a century
69051,Kanye West,I blow the check up nigga detonation
69052,Kanye West,Kill em one by one Final Destination
69053,Kanye West,I got guardian angels all around a nigga thats deflectin Satan
69054,Kanye West,This right here the fuckin anthem
69055,Kanye West,I cant dap you without hand san
69056,Kanye West,I dont know where your dirty ass hands been
69057,Kanye West,I wake up to like a hundred texts
69058,Kanye West,Championship team but we cant cut the net
69059,Kanye West,She all off in my jersey lookin underdressed
69060,Kanye West,Im finna buy this bitch a Honda CRX
69061,Kanye West,     all in singles  straight up  
69062,Kanye West,Throw it up watch it fall and drop
69063,Kanye West,Round and round it go round and round it go
69064,Kanye West,Id rather be strapped and ride with a pole
69065,Kanye West,Than to get down in a hole
69066,Kanye West,I took a nap in the pulpit
69067,Kanye West,I never like how a suit fit
69068,Kanye West,I got a pocket full of money
69069,Kanye West,It got me walkin all slew foot
69070,Kanye West,Im on my wave like a cruise ship
69071,Kanye West,In that hoe mouth like a toothpick
69072,Kanye West,Nothin to say I tote em choppas like pool sticks
69073,Kanye West,I wear pajamas to Ruths Chris
69074,Kanye West,Couldnt walk a mile in my new kicks
69075,Kanye West,Im comin from the apartments
69076,Kanye West,We never had our damn pool fixed
69077,Kanye West,Walk in the mall with my new bitch
69078,Kanye West,Tell her to get the whole rack
69079,Kanye West,My new bitch gon pull me a new bitch
69080,Kanye West,See that is a snowball effect
69081,Kanye West,Lookin like a Super Bowl on my neck
69082,Kanye West,I got a mansion full of marble floors
69083,Kanye West,It look like I could go bowl in this bitch
69084,Kanye West,Versace logos on bowls in this bitch
69085,Kanye West,I did this shit for my niggas
69086,Kanye West,     all in singles  straight up  
69087,Kanye West,Throw it up watch it fall and drop
69088,Kanye West,Round and round it go round and round it go
69089,Kanye West,Id rather be strapped and ride with a pole
69090,Kanye West,Than to get down in a hole
69091,Kanye West,Number one they fallin from the top
69092,Kanye West,Round and round it go round and round it go
69093,Kanye West,Id rather be strapped and ride with a pole
69094,Kanye West,Than to get down in a hole
69095,Kanye West,Reach for my chain is suicide
69096,Kanye West,The car I drive fit two inside
69097,Kanye West,They mad at Ye cause he all in the neighborhood
69098,Kanye West,But he let them goons inside
69099,Kanye West,Lets fuck up the neighborhood
69100,Kanye West,Lets fuck up the neighborhood
69101,Kanye West,Buy every house in this bitch
69102,Kanye West,You know that the money good
69103,Kanye West,My wrist in the kitchen go round and round
69104,Kanye West,Play with the kid Ima gun you down
69105,Kanye West,The roof on that Wraith in the lost and found
69106,Kanye West,Official trap shit let me slow it down
69107,Kanye West,Way more shit than a Pamper
69108,Kanye West,I just got head in a Phantom
69109,Kanye West,She say she dont want a chump baby want a champ
69110,Kanye West,She say money make her cum Gucci make her damp
69111,Kanye West,    s the Squad Gucci Manes the stamp
69112,Kanye West,And he dont never sleep hes a fuckin vamp
69113,Kanye West,I heard your bitch ride on the bus you dont give a damn
69114,Kanye West,My bitch drive a Lamb you should call her maam
69115,Kanye West,I love my Auntie Jane but fuck Uncle Sam
69116,Kanye West,Im a walkin money machine check my Instagram
69117,Kanye West,Niggas never test the kid so I dont have to cram
69118,Kanye West,My city treat me like a king I should wear a crown
69119,Kanye West,And I dont really fuck around
69120,Kanye West,I gave my bitch two mil cause she stuck around
69121,Kanye West,     all in singles  straight up  
69122,Kanye West,Throw it up watch it fall and drop
69123,Kanye West,Round and round it go round and round it go
69124,Kanye West,Id rather be strapped and ride with a pole
69125,Kanye West,Than to get down in a hole
69126,Kanye West,Number one they fallin from the top
69127,Kanye West,Id rather be strapped and ride with a pole
69128,Kanye West,Than to get down in a hole
69129,Kanye West,In the night I hear em talk
69130,Kanye West,The coldest story ever told
69131,Kanye West,Somewhere far along this road
69132,Kanye West,He lost his soul to a woman so heartless
69133,Kanye West,How could you be so heartless 
69134,Kanye West,Oh how could you be so heartless 
69135,Kanye West,Cold as the winter wind when it breeze yo 
69136,Kanye West,Just remember that you talkin to me though
69137,Kanye West,You need to watch the way you talkin to me yo
69138,Kanye West,I mean after all the things that we been through
69139,Kanye West,I mean after all the things we got into
69140,Kanye West,Ayo I know of some things that you aint told me
69141,Kanye West,Ayo I did some things but thats the old me
69142,Kanye West,And now you wanna get me back and you gon show me
69143,Kanye West,So you walk around like you dont know me
69144,Kanye West,You got a new friend  well I got homies
69145,Kanye West,But in the end its still so lonely
69146,Kanye West,In the night I hear em talk
69147,Kanye West,The coldest story ever told
69148,Kanye West,Somewhere far along this road
69149,Kanye West,He lost his soul to a woman so heartless
69150,Kanye West,How could you be so heartless 
69151,Kanye West,Oh how could you be so heartless 
69152,Kanye West,How could you be so Dr Evil 
69153,Kanye West,Youre bringin out a side of me that I dont know
69154,Kanye West,I decided we wasnt gon speak so
69155,Kanye West,Why we up  a m on the phone 
69156,Kanye West,Why do she be so mad at me fo 
69157,Kanye West,Homie I dont know shes hot and cold
69158,Kanye West,I wont stop wont mess my groove up
69159,Kanye West, Cause I already know how this thing go
69160,Kanye West,You run and tell your friends that youre leavin me
69161,Kanye West,They say that they dont see what you see in me
69162,Kanye West,You wait a couple of months then you gon see
69163,Kanye West,Youll never find nobody better than me
69164,Kanye West,In the night I hear em talk
69165,Kanye West,The coldest story ever told
69166,Kanye West,Somewhere far along this road
69167,Kanye West,He lost his soul to a woman so heartless
69168,Kanye West,How could you be so heartless 
69169,Kanye West,Oh how could you be so heartless 
69170,Kanye West,Talk and talk and talk and talk
69171,Kanye West,Baby lets just knock it off
69172,Kanye West,They dont know what we been through
69173,Kanye West,They dont know bout me and you
69174,Kanye West,So I got somethin new to see
69175,Kanye West,And you just gon keep hatin me
69176,Kanye West,And we just gon be enemies
69177,Kanye West,I could just leave it wrong
69178,Kanye West,And you cant make it right
69179,Kanye West,Im gon take off tonight into the night
69180,Kanye West,In the night I hear em talk
69181,Kanye West,The coldest story ever told
69182,Kanye West,Somewhere far along this road
69183,Kanye West,He lost his soul to a woman so heartless
69184,Kanye West,How could you be so heartless 
69185,Kanye West,Oh how could you be so heartless 
69186,Kanye West,And on and   and on and on and on
69187,Kanye West,Mr Fresh Mister by himself hes so impressed
69188,Kanye West,I mean damn did you even see the test 
69189,Kanye West,You got Ds muthafucka Ds Rosie Perez
69190,Kanye West,And yer ass barely passed any and every class
69191,Kanye West,Looking at every ass cheated on every test
69192,Kanye West,I guess this is my dissertation
69193,Kanye West,Homie this shit is basic welcome to Graduation
69194,Kanye West,Good morning on this day we become legendary
69195,Kanye West,Im like the fly Malcolm X buy any jeans necessary
69196,Kanye West,From the streets to the league from an eighth to a key
69197,Kanye West,But you graduate when you make it up outta the streets
69198,Kanye West,From the moments of pain look how far we done came
69199,Kanye West,Haters saying you changed now you doing your thang
69200,Kanye West,Good morning look at the valedictorian
69201,Kanye West,Scared of the future while I hop in the DeLorean
69202,Kanye West,Scared to face the world complacent career student
69203,Kanye West,Some people graduate but be still stupid
69204,Kanye West,They tell you read this eat this dont look around
69205,Kanye West,Just peep this preachers teach us Jesus
69206,Kanye West,Okay look up now they done stole yo streetness
69207,Kanye West,After all of that you received this
69208,Kanye West,Hustlers thats if youre still living get on down
69209,Kanye West,Every time that we hear them
69210,Kanye West,Hustlers thats if youre still living get on down
69211,Kanye West,Every time that we hear them
69212,Kanye West,Hustlers thats if youre still living get on down
69213,Kanye West,Every time that we hear them
69214,Kanye West,Hustlers thats if youre still living get on down
69215,Kanye West,Rockstar bitch call me Elvis
69216,Kanye West,Shortys killin while Im drillin
69217,Kanye West,Tattoos how they break the news
69218,Kanye West,It was real if you made the news
69219,Kanye West,Last night my bitches came in twos
69220,Kanye West,And they both sucked like they came to lose
69221,Kanye West,Dropped out the first day of school
69222,Kanye West,Cause niggas got cocaine to move
69223,Kanye West,I be goin hard I got a name to prove
69224,Kanye West,Killin em honey how I make the pain improve
69225,Kanye West,We can send this bitch up it can go down
69226,Kanye West,We can send this bitch up it can go down
69227,Kanye West,We can send this bitch up it can go down
69228,Kanye West,We can send this bitch up it can go down
69229,Kanye West,We can send this bitch up it can go down
69230,Kanye West,We can send this bitch up it can go down
69231,Kanye West,We can send this bitch up it can go down
69232,Kanye West,We can send this bitch up it can go down
69233,Kanye West,This the cray ist shit in the club
69234,Kanye West,Its so packed I might ride around
69235,Kanye West,On my bodyguards back like Prince in the club
69236,Kanye West,She say  Can you get my friends in the club  
69237,Kanye West,I say  Can you get my Benz in the club  
69238,Kanye West,If not treat your friends like my Benz
69239,Kanye West,Park they ass outside til the evenin end
69240,Kanye West,When I go raw I like to leave it in
69241,Kanye West,When I wake up I like to go again
69242,Kanye West,When I go to work she gotta call it in
69243,Kanye West,She cant go to work same clothes again
69244,Kanye West,And her heart colder than the souls of men
69245,Kanye West,Louboutin on the toes again
69246,Kanye West,Tight dress dancin close to him
69247,Kanye West,We can send this bitch up it can go down
69248,Kanye West,We can send this bitch up it can go down
69249,Kanye West,We can send this bitch up it can go down
69250,Kanye West,We can send this bitch up it can go down
69251,Kanye West,Memories dont live like people do
69252,Kanye West,Whether things are good or bad
69253,Kanye West,Its just the memories that you have
69254,Kanye West,Memories dont live like people do
69255,Kanye West,Whether things are good or bad
69256,Kanye West,Its just the memories that you have
69257,Kanye West,Ayy ya heard about the good news 
69258,Kanye West,Yall sleeping on me huh Had a good snooze 
69259,Kanye West,Make me do something Nah cant make me
69260,Kanye West,Even if the money low cant pay me
69261,Kanye West,Even if the money low cant play me
69262,Kanye West,Ayy ya heard about the good news 
69263,Kanye West,Yall sleeping on me huh Had a good snooze 
69264,Kanye West,Pablo bought a Rolie and a rottweiler
69265,Kanye West,Seem like the more fame I only got wilder
69266,Kanye West,Hands up we just doing what the cops taught us
69267,Kanye West,Hands up we just doing what the cops taught us
69268,Kanye West,Ive been outta my mind a long time
69269,Kanye West,Ive been outta my mind a long time
69270,Kanye West,I be saying how I feel at the wrong time
69271,Kanye West,Might not come when you want but Im on time
69272,Kanye West,Ayy ya heard about the good news 
69273,Kanye West,Yall sleeping on me huh Had a good snooze 
69274,Kanye West,I can t let these people play me
69275,Kanye West,Name one genius that aint crazy
69276,Kanye West,Ayy ya heard about the good news 
69277,Kanye West,Yall sleeping on your boy had a good snooze 
69278,Kanye West,Ive been outta my mind a long time
69279,Kanye West,Ive been outta my mind a long time
69280,Kanye West,I know I know I shouldn t even bother
69281,Kanye West,With all these gossiping no pussy getting bloggers
69282,Kanye West,Fashion show in Gotham I need another costume
69283,Kanye West,PETA mad cause I made a jacket outta possum
69284,Kanye West,Awesome Steve Jobs mixed with Steve Austin
69285,Kanye West,Rich slave in the fabric store picking cotton
69286,Kanye West,If Hov J then every Jordan need a Rodman
69287,Kanye West,Man Jay they dont really want no problems
69288,Kanye West,Driving in the same car that they killed Pac in
