,artist,text
113562,Talib Kweli,The girl of your dreams be coming over to smoke loud
113563,Talib Kweli,Turn it up loud turn it up loud
113564,Talib Kweli,Turn it up loud turn it up loud
113565,Talib Kweli,With all the soap operas and the soap boxes
113566,Talib Kweli,Turnt up turnt up turnt up for the people
113567,Talib Kweli,You can feel the heat from your speaker my sound will darken your features
113568,Talib Kweli,Run it down like a zebra I move with the speed of cheetahs
113569,Talib Kweli,I m from Brooklyn where the heat is the size of a two litre
113570,Talib Kweli,I ain t asking for no followers Im looking for new leaders
113571,Talib Kweli,Is hard not consuming all the bullshit they feed us
113572,Talib Kweli,Intravenous like a cord to the womb from the fetus
113573,Talib Kweli,Been hard since I started reading alliteration is literally littered
113574,Talib Kweli,Through my DNA swimming all through my semen
113575,Talib Kweli,So every time I bust babies begin being born
113576,Talib Kweli,Talk turns tough til them toasters thats tucked get
113577,Talib Kweli,Drawn like a picture picture a perfect painting
113578,Talib Kweli,Police profiling people peacefully praying
113579,Talib Kweli,Lay the law like leaders the lazy is lollygagging
113580,Talib Kweli,On my grind getting guap guess green is the new black
113581,Talib Kweli,Meet me at the bar we throwing a few back
113582,Talib Kweli,Hopped out the car you know who blew that loud
113583,Talib Kweli,Ayo we drink good smoke good
113584,Talib Kweli,These cats wearing funny hats like the pope would
113585,Talib Kweli,I come in looking quite clean in the loafers
113586,Talib Kweli,So hood might scheme up to no good
113587,Talib Kweli,You no crook Gosling in the Notebook
113588,Talib Kweli,I got the birds on the wire like I know I Wood
113589,Talib Kweli,I still rep P O C s like Im supposed to
113590,Talib Kweli,Coming live from death row like I know Suge
113591,Talib Kweli,My rhymes like a laser beam  so focused
113592,Talib Kweli,I m in the ring so lean I need a foam cup
113593,Talib Kweli,I aint lying bare teeth so ferocious
113594,Talib Kweli,Maybe I m lying bare feet in the ocean
113595,Talib Kweli,On the beach fall asleep and Im floating
113596,Talib Kweli,To the beat so unique like a potion
113597,Talib Kweli,I love music I m complete in my devotion
113598,Talib Kweli,I m complete in my devotion
113599,Talib Kweli,Im on that homicide suicide drama like Islamabad
113600,Talib Kweli,Under God going overboard like the Amistad
113601,Talib Kweli,Ringing bells it was     back in   
113602,Talib Kweli,I made it out alive now finally Ive arrived
113603,Talib Kweli,But still threw back to all my other blue black
113604,Talib Kweli,People thats sticking to it like mice to a glue trap
113605,Talib Kweli,My work speak for itself so I dont interrupt
113606,Talib Kweli,I am an expert this is no beginners luck
113607,Talib Kweli,If you denying the truth then I dont give a fuck
113608,Talib Kweli,Otherwise get your hands and your antennas up
113609,Talib Kweli,As we go into our initial descent Im alive but only fifty percent
113610,Talib Kweli,I wasnt listening to that intuition now Im in that system again
113611,Talib Kweli,And Im praying God give me the strength
113612,Talib Kweli,Im drifting into a dark place tryna keep this part of my heart safe
113613,Talib Kweli,My soul basically been shark bait my bodys in bad shape
113614,Talib Kweli,Spitting that fire flame on a higher plane going poltergeist
113615,Talib Kweli,Life a game aint no referee I cant hold it right
113616,Talib Kweli,Bring the rain praying to the Lord for it to pour tonight
113617,Talib Kweli,Bring the pain fucking with that meth Im on that Walter White
113618,Talib Kweli,There aint no maybes baby make it or you dont make it
113619,Talib Kweli,You gotta take it take it take it or you gon get taken
113620,Talib Kweli,Can I get a church from the congregation 
113621,Talib Kweli,Can I get a church from the congregation 
113622,Talib Kweli,Im on that armageddon public devastation come in the Revelations
113623,Talib Kweli,Rap Jehovah knocking pastors over while I pass the dosha
113624,Talib Kweli,Lord forgive him but I keep cutting these records like a sword was with em
113625,Talib Kweli,Mixing it with the medicine attempting to warn the children
113626,Talib Kweli,Of what the future holds slaves of monatomic gold
113627,Talib Kweli,Seems the problem is atomic but its microscopic though
113628,Talib Kweli,Im courting hoes and pouring fours there must be something more than this
113629,Talib Kweli,Hopefully Im immortal and Ill never need a mortician
113630,Talib Kweli,All my thoughts is black Kweli on the track
113631,Talib Kweli,My reflection is eternal even if the mirror cracks
113632,Talib Kweli,And I dont wear no watch cause I aint got no time
113633,Talib Kweli,Solar system this is astronomy not a rhyme
113634,Talib Kweli,We bringing the real back yall aint have no spine
113635,Talib Kweli,So spin the reel back nigga press rewind
113636,Talib Kweli,Soak it all in that is until youre dry
113637,Talib Kweli,Im throwing the peace and eating a piece of devils pie Im   
113638,Talib Kweli,Attract cofollowings like scientologists reading the dianetics
113639,Talib Kweli,This religion that I invented its really a way of life
113640,Talib Kweli,These thoughts of freedom that I embedded is reaching you through the speakers
113641,Talib Kweli,These poison animal leaders is weaker than niggas with fever and sweeter than diabetics
113642,Talib Kweli,Get deaded trying to set it theyll tie you up like a fetish
113643,Talib Kweli,Theyll gas you up like unleaded and let it off
113644,Talib Kweli,Til you wetter than spaghetti sauce and lettuce chopped up with your body left in a crevice
113645,Talib Kweli,We the reverends performing exorcisms
113646,Talib Kweli,Exercising the right to fight for the dedicated
113647,Talib Kweli,Concentrated few thats left who listen
113648,Talib Kweli,God is with them like we started a mission following God is wisdom
113649,Talib Kweli,God is risen like followers of Elijah finding God in prison
113650,Talib Kweli,We praying for that work we need that occupation
113651,Talib Kweli,Can I get a church from the congregation
113652,Talib Kweli,If you sick of the same conversation
113653,Talib Kweli,You say you make it rain but thats just condensation
113654,Talib Kweli,My mama said life would be so hard
113655,Talib Kweli,Growing up days as a Black girl scarred
113656,Talib Kweli,In every way still youve come so far
113657,Talib Kweli,They just know the name they dont know the pain
113658,Talib Kweli,So please hold your heads up high
113659,Talib Kweli,Dont be ashamed of yourself know I
113660,Talib Kweli,Will carry it forth til the day I die
113661,Talib Kweli,They just know the name they dont know the pain Black girl
113662,Talib Kweli,I do it for the people I do it for the love
113663,Talib Kweli,I do it for the poet I do it for the thug
113664,Talib Kweli,This is for victory and this is for the slaughter
113665,Talib Kweli,I do it for my mother I do it for my daughter
113666,Talib Kweli,Promise Ill always love ya I love to kiss and hug ya
113667,Talib Kweli,You and your brother should be looking out for one another
113668,Talib Kweli,Im so blessed man yall the reason I got up
113669,Talib Kweli,Somebody put his hands on you Im getting locked up
113670,Talib Kweli,Im not playing thats the prayer Im saying for Diani
113671,Talib Kweli,And if I die then shell be protected by Amani
113672,Talib Kweli,Thats her bigger brother and I love the way he love her
113673,Talib Kweli,She a girly girl she love to imitate her mother
113674,Talib Kweli,But she a Gemini so stay on her friendly side
113675,Talib Kweli,Shell put that look on you its like somebody friend just died
113676,Talib Kweli,My pretty Black princess smell sweet like that incense
113677,Talib Kweli,That you buy at the bookstore supporting Black business
113678,Talib Kweli,Teach her what black is the fact is her parents are thorough
113679,Talib Kweli,She four reading Cornrows by Camille Yarborough
113680,Talib Kweli,I keep her hair braided bought her a black Barbie
113681,Talib Kweli,I keep her mind free she aint no black zombie
113682,Talib Kweli,This is for Aisha this is for Kashera
113683,Talib Kweli,This is for Khadijah scared to look up in the mirror
113684,Talib Kweli,I see the picture clearer through the stain on the frame
113685,Talib Kweli,She got a Black girl name she living Black girl pain
113686,Talib Kweli,This is for Makeba and for my Mamacita
113687,Talib Kweli,Whats really good Ma Ill be your promise keeper
113688,Talib Kweli,I see the picture clearer through the stain on the frame
113689,Talib Kweli,She got a black girl name she live in black girl pain
113690,Talib Kweli,This is for Beatrice Bertha Benjamin who gave birth to Tsidi Azeeda
113691,Talib Kweli,For Lavender Hill for Khayelitsha
113692,Talib Kweli,Athlone Mitchells Plain Swazi girls Im repping for thee
113693,Talib Kweli,Manenberg Gugulethu where youd just be blessed to get through
113694,Talib Kweli,For beauty shining through like the sun at the highest noon
113695,Talib Kweli,From the top of the cable car at Table Mountain I am you
113696,Talib Kweli,Girls with the skyest blue of eyes and the darkest skin
113697,Talib Kweli,For Cape Coloured for realizing were African
113698,Talib Kweli,For all my cousins back home the strength of Mommys backbone
113699,Talib Kweli,The length of which she went for raising sacrificing her own
113700,Talib Kweli,The pain of not reflecting the range of our complexions
113701,Talib Kweli,For rubber pellet scars on Auntie Elnas back I march
113702,Talib Kweli,Fist raised caramel shining in all our glory
113703,Talib Kweli,For Mauritius St Helena my blood is a million stories
113704,Talib Kweli,Winnie for Joan and for Eadie for Norma Leslie Ndidi
113705,Talib Kweli,For Auntie Betty for Melanie all the same family
113706,Talib Kweli,Fiona Jo Burg complex of mixed girls
113707,Talib Kweli,For surviving through every lie they put into us now
113708,Talib Kweli,This worlds yours and I swear I will stand focused
113709,Talib Kweli,Black girls raise up your hands the world should clap for us
113710,Talib Kweli,Momma said theyll be days like this   
113711,Talib Kweli,From the top from the top from the top from the top
113712,Talib Kweli,From the top from the top from the top from the top
113713,Talib Kweli,Where the talent is surrounded by the pain and the violence
113714,Talib Kweli,At the same time snitching to the Jake
113715,Talib Kweli,Is the quickest way to get found at the bottom of a lake
113716,Talib Kweli,But the problem we face seems so great
113717,Talib Kweli,That we cant escape so we accept our fate
113718,Talib Kweli,So the sex and the money and the murder are the pictures we paint
113719,Talib Kweli,If an artist is a part of a community
113720,Talib Kweli,And got an opportunity to get that cake
113721,Talib Kweli,Would never come back to the hood no immunity
113722,Talib Kweli,Usually a nigga like that so fake no different from a snake
113723,Talib Kweli,Nothing left to give cause you always wanna take
113724,Talib Kweli,If you aint using all the talents God provided you with
113725,Talib Kweli,For the betterment of man understand you aint nothing but a waste
113726,Talib Kweli,Look into the face of a young girl
113727,Talib Kweli,Raising up like a flag when its unfurled
113728,Talib Kweli,Got game listening to her mothers pearls
113729,Talib Kweli,And she love Beyonce cause she run the world
113730,Talib Kweli,Her mama used to run this city
113731,Talib Kweli,Way back before the nigga Puff was Diddy
113732,Talib Kweli,When it came to the music then she got real picky
113733,Talib Kweli,From New York but preferred  Pac over Biggie
113734,Talib Kweli,No disrespect to Ms Wallace but she liked to do the knowledge
113735,Talib Kweli,And she felt that Pac was more lyrical
113736,Talib Kweli,Plus she never went to college
113737,Talib Kweli,But she called herself Earth found rhythm with the gods more spiritual
113738,Talib Kweli,And its only natural to pray for a little you
113739,Talib Kweli,Musical so she played the umbilical chords
113740,Talib Kweli,So her daughter was born it was a miracle
113741,Talib Kweli,Music is the light when its dark
113742,Talib Kweli,And the way that you spit your dart is a big part
113743,Talib Kweli,She grew up loving hip hop
113744,Talib Kweli,Now all her daughter got is  Love  Hip Hop 
113745,Talib Kweli,Nowadays niggas turn up for the sex
113746,Talib Kweli,Niggas turn up for the money never turn up for the movement
113747,Talib Kweli,Ratchet reality stars that be looking so stupid
113748,Talib Kweli,Getting in the fights at reunions
113749,Talib Kweli,She used to be inspired by the writers now shes tired of the biters
113750,Talib Kweli,No desire for the lying and the violence
113751,Talib Kweli,Thats inflicted on the body in a so called party environment
113752,Talib Kweli,Lost count of how many whores she was called today
113753,Talib Kweli,She wont do it no more lost all her faith
113754,Talib Kweli,They say she exaggerate when she hollerate
113755,Talib Kweli,But its only so much she can tolerate
113756,Talib Kweli,Help me find my way to a state of grace
113757,Talib Kweli,Stir my heart touch my soul
113758,Talib Kweli,Feed me freedom sounds you made
113759,Talib Kweli,Help me find my way to a state of grace
113760,Talib Kweli,Lift me up with your weight
113761,Talib Kweli,She wanna to be the first in her family with a higher education
113762,Talib Kweli,Her entire graduation was a dire situation
113763,Talib Kweli,Did a paper on the state of the hip hop generation
113764,Talib Kweli,But no longer felt a part of the conversation
113765,Talib Kweli,Used to be Im a ride or die chick
113766,Talib Kweli,B I G with the Me And My Bitch
113767,Talib Kweli,No objections being an object major label seeing a profit
113768,Talib Kweli,She aint never been a bitch or a ho
113769,Talib Kweli,But she used to sing along when she heard it in a song
113770,Talib Kweli,She used to be front row at the shows til she overdosed on the testosterone
113771,Talib Kweli,Her favorite rapper invited her backstage would have stayed
113772,Talib Kweli,But she felt like she really aint belong
113773,Talib Kweli,When she wouldnt let him hit this nigga called her a bitch
113774,Talib Kweli,She erased all her songs from the phone
113775,Talib Kweli,You are who you fuck with so the guy that she stuck with
113776,Talib Kweli,You can bump it or dump it the artist she trusted
113777,Talib Kweli,Just broke her heart so misogynistic and disgusting
113778,Talib Kweli,She tried not to judge him in her heart she still loved him
113779,Talib Kweli,And the way that he lusting a part of his suffering
113780,Talib Kweli,And this young man clearly not ready for the harder discussion
113781,Talib Kweli,Female emcees acting more like a dude than a dude do only if you knew
113782,Talib Kweli,I know a few who flow crazier than if you flew over the nest of the cuckoo
113783,Talib Kweli,But she never gonna hear them in the mix so the new attitude
113784,Talib Kweli,Taking cues from the radio playing that doodoo
113785,Talib Kweli,She on DAngelo Pandora station playing that Voodoo who knew 
113786,Talib Kweli,Shed be lucky for a balance cause the world is challenging her to be great
113787,Talib Kweli,I see lyrics as colors and shapes
113788,Talib Kweli,Put it on tape let her know I could relate
113789,Talib Kweli,When you wish you could switch the way that you look
113790,Talib Kweli,And your nose was smaller and your hair was straight
113791,Talib Kweli,When you hate yourself when you hate your race
113792,Talib Kweli,Our sisters worth more than grinding on the wall half naked
113793,Talib Kweli,And you rich and you shit on the poor
113794,Talib Kweli,In all of your records and ask em to buy it
113795,Talib Kweli,Why should I support music that constantly disrespects me 
113796,Talib Kweli,And make you dismissive of the efforts of those who get left
113797,Talib Kweli,With the charge of repping it correctly
113798,Talib Kweli,When its free online or in a cloud
113799,Talib Kweli,Aint no reason to touch the radio dial
113800,Talib Kweli,You wonder why you dont hear no sounds on the air
113801,Talib Kweli,And its clear that your sales going down
113802,Talib Kweli,Down by law then you found the raw
113803,Talib Kweli,On a message board and you sounding off
113804,Talib Kweli,These niggas get the whole world but whats the cause 
113805,Talib Kweli,No wonder why these niggas be sounding lost
113806,Talib Kweli,The assembly line rap niggas is designed by the enemy
113807,Talib Kweli,Stop giving them your soul gift wrap
113808,Talib Kweli,Prepackaged fabricated shit rap
113809,Talib Kweli,Running through you like fast food   Big Macs
113810,Talib Kweli,You dont want no problems fix that
113811,Talib Kweli,All the time that you spent listening to that bullshit
113812,Talib Kweli,Now you aint never gon get back
113813,Talib Kweli,I exhibit characteristics of the average misfit
113814,Talib Kweli,Who graduated from stabbing and grabbing a biscuit
113815,Talib Kweli,It s sick and tragic how antagonistic we get
113816,Talib Kweli,When theres no power it go sour
113817,Talib Kweli,I seen em crossing a bridge by the masses 
113818,Talib Kweli,Covered in the ashes of both towers
113819,Talib Kweli,Native New Yorker the way that we talk
113820,Talib Kweli,Make him an offer that you cant refuse
113821,Talib Kweli,Come back later on after you thought it over
113822,Talib Kweli,Look out for shooters that we re popping up at the opera
113823,Talib Kweli,To pop ya daughters paying for the sins of the god father
113824,Talib Kweli,Popular music got  em confusing killers and artists
113825,Talib Kweli,I kill it the hardest Competition dearly departed
113826,Talib Kweli,They feeling some sort of way cuz my flow revealing the garbage
113827,Talib Kweli,Im making em throw it up You just making the people vomit
113828,Talib Kweli,When it comes to this rhymin I m a legend like Tutankhamun 
113829,Talib Kweli,Or the Chupacabra the way I weave it together and tie the knot up
113830,Talib Kweli,Made a macram of macabre you daquiri with a shot of
113831,Talib Kweli,The Amarretta you re sweet as a girly drink
113832,Talib Kweli,Throw it back cognac Im the best you know that
113833,Talib Kweli,You can have your own opinion but not your own facts
113834,Talib Kweli,On track as the most prolific ever the most consistently
113835,Talib Kweli,Viciously off the rip we be rippin it like a shredder
113836,Talib Kweli,Some symphony hall shit gettin higher than your falsetto 
113837,Talib Kweli,Getting better Drop a pearl every jam like Eddie Vedder
113838,Talib Kweli,Very fed up with self appointed preservers of past eras
113839,Talib Kweli,Who never see their reflection when they re walking past mirrors
113840,Talib Kweli,They got bitten and now they smitten with the taste of blood
113841,Talib Kweli,They take enough drugs for the sleepin they weepin and fuckin they make up up
113842,Talib Kweli,I raise the bar and the waiters up
113843,Talib Kweli,All this hate is just confused unadulterated love
113844,Talib Kweli,The eyes are the window to the souls and my shades is up
113845,Talib Kweli,Advocate for artists regardless cause I got faith in us
113846,Talib Kweli,For the workers who don t get paid enough
113847,Talib Kweli,Take the bus hands way too rough for the paper cuts
113848,Talib Kweli,As far as they re concerned food on the tables the only way to love
113849,Talib Kweli,It takes a slum village to raise a child you got to raise it up
113850,Talib Kweli,Raise it up raise it up raise it up take it up take it up
113851,Talib Kweli,Yes Welcome to the wonderful sounds of Talib Kweli
113852,Talib Kweli,I got you in the mood for an interlude
113853,Talib Kweli,Raw like in the nude I hope this aint considered rude
113854,Talib Kweli,But lets stop talkin cause its feelin like an interview
113855,Talib Kweli,I know you into me so let me get into you
113856,Talib Kweli,Im always in the mood for laughin and lovin
113857,Talib Kweli,And rappin and fuckin and passin the dutch and relaxin
113858,Talib Kweli,And puffin and hittin and duckin the rippin production
113859,Talib Kweli,These kittens aint muffins just because we stuff em in the oven
113860,Talib Kweli,My words is drippin off the tongue like the wax from a candle wick
113861,Talib Kweli,Ill the way I lay down the rap they cant handle it
113862,Talib Kweli,Cats all sappy like romantic flicks dude get a clue
113863,Talib Kweli,Like Colonel Mustard in the study with a candlestick
113864,Talib Kweli,They holdin hands with these dudes like they goin steady but
113865,Talib Kweli,One glimpse and I know theyre ready you already know
113866,Talib Kweli,Slipped her a note like you ready to go 
113867,Talib Kweli,We make a getaway plan and we head for the do 
113868,Talib Kweli,I wear the night like a cloak cause I move with the stars
113869,Talib Kweli,Navigate through the truly bizarre
113870,Talib Kweli,Who we are who we is its the kids that stay true to this life
113871,Talib Kweli,And if the mood is right we gon do it tonight
113872,Talib Kweli,I wear the night like a cloak cause I move with the stars  uh uh 
113873,Talib Kweli,Navigate through the truly bizarre  Yeezy uh uh 
113874,Talib Kweli,Who we are who we is its the kids that stay true to this life
113875,Talib Kweli,And if the mood is right we gon do it tonight  Woo  
113876,Talib Kweli,You messin up my mo my whole mood told you oh
113877,Talib Kweli,Lose eat crews like crews like soul food
113878,Talib Kweli,The only producer that feel like  fuck rappers  
113879,Talib Kweli,Only backpacker with a chip like hackers
113880,Talib Kweli,Only Michael Richardson only much blacker
113881,Talib Kweli,So if he say nigga then Ima say   
113882,Talib Kweli,Is this a Ritz Carlton Dress like fresh like
113883,Talib Kweli,Uh you aint figured out what Im about yet
113884,Talib Kweli,Always rockin that  this aint out yet  but this aint bout that
113885,Talib Kweli,From a city where niggas plug like outlets
113886,Talib Kweli,Far as music go yo it aint no outlets so when I go out
113887,Talib Kweli,Niggas always out to get me in the studio
113888,Talib Kweli,And I aint in the mood to flow Im with my girl
113889,Talib Kweli,And Im tryin to hit the movies yo and they tryna act stupid oh 
113890,Talib Kweli,In the club with Silicone Suzie
113891,Talib Kweli,What happened to real girls like Rudy 
113892,Talib Kweli,With real titties like Tootie
113893,Talib Kweli,This girl got a silicon booty 
113894,Talib Kweli,And got the nerve to act moody 
113895,Talib Kweli,Now I aint tryin to judge like Judy
113896,Talib Kweli,But bitch you a man you cant fool me 
113897,Talib Kweli,Act like    throw her in a pool G 
113898,Talib Kweli,Bringin the drum keep it funky like a stink in a slum
113899,Talib Kweli,Cause see they wanna breed cursin for the things that dont come
113900,Talib Kweli,The speakers wrong that we rap dudes speakin in tongues
113901,Talib Kweli,Christmas time choice for what No we keepin our guns
113902,Talib Kweli,Smokin a piff to cause a leak in your lungs
113903,Talib Kweli,You aint got shit to do like Friday when the weekend begun
113904,Talib Kweli,Completely done with rap dudes dont compete with the dumb
113905,Talib Kweli,I spill my blood for my people see how deep it can run 
113906,Talib Kweli,Im in the mood like Donte and Main Flow
113907,Talib Kweli,Never comin with the same flow got its change yo
113908,Talib Kweli,Its strange yo to make yo chain glow thats yo main goal
113909,Talib Kweli,Thats a facade like Im somewhere over the rainbow
113910,Talib Kweli,Really these cats sweeter than mangoes Mr Bojangles ass dudes
113911,Talib Kweli,Dancin around the club doin the tango
113912,Talib Kweli,Go hard like Iverson playin with hurt ankles
113913,Talib Kweli,Plus wrestle the topic from a different Kurt Angle 
113914,Talib Kweli, We must love and support each other  
113915,Talib Kweli,We have nothing to lose but our chains
113916,Talib Kweli, We have nothing to lose but our chains  
113917,Talib Kweli,Now you say that shit so loud them motherfuckers outside hear you
113918,Talib Kweli,It is our duty to fight for our freedom 
113919,Talib Kweli, It is our duty to fight for our freedom  
113920,Talib Kweli,It is our duty to win  It is our duty to win  
113921,Talib Kweli,We must love and support each other
113922,Talib Kweli, We must love and support each other  
113923,Talib Kweli,We have nothing to lose  We have nothing to lose  
113924,Talib Kweli,We have nothing to lose  We have nothing to lose  
113925,Talib Kweli,We have nothing to lose  We have nothing to lose  
113926,Talib Kweli,But our chains  But our chains  
113927,Talib Kweli,To the mothers  they neglected to the fathers  they rejected 
113928,Talib Kweli,To the sisters  disrespected to the brothers  unprotected 
113929,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113930,Talib Kweli,To the mothers  they deceited to the fathers  they mistreated 
113931,Talib Kweli,To the sisters  they misleaded to the brothers  that get beated 
113932,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113933,Talib Kweli,This is happening to all of us
113934,Talib Kweli,Yeah if our struggle is a strain then the strain is dominant
113935,Talib Kweli,My name is prominent for entertainment thats laced with consciousness
113936,Talib Kweli,But really its just common sense like Lonnie Lynn
113937,Talib Kweli,You dont need binoculars to see the light coming through the dome like its an oculus
113938,Talib Kweli,The common myth that were savages with no history or accomplishments
113939,Talib Kweli,Or knowledge of ourselves they did a job on us
113940,Talib Kweli,Considering the prediction of economists machines will do our jobs for us
113941,Talib Kweli,The future for the working class is ominous
113942,Talib Kweli,They got us indoctrinated through a bitchs brew a religion mixed in with abuse
113943,Talib Kweli,Emotional we sit in pews its physical we get the noose
113944,Talib Kweli,And hang ourselves refusing to name ourselves refuse to change ourselves
113945,Talib Kweli,When I talk about our past it doesnt ring a bell
113946,Talib Kweli,They make you hate yourself it take effort so check the method
113947,Talib Kweli,Theyll take you from your family your kids will never respect ya
113948,Talib Kweli,Attach your sins to the black of skin we get the message
113949,Talib Kweli,We start acting if we cracking the whip better than the oppressor yes
113950,Talib Kweli,Every problem cant be solved at the ballot box
113951,Talib Kweli,We unifying Africa like Gaddafi thats what got Malcolm shot
113952,Talib Kweli,They out to stop anybody with knowledge that figured out the plot
113953,Talib Kweli,On the balcony like Martin Luther King I been to the mountaintop
113954,Talib Kweli,The blue wall of silence its really the blue wall of violence
113955,Talib Kweli,The good cops who retire and get fired
113956,Talib Kweli,They screaming black on black as an excuse for you to not care
113957,Talib Kweli,Til the cops roll up in their SWAT gear
113958,Talib Kweli,I tarried through the turbulent month of Ramadan
113959,Talib Kweli,Sweating all through the night just like the Holy Prophet
113960,Talib Kweli,Then reappeared on the stage in BK with the Ummah
113961,Talib Kweli,Shoulder to shoulder with J Cole and Kweli
113962,Talib Kweli,Just before Jehovah the God crowned me the king with his goldie locket
113963,Talib Kweli,Alhamdulillah weve come really far aint it 
113964,Talib Kweli,The little engine who could could power any car cant it 
113965,Talib Kweli,The mothers in Chiraq say the murders getting burdensome
113966,Talib Kweli,The cries of the despised was heard flying out of Ferguson
113967,Talib Kweli,The last days and times the holy Quran and Bible
113968,Talib Kweli,We on the last page and line the verse with all the babies dying
113969,Talib Kweli,Outside of the matrix inside of the spaceship but the saviors blind
113970,Talib Kweli,Or so it seems years after Noah was told he would row upstream
113971,Talib Kweli,The heavens bursted and the rains came
113972,Talib Kweli,Retaliation for the sons of the fathers who worked the chain gangs
113973,Talib Kweli,I hit that shmoney dance on the coffin of a crooked cop
113974,Talib Kweli,In a Worldstar society where all we do is look and watch
113975,Talib Kweli,Policemen beating elderly women with evil intentions on the highways and the byways
113976,Talib Kweli,The police state be sprayed into the backstreet to the driveways
113977,Talib Kweli,Officer friendly is an enemy now looking at me sideways
113978,Talib Kweli,Shit was all bad just a week ago
113979,Talib Kweli,The view was just as sad just a peep ago
113980,Talib Kweli,The cries of the asiatic ancient semitic peoples
113981,Talib Kweli,That propel Jay Elec from the pedestal to the steeple
113982,Talib Kweli,To the mothers  they neglected to the fathers  they rejected 
113983,Talib Kweli,To the sisters  disrespected to the brothers  unprotected 
113984,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113985,Talib Kweli,To the mothers  they deceited to the fathers  they mistreated 
113986,Talib Kweli,To the sisters  they misleaded to the brothers  that get beated 
113987,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113988,Talib Kweli,This is happening to all of us
113989,Talib Kweli,To the mothers  they neglected to the fathers  they rejected 
113990,Talib Kweli,To the sisters  disrespected to the brothers  unprotected 
113991,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113992,Talib Kweli,To the mothers  they deceited to the fathers  they mistreated 
113993,Talib Kweli,To the sisters  they misleaded to the brothers  that get beated 
113994,Talib Kweli,All of us  all of us all of us  all of us  all of us 
113995,Talib Kweli,This is happening to all of us
113996,Talib Kweli,Live to the end  we gotta do we do 
113997,Talib Kweli,Weve got to live  for our grandmothers 
113998,Talib Kweli,Live to the end  and granddaddies too 
113999,Talib Kweli,Weve got to live  live for the babies 
114000,Talib Kweli,Live to the end  my brothers out there going crazy 
114001,Talib Kweli, Niggas is tellin me about this Illuminati shit while Im in jail  thats another way to keep your self esteem low thats another way to keep you unconfident And Im putting the K cause Im killing that Illuminati shit Trust me These motherfuckers wanted to kill you why the fuck they gonna tell Farrakhan why they gonna tell the Nation of Islam why they gonna tell this nigga in jail about the plan How did he know Howd it leak to him Who told him Who told him the Pope Who Cause they like the Pope and the money aw cmon man get the fuck outta here  
114002,Talib Kweli,Oh you niggas wanna get deep 
114003,Talib Kweli,Niggas wanna kick knowledge 
114004,Talib Kweli,Yall niggas aint deep man yall niggas lost me
114005,Talib Kweli,Soon as you steady tryna tell me which rappers in the fuckin Illuminati
114006,Talib Kweli,Then Im like show me the proof right 
114007,Talib Kweli,Niggas start talking about the anti Christ and aliens and shit
114008,Talib Kweli,Save the ghost stories for the kids nigga Im a grown ass man
114009,Talib Kweli,You can lead a man to a drink
114010,Talib Kweli,But you cant make him take a sip
114011,Talib Kweli,You can lead a man to a link
114012,Talib Kweli,But that dont mean he gonn click
114013,Talib Kweli,Whats this Yall aint really on no deep shit
114014,Talib Kweli,I peeped it scared of a motherfuckin secret
114015,Talib Kweli,Society and only bein with people you agree with
114016,Talib Kweli,You scared of a chalice scared of death
114017,Talib Kweli,Only thing worse is your silence
114018,Talib Kweli,Illuminatis enlightened the OWL see in the darkness
114019,Talib Kweli,Masonic roots still survive from the book of dearly departed
114020,Talib Kweli,Symbologists at the college
114021,Talib Kweli,Will all acknowledge that ancient Kemet is where it started
114022,Talib Kweli,Way farther back than the knights
114023,Talib Kweli,Or the Rite of the Scottish
114024,Talib Kweli,You need to wake up no new Bugatti
114025,Talib Kweli,My enemy tryna stop me but I dont stand a chance
114026,Talib Kweli,If I cant identify em properly
114027,Talib Kweli,Illuminati as we know it started in Bavaria
114028,Talib Kweli,Years before it landed on the shores of America
114029,Talib Kweli,The mission abolishment of government and religion
114030,Talib Kweli,They were enemys of the state
114031,Talib Kweli,And they was hated by the Christians
114032,Talib Kweli,They was Poets they was Scholars
114033,Talib Kweli,Early Illuminati was sorta like the students
114034,Talib Kweli,In Victor Hugos Les Miserables
114035,Talib Kweli,The modern day politicians would diss em
114036,Talib Kweli,This in turn inspired the founding fathers
114037,Talib Kweli,The vast majority Masons who were the subject of the Illuminati
114038,Talib Kweli,Found this fascination the order was insipiration
114039,Talib Kweli,And aint no disrespect to the masons
114040,Talib Kweli,But you try to keep secrets then it leads to speculation
114041,Talib Kweli,Only those in league with Satan need to hide infomation
114042,Talib Kweli,Thats how you catch a ride to your final destination
114043,Talib Kweli,Where the proof show em proof put it all on the table
114044,Talib Kweli,When the facts are intact aint no need for a fable
114045,Talib Kweli,Good versus evil is primitive
114046,Talib Kweli,Real lifes more complex whats your context 
114047,Talib Kweli,They put the symbols on the dollar bill the monument the obelisk
114048,Talib Kweli,They honouring Columbia the children of the colonists
114049,Talib Kweli,You can trace it back to the root trace it back again
114050,Talib Kweli,Its really just another case of stealin from the African
114051,Talib Kweli,Racism and vanity justify the sale of flesh
