,artist,text
32689,Drake,I think its good that now the teachers are learnin yeah
32690,Drake,Your brother said it was your cousin then him then you
32691,Drake,So you dont rap what you did you just rap what you knew
32692,Drake,Dont be ashamed its plenty niggas that do what you do
32693,Drake,Theres no malice in your heart youre an approachable dude
32694,Drake,Man you mightve sold to college kids for Nike and Mercedes
32695,Drake,But you act like you sold drugs for Escobar in the   s
32696,Drake,I had a microphone of yours but then the signature faded
32697,Drake,I think that pretty much resembles whats been happenin lately
32698,Drake,Please believe your demise will be televised yeah
32699,Drake,And as for Q man I changed his life a couple times
32700,Drake,Nigga was at Kroger workin double time
32701,Drake,Yall actin like he made the boy when I was tryna help the guy
32702,Drake,Yeah who gassed you to play with me 
32703,Drake,Man you made this shit as easy as ABCs
32704,Drake,Whoever supposedly makin me hits
32705,Drake,But then got no hits sound like they need me
32706,Drake,My hooks did it my lyrics did it
32707,Drake,My spirit did it Im fearless with it yeah
32708,Drake,I really shouldnt have given you none of my time
32709,Drake,Cause you older than the nigga you runnin behind
32710,Drake,Look holla at me when you multi million
32711,Drake,I told you keep playin with my name
32712,Drake,And Ima let it ring on you like Virginia Williams
32713,Drake,Im too resilient get out your feelings
32714,Drake,Its gonna be a cruel summer for you
32715,Drake,I told Weezy and Baby  Ima done him for you  
32716,Drake,Tell Ye we got a invoice comin to you
32717,Drake,Considerin that we just sold another   for you
32718,Drake,This on some  old Tommy Campos Dice Raw shit you know 
32719,Drake,You underestimated greatly
32720,Drake,Most number ones ever how long did it really take me 
32721,Drake,The part I love most is they need me more than they hate me
32722,Drake,So they never take shots I got everybody on safety
32723,Drake,I could load every gun with bullets that fire backwards
32724,Drake,You probably wouldnt lose a single rapper
32725,Drake,Niggas make threats cant hear em over the laughter
32726,Drake,Yeah thats cause Im headed to the bank nigga
32727,Drake,Sinatra lifestyle Im just bein frank with ya
32728,Drake,I mean where you think she at when she aint with ya 
32729,Drake,Wildin doin shit thats way out of your budget
32730,Drake,Owl sweaters inside her luggage you gotta love it
32731,Drake,Damn this shit could go on a tape
32732,Drake,Bitches lovin my drive I never give it a break
32733,Drake,Give these niggas the look the verse and even the hook
32734,Drake,Thats why every song sound like Drake featurin Drake
32735,Drake,Str  Y pree Why is it always me 
32736,Drake,Got us watchin our words like theres wire taps on the team
32737,Drake,Cause I show love never get the same outta niggas
32738,Drake,Guess its funny how money can make change outta niggas
32739,Drake,For real some nobody started feelin himself
32740,Drake,A couple somebodies started killin themself
32741,Drake,A couple albums dropped those are still on the shelf
32742,Drake,I bet them shits would have popped if I was willin to help
32743,Drake,I got a gold trophy from the committee for validation
32744,Drake,Bad press during the summer over allegations
32745,Drake,I aint lyin my nigga my time is money
32746,Drake,Thats why I aint got time for a nigga whose time is coming
32747,Drake,A lot of niggas PR stuntin like thats the movement
32748,Drake,And Im the only nigga still known for the music
32749,Drake,I swear fuck them niggas this year I made Forbes list
32750,Drake,Nigga fuck your list everythings lookin gorgeous
32751,Drake,Without me rap is just a bunch of orphans
32752,Drake,But if I stay then this shit is a bunch of corpses
32753,Drake,And me and my dread nigga from New Orleans
32754,Drake,Stashin money like hoarders off multi platinum recordings
32755,Drake,Eatin like I m seated at Swish Sotto and Josos
32756,Drake,Nothing Was The Same this shit for Ezee and Coco
32757,Drake,This shit for Karim this shit for Jaevon this shit for Julius Milly Mill
32758,Drake,Boy we do this shit for real
32759,Drake,All them boys in my will all them boys is my Wills
32760,Drake,Anything happen to pop then I got you like Uncle Phil
32761,Drake,Weezy been on that edge you niggas just need to chill
32762,Drake,If anything happen to Papi might pop a nigga for real
32763,Drake,Comin live from the screwface livin out a suitcase
32764,Drake,But Im feelin good Johnny got me pushin two plates
32765,Drake,My weight up I refused to wait up I started a new race
32766,Drake,Its funny when you think a nigga blew up after Lupe
32767,Drake,Niggas treat me like Ive been here for   
32768,Drake,Some niggas been here for a couple never been here again
32769,Drake,Im on my King James shit Im tryin to win here again
32770,Drake,A young nigga tryin to win here again  man whats up 
32771,Drake,Yeah a young nigga tryin to win here again
32772,Drake,If I like her I just fly her to the city Im in
32773,Drake,I got her drinkin with your boy
32774,Drake,I got her fucked up shorty aww yeah
35010,Eazy-E, Yeah Gangsta Dresta done stepped in this motherfucker And this one goes out to all the O G s out there And I cant forget the baby gangstas whats up niggas My nigga they came back with some of that old school original west coast shit nigga That got all of yall on his dick in the first place yeah So run that shit E yeah  
35011,Eazy-E,Cruisin down the street in my   
35012,Eazy-E,Jockin the freaks clockin the dough
35013,Eazy-E,Went to the park to get the scoop
35014,Eazy-E,Knuckleheads out there cold shooting some hoops
35015,Eazy-E,A car pulls up who can it be 
35016,Eazy-E,A fresh El Camino rolling Kilo G
35017,Eazy-E,He rolls down his window and he started to say
35018,Eazy-E,Its all about making that GTA
35019,Eazy-E,Cause the boys in the hood are always hard
35020,Eazy-E,You come talking that trash well pull your card
35021,Eazy-E,Knowing nothing in life but to be legit
35022,Eazy-E,Dont quote me boy cause I aint said shit
35023,Eazy-E,Donald Bs in the place to give me the pace
35024,Eazy-E,He said  My man JD is on freebase 
35025,Eazy-E,The boy JD was a friend of mine
35026,Eazy-E,Til I caught him in my car trying to steal a Alpine
35027,Eazy-E,Chased him up the street to call a truce
35028,Eazy-E,The silly cluck head pulls out a deuce deuce
35029,Eazy-E,Little did he know I had a loaded   gauge
35030,Eazy-E,One sucker dead LA Times front page
35031,Eazy-E,Cause the boys in the hood are always hard
35032,Eazy-E,You come talking that trash well pull your card
35033,Eazy-E,Knowing nothing in life but to be legit
35034,Eazy-E,Dont quote me boy cause I aint said shit
35035,Eazy-E,Bored as fuck and I wanna get ill
35036,Eazy-E,So I went to a place where my homeboys chill
35037,Eazy-E,Niggas out there making that dollar
35038,Eazy-E,I pulled up in my   Impala
35039,Eazy-E,They greet me with a   and I start drinking
35040,Eazy-E,And from the   ball my breath start stinking
35041,Eazy-E,Left to get my girl to rock that body
35042,Eazy-E,Before I left I hit the Bacardi
35043,Eazy-E,Went to her house to get her out of the pad
35044,Eazy-E,Dumb ho said something that made me mad
35045,Eazy-E,She said something that I couldnt believe
35046,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35047,Eazy-E,She started talking shit wouldnt you know 
35048,Eazy-E,Reached back like a pimp slapped the ho
35049,Eazy-E,Her father jumped up and he started to shout
35050,Eazy-E,So I bombed on pops knocked his ol ass out
35051,Eazy-E,Cause the boys in the hood are always hard
35052,Eazy-E,You come talking that trash well pull your card
35053,Eazy-E,Knowing nothing in life but to be legit
35054,Eazy-E,Dont quote me boy cause I aint said shit
35055,Eazy-E,Now Im rolling hard now under control
35056,Eazy-E,Then wrapped the   round a telephone pole
35057,Eazy-E,I looked at my car and I said  Oh brother
35058,Eazy-E,Throw it in the gutter and go buy another 
35059,Eazy-E,Walking home and I see the G ride
35060,Eazy-E,Now Kat is drivin Kilo on the side
35061,Eazy-E,As they busted a U they got pulled over
35062,Eazy-E,A undercover cop in a dark green Nova
35063,Eazy-E,Now Kat got beat for resisting arrest
35064,Eazy-E,He socked the pig in the head for rippin his Guess
35065,Eazy-E,Now G is caught for doing the crime
35066,Eazy-E,Fourth offense on the boy hell do some time
35067,Eazy-E,Cause the boys in the hood are always hard
35068,Eazy-E,You come talking that trash well pull your card
35069,Eazy-E,Knowing nothing in life but to be legit
35070,Eazy-E,Dont quote me boy cause I aint said shit
35071,Eazy-E,I went to get them out but there was no bail
35072,Eazy-E,My niggas caused a riot in the county jail
35073,Eazy-E,Two days later in municipal court
35074,Eazy-E,Kilo G on trial straight cut a fart
35075,Eazy-E,Disruption of a court said the judge
35076,Eazy-E,On a six year sentence my man didnt budge
35077,Eazy-E,Bailiff came over to turn him in
35078,Eazy-E,Kilo G looked up and gave a grin
35079,Eazy-E,He yelled out  Fire  then came Suzy
35080,Eazy-E,The bitch came in with a sub machine Uzi
35081,Eazy-E,Police shot the girl but didnt hurt her
35082,Eazy-E,Both upstate for attempted murder
35083,Eazy-E,Cause the boys in the hood are always hard
35084,Eazy-E,You come talking that trash well pull your card
35085,Eazy-E,Knowing nothing in life but to be legit
35086,Eazy-E,Dont quote me boy cause I aint said shit
35087,Eazy-E,Hey yo Doctor heres another proper track
35088,Eazy-E,And its phat watch the sniper time to pay the piper
35089,Eazy-E,And let that real shit provoke
35090,Eazy-E,See yous a wannabe loc and youll get smoked and I hope
35091,Eazy-E,That your fans understand when you talk about sprayin me
35092,Eazy-E,The same records that you makin is payin me
35093,Eazy-E,Motherfuck Dre Motherfuck Snoop Motherfuck Death Row 
35094,Eazy-E,Yo and here comes my left blow
35095,Eazy-E,Cause Im the E A Z Y E and this is the season
35096,Eazy-E,To let the real motherfuckin Gs in
35097,Eazy-E,Youre like a kid you found a pup and now youre dapper
35098,Eazy-E,But tell me where the fuck you found an anorexic rapper 
35099,Eazy-E,Talkin bout who you gon squabble with and who you shoot
35100,Eazy-E,Youre only sixty pounds when youre wet and wearin boots
35101,Eazy-E, Damn E they tried to fade you on Dre Day 
35102,Eazy-E,But Dre Day only meant Eazys payday
35103,Eazy-E,All of a sudden Dr Dre is the G Thang
35104,Eazy-E,But on his old album cover he was a she thang
35105,Eazy-E,So nigga please nigga please
35106,Eazy-E,Dont step to these muthaphuckkin real Gs
35107,Eazy-E,Stop him in his tracks show him that I am Ruthless
35108,Eazy-E,Boy you shouldve known by now
35109,Eazy-E,Every day its a new rapper claimin to be dapper than the Dresta
35110,Eazy-E,Softer than a bitch but portray the role of gangsta
35111,Eazy-E,Aint broke a law in your life
35112,Eazy-E,Yet every time you rap you yap about the guns and knife
35113,Eazy-E,Just take a good look at the nigga and youll capture
35114,Eazy-E,The fact that the bastard is simply just an actor
35115,Eazy-E,Who mastered the bang and the slang and the mental
35116,Eazy-E,Of niggas in Compton Watts and South Central
35117,Eazy-E,Never ever once have you ran with the turf
35118,Eazy-E,But yet in every verse claim you used to do the dirt
35119,Eazy-E,But tell me whos a witness to your fuckin work 
35120,Eazy-E,So you never had no bidness so save the drama jerk 
35121,Eazy-E,Niggas straight kill me knowin that they pranksters
35122,Eazy-E,This is goin out to you studio gangstas
35123,Eazy-E,See I did dirt put in work and many niggas can vouch that
35124,Eazy-E,So since I got stripes I got the right to rap about that
35125,Eazy-E,But niggas like you I gotta hate ya
35126,Eazy-E,Cause Im just tired of suburbia niggas
35127,Eazy-E,Talkin about they come from projects
35128,Eazy-E,Knowin you aint seen the parts of the streets G
35129,Eazy-E,Think you started tryna bang around the time of the peace treaty
35130,Eazy-E,Wearin khakis and mob while you rhyme
35131,Eazy-E,Little fag tried to sag but youre floodin at the same time
35132,Eazy-E,And your set dont accept ya scared to kick it with your homies
35133,Eazy-E,Cause you know they dont respect ya
35134,Eazy-E,So nigga please check nuts
35135,Eazy-E,Before you step to these muthaphuckkin real Gs
35136,Eazy-E,Well its the Knocc Out definition  Original baby gangsta 
35137,Eazy-E,Approach me like you hard motherfucker Ima bank ya
35138,Eazy-E,Shank ya with my fuckin shank if I have to
35139,Eazy-E,Dr Dre and Snoop Doggy Dogg are fuckin actors
35140,Eazy-E,Pranksters studio gangstas busters
35141,Eazy-E,But this time youre dealin with some real motherfuckers
35142,Eazy-E,Gs nigga please dont try to step
35143,Eazy-E,Cause if you do then a pealed cap is all that would be left
35144,Eazy-E,See young niggas like me will break you off somethin
35145,Eazy-E,Claimin my city  but Dre you aint from Compton
35146,Eazy-E,Niggas like yall is what I call wannabes
35147,Eazy-E,And aint shit compared to real muthaphuckkin Gs
35148,Eazy-E,Stop him in his tracks show him that I am Ruthless
35149,Eazy-E,Boy you shouldve known by now
35150,Eazy-E,I never met a O G who never did shit wrong
35151,Eazy-E,You tried to diss the Eazy E so now nigga its on
35152,Eazy-E,You and your Doggy Dogg think that yall hoggin shit
35153,Eazy-E,Both of you bitches can come and suck my Doggy dick
35154,Eazy-E,Beatin up a bitch dont make you shit but then again
35155,Eazy-E,Some niggas think it makes a man
35156,Eazy-E,Damn its a trip how a nigga could switch so quick
35157,Eazy-E,From wearin lipstick to smokin on chronic at picnics
35158,Eazy-E,And now you think youre bigger
35159,Eazy-E,But to me you aint nothin but a bitch ass nigga
35160,Eazy-E,That aint worth a food stamp
35161,Eazy-E,And at Death Row I hear you gettin treated like boot camp
35162,Eazy-E,Gotta follow your sergeants directions
35163,Eazy-E,Or get your ass pumped with the Smith  Wesson
35164,Eazy-E,Learn a lesson from the Eaze
35165,Eazy-E,Stay in your place and dont step to real muthaphuckkin Gs
35166,Eazy-E,Stop him in his tracks show him that I am Ruthless
35167,Eazy-E,Boy you shouldve known by now
35168,Eazy-E,Stop him in his tracks show him that I am Ruthless
35169,Eazy-E,Boy you shouldve known by now
35170,Eazy-E,Stop him in his tracks show him that I am Ruthless
35171,Eazy-E,Boy you shouldve known by now Eazy Duz It
35172,Eazy-E,Cruisin down the street in my    
35173,Eazy-E,Jockin the freaks clockin the dough
35174,Eazy-E,Went to the park to get the scoop
35175,Eazy-E,Knuckle heads out there cold shootin some hoops
35176,Eazy-E,A car pulls up who can it be 
35177,Eazy-E,A fresh El Camino rollin Kilo G
35178,Eazy-E,He rolled down his window and he started to say
35179,Eazy-E,Its all about makin that GTA
35180,Eazy-E,Cause the boys in the hood are always hard
35181,Eazy-E,You come talkin the trash well pull your card
35182,Eazy-E,Knowin nothin in life but to be legit
35183,Eazy-E,Dont quote me boy cause I aint said shit
35184,Eazy-E,Donald Bs in the place to give me the pace
35185,Eazy-E,He said my man JD is on freebase
35186,Eazy-E,The boy JD was a friend of mine
35187,Eazy-E,Til I caught him in my car tryin to steal an Alpine
35188,Eazy-E,Chased him up the streets to call a truce
35189,Eazy-E,The silly cluckhead pulls out a deuce deuce
35190,Eazy-E,Little did he know I had a loaded    gauge
35191,Eazy-E,One sucker dead LA Times front page
35192,Eazy-E,Cause the boys in the hood are always hard
35193,Eazy-E,You come talkin the trash well pull your card
35194,Eazy-E,Knowin nothin in life but to be legit
35195,Eazy-E,Dont quote me boy cause I aint said shit
35196,Eazy-E,Beer drinkin breath stinkin sniffin glue
35197,Eazy-E,Bored as hell and I wanna get ill
35198,Eazy-E,So I went to a place where my homeboys chill
35199,Eazy-E,The fellas out there makin that dollar
35200,Eazy-E,I pulled up in my    Impala
35201,Eazy-E,They greet me with a   and I started drinkin
35202,Eazy-E,And from the   ball my breath started stinkin
35203,Eazy-E,Left to get my girl to rock that body
35204,Eazy-E,Before I left I hit the Bacardi
35205,Eazy-E,Went to her house to get her out of the pad
35206,Eazy-E,Dumb ho said somethin that made me mad
35207,Eazy-E,She said somethin that I couldnt believe
35208,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35209,Eazy-E,She started talkin shit wouldnt you know 
35210,Eazy-E,Reached back like a pimp slapped the ho
35211,Eazy-E,Her father jumped up and he started to shout
35212,Eazy-E,So I threw a right cross cold knocked him out
35213,Eazy-E,Cause the boys in the hood are always hard
35214,Eazy-E,You come talkin the trash well pull your card
35215,Eazy-E,Knowin nothin in life but to be legit
35216,Eazy-E,Dont quote me boy cause I aint said shit
35217,Eazy-E,Who do you think you are Mr big stuff 
35218,Eazy-E,Rock this mothafucker like Three the Hard Way
35219,Eazy-E,Im rollin hard now Im under control
35220,Eazy-E,Then wrapped my    around a telephone pole
35221,Eazy-E,I looked at my car and I said  Oh brother  
35222,Eazy-E,I throw it in the gutter and go buy another
35223,Eazy-E,Walkin home I see the G ride
35224,Eazy-E,Now Cat is drivin Kilo on the side
35225,Eazy-E,As they busted a U they got pulled over
35226,Eazy-E,An undercover cop in a dark green Nova
35227,Eazy-E,Cat got beat for resistin arrest
35228,Eazy-E,He socked the pig in the head for rippin his Guess
35229,Eazy-E,Now G is caught for doin the crime
35230,Eazy-E,Fourth offense on the boy hell do some time
35231,Eazy-E,Cause the boys in the hood are always hard
35232,Eazy-E,You come talkin the trash well pull your card
35233,Eazy-E,Knowin nothin in life but to be legit
35234,Eazy-E,Dont quote me boy cause I aint said shit
35235,Eazy-E,I went to get them out but there was no bail
35236,Eazy-E,The fellas causin a riot in the county jail
35237,Eazy-E,Two days later in the municipal court
35238,Eazy-E,Kilo G on trial cold cut a fart
35239,Eazy-E, Disruption of the court  said the judge
35240,Eazy-E,On a six year sentence my man didnt budge
35241,Eazy-E,Baliff came over to turn him in
35242,Eazy-E,Kilo G looked up and gave a grin
35243,Eazy-E,He yelled out  Fire   then came Suzy
35244,Eazy-E,The bitch came in with a sub machine Uzi
35245,Eazy-E,Police shot the girl but didnt hurt her
35246,Eazy-E,Both upstate for attempted murder
35247,Eazy-E,Cause the boys in the hood are always hard
35248,Eazy-E,You come talkin the trash well pull your card
35249,Eazy-E,Knowin nothin in life but to be legit
35250,Eazy-E,Dont quote me boy cause I aint said shit
35251,Eazy-E,Dr Dre Hey yo remember that shit Eazy did a while back 
35252,Eazy-E,Motherfuckers said it wasnt gonna work 
35253,Eazy-E,Dr Dre  Yeah the stupid shit man 
35254,Eazy-E,MC Ren  That shit was dope 
35255,Eazy-E,Dr Dre Hey man why dont you come off the piano for a minute and bust this crazy shit 
35256,Eazy-E,Woke up quick at about noon
35257,Eazy-E,Just thought that I had to be in Compton soon
35258,Eazy-E,I gotta get drunk before the day begins
35259,Eazy-E,Before my mother starts bitchin about my friends
35260,Eazy-E,About to go and damn near went blind
35261,Eazy-E,Young niggas at the pad throwin up gang signs
35262,Eazy-E,Ran in the house and grabbed my clip
35263,Eazy-E,With the MAC   on the side of my hip
35264,Eazy-E,Bailed outside and pointed my weapon
35265,Eazy-E,Just as I thought the fools kept steppin
35266,Eazy-E,Jumped in the fo hit the juice on my ride
35267,Eazy-E,I got front and back and side to side
35268,Eazy-E,Then I let the Alpine play
35269,Eazy-E,It was  Gangsta Gangsta at the top of the list
35270,Eazy-E,Then I played my old shit it went somethin like this
35271,Eazy-E,Cruisin down the street in my six fo
35272,Eazy-E,Jockin the bitches slappin the hoes
35273,Eazy-E,Went to the park to get the scoop
35274,Eazy-E,Knuckleheads out there cold shootin some hoops
35275,Eazy-E,A car pulls up who can it be 
35276,Eazy-E,A fresh El Camino rollin Kilo G
35277,Eazy-E,He rolled down his window and he started to say
35278,Eazy-E,Its all about makin that GTA
35279,Eazy-E,Cause the boyz n tha hood are always hard
35280,Eazy-E,You come talkin that trash well pull your card
35281,Eazy-E,Knowin nothin in life but to be legit
35282,Eazy-E,Dont quote me boy cause I aint said shit
35283,Eazy-E,Donald Bs in the place to give me the pace
35284,Eazy-E,He said my man J D is on freebase
35285,Eazy-E,The boy J D was a friend of mine
35286,Eazy-E,Til I caught him in my car tryin to steal my Alpine
35287,Eazy-E,Chase him up the street to call a truce
35288,Eazy-E,The silly motherfucker pulls out a deuce deuce
35289,Eazy-E,Little did he know I had a loaded    gauge
35290,Eazy-E,One sucker dead LA Times front page
35291,Eazy-E,Cause the boyz n tha hood are always hard
35292,Eazy-E,You come talkin that trash well pull your card
35293,Eazy-E,Knowin nothin in life but to be legit
35294,Eazy-E,Dont quote me boy cause I aint said shit
35295,Eazy-E,Beer drinkin breath stinkin sniffin glue
35296,Eazy-E,Bored as hell and I wanna get ill
35297,Eazy-E,So I went to a spot where my homeboys chill
35298,Eazy-E,The fellas out there makin that dollar
35299,Eazy-E,I pulled up in my    Impala
35300,Eazy-E,They greet me with a   and I start drinkin
35301,Eazy-E,And from the   ball my breath starts stinkin
35302,Eazy-E,Left to get my girl to rock that body
35303,Eazy-E,Before I left I hit the Bacardi
35304,Eazy-E,Went to her house to get her out of the pad
35305,Eazy-E,Dumb ho said somethin that made me mad
35306,Eazy-E,She said somethin that I couldnt believe
35307,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35308,Eazy-E,She started talkin shit wouldnt you know 
35309,Eazy-E,Reached back like a pimp slapped the ho
35310,Eazy-E,Her father jumped up and he started to shout
35311,Eazy-E,So I threw a right cross and knocked his old ass out
35312,Eazy-E,Cause the boyz n tha hood are always hard
35313,Eazy-E,You come talkin that trash well pull your card
35314,Eazy-E,Knowin nothin in life but to be legit
35315,Eazy-E,Dont quote me boy cause I aint said shit
35316,Eazy-E,Who do you think you are Mr Big Stuff 
35317,Eazy-E,Rock mothafucka like the hard three the hard way
35318,Eazy-E,Im rollin hard now Im under control
35319,Eazy-E,Then wrapped the six fo round a telephone pole
35320,Eazy-E,I looked at my car and I said  Oh brother
35321,Eazy-E,Ill throw it in the gutter and go buy another  
35322,Eazy-E,Walkin home and I see the G ride
35323,Eazy-E,Now Cat is drivin Kilo on the side
35324,Eazy-E,As they busted a U they got pulled over
35325,Eazy-E,An undercover cop in a dark green Nova
35326,Eazy-E,Cat got beaten for resistin arrest
35327,Eazy-E,He socked the pig in the head for rippin his Guess
35328,Eazy-E,Now G is caught for doin the crime
35329,Eazy-E,Fourth offense on the boy hell do some time
35330,Eazy-E,Cause the boyz n tha hood are always hard
35331,Eazy-E,You come talkin that trash well pull your card
35332,Eazy-E,Knowin nothin in life but to be legit
35333,Eazy-E,Dont quote me boy cause I aint said shit
35334,Eazy-E,I went to get them out but there was no bail
35335,Eazy-E,The fellas caused a riot in the county jail
35336,Eazy-E,Two days later in municipal court
35337,Eazy-E,Kilo G on trial cold cut a fart
35338,Eazy-E, Disruption of the court  said the judge
35339,Eazy-E,On a six year sentence my man didnt budge
35340,Eazy-E,Bailiff came over to turn him in
35341,Eazy-E,Kilo G looked up and gave a grin
35342,Eazy-E,He yelled out  Fire   then came Suzy
35343,Eazy-E,The bitch came in with a sub machine Uzi
35344,Eazy-E,Police shot the bitch but didnt hurt her
35345,Eazy-E,Both upstate for attempted murder
35346,Eazy-E,Cause the boyz n tha hood are always hard
35347,Eazy-E,You come talkin that trash well pull your card
35348,Eazy-E,Knowin nothin in life but to be legit
35349,Eazy-E,Dont quote me boy cause I aint said shit
35350,Eazy-E,Yeah I kicked a little ass
35351,Eazy-E,But that was a blast from the past mothafucka
35352,Eazy-E,Get busy yall yall yall yall 
35353,Eazy-E,Just sit back and light a spliff with this and dont slip
35354,Eazy-E,On a funky dope track jump back
35355,Eazy-E,Strapped with a fat buddah sack in a    Lac
35356,Eazy-E,Go clean gangsta lean I got green
35357,Eazy-E,Bud I serve dubs like it aint no thing
35358,Eazy-E,Its so sweet when you got money to spend
35359,Eazy-E,I got a proper big tilt and a fabec Benz
35360,Eazy-E,I make ends spend my dough on no ho
35361,Eazy-E,Thats how it is and thats how it goes
35362,Eazy-E,Act like you know when I creep real slow
35363,Eazy-E,Givin love to them playas that I know is real Gs
35364,Eazy-E,Mobbin like a motherfucker stuck
35365,Eazy-E,Can you put your middle finger out the window 
35366,Eazy-E,Get loaded cant control it
35367,Eazy-E,Nigga pass me the blunt and let me roll it
35368,Eazy-E,You get the bones act to the whole stack
35369,Eazy-E,Or you might get what we call the rat pack
35370,Eazy-E,I gives a damn bout a skanless trick
35371,Eazy-E,Let me hit it one time and trick that sick
35372,Eazy-E,I dont trip gives my dough to no ho
35373,Eazy-E,Thats how it is I got no love for you
35374,Eazy-E,And jealous mothafuckas cant see
35375,Eazy-E,That its the fame that caught these stupid bitches
35376,Eazy-E,So tell me why you sweatin a mothafucka like me 
35377,Eazy-E,A young nigga tryin to a hustle up some Gs
35378,Eazy-E,You pussy ass playa hatin hoes
35379,Eazy-E,Speakin down on niggas jumpin around at the shows
35380,Eazy-E,And youre the first mothafucka to jump
35381,Eazy-E,To the trunk when its time for funk little trick ass punk
35382,Eazy-E,Dump dump on fools with a quickness
35383,Eazy-E,And they got no cure for this sickness
35384,Eazy-E,I get paid for the way that I kick this
35385,Eazy-E, Whos that  A real playa named Eazy
35386,Eazy-E,And I live my life straight crazy
35387,Eazy-E,Dont need no punk fools payin me
35388,Eazy-E,And broke groupies and hootchies dont faze me
35389,Eazy-E,I take two steps back and release myself
35390,Eazy-E,To put platinum and gold on the record shelf
35391,Eazy-E,I dont brag but I do it like a straight up is
35392,Eazy-E,Before you do a record partna handle your business
35393,Eazy-E,And tell me what does it take to be a G 
35394,Eazy-E,I started with a quarter ounce and bounced to a key
35395,Eazy-E,You gotta watch your back stay strapped be alert
35396,Eazy-E,Started as a young mothafucka doin dirt
35397,Eazy-E,And now Im in the rap game
35398,Eazy-E,Like the crack game I got enemies
35399,Eazy-E,Cant pretend to see my friends are not my enemies
35400,Eazy-E,And even thug mothafuckas wanna have fun
35401,Eazy-E,Stuck it buckin my mothafuckin Magnum
35402,Eazy-E,What does it take to be a G 
35403,Eazy-E,Silence is a must violence is a plus
35404,Eazy-E,Plus shots at my adversaries
35405,Eazy-E,Them niggas scary best its time to be buried
35406,Eazy-E, Cause Ill be buckin in a fuckin hurry
35407,Eazy-E,They give us guns and drugs
35408,Eazy-E,Then wonder why you dont fuck with thugs
35409,Eazy-E,Then come around here and fuck with us  You know 
35410,Eazy-E,They give us guns and drugs
35411,Eazy-E,Then wonder why you dont fuck with thugs
35412,Eazy-E,Then come around here and fuck with us
35413,Eazy-E,Every hoods the same every hoods the same
35414,Eazy-E,Every hoods the same every hoods the same
35415,Eazy-E,Every hoods the same every hoods the same
35416,Eazy-E,Every hoods the same every hoods the same
35417,Eazy-E,Every hoods the same every hoods the same
35418,Eazy-E,Every hoods the same every hoods the same
35419,Eazy-E,He was once a thug from around the way
35420,Eazy-E,Bitch shut the fuck up get the fuck out of here
35421,Eazy-E,Yo Dre  Whats up  give me a funky ass bassline
35422,Eazy-E,Coming on the mic is Eazy mothafuckin E
35423,Eazy-E,Dre is on the beat Yellas on the cut
35424,Eazy-E,So listen up close while we rip shit up
35425,Eazy-E,Well Im Eazy E I got bitches galore
35426,Eazy-E,You may have a lot of bitches but I got much more
35427,Eazy-E,Wit my super duper group coming out the chute
35428,Eazy-E,Eazy E motherfuckers cold knocking the boots
35429,Eazy-E,Cause Im a hip hop thugster  I used to be a mugster
35430,Eazy-E,If you heard  Dopeman  you think I own a drugstore
35431,Eazy-E,Getting stupid because I know how
35432,Eazy-E,And if a sucker talks shit I give him a  POW 
35433,Eazy-E, ball sipping the bitches are flipping
35434,Eazy-E,Slow down I hit a dip and continue my tripping
35435,Eazy-E,Hitting my switches collect from my bitches
35436,Eazy-E,The money that I make so I can add to my riches
35437,Eazy-E,Fill my stash box and start rubbing my gat
35438,Eazy-E,Feeling good as hell because my pockets are fat
35439,Eazy-E,A hardcore villian cold roaming the streets
35440,Eazy-E,And wit a homie like Dre just supplying the beats
35441,Eazy-E,Because Im a gangsta having fun
35442,Eazy-E,Never leave the pad without packing a gun
35443,Eazy-E,Hitting hard as fuck I make you ask what was it
35444,Eazy-E,Boy you should have known by now Eazy Duz It
35445,Eazy-E,  I was    knocking muthafuckas out  
35446,Eazy-E,  Where you from fool     Compton    Yeah   
35447,Eazy-E,Rolling through the hood cold tearing shit up
35448,Eazy-E,Stick my head out the window and I say whats up
35449,Eazy-E,To the niggas on the corner cold bumping the box
35450,Eazy-E,But you know thats an alibi for slanging the rocks
35451,Eazy-E,A dice game started so I said what the fuck
35452,Eazy-E,So I put my shit in park and had to try my luck
35453,Eazy-E,Hard to roll wit my bitch jocking     
35454,Eazy-E,Rolled them muthafuckas ate em up hit   
35455,Eazy-E,Got another point I made a ten a fo
35456,Eazy-E,Was taking niggas money and was itching for mo
35457,Eazy-E,Laughing in their faces and said youre all making me rich
35458,Eazy-E,Till one punk got jealous cold slap my bitch
35459,Eazy-E,He pulled out his gat I knew he wouldnt last
35460,Eazy-E,So I said to myself homeboy you better think fast
35461,Eazy-E,He shot  gunshots  Then I shot  gunshots 
35462,Eazy-E,As you can see I cold smoked his ass  ha ha 
35463,Eazy-E,Because Im a gangsta having fun
35464,Eazy-E,Never leave the pad without packing a gun
35465,Eazy-E,Hitting hard as fuck I make you ask what was it
35466,Eazy-E,Boy you should have known by now Eazy Duz It
35467,Eazy-E,Wait a minute wait a minute who does it
35468,Eazy-E, Eazy duz it do it eazy thats what Im doing 
