,artist,text
95006,Nas,Yeah yeah lets bring it back
95007,Nas, Cause I can on anybody anybody
95008,Nas,Where is he the man who was just like me 
95009,Nas,I heard he was hidin somewhere I can t see
95010,Nas,Where is he the man who was just like me 
95011,Nas,Heard he was hidin somewhere I can t see
95012,Nas,And I m alone and I realize that when I get home
95013,Nas,I wanna talk to my red and my cherry
95014,Nas,Yes I m alone and I realize when I get home
95015,Nas,I wanna talk to my red and my cherry
95016,Nas,I want someone who like the champagne I like my a alike
95017,Nas,Someone to talk me off the bridge any day or night
95018,Nas,She teach me how to live she ain t afraid of life
95019,Nas,Not easily impressed with the rich and famous life
95020,Nas,Cause she done been there and heard all the rumors before
95021,Nas,She loves art she ride out with me on my music tour
95022,Nas,She like the herbs natural medicine she cookin good
95023,Nas,She tell me everything is cool when it aint lookin good
95024,Nas,For real the world so ill yo I want a girl so real
95025,Nas,Who not after material wealth but get dough still
95026,Nas,Or maybe an educator a lady with etiquette
95027,Nas,Who can be from out the hood or even work for the president
95028,Nas,As long as there s no selfishness
95029,Nas,Yes as long as her love for the people is deep rooted and evident
95030,Nas,You can be easily recruited you re heaven sent
95031,Nas,You re the woman I need but where is she 
95032,Nas,Where is he the man who was just like me 
95033,Nas,I heard he was hidin somewhere I can t see
95034,Nas,Where is he the man who was just like me 
95035,Nas,Heard he was hidin somewhere I can t see
95036,Nas,And I m alone and I realize that when I get home
95037,Nas,I wanna talk to my red and my cherry
95038,Nas,Yes I m alone and I realize when I get home
95039,Nas,I wanna talk to my red and my cherry
95040,Nas,I hate when people write me hostile texts
95041,Nas,On account of my lifestyle s perception
95042,Nas,Invade my personal life out of the question
95043,Nas,What are they expectin I be tryin to reply and
95044,Nas,They never suppose I get my quiet time in 
95045,Nas,They think forever I m rollin in dough swimmin in a pool of cash
95046,Nas,God wouldn t they know or am I a fool or ass 
95047,Nas,I m well known got people comin at me mad
95048,Nas,I had to tell homes I don t keep a cell phone my bad
95049,Nas,I drag off the L and try to silence it
95050,Nas,The noise in my head the curse of the talented
95051,Nas,Strong communicator vagabond
95052,Nas,I d gallivant around the equator if that would get me off the radar
95053,Nas,It s so intense I m on my Lilo  Stitch
95054,Nas,Pour my Pinot Grigio and Cris with some lime what is this 
95055,Nas,An immaculate version of  Me  My Bitch by Biggie
95056,Nas,With all respect cause you the only one that gets me
95057,Nas,Where is he the man who was just like me 
95058,Nas,I heard he was hidin somewhere I can t see
95059,Nas,Where is he the man who was just like me 
95060,Nas,Heard he was hidin somewhere I can t see
95061,Nas,And I m alone and I realize that when I get home
95062,Nas,I wanna talk to my red and my cherry
95063,Nas,Yes I m alone and I realize when I get home
95064,Nas,I wanna talk to my red and my cherry
95065,Nas,Yeah yeah let s pour some cherry wine
95066,Nas,Everything s good everything s fine
95067,Nas,Yeah yeah we bring it every time
95068,Nas,Yeah pour a little cherry wine
95069,Nas,Yeah I think they know the time
95070,Nas,Everything s good everything s fine
95071,Nas,Yeah pour a little cherry wine yeah
95072,Nas,Life is good life is good yeah
95073,Nas,Life is good no matter what life is good
95074,Nas,Life is good life is good yeah
95075,Nas,No matter what life is good
95076,Nas,Where is he the man who was just like me 
95077,Nas,I heard he was hidin somewhere I can t see
95078,Nas,Where is he the man who was just like me 
95079,Nas,Heard he was hidin somewhere I can t see
95080,Nas,And I m alone and I realize that when I get home
95081,Nas,I wanna talk to my red and my cherry
95082,Nas,Yes I m alone and I realize when I get home
95083,Nas,I wanna talk to my red and my cherry
95084,Nas, Nas is      Nas is      Nas is     
95085,Nas,Freedom or jail clips inserted a babys being born
95086,Nas,Same time a man is murdered the beginning and end
95087,Nas,As far as rap go its only natural I explain
95088,Nas,My plateau and also what defines my name
95089,Nas,First it was Nasty but times have changed
95090,Nas,Ask me now Im the artist but hardcore my sign is for pain
95091,Nas,I spent time in the game kept my mind on fame
95092,Nas,Saw fiends shoot up and do lines of cocaine
95093,Nas,Saw my close friends shot flatline am I sane 
95094,Nas,That depends carry MAC   s to practice my aim
95095,Nas,On rooftops tape CD covers to trees
95096,Nas,Line the barrel up with your weak picture then squeeze
95097,Nas,Street scriptures for lost souls in the crossroads
95098,Nas,To the corner thugs hustling for cars that cost dough
95099,Nas,To the big dogs living large taking in light
95100,Nas,Pushing big toys getting nice enjoying your life
95101,Nas,Its what you make it suicide few try to take it
95102,Nas,Belt tied around their neck in jail cells naked
95103,Nas,Heaven and Hell rap legend presence is felt
95104,Nas,And of course N A S are the letters that spell  NAS NAS
95105,Nas, Nas is like  life or death  Im a rebel   
95106,Nas, My poetrys deep I never fell   
95107,Nas, Nas is like  half man half amazing   
95108,Nas, Nas is like  life or death  Im a rebel   
95109,Nas, My poetrys deep I never fell   
95110,Nas, Nas is like  half man half amazing   
95111,Nas, Nas is like  Earth Wind  Fire rims and tires
95112,Nas,Bulletproof glass inside is the realest driver
95113,Nas,Planets in orbit line em up with the stars
95114,Nas,Tarot cards you can see the pharaoh Nas
95115,Nas, Nas is like  Iron Mike messiah type
95116,Nas,Before the Christ after the death
95117,Nas,The last one left let my cash invest in stock
95118,Nas,Came a long way from blasting TECs on blocks
95119,Nas,Went from Seiko to Rolex owning acres
95120,Nas,From the projects with no chips to large cake dough
95121,Nas,Dimes giving fellatio siete zeros
95122,Nas,Bet my  spit for the pesos but whats it all worth 
95123,Nas,Cant take it with you under this earth
95124,Nas,Rich men died and tried but none of it worked
95125,Nas,They just rob your grave Id rather be alive and paid
95126,Nas,Before my numbers called historys made
95127,Nas,Somell fall but I rise thug or die
95128,Nas,Making choices that determine my future under the sky
95129,Nas,To rob steal or kill Im wondering why
95130,Nas,Its a dirty game is any man worthy of fame 
95131,Nas,Much success to you even if you wish me the opposite
95132,Nas,Sooner or later well all see who the prophet is
95133,Nas, Nas is like  life or death  Im a rebel   
95134,Nas, My poetrys deep I never fell   
95135,Nas, Nas is like  half man half amazing   
95136,Nas, Nas is like  life or death  Im a rebel   
95137,Nas, My poetrys deep I never fell   
95138,Nas, Nas is like  half man half amazing   
95139,Nas, Nas is like  Sex to a nympho but nothing sweet
95140,Nas,Im like beef busting heat through your windows
95141,Nas,Im like a street sweeper green leaf breather
95142,Nas,Like Greeks in Egypt learning something deep from they teachers
95143,Nas,Im like crime like your   your man you would die for
95144,Nas,Always got you I m like pop dukes you would cry for
95145,Nas,Im like a whole lot of loot Im like crisp money
95146,Nas,Corporate accounts from a rich company
95147,Nas,Im like ecstasy for ladies Im like all races
95148,Nas,Combined in one man like the   Summer Jam
95149,Nas,Im like being locked down around new faces and none of em fam
95150,Nas,Im the feeling of a millionaire spending a hundred grand
95151,Nas,Im a poor mans dream a thug poet
95152,Nas,Live it and I write down and I watch it blow up
95153,Nas,Yall know what Im like yall play it your system every night now 
95154,Nas, Nas is like  life or death  Im a rebel   
95155,Nas, My poetrys deep I never fell   
95156,Nas, Nas is like  half man half amazing   
95157,Nas, Nas is like  life or death  Im a rebel   
95158,Nas, My poetrys deep I never fell   
95159,Nas, Nas is like  half man half amazing   
95160,Nas, No doubt    Nas is like   
95161,Nas,One beat one stage one nigga front
95162,Nas,My face on the front page only if I
95163,Nas,Had one gun one girl and one crib
95164,Nas,One God to show me how to do things his son did pure
95165,Nas,Like a cup of virgin blood mixed with
95166,Nas,    one sipll make a nigga flip
95167,Nas,Writin names on my hollow tips plottin shit
95168,Nas,Mad violence who Im gon body This hood politics
95169,Nas,Acknowledge it leave bodies chopped up in garbages
95170,Nas,Seeds watch us grow up and try to follow us
95171,Nas,Police watch us   siren   roll up and try knockin us
95172,Nas,One knee I ducked could it be my time is up 
95173,Nas,But my luck I got up the cop shot again
95174,Nas,Bus stop glass bursts a fiend drops his Heineken
95175,Nas,Ricochetin between the spots that Im hidin in
95176,Nas,Blackin out as I shoot back  fuck gettin hit   more sirens  
95177,Nas,This is my hood Ima rep to the death of it
95178,Nas,Til everybody come home little niggas is grown
95179,Nas,Hoodrats dont abortion your womb we need more warriors soon
95180,Nas,Sent from the stars sun and the moon
95181,Nas,In this life of police chases street sweepers and coppers
95182,Nas,Stick up kids with no conscience leavin victims with doctors
95183,Nas,IF YOU REALLY THINK YOU READY TO DIE WITH  s OUT
95184,Nas,THIS IS WHAT NAS IS BOUT NIGGA THE TIME IS NOW 
95185,Nas,Yo all I need is one mic  
95186,Nas,One blunt one page and one pen one prayer
95187,Nas,Tell God forgive me for one sin
95188,Nas,Matter of fact maybe more than one look back
95189,Nas,At all the hatred against me  fuck all of them 
95190,Nas,Jesus died at age    theres   shots
95191,Nas,From twin Glocks theres   apiece thats   
95192,Nas,Which means one of my guns was holdin   
95193,Nas,  hit your crew six went into you
95194,Nas,Everybody gotta die sometime hope your funeral
95195,Nas,Never gets shot up bullets tear through the innocent
95196,Nas,Nothin is fair niggas roll up shootin from wheelchairs
95197,Nas,My heart is racin tastin revenge in the air
95198,Nas,I let this shit slide for too many years too many times
95199,Nas,Now Im strapped with a couple of MACs too many  s
95200,Nas,If yall niggas really with me get busy load up the semis
95201,Nas,Do more than just hold it explode the clip until you empty
95202,Nas,Theres nothin in our way they bust we bust they rush
95203,Nas,We rush lead flyin feel it I feel it in my gut
95204,Nas,THAT WE TAKE THESE BITCHES TO WAR LIE EM DOWN
95205,Nas,CAUSE WE STRONGER NOW MY NIGGA THE TIME IS NOW 
95206,Nas, Thats all I need niggas thats all I need 
95207,Nas, Theres nuttin else in the world 
95208,Nas, Thats all a nigga need to do his thing yknow 
95209,Nas,ALL I NEED IS ONE LIFE ONE TRY ONE BREATH IM ONE MAN
95210,Nas,WHAT I STAND FOR SPEAKS FOR ITSELF THEY DONT UNDER 
95211,Nas, STAND dont wanna see me on top too egotistical
95212,Nas,Talkin all that slick shit the same way these bitches do
95213,Nas,Wonder what my secrets is niggasll move on you
95214,Nas,Only if they know what your weakness is I have none
95215,Nas,Too late to grab guns Im blastin  cause Im a cool nigga
95216,Nas,Thought I wouldnt have that ass done Fooled you niggas
95217,Nas,What you call an infinite brawl eternal souls clashin
95218,Nas,War gets deep some beef is everlastin
95219,Nas,Complete with thick scars brothers knifin each other up in
95220,Nas,Prison yards drama where does it start 
95221,Nas,You know the block was ill as a youngster every night it was like a
95222,Nas,Copll get killed body found in the dumpster
95223,Nas,For real a hustler purchased my Range niggas throwin dirt on my name
95224,Nas,Jealous  cause fiends got they work and complain
95225,Nas,Bitches left me  cause they thought I was finished shoulda knew she wasnt
95226,Nas,True she came to me when her man caught a sentence
95227,Nas,Diamonds are blindin I never make the same mistakes movin with a
95228,Nas,Change of pace lighter load see now the king is straight
95229,Nas,Swellin my melon  cause none of these niggas real
95230,Nas,Heard they were tellin police how can a kingpin squeal 
95231,Nas,This is crazy Im on the right track Im finally found
95232,Nas,You need some soul searchin the time is now
95233,Nas, Thats all I ever needed in this world fuck cash 
95234,Nas, Fuck the cars the jewelry 
95235,Nas, To spread my voice to the whole world baby uh 
95236,Nas,Aight fuck that shit Word word
95237,Nas,Fuck that other shit yknow what Im sayin 
95238,Nas,We gonna do a lil somethin like this
95239,Nas, Yall doing that other shit 
95240,Nas,Keep it on and on and on and on and
95241,Nas,Knowm sayin Big Nas Grand Wizard what is it 
95242,Nas, Its like  Haha you know what Im sayin 
95243,Nas,Yo go ahead and rip that shit dun 
95244,Nas,I rap for listeners bluntheads fly ladies and prisoners
95245,Nas,Hennessy holders and old school niggas then I be dissin a
95246,Nas,Unofficial that smoke Woolie Thai
95247,Nas,I dropped out of Cooley High gassed up by a cokehead cutie pie
95248,Nas,Jungle survivor fuck whos the live er
95249,Nas,My man put the battery in my back a difference from Energizer
95250,Nas,Sentence begins indented with formality
95251,Nas,My durations infinite moneywise or physiology
95252,Nas,Poetry thats a part of me retardedly bop
95253,Nas,I drop the ancient manifested hip hop straight off the block
95254,Nas,I reminisce on park jams my man was shot for his sheep coat
95255,Nas,Choco bluntsll make me see him drop in my weed smoke
95256,Nas,Its real grew up in trife life the times of white lines
95257,Nas,The high pipes murderous night times
95258,Nas,And knife fights invite crimes
95259,Nas,Chill on the block with Cognac hold strap
95260,Nas,With my peeps thats into drug money market interact
95261,Nas,No sign of the beast in the blue Chrysler
95262,Nas,For niggas no sheisty vice to just snipe ya
95263,Nas,Start off the dice rollin mats for craps to cee lo
95264,Nas,With side bets I roll a deuce nothin below
95265,Nas, Peace God  Peace God  now the shit is explained
95266,Nas,Im takin niggas on a trip straight through memory lane
95267,Nas, Now let me take a trip down memory lane 
95268,Nas, Comin outta Queensbridge 
95269,Nas, Now let me take a trip down memory lane 
95270,Nas, Comin outta Queensbridge 
95271,Nas, Now let me take a trip down memory lane 
95272,Nas, Comin outta Queensbridge 
95273,Nas, Now let me take a trip down memory lane 
95274,Nas, Comin outta Queensbridge 
95275,Nas,One for the money two for pussy and foreign cars
95276,Nas,Three for Aliz  niggas deceased or behind bars
95277,Nas,I rap divine God check the prognosis is it real or showbiz 
95278,Nas,My window faces shootouts drug overdoses
95279,Nas,Live amongst no roses only the drama
95280,Nas,For real a nickel plate is my fate my medicine is the ganja
95281,Nas,Heres my basis my razor embraces many faces
95282,Nas,Youre telephone blown black stitches or fat shoelaces
95283,Nas,Peoples are petro dramatic automatic    I let blow
95284,Nas,And back down po po when Im vexed so
95285,Nas,My pen taps the paper then my brains blank
95286,Nas,I see dark streets hustlin brothers who keep the same rank
95287,Nas,Pumpin for somethin somell prosper some fail
95288,Nas,Judges hangin niggas uncorrect bails for direct sales
95289,Nas,My intellect prevails from a hangin cross with nails
95290,Nas,Ill reinforce the frail with lyrics thats real
95291,Nas,Word to Christ a disciple of streets trifle on beats
95292,Nas,I decipher prophecies through a mic and say  peace 
95293,Nas,I hung around the older crews while they sling smack to dingbats
95294,Nas,They spoke of Fat Cat that niggas name made bell rings black
95295,Nas,Some fiends scream about Supreme Team a Jamaica Queens thing
95296,Nas,Uptown was Alpo son heard he was kingpin
95297,Nas,Yo fuck rap is real Watch the herbs stand still
95298,Nas,Never talkin to snakes  cause the words of man kill
95299,Nas,True in the game as long as blood is blue in my veins
95300,Nas,I pour my Heineken brew to my deceased crew on memory lane
95301,Nas, Now let me take a trip down memory lane 
95302,Nas, Comin outta Queensbridge 
95303,Nas, Now let me take a trip down memory lane 
95304,Nas, Comin outta Queensbridge 
95305,Nas, Comin out of Queensbridge 
95306,Nas, Comin out of Queensbridge 
95307,Nas, Comin out of Queensbridge 
95308,Nas, Comin out of Queensbridge 
95309,Nas, The most dangerous MC is  
95310,Nas, Comin out of Queensbridge 
95311,Nas, The most dangerous MC is  
95312,Nas, Comin out of Queensbridge 
95313,Nas, The most dangerous MC is  
95314,Nas, Comin out of Queensbridge 
95315,Nas, The most dangerous MC is  
95316,Nas, Me number one and you know where me from 
95317,Nas,About to cause mass hysteria
95318,Nas,Before a blunt I take out my fronts
95319,Nas,Then I start to front matter of fact I be on a manhunt
95320,Nas,You couldnt catch me in the streets without a ton of reefer
95321,Nas,Thats like Malcolm X catchin the Jungle Fever
95322,Nas,King poetic too much flavor Im major
95323,Nas,Atlanta aint Brave r Ill pull a number like a pager
95324,Nas, Cause Im an ace when I face the bass
95325,Nas,   side is the place that is givin me grace
95326,Nas,Now wait another dose and you might be dead
95327,Nas,And Im a Nike head I wear chains that excite the feds
95328,Nas,And aint a damn thing gonna change Im a performer strange
95329,Nas,So the mic warmer was born to gain
95330,Nas,You know you got the mad phat fluid when you rhyme
95331,Nas, Right  Yeah its about halftime
95332,Nas,This is how it feel check it out how it feel
95333,Nas,Its like that you know its like that
95334,Nas,I got it hemmed now you never get the mic back
95335,Nas,When I attack there aint a army that could strike back
95336,Nas,So I react never calmly on a hype track
95337,Nas,I set it off with my own rhyme
95338,Nas, Cause Im as ill as a convict who kills for phone time
95339,Nas,Im max like cassettes I flex like sex
95340,Nas,In your stereo sets Nasll catch wreck
95341,Nas,I used to hustle now all I do is relax and strive
95342,Nas,When I was young I was a fan of the Jackson  
95343,Nas,I drop jewels wear jewels hope to never run it
95344,Nas,With more kicks than a baby in a mothers stomach
95345,Nas,Nasty Nas has to rise  cause Im wise
95346,Nas,This is exercise til the microphone dies
95347,Nas,Back in   I was an MC sparkin
95348,Nas,But I was too scared to grab the mics in the parks and
95349,Nas,Kick my little raps  cause I thought niggas wouldnt understand
95350,Nas,And now in every jam Im the fuckin man
95351,Nas,I rap in front of more niggas than in the slave ships
95352,Nas,I used to watch  CHiPs  now I load Glock clips
95353,Nas,I got to have it I miss Mr Magic
95354,Nas,Versatile my style switches like a faggot
95355,Nas,But not bisexual Im an intellectual
95356,Nas,Of rap Im a professional and thats no question yo
95357,Nas,These are the lyrics of the man you cant near it understand 
95358,Nas, Cause in the streets Im well known like the number man
95359,Nas,Am I in place with the bass and format 
95360,Nas,Explore rap and tell me  Nas aint all that  
95361,Nas,And next time I rhyme I be foul
95362,Nas,Whenever I freestyle I see trial niggas say Im wild
95363,Nas,I hate a rhyme biters rhyme
95364,Nas,Stay tuned I assume the real rap comes at halftime
95365,Nas, Right  Exhale check it its halftime
95366,Nas, Right  Its real in the field
95367,Nas,I got it goin on even flip a morning song
95368,Nas,Every afternoon I kick half the tune
95369,Nas,And in the darkness Im heartless like when the NARCs hit
95370,Nas,Word to Marcus Garvey I hardly sparked it
95371,Nas, Cause when I blast the herb thats my word
95372,Nas,I be slayin them fast doin this that and the third
95373,Nas,But chill pass the Andre and lets slay
95374,Nas,I bag bitches up at John Jay and hit a matinee
95375,Nas, Cause when its my time to go I wait for God with the    
95376,Nas,And yo go to hell to the foul cop who shot Garcia
95377,Nas,I wont plant seeds dont need an extra mouth I cant feed
95378,Nas,Thats extra Phillie change more cash for damp weed
95379,Nas,This goes out to Manhattan the island of Staten
95380,Nas,Brooklyn and Queens is livin fat and
95381,Nas,The Boogie Down enough props enough clout
95382,Nas,Ill Will rest in peace yo Im out
95383,Nas, Right  Its still halftime
95384,Nas, Right  To the Queensbridge crew
95385,Nas,To the Queensbridge crew you know its halftime
95386,Nas, Right  Ninety two its halftime
95387,Nas, Right  Yo police police man yo lets get ghost
95388,Nas,Freedom or jail clips inserted
95389,Nas,A babys being born same time a man is murdered
95390,Nas,The beginning and end as far as rap goes
95391,Nas,Its only natural I explain my plateau
95392,Nas,And also what defines my name
95393,Nas,Yeah long live the idols may they never be your rivals
95394,Nas,Pac was like Jesus Nas wrote the Bible
95395,Nas,Now what youre bout to hears a tale of glory and sin
95396,Nas,No I D my mentor now let the story begin
95397,Nas,I aint mad at you young king this unsung song is haunting
95398,Nas,Along comes a one son called a offspring
95399,Nas,The Earth spins my Old Earth grin sung a church hymn
95400,Nas,She birthed in September took my first wind again the Earth spins
95401,Nas,I jumped in my first Benz fled out lead out
95402,Nas,Screams got in the game and took bread out
95403,Nas,The nerve of these niggas weak flow yo Cole lets murder this sequel
95404,Nas,Freedom or jail from Fayetteville to QB though
95405,Nas,Cause back when I was young there was massive niggas
95406,Nas,But I passed them niggas just being nasty nigga
95407,Nas,Military hat fatigue pants sagging Hennyd up
95408,Nas,Execs asking will he live to see his own release date happen
95409,Nas,Straight off the corner with the armor arm and hammer
95410,Nas,But I had a appeal I was a charmer
95411,Nas,Yet still being my mamas son was my biggest honor
95412,Nas,This shit was just kinda just a hobby in my project lobby
95413,Nas,We was trying to be the Queensbridge Cosbys
95414,Nas,But the street life robbed me of that so I had to put it in raps
95415,Nas,And who could I ask for help Older niggas was getting mad
95416,Nas,But thats the gift and the curse thats the good and the bad
95417,Nas,At least you got Jay but he already one of the greats
95418,Nas,And its hard for the great to tell somebody how to be great
95419,Nas,Nigga I tried and niggas threw that shit right back in my face
95420,Nas,They took my cosign but they aint let me EP their tapes
95421,Nas,And when they joint tanked thats when they point blame
95422,Nas,So point blank young Cole you wont be the same
95423,Nas,The first album freedoms and them fourth album pressures
95424,Nas,A big difference between em but I get why you said it
95425,Nas,Radio records are needed I just wanted it to bring the warning
95426,Nas,Global warming to that cold world you was breathing
95427,Nas,Thats some advice I never got
95428,Nas,If I dont sell another record Ill just steady rock
95429,Nas,While you was writing down my rhymes I was just tryna show you
95430,Nas,That if you say whats on ya mind you can stand the test of time
95431,Nas,Now Im playing Born Sinner loud saw you live rock the crowd
95432,Nas,Like wow you made your nigga Nas proud
95433,Nas,Its just part of the game becoming a rap king my nigga
95434,Nas,How that sound Here the crown pass it to you like nothing nigga
95435,Nas,Long live the idols may they never be your rivals
95436,Nas,Slick Rick was like Jesus G Rap wrote the Bible
95437,Nas,Now what youre bout to hears a tale of glory and sin
95438,Nas,Large Professors my mentor thats how the story end
95439,Nas,Hes the heartbeat of the people
95440,Nas,The ghetto people and when I say ghetto people
95441,Nas,The people who cannot afford to go to big concert
95442,Nas,Some of these people do not even have TV so they cant afford cable
95443,Nas,Some of them can afford a radio
95444,Nas,So the only thing they can listen to is the music
95445,Nas,People the ghetto people from the projects street people
95446,Nas,Hortical ghetto youth who know what it is to sing about suffering and reality
95447,Nas,New York girl dem a mad over we
95448,Nas,New York girl dem a mad over we
95449,Nas,New York girl dem a mad over we
95450,Nas,New York girl dem a mad over we
95451,Nas,Nas di don Nas di don Nas di don Nas di don
95452,Nas,Nas di don Nas di don Nas di don dance
95453,Nas,Inna New York City city New York City city  YEAH  
95454,Nas, YEAH  New York City city New York City city
95455,Nas,Smoking a escubano guzzle my second bottle
95456,Nas,Grossing our net simultaneously making me climb higher
95457,Nas,Heinous crimes behind me search but cant find me fuck sadness
95458,Nas,Had this been you having this lavish
95459,Nas,Habitual happiness at me you wouldn t look backwards
95460,Nas,You would have sex on condominium roof decks
95461,Nas,So anyone move next Ill hit you with two TECs
95462,Nas,Rocking Roberto Cavalli no shirt on convertible Mazi
95463,Nas,My Colombiana mommy riding beside me
95464,Nas,Every tat mean something that s my word on my body
95465,Nas,I ll have to lean something with that Mossberg shotty
95466,Nas,My niggas is ignant put lead in your pigment
95467,Nas,Just cause yall was mad at all the years I was getting it
95468,Nas,In   the six   the Bentley
95469,Nas,Now it s the Ghost Phantom and yall cant stand him but
95470,Nas,Nas di don Nas di don Nas di don Nas di don
95471,Nas,Nas di don Nas di don Nas di don dance
95472,Nas,Inna New York City city New York City city
95473,Nas,New York City city New York City city  yeah 
95474,Nas,Army jacket swag army jacket green and black
95475,Nas,With the square top pocket that snaps
95476,Nas,Pass that not you you hold cracks in your asscrack
95477,Nas,I never did that my socks where my stash was at
95478,Nas,Yo I used to listen to that Red Alert and Rap Attack
95479,Nas,I fell in love with all that poetry I mastered that
95480,Nas,Cutting school where Preme team and Fat Cat was at
95481,Nas,Future not crystal clear yet Baccarat
95482,Nas,Now Im the one who repping Queens
95483,Nas,Way beyond your wildest dreams
95484,Nas,Bottles on bottles with sparklers surround my team
95485,Nas,That long cash get the baddest bitches out they jeans
95486,Nas,Twenty years in this game looking seventeen
95487,Nas,I dont lean no codeine promethazine
95488,Nas,I just blow green pick which bitch to bless the king
95489,Nas,Although he s on to another chapter
95490,Nas,Heavy D gave this beat to Salaam for me to rap to raaaahhh
95491,Nas,Nas di don Nas di don Nas di don Nas di don
95492,Nas,Nas di don Nas di don Nas di don dance
95493,Nas,Inna New York City city New York City city
95494,Nas,New York City city New York City city
95495,Nas,New York is like an Island a big Rikers Island
95496,Nas,The cops be out wilding all I hear is sirens
95497,Nas,Same old two step try to stay alive when they be out robbing
95498,Nas,I been out rhyming since born knowledge
95499,Nas,Like prophet Muhammad said the ink from a scholar
95500,Nas,Worth more than the blood of a martyr so Ima
95501,Nas,Keep it on til I see a billion dollars
95502,Nas,Keep your friends close and your enemies closer
95503,Nas,Love model chocha mommy pop it like she pose to
95504,Nas,Eyes red shot like Im never sober
95505,Nas,Big time smoker Indonesian doja
95506,Nas,Before you end up wet up from my soldier
95507,Nas,Don shit under fire I remain on some calm shit
95508,Nas,This for every ghetto in the hood
95509,Nas,Nas the Don Super Cat the Don Dada understood
95510,Nas,Nas di don Nas di don Nas di don Nas di don
95511,Nas,Nas di don Nas di don Nas di don dance
95512,Nas,Inna New York City city New York City city
95513,Nas,New York City city New York City city New York   
95514,Nas,This is what this what they want huh 
95515,Nas,This is what its all about 
95516,Nas,Time to take Affirmative Action son
95517,Nas,They just dont understand you knamean 
95518,Nas,Niggas comin sideways thinkin stuff is sweet man
95519,Nas,Niggas dont understand the four devils
95520,Nas,Lust envy hate jealousy wicked niggas man
95521,Nas,Yo sit back relax catch your contact
95522,Nas,And lets all wash this money through this laundromat
95523,Nas,Sneak attack the new cats in rap worth top dollar
95524,Nas,In fact touch mines and Ill react like a Rottweiler
95525,Nas,Who could relate We play for high stakes at gunpoint
95526,Nas,Catch em and break undress em
95527,Nas,Tie em with tape no escape
95528,Nas,The Corleone fettuccine Capone
95529,Nas,Or get kidnapped and clapped in your dome
95530,Nas,We got it sewn The Firm art of war is unknown
95531,Nas,Lower your tone face it homicide cases get blown
95532,Nas,Aristocrats politickin daily with diplomats
95533,Nas,See me Im an official mack Lex Coupe triple black
95534,Nas,Criminal thoughts in the blue Porsche
95535,Nas,My destinys to be the new boss
95536,Nas,That nigga Paulie gotta die he too soft
95537,Nas,That niggas dead on a ki of heroin
95538,Nas,They found his head on the couch
95539,Nas,With his dick in his mouth I put the hit out
95540,Nas,Yo the smoothest killer since Bugsy
95541,Nas,Bitches love me and Queens where my drugs be
95542,Nas,I wear Guess jeans and rugbies
95543,Nas,Yo my people from Medina they will see ya
95544,Nas,When you re up bring your heater
95545,Nas,All your cream go between us
95546,Nas,Real shit my Desert Eagle got a ill grip
95547,Nas,I chill with niggas that hit Dominican spots and steal bricks
95548,Nas,My red beam made a dread scream and sprayed a fed team
95549,Nas,Corleone be turnin niggas to fiends
95550,Nas,Yukons and ninja black Lexus
95551,Nas,Mega the pretty boy with mafia connections
95552,Nas,Yo my mind is seeing through your design like Blind Fury
95553,Nas,I shine jewelry sippin on crushed grapes we lust papes
95554,Nas,And push cakes inside the casket at Just wake
95555,Nas,Its sickenin he just finished bidding upstate
95556,Nas,And now the projects is talking that somebody gotta die shit
95557,Nas,Its logic as long as its nobody thats in my clique
95558,Nas,My man Smoke know how to expand coke in Mr Coffee
95559,Nas,Feds cost me two mill to get the system off me
95560,Nas,Lifes a bitch but God forbid the bitch divorce me
95561,Nas,Ill be flooded with ice so hell fire cant scorch me
95562,Nas,Cuban cigars meeting Foxy at the Mosque
95563,Nas,Moving cars your top papi Se or Escobar
95564,Nas,Firm deep all my niggas hail the blackest sparrow
95565,Nas,Through the darkest tunnel
95566,Nas,I got visions of multi millions in the biggest bundle
95567,Nas,In the Lex pushed by my nigga Jungle
95568,Nas,E Money bags got Mo t Chandon
95569,Nas,They aint got a clue what we about to do
95570,Nas,My whole team we shittin hard like Czar
95571,Nas,Sosa Foxy Brown Cormega and Escobar
95572,Nas,I keep a fat marquess piece laced in all the illest snake skin
95573,Nas,Armani sweaters Carolina Herrera
95574,Nas,Be The Firm baby from BK to the Bridge my nigga Wiz
95575,Nas,Operation Firm Biz so what the deal is 
95576,Nas,I keep a phat jew el sippin Crist ies
95577,Nas,Sittin on top of fifty grand in the Nautica Van
95578,Nas,We stay incogni like all them thug niggas in Marcy
95579,Nas,The gods they praise Allah with visions of Gandhi
95580,Nas,Bet it on my whole crew is Don Juan
95581,Nas,On Cayman Island with a case of Cristal
95582,Nas,Nigga with them Cubans that snort coke
95583,Nas,Raw though an ounce mixed with leak thats pure though
95584,Nas,Flippin the bigger picture
95585,Nas,The bigger nigga with the cheddar was mad dripper
95586,Nas,He had a fuckin villa in Manilla
95587,Nas,We got to flee to Panama but wait its half and half
95588,Nas,Kis is one and two fifth so how we flip 
95589,Nas,  grams raw chop it in half get   
95590,Nas,Double it times three we got   
95591,Nas,Which mean a whole lot of cream
95592,Nas,Subtract it by eight we back to   
95593,Nas,Now add the other two that Mega bringing through
95594,Nas,So lets see if we flip this other ki
95595,Nas,Then thats more for me mad coke and mad leak
