,artist,text
30996,Drake,Been ready its real I dont know bout you
30997,Drake,She just want to smoke and fuck
30998,Drake,I said  Girl thats all that we do  
30999,Drake,Im bout to roll one and light it
31000,Drake,And fuck it man no ones invited
31001,Drake,I got to kill off the weak shit
31002,Drake,Thats got all you niggas excited
31003,Drake,I cant even listen you wildin
31004,Drake,Id much rather sit here in silence
31005,Drake,I send all my money to banks in the islands
31006,Drake,And eat with Italians I do
31007,Drake,People are funny you dont even know
31008,Drake,Bout the shit that I been through
31009,Drake,I just want some head in a comfortable bed
31010,Drake,Talkin that shit with you back to me
31011,Drake,Just know it always get back to me
31012,Drake,Come get your girl she been here for three days
31013,Drake,And she way too attached to me
31014,Drake,Hate when they get too attached to me
31015,Drake,I got to get on the bus and get back on the road
31016,Drake,Get what I can out the country
31017,Drake,And then I just get on the jet and go back to the cold
31018,Drake,Cant even drive with the top off
31019,Drake,I been workin so hard on the album I missed the whole summer
31020,Drake,I just might bring in some girls from Miami
31021,Drake,To heat up the city and thats word to Stunna you know it
31022,Drake,Jealousy in the air tonight I could tell
31023,Drake,I will never understand that but oh well
31024,Drake,Been ready its real I dont know bout you
31025,Drake,She just want to smoke and fuck
31026,Drake,I said  Girl thats all that we do  
31027,Drake,Okay now youre talkin my language
31028,Drake,Now youre talkin my language
31029,Drake,Now youre talkin my language
31030,Drake,Now youre talkin my language
31031,Drake,Been ready its real I dont know bout you
31032,Drake,She just want to smoke and fuck
31033,Drake,I said  Girl thats all that we do  
31034,Drake,Famous and dangerous you understand me 
31035,Drake,Showtime headlines big time
31036,Drake,Sunshine tote  s bust mines
31037,Drake,Flatline hard grind high life
31038,Drake,Stay fly its jet time  stunt nigga 
31039,Drake,Every time you see a nigga  stunt nigga 
31040,Drake,Every time you see a nigga  stunt nigga 
31041,Drake,Swag on head to feet nigga  stunt nigga 
31042,Drake,I just might bring in some girls from Miami
31043,Drake,To heat up the city and thats word to Stunna you know it
31044,Drake,Im just like a baby droolin over you
31045,Drake,These days Im lettin God handle all things above me
31046,Drake,The things I cant change are the reasons you love me
31047,Drake,Listen you can hear them callin my name
31048,Drake,Im all over the place I cant sit in one place
31049,Drake,Still findin myself let alone a soulmate Im just sayin
31050,Drake,Feel like we one and the same our relationship changed
31051,Drake,Whenever they say somethin bout us you listen
31052,Drake,But fuck what they talkin about on your timeline
31053,Drake,Thats cuttin all into my time with you
31054,Drake,Fuck what they talkin about on your timeline
31055,Drake,Thats cuttin all into my time with you
31056,Drake,Im just like a baby droolin over you
31057,Drake,She said youre my everything
31058,Drake,I love you through everything I done did everything to her
31059,Drake,She forgave me for everything this a forever thing
31060,Drake,Hate that I treat it like its a whatever thing
31061,Drake,Trust me girl this shit is everything to me
31062,Drake,She from the jungle she from the jungle
31063,Drake,I take somebody elses car drive there undercover
31064,Drake,This shit is everything to me this shit is everything
31065,Drake,Dont know where we stand I used to hit you bout everything
31066,Drake,Are we still good Are we still good 
31067,Drake,Are we still good Are we still good 
31068,Drake,If I need to talk are you around 
31069,Drake,Are you down for the cause 
31070,Drake,Are you down Are you down Are you down 
31071,Drake,Are you down for the cause 
31072,Drake,Are you down Are you down Are you down 
31073,Drake,Are you down for the cause 
31074,Drake,You still down You still down You still down 
31075,Drake,Im just like a baby droolin over you
31076,Drake,Yeah these days these new girls they got me nervous
31077,Drake,They go to school and do bottle service
31078,Drake,They cant decide they keep switchin majors
31079,Drake,Being indecisive makes me anxious
31080,Drake,Call your number and its out of service
31081,Drake,Who can I call for your information 
31082,Drake,What am I supposed to do after we done everything that weve done 
31083,Drake,Are we still good Are we still good 
31084,Drake,Are we still good Are we still good 
31085,Drake,Im just like a baby droolin over you
31086,Drake,Out in front of Four Seasons
31087,Drake,Looking like a damn football team
31088,Drake,Tell Obama that my verses are just like the whips that he in
31089,Drake,Minus twenty we in Pitfield
31090,Drake,That Kais kitchen in a Canada Goose
31091,Drake,Famous as fuck but I m still in the cut when they round up the troops
31092,Drake,I m just a sicko a real sicko when you get to know me nigga
31093,Drake,I let the diss record drop you was staying right below me nigga
31094,Drake,We must have played it a hundred times you was going to bed
31095,Drake,Why would I put on a vest I expect you to aim for the head
31096,Drake,I coulda killed you the first time
31097,Drake,You don t have to try and say it louder nigga
31098,Drake,Trust we heard you the first time
31099,Drake,It s nothing personal I would have done it to anyone
31100,Drake,And I blame where I came from
31101,Drake,And I blame all my day ones
31102,Drake,You know Chubbs like Draymond
31103,Drake,You better off not saying nothing
31104,Drake,Then I hit  em with the Hotline
31105,Drake,Chris Breezy with the dance moves
31106,Drake,Ave Boy with the dance moves
31107,Drake,Jimi Hendrix with the solo
31108,Drake,Those are strings that you can t pull
31109,Drake,Yeah and I could really dish it out
31110,Drake,Come and get it from the source
31111,Drake,Fuck with all the word of mouth
31112,Drake,Golden State running practice at my house
31113,Drake,You gon really feel it now
31114,Drake,Out in front of Four Seasons
31115,Drake,Looking like a damn football team
31116,Drake,All you boys in the new Toronto want to be me a little
31117,Drake,All your exes know I like my O s with a V in the middle
31118,Drake,You would love it if I went away or didn t say nothing else
31119,Drake,How am I keeping it real by keeping this shit to myself 
31120,Drake,You was never gang gang gang gang you was never one of us
31121,Drake,Had us fooled for a minute there now we done all grown up
31122,Drake,But I m better off anyway y all never gon finish Drake
31123,Drake,Say you seeing  bout it when you see me man y all never home anyway
31124,Drake,Thought of things that you shoulda said said things that you shouldn t say
31125,Drake,We even gave yall the whole money play and yall broke to this day
31126,Drake, Oh it s your time now yeah that s what everybody say
31127,Drake,I used to wanna be on Roc A Fella then I turned into Jay
31128,Drake,Now I got a house in LA now I got a bigger pool than Ye
31129,Drake,And look man Ye s pool is nice mines just biggers what I m saying
31130,Drake,I m that nigga s what I m saying
31131,Drake,Getting things done around here
31132,Drake,How you let me run it down here
31133,Drake,I m not even from around here
31134,Drake,Six six six six six soon as I m back in the city they throw a parade
31135,Drake,I might get a key to the city and give it to Wayne
31136,Drake,Or give it to one of the young boys to carry the wave
31137,Drake,Yeah so trust me they ll be out here 
31138,Drake,Out in front of Four Seasons
31139,Drake,Looking like a damn football team
31140,Drake,They don t want us to have a bigger pool than Kanye
31141,Drake,Look I know girls love Beyonc 
31142,Drake,Girls love to fuck with your conscience
31143,Drake,Girls hate when niggas go missing
31144,Drake,And shawty you ain t no different
31145,Drake,These days it s hard to meet women
31146,Drake,Feel like my love life is finished
31147,Drake,I ve been avoiding commitment
31148,Drake,That s why I m in this position
31149,Drake,I m scared to let somebody in on this
31150,Drake,You got your fair share of admirers that call your phone
31151,Drake,You try to act like it s just me but I am not alone
31152,Drake,But if you re alone then say my name say my name
31153,Drake,If you ain t running games
31154,Drake,You actin kinda shady baby
31155,Drake, Cause those other men are practice
31156,Drake,And this ain t no time for actin 
31157,Drake,And this ain t no time for games
31158,Drake,And this ain t no time for uncertainty
31159,Drake,And this ain t no time for locking your phone and not coming home
31160,Drake,And startin some shit when I m in the zone
31161,Drake,This is why I ve been saying
31162,Drake,You know how this shit goes
31163,Drake,This is not four years ago
31164,Drake,Now forget how it felt when this shit move slow
31165,Drake,I come through in whips that make a young boy take the long way home
31166,Drake,All my young boys  round me saying  Get money and fuck these hoes 
31167,Drake,Where we learn these values I do not know what to tell you
31168,Drake,I m just trying to find a reason not to go out every evening
31169,Drake,I need someone that ll help me think of someone besides myself
31170,Drake,I need someone I leave through the front door with
31171,Drake, Cause we don t wanna hide no more
31172,Drake,Plus you re not shy no more
31173,Drake,Neither of us wanna play the side no more
31174,Drake,Even though nothing was the same
31175,Drake,Let me make you say my name
31176,Drake,If you ain t running games
31177,Drake,You actin kinda shady baby
31178,Drake,Dont think about it too much too much too much too much
31179,Drake,Theres no need for us to rush it through
31180,Drake,Dont think about it too much too much too much too much
31181,Drake,This is more than just a new lust for you
31182,Drake,Last time was on the outro
31183,Drake,Stuck in the house need to get out more
31184,Drake,Ive been stackin up like Im fundraising
31185,Drake,Most people in my position get complacent
31186,Drake,Wanna come places with star girls and they end  up on them front pages
31187,Drake,Im quiet with it I just ride with it
31188,Drake,Moment I stop having fun with it Ill be done with it
31189,Drake,Im the only one thats putting shots up
31190,Drake,And like a potluck you need to come with it
31191,Drake,Dont run from it like H Town in the summertime I keep it    
31192,Drake,Met a lot of girls in my times there word to Paul Wall not one fronted
31193,Drake,I was birthed there in my first year man I know that place like I come from it
31194,Drake,Backstage at Warehouse in   like  Is Bun coming 
31195,Drake,Fuck that is anyone comin fore I show up there and theres no one there  
31196,Drake,These days I could probably pack it for like twenty nights if I go in there
31197,Drake,Back rub from my main thing Ive been stressed out
31198,Drake,Talkin to her like back then they didnt want me Im blessed now
31199,Drake,Talkin to her like this drop bet a million copies get pressed out
31200,Drake,She tell me  Take a deep breath youre too worried about being the best out 
31201,Drake,Dont think about it too much too much too much too much
31202,Drake,Theres no need for us to rush it through
31203,Drake,Dont think about it too much too much too much too much
31204,Drake,This is more than just a new lust for you
31205,Drake,Someone go tell Noel to get the Backwoods
31206,Drake,Money got my whole family going backwards
31207,Drake,No dinners no holidays no nothin
31208,Drake,Theres issues at hand that were not discussin
31209,Drake,I did not sign up for this
31210,Drake,My uncle used to have all these things on his bucket list
31211,Drake,And now hes actin like  Oh well this is life I guess  Nah fuck that shit
31212,Drake,Listen man you can still do what you wanna do you gotta trust that shit
31213,Drake,Heard once that in dire times when you need a sign thats when they appear
31214,Drake,Guess since my text message didnt resonate Ill just say it here
31215,Drake,Hate the fact my mom cooped up in her apartment telling herself
31216,Drake,That shes too sick to get dressed up and go do shit like thats true shit
31217,Drake,And all my family from the M Town that Ive been round started treating me like Im  him now
31218,Drake,Like we dont know each other we aint grow together we just friends now
31219,Drake,Shit got me feeling pinned down pick the pen up or put the pen down
31220,Drake,Im writing to you from a distance like a pen pal but weve been down
31221,Drake,Dont think about it too much too much too much too much
31222,Drake,Theres no need for us to rush it through
31223,Drake,Dont think about it too much too much too much too much
31224,Drake,This is more than just a new lust for you
31225,Drake,Ohhh dont think about it too much too much too much too much
31226,Drake,Theres no need for us to rush it through ohhh
31227,Drake,Dont think about it too much too much too much too much
31228,Drake,This is more than just a new lust for you ohhh ohhh
31229,Drake,Dont give up on your hopes
31230,Drake,And you tell me somethins gone wrong
31231,Drake,Wholehearted wholehearted you care you care
31232,Drake,Cause Im such a dreamer a believer in a sense
31233,Drake,Then Im on fire feels like Im on fire
31234,Drake,Tell me when Im lyin tell me when Im tryin
31235,Drake,I can see it in your eyes youre angry
31236,Drake,Regret got shit on what youre feelin now
31237,Drake,Oh you mad cause nobody ever did it like me
31238,Drake,Now youre trying to find somebody to replace what I gave to you
31239,Drake,Its a shame you didnt keep it
31240,Drake,Alisha Catya I know that you gon hear this
31241,Drake,Bitch Im the man dont you forget it
31242,Drake,The way youve got your hair up did you forget thats me 
31243,Drake,And the voice in your speaker right now thats me
31244,Drake,Thats me and the voice in your ear
31245,Drake,That I made it Yeah I made it
31246,Drake,First I made you who you are and then I made it
31247,Drake,And youre wasted with your latest
31248,Drake,Yeah Im the reason why you always getting faded
31249,Drake,Ok look Im honest Girl I cant lie I miss you
31250,Drake,You and the music were the only things that Id commit to
31251,Drake,I never cheated for the record back when I was with you
31252,Drake,But you believed in everything but me girl I dont get you
31253,Drake,She says  I know you changed
31254,Drake,I never see you cause youre always busy doing things 
31255,Drake,I really wish she had a different way of viewing things
31256,Drake,I think the city that were from just kinda ruined things
31257,Drake,Its such a small place not much to do but talk and listen
31258,Drake,The men are jealous and the women all in competition
31259,Drake,And all your friends telling you stories that you often misinterpret
31260,Drake,And taint all the images of your  Mr Perfect 
31261,Drake,I could tell that you been crying all night drinking all summer
31262,Drake,Prayin for your happiness hope that you recover
31263,Drake,This is one I know you hated when you heard it
31264,Drake,And its worse because you know that I deserve it
31265,Drake,May your neighbors respect you
31266,Drake,When I pull up on a nigga tell that nigga back back
31267,Drake,Im too good with these words watch a nigga backtrack
31268,Drake,If I die all I know is Im a mothafuckin legend
31269,Drake,Its too late for my city Im the youngest nigga reppin
31270,Drake,Im up first Im on tour got a girl she from the South
31271,Drake,Used to work used to dance in Texas now she clean the house
31272,Drake,Everyday I was strugglin to learn what lifes about
31273,Drake,On my way money taught me Spanish make it andale
31274,Drake,Way up north packed in Honda cars
31275,Drake,Fuck em all they only pussy niggas shootin at the star
31276,Drake,Right or wrong Ima write my wrongs
31277,Drake,You dont know where youre gonna go
31278,Drake,I got this shit mapped out strong
31279,Drake,When I pull up on a nigga tell that nigga back back
31280,Drake,Im too good with these words watch a nigga backtrack
31281,Drake,All I know if I die Im a mothafuckin legend
31282,Drake,Its too late for my city Im the youngest nigga reppin
31283,Drake,Why do I feel like the only one 
31284,Drake,Why do I feel like you owe me one 
31285,Drake,Yeah you know wassup  yeah 
31286,Drake,They been off for a minute now
31287,Drake,You know they all sentimental now
31288,Drake,You know they all actin different now
31289,Drake,Seen too much its so hard for me to let new people in
31290,Drake,I cant change this shit set in stone
31291,Drake,You dont know where youre gonna go
31292,Drake,I got this shit mapped out strong
31293,Drake,When I pull up on a nigga tell that nigga back back
31294,Drake,Im too good with these words watch a nigga backtrack
31295,Drake,All I know if I die Im a mothafuckin legend
31296,Drake,Its too late for my city Im the youngest nigga reppin
31297,Drake,Thats the shit Im talking bout though like you changed up you dont even fuckin link nobody no more you just dash me away like a cyattie Yo you cheesed me dog
31298,Drake,Always felt like my vision been bigger
31299,Drake,Crazy how you gotta wait until its dark out
31300,Drake,To see who really with you
31301,Drake,Crazy how even when it miss you
31302,Drake,Shitll come back around and get you
31303,Drake,Crazy like all my niggas crazy like all my niggas
31304,Drake,Remember I deleted all my other girls numbers
31305,Drake,Remember when you had to take the bar exam
31306,Drake,I drove in the snow for you 
31307,Drake,You probably dont remember half the shit a nigga did for you
31308,Drake,Yeah you aint really fuck with me way back then girl
31309,Drake,Cause Im up right now and you stuck right now
31310,Drake,Oh you thought you had it all figured out back then
31311,Drake,Cause Im up right now and you stuck right now yeah
31312,Drake,You thought the little effort that you put in was enough girl
31313,Drake,Girl how bout now how bout now girl 
31314,Drake,What about now girl how bout now 
31315,Drake,My heart belongs to you   
31316,Drake,Yeah always been daddys little angel
31317,Drake,I bought your dad a bunch of shit for Christmas
31318,Drake,He aint even say thank you
31319,Drake,I had no money left from actin I was focused on the music
31320,Drake,I used to always try and burn you CDs of my new shit
31321,Drake,You be like  whos this  I be like  me girl 
31322,Drake,You be like  oh word true shit  
31323,Drake,Then ask if we could listen to Ludacris
31324,Drake,Them car rides made me feel like I was losin it
31325,Drake,Yeah made me feel I aint have it like that
31326,Drake,Or I was average like that
31327,Drake,Started drinkin way more than I used to
31328,Drake,People form habits like that girl
31329,Drake,Yeah man enough to tell you I was hurt that year
31330,Drake,Im not even Christian I still went to church that year
31331,Drake,Guess I just had to pretend that year
31332,Drake,I aint even see my friends that year
31333,Drake,Places that I shouldve been
31334,Drake,Yeah you aint really fuck with me way back then
31335,Drake,Cause Im up right now and you stuck right now
31336,Drake,Oh you thought you had it all figured out back then
31337,Drake,Cause Im up right now and you stuck right now yeah
31338,Drake,You thought the little effort that you put in was enough girl
31339,Drake,Girl how bout now how bout now girl 
31340,Drake,What about now girl how bout now 
31341,Drake,Whatever you need theres nothin I wont do
31342,Drake,Whatever you need theres nothin I wont do
31343,Drake,Whatever you need theres nothin I wont do
31344,Drake,Whatever you need theres nothin I wont do
31345,Drake,Murda on the beat so its not nice
31346,Drake,Yeah my side girl got a  S with the screen cracked
31347,Drake,Still hit me back right away better not never hesitate
31348,Drake,Dont come around thinkin you gettin saved
31349,Drake,Tryna show the dogs brighter days
31350,Drake,Got a torch tryna light the way
31351,Drake,Bitin everybody which is ironic
31352,Drake,Cause your next album probably wont ever see the light of day
31353,Drake,Had fans but you let em down
31354,Drake,But I guess thats how you niggas gettin down
31355,Drake,Im so high up Im like  How is niggas really gettin down  
31356,Drake,I could never have a kid then be out here still kiddin round
31357,Drake,Boys playin around where you really wanna take it now 
31358,Drake,I got a        dollars for an afterparty
31359,Drake,And I gave it to the killas just to break it down
31360,Drake,Bring us up I never take us down
31361,Drake,But if you bring me up then they might take you down
31362,Drake,Fake fucked with me back then
31363,Drake,But its gettin hard for you to fake it now
31364,Drake,Fuck bein rich when Im forty man Im tryna make it now
31365,Drake,Never let these niggas ride your wave
31366,Drake,Never let these niggas ride your wave
31367,Drake,Park the Benz just to the ride the Wraith
31368,Drake,Ten million dollars gotta hide the safe
31369,Drake,Michael Phelps with the swim moves
31370,Drake,Michael Jordan with the tennis shoes
31371,Drake,Quavo young nigga I invented you  ugh 
31372,Drake,Ike Turner with the left hand  Ike 
31373,Drake,Griselda Blanco with the trap moves  trap 
31374,Drake,Gangland with the right hand  gang 
31375,Drake,Undertaker with the tattoos
31376,Drake,Never listen to the class rules  no 
31377,Drake,Switch it up they bit the last move  lets go  
31378,Drake,Im a magnet for bad bitches
31379,Drake,You got the goin out sad bitches
31380,Drake,I spent a fifty on the chain  racks 
31381,Drake,You spent your last fifty  ugh cash 
31382,Drake,I got the keys to the streets  keys 
31383,Drake,You got the key to defeat  defeat 
31384,Drake,I got the keys to the warzone  brrrapt  
31385,Drake,You got the key to the peace  ugh 
31386,Drake,Never let these niggas ride your wave
31387,Drake,Never let these niggas ride your wave
31388,Drake,Park the Benz just to ride the Wraith
31389,Drake,Ten million dollars gotta hide the safe
31390,Drake,We gon go live we gon go live yep
31391,Drake,We gon go live we gon go live yep
31392,Drake,Gettin loose off the Henny Roc and a hint of Goose  yeah 
31393,Drake,Ocean deep in my swimmin pool  yeah in my pool 
31394,Drake,Throwin Dead Prez in my livin room
31395,Drake,Takin shots feelin bulletproof
31396,Drake,Flood my Rollie told my bitch  Lets go snorkelin  
31397,Drake,Out in Portland tryna get in her organs  yeah 
31398,Drake,No I did not sign with Jay
31399,Drake,But I still send a Tidal wave
31400,Drake,Yeah I might just go get the fade
31401,Drake,Buy the du rag and just tie the waves
31402,Drake,Yeah its lit at the crib you could stay
31403,Drake,Me and Drake kick like Kid N Play  Kid N Play 
31404,Drake,The way that she servin that cake
31405,Drake,I gotta sit back and digest  straight up  
31406,Drake,I guess for the fuck shit Im biased
31407,Drake,I mix double the cup when I stress
31408,Drake,Got my momma out the basement  momma 
31409,Drake,Thats a different type of face lift
31410,Drake,Free Max B out the bracelets
31411,Drake,Dont hit us askin what the wave is
31412,Drake,Never let these niggas ride your wave
31413,Drake,Never let these niggas ride your wave
31414,Drake,Park the Benz just to the ride the Wraith
31415,Drake,Ten million dollars gotta hide the safe
31416,Drake,Michael Phelps with the swim moves
31417,Drake,Michael Jordan with the tennis shoes
31418,Drake,Michael Phelps with the swim moves
31419,Drake,Michael Jordan with the tennis shoes
31420,Drake,Yours   Youre still the one that I adore
31421,Drake,Aint much out there to have feelings for
31422,Drake,Guess whose it is Guess whose it is 
31423,Drake,Guess whose it is Guess whose it is Yours
31424,Drake,A few bottles on the table a few waters
31425,Drake,It aint a secret baby everybody saw us
31426,Drake,Guess whose it is Guess whose it is 
31427,Drake,Guess whose it is Its yours
31428,Drake,Next time we fuck I dont wanna fuck I wanna make love
31429,Drake,Next time we talk I dont wanna just talk I wanna trust
31430,Drake,Next time I stand tall I wanna be standin for you
31431,Drake,And next time I spend I want it all to be for you
31432,Drake,Wake up with me this weekend we can
31433,Drake,Guess whose it is Guess whose it is 
31434,Drake,Guess whose it is Its yours
31435,Drake,Own it own it own it own it own it own it own it own it
31436,Drake,Own it own it own it own it own it own it own it I said
31437,Drake,Go own that shit own that shit own that shit own that shit
31438,Drake,Go and own that shit own that shit own that shit you own that shit go and
31439,Drake,Own it own it own it own it own it own it own it own it
31440,Drake,Own it own it own it own it own it own it own it I said
31441,Drake,Go own that shit own that shit own that shit own that shit
31442,Drake,Go and own that shit own that shit own that shit you own that shit go and
31443,Drake,Niggas talk more than bitches these days  Just let that shit sink in 
31444,Drake,Niggas talk more than bitches these days
31445,Drake,Who could get the pussy quicker these days
31446,Drake,Still straight with the weed and the liquor these days
31447,Drake,Cause the new drugs got the kids trippin these days
31448,Drake,Bunch of journalists been searchin for a story
31449,Drake,My ex girl been searchin for a  sorry 
31450,Drake,Couple bitches tryna have me on the Maury
31451,Drake,Like nigga its yours you should be supportin
31452,Drake,But where you been at On tour gettin money
31453,Drake,Yall dont even really check for me
31454,Drake,You aint even hit me when that nigga had threats for me girl
31455,Drake,You dont love me you just say that shit to get to me girl
31456,Drake,Cause you got the Batphone and my workline you should call
31457,Drake,When the last time you did somethin for the first time You done done it all
31458,Drake,I swear to God niggas talk more than bitches these days
31459,Drake,Got you thinkin that Im different these days
31460,Drake,Broken telephone for every single conversation
31461,Drake,By the time it gets to you shit switches these days
31462,Drake,Its yours its yours its yours its   its always gonna be yours
31463,Drake,Own it own it own it own it own it own it own it own it
31464,Drake,Own it own it own it own it own it own it own it I said
31465,Drake,Go own that shit its yours its yours own it own it own it own it
31466,Drake,Own it baby own it its yours own that shit own that shit own that shit
31467,Drake,You just buzzed the front gate
31468,Drake,How many more days could I wait 
31469,Drake,And I wont let em fall through
31470,Drake,Do things when you want me to
31471,Drake,Like controlla controlla yeah
31472,Drake,Like controlla controlla yeah
31473,Drake,Okay you like it when I get
31474,Drake,Like controlla controlla yeah
31475,Drake,Like controlla controlla yeah
31476,Drake,And I m never on a waste ting shorty
31477,Drake,I do it how you say you want it
31478,Drake,Them girls they just wanna take my money
31479,Drake,They dont want me to give you nothing
31480,Drake,They dont want you to have nothing
31481,Drake,They dont wanna see me find your lovin
31482,Drake,Smiling back when they pree
31483,Drake,Do things when you want me to
31484,Drake,Like controlla controlla yeah
31485,Drake,Like controlla controlla yeah
31486,Drake,Gyal a tear off mi garments
31487,Drake,And a bawl fi come inna mi apartment  Woi  
31488,Drake,Di gyal dem want di length and strength
31489,Drake,Action speak louder than argument well
31490,Drake,But you cant just diss and come tell man sorry
31491,Drake,You cant listen to me talk and go tell my story nah
31492,Drake,It dont work like that when you love somebody
31493,Drake,My old flex is my new flex now and were workin on it yeah
31494,Drake,All the energy that you bring to me
31495,Drake,My last girl would tear me apart
31496,Drake,But shed never wanna split a ting with me
31497,Drake,But when it comes to you you
31498,Drake,Do things when you want me too
31499,Drake,Like controlla controlla yeah
31500,Drake,Like controlla controlla yeah
31501,Drake,And I m never on a waste ting shorty
31502,Drake,I do it how you say you want it
31503,Drake,Them girls they just wanna take my money
31504,Drake,They dont want me to give you nothing
31505,Drake,They dont want you to have nothing
31506,Drake,They dont wanna see me find your lovin
31507,Drake,Smiling back when they pree  Jheeze  
31508,Drake,Dis is di summa summa controlla
31509,Drake,Drake from Canada Beenie Man from Jamaica
31510,Drake,Dah one yah a murda Zagga 
31511,Drake,What these bitches want from a nigga 
31512,Drake,I tell em they belong to me that goes on for forever
31513,Drake,And I think we just get closer when we not together
31514,Drake,You tell me that Im confusin
31515,Drake,More immature than Marques Houston
31516,Drake,Cuts too deep for a band aid solution
31517,Drake,We too deep in this thing youll never lose me
31518,Drake,LOLOL Im glad you find this shit amusin
31519,Drake,Heard a lot about me fore we started off
31520,Drake,I know you heard that my pool parties like Mardi Gras
31521,Drake,I know you heard that my girl is sponsored by Audemars
31522,Drake,Thats why she always correctin me when my time is off
31523,Drake,And my house is the definition
31524,Drake,Of alcohol and weed addiction
31525,Drake,You got a different vision
31526,Drake,You wanna walk around naked in the kitchen
31527,Drake,Without runnin into one of my niggas
31528,Drake,Thats not the way we livin
31529,Drake,Too much goin on its just not realistic
31530,Drake,These days I dont talk bout them days like I miss em
31531,Drake,And you shouldnt miss em either we different people
31532,Drake,Its like a lot of games bein played
31533,Drake,If its on til we gone then I gots to know now
31534,Drake,Its like a lot of games are bein played
31535,Drake,If its on til we gone then I gots to know now
31536,Drake,I wanna know how much time you spent on them paragraphs
31537,Drake,All that grey in our conversation history you
31538,Drake,Playin mind games when you sayin things
31539,Drake,Playin mime games we both doin the same thing
31540,Drake,You like to slide on a late night
31541,Drake,You send the  Are you here  text without an invite
31542,Drake,Thats that shit that I dont like
31543,Drake,We both slide on a late night
31544,Drake,Made some mistakes pon road
31545,Drake,You toyin with it like Happy Meal
31546,Drake, dots you thinkin of a reaction still
31547,Drake,While youre typin make sure you tell me
31548,Drake,What type of games are bein played 
31549,Drake,If its on til we gone then I gots to know now
31550,Drake,What type of games are bein played 
31551,Drake,If its on til we gone then I gots to know now
31552,Drake,Yeah remember you was livin at The London for a month
31553,Drake,Service elevator up to     
31554,Drake,We was still a secret couldnt come in through the front
31555,Drake,Girl I had your back when all you used to do was front
31556,Drake,Thats for sure though I made a career off reminiscin
31557,Drake,Time got a funny way of tickin things are so much different
31558,Drake,Ill admit it Ive admitted to a lot of things
31559,Drake,Act like you know it fuck them stories fuck the shade they throwin
31560,Drake,Understand I got responsibilities to people that I need
31561,Drake,And on my way to make this dough
31562,Drake,A lot of niggas cut the check so they can take this flow
31563,Drake,A lot of niggas cut the check so they can take this flow
31564,Drake,Tryna give your ass the world
31565,Drake,You runnin your fingers through my curls
31566,Drake,You knew me when the kid had waves
31567,Drake,You could never say I came up and forgot about your ass
31568,Drake,Tat on my ribs like I do not know what permanent is
31569,Drake,They want me gone wait for the kicker
31570,Drake,Bury me now and I only get bigger
31571,Drake,Yeah October Firm in the cut
31572,Drake,Stay at the top like Im stuck
31573,Drake,Thats just how Im givin it up
31574,Drake,She wanna get married tonight
31575,Drake,But I cant take a knee cause Im wearin all white
31576,Drake,Me and my broski are twins but we dont look alike
31577,Drake,Me and the money are way too attached to go and do that
31578,Drake,That and the spliff put me right on my back I gotta unpack
31579,Drake,I could go make enough money off that and not even rap
31580,Drake,Contract max I gotta bring that shit back
31581,Drake,Tat on my ribs like I do not know what permanent is
31582,Drake,They want me gone out of the picture
31583,Drake,Bury me now and I only get bigger
31584,Drake,Thats word to my word to my 
31585,Drake,Im so hot yeah I m so right now
31586,Drake,Whos not gang bitch Let me find out
31587,Drake,Keep hearin clicks when Im talkin on the iPhone
31588,Drake,Feds in the city hate to see us on a high note
31589,Drake,I switch flow like I switch time zone
31590,Drake,Cant get Nobu but you can get Milestone
31591,Drake,I gotta do mansion cause I outgrew condo
31592,Drake,Gotta do Maybach she wanna fuck on the drive home
31593,Drake,Yeah met her once and I got through
31594,Drake,Im never washed but Im not new
31595,Drake,I know I said top five but Im top two
31596,Drake,And Im not two and I got one
31597,Drake,Thought you had one but its not one nigga nah
31598,Drake,Tat on my ribs like I do not know what permanent is
31599,Drake,They want me gone wait for the kicker
31600,Drake,Bury me now and I only get bigger
31601,Drake,I just love when Im with you yeah this shit is on ten
31602,Drake,We used to be friends girl and even back then
31603,Drake,You would look at me with no hesitation and youd tell me baby its yours
31604,Drake,Nobody elses yeah this shit belong to nobody its yours
31605,Drake,Nobody elses yeah this shit belong to nobody and that
31606,Drake,What made me think about the game girl
31607,Drake,And how I switched it up with a new thing
31608,Drake,Young nigga came through on his Wu Tang
31609,Drake,And nowadays when I ask about who got it they say its yours
31610,Drake,Nobody elses yeah this shit belong to nobody its yours
31611,Drake,Nobody elses yeah this shit belong to nobody its yours
31612,Drake,Its yours its yours its yours thats for sure thats for sure
31613,Drake,Its yours its yours its yours thats for sure thats for sure
31614,Drake,How you feel about comin home with a nigga for the night 
31615,Drake,If you nervous hit the lights I know we only fuckin out of spite
31616,Drake,Cause your man dont do you right do you right I could fuck you so good
31617,Drake,Then I hit you with the  a m in Dallas who you like baby who you like 
31618,Drake,Machine gun raps for all my niggas in the back
31619,Drake,Stadium packed just glad to see the city on the map
31620,Drake,I just gave the city life it aint about who did it first
31621,Drake,Its bout who did it right niggas looking like  Preach 
31622,Drake,Open cases on me for a half a million each
31623,Drake,I find peace knowing that its harder in the streets I know
31624,Drake,Luckily I didnt have to grow there
31625,Drake,I would only go there cause niggas that I know there
31626,Drake,I dont know whats getting into me I just like the rush
31627,Drake,When you see your enemy somewhere in the club and you realize
