,artist,text
44778,Ice Cube,Kicking shit called street knowledge
44779,Ice Cube,Why more niggas in the pen than in college 
44780,Ice Cube,Because of that line I might be your cellmate
44781,Ice Cube,Thats from the nigga ya love to hate
44782,Ice Cube,Yeah haha It s the nigga you love to hate
44783,Ice Cube, Ay yo baby your mother warned you about me 
44784,Ice Cube,Its the nigga you love to hate
44785,Ice Cube, Yo you ain t doin nothin positive Yo you ain t doin nothin positive for the brothers what you gotta say for yourself  
44786,Ice Cube, You dont like how Im living Well fuck you 
44787,Ice Cube,Once again its on the motherfucking psycho
44788,Ice Cube,Ice Cube the bitch killer cap peeler
44789,Ice Cube,Yo running through the line like Bo theres no pot to piss in
44790,Ice Cube,Now who do ya love to hate 
44791,Ice Cube,Cause I talk shit and down the eight ball cause I dont fake
44792,Ice Cube,The crossover might as well cut them balls off
44793,Ice Cube,And get your ass ready for the Lenching
44794,Ice Cube,The Mob is dropping common sense and
44795,Ice Cube,Well gank in the pen well shank
44796,Ice Cube,Any Tom Dick and Hank and get the ass
44797,Ice Cube,Spanked   it aint about how right or wrong you live
44798,Ice Cube,Dont wanna sleep so I keep popping No Doz
44799,Ice Cube,And tell the young people what they gotta know
44800,Ice Cube,Cause I hate when niggas gotta live low
44801,Ice Cube,And if youre locked up I dedicate my stylin
44802,Ice Cube,From San Quentin to Rikers Island
44803,Ice Cube,We got em afraid of the funky shit
44804,Ice Cube,I like to clown so pump up the sound
44805,Ice Cube,In your Jeep make the old ladies say
44806,Ice Cube, Oh my god break its the nigga ya love to hate 
44807,Ice Cube,Yeah come on fool it s the nigga you love to hate
44808,Ice Cube,Yeah what up punk it s the nigga you love to hate
44809,Ice Cube,Soul Train done lost they soul
44810,Ice Cube,Just call it train cause the bitches look like hoes
44811,Ice Cube,It almost look like the Bandstand
44812,Ice Cube,You ask me  did I like Arsenio  
44813,Ice Cube,About as much as the Bicentennial
44814,Ice Cube,I dont give a fuck about dissing these fools
44815,Ice Cube,Cause they all scared of the Ice Cube
44816,Ice Cube,And what I say what I portray and all that
44817,Ice Cube,And aint even seen the gat
44818,Ice Cube,I dont wanna see no dancing
44819,Ice Cube,Im sick of that shit   listen to the hit
44820,Ice Cube,Cause yo if I look and see another brother
44821,Ice Cube,On the video trying to out dance each other
44822,Ice Cube,Ima tell T Bone to pass the bottle
44823,Ice Cube,And dont give me that shit about role model
44824,Ice Cube,It aint wise to chastise and preach
44825,Ice Cube,Just open the eyes of each
44826,Ice Cube,Cause laws are made to be broken up
44827,Ice Cube,What niggas need to do is start loc ing up
44828,Ice Cube,And build mold and fold theyself into shape
44829,Ice Cube,Of the nigga you love to hate
44830,Ice Cube,Fool you know how we do it
44831,Ice Cube,Aint nothin goin on but the bomb ass rap song
44832,Ice Cube,Just like me on the black and white ivory
44833,Ice Cube,Gettin six on the tee ta lee you dont want to see a G
44834,Ice Cube,Buster ass tricks sleep with the fishes
44835,Ice Cube,Runnin from Lennox up at Venice
44836,Ice Cube,They wanna have me in stripes like Dennis the Menace
44837,Ice Cube,But that aint poppin aint no stoppin
44838,Ice Cube,Fo hoppin ass droppin Coupe DeVille
44839,Ice Cube,My troupe can ill fool I got skills
44840,Ice Cube,So back on up fore I check that chin
44841,Ice Cube,Down as fuck and Im full off Henn
44842,Ice Cube,You gets no love and I thought you knew it
44843,Ice Cube,Fool you know how we do it
44844,Ice Cube,Westside comin from the Westside
44845,Ice Cube,Chillin with the homies smellin the bud
44846,Ice Cube,Double parked and Im talkin to Dub
44847,Ice Cube,About who got a plan who got a plot
44848,Ice Cube,Who got got and who got shot
44849,Ice Cube,Cause everybody knows that he got the info
44850,Ice Cube,Crazy Toones hangin out the window
44851,Ice Cube,Fool I got them bomb ass tapes
44852,Ice Cube,Da Lench Mob Planet of the Apes
44853,Ice Cube,Im down with Eiht and Watts Up
44854,Ice Cube,Kam and Solo they got nuts
44855,Ice Cube,When Ice Cube write a sentence
44856,Ice Cube,I want  The Bomb  just like George Clinton
44857,Ice Cube,S K D is down to catch a body
44858,Ice Cube,Put on Knee Deep well turn out your party
44859,Ice Cube,You gets no love and I thought you knew it
44860,Ice Cube,Fool you know how we do it
44861,Ice Cube,Jack be nimble and Jack be quick
44862,Ice Cube,If you wanna jack me on a lick
44863,Ice Cube,Cause Im that fool from South Central
44864,Ice Cube,Youll think you stuck yourself with a number two pencil
44865,Ice Cube,Thats how I poke hot lead in yo ass
44866,Ice Cube,With  Mo Bounce to the Ounce in the dash
44867,Ice Cube,Mash up Van Ness headed for the West
44868,Ice Cube,Everything is great slow down for the dip
44869,Ice Cube,On    and  th and keep mashin
44870,Ice Cube,Dont drink and drive to keep the fo from crashin
44871,Ice Cube,Stashin a Glock and I thought you knew it
44872,Ice Cube,Comin from the Westside Westside
44873,Ice Cube,Its hittin on the Westside
44874,Ice Cube,Fool you know how we do it
44875,Ice Cube,Everybody wants to go to Heaven
44876,Ice Cube,Yall thought I was soft as cotton
44877,Ice Cube,Everybody wants to go to Heaven
44878,Ice Cube,Messed around and forgot I was rotten
44879,Ice Cube,Everybody wants to go to Heaven
44880,Ice Cube,But nobody  You tell em Im on my way 
44881,Ice Cube,I keep my mind on my money I keep my hand on my gunny
44882,Ice Cube,Dont get to playin with sonny unless you Playboy Bunny
44883,Ice Cube,Ill put four in your tummy tap two in your brain
44884,Ice Cube,See the man aint playing if you think its a game
44885,Ice Cube,Haters whisper my name suckers want what I slang
44886,Ice Cube,Arrogant and Im vain DA want me to hang
44887,Ice Cube,But let me explain like Abel and Cain
44888,Ice Cube,That the black Grim Reaper is not my brothers keeper
44889,Ice Cube,Revenge revenge a killers on a binge of revenge
44890,Ice Cube,It depends if I can live with my sins
44891,Ice Cube,Lose family and friends  lost em all 
44892,Ice Cube,Now you got to lose life and limb spit phlegm on them
44893,Ice Cube,Got the code of Rakim homey jokes aint allowed
44894,Ice Cube,And you boy aint scared to move the crowd with something loud
44895,Ice Cube,If you doubt what Im about go ahead an run your mouth
44896,Ice Cube,Im the last thing you see when your time is running out trick
44897,Ice Cube,Everybody wants to go to Heaven
44898,Ice Cube,Ill send you fast boy with a blast boy  first class boy 
44899,Ice Cube,Everybody wants to go to Heaven
44900,Ice Cube,Messin with the wrong one send you on that long run
44901,Ice Cube,Everybody wants to go to Heaven  I aint the one son 
44902,Ice Cube,Pop you like a pro now you good to go  yeah 
44903,Ice Cube,But nobody  Nobody nobody nobody nobody 
44904,Ice Cube,You forgot where I come from you forgot what I do
44905,Ice Cube,You forgot what you was sayin cuz Im blockin your view
44906,Ice Cube,Now I got you on cue you about to turn blue
44907,Ice Cube,Get around me now you actin like my little nephew
44908,Ice Cube,Boy what you wan do You aint gon do ish
44909,Ice Cube,But go take a ish is bout as funky as it get
44910,Ice Cube,Now Ima have to admit that I was prolly too nice
44911,Ice Cube,But take my advice or Ill take your life
44912,Ice Cube,Now if you still wanna slice lets start with the fingers
44913,Ice Cube,Lets move to the toes and end with the penis
44914,Ice Cube,See men are from Mars now you from Venus
44915,Ice Cube,How dumb you got to be tryin to think with the genius
44916,Ice Cube,Its the big payback you cant clown James Brown
44917,Ice Cube,See a brother been down ever since Jamestown
44918,Ice Cube,You either swim or youre drowned you either gagged or youre bound
44919,Ice Cube,Now you cant make a sound boy look at you now
44920,Ice Cube,Everybody wants to go to Heaven
44921,Ice Cube,Ill send you fast boy with a blast boy  first class boy 
44922,Ice Cube,Everybody wants to go to Heaven
44923,Ice Cube,Messin with the wrong one send you on that long run
44924,Ice Cube,Everybody wants to go to Heaven  I aint the one Crip 
44925,Ice Cube,Pop you like a pro now you good to go  Go on 
44926,Ice Cube,Good cop good cop rollin with that bad cop
44927,Ice Cube,Whatcha doin boy Turn in that blood clot
44928,Ice Cube,Buck shots they fly through drug spot
44929,Ice Cube,Robots can give a damn who the fuck shot
44930,Ice Cube,Clean cop clean cop fuckin with that dirty cop
44931,Ice Cube,Dont act like yo ass never heard of that
44932,Ice Cube,Clean cop clean cop rollin with that mean cop
44933,Ice Cube,Still tryna act proud as a peacock
44934,Ice Cube,You know that mean cop might need a detox
44935,Ice Cube,Mothafucka tried to blow me out me Reeboks
44936,Ice Cube,But I swing like Jack and the Beanstalk
44937,Ice Cube,Chop em down when these bitches try to lock me down
44938,Ice Cube,Hit the ground hit the turf
44939,Ice Cube,Cube kidnap your mind Patty Hearst
44940,Ice Cube,Bust a verse that a make yo ass hit reverse
44941,Ice Cube,Kill the curse that was placed on the universe
44942,Ice Cube,West Coast war lord blacker than the Black Knight
44943,Ice Cube,Fuck a black and white when they aint actin right
44944,Ice Cube,Good cop good cop filling out your report
44945,Ice Cube,Bad cop asking you to distort
44946,Ice Cube,Bad cop asking you to lie in court
44947,Ice Cube,Send another young brother up north
44948,Ice Cube,Send another young sista off course
44949,Ice Cube,While these mothafuckas chill on the golf course
44950,Ice Cube,Black police showin out for the white cop
44951,Ice Cube,White police showin out for the black cop
44952,Ice Cube,Black police showin out for the white cop
44953,Ice Cube,White police showin out for the black cop
44954,Ice Cube,Lazy cop fuckin with that crazy Cop
44955,Ice Cube,Always bragging bout the new case he got
44956,Ice Cube,Do or die cop with the suicide cop
44957,Ice Cube, Tell the truth cop with that   you a lie cop
44958,Ice Cube,Are you fuckin high cop Dont even try cop
44959,Ice Cube,Aint no mothafuckin drugs up in my spot
44960,Ice Cube,All you find in my closet is the high tops
44961,Ice Cube,And my mothafuckin tickets to the skybox
44962,Ice Cube,Yous a roll up yep the controller
44963,Ice Cube,Make me mad thats when I get swole up
44964,Ice Cube,The Incredible Hulk is bipolar
44965,Ice Cube,Come out the cuffs knock off the rust
44966,Ice Cube,Throw my hands up you still wanna bust
44967,Ice Cube,The Trojan horse is full of excessive force
44968,Ice Cube,When they try to get aggressive nigga off the porch
44969,Ice Cube,Black police showin out for the white cop
44970,Ice Cube,White police showin out for the black cop
44971,Ice Cube,Black police showin out for the white cop
44972,Ice Cube,White police showin out for the black cop
44973,Ice Cube,Good cop good cop where is your dignity 
44974,Ice Cube,Wheres your empathy Where is your sympathy 
44975,Ice Cube,Bad cop wheres your humanity 
44976,Ice Cube,Good cop is that just a fantasy 
44977,Ice Cube,Hell on that nigga snitch on that bitch
44978,Ice Cube,Truth be told mothafuck the blue code
44979,Ice Cube,Fuck the po po actin like Deebo
44980,Ice Cube,Already know Craigll let the brick go
44981,Ice Cube,Black Lives Matter is not chit chatter
44982,Ice Cube,Cause all they wanna do is scatter brain matter
44983,Ice Cube,A mind is a terrible thing to waste
44984,Ice Cube,A nine is terrible in your face
44985,Ice Cube,The mace has a terrible fuckin taste
44986,Ice Cube,The pen is a terrible fuckin place
44987,Ice Cube,The kings all hate the fuckin ace
44988,Ice Cube,The judge sabotaged my fuckin case
44989,Ice Cube,Black police showin out for the white cop
44990,Ice Cube,White police showin out for the black cop
44991,Ice Cube,The hood mentality is a crippling disease that attacks your nervous system
44992,Ice Cube,It makes you nervous of the system
44993,Ice Cube,Gangsters and hood rats are especially susceptible to this grown stunting mentality
44994,Ice Cube,The hood is where Im from but its not what I am
44995,Ice Cube,The hood is where Im from but its not what I am
44996,Ice Cube,Fuck school nigga Imma be a dope dealer
44997,Ice Cube,Imma be a killer yep a urban guerrilla
44998,Ice Cube,Imma stack scrilla yeah buy me a villa
44999,Ice Cube,Sell a    to my auntie Priscilla
45000,Ice Cube,I dont give a fuck that she look like  Thriller 
45001,Ice Cube,Hit that shit one more time and fuck around and kill her
45002,Ice Cube,Cause I got the heart of a Pittsburgh Steeler
45003,Ice Cube,Black nigga draped in gold with a nine milla
45004,Ice Cube,Love money love jail love that penitentiary mail
45005,Ice Cube,Love the way these niggas smell keep coming back cant you tell 
45006,Ice Cube,Love to see my mama cry love to see my babies struggle
45007,Ice Cube,Love to see my woman juggle nuts cause she got to hustle
45008,Ice Cube,I dont give a fuck how my life go
45009,Ice Cube,Now Im a slave man to this caveman without Geico
45010,Ice Cube,Everybody wanna call Michael a psycho
45011,Ice Cube,But he aint never came through the hood with a rifle
45012,Ice Cube,Gunning niggas down cause they dont got the right clothes
45013,Ice Cube,Hit the wrong person cause we shoot just like hoes
45014,Ice Cube,First I was blood thirsty Mister Mister Controversy
45015,Ice Cube,Now I wanna beg for mercy should have took my ass to Berkeley
45016,Ice Cube,If you dont wanna shake that hood mentality
45017,Ice Cube,How the fuck we supposed to change our reality 
45018,Ice Cube,Fuck school nigga if I grow a little taller
45019,Ice Cube,Everybody tell me Im gon do it Im gon be a baller
45020,Ice Cube,So fuck that thinking fuck that thinking
45021,Ice Cube,Fuck them Lincolns I want Franklins
45022,Ice Cube,Come back through here with my crew Im gon have my own shoe
45023,Ice Cube,Im gon be that little fool coming in your living room
45024,Ice Cube,Starting point guard nigga fresh out of middle school
45025,Ice Cube,Either its the NBA or its the NFL
45026,Ice Cube,I dont know what else I can do to keep my ass up out of jail
45027,Ice Cube,I wanna be like Tiger Woods swing that club make you sick
45028,Ice Cube, I wanna be like Pacman Jones   I wanna be like Michael Vick 
45029,Ice Cube,I wanna be like Barry Bonds  I wanna be like O J Simpson 
45030,Ice Cube,Leave this field leave this prison
45031,Ice Cube,Tell you motherfuckers where to kiss em
45032,Ice Cube,I wanna be all broke up moving all old and slow
45033,Ice Cube,I wanna be a alcoholic just like Broadway Joe
45034,Ice Cube,I wanna be a sideshow kinda like Iron Mike
45035,Ice Cube,Used to have a few Bentleys now I just ride a bike
45036,Ice Cube,Fuck school nigga they aint trying to educate me
45037,Ice Cube,All they give a fuck is what I memorized lately
45038,Ice Cube,Im gon have to teach myself clock that money get that wealth
45039,Ice Cube,I wanna be like Santa Claus I dont wanna be no fucking elf
45040,Ice Cube,No kid left behind but he get the runaround
45041,Ice Cube,Cant you motherfuckers see that they trying to dumb us down 
45042,Ice Cube,Dont trust the government President is for sale
45043,Ice Cube,He dont give a fuck about a nigga just a oil well
45044,Ice Cube,Sell crack go to jail bust a rap go to hell
45045,Ice Cube,Do I got to sell my soul if I wanna go to Yale 
45046,Ice Cube,Go kiss Oprahs ass if you wanna be Gail
45047,Ice Cube,Id rather have my ass kissed up in Bloomingdale
45048,Ice Cube,You can go be a pimp you can go be a ho
45049,Ice Cube,But you only gon get paid off what you know
45050,Ice Cube,If you dont know shit then you cant work for me
45051,Ice Cube,Cause you read your first book in the penitentiary
45052,Ice Cube,Nigga you need to stop snitchin 
45053,Ice Cube,All that yip yappin and jaw jackin
45054,Ice Cube,Nigga if you scared go to church
45055,Ice Cube,You knew the job was dangerous when you took it
45056,Ice Cube,Whattup its the big boss Dogg
45057,Ice Cube,Snoop D O double G Eastside L B C
45058,Ice Cube,And Im bobbin to the beat of my O G homeboy Ice Cube
45059,Ice Cube,And Im C walkin on the motherfuckin concrete
45060,Ice Cube,Yo if youre fucked up put your cups up
45061,Ice Cube,Ice Cube and Snoop Dogg nigga whats up
45062,Ice Cube,See hes a gangster Im a hustler
45063,Ice Cube,Yo its either thank ya or its fuck ya
45064,Ice Cube,Im down with Lil Jon aint got to pretend  yeah  
45065,Ice Cube,Crunk Juice nigga run the club that you in  hey  
45066,Ice Cube,You scary motherfuckers dont wanna bring the ruckus  nah  
45067,Ice Cube,You just spend all your time in the club tryin to duck us  what  
45068,Ice Cube,And if you walk by nigga Imma knock fire nigga
45069,Ice Cube,From yo ass you can come try nigga  hey  
45070,Ice Cube,In the hood all the way down South  yeah  
45071,Ice Cube,I aint Mike Jones keep my name outcha mouth bitch  Mike Jones 
45072,Ice Cube,We can get it crackin if it get to clickin  clackin
45073,Ice Cube,Look at Mr Jackson nigga with no reaction
45074,Ice Cube,If you scared go to church we gon hit you where it hurts
45075,Ice Cube,That dont work well put you in the dirt
45076,Ice Cube,Cause a whole lot of rappers make a whole lot of noise  hey 
45077,Ice Cube,Lyrics full of steroids niggas paranoid  hey 
45078,Ice Cube,And when you get that blowup it make you throw up
45079,Ice Cube,When you realize your favorite rapper aint got no nuts
45080,Ice Cube,If you a scared motherfucker go to church  go to church 
45081,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45082,Ice Cube,If you a down motherfucker put in work  a put in work 
45083,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45084,Ice Cube,If you a scared motherfucker go to church  go to church 
45085,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45086,Ice Cube,If you a down motherfucker put in work  a put in work 
45087,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45088,Ice Cube,Click clackin pistol packin Crip raggin folio
45089,Ice Cube,Who the only nigga in the club with the toolio
45090,Ice Cube,You aint know Yeah you did there it was there it is
45091,Ice Cube, Is that Coolio  Naw bitch let me in
45092,Ice Cube,Jibba jabba snatcher get at ya spit at actors  rappers
45093,Ice Cube,Hang out with kidnappers and jackers
45094,Ice Cube,Make money off crackers can you imagine how I keep shit crackin 
45095,Ice Cube,Its the big boss Dogg Im back in action and smashin
45096,Ice Cube,I flash with the bling I sur pass the supreme
45097,Ice Cube,You dont really wanna have a clash with my team
45098,Ice Cube,I mix hash with the green Im the last of the kings
45099,Ice Cube,If I got a bitch with me she got ass in them jeans
45100,Ice Cube,Rollin through yo neighborhood my Cadillac so clean
45101,Ice Cube,Servin all you suckers cause you all dopefiends
45102,Ice Cube,Just like that dopeman nigga whats up 
45103,Ice Cube,You run up with that bullshit Ill fuck yo ass up
45104,Ice Cube,If you a scared motherfucker go to church  go to church 
45105,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45106,Ice Cube,If you a down motherfucker put in work  a put in work 
45107,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45108,Ice Cube,If you a scared motherfucker go to church  go to church 
45109,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45110,Ice Cube,If you a down motherfucker put in work  a put in work 
45111,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45112,Ice Cube,You scared motherfucker you scared
45113,Ice Cube,You scared  you scared  you scared  you scared 
45114,Ice Cube,You scared motherfucker you scared  you scared 
45115,Ice Cube,You scared motherfucker you scared
45116,Ice Cube,You scared  you scared  you scared  you scared 
45117,Ice Cube,You scared motherfucker you scared  you scared 
45118,Ice Cube,If you a scared motherfucker go to church  go to church 
45119,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45120,Ice Cube,If you a down motherfucker put in work  a put in work 
45121,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45122,Ice Cube,If you a scared motherfucker go to church  go to church 
45123,Ice Cube,If you a gutter motherfucker do your dirt  a do your dirt 
45124,Ice Cube,If you a down motherfucker put in work  a put in work 
45125,Ice Cube,If you a crazy motherfucker go berzerk  a go berzerk  
45126,Ice Cube,It goes one for the money  hey two for the show  yeah 
45127,Ice Cube,Three for the pussy fo for the glow  hey 
45128,Ice Cube,Five for the rookies six for the pros  nah 
45129,Ice Cube,Seven for the numbers of them fuckin zeroes  what  
45130,Ice Cube,Eight for haters nine for the cause
45131,Ice Cube,Ten for my niggas behind big bars  hey 
45132,Ice Cube,Fuck these devils and they laws  yeah  
45133,Ice Cube,Never question the size of Ice Cubes balls
45134,Ice Cube,You can do it put your back into it
45135,Ice Cube,I can do it put your ass into it
45136,Ice Cube,You can do it put your back into it
45137,Ice Cube,I can do it put your ass into it
45138,Ice Cube,Hear me banging down these back streets
45139,Ice Cube,Bumpin BlackSTREET treated like a athlete
45140,Ice Cube,Life aint a track meet  no its a marathon
45141,Ice Cube,Fuck the cemetery that a nigga get buried on
45142,Ice Cube, We be clubbing till the day we die
45143,Ice Cube,Nigga ask the bartender if you think we lie
45144,Ice Cube,But if you think we high nigga think again
45145,Ice Cube,Cause when its sink or swim
45146,Ice Cube,So pray to the Lord that I dont pull out
45147,Ice Cube,You can try to smoke an ounce to this
45148,Ice Cube,While I pronounce this shit
45149,Ice Cube,You got ass for weeks yeah yeah
45150,Ice Cube,You can do it put your back into it
45151,Ice Cube,I can do it put your ass into it
45152,Ice Cube,You can do it put your back into it
45153,Ice Cube,I can do it put your ass into it
45154,Ice Cube,Now all I wanna do is have fun with my loved ones
45155,Ice Cube,The thug ones relatives and my cousins
45156,Ice Cube,When they buzzin quick to say fuck your husband
45157,Ice Cube,This is for my niggas locked away
45158,Ice Cube,Extra love for the ones who aint got no date
45159,Ice Cube,But when we hit checkmate with Ice Cube the great
45160,Ice Cube,As soon as I get a word we can rush the safe
45161,Ice Cube,Fuck them license plates because life is great
45162,Ice Cube,It dont matter if youre rich and your folks aint straight
45163,Ice Cube,Im still coming with that underground gangsta shit
45164,Ice Cube,No matter how many niggas say we aint the shit bitch
45165,Ice Cube,You can do it put your back into it
45166,Ice Cube,I can do it put your ass into it
45167,Ice Cube,You can do it put your back into it
45168,Ice Cube,I can do it put your ass into it
45169,Ice Cube,I do hard core rhyming hard time grinding
45170,Ice Cube,Other niggas wine and dine them
45171,Ice Cube,You unaware of this young nigga getting all the fly shit
45172,Ice Cube,While youre rooting and recruiting
45173,Ice Cube,I was in the hood shooting cause I had the wife whooping
45174,Ice Cube,I come from padres gold in oversized jars
45175,Ice Cube,I past up strife and got star awards
45176,Ice Cube,No time for playa hating Mack paper chasing
45177,Ice Cube,Came out the substation to the hip hop nation
45178,Ice Cube,The mo hits the mo bigga with illegal weight figga
45179,Ice Cube,Done develop the status of a platinum plus nigga
45180,Ice Cube,Bust the first asshole to show I can hit it
45181,Ice Cube,I keep pushing dont quit it
45182,Ice Cube,You can do it put your back into it
45183,Ice Cube,I can do it put your ass into it
45184,Ice Cube,You can do it put your back into it
45185,Ice Cube,I can do it put your ass into it
45186,Ice Cube,You can do it put your back into it
45187,Ice Cube,I can do it put your ass into it
45188,Ice Cube,You can do it put your back into it
45189,Ice Cube,I can do it put your ass into it
45190,Ice Cube,You can do it put your back into it
45191,Ice Cube,I can do it put your ass into it
45192,Ice Cube,You can do it put your back into it
45193,Ice Cube,I can do it put your ass into it
45194,Ice Cube,Freaky gyration is close to fornication
45195,Ice Cube,Freaky gyration is close to fornication   
45196,Ice Cube,Yeah uh huh Ice Cube Westside Connection
45197,Ice Cube,We puttin it down constantly
45198,Ice Cube,George Bush George Clinton Bill Clinton
45199,Ice Cube,Chris Farley Chris Rock Bob Marley
45200,Ice Cube,Rick James knew how to throw a party
45201,Ice Cube,Snoop Dogg all the way to Cheech and Chong
45202,Ice Cube,Cypress Hill Robert Downey hit the bong
45203,Ice Cube,Ricky Williams fuck how Miami feeling
45204,Ice Cube,This is West coast nigga thinking
45205,Ice Cube,California quicksand got a nigga sinking
45206,Ice Cube,I can give a fuck what you niggas drinking
45207,Ice Cube,This is West coast nigga thinking
45208,Ice Cube,California quicksand got a nigga sinking
45209,Ice Cube,I can give a fuck what you bitches drinking
45210,Ice Cube,If you a baller nigga Im a hall of famer
45211,Ice Cube,Lion tamer with two fo fifth flamers
45212,Ice Cube,Understand that yo lifes in danger
45213,Ice Cube,Didnt your momma tell you not to talk to strangers
45214,Ice Cube,Lil nigga Im the Hillside Strangler
45215,Ice Cube,Have a banger calling for the Lone Ranger
45216,Ice Cube,Most rappers they wanna fuck sangers
45217,Ice Cube,Im a nigga that wanna own Topanga
45218,Ice Cube,G  pull it up out the hanger
45219,Ice Cube,A lil something to fuel you niggas anger
45220,Ice Cube,The swine Im your face rearranger
45221,Ice Cube,In a mansion cause Jesus born in a manger
45222,Ice Cube,Motherfucker belong on Jerry Spranger
45223,Ice Cube,Im a gangsta up in your CD changer
45224,Ice Cube,Ill gank ya for   bucks then Ill thank ya
45225,Ice Cube,Police still get the middle fanger
45226,Ice Cube,Lil niggas dont try this at home
45227,Ice Cube,Momma in the bathroom leave her ass alone
45228,Ice Cube,Cause she probably taking chronic straight to the dome
45229,Ice Cube,Go play you lil fucker stop being grown
45230,Ice Cube,Dave Chappelle   million and a throne
45231,Ice Cube,With a big Zulu bitch nigga getting blown
45232,Ice Cube,Watch your tone if your wear Coppertone
45233,Ice Cube,Go back to Africa used to be a theme song
45234,Ice Cube,Im in the zone do anybody got a Zong 
45235,Ice Cube,I aint your poppa but daddy is a rolling stone
45236,Ice Cube,Youse a clone who dont know the shit you on
45237,Ice Cube,Unless its on a motherfucking ringtone
45238,Ice Cube,Im in a room with two bottles of Patron
45239,Ice Cube,You need a loan to fuck with the Family Stone
45240,Ice Cube,Nigga go on tell em Ice Cube is home
45241,Ice Cube,Gorilla niggas here come King Kong
45242,Ice Cube,These haters tried to blow me up man
45243,Ice Cube,The Don Mega nigga who you think
45244,Ice Cube,My whole life flashed before my eyes man
45245,Ice Cube,Niggas used to come and get me
45246,Ice Cube,When it was time to disagree with an enemy
45247,Ice Cube,Pass the Hennessy it gives me energy
45248,Ice Cube,Packed the gat in the small of my back
45249,Ice Cube,Where these niggas at Ill clear the whole pack
45250,Ice Cube,Talking shit cause Im down for my set
45251,Ice Cube,Im a vet smoking on a wet cigarette
45252,Ice Cube,Who these niggas think they are
45253,Ice Cube,Wishing on a ghetto star I represent my tar
45254,Ice Cube,I start busting and they scatter like water bugs
45255,Ice Cube,Cause these Westside niggas is harder thugs
45256,Ice Cube,Enslave us but nothing can save us from sporting Ben Davis
45257,Ice Cube,Cause sometimes I feel like a nut
45258,Ice Cube,Don t give a fuck when I open you up
45259,Ice Cube,And busta ass niggas run like a track meet
45260,Ice Cube,And if you caught in the middle
45261,Ice Cube,Bleed more than a little  what 
45262,Ice Cube,Killer King is the hospital
45263,Ice Cube,Feeling numb from the bullets I hum
45264,Ice Cube,That I could dance underwater and not get wet
45265,Ice Cube,Its raining bullets and Im still there
45266,Ice Cube,My house shoes get wet from the dew on the grass
45267,Ice Cube,Up early in the morning taking out the trash
45268,Ice Cube,Feeling like a loser alcohol abuser
45269,Ice Cube,Two youngsters roll up on a beach cruiser
45270,Ice Cube,One on the peddles the other on the handle bars
45271,Ice Cube,They said  are you from the Westside is it so  
45272,Ice Cube,I said  hell yeah and who want to know  
45273,Ice Cube,In slow mo     slugs face down in the mud
45274,Ice Cube,Left for dead the pain starts to spread
45275,Ice Cube,I meet Doctor Who at King Drew medical center
45276,Ice Cube,He said the bullet hit a nerve that was vital
45277,Ice Cube,I said I can t move my legs he said don t try to
45278,Ice Cube,Now this ain t the end my friend but youll probably never walk again
45279,Ice Cube,I sit there motionless holding this pain inside contemplating suicide
45280,Ice Cube,But my dick don t work it don t even hurt
45281,Ice Cube,Now whod ever thought a nigga rude as Ice Cube
45282,Ice Cube,Abe pissing through a tube
45283,Ice Cube,I can dance underwater and not get wet  check it 
45284,Ice Cube,It s raining bullets and Im still there
45285,Ice Cube,Young ghetto nigga in a wheelchair
45286,Ice Cube,Gang Hospital for a cripple
45287,Ice Cube,Same corner same hood Im still there
45288,Ice Cube,With bandanas tied to my wheel chair
45289,Ice Cube,To all the hood rat hoes Im fired
45290,Ice Cube,They mad cause my tongue get tired
45291,Ice Cube,Now everybody want to put they dope on me
45292,Ice Cube,Sayin I wont get searched by the LAPD
45293,Ice Cube,Im sittin in a doorway deuce five
45294,Ice Cube,Depending on that to keep my ass alive
45295,Ice Cube,I don t got bows but my arms about a one six
45296,Ice Cube,With fucking legs looking like tooth picks
45297,Ice Cube,Got to beg the BGs to roll me up the hill
45298,Ice Cube,Nothing to gain nothing to lose
45299,Ice Cube,And last night I couldn t make it to the bathroom
45300,Ice Cube,You can t get a sip from the brew I hold
45301,Ice Cube,It s the only friend to a stranger
45302,Ice Cube,AKA handicapped gangbanger
45303,Ice Cube,Theres a lot in my life I regret becoming a ghetto vet
45304,Ice Cube,That I could dance underwater and not get wet
45305,Ice Cube,Its raining bullets and Im still there
45306,Ice Cube,Dedicated to all the ghetto vets
45307,Ice Cube,For every nigga that done took one for the hood
45308,Ice Cube,The bigger the cap the bigger the peelin
45309,Ice Cube,And when dealin wit Da Lench Mob you gots to know steady mobbin is not just the name of this jam but a way of life
45310,Ice Cube,Bound together by motherfuckers as known to break em off something
