,artist,text
11406,Big L,Thats like jewels without ice
11407,Big L,Thats like China without rice
11408,Big L,Or the Holy Bible without Christ
11409,Big L,Or crackheads without pipes
11410,Big L,Or hockey games without fights
11411,Big L,Dont touch the mic if you unable to spit
11412,Big L,Flamboyant is the label Im with motherfucker
11413,Big L,There are too many MCs who are overrated
11414,Big L,You ask me they wasnt even supposed to make it
11415,Big L,In the rap biz they dont know what rap is
11416,Big L,So give it up become a actor or a actress
11417,Big L,Or a producer cause you fail to use the
11418,Big L,Mic right so take flight before I bruise ya
11419,Big L,For sayin those bull crap wack raps on wax
11420,Big L,You need to get smacked sit back and rip that contract
11421,Big L,Hey yo Im serious Big L aint playin games
11422,Big L,I should get foul and buck wild and start sayin names
11423,Big L,But deep down inside you know who you are
11424,Big L,Your rhymes are not up to par you fake superstar
11425,Big L,And that really gets on my nerve
11426,Big L,When a rapper gets the credit that he dont deserve
11427,Big L,Goin platinum and dont have no soul
11428,Big L,Some rappers are mad nice and dont even go gold
11429,Big L,I dont like the way its goin down
11430,Big L,Because it should be the other way around
11431,Big L,I dont understand it  I dont understand it 
11432,Big L,I dont understand it  I dont understand it 
11433,Big L,I dont understand it  I dont understand it 
11434,Big L,How MCs take this rap game for granted
11435,Big L,I dont understand man how rappers cold transform
11436,Big L,One minute youre hardcore and raw
11437,Big L,Thats what you was known for but not no more
11438,Big L,You changed you rearranged
11439,Big L,Youre not the same your raps are plain
11440,Big L,That explain why you lost your fame
11441,Big L,Used to be on top then you fell like rain drops
11442,Big L,You turned pop now you no longer gain props
11443,Big L,Whos fault is that Nobodys but your own black
11444,Big L,Used to make fat tracks jack but now youre stone wack
11445,Big L,So MCs dont ever step out your range
11446,Big L,And only change with the time
11447,Big L,Unless you get dropped like a dime
11448,Big L,Go for yours like Im goin for mine
11449,Big L,But if youre rough stay rough if youre dap stay dapper
11450,Big L,And never try to look or even sound like another rapper
11451,Big L,Just fulfill your own needs
11452,Big L,Some rappers wore gold chains and now theyre wearin beads 
11453,Big L,This is how it should be done
11454,Big L,Im not the one and my raps is strong like rum
11455,Big L,But some MCs grab the mic and sound dumb
11456,Big L,Plus slum  How come  Rap skills they have none
11457,Big L,And I wonder how the hell they records sell
11458,Big L,They raps are stale and frail
11459,Big L,Theyre false like fairy tales
11460,Big L,Your technique and everything you speaks weak
11461,Big L,You got a little airplay because of your beats
11462,Big L,Your fame and your name but your lyrics are lame black
11463,Big L,Step to this and get ran over like train tracks
11464,Big L,Your raps border wack and you went on tour with that
11465,Big L,Crap dont understand it cause rhyme skills you lack
11466,Big L,I got more soul that Nike Airs givin MCs nightmares
11467,Big L,Rappers be frontin hard and rhymes they dont write theirs
11468,Big L,But still call themselves MCs
11469,Big L,Some people was born in heaven
11470,Big L,With a silver spoon in they mouth
11471,Big L,And had everything handed to them on a silver platter
11472,Big L,And never had to work hard for nothing
11473,Big L,Then there are some people that was born in the opposite world
11474,Big L,Of those that was born in heaven which is called hell
11475,Big L,And had to work hard for everything they got
11476,Big L,And never had nothing handed to them   and never will
11477,Big L,And life already seems to me like its heading for a dead end
11478,Big L,Cause my Moms be smoking mad crack
11479,Big L,My Pops went out for a fast snack and never brought his ass back
11480,Big L,Nobody knows how I feel its quite ill
11481,Big L,Cause I had to steal to fill my stomach with a nice meal
11482,Big L,Too ashamed to walk the streets
11483,Big L,Wearing the same cheap sneaks and dirty outfits for weeks
11484,Big L,Even my holidays got damaged
11485,Big L,Cause on Christmas I asked Santa for a father and a hot sandwich
11486,Big L,And every day I ask myself  How will I make it  
11487,Big L,It seems like my lifes been cursed ever since I was a child
11488,Big L,And how will I make it I wont thats how
11489,Big L,I walk around with a frown I got no reason to smile
11490,Big L,And how will I make it I wont thats how
11491,Big L,Aiyo times was rough I had to grow up foul
11492,Big L,And how will I make it I wont thats how
11493,Big L,I always knew that Id end up doing time on the Isle
11494,Big L,And how will I make it I wont thats how
11495,Big L,Five years passed by now Im at the age of   
11496,Big L,No more fun and games its time to get cream
11497,Big L,Cause Im about to burst its like my life was cursed
11498,Big L,I went to church prayed everyday and it still got worse
11499,Big L,Soon I ran into a couple of guns
11500,Big L,Started stalking the streets late robbing suckers for funds
11501,Big L,Now everyday I creep with the heat aint nothing sweet
11502,Big L,I rob for meat If I dont steal I dont eat
11503,Big L,Then I lost control and started going too far
11504,Big L,Robbed this brother named Umar then got snatched by the blue car
11505,Big L,Where I grew up it was a living Hell
11506,Big L,Then I started to realize Im better off in a prison cell
11507,Big L,Now I can sleep now I can eat
11508,Big L,Cant hit skins but I wasnt hitting skins when I was in the street
11509,Big L,And every day I ask myself How will I make it 
11510,Big L,Doing time was full of stress G
11511,Big L,All the fightings and stabbings and men finding men sexy
11512,Big L,One tried to test me didnt find it humorous
11513,Big L,Beat him with a pillowcase filled with cans of tuna fish
11514,Big L,My time came to a cease Im back on the streets again
11515,Big L,I hope I dont get snatched by the beast again
11516,Big L,But its getting crazy hectic cause Im broke get up naked
11517,Big L,And cant get a job cause of my jail record
11518,Big L,Before you know it I was robbing them same ducks
11519,Big L,I even started robbing homeless folks for their change cups
11520,Big L,My whole life was deserted
11521,Big L,Either Ima go back to jail or get murdered but do I deserve it 
11522,Big L,All I tried to do was live the one life that I got
11523,Big L,But it seems like I cant get a fair shot
11524,Big L,And every day I ask myself How will I make it 
11525,Big L,Word up man its real rough out here man
11526,Big L,In the ghetto all you can wish for is a better tomorrow
11527,Big L,It aint getting no better its only getting worse word up   
11528,Big L,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
11529,Big L,UHH This goes out to all the ballers
11530,Big L,Hah in the streets and in jail
11531,Big L,Yeah yo its your man Big L
11532,Big L,One three nine Danger Zone
11533,Big L,I got my man Tommy Gibbs and Corleone with me
11534,Big L,Aiyyo I just left the studio and its about two in the morn
11535,Big L,But first I want spaghetti to eat
11536,Big L,And theres a good Italian restaurant right up the street
11537,Big L,So I jump in the Jeep stash the heat under the seat
11538,Big L,Then I got a beep my voice is hoarse barely can speak
11539,Big L,I called back on the cell  its Corle mad as hell
11540,Big L,Told me to listen well as he started to yell
11541,Big L, I just seen Mike and Ben with your wife and a friend
11542,Big L,And they just got a room at the Holiday Inn 
11543,Big L, Its my wife you sure   Damn sure
11544,Big L,I saw the whore soon as she walked through the door 
11545,Big L, The one in Jersey son right over the bridge 
11546,Big L, We goin hurt those hoes  AND hurt both of them kids 
11547,Big L,Switchin lanes doin a buck n change
11548,Big L,I cant wait to touch them lames and them fuckin dames
11549,Big L,Grab the heat without no hesitation
11550,Big L,These niggas fuckin up my reputation
11551,Big L,I saw Corleone holdin the chrome
11552,Big L,Ice grill lookin like he had a license to kill
11553,Big L,And he had somebody else with em playin the cut
11554,Big L,Lookin like he cant wait to start sprayin shit up
11555,Big L, Yo who that in the background   Its Tommy Gibbs 
11556,Big L, Oh I didnt recognize you with your hat down
11557,Big L,Son you ready We got this whole shit mapped out
11558,Big L,I hope you aint scared theres no time to back out
11559,Big L,We gon take the back route
11560,Big L,And pull the gats out and throw the mask on
11561,Big L,We aint leavin til everyones dead and all the cash gone
11562,Big L,We gon get our laugh on when we through
11563,Big L,But right now we got a job to do  So lets do it  
11564,Big L,I stepped to the desk clerk
11565,Big L,Put the gat to her dress shirt
11566,Big L,Told her listen up before she get hurt
11567,Big L, They just walked in party of four two chicks two males
11568,Big L,What room they got  She paused and said      
11569,Big L,I took the steps now Im out of breath I gotta stop smokin
11570,Big L,Them cigarettes gon be the cause of my death
11571,Big L,My heart beatin fast now cause its about to pop off
11572,Big L,Saw the door let the Glock off tore the lock off
11573,Big L,Took a deep breath then ran inside at a quick pace
11574,Big L,I felt disgraced I shoulda shot that bitch in the face
11575,Big L,Then my other two niggas ran in each had a cannon
11576,Big L,Ready to take care what we been plannin
11577,Big L,These two crab cats we know they hustle upstate
11578,Big L,Cause they dont fuck with nothin but weight
11579,Big L,We got the cuffs and the duct tape and put it to use
11580,Big L,Then told em when this is over well be lettin em loose
11581,Big L,And then I kicked Mike in his face to watch his head jerk back
11582,Big L, You wanna live then tell my nigga where you stash the work at 
11583,Big L,He gave me the address then I ran outside
11584,Big L,But first I took the keys to his van outside
11585,Big L,And when I got there I found   kis in a stash
11586,Big L,A hundred pounds of grass and two million in cash
11587,Big L,I was dumb glad the shit didnt fit in one bag
11588,Big L,So I got three filled em all up to the T
11589,Big L,I put the bags in the van then I locked the truck
11590,Big L,When I got back Corle done popped them punks
11591,Big L, Aiyyo fuck it L we might as well pop these cunts 
11592,Big L,Two outta towners and two hotties
11593,Big L,And after that we aint sleep for three days
11594,Big L,We hit the PJs split the money three ways
11595,Big L,Now we all laughin hard gettin nice and weeded
11596,Big L,Celebratin nigga heist completed
11597,Big L,Yo on the scene is the brother thats big Im not a little kid
11598,Big L,Im a nig who dont dig a muthafuckin pig
11599,Big L,Cause to me they aint nothin but harassers
11600,Big L,That misuse they badges to whip niggas asses
11601,Big L,Then one day they slow rolled through the hood
11602,Big L,With the    s cocked  deep up to no good
11603,Big L,They say that my skin was black so they attacked
11604,Big L,Threw me on the back and stuck a gat to my fuckin cap
11605,Big L,One murdered my man like it was okay
11606,Big L,For the life he ended he got suspended with no pay
11607,Big L,But if a man woulda took the cop life he woulda got life
11608,Big L,And never again see the street lights and thats trife
11609,Big L,Around my way they shot many teens
11610,Big L,And them cops better stop or Imma stop em by any means
11611,Big L,The Big L wont hesitate to cold diss em
11612,Big L,And if you ask me muthafuck the whole system
11613,Big L,There are too many young black brothers doin life bids
11614,Big L,Cause justice means just us white kids
11615,Big L,So take heed to the rhymes I kick
11616,Big L,Im about to flip cause Im fed up with that bullshit
11617,Big L,Im fed up with that bullshit  bullshit 
11618,Big L,Im fed up with that bullshit  bullshit 
11619,Big L,Im fed up with that bullshit  bullshit 
11620,Big L,Whether its the hot warm cool or the cold season
11621,Big L,Pigs be fuckin with a nigga for no reason
11622,Big L,Youre just gettin home from work
11623,Big L,And gotta get searched and treated like dirt by a fuckin jerk
11624,Big L,Niggas in the streets got tough luck
11625,Big L,Then get roughed up and thats fucked up
11626,Big L,This every day not every other week
11627,Big L,Listen when this brother speak
11628,Big L,Muthafuck turnin the other cheek
11629,Big L,Or youll be layin in a pine box
11630,Big L,Bad enough they got    s now them clowns gettin nine Glocks
11631,Big L,Im not only fed up with the cops
11632,Big L,Im also fed up with them punk ass cab drivers who dont stop
11633,Big L,They dont care if its snowin
11634,Big L,First they slow down then they see your skin is brown then they keep goin
11635,Big L,Cause I wasnt white the cab took flight
11636,Big L,But I caught him at the light
11637,Big L,And put a bullet right through his windpipe
11638,Big L,I keep a tool with a full clip the trigger I pull quick
11639,Big L,Cause Im fed up with that bullshit
11640,Big L,Big L Yea yeah Flamboyant Entertainment
11641,Big L,Yo yall fellas like to stress them chicks
11642,Big L,Impress them chicks spend money to dress them chicks
11643,Big L,I sex them chicks and send them home
11644,Big L,Corleone is known to be stoned
11645,Big L,When I bone Im rubbered up in case that shit full blown
11646,Big L,The other night around  P M
11647,Big L,Pockets crazy slim jumped out the gray BM
11648,Big L,Went to the ATM took a thou out
11649,Big L,Then later on I had to wild out
11650,Big L,In the club knock some coward and his pal out
11651,Big L,Then afterwards went to the restroom pissed Cristal out
11652,Big L,Now Im thinkin  which chick number I could dial out
11653,Big L,Cause its L the Harlem pimp baby for real
11654,Big L,I got more dimes than that Sprint lady
11655,Big L,And thats ill playa haters be givin me harsh looks
11656,Big L,But Im tryin to sell records like Garth Brooks
11657,Big L,So eff em all when its cold I throw the skelly on
11658,Big L,Illegal chips keep my celly on
11659,Big L,Mega ice is what Im heavy on
11660,Big L,If it aint Cristal boo I guess its Perignon
11661,Big L,If the na nas too tight I throw some jelly on
11662,Big L,Yo try to tax and watch the nine mill burst
11663,Big L,Ive been off the scene over three years
11664,Big L,And cats is still thirst  to hear Big L drop an ill verse
11665,Big L,So all you unsigned cats that want to battle 
11666,Big L,Get a deal first  I sport the bulletproof fitted hat
11667,Big L,That attitude  you better get rid of that
11668,Big L,Wherever you floss is where you gon get it at
11669,Big L,What I stay strapped I go to sleep with my steel
11670,Big L,Makin figures while you broke cats keepin it real
11671,Big L,Im gettin stacks while you askin people
11672,Big L, Do you want fries with that  
11673,Big L,I rob fags in the staircase no mask bare faced
11674,Big L,The one police wouldnt dare chase
11675,Big L,Keep my gear laced  do I walk around without papes No way pal
11676,Big L,Word up  my money longer than the OJ trial
11677,Big L,Harlem world keep holdin it downnnnn
11678,Big L,Big L Be The Long overdue  Big L 
11679,Big L,Do you still got it got it   Its so amazin   
11680,Big L,Yeah yeah yeah  Harlem world keep holdin it down for Big L
11681,Big L,Nigga long overdue  niggas wanna know
11682,Big L,Do you still got it got it   Its so amazin   
11683,Big L,Yo what the hell yall can tell Spit Not shit
11684,Big L,I did a flick and bounced on Ls shit
11685,Big L,Well shit expect me to go platinum
11686,Big L,Thats the only reason why Im rappin
11687,Big L,And since L passed niggas expect me to make it happen
11688,Big L,With no release date I sell in each state
11689,Big L,Im the type to drive to Philly for a cheesesteak
11690,Big L,So what Im a Harlem king doin my thing
11691,Big L,My name ring  chains and dames what the fame bring
11692,Big L,After platinum its the same thing
11693,Big L,Til I pull the steel and make they lover burn
11694,Big L,You dont get another turn games over
11695,Big L,Rearrange your Rover Harlem soldier
11696,Big L,Wait til I get older  and we wont stop
11697,Big L,Nigga Stan he do what he gotta
11698,Big L,And these haters cant do me nada
11699,Big L,Be in Nevada with a lot of enchilada
11700,Big L,A bring the heat when I touch tracks
11701,Big L,These niggas beef then wanna chill Fuck that
11702,Big L,These rap niggas with the mills we deduct that
11703,Big L,I asked all my ghetto cats where my love at
11704,Big L,Now where the brews and the drugs at 
11705,Big L,Corrupt cats kept slug hats
11706,Big L,Asked the feds where the bugs at
11707,Big L,Puff with the dread cause I puff black
11708,Big L,High til I die and you can trust that
11709,Big L,All I wanna know  is the club packed 
11710,Big L,I see the haters sweatin shorty but I dug that
11711,Big L,She put my nutsac back where her lungs at  little ho
11712,Big L,And them niggas who owe give up that
11713,Big L,Huh its me and Corle like Eddie and Nolte
11714,Big L,Heard you rap wanna rhyme Better be dope B
11715,Big L,Still  Diggin  still livin still givin
11716,Big L,Yall the ill written still fuckin like Bill Clinton
11717,Big L, Kool G Rap and my dog Big L
11718,Big L, Holdin it di down ya heard 
11719,Big L,Aiyyo I heard your single you better make a whole new song
11720,Big L,If they said that shit is hot then they told you wrong
11721,Big L,Clown niggas you aint got a chance at all
11722,Big L,Big L Corleone too advanced for yall
11723,Big L,I make moves and boss all across the world
11724,Big L,So dont be upset if I toss your girl
11725,Big L,I got cheddar to blow pockets never get low
11726,Big L,Bitches sweat me wherever I go
11727,Big L,I cruise in a GS Lex Cartier specs
11728,Big L,Nautica sweats with the fresh Gortex
11729,Big L,Jewels with baguettes swingin like the Mets
11730,Big L,Throwin the dice and takin all side bets
11731,Big L,Never bummy sip rummy get money
11732,Big L,When I hit honies she felt the dick in her tummy
11733,Big L,On the le low I see dough from here to Rio
11734,Big L,Flamboyant Records C to the E O  what 
11735,Big L,Yo  all of yall weak people fall back
11736,Big L,G Rap and Big L we all that
11737,Big L,Goin back to back where they brawl at
11738,Big L,Swing and walk with tall bats
11739,Big L,Leavin big holes with small gats
11740,Big L,Have em all fallin where the wall at
11741,Big L,Yo from the spot to the cellblocks
11742,Big L,Hot as hell blocks where shells pop
11743,Big L,Where they sell rock to cop the SL drop
11744,Big L,Hood bitches in nail shops no good snitches that tell cops
11745,Big L,People find bodies in lobbies you can smell shots
11746,Big L,Niggas turn stale on the Rock until they bail drop
11747,Big L,New York livin got a nigga four fifth liftin
11748,Big L,Send you as a gift to the mortician
11749,Big L,If you forfeit livin  my fortune is forbidden
11750,Big L,I say it one time before spittin
11751,Big L,Then I leave your forehead drippin
11752,Big L,I laid low then came back for more bread grippin
11753,Big L,More head from chickens its time to turn the ape loose
11754,Big L,Bust out the cage and let the gauge loose
11755,Big L,Blow the feathers out of your Northface goose
11756,Big L,Its G Rap comin back with a click of brave troops
11757,Big L,Have yall niggas runnin for homebase like Babe Ruth
11758,Big L,Have you holdin holes in your body like you play flute
11759,Big L,Lay you down til you get found up in the sprayed Coupe
11760,Big L,Prepare for the takeover  give you the face makeover
11761,Big L,The seedier row and sheet draped over
11762,Big L,Be found on the block with the street taped over
11763,Big L,Or comin out of deep coma your speech made slower
11764,Big L,Corona Queens shakedown Im comin with the nickel plate pound
11765,Big L,To trade rounds with all you fake clowns get down in the unsafe town
11766,Big L,Lacin it down black guerilla fams kid we takin the crown
11767,Big L,Yo Kool G Rap holdin it down with the hazardous Big L
11768,Big L,Know what I mean    echoes   
11769,Big L,Yeah yeah yeah Corleone yall
11770,Big L,Me and my man was cruisin through the streets and everything was flowin nice
11771,Big L,The corners crowded niggas must be rollin dice
11772,Big L,I parked the ride so my nigga Iroc can crash the lye spot
11773,Big L,And Imma gamble until he come back  why not 
11774,Big L,Click clack cock the gat back gotta be strapped
11775,Big L,The game was mad packed mad cats pockets was fat
11776,Big L,They playin cee lo my dick get hard when I see dough
11777,Big L,I bets nothin less than a G yo you know my steelo
11778,Big L,First I was losin then I started throwin headcrack
11779,Big L,After headcrack got my bread back jumped in my red Ac
11780,Big L,Im waitin for my nigga to come out of the spot
11781,Big L,I see niggas startin to plot and Im far from my block
11782,Big L,Finally he walked out told him  Hop the fuck in 
11783,Big L,On my face he saw the grin and said  How much did you win  
11784,Big L,I estimated about   maybe   Gs
11785,Big L,My man was hungry so I dropped him off at Mickey Ds
11786,Big L,Now Im alone headin home to rest my dome
11787,Big L,Spotted some niggas trailin so I picked up the phone
11788,Big L,Called Bones I said  Yo son Im on the run
11789,Big L,Need your help before I get done
11790,Big L,Meet me downstairs bring your big gun 
11791,Big L,I dont believe this this nigga said he cant make it
11792,Big L,Cause some bitch is in his house butt naked
11793,Big L,And this supposed to be my man and he dont give a fuck
11794,Big L,That duck sold me out just to get a nut what 
11795,Big L,Im cruisin fast and they still behind me
11796,Big L,The same nigga who I won the money from and his grimy crimey
11797,Big L,Its about to get real hasty
11798,Big L,Grabbed the steel took it off safety
11799,Big L,Cause I refuse to let these niggas waste me
11800,Big L,I started to cruise fast then stopped short and made em crash
11801,Big L,And now them fags is all bloody from the shattered glass
11802,Big L,And one of them had passed when his face smashed the dash
11803,Big L,I was injured too leakin with a deep gash
11804,Big L,I aint panicked I was quite calm
11805,Big L,Couldnt use the right arm so I grabbed the gat with the left
11806,Big L,Walked up to the car the creep was stuck in the seat
11807,Big L,Looked at him shook my head then started buckin my heat
11808,Big L,Its over now cause both of these motherfuckers asleep
11809,Big L,I think Im dyin Im feelin weak out on my feet
11810,Big L,But before I got some medical help I had to catch a cab first
11811,Big L,To one forty first and Bradhurst
11812,Big L,Thats where Bones live walked in the buildin staggerin
11813,Big L,Lookin tore down shot his door down and beat his whore down
11814,Big L,From the look in my eye he knew he would die
11815,Big L,Started to cry stuck the gat to his head and said  Why  
11816,Big L,Then he offered me all of his cheese
11817,Big L,Then dropped to his knees and begged me please not to squeeze
11818,Big L,Then his brains got blast out hes ass out then I dashed out
11819,Big L,Into the streets covered with blood about to pass out
11820,Big L,The hospitals up a couple of blocks Im on my way but
11821,Big L,Damn here comes a couple of cops I pulled out
11822,Big L,And started blowin they started blowin back Im goin all out
11823,Big L,I aint holdin back I been to jail once and I aint goin back
11824,Big L,I kept shootin one shot caught a cop dead in his top
11825,Big L,The other pig ducked behind a big truck
11826,Big L,I was bleedin real bad and couldnt stop it
11827,Big L,But still had the fifty thou profit in my pockets
11828,Big L,The coast was clear so I jetted to a park that was near
11829,Big L,Seen kids playin everywhere then threw the cash in the air
11830,Big L,I watched all of them run for they share
11831,Big L,And all I can do was stare
11832,Big L,I got weak and fell on my rear
11833,Big L,Now I can hear the sirens that means here comes the Jakes
11834,Big L,But its too late Im knockin on the pearly gates
11835,Big L,Yeah casualties of a dice game
11836,Big L,Let that be a lesson to ya
11837,Big L,Big L yall Flamboyant baby yeah
11838,Big L,Big L  yeah its Flamboyant yall yeah
11839,Big L,Its time to make power moves and get the chedda
11840,Big L,And buy the real nice things that makes life better
11841,Big L,No foolish acts moves must be clever
11842,Big L,Im down for whatever I gotta blow son its now or never
11843,Big L,I walk through the ruggedest blocks with jewels flooded with rocks
11844,Big L,Hustlin on hot corners that be smothered with cops
11845,Big L,I must warn my Harlem crew roll strong
11846,Big L,Word bond we leave mics torn
11847,Big L,Yall brothers slept too long now its on
11848,Big L,L Corleone will never flop records are forever hot
11849,Big L,Front on me you better not
11850,Big L,This goes out to my peoples up town
11851,Big L,Downtown mid town across town and outta town
11852,Big L,You see me flossin often at all the club sites
11853,Big L,At the bars buyin Cristals like they bud lights
11854,Big L,My style is hard like strong lumber
11855,Big L,Dime pieces get the digits chicken heads get the wrong number
11856,Big L,When I get busy over bounce tracks
11857,Big L,Droppin lethal raps on wax so I can count stacks
11858,Big L,I keep a heavy knot got a spot on every block
11859,Big L,Honeys that s very hot get slid to the Marriott
11860,Big L,  was a beautiful year for L
11861,Big L,Now Im back and all the ladies still cheer for L
11862,Big L,Whatever I write is gonna be tight
11863,Big L,Cos if makin hits is wrong I dont wanna be right
11864,Big L,Never the less the East is were my crew rest
11865,Big L,We bust caps that go through vests
11866,Big L,We only do what we do best
11867,Big L,And thats cripplin you brittle men
11868,Big L,Since you wanna play rough then say hello to my little friend
11869,Big L,I like drop tops when its hot
11870,Big L,I like Lands when its snowy
11871,Big L,Bank account is fat like Joey
11872,Big L,Im not very religious you wouldnt call me holy
11873,Big L,Sometimes my hair s corn rowed sometimes its fro y
11874,Big L,Spark up the you know what pop the moey
11875,Big L,L stay flossin Presidential Rolly
11876,Big L,Yall brothers know me I step in parties with minks and fly links
11877,Big L,Shorties hittin me with eyewinks as I buy drinks
11878,Big L,And every girl I got looks like a model
11879,Big L,If you ever see me with a chicken then she must of a hit the lotto
11880,Big L,Uptown is my home and where I roam
11881,Big L,I stand alone Big L Corleone got it sewn
11882,Big L,Sellin weight in and outta state to generate cake
11883,Big L,Got homicide runnin out of yellow tape
11884,Big L,I pack toast with infra red scopes I turn crews to dead folks
11885,Big L,If yall fellas is playas Im the head coach
11886,Big L,Word up son Its time to blow
11887,Big L,Stack that dough create a better life for me and my fam knaa i mean
11888,Big L,Ive seen the ghetto all my life its time i see some different
11889,Big L,Get the picture   The big picture
11890,Big L,When I cruise through the ghetto I drive slow
11891,Big L,Im quick to buck a duck and I dont give a fuck about    
11892,Big L,A hardcore life I chose to explore
11893,Big L,Therefore I lived raw and went to war with the law
11894,Big L,My only picture was a mug shot slugs what thugs got
11895,Big L,Pockets swellin hot from sellin tops on the drug spot
11896,Big L,Gs was clocked fat knots went in the socks
11897,Big L,And cops who tried to stop shop got knocked when I popped the Glock
11898,Big L,Shit was ran right by me and my man Mike
11899,Big L,Cause I choose to use a gun dont mean that I cant fight
11900,Big L,Cause we could put the guns down and go one round
11901,Big L,With the hands my man I aint the one youll get done clown
11902,Big L,I can inverse my style cause Im versatile
11903,Big L,Quick to burst a child Im livin worse than foul
11904,Big L,I pack two tecs in case your crew flex
11905,Big L,I wet up the set in a sec and yell  Whos next  
11906,Big L,To feel the wrath of a psychopath shoots it up like Shaft
11907,Big L,Turn your staff into a bloodbath then laugh
11908,Big L,Youll get smashed like a deli snack youre softer than jelly jack
11909,Big L,I attack in black with a gat and a skully hat
11910,Big L,On one three ninth street Malcolm X boulevard
11911,Big L,Its full of hard brothers thats thick and quick to pull a card
11912,Big L,I tell facts when the beat start
11913,Big L,Listen here sweetheart the Big L is street smart
11914,Big L,I fuck ducks and they crews up make em give the jewels up
11915,Big L,For those who refuse I squeeze the uz and light them fools up
11916,Big L,I had beef with this nigga named Randolph
11917,Big L,Now hes in a casket dressed up with his hands crossed
11918,Big L,A beat down from Big L thats what all pranksters get
11919,Big L,Like Al Yankovic Im on some real gangster shit
11920,Big L,Im never fuckin with no handicapped or crippled bitches
11921,Big L,Look at my scalp real close and youll see triple sixes
11922,Big L,Crimes I committed Im a villain admit it
11923,Big L,Im the type to murder you then tell your moms Im the kid who did it
11924,Big L,Peace and love is somethin that I dont rhyme about
11925,Big L,Fuck what you heard you know what Im about
11926,Big L,Knockin niggas off knockin niggas out
11927,Big L,Knockin niggas off knockin niggas out
11928,Big L,Knockin niggas off knockin niggas out
11929,Big L,Knockin niggas off you know what Im about
11930,Big L,Knockin niggas off knockin niggas out
11931,Big L,Knockin niggas off knockin niggas out
11932,Big L,Knockin niggas off knockin niggas out
11933,Big L,Its the man with the rough flow
11934,Big L,Some niggas dont like me but I dont give a fuck though
11935,Big L,Im smackin niggas up like Puerto Ricans play handball
11936,Big L,To joke around I gotta get my motherfuckin money right
11937,Big L,Cause I got the right game
11938,Big L,Definitely the wrong man to invite to a dice game
11939,Big L,Im rolling numbers with no practice
11940,Big L,Im snatchin up the dough like motherfuckers owe taxes
11941,Big L,Im rollin head crack trips and makin all the brothers mad at me
11942,Big L,Im shittin on niggas like I just had a laxative
11943,Big L,Tryin to earn props I aint the one to see
11944,Big L,You clownsll fuck around and get played like a drum machine
11945,Big L,Ya gotta find a better way
11946,Big L,Ill pull ya card your file shit plus your resume
11947,Big L,I gotta get mine thats why my face stay frown
11948,Big L,I dont smile dont try to pull my file
11949,Big L,Ill lay your ass like tile you know my motherfuckin style
11950,Big L,So just slow down cause yall cant throw down
11951,Big L,And yall cant accept that a niggas makin dough now
11952,Big L,And Im makin more noise than a fuckin heavy metal group
11953,Big L,Im a cool man a brother with a smooth plan
11954,Big L,Thats why Im seein more papers than a newsstand
11955,Big L,So peep it dont try to run around or speak it
11956,Big L,Point blank I keep my whereabouts secret
11957,Big L,While niggas are packin steel actin ill
11958,Big L,Im on the D L with a female and Im stackin bills
11959,Big L,How Im livin Everything is well
11960,Big L,Cause a nigga like me yo Im ringin bells
11961,Big L,Yo fuck that shit yo you know what Im about
11962,Big L,Knockin niggas off knockin niggas out
11963,Big L,Knockin niggas off knockin niggas out
11964,Big L,Knockin niggas off knockin niggas out
11965,Big L,Knockin niggas off you know what Im about 
11966,Big L,Knockin niggas off knockin niggas out
11967,Big L,Knockin niggas off knockin niggas out
11968,Big L,Knockin niggas off knockin niggas out
11969,Big L,Word you definite know what I m about Go get your steel and guard you grill you bitch ass niggas I ain t having it for     niggas word em up
11970,Big L,You better flee hops or get your head flown three blocks
11971,Big L,L be keepin niggas hearts pumpin like Reeboks
11972,Big L,Its the nigga that bitches suck and sweat
11973,Big L,Disrespect and Im a break your fuckin neck
11974,Big L,Im known to put a cap in a duck face
11975,Big L,Im a nutcase from a rough place
11976,Big L,Walk through with jewels on that assll get stuck clown
11977,Big L,I got styles you cant copy bitch
11978,Big L,Its the triple six in the mix
11979,Big L,Straight from H E double hockey sticks
11980,Big L,Im the devils son like my song said
11981,Big L,I smash niggas like cornbread
11982,Big L,You cant kill me I was born dead
11983,Big L,I wet shit up like a floodage
11984,Big L,Me and my crew peel caps and carry gats like its luggage
11985,Big L,Im nowhere near trash so step to the rear fast
11986,Big L,Before I have your queer ass cryin like tear gas
11987,Big L,Every day I gain clout and my game sprout
11988,Big L,Some niggasll still be virgins if crack never came out
11989,Big L,The Big Ls hard to kill when my squad gets ill
11990,Big L,You better guard your grill before you get scarred for real
11991,Big L,Known for puttin more holes in a nigga body than a golf course
11992,Big L,Im crazy quick to knock a duck off
11993,Big L,Ill pull out then buck off
11994,Big L,And tear a nigga grill right the fuck off
11995,Big L,Youll get smoked like a Phillie fast
11996,Big L, cause your shit is really trash
11997,Big L,Fuck around I ll swing on ya silly ass
11998,Big L,Its Big L the crime converter
11999,Big L,Sayin peace to all the niggas in jail doin time for murder
12000,Big L,I wreck the mic plus the whole stage
12001,Big L,Im killin muthafuckers like old age
12002,Big L,Known to have a hottie open
12003,Big L,Front and get half the bones in ya body broken
