,artist,text
50035,Immortal Technique,I give a fiend a good book instead of the crack
50036,Immortal Technique,Thats the gold mine negativity cant hold mine
50037,Immortal Technique,The black bears headed for the gold mine  Look out Look out 
50038,Immortal Technique,And then Im positive at Showtime
50039,Immortal Technique,I make negative MCs switch styles in no time
50040,Immortal Technique,They change teams rhyme about kings and queens
50041,Immortal Technique,Instead of how they sellin work to fiends
50042,Immortal Technique,Then I switch thugs into soldiers
50043,Immortal Technique,Those that have given up on God to praise J Hova  Damn  
50044,Immortal Technique,And positivity protects the Z boulder boulder
50045,Immortal Technique,My opinion is solid ground but youre a common hater
50046,Immortal Technique,Splittin and dividin on numbers like a denominator
50047,Immortal Technique,Third eye navigator movements are necessary
50048,Immortal Technique,Everything you see in videos is secondary
50049,Immortal Technique,You need positivity like you need respect in jail
50050,Immortal Technique,Because without balance youll be makin negative record sales
50051,Immortal Technique,Neg neg negative record sales
50052,Immortal Technique,Ziga zam Technique like this
50053,Immortal Technique,I jerk off inside books and give life to words
50054,Immortal Technique,Leavin concepts stuck together you probably never heard
50055,Immortal Technique,I love when people think Im psychologically disturbed
50056,Immortal Technique,Cause it means I overloaded their neurological nerves
50057,Immortal Technique,Rappers try to serve me with disgusting incompetence
50058,Immortal Technique,But I keep it positive with ultimate dominance
50059,Immortal Technique,Meditatin with Native Americans close to Providence
50060,Immortal Technique,I speak to the spirits of ancestors at pow wows
50061,Immortal Technique,But rumor has it that you gettin raped like Lil Bow Wow
50062,Immortal Technique,Now listen industry motherfuckers dont get offended
50063,Immortal Technique,Remember that Ill bring an end to your pretender agenda
50064,Immortal Technique,And render contenders dismembered
50065,Immortal Technique,Bend the fabric of time and put your soul in a blender
50066,Immortal Technique,You livin a lie like thinkin Jesus was born in December
50067,Immortal Technique,Instead of caterin to labels somethin gotta give
50068,Immortal Technique,Ill rip the electrons out your body and make you positive
50069,Immortal Technique,I seen a lot of kids come and go with marketing gimmicks
50070,Immortal Technique,Because without balance you dont last more than a minute
50071,Immortal Technique,This aint a game Ill beat the shit out you at the line of scrimmage
50072,Immortal Technique,I rock shows in the ghetto nigga you stuck in the village
50073,Immortal Technique,I wanted to spit on the radio since I was eleven
50074,Immortal Technique,But I cant afford the pay ola for Hot   
50075,Immortal Technique,So I make paper underground and Im soon to blow
50076,Immortal Technique,Movin tapes like Biggies ghost at Bad Boy studios
50077,Immortal Technique, Biggie   Hypnotize sample 
50078,Immortal Technique,My opinion is solid ground but youre a common hater
50079,Immortal Technique,Splittin and dividin on numbers like a denominator
50080,Immortal Technique,Third eye navigator movements are necessary
50081,Immortal Technique,Everything you see in videos is secondary
50082,Immortal Technique,You need positivity like you need respect in jail
50083,Immortal Technique,Because without balance youll be makin negative record sales
50084,Immortal Technique,Neg neg negative record sales
50085,Immortal Technique,Ziga zam Technique like this
50086,Immortal Technique, Brothers and sisters friends and I see some enemies 
50087,Immortal Technique, Laughter and then applause 
50088,Immortal Technique,In fact I think wed be fooling ourselves
50089,Immortal Technique,If we had a audience this large and didnt realize
50090,Immortal Technique,That there were some enemies present  
50091,Immortal Technique,Im a weapon that fires lyrical projectiles
50092,Immortal Technique,With no mercy Im cold blooded like reptiles
50093,Immortal Technique,Touch a pregnant bitch and make her give birth to a dead child
50094,Immortal Technique,Niggas vacate the premises and become exiles
50095,Immortal Technique,I manufacture rhymes like textiles of x files
50096,Immortal Technique,Enlighten juveniles livin life with no purpose
50097,Immortal Technique,Organize an army that will make the devils nervous
50098,Immortal Technique,Competition is worthless like the electoral vote
50099,Immortal Technique,If you provoke Ill break your motherfuckin neck in a yoke
50100,Immortal Technique,Your better off throwin your shitty life away sniffin coke
50101,Immortal Technique,Technique will choke you into a spiritual state
50102,Immortal Technique,And it will take a lake of hydrochloric acid to soften this
50103,Immortal Technique,Ill fake your parents suicide and kill you in the orphanage
50104,Immortal Technique,But I inspire ideological metamorphosis
50105,Immortal Technique,Stop talkin shit or Ill make your existence a memory
50106,Immortal Technique,So you can have me frozen cryogenically for centuries
50107,Immortal Technique,But Ill break the ice if anyone on the planet mentions me
50108,Immortal Technique,Ill burn a hypocritical flag intentionally
50109,Immortal Technique,Explosive revolutionary chemistrys my destiny
50110,Immortal Technique,No mercy is what I chemically bomb on enemies
50111,Immortal Technique,Your lifes a fuckin mistake technique is the remedy
50112,Immortal Technique,Destroy you before you become what you intended to be
50113,Immortal Technique,And in the future youll worship those that descended from me
50114,Immortal Technique,No mercy is what I chemically bomb on enemies
50115,Immortal Technique,Your lifes a fuckin mistake technique is the remedy
50116,Immortal Technique,Destroy you before you become what you intended to be
50117,Immortal Technique,And in the future youll worship those that descended from me
50118,Immortal Technique,When I fight you I wont snipe you
50119,Immortal Technique,Ill use a HIV infected needle to strike you
50120,Immortal Technique,As well as anyone that vaguely resembles or looks like you
50121,Immortal Technique,And just to spite you Ill force your children
50122,Immortal Technique,At gun point to bite you and rip a piece off
50123,Immortal Technique,To start the beef off of the rest of your petty limited life
50124,Immortal Technique,Im comin atcha to catch ya by surprise in the cyph
50125,Immortal Technique,Nobodys stupid enough to back ya when I tactically attack ya
50126,Immortal Technique,Because my style is nasty like protruding bone fractures
50127,Immortal Technique,And youre a played out dirty pussy devil like Margaret Thatcher but Technique never get captured inside the rapture
50128,Immortal Technique,Cause I mastered the art of causin natural disasters
50129,Immortal Technique,You should learn the difference
50130,Immortal Technique,In between the students and the master
50131,Immortal Technique,My stature is the dispatcher of damagin decibels
50132,Immortal Technique,Even though my starvin people are considered expendable
50133,Immortal Technique,I consecutively escape the racist corporate tentacles
50134,Immortal Technique,I spit raw kinetic energy thats immeasurable
50135,Immortal Technique,Retaliation for perpetration is unendable
50136,Immortal Technique,Ill break your fuckin brain down into psychological chemicals
50137,Immortal Technique,No mercy is what I chemically bomb on enemies
50138,Immortal Technique,Your lifes a fuckin mistake technique is the remedy
50139,Immortal Technique,Destroy you before you become what you intended to be
50140,Immortal Technique,And in the future youll worship those that descended from me
50141,Immortal Technique,No mercy is what I chemically bomb on enemies
50142,Immortal Technique,Your lifes a fuckin mistake technique is the remedy
50143,Immortal Technique,Destroy you before you become what you intended to be
50144,Immortal Technique,And in the future youll worship those that descended from me
50145,Immortal Technique,And its not smart to be dumb
50146,Immortal Technique,Its not considered smart to be dumb
50147,Immortal Technique, Okay little empanada time for bed 
50148,Immortal Technique, I heard that you and my dad used to be in a gang Is that true 
50149,Immortal Technique, Who told you that man Your mother 
50150,Immortal Technique,It wasnt a gang we were just a group of friends 
50151,Immortal Technique, No no no look we just used to draw on stuff play karate borrow things throw stuff you know run around at night like Goonies 
50152,Immortal Technique, You never heard of Goonies before  
50153,Immortal Technique,I couldve chose another life with the feds tryna get me
50154,Immortal Technique,Little kids puttin work in like at Gap and Disney
50155,Immortal Technique,In the whip high as shit like Bobby and Whitney
50156,Immortal Technique,Grab your hand and push the motherfuckin pedal to sixty
50157,Immortal Technique,Harlem cops frisk me to get me to make their quotas
50158,Immortal Technique,But I told ya  Siempre hay que separar las drogas 
50159,Immortal Technique,Bar brawl in the club poppin and rockin jaws
50160,Immortal Technique,Shot it out leavin bullet holes the size of Matzah balls
50161,Immortal Technique,I love thick chicks never fucked with a slim broad
50162,Immortal Technique,Played soccer and hammered nails into their shin guards
50163,Immortal Technique,Gambled at cee lo with Dominicans locked in the tombs
50164,Immortal Technique,We was there for robbin niggas for them Spanish doubloons
50165,Immortal Technique,Remember Goonie era graffiti of all sorts 
50166,Immortal Technique,Now they wanna foreclose on the hood to build a golf course
50167,Immortal Technique,Ill put your hand in a blender to make an entr e
50168,Immortal Technique,Then cut your dick off and glue it back on the wrong way
50169,Immortal Technique,All my revolutionary soldiers better ride
50170,Immortal Technique,My word is mathematics bitch numbers never lie
50171,Immortal Technique,So even if they tell you Im dead Im still alive
50172,Immortal Technique,Because motherfucker Goonies never die
50173,Immortal Technique,Witness protection program rappers better hide
50174,Immortal Technique,I serve revenge out the freezer niggas never slide
50175,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50176,Immortal Technique,Because motherfucker Goonies never die
50177,Immortal Technique,Im a certified Goonie the type to burglarize your crib
50178,Immortal Technique,And leave it smellin like sour and Afghan gooey
50179,Immortal Technique,Life is a movie but yours was filmed on a greener screen
50180,Immortal Technique,I give you pure uncut raw no deleted scenes
50181,Immortal Technique,War with a broadsword dumpin a TEC  
50182,Immortal Technique,Slit your throat give you a Colombian necktie
50183,Immortal Technique,The best buy to get we let die
50184,Immortal Technique,Let fly the next guy to try some shit
50185,Immortal Technique,Listen a few words just to describe my clique
50186,Immortal Technique,We like a gang of Spartans walkin on the Gaza Strip
50187,Immortal Technique,Never say die its time to fight and we never run
50188,Immortal Technique,My Goonies rob niggas for jewelry
50189,Immortal Technique,Let him front like he a tough guy with me
50190,Immortal Technique,Ill hit him slug turn him to One Eyed Willy
50191,Immortal Technique,Watery grave hide your chips
50192,Immortal Technique,Ill hijack your boat load and cruise away on my pirate ship
50193,Immortal Technique,All my revolutionary soldiers better ride
50194,Immortal Technique,My word is mathematics bitch numbers never lie
50195,Immortal Technique,So even if they tell you Im dead Im still alive
50196,Immortal Technique,Because motherfucker Goonies never die
50197,Immortal Technique,Witness protection program rappers better hide
50198,Immortal Technique,I serve revenge out the freezer niggas never slide
50199,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50200,Immortal Technique,Because motherfucker Goonies never die
50201,Immortal Technique,Before Duncan Pinderhughes was runnin with Doug E Doug
50202,Immortal Technique,My team got away with murder we aint fit the bloody glove
50203,Immortal Technique,Those jungle breeds and we come to feed our hungry cubs
50204,Immortal Technique,With hoes pullin out our pipes
50205,Immortal Technique,Like Goonies under country clubs
50206,Immortal Technique,Let these funny thugs know whoever steps in Bolics spot
50207,Immortal Technique,Is gettin crushed with solid rock like Chester Copperpot
50208,Immortal Technique,I suggest the drama stops Ill flood blocks with mustard gas
50209,Immortal Technique,Youre up shits creek in a rubber raft cut in half
50210,Immortal Technique,Cross my fuckin path I dare you Ill mangle who lit the fuse
50211,Immortal Technique,Quick to lose my marbles like Mikey replacin his with jewels
50212,Immortal Technique,Watchin yall enslave the game Im forced to say the truth
50213,Immortal Technique,Break the chains quick as Sloth reachin for a Baby Ruth
50214,Immortal Technique,We got   proof and whores in Daisy Dukes extra low
50215,Immortal Technique,While fat bitches do the truffle shuffle just to get in shows
50216,Immortal Technique,Fuck what your record sold Respect the code and recognize
50217,Immortal Technique,The rebel tribe that my people kept alive will never die
50218,Immortal Technique,All my revolutionary soldiers better ride
50219,Immortal Technique,My word is mathematics bitch numbers never lie
50220,Immortal Technique,So even if they tell you Im dead Im still alive
50221,Immortal Technique,Because motherfucker Goonies never die
50222,Immortal Technique,Witness protection program rappers better hide
50223,Immortal Technique,I serve revenge out the freezer niggas never slide
50224,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50225,Immortal Technique,Because motherfucker Goonies never die
50226,Immortal Technique,So youre the motherfucker they call Immortal Technique
50227,Immortal Technique,What the fuck make you so special nigga 
50228,Immortal Technique,Huh What the fuck do you do 
50229,Immortal Technique,I calculate planet alignment like Mayan astronomy
50230,Immortal Technique,Worse than Aristotle subjectin children to sodomy
50231,Immortal Technique,Your theory of the galaxy is primitive like Ptolemy
50232,Immortal Technique,The truth about the universe dug up like Aztec pottery
50233,Immortal Technique,Unpredictable results like experimental psychology
50234,Immortal Technique,I stomp the streets with emcees beneath my feet in colonies
50235,Immortal Technique,But presentation and spirit revolve around autonomy
50236,Immortal Technique,And cuttin fake bitches out of my mind like a lobotomy
50237,Immortal Technique,So obviously Im not gonna be here to play games
50238,Immortal Technique,Walk the top of the world and leave the arctic circle in flames
50239,Immortal Technique,Battle the beast and false prophet predicted in the King James
50240,Immortal Technique,I give a fuck about your emcee name I dont admire you
50241,Immortal Technique,Only by dental records will you be identifiable
50242,Immortal Technique,Cause the future is not reliable
50243,Immortal Technique,Remember when rap was not economically viable 
50244,Immortal Technique,Comparable to what motherfuckers think of me
50245,Immortal Technique,I might be nobody but wait til Im together like a symphony
50246,Immortal Technique,Resoundin sound that will continue infinitely
50247,Immortal Technique,Angel of Death punishin all those who live in infamy
50248,Immortal Technique,And shine so far away from you
50249,Immortal Technique,Youll never get a glimpse of me
50250,Immortal Technique,Attempts to extinguish me dont even bother me none
50251,Immortal Technique,Like retarded kids throwin ice cubes at the sun
50252,Immortal Technique,A victory against Immortal Technique will never be done
50253,Immortal Technique,Just degrees of losin it every second youre addin one
50254,Immortal Technique,Some niggas dream of pushin kilos but I drop tons
50255,Immortal Technique,With more facts and formulas and philosophical logic
50256,Immortal Technique,Then a basement full of scientists puffin on chronic
50257,Immortal Technique,Dipped in mic in potassium cyanide and liquid bubonic
50258,Immortal Technique,And use it as a sonic wand to find the spawn of the demonic
50259,Immortal Technique,Screamin like Onyx is of absolutely no consequence
50260,Immortal Technique,The poison is dense enough to clog up your arteries
50261,Immortal Technique,I cause you bodily injury permanently
50262,Immortal Technique,Because simply verbally murdering me
50263,Immortal Technique,Is inconceivable cause of the unbelievable evil injected inside
50264,Immortal Technique,The blood stream of my people
50265,Immortal Technique,And redemption is not located under a church steeple
50266,Immortal Technique,The feeble and the meek in soul just like the technique
50267,Immortal Technique,Will inherit the Earth but the Earth will be weak
50268,Immortal Technique,Mother Earth in her decrepit terminal illness physique
50269,Immortal Technique,The year     is bleak no happily ever after
50270,Immortal Technique,Just death following the Fourth Reich disaster
50271,Immortal Technique,A legacy of bastards with plastic explosives
50272,Immortal Technique,Your futures been eroded cause you forgot that when your free its multiplied indefinitely
50273,Immortal Technique,By the struggle that be the struggle I see
50274,Immortal Technique,To socialistically unite the Third World countries
50275,Immortal Technique,Expose hypocrisy in Americas democracy
50276,Immortal Technique,Sloppily obsessed with stoppin me cause I speak prophecy
50277,Immortal Technique,Trample and dismantle your capitalist philosophy
50278,Immortal Technique,The same way I stomp the conquerin rap monopoly
50279,Immortal Technique,And Im not a fuckin prophet but thats the fuckin prophecy
50280,Immortal Technique,Out of my mind young and wild
50281,Immortal Technique,My existence defined in one word Survive
50282,Immortal Technique,If it could be sold I can sell it if it can t that s cool
50283,Immortal Technique,I ll fix it up make it look good enough to catch some fools
50284,Immortal Technique,It started when I was young with my Genesis games
50285,Immortal Technique,He traded me John Madden for  I don t remember the name
50286,Immortal Technique,The streets though they play with perico
50287,Immortal Technique,So Tito became my hijo he had cheap blow
50288,Immortal Technique,And each O like three four times I flipped ones
50289,Immortal Technique,But it s evil the people I deal withll stick nuns
50290,Immortal Technique,With big guns the diesel that diesel never change
50291,Immortal Technique,The custies still nod like they agree with everything
50292,Immortal Technique,The weed ain t the same all the colors is new
50293,Immortal Technique,It ain t just green the haze is purple and them berries is blue
50294,Immortal Technique,I don t care if it was pink as long as they still smokin
50295,Immortal Technique,Ill have them bags packed until they damn near open
50296,Immortal Technique,The hustle s in my veins I could bleed in a pot
50297,Immortal Technique,And make a soup that d go for   dollars a pot
50298,Immortal Technique,On a collision course with incarceration
50299,Immortal Technique,Consumed by the lies of the streets
50300,Immortal Technique,But I awoke caged like an animal
50301,Immortal Technique,They got me locked in a cell
50302,Immortal Technique,Where I m feelin like an experiment
50303,Immortal Technique,My spirit sharper than lasers they used to build pyramids
50304,Immortal Technique,Writin on the walls keep me sane
50305,Immortal Technique,Knuckle push ups on the concrete til I bleed out the pain
50306,Immortal Technique,Thoughts of my freedom lingerin in my brain
50307,Immortal Technique,I m stronger and much quicker I appreciate the gain
50308,Immortal Technique,Buildin with my a alike brown power reunite
50309,Immortal Technique,Tattoos of my flag PR pride Jesus Christ
50310,Immortal Technique,But I wouldn t wish this on my worst enemy
50311,Immortal Technique,So when I m free I ll teach and spread the speech
50312,Immortal Technique,Of how they try to divide us  to make us weak 
50313,Immortal Technique,Find us  and break a piece 
50314,Immortal Technique,So I got it  to make a peace  honest  I play for keeps 
50315,Immortal Technique,This is the life of your forefathers that fought hard
50316,Immortal Technique,Four corners of backyards power in numbers
50317,Immortal Technique,So they subtract us and add bars
50318,Immortal Technique,If they want it we gonna take  em to war
50319,Immortal Technique,We not a gang or a clique we Young Lords
50320,Immortal Technique,I came to my senses un esclavo no soy
50321,Immortal Technique,I came to know me and my people
50322,Immortal Technique,Red brown and black helped me paint the future
50323,Immortal Technique,The world got a template to turn us into inmates
50324,Immortal Technique,Caged in a state pen man fuck goin to Penn State 
50325,Immortal Technique,Bonded to slave ships to punch in your timecard
50326,Immortal Technique,Walk my oasis spacin jungle behind bars
50327,Immortal Technique,Got my epiphany like Malcolm X
50328,Immortal Technique,Prison to the bricks but I m stuck in this global house arrest
50329,Immortal Technique,I m a free man so I changed my mannerisms
50330,Immortal Technique,This Greenspan system wanna dent my activism
50331,Immortal Technique,Estilo machetero get my people out the ghetto
50332,Immortal Technique,  st century Grito De Lares estate quieto  stay calm 
50333,Immortal Technique,We vocal minorities no pookie man trail
50334,Immortal Technique,Guess the local authorities to be the Ho Chi Minh trail
50335,Immortal Technique,From robbin bodegas and boastin like low lives
50336,Immortal Technique,The medium figures totin the    
50337,Immortal Technique,Revolutionary gangsters in your presence
50338,Immortal Technique,Tryin to dead us with cancer through chemical testin
50339,Immortal Technique,We seize the time free at last
50340,Immortal Technique,Learn to love live to fight
50341,Immortal Technique,Not just for me but for others
50342,Immortal Technique,I survived the COINTELPRO assassinations
50343,Immortal Technique,AIDS epidemic crack era fractured the nation
50344,Immortal Technique,The interpretation of American democracy
50345,Immortal Technique,Is best exemplified in its foreign policy dichotomy
50346,Immortal Technique,I live a double life of political philosophy
50347,Immortal Technique,But revolution follows me the struggle for equality
50348,Immortal Technique,Against the morally bankrupt claimin to be born again
50349,Immortal Technique,Its a civil war again like MS   s origin
50350,Immortal Technique,Banned ethnic studies claimin our culture will swallow them
50351,Immortal Technique,But you can t conquer people
50352,Immortal Technique,And build a country on top of them
50353,Immortal Technique,And then feel offended that they breathe the same oxygen
50354,Immortal Technique,Your family values lack the wisdom of Solomon
50355,Immortal Technique,But Operation Condor and Operation Bootstrap
50356,Immortal Technique,Are Poli Sci     research for the New Jack
50357,Immortal Technique,It s hard to reach Communist Utopia tomorrow
50358,Immortal Technique,When your hands are in a fuckin glass jar like Che Guevara
50359,Immortal Technique,Forget the distorted historical facts you were given
50360,Immortal Technique,Slave trade was the capital for capitalism
50361,Immortal Technique,Trapped in a prison mentally dyin existentially
50362,Immortal Technique,Separated from people you can t see yourself to be
50363,Immortal Technique,Then racially integrated into a burnin house
50364,Immortal Technique,Colony of an empire economically burnin out
50365,Immortal Technique,Can t win a debate so they sponsor every threat to me
50366,Immortal Technique,I wonder if Agent    is standin next to me
50367,Immortal Technique,In Puerto Rico the main problem we have es que somos colonia We are a colony we are fighting for freedom
50368,Immortal Technique,Because we will not be a slave nation por favor
50369,Immortal Technique,The struggle here is to make universities
50370,Immortal Technique,The struggle here is in the community
50371,Immortal Technique,Its against the police and violence
50372,Immortal Technique,Its against discrimination
50373,Immortal Technique,Its against the crime against humanity on this beautiful Caribbean Island This is Panama
50374,Immortal Technique,Young lords revolutionary always from San Juan Puerto Rico
50375,Immortal Technique,Que viva Puerto Rico libre 
50376,Immortal Technique,Yeah my truth is the ark of the covenant buried in Ethiopia
50377,Immortal Technique,Watch who you fucking with in Minneapolis
50378,Immortal Technique,The world I use to know is gone and now Ill live on my own
50379,Immortal Technique,For what shall it prosper the rapper with creative control
50380,Immortal Technique,To sign a deal with the devil and lose his soul
50381,Immortal Technique,My still born first expression is cold
50382,Immortal Technique,Like the faces of slave masters on the paper I fold
50383,Immortal Technique,Subliminal racial supremacy choking me quick
50384,Immortal Technique,Like the bedtime stories of Joseph Smith
50385,Immortal Technique,Lynch mob gunning for me trying to murder my seed
50386,Immortal Technique,So shorty put em in the Nile in a basket of reeds
50387,Immortal Technique,And now I stare in to the future with a spiritual flashlight
50388,Immortal Technique,Wondering who the fuck was me in a past life
50389,Immortal Technique,Bad diet fuck raw die young fast life Same as a crash flight that took off when the music died on your last night
50390,Immortal Technique,Tell em the truth and they call you a traitor
50391,Immortal Technique,Talk to em honestly and they call you a hater
50392,Immortal Technique,Losing my composure cause the message is urgent
50393,Immortal Technique,Talking reckless drunk on the mic like Larry Merchant
50394,Immortal Technique,Cursing at the serpent Sumerian demons
50395,Immortal Technique,Who brush their wings against the air that Im breathin
50396,Immortal Technique,A heathen with nothing left to believe in Even a reason from living that was forgiven by God and not religion
50397,Immortal Technique,Envision Jesus risen from the dead like Horus
50398,Immortal Technique,In the baptist church shaking off the rigor mortis
50399,Immortal Technique,The borders should be illegal instead of the people
50400,Immortal Technique,That were here before the Bible and all of its sequels
50401,Immortal Technique,I speak to the detached and unrealistic
50402,Immortal Technique,That were born normal but turned socially autistic
50403,Immortal Technique,We resisted homeland securities mission
50404,Immortal Technique,Because I know what they really envisioned
50405,Immortal Technique,Yo load the fuck up  locked and loading 
50406,Immortal Technique,You too  locked and loading sir 
50407,Immortal Technique,Remember break that window when that cop comes in
50408,Immortal Technique,And blow that motherfuckers head off
50409,Immortal Technique,  multiple gun shots   Got him 
50410,Immortal Technique,Yeah load it up again cause these motherfuckers
50411,Immortal Technique,Are gonna come back for us  Were ready 
50412,Immortal Technique,We gotta be prepared in this day and age we gotta
50413,Immortal Technique,Be prepared for whatever comes the fuck at us  Word up 
50414,Immortal Technique,Cause we are living revolutionarily  Definitely 
50415,Immortal Technique,You cannot second guess yourself in these days and times
50416,Immortal Technique,Theyre gonna throw whatever they can at you and you gotta
50417,Immortal Technique,Be prepared for it you gotta be prepared for anything
50418,Immortal Technique,Its freedom for everybody or its freedom for nobody  
50419,Immortal Technique,No matter what the fuck life throws at me
50420,Immortal Technique,I continue to make it through indefinitely
50421,Immortal Technique,Immortal Technique defeats the odds repetitively
50422,Immortal Technique,Until there aint shit ahead of me competitively
50423,Immortal Technique,Surviving the tough times is imperative to me
50424,Immortal Technique,Looking at the whole world revolutionarily
50425,Immortal Technique,They don t want to hear you old Uncle Tom
50426,Immortal Technique,Handkerchief heads talking about the odds
50427,Immortal Technique,Technique will force you into strategical retreat
50428,Immortal Technique,Because I dominate guerrilla warfare in the streets
50429,Immortal Technique,There aint no way to picture me without a victory speech
50430,Immortal Technique,When I reach higher positions
50431,Immortal Technique,Without the recognition of pissed on competition
50432,Immortal Technique,Cause I conquered their renditions
50433,Immortal Technique,In a systematic form like a religious tradition
50434,Immortal Technique,My mission is to take you lyrically break you
50435,Immortal Technique,Lyrically incinerate your body and recreate you
50436,Immortal Technique,To destroy the power that mentally incarcerates you
50437,Immortal Technique,Cause even though I rip it better I could not forsake you
50438,Immortal Technique,Youre my people with the same oppressors so how could I hate you
50439,Immortal Technique,The revolution of the mind that bring me generates you
50440,Immortal Technique,But when you come original people impersonate you start to hate you
50441,Immortal Technique,Cause the conflict is building within the ultimate sin
50442,Immortal Technique,Is to be ashamed of your skin
50443,Immortal Technique,My rhymes are like Jamaican over proof I make the room spin
50444,Immortal Technique,Intoxicated flow I bleed vodka and brandy
50445,Immortal Technique,Dont make me choke you down like Jon Ben t Ramsey
50446,Immortal Technique,Something demands of me to rip this fucking shit uncannily
50447,Immortal Technique,God commanded me to be a technological disease
50448,Immortal Technique,And psychologically do battle with the best emcees
50449,Immortal Technique,Upper case the T in Technique
50450,Immortal Technique,Cause Im the capital of revolutionary nation thats infallible
50451,Immortal Technique,Rip your heart out of your chest and feed it to the cannibals
50452,Immortal Technique,Your just a fucking animal but Im the Neosapien
50453,Immortal Technique,Cause my original civilization was based upon creation
50454,Immortal Technique,You know theirs no escaping even though your heart is racing
50455,Immortal Technique,Ill put your best disciple on academic probation
50456,Immortal Technique,Fuck the litigation fuck the best rapper nominations
50457,Immortal Technique,And fuck the president I voted for assassination
50458,Immortal Technique,Im saying fuck the federal bullshit investigations
50459,Immortal Technique,Fuck the cover up of ghetto radiation extermination
50460,Immortal Technique,Using my people for experimentation
50461,Immortal Technique,And if doesnt play hip hop then fuck your radio station
50462,Immortal Technique,Revolutions overturn systems revolutions destroy systems  crowd cheers 
50463,Immortal Technique,Yo what the fuck happen to reality spitting rhyme slayers
50464,Immortal Technique,These days everybody trying to be a thug or a player
50465,Immortal Technique,Where did all the real motherfuckers go in the game
50466,Immortal Technique,Bring back the break dancers and graffiti writers with fame
50467,Immortal Technique,I remember hip hop before the mic gun clapping
50468,Immortal Technique,Cause I used to drink forties with more flavor then these rappers
50469,Immortal Technique,Lyrical ego trips doesnt make fortification
50470,Immortal Technique,Your not dope enough spit self glorification
50471,Immortal Technique,So dont jerk me around cause my name aint masturbation
50472,Immortal Technique,Life is hard itll leave you scarred cause I been through shit
50473,Immortal Technique,If you consider rap a job I suggest that you quit
50474,Immortal Technique,Dont you understand the audience will listen and dance
50475,Immortal Technique,In the club crib or car or whatever they get the chance
50476,Immortal Technique,To be emancipated start debating justice in the cipher
50477,Immortal Technique,Why do you think project rooms look like the cells in Rikers
50478,Immortal Technique,Im explaining the significance on the reason behind it
50479,Immortal Technique,Theyre preparing your children for the prison environment
50480,Immortal Technique,When you dont amount to shit prison becomes retirement
50481,Immortal Technique,But I refuse to be took in to central booking in chains
50482,Immortal Technique,Cause sleeping on the floor in cages starts to fuck with your brain
50483,Immortal Technique,The system aint reformatory its only purgatory
50484,Immortal Technique,Close to hell but I rebel as begin to spark an L
50485,Immortal Technique,And tell my people how we fell into the trap that we live in
50486,Immortal Technique,Because they locked us up in ghettos and began to rape our women
50487,Immortal Technique,So I leave the system Unforgiven like Eastwood
50488,Immortal Technique,Cause I was bless with lyrical strength to do whatever I could
50489,Immortal Technique,You should of seen it coming long ago when you were very young
50490,Immortal Technique,My word is through the father holy spirit and his fucking son
50491,Immortal Technique,Cause when I grab the mic device in front of Christ and start to rip it
50492,Immortal Technique,Ill make Jesus turn around and say  yo pop this nigga flipped it 
50493,Immortal Technique,So talk about whatever and be what you wanna be
50494,Immortal Technique,But dont mistake the way I break the faith for simple blasphemy
50495,Immortal Technique,Cause through the highest frequencies in the NYC
50496,Immortal Technique,Im crushing     percent of MCs
50497,Immortal Technique,Lamentablemente las condiciones que estamos viviendo en
50498,Immortal Technique,Han llegado a ser una miseria insoportable para la gente
50499,Immortal Technique,Pero hay unas vendepatrias engre dos que todav a creen
50500,Immortal Technique,En una sociedad de antes donde los artistas
50501,Immortal Technique,Fuimos bestias de trabajo para la industria
50502,Immortal Technique,Y ahora nos encontramos despiertos en la hora de revoluci n
50503,Immortal Technique,Porque no podemos llamar esto un movimiento si toda la propiedad
50504,Immortal Technique,Intelectual pertenece a los que nos oprimen
50505,Immortal Technique,Que se ha acabado la mierda
50506,Immortal Technique,Nos compraron el alma barata
50507,Immortal Technique,Hasta la sangre nos sacan atacan
50508,Immortal Technique,Y con un contrato te atrapan
50509,Immortal Technique,Pero primero me matan hermano
50510,Immortal Technique,Aprende la historia del hip hop cl sico
50511,Immortal Technique,Cuando controlan el negocio y la cultura
50512,Immortal Technique,La m sica se vuelve en comercial basura
50513,Immortal Technique,Y la reina latina pintada como gallina
50514,Immortal Technique,Es mas que bailarina o puta en la esquina
50515,Immortal Technique,Es abogada profesora madre soldada
50516,Immortal Technique,Y carga nuestro futuro cuando est embarazada
50517,Immortal Technique,Mira nuestra gente crucificada
50518,Immortal Technique,Que estos perros no hablan de nada
50519,Immortal Technique,Un movimiento de verdad ha empezado
50520,Immortal Technique,Dejamos el imperio corrupto descuartizado
50521,Immortal Technique,Golpe de estado disparando al presidente
50522,Immortal Technique,Es hora de revoluci n nuevamente
50523,Immortal Technique,Un movimiento de la gente se ha juntado
50524,Immortal Technique,Peleando liberando los pueblos encarcelados
50525,Immortal Technique,Golpe de estado y seramos independiente
50526,Immortal Technique,Es hora de revoluci n nuevamente
50527,Immortal Technique,Dale llega llega el espa ol sin bacteria
50528,Immortal Technique,This aint that  mueve la cadera its that  usa tu cabeza 
